6.122,-0.123234,0.134693,1.26468,-0.123261,0.134647,1.27508,-0.195802,-0.108427,0.477436,-0.169937,-0.135772,0.538735,1.01203,-0.691092,1.09991,0.871844,-0.580778,1.28355
6.124,-0.123533,0.134464,1.2657,-0.123533,0.134464,1.2761,-0.193589,-0.108694,0.479049,-0.160888,-0.12398,0.53148,1.01653,-0.664536,1.08596,0.899614,-0.529762,1.24496
6.126,-0.123859,0.134282,1.26673,-0.123859,0.134191,1.27704,-0.192127,-0.107862,0.480586,-0.161399,-0.127365,0.514804,1.00292,-0.613085,1.07085,0.89198,-0.534003,1.15883
6.128,-0.12413,0.134008,1.26784,-0.124157,0.133872,1.27815,-0.189443,-0.109241,0.484079,-0.158183,-0.135888,0.52509,1.01908,-0.616741,1.10302,0.898424,-0.562496,1.1747
6.13,-0.124456,0.133826,1.26886,-0.124456,0.133643,1.27917,-0.188179,-0.108383,0.485377,-0.155819,-0.130087,0.521379,1.00065,-0.566945,1.08139,0.902232,-0.53535,1.13812
6.132,-0.124755,0.133598,1.26988,-0.1247,0.133415,1.28011,-0.186329,-0.108652,0.486613,-0.146913,-0.125837,0.507439,0.997048,-0.54635,1.05931,0.934422,-0.509514,1.05405
6.134,-0.125053,0.133279,1.27107,-0.125026,0.133142,1.2813,-0.184566,-0.11108,0.491848,-0.151124,-0.12873,0.530948,0.991523,-0.578145,1.13351,0.915328,-0.510781,1.12034
6.136,-0.125352,0.133051,1.27218,-0.125298,0.132868,1.28215,-0.182888,-0.111221,0.494804,-0.147054,-0.130876,0.503195,0.984264,-0.553959,1.14993,0.926715,-0.510773,0.984684
6.138,-0.125651,0.132731,1.2732,-0.125596,0.13264,1.28309,-0.18129,-0.113527,0.495591,-0.147656,-0.126417,0.494069,0.975447,-0.582479,1.11391,0.919551,-0.48375,0.907716
6.14,-0.125922,0.132458,1.27423,-0.125922,0.132366,1.28428,-0.179122,-0.114637,0.49634,-0.151691,-0.129175,0.521196,0.980629,-0.58117,1.0787,0.895577,-0.483999,0.980779
6.142,-0.126248,0.132184,1.27525,-0.126194,0.132093,1.28522,-0.178349,-0.115694,0.497054,-0.147453,-0.131185,0.507242,0.952324,-0.578665,1.04433,0.902583,-0.483128,0.899891
6.144,-0.126519,0.13191,1.27619,-0.126492,0.131865,1.28633,-0.176321,-0.116701,0.495705,-0.147949,-0.126644,0.519603,0.955273,-0.575081,0.962471,0.8915,-0.455385,0.921106
6.146,-0.126791,0.131637,1.27729,-0.126818,0.131591,1.28752,-0.174389,-0.117659,0.498478,-0.151864,-0.129306,0.539813,0.955781,-0.570525,0.982662,0.864034,-0.455046,0.98657
6.148,-0.12709,0.131408,1.27832,-0.127062,0.131363,1.28854,-0.173195,-0.117487,0.499089,-0.144005,-0.125262,0.532272,0.938684,-0.539243,0.950437,0.883337,-0.427849,0.947089
6.15,-0.127361,0.131135,1.27943,-0.127334,0.131089,1.28965,-0.171412,-0.118408,0.501701,-0.141802,-0.128308,0.537934,0.936439,-0.535503,0.967364,0.883451,-0.428068,0.957442
6.152,-0.127633,0.130861,1.2807,-0.127633,0.130861,1.29084,-0.169714,-0.119286,0.508247,-0.143794,-0.124528,0.553449,0.93228,-0.530897,1.07715,0.866159,-0.401439,1.01297
6.154,-0.127877,0.130633,1.28181,-0.127931,0.130542,1.29195,-0.16745,-0.119035,0.510423,-0.145278,-0.133844,0.553652,0.941784,-0.499657,1.07766,0.848511,-0.428089,1.01273
6.156,-0.128148,0.130359,1.28317,-0.128176,0.130314,1.29306,-0.165941,-0.119883,0.518582,-0.139146,-0.128584,0.553654,0.932878,-0.496047,1.22061,0.861362,-0.399577,1.01022
6.158,-0.128366,0.130086,1.28428,-0.128447,0.13004,1.29425,-0.16321,-0.12069,0.520266,-0.138229,-0.130751,0.56493,0.953467,-0.491647,1.20257,0.855674,-0.398667,1.05396
6.16,-0.12861,0.129858,1.28539,-0.128691,0.129812,1.29528,-0.161256,-0.120373,0.521869,-0.134012,-0.126355,0.550876,0.954588,-0.460684,1.18348,0.863966,-0.37108,0.994619
6.162,-0.128909,0.129538,1.28658,-0.128963,0.12963,1.2963,-0.160688,-0.122243,0.525425,-0.13449,-0.117068,0.540475,0.922659,-0.48327,1.2118,0.854137,-0.319359,0.938542
6.164,-0.129153,0.12931,1.28778,-0.129234,0.129356,1.29749,-0.158854,-0.121852,0.528812,-0.13486,-0.122337,0.555476,0.922388,-0.450945,1.23473,0.843284,-0.323437,0.982172
6.166,-0.129397,0.129082,1.28888,-0.129479,0.129128,1.2986,-0.157108,-0.12148,0.530008,-0.131535,-0.120168,0.555215,0.92005,-0.420603,1.20442,0.84692,-0.300545,0.971208
6.168,-0.129669,0.128809,1.29025,-0.129696,0.128945,1.29971,-0.156091,-0.122211,0.537235,-0.125464,-0.112507,0.554877,0.900452,-0.417986,1.31913,0.863688,-0.253243,0.95906
6.17,-0.12994,0.128535,1.29136,-0.129968,0.128672,1.30099,-0.155122,-0.122907,0.53803,-0.128223,-0.118983,0.577356,0.880635,-0.414664,1.27525,0.846156,-0.261478,1.04249
6.172,-0.130185,0.128307,1.29238,-0.130212,0.128535,1.30209,-0.153553,-0.122485,0.536759,-0.126622,-0.105598,0.571157,0.876054,-0.384853,1.18425,0.843727,-0.190784,1.01918
6.174,-0.130429,0.128079,1.29357,-0.130483,0.128261,1.30329,-0.152059,-0.122082,0.539606,-0.129038,-0.113867,0.577878,0.869913,-0.356942,1.19565,0.82422,-0.203801,1.04403
6.176,-0.130701,0.127896,1.29451,-0.130755,0.127988,1.30448,-0.151282,-0.120613,0.53623,-0.130815,-0.119947,0.58282,0.846979,-0.304958,1.05834,0.804656,-0.215145,1.06421
6.178,-0.130918,0.127623,1.29562,-0.130972,0.127805,1.30559,-0.14925,-0.121385,0.537073,-0.124935,-0.112344,0.575175,0.855039,-0.308831,1.02802,0.81587,-0.173233,1.03178
6.18,-0.131162,0.127395,1.29664,-0.131216,0.127577,1.3067,-0.147961,-0.121035,0.535847,-0.124204,-0.11279,0.569553,0.845019,-0.285786,0.949872,0.8088,-0.160682,1.00003
6.182,-0.131406,0.127167,1.29792,-0.131515,0.127258,1.30797,-0.146733,-0.120701,0.540767,-0.130854,-0.125192,0.587978,0.834015,-0.264235,1.02177,0.76977,-0.200647,1.06559
6.184,-0.131651,0.126938,1.29894,-0.131787,0.126984,1.309,-0.145563,-0.120384,0.539365,-0.13215,-0.128275,0.567688,0.822143,-0.244089,0.939738,0.748015,-0.210585,0.977704
6.186,-0.131868,0.126756,1.3003,-0.132004,0.126802,1.31019,-0.143803,-0.118995,0.546146,-0.125916,-0.118467,0.575328,0.824901,-0.199405,1.05644,0.757369,-0.167407,0.992393
6.188,-0.132112,0.126528,1.3015,-0.132302,0.126482,1.31155,-0.142773,-0.118759,0.548546,-0.132093,-0.129345,0.603413,0.810141,-0.18428,1.06328,0.717962,-0.205435,1.10009
6.19,-0.13233,0.126346,1.30269,-0.132492,0.126254,1.31266,-0.141146,-0.117448,0.550832,-0.122281,-0.125291,0.590317,0.810308,-0.144287,1.06707,0.742156,-0.187747,1.05034
6.192,-0.132547,0.126163,1.30397,-0.13271,0.125981,1.31377,-0.139596,-0.116199,0.555038,-0.11866,-0.128347,0.580687,0.808622,-0.107684,1.1164,0.747026,-0.197136,1.00284
6.194,-0.132737,0.125935,1.30516,-0.132981,0.125707,1.31522,-0.137474,-0.116096,0.557015,-0.123202,-0.130613,0.618819,0.82065,-0.100098,1.11031,0.718967,-0.205204,1.15073
6.196,-0.132927,0.125707,1.30636,-0.133198,0.125525,1.31633,-0.135452,-0.115997,0.558897,-0.119337,-0.120186,0.601645,0.829699,-0.0929897,1.10226,0.722669,-0.160343,1.08901
6.198,-0.133171,0.125479,1.30772,-0.133416,0.125251,1.3176,-0.13482,-0.115904,0.564748,-0.11648,-0.124576,0.61149,0.805242,-0.0863316,1.18908,0.724388,-0.171003,1.12718
6.2,-0.133361,0.125251,1.30891,-0.133633,0.125068,1.31905,-0.132925,-0.115814,0.566263,-0.114409,-0.115759,0.641469,0.812016,-0.0800966,1.16851,0.724304,-0.12857,1.25587
6.202,-0.133551,0.125114,1.3101,-0.13385,0.124886,1.32025,-0.13112,-0.113557,0.567705,-0.112871,-0.109265,0.629578,0.816319,-0.0225454,1.1472,0.722586,-0.0897907,1.22482
6.204,-0.133769,0.12484,1.31138,-0.134067,0.124704,1.32135,-0.130048,-0.114666,0.571107,-0.111755,-0.104501,0.609629,0.80298,-0.0478651,1.17359,0.719389,-0.0544129,1.14556
6.206,-0.133931,0.124658,1.31249,-0.134284,0.12443,1.32272,-0.127734,-0.11355,0.57029,-0.110906,-0.113043,0.628635,0.819842,-0.019008,1.09824,0.714858,-0.0739152,1.21601
6.208,-0.134122,0.12443,1.31351,-0.134556,0.124247,1.32391,-0.126176,-0.113573,0.567482,-0.1175,-0.107279,0.62022,0.817887,-0.0186478,0.979088,0.678345,-0.0397224,1.18053
6.21,-0.134366,0.124202,1.31479,-0.134719,0.124065,1.3251,-0.125986,-0.113594,0.570895,-0.107947,-0.103017,0.613875,0.783476,-0.0182788,1.01373,0.705253,-0.00861838,1.14567
6.212,-0.134556,0.123974,1.3159,-0.134963,0.123837,1.32655,-0.124512,-0.113615,0.570088,-0.111729,-0.105948,0.643222,0.78127,-0.0179026,0.946231,0.681887,-0.00624381,1.25638
6.214,-0.134719,0.123791,1.31692,-0.135153,0.123609,1.32775,-0.122461,-0.112549,0.56729,-0.107295,-0.108072,0.630788,0.792889,0.00833633,0.83455,0.689929,-0.00407585,1.20902
6.216,-0.134936,0.123518,1.3182,-0.135343,0.123472,1.32894,-0.121801,-0.113705,0.570712,-0.104047,-0.0975754,0.621725,0.770847,-0.0195975,0.876294,0.695659,0.0496142,1.16333
6.218,-0.13518,0.12329,1.31931,-0.135588,0.123244,1.33039,-0.121819,-0.113721,0.569913,-0.108846,-0.101931,0.648898,0.733716,-0.0190326,0.815547,0.668497,0.0464858,1.26417
6.22,-0.135316,0.123153,1.3205,-0.135805,0.123061,1.3315,-0.11925,-0.111564,0.571181,-0.108781,-0.0990969,0.623762,0.759937,0.0332373,0.80691,0.657735,0.0693999,1.15953
6.222,-0.135533,0.122879,1.32187,-0.135995,0.122833,1.33269,-0.118743,-0.112767,0.576448,-0.105127,-0.103035,0.616479,0.735824,0.0030007,0.893869,0.661873,0.0641692,1.1103
6.224,-0.135696,0.122605,1.32314,-0.136266,0.122651,1.33405,-0.116967,-0.113913,0.579434,-0.113251,-0.0999205,0.633852,0.743067,-0.0244316,0.922404,0.617952,0.0851365,1.15975
6.226,-0.135859,0.122423,1.32434,-0.136484,0.122377,1.33516,-0.115276,-0.112833,0.580249,-0.11202,-0.109692,0.612698,0.747951,0.00245627,0.897884,0.607496,0.052247,1.05704
6.228,-0.136022,0.122149,1.3257,-0.136646,0.122195,1.33635,-0.113665,-0.113976,0.585083,-0.103928,-0.104804,0.608423,0.750685,-0.0248756,0.970231,0.627417,0.0740112,1.0098
6.23,-0.136185,0.121967,1.32698,-0.136891,0.121876,1.3378,-0.112131,-0.112892,0.587658,-0.108758,-0.11932,0.639118,0.751463,0.00210441,0.985339,0.597889,0.0160125,1.10959
6.232,-0.136375,0.121739,1.32817,-0.137027,0.121739,1.33899,-0.111316,-0.112947,0.588081,-0.0979274,-0.105837,0.62777,0.735073,0.000714096,0.948498,0.631316,0.0667984,1.05265
6.234,-0.136538,0.121465,1.32954,-0.137217,0.121419,1.34019,-0.109894,-0.114084,0.592543,-0.0971592,-0.120079,0.619506,0.733932,-0.0264058,1.00955,0.629421,0.00928253,0.99862
6.236,-0.136728,0.121237,1.33081,-0.137407,0.121191,1.34164,-0.109186,-0.114082,0.594763,-0.0965944,-0.118478,0.647266,0.715841,-0.0250872,1.01433,0.626275,0.00880727,1.09228
6.238,-0.136891,0.121055,1.33201,-0.13757,0.120918,1.34283,-0.107865,-0.112993,0.594848,-0.0925749,-0.12332,0.633762,0.7132,0.00202282,0.968055,0.637392,-0.017501,1.02983
6.24,-0.137108,0.120781,1.33328,-0.137705,0.12069,1.34402,-0.1079,-0.114129,0.596958,-0.0860367,-0.120861,0.623911,0.678405,-0.0251066,0.972196,0.661422,-0.0154665,0.97084
6.242,-0.137244,0.120553,1.33439,-0.137895,0.120462,1.34564,-0.105995,-0.114124,0.594909,-0.0884035,-0.119038,0.672957,0.69148,-0.0237996,0.877125,0.650935,-0.013586,1.15669
6.244,-0.137461,0.12037,1.3355,-0.138031,0.120325,1.34684,-0.106119,-0.113033,0.592958,-0.0829606,-0.105629,0.652652,0.655598,0.00329709,0.788904,0.67073,0.0398648,1.08109
6.246,-0.137624,0.120097,1.33678,-0.138194,0.120051,1.34803,-0.104944,-0.114167,0.595158,-0.08255,-0.113872,0.637722,0.652347,-0.0238473,0.803719,0.671772,0.0106843,1.01006
6.248,-0.13776,0.11996,1.33789,-0.138411,0.119777,1.34956,-0.103179,-0.111988,0.593195,-0.0894313,-0.119933,0.671839,0.663311,0.0291576,0.718712,0.640412,-0.0158075,1.13659
6.25,-0.13795,0.119732,1.33908,-0.138601,0.119641,1.35076,-0.10279,-0.112086,0.593355,-0.0909499,-0.106324,0.652146,0.640969,0.025454,0.688289,0.625906,0.0377711,1.05554
6.252,-0.138085,0.119504,1.34053,-0.138737,0.119412,1.35203,-0.101128,-0.112178,0.599594,-0.0848329,-0.108349,0.648624,0.650033,0.0220371,0.804067,0.642112,0.0345684,1.02794
6.254,-0.138248,0.119321,1.34181,-0.138927,0.119276,1.35357,-0.100191,-0.11118,0.601478,-0.0875309,-0.0977787,0.679956,0.641389,0.0447451,0.810636,0.624573,0.0832995,1.1455
6.256,-0.138384,0.119093,1.34309,-0.13909,0.119093,1.35476,-0.098652,-0.111316,0.603272,-0.0858998,-0.0960196,0.65772,0.647486,0.0393832,0.814756,0.62264,0.101454,1.0563
6.258,-0.13852,0.118865,1.34453,-0.13928,0.118956,1.35604,-0.0971864,-0.111445,0.609039,-0.0883028,-0.0887043,0.652722,0.651548,0.0344306,0.913268,0.604083,0.143548,1.0213
6.26,-0.138656,0.118637,1.3459,-0.13947,0.118728,1.35749,-0.0957907,-0.111568,0.612503,-0.0900446,-0.095363,0.671403,0.653754,0.0298603,0.952239,0.585881,0.129688,1.08387
6.262,-0.138818,0.118455,1.34718,-0.139606,0.118591,1.35877,-0.0951078,-0.1106,0.613772,-0.0842123,-0.0882668,0.663207,0.638882,0.0515044,0.937117,0.598826,0.168537,1.04154
6.264,-0.138981,0.118272,1.34862,-0.139742,0.118455,1.35996,-0.0944574,-0.109677,0.619039,-0.0798878,-0.0830128,0.645562,0.623944,0.0710194,1.0179,0.609209,0.203393,0.952466
6.266,-0.139144,0.11809,1.3499,-0.139932,0.118227,1.36141,-0.0938381,-0.108798,0.619997,-0.0838822,-0.0912082,0.66633,0.608979,0.0885591,0.992238,0.586463,0.182832,1.01445
6.268,-0.139307,0.117816,1.3511,-0.140067,0.11809,1.36269,-0.0932482,-0.110133,0.618881,-0.0796361,-0.0851665,0.659053,0.594025,0.0525529,0.918402,0.595285,0.215482,0.97175
6.27,-0.13947,0.117634,1.35237,-0.14023,0.117907,1.36396,-0.0926864,-0.109233,0.619846,-0.0801163,-0.08677,0.653787,0.579115,0.0714895,0.897659,0.586545,0.218751,0.930816
6.272,-0.139606,0.117406,1.35357,-0.140393,0.117634,1.36541,-0.0915049,-0.109461,0.618737,-0.0804694,-0.100023,0.672473,0.579668,0.0626462,0.828499,0.577288,0.169506,0.988199
6.274,-0.139742,0.117269,1.35476,-0.14061,0.117451,1.36661,-0.0903797,-0.107507,0.61768,-0.0879015,-0.0976817,0.652296,0.578856,0.106197,0.763889,0.536799,0.176169,0.893073
6.276,-0.139877,0.117041,1.35612,-0.140719,0.117269,1.36788,-0.089308,-0.107818,0.620732,-0.0790142,-0.0959845,0.648903,0.576807,0.0937444,0.800177,0.560423,0.181813,0.853077
6.278,-0.139986,0.116858,1.3574,-0.140882,0.116995,1.36933,-0.087641,-0.107027,0.62161,-0.0796699,-0.106816,0.668978,0.589031,0.108094,0.782965,0.549797,0.134806,0.911487
6.28,-0.140122,0.116721,1.35868,-0.14099,0.116813,1.37053,-0.0866998,-0.105189,0.622445,-0.0729472,-0.102677,0.649727,0.583392,0.146721,0.765578,0.569695,0.143578,0.817466
6.282,-0.140257,0.116493,1.36021,-0.141099,0.11663,1.3718,-0.0858033,-0.10561,0.629328,-0.0680112,-0.0996453,0.646929,0.576955,0.12971,0.893005,0.586451,0.151209,0.778644
6.284,-0.140393,0.116265,1.36149,-0.141289,0.116402,1.37325,-0.0849496,-0.106011,0.629796,-0.075162,-0.103453,0.667431,0.569807,0.113987,0.861627,0.554146,0.13193,0.838289
6.286,-0.140529,0.116037,1.36294,-0.141371,0.116174,1.37445,-0.0841366,-0.106393,0.6343,-0.0660464,-0.106253,0.648668,0.562032,0.0994667,0.927834,0.585152,0.114144,0.745553
6.288,-0.140692,0.115764,1.36448,-0.141479,0.115992,1.37573,-0.0840086,-0.107843,0.640619,-0.0629371,-0.102275,0.646151,0.538314,0.0602137,1.03409,0.596558,0.12361,0.70806
6.29,-0.140855,0.115581,1.36584,-0.141642,0.115718,1.37726,-0.0838868,-0.107051,0.642578,-0.0678269,-0.111405,0.678036,0.515581,0.076188,1.03151,0.574768,0.0802019,0.817381
6.292,-0.14099,0.115353,1.3672,-0.141832,0.11549,1.37854,-0.0831244,-0.107383,0.644445,-0.0750391,-0.112115,0.66783,0.509183,0.0646472,1.02682,0.53831,0.0665045,0.76975
6.294,-0.141126,0.115125,1.36865,-0.141941,0.115307,1.37982,-0.0823982,-0.1077,0.648251,-0.0695494,-0.106585,0.66024,0.502226,0.0540327,1.06855,0.550194,0.0797869,0.724803
6.296,-0.141262,0.114897,1.36993,-0.142131,0.115079,1.38135,-0.0817066,-0.108001,0.647818,-0.076293,-0.108556,0.688498,0.494776,0.0442825,1.00736,0.513552,0.0657963,0.827325
6.298,-0.141398,0.114669,1.37121,-0.142212,0.114851,1.38263,-0.081048,-0.108289,0.647406,-0.066878,-0.110005,0.675437,0.486897,0.0353385,0.949575,0.540716,0.0529573,0.773505
6.3,-0.141506,0.114486,1.37266,-0.142375,0.114669,1.38382,-0.0797743,-0.107476,0.651071,-0.0707354,-0.105034,0.654555,0.494038,0.053003,0.991629,0.517956,0.067049,0.674624
6.302,-0.141642,0.114258,1.37394,-0.142511,0.114441,1.38536,-0.0792077,-0.107788,0.650504,-0.0699693,-0.1074,0.684216,0.484003,0.0430478,0.930902,0.511528,0.0538213,0.776651
6.304,-0.141805,0.114076,1.37513,-0.142619,0.114258,1.38663,-0.0793145,-0.106999,0.647935,-0.0658001,-0.103082,0.672035,0.458413,0.0597778,0.825399,0.519929,0.0675586,0.722497
6.306,-0.141941,0.113848,1.37658,-0.142755,0.114121,1.38783,-0.0787698,-0.107334,0.651575,-0.0663584,-0.0939154,0.652133,0.449553,0.0489596,0.872767,0.510979,0.105723,0.623429
6.308,-0.142049,0.113574,1.37794,-0.142918,0.113848,1.38928,-0.0776045,-0.108739,0.653013,-0.0703749,-0.105313,0.671449,0.455889,0.013179,0.86544,0.486312,0.0625274,0.677091
6.31,-0.142212,0.113392,1.37922,-0.143081,0.113665,1.39055,-0.0777877,-0.107905,0.652353,-0.0733066,-0.101584,0.662901,0.42982,0.0324094,0.808521,0.462834,0.0749206,0.627607
6.312,-0.142348,0.113072,1.38067,-0.14319,0.113483,1.39183,-0.0773156,-0.110369,0.655783,-0.0682755,-0.0988414,0.656617,0.420591,-0.0277931,0.851683,0.471273,0.0859916,0.5813
6.314,-0.142429,0.112936,1.38203,-0.143298,0.1133,1.3932,-0.0755732,-0.108371,0.65702,-0.0645905,-0.0968493,0.663455,0.442049,0.0210933,0.84059,0.477858,0.0958384,0.586291
6.316,-0.142592,0.112662,1.3834,-0.143407,0.113118,1.39447,-0.0758531,-0.109726,0.658199,-0.0618666,-0.0953603,0.657024,0.414335,-0.0121848,0.828622,0.482747,0.104552,0.541177
6.318,-0.142674,0.112525,1.38501,-0.143543,0.11289,1.39575,-0.0741803,-0.107759,0.665408,-0.0634572,-0.100302,0.652295,0.434433,0.0352303,0.960822,0.470696,0.0863621,0.499031
6.32,-0.14281,0.112297,1.38638,-0.143678,0.112571,1.3972,-0.0738801,-0.108058,0.666188,-0.0646536,-0.116073,0.671664,0.420894,0.0264428,0.933618,0.458698,0.0179526,0.556294
6.322,-0.142918,0.112115,1.38783,-0.143814,0.112434,1.39848,-0.0729477,-0.107256,0.668959,-0.0655244,-0.103477,0.663229,0.423051,0.0442696,0.955138,0.446776,0.0592913,0.510349
6.324,-0.143,0.111978,1.38928,-0.14395,0.112206,1.39967,-0.0714133,-0.105407,0.671598,-0.0661377,-0.106255,0.645499,0.439439,0.0861958,0.972491,0.434948,0.0449378,0.419207
6.326,-0.143081,0.11175,1.39055,-0.144086,0.111978,1.40112,-0.069952,-0.105818,0.670053,-0.0666066,-0.108329,0.666475,0.453307,0.0723143,0.889403,0.423234,0.0318169,0.480522
6.328,-0.143217,0.111613,1.39183,-0.144194,0.111795,1.4024,-0.0698531,-0.104037,0.668582,-0.0633491,-0.103801,0.659244,0.434076,0.111274,0.812023,0.427041,0.0457009,0.438424
6.33,-0.143298,0.111385,1.39328,-0.14433,0.111567,1.40368,-0.068466,-0.104513,0.671239,-0.0645562,-0.106524,0.654012,0.44643,0.0946444,0.836618,0.414134,0.0323333,0.399246
6.332,-0.143407,0.111202,1.39456,-0.144439,0.111385,1.4053,-0.0677915,-0.10388,0.669711,-0.0618413,-0.102474,0.695198,0.441233,0.105204,0.760407,0.416879,0.0459924,0.55605
6.334,-0.14357,0.11102,1.39584,-0.144574,0.111248,1.40658,-0.0684419,-0.103277,0.668256,-0.0634386,-0.0934592,0.680364,0.404736,0.114543,0.689557,0.403033,0.0841345,0.50377
6.336,-0.143651,0.110883,1.3972,-0.144683,0.110974,1.40785,-0.0671221,-0.101617,0.6689,-0.0610196,-0.104941,0.669456,0.416887,0.148611,0.672042,0.404951,0.0409681,0.455208
6.338,-0.14376,0.110701,1.39848,-0.144846,0.110701,1.40939,-0.0665115,-0.101122,0.667484,-0.0664277,-0.113384,0.695274,0.411573,0.153318,0.606319,0.37499,0.00172197,0.555063
6.34,-0.143841,0.110564,1.39967,-0.144982,0.110564,1.41067,-0.0652836,-0.0995649,0.664106,-0.0667929,-0.101463,0.680251,0.42121,0.183096,0.497021,0.362355,0.0436923,0.499441
6.342,-0.14395,0.110381,1.40121,-0.145117,0.110336,1.41194,-0.0647606,-0.0991678,0.669005,-0.0670705,-0.104775,0.669289,0.413605,0.183834,0.590003,0.350074,0.0299472,0.447858
6.344,-0.144031,0.110244,1.40248,-0.145226,0.110062,1.41331,-0.063616,-0.0977035,0.667584,-0.0636829,-0.113244,0.672503,0.421161,0.209944,0.528068,0.353531,-0.00844519,0.448367
6.346,-0.144113,0.110108,1.40376,-0.145334,0.10988,1.41459,-0.062526,-0.096309,0.66623,-0.0612064,-0.107427,0.663761,0.427059,0.23315,0.470694,0.355866,0.00846536,0.3995
6.348,-0.144194,0.109971,1.4053,-0.145443,0.109697,1.41578,-0.0614878,-0.0949808,0.671028,-0.0593783,-0.103138,0.645969,0.43144,0.253669,0.562521,0.357176,0.0237845,0.305959
6.35,-0.144276,0.109834,1.40666,-0.145606,0.109515,1.41723,-0.0604991,-0.0937159,0.67154,-0.0652209,-0.0999844,0.666725,0.434436,0.271706,0.547912,0.326773,0.0376255,0.365355
6.352,-0.144384,0.109652,1.40794,-0.145687,0.109287,1.41851,-0.0602039,-0.0935973,0.669998,-0.058726,-0.103672,0.659259,0.420777,0.261593,0.485108,0.344628,0.0242372,0.321778
6.354,-0.144493,0.109469,1.40947,-0.145796,0.109104,1.41978,-0.0599228,-0.0934843,0.674616,-0.0575473,-0.100365,0.653854,0.407433,0.251827,0.571976,0.344651,0.0378959,0.281523
6.356,-0.144574,0.109332,1.41067,-0.145932,0.108967,1.42115,-0.0590086,-0.0922907,0.670899,-0.0602722,-0.0918995,0.661153,0.409798,0.268255,0.456227,0.328499,0.0760559,0.292683
6.358,-0.14471,0.109104,1.41194,-0.146068,0.108739,1.42243,-0.0594309,-0.0933259,0.669387,-0.0622758,-0.0977426,0.655246,0.380231,0.230833,0.398515,0.313104,0.0587814,0.25383
6.36,-0.144819,0.109013,1.41322,-0.146176,0.108557,1.42353,-0.0591865,-0.0910538,0.667948,-0.0601574,-0.0960051,0.628356,0.367942,0.273938,0.345265,0.313822,0.0688367,0.121391
6.362,-0.144927,0.10883,1.4145,-0.146285,0.108283,1.42498,-0.0589539,-0.0910619,0.666577,-0.058607,-0.106813,0.653774,0.355961,0.2607,0.296183,0.313761,0.0260868,0.194236
6.364,-0.145036,0.108557,1.41569,-0.146366,0.108146,1.42609,-0.0587323,-0.0932416,0.663242,-0.0538789,-0.096659,0.62742,0.344286,0.196387,0.202681,0.328385,0.0648237,0.066622
6.366,-0.145117,0.10842,1.41697,-0.146529,0.107964,1.42728,-0.0578748,-0.0920596,0.662096,-0.061188,-0.0952324,0.619327,0.348308,0.21518,0.165723,0.294731,0.0739551,-0.000967255
6.368,-0.145199,0.108192,1.41817,-0.146638,0.10769,1.42865,-0.0570581,-0.0931058,0.658974,-0.0593576,-0.106227,0.635766,0.351166,0.180023,0.083515,0.294321,0.0303554,0.0343522
6.37,-0.145334,0.107964,1.41944,-0.146746,0.107508,1.42984,-0.0575732,-0.0941022,0.658031,-0.0580261,-0.102268,0.625464,0.32218,0.147727,0.0570715,0.293281,0.0424548,-0.0303126
6.372,-0.145389,0.107781,1.42098,-0.146828,0.107371,1.43103,-0.0561245,-0.0939652,0.663219,-0.0534464,-0.0933076,0.617809,0.341331,0.143955,0.177891,0.307064,0.0791902,-0.0888968
6.374,-0.145497,0.107599,1.42226,-0.146991,0.107097,1.4324,-0.0560376,-0.0938346,0.662073,-0.0608484,-0.104812,0.63465,0.327145,0.140208,0.14214,0.272696,0.0347591,-0.0452101
6.376,-0.145579,0.107371,1.42353,-0.147072,0.10696,1.43368,-0.0553085,-0.0947963,0.660982,-0.0555163,-0.0951692,0.635759,0.328928,0.110634,0.109391,0.287078,0.0719517,-0.0537938
6.378,-0.14566,0.107234,1.42498,-0.147208,0.106732,1.43487,-0.054614,-0.0935402,0.664001,-0.0588058,-0.100192,0.625538,0.329799,0.135273,0.176062,0.26869,0.0538088,-0.109769
6.38,-0.145769,0.107052,1.42635,-0.147344,0.106504,1.43632,-0.0545991,-0.0934299,0.664847,-0.0612065,-0.103855,0.651702,0.31445,0.131457,0.187823,0.251402,0.0372307,-0.0153569
6.382,-0.145905,0.106824,1.42762,-0.147452,0.106322,1.4376,-0.0552313,-0.0944109,0.663624,-0.0593784,-0.100512,0.648381,0.284424,0.101841,0.149753,0.250542,0.0479666,-0.0263103
6.384,-0.145986,0.106687,1.4289,-0.147561,0.106139,1.4387,-0.0545405,-0.0931732,0.662459,-0.0580342,-0.0980532,0.623382,0.287327,0.126461,0.114884,0.249194,0.0575956,-0.132808
6.386,-0.146068,0.106459,1.43018,-0.147669,0.105957,1.44024,-0.0538826,-0.0941664,0.661349,-0.0570458,-0.0962455,0.661396,0.289309,0.0967919,0.0829955,0.247407,0.0661988,0.0124524
6.388,-0.146176,0.106276,1.43137,-0.147778,0.105774,1.44135,-0.0539025,-0.0940263,0.658264,-0.056319,-0.0949164,0.632951,0.275059,0.0955186,0.00557241,0.245224,0.0738521,-0.0973765
6.39,-0.146312,0.106139,1.43257,-0.147887,0.105592,1.44262,-0.0545679,-0.0928068,0.655325,-0.0557846,-0.093939,0.634594,0.246118,0.120004,-0.0646653,0.242689,0.0806264,-0.100151
