1.716,0.283176,0.00200693,0.605326,0.275791,0.00191571,0.604218,-0.6222,0.00944556,0.334404,-0.653811,0.0184343,0.30211,-1.56798,0.131092,-1.86013,-1.26739,0.108329,-1.34597
1.718,0.281872,0.00200693,0.605752,0.274542,0.00191571,0.604729,-0.6236,0.00899577,0.328625,-0.646123,0.0135547,0.289849,-1.52665,0.11414,-1.90914,-1.23014,0.094593,-1.40111
1.72,0.280515,0.00200693,0.606263,0.273211,0.00168765,0.605326,-0.626227,0.0085674,0.325151,-0.651255,-0.0202329,0.292119,-1.51649,0.0985055,-1.90095,-1.23974,-0.0473661,-1.39963
1.722,0.279049,0.00200693,0.606775,0.271881,0.00191571,0.605922,-0.631314,0.00815943,0.321842,-0.655028,0.0153224,0.293788,-1.56539,0.0841011,-1.88921,-1.24563,0.0825522,-1.39512
1.724,0.277691,0.00209816,0.607286,0.270578,0.00191571,0.606434,-0.633573,0.00994289,0.31869,-0.654121,0.0112665,0.283696,-1.54463,0.12256,-1.87428,-1.23276,0.0709188,-1.43618
1.726,0.276415,0.00214377,0.607712,0.269275,0.00173326,0.606945,-0.633785,0.0105554,0.31366,-0.653627,-0.0158876,0.276343,-1.47613,0.131308,-1.9048,-1.21829,-0.0432227,-1.47016
1.728,0.274922,0.00218938,0.608309,0.267836,0.00196132,0.607542,-0.639158,0.0111388,0.312927,-0.671154,0.0185175,0.282188,-1.53378,0.138944,-1.83154,-1.27936,0.0860604,-1.44934
1.73,0.273564,0.00218938,0.608735,0.266587,0.00196132,0.608053,-0.641044,0.0106084,0.308171,-0.658791,0.0136158,0.275167,-1.50563,0.119699,-1.85756,-1.22411,0.0738429,-1.47547
1.732,0.272261,0.00218938,0.609076,0.265229,0.00168765,0.608479,-0.641546,0.0101032,0.301613,-0.664165,-0.0262278,0.258753,-1.44591,0.101971,-1.92526,-1.23279,-0.0925494,-1.54415
1.734,0.270768,0.00223499,0.609502,0.263818,0.00196132,0.609076,-0.64655,0.0107081,0.297396,-0.675213,0.0169362,0.269215,-1.49619,0.111518,-1.93399,-1.26865,0.0670241,-1.50631
1.736,0.26941,0.00223499,0.609843,0.262596,0.00200693,0.609502,-0.648084,0.0101982,0.29135,-0.658264,0.018493,0.254376,-1.46146,0.0940669,-1.98583,-1.19056,0.082324,-1.5652
1.738,0.26808,0.00228061,0.610269,0.261211,0.0018701,0.609928,-0.648898,0.0107986,0.287622,-0.667373,-0.00452195,0.243466,-1.41125,0.103882,-1.98004,-1.20937,-0.007414,-1.61507
1.74,0.26656,0.00228061,0.610695,0.259799,0.00205254,0.610524,-0.654198,0.0102843,0.284071,-0.677572,0.0208226,0.257974,-1.47024,0.0866921,-1.9703,-1.23909,0.0922082,-1.56001
1.742,0.265229,0.00232622,0.611036,0.258605,0.00214377,0.61095,-0.654721,0.0108806,0.27866,-0.656324,0.0273845,0.246083,-1.41268,0.0967609,-2.00531,-1.1401,0.130645,-1.60316
1.744,0.263899,0.00228061,0.611377,0.257193,0.00196132,0.611462,-0.655219,0.00927649,0.273507,-0.669448,-0.00401189,0.248619,-1.35726,0.0539597,-2.03251,-1.17086,0.0100688,-1.59035
1.746,0.262406,0.00232622,0.611803,0.255727,0.00223499,0.611973,-0.659572,0.00992076,0.270628,-0.686284,0.0332715,0.250484,-1.39627,0.0667298,-2.00427,-1.22689,0.159252,-1.57512
1.748,0.261075,0.00237183,0.612144,0.254451,0.00228061,0.612399,-0.659839,0.0105343,0.265857,-0.67351,0.0305012,0.240576,-1.33614,0.0781614,-2.02241,-1.16719,0.164918,-1.60605
1.75,0.259799,0.00232622,0.612484,0.253093,0.00209816,0.612825,-0.6588,0.00894671,0.261314,-0.674898,-0.00172023,0.23329,-1.24778,0.0366385,-2.03429,-1.15657,0.0403977,-1.63047
1.752,0.258279,0.00232622,0.612911,0.251681,0.00237183,0.613166,-0.663629,0.00852067,0.259016,-0.683012,0.0349384,0.216631,-1.30333,0.0247502,-1.99214,-1.17509,0.185934,-1.69722
1.754,0.256894,0.00228061,0.613251,0.250378,0.00237183,0.613678,-0.664995,0.00702892,0.254798,-0.674698,0.02569,0.226963,-1.27381,-0.0119462,-1.9977,-1.12767,0.162376,-1.6573
1.756,0.255564,0.00232622,0.613507,0.249021,0.00218938,0.614018,-0.665004,0.00778022,0.248752,-0.675681,-0.00524581,0.211979,-1.21336,0.00651053,-2.04652,-1.11287,0.0372101,-1.71396
1.758,0.254071,0.00228061,0.613848,0.247527,0.00241744,0.614445,-0.668891,0.00632373,0.245023,-0.694659,0.0263575,0.21232,-1.24812,-0.0284778,-2.03785,-1.17389,0.156312,-1.71315
1.76,0.25274,0.00223499,0.614104,0.246251,0.00246305,0.614871,-0.668714,0.00493659,0.239442,-0.679668,0.0254174,0.212514,-1.18448,-0.0601487,-2.07368,-1.10344,0.160557,-1.70853
1.762,0.251383,0.00232622,0.614359,0.244867,0.00223499,0.615126,-0.669192,0.00687352,0.234128,-0.683019,-0.0114952,0.190098,-1.13946,-0.0111671,-2.10148,-1.0986,0.00890059,-1.79709
1.764,0.249835,0.00228061,0.61453,0.243509,0.00250867,0.615467,-0.674172,0.00546021,0.227037,-0.68189,0.027769,0.184895,-1.20377,-0.0442856,-2.17024,-1.07633,0.155753,-1.82503
1.766,0.248532,0.00228061,0.614785,0.242206,0.00250867,0.615723,-0.673098,0.0052002,0.222313,-0.673873,0.0204184,0.16979,-1.12086,-0.0483675,-2.17937,-1.02291,0.133455,-1.89454
1.768,0.247175,0.00228061,0.615041,0.240821,0.00228061,0.615979,-0.673367,0.00495257,0.217814,-0.678758,-0.015171,0.158683,-1.0739,-0.0519602,-2.18271,-1.01831,-0.0163574,-1.9533
1.77,0.245736,0.00223499,0.615297,0.239382,0.00250867,0.616234,-0.675563,0.00363073,0.213529,-0.689537,0.0190294,0.150517,-1.07504,-0.0809583,-2.18079,-1.04261,0.106367,-2.00216
1.772,0.24446,0.00228061,0.615552,0.238106,0.00246305,0.61649,-0.673775,0.00454384,0.209448,-0.675902,0.00795528,0.144512,-0.981292,-0.0553624,-2.17411,-0.969937,0.0622972,-2.04194
1.774,0.243211,0.00228061,0.615808,0.236695,0.00228061,0.61666,-0.671426,0.00432747,0.205561,-0.683843,-0.0182981,0.128817,-0.878642,-0.0578778,-2.16311,-0.978779,-0.0553882,-2.1217
1.776,0.241799,0.00228061,0.616064,0.235337,0.00246305,0.616916,-0.673068,0.0041214,0.20186,-0.682496,0.0106931,0.128556,-0.87589,-0.0600282,-2.14824,-0.953797,0.0448509,-2.14093
1.778,0.240441,0.00228061,0.616234,0.234115,0.00241744,0.617086,-0.673339,0.00392514,0.196306,-0.663538,0.00182567,0.117085,-0.840626,-0.0618425,-2.17818,-0.852019,0.00638294,-2.20182
1.78,0.239165,0.00223499,0.616405,0.232758,0.00223499,0.617257,-0.671657,0.00265223,0.191016,-0.667565,-0.0228052,0.108651,-0.760561,-0.0892051,-2.20041,-0.834727,-0.106095,-2.25206
1.782,0.237699,0.00223499,0.61649,0.231373,0.00237183,0.617512,-0.674581,0.00252593,0.183949,-0.67412,0.00134217,0.113728,-0.793953,-0.0879643,-2.26389,-0.832542,-0.0268742,-2.24422
1.784,0.23645,0.00223499,0.616575,0.230151,0.00241744,0.617683,-0.672194,0.00240565,0.177219,-0.657379,0.00702379,0.106182,-0.69931,-0.0866394,-2.31633,-0.736324,-0.00667237,-2.28032
1.786,0.235093,0.00223499,0.61666,0.228712,0.00218938,0.617853,-0.672506,0.00229109,0.170809,-0.673817,-0.0250199,0.100634,-0.673446,-0.0852412,-2.35864,-0.770512,-0.143477,-2.30789
1.788,0.233654,0.00218938,0.61666,0.227301,0.00237183,0.617939,-0.674743,0.00109599,0.162675,-0.682217,0.00573851,0.0852689,-0.694633,-0.109637,-2.43999,-0.784383,-0.0345223,-2.37599
1.79,0.232351,0.00209816,0.616575,0.226052,0.00237183,0.618109,-0.673641,-0.0011282,0.1529,-0.666926,0.00421949,0.0852563,-0.635319,-0.157373,-2.55655,-0.702838,-0.0390478,-2.38405
1.792,0.231047,0.00209816,0.61666,0.224667,0.00223499,0.618109,-0.672592,-0.00107448,0.147648,-0.67365,-0.0150081,0.0626884,-0.580078,-0.1486,-2.55985,-0.704237,-0.120636,-2.48257
1.794,0.229608,0.00214377,0.616745,0.22331,0.00241744,0.618194,-0.674824,6.2689e-05,0.142646,-0.674911,0.0131001,0.0573681,-0.605615,-0.114448,-2.55705,-0.688518,-0.0133644,-2.518
1.796,0.228414,0.00214377,0.616745,0.222061,0.00241744,0.618194,-0.671133,5.97038e-05,0.135853,-0.661472,0.00963245,0.0421824,-0.488882,-0.10907,-2.59701,-0.611134,-0.0194646,-2.59274
1.798,0.227192,0.00209816,0.616831,0.22073,0.00218938,0.618194,-0.668263,-0.00102914,0.131413,-0.662365,-0.0230867,0.0310165,-0.397285,-0.129801,-2.57906,-0.585732,-0.15424,-2.65464
1.8,0.22578,0.00209816,0.616831,0.219373,0.00246305,0.618194,-0.670056,-0.000980135,0.125155,-0.666703,0.0192459,0.0228062,-0.421042,-0.122453,-2.60524,-0.576755,0.00829456,-2.70478
1.802,0.22445,0.00205254,0.616831,0.218178,0.00246305,0.618194,-0.669823,-0.00201946,0.119196,-0.648332,0.0141514,0.0167693,-0.395462,-0.141368,-2.62308,-0.474958,0.000555769,-2.74412
1.804,0.223201,0.00205254,0.616831,0.216821,0.00228061,0.618194,-0.667663,-0.0019233,0.11352,-0.656384,-0.0137422,0.0123304,-0.325189,-0.132346,-2.63332,-0.473895,-0.109894,-2.77357
1.806,0.221762,0.00209816,0.616831,0.215463,0.00246305,0.618109,-0.67013,-0.000745711,0.108114,-0.662216,0.014031,-0.00220719,-0.368451,-0.0980062,-2.63663,-0.471856,-0.00296765,-2.84232
1.808,0.220486,0.00205254,0.616831,0.214241,0.00250867,0.618194,-0.668602,-0.0017962,0.102966,-0.648707,0.0163568,0.00966198,-0.314508,-0.118351,-2.63365,-0.391981,0.0164525,-2.8016
1.81,0.219183,0.00205254,0.616831,0.212884,0.00232622,0.618109,-0.667792,-0.00171067,0.0980625,-0.65675,-0.0121326,-0.00418052,-0.280258,-0.110679,-2.62498,-0.395598,-0.0952562,-2.85494
1.812,0.217717,0.00205254,0.616831,0.211526,0.00250867,0.618024,-0.6709,-0.00162921,0.0933929,-0.662574,0.0152266,-0.0143532,-0.340904,-0.103469,-2.61116,-0.397983,0.0104943,-2.89684
1.814,0.216495,0.00209816,0.616745,0.210332,0.00250867,0.617939,-0.668042,-0.000465626,0.0869165,-0.645375,0.011196,-0.0218387,-0.256617,-0.0708373,-2.64102,-0.306896,0.00296059,-2.92828
1.816,0.215165,0.00214377,0.616745,0.209001,0.00228061,0.617853,-0.667905,0.000642549,0.0827776,-0.650529,-0.021937,-0.0273315,-0.24115,-0.041079,-2.6138,-0.300538,-0.133165,-2.95016
1.818,0.213753,0.00214377,0.616745,0.207671,0.00241744,0.617768,-0.669715,0.000611952,0.0788358,-0.654495,0.00198957,-0.0313816,-0.272748,-0.0398514,-2.58319,-0.294089,-0.0494762,-2.96332
1.82,0.212477,0.00209816,0.61666,0.206449,0.00246305,0.617598,-0.668206,-0.000503191,0.0730527,-0.642949,0.00749981,-0.0456333,-0.223834,-0.0645047,-2.59787,-0.226008,-0.0251698,-3.01684
1.822,0.211228,0.00209816,0.61666,0.205146,0.00218938,0.617512,-0.666122,-0.00047923,0.069574,-0.64524,-0.0307068,-0.0448331,-0.163568,-0.0608625,-2.55699,-0.209918,-0.184067,-3.01023
1.824,0.209789,0.00214377,0.61666,0.203789,0.00237183,0.617342,-0.668663,0.000629593,0.0662609,-0.654111,0.00156905,-0.0555241,-0.216273,-0.0315638,-2.51411,-0.22563,-0.0692012,-3.04573
1.826,0.208458,0.00209816,0.61666,0.202621,0.00232622,0.617172,-0.668497,-0.00048639,0.0631056,-0.635325,-0.00487715,-0.0633625,-0.202022,-0.0566318,-2.46952,-0.131631,-0.094144,-3.07101
1.828,0.20721,0.00209816,0.616575,0.201291,0.00209816,0.617086,-0.6664,-0.000463229,0.0580715,-0.643404,-0.0338008,-0.0578807,-0.142465,-0.0533835,-2.47178,-0.138421,-0.219983,-3.03868
1.83,0.205798,0.00209816,0.616575,0.199933,0.00228061,0.617001,-0.668281,-0.00044117,0.0553062,-0.652761,-0.000705972,-0.0538386,-0.180469,-0.0503163,-2.41992,-0.159656,-0.100909,-3.00245
1.832,0.204495,0.00218938,0.616575,0.198712,0.00223499,0.616831,-0.667486,0.00175184,0.0526726,-0.641674,-0.00655599,-0.0621457,-0.152966,0.00429434,-2.36739,-0.101599,-0.121963,-3.0111
1.834,0.203246,0.00209816,0.61649,0.197354,0.00196132,0.61666,-0.665437,-0.000503583,0.0481353,-0.651489,-0.041042,-0.0682539,-0.0968903,-0.0496108,-2.36269,-0.125665,-0.270069,-3.01212
1.836,0.20178,0.00209816,0.616405,0.195997,0.00214377,0.61649,-0.668657,-0.000479603,0.0438141,-0.658706,-0.00603033,-0.0727453,-0.168938,-0.0466774,-2.35307,-0.147209,-0.145221,-3.00621
1.838,0.200504,0.00205254,0.616405,0.194802,0.00214377,0.616405,-0.667198,-0.00154277,0.0417277,-0.642452,-0.00443406,-0.0647684,-0.126166,-0.0697681,-2.29069,-0.0740686,-0.135079,-2.94572
1.84,0.1992,0.00205254,0.616405,0.193444,0.0018701,0.616234,-0.666456,-0.0014693,0.0397407,-0.652061,-0.0394817,-0.0701824,-0.102476,-0.0646966,-2.22892,-0.0999076,-0.280718,-2.93249
1.842,0.197788,0.00205254,0.616319,0.192087,0.00205254,0.615979,-0.668334,-0.00139934,0.0358192,-0.659216,-0.00487101,-0.0854594,-0.14232,-0.05995,-2.21615,-0.123118,-0.153608,-2.96215
1.844,0.19654,0.00196132,0.616319,0.190865,0.00200693,0.615808,-0.666245,-0.00350471,0.0341135,-0.646502,-0.00962154,-0.0854076,-0.0857902,-0.107223,-2.15123,-0.0669349,-0.167253,-2.93403
1.846,0.195264,0.00200693,0.616234,0.189481,0.00177887,0.615552,-0.664901,-0.00225181,0.03046,-0.658632,-0.0372591,-0.0966376,-0.0497127,-0.0722864,-2.13578,-0.108171,-0.282678,-2.95017
1.848,0.193879,0.00196132,0.616234,0.188123,0.00196132,0.615297,-0.666207,-0.00323059,0.0290095,-0.663958,-0.00324884,-0.104895,-0.0784414,-0.0921483,-2.06861,-0.129937,-0.154017,-2.95813
1.85,0.192494,0.00191571,0.616234,0.186901,0.00200693,0.615126,-0.667451,-0.00416275,0.0276281,-0.649907,0.00364804,-0.0996871,-0.104321,-0.109955,-2.003,-0.0724279,-0.11454,-2.91033
1.852,0.191245,0.00191571,0.616234,0.185571,0.00177887,0.614956,-0.665403,-0.00396452,0.0263125,-0.653949,-0.0275021,-0.0958579,-0.0506026,-0.0999991,-1.93894,-0.0816666,-0.233617,-2.86037
1.854,0.189806,0.0018701,0.616149,0.184241,0.00191571,0.6147,-0.667978,-0.00486174,0.0230304,-0.656922,-0.00211144,-0.104322,-0.109502,-0.1166,-1.92475,-0.0898611,-0.134236,-2.85688
1.856,0.18853,0.00191571,0.616149,0.182965,0.00196132,0.614615,-0.666552,-0.00354423,0.0219337,-0.65192,0.00448436,-0.0879863,-0.0703297,-0.0796778,-1.85921,-0.0663076,-0.0955037,-2.75062
1.858,0.1872,0.0018701,0.616149,0.181553,0.00177887,0.614359,-0.666487,-0.00446146,0.0208893,-0.66621,-0.0208503,-0.0985336,-0.0654222,-0.0977224,-1.79554,-0.12175,-0.189442,-2.74462
1.86,0.185761,0.00182448,0.616064,0.180168,0.00191571,0.614189,-0.66901,-0.00533501,0.0178655,-0.67294,0.00276152,-0.0949872,-0.122388,-0.113868,-1.78204,-0.15637,-0.0932174,-2.68464
1.862,0.184485,0.00177887,0.616064,0.178946,0.0018701,0.614104,-0.667535,-0.00616696,0.0170147,-0.656512,-0.00400636,-0.0811228,-0.081432,-0.128254,-1.71743,-0.0950696,-0.109156,-2.57584
1.864,0.183155,0.00182448,0.615979,0.177616,0.00173326,0.613848,-0.667422,-0.0047873,0.0141754,-0.658982,-0.0210747,-0.0935208,-0.0748819,-0.0892974,-1.70325,-0.100818,-0.17508,-2.56794
1.866,0.181716,0.0018701,0.615979,0.176204,0.00182448,0.613678,-0.669901,-0.00347333,0.0135004,-0.671402,-0.00342229,-0.0913238,-0.130336,-0.0537602,-1.63822,-0.151976,-0.105191,-2.50664
1.868,0.180385,0.00182448,0.615893,0.17501,0.00182448,0.613592,-0.669676,-0.00439393,0.0108285,-0.651629,-0.00251639,-0.0784179,-0.118774,-0.0731194,-1.62383,-0.0749045,-0.0932764,-2.39704
1.87,0.179055,0.0018701,0.615893,0.173571,0.00159642,0.613422,-0.669462,-0.0030987,0.0103128,-0.66978,-0.032065,-0.0802413,-0.108017,-0.0387985,-1.55878,-0.143349,-0.211544,-2.34051
1.872,0.177589,0.0018701,0.615808,0.172186,0.00173326,0.613166,-0.67249,-0.00295114,0.00779265,-0.675748,-0.0054665,-0.0928388,-0.174972,-0.0334377,-1.54455,-0.174323,-0.111478,-2.33223
1.874,0.176286,0.00177887,0.615808,0.17091,0.00168765,0.612996,-0.671495,-0.00498261,0.00742157,-0.665763,-0.0100564,-0.0908224,-0.142958,-0.0802139,-1.47984,-0.140457,-0.123892,-2.27113
1.876,0.174982,0.00177887,0.615723,0.169525,0.00145959,0.612825,-0.670548,-0.00474535,0.00503909,-0.672795,-0.0375789,-0.0893397,-0.113596,-0.070745,-1.4661,-0.170986,-0.2383,-2.21056
1.878,0.173516,0.00177887,0.615638,0.168113,0.00173326,0.612655,-0.673525,-0.00451938,0.00277006,-0.681466,0.00857175,-0.0882382,-0.179053,-0.0619959,-1.45031,-0.21368,-0.0571011,-2.1506
1.88,0.172213,0.0018701,0.615638,0.166865,0.00173326,0.612484,-0.672481,-0.00213216,0.00263815,-0.666456,0.00630275,-0.0874509,-0.145672,-0.00220534,-1.38439,-0.159573,-0.0477624,-2.09135
1.882,0.170937,0.00182448,0.615638,0.165453,0.00145959,0.612314,-0.67084,-0.00311663,0.00251252,-0.676898,-0.031587,-0.0868606,-0.0996725,-0.0255401,-1.32145,-0.202482,-0.194327,-2.03286
1.884,0.169471,0.00182448,0.615552,0.164041,0.00164204,0.612144,-0.673803,-0.00296822,0.000363805,-0.684576,0.00092185,-0.0864267,-0.165462,-0.0207903,-1.30969,-0.240942,-0.0682525,-1.97519
1.886,0.168195,0.00177887,0.615467,0.162765,0.00168765,0.611973,-0.672099,-0.00391288,-0.00168259,-0.672254,0.00671473,-0.0861076,-0.117022,-0.0422922,-1.29605,-0.198325,-0.0313161,-1.91841
1.888,0.166919,0.00182448,0.615382,0.161407,0.0015052,0.611888,-0.670477,-0.00264055,-0.00363155,-0.673705,-0.0191741,-0.0745768,-0.0728192,-0.00998468,-1.28073,-0.205393,-0.127029,-1.81425
1.89,0.165453,0.00182448,0.615297,0.160023,0.00164204,0.611632,-0.673456,-0.00251481,-0.00548769,-0.67891,0.00403928,-0.0887245,-0.1403,-0.0065154,-1.26394,-0.22673,-0.0325544,-1.81228
1.892,0.16415,0.00173326,0.615297,0.158801,0.00168765,0.611462,-0.672416,-0.00456706,-0.00522637,-0.660821,0.00900394,-0.0877859,-0.108841,-0.0550683,-1.19753,-0.153221,0.00149597,-1.75808
1.894,0.162846,0.00173326,0.615212,0.157389,0.0015052,0.611291,-0.671425,-0.00434958,-0.00700657,-0.672754,-0.017527,-0.087107,-0.0800604,-0.0472679,-1.18289,-0.193938,-0.0969087,-1.70492
1.896,0.161407,0.00168765,0.615041,0.155977,0.00168765,0.611121,-0.673713,-0.00522846,-0.0107311,-0.681529,0.0112601,-0.0866078,-0.13073,-0.0659428,-1.21524,-0.23043,0.0209127,-1.65284
1.898,0.160158,0.00159642,0.614956,0.154701,0.00164204,0.611036,-0.671367,-0.00715149,-0.0122491,-0.669929,0.00224557,-0.0749558,-0.0686539,-0.108589,-1.19352,-0.18605,-0.00155328,-1.55355
1.9,0.158882,0.00155081,0.614871,0.153289,0.00136836,0.61078,-0.669779,-0.00789695,-0.0136949,-0.679545,-0.0345883,-0.0889693,-0.0275846,-0.121167,-1.17111,-0.222331,-0.151213,-1.55658
1.902,0.157471,0.00155081,0.614785,0.151878,0.00155081,0.61061,-0.6715,-0.0075209,-0.0150719,-0.686522,-0.00128502,-0.0879772,-0.067227,-0.106444,-1.14812,-0.254734,-0.028044,-1.50749
1.904,0.156222,0.00155081,0.6147,0.150629,0.00155081,0.610439,-0.669259,-0.00716277,-0.0163832,-0.670092,-0.000944867,-0.0872476,-0.0106841,-0.0928479,-1.12467,-0.1912,-0.0196912,-1.45955
1.906,0.154973,0.00145959,0.6147,0.149271,0.00136836,0.610269,-0.667126,-0.00899369,-0.0156031,-0.672384,-0.0248423,-0.0867112,0.0406262,-0.13202,-1.05254,-0.194704,-0.115499,-1.41276
1.908,0.153534,0.00141398,0.614615,0.147832,0.0015052,0.610098,-0.669619,-0.00965142,-0.0168891,-0.68485,-0.000155738,-0.0863168,-0.0206645,-0.141394,-1.03304,-0.243614,-0.0211374,-1.36711
1.91,0.152203,0.00145959,0.61453,0.146638,0.0015052,0.610013,-0.669407,-0.00810582,-0.018114,-0.661676,-0.000114513,-0.0747475,-0.0146453,-0.0978607,-1.01301,-0.148904,-0.0130723,-1.27429
1.912,0.150955,0.00136836,0.614445,0.145253,0.00127714,0.609843,-0.667266,-0.00989184,-0.0192805,-0.66979,-0.0302687,-0.0775199,0.0370212,-0.135725,-0.992548,-0.1704,-0.135013,-1.23553
1.914,0.14957,0.00132275,0.614359,0.143868,0.00141398,0.609672,-0.66846,-0.0105068,-0.0203914,-0.675755,-0.0041457,-0.0795585,0.00684425,-0.143904,-0.971735,-0.189511,-0.0384537,-1.19757
1.916,0.148294,0.00118591,0.614274,0.142619,0.0015052,0.609502,-0.667011,-0.0132645,-0.0214495,-0.662175,0.00902549,-0.0810574,0.0410222,-0.20271,-0.950653,-0.129459,0.0233588,-1.16042
1.918,0.147045,0.00118591,0.614189,0.141262,0.00123153,0.609331,-0.664984,-0.0126328,-0.0224572,-0.666474,-0.0295669,-0.0821483,0.0873208,-0.178018,-0.929376,-0.136262,-0.127486,-1.12409
1.92,0.14566,0.0011403,0.614104,0.139823,0.00136836,0.609161,-0.666286,-0.0131173,-0.0234169,-0.680504,-0.00362967,-0.0829617,0.0521609,-0.181075,-0.90797,-0.188297,-0.0313029,-1.0886
1.922,0.144411,0.00104908,0.614018,0.138628,0.00136836,0.60899,-0.664294,-0.0146647,-0.0243308,-0.658401,-0.00266888,-0.0835485,0.0971076,-0.209295,-0.886495,-0.0965464,-0.0215626,-1.05393
1.924,0.143135,0.00109469,0.614018,0.137298,0.0011403,0.60882,-0.663043,-0.0128803,-0.0231722,-0.660107,-0.0321318,-0.08398,0.122264,-0.156845,-0.816695,-0.090063,-0.141965,-1.0201
1.926,0.141805,0.00104908,0.613933,0.135941,0.00132275,0.608564,-0.663145,-0.013353,-0.0240979,-0.665132,0.000533338,-0.0956047,0.114022,-0.16063,-0.799844,-0.0993694,-0.0181367,-1.03541
1.928,0.140556,0.00104908,0.613933,0.134746,0.00132275,0.608309,-0.661302,-0.0127171,-0.0229503,-0.647177,0.00039216,-0.104135,0.152462,-0.137841,-0.734434,-0.0152379,-0.00920845,-1.04695
1.93,0.139253,0.000957854,0.613848,0.133443,0.00104908,0.608138,-0.66084,-0.0142836,-0.0238865,-0.648349,-0.035933,-0.0991287,0.156199,-0.168573,-0.721752,-0.00045851,-0.156233,-1.00673
1.932,0.137841,0.00086663,0.613763,0.132112,0.00127714,0.607882,-0.662986,-0.0157754,-0.0247782,-0.652803,0.00376314,-0.106727,0.0976703,-0.196066,-0.708611,-0.00244332,-0.00480443,-1.01628
1.934,0.136592,0.00086663,0.613678,0.130918,0.00127714,0.607712,-0.661151,-0.0150242,-0.0256273,-0.638112,0.00276701,-0.101034,0.136709,-0.168843,-0.695086,0.072718,0.00327031,-0.974323
1.936,0.135398,0.00086663,0.613592,0.12956,0.00100347,0.607456,-0.658111,-0.0143087,-0.0264361,-0.64887,-0.0341868,-0.108127,0.20259,-0.143769,-0.681242,0.0483794,-0.144556,-0.982371
1.938,0.134013,0.000821018,0.613507,0.12823,0.0011403,0.607201,-0.65974,-0.0147134,-0.0272063,-0.653098,-0.00703572,-0.113326,0.154148,-0.146557,-0.667141,0.041585,-0.0455968,-0.987443
1.94,0.132764,0.000729794,0.613337,0.127062,0.00118591,0.60703,-0.65806,-0.0161847,-0.0299689,-0.634736,0.000863572,-0.105887,0.186817,-0.174611,-0.701148,0.127675,-0.00744856,-0.941493
1.942,0.131569,0.000729794,0.613337,0.125759,0.000912242,0.606775,-0.655167,-0.015414,-0.0285418,-0.639287,-0.0356045,-0.111713,0.246807,-0.147946,-0.633782,0.128516,-0.153831,-0.945992
1.944,0.130185,0.000684182,0.613166,0.124456,0.00109469,0.606519,-0.656936,-0.015766,-0.0312408,-0.642633,-0.00202013,-0.115996,0.192922,-0.149282,-0.667864,0.128988,-0.0276825,-0.947927
1.946,0.12899,0.000684182,0.613081,0.123261,0.00109469,0.606349,-0.654097,-0.0150153,-0.0317822,-0.630476,-0.00148539,-0.107827,0.251347,-0.124298,-0.648952,0.190687,-0.0166285,-0.899221
1.948,0.127768,0.00063857,0.612996,0.121958,0.000821018,0.606093,-0.652038,-0.0153863,-0.0322979,-0.636241,-0.0373498,-0.113157,0.28838,-0.127212,-0.630327,0.184654,-0.161708,-0.901316
1.95,0.126438,0.000592957,0.612911,0.120655,0.00100347,0.605837,-0.652664,-0.0157396,-0.0327889,-0.640221,-0.00332759,-0.117024,0.259751,-0.129567,-0.612004,0.178762,-0.0343601,-0.901172
1.952,0.125271,0.000547345,0.61274,0.119542,0.000957854,0.605582,-0.649381,-0.0160761,-0.0352857,-0.618227,-0.0084897,-0.119919,0.325541,-0.131409,-0.642308,0.280752,-0.0480602,-0.898999
1.954,0.124049,0.000410509,0.612655,0.118212,0.00063857,0.605411,-0.647548,-0.0185686,-0.0356345,-0.630743,-0.0485218,-0.110746,0.353695,-0.184496,-0.620026,0.249493,-0.215521,-0.846677
1.956,0.122718,0.000364897,0.61257,0.116935,0.00086663,0.605155,-0.648387,-0.0187704,-0.0359667,-0.632672,-0.00549334,-0.115268,0.316864,-0.180515,-0.598411,0.251357,-0.0566374,-0.845611
1.958,0.121524,0.000364897,0.612399,0.115795,0.000775406,0.6049,-0.645955,-0.0178765,-0.0383122,-0.616122,-0.016113,-0.118594,0.359695,-0.150637,-0.625759,0.329433,-0.0933975,-0.842727
1.96,0.120384,0.000364897,0.612314,0.114573,0.000547345,0.604729,-0.642345,-0.0170253,-0.0385169,-0.614734,-0.0420323,-0.10976,0.428511,-0.123196,-0.600834,0.353331,-0.2041,-0.789889
1.962,0.119026,0.000364897,0.612144,0.11327,0.000729794,0.604474,-0.644079,-0.0162145,-0.0407409,-0.624493,-0.00675851,-0.114544,0.366827,-0.0980263,-0.625176,0.328031,-0.0713323,-0.788483
1.964,0.117804,0.000319285,0.611973,0.112184,0.00063857,0.604303,-0.642498,-0.0165284,-0.042859,-0.602922,-0.0170433,-0.106782,0.387003,-0.100832,-0.645837,0.42747,-0.10589,-0.737109
1.966,0.116637,0.000273673,0.611803,0.110935,0.000456121,0.604133,-0.639699,-0.0168274,-0.0448762,-0.608621,-0.0366794,-0.101075,0.435207,-0.103148,-0.663112,0.424347,-0.188709,-0.688839
1.968,0.115334,0.000273673,0.611632,0.109714,0.000592957,0.603877,-0.640266,-0.0160261,-0.0467974,-0.609218,-0.00885947,-0.108157,0.400987,-0.0791573,-0.677278,0.435943,-0.0823997,-0.691807
