0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09729,-0.000199832,-0.000344281,0.00135765,0.00348558,0.00381295,0.00202681,-0.00286912,-0.00429091,0.0322332,0.0100346,0.0110447,0.0252084
0,-0.469697,0.0291005,2.09687,-0.468638,0.0290549,2.09721,-0.000190316,-0.000327887,-0.000736074,0.00256293,0.00280364,-0.00978897,-0.00250593,-0.00369624,-0.0191523,0.00934105,0.0109286,-0.0248081
0,-0.46967,0.0291461,2.09687,-0.468638,0.0290549,2.09729,0.000465177,0.000773729,-0.000701023,0.00188451,0.0020615,0.0040815,0.0132204,0.0227087,-0.0174057,0.0086908,0.0107986,0.0265043
0,-0.46967,0.0291461,2.09687,-0.468638,0.0290549,2.09729,0.000443026,0.000736885,-0.000667641,0.00138567,0.00151581,0.0030011,0.0120634,0.0207501,-0.0157821,0.00808131,0.0106561,0.0246748
0,-0.46967,0.0291461,2.09695,-0.468638,0.0290549,2.09729,0.000421929,0.000701795,0.00139323,0.00101887,0.00111457,0.00220669,0.0109867,0.0189266,0.0340377,0.00751015,0.0105028,0.0229594
0,-0.46967,0.0291461,2.09695,-0.468665,0.0290093,2.09729,0.000401838,0.000668376,0.00132688,-0.00283884,-0.00520832,0.00162257,0.00998514,0.0172296,0.0308373,-0.00841615,-0.0155173,0.0213514
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09729,-0.000263729,-0.000449454,0.0012637,0.00150601,0.00220725,0.00119307,-0.00633716,-0.0102059,0.0278644,0.00793974,0.0126312,0.0198445
0,-0.469697,0.0291005,2.09695,-0.468665,0.0291005,2.09729,-0.00025117,-0.000428051,0.00120352,-0.00249143,0.00766894,0.000877254,-0.00573637,-0.00921028,0.0251048,-0.00802542,0.0381342,0.0184327
0,-0.46967,0.0291461,2.09695,-0.468665,0.0290093,2.09729,0.000407221,0.000678335,0.00114621,-0.00183194,-0.0064409,0.00064504,0.0102128,0.0175708,0.0225448,-0.00709687,-0.016392,0.0171104
0,-0.46967,0.0291461,2.09687,-0.468665,0.0290093,2.09729,0.00038783,0.000646033,-0.000937445,-0.00134701,-0.00473596,0.000474294,0.00926475,0.015965,-0.0281397,-0.00623857,-0.0140972,0.0158722
0,-0.46967,0.0291461,2.09687,-0.468638,0.0290549,2.09729,0.000369362,0.00061527,-0.000892805,0.00260654,0.00256062,0.000348746,0.00838385,0.0144723,-0.0257368,0.00994531,0.0138734,0.0147131
0,-0.469697,0.0291005,2.09687,-0.468638,0.0290549,2.09729,-0.000294658,-0.000500031,-0.000850291,0.00191658,0.00188281,0.000256431,-0.00782537,-0.0127716,-0.023499,0.00921079,0.0133548,0.0136284
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09738,-0.000280627,-0.00047622,0.00121927,0.00140925,0.00138442,0.0114791,-0.00711865,-0.0115965,0.0268954,0.00852368,0.0128542,0.060925
0,-0.469697,0.0291005,2.09695,-0.468665,0.0291005,2.09729,-0.000267263,-0.000453543,0.00116121,-0.00255539,0.00705183,-0.00283311,-0.0064615,-0.0105044,0.0242322,-0.0075101,0.0382282,0.00706358
0,-0.469697,0.0291005,2.09695,-0.468611,0.0290093,2.09729,-0.000254537,-0.000431946,0.00110592,0.00531502,-0.00690071,-0.00208317,-0.00585079,-0.00948994,0.0217618,0.0241375,-0.0164151,0.00650501
0,-0.469697,0.0291005,2.09695,-0.468611,0.0290093,2.09729,-0.000242416,-0.000411377,0.00105326,0.00390811,-0.00507405,-0.00153174,-0.00528359,-0.0085483,0.0194716,0.0220056,-0.0142266,0.00598361
0,-0.469697,0.0291005,2.09687,-0.468665,0.0290093,2.09738,-0.000230872,-0.000391788,-0.00102597,-0.00431678,-0.00373092,0.0101586,-0.00475714,-0.00767483,-0.0309611,-0.0107604,-0.0122093,0.0538084
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09738,-0.000219878,-0.000373131,0.00105196,0.000419293,0.00329357,0.00746958,-0.00426885,-0.00686515,0.0199878,0.00571787,0.0155053,0.0487536
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09738,-0.000209408,-0.000355363,0.00100186,0.000308304,0.00242175,0.00549234,-0.00381628,-0.00611519,0.0178433,0.00526,0.014751,0.0440582
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09738,-0.000199436,-0.000338441,0.000954155,0.000226694,0.0017807,0.00403849,-0.00339713,-0.00542109,0.0158577,0.00483276,0.0140333,0.0396995
0,-0.46967,0.0291461,2.09695,-0.468638,0.0290549,2.09738,0.000456492,0.000763678,0.000908719,0.000166687,0.00130933,0.00296947,0.012382,0.021078,0.0140208,0.00443429,0.0133505,0.0356559
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09738,-0.000211677,-0.00035869,0.000865447,0.000122564,0.000962746,0.00218344,-0.00411642,-0.00664878,0.0123228,0.00406281,0.012701,0.0319074
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09729,-0.000201597,-0.00034161,0.000824235,9.01204e-05,0.000707902,-0.00966817,-0.00368041,-0.00592549,0.0107548,0.00371666,0.012083,-0.0198762
0,-0.469697,0.0291005,2.09695,-0.468584,0.0290549,2.09738,-0.000191997,-0.000325343,0.000784986,0.00725665,0.000520516,0.00417597,-0.00327658,-0.00525601,0.00930816,0.0341767,0.011495,0.0298222
0,-0.469697,0.0291005,2.09687,-0.468638,0.0290549,2.09738,-0.000182854,-0.00030985,-0.00128147,-0.00185102,0.000382732,0.00307056,-0.00290287,-0.00463686,-0.0403364,0.000162475,0.0109357,0.0265211
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09746,-0.000174147,-0.000295095,0.000808628,-0.00495444,-0.00575548,0.013537,-0.00255732,-0.00406475,0.0113486,-0.0152986,-0.0154536,0.0717782
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09738,-0.000165854,-0.000281043,0.000770122,-0.00364297,-0.00423197,-0.00133121,-0.0022381,-0.00353662,0.00989138,-0.0138963,-0.0134973,0.0160423
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09729,-0.000157956,-0.00026766,0.000733449,0.000916539,0.00292818,-0.0122637,-0.00194348,-0.00304956,0.00854721,0.00279834,0.014165,-0.0345482
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09738,-0.000150435,-0.000254915,0.000698523,0.000673926,0.00215307,0.00226181,-0.00167184,-0.00260088,0.00730862,0.00254331,0.0133662,0.0162657
0,-0.46967,0.0291461,2.09695,-0.468638,0.0290549,2.09738,0.00050316,0.000843227,0.00066526,0.000495534,0.00158314,0.0016631,0.0139695,0.0236692,0.00616861,0.00230621,0.0126113,0.0140072
0,-0.46967,0.0291461,2.09687,-0.468665,0.0290093,2.09738,0.0004792,0.000803073,-0.00139549,-0.00322007,-0.00485777,0.00122287,0.0127339,0.0215861,-0.0431907,-0.0133053,-0.0139592,0.0119269
0,-0.469697,0.0291005,2.09687,-0.468638,0.0290549,2.09738,-0.00019005,-0.000321171,-0.00132904,0.0012347,0.00248014,0.000899166,-0.00380705,-0.00620957,-0.0395518,0.00334724,0.0136866,0.010013
0,-0.469697,0.0291005,2.09687,-0.468638,0.0290549,2.09738,-0.000181,-0.000305877,-0.00126575,0.000907869,0.00182363,0.000661152,-0.00341028,-0.00554974,-0.0361615,0.00305275,0.012874,0.00825431
0,-0.469697,0.0291005,2.09687,-0.468638,0.0290549,2.09738,-0.000172381,-0.000291312,-0.00120548,0.000667551,0.00134091,0.000486141,-0.00304267,-0.00493867,-0.0330045,0.00277873,0.0121077,0.00664041
0,-0.46967,0.0291461,2.09687,-0.468638,0.0290549,2.09738,0.000482258,0.000808563,-0.00114808,0.000490846,0.00098596,0.000357457,0.0126889,0.021484,-0.0300661,0.00252388,0.0113852,0.0051615
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09738,-0.000187137,-0.000315943,0.000935669,0.000360916,0.00072497,0.000262836,-0.00385335,-0.00631299,0.0209786,0.002287,0.0107041,0.00380838
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09738,-0.000178226,-0.000300898,0.000891113,0.00026538,0.000533066,0.000193262,-0.00345768,-0.00565416,0.0189188,0.00206695,0.010062,0.00257242
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09738,-0.000169739,-0.000286569,0.000848679,0.000195132,0.000391961,0.000142104,-0.00309096,-0.00504376,0.0170076,0.00186268,0.00945678,0.00144554
0,-0.469697,0.0291005,2.09695,-0.468611,0.0291005,2.09738,-0.000161656,-0.000272923,0.000808266,0.00373508,0.00632209,0.000104488,-0.00275133,-0.00447867,0.0152355,0.0170644,0.0347436,0.000420148
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09738,-0.000153958,-0.000259927,0.000769777,-0.000845218,-0.00138529,7.68296e-05,-0.00243703,-0.00395597,0.0135936,3.16648e-05,0.00588629,-0.000510866
0,-0.469697,0.0291005,2.09687,-0.468638,0.0290549,2.09738,-0.000146627,-0.000247549,-0.00129595,-0.000621484,-0.00101859,5.64924e-05,-0.00214642,-0.00347289,-0.0362378,-2.63765e-05,0.00555572,-0.00135416
0,-0.469697,0.0291005,2.09695,-0.468611,0.0291005,2.09738,-0.000139645,-0.000235761,0.000794833,0.00313104,0.00527889,4.15385e-05,-0.00187797,-0.00302684,0.0152684,0.0153123,0.0311005,-0.00211599
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09738,-0.000132995,-0.000224534,0.000756984,-0.00129296,-0.00215838,3.0543e-05,-0.00163021,-0.0026154,0.0136402,-0.00159231,0.00248542,-0.00280219
0,-0.469697,0.0291005,2.09704,-0.468611,0.0291005,2.09738,-0.000126662,-0.000213842,0.00275001,0.0026391,0.00444382,2.24581e-05,-0.0014018,-0.00223629,0.0604437,0.0138608,0.0282395,-0.00341824
0,-0.46967,0.0291461,2.09695,-0.468638,0.0290549,2.09738,0.000525801,0.000882343,0.000589984,-0.00165288,-0.00276938,1.65133e-05,0.0141998,0.0239699,0.00613621,-0.00293664,-0.000179276,-0.00396927
0,-0.469697,0.0291005,2.09704,-0.468638,0.0290549,2.09738,-0.000145668,-0.000245676,0.00259096,-0.00121535,-0.00203631,1.21421e-05,-0.00246376,-0.00402916,0.0534864,-0.00277454,-9.83114e-05,-0.00446006
0,-0.469697,0.0291005,2.09704,-0.468638,0.0290549,2.09729,-0.000138732,-0.000233977,0.00246759,-0.000893642,-0.00149729,-0.011276,-0.00218128,-0.00355875,0.0480018,-0.00262122,-2.46514e-05,-0.0532064
0,-0.469697,0.0291005,2.09704,-0.468638,0.0290549,2.09729,-0.000132126,-0.000222835,0.00235008,-0.00065709,-0.00110095,-0.00829117,-0.00192012,-0.003124,0.0429183,-0.00247621,4.22162e-05,-0.0489889
0,-0.469697,0.0291005,2.09695,-0.468638,0.0291461,2.09738,-0.000125834,-0.000212224,0.000209098,-0.000483154,0.0112643,0.00518283,-0.00167888,-0.00272259,-0.0101012,-0.00233906,0.0518172,0.00325901
0,-0.46967,0.0291461,2.09695,-0.468611,0.0291005,2.09738,0.000526589,0.000883885,0.000199141,0.00323634,0.00224867,0.0038109,0.0139349,0.0235049,-0.00985728,0.0131818,0.0210895,0.00233066
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09738,-0.000144917,-0.000244208,0.000189658,-0.00121553,-0.00438648,0.00280213,-0.00271688,-0.00447375,-0.00961367,-0.00355255,-0.00682926,0.00148333
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09729,-0.000138017,-0.000232579,0.000180627,-0.000893773,-0.00322535,-0.00921888,-0.0024232,-0.00398383,-0.00937091,-0.00333186,-0.0062797,-0.0475999
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09729,-0.000131444,-0.000221504,0.000172025,-0.000657186,-0.00237158,-0.00677859,-0.00215132,-0.00353043,-0.00912947,-0.00312414,-0.00576698,-0.0437006
0,-0.469697,0.0291005,2.09704,-0.468638,0.0290549,2.09738,-0.000125185,-0.000210956,0.00219291,-0.000483225,-0.00174381,0.00630066,-0.00189985,-0.00311118,0.0394215,-0.00292865,-0.00528886,0.00824662
0,-0.469697,0.0291005,2.09695,-0.468665,0.0291005,2.09729,-0.000119224,-0.00020091,5.94094e-05,-0.00394871,0.00475468,-0.00664643,-0.00166745,-0.00272385,-0.0132533,-0.0181359,0.021014,-0.0412771
0,-0.46967,0.0291461,2.09695,-0.468665,0.0291005,2.09729,0.000532884,0.000894659,5.65803e-05,-0.00290346,0.00349609,-0.00488708,0.0139383,0.0234909,-0.0126895,-0.016497,0.0189666,-0.0377916
0,-0.46967,0.0291461,2.09695,-0.468638,0.0290549,2.09729,0.000507509,0.000852057,5.3886e-05,0.0014585,-0.00346624,-0.00359344,0.0126704,0.0213579,-0.0121494,0.000418162,-0.00879062,-0.0345445
0,-0.46967,0.0291461,2.09695,-0.468665,0.0291005,2.09729,0.000483342,0.000811482,5.132e-05,-0.00251918,0.00348517,-0.00264224,0.0114917,0.0193748,-0.011632,-0.0150227,0.0177671,-0.0315209
0,-0.469697,0.0291005,2.09695,-0.468692,0.0290549,2.09729,-0.000186105,-0.000313162,4.88762e-05,-0.00544753,-0.00347729,-0.00194282,-0.00499477,-0.00832507,-0.0111362,-0.0289939,-0.009899,-0.028707
0,-0.469697,0.0291005,2.09695,-0.468665,0.0291005,2.09738,-0.000177243,-0.00029825,4.65488e-05,-0.000419312,0.00346802,0.00982821,-0.00454592,-0.00757357,-0.0106614,-0.010818,0.0167439,0.0222218
0,-0.46967,0.0291461,2.09695,-0.468665,0.0290093,2.09729,0.000477628,0.000801955,4.43322e-05,-0.000308318,-0.00954798,-0.00407525,0.0112627,0.0189824,-0.0102065,-0.00969866,-0.0366998,-0.0282574
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09729,-0.000191547,-0.000322236,4.22211e-05,0.0033649,-0.000986692,-0.00299651,-0.00520634,-0.00868795,-0.0097707,0.00672984,-0.00751993,-0.0256681
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09729,-0.000182426,-0.000306891,4.02106e-05,0.00247419,-0.000725509,-0.00220331,-0.00474124,-0.00790889,-0.0093533,0.0062245,-0.00689311,-0.0232613
0,-0.46967,0.0291461,2.09695,-0.468638,0.0290549,2.09729,0.000472692,0.000793725,3.82958e-05,0.00181926,-0.000533462,-0.00162008,0.0110826,0.0186729,-0.00895349,0.00575203,-0.00630893,-0.0210255
0,-0.46967,0.0291461,2.09695,-0.468665,0.0290093,2.09729,0.000450183,0.000755929,3.64722e-05,-0.00225571,-0.00642915,-0.00119124,0.0100189,0.0168838,-0.00857056,-0.0100808,-0.031622,-0.0189499
0,-0.469697,0.0291005,2.09687,-0.468638,0.0290549,2.09729,-0.000217685,-0.00036607,-0.00199434,0.00193658,0.0013126,-0.00087591,-0.00635981,-0.0106345,-0.0565151,0.0063637,-0.00279552,-0.0170243
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09729,-0.000207319,-0.000348638,0.000129704,0.00142396,0.000965148,-0.000644052,-0.00581016,-0.00971303,-0.00325143,0.00587367,-0.00249994,-0.0152392
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09729,-0.000197447,-0.000332037,0.000123528,0.00104703,0.000709668,-0.000473567,-0.00529843,-0.00885522,-0.00324366,0.00541588,-0.00222618,-0.0135854
0,-0.469697,0.0291005,2.09687,-0.468665,0.0290093,2.09729,-0.000188045,-0.000316225,-0.00191143,-0.00282352,-0.00551508,-0.000348211,-0.00482226,-0.00805709,-0.0515406,-0.0104028,-0.02783,-0.0120546
0,-0.469697,0.0291005,2.09695,-0.468692,0.0290549,2.09729,-0.00017909,-0.000301167,0.000208666,-0.00567131,0.00198471,-0.000256038,-0.00437942,-0.00731488,0.00139221,-0.0247273,0.000724041,-0.0106388
0,-0.469697,0.0291005,2.09687,-0.468638,0.0290549,2.09729,-0.000170562,-0.000286826,-0.00183035,0.00301671,0.00145934,-0.000188263,-0.00396783,-0.0066251,-0.047222,0.00850971,0.00076458,-0.00933046
0,-0.469697,0.0291005,2.09687,-0.468665,0.0290093,2.09721,-0.00016244,-0.000273167,-0.00174319,-0.00137702,-0.00496687,-0.0114233,-0.0035855,-0.00598442,-0.0428981,-0.00753629,-0.0250576,-0.0564339
0,-0.469697,0.0291005,2.09687,-0.468665,0.0290093,2.09729,-0.000154705,-0.000260159,-0.00166018,-0.00101252,-0.00365211,0.00287975,-0.00323059,-0.00538973,-0.0388789,-0.00668217,-0.022565,-0.00240757
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-0.000147338,-0.000247771,0.000447954,-0.000744499,-0.00268537,-0.00915617,-0.00290135,-0.00483811,0.0131661,-0.00589231,-0.020253,-0.0500212
0,-0.46967,0.0291461,2.09687,-0.468665,0.0290093,2.09729,0.000506109,0.00085003,-0.00160245,-0.000547426,-0.00197454,0.00455809,0.0127951,0.0215304,-0.0362801,-0.00516253,-0.0181101,0.00352782
0,-0.469697,0.0291005,2.09687,-0.468665,0.0290093,2.09729,-0.000164422,-0.00027645,-0.00152615,-0.000402519,-0.00145187,0.00335153,-0.00377925,-0.00631582,-0.0327356,-0.00448888,-0.0161253,0.00377907
0,-0.469697,0.0291005,2.09687,-0.468692,0.0290549,2.09729,-0.000156593,-0.000263286,-0.00145347,-0.00389116,0.00497237,0.00246436,-0.00341287,-0.00570163,-0.0294465,-0.0192589,0.0115688,0.0039984
0,-0.46967,0.0291461,2.09687,-0.468665,0.0290093,2.09721,0.000497295,0.000835254,-0.00138426,0.000732246,-0.00238074,-0.00946724,0.0123184,0.0207256,-0.0263963,-0.00182965,-0.0150526,-0.044123
0,-0.469697,0.0291005,2.09687,-0.468665,0.0290093,2.09721,-0.000172817,-0.000290522,-0.00131834,0.000538417,-0.00175055,-0.00696121,-0.00422322,-0.00706555,-0.0235699,-0.00140786,-0.0133076,-0.0393592
0,-0.469697,0.0291005,2.09687,-0.468692,0.0289637,2.09729,-0.000164587,-0.000276688,-0.00125556,-0.0031975,-0.00732406,0.00616074,-0.00382618,-0.0063997,-0.0209528,-0.0164133,-0.0375518,0.0133622
0,-0.469697,0.0291005,2.09695,-0.468638,0.0290549,2.09721,-0.00015675,-0.000263512,0.0008333,0.00483928,0.00669449,-0.00675496,-0.00345738,-0.00578125,0.0297798,0.0161872,0.0181147,-0.0354708
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-0.000149286,-0.000250964,0.000793619,-3.50996e-05,-0.00111448,-0.00496688,-0.00311502,-0.00520718,0.0274169,-0.000453598,-0.00900682,-0.031372
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-0.000142177,-0.000239013,0.000755828,-2.58085e-05,-0.000819468,-0.00365212,-0.00279743,-0.00467468,0.0252116,-0.000155013,-0.00772921,-0.0275831
0,-0.469697,0.0291005,2.09695,-0.468692,0.0289637,2.09721,-0.000135406,-0.000227632,0.000719836,-0.00361058,-0.00663643,-0.00268538,-0.00250302,-0.00418109,0.0231541,-0.0152751,-0.0324101,-0.024084
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-0.000128958,-0.000216792,0.000685558,0.00093856,0.00115717,-0.00197455,-0.0022303,-0.0037239,0.0212353,0.0018277,-0.00300842,-0.0208556
0,-0.469697,0.0291005,2.09687,-0.468665,0.0290093,2.09721,-0.000122818,-0.000206469,-0.00137616,0.000690118,0.00085086,-0.00145187,-0.00197789,-0.00330078,-0.0288644,0.00194503,-0.00219065,-0.01788
0,-0.469697,0.0291005,2.09687,-0.468665,0.0290093,2.09721,-0.000116969,-0.000196637,-0.00131063,0.000507439,0.000625632,-0.00106755,-0.00174445,-0.00290951,-0.0259297,0.00204705,-0.00144394,-0.0151405
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-0.000111399,-0.000187273,0.000780855,0.000373117,0.000460024,-0.000784965,-0.00152877,-0.00254802,0.0251024,0.00213494,-0.000763374,-0.0126214
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-0.000106094,-0.000178355,0.000743672,0.000274351,0.000338253,-0.00057718,-0.00132966,-0.00221435,0.0230217,0.00220982,-0.000144351,-0.0103078
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09729,-0.000101042,-0.000169862,0.000708259,0.000201729,0.000248715,0.0108549,-0.00114606,-0.00190669,0.0210822,0.00227273,0.000417447,0.0401253
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09729,-9.62308e-05,-0.000161774,0.000674532,0.00014833,0.000182879,0.00798152,-0.000976924,-0.00162331,0.0192753,0.00232463,0.000926069,0.0374673
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-9.16484e-05,-0.00015407,0.000642411,0.000109066,0.00013447,-0.00540487,-0.000821298,-0.00136259,0.0175927,0.00236644,0.0013853,-0.0133398
0,-0.469697,0.0291005,2.09704,-0.468665,0.0290093,2.09721,-8.72842e-05,-0.000146733,0.0026409,8.01956e-05,9.88748e-05,-0.00397417,-0.000678279,-0.00112302,0.0643379,0.00239899,0.0017987,-0.0110818
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-8.31278e-05,-0.000139746,0.000486063,5.89674e-05,7.2702e-05,-0.00292218,-0.000547018,-0.000903182,0.00996865,0.00242308,0.00216959,-0.00900856
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-7.91693e-05,-0.000133092,0.000462918,4.33584e-05,5.34574e-05,-0.00214866,-0.000426721,-0.000701731,0.00894286,0.00243943,0.00250107,-0.00710768
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09729,-7.53994e-05,-0.000126754,0.000440874,3.18812e-05,3.93069e-05,0.00970501,-0.00031664,-0.000517418,0.00799216,0.00244873,0.00279607,0.0429439
0,-0.469697,0.0291005,2.09695,-0.468692,0.0289637,2.09729,-7.18089e-05,-0.000120718,0.00041988,-0.00357175,-0.00601101,0.00713604,-0.000216075,-0.000349067,0.00711172,-0.0129396,-0.0227999,0.0399335
0,-0.469697,0.0291005,2.09695,-0.468692,0.0289637,2.09721,-6.83894e-05,-0.000114969,0.000399886,-0.00262629,-0.00441986,-0.00602655,-0.000124369,-0.000195576,0.00629701,-0.0114767,-0.0201073,-0.0111989
0,-0.469697,0.0291005,2.09695,-0.468692,0.0289637,2.09729,-6.51328e-05,-0.000109495,0.000380843,-0.00193109,-0.0032499,0.00684235,-4.09081e-05,-5.59122e-05,0.00554377,-0.0101238,-0.0176194,0.0390705
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09729,-6.20312e-05,-0.000104281,0.000362708,0.00217347,0.00364726,0.00503114,3.48866e-05,7.08939e-05,0.00484798,0.00651749,0.0105343,0.0362664
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-5.90774e-05,-9.9315e-05,0.000345436,0.00159814,0.00268181,-0.0075799,0.000103556,0.00018575,0.00420589,0.00620565,0.0101894,-0.0146705
0,-0.469697,0.0291005,2.09704,-0.468665,0.0290093,2.09721,-5.62642e-05,-9.45857e-05,0.00235806,0.0011751,0.00197192,-0.00557346,0.000165606,0.000289507,0.0519253,0.00590872,0.00985356,-0.0125272
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-5.35849e-05,-9.00816e-05,0.000216698,0.000864048,0.00144994,-0.00409813,0.000221511,0.000382961,-0.00153221,0.005626,0.00952656,-0.0105547
0,-0.469697,0.0291005,2.09704,-0.468665,0.0290093,2.09721,-5.10333e-05,-8.5792e-05,0.00223545,0.000635329,0.00106613,-0.00301333,0.000271717,0.000466858,0.0466064,0.00535681,0.00920836,-0.00874175
0,-0.469697,0.0291005,2.09695,-0.468692,0.0289637,2.09729,-4.86031e-05,-8.17067e-05,9.99291e-05,-0.00312624,-0.00525297,0.00906359,0.000316639,0.000541896,-0.00645882,-0.0102907,-0.0169583,0.0412338
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09729,-4.62887e-05,-7.78159e-05,9.51705e-05,0.00129289,0.0021714,0.0066644,0.000356666,0.00060873,-0.00626455,0.00632228,0.0110606,0.0381583
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09729,-4.40844e-05,-7.41104e-05,9.06386e-05,0.000950656,0.00159662,0.00490029,0.000392164,0.000667969,-0.00607414,0.00598521,0.0105922,0.0352822
0,-0.46967,0.0291461,2.09695,-0.468692,0.0290549,2.09721,0.000604446,0.00101542,8.63225e-05,-0.00289438,0.00721088,-0.00767611,0.0158147,0.0265774,-0.00588766,-0.00972532,0.0360006,-0.0157178
0,-0.469697,0.0291005,2.09695,-0.468692,0.0290549,2.09729,-7.07683e-05,-0.000118935,8.22119e-05,-0.00212822,0.00530212,0.00563507,-0.00101492,-0.00169667,-0.00570517,-0.00856196,0.033108,0.034682
0,-0.46967,0.0291461,2.09695,-0.468665,0.0290093,2.09721,0.000579033,0.000972731,7.8297e-05,0.00202853,-0.00213828,-0.00713584,0.0145049,0.0243762,-0.00552671,0.00790388,0.00455196,-0.0163053
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-9.49714e-05,-0.000159592,7.45686e-05,0.00149156,-0.00157227,-0.00524694,-0.00223356,-0.00374467,-0.0053523,0.00742973,0.0044977,-0.0142039
0,-0.469697,0.0291005,2.09704,-0.468665,0.0290093,2.09729,-9.04489e-05,-0.000151992,0.00210009,0.00109674,-0.00115608,0.00742123,-0.00201953,-0.00338541,0.0431293,0.00698283,0.00443828,0.0360457
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-8.61418e-05,-0.000144754,-2.89867e-05,0.000806425,-0.000850057,-0.00582249,-0.00182081,-0.00305188,-0.00961681,0.00656163,0.00437432,-0.0150809
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-8.20398e-05,-0.000137861,-2.76064e-05,0.000592959,-0.000625042,-0.00428124,-0.00163644,-0.00274243,-0.009126,0.00616472,0.00430639,-0.0131087
0,-0.469697,0.0291005,2.09687,-0.468692,0.0289637,2.09729,-7.81332e-05,-0.000131296,-0.00205537,-0.0031574,-0.00649649,0.0081313,-0.00146549,-0.00245553,-0.0569714,-0.00960049,-0.0216222,0.0370212
0,-0.469697,0.0291005,2.09687,-0.468692,0.0290549,2.09729,-7.44126e-05,-0.000125044,-0.00195749,-0.00232162,0.00729697,0.0059789,-0.00130712,-0.00218974,-0.0519282,-0.00848701,0.0324805,0.0340953
0,-0.469697,0.0291005,2.09687,-0.468665,0.0290093,2.09729,-7.08691e-05,-0.00011909,-0.00186428,0.00188992,-0.000677524,0.00439625,-0.00116051,-0.00194369,-0.047236,0.00793341,0.00390789,0.031364
0,-0.469697,0.0291005,2.09687,-0.468665,0.0290093,2.09721,-6.74944e-05,-0.000113419,-0.0017755,0.00138965,-0.000498179,-0.00805803,-0.0010249,-0.00171611,-0.042873,0.00741801,0.00384008,-0.0194957
0,-0.46967,0.0291461,2.09687,-0.468692,0.0290549,2.09721,0.000582151,0.000977985,-0.00169096,-0.00257159,0.00567059,-0.00592502,0.0144916,0.0243514,-0.0388184,-0.00845752,0.0296271,-0.0172715
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09729,-9.20018e-05,-0.000154589,0.000418641,0.00170611,-0.00187339,0.00693393,-0.00224968,-0.00377422,0.0132586,0.00794453,0.00123503,0.0330964
0,-0.469697,0.0291005,2.09695,-0.468665,0.0290093,2.09721,-8.76208e-05,-0.000147227,0.000398706,0.0012545,-0.00137749,-0.00617516,-0.00203824,-0.00341922,0.0121526,0.00741243,0.00133702,-0.0179161
