4.418,0.660372,0.00086663,0.807215,0.656571,0.000775406,0.80355,-0.516394,0.0145003,0.525907,-0.589818,0.000361505,0.345358,-2.14085,0.162099,-3.23538,-1.98255,0.0836128,-3.15976
4.42,0.659096,0.000912242,0.807897,0.655295,0.00100347,0.804317,-0.521072,0.0148198,0.518791,-0.602579,0.0304503,0.355453,-2.14847,0.162008,-3.24779,-1.9959,0.157764,-3.13574
4.422,0.657738,0.000912242,0.808408,0.654073,0.000775406,0.804999,-0.527137,0.0142498,0.508671,-0.604776,-0.00779456,0.351597,-2.18247,0.144815,-3.3175,-1.98521,0.0574046,-3.14041
4.424,0.656517,0.00104908,0.809004,0.652933,0.000775406,0.805596,-0.530358,0.0163332,0.500578,-0.595611,-0.00573129,0.337482,-2.16046,0.179311,-3.34552,-1.94226,0.0488732,-3.1716
4.426,0.655213,0.000957854,0.809686,0.651684,0.000957854,0.806448,-0.535021,0.0139507,0.494436,-0.603245,0.0199334,0.360941,-2.16705,0.126597,-3.33497,-1.93985,0.108387,-3.10119
4.428,0.653883,0.00118591,0.810283,0.650408,0.000821018,0.806959,-0.540027,0.0177999,0.486892,-0.612452,-0.00345378,0.333073,-2.17997,0.195751,-3.35179,-1.94479,0.0451714,-3.15758
4.43,0.652688,0.00118591,0.810965,0.649213,0.000729794,0.807556,-0.54223,0.0171153,0.481276,-0.608442,-0.0146133,0.323862,-2.13849,0.175057,-3.33087,-1.91636,0.00352673,-3.17352
4.432,0.651358,0.00104908,0.811646,0.647937,0.000957854,0.808152,-0.546959,0.0138255,0.475876,-0.616273,0.0194394,0.317089,-2.14717,0.105059,-3.3066,-1.91736,0.0830974,-3.18357
4.434,0.650082,0.00118591,0.812243,0.646661,0.000821018,0.808578,-0.550461,0.0159252,0.469045,-0.622116,-0.00382609,0.289578,-2.13195,0.141398,-3.31078,-1.91545,0.0215949,-3.25118
4.436,0.64886,0.00132275,0.812754,0.645412,0.000821018,0.809004,-0.552785,0.0179442,0.460838,-0.622735,-0.0028133,0.269321,-2.09464,0.174785,-3.34127,-1.90081,0.0153057,-3.30888
4.438,0.647666,0.00123153,0.813351,0.644055,0.00100347,0.809516,-0.554497,0.0154997,0.454586,-0.637743,0.0221032,0.265774,-2.047,0.121054,-3.333,-1.92462,0.0769418,-3.32582
4.44,0.646227,0.00127714,0.813777,0.642724,0.000775406,0.809942,-0.560843,0.0157807,0.445296,-0.645093,-0.0139473,0.251846,-2.0903,0.121802,-3.38346,-1.93375,-0.0180014,-3.36808
4.442,0.645005,0.00123153,0.814288,0.641557,0.000821018,0.810368,-0.562767,0.0142966,0.438003,-0.628849,-0.00421844,0.241578,-2.04691,0.0885768,-3.39358,-1.87909,-0.00454482,-3.40216
4.444,0.64362,0.00109469,0.814714,0.640254,0.00109469,0.810879,-0.56775,0.0111153,0.429351,-0.634958,0.0331377,0.24534,-2.06401,0.0239904,-3.42944,-1.87597,0.0922452,-3.39713
4.446,0.642263,0.00127714,0.815055,0.638923,0.00086663,0.81122,-0.572019,0.0141964,0.419393,-0.642958,-0.00581852,0.225514,-2.06673,0.0823199,-3.48904,-1.88036,-0.00395567,-3.45048
4.448,0.64096,0.00118591,0.815396,0.637756,0.000912242,0.811646,-0.57508,0.0118961,0.409818,-0.627356,0.00176159,0.222244,-2.0461,0.0349167,-3.53898,-1.82139,0.00831738,-3.46319
4.45,0.639602,0.00109469,0.815822,0.636398,0.00118591,0.812072,-0.579068,0.00968421,0.40225,-0.640961,0.0375167,0.219811,-2.04409,-0.00896189,-3.54841,-1.83446,0.103994,-3.46981
4.452,0.638245,0.00118591,0.816078,0.635041,0.00100347,0.812498,-0.582902,0.0110661,0.391695,-0.651055,0.00342612,0.21805,-2.0392,0.0179567,-3.6149,-1.84382,0.023615,-3.47081
4.454,0.63705,0.00118591,0.816333,0.633765,0.000957854,0.812839,-0.583456,0.0106404,0.381547,-0.647606,-0.00351769,0.205448,-1.97142,0.00908109,-3.67103,-1.81964,-0.000129876,-3.49811
4.456,0.63572,0.00104908,0.81676,0.632353,0.0011403,0.81318,-0.586599,0.00759972,0.375066,-0.663038,0.021561,0.196182,-1.95604,-0.0497435,-3.65446,-1.84478,0.0622588,-3.51817
4.458,0.634416,0.00104908,0.817015,0.63105,0.000957854,0.813436,-0.589099,0.00730743,0.365557,-0.659924,-0.00828181,0.178072,-1.92889,-0.0534514,-3.69677,-1.82514,-0.0150985,-3.56303
4.46,0.63314,0.00109469,0.817271,0.629801,0.000957854,0.813692,-0.590981,0.00790353,0.356414,-0.650452,-0.00608956,0.164756,-1.89089,-0.0399321,-3.73042,-1.7842,-0.0191238,-3.59924
4.462,0.63181,0.000957854,0.817612,0.628471,0.00118591,0.813947,-0.593834,0.00496808,0.349261,-0.65435,0.0257069,0.154982,-1.87304,-0.0948472,-3.7245,-1.77383,0.0615247,-3.6274
4.464,0.63048,0.00109469,0.817782,0.627059,0.00100347,0.814118,-0.596578,0.00740847,0.339106,-0.66781,-0.00522136,0.136494,-1.85377,-0.0442687,-3.77654,-1.79175,-0.0158176,-3.67957
4.466,0.629176,0.00100347,0.818038,0.62581,0.000912242,0.814288,-0.598695,0.00536921,0.33098,-0.656333,-0.015913,0.122921,-1.82317,-0.0817824,-3.78756,-1.74541,-0.0535648,-3.72237
4.468,0.627792,0.00086663,0.818208,0.624398,0.00109469,0.814544,-0.602296,0.00253124,0.321528,-0.669548,0.0124589,0.124238,-1.8223,-0.133213,-3.82366,-1.76023,0.0128254,-3.72492
4.47,0.626434,0.000957854,0.818379,0.622986,0.000912242,0.814714,-0.605237,0.00418819,0.312439,-0.679171,-0.0149866,0.11391,-1.80877,-0.0962253,-3.85138,-1.77134,-0.0607592,-3.75328
4.472,0.625213,0.000912242,0.818464,0.621656,0.00086663,0.814885,-0.605454,0.00314995,0.302061,-0.675379,-0.0170535,0.106305,-1.74337,-0.11249,-3.90282,-1.74886,-0.0780973,-3.77395
4.474,0.623801,0.000821018,0.81872,0.62019,0.00104908,0.81497,-0.609317,0.00127449,0.29536,-0.690549,0.0115962,0.0894389,-1.75061,-0.144231,-3.88158,-1.77569,-0.00966987,-3.819
4.476,0.622443,0.000821018,0.818805,0.618778,0.00086663,0.815055,-0.611988,0.00122547,0.285639,-0.694426,-0.0155968,0.0770319,-1.73464,-0.139626,-3.91924,-1.77779,-0.0813376,-3.85499
4.478,0.621167,0.000775406,0.818805,0.617366,0.000957854,0.815226,-0.612989,0.000301181,0.274652,-0.690191,0.000135576,0.0783216,-1.68718,-0.15203,-3.97977,-1.7771,-0.0462679,-3.85106
4.48,0.61981,0.000592957,0.81889,0.615927,0.000729794,0.81514,-0.615519,-0.00321903,0.265728,-0.696807,-0.0299048,0.0463774,-1.67093,-0.213879,-3.99833,-1.78388,-0.131854,-3.93627
4.482,0.618425,0.00063857,0.81889,0.614678,0.000729794,0.815226,-0.618473,-0.00221806,0.255507,-0.678569,-0.0219888,0.0454427,-1.66348,-0.186404,-4.04109,-1.71722,-0.126447,-3.94619
4.484,0.617068,0.000547345,0.818975,0.613375,0.000729794,0.815226,-0.620791,-0.00388706,0.247319,-0.678711,-0.0161682,0.0334137,-1.64408,-0.211331,-4.04313,-1.67313,-0.12126,-3.98105
4.486,0.615683,0.000319285,0.818975,0.61199,0.000957854,0.815055,-0.623543,-0.00812334,0.237807,-0.682315,0.0182961,0.00201038,-1.63376,-0.28467,-4.07056,-1.66002,-0.0319431,-4.07042
4.488,0.614298,0.000364897,0.818975,0.610497,0.000729794,0.815055,-0.626188,-0.00693375,0.22866,-0.699241,-0.0167164,0.00147822,-1.6218,-0.250844,-4.08989,-1.6856,-0.118001,-4.084
4.49,0.612995,0.000273673,0.819061,0.609167,0.000684182,0.81497,-0.627166,-0.00842138,0.221505,-0.6904,-0.0183344,-0.0102036,-1.57822,-0.269804,-4.0702,-1.64651,-0.129919,-4.12202
4.492,0.611583,9.12242e-05,0.819061,0.607701,0.000957854,0.814885,-0.630194,-0.0116061,0.212985,-0.701497,0.022704,-0.0187707,-1.57576,-0.320672,-4.07748,-1.65814,-0.0226666,-4.15108
4.494,0.610171,9.12242e-05,0.819061,0.606262,0.000729794,0.814799,-0.633106,-0.0111597,0.204794,-0.706352,-0.0135055,-0.0250869,-1.57115,-0.299754,-4.07819,-1.6564,-0.109024,-4.17181
4.496,0.608922,0,0.819061,0.60485,0.00063857,0.814714,-0.632773,-0.0124848,0.196917,-0.706326,-0.0220103,-0.0297311,-1.50432,-0.313708,-4.07281,-1.6423,-0.138101,-4.1848
4.498,0.607511,-0.000182448,0.819146,0.603438,0.000821018,0.814629,-0.635586,-0.0155132,0.190982,-0.706214,0.00796353,-0.0331404,-1.50055,-0.359881,-4.0303,-1.62684,-0.0635688,-4.19062
4.5,0.606126,-0.000136836,0.819061,0.601945,0.000592957,0.814629,-0.637768,-0.0140394,0.181998,-0.716912,-0.0243289,-0.0243679,-1.48481,-0.317697,-4.04806,-1.64025,-0.146381,-4.15829
4.502,0.604769,-0.000228061,0.818975,0.600587,0.000592957,0.814544,-0.639344,-0.0152538,0.173359,-0.706811,-0.0178889,-0.0291969,-1.45801,-0.32883,-4.0585,-1.60003,-0.138387,-4.15376
4.504,0.603302,-0.000319285,0.818975,0.599121,0.000775406,0.814544,-0.642949,-0.0164214,0.166691,-0.713757,0.010994,-0.0214683,-1.47125,-0.338637,-4.03063,-1.60063,-0.0633186,-4.11191
4.506,0.601999,-0.000410509,0.81889,0.597628,0.000456121,0.814373,-0.643281,-0.0175441,0.158641,-0.722458,-0.0341745,-0.0383441,-1.42106,-0.347204,-4.03041,-1.60886,-0.179372,-4.13017
4.508,0.600642,-0.000410509,0.81889,0.596243,0.000319285,0.814373,-0.644646,-0.0168693,0.15254,-0.714483,-0.043239,-0.0281942,-1.39264,-0.320873,-3.99273,-1.57393,-0.218931,-4.0779
4.51,0.599148,-0.000456121,0.818805,0.594723,0.000501733,0.814118,-0.648568,-0.0170977,0.145034,-0.726585,-0.00764579,-0.0545688,-1.41451,-0.312923,-3.98351,-1.58951,-0.137102,-4.1181
4.512,0.597791,-0.00063857,0.818805,0.593175,0.000273673,0.813947,-0.649729,-0.0199487,0.139456,-0.739077,-0.0358064,-0.0626827,-1.38243,-0.355715,-3.93757,-1.61161,-0.21306,-4.11766
4.514,0.596488,-0.00063857,0.81872,0.591818,0.000182448,0.813777,-0.649801,-0.0191814,0.132453,-0.723109,-0.038402,-0.0686487,-1.33065,-0.327279,-3.92079,-1.55936,-0.232367,-4.11116
4.516,0.594967,-0.000729794,0.818634,0.590216,0.000410509,0.813521,-0.654047,-0.020198,0.12572,-0.743708,0.00194771,-0.0843148,-1.36112,-0.33424,-3.89947,-1.59912,-0.131795,-4.13058
4.518,0.593583,-0.000684182,0.818549,0.588614,0.000182448,0.813351,-0.65552,-0.018544,0.119246,-0.758855,-0.0287523,-0.0845547,-1.33709,-0.289577,-3.874,-1.63351,-0.207299,-4.11092
4.52,0.592198,-0.000821018,0.818464,0.587175,0.000136836,0.81318,-0.656935,-0.0204622,0.11302,-0.748431,-0.0271783,-0.0847311,-1.31289,-0.315329,-3.84472,-1.60265,-0.209327,-4.08665
4.522,0.59065,-0.00086663,0.818464,0.585573,0.000273673,0.812925,-0.661429,-0.0205524,0.108673,-0.761483,-0.00194553,-0.0960053,-1.34881,-0.304934,-3.78044,-1.63199,-0.143419,-4.08969
4.524,0.589347,-0.00086663,0.818379,0.583999,0,0.812669,-0.661051,-0.0197619,0.102855,-0.769063,-0.0377791,-0.104549,-1.28967,-0.278005,-3.74693,-1.64666,-0.234086,-4.08645
4.526,0.587935,-0.00086663,0.818379,0.582505,-4.56121e-05,0.812584,-0.662776,-0.0190018,0.0988988,-0.762337,-0.0337916,-0.0881084,-1.27324,-0.252695,-3.67889,-1.62767,-0.233225,-4.01437
4.528,0.586388,-0.000821018,0.818294,0.580876,0.000136836,0.812328,-0.667046,-0.0173938,0.0934562,-0.776903,-0.000614381,-0.0987423,-1.30637,-0.212053,-3.64207,-1.6579,-0.147742,-4.00483
4.53,0.584949,-0.000957854,0.818294,0.579247,-0.000136836,0.812158,-0.669062,-0.0193563,0.0898617,-0.787072,-0.0367094,-0.0951857,-1.29491,-0.241637,-3.57111,-1.68341,-0.237173,-3.95856
4.532,0.58351,-0.000912242,0.818208,0.577754,-0.000182448,0.811902,-0.671001,-0.0177347,0.0847666,-0.776366,-0.0330291,-0.103827,-1.28239,-0.201158,-3.53174,-1.65429,-0.235165,-3.94145
4.534,0.581908,-0.00086663,0.818208,0.576179,0,0.811732,-0.675998,-0.0161754,0.0815064,-0.779378,-0.000126432,-0.0989134,-1.32917,-0.163436,-3.4586,-1.65504,-0.148618,-3.88828
4.536,0.580523,-0.000912242,0.818208,0.57455,-0.000273673,0.811476,-0.676627,-0.0164304,0.0783715,-0.788892,-0.0363506,-0.106602,-1.29012,-0.162054,-3.38587,-1.67338,-0.237065,-3.86489
4.538,0.579085,-0.000957854,0.818123,0.573057,-0.000228061,0.811305,-0.678275,-0.0166757,0.0737183,-0.777803,-0.0206885,-0.100954,-1.2722,-0.160537,-3.34512,-1.63765,-0.200409,-3.80603
4.54,0.577428,-0.000912242,0.818038,0.571428,-4.56121e-05,0.81105,-0.684036,-0.0151571,0.0692442,-0.787626,0.00894756,-0.108085,-1.33407,-0.12516,-3.30251,-1.65239,-0.115618,-3.77749
4.542,0.575935,-0.000775406,0.818038,0.569772,-0.000273673,0.810879,-0.686444,-0.0119427,0.0665809,-0.798334,-0.0236054,-0.102033,-1.32905,-0.05853,-3.2267,-1.67362,-0.188867,-3.71401
4.544,0.574496,-0.000821018,0.818038,0.568224,-0.000319285,0.810709,-0.687714,-0.0123605,0.0640201,-0.791936,-0.0233968,-0.0975942,-1.30237,-0.0643139,-3.15185,-1.65061,-0.188838,-3.64981
4.546,0.572813,-0.000729794,0.817953,0.566541,-0.000136836,0.810453,-0.693635,-0.0101308,0.0599189,-0.805097,0.00694404,-0.105598,-1.36614,-0.0189611,-3.10949,-1.6771,-0.10419,-3.61658
4.548,0.57132,-0.000775406,0.817953,0.564858,-0.000410509,0.810283,-0.695673,-0.0106183,0.0576144,-0.814773,-0.0311155,-0.100204,-1.35279,-0.027607,-3.03421,-1.69911,-0.194457,-3.54899
4.55,0.569826,-0.00063857,0.817867,0.563392,-0.000410509,0.810027,-0.697633,-0.00757845,0.0537596,-0.793141,-0.022879,-0.107517,-1.33845,0.0319137,-2.99164,-1.63662,-0.176416,-3.51277
4.552,0.568089,-0.000547345,0.817782,0.561681,-0.000182448,0.809771,-0.704216,-0.00553266,0.050053,-0.809689,0.0133768,-0.112912,-1.41358,0.0700284,-2.94786,-1.66678,-0.075134,-3.47408
4.554,0.566595,-0.000501733,0.817782,0.560025,-0.000501733,0.809516,-0.705848,-0.00444271,0.0481279,-0.814557,-0.0324224,-0.116861,-1.39058,0.0882956,-2.8715,-1.67213,-0.183802,-3.43317
4.556,0.565021,-0.000410509,0.817697,0.558478,-0.000456121,0.80926,-0.708982,-0.00251752,0.044638,-0.803763,-0.0178031,-0.119765,-1.39738,0.121922,-2.82817,-1.63444,-0.149053,-3.39027
4.558,0.563337,-0.000319285,0.817612,0.556794,-0.000182448,0.809004,-0.714085,-0.000666383,0.0412822,-0.813681,0.0231128,-0.121883,-1.44176,0.152832,-2.78393,-1.64737,-0.032363,-3.34559
4.56,0.561844,-0.000273673,0.817527,0.555138,-0.000410509,0.808749,-0.715337,0.000236403,0.0380556,-0.817383,-0.0131747,-0.123441,-1.41038,0.164315,-2.73891,-1.64685,-0.109981,-3.29933
4.562,0.560324,-0.000182448,0.817441,0.553591,-0.000456121,0.808578,-0.717062,0.00198162,0.034953,-0.805738,-0.0157212,-0.113313,-1.38932,0.191557,-2.69323,-1.60378,-0.114107,-3.22017
4.564,0.558559,-0.000136836,0.817271,0.55188,-0.000136836,0.808152,-0.723421,0.00278256,0.030331,-0.818725,0.0306775,-0.139686,-1.45816,0.199592,-2.67853,-1.62182,0.0171944,-3.23676
4.566,0.556984,-0.000136836,0.8171,0.550197,-0.000319285,0.807897,-0.72588,0.00267554,0.0258867,-0.824906,-0.0016027,-0.136565,-1.44936,0.189857,-2.66098,-1.62606,-0.0469879,-3.18428
4.568,0.555437,-9.12242e-05,0.81693,0.548622,-0.000410509,0.807641,-0.727722,0.00344979,0.0216133,-0.814965,-0.0132523,-0.134253,-1.42905,0.197445,-2.64081,-1.58742,-0.0725217,-3.13105
4.57,0.553645,0,0.81676,0.546912,-9.12242e-05,0.8073,-0.734192,0.00507142,0.0175043,-0.825623,0.032514,-0.143833,-1.49851,0.221036,-2.61826,-1.59954,0.0557935,-3.10872
4.572,0.55207,0,0.816504,0.545201,-0.000319285,0.80713,-0.736237,0.00487636,0.0119144,-0.826334,-0.00532703,-0.127608,-1.4802,0.208783,-2.62506,-1.60839,-0.028075,-3.02045
4.574,0.550468,4.56121e-05,0.816248,0.543464,-4.56121e-05,0.806789,-0.738725,0.00556597,0.00653956,-0.836204,0.0320884,-0.138677,-1.47112,0.214015,-2.62746,-1.62422,0.0799777,-2.99739
4.576,0.548704,9.12242e-05,0.815907,0.541753,-0.000273673,0.806618,-0.74425,0.00622905,-0.000267434,-0.840226,-0.00645484,-0.124426,-1.52079,0.218535,-2.6573,-1.62642,-0.00579212,-2.90861
4.578,0.547102,0.000136836,0.815652,0.540206,-0.000228061,0.806277,-0.74643,0.00686662,-0.00517375,-0.83106,0.00153895,-0.138462,-1.50422,0.222391,-2.64945,-1.56581,0.0161278,-2.88526
4.58,0.5455,0.000273673,0.815311,0.538658,-0.000273673,0.806107,-0.748526,0.00923399,-0.0115302,-0.816205,-0.00491438,-0.124403,-1.48667,0.259364,-2.66979,-1.50745,0.00263328,-2.79637
4.582,0.543681,0.000319285,0.81497,0.536893,-4.56121e-05,0.805681,-0.754719,0.00975599,-0.0176422,-0.833838,0.0265861,-0.147897,-1.54858,0.259427,-2.68464,-1.53159,0.0913633,-2.8046
4.584,0.542025,0.000364897,0.814714,0.535183,-0.000273673,0.80551,-0.75754,0.0102579,-0.0218803,-0.8395,-0.0106359,-0.131307,-1.54328,0.259101,-2.66289,-1.53156,0.00458018,-2.71351
4.586,0.54045,0.000364897,0.814373,0.533581,-0.000319285,0.805084,-0.758687,0.00986338,-0.0275942,-0.829184,-0.0138544,-0.152917,-1.50597,0.241549,-2.67035,-1.4891,-0.00818892,-2.71982
4.588,0.538604,0.000456121,0.814032,0.531789,-4.56121e-05,0.804829,-0.76501,0.0112383,-0.0330884,-0.846858,0.0260343,-0.146277,-1.56966,0.2587,-2.6733,-1.51793,0.0980961,-2.65861
4.59,0.536975,0.000547345,0.813692,0.52997,-0.000273673,0.804488,-0.766914,0.0125604,-0.0383712,-0.863447,-0.0110416,-0.152674,-1.54589,0.274174,-2.67208,-1.55238,0.0106653,-2.62959
4.592,0.535291,0.000547345,0.813351,0.528341,-0.000364897,0.804232,-0.769789,0.0120773,-0.0434509,-0.850492,-0.0201926,-0.146098,-1.54172,0.254339,-2.66699,-1.51165,-0.01958,-2.56736
4.594,0.533472,0.000592957,0.812839,0.526522,-0.000136836,0.803806,-0.775163,0.01249,-0.0516129,-0.866119,0.015337,-0.163821,-1.58578,0.252492,-2.72138,-1.54204,0.0705641,-2.56906
4.596,0.531816,0.00063857,0.812413,0.524676,-0.000319285,0.803465,-0.777198,0.0128867,-0.0578221,-0.881203,-0.0128704,-0.165574,-1.56392,0.250411,-2.73612,-1.5779,0.00198755,-2.53531
4.598,0.530106,0.000775406,0.811987,0.523101,-0.000319285,0.803124,-0.7802,0.0150226,-0.0637925,-0.85636,-0.00946353,-0.166863,-1.56149,0.281853,-2.7457,-1.50831,0.0060553,-2.50036
4.6,0.528151,0.00086663,0.811561,0.521228,0,0.802698,-0.787784,0.0161991,-0.0695333,-0.877621,0.0352998,-0.179089,-1.64729,0.293638,-2.75049,-1.55219,0.127886,-2.49587
4.602,0.52644,0.000821018,0.81105,0.519463,-0.000228061,0.802357,-0.790378,0.0146989,-0.0766922,-0.87888,-0.00422875,-0.1768,-1.63382,0.253494,-2.78238,-1.5503,0.0379153,-2.4565
4.604,0.52473,0.00086663,0.810624,0.517807,-0.000182448,0.801931,-0.792873,0.0150107,-0.0819368,-0.865433,0.00292752,-0.186397,-1.61895,0.249741,-2.77622,-1.5061,0.0558867,-2.44799
4.606,0.522775,0.00086663,0.810027,0.515933,0.000136836,0.80142,-0.79997,0.0144334,-0.0902575,-0.884044,0.0443686,-0.204664,-1.69317,0.229033,-2.82945,-1.54332,0.17363,-2.46801
4.608,0.521038,0.00086663,0.809601,0.514087,-4.56121e-05,0.801079,-0.802617,0.0138782,-0.0949804,-0.894506,0.00846434,-0.195628,-1.67896,0.209548,-2.81145,-1.56542,0.096681,-2.41984
4.61,0.5193,0.00086663,0.809004,0.512404,-4.56121e-05,0.800568,-0.805163,0.0133444,-0.102799,-0.880515,0.00622378,-0.21152,-1.66334,0.191224,-2.85369,-1.52329,0.0928679,-2.43476
4.612,0.517372,0.000912242,0.808493,0.510558,0.000319285,0.800141,-0.811265,0.0137084,-0.108679,-0.891911,0.0528956,-0.211954,-1.71672,0.190867,-2.85699,-1.54233,0.224152,-2.41343
4.614,0.51558,0.000912242,0.807982,0.508739,0.000182448,0.799715,-0.814523,0.0131811,-0.114332,-0.896574,0.0207832,-0.212245,-1.71333,0.173387,-2.85583,-1.54761,0.159648,-2.39014
4.616,0.513897,0.000912242,0.807385,0.507028,0.000228061,0.799289,-0.815566,0.0126741,-0.121407,-0.88563,0.0213186,-0.212459,-1.6675,0.156969,-2.88204,-1.51004,0.167248,-2.36508
4.618,0.511942,0.000912242,0.806874,0.505209,0.00063857,0.798778,-0.821791,0.0121867,-0.12657,-0.891956,0.0700075,-0.223895,-1.72307,0.141557,-2.87049,-1.51323,0.308974,-2.36992
4.62,0.510178,0.000775406,0.806277,0.503363,0.000364897,0.798437,-0.824121,0.00908649,-0.133174,-0.900201,0.0152547,-0.209746,-1.70161,0.0764939,-2.88709,-1.52398,0.186525,-2.30786
4.622,0.508413,0.000821018,0.805596,0.501652,0.000410509,0.798096,-0.826362,0.00961417,-0.141163,-0.888296,0.0172536,-0.199342,-1.67925,0.0836994,-2.92968,-1.48147,0.191116,-2.24706
4.624,0.506404,0.000821018,0.804914,0.499861,0.000775406,0.797585,-0.833215,0.00924439,-0.148845,-0.890323,0.0609817,-0.214251,-1.74646,0.0733691,-2.96472,-1.47009,0.313158,-2.25057
4.626,0.504693,0.000775406,0.804232,0.498014,0.000592957,0.797159,-0.834062,0.00801168,-0.156231,-0.899,0.0206919,-0.213934,-1.69557,0.0468413,-2.99274,-1.47748,0.223108,-2.21896
4.628,0.502874,0.000729794,0.80338,0.496277,0.000592957,0.796733,-0.836964,0.00682639,-0.166611,-0.891007,0.0152146,-0.2137,-1.68618,0.0222455,-3.07724,-1.44196,0.206995,-2.18645
4.63,0.500947,0.000684182,0.802698,0.494431,0.000957854,0.796136,-0.841844,0.00568668,-0.173314,-0.899503,0.0594824,-0.236088,-1.71516,-0.000527569,-3.08779,-1.44715,0.326739,-2.2162
4.632,0.499127,0.00063857,0.802016,0.492503,0.00063857,0.795625,-0.844447,0.0045908,-0.179759,-0.91653,0.00147877,-0.241269,-1.69925,-0.0215818,-3.09297,-1.47993,0.18394,-2.2089
4.634,0.49739,0.000547345,0.801249,0.490738,0.000684182,0.795113,-0.845384,0.00265992,-0.187595,-0.907607,0.00712725,-0.245113,-1.65191,-0.057884,-3.1247,-1.44781,0.186589,-2.19889
4.636,0.495381,0.000547345,0.800568,0.488838,0.00104908,0.794432,-0.851506,0.00255762,-0.19349,-0.919148,0.0535841,-0.270555,-1.70611,-0.0576251,-3.1179,-1.46617,0.30684,-2.24942
4.638,0.493643,0.000547345,0.799971,0.48691,0.000729794,0.79392,-0.852171,0.00245925,-0.197521,-0.930975,-0.00285817,-0.266613,-1.65328,-0.0573005,-3.07548,-1.49101,0.16454,-2.22977
4.64,0.491851,0.000456121,0.799119,0.485227,0.000729794,0.793324,-0.853855,0.000610349,-0.206312,-0.907442,-0.0021016,-0.275033,-1.62208,-0.0906524,-3.12627,-1.42141,0.150811,-2.23982
4.642,0.489869,0.000410509,0.798437,0.48338,0.00109469,0.792557,-0.859129,-0.000290282,-0.211488,-0.911588,0.0467499,-0.303744,-1.66111,-0.104486,-3.10556,-1.41521,0.272842,-2.30884
4.644,0.488105,0.000273673,0.79767,0.48148,0.000821018,0.792045,-0.860023,-0.00291059,-0.218104,-0.921949,-0.00186459,-0.291051,-1.61442,-0.150857,-3.11334,-1.42745,0.149105,-2.27468
4.646,0.486258,0.000273673,0.796818,0.479769,0.00086663,0.791364,-0.862449,-0.00279864,-0.226104,-0.904401,0.0046689,-0.304287,-1.59898,-0.142902,-3.14745,-1.36638,0.152562,-2.30277
4.648,0.484222,0.000319285,0.795966,0.477896,0.00109469,0.790682,-0.868437,-0.00181384,-0.233796,-0.912945,0.0336175,-0.313975,-1.65263,-0.118468,-3.17432,-1.36814,0.223005,-2.32533
4.65,0.482403,0.000182448,0.795113,0.475996,0.000912242,0.79,-0.870017,-0.00437555,-0.241193,-0.922821,0.00057116,-0.321098,-1.61946,-0.163175,-3.19447,-1.37778,0.135989,-2.34275
4.652,0.480557,0.000182448,0.794176,0.474258,0.000912242,0.789318,-0.872059,-0.00420726,-0.249944,-0.908637,0.000419971,-0.326381,-1.59644,-0.153663,-3.23989,-1.32442,0.12281,-2.35539
4.654,0.478521,0.000136836,0.793409,0.472303,0.00127714,0.788466,-0.877677,-0.0049226,-0.25508,-0.92684,0.048604,-0.352779,-1.64308,-0.161509,-3.21406,-1.35344,0.24539,-2.42663
4.656,0.476701,0.000182448,0.792642,0.47043,0.000957854,0.787614,-0.878902,-0.00385611,-0.260019,-0.92932,-0.00649894,-0.372132,-1.60344,-0.134788,-3.18543,-1.34815,0.105334,-2.4889
4.658,0.474882,4.56121e-05,0.791875,0.468692,0.000957854,0.786847,-0.88008,-0.00633927,-0.264768,-0.913186,-0.00477863,-0.375089,-1.56442,-0.177357,-3.15424,-1.29107,0.0937672,-2.51127
4.66,0.472819,4.56121e-05,0.791108,0.466765,0.00118591,0.785824,-0.885912,-0.00609545,-0.269335,-0.926464,0.0266557,-0.411085,-1.6164,-0.165846,-3.12074,-1.30666,0.167276,-2.62279
4.662,0.470946,0.000182448,0.790426,0.464891,0.000957854,0.785142,-0.887865,-0.00322954,-0.272087,-0.929168,-0.0105847,-0.392502,-1.59178,-0.104354,-3.05363,-1.29907,0.0663081,-2.59596
4.664,0.469154,9.12242e-05,0.789574,0.463208,0.00104908,0.78429,-0.888176,-0.00485964,-0.278011,-0.905891,0.00428489,-0.401341,-1.53654,-0.131688,-3.0501,-1.21984,0.090938,-2.63034
4.666,0.46709,0.000182448,0.788892,0.461307,0.00123153,0.783438,-0.893696,-0.00291842,-0.280429,-0.91776,0.0273103,-0.407953,-1.5836,-0.0892923,-2.9793,-1.2251,0.147312,-2.65823
4.668,0.465217,0.000136836,0.788125,0.459488,0.00100347,0.782756,-0.895349,-0.00368333,-0.284393,-0.915581,-0.0101034,-0.390199,-1.55449,-0.100568,-2.94094,-1.19804,0.0473995,-2.61706
4.67,0.463371,0.000228061,0.787103,0.457778,0.00104908,0.781989,-0.896417,-0.00178735,-0.293121,-0.899492,-0.00139507,-0.388374,-1.51523,-0.0602387,-2.99568,-1.13108,0.056165,-2.60663
4.672,0.461226,0.000273673,0.78625,0.45585,0.00136836,0.781137,-0.903186,-0.000841448,-0.298236,-0.916395,0.0412114,-0.398305,-1.58714,-0.0397314,-2.97882,-1.14783,0.165396,-2.62466
