1.998,0.469778,0.0150976,1.15389,0.467633,0.0152344,1.1504,-0.631171,-0.00132861,0.232355,-0.634929,0.00442465,0.0517692,-0.367424,-0.330752,-4.01214,-0.413499,-0.10837,-4.22088
2,0.468556,0.0151432,1.15398,0.466466,0.0151888,1.1504,-0.630205,-0.000179337,0.223319,-0.62153,-0.00278952,0.0380656,-0.326919,-0.287638,-4.03621,-0.341691,-0.139585,-4.24843
2.002,0.467253,0.0152344,1.15406,0.465163,0.0153713,1.15049,-0.631224,0.00200121,0.214714,-0.629923,0.022157,0.0392969,-0.335612,-0.222023,-4.0489,-0.352741,-0.038295,-4.21547
2.004,0.466032,0.0150976,1.15424,0.463832,0.0151432,1.1504,-0.630255,-0.0013521,0.208548,-0.639431,-0.0139228,0.0176042,-0.296562,-0.291291,-4.00291,-0.377355,-0.17905,-4.27263
2.006,0.464837,0.0150064,1.15432,0.462692,0.0151432,1.1504,-0.628686,-0.00345971,0.200646,-0.620867,-0.0102373,0.0129443,-0.245079,-0.327602,-4.00043,-0.291087,-0.177027,-4.26649
2.008,0.463561,0.0151432,1.15441,0.461389,0.0152344,1.1504,-0.62913,-3.69588e-05,0.193121,-0.629089,0.00455237,0.00951786,-0.244,-0.230507,-3.98911,-0.304526,-0.123076,-4.25124
2.01,0.462285,0.0150064,1.15449,0.460113,0.0150976,1.15032,-0.629554,-0.00329321,0.185954,-0.631455,-0.0147634,-0.00428084,-0.242468,-0.297061,-3.9698,-0.300634,-0.203148,-4.27608
2.012,0.461063,0.0149608,1.15441,0.458918,0.0150064,1.15032,-0.628665,-0.00422239,0.17507,-0.622494,-0.0229352,-0.00314768,-0.209746,-0.305038,-4.03991,-0.250248,-0.249458,-4.2406
2.014,0.459787,0.0150976,1.15449,0.457642,0.0152344,1.15014,-0.629111,-0.000763316,0.168762,-0.626775,0.0133505,-0.0248956,-0.210374,-0.208154,-3.99771,-0.250153,-0.109896,-4.29543
2.016,0.458538,0.0149152,1.15458,0.456339,0.015052,1.15023,-0.628889,-0.00507098,0.162755,-0.633347,-0.014331,-0.00702631,-0.195075,-0.300805,-3.95037,-0.264891,-0.215775,-4.19048
2.018,0.457316,0.0149608,1.15458,0.455171,0.0150976,1.15014,-0.628031,-0.0037435,0.155005,-0.620212,-0.00450061,-0.0164457,-0.165364,-0.254874,-3.94679,-0.200702,-0.182035,-4.18242
2.02,0.45604,0.0150064,1.15458,0.453868,0.0152801,1.15006,-0.628507,-0.00247924,0.147623,-0.628263,0.0208021,-0.0233548,-0.168823,-0.212636,-3.93459,-0.218981,-0.0734474,-4.16561
2.022,0.454791,0.0148239,1.15458,0.452538,0.015052,1.14997,-0.628314,-0.00670519,0.140594,-0.637946,-0.0148737,-0.0284463,-0.156187,-0.303128,-3.9146,-0.250456,-0.207504,-4.14093
2.024,0.453624,0.0148695,1.15449,0.451343,0.0151432,1.15006,-0.626191,-0.00529989,0.13187,-0.627505,0.00116144,-0.0096145,-0.0981975,-0.255234,-3.93591,-0.201481,-0.147626,-4.01253
2.026,0.452402,0.0150064,1.15441,0.450013,0.0152801,1.14989,-0.625462,-0.00178951,0.123561,-0.637741,0.0189919,-0.0296619,-0.0761592,-0.1595,-3.9463,-0.233558,-0.0671225,-4.0319
2.028,0.451153,0.0148239,1.15441,0.44871,0.0150976,1.1498,-0.625414,-0.0060483,0.117677,-0.64167,-0.0102192,-0.0331064,-0.0713883,-0.253304,-3.89848,-0.246732,-0.174952,-3.99201
2.03,0.449931,0.0147783,1.15441,0.447542,0.015052,1.1498,-0.624721,-0.00684629,0.112074,-0.626332,-0.013551,-0.024343,-0.0515078,-0.260242,-3.84626,-0.181165,-0.194788,-3.89847
2.032,0.448655,0.0149152,1.15432,0.446239,0.0152344,1.14972,-0.625355,-0.00326227,0.104708,-0.632849,0.0141595,-0.0291672,-0.0641413,-0.162516,-3.83848,-0.19824,-0.0830526,-3.8531
2.034,0.447352,0.0148239,1.15424,0.444909,0.0149152,1.14963,-0.626605,-0.00527893,0.0976925,-0.641406,-0.0318469,-0.0327258,-0.090846,-0.202792,-3.82272,-0.228669,-0.265946,-3.80321
2.036,0.446158,0.0148239,1.15415,0.443741,0.0149608,1.14955,-0.625209,-0.00502755,0.0910114,-0.625676,-0.017398,-0.0353086,-0.0532971,-0.18715,-3.79976,-0.163403,-0.224375,-3.74933
2.038,0.444827,0.0149608,1.15415,0.442438,0.0151432,1.14946,-0.627113,-0.00153014,0.0866775,-0.632195,0.0113067,-0.037219,-0.0960744,-0.0949667,-3.72201,-0.18079,-0.108588,-3.69197
2.04,0.443551,0.0148239,1.15406,0.441135,0.0148695,1.14929,-0.627632,-0.00471528,0.0805209,-0.637938,-0.0280348,-0.0500047,-0.103874,-0.166281,-3.69136,-0.196151,-0.261893,-3.67987
2.042,0.442357,0.0148239,1.15398,0.43994,0.0148695,1.14912,-0.626188,-0.00449074,0.0746575,-0.62734,-0.0206138,-0.0593493,-0.0645399,-0.153017,-3.65518,-0.148074,-0.245207,-3.66055
2.044,0.441081,0.0149608,1.15389,0.43861,0.0150064,1.14895,-0.626752,-0.00101889,0.0690733,-0.637356,0.00295346,-0.0661977,-0.0748898,-0.0630673,-3.61408,-0.181088,-0.151945,-3.63473
2.046,0.439832,0.0147783,1.15381,0.437307,0.0148239,1.14878,-0.626642,-0.00531438,0.063755,-0.641041,-0.0219639,-0.071222,-0.0687163,-0.162338,-3.56861,-0.19523,-0.248009,-3.60307
2.048,0.438528,0.0147783,1.15372,0.436139,0.0147783,1.14861,-0.627831,-0.00506132,0.05869,-0.625715,-0.0221808,-0.0749052,-0.0937434,-0.148582,-3.51927,-0.130658,-0.257008,-3.56618
2.05,0.437225,0.0148695,1.15364,0.4347,0.0147327,1.14844,-0.628963,-0.0026483,0.0538662,-0.649587,-0.0223162,-0.0775236,-0.116231,-0.0840538,-3.46654,-0.225706,-0.264588,-3.52463
2.052,0.435922,0.0147783,1.15355,0.433533,0.0146871,1.14827,-0.630041,-0.00469419,0.049272,-0.631922,-0.0224369,-0.0795274,-0.136365,-0.128763,-3.41085,-0.157493,-0.270863,-3.47896
2.054,0.434727,0.0147783,1.15347,0.432338,0.0146871,1.1481,-0.628482,-0.00447066,0.0448967,-0.623313,-0.0164977,-0.0811138,-0.0927523,-0.117309,-3.3526,-0.110656,-0.250083,-3.42964
2.056,0.43337,0.0148695,1.15338,0.431035,0.0147783,1.14784,-0.630876,-0.00208576,0.0407297,-0.631407,-1.44553e-05,-0.0935992,-0.145332,-0.0549399,-3.29217,-0.129487,-0.178954,-3.42544
2.058,0.432012,0.0147783,1.15321,0.429705,0.0145503,1.14776,-0.633156,-0.00415845,0.034732,-0.640259,-0.03018,-0.0800966,-0.192693,-0.101673,-3.2782,-0.161665,-0.295032,-3.31724
2.06,0.430791,0.0147327,1.15313,0.428483,0.0145047,1.1475,-0.632095,-0.00504643,0.031049,-0.632481,-0.0282281,-0.0927323,-0.158258,-0.117974,-3.20979,-0.128921,-0.296221,-3.30821
2.062,0.42946,0.0148695,1.15296,0.427125,0.0146871,1.14725,-0.63367,-0.00154812,0.0255124,-0.64464,0.00337957,-0.102006,-0.188231,-0.0290631,-3.18877,-0.175884,-0.167341,-3.29251
2.064,0.428157,0.0147783,1.15287,0.425822,0.0144134,1.14708,-0.634524,-0.0036464,0.0222684,-0.646139,-0.0336641,-0.0975183,-0.199599,-0.0776384,-3.11416,-0.187299,-0.308636,-3.22249
2.066,0.426908,0.0146871,1.1527,0.4246,0.0143678,1.14691,-0.634045,-0.00564477,0.0171499,-0.636,-0.0307599,-0.0941509,-0.178675,-0.121521,-3.08773,-0.151056,-0.306809,-3.15167
2.068,0.425632,0.0148239,1.15262,0.423134,0.0142766,1.14665,-0.634234,-0.00211796,0.0143041,-0.661691,-0.0346914,-0.103066,-0.174682,-0.0317631,-3.00845,-0.25636,-0.330313,-3.12861
2.07,0.424275,0.0146415,1.15245,0.421967,0.0143222,1.14657,-0.636354,-0.00636112,0.00956482,-0.641674,-0.0194472,-0.0871087,-0.216838,-0.131278,-2.97804,-0.181989,-0.273311,-3.00397
2.072,0.422999,0.0146871,1.15219,0.420772,0.0143222,1.14631,-0.636434,-0.0049722,0.00302213,-0.630404,-0.0142994,-0.0979901,-0.20841,-0.0919574,-2.992,-0.129511,-0.246847,-2.98073
2.074,0.421668,0.0148239,1.15202,0.419442,0.0145503,1.14605,-0.637803,-0.00147742,-0.00117994,-0.639697,0.0196853,-0.105906,-0.231075,-0.00436947,-2.94958,-0.158574,-0.0929967,-2.95289
2.076,0.420338,0.0145959,1.15185,0.418084,0.0143678,1.14588,-0.639106,-0.00683708,-0.0051819,-0.649945,-0.00966103,-0.10042,-0.251109,-0.131772,-2.9044,-0.199967,-0.185954,-2.87263
2.078,0.419089,0.0145959,1.15159,0.416863,0.0143222,1.14571,-0.638408,-0.00651151,-0.0110224,-0.639604,-0.0131406,-0.0963965,-0.222537,-0.117746,-2.90516,-0.160102,-0.192276,-2.79332
2.08,0.417731,0.0147783,1.15134,0.415369,0.0143678,1.14546,-0.640329,-0.00185743,-0.0165847,-0.666755,-0.00366131,-0.104516,-0.257681,-0.00132725,-2.89925,-0.277493,-0.14586,-2.76336
2.082,0.416401,0.0146415,1.15108,0.414148,0.0143222,1.1452,-0.641513,-0.00502698,-0.0218822,-0.651802,-0.00872301,-0.110654,-0.273583,-0.0767297,-2.88732,-0.229428,-0.155142,-2.72992
2.084,0.415179,0.0145959,1.15083,0.412953,0.014231,1.14495,-0.640054,-0.00587361,-0.0269274,-0.637455,-0.0184938,-0.115218,-0.225822,-0.0932336,-2.86996,-0.16992,-0.189067,-2.6934
2.086,0.413822,0.0147783,1.15057,0.411487,0.014231,1.14461,-0.641897,-0.0012499,-0.0317324,-0.662566,-0.0135984,-0.129791,-0.258944,0.0212943,-2.8477,-0.269472,-0.167695,-2.70248
2.088,0.412464,0.0146871,1.15023,0.410265,0.0141854,1.14435,-0.643652,-0.00336239,-0.0383376,-0.648965,-0.0160387,-0.129289,-0.2884,-0.030017,-2.86936,-0.220636,-0.173787,-2.65627
2.09,0.411215,0.0146871,1.14989,0.409098,0.0141398,1.14409,-0.642737,-0.00320227,-0.0446283,-0.631851,-0.0178361,-0.128937,-0.252899,-0.0247754,-2.8825,-0.145058,-0.178919,-2.60834
2.092,0.409831,0.0148239,1.14963,0.40774,0.0143222,1.14384,-0.645099,0.000208223,-0.0485904,-0.644536,0.0110691,-0.128696,-0.297081,0.0576067,-2.83957,-0.183916,-0.0538813,-2.55895
2.094,0.4085,0.0145959,1.14929,0.406383,0.0140485,1.1435,-0.646055,-0.0052317,-0.0543929,-0.654134,-0.0281914,-0.139882,-0.305699,-0.0746586,-2.84251,-0.218744,-0.198919,-2.55666
2.096,0.407252,0.0146871,1.14895,0.405188,0.0139573,1.14324,-0.645026,-0.00281057,-0.059919,-0.639248,-0.0328148,-0.136726,-0.266649,-0.0134573,-2.83873,-0.157491,-0.226592,-2.50047
2.098,0.405867,0.0148239,1.14861,0.403831,0.0141398,1.1429,-0.647279,0.000581273,-0.065182,-0.649436,-1.7121e-05,-0.145583,-0.307581,0.0679417,-2.82886,-0.193923,-0.0960351,-2.49215
2.1,0.404564,0.0146415,1.14818,0.402527,0.0139573,1.14256,-0.647485,-0.00379042,-0.0722235,-0.650269,-0.0241965,-0.152231,-0.297836,-0.0393815,-2.86181,-0.195746,-0.184256,-2.47895
2.102,0.40326,0.0146415,1.14776,0.401333,0.0139573,1.1423,-0.647681,-0.00360992,-0.0789297,-0.636407,-0.0177915,-0.145807,-0.288322,-0.0332087,-2.8852,-0.13539,-0.160429,-2.41304
2.104,0.401957,0.0147327,1.14733,0.40003,0.0141398,1.14188,-0.647867,-0.00126601,-0.0853165,-0.640257,0.0110415,-0.163551,-0.279039,0.02418,-2.89988,-0.141904,-0.035024,-2.44442
2.106,0.4006,0.0146415,1.14682,0.398699,0.0139117,1.14154,-0.649338,-0.00337773,-0.0934282,-0.646765,-0.0220507,-0.165352,-0.300769,-0.0272505,-2.95493,-0.162881,-0.153914,-2.41902
2.108,0.399297,0.0145503,1.14622,0.39745,0.0138205,1.1412,-0.649446,-0.00538889,-0.103183,-0.641024,-0.0282996,-0.166745,-0.289014,-0.0738376,-3.04647,-0.135365,-0.183829,-2.3905
2.11,0.397966,0.0146871,1.14563,0.396147,0.0140941,1.14086,-0.650195,-0.00187427,-0.112473,-0.64348,0.0153405,-0.167634,-0.293087,0.01336,-3.12259,-0.140883,-0.00368925,-2.35921
2.112,0.396609,0.0145959,1.14512,0.394817,0.0138661,1.14043,-0.651555,-0.00395703,-0.119291,-0.649665,-0.0189803,-0.179798,-0.311509,-0.0368656,-3.13624,-0.16096,-0.124718,-2.37379
2.114,0.395387,0.0145503,1.14452,0.393568,0.0138661,1.14,-0.649618,-0.0048546,-0.127814,-0.642826,-0.0139561,-0.188544,-0.250555,-0.0564809,-3.18982,-0.132631,-0.104925,-2.38163
2.116,0.394057,0.0145959,1.14392,0.392238,0.0140941,1.13949,-0.650359,-0.00353743,-0.135932,-0.648831,0.0199377,-0.206345,-0.256265,-0.02243,-3.23119,-0.152809,0.0425508,-2.43166
2.118,0.392726,0.014459,1.14341,0.390853,0.0138661,1.13915,-0.651065,-0.00662698,-0.141633,-0.660253,-0.0155093,-0.196819,-0.260863,-0.0949229,-3.21308,-0.201547,-0.0823525,-2.37489
2.12,0.391477,0.014459,1.14273,0.389658,0.0138661,1.13881,-0.649797,-0.00631141,-0.151121,-0.643986,-0.0114039,-0.18995,-0.218268,-0.0828891,-3.28598,-0.137559,-0.0661707,-2.31802
2.122,0.390201,0.0145047,1.14222,0.388355,0.0140485,1.13838,-0.649237,-0.00492487,-0.156099,-0.646088,0.0157744,-0.196094,-0.19453,-0.045929,-3.24804,-0.140772,0.0520856,-2.30949
2.124,0.388898,0.0143222,1.14171,0.387052,0.0139573,1.13796,-0.649349,-0.00903436,-0.160841,-0.647721,-0.000487021,-0.200639,-0.187949,-0.141587,-3.20625,-0.143367,0.00408613,-2.29652
2.126,0.387622,0.0142766,1.14103,0.38583,0.0139117,1.13753,-0.64881,-0.00969015,-0.169414,-0.637968,-0.006395,-0.203925,-0.166162,-0.150459,-3.2577,-0.0992224,-0.0136028,-2.27954
2.128,0.386346,0.0143222,1.14034,0.3845,0.0141398,1.13719,-0.648297,-0.00814272,-0.177579,-0.645082,0.0254672,-0.19504,-0.146024,-0.10645,-3.29699,-0.120522,0.125527,-2.21067
2.13,0.385016,0.0141854,1.13966,0.383169,0.0140029,1.13668,-0.649101,-0.011013,-0.185356,-0.650402,0.000615187,-0.211087,-0.15821,-0.169721,-3.32514,-0.139568,0.0445793,-2.2398
2.132,0.383794,0.0141398,1.1389,0.382029,0.0140029,1.13634,-0.647281,-0.0115746,-0.194791,-0.628708,0.000452343,-0.200193,-0.107339,-0.17501,-3.39145,-0.0487876,0.048628,-2.16453
2.134,0.382463,0.0142766,1.13821,0.380699,0.014231,1.13583,-0.648133,-0.00776537,-0.201748,-0.63801,0.0304568,-0.214741,-0.122519,-0.0759813,-3.39559,-0.0740755,0.181476,-2.18797
2.136,0.381187,0.0140485,1.13745,0.379341,0.0139573,1.13532,-0.647652,-0.0128256,-0.210403,-0.649245,-0.0139174,-0.225743,-0.105227,-0.192845,-3.43996,-0.112236,0.0171323,-2.20427
2.138,0.379993,0.0140485,1.13668,0.378119,0.0140029,1.13472,-0.645254,-0.0122149,-0.218645,-0.639413,-0.00418441,-0.245101,-0.0431308,-0.16912,-3.4724,-0.0696373,0.0490294,-2.26236
2.14,0.378717,0.0141854,1.136,0.376843,0.014231,1.13412,-0.64491,-0.0083752,-0.224466,-0.638962,0.0270926,-0.259137,-0.0328835,-0.0696463,-3.44564,-0.0616239,0.181279,-2.30993
2.142,0.377441,0.0139573,1.13523,0.375567,0.0140029,1.13353,-0.644582,-0.0134064,-0.232039,-0.638714,-0.0102634,-0.269497,-0.0235144,-0.18612,-3.46187,-0.0542158,0.0422494,-2.34783
2.144,0.376192,0.0139573,1.13446,0.374346,0.0139573,1.13284,-0.643624,-0.012768,-0.239251,-0.631184,-0.0135775,-0.288303,0.000428237,-0.162057,-3.46874,-0.0165911,0.0194788,-2.4252
2.146,0.374916,0.0140029,1.13378,0.373124,0.0140941,1.13216,-0.643357,-0.011074,-0.244091,-0.624844,0.00801921,-0.301684,0.0067527,-0.114007,-3.41879,0.0175732,0.10221,-2.48988
2.148,0.373585,0.0137749,1.1331,0.371821,0.0138205,1.13157,-0.644396,-0.0159767,-0.2487,-0.631755,-0.0302887,-0.300702,-0.0183086,-0.225308,-3.36573,0.00234782,-0.0556972,-2.49458
2.15,0.372364,0.0138205,1.13233,0.370707,0.0137749,1.13097,-0.6428,-0.0141299,-0.255119,-0.612521,-0.0283353,-0.300416,0.0205665,-0.170608,-3.35829,0.0962711,-0.0695113,-2.49319
2.152,0.37106,0.0139117,1.13165,0.369431,0.0139117,1.1302,-0.643219,-0.011285,-0.259203,-0.619696,-0.0026787,-0.322662,0.00960706,-0.0947493,-3.29561,0.0888967,0.0215454,-2.5829
2.154,0.369784,0.0136836,1.13097,0.368183,0.0137292,1.12961,-0.642972,-0.0161776,-0.263092,-0.620955,-0.0261172,-0.316207,0.015036,-0.206729,-3.23129,0.0973975,-0.0769128,-2.56179
2.156,0.368644,0.0136836,1.13012,0.366988,0.013638,1.1291,-0.639504,-0.0154073,-0.270855,-0.614536,-0.0312656,-0.300113,0.0968821,-0.178542,-3.26224,0.13567,-0.114328,-2.48852
2.158,0.367395,0.0137749,1.12935,0.365766,0.0137749,1.12841,-0.638788,-0.0125016,-0.276219,-0.613568,-0.0048787,-0.310905,0.109334,-0.100857,-3.2346,0.154685,-0.0187203,-2.51305
2.16,0.366092,0.0135924,1.12858,0.364517,0.0135924,1.12765,-0.639398,-0.0162503,-0.281327,-0.61579,-0.0276387,-0.329716,0.0895987,-0.185309,-3.2022,0.15619,-0.112959,-2.5779
2.162,0.364925,0.0134556,1.12782,0.363404,0.0135468,1.12696,-0.636747,-0.0187345,-0.286192,-0.599238,-0.0263234,-0.332134,0.148451,-0.235632,-3.16556,0.234157,-0.120608,-2.58257
2.164,0.363648,0.0135012,1.12696,0.362101,0.0135468,1.12628,-0.636808,-0.0167564,-0.292855,-0.613531,-0.0193555,-0.334677,0.13993,-0.177314,-3.17345,0.196606,-0.101416,-2.58095
2.166,0.362427,0.0132731,1.1262,0.360961,0.0135468,1.1256,-0.635573,-0.0213884,-0.297171,-0.603036,-0.014232,-0.33691,0.162666,-0.279158,-3.1251,0.254448,-0.0837777,-2.57363
2.168,0.361205,0.0133187,1.12517,0.359847,0.0135012,1.125,-0.634397,-0.0192839,-0.307369,-0.590885,-0.0165076,-0.326762,0.18292,-0.215758,-3.21909,0.321726,-0.0934467,-2.51284
2.17,0.359956,0.0133187,1.12441,0.358626,0.013638,1.12415,-0.633923,-0.0183657,-0.310994,-0.596177,0.00597274,-0.353059,0.185484,-0.18362,-3.15211,0.320455,0.00142398,-2.59694
2.172,0.358734,0.0131819,1.12356,0.357377,0.0134556,1.12339,-0.632826,-0.0207491,-0.316476,-0.603662,-0.0197559,-0.361116,0.202781,-0.231625,-3.13252,0.303185,-0.0935292,-2.61902
2.174,0.35754,0.0131819,1.1227,0.356236,0.0134556,1.1227,-0.631134,-0.0197611,-0.321696,-0.594867,-0.0145264,-0.355805,0.233401,-0.19707,-3.10765,0.348397,-0.0760136,-2.5848
2.176,0.356345,0.0132731,1.12194,0.355015,0.0135924,1.12185,-0.629523,-0.0166481,-0.324639,-0.598381,0.0073484,-0.373909,0.260646,-0.113566,-3.02974,0.342442,0.0176176,-2.64452
2.178,0.355178,0.0131363,1.12117,0.35382,0.01341,1.12108,-0.627343,-0.0191133,-0.327442,-0.597387,-0.0186362,-0.375992,0.300157,-0.166855,-2.95219,0.351656,-0.0784966,-2.64438
2.18,0.354037,0.0130451,1.12032,0.352707,0.0133643,1.12032,-0.624619,-0.0203751,-0.33214,-0.587102,-0.0197612,-0.378335,0.350706,-0.188953,-2.92348,0.405389,-0.0879254,-2.63825
2.182,0.352843,0.0131363,1.11964,0.351458,0.0134556,1.11938,-0.623318,-0.0172329,-0.332556,-0.596494,-0.00249259,-0.401888,0.364977,-0.10514,-2.79418,0.376251,-0.0187066,-2.72334
2.184,0.351594,0.0129538,1.11887,0.350399,0.0135012,1.1187,-0.623372,-0.0207563,-0.334982,-0.579092,0.00421924,-0.385966,0.346312,-0.184024,-2.71888,0.456708,0.0182621,-2.64941
2.186,0.350481,0.0129082,1.11785,0.349313,0.0135012,1.11793,-0.620192,-0.0208539,-0.343379,-0.570044,0.00310238,-0.385669,0.405552,-0.177585,-2.78934,0.513258,0.0258952,-2.62465
2.188,0.349232,0.0129995,1.11699,0.348173,0.0136836,1.11699,-0.620395,-0.0176889,-0.347319,-0.570073,0.0264287,-0.407652,0.38141,-0.0937699,-2.75031,0.532603,0.136189,-2.69287
2.19,0.347983,0.0129082,1.11614,0.347033,0.0135012,1.11623,-0.620588,-0.0190185,-0.35107,-0.570245,-0.00473885,-0.401359,0.358647,-0.120964,-2.70867,0.548943,0.0290618,-2.65201
2.192,0.346843,0.0129082,1.11512,0.345947,0.01341,1.11537,-0.618186,-0.0181129,-0.358702,-0.563033,-0.0155582,-0.40791,0.398751,-0.0936406,-2.76138,0.593301,-0.016457,-2.65725
2.194,0.345648,0.0129995,1.11427,0.344779,0.013638,1.11435,-0.617192,-0.0150784,-0.361911,-0.568434,0.0187295,-0.435217,0.403441,-0.0169309,-2.70631,0.586016,0.123294,-2.7526
2.196,0.34448,0.0128626,1.11341,0.343612,0.01341,1.1135,-0.615598,-0.0176184,-0.364968,-0.572482,-0.0164128,-0.432805,0.422171,-0.0766007,-2.65022,0.57808,-0.00879963,-2.73623
2.198,0.343367,0.0129082,1.11256,0.342553,0.0134556,1.11265,-0.612788,-0.0156934,-0.36788,-0.561366,-0.00601923,-0.431258,0.468985,-0.0271203,-2.59334,0.631136,0.0265509,-2.71517
2.2,0.3422,0.0130451,1.11171,0.341413,0.013638,1.11162,-0.611404,-0.0116881,-0.370652,-0.563466,0.0196855,-0.45225,0.479601,0.0695357,-2.53586,0.631654,0.136126,-2.78653
2.202,0.341032,0.0129082,1.11094,0.340272,0.0133643,1.11069,-0.610086,-0.0143895,-0.371264,-0.565462,-0.0218011,-0.456795,0.488142,0.00190461,-2.42967,0.630691,-0.0233664,-2.79663
2.204,0.339946,0.012817,1.11001,0.339241,0.0133643,1.10984,-0.606891,-0.0158763,-0.375904,-0.552262,-0.0160303,-0.448615,0.540956,-0.0335859,-2.42446,0.689953,-0.0128347,-2.75114
2.206,0.338752,0.0129995,1.10915,0.338155,0.0134556,1.10881,-0.606435,-0.0107763,-0.378295,-0.549883,0.00029288,-0.465283,0.526068,0.0894426,-2.36593,0.711358,0.0484613,-2.80026
2.208,0.33753,0.0129538,1.1083,0.337041,0.0133187,1.10788,-0.606646,-0.0113491,-0.380572,-0.551581,-0.0178863,-0.46613,0.49598,0.0715442,-2.30747,0.713769,-0.0253373,-2.79015
2.21,0.336417,0.0129082,1.10728,0.336037,0.0132731,1.10702,-0.604262,-0.0118947,-0.386798,-0.538464,-0.0191856,-0.455479,0.52913,0.0551476,-2.34584,0.775902,-0.0405029,-2.72634
2.212,0.335249,0.0130451,1.10626,0.334951,0.0133643,1.106,-0.603284,-0.00807026,-0.392728,-0.539953,-0.00200904,-0.470533,0.527215,0.143579,-2.37532,0.784326,0.0234049,-2.75891
2.214,0.334055,0.0130451,1.10523,0.333783,0.0132275,1.10506,-0.602999,-0.00768597,-0.398376,-0.551386,-0.0195698,-0.469928,0.508892,0.145892,-2.39668,0.744014,-0.0479679,-2.73388
2.216,0.332942,0.0129995,1.10413,0.332779,0.0131819,1.10413,-0.600789,-0.00840597,-0.405783,-0.538386,-0.0204265,-0.469608,0.537292,0.121802,-2.45892,0.79811,-0.060882,-2.70498
2.218,0.331856,0.0131819,1.10319,0.331666,0.0133187,1.10293,-0.598037,-0.00366168,-0.40878,-0.543275,0.00310028,-0.503289,0.577225,0.228961,-2.41319,0.783802,0.0309714,-2.81757
2.22,0.330743,0.0130451,1.10234,0.33058,0.0131363,1.10191,-0.596063,-0.00674532,-0.409605,-0.543419,-0.0219042,-0.50562,0.596744,0.144638,-2.31792,0.784439,-0.0667855,-2.81668
2.222,0.329684,0.0129995,1.1014,0.329602,0.0131363,1.10089,-0.59289,-0.00751011,-0.41242,-0.529064,-0.0161061,-0.507266,0.643879,0.119541,-2.27456,0.844802,-0.0518737,-2.80948
2.224,0.328625,0.0131363,1.10055,0.328543,0.0132731,1.09961,-0.589868,-0.00389448,-0.413072,-0.52916,0.006268,-0.542179,0.685171,0.199935,-2.18176,0.851464,0.039341,-2.94152
2.226,0.327512,0.0129995,1.09969,0.327512,0.0131819,1.09867,-0.588282,-0.00696704,-0.413692,-0.525638,-0.00746497,-0.522733,0.690288,0.117258,-2.09265,0.870967,-0.00729973,-2.86136
2.228,0.326426,0.0129995,1.09859,0.326534,0.0131819,1.09773,-0.586126,-0.00663527,-0.420371,-0.515731,-0.00548895,-0.50831,0.708755,0.119574,-2.15201,0.917464,0.00212667,-2.78217
2.23,0.325313,0.0131363,1.09756,0.325503,0.0133643,1.09654,-0.584719,-0.0030613,-0.424702,-0.515627,0.0200875,-0.53151,0.708507,0.198974,-2.15265,0.926776,0.114101,-2.84897
2.232,0.324172,0.0130451,1.09654,0.324444,0.0132275,1.09552,-0.584025,-0.00508753,-0.428827,-0.518652,-0.00325936,-0.525561,0.691285,0.141256,-2.14836,0.917729,0.0344053,-2.80647
2.234,0.323195,0.0130451,1.09535,0.323493,0.0132731,1.0945,-0.579486,-0.00484527,-0.436814,-0.507509,0.00365847,-0.5222,0.766443,0.140298,-2.23622,0.969007,0.06547,-2.76156
2.236,0.322109,0.0132275,1.09424,0.322435,0.01341,1.0933,-0.577749,-0.00027053,-0.442391,-0.513592,0.020837,-0.542197,0.771311,0.242539,-2.26252,0.951755,0.145213,-2.81119
2.238,0.320969,0.0132275,1.09322,0.321376,0.0132731,1.09228,-0.577387,-0.000257647,-0.445674,-0.517783,-0.00278934,-0.534026,0.743195,0.231296,-2.23294,0.93395,0.0620688,-2.7532
2.24,0.319964,0.0131819,1.09202,0.320426,0.0132275,1.09117,-0.57381,-0.00133138,-0.452858,-0.506429,-0.00808486,-0.539223,0.792963,0.194717,-2.29767,0.977246,0.0382288,-2.74268
2.242,0.318905,0.01341,1.091,0.319421,0.0133643,1.08998,-0.571697,0.00416203,-0.455642,-0.50533,0.0121659,-0.554397,0.805524,0.31624,-2.25455,0.983519,0.119947,-2.77522
2.244,0.317846,0.0132731,1.09006,0.318416,0.0132275,1.08896,-0.569684,0.000705831,-0.456265,-0.503992,-0.00909299,-0.542457,0.815091,0.218891,-2.16201,0.986979,0.0386531,-2.70182
2.246,0.316869,0.0133643,1.08887,0.317466,0.0132731,1.08802,-0.565828,0.00284423,-0.462945,-0.49585,-0.000673179,-0.522443,0.868094,0.259382,-2.21811,1.01866,0.068258,-2.58081
2.248,0.315783,0.0134556,1.08776,0.316462,0.01341,1.08674,-0.564741,0.00488079,-0.467278,-0.497751,0.0176429,-0.553593,0.852635,0.29552,-2.21565,1.01431,0.14667,-2.65845
2.25,0.314724,0.0133187,1.08665,0.315484,0.0132275,1.0858,-0.563059,0.00139036,-0.471405,-0.496137,-0.0113206,-0.531874,0.852072,0.198342,-2.2084,1.02345,0.0364594,-2.52959
2.252,0.313747,0.01341,1.08529,0.314561,0.0132275,1.08469,-0.559518,0.00349616,-0.481422,-0.486921,-0.00832398,-0.537641,0.895803,0.239035,-2.34175,1.0602,0.0398411,-2.5036
