1.562,-0.0967087,-0.0269111,2.05323,-0.0865274,-0.0285076,2.04488,1.02784,-0.0457506,-0.0705802,1.05438,-0.0469655,-0.112091,0.658592,-0.34838,-0.38227,0.857827,-0.241408,-0.378647
1.564,-0.0945638,-0.0268655,2.05306,-0.0843011,-0.0290549,2.04471,1.02996,-0.042486,-0.0712774,1.06994,-0.106976,-0.104978,0.677788,-0.254062,-0.380666,0.916358,-0.479447,-0.325744
1.566,-0.0924461,-0.0271392,2.05289,-0.0821019,-0.0288269,2.04437,1.03134,-0.0469789,-0.0719414,1.07779,-0.0484745,-0.122307,0.678271,-0.348937,-0.378349,0.951979,-0.254695,-0.373644
1.568,-0.0903827,-0.0272304,2.05264,-0.0800928,-0.0289181,2.04411,1.03135,-0.0469138,-0.0746028,1.0584,-0.0477168,-0.123769,0.646389,-0.330771,-0.4237,0.87439,-0.231262,-0.367931
1.57,-0.0882378,-0.0271848,2.05247,-0.0778936,-0.0293286,2.04377,1.03331,-0.0435938,-0.0751084,1.0693,-0.089418,-0.136124,0.662178,-0.235973,-0.415563,0.909771,-0.390483,-0.410227
1.572,-0.0860658,-0.0275497,2.05221,-0.0756945,-0.0291917,2.04343,1.03582,-0.0502059,-0.0776191,1.07732,-0.0476378,-0.145208,0.69039,-0.382167,-0.455551,0.9398,-0.22373,-0.44766
1.574,-0.0839753,-0.0277778,2.05204,-0.0736854,-0.029283,2.04318,1.03627,-0.0532452,-0.0779811,1.05806,-0.0471016,-0.140609,0.668239,-0.436332,-0.442477,0.857167,-0.201258,-0.432287
1.576,-0.0818304,-0.0276409,2.05178,-0.0715405,-0.0296935,2.04292,1.03799,-0.0474517,-0.0803549,1.06186,-0.0889656,-0.137226,0.677415,-0.277614,-0.477927,0.857229,-0.36142,-0.417363
1.578,-0.0796041,-0.0280058,2.05144,-0.0693957,-0.0294654,2.04275,1.04157,-0.0538801,-0.0846448,1.06466,-0.0352314,-0.12346,0.730375,-0.417452,-0.557308,0.855341,-0.143871,-0.354568
1.58,-0.0776221,-0.0281427,2.05119,-0.0673866,-0.0295566,2.04258,1.03916,-0.0545724,-0.0867013,1.04875,-0.0379792,-0.113338,0.638235,-0.414056,-0.579735,0.774734,-0.127222,-0.296808
1.582,-0.0753958,-0.0281427,2.05085,-0.0650516,-0.0300128,2.04232,1.04269,-0.0519737,-0.090689,1.08017,-0.0882949,-0.117175,0.691735,-0.332466,-0.647073,0.884558,-0.318689,-0.292055
1.584,-0.0732238,-0.0285076,2.05051,-0.062771,-0.0298303,2.04198,1.04475,-0.0581868,-0.0944868,1.09624,-0.040763,-0.131298,0.707909,-0.464565,-0.706683,0.951383,-0.129633,-0.335394
1.586,-0.0711333,-0.0286444,2.05017,-0.0606533,-0.0299215,2.04173,1.04477,-0.058674,-0.0981037,1.08648,-0.0420527,-0.130397,0.674801,-0.454043,-0.759149,0.917491,-0.113002,-0.325632
1.588,-0.068907,-0.0286444,2.04982,-0.0583456,-0.0304233,2.04147,1.04803,-0.05588,-0.101548,1.10448,-0.0973601,-0.129735,0.720197,-0.365898,-0.805015,0.992409,-0.330376,-0.316038
1.59,-0.066735,-0.0291005,2.0494,-0.0561193,-0.0303321,2.04113,1.04984,-0.0640791,-0.106858,1.10692,-0.0595085,-0.140533,0.728957,-0.54369,-0.893104,1.01194,-0.190648,-0.354932
1.592,-0.0646987,-0.0292374,2.04897,-0.0541102,-0.0304233,2.04088,1.04833,-0.0642857,-0.111915,1.07996,-0.0558361,-0.137188,0.658294,-0.52272,-0.970977,0.904225,-0.166907,-0.341093
1.594,-0.0624452,-0.0291917,2.04863,-0.0518838,-0.0309706,2.04054,1.05206,-0.0601385,-0.114702,1.08889,-0.113535,-0.146013,0.715837,-0.399085,-0.991098,0.927606,-0.403567,-0.376079
1.596,-0.0601103,-0.0295566,2.04821,-0.049739,-0.0308338,2.04019,1.05756,-0.0659628,-0.119385,1.08453,-0.0653709,-0.15248,0.812581,-0.518754,-1.05541,0.900537,-0.229451,-0.406959
1.598,-0.0579383,-0.0298303,2.04786,-0.0477842,-0.030925,2.03985,1.05891,-0.0693377,-0.121817,1.05618,-0.0601406,-0.157234,0.80614,-0.574407,-1.06304,0.766204,-0.200289,-0.434046
1.6,-0.055712,-0.0297391,2.04752,-0.045585,-0.0313355,2.0396,1.06149,-0.0638639,-0.124132,1.06781,-0.0985803,-0.149468,0.829253,-0.416726,-1.06755,0.781143,-0.354384,-0.409319
1.602,-0.0534314,-0.0301952,2.0471,-0.0433859,-0.0311987,2.03943,1.06525,-0.0716828,-0.128367,1.07622,-0.0543748,-0.132462,0.879119,-0.583046,-1.11753,0.792922,-0.183063,-0.337651
1.604,-0.0513137,-0.0303777,2.04676,-0.0413225,-0.0311987,2.03917,1.06494,-0.0726133,-0.13037,1.06444,-0.0399815,-0.131236,0.830008,-0.577437,-1.11202,0.724852,-0.104826,-0.320192
1.606,-0.0489788,-0.0304689,2.04642,-0.0390418,-0.031746,2.03883,1.06982,-0.0713276,-0.132278,1.08437,-0.101805,-0.141592,0.906711,-0.519327,-1.1045,0.784596,-0.343912,-0.351941
1.608,-0.0467796,-0.0309706,2.0459,-0.0367069,-0.0314724,2.03866,1.07124,-0.079877,-0.138154,1.10652,-0.0386169,-0.126681,0.89727,-0.698156,-1.1918,0.86779,-0.0945597,-0.283318
1.61,-0.0446891,-0.0311987,2.04556,-0.0345621,-0.031518,2.0384,1.07,-0.0815034,-0.139691,1.09749,-0.0344317,-0.126986,0.825108,-0.703633,-1.17165,0.833542,-0.0491762,-0.268743
1.612,-0.0424356,-0.0312443,2.04505,-0.0322815,-0.0320653,2.03815,1.07271,-0.0787083,-0.145214,1.10898,-0.0977964,-0.127227,0.850131,-0.603576,-1.24735,0.877545,-0.29233,-0.254915
1.614,-0.040155,-0.031518,2.04454,-0.0300823,-0.0319285,2.03772,1.07592,-0.0814763,-0.150473,1.10634,-0.0538075,-0.149917,0.886291,-0.640739,-1.31318,0.869293,-0.124356,-0.338416
1.616,-0.0380916,-0.0317004,2.04411,-0.0280189,-0.0320197,2.03738,1.07382,-0.0819405,-0.153453,1.08672,-0.0516442,-0.155373,0.79395,-0.62128,-1.3216,0.78288,-0.101003,-0.365076
1.618,-0.0358653,-0.031518,2.0436,-0.025874,-0.0325214,2.03704,1.07569,-0.0736945,-0.15832,1.0828,-0.104346,-0.159339,0.80074,-0.395364,-1.37455,0.748901,-0.312308,-0.388429
1.62,-0.0335847,-0.0319741,2.04309,-0.0236477,-0.032339,2.0367,1.07877,-0.0810453,-0.162956,1.09098,-0.0525656,-0.162301,0.835866,-0.551555,-1.41946,0.762555,-0.1154,-0.40873
1.622,-0.0313584,-0.0321565,2.04275,-0.0216929,-0.0324302,2.03636,1.08041,-0.08153,-0.163312,1.06066,-0.0507129,-0.164411,0.835049,-0.536831,-1.36036,0.619299,-0.0916812,-0.426217
1.624,-0.0291049,-0.0320197,2.04224,-0.0195752,-0.0328863,2.0361,1.08261,-0.0743896,-0.16771,1.06032,-0.0976881,-0.154745,0.847805,-0.341258,-1.40028,0.580305,-0.276817,-0.392801
1.626,-0.0268243,-0.0323846,2.04173,-0.0174032,-0.0327039,2.03593,1.08536,-0.0795353,-0.171898,1.06698,-0.0476939,-0.13633,0.872844,-0.447524,-1.43332,0.574402,-0.0821121,-0.313289
1.628,-0.0247609,-0.032567,2.04122,-0.0153398,-0.0327039,2.03559,1.0828,-0.0800919,-0.175887,1.0575,-0.0350691,-0.145338,0.770447,-0.439466,-1.46004,0.506181,-0.00875159,-0.337082
1.63,-0.0225074,-0.0325214,2.04079,-0.0130592,-0.03316,2.03534,1.0849,-0.075192,-0.177657,1.07942,-0.086155,-0.140704,0.78356,-0.301875,-1.43265,0.566284,-0.200764,-0.309587
1.632,-0.0202811,-0.0327951,2.04028,-0.0107243,-0.0328863,2.035,1.08624,-0.0781274,-0.181371,1.09198,-0.0283866,-0.147008,0.778287,-0.357391,-1.45288,0.650298,0.0392462,-0.332257
1.634,-0.0182449,-0.0329319,2.03977,-0.00838938,-0.0333425,2.03466,1.083,-0.0776651,-0.184909,1.11383,-0.0816058,-0.153483,0.664,-0.329364,-1.46792,0.725026,-0.156862,-0.352067
1.636,-0.0160457,-0.0328863,2.03934,-0.00608162,-0.0329319,2.03423,1.08379,-0.0728807,-0.186249,1.12458,-0.00564505,-0.16928,0.65118,-0.199767,-1.42993,0.775772,0.156905,-0.417547
1.638,-0.0138737,-0.0332512,2.03883,-0.00407252,-0.0330232,2.03389,1.08389,-0.0780982,-0.189555,1.10075,-0.0165852,-0.170935,0.622685,-0.314481,-1.44054,0.650737,0.156715,-0.427682
1.64,-0.0118374,-0.0332056,2.0384,-0.00206341,-0.0330232,2.03363,1.08076,-0.0732933,-0.190674,1.07515,-0.012195,-0.159509,0.51847,-0.185102,-1.39858,0.535851,0.207902,-0.387593
1.642,-0.00969259,-0.0330688,2.03798,0.000162901,-0.0334793,2.03321,1.08036,-0.0665451,-0.191739,1.08477,-0.0692454,-0.173598,0.484334,-0.0156169,-1.35736,0.553561,-0.00471269,-0.446976
1.644,-0.00743913,-0.0333881,2.03747,0.00236206,-0.0332512,2.03287,1.08257,-0.0709783,-0.194783,1.08884,-0.0207162,-0.172785,0.513838,-0.120426,-1.3652,0.552978,0.190308,-0.451512
1.646,-0.00532142,-0.0335705,2.03704,0.00439832,-0.0332056,2.03261,1.08144,-0.0719424,-0.195653,1.06985,-0.00920162,-0.160852,0.462477,-0.137646,-1.3209,0.458848,0.263337,-0.406292
1.648,-0.00312226,-0.0333425,2.0367,0.00657032,-0.0336617,2.03235,1.08231,-0.0630866,-0.194453,1.07427,-0.0671651,-0.152128,0.461017,0.0797622,-1.22942,0.449385,0.0445499,-0.364354
1.65,-0.000841653,-0.0335249,2.03619,0.00879663,-0.0334793,2.03218,1.08507,-0.0644265,-0.197368,1.08486,-0.0252143,-0.13444,0.504821,0.0440619,-1.24027,0.470565,0.208004,-0.277178
1.652,0.0011403,-0.0335705,2.03576,0.0108329,-0.0335249,2.0321,1.08059,-0.0624445,-0.198115,1.06706,-0.0245738,-0.110127,0.374104,0.0891524,-1.199,0.38097,0.226503,-0.149167
1.654,0.00333946,-0.0334337,2.03534,0.0131406,-0.0339354,2.03176,1.08149,-0.056213,-0.198826,1.08989,-0.0723739,-0.12607,0.377821,0.233277,-1.15884,0.452753,0.0359117,-0.177653
1.656,0.00548432,-0.033753,2.03474,0.0154484,-0.0337986,2.0315,1.08106,-0.0611382,-0.203562,1.10683,-0.0351054,-0.126536,0.349554,0.104902,-1.21641,0.516836,0.173245,-0.154776
1.658,0.00749343,-0.033753,2.03431,0.0176204,-0.0337986,2.03125,1.07742,-0.0582268,-0.204014,1.10117,-0.0258128,-0.126862,0.246165,0.169224,-1.16925,0.496833,0.219845,-0.133676
1.66,0.00969259,-0.0336161,2.03389,0.019901,-0.0342547,2.03099,1.07847,-0.0521961,-0.204444,1.11168,-0.0793792,-0.127136,0.25957,0.304755,-1.12382,0.539128,0.00304247,-0.114234
1.662,0.0117831,-0.0338442,2.03346,0.0221545,-0.0340266,2.03065,1.07689,-0.0551406,-0.204854,1.11566,-0.0281826,-0.138599,0.209574,0.220136,-1.08006,0.560877,0.194247,-0.144651
1.664,0.0137651,-0.0338898,2.03304,0.0241907,-0.0341635,2.03031,1.0728,-0.0536009,-0.205244,1.08985,-0.0388332,-0.147028,0.102187,0.246314,-1.03793,0.456203,0.160378,-0.171913
1.666,0.0159371,-0.0336161,2.03261,0.0263899,-0.0344828,2.03005,1.07343,-0.0445324,-0.205616,1.09242,-0.0708121,-0.141947,0.11229,0.4505,-0.997354,0.452573,0.0258644,-0.147939
1.668,0.0182177,-0.0337986,2.03218,0.0286705,-0.0342091,2.02971,1.07661,-0.0467559,-0.20597,1.1051,-0.0158463,-0.14949,0.182764,0.376109,-0.958293,0.494428,0.239942,-0.17417
1.67,0.0202811,-0.033981,2.03184,0.0306253,-0.0342091,2.02946,1.07448,-0.0488734,-0.204279,1.0713,-0.0116517,-0.143757,0.123142,0.307781,-0.872378,0.346575,0.278429,-0.149256
1.672,0.0225346,-0.033753,2.03142,0.0328245,-0.0345284,2.02929,1.07696,-0.0411161,-0.204696,1.07878,-0.0508257,-0.128262,0.176523,0.477823,-0.840785,0.350204,0.131707,-0.0780081
1.674,0.0247609,-0.0340266,2.03099,0.0350779,-0.0342091,2.02912,1.07869,-0.0456742,-0.205094,1.09147,0.00488643,-0.116869,0.209149,0.346543,-0.810222,0.383484,0.360327,-0.0132075
1.676,0.0269058,-0.0340722,2.03056,0.0371142,-0.0342547,2.02886,1.07839,-0.0445852,-0.205473,1.07206,-0.00244393,-0.119771,0.192094,0.355969,-0.780663,0.28967,0.360018,-0.00271278
1.678,0.0291049,-0.0338442,2.03014,0.0394762,-0.0346652,2.0286,1.0794,-0.0370321,-0.205834,1.10075,-0.0561019,-0.121888,0.206971,0.518854,-0.752083,0.388616,0.152063,0.00681236
1.68,0.0312769,-0.0341179,2.02963,0.0418655,-0.0343003,2.02835,1.07971,-0.0417847,-0.208207,1.12575,0.00706792,-0.123478,0.204605,0.38099,-0.772765,0.492873,0.40267,0.0154365
1.682,0.0333132,-0.0340722,2.02929,0.043956,-0.0343459,2.02801,1.07678,-0.0387089,-0.206409,1.10445,-0.000839899,-0.13591,0.125038,0.43608,-0.69315,0.417017,0.39635,-0.0250875
1.684,0.0355395,-0.033981,2.02895,0.0463181,-0.0347564,2.02775,1.07851,-0.0346936,-0.204696,1.12472,-0.0549496,-0.133771,0.160324,0.510916,-0.619364,0.501179,0.182861,-0.0134757
1.686,0.0377386,-0.0341179,2.02852,0.0485715,-0.0344371,2.02733,1.07952,-0.0362996,-0.205094,1.12555,0.00189643,-0.154814,0.176575,0.44835,-0.599346,0.514815,0.402521,-0.0995356
1.688,0.0398021,-0.0341179,2.02818,0.0505535,-0.034574,2.02699,1.07724,-0.034571,-0.203444,1.09006,-0.0167253,-0.158974,0.113958,0.468156,-0.531518,0.372104,0.342274,-0.129057
1.69,0.0420284,-0.0339354,2.02784,0.0527526,-0.0348933,2.02664,1.07895,-0.0285808,-0.201872,1.09273,-0.0545774,-0.162032,0.149252,0.588488,-0.468791,0.364947,0.183423,-0.155542
1.692,0.0442818,-0.0341635,2.0275,0.054979,-0.0346196,2.02622,1.08122,-0.0326498,-0.200376,1.09813,-0.00390909,-0.175538,0.196317,0.463583,-0.410832,0.373018,0.375069,-0.227523
1.694,0.0465353,-0.0342091,2.02716,0.0569609,-0.034574,2.02605,1.08339,-0.0321811,-0.19895,1.0699,0.00316558,-0.151642,0.238562,0.452669,-0.357331,0.240973,0.418761,-0.147362
1.696,0.0488159,-0.0339354,2.0269,0.0590786,-0.0350301,2.02588,1.0861,-0.0241326,-0.195564,1.06698,-0.0580413,-0.13406,0.291729,0.622743,-0.259682,0.197614,0.173011,-0.0743189
1.698,0.0510693,-0.0341635,2.02647,0.0613321,-0.0347108,2.02562,1.08804,-0.0284134,-0.196397,1.08294,-0.000398034,-0.132428,0.3239,0.491163,-0.267145,0.234794,0.38929,-0.0562099
1.7,0.0532414,-0.0343459,2.02622,0.0633955,-0.0347108,2.02545,1.08794,-0.0314044,-0.193132,1.06952,-0.000292672,-0.119943,0.306172,0.396561,-0.176686,0.160246,0.403577,0.00865435
1.702,0.0554677,-0.0340722,2.02588,0.0657575,-0.0350301,2.0252,1.08914,-0.023393,-0.192051,1.09903,-0.0424735,-0.122031,0.320181,0.568426,-0.142548,0.261569,0.234621,0.0191572
1.704,0.0577483,-0.0342547,2.02545,0.0680653,-0.034802,2.02494,1.09158,-0.026623,-0.193051,1.1137,-0.00103091,-0.123584,0.362944,0.464452,-0.159571,0.322096,0.391127,0.0286401
1.706,0.0598117,-0.0342547,2.02511,0.070183,-0.034802,2.02468,1.08873,-0.0253553,-0.191975,1.09905,-0.000758025,-0.124691,0.277778,0.47252,-0.126339,0.268527,0.40291,0.0371764
1.708,0.0620923,-0.0340722,2.02477,0.0724636,-0.0351669,2.02434,1.09118,-0.0198039,-0.190949,1.10997,-0.0488525,-0.136802,0.32303,0.582195,-0.0959098,0.311677,0.205826,-0.00347645
1.71,0.0642914,-0.0343003,2.02451,0.0746899,-0.0348933,2.02383,1.09158,-0.0242908,-0.187944,1.11081,0.000300391,-0.168265,0.317169,0.447639,-0.0197809,0.319326,0.388599,-0.136965
1.712,0.066382,-0.0342547,2.02426,0.076699,-0.034802,2.02358,1.08938,-0.0220481,-0.185081,1.08282,0.0123007,-0.157579,0.249568,0.479721,0.0493152,0.20241,0.45007,-0.112798
1.714,0.0686355,-0.0339354,2.024,0.0788439,-0.0351213,2.02315,1.09116,-0.0133962,-0.182355,1.07993,-0.0331925,-0.172235,0.280034,0.662875,0.111875,0.172861,0.27209,-0.187244
1.716,0.0709161,-0.0342091,2.02366,0.0809888,-0.0348933,2.02272,1.0935,-0.0192743,-0.181788,1.07808,0.00579332,-0.183068,0.322424,0.491355,0.120054,0.145667,0.420327,-0.254345
1.718,0.0730609,-0.0342547,2.02349,0.0829436,-0.0348933,2.02247,1.09249,-0.0194425,-0.177189,1.0513,0.00425979,-0.16843,0.283185,0.463953,0.223824,0.0129329,0.424543,-0.218008
1.72,0.0753415,-0.033981,2.02324,0.0850884,-0.0351213,2.02213,1.09477,-0.0120006,-0.174839,1.05704,-0.0270674,-0.168985,0.323909,0.619047,0.269126,0.000248024,0.298118,-0.232867
1.722,0.0776764,-0.0341635,2.02289,0.0872876,-0.034802,2.02179,1.09823,-0.0157732,-0.17463,1.0683,0.0223558,-0.169371,0.390894,0.499746,0.261296,0.0195243,0.493057,-0.245816
1.724,0.0797942,-0.0342547,2.02264,0.0893781,-0.0347564,2.02145,1.09636,-0.0171941,-0.172401,1.06207,0.022472,-0.169632,0.327636,0.442117,0.301912,-0.0246006,0.513612,-0.257003
1.726,0.0820205,-0.0338898,2.02238,0.0916859,-0.0350757,2.02119,1.09716,-0.0076873,-0.170279,1.08637,-0.0257348,-0.158567,0.33108,0.647416,0.338067,0.0585623,0.324233,-0.218257
1.728,0.0842196,-0.0341179,2.02204,0.0940208,-0.0347108,2.02085,1.09727,-0.0127512,-0.170287,1.10768,0.0293484,-0.161688,0.318063,0.496016,0.321783,0.149252,0.539584,-0.230929
1.73,0.0863102,-0.033981,2.02179,0.0961385,-0.0347108,2.02042,1.09479,-0.00888604,-0.168265,1.09461,0.0215797,-0.175256,0.243969,0.564425,0.354595,0.108042,0.526832,-0.29021
1.732,0.0885093,-0.033753,2.02153,0.098392,-0.0350301,2.02,1.09502,-0.00303288,-0.16634,1.10282,-0.0263486,-0.185205,0.237776,0.676909,0.383552,0.147374,0.333071,-0.343322
1.734,0.0906813,-0.0339354,2.02128,0.100618,-0.0347564,2.01949,1.09459,-0.00723247,-0.164506,1.1057,0.0168655,-0.20389,0.216228,0.544685,0.408947,0.167324,0.492712,-0.439029
1.736,0.0926633,-0.0338898,2.02119,0.102573,-0.0347564,2.01914,1.08966,-0.00580206,-0.158701,1.07187,0.0124011,-0.195059,0.0884546,0.552805,0.527677,0.0311283,0.481251,-0.42822
1.738,0.0949439,-0.0336161,2.02093,0.104745,-0.0351213,2.01872,1.09207,0.000990243,-0.157231,1.07547,-0.0391526,-0.199794,0.141663,0.688202,0.537549,0.0306536,0.262907,-0.465757
1.74,0.0971702,-0.0336161,2.02068,0.106863,-0.0347564,2.01838,1.09307,0.000943089,-0.155831,1.07093,0.0194824,-0.192002,0.158821,0.654308,0.545284,-0.000628997,0.477981,-0.450436
1.742,0.0992879,-0.0337073,2.02051,0.10879,-0.0347108,2.01821,1.09145,-0.00127383,-0.152469,1.04245,0.0203592,-0.163725,0.112459,0.570367,0.599375,-0.13674,0.490975,-0.338895
1.744,0.101514,-0.0334337,2.02034,0.110935,-0.0350301,2.01795,1.09248,0.00530285,-0.149267,1.05025,-0.0272672,-0.154207,0.131717,0.699794,0.647078,-0.136757,0.294791,-0.285267
1.746,0.103686,-0.0336161,2.02008,0.113216,-0.0346652,2.0177,1.09217,0.000706321,-0.148246,1.07393,0.0282216,-0.147208,0.118104,0.557029,0.640567,-0.0595068,0.504035,-0.235978
1.748,0.105831,-0.0335705,2.01991,0.115361,-0.0345284,2.01727,1.09123,0.00175869,-0.145245,1.07354,0.0388619,-0.164638,0.0900967,0.555561,0.681521,-0.0662594,0.563397,-0.287359
1.75,0.108003,-0.0332968,2.01974,0.117641,-0.0348933,2.01701,1.09098,0.00819096,-0.142386,1.09136,-0.0197444,-0.154912,0.0798806,0.682255,0.717121,0.00472218,0.331533,-0.236689
1.752,0.110121,-0.0334793,2.01949,0.119949,-0.0344828,2.01659,1.08945,0.0034569,-0.141693,1.10791,0.0398141,-0.170302,0.0396507,0.537051,0.699475,0.0844851,0.560046,-0.286816
1.754,0.112103,-0.0334337,2.01932,0.122067,-0.0343915,2.01625,1.08476,0.00437829,-0.139004,1.09478,0.0413428,-0.170317,-0.073885,0.533415,0.730194,0.0489023,0.585044,-0.28332
1.756,0.114302,-0.0332056,2.01914,0.12432,-0.0347108,2.01582,1.08547,0.00959981,-0.136443,1.10324,-0.0118591,-0.181629,-0.053568,0.632336,0.756401,0.0934728,0.373676,-0.327819
1.758,0.116474,-0.0332968,2.01897,0.126519,-0.0343915,2.01531,1.08549,0.00697067,-0.134004,1.10213,0.0335172,-0.201193,-0.0504096,0.539626,0.778457,0.102905,0.543113,-0.415748
1.76,0.118483,-0.0332056,2.0188,0.128474,-0.0343915,2.01497,1.08164,0.00881074,-0.131681,1.06924,0.024645,-0.193075,-0.139778,0.557741,0.796697,-0.0272936,0.514566,-0.397938
1.762,0.120764,-0.0329319,2.01872,0.130592,-0.0346652,2.01454,1.08443,0.0149072,-0.12744,1.06649,-0.0181,-0.198364,-0.0666083,0.676335,0.859746,-0.0529786,0.332362,-0.429192
1.764,0.122881,-0.0330232,2.01855,0.13271,-0.0343003,2.0142,1.08321,0.0120253,-0.125429,1.06447,0.0349863,-0.190973,-0.0924376,0.575513,0.866672,-0.0761555,0.528345,-0.408255
1.766,0.125053,-0.0329319,2.01838,0.134692,-0.0342547,2.01386,1.08335,0.0136247,-0.123514,1.04502,0.0317621,-0.185538,-0.0848736,0.586188,0.87099,-0.173961,0.523909,-0.38834
1.768,0.12728,-0.0326583,2.01821,0.136945,-0.034574,2.01352,1.08477,0.0194919,-0.121691,1.06665,-0.0189038,-0.181542,-0.0470379,0.69797,0.87293,-0.108367,0.31184,-0.369395
1.77,0.129452,-0.0328407,2.01804,0.139307,-0.0341635,2.01309,1.08483,0.0142197,-0.119954,1.09692,0.0404322,-0.189883,-0.0433955,0.539205,0.872711,0.0129395,0.532495,-0.399686
1.772,0.131569,-0.0329319,2.01787,0.141479,-0.0340722,2.01284,1.08359,0.0113706,-0.1183,1.09403,0.0418034,-0.173458,-0.0707759,0.445692,0.870534,0.0152001,0.550427,-0.329631
1.774,0.133741,-0.0326583,2.0177,0.143841,-0.0343915,2.01241,1.0837,0.0173451,-0.116725,1.11613,-0.0113941,-0.18377,-0.0646677,0.56672,0.866585,0.124955,0.33273,-0.361965
1.776,0.135941,-0.0327951,2.01753,0.146203,-0.033981,2.01207,1.08446,0.0132612,-0.115225,1.13409,0.0460902,-0.180355,-0.0435896,0.442496,0.861037,0.224222,0.548233,-0.34216
1.778,0.13795,-0.0327039,2.01736,0.148267,-0.0338898,2.01173,1.08066,0.0148017,-0.113796,1.10712,0.0459697,-0.177754,-0.132111,0.458104,0.854054,0.144448,0.561457,-0.323421
1.78,0.140203,-0.032567,2.01718,0.150493,-0.0342547,2.0113,1.08285,0.0173549,-0.112436,1.10872,-0.0144939,-0.187098,-0.0735816,0.497079,0.845782,0.164111,0.313606,-0.354002
1.782,0.142429,-0.0327495,2.0171,0.152692,-0.0338442,2.01079,1.08429,0.0121844,-0.109111,1.1063,0.0436748,-0.205247,-0.0357182,0.350303,0.884674,0.166183,0.527659,-0.429248
1.784,0.144574,-0.0327039,2.01693,0.154593,-0.033753,2.01045,1.08373,0.0126902,-0.107973,1.06512,0.0441936,-0.196057,-0.0474677,0.345664,0.869632,-0.0016188,0.539615,-0.399903
1.786,0.146882,-0.0324758,2.01676,0.15671,-0.0340266,2.01011,1.08707,0.0175159,-0.10689,1.0636,-0.00374418,-0.189299,0.0343301,0.444102,0.854016,-0.0306862,0.342378,-0.372379
1.788,0.14919,-0.0327039,2.01667,0.158882,-0.0336617,2.00977,1.09025,0.0112518,-0.103829,1.06968,0.0455663,-0.18433,0.108445,0.273809,0.886228,-0.0261992,0.524703,-0.346569
1.79,0.151308,-0.0327039,2.0165,0.160919,-0.0336161,2.00943,1.08875,0.010716,-0.102943,1.0563,0.0395475,-0.180699,0.0676855,0.248013,0.865123,-0.099026,0.507886,-0.322374
1.792,0.153588,-0.0324302,2.01633,0.163308,-0.033981,2.009,1.09121,0.0167218,-0.102099,1.08475,-0.0179693,-0.187807,0.122909,0.379197,0.844019,0.0352283,0.258767,-0.348008
1.794,0.155923,-0.0326127,2.01616,0.16567,-0.0335705,2.00875,1.09484,0.0115815,-0.101295,1.10977,0.041038,-0.171881,0.203502,0.238752,0.822963,0.14153,0.471794,-0.273847
1.796,0.158068,-0.0327495,2.01599,0.167869,-0.0335249,2.00832,1.09377,0.00777197,-0.10053,1.11545,0.0363858,-0.184404,0.168402,0.13668,0.801999,0.14528,0.457088,-0.302582
1.798,0.160267,-0.0325214,2.01582,0.170204,-0.0337073,2.0079,1.09405,0.0128319,-0.0998006,1.12922,0.00260666,-0.191987,0.166966,0.250646,0.781165,0.225309,0.313427,-0.32796
1.8,0.162493,-0.0327951,2.01565,0.172539,-0.0333425,2.00747,1.09496,0.00570483,-0.0991063,1.13949,0.050236,-0.197592,0.180677,0.0690187,0.760496,0.297386,0.492698,-0.350235
1.802,0.164611,-0.0327039,2.01548,0.174521,-0.0332968,2.00696,1.09324,0.00760518,-0.0984451,1.10018,0.0429751,-0.212964,0.131138,0.110978,0.740025,0.162002,0.473185,-0.417956
1.804,0.166946,-0.0325214,2.01531,0.176666,-0.0336161,2.00653,1.09677,0.011587,-0.0978154,1.09298,-0.0106801,-0.213016,0.209037,0.2005,0.719779,0.131184,0.247555,-0.430122
1.806,0.169281,-0.0327951,2.01514,0.178783,-0.0332512,2.00611,1.10014,0.00451926,-0.0972157,1.0838,0.0404181,-0.212997,0.279219,0.0226718,0.699783,0.0875434,0.430198,-0.440181
1.808,0.171426,-0.0328407,2.01488,0.180657,-0.0331144,2.00577,1.09882,0.00321805,-0.0986736,1.04486,0.0478298,-0.201733,0.234506,-0.00938886,0.631748,-0.0907597,0.4656,-0.399996
1.81,0.173842,-0.0327039,2.01471,0.182829,-0.0332968,2.00551,1.10403,0.00632282,-0.098033,1.05589,0.0110093,-0.182188,0.347329,0.0649813,0.616917,-0.0829767,0.315654,-0.314329
1.812,0.176177,-0.0328863,2.01446,0.185028,-0.0328863,2.00517,1.10705,0.00167772,-0.099452,1.06746,0.0624272,-0.179079,0.402702,-0.0487106,0.553755,-0.0603379,0.515076,-0.284224
1.814,0.178349,-0.0329776,2.0142,0.187173,-0.0327495,2.00491,1.10605,-0.000574175,-0.100803,1.06892,0.0640221,-0.16553,0.359667,-0.100008,0.495209,-0.0704494,0.539647,-0.207963
1.816,0.180602,-0.0327495,2.01403,0.189535,-0.0329776,2.00457,1.10703,0.00488318,-0.100061,1.09844,0.0169057,-0.166808,0.365991,0.0346916,0.489294,0.0436686,0.353853,-0.186631
1.818,0.182856,-0.0329776,2.01378,0.191897,-0.032567,2.00423,1.10797,-0.000779365,-0.101384,1.12046,0.0667899,-0.167793,0.370896,-0.101783,0.434509,0.147078,0.54653,-0.16686
