1.448,-0.420148,-0.0219394,2.15831,-0.408609,-0.0237183,2.15098,0.747565,-0.0701022,-0.124701,0.820939,-0.0398874,-0.225643,1.42142,0.0966268,-1.6661,1.71265,0.201336,-1.34991
1.45,-0.418627,-0.0220306,2.15788,-0.407034,-0.0238095,2.15047,0.748166,-0.068936,-0.128908,0.811945,-0.0413968,-0.233556,1.36806,0.119792,-1.68693,1.65367,0.216018,-1.36846
1.452,-0.416863,-0.0221675,2.15746,-0.405351,-0.0241744,2.15013,0.754557,-0.0689114,-0.132915,0.81992,-0.0787581,-0.216872,1.45508,0.114675,-1.702,1.65798,0.0737024,-1.28555
1.454,-0.415234,-0.0222587,2.15695,-0.403641,-0.0240376,2.1497,0.757412,-0.0678019,-0.13876,0.829153,-0.0398087,-0.215833,1.45376,0.135631,-1.76013,1.67353,0.22888,-1.25575
1.456,-0.413686,-0.0223955,2.15644,-0.402093,-0.0241744,2.14936,0.758191,-0.0678312,-0.144327,0.814598,-0.0473909,-0.20384,1.40309,0.128473,-1.80886,1.59148,0.213968,-1.17757
1.458,-0.41184,-0.022578,2.15592,-0.400355,-0.0245393,2.14894,0.766044,-0.0689452,-0.149628,0.828946,-0.0831414,-0.206279,1.52325,0.0958328,-1.84895,1.6212,0.0706714,-1.15229
1.46,-0.410292,-0.0227148,2.15533,-0.398645,-0.0244025,2.14851,0.766413,-0.0689201,-0.156707,0.835903,-0.0430227,-0.208072,1.45948,0.0918668,-1.92944,1.62909,0.224966,-1.12675
1.462,-0.408636,-0.0228517,2.15482,-0.397043,-0.0244481,2.14817,0.769349,-0.0688962,-0.161419,0.826433,-0.0376652,-0.198066,1.4599,0.0880613,-1.94976,1.57098,0.260977,-1.05272
1.464,-0.406817,-0.0229885,2.15431,-0.395305,-0.024813,2.14791,0.776024,-0.0688734,-0.165907,0.838225,-0.0761112,-0.179559,1.54931,0.0844098,-1.96376,1.59167,0.112048,-0.934871
1.466,-0.405215,-0.0231253,2.15371,-0.393649,-0.0247674,2.1474,0.77721,-0.0688517,-0.17221,0.835978,-0.0499151,-0.19984,1.50377,0.0809065,-2.02033,1.56065,0.209425,-0.970794
1.468,-0.403641,-0.0232166,2.15311,-0.39202,-0.0248586,2.14706,0.777693,-0.0677451,-0.178213,0.829542,-0.048734,-0.191901,1.44366,0.103403,-2.06705,1.51359,0.219703,-0.904553
1.47,-0.401794,-0.023399,2.1526,-0.390337,-0.0253147,2.14672,0.784617,-0.0688631,-0.181901,0.832748,-0.0962028,-0.186221,1.53978,0.0718583,-2.05643,1.49825,0.0216695,-0.842419
1.472,-0.400084,-0.0235358,2.15192,-0.388627,-0.0251779,2.14629,0.78798,-0.0688419,-0.189472,0.838812,-0.0526176,-0.193352,1.54652,0.068941,-2.13876,1.49633,0.178142,-0.832464
1.474,-0.398428,-0.0237639,2.15141,-0.387052,-0.0252691,2.14587,0.789889,-0.0709938,-0.192624,0.82519,-0.0507632,-0.198567,1.51834,0.0144242,-2.11196,1.41424,0.190377,-0.821546
1.476,-0.396554,-0.0239007,2.1509,-0.385287,-0.0256796,2.14553,0.796879,-0.0708711,-0.195626,0.840445,-0.0916851,-0.191145,1.61246,0.0166575,-2.08287,1.44432,0.0200421,-0.761469
1.478,-0.394871,-0.0240832,2.15021,-0.383549,-0.0255884,2.14502,0.799011,-0.0718403,-0.202543,0.847837,-0.0553478,-0.208189,1.58644,-0.0072118,-2.14837,1.45293,0.149927,-0.801873
1.48,-0.393188,-0.0241744,2.14962,-0.381948,-0.025634,2.14459,0.801042,-0.0705914,-0.207101,0.835314,-0.0467308,-0.209449,1.55924,0.0228688,-2.15461,1.38049,0.189826,-0.788391
1.482,-0.391287,-0.0243569,2.14902,-0.380183,-0.0260445,2.14425,0.808147,-0.0715739,-0.211443,0.847655,-0.0886658,-0.199101,1.65417,-0.00161343,-2.15538,1.404,0.0187263,-0.726064
1.484,-0.389631,-0.0244025,2.14834,-0.378472,-0.0258165,2.14382,0.809096,-0.0692516,-0.217607,0.84966,-0.0350109,-0.202794,1.598,0.0537557,-2.1995,1.39136,0.225493,-0.716196
1.486,-0.387921,-0.0246305,2.14774,-0.376816,-0.0258621,2.1434,0.811293,-0.0713839,-0.221448,0.844057,-0.0317833,-0.205538,1.57421,0.000426446,-2.18622,1.34596,0.257381,-0.705621
1.488,-0.38602,-0.024813,2.14715,-0.375052,-0.0262726,2.14297,0.81791,-0.0723287,-0.225107,0.854201,-0.0777021,-0.207527,1.65679,-0.0220885,-2.16922,1.36329,0.0788638,-0.69443
1.49,-0.384337,-0.024813,2.14647,-0.373287,-0.0260445,2.14255,0.819041,-0.0688845,-0.23062,0.861543,-0.0269645,-0.208962,1.60482,0.0609686,-2.19719,1.37592,0.278765,-0.682704
1.492,-0.382654,-0.0249954,2.14578,-0.371685,-0.0260901,2.1422,0.820118,-0.0699483,-0.235871,0.845498,-0.0258637,-0.198765,1.55404,0.0327368,-2.21758,1.29191,0.304307,-0.622209
1.494,-0.380753,-0.0250867,2.1451,-0.369893,-0.026455,2.14178,0.826315,-0.0687894,-0.240871,0.858854,-0.0673126,-0.202547,1.62758,0.05877,-2.23105,1.32052,0.145783,-0.614239
1.496,-0.379015,-0.0252691,2.14433,-0.368155,-0.0262726,2.14135,0.828338,-0.0698577,-0.247663,0.861487,-0.025347,-0.205328,1.59825,0.0305351,-2.28651,1.31269,0.311953,-0.605617
1.498,-0.377278,-0.0253603,2.14374,-0.366526,-0.0263638,2.14093,0.830265,-0.0687032,-0.250073,0.84905,-0.0307113,-0.207373,1.56802,0.0565704,-2.23501,1.24105,0.306823,-0.596423
1.5,-0.375377,-0.0255428,2.14314,-0.364734,-0.0267287,2.1405,0.835979,-0.0697756,-0.252368,0.861466,-0.070877,-0.208876,1.6294,0.0283425,-2.18323,1.2656,0.146332,-0.586732
1.502,-0.373613,-0.0254972,2.14246,-0.36297,-0.0265919,2.13999,0.838188,-0.065367,-0.256583,0.867118,-0.0339957,-0.221295,1.60441,0.131961,-2.17963,1.2696,0.284859,-0.624922
1.504,-0.371875,-0.0256796,2.14178,-0.361314,-0.0266375,2.13956,0.839646,-0.0665983,-0.260598,0.856347,-0.0310217,-0.219001,1.56272,0.0963603,-2.17142,1.2088,0.306432,-0.609834
1.506,-0.36992,-0.0257708,2.14127,-0.359549,-0.027048,2.13905,0.846206,-0.0655989,-0.260363,0.863354,-0.0771693,-0.228739,1.6445,0.115565,-2.06242,1.21246,0.118447,-0.643077
1.508,-0.368237,-0.0258621,2.14058,-0.35773,-0.0269111,2.13862,0.845989,-0.0646472,-0.264197,0.875818,-0.0386133,-0.224644,1.56103,0.132723,-2.0555,1.24382,0.257957,-0.623459
1.51,-0.366445,-0.0259533,2.13999,-0.356101,-0.0270024,2.1382,0.848368,-0.0637407,-0.26582,0.859911,-0.0404841,-0.22166,1.54334,0.147985,-1.99626,1.16171,0.254626,-0.604252
1.512,-0.36449,-0.0260445,2.13948,-0.354282,-0.0274129,2.13777,0.854513,-0.0628775,-0.265336,0.873166,-0.084127,-0.21941,1.61615,0.161492,-1.88968,1.19233,0.0700264,-0.58546
1.514,-0.362807,-0.0261357,2.1388,-0.352463,-0.027276,2.13726,0.8539,-0.0620553,-0.268934,0.882912,-0.0437383,-0.22904,1.52461,0.173377,-1.88536,1.21741,0.212717,-0.615399
1.516,-0.361124,-0.026227,2.13811,-0.350806,-0.0273217,2.13692,0.853317,-0.0612723,-0.27236,0.868506,-0.0382004,-0.213552,1.43812,0.183764,-1.87715,1.14504,0.23823,-0.544537
1.518,-0.359169,-0.0263182,2.13743,-0.348933,-0.0277322,2.13649,0.859226,-0.0605266,-0.275623,0.886552,-0.0824206,-0.21342,1.51033,0.192769,-1.86546,1.19994,0.0539739,-0.527339
1.52,-0.35735,-0.0263638,2.13675,-0.347114,-0.0275041,2.13607,0.861621,-0.0587304,-0.278731,0.892754,-0.0304038,-0.213351,1.49544,0.226356,-1.85062,1.21623,0.248726,-0.510544
1.522,-0.355666,-0.026455,2.13615,-0.345404,-0.0276409,2.13564,0.860671,-0.0581057,-0.279661,0.882708,-0.0404574,-0.213244,1.40159,0.230451,-1.78465,1.16668,0.217951,-0.494153
1.524,-0.353739,-0.0265006,2.13556,-0.343585,-0.0280514,2.13522,0.865583,-0.0564247,-0.280548,0.889928,-0.0841073,-0.213221,1.4518,0.259499,-1.72077,1.18066,0.0343992,-0.478165
1.526,-0.352028,-0.0265462,2.13488,-0.341684,-0.027869,2.1347,0.86509,-0.0548238,-0.283421,0.905771,-0.0377081,-0.224422,1.37093,0.285258,-1.70724,1.23683,0.203978,-0.510891
1.528,-0.350236,-0.0266375,2.13436,-0.340001,-0.0279602,2.13436,0.86656,-0.0543852,-0.282099,0.88891,-0.0398064,-0.210156,1.34064,0.282119,-1.59447,1.16185,0.202185,-0.442793
1.53,-0.348282,-0.0266375,2.13377,-0.3381,-0.0283251,2.13394,0.871838,-0.0517954,-0.282869,0.905022,-0.0775404,-0.210895,1.40247,0.330346,-1.53688,1.21433,0.0449576,-0.428334
1.532,-0.346625,-0.0266831,2.13317,-0.336254,-0.0280514,2.13343,0.869754,-0.050415,-0.283603,0.910053,-0.0207574,-0.222813,1.28608,0.347483,-1.48116,1.2284,0.264246,-0.462559
1.534,-0.344942,-0.0266831,2.13266,-0.334516,-0.0281427,2.133,0.868416,-0.0480143,-0.282272,0.899019,-0.0273305,-0.220201,1.19297,0.388096,-1.37896,1.17681,0.255691,-0.444241
1.536,-0.342987,-0.0267743,2.13223,-0.332589,-0.028462,2.13249,0.873606,-0.0478999,-0.278976,0.916302,-0.0623754,-0.229622,1.25973,0.372339,-1.23481,1.23509,0.118065,-0.474931
1.538,-0.341222,-0.0267287,2.13155,-0.330715,-0.0282339,2.13189,0.874024,-0.0445329,-0.281924,0.921696,-0.0156798,-0.247795,1.20969,0.434774,-1.2462,1.25436,0.303253,-0.550002
1.54,-0.339539,-0.0268199,2.13104,-0.328951,-0.0282795,2.13155,0.872482,-0.0445843,-0.280674,0.911172,-0.0175631,-0.227297,1.11539,0.412847,-1.15708,1.20743,0.315393,-0.471912
1.542,-0.337584,-0.0268199,2.13053,-0.327023,-0.0285988,2.13113,0.877478,-0.0424613,-0.279483,0.92511,-0.0551723,-0.223526,1.18123,0.443736,-1.07363,1.25448,0.170546,-0.448324
1.544,-0.335847,-0.0269111,2.13002,-0.325122,-0.0283251,2.1307,0.877065,-0.0426113,-0.278349,0.93164,-0.00436462,-0.220726,1.11515,0.419034,-0.995498,1.27892,0.374922,-0.425912
1.546,-0.334136,-0.0268655,2.12951,-0.323331,-0.0284163,2.13027,0.876025,-0.0394962,-0.277268,0.922075,-0.015277,-0.218666,1.03729,0.473249,-0.922373,1.23662,0.35259,-0.404618
1.548,-0.332182,-0.0268655,2.12899,-0.321403,-0.0287356,2.12993,0.880853,-0.0376154,-0.276239,0.933,-0.0534703,-0.205879,1.10283,0.495494,-0.853955,1.2724,0.202248,-0.336074
1.55,-0.330498,-0.0268655,2.12848,-0.319421,-0.0285076,2.12951,0.878986,-0.0358242,-0.27526,0.948479,-0.0091168,-0.207806,1.00587,0.514546,-0.789962,1.33276,0.375712,-0.321453
1.552,-0.328761,-0.0269568,2.12797,-0.317629,-0.0285988,2.12908,0.878501,-0.0362903,-0.274327,0.934575,-0.0187773,-0.209195,0.94643,0.478947,-0.730127,1.27674,0.351196,-0.307462
1.554,-0.326806,-0.0269568,2.12746,-0.315701,-0.0290093,2.12874,0.883211,-0.0345622,-0.273438,0.942191,-0.0681118,-0.198914,1.0135,0.497285,-0.674199,1.29999,0.147163,-0.245763
1.556,-0.325068,-0.0268655,2.12686,-0.313692,-0.0288269,2.12823,0.882525,-0.0307444,-0.27462,0.958566,-0.0259467,-0.213902,0.948899,0.564506,-0.670253,1.36431,0.297908,-0.285866
1.558,-0.323358,-0.0268199,2.12644,-0.311928,-0.0288725,2.1278,0.881225,-0.0281943,-0.271689,0.938282,-0.0251123,-0.213649,0.872765,0.598339,-0.568532,1.28103,0.304678,-0.27328
1.56,-0.321376,-0.0268655,2.12593,-0.309918,-0.0292374,2.12738,0.886451,-0.0279378,-0.270926,0.955692,-0.066736,-0.213463,0.955642,0.575956,-0.52329,1.34111,0.129126,-0.261246
1.562,-0.319611,-0.0269111,2.12542,-0.307936,-0.0290093,2.12695,0.886257,-0.0276934,-0.270199,0.964901,-0.0189012,-0.213326,0.905517,0.554348,-0.481067,1.37717,0.305747,-0.249737
1.564,-0.317846,-0.0268655,2.12499,-0.306117,-0.0290549,2.12644,0.886073,-0.0252887,-0.267478,0.950244,-0.0199348,-0.224533,0.857999,0.585206,-0.393368,1.31441,0.31011,-0.287044
1.566,-0.315864,-0.0270024,2.12465,-0.304081,-0.0293742,2.1261,0.891068,-0.0273424,-0.262857,0.968483,-0.0569585,-0.21026,0.936083,0.508439,-0.264619,1.37763,0.158222,-0.223609
1.568,-0.3141,-0.0269568,2.12422,-0.302072,-0.0291005,2.12542,0.890654,-0.0249544,-0.260485,0.977898,-0.00567799,-0.244792,0.881655,0.541086,-0.195551,1.41646,0.356239,-0.358809
1.57,-0.31228,-0.0270024,2.12388,-0.300199,-0.0291461,2.12499,0.891553,-0.0248521,-0.256197,0.966863,-0.0102089,-0.236362,0.86107,0.517755,-0.0841495,1.37152,0.354038,-0.335692
1.572,-0.310271,-0.0270936,2.12354,-0.29819,-0.0294198,2.12456,0.896934,-0.0258407,-0.252114,0.97684,-0.0437279,-0.230192,0.948186,0.469563,0.0170857,1.40459,0.221954,-0.313964
1.574,-0.308479,-0.0270936,2.12303,-0.296153,-0.0291917,2.12414,0.896888,-0.0246102,-0.252283,0.98777,-0.00196839,-0.225655,0.901922,0.476501,0.0122476,1.4468,0.386075,-0.293543
1.576,-0.306606,-0.0271392,2.12269,-0.29428,-0.0291461,2.12371,0.898782,-0.0245243,-0.248386,0.974245,0.00458955,-0.222319,0.904088,0.455856,0.104454,1.38946,0.430633,-0.274355
1.578,-0.304543,-0.0271392,2.12235,-0.292217,-0.029511,2.12329,0.905112,-0.0233564,-0.244674,0.989592,-0.0449447,-0.219895,1.01174,0.461953,0.187851,1.44203,0.237358,-0.25633
1.58,-0.302724,-0.0271848,2.12184,-0.29018,-0.029283,2.12286,0.905322,-0.0233302,-0.245197,0.997146,-0.00286306,-0.218084,0.96857,0.44058,0.166447,1.47106,0.397656,-0.239398
1.582,-0.300932,-0.027276,2.1215,-0.288334,-0.029283,2.12243,0.904876,-0.0243913,-0.241638,0.977424,-0.00210519,-0.216724,0.911825,0.394337,0.243277,1.38631,0.412864,-0.223498
1.584,-0.298814,-0.027276,2.12107,-0.286244,-0.0296935,2.12192,0.912208,-0.0232298,-0.240277,0.994833,-0.0557716,-0.226896,1.04298,0.403213,0.264101,1.44482,0.193008,-0.256881
1.586,-0.296886,-0.0273217,2.12073,-0.284153,-0.0294654,2.12158,0.914666,-0.0232096,-0.236951,1.00846,-0.0107938,-0.211998,1.05184,0.384493,0.330702,1.49462,0.355154,-0.189955
1.588,-0.29504,-0.0274129,2.12039,-0.28228,-0.0294198,2.12124,0.915068,-0.0242764,-0.233784,0.98971,-0.00189368,-0.201043,1.01132,0.340784,0.390361,1.41326,0.397992,-0.12882
1.59,-0.292895,-0.0274585,2.12005,-0.280189,-0.0298303,2.1209,0.922562,-0.0242064,-0.230768,1.00442,-0.0557245,-0.192943,1.14158,0.326224,0.443589,1.45939,0.177372,-0.0730773
1.592,-0.291076,-0.0275041,2.11971,-0.278098,-0.0296023,2.12047,0.921941,-0.0241397,-0.227895,1.01537,-0.0107743,-0.198294,1.07244,0.312277,0.490861,1.49793,0.338862,-0.0706624
1.594,-0.289121,-0.0275953,2.11936,-0.276225,-0.0296479,2.12013,0.924582,-0.0251622,-0.225159,0.994542,-0.0139592,-0.190922,1.08425,0.273061,0.532626,1.40636,0.329427,-0.0200005
1.596,-0.286977,-0.0277322,2.11902,-0.274135,-0.0300584,2.11971,0.931622,-0.027222,-0.222554,1.00797,-0.0645962,-0.19678,1.20025,0.211015,0.5693,1.44324,0.113264,-0.0223145
1.598,-0.285076,-0.0278234,2.1186,-0.272017,-0.0296935,2.11936,0.93251,-0.0280977,-0.222101,1.02144,0.00079799,-0.189808,1.16422,0.180117,0.552963,1.48881,0.356514,0.0239485
1.6,-0.283203,-0.027869,2.11826,-0.270144,-0.0297391,2.11894,0.932708,-0.0278457,-0.219641,0.999004,-0.00545014,-0.195961,1.11351,0.177539,0.585201,1.38825,0.343625,0.0175447
1.602,-0.281004,-0.0280058,2.11792,-0.268026,-0.030104,2.11868,0.940654,-0.0297778,-0.217298,1.01485,-0.0523026,-0.177927,1.24968,0.123084,0.613116,1.43241,0.150155,0.108319
1.604,-0.27894,-0.0280971,2.11758,-0.265935,-0.0298759,2.11817,0.94499,-0.0305318,-0.215067,1.02235,-0.00833358,-0.198369,1.2934,0.0992705,0.637045,1.45382,0.310475,0.0454748
1.606,-0.27704,-0.0281883,2.11732,-0.264008,-0.0298303,2.11775,0.945241,-0.0312499,-0.210913,1.0075,-7.5606e-05,-0.202397,1.23778,0.0774454,0.705616,1.3776,0.351757,0.0366812
1.608,-0.274786,-0.0283251,2.11706,-0.26189,-0.0301952,2.11732,0.953883,-0.0330198,-0.206957,1.02109,-0.0483508,-0.205218,1.38461,0.0316167,0.766212,1.41308,0.155689,0.028622
1.61,-0.272777,-0.0285988,2.11672,-0.259772,-0.0299215,2.11698,0.956296,-0.0379634,-0.205218,1.03123,0.000687466,-0.196035,1.37612,-0.0875947,0.771125,1.44206,0.339497,0.0695585
1.612,-0.270768,-0.0285988,2.11647,-0.257817,-0.0299215,2.11664,0.958594,-0.0361557,-0.201533,1.01737,0.00050549,-0.189328,1.36531,-0.0403811,0.822145,1.37272,0.350304,0.106531
1.614,-0.268515,-0.0287356,2.11613,-0.255727,-0.0303321,2.11621,0.9666,-0.037692,-0.200053,1.02476,-0.0539604,-0.195608,1.49092,-0.075037,0.818245,1.38368,0.126596,0.0915139
1.616,-0.26656,-0.0288269,2.11579,-0.253609,-0.0300584,2.11579,0.967115,-0.0380691,-0.198643,1.03392,-0.00343725,-0.200254,1.43217,-0.0804435,0.812853,1.40587,0.311258,0.0776852
1.618,-0.264551,-0.0290093,2.11553,-0.251627,-0.030104,2.11536,0.968898,-0.0406003,-0.195271,1.02242,-0.00856127,-0.203614,1.40642,-0.136879,0.85443,1.34585,0.297045,0.064966
1.62,-0.26227,-0.0291005,2.11519,-0.249537,-0.0305145,2.11502,0.97706,-0.040839,-0.194088,1.02861,-0.0606543,-0.194856,1.53379,-0.136044,0.841893,1.34993,0.0766229,0.101593
1.622,-0.260234,-0.0290549,2.11493,-0.247419,-0.0303321,2.11451,0.979015,-0.0378083,-0.190933,1.03648,-0.0204632,-0.210918,1.50731,-0.0574055,0.876923,1.36596,0.212663,0.0379623
1.624,-0.258279,-0.0291461,2.11459,-0.245437,-0.0303777,2.11408,0.978939,-0.0381799,-0.189957,1.02456,-0.0210864,-0.211511,1.43371,-0.0635198,0.858397,1.30044,0.206287,0.0284723
1.626,-0.255998,-0.0292374,2.11442,-0.243265,-0.0307426,2.11374,0.986623,-0.0385338,-0.18497,1.04083,-0.0637999,-0.20064,1.54839,-0.0689216,0.93627,1.34581,0.0190362,0.0681114
1.628,-0.253908,-0.0293742,2.11408,-0.241174,-0.0305145,2.11323,0.989416,-0.0399569,-0.184278,1.04214,-0.0167121,-0.215239,1.54116,-0.0995222,0.908157,1.33773,0.185294,0.00728819
1.63,-0.251872,-0.0294198,2.11383,-0.239192,-0.0305601,2.1128,0.990783,-0.0391401,-0.18159,1.0286,-0.0183252,-0.21466,1.50033,-0.0753377,0.92891,1.2658,0.180532,0.000414499
1.632,-0.249618,-0.0295566,2.11357,-0.237048,-0.0309706,2.11246,0.997257,-0.0405343,-0.17903,1.0402,-0.0678065,-0.202956,1.58302,-0.104945,0.945627,1.29004,-0.0310546,0.0424902
1.634,-0.247555,-0.0295566,2.11331,-0.234903,-0.0307426,2.11195,0.998897,-0.0386041,-0.176592,1.04859,-0.0196883,-0.216874,1.54669,-0.0539905,0.958645,1.3091,0.139101,-0.0160648
1.636,-0.245518,-0.0297847,2.11306,-0.232894,-0.0307426,2.11169,0.999813,-0.0421959,-0.17427,1.0368,-0.0144767,-0.193287,1.49484,-0.136937,0.96828,1.24647,0.163836,0.0757944
1.638,-0.243238,-0.0298759,2.1128,-0.230667,-0.0311075,2.11127,1.0065,-0.0423585,-0.172059,1.05687,-0.0589157,-0.198491,1.58295,-0.134289,0.974823,1.30996,-0.0209573,0.0623189
1.64,-0.241229,-0.0298759,2.11246,-0.228495,-0.0308338,2.11084,1.00641,-0.0403415,-0.171982,1.06443,-0.00711707,-0.202317,1.50536,-0.0798689,0.930235,1.33379,0.173478,0.049955
1.642,-0.239111,-0.0299672,2.11221,-0.226486,-0.030925,2.11059,1.00891,-0.0405924,-0.16988,1.04872,-0.017313,-0.182618,1.49314,-0.0820414,0.935996,1.26004,0.142585,0.13525
1.644,-0.236803,-0.0300128,2.11195,-0.224341,-0.0312443,2.11025,1.01581,-0.0397455,-0.167877,1.05499,-0.0549884,-0.179395,1.5864,-0.0579687,0.939098,1.26724,-0.015045,0.163997
1.646,-0.234821,-0.0300584,2.11169,-0.222169,-0.0309706,2.10991,1.01463,-0.0389388,-0.16597,1.0632,-0.00421127,-0.177025,1.4827,-0.0360026,0.939782,1.28629,0.178158,0.189699
1.648,-0.232839,-0.030104,2.11144,-0.22016,-0.0310618,2.10965,1.0135,-0.0381706,-0.164154,1.04741,-0.0151583,-0.163969,1.38529,-0.0159971,0.938272,1.2083,0.146137,0.260893
1.65,-0.230504,-0.030104,2.11118,-0.217988,-0.0314267,2.10922,1.02083,-0.036353,-0.162425,1.05763,-0.0594409,-0.176962,1.49387,0.028042,0.934774,1.22718,-0.0383818,0.228254
1.652,-0.228387,-0.030104,2.11093,-0.215789,-0.0311075,2.10897,1.02264,-0.0346219,-0.160777,1.06844,-0.00149052,-0.163923,1.46584,0.0679232,0.929482,1.2569,0.182199,0.294755
1.654,-0.226378,-0.030104,2.11076,-0.213861,-0.0311531,2.1088,1.02178,-0.0329732,-0.157179,1.04062,-0.00712985,-0.143079,1.37553,0.103943,0.970886,1.1271,0.175002,0.402715
1.656,-0.22407,-0.0300584,2.1105,-0.211771,-0.0315636,2.10863,1.02807,-0.030317,-0.155782,1.04199,-0.0596018,-0.127775,1.4598,0.162235,0.957927,1.09916,-0.03878,0.499726
1.658,-0.222061,-0.0300584,2.11025,-0.209599,-0.0311987,2.10837,1.02695,-0.0288734,-0.154451,1.05379,0.00449449,-0.127807,1.36362,0.188882,0.944001,1.1175,0.206973,0.538273
1.66,-0.219943,-0.0301496,2.10999,-0.20759,-0.0312899,2.10803,1.02847,-0.0296705,-0.153183,1.04062,-0.00876299,-0.13907,1.33485,0.16091,0.929229,1.03926,0.170838,0.523704
1.662,-0.217608,-0.0301496,2.10973,-0.205336,-0.0316092,2.10786,1.03509,-0.0282576,-0.151976,1.06327,-0.0486805,-0.124805,1.42886,0.186887,0.913724,1.10445,0.00838816,0.605924
1.664,-0.215599,-0.0301496,2.10948,-0.203028,-0.0312899,2.1076,1.03364,-0.026912,-0.150826,1.08725,0.00646377,-0.125606,1.3262,0.210026,0.897588,1.19186,0.223023,0.630816
1.666,-0.213536,-0.0302408,2.10922,-0.200992,-0.0313355,2.10743,1.03354,-0.0278025,-0.149731,1.06895,-0.00128413,-0.114916,1.26086,0.178823,0.880916,1.11452,0.210341,0.700274
1.668,-0.211282,-0.030104,2.10897,-0.198712,-0.0316092,2.10718,1.03798,-0.0232205,-0.148689,1.08784,-0.0371656,-0.118335,1.30647,0.279401,0.863798,1.18037,0.0690739,0.713375
1.67,-0.209137,-0.0301496,2.10871,-0.196431,-0.0313355,2.10684,1.03962,-0.0232008,-0.147695,1.10188,0.00891186,-0.132151,1.28331,0.266566,0.846312,1.23743,0.251071,0.67533
1.672,-0.207101,-0.030104,2.10846,-0.194449,-0.0313811,2.1065,1.0386,-0.02101,-0.14675,1.07252,0.000515942,-0.142287,1.19783,0.306035,0.828532,1.11706,0.234577,0.63929
1.674,-0.204712,-0.030104,2.1082,-0.192223,-0.031746,2.10624,1.04603,-0.0200095,-0.145849,1.08313,-0.0478917,-0.138443,1.31767,0.315282,0.810527,1.14388,0.0380851,0.653462
1.676,-0.202594,-0.0301952,2.10786,-0.190024,-0.0314267,2.1059,1.04664,-0.0212287,-0.14702,1.08749,0.00704381,-0.146914,1.26947,0.271241,0.744047,1.15022,0.247633,0.616524
1.678,-0.200476,-0.030104,2.1076,-0.187933,-0.0313811,2.10564,1.04722,-0.0180458,-0.146106,1.07631,0.0112162,-0.141863,1.22287,0.334108,0.730371,1.09179,0.281993,0.629933
1.68,-0.19806,-0.0300584,2.10735,-0.18568,-0.0317916,2.1053,1.05488,-0.0161005,-0.145236,1.08966,-0.0460849,-0.149428,1.34713,0.364515,0.716311,1.12867,0.0539483,0.592356
1.682,-0.195942,-0.0300584,2.10701,-0.183426,-0.0315636,2.10505,1.05507,-0.0153338,-0.146436,1.09947,-0.00370146,-0.143711,1.28748,0.365412,0.653622,1.15957,0.208983,0.60524
1.684,-0.193825,-0.0301496,2.10675,-0.181308,-0.0315636,2.10488,1.05525,-0.0167756,-0.14555,1.08886,-0.00272166,-0.12824,1.23046,0.313682,0.643591,1.108,0.219845,0.663866
1.686,-0.191381,-0.0301496,2.1065,-0.179028,-0.0319285,2.10471,1.06318,-0.0159768,-0.144707,1.10248,-0.0502964,-0.116853,1.36064,0.317765,0.633033,1.15106,0.0223399,0.715535
1.688,-0.189209,-0.0300584,2.10616,-0.176829,-0.0317004,2.10445,1.06427,-0.013044,-0.145932,1.10171,-0.00679816,-0.119759,1.32173,0.372462,0.573709,1.14134,0.17929,0.712468
1.69,-0.187119,-0.030104,2.1059,-0.174847,-0.031746,2.10428,1.06336,-0.0135088,-0.14507,1.07227,-0.0110325,-0.110605,1.23726,0.343658,0.566912,1.0068,0.166099,0.756381
1.692,-0.184675,-0.030104,2.10564,-0.172512,-0.0322021,2.10403,1.07091,-0.0128655,-0.144249,1.09746,-0.0684811,-0.115165,1.35792,0.342609,0.55946,1.08257,-0.0789568,0.746185
1.694,-0.182503,-0.0301952,2.1053,-0.170231,-0.0319285,2.10385,1.07163,-0.0144249,-0.145497,1.1088,-0.0141324,-0.107239,1.31037,0.289167,0.503122,1.11806,0.112664,0.783556
1.696,-0.180304,-0.0301496,2.10505,-0.168086,-0.0319741,2.1036,1.07296,-0.012652,-0.144655,1.09918,-0.0164284,-0.11269,1.27967,0.317609,0.499192,1.07076,0.105214,0.767364
1.698,-0.177806,-0.0302408,2.10479,-0.165751,-0.032339,2.10351,1.08134,-0.0142215,-0.143854,1.11725,-0.0603748,-0.0941395,1.41822,0.265115,0.494495,1.13317,-0.0827818,0.847561
1.7,-0.175607,-0.0303777,2.10445,-0.163444,-0.0321109,2.10317,1.0822,-0.0168023,-0.14512,1.1271,-0.0141937,-0.11436,1.37137,0.191043,0.440803,1.17181,0.0830314,0.773446
1.702,-0.173435,-0.0303777,2.10411,-0.161353,-0.0321565,2.103,1.08239,-0.0160022,-0.146326,1.1053,-0.0164704,-0.106635,1.31037,0.200996,0.391102,1.08108,0.0780974,0.80109
1.704,-0.170937,-0.0304689,2.10385,-0.159018,-0.0325214,2.10258,1.09031,-0.0174122,-0.145445,1.12129,-0.0603334,-0.13472,1.43677,0.157853,0.393447,1.13485,-0.107555,0.679413
1.706,-0.168656,-0.0303777,2.10351,-0.156819,-0.0322934,2.10224,1.0927,-0.014411,-0.146636,1.11584,-0.0141481,-0.144221,1.42503,0.221793,0.346371,1.10409,0.0604395,0.61582
