5.182,0.230749,0.0707444,1.63301,0.221083,0.0741197,1.64136,-1.26073,0.190943,0.142501,-1.28241,0.185091,0.251872,-0.182144,0.878172,0.668617,-0.296513,0.33551,1.37102
5.184,0.228251,0.0710181,1.63335,0.218341,0.0748951,1.64187,-1.26017,0.188367,0.143832,-1.30588,0.238724,0.252875,-0.160063,0.775009,0.668458,-0.399898,0.56622,1.39096
5.186,0.225862,0.0714742,1.63369,0.21568,0.0748951,1.64247,-1.25705,0.190257,0.145099,-1.31236,0.175532,0.264893,-0.0781071,0.783108,0.666797,-0.446591,0.334624,1.4542
5.188,0.22312,0.0718847,1.63412,0.213183,0.07526,1.64289,-1.26248,0.190971,0.148335,-1.29589,0.177411,0.251227,-0.203679,0.762821,0.712091,-0.395583,0.330659,1.41163
5.19,0.220622,0.072432,1.63446,0.210522,0.076081,1.64349,-1.26183,0.194909,0.149387,-1.30449,0.238951,0.263562,-0.178594,0.820262,0.703247,-0.440767,0.584885,1.46645
5.192,0.218178,0.0727057,1.63471,0.207807,0.076081,1.64409,-1.25992,0.192144,0.148361,-1.31924,0.175699,0.272909,-0.124654,0.71536,0.645319,-0.511533,0.348719,1.51285
5.194,0.215436,0.0731162,1.63522,0.205363,0.0764459,1.6446,-1.26521,0.192768,0.153471,-1.2936,0.17751,0.268378,-0.244749,0.69616,0.736248,-0.420648,0.340576,1.50319
5.196,0.212938,0.0735723,1.63556,0.202621,0.0772213,1.64519,-1.26444,0.194449,0.154279,-1.31429,0.233201,0.276331,-0.214603,0.703023,0.720431,-0.506563,0.565134,1.53933
5.198,0.210576,0.0738916,1.63591,0.199961,0.0772213,1.64579,-1.26047,0.192791,0.155048,-1.31854,0.171471,0.282139,-0.109817,0.630083,0.704451,-0.537167,0.32796,1.56862
5.2,0.207807,0.0742565,1.63642,0.19749,0.0775406,1.6463,-1.26638,0.192299,0.15984,-1.29652,0.16834,0.275131,-0.245392,0.588352,0.784982,-0.45597,0.293092,1.54332
5.202,0.205363,0.074439,1.63684,0.194802,0.078316,1.6469,-1.26425,0.187486,0.162374,-1.30907,0.226407,0.281257,-0.183112,0.445738,0.807934,-0.504417,0.519374,1.56518
5.204,0.202893,0.0748495,1.63718,0.192168,0.0782704,1.6475,-1.26288,0.188332,0.162758,-1.31128,0.160436,0.285801,-0.141598,0.444659,0.778609,-0.516434,0.258011,1.58146
5.206,0.200151,0.0751688,1.63761,0.189725,0.078544,1.64801,-1.26803,0.186966,0.165153,-1.28775,0.154207,0.277857,-0.257534,0.390957,0.798556,-0.418424,0.201363,1.54433
5.208,0.197761,0.0754424,1.63804,0.187064,0.0792738,1.64852,-1.26453,0.184579,0.167434,-1.29902,0.209978,0.271983,-0.162022,0.315504,0.814838,-0.451707,0.408096,1.50715
5.21,0.195318,0.0756249,1.63855,0.184431,0.0792282,1.6492,-1.2625,0.180133,0.171635,-1.30372,0.148358,0.290221,-0.105805,0.194636,0.87607,-0.46548,0.155112,1.56663
5.212,0.192603,0.0758985,1.63914,0.182041,0.0795019,1.64971,-1.26702,0.178071,0.177666,-1.27484,0.145308,0.281074,-0.208487,0.136278,0.977934,-0.338397,0.106296,1.52041
5.214,0.190132,0.0763091,1.63966,0.179598,0.0797756,1.65022,-1.26551,0.179366,0.18138,-1.26063,0.143048,0.274314,-0.162629,0.160609,1.0198,-0.253143,0.0617781,1.47504
5.216,0.187743,0.0764915,1.64017,0.176693,0.0800949,1.65099,-1.26213,0.175169,0.184917,-1.31123,0.147419,0.303164,-0.0744913,0.0530267,1.05546,-0.436892,0.0471159,1.57547
5.218,0.185001,0.0768108,1.64076,0.174277,0.0804141,1.65167,-1.26732,0.174429,0.190315,-1.28379,0.150634,0.313104,-0.194465,0.0328982,1.13372,-0.325526,0.0337099,1.61468
5.22,0.182503,0.0770845,1.64136,0.171616,0.0811439,1.65235,-1.26645,0.172639,0.195456,-1.29612,0.20735,0.320457,-0.164323,-0.0112908,1.20214,-0.362295,0.254189,1.64659
5.222,0.180141,0.0773125,1.64204,0.169009,0.0811439,1.65321,-1.26238,0.169848,0.202381,-1.29782,0.152464,0.348367,-0.0596543,-0.0772031,1.30978,-0.364043,0.0398778,1.76842
5.224,0.177399,0.0775406,1.64255,0.166566,0.0814176,1.65389,-1.26755,0.16719,0.204918,-1.27785,0.148345,0.346431,-0.180059,-0.136812,1.30782,-0.272455,0.000544366,1.77829
5.226,0.174982,0.0777686,1.64306,0.163959,0.0821474,1.65457,-1.26473,0.164659,0.207335,-1.28456,0.205668,0.344963,-0.104166,-0.19057,1.30307,-0.281112,0.223439,1.78321
5.228,0.172457,0.0780879,1.64366,0.161299,0.0820562,1.65534,-1.26462,0.16442,0.211665,-1.29651,0.139158,0.355112,-0.0966578,-0.187182,1.34413,-0.319109,-0.0403262,1.83194
5.23,0.169688,0.0784528,1.64426,0.158937,0.0823755,1.65602,-1.27034,0.165278,0.215789,-1.26578,0.14456,0.351301,-0.228149,-0.157828,1.37832,-0.183546,-0.0467623,1.82367
5.232,0.167217,0.0786809,1.64485,0.156249,0.0830596,1.6567,-1.26867,0.162838,0.219717,-1.28611,0.196757,0.348453,-0.177595,-0.208417,1.4062,-0.244865,0.154364,1.81204
5.234,0.164747,0.0790914,1.64545,0.153642,0.0830596,1.65755,-1.26708,0.164858,0.223458,-1.29064,0.144674,0.369009,-0.131339,-0.150401,1.42831,-0.253754,-0.0514174,1.894
5.236,0.16195,0.0795019,1.64613,0.151199,0.0834245,1.65815,-1.27333,0.166782,0.22905,-1.2724,0.154673,0.350285,-0.273779,-0.0974383,1.49343,-0.168894,-0.0310925,1.81911
5.238,0.159453,0.0797756,1.6469,0.148565,0.0842,1.65883,-1.27216,0.165356,0.236404,-1.28432,0.216409,0.347842,-0.233053,-0.12675,1.59742,-0.199279,0.220128,1.79538
5.24,0.157009,0.0800492,1.64758,0.145959,0.0842912,1.65968,-1.26976,0.163997,0.24138,-1.28932,0.171198,0.368559,-0.164802,-0.153049,1.63981,-0.210996,0.0596353,1.8664
5.242,0.154213,0.0804598,1.64826,0.143543,0.0846105,1.66036,-1.27588,0.165962,0.246118,-1.26768,0.168118,0.361188,-0.302609,-0.0989842,1.67455,-0.113407,0.0432144,1.82996
5.244,0.15166,0.0809159,1.64894,0.140909,0.0854771,1.66105,-1.27589,0.168919,0.250631,-1.28051,0.23826,0.355768,-0.288396,-0.0238643,1.70225,-0.147763,0.338509,1.79276
5.246,0.149136,0.0811439,1.64971,0.138248,0.0854771,1.66198,-1.27525,0.166305,0.256958,-1.2937,0.175191,0.385666,-0.25946,-0.0849602,1.77183,-0.193982,0.114295,1.89989
5.248,0.146285,0.0815544,1.65048,0.135832,0.0859788,1.66275,-1.2824,0.16816,0.262983,-1.27122,0.195256,0.385142,-0.41732,-0.0367545,1.83092,-0.0969422,0.195096,1.89613
5.25,0.14376,0.081965,1.65116,0.133171,0.0867998,1.66343,-1.28145,0.169927,0.266693,-1.2867,0.25218,0.373382,-0.374863,0.00705277,1.83206,-0.147226,0.448944,1.8401
5.252,0.141181,0.0823755,1.65184,0.130511,0.0867998,1.66445,-1.28184,0.171609,0.270226,-1.29826,0.185427,0.409897,-0.366285,0.0467713,1.82894,-0.1925,0.212743,1.97836
5.254,0.138248,0.0828316,1.65269,0.128067,0.087256,1.66531,-1.29061,0.174297,0.277649,-1.27801,0.196712,0.414187,-0.557761,0.108548,1.91858,-0.11,0.256592,2.00265
5.256,0.135723,0.0832421,1.65346,0.125352,0.088077,1.66607,-1.28928,0.175771,0.282689,-1.29905,0.253305,0.406063,-0.499301,0.138479,1.94723,-0.188832,0.502639,1.97184
5.258,0.13309,0.0837438,1.65423,0.122664,0.0881226,1.6671,-1.29058,0.179347,0.287489,-1.31093,0.192291,0.433927,-0.50671,0.217027,1.96879,-0.244516,0.2851,2.08435
5.26,0.130185,0.0842456,1.65508,0.120194,0.0885331,1.66795,-1.2983,0.182753,0.29409,-1.29108,0.19575,0.431913,-0.666192,0.28778,2.0322,-0.171338,0.293996,2.08505
5.262,0.127551,0.0845648,1.65593,0.117451,0.0893997,1.66889,-1.29918,0.181652,0.300376,-1.31208,0.258577,0.441593,-0.655425,0.247874,2.08511,-0.258488,0.559971,2.12927
5.264,0.124999,0.0849297,1.6567,0.114763,0.0894453,1.66991,-1.29808,0.18169,0.304334,-1.32051,0.196167,0.460052,-0.597999,0.236973,2.08006,-0.306166,0.334518,2.21286
5.266,0.12204,0.0854315,1.65772,0.112347,0.0898559,1.67085,-1.30672,0.184984,0.314191,-1.29077,0.198573,0.462346,-0.775424,0.30412,2.21569,-0.194806,0.336125,2.23536
5.268,0.119379,0.0858876,1.65857,0.109551,0.0907225,1.67178,-1.30785,0.187036,0.319521,-1.31922,0.26071,0.464032,-0.765292,0.338477,2.23707,-0.308834,0.595392,2.25069
5.27,0.116718,0.0862525,1.6596,0.10689,0.0908137,1.67289,-1.30892,0.186817,0.328654,-1.32234,0.203779,0.487904,-0.754367,0.317158,2.34801,-0.334604,0.389633,2.35611
5.272,0.113786,0.0866174,1.66053,0.104365,0.0912242,1.67374,-1.31641,0.186609,0.335324,-1.30633,0.204142,0.471489,-0.896659,0.297102,2.395,-0.280264,0.38312,2.30146
5.274,0.111207,0.0870279,1.66147,0.10165,0.0921365,1.67468,-1.31513,0.187497,0.341676,-1.32024,0.270963,0.470879,-0.823603,0.304094,2.43219,-0.338079,0.660773,2.29498
5.276,0.108546,0.087484,1.66249,0.098935,0.0922277,1.67579,-1.31586,0.189429,0.349754,-1.33046,0.211324,0.493012,-0.801645,0.335604,2.50872,-0.389752,0.445684,2.38052
5.278,0.105587,0.0878945,1.66343,0.0964372,0.0926838,1.67673,-1.32366,0.190182,0.355419,-1.30904,0.215784,0.486643,-0.949214,0.337566,2.52414,-0.312607,0.45644,2.35609
5.28,0.102953,0.0880314,1.66428,0.0937222,0.093596,1.67766,-1.32333,0.184384,0.358785,-1.32187,0.279403,0.481898,-0.896216,0.183437,2.48408,-0.365056,0.723732,2.32859
5.282,0.10032,0.0885331,1.66514,0.09098,0.0937329,1.67886,-1.32302,0.18755,0.361991,-1.33508,0.223563,0.512325,-0.846114,0.250079,2.44212,-0.427191,0.524961,2.44329
5.284,0.0973874,0.088898,1.66616,0.0885093,0.0940522,1.67988,-1.32983,0.187307,0.369102,-1.30884,0.206664,0.512129,-0.968054,0.232387,2.49514,-0.32867,0.446908,2.44518
5.286,0.0947539,0.0892173,1.66701,0.08574,0.0948732,1.6809,-1.32921,0.185989,0.371817,-1.32891,0.260623,0.511916,-0.907159,0.189955,2.44096,-0.407865,0.659527,2.44134
5.288,0.0921474,0.0893997,1.66786,0.083025,0.0949644,1.68201,-1.32797,0.181477,0.374402,-1.33648,0.203708,0.52304,-0.834477,0.073466,2.38627,-0.447991,0.437168,2.48063
5.29,0.0891881,0.0898102,1.6688,0.0805544,0.0952837,1.68303,-1.3352,0.182609,0.378893,-1.3097,0.192044,0.519939,-0.966746,0.0969264,2.37957,-0.344849,0.363777,2.46233
5.292,0.0865274,0.0902664,1.66965,0.0780837,0.095603,1.68406,-1.33497,0.184773,0.381141,-1.29002,0.183467,0.51766,-0.915223,0.143843,2.31979,-0.250515,0.296384,2.44015
5.294,0.0840024,0.0905856,1.67068,0.0751515,0.0960591,1.68525,-1.33151,0.183577,0.387341,-1.32846,0.194001,0.535218,-0.789458,0.1085,2.35693,-0.426033,0.312156,2.51113
5.296,0.0810974,0.0909962,1.67161,0.0725994,0.096424,1.68619,-1.33728,0.184609,0.391216,-1.31408,0.19087,0.517429,-0.889072,0.127911,2.33696,-0.368791,0.27404,2.42487
5.298,0.0784366,0.0913611,1.67264,0.0698572,0.0971994,1.68729,-1.33695,0.184506,0.396935,-1.32826,0.242717,0.526727,-0.838888,0.119371,2.36185,-0.423772,0.471561,2.43776
5.3,0.0759117,0.0916803,1.67374,0.0671965,0.0971994,1.68823,-1.3334,0.183322,0.404412,-1.33822,0.178468,0.514683,-0.714512,0.0854961,2.42739,-0.426507,0.210076,2.3473
5.302,0.0730338,0.0920452,1.67477,0.0647258,0.0976099,1.68925,-1.33843,0.183281,0.409503,-1.31098,0.185559,0.513795,-0.800164,0.0804343,2.43302,-0.320283,0.20514,2.30824
5.304,0.070536,0.0924101,1.67579,0.0622823,0.0979748,1.69028,-1.33416,0.183241,0.414352,-1.28736,0.184736,0.513142,-0.660562,0.0756606,2.43261,-0.207816,0.174341,2.26758
5.306,0.0679024,0.0928206,1.67698,0.059323,0.0984765,1.69147,-1.33334,0.184289,0.423028,-1.33827,0.202241,0.53522,-0.609397,0.0970164,2.52334,-0.397768,0.223581,2.32218
5.308,0.0649973,0.0933224,1.678,0.0568523,0.098887,1.69249,-1.33901,0.18746,0.427232,-1.31086,0.203011,0.528828,-0.715519,0.167881,2.5033,-0.292116,0.216022,2.26981
5.31,0.0624724,0.0937329,1.67903,0.0544631,0.0993432,1.6936,-1.33537,0.188307,0.431237,-1.28009,0.209642,0.535474,-0.594675,0.180062,2.47944,-0.14945,0.234534,2.26548
5.312,0.0599474,0.0942346,1.68022,0.0514494,0.0997537,1.69496,-1.3319,0.191286,0.439109,-1.33971,0.208426,0.574019,-0.483718,0.242417,2.5488,-0.373707,0.224935,2.40134
5.314,0.0570424,0.0946451,1.68124,0.0489788,0.100164,1.69599,-1.33764,0.191951,0.442548,-1.31208,0.207587,0.557424,-0.597457,0.246711,2.5093,-0.268443,0.215718,2.32589
5.316,0.0543817,0.0951925,1.68227,0.0465081,0.100483,1.69701,-1.33729,0.195843,0.445823,-1.29176,0.194896,0.545222,-0.560745,0.327618,2.46779,-0.172357,0.155155,2.25217
5.318,0.0517752,0.0956486,1.68337,0.0435759,0.101031,1.69846,-1.33567,0.197377,0.450971,-1.33811,0.215785,0.592742,-0.495393,0.348545,2.47286,-0.346463,0.229157,2.42176
5.32,0.0488973,0.0961959,1.6844,0.041051,0.101441,1.69957,-1.34059,0.20101,0.453845,-1.31775,0.212943,0.582324,-0.588905,0.418451,2.42353,-0.27273,0.218187,2.37684
5.322,0.0462909,0.0968345,1.68533,0.0382816,0.102354,1.70067,-1.33881,0.206642,0.454553,-1.33546,0.277314,0.57481,-0.518476,0.532623,2.32499,-0.343753,0.492172,2.33072
5.324,0.0436574,0.097245,1.68636,0.0355395,0.102308,1.70212,-1.33776,0.206576,0.457257,-1.34471,0.197873,0.614306,-0.468811,0.505687,2.27864,-0.392003,0.196567,2.47683
5.326,0.0407523,0.097838,1.68729,0.0330417,0.102855,1.70332,-1.34323,0.210857,0.457803,-1.31902,0.217865,0.609448,-0.576612,0.583537,2.18313,-0.296357,0.264142,2.45882
5.328,0.0382273,0.0983397,1.68832,0.0302724,0.103768,1.70451,-1.33938,0.212762,0.460351,-1.33639,0.280933,0.606033,-0.457606,0.601112,2.13986,-0.362844,0.531694,2.4369
5.33,0.0355395,0.0989327,1.68951,0.0275302,0.103904,1.70596,-1.3396,0.216749,0.466837,-1.34576,0.224688,0.637456,-0.440973,0.667404,2.19238,-0.406935,0.333593,2.55643
5.332,0.0326616,0.0996625,1.69053,0.0249781,0.104452,1.70706,-1.34433,0.223803,0.468956,-1.32697,0.237582,0.615202,-0.532626,0.803591,2.13842,-0.338266,0.385868,2.46581
5.334,0.0300552,0.10021,1.69164,0.0222088,0.105455,1.70826,-1.34237,0.226178,0.473002,-1.34224,0.307505,0.610264,-0.460638,0.821866,2.13294,-0.398344,0.69098,2.42633
5.336,0.0274216,0.100894,1.69292,0.0194666,0.105683,1.70971,-1.34115,0.231698,0.480915,-1.35005,0.256306,0.640567,-0.409689,0.91415,2.21976,-0.436542,0.526586,2.52995
5.338,0.0245165,0.101578,1.69403,0.0169417,0.106185,1.7109,-1.34646,0.236955,0.484392,-1.32687,0.254866,0.628915,-0.51646,0.995781,2.19685,-0.347069,0.531425,2.47327
5.34,0.0219101,0.102034,1.69513,0.0141452,0.107234,1.71209,-1.3444,0.236531,0.487703,-1.34576,0.32625,0.620347,-0.44283,0.938279,2.17109,-0.419039,0.844896,2.41625
5.342,0.019358,0.10249,1.6965,0.0113759,0.107417,1.71363,-1.34114,0.236128,0.496945,-1.35606,0.264037,0.659165,-0.344259,0.883995,2.28773,-0.467977,0.63602,2.55229
5.344,0.0164801,0.103129,1.69761,0.00882378,0.107964,1.71473,-1.3458,0.240088,0.499659,-1.33421,0.266443,0.631018,-0.438766,0.936182,2.24341,-0.388174,0.651979,2.42835
5.346,0.0138737,0.103768,1.6988,0.00602732,0.108922,1.71593,-1.34377,0.243859,0.504272,-1.35171,0.322879,0.622131,-0.369579,0.981395,2.24643,-0.453431,0.897691,2.35873
5.348,0.0112944,0.104178,1.69991,0.00323086,0.108967,1.71729,-1.34119,0.242021,0.506637,-1.36421,0.243451,0.638008,-0.290596,0.890893,2.19577,-0.511593,0.601379,2.38686
5.35,0.00838938,0.104771,1.70118,0.000678753,0.109515,1.71857,-1.34649,0.244614,0.512948,-1.34087,0.251451,0.638312,-0.402991,0.910213,2.24146,-0.424667,0.615681,2.35865
5.352,0.00589157,0.105227,1.70238,-0.00214486,0.110427,1.71976,-1.34185,0.243826,0.516929,-1.35946,0.305568,0.627178,-0.273155,0.848102,2.22951,-0.498772,0.834115,2.2794
5.354,0.00331231,0.10582,1.70366,-0.00488702,0.110473,1.72121,-1.33936,0.246333,0.522749,-1.36272,0.230722,0.653004,-0.200944,0.867413,2.26192,-0.518682,0.539063,2.34729
5.356,0.000434402,0.106367,1.70476,-0.00741198,0.110883,1.72249,-1.3441,0.247635,0.524235,-1.33619,0.223981,0.649339,-0.304294,0.857105,2.18957,-0.412435,0.477077,2.30692
5.358,-0.00217201,0.106732,1.70587,-0.0102084,0.11175,1.72377,-1.34216,0.244531,0.525649,-1.35261,0.279393,0.646644,-0.243434,0.742383,2.11898,-0.469043,0.678344,2.26507
5.36,-0.00469697,0.107325,1.70715,-0.0129506,0.111704,1.72513,-1.33836,0.247004,0.531054,-1.3575,0.199399,0.655942,-0.141506,0.76593,2.14678,-0.488542,0.342217,2.27029
5.362,-0.00757488,0.107781,1.70826,-0.0154213,0.112115,1.72641,-1.34315,0.246102,0.532144,-1.32516,0.200949,0.651499,-0.248819,0.707979,2.07049,-0.351209,0.295136,2.22156
5.364,-0.0100998,0.108192,1.70945,-0.0182177,0.112981,1.7276,-1.33931,0.244157,0.535211,-1.3445,0.262458,0.636953,-0.145506,0.627953,2.04492,-0.410541,0.510335,2.12401
5.366,-0.0125976,0.108466,1.7109,-0.0209599,0.113027,1.72914,-1.33501,0.239047,0.544219,-1.35154,0.19902,0.671375,-0.0360759,0.476371,2.16202,-0.432644,0.23894,2.22397
5.368,-0.0154484,0.108876,1.71209,-0.0234848,0.113346,1.73042,-1.33931,0.237437,0.546711,-1.32796,0.188597,0.662847,-0.136824,0.415374,2.1184,-0.328582,0.147378,2.16465
5.37,-0.0179462,0.109423,1.71346,-0.0262813,0.114121,1.73161,-1.335,0.239163,0.553142,-1.34656,0.241301,0.645297,-0.0278094,0.436677,2.17065,-0.387361,0.322566,2.05762
5.372,-0.0204169,0.109743,1.71482,-0.0290506,0.114121,1.73323,-1.33026,0.235376,0.559267,-1.35665,0.177427,0.68879,0.0865244,0.325723,2.21312,-0.424406,0.0411635,2.19744
5.374,-0.0231862,0.110199,1.71618,-0.0316027,0.114395,1.73442,-1.33285,0.235028,0.565101,-1.33531,0.166683,0.664373,0.0207289,0.301918,2.24662,-0.333914,-0.0590273,2.07772
5.376,-0.0257926,0.110564,1.71755,-0.034372,0.115216,1.73561,-1.33144,0.232524,0.570656,-1.34837,0.231225,0.646419,0.0533507,0.227927,2.27192,-0.374208,0.160517,1.96442
5.378,-0.0282633,0.110883,1.71908,-0.0371685,0.115171,1.73715,-1.32686,0.229054,0.580005,-1.36157,0.163981,0.678335,0.159775,0.134441,2.38633,-0.425299,-0.132001,2.05044
5.38,-0.0310869,0.111339,1.72036,-0.0397206,0.115444,1.73834,-1.3309,0.229006,0.582822,-1.33893,0.156796,0.656686,0.0558564,0.126913,2.33977,-0.332155,-0.216023,1.93058
5.382,-0.0335847,0.111795,1.72172,-0.0424628,0.116311,1.73962,-1.327,0.228961,0.587534,-1.34763,0.23005,0.652131,0.146167,0.119798,2.34053,-0.354655,0.0443995,1.86578
5.384,-0.0361911,0.11216,1.72309,-0.0452049,0.116265,1.74115,-1.32587,0.226746,0.592021,-1.35402,0.163114,0.682636,0.166186,0.0613574,2.33592,-0.374259,-0.236634,1.94772
5.386,-0.0390418,0.112662,1.72436,-0.0477027,0.11663,1.74235,-1.33061,0.227895,0.594266,-1.32636,0.168256,0.659927,0.0454452,0.0857829,2.27813,-0.252672,-0.258289,1.82438
5.388,-0.0415668,0.113072,1.72564,-0.0504449,0.117406,1.74371,-1.32736,0.226817,0.596404,-1.3382,0.226345,0.665709,0.120522,0.0560285,2.22055,-0.280336,-0.0446294,1.80498
5.39,-0.0440918,0.113392,1.72709,-0.0531871,0.117451,1.74516,-1.32427,0.223618,0.602498,-1.34708,0.17247,0.681335,0.188345,-0.022801,2.2599,-0.304792,-0.264448,1.83162
5.392,-0.0469425,0.113985,1.72837,-0.055712,0.11777,1.74644,-1.32909,0.227088,0.604244,-1.32469,0.169075,0.670171,0.0647406,0.0608932,2.19386,-0.203154,-0.308087,1.75499
5.394,-0.0495761,0.114486,1.72973,-0.0581827,0.118181,1.74772,-1.3285,0.22822,0.607935,-1.30103,0.178652,0.661962,0.075611,0.0849539,2.17728,-0.0797226,-0.295256,1.68152
5.396,-0.0520739,0.114943,1.73127,-0.0612235,0.118728,1.74925,-1.32471,0.228212,0.615509,-1.3593,0.20384,0.689865,0.162255,0.0807277,2.25394,-0.290801,-0.205377,1.75599
5.398,-0.0549247,0.115444,1.73263,-0.0637756,0.119184,1.75053,-1.3295,0.229291,0.618665,-1.33727,0.210252,0.676443,0.0403906,0.102569,2.22173,-0.204554,-0.175103,1.67463
5.4,-0.0575854,0.115992,1.73417,-0.0662734,0.119641,1.75181,-1.32954,0.231405,0.625728,-1.31404,0.214996,0.666658,0.0375026,0.148004,2.28411,-0.0950795,-0.147246,1.59703
5.402,-0.0600832,0.116448,1.73578,-0.0693142,0.120188,1.75325,-1.3257,0.231245,0.634484,-1.36867,0.230528,0.681937,0.127145,0.137165,2.38381,-0.303391,-0.0699309,1.61965
5.404,-0.0629882,0.116949,1.73723,-0.0718935,0.12069,1.75453,-1.33174,0.23218,0.638764,-1.34792,0.235945,0.670698,-0.0227025,0.152879,2.37222,-0.229998,-0.0255023,1.53987
5.406,-0.065486,0.117406,1.7386,-0.0743641,0.1211,1.75581,-1.3278,0.231983,0.640812,-1.31811,0.227821,0.66235,0.0723008,0.140929,2.30802,-0.101341,-0.0368609,1.46401
5.408,-0.0681739,0.117907,1.74013,-0.0774592,0.121647,1.75743,-1.32857,0.232883,0.646821,-1.37885,0.239958,0.701328,0.050569,0.155628,2.34117,-0.338414,0.0304918,1.58513
5.41,-0.0711061,0.118363,1.74149,-0.0799571,0.122104,1.75879,-1.33512,0.232653,0.648485,-1.34429,0.236779,0.69606,-0.107778,0.14275,2.26931,-0.214072,0.0397991,1.54647
5.412,-0.0736582,0.118911,1.74286,-0.082482,0.122514,1.76024,-1.3323,0.234606,0.65007,-1.32246,0.228407,0.703461,-0.0356818,0.182459,2.19898,-0.116196,0.0222936,1.5562
5.414,-0.0762375,0.119321,1.74448,-0.0855228,0.12297,1.76186,-1.33027,0.233209,0.657667,-1.37486,0.228315,0.731557,0.0144012,0.140492,2.27514,-0.319589,0.0322223,1.65812
5.416,-0.0791968,0.119914,1.74584,-0.0880478,0.123472,1.76323,-1.33739,0.236222,0.658814,-1.34445,0.234152,0.718018,-0.155682,0.205537,2.19413,-0.210915,0.067012,1.60187
5.418,-0.0819119,0.12037,1.74729,-0.0908442,0.124339,1.76467,-1.33834,0.235833,0.661937,-1.35887,0.286929,0.719798,-0.171078,0.186496,2.16399,-0.265778,0.305273,1.59554
5.42,-0.084464,0.120826,1.74882,-0.0935321,0.124384,1.76621,-1.33538,0.235463,0.666939,-1.35527,0.21702,0.732493,-0.0923077,0.168803,2.18005,-0.253373,0.0552609,1.63448
5.422,-0.087369,0.121328,1.75036,-0.0961114,0.124795,1.76757,-1.34096,0.236196,0.671703,-1.33789,0.213906,0.719066,-0.220737,0.17823,2.18967,-0.179982,0.0352248,1.56947
5.424,-0.0899754,0.121876,1.75172,-0.0988807,0.125707,1.76885,-1.33916,0.237981,0.672183,-1.35009,0.277961,0.69783,-0.167423,0.212233,2.09682,-0.220744,0.301401,1.45864
5.426,-0.0925818,0.122149,1.75343,-0.101677,0.125753,1.77038,-1.33745,0.233164,0.680756,-1.36265,0.210417,0.716035,-0.118685,0.0874502,2.20108,-0.272608,0.0508601,1.49974
5.428,-0.0955141,0.122605,1.75496,-0.104202,0.126254,1.77175,-1.34357,0.232921,0.684862,-1.33597,0.221091,0.706875,-0.258904,0.0774992,2.19404,-0.165119,0.0820689,1.43699
5.43,-0.0980119,0.12297,1.75641,-0.106971,0.127167,1.77303,-1.33907,0.230518,0.686744,-1.34867,0.283245,0.688865,-0.13924,0.0165831,2.13437,-0.20577,0.342905,1.32851
5.432,-0.100591,0.123472,1.75811,-0.109714,0.127212,1.77447,-1.33671,0.231487,0.694623,-1.3546,0.214305,0.698266,-0.0765597,0.0388644,2.22034,-0.226784,0.0874265,1.32372
5.434,-0.103496,0.123882,1.75948,-0.112239,0.127623,1.77575,-1.34223,0.230238,0.694011,-1.33022,0.211909,0.68262,-0.204228,0.00727173,2.10003,-0.1222,0.0623594,1.21976
5.436,-0.106075,0.124111,1.76092,-0.114981,0.128489,1.77703,-1.33972,0.224704,0.695457,-1.34122,0.270574,0.6712,-0.134868,-0.124829,2.03446,-0.150193,0.298053,1.12269
5.438,-0.108655,0.124521,1.76254,-0.117696,0.128398,1.77848,-1.33734,0.223778,0.700893,-1.34553,0.186878,0.685277,-0.0716517,-0.140937,2.067,-0.15985,-0.0318422,1.12873
5.44,-0.111587,0.124886,1.76399,-0.120194,0.128763,1.77976,-1.34347,0.22181,0.702011,-1.31979,0.185681,0.672985,-0.214236,-0.181084,1.9952,-0.0451182,-0.0724231,1.03502
5.442,-0.114112,0.125205,1.76536,-0.122936,0.12963,1.78112,-1.33961,0.218849,0.701047,-1.33336,0.251231,0.67531,-0.112209,-0.242946,1.87724,-0.0794714,0.175362,0.995985
5.444,-0.116718,0.125388,1.7668,-0.125678,0.129493,1.78266,-1.33788,0.212772,0.702158,-1.34262,0.166654,0.699173,-0.0655878,-0.376077,1.8143,-0.11045,-0.169145,1.05495
5.446,-0.119596,0.125753,1.76817,-0.128148,0.129812,1.78393,-1.34269,0.211328,0.701187,-1.31455,0.164841,0.683456,-0.177064,-0.392549,1.70479,0.0156132,-0.222668,0.9611
5.448,-0.12223,0.126163,1.76962,-0.130891,0.130496,1.78521,-1.34146,0.211039,0.702292,-1.32988,0.21185,0.6719,-0.139254,-0.380742,1.6499,-0.0239909,-0.0638522,0.873799
5.45,-0.124728,0.126437,1.77132,-0.133606,0.130496,1.78683,-1.33705,0.207505,0.709431,-1.33719,0.155772,0.70835,-0.0276872,-0.446742,1.74131,-0.0444674,-0.307515,0.985878
5.452,-0.127578,0.126756,1.77277,-0.136076,0.130816,1.7882,-1.34126,0.205226,0.710143,-1.31023,0.156797,0.701314,-0.126516,-0.479735,1.67534,0.0755816,-0.346826,0.940368
5.454,-0.130158,0.126984,1.77422,-0.138818,0.131591,1.78956,-1.3388,0.200884,0.710821,-1.32634,0.217919,0.69614,-0.0619574,-0.560287,1.61171,0.030386,-0.123125,0.896956
