2.27,11.2291,-0.088067,5.66947,3.92622,0.0216008,3.4058,2.58445,0,1.04253,3.32673,0,1.3561,3.00044,0,0.750111,1.71798,-0.109668,0.471026
2.272,11.9168,-0.220212,6.16001,3.96241,0.0217309,3.42964,2.89356,0,1.15994,3.27705,0,1.32744,3.01701,0,0.754251,2.0438,-0.241943,0.816174
2.274,11.1913,0.313584,5.68672,3.99458,0.0218661,3.44941,2.96116,0,1.18689,3.43284,0,1.39225,3.03345,0,0.758362,1.20216,0.291718,0.292067
2.276,11.0626,0.0263421,5.7361,4.02329,0.0219798,3.4675,3.11321,0,1.24818,3.71297,0,1.50466,3.04977,0,0.762443,0.876367,0.00436227,0.257981
2.278,10.7861,-0.087566,6.08958,4.05622,0.0221018,3.48895,3.14046,0,1.26509,3.74423,0,1.51307,3.06597,0,0.766493,0.523427,-0.109668,0.56904
2.28,10.9094,0.236423,5.61664,4.08956,0.0222451,3.50901,2.9971,0,1.21122,3.7672,0,1.52909,3.08205,0,0.770513,0.740639,0.214178,0.125893
2.282,10.6642,-0.0690637,5.73155,4.11824,0.0223588,3.52707,3.06026,0,1.24017,3.97528,0,1.6141,3.09801,0,0.774503,0.387698,-0.0914225,0.189811
2.284,11.1749,-0.31523,6.0506,4.15454,0.0224979,3.55015,3.00298,0,1.22111,3.78897,0,1.53922,3.11385,0,0.778462,0.90356,-0.337728,0.50087
2.286,11.132,-0.141761,5.60886,4.18684,0.0226412,3.56917,2.93914,0,1.19958,3.81953,0,1.56168,3.12956,0,0.782391,0.876419,-0.164402,0.0577222
2.288,11.5811,-0.273914,5.86273,4.21769,0.0227635,3.58854,3.07036,0,1.25121,3.87851,0,1.5876,3.14515,0,0.786288,1.14793,-0.296678,0.236689
2.29,12.3851,-0.538335,6.27712,4.25276,0.0228945,3.61126,3.22647,0,1.31091,3.70904,0,1.51737,3.16062,0,0.790155,1.74524,-0.561229,0.564792
2.292,12.2629,0.187021,5.90007,4.28366,0.0230201,3.63061,3.30235,0,1.33678,3.75088,0,1.53741,3.17596,0,0.79399,1.5009,0.164001,0.138688
2.294,11.8396,0.0137886,5.8082,4.30987,0.0231147,3.64798,3.40779,0,1.37287,3.976,0,1.62601,3.19118,0,0.797794,0.930756,-0.00932616,-0.0104473
2.296,11.1048,-0.309974,6.65259,4.33889,0.0231989,3.66905,3.55198,0,1.43821,4.00213,0,1.62304,3.20627,0,0.801567,0.00766216,-0.333173,0.743761
2.298,11.2949,0.223782,6.03562,4.36612,0.0232948,3.68741,3.50981,0,1.42126,4.12229,0,1.66951,3.22123,0,0.805308,0.197721,0.200487,0.121649
2.3,11.0108,-0.0634913,6.28098,4.39209,0.0233791,3.70544,3.56499,0,1.44886,4.26597,0,1.72359,3.23607,0,0.809017,-0.182373,-0.0868704,0.317659
2.302,12.0852,-0.0633507,6.52272,4.42731,0.0235206,3.7274,3.50349,0,1.43486,3.98001,0,1.61668,3.25078,0,0.812694,0.903638,-0.0868713,0.547758
2.304,10.7583,0.164814,6.05384,4.4557,0.0236253,3.74605,3.32821,0,1.36979,4.00968,0,1.63086,3.26536,0,0.816339,-0.29096,0.141188,0.121654
2.306,12.3164,0.0873862,6.09301,4.48326,0.0237389,3.763,3.45966,0,1.42248,4.07965,0,1.66913,3.27981,0,0.819952,1.0937,0.0636473,0.0875674
2.308,12.4957,-0.122317,6.58678,4.51481,0.0238515,3.78397,3.56589,0,1.46561,3.91583,0,1.6033,3.29413,0,0.823533,1.12086,-0.146169,0.513675
2.31,12.6383,0.543715,6.08743,4.54098,0.0239469,3.80127,3.64095,0,1.48656,4.01125,0,1.64428,3.30832,0,0.827081,1.14801,0.519768,-0.0274779
2.312,11.9672,0.292914,6.34805,4.56348,0.0240125,3.81759,3.80208,0,1.54838,4.23104,0,1.72773,3.32238,0,0.830596,0.279216,0.268902,0.151488
2.314,12.0847,0.10141,6.75009,4.58899,0.0240781,3.83693,3.93448,0,1.59949,4.2561,0,1.72653,3.33631,0,0.834078,0.224921,0.0773321,0.479591
2.316,12.0706,0.101486,6.22833,4.61166,0.0241532,3.85255,3.93823,0,1.5998,4.42777,0,1.79829,3.35011,0,0.837528,0.170626,0.0773332,-0.061562
2.318,12.0963,0.329624,6.44637,4.63536,0.0242288,3.86918,3.98078,0,1.61884,4.51513,0,1.83406,3.36378,0,0.840945,0.11633,0.305395,0.117404
2.32,12.7063,0.138149,6.81028,4.66444,0.0243231,3.88945,4.00525,0,1.631,4.32117,0,1.75514,3.37731,0,0.844328,0.659337,0.113826,0.445506
2.322,11.4002,0.366277,6.22983,4.6869,0.0243892,3.90573,3.85783,0,1.57207,4.43747,0,1.801,3.39071,0,0.847678,-0.535264,0.341888,-0.0956466
2.324,12.9823,0.0607631,6.60849,4.71176,0.0244744,3.92265,4.01719,0,1.63648,4.42947,0,1.80286,3.40398,0,0.850994,0.849394,0.0362887,0.198367
2.326,13.4275,0.156645,6.89156,4.74081,0.0245692,3.94289,4.09438,0,1.66593,4.19845,0,1.7104,3.41711,0,0.854277,1.1752,0.132076,0.428466
2.328,12.6228,0.270744,6.36656,4.76224,0.0246356,3.95815,4.09692,0,1.66357,4.33455,0,1.7679,3.43011,0,0.857527,0.333549,0.246108,-0.112687
2.33,12.7252,0.289057,6.72036,4.78467,0.0247021,3.9744,4.19116,0,1.70389,4.38998,0,1.79081,3.44297,0,0.860742,0.306403,0.264355,0.181327
2.332,13.1008,-0.0347199,6.8814,4.80906,0.0247689,3.99265,4.25811,0,1.72844,4.31905,0,1.75842,3.45569,0,0.863923,0.577907,-0.0594888,0.296376
2.334,12.2282,0.0428609,6.44874,4.82685,0.0248073,4.00693,4.25107,0,1.72151,4.54712,0,1.84644,3.46828,0,0.867071,-0.318043,0.0180537,-0.146773
2.336,13.1557,0.366766,6.44392,4.84607,0.0248644,4.02085,4.33239,0,1.75079,4.69342,0,1.91035,3.48074,0,0.870184,0.496463,0.341901,-0.197905
2.338,12.3077,-0.166846,6.9995,4.86803,0.0249129,4.03844,4.34606,0,1.76159,4.64737,0,1.88432,3.49305,0,0.873262,-0.399488,-0.191758,0.326206
2.34,13.0912,0.12057,6.32828,4.8882,0.0249708,4.05334,4.28276,0,1.72864,4.70032,0,1.90943,3.50523,0,0.876307,0.415016,0.0955993,-0.329996
2.342,12.2161,0.00658936,6.74094,4.90818,0.025019,4.06891,4.27156,0,1.73069,4.72911,0,1.91973,3.51727,0,0.879316,-0.480935,-0.0184296,0.0620218
2.344,13.0381,-0.125616,6.86693,4.93252,0.0250873,4.08711,4.24288,0,1.72046,4.53469,0,1.84144,3.52916,0,0.882291,0.333568,-0.150704,0.177071
2.346,11.978,0.180034,6.36289,4.95249,0.0251358,4.10267,4.04694,0,1.64107,4.54837,0,1.84666,3.54093,0,0.885231,-0.562384,0.154898,-0.266079
2.348,11.8905,-0.0297412,6.54756,4.97123,0.0251754,4.1179,4.01053,0,1.62863,4.59535,0,1.86287,3.55255,0,0.888136,-0.643834,-0.0549166,-0.087114
2.35,12.4421,0.180124,6.78169,4.99317,0.0252242,4.13544,4.01284,0,1.62931,4.46731,0,1.80717,3.56403,0,0.891007,-0.127983,0.1549,0.125939
2.352,12.4864,-0.029642,6.60534,5.01211,0.025273,4.14998,4.05405,0,1.64864,4.49569,0,1.82263,3.57537,0,0.893841,-0.155134,-0.054915,-0.0871136
2.354,12.6112,0.180204,6.88361,5.03064,0.025303,4.16587,4.17624,0,1.69517,4.50013,0,1.81759,3.58656,0,0.896641,-0.182286,0.154901,0.125939
2.356,12.7151,-0.0295701,7.07839,5.05034,0.0253433,4.18207,4.27658,0,1.73889,4.44,0,1.79038,3.59762,0,0.899405,-0.209438,-0.0549134,0.258033
2.358,13.1368,0.294305,6.82856,5.0669,0.0253718,4.19595,4.39933,0,1.7835,4.5273,0,1.82496,3.60854,0,0.902134,0.0620615,0.268933,-0.0530243
2.36,13.4158,0.102757,7.15763,5.0822,0.0253932,4.20951,4.6522,0,1.88326,4.64255,0,1.86787,3.61931,0,0.904827,0.0620596,0.0773635,0.160029
2.362,14.2053,0.102799,7.36955,5.10188,0.0254339,4.22569,4.81411,0,1.94426,4.52623,0,1.81935,3.62994,0,0.907484,0.65936,0.0773647,0.292122
2.364,12.6674,0.44491,6.79424,5.1162,0.0254538,4.23825,4.69037,0,1.89492,4.66664,0,1.87544,3.64042,0,0.910106,-0.779597,0.419457,-0.249032
2.366,12.4401,0.157548,7.15761,5.12691,0.025446,4.24985,4.82217,0,1.95009,4.93316,0,1.97184,3.65077,0,0.912692,-1.1597,0.132102,0.0449818
2.368,13.0588,0.157561,7.44873,5.14199,0.0254575,4.26407,4.92685,0,1.99435,4.9542,0,1.97165,3.66096,0,0.915241,-0.671002,0.132104,0.275079
2.37,13.5976,0.385644,6.9024,5.1563,0.0254775,4.27661,4.89826,0,1.97411,5.01435,0,1.99624,3.67102,0,0.917755,-0.128004,0.360166,-0.266075
2.372,13.3877,0.0800564,7.11948,5.16939,0.0254889,4.28883,4.96402,0,1.99753,5.10694,0,2.02971,3.68093,0,0.920232,-0.426659,0.0545675,-0.0871099
2.374,13.7803,0.403914,7.38154,5.18449,0.0254984,4.30303,5.06032,0,2.0299,5.07167,0,2.0064,3.69069,0,0.922673,-0.155162,0.378416,0.125943
2.376,13.8749,0.212349,7.20033,5.19734,0.0255017,4.31591,5.13238,0,2.04645,5.13293,0,2.02018,3.70031,0,0.925077,-0.155166,0.186847,-0.0871095
2.378,13.3515,0.440402,7.21299,5.20805,0.0254919,4.32749,5.18618,0,2.06222,5.28382,0,2.06758,3.70978,0,0.927445,-0.752472,0.41491,-0.104154
2.38,14.0565,0.248827,7.48422,5.2207,0.0254847,4.34104,5.32617,0,2.10451,5.30483,0,2.05683,3.71911,0,0.929776,-0.209475,0.223342,0.108899
2.382,14.739,0.248842,7.17895,5.23376,0.0254965,4.35323,5.3891,0,2.11285,5.30937,0,2.05465,3.72828,0,0.932071,0.387823,0.223345,-0.219202
2.384,14.7199,0.134815,7.461,5.24465,0.0254974,4.36412,5.59445,0,2.18575,5.40979,0,2.08753,3.73732,0,0.934329,0.143468,0.109318,-0.0231932
2.386,13.8342,0.230594,7.68594,5.2583,0.0254878,4.37864,5.55499,0,2.16385,5.3349,0,2.0329,3.7462,0,0.93655,-0.725339,0.205106,0.206904
2.388,14.4566,0.00252889,7.28045,5.26796,0.0254805,4.3892,5.61607,0,2.17172,5.47039,0,2.07271,3.75494,0,0.938734,-0.182341,-0.0229516,-0.219202
2.39,14.2735,0.0800536,7.39847,5.27644,0.0254624,4.39945,5.71457,0,2.19639,5.64417,0,2.11978,3.76352,0,0.940881,-0.480997,0.0545912,-0.138242
2.392,14.6427,0.175842,7.88045,5.29027,0.0254635,4.41328,5.78995,0,2.21927,5.51559,0,2.05078,3.77196,0,0.942991,-0.2095,0.150379,0.304908
2.394,14.9692,0.289875,7.35297,5.30114,0.0254645,4.42414,5.79865,0,2.20297,5.54697,0,2.05369,3.78025,0,0.945063,0.0891461,0.264411,-0.219202
2.396,14.4102,0.308113,7.54823,5.3118,0.0254544,4.43568,5.79099,0,2.18865,5.57396,0,2.0435,3.78839,0,0.947098,-0.48101,0.282658,-0.023193
2.398,14.7958,-0.0157378,7.81438,5.32342,0.0254475,4.44819,5.88546,0,2.21019,5.53712,0,2.00442,3.79638,0,0.949096,-0.209514,-0.0411853,0.206904
2.4,14.8451,0.175817,7.49899,5.33286,0.0254294,4.4594,5.91755,0,2.19268,5.61346,0,2.00388,3.80423,0,0.951057,-0.209519,0.150388,-0.104153
2.402,14.5757,0.0617706,7.47871,5.34131,0.0254112,4.46962,5.93066,0,2.1773,5.73037,0,2.02135,3.81192,0,0.952979,-0.508174,0.0363594,-0.121197
2.404,14.738,0.271559,7.98006,5.35055,0.025382,4.4815,6.10332,0,2.22175,5.79305,0,2.00056,3.81946,0,0.954865,-0.535329,0.246177,0.321953
2.406,15.3062,0.289807,7.66901,5.36237,0.0253829,4.49332,6.08217,0,2.19103,5.69209,0,1.94869,3.82685,0,0.956712,0.0348177,0.264424,0.0279402
2.408,15.0747,-0.0340439,7.55498,5.37101,0.025376,4.50286,6.10625,0,2.1807,5.76437,0,1.96055,3.83409,0,0.958522,-0.236688,-0.0594199,-0.0871081
2.41,15.2239,0.157511,7.92123,5.38043,0.0253579,4.51405,6.23895,0,2.20589,5.78559,0,1.93485,3.84117,0,0.960294,-0.236693,0.132153,0.240994
2.412,14.647,0.157475,7.59032,5.38647,0.0253206,4.52362,6.24642,0,2.17474,5.99625,0,1.96359,3.84811,0,0.962028,-0.834,0.132155,-0.0700633
2.414,15.378,0.157451,7.61302,5.39171,0.0252946,4.53154,6.42236,0,2.20486,6.21838,0,2.0146,3.85489,0,0.963724,-0.291004,0.132156,-0.0871073
2.416,16.1659,0.157435,7.85305,5.40112,0.0252766,4.54272,6.59693,0,2.219,6.18036,0,1.96651,3.86153,0,0.965382,0.306293,0.132158,0.125946
2.418,14.9924,0.157399,7.36779,5.40518,0.0252392,4.55031,6.55319,0,2.16768,6.44741,0,2.02256,3.86801,0,0.967001,-0.834016,0.13216,-0.317204
2.42,16.0527,0.043345,7.70108,5.41141,0.0252134,4.55921,6.75935,0,2.19648,6.55536,0,2.02672,3.87433,0,0.968583,0.00763175,0.0181316,-0.023191
2.422,16.3283,0.481193,7.87025,5.41766,0.0251836,4.5681,6.99539,0,2.24017,6.64492,0,2.02459,3.88051,0,0.970127,0.0347767,0.456009,0.0918576
2.424,16.1696,0.193802,7.53681,5.42171,0.0251462,4.57569,7.09809,0,2.22573,6.84791,0,2.05758,3.88653,0,0.971632,-0.236729,0.168655,-0.236244
2.426,16.7479,0.0797404,7.78706,5.42573,0.0251129,4.58328,7.36785,0,2.27092,7.02394,0,2.08156,3.89239,0,0.973099,0.061917,0.0546275,-0.0402352
2.428,17.0232,0.517577,7.83062,5.42982,0.0250714,4.59086,7.60619,0,2.30547,7.17426,0,2.09731,3.89811,0,0.974527,0.0890625,0.492506,-0.0402353
2.43,17.3439,0.116148,7.76503,5.43167,0.0250264,4.59715,7.89231,0,2.34724,7.43149,0,2.14637,3.90367,0,0.975917,0.116208,0.091122,-0.155284
2.432,17.5512,0.325929,7.77028,5.43474,0.024989,4.60376,8.06408,0,2.36158,7.57597,0,2.16779,3.90907,0,0.977268,0.143354,0.30094,-0.172328
2.434,18.1833,0.230102,7.80109,5.43659,0.0249441,4.61004,8.36326,0,2.40183,7.77221,0,2.19801,3.91432,0,0.978581,0.469152,0.205157,-0.189373
2.436,18.2031,0.116022,7.93709,5.4382,0.024892,4.617,8.62065,0,2.43161,7.96128,0,2.21227,3.91942,0,0.979855,0.224798,0.0911299,-0.0913689
2.438,17.7018,-0.130333,7.58353,5.43688,0.0248397,4.62101,8.68593,0,2.41794,8.27721,0,2.29046,3.92436,0,0.981091,-0.345358,-0.155173,-0.436515
2.44,18.3978,0.271006,7.88378,5.43974,0.0247906,4.62828,8.8041,0,2.41572,8.31421,0,2.26649,3.92915,0,0.982287,0.224791,0.246215,-0.142502
2.442,17.9196,0.0611284,7.53472,5.43723,0.0247266,4.63197,8.89391,0,2.40695,8.63896,0,2.34376,3.93378,0,0.983445,-0.345364,0.0364018,-0.487649
2.444,18.3127,-0.0711969,7.84497,5.43786,0.0246746,4.63794,9.01043,0,2.4161,8.73661,0,2.34269,3.93826,0,0.984564,-0.0738661,-0.0958715,-0.193637
2.446,18.7771,0.234349,8.10258,5.44048,0.0246184,4.64587,9.16929,0,2.4346,8.70176,0,2.28746,3.94258,0,0.985645,0.224782,0.209731,0.0364596
2.448,19.0535,0.0244714,7.96306,5.43895,0.0245545,4.65055,9.41587,0,2.48538,8.88152,0,2.31935,3.94674,0,0.986686,0.251929,-8.30901e-05,-0.15955
2.45,18.5509,0.23422,7.97408,5.43745,0.0244861,4.65522,9.48093,0,2.49073,9.02535,0,2.34178,3.95075,0,0.987688,-0.318226,0.209734,-0.15955
2.452,19.9522,0.252422,8.38311,5.44027,0.0244416,4.66248,9.70808,0,2.54639,8.89577,0,2.27405,3.95461,0,0.988652,0.849225,0.22798,0.185595
2.454,17.8885,-0.0715122,7.94069,5.43513,0.0243515,4.66621,9.65493,0,2.50837,9.19899,0,2.33848,3.9583,0,0.989576,-1.15988,-0.0958637,-0.223467
2.456,19.4533,0.00595881,8.07711,5.43238,0.0242806,4.67057,9.83434,0,2.54154,9.3202,0,2.35654,3.96185,0,0.990461,0.224768,-0.0183218,-0.125464
2.458,18.5975,0.329718,8.07126,5.42848,0.024193,4.67462,9.84778,0,2.5308,9.47241,0,2.38326,3.96523,0,0.991308,-0.644039,0.305525,-0.125464
2.46,18.1732,0.0240358,7.92648,5.42358,0.02411,4.67768,9.77815,0,2.49719,9.64134,0,2.42471,3.96846,0,0.992115,-0.996993,-7.41957e-05,-0.240513
2.462,19.0232,0.347815,8.26439,5.42305,0.0240416,4.68333,9.81114,0,2.50058,9.54681,0,2.37409,3.97153,0,0.992883,-0.182495,0.323773,0.0875877
2.464,18.0245,0.0421328,8.14463,5.4201,0.0239589,4.68836,9.70836,0,2.45604,9.56179,0,2.35535,3.97445,0,0.993611,-1.07845,0.0181738,0.0066272
2.466,19.2593,0.0238187,8.19408,5.41735,0.0238882,4.69271,9.83009,0,2.4834,9.54978,0,2.3387,3.9772,0,0.994301,0.0346966,-6.94064e-05,0.0236711
2.468,18.4751,0.119504,8.11715,5.41004,0.0237861,4.69515,9.91938,0,2.50138,9.74544,0,2.39161,3.9798,0,0.994951,-0.834112,0.0957174,-0.0743335
2.47,19.0779,0.119422,8.36232,5.40709,0.0237035,4.70017,9.9797,0,2.51082,9.68217,0,2.35148,3.98225,0,0.995562,-0.291115,0.0957188,0.155763
2.472,18.757,0.00529844,8.0324,5.401,0.0236086,4.70293,9.9612,0,2.48863,9.76733,0,2.37308,3.98453,0,0.996134,-0.589772,-0.0183101,-0.155294
2.474,18.5501,-0.127085,8.2857,5.39248,0.0234995,4.70506,10.0865,0,2.52622,9.93412,0,2.41987,3.98666,0,0.996666,-0.915578,-0.150584,0.0577588
2.476,17.7705,0.520489,8.25303,5.38599,0.0233807,4.70914,9.96307,0,2.47193,9.9577,0,2.40791,3.98864,0,0.997159,-1.56719,0.497108,0.0748029
2.478,18.5847,-0.204844,8.15947,5.37869,0.0232787,4.71158,9.99538,0,2.47348,10.011,0,2.42114,3.99045,0,0.997613,-0.779841,-0.228122,-0.0232014
2.48,18.5086,-0.0316068,8.14035,5.37256,0.0231887,4.71433,9.95088,0,2.45119,9.98732,0,2.40956,3.99211,0,0.998027,-0.806999,-0.0547955,-0.0232014
2.482,18.1177,0.292121,7.99386,5.36411,0.0230696,4.71646,9.89282,0,2.41725,10.0519,0,2.42615,3.99361,0,0.998402,-1.13281,0.269051,-0.13825
2.484,18.6365,0.100444,7.95897,5.35684,0.0229626,4.7189,9.87451,0,2.39663,10.0391,0,2.41761,3.99495,0,0.998737,-0.589815,0.0774814,-0.155294
2.486,18.6475,-0.127717,8.05819,5.34953,0.0228605,4.72134,9.8917,0,2.3951,10.009,0,2.40317,3.99613,0,0.999033,-0.589823,-0.150578,-0.0572901
2.488,18.3372,0.177758,8.04624,5.34084,0.0227344,4.72413,9.88769,0,2.38011,10.0127,0,2.39332,3.99716,0,0.999289,-0.888483,0.155024,-0.0572903
2.49,18.6817,-0.146208,8.06876,5.33115,0.0226132,4.72595,9.96953,0,2.4006,10.05,0,2.40156,3.99803,0,0.999507,-0.61699,-0.168821,-0.0572905
2.492,18.7245,0.04523,7.96034,5.32027,0.0224799,4.72746,10.0225,0,2.40554,10.1156,0,2.41925,3.99874,0,0.999684,-0.616999,0.0227501,-0.172339
2.494,18.4966,0.387176,8.19733,5.30919,0.0223346,4.72963,10.1038,0,2.42716,10.1533,0,2.4216,3.99929,0,0.999822,-0.915659,0.364841,0.0407135
2.496,19.407,0.0996944,7.87607,5.29855,0.0222082,4.73047,10.1556,0,2.43307,10.1743,0,2.43096,3.99968,0,0.999921,-0.0468645,0.0774862,-0.287388
2.498,18.4819,0.213592,7.92345,5.28767,0.0220748,4.73197,10.0828,0,2.39793,10.1719,0,2.42577,3.99992,0,0.99998,-0.888526,0.191518,-0.206428
2.5,18.1615,0.345716,8.02452,5.2744,0.0219223,4.73285,10.1015,0,2.40009,10.2506,0,2.44806,4,0,1,-1.21434,0.323794,-0.108425
2.502,18.6868,0.154002,7.78292,5.26136,0.0217767,4.73307,10.0968,0,2.38839,10.3066,0,2.46849,3.99992,0,0.99998,-0.671343,0.132225,-0.338522
2.504,18.7027,0.153863,7.75459,5.24732,0.021636,4.73231,10.127,0,2.39497,10.3917,0,2.50409,3.99968,0,0.999921,-0.671352,0.132227,-0.372611
2.506,19.3965,0.38178,8.10073,5.23624,0.0214906,4.73448,10.235,0,2.42799,10.2913,0,2.45797,3.99929,0,0.999822,-0.0740594,0.360289,-0.0615547
2.508,18.2148,-0.494132,7.63825,5.21856,0.0213288,4.73278,10.2119,0,2.41049,10.4884,0,2.53144,3.99874,0,0.999684,-1.21437,-0.515461,-0.504705
2.51,18.9542,0.194478,7.54706,5.20573,0.0211951,4.73233,10.1232,0,2.37105,10.4515,0,2.52376,3.99803,0,0.999507,-0.372728,0.173283,-0.555839
2.512,18.0727,0.326577,7.83942,5.1901,0.0210183,4.73259,10.127,0,2.36936,10.4899,0,2.52959,3.99716,0,0.999289,-1.24154,0.305559,-0.261827
2.514,18.034,-0.0932314,7.73179,5.17225,0.0208393,4.73156,10.1615,0,2.37807,10.6079,0,2.5686,3.99613,0,0.999033,-1.29585,-0.114071,-0.376877
2.516,18.2309,-0.0158424,7.82086,5.158,0.0206866,4.73147,10.1295,0,2.36952,10.5489,0,2.54643,3.99495,0,0.998737,-1.05151,-0.036529,-0.278874
2.518,17.8862,0.307821,7.932,5.14214,0.0205028,4.73239,10.1278,0,2.36503,10.5175,0,2.52215,3.99361,0,0.998402,-1.37732,0.287318,-0.163827
2.52,18.0442,0.00205597,7.57463,5.12573,0.0203378,4.73101,10.0593,0,2.33753,10.5313,0,2.53105,3.99211,0,0.998027,-1.13298,-0.0182819,-0.491929
2.522,17.9192,-0.0163477,7.50728,5.1093,0.0201779,4.72963,9.9796,0,2.30606,10.5251,0,2.53221,3.99045,0,0.997613,-1.16014,-0.0365256,-0.526019
2.524,17.9354,0.649401,7.95638,5.09346,0.0199891,4.73055,10.0406,0,2.32859,10.4397,0,2.48844,3.98864,0,0.997159,-1.1873,0.629412,-0.0999148
2.526,17.2248,0.0562546,7.50073,5.07346,0.0197979,4.72823,9.97647,0,2.30185,10.5514,0,2.53024,3.98666,0,0.996666,-1.81177,0.0364568,-0.526022
2.528,18.0458,0.15187,7.58945,5.05584,0.0196258,4.72654,10.0027,0,2.31184,10.5364,0,2.52758,3.98453,0,0.996134,-0.997277,0.132244,-0.445063
2.53,17.8286,0.721815,7.72148,5.03566,0.0194177,4.72489,10.1066,0,2.3481,10.5976,0,2.54487,3.98225,0,0.995562,-1.29594,0.702397,-0.347061
2.532,17.8056,-0.0993865,7.49701,5.01464,0.0192313,4.72159,10.1343,0,2.35762,10.6915,0,2.58447,3.9798,0,0.994951,-1.3231,-0.118618,-0.577159
2.534,17.0684,0.301811,7.54345,4.99463,0.01904,4.71927,10.0441,0,2.32608,10.7046,0,2.58951,3.9772,0,0.994301,-1.94757,0.282771,-0.496201
2.536,17.0615,0.547892,7.79276,4.97206,0.0188129,4.717,10.144,0,2.3653,10.7909,0,2.61363,3.97445,0,0.993611,-2.02903,0.529079,-0.28315
2.538,16.8783,0.14631,7.54789,4.95084,0.0186144,4.71437,10.0664,0,2.33685,10.8053,0,2.61857,3.97153,0,0.992883,-2.1105,0.127696,-0.496205
2.54,17.0364,0.0138512,7.51833,4.92982,0.0184278,4.71107,10.0315,0,2.3284,10.8035,0,2.62299,3.96846,0,0.992115,-1.89331,-0.00457657,-0.513251
2.542,16.6054,0.5473,7.5924,4.90843,0.0182127,4.70911,9.97806,0,2.30724,10.7741,0,2.60579,3.96523,0,0.991308,-2.24628,0.529088,-0.415249
2.544,17.1326,-0.0823421,7.60396,4.88721,0.0180141,4.70648,10.014,0,2.32228,10.7326,0,2.59012,3.96185,0,0.990461,-1.73045,-0.100356,-0.41525
2.546,17.3956,-0.0232352,7.60795,4.86719,0.0178228,4.70416,10.0291,0,2.32947,10.6272,0,2.55204,3.9583,0,0.989576,-1.45896,-0.041058,-0.415252
2.548,17.5118,0.396176,7.77027,4.84459,0.0176005,4.70188,10.1715,0,2.37994,10.6059,0,2.53709,3.95461,0,0.988652,-1.45898,0.378575,-0.300206
2.55,17.6422,-0.251739,7.6077,4.81878,0.0173753,4.69734,10.3317,0,2.43593,10.7227,0,2.58109,3.95075,0,0.987688,-1.459,-0.269114,-0.513261
2.552,17.352,0.0171638,7.95035,4.79736,0.0171648,4.69537,10.3656,0,2.45345,10.6061,0,2.53264,3.94674,0,0.986686,-1.75766,-9.88279e-07,-0.185161
2.554,17.3995,0.454795,7.66909,4.77043,0.0169187,4.69051,10.4714,0,2.48916,10.7338,0,2.57988,3.94258,0,0.985645,-1.78483,0.437877,-0.49622
2.556,17.0702,-0.288917,7.53882,4.74247,0.0166815,4.68468,10.5001,0,2.4979,10.8836,0,2.63957,3.93826,0,0.984564,-2.11065,-0.305599,-0.628315
2.558,17.5982,0.094015,7.85396,4.72006,0.0164709,4.68173,10.512,0,2.50604,10.748,0,2.58845,3.93378,0,0.983445,-1.56767,0.0775442,-0.31726
2.56,16.6574,0.435854,7.62805,4.69192,0.0162176,4.67656,10.5,0,2.49951,10.8538,0,2.62608,3.92915,0,0.982287,-2.46364,0.419636,-0.530314
2.562,15.8125,0.0342124,7.3198,4.66156,0.0159611,4.67009,10.3689,0,2.44608,11.0323,0,2.69375,3.92436,0,0.981091,-3.14241,0.0182514,-0.777458
2.564,17.4049,0.0157585,7.47903,4.63817,0.0157504,4.66617,10.3335,0,2.4315,10.878,0,2.64005,3.91942,0,0.979855,-1.48627,8.13414e-06,-0.598496
2.566,17.4483,0.453402,7.4698,4.61242,0.0155164,4.66162,10.3807,0,2.44514,10.8161,0,2.61778,3.91432,0,0.978581,-1.45914,0.437886,-0.615542
2.568,16.6233,-0.290326,7.70653,4.58398,0.0152641,4.65711,10.4582,0,2.47464,10.8339,0,2.61695,3.90907,0,0.977268,-2.32797,-0.30559,-0.402492
2.57,17.4373,-0.0214313,7.4901,4.5584,0.0150457,4.65189,10.4615,0,2.47784,10.7421,0,2.58971,3.90367,0,0.975917,-1.48633,-0.036477,-0.615547
2.572,17.9562,0.530211,7.66123,4.52908,0.014781,4.6464,10.6895,0,2.55785,10.7815,0,2.60125,3.89811,0,0.974527,-1.16055,0.51543,-0.517545
2.574,17.1203,-0.423333,7.55352,4.49867,0.0145282,4.63993,10.7315,0,2.57309,10.8513,0,2.62855,3.89239,0,0.973099,-2.00223,-0.437861,-0.632596
2.576,17.0815,0.397433,7.65783,4.46955,0.0142751,4.63377,10.7548,0,2.58702,10.8467,0,2.62944,3.88653,0,0.971632,-2.0294,0.383158,-0.534595
2.578,16.9638,0.451904,7.51041,4.44022,0.0140107,4.62828,10.6997,0,2.56166,10.8189,0,2.61601,3.88051,0,0.970127,-2.05657,0.437894,-0.649646
2.58,17.2315,-0.0637672,7.49599,4.40985,0.0137539,4.6218,10.7324,0,2.5723,10.8276,0,2.62067,3.87433,0,0.968583,-1.78508,-0.077521,-0.666693
2.582,16.2156,0.241579,7.44614,4.37849,0.013497,4.61434,10.6502,0,2.54853,10.8695,0,2.64179,3.86801,0,0.967001,-2.68106,0.228082,-0.68374
2.584,17.3412,0.943739,7.55174,4.34919,0.0132292,4.60885,10.6984,0,2.56325,10.782,0,2.60596,3.86153,0,0.965382,-1.56793,0.93051,-0.585738
