2.308,-0.0672508,-0.000775406,0.240153,-0.0678481,-0.000684182,0.238449,-0.22183,0.00014762,-0.717018,-0.160007,0.0109898,-0.661119,1.50881,0.127556,0.896526,1.58635,0.116477,0.992009
2.31,-0.0674952,-0.00063857,0.238704,-0.0681196,-0.000775406,0.237256,-0.217085,0.0033986,-0.717369,-0.153551,-0.00398102,-0.643869,1.54995,0.198886,0.845488,1.59332,0.0606065,1.05858
2.312,-0.0677395,-0.000501733,0.237426,-0.0683097,-0.000729794,0.236063,-0.212565,0.00649477,-0.713644,-0.138071,0.0031127,-0.631422,1.58375,0.263133,0.8939,1.64221,0.0873644,1.11656
2.314,-0.0679839,-0.000456121,0.236148,-0.0684997,-0.000684182,0.234614,-0.208261,0.0072715,-0.710097,-0.126664,0.00832263,-0.655933,1.61082,0.269097,0.935784,1.68282,0.111436,1.02168
2.316,-0.0682554,-0.000364897,0.234784,-0.0687169,-0.000592957,0.233506,-0.204808,0.00909724,-0.708748,-0.121854,0.0181813,-0.628787,1.61632,0.299753,0.923341,1.70046,0.158875,1.12655
2.318,-0.0685269,-0.000273673,0.233506,-0.0689341,-0.000592957,0.232313,-0.20152,0.010836,-0.705435,-0.11836,0.0133686,-0.620333,1.61765,0.326879,0.958273,1.71259,0.149829,1.17081
2.32,-0.0687984,-0.000182448,0.232228,-0.0692056,-0.000501733,0.230864,-0.198388,0.012492,-0.702279,-0.122963,0.0219037,-0.647874,1.61519,0.350742,0.987784,1.68894,0.192998,1.06336
2.322,-0.069097,-4.56121e-05,0.230779,-0.0693957,-0.000456121,0.229671,-0.196052,0.0151552,-0.703331,-0.115581,0.0221455,-0.634367,1.5939,0.397448,0.915688,1.70982,0.205859,1.10842
2.324,-0.0693142,-4.56121e-05,0.229586,-0.06964,-0.000410509,0.228478,-0.191887,0.0144335,-0.698246,-0.117342,0.0223234,-0.624435,1.61715,0.361339,0.993153,1.69411,0.217057,1.14679
2.326,-0.0695314,4.56121e-05,0.228307,-0.0699115,-0.000319285,0.227029,-0.187921,0.0159182,-0.695433,-0.122197,0.028482,-0.650795,1.63457,0.379483,1.01285,1.66062,0.25258,1.03405
2.328,-0.0697486,0.000136836,0.226944,-0.0701016,-0.000273673,0.225921,-0.184144,0.0173322,-0.694782,-0.115017,0.0269826,-0.62523,1.64667,0.395079,0.980113,1.67266,0.25837,1.12269
2.33,-0.0699658,0.000228061,0.225751,-0.0702916,-0.000228061,0.224728,-0.180547,0.0186789,-0.690104,-0.109738,0.0258801,-0.617717,1.65391,0.408329,1.04482,1.67978,0.263035,1.15223
2.332,-0.0701559,0.000273673,0.224473,-0.0704817,-9.12242e-05,0.223365,-0.176474,0.0188754,-0.687678,-0.105843,0.0371401,-0.634672,1.67211,0.393564,1.05283,1.68243,0.318385,1.0798
2.334,-0.0703459,0.000319285,0.223109,-0.0705903,0,0.222257,-0.172596,0.0190626,-0.687397,-0.0921996,0.0393827,-0.613301,1.68483,0.379279,1.00939,1.7272,0.34201,1.15658
2.336,-0.0705088,0.000410509,0.221831,-0.0707532,0,0.221234,-0.168255,0.0203268,-0.6851,-0.0893542,0.0289579,-0.586308,1.70794,0.39132,1.01602,1.7331,0.310948,1.27191
2.338,-0.070726,0.000410509,0.220638,-0.0708889,0.000136836,0.219871,-0.165415,0.0193589,-0.680883,-0.0836686,0.0394032,-0.611577,1.69425,0.349639,1.06803,1.74992,0.359641,1.18039
2.34,-0.0708889,0.000501733,0.219189,-0.0710518,0.000228061,0.218763,-0.161416,0.020609,-0.682954,-0.0830922,0.0410528,-0.596393,1.70877,0.362755,0.967858,1.74581,0.377134,1.23964
2.342,-0.0711061,0.000501733,0.217996,-0.0711876,0.000273673,0.21757,-0.158901,0.0196277,-0.67884,-0.0790642,0.0362228,-0.596434,1.68728,0.322115,1.01974,1.75352,0.366289,1.24226
2.344,-0.0712962,0.000547345,0.216717,-0.0713776,0.000410509,0.216206,-0.15586,0.019779,-0.67695,-0.0832766,0.044736,-0.618932,1.67935,0.31038,1.01617,1.72575,0.407335,1.14519
2.346,-0.0715134,0.00063857,0.215269,-0.0715134,0.000456121,0.215013,-0.153609,0.0210092,-0.679209,-0.0791998,0.038931,-0.613007,1.65297,0.324889,0.914002,1.72743,0.391927,1.15117
2.348,-0.0717034,0.000684182,0.21399,-0.071622,0.000547345,0.21382,-0.15082,0.0210947,-0.677301,-0.0726015,0.0406935,-0.608571,1.64068,0.311455,0.915886,1.74043,0.402921,1.15399
2.35,-0.0718663,0.000775406,0.212712,-0.0717577,0.000592957,0.212456,-0.147516,0.0222622,-0.675485,-0.0713415,0.0359556,-0.627857,1.6412,0.324422,0.915519,1.73289,0.386121,1.0573
2.352,-0.0720292,0.000775406,0.211519,-0.0718935,0.00063857,0.211348,-0.14437,0.0212021,-0.671726,-0.070415,0.0324718,-0.608217,1.63795,0.283732,0.96142,1.72211,0.370008,1.11215
2.354,-0.0721378,0.00086663,0.210326,-0.0719749,0.000684182,0.21007,-0.140081,0.0223645,-0.668146,-0.0625559,0.0299132,-0.616407,1.66207,0.297897,1.00087,1.73922,0.354553,1.06274
2.356,-0.0722736,0.000912242,0.209218,-0.0720835,0.000775406,0.208792,-0.136643,0.0223855,-0.662708,-0.0603706,0.0340688,-0.62243,1.66479,0.284212,1.0827,1.7354,0.365589,1.01552
2.358,-0.072355,0.000957854,0.208025,-0.072165,0.000729794,0.207684,-0.132075,0.0224056,-0.659557,-0.0551703,0.0190137,-0.604299,1.69427,0.271155,1.10616,1.74339,0.297198,1.06701
2.36,-0.0724093,0.00104908,0.207002,-0.0722193,0.000821018,0.206576,-0.127079,0.0235106,-0.652499,-0.0477496,0.0260484,-0.590895,1.73255,0.284554,1.22154,1.76208,0.312063,1.1113
2.362,-0.0724636,0.0011403,0.205894,-0.0723279,0.000912242,0.205298,-0.12232,0.0245631,-0.647805,-0.0494764,0.031221,-0.603586,1.76335,0.296062,1.27512,1.74425,0.324839,1.05232
2.364,-0.0725994,0.00127714,0.204616,-0.0723822,0.000912242,0.204275,-0.119728,0.0266514,-0.647394,-0.0435629,0.0229566,-0.579097,1.74111,0.331686,1.22421,1.7549,0.283976,1.14138
2.366,-0.0726808,0.00132275,0.203593,-0.072355,0.000957854,0.203252,-0.115966,0.0264683,-0.640914,-0.0284382,0.0229168,-0.561158,1.74777,0.311532,1.32018,1.80676,0.272125,1.21957
2.368,-0.0727623,0.00136836,0.202571,-0.0723822,0.00100347,0.202059,-0.112383,0.0262939,-0.634743,-0.024502,0.0228844,-0.570447,1.74985,0.292545,1.40424,1.81892,0.260759,1.1911
2.37,-0.0728166,0.00145959,0.201292,-0.0724365,0.00100347,0.201037,-0.108324,0.0272138,-0.634954,-0.0252102,0.0168268,-0.554933,1.76316,0.300517,1.33237,1.81043,0.224001,1.25919
2.372,-0.0728709,0.00145959,0.200184,-0.0724636,0.00104908,0.200014,-0.104459,0.0259179,-0.631096,-0.0221321,0.0184126,-0.543458,1.77123,0.255352,1.36077,1.81402,0.216009,1.31811
2.374,-0.072898,0.0015052,0.199077,-0.0724908,0.00100347,0.198821,-0.100131,0.0257697,-0.627422,-0.0198688,0.00749873,-0.55759,1.78993,0.239664,1.38346,1.81316,0.156557,1.27193
2.376,-0.072898,0.00159642,0.197884,-0.0724908,0.00109469,0.197713,-0.0953627,0.0267146,-0.625951,-0.0146094,0.0175936,-0.556697,1.81822,0.250749,1.35258,1.82366,0.179848,1.27547
2.378,-0.0729252,0.00164204,0.196776,-0.0724636,0.00104908,0.19669,-0.0914681,0.0265285,-0.622522,-0.00714881,0.00689958,-0.544687,1.82437,0.234377,1.36982,1.84444,0.122995,1.32411
2.38,-0.072898,0.00168765,0.195668,-0.0724365,0.00109469,0.195497,-0.086466,0.0263512,-0.619256,-0.00166128,0.0111131,-0.558494,1.85659,0.218995,1.38235,1.85911,0.122863,1.26859
2.382,-0.0728709,0.00173326,0.194475,-0.0724636,0.0011403,0.194475,-0.0817022,0.0261824,-0.618175,-0.00481493,0.0142083,-0.546009,1.88161,0.204548,1.34227,1.83741,0.122464,1.31199
2.384,-0.0728437,0.00168765,0.193537,-0.0724636,0.0011403,0.193537,-0.0771652,0.0238496,-0.611058,-0.00354039,0.0104473,-0.525549,1.90003,0.139265,1.44781,1.82896,0.0959675,1.39668
2.386,-0.0728709,0.00164204,0.192429,-0.0724365,0.00109469,0.192259,-0.0741371,0.0216279,-0.608338,0.000988373,0.00164795,-0.555537,1.88165,0.0797355,1.44363,1.83253,0.0458597,1.27709
2.388,-0.0728437,0.00159642,0.191321,-0.0724093,0.0011403,0.191321,-0.0699603,0.019512,-0.605747,0.00432194,0.00725165,-0.532617,1.8915,0.0255599,1.43656,1.83162,0.0520208,1.35897
2.39,-0.0728166,0.00155081,0.190299,-0.072355,0.0011403,0.190384,-0.0659824,0.0174969,-0.601251,0.0103683,0.00533209,-0.515765,1.89614,-0.0236369,1.47521,1.84203,0.031634,1.43015
2.392,-0.0728166,0.00155081,0.189361,-0.072355,0.0011403,0.189191,-0.0628404,0.0166637,-0.59494,0.00762374,0.00392066,-0.537148,1.88065,-0.0423491,1.55522,1.81651,0.0130708,1.34654
2.394,-0.0727894,0.00159642,0.188254,-0.072355,0.0011403,0.188254,-0.0592016,0.0169562,-0.592987,0.00560569,0.00288284,-0.519096,1.87774,-0.0333684,1.52765,1.78925,-0.00379618,1.41258
2.396,-0.0727894,0.00159642,0.187231,-0.0723279,0.00109469,0.187231,-0.0563825,0.0161488,-0.589099,0.00771343,-0.00391415,-0.516972,1.85544,-0.0510041,1.54749,1.77586,-0.0449436,1.42097
2.398,-0.0727623,0.00155081,0.186293,-0.0723007,0.0011403,0.186123,-0.0530511,0.0142938,-0.583366,0.00926324,0.00315583,-0.526684,1.84641,-0.0927418,1.61029,1.75968,-0.0304493,1.37705
2.4,-0.072708,0.00155081,0.185186,-0.0722464,0.0011403,0.1851,-0.049232,0.0136131,-0.581965,0.0139944,0.00232046,-0.522551,1.84941,-0.104532,1.56698,1.75641,-0.0430906,1.38239
2.402,-0.0726808,0.0015052,0.184163,-0.0721921,0.0011403,0.184163,-0.0462412,0.0118789,-0.578601,0.0174732,0.00170622,-0.508239,1.83256,-0.140845,1.57245,1.74946,-0.054459,1.43242
2.404,-0.0726265,0.0015052,0.183311,-0.0721107,0.00109469,0.183055,-0.0427464,0.0113132,-0.57134,0.0236227,-0.0047793,-0.520262,1.8285,-0.147607,1.67047,1.75458,-0.0905042,1.37793
2.406,-0.0725994,0.00155081,0.182288,-0.0721107,0.00109469,0.182032,-0.0400644,0.0118605,-0.568482,0.0173697,-0.00351419,-0.517897,1.80529,-0.127547,1.65896,1.70907,-0.0971357,1.37368
2.408,-0.0725722,0.0015052,0.181351,-0.0720835,0.0011403,0.18118,-0.0375102,0.0102097,-0.563731,0.0163688,0.00345897,-0.493712,1.78014,-0.160778,1.69308,1.67931,-0.0770733,1.46334
2.41,-0.0725179,0.0015052,0.180498,-0.0720292,0.0011403,0.180158,-0.0344311,0.00972352,-0.557177,0.0192191,0.00254336,-0.498307,1.76868,-0.164698,1.76849,1.6639,-0.0845585,1.44473
2.412,-0.0724636,0.0015052,0.179476,-0.0719206,0.0011403,0.17922,-0.0314987,0.00926049,-0.554994,0.0284981,0.00187012,-0.490412,1.75428,-0.167879,1.73626,1.67693,-0.0911561,1.47288
2.414,-0.0723822,0.00155081,0.178624,-0.0718392,0.00118591,0.178453,-0.0280594,0.00990552,-0.548857,0.0317293,0.00740897,-0.46206,1.75263,-0.144527,1.79972,1.66955,-0.0710764,1.59169
2.416,-0.0722736,0.00155081,0.177686,-0.0717849,0.00118591,0.17743,-0.0241375,0.00943383,-0.54504,0.0305135,0.00544777,-0.475034,1.76255,-0.148876,1.80488,1.64369,-0.0785596,1.55092
2.418,-0.0722193,0.00155081,0.176663,-0.0716763,0.00118591,0.176663,-0.0216953,0.0089846,-0.543435,0.03681,0.00400571,-0.450803,1.73676,-0.152482,1.75715,1.64728,-0.0851689,1.65535
2.42,-0.0721107,0.00155081,0.175811,-0.0715948,0.00123153,0.175811,-0.0180764,0.00855676,-0.537848,0.0378464,0.00898227,-0.444265,1.74022,-0.155408,1.80651,1.63142,-0.0651134,1.69801
2.422,-0.0720021,0.00164204,0.175044,-0.0715134,0.00118591,0.174959,-0.0146299,0.0103213,-0.530498,0.0386084,0.000567717,-0.439458,1.73942,-0.105995,1.89549,1.61333,-0.0984892,1.73285
2.424,-0.0718935,0.00164204,0.174107,-0.0714048,0.00118591,0.174192,-0.0113476,0.00982981,-0.527556,0.0427693,0.000417439,-0.424695,1.73474,-0.112649,1.87527,1.60865,-0.102682,1.80884
2.426,-0.0717577,0.00168765,0.17334,-0.0712962,0.00127714,0.173425,-0.00757504,0.0104477,-0.520696,0.045836,0.0123928,-0.413891,1.74195,-0.0925729,1.94931,1.60076,-0.0545368,1.87366
2.428,-0.071622,0.00173326,0.172573,-0.0711876,0.00118591,0.172658,-0.00398217,0.0110362,-0.514162,0.0480693,-0.00295539,-0.405794,1.74455,-0.0741529,2.01204,1.58998,-0.114173,1.9282
2.43,-0.0714591,0.00173326,0.171806,-0.0710518,0.00123153,0.171976,8.60476e-05,0.0105107,-0.50794,0.0533211,0.00386683,-0.388658,1.75834,-0.0831346,2.06438,1.59198,-0.0904349,2.02162
2.432,-0.0713233,0.00177887,0.171039,-0.0709432,0.00123153,0.171295,0.00331411,0.0110962,-0.502014,0.0535946,0.00284326,-0.376102,1.75146,-0.0652355,2.10717,1.57479,-0.0945555,2.10176
2.434,-0.0711333,0.00182448,0.170272,-0.0708075,0.00127714,0.170613,0.00768131,0.0116538,-0.49637,0.0573748,0.00812753,-0.36678,1.77204,-0.0488525,2.1412,1.57103,-0.0722215,2.16969
2.436,-0.0709432,0.0018701,0.169505,-0.0706446,0.00136836,0.169846,0.0118405,0.0121849,-0.490995,0.0637585,0.018056,-0.371255,1.78669,-0.0338819,2.16722,1.57944,-0.0259429,2.17807
2.438,-0.0708075,0.00182448,0.168738,-0.0704817,0.00145959,0.169334,0.0145089,0.0105186,-0.485876,0.0684309,0.0253442,-0.340624,1.76514,-0.0719407,2.1859,1.58349,0.016092,2.32566
2.44,-0.0706446,0.00182448,0.167971,-0.0703459,0.00141398,0.168567,0.0176966,0.0100177,-0.481001,0.0682928,0.0125955,-0.352023,1.75698,-0.0804408,2.19788,1.56818,-0.0233892,2.30933
2.442,-0.0704817,0.00182448,0.167204,-0.0701559,0.00145959,0.168056,0.0207324,0.0095407,-0.476358,0.075369,0.0152983,-0.326516,1.7456,-0.0879683,2.20377,1.58152,-0.00743237,2.43421
2.444,-0.0703188,0.00182448,0.166522,-0.069993,0.00155081,0.167374,0.0236238,0.00908638,-0.469907,0.0769896,0.0233286,-0.330365,1.73132,-0.0945964,2.25243,1.57464,0.032915,2.44534
2.446,-0.0701287,0.0018701,0.16584,-0.0698301,0.00155081,0.166522,0.0270239,0.00973969,-0.463763,0.0781704,0.0171534,-0.355708,1.72983,-0.0745366,2.29146,1.56484,0.0177222,2.35327
2.448,-0.0699115,0.0018701,0.165244,-0.06964,0.00159642,0.165926,0.0309084,0.0092759,-0.455882,0.0826194,0.0186467,-0.340465,1.73995,-0.08203,2.36997,1.56778,0.0297589,2.40936
2.45,-0.0697486,0.0018701,0.164647,-0.06945,0.00155081,0.165329,0.0333152,0.00883419,-0.448377,0.0859033,0.00767388,-0.329297,1.71439,-0.0886407,2.43581,1.5669,-0.0111053,2.45476
2.452,-0.0695314,0.00196132,0.164136,-0.0693142,0.00159642,0.164562,0.0369002,0.0105855,-0.4392,0.0811222,0.0116764,-0.343593,1.71811,-0.0427214,2.53831,1.53176,0.00356917,2.39376
2.454,-0.0693685,0.00196132,0.163454,-0.0690427,0.00168765,0.163966,0.0390216,0.0100814,-0.434519,0.0955647,0.0206534,-0.331557,1.68681,-0.0526888,2.52891,1.57338,0.0427285,2.42962
2.456,-0.0691242,0.00200693,0.162858,-0.0688255,0.00177887,0.163369,0.0429814,0.0106874,-0.428031,0.099001,0.0272541,-0.322708,1.70076,-0.0357528,2.56296,1.57677,0.0781503,2.45664
2.458,-0.0689341,0.00205254,0.162261,-0.0685812,0.00173326,0.162772,0.0454596,0.0112645,-0.421852,0.105135,0.0140029,-0.31624,1.67878,-0.0203103,2.58803,1.59166,0.03253,2.47558
2.46,-0.0687712,0.00205254,0.161665,-0.0683368,0.00177887,0.162261,0.0471735,0.0107281,-0.415967,0.109662,0.0163361,-0.300239,1.63965,-0.0321146,2.6049,1.60157,0.0427918,2.53545
2.462,-0.0685812,0.00209816,0.161153,-0.0681468,0.00173326,0.161579,0.0494521,0.0113032,-0.408334,0.105788,0.00597497,-0.310998,1.61582,-0.0168915,2.66261,1.57613,0.000288064,2.48739
2.464,-0.0684183,0.00209816,0.160557,-0.0679024,0.00177887,0.160898,0.0509759,0.010765,-0.403093,0.110093,0.0104242,-0.318819,1.57516,-0.0289026,2.6606,1.58027,0.0134497,2.43815
2.466,-0.0681739,0.00214377,0.160045,-0.0676852,0.0018701,0.160301,0.0543663,0.0113383,-0.396072,0.109684,0.0197326,-0.313341,1.58087,-0.0138742,2.70106,1.56505,0.0512144,2.43628
2.468,-0.0679296,0.00218938,0.159534,-0.0673866,0.00191571,0.15979,0.0575953,0.0118844,-0.389386,0.120157,0.0205432,-0.29804,1.58248,-0.000211586,2.73163,1.59387,0.0594947,2.47736
2.47,-0.0676852,0.00223499,0.159023,-0.0671422,0.00196132,0.159108,0.0606706,0.0124045,-0.383019,0.120692,0.0211422,-0.309381,1.58034,0.0121813,2.75317,1.58561,0.0668703,2.41239
2.472,-0.0674409,0.00218938,0.158426,-0.0668707,0.00196132,0.158597,0.0635994,0.0107278,-0.378983,0.124678,0.0155457,-0.295162,1.57482,-0.02832,2.71815,1.58992,0.0475514,2.44461
2.474,-0.0671694,0.00218938,0.158,-0.0665449,0.00205254,0.158085,0.0670351,0.010217,-0.371082,0.134796,0.0235045,-0.284706,1.58163,-0.0391345,2.77684,1.621,0.0816351,2.46828
2.476,-0.0669522,0.00228061,0.157403,-0.0662191,0.00196132,0.157403,0.0690144,0.0119024,-0.367615,0.142257,0.00520286,-0.299622,1.55344,0.0028596,2.72716,1.64552,0.00893612,2.38754
2.478,-0.0666807,0.00218938,0.156892,-0.0659204,0.00200693,0.156892,0.0721923,0.00916365,-0.362284,0.144148,0.00986555,-0.28802,1.55513,-0.0624858,2.72422,1.64864,0.0205473,2.40552
2.48,-0.0664363,0.00223499,0.156381,-0.0656489,0.00209816,0.156381,0.0745725,0.00981329,-0.357206,0.141943,0.0193339,-0.279489,1.53775,-0.0440427,2.71538,1.63233,0.0568897,2.41637
2.482,-0.0661648,0.00223499,0.155784,-0.0653231,0.00200693,0.155869,0.0774857,0.00934599,-0.3544,0.147512,0.00213628,-0.273216,1.53389,-0.0530716,2.65289,1.64463,-0.0137046,2.42073
2.484,-0.0658661,0.00218938,0.155188,-0.0650245,0.00196132,0.155358,0.0809067,0.00781494,-0.351727,0.147992,-0.0044661,-0.26857,1.54229,-0.086998,2.5902,1.63666,-0.0518473,2.41919
2.486,-0.0655675,0.00214377,0.154676,-0.0647258,0.00200693,0.154847,0.0841647,0.0063568,-0.347153,0.148365,0.00275602,-0.265187,1.54642,-0.117573,2.57577,1.62572,-0.034612,2.41231
2.488,-0.0652417,0.00214377,0.15408,-0.0643729,0.00196132,0.15425,0.0879141,0.00605409,-0.344825,0.155806,-0.00401041,-0.273945,1.56206,-0.119181,2.50854,1.64289,-0.0706149,2.35229
2.49,-0.0648887,0.00209816,0.153569,-0.0640199,0.00200693,0.153739,0.0921313,0.0046798,-0.34058,0.161277,0.00308806,-0.269106,1.58808,-0.146227,2.49017,1.65474,-0.0513962,2.34083
2.492,-0.0645086,0.00209816,0.152972,-0.0636398,0.00200693,0.153228,0.0967941,0.00445695,-0.338565,0.168919,0.00227063,-0.265582,1.62348,-0.14457,2.41956,1.67713,-0.0597048,2.32513
2.494,-0.0641285,0.00218938,0.152461,-0.0632326,0.00196132,0.152631,0.101235,0.00641672,-0.334617,0.178106,-0.00436731,-0.274236,1.6519,-0.0910246,2.39834,1.70902,-0.0929628,2.2573
2.496,-0.0637213,0.00214377,0.151864,-0.0628796,0.00191571,0.152205,0.106111,0.00502516,-0.332887,0.177675,-0.00924816,-0.25804,1.68933,-0.119823,2.32533,1.70329,-0.122918,2.28728
2.498,-0.0633683,0.00218938,0.151268,-0.0624995,0.00191571,0.151694,0.109461,0.00587187,-0.331239,0.180976,-0.00680011,-0.257445,1.68867,-0.0939569,2.25385,1.70963,-0.123952,2.26098
2.5,-0.0629882,0.00228061,0.150756,-0.0620651,0.00191571,0.151182,0.113299,0.00776426,-0.32764,0.190536,-0.00500008,-0.256939,1.69962,-0.0444258,2.23221,1.74228,-0.124609,2.23199
2.502,-0.062581,0.00223499,0.15016,-0.0616579,0.0018701,0.150756,0.1176,0.00630853,-0.326241,0.193947,-0.0097074,-0.245266,1.7211,-0.0769705,2.15921,1.75255,-0.15078,2.24895
2.504,-0.0621737,0.00228061,0.149648,-0.0612506,0.00191571,0.150415,0.121697,0.00709413,-0.32288,0.196536,-0.00109788,-0.225482,1.73668,-0.0546006,2.13641,1.75789,-0.122461,2.30755
2.506,-0.0617122,0.00232622,0.149137,-0.0608434,0.0018701,0.149819,0.126891,0.00784232,-0.31968,0.198386,-0.00684114,-0.244711,1.77765,-0.0341866,2.11088,1.75875,-0.148212,2.21053
2.508,-0.0612778,0.00223499,0.14854,-0.0603547,0.00205254,0.149478,0.131191,0.00529687,-0.31866,0.210488,0.0190932,-0.225007,1.79539,-0.0931646,2.03463,1.80172,-0.0419466,2.26245
2.51,-0.0608705,0.00228061,0.147944,-0.0599746,0.00205254,0.149137,0.134641,0.00613064,-0.31769,0.205104,0.0140391,-0.210586,1.79202,-0.0688765,1.96086,1.77504,-0.0488945,2.30442
2.512,-0.0604361,0.00228061,0.147433,-0.0594859,0.00196132,0.148626,0.138572,0.0058387,-0.314736,0.215525,-0.00175695,-0.222552,1.80029,-0.0725475,1.93781,1.80838,-0.1068,2.24063
2.514,-0.0599746,0.00223499,0.146921,-0.05897,0.00200693,0.1482,0.142963,0.00447467,-0.311923,0.226749,0.00474502,-0.220038,1.81911,-0.10157,1.91251,1.84992,-0.081508,2.22601
2.516,-0.0595673,0.00218938,0.146495,-0.0585356,0.00200693,0.147773,0.145851,0.00317559,-0.307215,0.224193,0.00348899,-0.21816,1.80126,-0.127664,1.93354,1.83722,-0.08424,2.20769
2.518,-0.0591058,0.00223499,0.145984,-0.0580198,0.00196132,0.147177,0.149895,0.00411037,-0.30476,0.233054,-0.00346543,-0.239288,1.81177,-0.0993278,1.89991,1.86771,-0.112384,2.08946
2.52,-0.0586714,0.00214377,0.145473,-0.0575582,0.00191571,0.146836,0.1531,0.00174263,-0.302422,0.23242,-0.00858199,-0.221042,1.80181,-0.150973,1.8651,1.86035,-0.137657,2.12241
2.522,-0.058237,0.00214377,0.144961,-0.0570967,0.00196132,0.146495,0.156153,0.00165965,-0.300196,0.231985,-0.000273392,-0.207648,1.78868,-0.145759,1.8293,1.84945,-0.108553,2.14748
2.524,-0.0577483,0.00223499,0.144535,-0.0565808,0.00182448,0.145899,0.160353,0.00375262,-0.296046,0.238852,-0.0183117,-0.231637,1.80351,-0.0889856,1.841,1.86616,-0.185338,2.02042
2.526,-0.0572867,0.00218938,0.144024,-0.0560378,0.00182448,0.145558,0.163706,0.00248793,-0.294123,0.247494,-0.0134645,-0.215438,1.79747,-0.11486,1.79911,1.89247,-0.176993,2.04552
2.528,-0.056798,0.00218938,0.143598,-0.0555491,0.00182448,0.145217,0.167547,0.00236945,-0.290262,0.246695,-0.00990036,-0.20355,1.80331,-0.112211,1.80536,1.88126,-0.169022,2.06366
2.53,-0.056255,0.00228061,0.143172,-0.054979,0.00168765,0.144791,0.172497,0.00442863,-0.286586,0.256892,-0.0253994,-0.206094,1.8353,-0.0578399,1.80693,1.913,-0.23898,2.02711
2.532,-0.0557392,0.00223499,0.142745,-0.054436,0.00177887,0.144535,0.176565,0.00313174,-0.283084,0.260831,-0.00659017,-0.185411,1.84476,-0.085964,1.80425,1.92206,-0.172606,2.08599
2.534,-0.0552776,0.00228061,0.142319,-0.053893,0.00177887,0.144194,0.179146,0.00406861,-0.279749,0.263655,-0.00484571,-0.181449,1.81838,-0.059564,1.79774,1.92593,-0.163726,2.08636
2.536,-0.0547346,0.00228061,0.141978,-0.0532685,0.00164204,0.143768,0.183544,0.00387487,-0.274544,0.276554,-0.0216828,-0.189843,1.8365,-0.0613405,1.83606,1.97123,-0.232872,2.03364
2.538,-0.0542459,0.00228061,0.141552,-0.0526983,0.00168765,0.143427,0.18644,0.00369035,-0.271616,0.27881,-0.00990632,-0.184707,1.81799,-0.0628128,1.81835,1.97708,-0.191633,2.02953
2.54,-0.0537572,0.00228061,0.141211,-0.0521553,0.00177887,0.143172,0.189197,0.00351462,-0.266798,0.276875,0.00478973,-0.169652,1.79708,-0.0640058,1.84647,1.9625,-0.127936,2.06951
2.542,-0.0532414,0.00232622,0.140785,-0.051558,0.00168765,0.142745,0.19247,0.00443326,-0.264239,0.282639,-0.00855193,-0.181141,1.78943,-0.0390855,1.81948,1.97562,-0.1733,2.00446
2.544,-0.0526983,0.00223499,0.140444,-0.0509879,0.00173326,0.142405,0.196234,0.00205015,-0.259773,0.283322,-0.000248267,-0.178331,1.79382,-0.0939651,1.83918,1.96764,-0.136481,1.98922
2.546,-0.0521553,0.00214377,0.140104,-0.0504449,0.00173326,0.142064,0.199818,-0.000219486,-0.255519,0.280193,-0.000182549,-0.176243,1.79374,-0.143529,1.85288,1.94055,-0.128633,1.97089
2.548,-0.0515309,0.00218938,0.139763,-0.0498204,0.00168765,0.141638,0.20517,0.000876968,-0.251467,0.288714,-0.00617414,-0.186015,1.83577,-0.110589,1.86111,1.95776,-0.147081,1.90148
2.55,-0.0508793,0.00209816,0.139422,-0.0491688,0.00177887,0.141382,0.210915,-0.0013368,-0.247609,0.298531,0.00753398,-0.170614,1.88512,-0.158031,1.86435,1.98431,-0.085908,1.93083
2.552,-0.0503091,0.00205254,0.139166,-0.0485715,0.00177887,0.140956,0.214446,-0.00235914,-0.241905,0.298523,0.00553969,-0.181819,1.87944,-0.174847,1.91137,1.97312,-0.0819421,1.85646
2.554,-0.0496575,0.00205254,0.138825,-0.0478928,0.00164204,0.1407,0.219749,-0.0022468,-0.238502,0.309292,-0.0140283,-0.167512,1.91619,-0.163847,1.90138,2.00466,-0.155731,1.88141
2.556,-0.0490331,0.00191571,0.138484,-0.047214,0.00168765,0.14053,0.224153,-0.00539782,-0.235261,0.317211,-0.00428107,-0.145718,1.9298,-0.231069,1.888,2.02873,-0.118877,1.94809
2.558,-0.0484358,0.00191571,0.138229,-0.0466167,0.00168765,0.140189,0.2277,-0.00514078,-0.230146,0.312298,-0.00314785,-0.152262,1.92237,-0.213945,1.9199,1.99978,-0.111038,1.90753
2.56,-0.0478113,0.00196132,0.137888,-0.0459108,0.00159642,0.139933,0.231725,-0.00380998,-0.227303,0.323012,-0.0143824,-0.145778,1.92666,-0.172072,1.89617,2.03056,-0.15539,1.91472
2.562,-0.047214,0.00196132,0.137462,-0.0451778,0.00164204,0.139763,0.234912,-0.00362855,-0.226624,0.334579,-0.00453534,-0.12976,1.91079,-0.159558,1.82203,2.06926,-0.117694,1.96522
2.564,-0.0465896,0.00191571,0.137121,-0.0445805,0.00164204,0.139507,0.238594,-0.00454177,-0.223949,0.325029,-0.00333481,-0.129233,1.90746,-0.173703,1.79897,2.02272,-0.109093,1.95825
