2.028,-0.00168331,-0.00629447,0.284553,-0.00464267,-0.00561029,0.280378,-0.450166,-0.0066765,-0.528381,-0.418024,-0.00734582,-0.526412,0.482308,-0.058041,-0.802738,0.482308,-0.058041,-0.802738
2.03,-0.00252496,-0.00634008,0.28336,-0.00551147,-0.00542784,0.279185,-0.449416,-0.00201456,-0.531627,-0.422359,0.0187462,-0.544977,0.477215,0.0557214,-0.841799,0.477215,0.0557214,-0.841799
2.032,-0.00347521,-0.00629447,0.282082,-0.00640742,-0.00556468,0.278162,-0.449347,-0.00517664,-0.53066,-0.429022,-0.00430859,-0.535935,0.456122,-0.0222195,-0.778698,0.456122,-0.0222195,-0.778698
2.034,-0.00437117,-0.00634008,0.280889,-0.00722193,-0.0056559,0.277139,-0.447343,-0.00710214,-0.52974,-0.423259,-0.0152419,-0.529421,0.482129,-0.0670067,-0.719697,0.482129,-0.0670067,-0.719697
2.036,-0.00521282,-0.00629447,0.279781,-0.00814503,-0.00556468,0.275946,-0.448019,-0.00459194,-0.532921,-0.433334,0.000860498,-0.547111,0.443061,-0.00404914,-0.761173,0.443061,-0.00404914,-0.761173
2.038,-0.00613592,-0.00629447,0.278503,-0.00890523,-0.00556468,0.274838,-0.444785,-0.00437327,-0.533922,-0.419243,0.000632719,-0.548918,0.498967,0.00134995,-0.748755,0.498967,0.00134995,-0.748755
2.04,-0.00695043,-0.00629447,0.277395,-0.00971974,-0.00556468,0.27373,-0.442998,-0.00416502,-0.534875,-0.416015,0.000465235,-0.550173,0.517761,0.00624402,-0.735793,0.517761,0.00624402,-0.735793
2.042,-0.00781923,-0.00629447,0.276202,-0.0106428,-0.00547345,0.272537,-0.443881,-0.00179468,-0.537812,-0.42813,0.0124219,-0.562528,0.47207,0.0623833,-0.77068,0.47207,0.0623833,-0.77068
2.044,-0.00871518,-0.00634008,0.274838,-0.011403,-0.00547345,0.271515,-0.440844,-0.00170922,-0.536551,-0.415467,0.00913376,-0.549043,0.521903,0.0614475,-0.703953,0.521903,0.0614475,-0.703953
2.046,-0.00955684,-0.0063857,0.27373,-0.0121904,-0.00542784,0.270492,-0.438598,-0.000541826,-0.535349,-0.409699,0.0127529,-0.539059,0.550529,0.0863165,-0.641833,0.550529,0.0863165,-0.641833
2.048,-0.0103713,-0.0063857,0.272622,-0.013032,-0.00538223,0.269214,-0.437752,0.000569978,-0.540293,-0.4127,0.015417,-0.565641,0.544462,0.108678,-0.728967,0.544462,0.108678,-0.728967
2.05,-0.0113216,-0.00643131,0.271429,-0.0138737,-0.00551907,0.268106,-0.436946,-0.00271517,-0.540942,-0.414907,-0.00678369,-0.562616,0.537725,0.0252848,-0.709725,0.537725,0.0252848,-0.709725
2.052,-0.0121904,-0.00634008,0.270322,-0.0146068,-0.00556468,0.267083,-0.433592,-0.00367188,-0.539532,-0.402149,-0.0110279,-0.549107,0.591959,0.00130194,-0.64235,0.591959,0.00130194,-0.64235
2.054,-0.013032,-0.0063857,0.269214,-0.0155027,-0.00551907,0.265805,-0.434277,-0.00241103,-0.544276,-0.41428,-0.00207187,-0.572944,0.547462,0.0312603,-0.724718,0.547462,0.0312603,-0.724718
2.056,-0.0139823,-0.00634008,0.268021,-0.0162629,-0.00551907,0.264697,-0.431698,-0.00229622,-0.544736,-0.405283,-0.00152343,-0.567987,0.582817,0.0325053,-0.701161,0.582817,0.0325053,-0.701161
2.058,-0.0147697,-0.00629447,0.266913,-0.0170231,-0.00561029,0.263759,-0.429241,-0.00435888,-0.541116,-0.398617,-0.013194,-0.541709,0.613563,-0.0181536,-0.581582,0.613563,-0.0181536,-0.581582
2.06,-0.0156113,-0.00624886,0.265805,-0.0178376,-0.00551907,0.262652,-0.428194,-0.00197931,-0.541727,-0.400903,0.00237235,-0.544946,0.609276,0.0393673,-0.568424,0.609276,0.0393673,-0.568424
2.062,-0.0165344,-0.00624886,0.264612,-0.0186521,-0.00561029,0.261459,-0.427196,-0.00405706,-0.544337,-0.402583,-0.0103294,-0.558605,0.604007,-0.0119776,-0.603512,0.604007,-0.0119776,-0.603512
2.064,-0.0173761,-0.00629447,0.263589,-0.0194123,-0.00570151,0.260351,-0.424954,-0.00603587,-0.544795,-0.396683,-0.019675,-0.557443,0.62864,-0.0585218,-0.585657,0.62864,-0.0585218,-0.585657
2.066,-0.0181906,-0.00629447,0.262396,-0.0202268,-0.00561029,0.259328,-0.424111,-0.00357644,-0.543201,-0.39948,-0.00239311,-0.545236,0.618776,0.00282274,-0.519824,0.618776,0.00282274,-0.519824
2.068,-0.0190865,-0.00624886,0.261118,-0.0210413,-0.00570151,0.25822,-0.423308,-0.00557814,-0.543712,-0.401537,-0.0138334,-0.547539,0.608425,-0.0449712,-0.507243,0.608425,-0.0449712,-0.507243
2.07,-0.019901,-0.00624886,0.259925,-0.0217744,-0.00574713,0.257112,-0.420604,-0.00639852,-0.544199,-0.392221,-0.0162055,-0.54916,0.64383,-0.0623625,-0.494682,0.64383,-0.0623625,-0.494682
2.072,-0.0207155,-0.00634008,0.258731,-0.0225074,-0.00561029,0.255919,-0.418029,-0.00283582,-0.546692,-0.385371,0.00618581,-0.561625,0.674484,0.0254334,-0.530479,0.674484,0.0254334,-0.530479
2.074,-0.0215843,-0.00634008,0.257538,-0.0233491,-0.00574713,0.254896,-0.418162,-0.00595879,-0.545008,-0.394701,-0.0135532,-0.548243,0.639194,-0.0501342,-0.465121,0.639194,-0.0501342,-0.465121
2.076,-0.0224531,-0.00634008,0.25643,-0.0240821,-0.00579274,0.253789,-0.415703,-0.00676104,-0.545433,-0.387194,-0.0159995,-0.549677,0.6673,-0.066848,-0.453097,0.6673,-0.066848,-0.453097
2.078,-0.0232133,-0.00634008,0.255237,-0.0248966,-0.00570151,0.25251,-0.415301,-0.00426708,-0.549896,-0.392558,0.000315493,-0.573448,0.645107,-0.0042848,-0.537786,0.645107,-0.0042848,-0.537786
2.08,-0.0241093,-0.0063857,0.253959,-0.0256568,-0.00579274,0.251402,-0.413625,-0.00623589,-0.550089,-0.38926,-0.0118418,-0.568283,0.654296,-0.0509572,-0.516759,0.654296,-0.0509572,-0.516759
2.082,-0.0249238,-0.0063857,0.252851,-0.0264442,-0.00583835,0.25038,-0.412675,-0.00702495,-0.548243,-0.390325,-0.0147381,-0.553072,0.645756,-0.0673177,-0.448204,0.645756,-0.0673177,-0.448204
2.084,-0.0256568,-0.00643131,0.251573,-0.0271773,-0.00570151,0.249187,-0.410477,-0.00343242,-0.550543,-0.384074,0.00728293,-0.564659,0.667328,0.0214243,-0.481629,0.667328,0.0214243,-0.481629
2.086,-0.0264985,-0.00647692,0.250465,-0.0280461,-0.00588396,0.248079,-0.411616,-0.00761298,-0.550705,-0.397339,-0.0187804,-0.561748,0.608425,-0.0791331,-0.462543,0.608425,-0.0791331,-0.462543
2.088,-0.0272316,-0.00652253,0.249357,-0.0287248,-0.00592957,0.247056,-0.408176,-0.00833646,-0.54883,-0.381906,-0.01984,-0.548266,0.661358,-0.0925906,-0.395871,0.661358,-0.0925906,-0.395871
2.09,-0.0279918,-0.00652253,0.247994,-0.0295936,-0.00592957,0.245863,-0.409425,-0.00793948,-0.551102,-0.395859,-0.0145882,-0.561125,0.600131,-0.0787297,-0.431122,0.600131,-0.0787297,-0.431122
2.092,-0.0288606,-0.00652253,0.246886,-0.0302995,-0.00592957,0.24484,-0.406736,-0.00756141,-0.549208,-0.384501,-0.0107266,-0.547943,0.635583,-0.065979,-0.365496,0.635583,-0.065979,-0.365496
2.094,-0.0295665,-0.00652253,0.245778,-0.0309783,-0.00597519,0.243733,-0.403528,-0.00828735,-0.549433,-0.372199,-0.0139001,-0.548946,0.681688,-0.0801213,-0.353454,0.681688,-0.0801213,-0.353454
2.096,-0.0303267,-0.00652253,0.244499,-0.0318199,-0.0060208,0.242454,-0.404352,-0.00897872,-0.553706,-0.38535,-0.0162727,-0.57325,0.629615,-0.0927671,-0.438353,0.629615,-0.0927671,-0.438353
2.098,-0.0311683,-0.00656814,0.243306,-0.0325258,-0.0060208,0.241432,-0.401905,-0.00855116,-0.551688,-0.377008,-0.0119652,-0.557198,0.65791,-0.0781697,-0.36943,0.65791,-0.0781697,-0.36943
2.1,-0.0319014,-0.00652253,0.242199,-0.0332317,-0.0060208,0.240324,-0.399573,-0.00814396,-0.551795,-0.370687,-0.00879794,-0.556408,0.682084,-0.0647521,-0.354389,0.682084,-0.0647521,-0.354389
2.102,-0.0326344,-0.00656814,0.240835,-0.0340191,-0.00588396,0.239301,-0.399293,-0.00449814,-0.549868,-0.376772,0.0116416,-0.544475,0.65629,0.0251364,-0.291632,0.65629,0.0251364,-0.291632
2.104,-0.0334218,-0.00661376,0.239727,-0.0348336,-0.00597519,0.238108,-0.399672,-0.00645595,-0.552091,-0.38484,-0.00351378,-0.558259,0.616014,-0.022675,-0.33067,0.616014,-0.022675,-0.33067
2.106,-0.0341548,-0.00665937,0.238534,-0.0355123,-0.00592957,0.237,-0.3968,-0.00506252,-0.552179,-0.372851,0.00345625,-0.557188,0.655042,0.0115816,-0.317018,0.655042,0.0115816,-0.317018
2.108,-0.0348336,-0.00670498,0.237256,-0.0362997,-0.00597519,0.235722,-0.396652,-0.00590745,-0.55632,-0.378416,-0.00349855,-0.578971,0.627391,-0.00908727,-0.400539,0.627391,-0.00908727,-0.400539
2.11,-0.0356209,-0.00675059,0.236148,-0.0370056,-0.00597519,0.234784,-0.394571,-0.00562615,-0.552149,-0.371675,-0.00257247,-0.549786,0.647062,-0.00195675,-0.282141,0.647062,-0.00195675,-0.282141
2.112,-0.0362725,-0.00675059,0.234955,-0.0376572,-0.00597519,0.233676,-0.391296,-0.00535823,-0.552234,-0.359532,-0.00189152,-0.550885,0.69422,0.00451528,-0.270733,0.69422,0.00451528,-0.270733
2.114,-0.0370056,-0.0067962,0.233676,-0.0383631,-0.00588396,0.232654,-0.38947,-0.00293108,-0.550286,-0.35779,0.010683,-0.540414,0.704636,0.0620898,-0.211461,0.704636,0.0620898,-0.211461
2.116,-0.0377929,-0.00675059,0.232483,-0.0390961,-0.0060208,0.231461,-0.388377,-0.00604951,-0.552489,-0.360151,-0.0102646,-0.555352,0.697095,-0.0151153,-0.253843,0.697095,-0.0151153,-0.253843
2.118,-0.0384717,-0.0067962,0.231375,-0.0397477,-0.0060208,0.230353,-0.385398,-0.00576144,-0.552558,-0.351058,-0.00754752,-0.554977,0.734848,-0.00753666,-0.243398,0.734848,-0.00753666,-0.243398
2.12,-0.0392047,-0.00675059,0.230182,-0.040508,-0.00592957,0.22933,-0.385145,-0.00331508,-0.550595,-0.358746,0.00652415,-0.543423,0.70586,0.0510689,-0.18506,0.70586,0.0510689,-0.18506
2.122,-0.039965,-0.00675059,0.229074,-0.041241,-0.00597519,0.228052,-0.384259,-0.00424322,-0.554812,-0.360757,-0.00123671,-0.56868,0.693358,0.0265384,-0.27666,0.693358,0.0265384,-0.27666
2.124,-0.0406166,-0.00675059,0.227967,-0.0418655,-0.0060208,0.227029,-0.380829,-0.00512716,-0.552741,-0.34787,-0.00694323,-0.553431,0.742011,0.00422838,-0.214183,0.742011,0.00422838,-0.214183
2.126,-0.041241,-0.00670498,0.226859,-0.0425714,-0.00583835,0.225921,-0.379501,-0.000539002,-0.552798,-0.349215,0.0190423,-0.553565,0.738284,0.113269,-0.20534,0.738284,0.113269,-0.20534
2.128,-0.0419469,-0.00670498,0.225751,-0.0432501,-0.00588396,0.224643,-0.37759,-0.00159934,-0.556911,-0.346566,0.00796779,-0.576138,0.74862,0.0826291,-0.293477,0.74862,0.0826291,-0.293477
2.13,-0.0425985,-0.00670498,0.224813,-0.0438474,-0.00588396,0.223535,-0.373831,-0.00152318,-0.556769,-0.333882,0.00585867,-0.570261,0.802472,0.0805077,-0.276131,0.802472,0.0805077,-0.276131
2.132,-0.0432773,-0.00665937,0.223791,-0.0445262,-0.00574713,0.222257,-0.372191,0.00180736,-0.560692,-0.335337,0.0224185,-0.588499,0.803324,0.155973,-0.356394,0.803324,0.155973,-0.356394
2.134,-0.0439832,-0.00665937,0.222598,-0.0452321,-0.00592957,0.221234,-0.371275,-0.00262271,-0.558342,-0.339999,-0.00766337,-0.568071,0.786884,0.0430673,-0.283453,0.786884,0.0430673,-0.283453
2.136,-0.0446348,-0.00656814,0.221575,-0.0458565,-0.00588396,0.220297,-0.368463,-0.00141182,-0.554074,-0.332606,0.000399049,-0.541709,0.816362,0.0698473,-0.168339,0.816362,0.0698473,-0.168339
2.138,-0.0452592,-0.00661376,0.220552,-0.046481,-0.00574713,0.219018,-0.365785,0.00191342,-0.558125,-0.32717,0.0183951,-0.56742,0.841248,0.145694,-0.256791,0.841248,0.145694,-0.256791
2.14,-0.0459651,-0.00652253,0.219274,-0.0471869,-0.00583835,0.21791,-0.365174,-0.000349703,-0.557926,-0.333901,0.00146405,-0.563705,0.815739,0.084872,-0.239815,0.815739,0.084872,-0.239815
2.142,-0.0465353,-0.00647692,0.218251,-0.0477299,-0.00574713,0.216888,-0.360713,0.00183895,-0.555707,-0.31742,0.0131563,-0.549908,0.883099,0.132941,-0.175562,0.883099,0.132941,-0.175562
2.144,-0.0471597,-0.00643131,0.217058,-0.0484358,-0.00574713,0.21561,-0.360343,0.00175138,-0.559681,-0.326825,0.00967378,-0.573533,0.849847,0.124526,-0.261818,0.849847,0.124526,-0.261818
2.146,-0.0478656,-0.00643131,0.216036,-0.0490059,-0.00579274,0.214502,-0.356759,0.000581983,-0.559407,-0.315698,0.00108221,-0.568199,0.894715,0.0907531,-0.242839,0.894715,0.0907531,-0.242839
2.148,-0.0484358,-0.0063857,0.214928,-0.0495761,-0.00574713,0.213394,-0.353346,0.00164027,-0.559147,-0.30763,0.00683566,-0.564498,0.933383,0.111629,-0.225073,0.933383,0.111629,-0.225073
2.15,-0.0490331,-0.0063857,0.213905,-0.0502277,-0.00556468,0.21203,-0.352034,0.00590617,-0.564986,-0.31257,0.0292101,-0.595811,0.920166,0.207882,-0.353383,0.920166,0.207882,-0.353383
2.152,-0.0496847,-0.0063857,0.212712,-0.0508793,-0.00556468,0.210837,-0.350785,0.00562493,-0.566489,-0.316115,0.021478,-0.596085,0.906091,0.191287,-0.37234,0.906091,0.191287,-0.37234
2.154,-0.050282,-0.0063857,0.211689,-0.0514494,-0.00551907,0.209729,-0.347656,0.00644308,-0.565891,-0.307899,0.0218295,-0.584928,0.937444,0.201658,-0.340379,0.937444,0.201658,-0.340379
2.156,-0.0508521,-0.00643131,0.210496,-0.0520739,-0.00547345,0.208621,-0.345969,0.00722227,-0.565322,-0.309086,0.0220911,-0.576798,0.932973,0.210607,-0.310617,0.932973,0.210607,-0.310617
2.158,-0.0514766,-0.0063857,0.209474,-0.0526983,-0.00561029,0.207428,-0.344362,0.00362034,-0.566809,-0.309917,-0.00186727,-0.582026,0.926803,0.114818,-0.331229,0.926803,0.114818,-0.331229
2.16,-0.0520196,-0.0063857,0.208451,-0.0532685,-0.00556468,0.20615,-0.341539,0.00453395,-0.570254,-0.303342,0.0046639,-0.59715,0.949887,0.131103,-0.397486,0.949887,0.131103,-0.397486
2.162,-0.0525083,-0.0063857,0.207173,-0.0538387,-0.00551907,0.205127,-0.33885,0.00540405,-0.567448,-0.298544,0.00946926,-0.574499,0.968671,0.145577,-0.311747,0.968671,0.145577,-0.311747
2.164,-0.0531056,-0.00629447,0.206065,-0.0544631,-0.0056559,0.203764,-0.337582,0.0018887,-0.572892,-0.302166,-0.011148,-0.602894,0.95273,0.0549458,-0.426517,0.95273,0.0549458,-0.426517
2.166,-0.0536758,-0.00624886,0.204957,-0.054979,-0.00570151,0.202741,-0.333789,0.000712763,-0.56996,-0.290455,-0.014234,-0.578656,0.997676,0.0243307,-0.336405,0.997676,0.0243307,-0.336405
2.168,-0.0541916,-0.00620325,0.203764,-0.055522,-0.00561029,0.201292,-0.330823,0.00285083,-0.577314,-0.285474,0.00161369,-0.617326,1.02079,0.0740784,-0.495465,1.02079,0.0740784,-0.495465
2.17,-0.0547889,-0.00620325,0.202656,-0.0560921,-0.0056559,0.200184,-0.328645,0.00162907,-0.576201,-0.285369,-0.00485036,-0.600547,1.02405,0.0414614,-0.445367,1.02405,0.0414614,-0.445367
2.172,-0.0553319,-0.00620325,0.201548,-0.0565808,-0.0056559,0.199077,-0.324631,0.0015515,-0.57514,-0.274511,-0.00356644,-0.588209,1.07085,0.0376401,-0.398918,1.07085,0.0376401,-0.398918
2.174,-0.0558749,-0.00620325,0.20027,-0.0571781,-0.0056559,0.197969,-0.323394,0.00147761,-0.574131,-0.280862,-0.00262238,-0.579064,1.04932,0.0340886,-0.355882,1.04932,0.0340886,-0.355882
2.176,-0.0564451,-0.00624886,0.199162,-0.0577483,-0.00570151,0.196605,-0.321569,0.00032125,-0.579256,-0.281939,-0.0079621,-0.60616,1.04279,0.00493285,-0.460975,1.04279,0.00493285,-0.460975
2.178,-0.0569066,-0.00620325,0.198054,-0.0582641,-0.00574713,0.195412,-0.318538,-0.00078005,-0.58008,-0.275549,-0.0118884,-0.603537,1.06529,-0.0215235,-0.458629,1.06529,-0.0215235,-0.458629
2.18,-0.0573682,-0.00624886,0.196861,-0.0588343,-0.00570151,0.194049,-0.316945,0.000343097,-0.584922,-0.278071,-0.00270455,-0.624246,1.0525,0.00624306,-0.552083,1.0525,0.00624306,-0.552083
2.182,-0.0578569,-0.00624886,0.195753,-0.0592958,-0.00574713,0.192855,-0.312842,-0.000759243,-0.585476,-0.265521,-0.00802252,-0.616835,1.10008,-0.0203004,-0.538975,1.10008,-0.0203004,-0.538975
2.184,-0.0583184,-0.00620325,0.194645,-0.0597845,-0.00574713,0.191748,-0.30958,-0.000723089,-0.583974,-0.259949,-0.00589891,-0.600259,1.12535,-0.0184729,-0.477552,1.12535,-0.0184729,-0.477552
2.186,-0.0587528,-0.00620325,0.193537,-0.0603004,-0.00561029,0.190299,-0.30712,0.00256935,-0.59066,-0.259414,0.0137733,-0.633114,1.13033,0.0607982,-0.614002,1.13033,0.0607982,-0.614002
2.188,-0.0592958,-0.00620325,0.192259,-0.0607891,-0.00579274,0.189106,-0.304131,-0.00189701,-0.59094,-0.255394,-0.0140081,-0.623356,1.14767,-0.0484389,-0.591439,1.14767,-0.0484389,-0.591439
2.19,-0.0597574,-0.00624886,0.191066,-0.0612506,-0.00574713,0.187998,-0.300638,-0.000720672,-0.589178,-0.248847,-0.00426621,-0.604907,1.17619,-0.0181243,-0.521322,1.17619,-0.0181243,-0.521322
2.192,-0.0602461,-0.00624886,0.189788,-0.0618208,-0.00579274,0.186549,-0.299897,-0.00177236,-0.595616,-0.258399,-0.0091708,-0.636437,1.13782,-0.0423013,-0.649787,1.13782,-0.0423013,-0.649787
2.194,-0.0607619,-0.00629447,0.188594,-0.0623095,-0.00588396,0.185271,-0.297252,-0.00385996,-0.59769,-0.254681,-0.018817,-0.637157,1.14662,-0.0899919,-0.668212,1.14662,-0.0899919,-0.668212
2.196,-0.0612235,-0.00634008,0.187487,-0.0627167,-0.00583835,0.184163,-0.292794,-0.00259015,-0.595606,-0.241166,-0.00779915,-0.615128,1.19817,-0.055473,-0.586787,1.19817,-0.055473,-0.586787
2.198,-0.0616307,-0.0063857,0.186123,-0.0632597,-0.00592957,0.182714,-0.29178,-0.00463882,-0.601739,-0.249196,-0.0178085,-0.644048,1.16526,-0.101609,-0.704846,1.16526,-0.101609,-0.704846
2.2,-0.0621194,-0.0063857,0.18493,-0.063667,-0.00588396,0.181521,-0.287582,-0.00333192,-0.601491,-0.237106,-0.00706058,-0.631396,1.20972,-0.065654,-0.665397,1.20972,-0.065654,-0.665397
2.202,-0.0624724,-0.00643131,0.183822,-0.0641014,-0.00588396,0.180328,-0.284231,-0.00317326,-0.601256,-0.231895,-0.0051916,-0.622329,1.23191,-0.0587499,-0.628107,1.23191,-0.0587499,-0.628107
2.204,-0.0628796,-0.00647692,0.182544,-0.0645629,-0.00583835,0.178879,-0.281685,-0.00193615,-0.607119,-0.231629,0.00222256,-0.649439,1.23385,-0.0264973,-0.737793,1.23385,-0.0264973,-0.737793
2.206,-0.063314,-0.00647692,0.181351,-0.0649702,-0.00597519,0.177686,-0.277968,-0.00510196,-0.606616,-0.224243,-0.0164855,-0.635517,1.2636,-0.100612,-0.690675,1.2636,-0.100612,-0.690675
2.208,-0.0637213,-0.00652253,0.180243,-0.0653503,-0.00597519,0.176493,-0.273781,-0.00485901,-0.606136,-0.215192,-0.0121217,-0.625202,1.30311,-0.0900364,-0.646371,1.30311,-0.0900364,-0.646371
2.21,-0.0641285,-0.00656814,0.178964,-0.0657847,-0.00597519,0.175385,-0.271087,-0.00462763,-0.603651,-0.215753,-0.00891302,-0.606411,1.30521,-0.0802399,-0.55641,1.30521,-0.0802399,-0.55641
2.212,-0.0645901,-0.00661376,0.177857,-0.0662462,-0.0060208,0.174022,-0.269168,-0.00549326,-0.60737,-0.21976,-0.0125936,-0.626449,1.28876,-0.0970294,-0.618484,1.28876,-0.0970294,-0.618484
2.214,-0.0650245,-0.00661376,0.176663,-0.0666535,-0.00606641,0.172829,-0.266046,-0.00631768,-0.606855,-0.215489,-0.0152969,-0.618534,1.3017,-0.112038,-0.576762,1.3017,-0.112038,-0.576762
2.216,-0.0654046,-0.00661376,0.175385,-0.0670608,-0.0060208,0.17138,-0.263074,-0.00493084,-0.612452,-0.212349,-0.00521082,-0.646552,1.31048,-0.0736827,-0.682545,1.31048,-0.0736827,-0.682545
2.218,-0.065839,-0.00670498,0.174192,-0.0674952,-0.00620325,0.170272,-0.26089,-0.00904005,-0.609665,-0.213633,-0.0279791,-0.622036,1.30009,-0.168012,-0.5837,1.30009,-0.168012,-0.5837
2.22,-0.0661648,-0.00670498,0.172999,-0.067821,-0.00611202,0.169164,-0.256223,-0.00643756,-0.607011,-0.200226,-0.00849302,-0.604084,1.34928,-0.0980478,-0.492722,1.34928,-0.0980478,-0.492722
2.222,-0.0665178,-0.00675059,0.171635,-0.0682282,-0.00615763,0.167971,-0.253719,-0.00721702,-0.606513,-0.201126,-0.0122818,-0.602089,1.34466,-0.111937,-0.457396,1.34466,-0.111937,-0.457396
2.224,-0.0668979,-0.00684182,0.170528,-0.0686355,-0.00611202,0.166693,-0.251333,-0.00578735,-0.608068,-0.201787,-0.00299381,-0.611902,1.33743,-0.0725671,-0.472628,1.33743,-0.0725671,-0.472628
2.226,-0.0672508,-0.00688743,0.169334,-0.0689613,-0.00620325,0.165499,-0.247122,-0.00768376,-0.607519,-0.191472,-0.0142691,-0.607758,1.374,-0.114264,-0.437061,1.374,-0.114264,-0.437061
2.228,-0.0676038,-0.00693304,0.167971,-0.0693142,-0.00615763,0.164306,-0.243758,-0.00623187,-0.606997,-0.187479,-0.0044581,-0.604712,1.38867,-0.0742542,-0.40381,1.38867,-0.0742542,-0.40381
2.23,-0.068011,-0.00697865,0.166863,-0.0697215,-0.00629447,0.162943,-0.241847,-0.00919312,-0.610557,-0.191726,-0.0213797,-0.625019,1.36805,-0.141224,-0.469357,1.36805,-0.141224,-0.469357
2.232,-0.0683368,-0.00706988,0.16567,-0.0700201,-0.00634008,0.161835,-0.237441,-0.00984135,-0.607861,-0.180503,-0.0217572,-0.606204,1.4078,-0.149934,-0.382811,1.4078,-0.149934,-0.382811
2.234,-0.0686626,-0.00706988,0.164392,-0.0703731,-0.00629447,0.160386,-0.234538,-0.00828672,-0.61341,-0.179413,-0.00996408,-0.63739,1.40989,-0.105779,-0.49669,1.40989,-0.105779,-0.49669
2.236,-0.0690427,-0.00706988,0.163199,-0.070726,-0.00634008,0.159193,-0.231773,-0.00897811,-0.612607,-0.178659,-0.0133664,-0.626658,1.40858,-0.117203,-0.45392,1.40858,-0.117203,-0.45392
2.238,-0.0693685,-0.00706988,0.162005,-0.0710247,-0.0063857,0.158085,-0.227847,-0.00963659,-0.609813,-0.170894,-0.0158652,-0.607408,1.43498,-0.1273,-0.365787,1.43498,-0.1273,-0.365787
2.24,-0.0697215,-0.00711549,0.160642,-0.0713776,-0.00634008,0.156722,-0.225401,-0.0080917,-0.613239,-0.172348,-0.00563168,-0.627002,1.42489,-0.0844553,-0.429951,1.42489,-0.0844553,-0.429951
2.242,-0.0701016,-0.00711549,0.159449,-0.0717034,-0.00643131,0.155614,-0.222425,-0.00987838,-0.610416,-0.169826,-0.0162087,-0.607588,1.4279,-0.122974,-0.342242,1.4279,-0.122974,-0.342242
2.244,-0.0704002,-0.00706988,0.158256,-0.0720292,-0.00652253,0.154421,-0.21959,-0.01158,-0.609755,-0.167971,-0.0239859,-0.604587,1.4274,-0.157632,-0.310222,1.4274,-0.157632,-0.310222
2.246,-0.0706989,-0.00711549,0.156722,-0.0723007,-0.00643131,0.152972,-0.215598,-0.00885656,-0.615214,-0.159442,-0.00556292,-0.636297,1.45448,-0.0852823,-0.425409,1.45448,-0.0852823,-0.425409
2.248,-0.0710518,-0.0071611,0.155529,-0.0726537,-0.00647692,0.151779,-0.213735,-0.00952082,-0.614325,-0.163951,-0.0101273,-0.625775,1.42958,-0.097037,-0.383989,1.42958,-0.097037,-0.383989
2.25,-0.0713776,-0.0071611,0.154421,-0.0729523,-0.00652253,0.150671,-0.210668,-0.0101534,-0.611449,-0.16008,-0.0134834,-0.606759,1.43453,-0.107479,-0.297237,1.43453,-0.107479,-0.297237
2.252,-0.0716763,-0.00720671,0.153142,-0.0733053,-0.00647692,0.149137,-0.20904,-0.00858395,-0.618856,-0.16442,-0.00387738,-0.649173,1.40498,-0.0649917,-0.459434,1.40498,-0.0649917,-0.459434
2.254,-0.0720021,-0.00720671,0.151949,-0.0735768,-0.00647692,0.147944,-0.20555,-0.00817519,-0.617794,-0.156849,-0.00285102,-0.635322,1.42117,-0.0521645,-0.412264,1.42117,-0.0521645,-0.412264
2.256,-0.0723007,-0.00725233,0.150756,-0.0738211,-0.00643131,0.146836,-0.20158,-0.00669989,-0.614753,-0.147687,0.00394358,-0.613852,1.44803,-0.0145544,-0.320233,1.44803,-0.0145544,-0.320233
2.258,-0.0725451,-0.00729794,0.149393,-0.0741198,-0.0063857,0.145728,-0.199091,-0.00529485,-0.611857,-0.14814,0.00893961,-0.598066,1.43832,0.0195922,-0.236032,1.43832,0.0195922,-0.236032
2.26,-0.0728437,-0.00734355,0.1482,-0.0744456,-0.0063857,0.144365,-0.197368,-0.00504271,-0.615186,-0.152047,0.00657324,-0.620223,1.41086,0.0246624,-0.304058,1.41086,0.0246624,-0.304058
2.262,-0.0731424,-0.00738916,0.147006,-0.0747171,-0.00647692,0.143257,-0.194434,-0.00697459,-0.612269,-0.147752,-0.00724657,-0.60275,1.41354,-0.022509,-0.220137,1.41354,-0.022509,-0.220137
2.264,-0.073441,-0.00743477,0.145643,-0.0749343,-0.00629447,0.142064,-0.190346,-0.00229845,-0.611521,-0.137388,0.0188192,-0.601108,1.44354,0.0898993,-0.191829,1.44354,0.0898993,-0.191829
2.266,-0.0737397,-0.00738916,0.14445,-0.0752058,-0.00647692,0.140785,-0.187747,-0.00653301,-0.612837,-0.136973,-0.010322,-0.611265,1.4367,-0.0152044,-0.21403,1.4367,-0.0152044,-0.21403
2.268,-0.0740112,-0.00738916,0.143257,-0.075423,-0.0063857,0.139592,-0.183978,-0.00404991,-0.612061,-0.129462,0.00448409,-0.607369,1.45802,0.044641,-0.18537,1.45802,0.044641,-0.18537
2.27,-0.0742555,-0.00734355,0.141893,-0.0756945,-0.00647692,0.138484,-0.181681,-0.00602907,-0.609293,-0.131127,-0.00877667,-0.593226,1.44327,-0.0046074,-0.110643,1.44327,-0.0046074,-0.110643
2.272,-0.074527,-0.00725233,0.1407,-0.0759931,-0.00652253,0.137206,-0.18014,-0.00682797,-0.610716,-0.135964,-0.0124934,-0.605469,1.41123,-0.0234095,-0.139235,1.41123,-0.0234095,-0.139235
