2.102,5.58995,-0.660253,3.42798,3.00267,0.0119924,3.37211,-0.534719,0,-0.0281946,-0.534719,0,-0.0281946,0.94496,0,0.188992,2.17703,-0.672246,-0.104922
2.104,5.24312,-0.1628,3.89815,3.0532,0.0122769,3.39606,-0.705603,0,-0.0926214,-0.705603,0,-0.0926214,0.962831,0,0.192566,1.93269,-0.175077,0.402146
2.106,4.57593,-0.486413,3.76002,3.0966,0.012513,3.41737,-0.565244,0,-0.0425794,-0.565244,0,-0.0425794,0.980664,0,0.196133,1.0639,-0.498926,0.189094
2.108,6.20221,-0.294572,3.81391,3.14689,0.0127871,3.44199,-0.744667,0,-0.114874,-0.744667,0,-0.114874,0.998459,0,0.199692,2.80152,-0.307359,0.2871
2.11,4.47434,-0.40836,3.68704,3.18947,0.0130332,3.46157,-0.550927,0,-0.034782,-0.550927,0,-0.034782,1.01621,0,0.203243,0.819582,-0.421393,0.0570047
2.112,5.5125,-0.312352,3.85051,3.23165,0.0132596,3.48252,-0.387175,0,0.0232306,-0.387175,0,0.0232306,1.03393,0,0.206786,1.6341,-0.325611,0.137966
2.114,5.37414,-0.654201,3.66814,3.27519,0.013505,3.5031,-0.288115,0,0.0638941,-0.288115,0,0.0638941,1.0516,0,0.210321,1.33546,-0.667706,-0.109174
2.116,5.04279,0.0895267,3.95909,3.32203,0.0137599,3.52601,-0.35815,0,0.0344006,-0.35815,0,0.0344006,1.06924,0,0.213847,1.00967,0.0757668,0.18484
2.118,5.47949,-0.407423,4.03058,3.36418,0.0139859,3.54692,-0.225552,0,0.0814518,-0.225552,0,0.0814518,1.08683,0,0.217365,1.25404,-0.421409,0.184841
2.12,6.08534,-0.425407,3.82147,3.4101,0.0142501,3.56811,-0.25333,0,0.0777428,-0.25333,0,0.0777428,1.10437,0,0.220875,1.8242,-0.439658,-0.0452549
2.122,5.44057,-0.215342,4.21567,3.45788,0.0145041,3.592,-0.393251,0,0.0184491,-0.393251,0,0.0184491,1.12188,0,0.224376,1.25406,-0.229846,0.380852
2.124,5.69528,-0.196884,4.0125,3.49779,0.0147205,3.61154,-0.168774,0,0.103295,-0.168774,0,0.103295,1.13934,0,0.227867,1.22693,-0.211605,0.0697955
2.126,6.92303,-0.63452,4.13555,3.54224,0.0149653,3.63306,-0.170354,0,0.103338,-0.170354,0,0.103338,1.15675,0,0.23135,2.39439,-0.649485,0.167801
2.128,5.80939,-0.232903,4.36018,3.58758,0.0151998,3.65626,-0.233557,0,0.0711961,-0.233557,0,0.0711961,1.17412,0,0.234824,1.28125,-0.248103,0.397899
2.13,5.73202,-0.328486,4.48628,3.62724,0.0154062,3.67647,-0.0421276,0,0.139532,-0.0421276,0,0.139532,1.19144,0,0.238289,0.955464,-0.343892,0.431988
2.132,6.25282,-0.556316,4.62319,3.67248,0.0156409,3.69965,-0.126863,0,0.100673,-0.126863,0,0.100673,1.20872,0,0.241744,1.49848,-0.571957,0.581127
2.134,6.34189,0.0916155,4.14043,3.71601,0.0158849,3.7201,-0.0985558,0,0.118123,-0.0985558,0,0.118123,1.22595,0,0.245189,1.49849,0.0757306,0.0570181
2.136,6.32014,-0.177283,4.33274,3.75481,0.0161012,3.73858,0.122345,0,0.207551,0.122345,0,0.207551,1.24313,0,0.248625,1.19985,-0.193385,0.13798
2.138,6.63441,-0.728978,4.78572,3.7976,0.0163167,3.76108,0.105181,0,0.191464,0.105181,0,0.191464,1.26026,0,0.252051,1.47137,-0.745294,0.581131
2.14,6.63388,0.110524,4.26626,3.84207,0.0165602,3.78251,0.0430963,0,0.171265,0.0430963,0,0.171265,1.27734,0,0.255468,1.47138,0.093964,0.0570223
2.142,6.67413,-0.386464,4.59067,3.87822,0.0167478,3.801,0.328812,0,0.277763,0.328812,0,0.277763,1.29437,0,0.258874,1.17274,-0.403211,0.253032
2.144,7.70499,-0.176408,4.65283,3.92463,0.016991,3.82442,0.128807,0,0.198055,0.128807,0,0.198055,1.31135,0,0.262269,2.34021,-0.193399,0.368082
2.146,5.61691,-0.157971,4.75215,3.96302,0.0171868,3.84421,0.29316,0,0.257152,0.29316,0,0.257152,1.32827,0,0.265655,0.0324596,-0.175158,0.385128
2.148,7.17287,-0.253563,4.72891,4.00136,0.0173831,3.864,0.436385,0,0.308758,0.436385,0,0.308758,1.34515,0,0.26903,1.38998,-0.270947,0.287125
2.15,7.64977,-0.709462,5.13802,4.04627,0.0176084,3.88774,0.254234,0,0.230569,0.254234,0,0.230569,1.36197,0,0.272394,1.98729,-0.727071,0.747321
2.152,7.10155,-0.326101,4.74584,4.08922,0.0178326,3.90946,0.189288,0,0.205329,0.189288,0,0.205329,1.37874,0,0.275748,1.4443,-0.343933,0.355305
2.154,6.99344,-0.439939,4.93437,4.12753,0.0180289,3.92921,0.324794,0,0.255716,0.324794,0,0.255716,1.39545,0,0.279091,1.14566,-0.457968,0.470356
2.156,7.9386,-0.572003,4.75452,4.16823,0.0182443,3.94958,0.343777,0,0.265209,0.343777,0,0.265209,1.41211,0,0.282422,2.01448,-0.590247,0.257305
2.158,7.41235,0.0758972,5.09006,4.20999,0.0184571,3.97095,0.302165,0,0.247968,0.302165,0,0.247968,1.42871,0,0.285743,1.47149,0.0574401,0.585408
2.16,7.76941,-0.421083,5.25696,4.25026,0.0186526,3.99266,0.303739,0,0.240698,0.303739,0,0.240698,1.44526,0,0.289052,1.77015,-0.439736,0.734547
2.162,8.6019,-0.439136,4.70273,4.28752,0.018849,4.01136,0.458019,0,0.303626,0.458019,0,0.303626,1.46175,0,0.29235,2.39461,-0.457985,0.095391
2.164,7.97049,0.227008,5.29393,4.33124,0.0190605,4.03468,0.282293,0,0.229062,0.282293,0,0.229062,1.47818,0,0.295636,1.87878,0.207948,0.734552
2.166,7.3952,-0.0236857,5.00031,4.3661,0.0192363,4.05272,0.524564,0,0.323181,0.524564,0,0.323181,1.49456,0,0.298911,1.00999,-0.042922,0.325492
2.168,8.19434,-0.329104,5.417,4.4071,0.0194222,4.07606,0.424723,0,0.270117,0.424723,0,0.270117,1.51087,0,0.302174,1.85165,-0.348526,0.768645
2.17,7.74456,-0.119097,5.17392,4.44534,0.0196165,4.09572,0.49058,0,0.29815,0.49058,0,0.29815,1.52712,0,0.305425,1.28151,-0.138713,0.474634
2.172,7.6699,-0.214718,5.27045,4.47995,0.019783,4.1144,0.69091,0,0.372747,0.69091,0,0.372747,1.54332,0,0.308664,0.955725,-0.234501,0.474637
2.174,8.84492,-0.214517,5.06061,4.51935,0.0199873,4.13435,0.670073,0,0.369826,0.670073,0,0.369826,1.55945,0,0.31189,2.09604,-0.234504,0.244542
2.176,8.22418,-0.214327,5.56824,4.56055,0.0201801,4.15695,0.535057,0,0.31048,0.535057,0,0.31048,1.57552,0,0.315105,1.55305,-0.234507,0.785699
2.178,8.94906,0.0139055,5.43827,4.59734,0.0203545,4.17692,0.609825,0,0.336306,0.609825,0,0.336306,1.59153,0,0.318307,2.15037,-0.006449,0.606737
2.18,9.51568,-0.405534,5.53552,4.63847,0.020549,4.1995,0.467744,0,0.2757,0.467744,0,0.2757,1.60748,0,0.321496,2.80198,-0.426083,0.738832
2.182,8.34755,-0.0997802,5.53593,4.67283,0.0207041,4.2188,0.634014,0,0.334586,0.634014,0,0.334586,1.62336,0,0.324673,1.41734,-0.120484,0.657875
2.184,9.11615,-0.0813719,5.51771,4.70737,0.02087,4.23742,0.782092,0,0.392581,0.782092,0,0.392581,1.63918,0,0.327837,1.98751,-0.102242,0.559873
2.186,9.66353,-0.519073,5.94181,4.74702,0.0210476,4.26031,0.649598,0,0.33044,0.649598,0,0.33044,1.65494,0,0.330988,2.61198,-0.54012,1.02007
2.188,8.38347,0.224562,5.48744,4.78259,0.0212081,4.2799,0.730072,0,0.360414,0.730072,0,0.360414,1.67063,0,0.334125,1.20019,0.203354,0.513008
2.19,9.14322,-0.386485,5.55763,4.81587,0.0213655,4.29816,0.8979,0,0.426251,0.8979,0,0.426251,1.68625,0,0.33725,1.7432,-0.40785,0.495967
2.192,9.83549,-0.0806951,5.80608,4.85794,0.0215567,4.32164,0.636567,0,0.320004,0.636567,0,0.320004,1.70181,0,0.340361,2.63917,-0.102252,0.824071
2.194,8.78294,-0.0622906,5.749,4.89443,0.0217186,4.34218,0.645179,0,0.320245,0.645179,0,0.320245,1.7173,0,0.343459,1.52603,-0.0840092,0.743115
2.196,8.75667,-0.386,5.76854,4.92528,0.021857,4.35978,0.898425,0,0.417105,0.898425,0,0.417105,1.73272,0,0.346544,1.20025,-0.407857,0.645114
2.198,10.6166,-0.0802221,5.81469,4.96612,0.0220365,4.3829,0.665935,0,0.322014,0.665935,0,0.322014,1.74807,0,0.349614,3.23652,-0.102259,0.760165
2.2,8.59521,-0.289902,5.80655,4.99793,0.0221745,4.40146,0.850848,0,0.390257,0.850848,0,0.390257,1.76336,0,0.352671,0.983078,-0.312077,0.662164
2.202,10.4657,-0.308004,5.98606,5.03095,0.0223202,4.42033,0.962661,0,0.432799,0.962661,0,0.432799,1.77857,0,0.355714,2.69355,-0.330324,0.777216
2.204,10.1882,-0.440126,6.09092,5.0681,0.0224759,4.44246,0.850051,0,0.380403,0.850051,0,0.380403,1.79371,0,0.358743,2.47637,-0.462602,0.909313
2.206,9.54,0.0936636,5.97215,5.09994,0.0226069,4.46099,0.996543,0,0.436099,0.996543,0,0.436099,1.80879,0,0.361758,1.63473,0.0710567,0.713308
2.208,9.73277,-0.307599,6.17352,5.13052,0.0227334,4.47919,1.17086,0,0.501217,1.17086,0,0.501217,1.82379,0,0.364758,1.6076,-0.330332,0.82836
2.21,10.4551,-0.325701,5.91255,5.16251,0.0228792,4.49702,1.27614,0,0.54752,1.27614,0,0.54752,1.83872,0,0.367744,2.17776,-0.34858,0.500262
2.212,10.1155,-0.229766,6.42857,5.19865,0.0230312,4.51811,1.15702,0,0.498319,1.15702,0,0.498319,1.85358,0,0.370716,1.90628,-0.252797,1.04142
2.214,9.95053,-0.115605,6.19048,5.23041,0.0231649,4.53659,1.24411,0,0.532804,1.24411,0,0.532804,1.86836,0,0.373673,1.60765,-0.13877,0.747411
2.216,10.4835,-0.325287,6.40204,5.26508,0.0233013,4.55801,1.15749,0,0.489902,1.15749,0,0.489902,1.88307,0,0.376615,2.17781,-0.348589,0.977512
2.218,10.3339,-0.00130722,6.14856,5.29707,0.0234384,4.57579,1.23276,0,0.52676,1.23276,0,0.52676,1.89771,0,0.379542,1.90633,-0.0247456,0.666459
2.22,10.631,-0.420829,6.24979,5.32418,0.0235501,4.59232,1.48823,0,0.625599,1.48823,0,0.625599,1.91227,0,0.382454,1.90635,-0.44438,0.649418
2.222,11.2988,-0.229128,6.15102,5.35589,0.0236833,4.61075,1.51253,0,0.637584,1.51253,0,0.637584,1.92676,0,0.385352,2.50366,-0.252812,0.51733
2.224,11.0626,-0.571085,6.58356,5.38854,0.0238203,4.63015,1.47352,0,0.621737,1.47352,0,0.621737,1.94117,0,0.388234,2.25933,-0.594905,0.943439
2.226,10.6899,-0.1696,6.46548,5.41666,0.0239226,4.64763,1.62855,0,0.679317,1.62855,0,0.679317,1.9555,0,0.3911,1.6892,-0.193522,0.747434
2.228,11.088,-0.493331,6.28828,5.44591,0.0240412,4.6654,1.7116,0,0.711586,1.7116,0,0.711586,1.96976,0,0.393951,1.96071,-0.517372,0.517341
2.23,10.9997,-0.0735763,6.79718,5.47957,0.0241681,4.68574,1.57546,0,0.656155,1.57546,0,0.656155,1.98394,0,0.396787,1.96073,-0.0977444,1.0585
2.232,10.9614,-0.379086,6.49331,5.50546,0.0242632,4.70189,1.79584,0,0.74237,1.79584,0,0.74237,1.99804,0,0.399607,1.6621,-0.403349,0.649441
2.234,11.4611,-0.397217,6.79066,5.53761,0.0243802,4.72256,1.67913,0,0.688136,1.67913,0,0.688136,2.01206,0,0.402411,2.23227,-0.421597,0.977547
2.236,10.9769,-0.187292,6.63446,5.56685,0.0244934,4.74029,1.72191,0,0.707429,1.72191,0,0.707429,2.026,0,0.4052,1.66213,-0.211786,0.781542
2.238,11.1692,-0.168956,6.61055,5.59271,0.0245882,4.75641,1.90161,0,0.77968,1.90161,0,0.77968,2.03986,0,0.407972,1.635,-0.193544,0.666497
2.24,11.3844,-0.492688,6.68787,5.62384,0.0247056,4.77606,1.80038,0,0.736572,1.80038,0,0.736572,2.05364,0,0.410728,1.90652,-0.517394,0.764506
2.242,10.933,-0.0729596,6.63823,5.65089,0.0248067,4.79247,1.9055,0,0.782835,1.9055,0,0.782835,2.06734,0,0.413468,1.30923,-0.0977663,0.649461
2.244,11.8497,0.0776573,6.77127,5.67891,0.024907,4.80984,1.93896,0,0.797776,1.93896,0,0.797776,2.08096,0,0.416192,2.1509,0.0527503,0.747469
2.246,11.2827,-0.551701,6.65126,5.70738,0.0249985,4.8295,1.90002,0,0.770441,1.90002,0,0.770441,2.0945,0,0.418899,1.58076,-0.5767,0.632424
2.248,11.5633,-0.264236,6.76229,5.73655,0.0251109,4.84716,1.86655,0,0.763112,1.86655,0,0.763112,2.10795,0,0.42159,1.85228,-0.289347,0.730432
2.25,11.414,-0.150115,6.82896,5.76234,0.0252047,4.86321,1.97665,0,0.811049,1.97665,0,0.811049,2.12132,0,0.424264,1.55365,-0.17532,0.730436
2.252,12.0601,-0.473848,7.08541,5.79534,0.025321,4.88473,1.70769,0,0.698174,1.70769,0,0.698174,2.13461,0,0.426921,2.42246,-0.499169,1.07559
2.254,11.0613,-0.282194,6.85145,5.82088,0.0254079,4.90142,1.81047,0,0.738885,1.81047,0,0.738885,2.14781,0,0.429562,1.28218,-0.307602,0.781577
2.256,11.2286,-0.510177,6.82903,5.84422,0.0254892,4.91683,1.99553,0,0.813488,1.99553,0,0.813488,2.16093,0,0.432185,1.22789,-0.535666,0.666532
2.258,12.4685,-0.546571,6.63109,5.86994,0.0255892,4.93284,2.0564,0,0.844063,2.0564,0,0.844063,2.17396,0,0.434792,2.36821,-0.57216,0.419395
2.26,12.1067,-0.46893,7.11297,5.89977,0.0256939,4.95206,1.89618,0,0.780021,1.89618,0,0.780021,2.18691,0,0.437381,2.12388,-0.494624,0.943508
2.262,11.6737,-0.259038,6.86423,5.92433,0.0257744,4.96774,1.99589,0,0.824082,1.99589,0,0.824082,2.19977,0,0.439953,1.55374,-0.284813,0.632455
2.264,11.2109,-0.924898,6.79739,5.94736,0.0258562,4.98376,2.12172,0,0.870755,2.12172,0,0.870755,2.21254,0,0.442508,0.929303,-0.950754,0.500366
2.266,11.7206,0.124247,7.10985,5.97386,0.0259286,5.00136,2.07637,0,0.852022,2.07637,0,0.852022,2.22523,0,0.445045,1.44517,0.0983186,0.811427
2.268,11.5293,-0.58267,7.06766,5.99691,0.0260037,5.01736,2.17516,0,0.88931,2.17516,0,0.88931,2.23782,0,0.447565,1.11938,-0.608674,0.713426
2.27,12.4426,-0.0489334,6.7611,6.02142,0.0260836,5.033,2.20974,0,0.909743,2.20974,0,0.909743,2.25033,0,0.450067,1.96105,-0.075017,0.368284
2.272,12.3778,0.0058885,7.14101,6.04903,0.0261753,5.05087,2.07782,0,0.860232,2.07782,0,0.860232,2.26275,0,0.452551,1.98822,-0.0202868,0.777349
2.274,11.4134,-0.167379,7.01209,6.06991,0.026238,5.06557,2.24766,0,0.927201,2.24766,0,0.927201,2.27509,0,0.455017,0.820776,-0.193616,0.5643
2.276,12.6562,0.0789917,6.9378,6.09198,0.0263062,5.08057,2.34291,0,0.967553,2.34291,0,0.967553,2.28733,0,0.457466,1.93394,0.0526855,0.43221
2.278,11.7951,0.247821,7.25352,6.11597,0.0263735,5.09749,2.31448,0,0.952865,2.31448,0,0.952865,2.29948,0,0.459896,1.06515,0.221448,0.743271
2.28,12.1895,-0.0212294,7.1052,6.13681,0.0264363,5.11216,2.43167,0,1.00051,2.43167,0,1.00051,2.31154,0,0.462308,1.30952,-0.0476657,0.530221
2.282,11.6937,-0.00292333,6.91468,6.15765,0.0264991,5.12682,2.52747,0,1.04007,2.52747,0,1.04007,2.32351,0,0.464702,0.68508,-0.0294224,0.283083
2.284,12.0696,-0.21266,7.2711,6.18374,0.0265793,5.14498,2.34957,0,0.966901,2.34957,0,0.966901,2.33539,0,0.467077,1.20094,-0.23924,0.692148
2.286,11.6115,-0.00278263,7.13321,6.2036,0.0266428,5.15866,2.48427,0,1.02602,2.48427,0,1.02602,2.34717,0,0.469434,0.576504,-0.0294254,0.479098
2.288,12.3642,-0.326568,7.20559,6.22729,0.0267045,5.17618,2.38706,0,0.980537,2.38706,0,0.980537,2.35887,0,0.471773,1.39102,-0.353273,0.577105
2.29,11.8611,-0.362983,7.25549,6.2483,0.0267817,5.19015,2.44862,0,1.01414,2.44862,0,1.01414,2.37047,0,0.474093,0.793728,-0.389764,0.577108
2.292,11.9286,-0.399416,7.19374,6.26789,0.02684,5.20446,2.53931,0,1.05082,2.53931,0,1.05082,2.38197,0,0.476394,0.739438,-0.426256,0.462063
2.294,12.624,-0.321803,7.35111,6.29272,0.0269157,5.22225,2.35682,0,0.975059,2.35682,0,0.975059,2.39338,0,0.478677,1.5811,-0.348718,0.675118
2.296,11.6648,-0.340005,7.2269,6.31015,0.0269611,5.23528,2.53629,0,1.0486,2.53629,0,1.0486,2.4047,0,0.48094,0.413658,-0.366966,0.462068
2.298,12.3616,-0.130147,7.28808,6.32758,0.0270067,5.24831,2.68858,0,1.11157,2.68858,0,1.11157,2.41592,0,0.483185,0.92952,-0.157154,0.445027
2.3,12.9409,-0.339893,7.1685,6.3483,0.0270794,5.26289,2.66584,0,1.10726,2.66584,0,1.10726,2.42705,0,0.48541,1.49968,-0.366972,0.312937
2.302,12.3131,-0.130036,7.68301,6.36954,0.0271235,5.27972,2.5759,0,1.06157,2.5759,0,1.06157,2.43808,0,0.487616,0.929539,-0.15716,0.854094
2.304,12.1322,0.00228166,7.33922,6.38694,0.0271694,5.29272,2.69248,0,1.11166,2.69248,0,1.11166,2.44902,0,0.489804,0.603747,-0.0248877,0.445035
2.306,11.797,-0.0752214,7.44175,6.406,0.0272094,5.30827,2.6803,0,1.09846,2.6803,0,1.09846,2.45986,0,0.491971,0.250805,-0.102431,0.543043
2.308,11.9316,-0.0569319,7.31142,6.42148,0.0272563,5.31935,2.87017,0,1.185,2.87017,0,1.185,2.4706,0,0.49412,0.169363,-0.0841882,0.312948
2.31,11.9832,-0.0386475,7.45079,6.43766,0.027298,5.33202,2.97637,0,1.22861,2.97637,0,1.22861,2.48124,0,0.496248,0.0879199,-0.0659454,0.393911
2.312,12.5628,0.207702,7.35237,6.45503,0.0273443,5.34499,3.0122,0,1.2472,3.0122,0,1.2472,2.49179,0,0.498358,0.603778,0.180358,0.261821
2.314,11.9334,0.0344164,7.66186,6.4731,0.0273854,5.35956,2.97872,0,1.22897,2.97872,0,1.22897,2.50224,0,0.500447,-0.0206677,0.00703098,0.57288
2.316,13.1386,0.280768,7.2668,6.48951,0.0274324,5.37156,3.04403,0,1.263,3.04403,0,1.263,2.51258,0,0.502517,1.09249,0.253335,0.129733
2.318,12.3903,-0.00655072,7.26648,6.50445,0.0274703,5.3839,3.13937,0,1.29941,3.13937,0,1.29941,2.52283,0,0.504567,0.223694,-0.0340211,0.0786023
2.32,12.3345,-0.00651352,7.67281,6.52129,0.0275078,5.39814,3.11083,0,1.28041,3.11083,0,1.28041,2.53298,0,0.506597,0.169399,-0.0340213,0.487666
2.322,12.4219,0.221571,7.51674,6.53505,0.0275319,5.41016,3.22866,0,1.32336,3.22866,0,1.32336,2.54303,0,0.508607,0.115104,0.194039,0.274615
2.324,12.7371,-0.0839913,7.41675,6.54998,0.0275706,5.42248,3.27466,0,1.34115,3.27466,0,1.34115,2.55298,0,0.510597,0.359459,-0.111562,0.142524
2.326,12.6633,0.125863,7.82308,6.5668,0.0276089,5.4367,3.20134,0,1.30519,3.20134,0,1.30519,2.56283,0,0.512566,0.332312,0.0982538,0.568632
2.328,12.1913,0.144133,7.46132,6.57959,0.027634,5.44775,3.3313,0,1.35652,3.3313,0,1.35652,2.57258,0,0.514516,-0.292136,0.116499,0.142528
2.33,12.736,-0.0656428,7.44298,6.59449,0.0276735,5.46005,3.33552,0,1.35805,3.33552,0,1.35805,2.58223,0,0.516445,0.223718,-0.0933163,0.108441
2.332,12.4269,0.258228,7.6437,6.60917,0.0276984,5.47299,3.328,0,1.34791,3.328,0,1.34791,2.59177,0,0.518354,-0.102081,0.23053,0.304452
2.334,12.7806,-0.0473358,7.4606,6.62191,0.0277348,5.48403,3.41519,0,1.38197,3.41519,0,1.38197,2.60121,0,0.520242,0.142272,-0.0750706,0.074356
2.336,13.0409,0.0484754,7.65013,6.63657,0.0277601,5.49695,3.38004,0,1.3607,3.38004,0,1.3607,2.61055,0,0.52211,0.413775,0.0207153,0.270366
2.338,12.5278,0.0485019,7.45684,6.64933,0.0277862,5.50798,3.44218,0,1.38463,3.44218,0,1.38463,2.61979,0,0.523957,-0.183526,0.0207157,0.0402705
2.34,12.5427,0.276574,7.67648,6.66186,0.0277973,5.51964,3.48972,0,1.39477,3.48972,0,1.39477,2.62892,0,0.525784,-0.237825,0.248777,0.23628
2.342,12.7917,-0.0290041,7.55665,6.67531,0.0278193,5.53225,3.47195,0,1.37558,3.47195,0,1.37558,2.63795,0,0.52759,0.00652663,-0.0568235,0.121233
2.344,12.8642,0.180824,7.46285,6.68688,0.027831,5.54295,3.55108,0,1.40138,3.55108,0,1.40138,2.64687,0,0.529375,-0.0206232,0.152993,-0.0108585
2.346,13.1652,0.313115,7.55873,6.69965,0.0278466,5.55395,3.55893,0,1.40353,3.55893,0,1.40353,2.65569,0,0.531139,0.250878,0.285269,0.0701026
2.348,12.9393,0.235588,7.45325,6.71121,0.0278584,5.56465,3.61142,0,1.41771,3.61142,0,1.41771,2.66441,0,0.532882,-0.0477733,0.20773,-0.0619892
2.35,13.1167,0.139815,7.83135,6.7256,0.0278694,5.57817,3.4943,0,1.35446,3.4943,0,1.35446,2.67302,0,0.534604,0.223727,0.111946,0.364117
2.352,12.1005,0.139806,7.79885,6.73453,0.0278588,5.5889,3.6553,0,1.39049,3.6553,0,1.39049,2.68152,0,0.536305,-0.970877,0.111947,0.283158
2.354,12.9794,0.253851,7.39281,6.74513,0.0278712,5.59863,3.72791,0,1.41619,3.72791,0,1.41619,2.68992,0,0.537985,-0.183526,0.225979,-0.159991
2.356,13.2826,0.386113,7.80265,6.75648,0.0278562,5.60995,3.73989,0,1.40399,3.73989,0,1.40399,2.69822,0,0.539643,0.0879737,0.358256,0.249071
2.358,12.8696,-0.0335111,7.64918,6.76467,0.0278617,5.61907,3.9079,0,1.45281,3.9079,0,1.45281,2.7064,0,0.54128,-0.50933,-0.0613728,0.0360194
2.36,13.8152,0.272089,7.55109,6.77409,0.027859,5.62849,3.99428,0,1.47577,3.99428,0,1.47577,2.71448,0,0.542896,0.332321,0.24423,-0.0960726
2.362,12.6107,0.176285,7.48487,6.7802,0.0278378,5.63637,4.24183,0,1.54921,4.24183,0,1.54921,2.72245,0,0.544491,-1.13379,0.148447,-0.245209
2.364,14.3429,0.404348,7.57084,6.78987,0.0278388,5.64514,4.27317,0,1.56092,4.27317,0,1.56092,2.73032,0,0.546064,0.549517,0.376509,-0.181293
2.366,13.44,-0.0153055,7.59556,6.79572,0.027814,5.65365,4.49698,0,1.60968,4.49698,0,1.60968,2.73807,0,0.547615,-0.59079,-0.0431195,-0.215381
2.368,13.6557,0.290295,7.76877,6.80606,0.0278111,5.664,4.45033,0,1.57499,4.45033,0,1.57499,2.74572,0,0.549145,-0.346442,0.262484,-0.0193724
2.37,13.8288,0.308509,7.59277,6.81219,0.0277778,5.67186,4.63695,0,1.61972,4.63695,0,1.61972,2.75326,0,0.550653,-0.373595,0.280731,-0.24947
2.372,13.8628,0.0986893,7.67939,6.82039,0.0277718,5.68096,4.68246,0,1.6148,4.68246,0,1.6148,2.7607,0,0.552139,-0.400749,0.0709176,-0.16851
2.374,14.1332,0.194471,7.87067,6.82952,0.0277656,5.691,4.66487,0,1.58152,4.66487,0,1.58152,2.76802,0,0.553604,-0.129252,0.166705,0.044543
2.376,14.4073,0.0804402,7.75557,6.83891,0.0277629,5.70039,4.62375,0,1.55359,4.62375,0,1.55359,2.77523,0,0.555046,0.169395,0.0526773,-0.0534615
2.378,14.0478,0.290237,7.46966,6.84406,0.027742,5.7073,4.82219,0,1.6045,4.82219,0,1.6045,2.78234,0,0.556467,-0.40076,0.262495,-0.398607
2.38,14.5816,0.0804051,7.95825,6.85321,0.0277235,5.71732,4.76963,0,1.55756,4.76963,0,1.55756,2.78933,0,0.557866,0.169388,0.0526816,0.125502
2.382,13.8977,-0.0518763,7.58121,6.85832,0.0277151,5.72423,4.94259,0,1.59835,4.94259,0,1.59835,2.79621,0,0.559243,-0.699419,-0.0795914,-0.300604
2.384,14.5746,0.36772,7.78814,6.86416,0.0276781,5.73271,5.06388,0,1.59943,5.06388,0,1.59943,2.80299,0,0.560597,-0.156421,0.340042,-0.104595
2.386,14.8961,0.0621152,7.78418,6.8714,0.0276727,5.74084,5.07283,0,1.586,5.07283,0,1.586,2.80965,0,0.56193,0.142226,0.0344425,-0.104596
2.388,13.9915,0.0438486,7.62503,6.87439,0.0276491,5.74651,5.32616,0,1.64998,5.32616,0,1.64998,2.8162,0,0.56324,-1.02523,0.0161995,-0.334693
2.39,14.5647,0.0255843,7.70382,6.88046,0.027628,5.75434,5.37099,0,1.63868,5.37099,0,1.63868,2.82264,0,0.564528,-0.509385,-0.00204378,-0.253734
2.392,14.9831,0.121351,7.72646,6.88465,0.0276075,5.7603,5.5074,0,1.67115,5.5074,0,1.67115,2.82897,0,0.565794,-0.237888,0.093743,-0.270779
2.394,14.759,0.235361,7.83318,6.88977,0.0275867,5.76719,5.5706,0,1.67174,5.5706,0,1.67174,2.83519,0,0.567038,-0.536544,0.207775,-0.172775
2.396,15.7383,0.139557,7.51456,6.89395,0.0275662,5.77314,5.67083,0,1.69108,5.67083,0,1.69108,2.84129,0,0.568259,0.332254,0.111991,-0.517922
2.398,15.185,-0.0885101,7.78239,6.89998,0.0275581,5.78096,5.64852,0,1.65588,5.64852,0,1.65588,2.84729,0,0.569458,-0.210753,-0.116068,-0.22391
2.4,15.2947,0.331086,7.90873,6.90393,0.0275215,5.78755,5.74835,0,1.65941,5.74835,0,1.65941,2.85317,0,0.570634,-0.210758,0.303564,-0.108862
2.402,15.1646,0.253507,7.71795,6.90668,0.027482,5.79384,5.90844,0,1.67424,5.90844,0,1.67424,2.85894,0,0.571788,-0.509413,0.226025,-0.321916
2.404,15.5055,-0.0703603,7.93048,6.91059,0.0274584,5.80042,5.96825,0,1.66601,5.96825,0,1.66601,2.86459,0,0.572919,-0.237917,-0.0978187,-0.108864
2.406,15.0899,-0.106875,7.75187,6.91237,0.0274323,5.80577,6.1426,0,1.69399,6.1426,0,1.69399,2.87014,0,0.574027,-0.835224,-0.134307,-0.321918
2.408,15.9863,0.426755,7.75183,6.91565,0.027399,5.81078,6.18864,0,1.7049,6.18864,0,1.7049,2.87557,0,0.575113,0.00642346,0.399356,-0.338963
2.41,15.9755,0.0253459,8.03843,6.92049,0.0273753,5.81829,6.14061,0,1.65482,6.14061,0,1.65482,2.88088,0,0.576176,0.0335684,-0.00202941,-0.0108629
2.412,15.5901,-0.220984,7.88559,6.92133,0.0273495,5.8227,6.3193,0,1.69255,6.3193,0,1.69255,2.88608,0,0.577217,-0.536589,-0.248333,-0.206873
2.414,15.6697,0.180364,7.89728,6.92314,0.0273104,5.82804,6.41917,0,1.69788,6.41917,0,1.69788,2.89117,0,0.578234,-0.563744,0.153054,-0.206873
2.416,16.6252,0.0845406,8.01842,6.92495,0.0272713,5.83338,6.49901,0,1.69764,6.49901,0,1.69764,2.89614,0,0.579229,0.305054,0.0572693,-0.0918258
