1.928,-11.846,0.235561,-4.29148,-9.57407,-0.0671908,-2.88063,-5.59186,0,-1.79609,-5.24837,0,-1.65864,-0.897083,-0,-0.224271,4.21698,0.302752,0.609506
1.93,-12.1703,-0.242883,-4.13374,-9.5104,-0.0667058,-2.8542,-5.18981,0,-1.65387,-4.84756,0,-1.51437,-0.872573,-0,-0.218143,3.4025,-0.176177,0.592466
1.932,-14.1974,-0.698331,-4.12089,-9.43652,-0.0660302,-2.82271,-5.52345,0,-1.77665,-4.93987,0,-1.55621,-0.848028,-0,-0.212007,1.61063,-0.632301,0.690474
1.934,-13.3584,0.0273533,-4.19385,-9.36677,-0.0655755,-2.7946,-5.51187,0,-1.76882,-4.80502,0,-1.50324,-0.82345,-0,-0.205863,2.34371,0.0929288,0.575429
1.936,-12.6377,0.0825591,-4.2544,-9.2982,-0.0651017,-2.76681,-5.40023,0,-1.73122,-4.62787,0,-1.43586,-0.79884,-0,-0.19971,2.85959,0.147661,0.443339
1.938,-13.0502,-0.660184,-3.85518,-9.21964,-0.0643652,-2.73326,-5.5902,0,-1.79783,-4.92849,0,-1.55428,-0.774198,-0,-0.193549,2.53382,-0.595818,0.869448
1.94,-11.1889,0.179582,-4.36175,-9.14399,-0.0638595,-2.70276,-5.56682,0,-1.79991,-5.03229,0,-1.58802,-0.749525,-0,-0.187381,4.27145,0.243442,0.328298
1.942,-11.2478,-0.43107,-3.9146,-9.07453,-0.0633077,-2.67319,-5.23118,0,-1.68252,-4.87744,0,-1.53684,-0.724823,-0,-0.181206,3.78278,-0.367762,0.622314
1.944,-11.1862,-0.922953,-3.91689,-8.99588,-0.0625771,-2.63957,-5.32732,0,-1.72461,-5.13841,0,-1.63935,-0.700092,-0,-0.175023,3.83711,-0.860375,0.622317
1.946,-9.10936,-0.00566424,-3.60826,-8.9215,-0.0620885,-2.60865,-4.89723,0,-1.56814,-5.16096,0,-1.64785,-0.675334,-0,-0.168833,5.3847,0.0564243,0.737369
1.948,-10.9202,-0.178465,-3.44635,-8.85435,-0.0615606,-2.57969,-4.6009,0,-1.45844,-4.87757,0,-1.54978,-0.650549,-0,-0.162637,3.18557,-0.116905,0.754416
1.95,-11.4146,-0.843722,-2.90755,-8.77936,-0.060878,-2.5463,-4.57068,0,-1.43647,-4.97715,0,-1.59915,-0.625738,-0,-0.156434,2.56115,-0.782844,1.23166
1.952,-10.3908,0.0917125,-3.67242,-8.71173,-0.0604877,-2.51871,-4.45388,0,-1.39997,-4.69013,0,-1.48801,-0.600902,-0,-0.150226,3.37569,0.1522,0.396495
1.954,-10.6767,-0.290905,-3.14553,-8.64451,-0.0599607,-2.48971,-4.23451,0,-1.31737,-4.43448,0,-1.39834,-0.576043,-0,-0.144011,2.77842,-0.230945,0.80556
1.956,-11.1284,-0.860364,-3.15813,-8.56911,-0.0592656,-2.45768,-4.43361,0,-1.38526,-4.55057,0,-1.44247,-0.551161,-0,-0.13779,2.42549,-0.801099,0.822608
1.958,-10.6021,-0.0388791,-3.48819,-8.49697,-0.0587942,-2.42732,-4.52028,0,-1.42382,-4.49745,0,-1.42228,-0.526257,-0,-0.131564,2.94138,0.019915,0.49451
1.96,-9.65036,-0.439724,-3.14993,-8.42832,-0.0582489,-2.39865,-4.23226,0,-1.31646,-4.29095,0,-1.34377,-0.501333,-0,-0.125333,3.51156,-0.381475,0.690522
1.962,-9.56306,-0.913399,-2.89706,-8.35077,-0.0575544,-2.3645,-4.27465,0,-1.33408,-4.51613,0,-1.4352,-0.476389,-0,-0.119097,3.53874,-0.855845,0.920623
1.964,-7.27193,0.136171,-2.8039,-8.27615,-0.0570585,-2.33343,-3.90218,0,-1.19728,-4.55239,0,-1.44476,-0.451426,-0,-0.112856,5.35783,0.193229,0.839667
1.966,-8.19494,-0.342248,-2.76459,-8.20756,-0.0565468,-2.30401,-3.61558,0,-1.09564,-4.33234,0,-1.36528,-0.426445,-0,-0.106611,4.05465,-0.285702,0.741666
1.968,-9.62591,-0.683698,-2.52936,-8.13473,-0.0559022,-2.27113,-3.70546,0,-1.12963,-4.34167,0,-1.38024,-0.401447,-0,-0.100362,2.61573,-0.627796,0.971767
1.97,-8.59182,-0.167832,-2.64339,-8.06485,-0.0554484,-2.24134,-3.58081,0,-1.0837,-4.18248,0,-1.32057,-0.376433,-0,-0.0941083,3.43026,-0.112384,0.775763
1.972,-10.9266,-0.587003,-2.73406,-8.00204,-0.0549839,-2.21424,-3.61424,0,-1.09268,-3.73143,0,-1.1547,-0.351405,-0,-0.0878512,1.04109,-0.532019,0.660718
1.974,-9.09564,-0.280777,-2.65785,-7.92792,-0.0543553,-2.18099,-3.75583,0,-1.154,-3.83533,0,-1.20187,-0.326362,-0,-0.0815906,2.91447,-0.226422,0.758726
1.976,-7.2885,0.0800245,-2.29691,-7.8533,-0.0538849,-2.14912,-3.5145,0,-1.06129,-3.91691,0,-1.23019,-0.301307,-0,-0.0753268,4.38061,0.133909,0.988827
1.978,-8.11783,-0.0745762,-2.28562,-7.78369,-0.0534013,-2.11786,-3.35254,0,-1.00657,-3.79382,0,-1.19203,-0.27624,-0,-0.06906,3.29463,-0.0211749,0.907871
1.98,-8.11556,-0.493563,-2.14902,-7.70708,-0.0527539,-2.0839,-3.45198,0,-1.0423,-3.98201,0,-1.26628,-0.251162,-0,-0.0627905,3.29467,-0.440809,1.03997
1.982,-6.5591,0.382639,-2.09651,-7.6348,-0.0523018,-2.05265,-3.18753,0,-0.946354,-3.94104,0,-1.24997,-0.226074,-0,-0.0565185,4.4893,0.43494,0.959013
1.984,-7.3061,-0.419615,-1.94958,-7.56724,-0.0517806,-2.02344,-2.94122,0,-0.851949,-3.69708,0,-1.1581,-0.200977,-0,-0.0502443,3.40333,-0.367835,0.976061
1.986,-6.89785,-0.341487,-1.89581,-7.49416,-0.0511906,-1.99043,-2.92983,0,-0.854519,-3.73578,0,-1.17958,-0.175872,-0,-0.0439681,3.70201,-0.290296,0.99311
1.988,-5.35881,0.324932,-1.87655,-7.42166,-0.0507063,-1.95986,-2.71018,0,-0.774109,-3.70397,0,-1.16082,-0.150761,-0,-0.0376902,4.9238,0.375638,0.89511
1.99,-7.02959,0.0745023,-1.77455,-7.35778,-0.0502677,-1.93089,-2.51519,0,-0.707361,-3.32939,0,-1.02824,-0.125643,-0,-0.0314108,2.96902,0.12477,0.895115
1.992,-8.16366,-0.686617,-1.84366,-7.28708,-0.0496637,-1.89851,-2.79486,0,-0.815145,-3.29528,0,-1.02381,-0.10052,-0,-0.0251301,2.0188,-0.636953,0.895119
1.994,-6.35651,0.134866,-1.787,-7.21589,-0.0491971,-1.86752,-2.74021,0,-0.79575,-3.25289,0,-1.00577,-0.0753938,-0,-0.0188484,3.67499,0.184063,0.895124
1.996,-6.98445,0.0760396,-1.58274,-7.14972,-0.048726,-1.83715,-2.59068,0,-0.743207,-3.01872,0,-0.92599,-0.0502642,-0,-0.012566,2.80622,0.124766,1.01018
1.998,-7.55654,-0.685029,-1.52947,-7.07327,-0.0480711,-1.80163,-2.91143,0,-0.863833,-3.26651,0,-1.02813,-0.0251326,-0,-0.00628314,2.4533,-0.636957,1.14227
2,-4.93478,0.136448,-1.61088,-7.0008,-0.04761,-1.77028,-2.69506,0,-0.786874,-3.27162,0,-1.02457,1.67839e-14,0,4.19596e-15,4.76109,0.184058,0.946271
2.002,-6.70557,-0.606524,-1.5451,-6.93461,-0.0471038,-1.73987,-2.6024,0,-0.757793,-3.0308,0,-0.94059,0.0251326,0,0.00628314,2.80631,-0.55942,0.946276
2.004,-4.94033,-0.450806,-1.54226,-6.85792,-0.0464642,-1.70503,-2.67663,0,-0.796079,-3.26775,0,-1.03235,0.0502642,0,0.012566,4.54395,-0.404341,0.946281
2.006,-3.54176,0.53944,-1.28224,-6.78433,-0.0459988,-1.67259,-2.38135,0,-0.689831,-3.32227,0,-1.04975,0.0753938,0,0.0188484,5.54853,0.585439,1.06133
2.008,-4.19076,-0.244592,-1.2532,-6.71686,-0.0455014,-1.64181,-2.11843,0,-0.599852,-3.12136,0,-0.978167,0.10052,0,0.0251301,4.54401,-0.199091,0.963335
2.01,-6.21419,-0.604359,-0.907242,-6.64631,-0.0449312,-1.60789,-2.22847,0,-0.639252,-3.10092,0,-0.983973,0.125643,0,0.0314108,2.53494,-0.559428,1.30849
2.012,-5.68223,0.00729746,-1.18227,-6.57754,-0.0444746,-1.57675,-2.27913,0,-0.657685,-2.96724,0,-0.934261,0.150761,0,0.0376902,3.02368,0.0517721,1.01448
2.014,-6.88953,-0.63992,-1.27893,-6.51471,-0.0439981,-1.548,-2.3255,0,-0.674339,-2.5916,0,-0.795481,0.175872,0,0.0439681,1.7748,-0.595922,0.899434
2.016,-5.91421,-0.256225,-1.32019,-6.44497,-0.0434425,-1.5158,-2.47676,0,-0.73703,-2.55816,0,-0.78604,0.200977,0,0.0502443,2.80654,-0.212783,0.882395
2.018,-4.01265,0.200367,-1.27976,-6.37251,-0.0429683,-1.48363,-2.41039,0,-0.717999,-2.6222,0,-0.805177,0.226074,0,0.0565185,4.54418,0.243336,0.865356
2.02,-5.64354,0.0457449,-1.39292,-6.30595,-0.0425078,-1.45384,-2.44965,0,-0.735135,-2.42671,0,-0.729128,0.251162,0,0.0627905,2.8609,0.0882527,0.733268
2.022,-5.78803,-0.601364,-0.998582,-6.23182,-0.0419237,-1.41813,-2.63908,0,-0.808887,-2.62097,0,-0.813706,0.27624,0,0.06906,2.80663,-0.559441,1.15938
2.024,-3.07143,0.0103154,-1.05428,-6.16053,-0.041444,-1.38627,-2.35377,0,-0.706711,-2.62873,0,-0.81203,0.301307,0,0.0753268,5.14157,0.0517593,0.963375
2.026,-4.44968,-0.408852,-0.959208,-6.09411,-0.0409779,-1.35574,-2.19454,0,-0.648437,-2.43658,0,-0.740918,0.326362,0,0.0815906,3.5126,-0.367874,0.96338
2.028,-4.06767,-0.330731,-0.69952,-6.02115,-0.0403957,-1.32034,-2.2092,0,-0.660517,-2.57936,0,-0.806136,0.351405,0,0.0878512,3.81128,-0.290336,1.19348
2.03,-3.50907,0.221605,-0.925936,-5.95343,-0.039963,-1.28945,-2.06919,0,-0.613024,-2.44115,0,-0.752326,0.376433,0,0.0941083,4.13712,0.261568,0.88243
2.032,-5.78021,-0.389177,-0.91638,-5.89181,-0.039542,-1.26023,-2.09209,0,-0.621899,-2.06729,0,-0.616742,0.401447,0,0.100362,1.80224,-0.349635,0.86539
2.034,-5.18812,-0.311115,-1.10648,-5.82329,-0.0390185,-1.22757,-2.3266,0,-0.718824,-2.03657,0,-0.610684,0.426445,0,0.106611,2.53533,-0.272097,0.733303
2.036,-4.58544,0.355256,-1.10928,-5.75676,-0.0385819,-1.197,-2.33132,0,-0.724362,-1.90076,0,-0.557604,0.451426,0,0.112856,3.05121,0.393838,0.699219
2.038,-5.51516,-0.351267,-0.908323,-5.6892,-0.0381161,-1.16537,-2.43049,0,-0.757287,-1.83317,0,-0.533472,0.476389,0,0.119097,2.12814,-0.313151,0.895232
2.04,-5.42814,-0.501244,-0.945305,-5.6184,-0.0375708,-1.13129,-2.62928,0,-0.834585,-1.93169,0,-0.576826,0.501333,0,0.125333,2.31822,-0.463673,0.895237
2.042,-2.50414,0.242688,-1.06233,-5.54818,-0.0371139,-1.09969,-2.40687,0,-0.759356,-1.95835,0,-0.579442,0.526257,0,0.131564,4.92466,0.279802,0.665144
2.044,-3.88509,-0.368049,-0.771068,-5.4818,-0.0366475,-1.06837,-2.25012,0,-0.701645,-1.83923,0,-0.536553,0.551161,0,0.13779,3.29568,-0.331401,0.861157
2.046,-2.91249,-0.0619089,-0.748406,-5.40868,-0.0361069,-1.03288,-2.27152,0,-0.720697,-2.04472,0,-0.621353,0.576043,0,0.144011,4.19166,-0.025802,0.861162
2.048,-2.49558,0.18481,-0.621556,-5.34098,-0.0356922,-1.00121,-2.02865,0,-0.631738,-1.9694,0,-0.592257,0.600902,0,0.150226,4.27315,0.220502,0.861166
2.05,-3.70441,-0.558225,-0.66055,-5.27823,-0.0352482,-0.970879,-1.91329,0,-0.592227,-1.70331,0,-0.496741,0.625738,0,0.156434,2.86137,-0.522976,0.746122
2.052,-3.71687,-0.174593,-0.545991,-5.21097,-0.0347569,-0.937765,-1.96356,0,-0.614995,-1.67167,0,-0.49275,0.650549,0,0.162637,2.8071,-0.139837,0.844131
2.054,-3.3239,0.395975,-0.487339,-5.14464,-0.0343379,-0.905693,-1.90607,0,-0.594615,-1.59024,0,-0.465686,0.675334,0,0.168833,3.05149,0.430313,0.844135
2.056,-4.55595,-0.196566,-0.715203,-5.08165,-0.0339211,-0.87606,-2.00415,0,-0.628207,-1.35979,0,-0.376574,0.700092,0,0.175023,1.82976,-0.162645,0.614042
2.058,-5.25074,-0.556393,-0.846668,-5.01439,-0.0334111,-0.842929,-2.35656,0,-0.764903,-1.36591,0,-0.385174,0.724823,0,0.181206,1.39539,-0.522982,0.579958
2.06,-3.43969,0.283284,-0.809992,-4.94891,-0.0329952,-0.812613,-2.26472,0,-0.730635,-1.26041,0,-0.339411,0.749525,0,0.187381,3.02442,0.316279,0.545874
2.062,-4.26797,-0.44151,-0.81712,-4.88487,-0.032556,-0.781912,-2.2858,0,-0.740546,-1.12228,0,-0.287783,0.774198,0,0.193549,2.1285,-0.408954,0.511789
2.064,-1.78109,-0.267636,-0.438213,-4.81044,-0.032006,-0.746027,-2.20577,0,-0.714746,-1.46109,0,-0.417208,0.79884,0,0.19971,4.43628,-0.23563,0.82285
2.066,-1.27733,-0.0573829,-0.51409,-4.74268,-0.031567,-0.714306,-1.93016,0,-0.615448,-1.45842,0,-0.411724,0.82345,0,0.205863,4.57206,-0.0258159,0.609801
2.068,-2.69538,-0.266783,-0.323166,-4.67875,-0.0311493,-0.68287,-1.78059,0,-0.560112,-1.31371,0,-0.361849,0.848028,0,0.212007,2.91594,-0.235633,0.707809
2.07,-2.06102,-0.512589,-0.419414,-4.61038,-0.0306485,-0.648651,-1.80933,0,-0.58167,-1.39292,0,-0.399612,0.872573,0,0.218143,3.48612,-0.48194,0.592764
2.072,-2.35475,-0.110811,-0.325431,-4.54851,-0.0302546,-0.619316,-1.61932,0,-0.506109,-1.1503,0,-0.304495,0.897083,0,0.224271,2.91599,-0.0805564,0.575723
2.074,-3.07198,-0.206206,-0.140692,-4.48803,-0.0298614,-0.589596,-1.49842,0,-0.455216,-0.888006,0,-0.208171,0.921558,0,0.230389,1.99292,-0.176344,0.673731
2.076,-3.94153,-0.433813,-0.196111,-4.42203,-0.0294059,-0.556035,-1.75254,0,-0.550309,-0.915809,0,-0.227971,0.945996,0,0.236499,1.28705,-0.404407,0.673734
2.078,-2.49558,0.328324,-0.260889,-4.35665,-0.0289888,-0.524962,-1.72675,0,-0.537216,-0.880751,0,-0.210086,0.970397,0,0.242599,2.61743,0.357313,0.558689
2.08,-4.66253,-0.83438,-0.520498,-4.29848,-0.0285823,-0.496626,-1.85856,0,-0.584113,-0.549628,0,-0.084396,0.99476,0,0.24869,0.499745,-0.805798,0.311551
2.082,-2.82636,-0.373228,-0.356982,-4.23002,-0.0281092,-0.462382,-1.98855,0,-0.63989,-0.719091,0,-0.153639,1.01908,0,0.254771,2.37313,-0.345118,0.490519
2.084,-1.37477,0.0650811,-0.263753,-4.16342,-0.0276734,-0.430963,-1.79532,0,-0.567109,-0.763326,0,-0.163452,1.04337,0,0.260842,3.5406,0.0927546,0.473478
2.086,-2.22801,-0.563959,-0.178858,-4.10171,-0.0272641,-0.400889,-1.62138,0,-0.501308,-0.608396,0,-0.104152,1.06761,0,0.266902,2.42748,-0.536695,0.456437
2.088,-0.56978,-0.276117,0.104859,-4.03098,-0.0267749,-0.365242,-1.52421,0,-0.472344,-0.887762,0,-0.216281,1.09181,0,0.272952,3.89361,-0.249342,0.669492
2.09,-0.371571,0.0663692,0.274401,-3.9657,-0.0263765,-0.33343,-1.22541,0,-0.357699,-0.882274,0,-0.212896,1.11596,0,0.278991,3.70358,0.0927457,0.68654
2.092,-1.48125,-0.676709,0.29783,-3.90644,-0.0259749,-0.304024,-1.00669,0,-0.271704,-0.627675,0,-0.117691,1.14008,0,0.285019,2.2918,-0.650734,0.588538
2.094,-2.16172,-0.293149,0.290397,-3.84281,-0.0255528,-0.271109,-1.12328,0,-0.318072,-0.613182,0,-0.121397,1.16414,0,0.291036,1.64022,-0.267596,0.588541
2.096,-1.09332,0.0493067,0.16877,-3.78452,-0.0251848,-0.242753,-0.924564,0,-0.243966,-0.337232,0,-0.0133416,1.18817,0,0.297042,2.4276,0.0744915,0.358447
2.098,-4.39631,-0.693837,0.268532,-3.73237,-0.0248484,-0.216081,-0.991401,0,-0.257833,0.156832,0,0.169899,1.21214,0,0.303035,-0.884686,-0.668989,0.43941
2.1,-2.42202,-0.310278,0.222001,-3.66854,-0.0244273,-0.183881,-1.16828,0,-0.325504,0.0887506,0,0.141436,1.23607,0,0.309017,1.17874,-0.285851,0.422369
2.102,-1.8524,0.146232,0.128062,-3.60658,-0.0240349,-0.154511,-1.17323,0,-0.322693,0.134538,0,0.167959,1.25995,0,0.314987,1.66747,0.170267,0.290279
2.104,-2.08639,-0.350563,-0.0902679,-3.54937,-0.0236549,-0.127209,-1.13532,0,-0.310098,0.373635,0,0.266016,1.28377,0,0.320944,1.31453,-0.326908,0.0260958
2.106,-0.659153,-0.482369,0.189827,-3.48088,-0.0231835,-0.092941,-1.21218,0,-0.347187,0.0646947,0,0.147064,1.30755,0,0.326888,2.72636,-0.459186,0.303067
2.108,0.367337,0.393758,0.199456,-3.41887,-0.0228047,-0.0635679,-0.923052,0,-0.240772,0.0952893,0,0.167304,1.33128,0,0.33282,3.37798,0.416563,0.170976
2.11,-0.323602,-0.180593,0.549872,-3.36073,-0.0224412,-0.0344865,-0.609815,0,-0.121367,0.261881,0,0.229315,1.35495,0,0.338738,2.292,-0.158151,0.366987
2.112,-0.0670603,-0.408252,0.762495,-3.29953,-0.0220378,-0.00223711,-0.438115,0,-0.0619481,0.244373,0,0.212039,1.37857,0,0.344643,2.29202,-0.386214,0.482037
2.114,1.37267,0.125756,0.874436,-3.24241,-0.0216888,0.0257885,0.024961,0,0.114078,0.439528,0,0.289695,1.40214,0,0.350534,3.18799,0.147445,0.384035
2.116,-0.0415699,-0.503339,1.2285,-3.18568,-0.0213352,0.0552525,0.240913,0,0.202697,0.601082,0,0.345005,1.42565,0,0.356412,1.47755,-0.482004,0.614134
2.118,-1.45721,-0.329646,0.873381,-3.12775,-0.020966,0.0850524,0.0199239,0,0.122974,0.691281,0,0.375553,1.4491,0,0.362275,0.20152,-0.30868,0.303079
2.12,-0.523531,-0.00548056,0.949423,-3.0743,-0.0206435,0.112067,0.170826,0,0.183195,0.97394,0,0.483251,1.4725,0,0.368125,0.907441,0.0151629,0.286037
2.122,-1.47021,-0.310751,0.849847,-3.02193,-0.0203109,0.138022,0.152984,0,0.183919,1.27697,0,0.602227,1.49584,0,0.373959,-0.0970955,-0.29044,0.153946
2.124,0.492098,-0.214557,1.30728,-2.95701,-0.0198997,0.171281,0.126567,0,0.176167,0.974657,0,0.484146,1.51912,0,0.379779,1.80343,-0.194658,0.580054
2.126,0.746009,0.0138596,1.09695,-2.89992,-0.0195409,0.199302,0.300148,0,0.243067,1.05868,0,0.521746,1.54234,0,0.385584,1.80344,0.0334005,0.268999
2.128,0.275371,-0.17737,1.01581,-2.84402,-0.0191979,0.226986,0.347742,0,0.260538,1.1768,0,0.570543,1.56549,0,0.391374,1.20616,-0.158172,0.136908
2.13,2.1764,-0.17697,1.15247,-2.78139,-0.0187958,0.258847,0.425422,0,0.278605,0.964436,0,0.488532,1.58859,0,0.397148,2.94378,-0.158175,0.21787
2.132,3.04059,0.165467,1.42303,-2.7232,-0.0184469,0.287923,0.801116,0,0.416324,0.971987,0,0.493849,1.61163,0,0.402906,3.35104,0.183914,0.315876
2.134,1.94074,-0.349619,1.40577,-2.66871,-0.0181154,0.315986,0.981296,0,0.480306,1.12025,0,0.548069,1.6346,0,0.408649,1.99356,-0.331504,0.200829
2.136,1.6789,-0.499767,1.75215,-2.60764,-0.0177417,0.348944,0.934115,0,0.459901,0.930974,0,0.464494,1.6575,0,0.414376,1.69492,-0.482026,0.528932
2.138,2.93146,0.24402,1.70318,-2.55308,-0.0174295,0.377005,1.24045,0,0.573162,1.06785,0,0.516077,1.68034,0,0.420086,2.56374,0.261449,0.332925
2.14,0.697456,-0.138823,1.8711,-2.50099,-0.0171292,0.40439,1.26648,0,0.592952,1.28355,0,0.594876,1.70312,0,0.425779,0.228853,-0.121694,0.447976
2.142,1.01101,-0.366537,1.72978,-2.44341,-0.0167803,0.435612,1.06532,0,0.512735,1.20931,0,0.557332,1.72582,0,0.431456,0.66327,-0.349756,0.349973
2.144,1.6,-0.174633,1.7772,-2.38769,-0.0164451,0.464002,1.08724,0,0.526104,1.24677,0,0.574642,1.74846,0,0.437116,1.15199,-0.158188,0.349975
2.146,1.33623,-0.288337,1.82034,-2.3332,-0.0161168,0.492052,1.09935,0,0.535551,1.32224,0,0.604887,1.77103,0,0.442758,0.79905,-0.27222,0.349977
2.148,2.77863,-0.420226,2.0652,-2.26969,-0.0157285,0.525668,1.04392,0,0.511071,0.96743,0,0.464776,1.79353,0,0.448383,2.21087,-0.404497,0.580076
2.15,4.31092,0.455885,2.09541,-2.20798,-0.0153672,0.556452,1.24315,0,0.585847,0.750918,0,0.389237,1.81596,0,0.45399,3.45979,0.471253,0.499118
2.152,2.93227,-0.346575,2.32792,-2.15258,-0.015053,0.586269,1.41574,0,0.650858,0.791209,0,0.398473,1.83832,0,0.45958,1.8308,-0.331522,0.631213
2.154,4.24456,-0.382703,2.17118,-2.09257,-0.0146895,0.618145,1.45111,0,0.652674,0.617777,0,0.328577,1.8606,0,0.465151,3.02542,-0.368013,0.435206
2.156,4.46925,-0.0767993,2.44811,-2.03926,-0.0143847,0.645845,1.79031,0,0.781302,0.764968,0,0.386382,1.88282,0,0.470704,2.83538,-0.0624146,0.550257
2.158,3.87392,-0.172282,2.43793,-1.98722,-0.0140803,0.673204,1.93529,0,0.836238,0.941077,0,0.453781,1.90495,0,0.476238,2.0209,-0.158202,0.452255
2.16,2.2199,-0.286008,2.61145,-1.93117,-0.013774,0.705499,1.6964,0,0.741841,0.87267,0,0.410528,1.92701,0,0.481754,0.52766,-0.272234,0.682355
2.162,3.43712,-0.0758987,2.36683,-1.88015,-0.0134777,0.731796,1.78174,0,0.776485,1.07827,0,0.494462,1.949,0,0.48725,1.58653,-0.062421,0.3713
2.164,2.45421,-0.399443,2.45107,-1.82706,-0.0131742,0.760199,1.64692,0,0.728832,1.14891,0,0.52033,1.97091,0,0.492727,0.663443,-0.386269,0.469307
2.166,3.23469,-0.549636,2.68295,-1.76968,-0.0128445,0.792097,1.56082,0,0.693261,0.993385,0,0.452253,1.99274,0,0.498185,1.45081,-0.536791,0.699407
2.168,3.95309,0.308174,2.66613,-1.71405,-0.0125385,0.821165,1.63167,0,0.722896,0.957439,0,0.442083,2.01449,0,0.503623,2.02098,0.320713,0.618449
2.17,4.50827,-0.626556,2.65963,-1.66086,-0.0122184,0.848835,1.78617,0,0.781305,1.02106,0,0.47151,2.03617,0,0.509041,2.34679,-0.614337,0.520447
2.172,5.21108,-0.471135,2.90693,-1.59996,-0.0118759,0.882445,1.75488,0,0.759503,0.701888,0,0.341794,2.05776,0,0.51444,2.99841,-0.459259,0.750547
2.174,5.56989,0.176864,2.81009,-1.54544,-0.0115653,0.910444,1.92903,0,0.825288,0.725351,0,0.35827,2.07927,0,0.519817,3.10703,0.188429,0.554542
2.176,4.74702,-0.434082,2.90961,-1.49724,-0.0113064,0.937476,2.12252,0,0.892409,0.983248,0,0.451023,2.1007,0,0.525175,2.02104,-0.422775,0.554544
2.178,5.23452,-0.356255,3.09876,-1.44562,-0.0110174,0.966229,2.23839,0,0.932428,1.05655,0,0.474128,2.12204,0,0.530511,2.31971,-0.345238,0.669596
2.18,5.48138,-0.146169,3.08923,-1.39601,-0.010744,0.99287,2.3872,0,0.988938,1.22343,0,0.54015,2.14331,0,0.535827,2.34688,-0.135425,0.571595
2.182,4.70834,-0.241692,3.24981,-1.34658,-0.0104785,1.02022,2.41234,0,1.00182,1.36237,0,0.590803,2.16449,0,0.541121,1.47809,-0.231214,0.686646
2.184,3.532,-0.355451,3.07097,-1.29512,-0.0102038,1.04968,2.11369,0,0.886252,1.37214,0,0.586213,2.18558,0,0.546394,0.527858,-0.345247,0.588645
2.186,5.63371,-0.0313271,3.01403,-1.24429,-0.00992301,1.07664,2.18873,0,0.912147,1.4355,0,0.616034,2.20658,0,0.551646,2.48268,-0.0214041,0.473599
2.188,3.93296,-0.222637,3.25691,-1.19593,-0.00965892,1.10293,2.15629,0,0.910449,1.58362,0,0.674837,2.2275,0,0.556876,0.745092,-0.212978,0.686655
2.19,5.94033,-0.336355,3.40142,-1.13856,-0.00934456,1.13476,2.10349,0,0.885823,1.29506,0,0.560521,2.24833,0,0.562083,2.72707,-0.327011,0.818751
2.192,6.54248,0.215837,3.29431,-1.08651,-0.00905582,1.16204,2.25273,0,0.942258,1.29064,0,0.566649,2.26908,0,0.567269,3.10718,0.224893,0.622746
2.194,6.69393,-0.281082,3.42493,-1.0394,-0.00880127,1.18797,2.52644,0,1.04177,1.4767,0,0.638702,2.28973,0,0.572432,2.91715,-0.272281,0.622749
2.196,5.87698,-0.185041,3.42209,-0.989168,-0.00854259,1.21706,2.45319,0,1.00471,1.47509,0,0.629599,2.31029,0,0.577573,2.10267,-0.176498,0.622752
2.198,7.77708,0.385365,3.81179,-0.93971,-0.00828626,1.24437,2.79008,0,1.13188,1.52345,0,0.648713,2.33076,0,0.58269,3.59594,0.393651,0.852853
2.2,5.68322,-0.43543,3.80289,-0.896282,-0.00806207,1.26928,2.88586,0,1.17394,1.81077,0,0.756158,2.35114,0,0.587785,1.3425,-0.427368,0.771896
2.202,5.53355,-0.261869,3.79859,-0.848506,-0.0078255,1.29767,2.74956,0,1.11912,1.85077,0,0.761575,2.37143,0,0.592857,1.26107,-0.254044,0.788944
2.204,7.14085,0.0622335,4.01538,-0.799099,-0.00756655,1.32496,2.87544,0,1.17147,1.83693,0,0.758943,2.39162,0,0.597905,2.67289,0.0698001,0.92104
2.206,4.31661,-0.471207,3.52727,-0.756737,-0.00734403,1.34881,2.62228,0,1.0806,2.12095,0,0.87024,2.41172,0,0.60293,0.0393522,-0.463863,0.494938
2.208,6.08861,-0.183589,3.67553,-0.705308,-0.00707961,1.37819,2.42232,0,0.998466,1.95484,0,0.803157,2.43172,0,0.60793,1.93988,-0.176509,0.69095
2.21,7.71702,0.158778,3.61364,-0.654533,-0.00680117,1.40508,2.48678,0,1.01975,1.85722,0,0.775833,2.45163,0,0.612907,3.43315,0.165579,0.575905
2.212,5.82915,-0.35641,3.74651,-0.609901,-0.0065705,1.43029,2.48925,0,1.02445,2.00687,0,0.834334,2.47144,0,0.61786,1.47836,-0.349839,0.673913
2.214,6.72323,-0.278628,3.99867,-0.559877,-0.00632765,1.46003,2.47193,0,1.01184,1.86789,0,0.77135,2.49115,0,0.622788,2.32003,-0.272301,0.904014
2.216,7.29367,0.0454432,3.89978,-0.515223,-0.00609992,1.48522,2.65227,0,1.07886,1.99745,0,0.823544,2.51077,0,0.627691,2.64585,0.0515431,0.708009
2.218,7.26463,-0.259941,3.98637,-0.471809,-0.00588155,1.51008,2.80464,0,1.13571,2.15475,0,0.884832,2.53028,0,0.63257,2.40152,-0.25406,0.708012
2.22,7.02951,-0.163937,4.23289,-0.42424,-0.00566045,1.53913,2.77402,0,1.11823,2.07198,0,0.841563,2.5497,0,0.637424,2.13003,-0.158276,0.938113
