1.906,0.170204,0.00269111,0.226773,0.167896,0.00255428,0.220041,-0.165793,-0.00345378,-0.201661,-0.149287,0.00104047,-0.233038,0.452865,-0.0120587,-0.95624,0.329113,0.00842919,-0.781487
1.908,0.16996,0.0026455,0.226177,0.167625,0.0026455,0.21953,-0.163716,-0.00437532,-0.206262,-0.145722,0.0128449,-0.239061,0.480753,-0.0334258,-1.02024,0.347804,0.0644622,-0.806283
1.91,0.169661,0.00269111,0.225751,0.167326,0.00259989,0.219104,-0.163031,-0.00308097,-0.206585,-0.146696,0.00340485,-0.232204,0.474176,-0.00101622,-0.979359,0.348577,0.037568,-0.778634
1.912,0.169362,0.00255428,0.22524,0.167055,0.00259989,0.218592,-0.162378,-0.00619226,-0.208922,-0.143798,0.00250357,-0.238414,0.467135,-0.0750463,-0.988367,0.363879,0.0389461,-0.800101
1.914,0.169091,0.00255428,0.224728,0.166783,0.00269111,0.217996,-0.16111,-0.00589739,-0.211148,-0.141686,0.0139207,-0.254299,0.475081,-0.0644519,-0.994296,0.376934,0.0918222,-0.86607
1.916,0.168819,0.00255428,0.224217,0.166539,0.0026455,0.217484,-0.159903,-0.00561657,-0.213268,-0.136522,0.00419891,-0.25466,0.48121,-0.0546964,-0.997419,0.403311,0.0620026,-0.87563
1.918,0.168521,0.00250867,0.223791,0.16624,0.00259989,0.216973,-0.159399,-0.00643511,-0.213258,-0.139911,-0.00294947,-0.254926,0.470288,-0.071581,-0.949679,0.395539,0.0348148,-0.882316
1.92,0.168249,0.00250867,0.223279,0.165996,0.0026455,0.216377,-0.158273,-0.00612868,-0.215277,-0.135216,0.00386817,-0.2664,0.474705,-0.0608764,-0.952535,0.418375,0.06179,-0.934691
1.922,0.167978,0.00250867,0.222853,0.165697,0.00259989,0.21578,-0.1572,-0.00583684,-0.215171,-0.138971,-0.00319567,-0.274877,0.477636,-0.0510289,-0.904655,0.407356,0.0344029,-0.980077
1.924,0.167679,0.00255428,0.222427,0.16548,0.00269111,0.215354,-0.156825,-0.00447289,-0.21507,-0.130932,0.00972403,-0.258512,0.463819,-0.016124,-0.859174,0.442612,0.0870555,-0.922399
1.926,0.167408,0.00255428,0.221831,0.165181,0.0026455,0.214757,-0.155822,-0.00425989,-0.219032,-0.135801,0.00111313,-0.269037,0.465627,-0.0102849,-0.912597,0.427413,0.057044,-0.964614
1.928,0.167136,0.00255428,0.221405,0.164937,0.00259989,0.214246,-0.154866,-0.00405704,-0.218748,-0.132194,-0.00521842,-0.265497,0.466211,-0.00496532,-0.86236,0.443441,0.0296933,-0.952405
1.93,0.166865,0.00255428,0.220978,0.164693,0.00255428,0.213735,-0.153956,-0.00386385,-0.218476,-0.129542,-0.00987397,-0.262894,0.465683,-0.000129053,-0.814839,0.456972,0.00481809,-0.939172
1.932,0.166566,0.00259989,0.220467,0.164475,0.0026455,0.213223,-0.153735,-0.00259385,-0.220247,-0.123984,0.00480749,-0.260946,0.448757,0.0301151,-0.818199,0.483601,0.0598162,-0.925039
1.934,0.166322,0.00255428,0.220041,0.164231,0.00259989,0.212797,-0.152232,-0.00355634,-0.219905,-0.123489,-0.00249896,-0.24824,0.46317,0.0057647,-0.77108,0.491266,0.0319939,-0.861812
1.936,0.16605,0.00255428,0.21953,0.164014,0.00259989,0.212286,-0.151448,-0.00338699,-0.221607,-0.119534,-0.00183747,-0.250171,0.459801,0.00952232,-0.774905,0.512496,0.0325429,-0.85082
1.938,0.165806,0.00259989,0.219018,0.163742,0.00259989,0.211689,-0.150054,-0.0021397,-0.223229,-0.123808,-0.00135108,-0.262865,0.471094,0.0387662,-0.776617,0.499807,0.0329671,-0.887232
1.94,0.165534,0.00259989,0.218592,0.163498,0.00255428,0.211263,-0.149373,-0.00203781,-0.222745,-0.123392,-0.00703336,-0.249708,0.464878,0.0393462,-0.728097,0.502556,0.00741983,-0.821624
1.942,0.165263,0.00259989,0.218166,0.163281,0.00255428,0.210667,-0.148724,-0.00194077,-0.222283,-0.119491,-0.00517159,-0.262603,0.458185,0.039783,-0.682438,0.519301,0.0100881,-0.856875
1.944,0.165018,0.00255428,0.217655,0.163064,0.0026455,0.21007,-0.14746,-0.00293436,-0.223873,-0.116608,0.00827115,-0.272045,0.466467,0.0142318,-0.687787,0.533312,0.0641999,-0.886906
1.946,0.164747,0.00255428,0.217144,0.162792,0.00255428,0.209559,-0.146902,-0.00279463,-0.225386,-0.121693,-0.0059981,-0.267743,0.45753,0.016881,-0.691079,0.514028,0.00970642,-0.863823
1.948,0.164475,0.00246305,0.216632,0.162602,0.00259989,0.209047,-0.146371,-0.00483355,-0.226828,-0.114634,0.00162653,-0.264545,0.448386,-0.0324687,-0.692498,0.541546,0.0378289,-0.840927
1.95,0.164231,0.00241744,0.216036,0.162358,0.00255428,0.208366,-0.145219,-0.00568939,-0.23023,-0.11663,-0.00484092,-0.284753,0.454467,-0.0512996,-0.740526,0.534494,0.0115366,-0.914875
1.952,0.164014,0.00241744,0.215524,0.16214,0.00255428,0.20794,-0.143475,-0.00541846,-0.231442,-0.114505,-0.0035595,-0.265773,0.474344,-0.0424062,-0.734099,0.542277,0.0135197,-0.83494
1.954,0.163769,0.00237183,0.214928,0.161896,0.00250867,0.207428,-0.142461,-0.00624645,-0.234624,-0.116535,-0.00865418,-0.263097,0.475905,-0.0601007,-0.774916,0.532716,-0.0105694,-0.808854
1.956,0.163552,0.00237183,0.214331,0.161733,0.00250867,0.206747,-0.140848,-0.005949,-0.237655,-0.107259,-0.00636336,-0.283733,0.491633,-0.0501566,-0.81018,0.56901,-0.00653773,-0.879982
1.958,0.163281,0.00237183,0.21382,0.161516,0.00250867,0.206235,-0.140606,-0.00566571,-0.238513,-0.1076,-0.00467894,-0.276269,0.474002,-0.0410233,-0.792018,0.569856,-0.00286607,-0.845879
1.96,0.163036,0.00232622,0.213309,0.161353,0.00250867,0.205724,-0.139728,-0.00648192,-0.239329,-0.100689,-0.0034404,-0.270849,0.472327,-0.0585033,-0.773749,0.600114,0.000470732,-0.813029
1.962,0.162846,0.00228061,0.212627,0.161163,0.00255428,0.205127,-0.137599,-0.00725926,-0.244165,-0.0991895,0.00350719,-0.278108,0.500518,-0.0742255,-0.852045,0.610807,0.0293534,-0.8297
1.964,0.162629,0.00228061,0.212115,0.160919,0.00250867,0.204531,-0.136218,-0.00691358,-0.244713,-0.105274,-0.00345808,-0.283446,0.509563,-0.0624605,-0.824508,0.588338,0.00376995,-0.84294
1.966,0.162412,0.00228061,0.211519,0.160729,0.00255428,0.204105,-0.134903,-0.00658436,-0.247263,-0.102561,0.00349419,-0.264813,0.516611,-0.0516477,-0.845973,0.597407,0.0322708,-0.756416
1.968,0.162222,0.00232622,0.210922,0.160484,0.00259989,0.203338,-0.133004,-0.00518482,-0.249692,-0.107753,0.00860615,-0.296229,0.537223,-0.0158658,-0.863524,0.573495,0.0580488,-0.869465
1.97,0.162059,0.00232622,0.210411,0.160294,0.00255428,0.202826,-0.130549,-0.00493792,-0.249977,-0.104384,0.000291158,-0.285491,0.570093,-0.00923183,-0.829174,0.581289,0.0295841,-0.825099
1.972,0.161815,0.00237183,0.209814,0.160131,0.00246305,0.20223,-0.130151,-0.00361678,-0.252277,-0.0983133,-0.0118597,-0.288875,0.55244,0.0226635,-0.844448,0.602431,-0.0221585,-0.831297
1.974,0.161679,0.00241744,0.209133,0.159941,0.00250867,0.201633,-0.127185,-0.00235855,-0.256496,-0.097443,-0.00268348,-0.291363,0.59674,0.0515422,-0.904699,0.60485,0.00853133,-0.835035
1.976,0.161462,0.00241744,0.208621,0.159751,0.00246305,0.201037,-0.1263,-0.00224624,-0.256456,-0.096803,-0.00801004,-0.293192,0.589395,0.0517619,-0.860674,0.605672,-0.0153659,-0.836531
1.978,0.161217,0.00246305,0.208025,0.159588,0.00246305,0.200525,-0.126104,-0.00105327,-0.258448,-0.0927499,-0.00588974,-0.283292,0.566005,0.077701,-0.867102,0.620436,-0.0111493,-0.78768
1.98,0.161027,0.00250867,0.207258,0.159398,0.00259989,0.199929,-0.124624,8.28878e-05,-0.264402,-0.0933396,0.013771,-0.287218,0.574289,0.101052,-0.967589,0.61703,0.0702722,-0.789896
1.982,0.160864,0.00250867,0.206661,0.159154,0.00255428,0.199418,-0.122568,7.89408e-05,-0.266015,-0.100973,0.0040888,-0.278866,0.595891,0.0961463,-0.959916,0.581758,0.0405357,-0.741804
1.984,0.160647,0.00259989,0.20615,0.159045,0.0026455,0.198821,-0.121903,0.00224719,-0.265522,-0.088611,0.0150742,-0.283964,0.583352,0.143193,-0.902469,0.625402,0.0910435,-0.744812
1.986,0.160484,0.00269111,0.205383,0.158855,0.00259989,0.198224,-0.119977,0.00431218,-0.27114,-0.0902963,0.00505011,-0.287712,0.601438,0.185541,-0.993251,0.617398,0.0590775,-0.745851
1.988,0.160349,0.0026455,0.204786,0.158719,0.0026455,0.197628,-0.117496,0.00302084,-0.272432,-0.0843613,0.00975022,-0.290508,0.631869,0.145959,-0.976717,0.639519,0.0816639,-0.745103
1.99,0.160131,0.0026455,0.20419,0.158557,0.0026455,0.197031,-0.117072,0.00287699,-0.273663,-0.08358,0.00716928,-0.292524,0.611866,0.135584,-0.959506,0.642743,0.076108,-0.742734
1.992,0.159996,0.00269111,0.203508,0.158339,0.0026455,0.196264,-0.114729,0.00382599,-0.276864,-0.0902174,0.00527153,-0.316656,0.638508,0.151723,-0.990031,0.613427,0.0708961,-0.835524
1.994,0.159806,0.00273673,0.202912,0.158231,0.00273673,0.195753,-0.113791,0.0047298,-0.277883,-0.0807099,0.0159499,-0.300511,0.630443,0.166017,-0.967161,0.647011,0.117722,-0.772859
1.996,0.159643,0.00273673,0.202315,0.158068,0.00273673,0.195242,-0.112251,0.00450458,-0.278854,-0.0808844,0.0117279,-0.288572,0.637089,0.152749,-0.944224,0.645222,0.108214,-0.714267
1.998,0.15948,0.00273673,0.201718,0.157905,0.00273673,0.19456,-0.110784,0.00429007,-0.279779,-0.0810342,0.00862344,-0.302419,0.641673,0.140368,-0.921279,0.642137,0.0993439,-0.756126
2,0.15929,0.00278234,0.201122,0.157769,0.00278234,0.194049,-0.110034,0.00517179,-0.28066,-0.077533,0.0123716,-0.289975,0.628984,0.154677,-0.898378,0.653274,0.116931,-0.695756
2.002,0.159154,0.00273673,0.20044,0.157633,0.00282795,0.193452,-0.108026,0.00383951,-0.283528,-0.0749765,0.0151337,-0.292172,0.646831,0.11559,-0.92388,0.661894,0.132617,-0.687732
2.004,0.158937,0.00273673,0.199844,0.157471,0.00282795,0.19277,-0.108054,0.00365667,-0.28423,-0.0766902,0.0111277,-0.305066,0.615379,0.105733,-0.896605,0.65282,0.120687,-0.727206
2.006,0.158828,0.00273673,0.199332,0.157335,0.00287356,0.192174,-0.105494,0.00348255,-0.28287,-0.0743658,0.0142221,-0.303308,0.64702,0.0965522,-0.821522,0.658501,0.13545,-0.713049
2.008,0.158611,0.00273673,0.198736,0.157199,0.00282795,0.191662,-0.105642,0.00331671,-0.283603,-0.0726567,0.00441748,-0.29073,0.612687,0.088006,-0.799867,0.662161,0.0968188,-0.650281
2.01,0.158475,0.00269111,0.198054,0.15709,0.00291917,0.190895,-0.103843,0.00207277,-0.286331,-0.0677976,0.0153219,-0.315286,0.626331,0.0541976,-0.826723,0.67937,0.139131,-0.736807
2.012,0.158339,0.0026455,0.197457,0.156955,0.00287356,0.190384,-0.102131,0.000888064,-0.286899,-0.0678272,0.00522621,-0.299537,0.637286,0.0234095,-0.800897,0.678047,0.0996227,-0.668685
2.014,0.158176,0.0026455,0.196776,0.156819,0.00282795,0.189702,-0.101146,0.000845775,-0.28947,-0.0678489,-0.00219711,-0.310527,0.630386,0.0212879,-0.823966,0.67531,0.0635614,-0.702002
2.016,0.158014,0.0026455,0.196179,0.15671,0.00282795,0.189021,-0.100208,0.0008055,-0.289889,-0.0642625,-0.00161552,-0.318563,0.622698,0.0193152,-0.794711,0.686687,0.0565658,-0.73063
2.018,0.157851,0.0026455,0.195497,0.156602,0.00282795,0.188424,-0.0993148,0.000767143,-0.292318,-0.0616326,-0.00118788,-0.313232,0.614313,0.0174822,-0.814686,0.69545,0.0500923,-0.706628
2.02,0.157715,0.00269111,0.194901,0.156493,0.00282795,0.187827,-0.0978177,0.00181661,-0.292601,-0.0596917,-0.000873445,-0.309272,0.620706,0.0416371,-0.782644,0.70182,0.0441071,-0.683255
2.022,0.157579,0.0026455,0.194219,0.156357,0.00278234,0.18706,-0.0963918,0.000644107,-0.294901,-0.0618579,-0.00667914,-0.32892,0.625097,0.0117376,-0.800118,0.690616,0.0127212,-0.757129
2.024,0.157443,0.00269111,0.193622,0.156276,0.00282795,0.186549,-0.0950339,0.00169944,-0.295061,-0.0562693,0.00112879,-0.309562,0.627662,0.0363055,-0.765842,0.70967,0.0359387,-0.677484
2.026,0.157335,0.00269111,0.193026,0.156195,0.00278234,0.185867,-0.0930942,0.00161851,-0.295214,-0.0521547,-0.00520691,-0.317853,0.643957,0.0326499,-0.733016,0.725343,0.00520183,-0.700329
2.028,0.157199,0.00273673,0.192344,0.156086,0.00278234,0.1851,-0.0918933,0.00262744,-0.297389,-0.0527226,-0.00382861,-0.335229,0.641885,0.0551173,-0.749891,0.722523,0.00316797,-0.767774
2.03,0.15709,0.00273673,0.191662,0.155977,0.00278234,0.184589,-0.0901031,0.00250233,-0.29946,-0.0531402,-0.00281515,-0.314168,0.653942,0.0495137,-0.763497,0.718327,0.00131601,-0.682274
2.032,0.156955,0.00269111,0.190981,0.15595,0.00282795,0.183907,-0.0890447,0.00129717,-0.301433,-0.0426671,0.00396693,-0.32124,0.648003,0.0184616,-0.774106,0.759066,0.0254905,-0.699798
2.034,0.156873,0.00273673,0.190214,0.155842,0.00282795,0.18314,-0.0867437,0.0023214,-0.305341,-0.0457393,0.00291686,-0.337668,0.67193,0.041969,-0.830285,0.748122,0.0215024,-0.762418
2.036,0.156738,0.00269111,0.189532,0.155787,0.00291917,0.182544,-0.0858452,0.00112485,-0.307033,-0.040815,0.0142125,-0.327201,0.661326,0.0114813,-0.831047,0.767282,0.0695507,-0.720864
2.038,0.156656,0.00273673,0.18885,0.155733,0.00291917,0.181947,-0.0836967,0.00215729,-0.308645,-0.0371942,0.0104504,-0.319504,0.680991,0.0355164,-0.829854,0.782921,0.0612599,-0.681539
2.04,0.156575,0.00269111,0.188168,0.155679,0.00291917,0.181095,-0.0816504,0.00096856,-0.31018,-0.0345355,0.0076841,-0.347722,0.697283,0.00552205,-0.82689,0.79533,0.0536009,-0.789259
2.042,0.156466,0.00269111,0.187572,0.155597,0.00287356,0.180498,-0.080348,0.000922438,-0.309613,-0.0361739,-0.000386823,-0.334633,0.695089,0.00416095,-0.774015,0.789391,0.0206753,-0.74024
2.044,0.156385,0.00273673,0.18689,0.15557,0.00291917,0.179817,-0.0784612,0.00196452,-0.311102,-0.0301919,0.00575247,-0.336288,0.706913,0.0287742,-0.772612,0.812997,0.0424783,-0.742411
2.046,0.156303,0.00269111,0.186208,0.155543,0.00296479,0.17905,-0.0766643,0.000784964,-0.312521,-0.0257951,0.0102697,-0.348835,0.716035,-0.000680579,-0.769587,0.832564,0.0621579,-0.791008
2.048,0.156222,0.00273673,0.185526,0.155489,0.00287356,0.178368,-0.0749529,0.00183359,-0.313871,-0.0261538,-0.00452256,-0.34673,0.722686,0.0243191,-0.765099,0.833033,0.00229535,-0.784982
2.05,0.156167,0.00273673,0.184759,0.155434,0.00287356,0.177771,-0.0726765,0.00174627,-0.317187,-0.0264211,-0.00332541,-0.333943,0.74247,0.0210821,-0.807604,0.83157,-0.000292547,-0.729425
2.052,0.156113,0.00273673,0.183992,0.15538,0.00287356,0.176834,-0.0705086,0.00166312,-0.320344,-0.0266141,-0.00244516,-0.369618,0.758732,0.0180983,-0.844327,0.828357,-0.00263918,-0.870625
2.054,0.156059,0.00273673,0.183311,0.15538,0.00287356,0.176152,-0.0684439,0.00158392,-0.321322,-0.0195692,-0.00179791,-0.362012,0.771761,0.0153508,-0.827409,0.854347,-0.00476166,-0.851788
2.056,0.15595,0.00273673,0.182544,0.15538,0.00287356,0.17547,-0.0677704,0.0015085,-0.324283,-0.0143891,-0.00132199,-0.35642,0.751046,0.012824,-0.858499,0.875983,-0.00667602,-0.832772
2.058,0.155896,0.00273673,0.181777,0.15538,0.00287356,0.174618,-0.0658361,0.00143666,-0.327103,-0.0105802,-0.000972053,-0.374866,0.761337,0.010503,-0.884752,0.893621,-0.00839726,-0.910258
2.06,0.155842,0.00273673,0.181095,0.155326,0.00287356,0.174022,-0.0639939,0.00136825,-0.327759,-0.0149664,-0.000714745,-0.354592,0.768945,0.00837403,-0.858247,0.876811,-0.00993943,-0.833542
2.062,0.155787,0.0026455,0.180413,0.155326,0.00287356,0.17334,-0.0622395,-0.000868909,-0.328384,-0.0110047,-0.000525548,-0.350963,0.774101,-0.0452904,-0.83226,0.890357,-0.0113157,-0.810379
2.064,0.15576,0.00269111,0.179646,0.155299,0.00282795,0.172488,-0.0599221,0.000258471,-0.331008,-0.0116851,-0.00642333,-0.370854,0.792414,-0.0162914,-0.855113,0.885234,-0.0383955,-0.884155
2.066,0.155706,0.00269111,0.178879,0.155353,0.00291917,0.171806,-0.0583615,0.000246162,-0.333508,-0.00140158,0.0073568,-0.362966,0.791837,-0.0158087,-0.873902,0.924754,0.0147009,-0.852444
2.068,0.155706,0.00269111,0.178112,0.155353,0.00282795,0.171124,-0.0555824,0.00023444,-0.335888,-0.00103057,-0.00666438,-0.357121,0.8203,-0.015335,-0.888963,0.92772,-0.0406012,-0.821749
2.07,0.155706,0.00269111,0.177345,0.155353,0.00282795,0.170272,-0.0529356,0.000223277,-0.338155,-0.000757774,-0.00490028,-0.375382,0.844257,-0.0148705,-0.900608,0.928307,-0.0389554,-0.888667
2.072,0.155652,0.00269111,0.176578,0.155353,0.00291917,0.16959,-0.0517078,0.000212644,-0.340314,-0.000557186,0.00847064,-0.36625,0.833289,-0.0144156,-0.909128,0.926734,0.0143402,-0.850725
2.074,0.155597,0.00269111,0.175811,0.15538,0.00287356,0.168908,-0.0505383,0.000202518,-0.34237,0.0031837,0.000191519,-0.359536,0.821452,-0.0139702,-0.914794,0.938597,-0.0149233,-0.814382
2.076,0.155597,0.00269111,0.174959,0.155353,0.00291917,0.168056,-0.0481318,0.000192875,-0.346358,-0.00125244,0.00617772,-0.377157,0.839635,-0.0135346,-0.966171,0.916447,0.0102821,-0.876194
2.078,0.155624,0.0026455,0.174107,0.15538,0.00287356,0.167374,-0.0451933,-0.000902312,-0.350155,0.00267428,-0.00149748,-0.367601,0.869615,-0.0389659,-1.01058,0.92506,-0.0185935,-0.833649
2.08,0.155652,0.00269111,0.17334,0.155407,0.00291917,0.166693,-0.0423948,0.000226657,-0.351743,0.00555798,0.00493279,-0.360484,0.894835,-0.0102302,-1.00026,0.930775,0.00697194,-0.79317
2.082,0.155597,0.00269111,0.172488,0.155407,0.00291917,0.16584,-0.0416689,0.000215864,-0.355284,0.00408675,0.00362705,-0.377854,0.869508,-0.01,-1.03694,0.918456,0.00428757,-0.851278
2.084,0.155597,0.00269111,0.171806,0.155461,0.00291917,0.165159,-0.0396847,0.000205585,-0.354598,0.0101882,0.00266695,-0.368023,0.875347,-0.00976858,-0.971234,0.935983,0.00184304,-0.80543
2.086,0.155624,0.00273673,0.171039,0.155434,0.00287356,0.164392,-0.0371485,0.0012818,-0.355974,0.0038997,-0.00407289,-0.372068,0.894049,0.0163207,-0.957748,0.903584,-0.0262356,-0.81033
2.088,0.155652,0.00269111,0.170016,0.155489,0.00287356,0.163539,-0.0347331,0.000134757,-0.363372,0.0100542,-0.00299477,-0.386372,0.908985,-0.011767,-1.08828,0.918322,-0.0257871,-0.861249
2.09,0.155652,0.00269111,0.169249,0.155489,0.00287356,0.162943,-0.0330791,0.00012834,-0.36433,0.00739281,-0.00220204,-0.363013,0.90508,-0.0113594,-1.05927,0.898825,-0.0253217,-0.760546
2.092,0.155679,0.0026455,0.168397,0.155516,0.00291917,0.162176,-0.0308575,-0.000963774,-0.367272,0.00903108,0.00442077,-0.368485,0.914876,-0.0368212,-1.07887,0.894494,0.00101494,-0.764104
2.094,0.155652,0.00269111,0.16763,0.155543,0.00287356,0.161409,-0.0300345,0.000168123,-0.368045,0.0102339,-0.00278633,-0.372458,0.890906,-0.00811789,-1.04589,0.888537,-0.0268136,-0.765599
2.096,0.155706,0.00269111,0.166863,0.155543,0.00287356,0.160727,-0.0273114,0.000160117,-0.36878,0.00752492,-0.00204877,-0.364056,0.913317,-0.00792194,-1.0136,0.865728,-0.026137,-0.716907
2.098,0.155706,0.00269111,0.166096,0.15557,0.00291917,0.160045,-0.0260109,0.000152492,-0.369481,0.00912463,0.00452743,-0.357877,0.900791,-0.00772625,-0.982018,0.858467,0.000393286,-0.671116
2.1,0.155706,0.00269111,0.165244,0.155624,0.00291917,0.159278,-0.0247723,0.000145231,-0.372177,0.0138925,0.00332899,-0.364608,0.887387,-0.00753122,-0.999456,0.865326,-0.0014011,-0.676373
2.102,0.155733,0.00273673,0.164562,0.155652,0.00296479,0.158597,-0.0229462,0.00122432,-0.370687,0.0138067,0.00848167,-0.358283,0.888608,0.0185199,-0.916383,0.854194,0.0228317,-0.631295
2.104,0.15576,0.00269111,0.163795,0.155652,0.00296479,0.158,-0.0212071,8.00142e-05,-0.371297,0.010152,0.00623652,-0.342398,0.887701,-0.00960727,-0.887267,0.826769,0.0189026,-0.540665
2.106,0.15576,0.00269111,0.163028,0.155706,0.00296479,0.157233,-0.0201973,7.6204e-05,-0.371878,0.0146515,0.00458568,-0.353277,0.869473,-0.0092405,-0.858846,0.830801,0.0152959,-0.553858
2.108,0.15576,0.00269111,0.162261,0.155733,0.00291917,0.156636,-0.0192355,7.25752e-05,-0.372431,0.0143683,-0.0026681,-0.338757,0.850969,-0.00888688,-0.83112,0.817183,-0.0138673,-0.467946
2.11,0.15576,0.00269111,0.161665,0.155733,0.00291917,0.15604,-0.0183195,6.91193e-05,-0.3689,0.0105649,-0.00196183,-0.32808,0.832256,-0.00854598,-0.707465,0.787587,-0.0144306,-0.38896
2.112,0.155787,0.00273673,0.160812,0.15576,0.00296479,0.155358,-0.0168007,0.00115183,-0.371624,0.0113617,0.00459437,-0.33147,0.828786,0.0176398,-0.738635,0.774348,0.0109484,-0.364747
2.114,0.155787,0.00273673,0.160131,0.155787,0.00291917,0.154847,-0.0160007,0.00109698,-0.37016,0.0119512,-0.00266473,-0.311471,0.808369,0.0154939,-0.66861,0.760584,-0.0177713,-0.245335
2.116,0.155814,0.00269111,0.159449,0.155787,0.00291917,0.15425,-0.0145923,-4.12584e-05,-0.368766,0.00878766,-0.00195936,-0.307978,0.803408,-0.0123449,-0.603579,0.730984,-0.0179234,-0.18478
2.118,0.155842,0.00273673,0.158767,0.155814,0.00296479,0.153569,-0.013251,0.00104671,-0.367438,0.0100567,0.00459921,-0.316734,0.797086,0.014147,-0.543226,0.717869,0.00783647,-0.177747
2.12,0.155842,0.00273673,0.15817,0.155842,0.00291917,0.152972,-0.01262,0.000996866,-0.364145,0.010988,-0.00265512,-0.311847,0.774153,0.0122866,-0.43894,0.704346,-0.0205308,-0.122654
2.122,0.155842,0.00273673,0.157489,0.155842,0.00291917,0.152461,-0.0120191,0.000949396,-0.363037,0.00807944,-0.0019523,-0.296975,0.751597,0.0105713,-0.391666,0.675091,-0.0203569,-0.0240932
2.124,0.155869,0.00269111,0.156807,0.155869,0.00296479,0.151864,-0.0108003,-0.000181816,-0.361982,0.00953416,0.00460138,-0.297319,0.744825,-0.0168658,-0.347899,0.662417,0.00570416,0.0170477
2.126,0.155842,0.00273673,0.15621,0.155896,0.00291917,0.151353,-0.0109324,0.000912844,-0.358949,0.0106038,-0.00265353,-0.286292,0.706211,0.0100007,-0.2591,0.649419,-0.022385,0.102636
2.128,0.155869,0.00269111,0.155614,0.155896,0.00291917,0.150756,-0.0097654,-0.000216627,-0.356059,0.00779692,-0.00195112,-0.289504,0.700368,-0.0173677,-0.17797,0.620766,-0.0219548,0.131724
2.13,0.155869,0.00269111,0.155017,0.155923,0.00287356,0.150245,-0.00930038,-0.000206311,-0.353308,0.00932642,-0.00747154,-0.280546,0.678089,-0.016295,-0.103979,0.60876,-0.047372,0.206119
2.132,0.155896,0.00273673,0.154506,0.155869,0.00287356,0.149734,-0.00821107,0.000889516,-0.348658,-0.000329128,-0.00549378,-0.273959,0.671735,0.010572,0.0116801,0.550316,-0.0444615,0.273131
2.134,0.155896,0.00273673,0.153909,0.155923,0.00287356,0.149222,-0.00782007,0.000847158,-0.346259,0.00694119,-0.00403955,-0.269083,0.649058,0.00906008,0.0682486,0.557623,-0.0417208,0.333293
2.136,0.155896,0.00273673,0.153313,0.15595,0.00291917,0.148626,-0.00744769,0.000806817,-0.343974,0.00869722,0.00306664,-0.27681,0.627016,0.00766815,0.119403,0.547595,-0.0132831,0.338795
2.138,0.155896,0.00273673,0.152716,0.15595,0.00291917,0.148285,-0.00709303,0.000768397,-0.341798,0.00639501,0.00225488,-0.248631,0.605602,0.00638825,0.165531,0.521866,-0.0133163,0.487951
2.14,0.155896,0.00273673,0.15229,0.155977,0.00296479,0.147859,-0.00675527,0.000731807,-0.335667,0.00829381,0.00769188,-0.239185,0.584806,0.00521284,0.303618,0.512737,0.0125409,0.573822
2.142,0.155896,0.00273673,0.151694,0.155977,0.00296479,0.147433,-0.00643359,0.000696959,-0.333886,0.00609839,0.0056558,-0.23224,0.564617,0.0041349,0.331555,0.487903,0.0101086,0.650409
2.144,0.155869,0.00269111,0.151182,0.155977,0.00296479,0.146836,-0.00677366,-0.000422232,-0.330161,0.00448411,0.00415867,-0.249759,0.529634,-0.0227094,0.404455,0.464271,0.00787947,0.621778
2.146,0.155923,0.00269111,0.150756,0.15595,0.00291917,0.146495,-0.00515824,-0.000402126,-0.324585,-0.000298052,-0.00298207,-0.228786,0.542876,-0.0211493,0.517971,0.426393,-0.0200175,0.739332
2.148,0.155923,0.00269111,0.15016,0.15595,0.00291917,0.145984,-0.00491261,-0.000382977,-0.323332,-0.000219156,-0.0021927,-0.2359,0.522873,-0.0196862,0.523137,0.40646,-0.0194183,0.747659
2.15,0.155923,0.00278234,0.149734,0.15595,0.00291917,0.145643,-0.00467868,0.00180726,-0.318081,-0.000161144,-0.00161228,-0.218596,0.503544,0.0333998,0.623258,0.387459,-0.0188307,0.850138
2.152,0.155923,0.00278234,0.149307,0.156004,0.0030104,0.145217,-0.00445588,0.0017212,-0.313079,0.0070683,0.0108883,-0.217129,0.48487,0.0297603,0.712658,0.400128,0.0334593,0.892851
2.154,0.155896,0.00273673,0.148881,0.155977,0.00296479,0.144791,-0.00489013,0.00055324,-0.308316,0.00160389,0.0019692,-0.21605,0.451442,0.000534453,0.792131,0.364539,0.00324044,0.929568
2.156,0.155896,0.00273673,0.148455,0.155977,0.00296479,0.14445,-0.00465727,0.000526895,-0.30378,0.00117933,0.00144794,-0.203977,0.435489,-0.000118253,0.862418,0.346822,0.00168088,1.00908
2.158,0.155896,0.00273673,0.148029,0.15595,0.00291917,0.144109,-0.00443549,0.000501805,-0.299459,-0.00272624,-0.00497223,-0.1951,0.420032,-0.000710009,0.924216,0.314576,-0.0255947,1.0789
2.16,0.155896,0.00273673,0.147603,0.15595,0.00291917,0.143768,-0.00422428,0.000477909,-0.295345,-0.00200459,-0.00365605,-0.188573,0.405059,-0.00124514,0.978172,0.300005,-0.0244192,1.13979
2.162,0.155869,0.00278234,0.147262,0.156004,0.00291917,0.143427,-0.00466955,0.00154115,-0.289397,0.00571283,-0.00268827,-0.183774,0.375169,0.0241295,1.07321,0.316891,-0.0232976,1.19243
