0,-0.48596,0.0952837,2.08178,-0.483353,0.0966521,2.08281,0.00168027,0.000397866,0.0357186,0.00845073,-0.00787189,0.00400869,0.0197572,0.0097999,-0.445336,0.0525226,-0.0324314,-0.851196
0,-0.48596,0.0952837,2.08187,-0.483326,0.0966064,2.08281,0.00160026,0.00037892,0.0360468,0.00980717,-0.011825,0.00294757,0.0169114,0.00888214,-0.416316,0.0572189,-0.0517386,-0.851884
0,-0.485933,0.0952381,2.08195,-0.483326,0.0966064,2.08272,0.00217048,-0.000725127,0.0363594,0.00721115,-0.00869489,-0.00912889,0.0296829,-0.0178276,-0.389049,0.0459576,-0.0432762,-0.898889
0,-0.485905,0.0951925,2.08195,-0.483326,0.0966064,2.08263,0.00271356,-0.0017766,0.034628,0.00530232,-0.0063933,-0.0179917,0.0411998,-0.0420138,-0.411747,0.035639,-0.0355024,-0.939485
0,-0.485905,0.0951925,2.08195,-0.483299,0.0965608,2.08272,0.00258434,-0.001692,0.032979,0.00749216,-0.0107379,-0.00194991,0.0361613,-0.0379988,-0.4314,0.0415902,-0.0542281,-0.877554
0,-0.485878,0.0952381,2.08195,-0.483299,0.0965608,2.08272,0.00310771,-0.000525425,0.0314086,0.00550894,-0.00789548,-0.00143376,0.0469005,-0.00841379,-0.448249,0.0315025,-0.0452326,-0.867702
0,-0.485878,0.0952381,2.08204,-0.483245,0.0964696,2.08263,0.00295972,-0.000500405,0.031942,0.0112411,-0.0178853,-0.0123391,0.0411436,-0.00741741,-0.414203,0.0530637,-0.0886853,-0.905109
0,-0.485878,0.0952381,2.08204,-0.483245,0.0964696,2.08272,0.00281878,-0.000476576,0.030421,0.0082655,-0.013151,0.00220637,0.0358287,-0.00649685,-0.430694,0.0417176,-0.0761827,-0.840364
0,-0.485878,0.0952381,2.08204,-0.483245,0.0964696,2.08263,0.00268456,-0.000453882,0.0289723,0.00607757,-0.00966984,-0.00965694,0.0309267,-0.00564714,-0.444676,0.0313318,-0.0646697,-0.876355
0,-0.485851,0.0951925,2.08212,-0.483218,0.096424,2.08272,0.00320315,-0.00151827,0.0296218,0.008064,-0.0131501,0.00418422,0.0418015,-0.0307208,-0.408038,0.0372317,-0.0799376,-0.810391
0,-0.485851,0.0951925,2.08212,-0.483218,0.096424,2.08263,0.00305062,-0.00144597,0.0282112,0.00592941,-0.00966919,-0.00820264,0.0361793,-0.0275365,-0.422192,0.0271074,-0.0677476,-0.845344
0,-0.485851,0.0951925,2.08212,-0.483218,0.096424,2.08255,0.00290535,-0.00137712,0.0268678,0.00435986,-0.00710969,-0.0173106,0.0309977,-0.0245858,-0.434074,0.017863,-0.0565373,-0.87513
0,-0.485851,0.0951925,2.08221,-0.483218,0.0963328,2.08255,0.002767,-0.00131154,0.0276175,0.00320578,-0.0173015,-0.0127284,0.0262275,-0.0218537,-0.395554,0.00943745,-0.0979554,-0.851852
0,-0.485851,0.0951925,2.08221,-0.483245,0.0963784,2.08255,0.00263524,-0.00124909,0.0263024,-0.00123082,-0.00669384,-0.00935912,0.0218414,-0.0193261,-0.408031,-0.0136173,-0.0577292,-0.828806
0,-0.485824,0.0951469,2.08221,-0.483245,0.0963784,2.08246,0.00315618,-0.00227561,0.0250499,-0.000905017,-0.00492194,-0.0181666,0.0332048,-0.0428468,-0.418422,-0.0191066,-0.046969,-0.854335
0,-0.485824,0.0951469,2.08221,-0.483218,0.0963328,2.08246,0.00300589,-0.00216725,0.023857,0.00292615,-0.00965296,-0.0133578,0.0280452,-0.0382264,-0.426898,-0.00865105,-0.06296,-0.827241
0,-0.485797,0.0951012,2.08221,-0.48319,0.0963784,2.08238,0.00350918,-0.00315005,0.022721,0.00573601,-0.00107592,-0.0210731,0.0386928,-0.0598061,-0.433619,0.000852095,-0.0256071,-0.849102
0,-0.485797,0.0951012,2.08221,-0.483163,0.0963328,2.08238,0.00334208,-0.00300004,0.021639,0.00782006,-0.00684314,-0.0154949,0.0328717,-0.0533867,-0.438731,0.0094698,-0.0433832,-0.818694
0,-0.48577,0.0951469,2.08221,-0.48319,0.0962872,2.08229,0.00382936,-0.00177118,0.0206086,0.00215665,-0.0110686,-0.0226726,0.0429084,-0.0215859,-0.442373,-0.0135176,-0.0594084,-0.837568
0,-0.48577,0.0951469,2.08221,-0.48319,0.0962872,2.08229,0.00364701,-0.00168684,0.0196272,0.00158577,-0.00813869,-0.016671,0.0365234,-0.0185498,-0.444673,-0.018946,-0.0479517,-0.804477
0,-0.48577,0.0951469,2.08221,-0.483163,0.0962415,2.08229,0.00347334,-0.00160651,0.0186926,0.00475761,-0.0120182,-0.0122581,0.0306493,-0.015754,-0.445752,-0.0084355,-0.0633086,-0.772638
0,-0.485797,0.0951012,2.08221,-0.483163,0.0962415,2.08221,0.00266152,-0.00261602,0.0178025,0.00349824,-0.00883692,-0.0202588,0.00986054,-0.0390396,-0.445719,-0.0142743,-0.0512371,-0.790318
0,-0.485797,0.0951012,2.08212,-0.483163,0.0962415,2.08212,0.00253478,-0.00249144,0.0149257,0.00257224,-0.00649774,-0.0261981,0.0063734,-0.0342145,-0.49299,-0.0195378,-0.0401716,-0.804562
0,-0.48577,0.0951469,2.08212,-0.48319,0.0961959,2.08212,0.0030605,-0.0012868,0.0142149,-0.00169666,-0.0108056,-0.0192633,0.0185872,-0.0039033,-0.486436,-0.039659,-0.055901,-0.767347
0,-0.485742,0.0951012,2.08204,-0.48319,0.0961959,2.08204,0.0035612,-0.00231153,0.0115089,-0.00124755,-0.0079453,-0.0254209,0.0296234,-0.0281157,-0.527701,-0.0424283,-0.0441841,-0.780162
0,-0.485742,0.0951012,2.08204,-0.48319,0.0961959,2.08195,0.00339162,-0.00220145,0.0109609,-0.000917314,-0.00584213,-0.0299937,0.0241751,-0.0241561,-0.515621,-0.0448439,-0.0334564,-0.790017
0,-0.485742,0.0951012,2.08204,-0.483136,0.0961959,2.08178,0.00323011,-0.00209662,0.0104389,0.0065267,-0.00429568,-0.044658,0.0191785,-0.0205098,-0.503495,-0.0161508,-0.0236501,-0.845476
0,-0.485742,0.0951012,2.08195,-0.483136,0.0961959,2.08178,0.0030763,-0.00199678,0.00791278,0.00479904,-0.00315859,-0.0328367,0.014603,-0.017156,-0.539666,-0.0208712,-0.0147019,-0.797239
0,-0.485715,0.0950556,2.08195,-0.483163,0.0961503,2.08161,0.00357624,-0.0029877,0.00753598,-7.36938e-05,-0.00837452,-0.0467597,0.025811,-0.0399323,-0.522939,-0.0404966,-0.0324095,-0.848301
0,-0.485715,0.0950556,2.08187,-0.483163,0.0961503,2.08161,0.00340594,-0.00284543,0.00514805,-5.41866e-05,-0.00615773,-0.0343822,0.0205272,-0.0346434,-0.554892,-0.0428143,-0.0225401,-0.79607
0,-0.485715,0.0950556,2.08187,-0.483163,0.0960591,2.08153,0.00324375,-0.00270993,0.00490291,-3.98431e-05,-0.0163243,-0.0363013,0.0156881,-0.0297676,-0.534306,-0.0448195,-0.0652515,-0.795201
0,-0.485742,0.0951012,2.08178,-0.483163,0.0960591,2.08144,0.00244286,-0.00149489,0.00264036,-2.92964e-05,-0.0120032,-0.0379377,-0.00412789,0.000579617,-0.562733,-0.0465367,-0.0521297,-0.79261
0,-0.485742,0.0951012,2.0817,-0.483109,0.0960591,2.08136,0.00232653,-0.0014237,0.000485552,0.00737228,-0.00882587,-0.0394995,-0.00670101,0.0022469,-0.587241,-0.0172062,-0.0401096,-0.788462
0,-0.485742,0.0951012,2.08161,-0.483109,0.0959679,2.08127,0.00221574,-0.00135591,-0.00156664,0.00542079,-0.0185755,-0.0403343,-0.0090197,0.00375408,-0.608139,-0.021346,-0.0808305,-0.782912
0,-0.48577,0.0950556,2.08153,-0.483109,0.0959679,2.08119,0.0014638,-0.00237734,-0.00352112,0.00398588,-0.0136584,-0.0409369,-0.0264936,-0.0207446,-0.625715,-0.0250526,-0.0658679,-0.776103
0,-0.48577,0.0950556,2.08136,-0.483109,0.0959679,2.08102,0.0013941,-0.00226414,-0.0074116,0.00293079,-0.010043,-0.0526705,-0.0268916,-0.0170613,-0.688549,-0.0283577,-0.0521469,-0.816478
0,-0.48577,0.0950556,2.08136,-0.483109,0.0959679,2.08084,0.00132771,-0.00215632,-0.00705866,0.00215499,-0.00738454,-0.0612868,-0.0271917,-0.0136819,-0.647358,-0.0312912,-0.0395834,-0.851248
0,-0.485742,0.09501,2.08127,-0.483109,0.0959679,2.08084,0.00191092,-0.00313964,-0.00875161,0.00158455,-0.00542981,-0.0450638,-0.012011,-0.0364427,-0.65684,-0.0338811,-0.0280981,-0.784232
0,-0.485742,0.09501,2.08119,-0.483082,0.0959223,2.08067,0.00181992,-0.00299013,-0.0103639,0.00475851,-0.0100294,-0.0556937,-0.0136056,-0.0311477,-0.663951,-0.0207621,-0.0434742,-0.818292
0,-0.485715,0.0950556,2.0811,-0.483055,0.0958766,2.0805,0.00237969,-0.00176174,-0.0118995,0.0070905,-0.0134084,-0.0634985,0.000370112,-0.000417084,-0.668895,-0.00881577,-0.0573221,-0.847329
0,-0.485742,0.09501,2.0811,-0.483082,0.095831,2.08042,0.00161994,-0.00276385,-0.0113329,0.00162201,-0.015893,-0.0579637,-0.0177368,-0.024257,-0.623551,-0.0287425,-0.0697526,-0.823434
0,-0.485742,0.09501,2.08102,-0.483027,0.095831,2.08033,0.0015428,-0.00263224,-0.0128223,0.00837585,-0.011686,-0.053894,-0.0187288,-0.0199683,-0.629321,-0.000577811,-0.0550121,-0.799893
0,-0.485715,0.0950556,2.08093,-0.483,0.0957854,2.08025,0.00211576,-0.00142089,-0.0142408,0.00974852,-0.0146235,-0.050896,-0.00419499,0.0098242,-0.633126,0.00957849,-0.0673744,-0.776727
0,-0.485715,0.0950556,2.08084,-0.482973,0.0957398,2.08016,0.00201501,-0.00135323,-0.0155917,0.010765,-0.0167955,-0.0487141,-0.00639405,0.0109674,-0.635143,0.0187688,-0.0784346,-0.753954
0,-0.485742,0.09501,2.08067,-0.483,0.0956942,2.07999,0.00127263,-0.0023748,-0.0189074,0.00432206,-0.0183866,-0.0583777,-0.0237654,-0.0138778,-0.683843,-0.00372025,-0.0882888,-0.779899
0,-0.485742,0.09501,2.08059,-0.482973,0.0956486,2.07991,0.00121203,-0.00226171,-0.0200361,0.00677318,-0.0195594,-0.0542097,-0.0240766,-0.0105244,-0.678153,0.00667236,-0.0970265,-0.753353
0,-0.485742,0.09501,2.08042,-0.483,0.095603,2.07974,0.00115431,-0.00215401,-0.0231402,0.00138688,-0.0204188,-0.0624186,-0.0243043,-0.00745899,-0.719766,-0.0146988,-0.104732,-0.775877
0,-0.485742,0.09501,2.08025,-0.483027,0.0955574,2.07965,0.00109935,-0.00205144,-0.0260964,-0.00257543,-0.0210538,-0.057181,-0.0244557,-0.00466161,-0.755878,-0.0340497,-0.111483,-0.746237
0,-0.485715,0.0949644,2.08016,-0.482973,0.0955574,2.07957,0.00169343,-0.00303975,-0.0268828,0.0052931,-0.0154807,-0.0533241,-0.00914632,-0.0279709,-0.738608,-0.00535076,-0.0914973,-0.71766
0,-0.485715,0.0949644,2.07999,-0.482973,0.0955574,2.0794,0.00161279,-0.002895,-0.0296608,0.00389198,-0.0113829,-0.0617674,-0.0106308,-0.0231926,-0.769579,-0.0100902,-0.0731618,-0.738425
0,-0.485715,0.0949644,2.07991,-0.482946,0.0955118,2.07931,0.00153599,-0.00275715,-0.0302775,0.00645695,-0.0144097,-0.0567021,-0.0119531,-0.0188058,-0.747615,0.00102502,-0.0822222,-0.707272
0,-0.485715,0.0949644,2.07974,-0.482946,0.0955118,2.07923,0.00146285,-0.00262585,-0.0328938,0.00474775,-0.0105954,-0.0529664,-0.0131254,-0.0147843,-0.774309,-0.00428665,-0.0643967,-0.677413
0,-0.485742,0.0949188,2.07965,-0.482946,0.0955118,2.07906,0.000746755,-0.00358681,-0.0333565,0.003491,-0.0077907,-0.0615044,-0.0295501,-0.0369603,-0.748453,-0.00909478,-0.0480823,-0.697104
0,-0.485742,0.0949188,2.07948,-0.482919,0.0954661,2.07888,0.000711195,-0.00341601,-0.0358263,0.0061621,-0.0117684,-0.0677937,-0.0289896,-0.0311336,-0.771616,0.00195594,-0.0590329,-0.713384
0,-0.485742,0.0949188,2.0794,-0.482919,0.0954661,2.0788,0.000677329,-0.00325335,-0.0361493,0.00453096,-0.00865322,-0.0611275,-0.0284155,-0.0257781,-0.742565,-0.00341637,-0.0429744,-0.678222
0,-0.485742,0.0949188,2.07923,-0.482919,0.0954661,2.07863,0.000645075,-0.00309843,-0.0384861,0.00333159,-0.00636266,-0.0675053,-0.0278304,-0.0208619,-0.762841,-0.00828148,-0.0283114,-0.693102
0,-0.485715,0.0948732,2.07897,-0.482946,0.0954205,2.07854,0.00126079,-0.00403688,-0.0427406,-0.0011437,-0.0107153,-0.0609155,-0.0118453,-0.0422127,-0.827814,-0.0280667,-0.0408046,-0.656716
0,-0.485715,0.0948732,2.07888,-0.482892,0.0954205,2.07846,0.00120075,-0.00384465,-0.0427345,0.00634224,-0.00787891,-0.0560644,-0.0127107,-0.0356257,-0.788247,0.000224798,-0.0261866,-0.622223
0,-0.485715,0.0948732,2.07871,-0.482919,0.0953749,2.07829,0.00114357,-0.00366157,-0.0447576,0.00107181,-0.0118272,-0.0637711,-0.0134668,-0.0295702,-0.798883,-0.0202881,-0.0387254,-0.637838
0,-0.485715,0.0948732,2.07854,-0.482919,0.0953749,2.0782,0.00108912,-0.00348721,-0.0466845,0.000788099,-0.00869647,-0.0581698,-0.0141221,-0.0240106,-0.806717,-0.0234567,-0.0241535,-0.602243
0,-0.485742,0.0949188,2.07837,-0.482892,0.0954205,2.07803,0.000390823,-0.00223515,-0.0485195,0.00417108,-0.000360583,-0.0653192,-0.0300756,0.00694369,-0.811995,-0.0108864,0.0149756,-0.616903
0,-0.485715,0.0948732,2.07829,-0.482892,0.0954205,2.07795,0.00101864,-0.00321472,-0.0482382,0.00306697,-0.000265135,-0.0593081,-0.0136954,-0.01671,-0.766629,-0.0148512,0.0245757,-0.58049
0,-0.485715,0.0948732,2.07812,-0.482892,0.0954205,2.07778,0.000970136,-0.00306164,-0.0499993,0.00225513,-0.000194952,-0.0661787,-0.0141981,-0.0122695,-0.772054,-0.0184137,0.0332276,-0.594457
0,-0.485715,0.0948732,2.07803,-0.482892,0.0954205,2.07769,0.000923939,-0.00291584,-0.0496474,0.00165818,-0.000143347,-0.0599344,-0.014622,-0.00821396,-0.726912,-0.0216033,0.0409997,-0.557467
0,-0.485715,0.0948732,2.07786,-0.482892,0.0954205,2.07761,0.000879942,-0.00277699,-0.0513414,0.00121925,-0.000105402,-0.0553431,-0.0149732,-0.00451687,-0.73263,-0.0244473,0.0479563,-0.522651
0,-0.485715,0.0948732,2.07769,-0.482919,0.0953749,2.07744,0.00083804,-0.00264476,-0.0529547,-0.00269509,-0.00611138,-0.0632407,-0.0152579,-0.00115326,-0.736155,-0.0423627,0.0283002,-0.538199
0,-0.485715,0.0948732,2.07752,-0.482892,0.0954205,2.07727,0.000798133,-0.00251882,-0.0544912,0.00160992,0.00154022,-0.0690478,-0.0154815,0.00190025,-0.737684,-0.0277341,0.0621218,-0.55108
0,-0.485688,0.0949188,2.07744,-0.482892,0.0954205,2.07718,0.00140656,-0.00131287,-0.0539255,0.00118376,0.00113251,-0.0620497,-0.000257956,0.0305228,-0.689086,-0.0297937,0.0668009,-0.513203
0,-0.485688,0.0949188,2.07727,-0.482919,0.0953749,2.0771,0.00133958,-0.00125035,-0.0554157,-0.00272119,-0.00520115,-0.0568984,-0.00184041,0.0305578,-0.691755,-0.0469856,0.0450362,-0.477684
0,-0.485661,0.0948732,2.07718,-0.482892,0.0954205,2.07692,0.00192222,-0.00227681,-0.054806,0.00159612,0.00221856,-0.0644182,0.0121196,0.00466311,-0.644296,-0.0316901,0.0769074,-0.492695
0,-0.485688,0.0948276,2.07701,-0.482919,0.0953749,2.07684,0.00118426,-0.0032544,-0.0562543,-0.00241978,-0.0044056,-0.0586456,-0.00602808,-0.0188347,-0.648099,-0.0485273,0.0539266,-0.456882
0,-0.485715,0.0948732,2.07692,-0.482919,0.0954661,2.07675,0.000481431,-0.00201342,-0.0556046,-0.00177925,0.00882835,-0.0543954,-0.0224749,0.0116092,-0.601768,-0.0482978,0.110532,-0.423363
0,-0.485688,0.0948276,2.07684,-0.482919,0.0954661,2.07667,0.00110494,-0.00300355,-0.0549859,-0.00130827,0.00649143,-0.0512759,-0.00655933,-0.0125181,-0.55838,-0.0479801,0.109909,-0.392
0,-0.485688,0.0948276,2.07667,-0.482919,0.0954661,2.07658,0.00105232,-0.00286052,-0.0564256,-0.000961964,0.00477311,-0.0489765,-0.00749974,-0.00851659,-0.566071,-0.0475832,0.109095,-0.362663
0,-0.485688,0.0948276,2.0765,-0.482946,0.0954205,2.0765,0.00100221,-0.00272431,-0.0577968,-0.00430252,-0.00253028,-0.047297,-0.00833572,-0.00486781,-0.571763,-0.0625065,0.0822525,-0.335232
0,-0.485715,0.0948732,2.07641,-0.482946,0.0954205,2.07633,0.000308055,-0.00150858,-0.0570737,-0.00316362,-0.0018605,-0.0573245,-0.0244663,0.02431,-0.527318,-0.0605094,0.083576,-0.357903
0,-0.485715,0.0948732,2.07633,-0.482919,0.0954661,2.07633,0.000293386,-0.00143674,-0.056385,0.001269,0.0046719,-0.0421504,-0.0236505,0.0248628,-0.48581,-0.0431696,0.110444,-0.281031
0,-0.485661,0.0948732,2.07624,-0.482946,0.0954205,2.07607,0.00157228,-0.00136832,-0.055729,-0.0026603,-0.00260167,-0.0648307,0.00792551,0.0253078,-0.447059,-0.0581263,0.0828495,-0.355603
0,-0.485661,0.0948732,2.07616,-0.482946,0.0955118,2.07607,0.00149741,-0.00130316,-0.0551044,-0.00195611,0.0101608,-0.0476697,0.00576548,0.025654,-0.410897,-0.0561696,0.135204,-0.277501
0,-0.485688,0.0948276,2.07607,-0.482919,0.0954661,2.0759,0.000779671,-0.00232711,-0.0545094,0.00215329,0.0014373,-0.0575985,-0.011598,5.27163e-05,-0.377165,-0.0388761,0.104813,-0.302655
0,-0.485688,0.0948276,2.07599,-0.482919,0.0955574,2.07582,0.000742543,-0.0022163,-0.0539428,0.0015833,0.0131427,-0.0536424,-0.0119297,0.00268865,-0.345714,-0.0384936,0.154581,-0.276472
0,-0.485688,0.0948276,2.0759,-0.482946,0.0955118,2.07573,0.000707184,-0.00211076,-0.0534032,-0.0024328,0.00362082,-0.0507335,-0.0122035,0.00507343,-0.316403,-0.0534505,0.121801,-0.252096
0,-0.485715,0.0948732,2.07582,-0.482946,0.0955118,2.07565,2.70778e-05,-0.000924244,-0.0528892,-0.00178883,0.00266237,-0.048589,-0.0278154,0.0330822,-0.2891,-0.0515044,0.117648,-0.229415
0,-0.485688,0.0948276,2.07573,-0.482946,0.0955118,2.07556,0.000672219,-0.00196623,-0.0523998,-0.00131531,0.00195762,-0.0470064,-0.0111304,0.00669754,-0.263679,-0.0496225,0.113616,-0.208322
0,-0.485715,0.0948732,2.07565,-0.482973,0.0955574,2.07548,-6.2221e-06,-0.000786602,-0.0519336,-0.00456234,0.00747935,-0.0458485,-0.0267537,0.0344651,-0.240024,-0.0631942,0.135557,-0.188718
0,-0.485715,0.0948732,2.07565,-0.482946,0.0955118,2.07539,-5.92581e-06,-0.000749145,-0.0494606,0.000238738,-0.000537378,-0.0449914,-0.0254727,0.0337157,-0.169713,-0.0445784,0.103437,-0.170509
0,-0.485688,0.0948276,2.07556,-0.482946,0.095603,2.07531,0.000640787,-0.00179947,-0.0491344,0.000175542,0.0116847,-0.0443668,-0.00886175,0.0071024,-0.153865,-0.0429835,0.15164,-0.153606
0,-0.485661,0.0948732,2.07556,-0.482973,0.0955574,2.07531,0.0012567,-0.000627782,-0.0467947,-0.00346252,0.00255781,-0.0326227,0.00622494,0.0346616,-0.0908301,-0.0568306,0.117447,-0.0896145
0,-0.485688,0.0948276,2.07556,-0.482946,0.095603,2.07522,0.000550431,-0.00168389,-0.0445664,0.00104922,0.00792066,-0.0352722,-0.0108875,0.00786563,-0.0334496,-0.0384791,0.13788,-0.0796807
0,-0.485688,0.0948276,2.07556,-0.482973,0.0956486,2.07522,0.00052422,-0.0016037,-0.0424441,-0.00282191,0.0118609,-0.0259354,-0.0109932,0.00940025,0.018672,-0.0525288,0.156101,-0.0221784
0,-0.485715,0.0948732,2.07548,-0.482973,0.0955574,2.07514,-0.000147174,-0.000441335,-0.0424521,-0.00207493,-0.00335253,-0.0303494,-0.0264552,0.0366281,0.0175941,-0.0497621,0.0947024,-0.0182832
0,-0.485688,0.0949188,2.07556,-0.482973,0.0956486,2.07505,0.000506265,0.000665683,-0.0384015,-0.00152569,0.00960266,-0.0335894,-0.00963739,0.0612415,0.113199,-0.0471397,0.142226,-0.0147087
0,-0.485715,0.0948732,2.07556,-0.483,0.095603,2.07505,-0.000164274,-0.000452019,-0.0365728,-0.00471343,0.0010269,-0.0246981,-0.0251437,0.0317133,0.151348,-0.0600454,0.107437,0.0368782
0,-0.485715,0.0948732,2.07548,-0.483,0.0956942,2.07496,-0.000156451,-0.000430494,-0.0368603,-0.00346576,0.0128228,-0.029434,-0.0237601,0.0307156,0.137295,-0.0562239,0.153211,0.0352741
0,-0.485715,0.0948732,2.07548,-0.483,0.0956942,2.07505,-0.000149001,-0.000409994,-0.0351051,-0.00254835,0.00942855,-0.0103746,-0.0224513,0.029741,0.172549,-0.0526302,0.142667,0.130362
0,-0.485715,0.0948732,2.07556,-0.482973,0.0957398,2.07496,-0.000141906,-0.000390471,-0.0314043,0.00172141,0.0129727,-0.0189133,-0.0212132,0.0287896,0.252446,-0.0338601,0.158637,0.119691
0,-0.485715,0.0948732,2.07556,-0.483027,0.0957398,2.07496,-0.000135148,-0.000371877,-0.0299089,-0.00592465,0.00953873,-0.0139069,-0.0200422,0.0278614,0.27603,-0.0629319,0.146906,0.158052
0,-0.485715,0.0948732,2.07556,-0.483055,0.0956942,2.07496,-0.000128713,-0.000354168,-0.0284847,-0.00795155,0.000973858,-0.0102256,-0.0189346,0.0269563,0.296796,-0.0737669,0.110075,0.192488
0,-0.485715,0.0948732,2.07556,-0.483027,0.0957398,2.07505,-0.000122584,-0.000337303,-0.0271283,-0.00225333,0.00675297,0.00376043,-0.017887,0.0260742,0.314959,-0.0526449,0.128133,0.271598
0,-0.485715,0.0948732,2.07556,-0.483027,0.0957398,2.07496,-0.000116746,-0.000321241,-0.0258364,-0.00165686,0.00496542,-0.00851989,-0.0168963,0.025215,0.330718,-0.0487585,0.118364,0.246114
0,-0.485715,0.0948732,2.07565,-0.483055,0.0957854,2.07505,-0.000111187,-0.000305944,-0.022577,-0.00481168,0.00968794,0.00501464,-0.0159593,0.0243785,0.392574,-0.0605141,0.135092,0.319064
0,-0.485715,0.0948732,2.07565,-0.483055,0.0957854,2.07496,-0.000105892,-0.000291375,-0.021502,-0.003538,0.00712348,-0.00759203,-0.0150733,0.0235645,0.399478,-0.0556483,0.124102,0.287885
0,-0.485715,0.0948732,2.07573,-0.483055,0.0957854,2.07496,-0.00010085,-0.0002775,-0.018449,-0.00260147,0.00523786,-0.00558238,-0.0142354,0.0227728,0.453145,-0.0511086,0.113851,0.307264
0,-0.485715,0.0948732,2.07573,-0.483082,0.095831,2.07496,-9.60475e-05,-0.000264286,-0.0175705,-0.00550804,0.00989128,-0.00410469,-0.0134432,0.022003,0.452484,-0.0622664,0.130153,0.324145
0,-0.485742,0.0949188,2.07573,-0.483082,0.095831,2.07505,-0.000737905,0.000834302,-0.0167338,-0.00405003,0.007273,0.00826112,-0.0280854,0.0471121,0.450858,-0.0568544,0.118787,0.387032
0,-0.485742,0.0949188,2.07582,-0.483082,0.095831,2.07505,-0.000702766,0.000794573,-0.0139078,-0.00297796,0.00534779,0.00607435,-0.0259114,0.0439227,0.496672,-0.0518166,0.108209,0.394884
0,-0.485742,0.0949188,2.07582,-0.483136,0.095831,2.07522,-0.000669301,0.000756736,-0.0132456,-0.00937647,0.0039322,0.027025,-0.0238807,0.0409303,0.48879,-0.0779122,0.098368,0.497732
0,-0.485715,0.0948732,2.07582,-0.483136,0.0959223,2.07514,9.0011e-06,-0.000365301,-0.0126148,-0.00689446,0.0149651,0.00859203,-0.00659346,0.012266,0.480532,-0.0706225,0.140934,0.444957
0,-0.485742,0.0949188,2.0759,-0.483109,0.0959679,2.07522,-0.000637859,0.000738096,-0.00998504,-0.00147606,0.0170407,0.0175969,-0.0216809,0.0379533,0.520263,-0.0484592,0.153365,0.492702
0,-0.485742,0.0949188,2.0759,-0.483136,0.0959223,2.07522,-0.000607484,0.000702949,-0.00950956,-0.00467874,0.006493,0.0129389,-0.0199253,0.0353092,0.50681,-0.059029,0.112579,0.486579
0,-0.485742,0.0949188,2.0759,-0.483136,0.0959223,2.07514,-0.000578556,0.000669475,-0.00905673,-0.00344025,0.00477427,-0.00175972,-0.0182877,0.0328308,0.493458,-0.053091,0.101186,0.431611
0,-0.485715,0.0948732,2.07599,-0.483136,0.0959223,2.07522,9.54248e-05,-0.000448407,-0.00659638,-0.00252959,0.00351049,0.00997973,-0.00136969,0.00465117,0.528539,-0.0475847,0.0906234,0.477397
0,-0.485742,0.0949188,2.07607,-0.483163,0.0959679,2.07522,-0.00055555,0.000658948,-0.00425319,-0.0054516,0.00861512,0.00733803,-0.0168039,0.0307953,0.559161,-0.0578736,0.106694,0.469532
0,-0.485742,0.0949188,2.07616,-0.483163,0.0959679,2.07531,-0.000529095,0.00062757,-0.00202158,-0.00400853,0.00633465,0.0166749,-0.0153738,0.0285817,0.585668,-0.0516835,0.095172,0.509646
0,-0.485742,0.0949188,2.07616,-0.483163,0.0959679,2.07539,-0.0005039,0.000597685,-0.00192532,-0.00294745,0.00465783,0.0235402,-0.0140418,0.0265092,0.560071,-0.0459517,0.084505,0.544874
0,-0.485715,0.0948732,2.07616,-0.483136,0.0960135,2.07539,0.000166526,-0.000516778,-0.00183363,0.00142795,0.00946479,0.017309,0.00258935,-0.00128802,0.535584,-0.0252574,0.100495,0.52728
0,-0.485715,0.0948732,2.07624,-0.483163,0.0959679,2.07548,0.000158596,-0.00049217,0.000282756,-0.00254163,0.000925526,0.0240008,0.00227724,-0.000640769,0.56047,-0.0372122,0.0630569,0.558438
0,-0.485742,0.0949188,2.07624,-0.483163,0.0959679,2.07556,-0.000495387,0.000617269,0.000269292,-0.00186885,0.000680534,0.0289213,-0.0134022,0.025805,0.53346,-0.03258,0.0548132,0.585432
0,-0.485742,0.0949188,2.07624,-0.483163,0.0959679,2.07556,-0.000471797,0.000587876,0.000256468,-0.00137415,0.000500392,0.0212657,-0.0122024,0.0238763,0.507752,-0.0283045,0.0472117,0.560279
0,-0.485715,0.0948732,2.07624,-0.483163,0.0959679,2.07565,0.0001971,-0.000526121,0.000244255,-0.00101041,0.000367936,0.0269045,0.00430483,-0.00378439,0.483283,-0.0243624,0.0402098,0.584504
0,-0.485688,0.0949188,2.07633,-0.483163,0.0959679,2.07573,0.000834146,0.000584935,0.0022617,-0.000742946,0.000270541,0.0310676,0.0192676,0.0228495,0.508304,-0.0207315,0.0337677,0.605152
0,-0.485715,0.0949644,2.07633,-0.48319,0.0959223,2.07573,0.000147993,0.00164308,0.002154,-0.00413968,-0.00583797,0.0228439,0.00201312,0.0469555,0.481534,-0.0327824,0.00199082,0.574196
0,-0.485688,0.0949188,2.07641,-0.483136,0.0960135,2.07582,0.000787377,0.000478839,0.0040805,0.0041465,0.00778721,0.0280819,0.0171407,0.0169994,0.504473,0.00253508,0.0507353,0.593128
0,-0.485715,0.0948732,2.07641,-0.483136,0.0960135,2.0759,0.000103452,-0.000629966,0.00388619,0.0030489,0.00572589,0.0319277,4.05266e-05,-0.0102102,0.475824,0.00378089,0.0431185,0.608955
