2.844,0.933882,0.00460682,0.642141,0.944416,0.0037858,0.644442,0.635742,0.00308527,0.0140954,0.675108,-0.0364335,0.0528537,1.23641,-0.0661893,0.287311,0.934489,-1.00168,0.47144
2.846,0.935185,0.00469805,0.642312,0.945828,0.00396825,0.644613,0.636497,0.00511036,0.0174824,0.683259,-0.00264176,0.0614216,1.19552,-0.0148211,0.354271,1.08407,-0.149417,0.652987
2.848,0.936679,0.00465243,0.642397,0.947104,0.00401387,0.644698,0.641742,0.00378101,0.0186789,0.671371,0.00409744,0.0564478,1.26345,-0.0457666,0.365891,0.749388,0.0181555,0.50347
2.85,0.938063,0.00460682,0.642482,0.948489,0.00369458,0.644868,0.64415,0.00251496,0.0198185,0.676918,-0.0392455,0.0640643,1.26064,-0.0737313,0.375601,0.845784,-1.01468,0.66084
2.852,0.939394,0.00456121,0.642653,0.949901,0.00387703,0.644954,0.645152,0.0013092,0.022933,0.684497,-0.00472143,0.0583797,1.22445,-0.0989289,0.431868,0.985961,-0.144364,0.494024
2.854,0.940887,0.00460682,0.642738,0.95115,0.00387703,0.645124,0.649984,0.00233286,0.02387,0.668686,-0.00347164,0.0654961,1.2812,-0.0698451,0.433613,0.562546,-0.107733,0.639937
2.856,0.942271,0.00465243,0.642823,0.952507,0.00369458,0.64538,0.652,0.00330777,0.0247624,0.671261,-0.0266882,0.0819798,1.2682,-0.0433069,0.434213,0.597067,-0.655378,1.00193
2.858,0.943575,0.00465243,0.642908,0.953892,0.00392264,0.64555,0.651981,0.00315026,0.0256123,0.676929,0.0105759,0.0828491,1.20736,-0.044995,0.433772,0.703593,0.263071,0.974919
2.86,0.945095,0.00465243,0.643079,0.955113,0.00387703,0.645635,0.657135,0.00300024,0.0284508,0.659364,0.00174252,0.0721921,1.27256,-0.0464241,0.4807,0.251874,0.0402256,0.674756
2.862,0.946398,0.00465243,0.643249,0.956498,0.00374019,0.645891,0.656871,0.00285738,0.0311542,0.668181,-0.0168385,0.0869372,1.20569,-0.0476151,0.522175,0.449818,-0.404095,0.993698
2.864,0.947756,0.00474366,0.64342,0.957937,0.00396825,0.646062,0.657913,0.00489332,0.0337288,0.68176,0.0178032,0.0864829,1.17309,0.00312707,0.55861,0.751695,0.439951,0.935563
2.866,0.949195,0.00469805,0.643505,0.95924,0.00405948,0.646147,0.660845,0.0035743,0.0341517,0.673691,0.0251584,0.074864,1.18703,-0.028427,0.542079,0.523781,0.594123,0.614372
2.868,0.950444,0.00469805,0.643675,0.960625,0.00383142,0.646317,0.659112,0.00340409,0.0365836,0.678624,-0.0116857,0.0776056,1.08924,-0.0311258,0.574168,0.616299,-0.311408,0.650393
2.87,0.951747,0.00478927,0.643931,0.96201,0.0041507,0.646488,0.658754,0.005414,0.0409288,0.682343,0.033687,0.0796328,1.02886,0.0182112,0.650283,0.675502,0.783723,0.667687
2.872,0.953159,0.00478927,0.644101,0.963258,0.00405948,0.646573,0.661,0.00515619,0.0430379,0.666936,0.0127021,0.0698271,1.03332,0.0112057,0.669535,0.27651,0.246762,0.402425
2.874,0.954543,0.00483488,0.644272,0.964643,0.00401387,0.646743,0.662491,0.00599666,0.0450466,0.673749,0.00329986,0.0739133,1.01963,0.0306833,0.685479,0.425554,0.0111488,0.480552
2.876,0.955847,0.00492611,0.644528,0.965973,0.0041507,0.646914,0.661973,0.00788311,0.0489888,0.67148,0.0205371,0.0769066,0.958734,0.0741377,0.746698,0.351266,0.421027,0.528936
2.878,0.957313,0.00492611,0.644868,0.967277,0.00424193,0.646999,0.665358,0.00750772,0.0547723,0.666219,0.0271746,0.0678282,0.993669,0.0616695,0.848843,0.209258,0.559014,0.287598
2.88,0.958697,0.00497172,0.645124,0.968526,0.00424193,0.647255,0.666642,0.00823621,0.0582513,0.65508,0.0199813,0.0836946,0.97693,0.0760779,0.891256,-0.0659057,0.361126,0.651673
2.882,0.959973,0.00501733,0.64555,0.970073,0.00428754,0.647425,0.665279,0.00893002,0.0656228,0.686603,0.0207321,0.08411,0.897967,0.0889743,1.02433,0.687767,0.361805,0.630531
2.884,0.961439,0.00510856,0.645806,0.971404,0.00424193,0.647681,0.668507,0.0106768,0.0685851,0.680931,0.00920726,0.0956834,0.932047,0.126327,1.04608,0.519984,0.0701762,0.876063
2.886,0.962743,0.00510856,0.646062,0.972842,0.00401387,0.648022,0.667702,0.0101684,0.0714064,0.691135,-0.0234144,0.115473,0.868498,0.108206,1.06344,0.738163,-0.709873,1.30552
2.888,0.964046,0.00519978,0.646402,0.974254,0.00428754,0.648277,0.666935,0.0118562,0.0761224,0.695044,0.0190049,0.118744,0.808888,0.143239,1.12509,0.796087,0.333915,1.32124
2.89,0.965458,0.005291,0.646658,0.97553,0.00424193,0.648533,0.668791,0.0134636,0.0785848,0.679951,0.00793728,0.12115,0.814551,0.17469,1.13014,0.398831,0.0544997,1.3156
2.892,0.966734,0.00533662,0.646914,0.976861,0.00401387,0.648959,0.667326,0.0139085,0.0809299,0.676041,-0.0243482,0.145477,0.740884,0.176964,1.13216,0.286727,-0.716799,1.83218
2.894,0.967983,0.00542784,0.647169,0.978245,0.00424193,0.649215,0.665284,0.0154182,0.0831633,0.68026,0.0122663,0.140789,0.656994,0.204482,1.13142,0.373542,0.189109,1.63332
2.896,0.969449,0.00542784,0.64751,0.979467,0.00419631,0.649556,0.668511,0.014684,0.0873194,0.661975,0.0029794,0.148661,0.702544,0.177264,1.1765,-0.0796076,-0.0410122,1.74297
2.898,0.970833,0.00547345,0.647766,0.980825,0.00401387,0.649982,0.669645,0.0150707,0.0892486,0.666416,-0.0219568,0.165706,0.696092,0.178032,1.16641,0.0299237,-0.632779,2.0658
2.9,0.972109,0.00551907,0.648192,0.982236,0.00419631,0.650408,0.66814,0.0154391,0.095144,0.676775,0.00799078,0.178211,0.627097,0.178324,1.25123,0.27514,0.110392,2.26516
2.902,0.973548,0.00556468,0.648448,0.983512,0.00424193,0.650749,0.670584,0.0157899,0.0967006,0.666603,0.0119155,0.176177,0.655442,0.178185,1.22871,0.0198413,0.19858,2.10887
2.904,0.974879,0.00551907,0.648789,0.98487,0.00405948,0.65109,0.670327,0.013952,0.100212,0.669819,-0.0153862,0.174659,0.6181,0.125941,1.25381,0.0954702,-0.460916,1.97231
2.906,0.976155,0.0056559,0.649044,0.986255,0.00428754,0.651431,0.668789,0.0165456,0.101527,0.675777,0.0188711,0.173543,0.552046,0.181697,1.22542,0.232785,0.376682,1.85181
2.908,0.977567,0.0056559,0.649215,0.987504,0.00437876,0.651771,0.670556,0.0157577,0.100751,0.662109,0.0259436,0.1727,0.567837,0.154285,1.14858,-0.103742,0.527137,1.74355
2.91,0.978843,0.00570151,0.64947,0.988752,0.00446999,0.652197,0.669007,0.0160934,0.10204,0.652223,0.031156,0.18341,0.503917,0.15493,1.12459,-0.334162,0.626141,1.91552
2.912,0.980146,0.00570151,0.649811,0.990191,0.0045156,0.652538,0.668178,0.015327,0.105298,0.670026,0.0289457,0.179977,0.460188,0.129305,1.14859,0.105622,0.543699,1.74258
2.914,0.981585,0.0056559,0.650067,0.991413,0.00456121,0.652709,0.670621,0.0135112,0.106371,0.654369,0.0273205,0.154895,0.496436,0.0799133,1.11944,-0.272194,0.479113,1.0624
2.916,0.982861,0.00579274,0.650237,0.992716,0.00446999,0.65322,0.669069,0.0161258,0.105364,0.65355,0.00802085,0.181535,0.435842,0.138361,1.04216,-0.278721,-0.00321756,1.6461
2.918,0.984137,0.00574713,0.650578,0.994047,0.00469805,0.653561,0.667591,0.0142719,0.108463,0.656716,0.0360973,0.178621,0.379893,0.0876318,1.06632,-0.190071,0.665422,1.49834
2.92,0.985549,0.00583835,0.650664,0.995296,0.00478927,0.653817,0.669415,0.0157643,0.105327,0.648176,0.0386159,0.165177,0.40524,0.118992,0.940877,-0.384365,0.693703,1.10689
2.922,0.986879,0.00588396,0.651004,0.996653,0.00469805,0.654243,0.669213,0.0160996,0.108427,0.65627,0.0163203,0.17785,0.381138,0.12131,0.969901,-0.173351,0.12982,1.35592
2.924,0.988182,0.00597519,0.65126,0.998065,0.00497172,0.654584,0.668375,0.0175049,0.109351,0.669314,0.0482035,0.175867,0.343022,0.148994,0.945715,0.145493,0.882762,1.24413
2.926,0.989594,0.00597519,0.651431,0.999341,0.00501733,0.65501,0.670162,0.0166714,0.108202,0.661117,0.0414836,0.185738,0.369236,0.122052,0.873323,-0.0566109,0.68073,1.41993
2.928,0.990843,0.00597519,0.651686,1.0007,0.00483488,0.655436,0.667985,0.0158775,0.109137,0.665695,0.00636716,0.19294,0.299828,0.0973382,0.853991,0.0550951,-0.187792,1.52379
2.93,0.992038,0.00606641,0.651942,1.00211,0.00519978,0.655862,0.664619,0.0172934,0.110027,0.676339,0.0529769,0.198264,0.205411,0.126416,0.834521,0.305878,0.930906,1.57799
2.932,0.993477,0.00611202,0.652112,1.0033,0.00519978,0.656288,0.667232,0.0175559,0.108846,0.655417,0.0389536,0.202179,0.257828,0.126646,0.766657,-0.206816,0.552689,1.59605
2.934,0.99478,0.00620325,0.652368,1.00464,0.00506294,0.656885,0.666487,0.018892,0.10975,0.658089,0.0105226,0.227655,0.22783,0.152425,0.751675,-0.133356,-0.150558,2.12663
2.936,0.996083,0.00620325,0.652624,1.00591,0.005291,0.657481,0.665779,0.0179923,0.110611,0.652778,0.0379217,0.246349,0.200104,0.123747,0.736381,-0.253443,0.508971,2.47044
2.938,0.997495,0.00629447,0.652879,1.00719,0.00533662,0.657907,0.667689,0.0193076,0.111431,0.648874,0.0339205,0.237535,0.236068,0.149169,0.72084,-0.334344,0.389468,2.14295
2.94,0.998771,0.00643131,0.65305,1.00849,0.00515417,0.658504,0.666277,0.0216462,0.110183,0.649596,0.000793955,0.253613,0.191196,0.197747,0.656798,-0.301225,-0.417806,2.42372
2.942,1.00002,0.00643131,0.653305,1.00985,0.00533662,0.6591,0.664285,0.0206154,0.111024,0.657224,0.0247193,0.265396,0.134671,0.163788,0.645531,-0.105259,0.171741,2.58884
2.944,1.00143,0.00652253,0.653561,1.01112,0.00538223,0.659612,0.666267,0.0218057,0.111824,0.652143,0.0242129,0.262819,0.175444,0.18433,0.633849,-0.221235,0.151505,2.40422
2.946,1.00273,0.00652253,0.653817,1.01251,0.00515417,0.660123,0.665569,0.0207673,0.112586,0.662872,-0.012396,0.260959,0.150463,0.150829,0.621815,0.0447489,-0.72735,2.24544
2.948,1.00398,0.00661376,0.654072,1.01389,0.00547345,0.660634,0.663611,0.0219504,0.113312,0.670577,0.0331224,0.259523,0.0966809,0.171816,0.60949,0.226085,0.391059,2.10434
2.95,1.00537,0.00665937,0.654328,1.01512,0.00551907,0.66106,0.664978,0.0219912,0.114004,0.654855,0.0303947,0.247251,0.124636,0.164604,0.596928,-0.159015,0.30749,1.71192
2.952,1.00662,0.00665937,0.654669,1.01647,0.00533662,0.661572,0.663048,0.020944,0.116691,0.661181,-0.00179858,0.249478,0.0727531,0.131832,0.632493,-0.000828619,-0.473658,1.68342
2.954,1.00781,0.00665937,0.65501,1.0178,0.00556468,0.661998,0.659918,0.0199466,0.119251,0.662239,0.028862,0.239836,-0.00525346,0.101809,0.663316,0.0243993,0.278911,1.37369
2.956,1.00922,0.00665937,0.655265,1.019,0.0056559,0.662424,0.662107,0.0189968,0.119659,0.64505,0.0332959,0.232746,0.0471339,0.0743454,0.641459,-0.386027,0.371197,1.13948
2.958,1.01053,0.00675059,0.655521,1.0203,0.00547345,0.663021,0.661607,0.0202642,0.120049,0.646784,0.000334658,0.250092,0.0329791,0.100981,0.620179,-0.326346,-0.431269,1.49821
2.96,1.01183,0.00675059,0.655947,1.02174,0.00579274,0.663532,0.661131,0.0192992,0.124477,0.666027,0.0425043,0.251567,0.0200654,0.0731973,0.696094,0.147346,0.593308,1.46198
2.962,1.01324,0.00675059,0.656288,1.02296,0.00583835,0.663958,0.663263,0.0183802,0.126666,0.651428,0.0372901,0.241372,0.0698717,0.0478305,0.715061,-0.20725,0.440906,1.14963
2.964,1.01452,0.0067962,0.656629,1.02429,0.00561029,0.66464,0.662061,0.018591,0.128751,0.65498,-0.00275021,0.267668,0.037933,0.0505708,0.730643,-0.112822,-0.53343,1.72099
2.966,1.01577,0.0067962,0.65697,1.02573,0.00592957,0.665151,0.66027,0.0177057,0.130736,0.672148,0.0402572,0.264524,-0.00651362,0.0270845,0.74312,0.301318,0.515957,1.56419
2.968,1.01712,0.0067962,0.657396,1.02695,0.00588396,0.665662,0.66115,0.0168626,0.134656,0.655929,0.023564,0.262179,0.0147516,0.00572028,0.801063,-0.0991902,0.0939303,1.43385
2.97,1.01837,0.0067962,0.657822,1.02834,0.00583835,0.666344,0.659403,0.0160596,0.138389,0.664834,0.0113136,0.282653,-0.0275585,-0.0136707,0.851803,0.11755,-0.202218,1.85306
2.972,1.01962,0.00688743,0.658333,1.02967,0.00606641,0.666856,0.657738,0.0174668,0.143974,0.665543,0.0386093,0.275747,-0.0658725,0.0204866,0.944205,0.128842,0.457309,1.60038
2.974,1.02101,0.00684182,0.658845,1.03089,0.00611202,0.667367,0.659386,0.0155491,0.149292,0.651073,0.0344261,0.27043,-0.023519,-0.0261499,1.02588,-0.221828,0.335932,1.39759
2.976,1.02223,0.0067962,0.659356,1.03222,0.00588396,0.667963,0.657076,0.0137227,0.154357,0.654807,-0.00487116,0.277801,-0.0773971,-0.0683912,1.09763,-0.12237,-0.615714,1.50653
2.978,1.02348,0.0067962,0.659867,1.0336,0.00620325,0.66839,0.655522,0.0130692,0.159182,0.66483,0.0386977,0.26069,-0.110699,-0.080693,1.16022,0.122117,0.450959,1.02738
2.98,1.02494,0.0067962,0.660464,1.03483,0.00615763,0.668986,0.659214,0.0124469,0.165805,0.650468,0.0224203,0.270599,-0.0175248,-0.0916682,1.26267,-0.225662,0.0419282,1.21439
2.982,1.02622,0.00684182,0.66106,1.03616,0.00592957,0.669668,0.658205,0.0129401,0.172113,0.65445,-0.0137141,0.289249,-0.0407115,-0.0755579,1.35274,-0.12011,-0.82041,1.60062
2.984,1.02744,0.0067962,0.661742,1.03757,0.00611202,0.67035,0.655951,0.0112379,0.18015,0.66807,0.0140637,0.302917,-0.0924326,-0.112488,1.47967,0.209893,-0.119968,1.84983
2.986,1.0288,0.0067962,0.662339,1.03884,0.00615763,0.671031,0.657037,0.0107028,0.185775,0.660033,0.0163748,0.312922,-0.0621795,-0.119873,1.54314,0.00854771,-0.0592278,1.99996
2.988,1.03002,0.00675059,0.662935,1.04026,0.00597519,0.671798,0.654839,0.00910715,0.191132,0.672268,-0.0121193,0.331654,-0.111554,-0.152157,1.59721,0.299462,-0.73484,2.35072
2.99,1.03124,0.00670498,0.663532,1.04159,0.00611202,0.672395,0.652746,0.00758747,0.196234,0.671543,0.0093179,0.323335,-0.156085,-0.181094,1.64262,0.26794,-0.189438,2.0407
2.992,1.0326,0.00670498,0.664128,1.04278,0.00611202,0.672906,0.653984,0.00722616,0.201093,0.651891,0.0068514,0.305422,-0.119167,-0.181073,1.6801,-0.212725,-0.239143,1.51702
2.994,1.03382,0.00675059,0.66481,1.04398,0.00611202,0.673588,0.651931,0.00796806,0.20775,0.637441,0.00503779,0.314809,-0.162366,-0.154786,1.75859,-0.546643,-0.270936,1.66829
2.996,1.03504,0.00670498,0.665492,1.04539,0.00611202,0.674185,0.649976,0.00650263,0.214089,0.655563,0.00370426,0.310432,-0.201181,-0.182307,1.82579,-0.0891331,-0.289785,1.48463
2.998,1.03643,0.00665937,0.666259,1.04658,0.0060208,0.674696,0.651993,0.00510698,0.222156,0.639826,-0.00932597,0.295799,-0.143584,-0.206855,1.93092,-0.459595,-0.58623,1.06554
3,1.03779,0.00665937,0.667026,1.04778,0.0060208,0.675378,0.653267,0.00486379,0.229839,0.62849,-0.00685733,0.307689,-0.106407,-0.202795,2.02189,-0.707596,-0.499537,1.29787
3.002,1.03901,0.00661376,0.667793,1.04922,0.00597519,0.675974,0.651249,0.00354618,0.237156,0.65248,-0.011076,0.305157,-0.149401,-0.22451,2.09983,-0.102718,-0.576195,1.1758
3.004,1.04039,0.00665937,0.66856,1.05044,0.00583835,0.676571,0.653205,0.00446331,0.244125,0.641225,-0.0262277,0.303217,-0.0957126,-0.191983,2.16575,-0.365796,-0.909511,1.07361
3.006,1.04159,0.00665937,0.669242,1.05177,0.00561029,0.677423,0.650543,0.00425077,0.248732,0.647566,-0.0494696,0.335746,-0.154537,-0.187901,2.17233,-0.197419,-1.41958,1.79699
3.008,1.04284,0.00665937,0.670009,1.0531,0.00583835,0.67819,0.649301,0.00404836,0.25515,0.651964,-0.0062354,0.348234,-0.176759,-0.183773,2.22167,-0.0832981,-0.322595,2.00874
3.01,1.04417,0.00661376,0.67069,1.05432,0.00588396,0.678786,0.650057,0.00276958,0.259232,0.640927,0.00144601,0.33493,-0.150341,-0.205469,2.21309,-0.342127,-0.124342,1.59634
3.012,1.04539,0.00656814,0.671372,1.05549,0.00583835,0.679724,0.648191,0.00155169,0.26312,0.625786,-0.00497365,0.370344,-0.187603,-0.224682,2.20028,-0.686335,-0.27127,2.36351
3.014,1.04664,0.00656814,0.672139,1.05693,0.00588396,0.680406,0.647061,0.0014778,0.268853,0.650586,0.0023798,0.362546,-0.205584,-0.215742,2.23198,-0.0631556,-0.0832704,2.06529
3.016,1.04802,0.00643131,0.672906,1.05807,0.00588396,0.681002,0.649216,-0.00185058,0.274312,0.629295,0.00174985,0.345533,-0.144471,-0.284716,2.25568,-0.567087,-0.0943039,1.56187
3.018,1.0493,0.0063857,0.673673,1.05932,0.00570151,0.681769,0.648683,-0.00284846,0.279511,0.628013,-0.0228609,0.355582,-0.150277,-0.294917,2.27205,-0.570603,-0.675784,1.72675
3.02,1.05055,0.0063857,0.674611,1.06059,0.00583835,0.682451,0.647529,-0.00271282,0.288521,0.630748,0.00131024,0.351736,-0.170594,-0.277644,2.37838,-0.478305,-0.0680999,1.55297
3.022,1.05196,0.0063857,0.675378,1.06179,0.00583835,0.683048,0.650309,-0.00258364,0.293043,0.621816,0.000963413,0.337545,-0.0962873,-0.261347,2.3728,-0.668205,-0.0731149,1.14114
3.024,1.05326,0.00647692,0.6764,1.06306,0.00561029,0.683815,0.650371,-0.000288602,0.303438,0.626192,-0.0294912,0.349759,-0.0902358,-0.194258,2.5073,-0.532202,-0.794743,1.37761
3.026,1.05448,0.00643131,0.677167,1.06437,0.00570151,0.684496,0.64849,-0.00136086,0.30725,0.632832,-0.00961694,0.347365,-0.130716,-0.210538,2.47867,-0.348759,-0.283702,1.255
3.028,1.05589,0.00643131,0.677934,1.06556,0.00570151,0.685178,0.651224,-0.00129606,0.310881,0.623506,-0.00707128,0.345695,-0.0593978,-0.198969,2.44709,-0.554195,-0.209581,1.15547
3.03,1.05712,0.00647692,0.678786,1.06686,0.00551907,0.686116,0.649303,-0.000148339,0.316368,0.630857,-0.029335,0.378197,-0.102314,-0.162168,2.4612,-0.352779,-0.729689,1.87432
3.032,1.05834,0.00643131,0.679553,1.06811,0.00561029,0.686883,0.647473,-0.00122728,0.319564,0.629244,-0.00949001,0.37965,-0.141008,-0.180135,2.42011,-0.374378,-0.222443,1.81966
3.034,1.05964,0.00643131,0.680406,1.06923,0.00556468,0.687564,0.64767,-0.00116884,0.324638,0.610009,-0.0130148,0.369389,-0.129611,-0.170165,2.42566,-0.814538,-0.295775,1.48869
3.036,1.06086,0.0063857,0.681343,1.07047,0.00538223,0.688502,0.645918,-0.00219918,0.331498,0.613832,-0.0337173,0.395681,-0.165154,-0.186594,2.47351,-0.684721,-0.774606,2.04381
3.038,1.06211,0.00629447,0.68211,1.07172,0.00547345,0.689269,0.644895,-0.00426646,0.333975,0.616643,-0.0127184,0.392456,-0.181627,-0.22693,2.41467,-0.585182,-0.237745,1.86969
3.04,1.06352,0.00629447,0.682962,1.07284,0.00542784,0.690036,0.647801,-0.0040633,0.338362,0.600744,-0.0153886,0.390084,-0.103808,-0.211286,2.40415,-0.935885,-0.290002,1.72418
3.042,1.06477,0.0063857,0.683815,1.07409,0.00515417,0.690973,0.646689,-0.0016978,0.34254,0.607019,-0.0475365,0.410898,-0.125337,-0.144904,2.38915,-0.741894,-1.04162,2.13766
3.044,1.06599,0.00634008,0.684752,1.07531,0.005291,0.69174,0.644983,-0.00270296,0.348548,0.608041,-0.0168427,0.403645,-0.159971,-0.161936,2.41844,-0.682251,-0.261211,1.86316
3.046,1.06735,0.00634008,0.685519,1.07647,0.00524539,0.692507,0.646591,-0.00257424,0.350213,0.601527,-0.0184182,0.39826,-0.114066,-0.15116,2.34289,-0.804837,-0.286285,1.64624
3.048,1.0686,0.00634008,0.686371,1.07778,0.00506294,0.693359,0.645537,-0.00245166,0.353827,0.614869,-0.0377024,0.405687,-0.133736,-0.141043,2.31737,-0.448859,-0.731801,1.74468
3.05,1.0698,0.00634008,0.687309,1.07895,0.00519978,0.694126,0.64324,-0.00233492,0.359297,0.606626,-0.0096117,0.399813,-0.182056,-0.131547,2.33728,-0.623756,-0.0281263,1.52174
3.052,1.07115,0.00624886,0.688161,1.08006,0.00515417,0.694893,0.644931,-0.00439573,0.362479,0.593377,-0.0131043,0.395494,-0.133123,-0.17435,2.30173,-0.909484,-0.109945,1.34643
3.054,1.07232,0.00620325,0.689013,1.08128,0.00492611,0.695746,0.642017,-0.00527242,0.365509,0.59801,-0.03982,0.403597,-0.196176,-0.186921,2.26426,-0.755882,-0.740797,1.47525
3.056,1.07354,0.00615763,0.689865,1.08245,0.00506294,0.696598,0.640534,-0.00610735,0.368394,0.594229,-0.0111687,0.409555,-0.22214,-0.1979,2.22515,-0.809904,-0.0233477,1.54686
3.058,1.07493,0.00620325,0.690717,1.08351,0.00501733,0.697365,0.643,-0.00473052,0.371142,0.577076,-0.0142492,0.402657,-0.152839,-0.155694,2.18462,-1.17975,-0.0955804,1.30896
3.06,1.07615,0.00615763,0.69157,1.0847,0.00483488,0.698302,0.641471,-0.00559126,0.37376,0.582351,-0.0346129,0.420081,-0.181982,-0.168774,2.14291,-0.997977,-0.575878,1.66149
3.062,1.07734,0.00615763,0.692507,1.0859,0.00501733,0.699069,0.639367,-0.00532501,0.378281,0.586308,-0.00130305,0.410397,-0.223394,-0.154398,2.14852,-0.856221,0.244635,1.35179
3.064,1.07867,0.00611202,0.693359,1.08704,0.00501733,0.699921,0.640597,-0.00615744,0.380559,0.582107,-0.000958128,0.414611,-0.183493,-0.166865,2.10044,-0.915477,0.241199,1.38777
3.066,1.0799,0.00615763,0.694212,1.08823,0.00483488,0.700944,0.639181,-0.00477823,0.382728,0.58605,-0.02484,0.440145,-0.20845,-0.126081,2.05206,-0.777997,-0.338904,1.92963
3.068,1.08106,0.00620325,0.695149,1.08945,0.00497172,0.701796,0.636541,-0.00346469,0.386822,0.592703,-0.000144974,0.436485,-0.261397,-0.0888023,2.05183,-0.582552,0.265212,1.7506
3.07,1.08237,0.00611202,0.696001,1.09057,0.00492611,0.702563,0.637258,-0.00547171,0.388693,0.58314,-0.0061435,0.422458,-0.231873,-0.13236,1.99866,-0.782497,0.109761,1.33327
3.072,1.08356,0.00611202,0.696939,1.09176,0.00474366,0.703586,0.635355,-0.00521115,0.392504,0.586889,-0.0286649,0.445982,-0.266133,-0.119853,1.99422,-0.65598,-0.431689,1.82988
3.074,1.0847,0.00620325,0.697961,1.09295,0.00492611,0.704438,0.63225,-0.002791,0.398162,0.589646,0.00307048,0.440721,-0.327386,-0.0565232,2.03398,-0.559113,0.344471,1.61747
3.076,1.086,0.00620325,0.698984,1.09404,0.00501733,0.705375,0.633172,-0.00265809,0.403551,0.577299,0.0143315,0.448131,-0.289855,-0.0506672,2.06543,-0.826461,0.596187,1.71688
3.078,1.08717,0.00615763,0.700092,1.09507,0.00501733,0.706398,0.630817,-0.00361752,0.410712,0.560965,0.0105379,0.464792,-0.332112,-0.071098,2.13758,-1.176,0.477473,2.03181
3.08,1.08834,0.00620325,0.701029,1.09638,0.00501733,0.70725,0.628575,-0.00235925,0.413474,0.585044,0.00774843,0.454608,-0.369687,-0.0377537,2.10155,-0.546702,0.388321,1.69258
3.082,1.08959,0.00620325,0.702052,1.09746,0.00501733,0.708188,0.628379,-0.00224691,0.418134,0.573843,0.00569738,0.458281,-0.356757,-0.033281,2.11242,-0.787347,0.320995,1.69942
3.084,1.09073,0.00629447,0.702989,1.09857,0.00478927,0.709296,0.625606,3.2092e-05,0.420542,0.569273,-0.0259952,0.483602,-0.405785,0.0225658,2.06918,-0.858674,-0.448877,2.22138
3.086,1.09184,0.00624886,0.704097,1.09977,0.00497172,0.710233,0.622319,-0.00105544,0.426895,0.576771,0.00504552,0.479723,-0.464726,-0.0044024,2.12189,-0.639245,0.311564,2.02326
3.088,1.09304,0.00624886,0.705035,1.1008,0.00506294,0.711085,0.621128,-0.00100518,0.428886,0.560577,0.0157777,0.465474,-0.47096,-0.00299612,2.06827,-0.994376,0.552256,1.58765
3.09,1.09412,0.00624886,0.705887,1.10189,0.00478927,0.712278,0.617407,-0.000957314,0.428754,0.555997,-0.0246382,0.500249,-0.537111,-0.00171379,1.96662,-1.05608,-0.436327,2.34002
3.092,1.09521,0.00634008,0.706909,1.103,0.00501733,0.713131,0.613864,0.00126028,0.432686,0.556077,0.012053,0.480567,-0.595894,0.0511676,1.9666,-1.00389,0.458053,1.75996
3.094,1.0964,0.00634008,0.707762,1.10403,0.00501733,0.713983,0.613076,0.00120026,0.432372,0.545429,0.00886253,0.466151,-0.586296,0.0473022,1.86549,-1.2096,0.360276,1.33291
3.096,1.09749,0.00634008,0.708784,1.10514,0.00478927,0.715005,0.609739,0.00114311,0.436132,0.548454,-0.023683,0.478177,-0.637826,0.0436889,1.86617,-1.07999,-0.431774,1.55578
3.098,1.09857,0.00634008,0.709722,1.10626,0.00501733,0.715943,0.606561,0.00108868,0.437684,0.550604,0.0127705,0.475672,-0.683118,0.0403124,1.81425,-0.977363,0.456728,1.42207
3.1,1.09974,0.00629447,0.710744,1.10726,0.00506294,0.71688,0.605473,-4.91692e-05,0.441191,0.537812,0.015427,0.473831,-0.676477,0.0113012,1.81135,-1.23541,0.498228,1.31051
3.102,1.10088,0.00629447,0.711767,1.10832,0.00492611,0.717988,0.603792,-4.68278e-05,0.44453,0.535522,-0.00675828,0.494962,-0.684311,0.0108188,1.80462,-1.23109,-0.0537171,1.75123
3.104,1.10191,0.00629447,0.712875,1.10938,0.00506294,0.719011,0.599604,-4.45979e-05,0.44974,0.533909,0.0131414,0.499294,-0.751429,0.0103567,1.84273,-1.21088,0.422642,1.77098
3.106,1.10311,0.00629447,0.713812,1.11038,0.00501733,0.720034,0.599494,-4.24742e-05,0.450644,0.525536,0.00362587,0.502479,-0.718256,0.00991411,1.77649,-1.35258,0.175957,1.76248
3.108,1.10419,0.0063857,0.71475,1.11147,0.00483488,0.721141,0.596804,0.00213155,0.451505,0.530231,-0.0214936,0.516174,-0.748104,0.0612046,1.71239,-1.17638,-0.430504,2.00462
3.11,1.10523,0.00629447,0.715943,1.11256,0.00510856,0.722164,0.592949,-0.000141954,0.458411,0.533612,0.0204173,0.514891,-0.804263,0.00415894,1.7953,-1.03987,0.587873,1.87861
3.112,1.10642,0.00629447,0.71688,1.11353,0.00510856,0.723016,0.593157,-0.000135194,0.458902,0.521724,0.0150127,0.491389,-0.761029,0.00412184,1.72149,-1.27339,0.431199,1.22958
3.114,1.10745,0.00629447,0.717818,1.11459,0.00497172,0.724209,0.589475,-0.000128757,0.459369,0.523763,-0.00707194,0.519225,-0.812437,0.00407884,1.65064,-1.16421,-0.115159,1.8338
3.116,1.10851,0.00634008,0.718926,1.11562,0.00515417,0.725317,0.586616,0.000963377,0.463873,0.521601,0.0189356,0.52834,-0.841831,0.0298878,1.67926,-1.16025,0.509551,1.9635
