2.3,0.00233491,0.00109469,0.258731,0.00494132,0.00063857,0.256857,0.0400248,0.0193636,-0.00285253,0.0993396,0.0216202,-0.0085557,0.536703,0.175572,0.240701,0.749636,0.237141,0.145564
2.302,0.00241636,0.0011403,0.258731,0.00510422,0.00063857,0.256857,0.0400581,0.0195275,-0.00271669,0.0946042,0.0158972,-0.00629095,0.51194,0.171114,0.232473,0.727872,0.207561,0.140047
2.304,0.00257926,0.00123153,0.258731,0.00529427,0.000684182,0.256857,0.0420292,0.0207697,-0.00258733,0.0947157,0.017726,-0.0046257,0.534492,0.19254,0.224483,0.721872,0.206118,0.134725
2.306,0.00268786,0.00123153,0.258731,0.00553862,0.000729794,0.256857,0.0426135,0.0197806,-0.00246412,0.100997,0.0188864,-0.00340125,0.522953,0.159823,0.216727,0.745575,0.204342,0.129592
2.308,0.00285076,0.00132275,0.258731,0.00578297,0.000775406,0.256857,0.0444629,0.0210107,-0.00234678,0.106717,0.0199452,-0.00250092,0.542083,0.1815,0.209201,0.765384,0.202268,0.124642
2.31,0.00298651,0.00136836,0.258731,0.00597302,0.000821018,0.256857,0.0455778,0.0210962,-0.00223503,0.104227,0.0208477,-0.00183891,0.542814,0.174893,0.201899,0.750833,0.199928,0.11987
2.312,0.00314941,0.00136836,0.258646,0.00616307,0.00086663,0.256857,0.047286,0.0200916,-0.00415768,0.101918,0.0213964,-0.00135214,0.557637,0.142646,0.146508,0.735933,0.197352,0.11527
2.314,0.00331231,0.00145959,0.258646,0.00638027,0.000957854,0.256857,0.0489129,0.0213069,-0.00395969,0.103672,0.0278004,-0.000994221,0.569818,0.164788,0.144245,0.73614,0.220425,0.110837
2.316,0.00344806,0.0015052,0.258731,0.00662462,0.00100347,0.256857,0.0498158,0.0213783,-0.00174206,0.108586,0.0264814,-0.000731045,0.564183,0.158641,0.190177,0.75005,0.214996,0.106564
2.318,0.00358381,0.00155081,0.258731,0.00684183,0.00100347,0.256857,0.0506758,0.0214462,-0.0016591,0.10859,0.0194716,-0.000537533,0.557793,0.152705,0.183096,0.745575,0.183727,0.102446
2.32,0.00377386,0.00159642,0.258646,0.00700473,0.00109469,0.256857,0.0527877,0.021511,-0.00360917,0.101406,0.0263912,-0.000395245,0.581514,0.146975,0.127947,0.709042,0.206663,0.0984796
2.322,0.00390961,0.00164204,0.258731,0.00722193,0.00118591,0.256857,0.0535061,0.0215727,-0.00140823,0.10331,0.0314791,-0.000290621,0.570929,0.141445,0.174258,0.705081,0.226998,0.0946583
2.324,0.00404537,0.00168765,0.258646,0.00752058,0.00123153,0.256942,0.0541904,0.0216314,-0.00337025,0.115511,0.0291863,0.0110712,0.560034,0.136108,0.119245,0.746063,0.219071,0.139289
2.326,0.00426257,0.00177887,0.258646,0.00771063,0.00127714,0.256942,0.0567813,0.0227733,-0.00320976,0.110088,0.0274974,0.0081406,0.595055,0.156815,0.117388,0.719978,0.211384,0.131143
2.328,0.00439832,0.00182448,0.258561,0.00790068,0.00132275,0.256857,0.0573096,0.0227749,-0.00508599,0.106101,0.0262556,-0.00529353,0.579297,0.149385,0.0671258,0.694686,0.203932,0.0751458
2.33,0.00461552,0.00182448,0.258561,0.00814503,0.00136836,0.256857,0.059752,0.0216904,-0.0048438,0.110372,0.0253455,-0.0038923,0.609864,0.11645,0.0696958,0.700952,0.19671,0.0724956
2.332,0.00475127,0.0018701,0.258561,0.00844368,0.00141398,0.256857,0.0601389,0.0217435,-0.00461314,0.120664,0.0246703,-0.00286199,0.590033,0.112169,0.0718688,0.735829,0.189714,0.0699274
2.334,0.00494132,0.00191571,0.258646,0.00863373,0.00136836,0.256857,0.0618001,0.0217941,-0.0023644,0.113902,0.012097,-0.0021044,0.60149,0.108033,0.121988,0.70423,0.131224,0.0674393
2.336,0.00510422,0.00191571,0.258561,0.00885093,0.00136836,0.256942,0.0627358,0.0207563,-0.00428088,0.112499,0.00889483,0.00973192,0.595127,0.0781784,0.0705486,0.689363,0.103731,0.113341
2.338,0.00532142,0.00200693,0.258646,0.00914958,0.00141398,0.256942,0.0649199,0.0219399,-0.00204795,0.122247,0.0125772,0.00715582,0.618788,0.102637,0.120354,0.720488,0.104416,0.106407
2.34,0.00548432,0.00200693,0.258561,0.00933964,0.00136836,0.256942,0.065707,0.0208951,-0.00397951,0.115041,0.00321105,0.00526163,0.608064,0.0728741,0.0686335,0.685521,0.0530863,0.0998761
2.342,0.00562007,0.00205254,0.258561,0.00961114,0.00136836,0.256942,0.0658103,0.0209861,-0.00379001,0.120523,0.00236107,0.00386885,0.581567,0.0715705,0.0698772,0.698425,0.0322656,0.0937261
2.344,0.00586442,0.00209816,0.258476,0.00985549,0.00141398,0.256857,0.0684943,0.0210728,-0.00563861,0.120961,0.00777298,-0.00843453,0.617779,0.0702258,0.0225354,0.693153,0.0391647,0.0396239
2.346,0.00600017,0.00214377,0.258561,0.010127,0.00141398,0.256942,0.0684649,0.0211553,-0.00334103,0.124876,0.00571542,0.00507741,0.587659,0.0688468,0.0761666,0.702191,0.0194763,0.0870845
2.348,0.00619022,0.00209816,0.258561,0.0103713,0.00136836,0.256857,0.0697296,0.0190619,-0.00318193,0.124161,-0.00183438,-0.00754588,0.589789,0.0157256,0.0763276,0.693406,-0.024283,0.0333125
2.35,0.00638027,0.00214377,0.258561,0.01067,0.0015052,0.256857,0.0709342,0.0192402,-0.00303041,0.130802,0.0167528,-0.00554844,0.590384,0.0192218,0.0763006,0.714647,0.0395099,0.0327755
2.352,0.00662462,0.00209816,0.258561,0.0108872,0.0015052,0.256857,0.0733743,0.017238,-0.0028861,0.124911,0.0123183,-0.00407974,0.620367,-0.0293651,0.0761031,0.686119,0.0197107,0.0322141
2.354,0.00681468,0.00214377,0.258561,0.0111315,0.00145959,0.256857,0.0744053,0.0175032,-0.00274867,0.124171,0.00302366,-0.00299981,0.615374,-0.0216538,0.0757513,0.674079,-0.0241496,0.0316318
2.356,0.00700473,0.00209816,0.258561,0.0114573,0.00155081,0.256942,0.0753872,0.0155837,-0.00261778,0.134488,0.0143152,0.00909047,0.609449,-0.0663247,0.0752605,0.707804,0.0136941,0.0793433
2.358,0.00722193,0.00209816,0.258561,0.0116745,0.00155081,0.256857,0.0769688,0.0148416,-0.00249312,0.127635,0.0105259,-0.0045951,0.618084,-0.080835,0.0746447,0.675223,-0.00372593,0.0258165
2.36,0.00743913,0.00209816,0.258561,0.0120003,0.00164204,0.256857,0.078475,0.0141349,-0.0023744,0.13697,0.0198134,-0.00337875,0.624515,-0.0938129,0.0739169,0.705705,0.0321964,0.0255188
2.362,0.00765633,0.00209816,0.258561,0.0122718,0.00164204,0.256857,0.0799096,0.0134618,-0.00226134,0.136647,0.0145687,-0.00248437,0.628932,-0.105372,0.0730891,0.70097,0.0129916,0.025191
2.364,0.00787353,0.00209816,0.258561,0.0125705,0.00168765,0.256857,0.0812758,0.0128207,-0.00215365,0.140003,0.0167492,-0.00182675,0.631512,-0.115617,0.0721725,0.710478,0.0214001,0.0248365
2.366,0.00809073,0.00209816,0.258646,0.012842,0.00159642,0.256857,0.082577,0.0122102,-2.20245e-05,0.138878,0.000241772,-0.0013432,0.632421,-0.124647,0.119489,0.702099,-0.0485933,0.0244586
2.368,0.00833508,0.00214377,0.258561,0.0131406,0.00173326,0.256857,0.0844626,0.0127148,-0.00205005,0.141643,0.0182885,-0.000987644,0.647202,-0.106698,0.0655126,0.708298,0.0173168,0.0240605
2.37,0.00855228,0.00214377,0.258561,0.013385,0.00168765,0.256857,0.085612,0.0121093,-0.00195243,0.13649,0.0074105,-0.000726208,0.64375,-0.116033,0.0647172,0.681532,-0.0263689,0.0236447
2.372,0.00876948,0.00214377,0.258561,0.0136837,0.00164204,0.256857,0.0867067,0.0115327,-0.00185946,0.139888,-0.000587997,-0.000533977,0.639159,-0.124237,0.0638491,0.686492,-0.0659333,0.0232141
2.374,0.00904098,0.00223499,0.258561,0.0139823,0.00168765,0.256857,0.0890421,0.0131555,-0.00177091,0.142386,0.00560455,-0.00039263,0.664328,-0.0796822,0.0629169,0.689434,-0.0499555,0.0227708
2.376,0.00928534,0.00218938,0.258561,0.014281,0.00173326,0.256857,0.0906199,0.0114431,-0.00168658,0.144223,0.0101579,-0.000288699,0.670259,-0.116661,0.0619287,0.690539,-0.0353498,0.0223171
2.378,0.00952969,0.00223499,0.258561,0.0146068,0.00164204,0.256771,0.0921226,0.0119842,-0.00160627,0.149167,-0.00460476,-0.0114915,0.67412,-0.0982221,0.0608919,0.705367,-0.0995935,-0.0264564
2.38,0.00980119,0.00223499,0.258561,0.0149054,0.00168765,0.256857,0.0942001,0.0114135,-0.00152978,0.149209,0.00265104,0.0028296,0.691483,-0.107132,0.0598135,0.701826,-0.080067,0.0259873
2.382,0.0100455,0.00228061,0.258561,0.0151769,0.00168765,0.256942,0.0955322,0.011956,-0.00145693,0.145646,0.0019493,0.0133599,0.690274,-0.0891141,0.0586997,0.681631,-0.0880315,0.0734963
2.384,0.010317,0.00228061,0.258476,0.0155027,0.00168765,0.256857,0.0974474,0.0113867,-0.00341663,0.150214,0.00143331,-0.00145584,0.703002,-0.0984261,0.00924498,0.69255,-0.095056,0.0197991
2.386,0.0105885,0.00228061,0.258476,0.0158014,0.00173326,0.256857,0.0992714,0.0108444,-0.00325393,0.149959,0.00708778,-0.00107047,0.712954,-0.106649,0.0126785,0.685493,-0.0753546,0.0193606
2.388,0.0108872,0.00232622,0.258476,0.0160729,0.00173326,0.256857,0.101655,0.011414,-0.00309898,0.146198,0.0052116,-0.000787113,0.735754,-0.0880087,0.015764,0.662146,-0.0831712,0.0189189
2.39,0.0111315,0.00237183,0.258476,0.0163987,0.00173326,0.256942,0.102632,0.0119565,-0.00295141,0.150598,0.00383206,0.0106949,0.723984,-0.0709017,0.0185269,0.670251,-0.0900725,0.0667868
2.392,0.011403,0.00237183,0.258476,0.0167788,0.00182448,0.256857,0.104209,0.0113872,-0.00281087,0.161066,0.0148975,-0.00342103,0.727058,-0.0810815,0.020991,0.706864,-0.0444135,0.0134302
2.394,0.0117017,0.00232622,0.258476,0.0170503,0.00182448,0.256857,0.106358,0.0097589,-0.00267702,0.154347,0.0109541,-0.00251547,0.743589,-0.115988,0.0231783,0.676906,-0.0546132,0.0133151
2.396,0.0119732,0.00232622,0.258476,0.0174032,0.00177887,0.256942,0.107757,0.00929419,-0.00254954,0.160205,0.00201756,0.00942966,0.741505,-0.12153,0.0251098,0.694372,-0.0895979,0.0614918
2.398,0.0122718,0.00228061,0.258476,0.0177562,0.00182448,0.256942,0.109737,0.00776561,-0.00242814,0.164512,0.0075204,0.00693358,0.753325,-0.152137,0.0268047,0.70864,-0.0694126,0.0567388
2.4,0.0125433,0.00228061,0.258391,0.0180548,0.0018701,0.256857,0.110975,0.00739582,-0.00434158,0.160492,0.0115666,-0.00618105,0.746947,-0.153697,-0.02003,0.689192,-0.0509464,0.00398765
2.402,0.012842,0.00232622,0.258391,0.0184078,0.00173326,0.256942,0.112802,0.00812964,-0.00413484,0.164723,-0.00960584,0.00673438,0.754859,-0.128906,-0.0141538,0.700771,-0.13751,0.0527544
2.404,0.0131406,0.00237183,0.258391,0.0187607,0.00177887,0.256857,0.114541,0.00882852,-0.00393795,0.167834,-0.00102622,-0.00632752,0.760323,-0.106128,-0.00879178,0.709685,-0.112286,0.000245044
2.406,0.0134665,0.00237183,0.258391,0.0190594,0.00182448,0.256857,0.116844,0.00840811,-0.00375042,0.162935,0.00528232,-0.00465259,0.778947,-0.111084,-0.00390833,0.685379,-0.0891518,0.00092826
2.408,0.0137651,0.00241744,0.258391,0.0194123,0.00177887,0.256857,0.11839,0.00909373,-0.00357183,0.166519,-0.00215283,-0.00342102,0.778682,-0.0894701,0.00052996,0.69256,-0.119681,0.00154585
2.41,0.0140909,0.00241744,0.258391,0.0198196,0.00191571,0.256857,0.12051,0.00866069,-0.00340175,0.176341,0.0165277,-0.00251546,0.792067,-0.0955199,0.00455442,0.728286,-0.0436713,0.00210252
2.412,0.0143896,0.00237183,0.258391,0.0201182,0.0018701,0.256857,0.121882,0.00716228,-0.00323976,0.16919,0.00611584,-0.0018496,0.78702,-0.126648,0.0081944,0.697474,-0.0780582,0.00260267
2.414,0.0146882,0.00241744,0.258305,0.0205255,0.00182448,0.256857,0.123189,0.00790722,-0.00511456,0.178305,-0.00153995,-0.00136,0.780658,-0.10288,-0.0368339,0.72951,-0.109071,0.00305042
2.416,0.015014,0.00241744,0.258391,0.0208784,0.0018701,0.256857,0.12508,0.00753068,-0.00284193,0.177821,0.00490458,-0.001,0.788508,-0.106946,0.0190302,0.726131,-0.0852391,0.00344962
2.418,0.0153398,0.00241744,0.258391,0.0212042,0.0018701,0.256857,0.126881,0.00717208,-0.0027066,0.173872,0.00360631,-0.000735294,0.793841,-0.110392,0.0213461,0.706029,-0.0892866,0.00380388
2.42,0.0156385,0.00237183,0.258391,0.0215572,0.00182448,0.256857,0.12795,0.00574455,-0.00257772,0.174584,-0.00338822,-0.000540658,0.781486,-0.139124,0.0233984,0.701585,-0.118613,0.00411659
2.422,0.0159914,0.00241744,0.258391,0.0219101,0.0018701,0.256771,0.130261,0.006557,-0.00245497,0.175085,0.00354556,-0.0116768,0.799291,-0.113155,0.0252067,0.695964,-0.0932288,-0.0439204
2.424,0.0163172,0.00241744,0.258391,0.0222902,0.00196132,0.256857,0.131815,0.00624476,-0.00233807,0.179046,0.0146808,0.00269338,0.798236,-0.115201,0.0267898,0.704678,-0.0441362,0.0092308
2.426,0.016643,0.00241744,0.258391,0.0226432,0.00191571,0.256857,0.133295,0.00594739,-0.00222673,0.178366,0.00475782,0.00198043,0.79547,-0.116795,0.028165,0.695594,-0.0770794,0.00910829
2.428,0.0170231,0.00241744,0.258391,0.0230504,0.00196132,0.256857,0.135998,0.00566419,-0.00212069,0.185052,0.0095353,0.0014562,0.821939,-0.117977,0.0293484,0.716558,-0.0550707,0.00897651
2.43,0.0174032,0.00241744,0.258391,0.0234034,0.00191571,0.256771,0.138572,0.00539446,-0.00201971,0.182782,0.000974351,-0.0102085,0.844083,-0.118781,0.0303553,0.703167,-0.0866976,-0.0394747
2.432,0.017729,0.00241744,0.258391,0.0237835,0.00191571,0.256857,0.13973,0.00513758,-0.00192353,0.184706,0.000716435,0.00377299,0.831473,-0.119241,0.0311997,0.704817,-0.0893304,0.0132908
2.434,0.018082,0.00246305,0.258305,0.0241636,0.00200693,0.256857,0.14148,0.00597894,-0.00386101,0.186121,0.0126006,0.00277426,0.83354,-0.0935303,-0.0164164,0.704716,-0.0398014,0.0128092
2.436,0.0184892,0.00241744,0.258305,0.0245437,0.00209816,0.256857,0.144439,0.00460822,-0.00367715,0.187161,0.0213389,0.0020399,0.864308,-0.121713,-0.0112571,0.703026,0.0052131,0.0123433
2.438,0.0187879,0.00246305,0.258305,0.0249238,0.00200693,0.256771,0.144672,0.00547479,-0.00350205,0.187901,0.00362263,-0.00977371,0.82869,-0.0952842,-0.00655194,0.699899,-0.0573981,-0.0364186
2.44,0.0191951,0.00250867,0.258305,0.025331,0.00205254,0.256857,0.147479,0.00630009,-0.00333529,0.192036,0.00869758,0.00408708,0.85607,-0.0710969,-0.00226937,0.710867,-0.0364865,0.0160582
2.442,0.0195752,0.00250867,0.258391,0.025684,0.00209816,0.256857,0.149507,0.00600008,-0.00114739,0.187894,0.0124292,0.00300521,0.863572,-0.0748543,0.0499315,0.68842,-0.0174363,0.0153084
2.444,0.0199553,0.00250867,0.258305,0.0261184,0.00200693,0.256942,0.151437,0.00571436,-0.00312183,0.19568,-0.00294075,0.0134946,0.868418,-0.0780926,0.000543404,0.712674,-0.0776893,0.062905
2.446,0.0203083,0.00255428,0.258305,0.0264985,0.00209816,0.256942,0.15263,0.00652825,-0.00297317,0.19419,0.00991148,0.00992252,0.855453,-0.0549956,0.00405701,0.702273,-0.0287356,0.0576225
2.448,0.0207155,0.00250867,0.258305,0.0269329,0.00218938,0.256857,0.155058,0.00513138,-0.00283159,0.200281,0.0193616,-0.0039833,0.872536,-0.0856356,0.00723476,0.72203,0.015732,0.00438916
2.45,0.0211228,0.00255428,0.258305,0.0273673,0.00209816,0.256857,0.157371,0.00597303,-0.00269675,0.204703,0.00217477,-0.0029289,0.886052,-0.0615184,0.0101007,0.738313,-0.047399,0.0044063
2.452,0.02153,0.00259989,0.258305,0.0277474,0.00218938,0.256857,0.159573,0.00677461,-0.00256833,0.200824,0.0136729,-0.0021536,0.896303,-0.0395039,0.0126772,0.720625,-0.00112441,0.00441186
2.454,0.0219373,0.00255428,0.258391,0.0281547,0.00223499,0.256857,0.161671,0.005366,-0.000416957,0.201512,0.0160845,-0.00158353,0.903568,-0.0711609,0.0632968,0.718339,0.0149933,0.0044069
2.456,0.0223174,0.00255428,0.258305,0.0285891,0.00223499,0.256857,0.163022,0.00511048,-0.00242618,0.205636,0.0118268,-0.00116436,0.892717,-0.0738562,0.0124441,0.730028,0.00372143,0.00439241
2.458,0.0227518,0.00255428,0.258391,0.0289692,0.00223499,0.256942,0.165602,0.00486712,-0.000281569,0.201536,0.00869618,0.0104288,0.911633,-0.0761335,0.0629136,0.708192,-0.00651097,0.0526806
2.46,0.023159,0.00259989,0.258391,0.0294036,0.00232622,0.256942,0.167413,0.00572136,-0.000268161,0.205711,0.0184741,0.00766821,0.911333,-0.0521691,0.0602369,0.717563,0.0359371,0.0480487
2.462,0.0235663,0.00255428,0.258305,0.029838,0.00232622,0.256942,0.169137,0.00436291,-0.00228447,0.208781,0.0135839,0.00563839,0.908994,-0.0820289,0.00936125,0.724436,0.0226429,0.0437384
2.464,0.0239735,0.00259989,0.258305,0.0302181,0.00232622,0.256942,0.17078,0.00524115,-0.00217568,0.203848,0.00998815,0.00414587,0.904811,-0.0572122,0.0115056,0.698244,0.0105333,0.0397297
2.466,0.0243808,0.0026455,0.258305,0.0306796,0.00237183,0.256942,0.172344,0.00607758,-0.00207208,0.210976,0.0133811,0.00304844,0.898965,-0.0345729,0.0134244,0.719078,0.0253828,0.0360036
2.468,0.0248152,0.0026455,0.25822,0.0310869,0.00232622,0.256942,0.17448,0.00578817,-0.00400248,0.209057,0.00379915,0.0022415,0.907015,-0.0398173,-0.0331768,0.705562,-0.0129202,0.0325422
2.47,0.0252767,0.00269111,0.25822,0.0315484,0.00237183,0.256942,0.177161,0.00659855,-0.00381189,0.214806,0.00883039,0.00164816,0.927652,-0.0186265,-0.027059,0.722485,0.00408159,0.0293289
2.472,0.0256568,0.00278234,0.25822,0.0319285,0.00237183,0.256857,0.177774,0.00845633,-0.00363037,0.208279,0.00649293,-0.010073,0.898092,0.0264935,-0.0214486,0.690022,-0.00636377,-0.0219635
2.474,0.0260641,0.00282795,0.25822,0.0323629,0.00237183,0.256942,0.179005,0.00913965,-0.0034575,0.21064,0.00477421,0.00387263,0.884636,0.0415014,-0.0163112,0.689796,-0.0158236,0.0281852
2.476,0.0265528,0.00291917,0.258305,0.0327973,0.00246305,0.256942,0.182117,0.0108764,-0.00126378,0.212377,0.0155842,0.00284752,0.916598,0.0808772,0.0366969,0.688026,0.0273464,0.0252964
2.478,0.0270144,0.00296479,0.258305,0.0332317,0.00246305,0.256857,0.184434,0.0114445,-0.0012036,0.213654,0.011459,-0.0091855,0.928119,0.0905515,0.0363823,0.684861,0.0147264,-0.0256926
2.48,0.0274216,0.0030104,0.258305,0.0336933,0.00241744,0.256942,0.185348,0.0119855,-0.00114628,0.218186,0.00238884,0.00452522,0.905682,0.0991211,0.0360144,0.695828,-0.0226109,0.0247398
2.482,0.0278832,0.00314724,0.258305,0.0342091,0.00246305,0.256942,0.187511,0.0146728,-0.0010917,0.228706,0.0077934,0.00332737,0.91406,0.158384,0.0355991,0.734981,-0.00471128,0.0221161
2.484,0.0283447,0.00310162,0.258391,0.0346164,0.00250867,0.256942,0.189572,0.0128881,0.000989362,0.222094,0.0117704,0.0024466,0.919586,0.108348,0.083453,0.707261,0.0115349,0.0196861
2.486,0.0288334,0.00310162,0.258391,0.0350779,0.00246305,0.256942,0.19218,0.0122744,0.000942249,0.224392,0.00261778,0.00179897,0.937904,0.0885767,0.0783573,0.711298,-0.0254699,0.0174374
2.488,0.029295,0.00314724,0.258391,0.0355938,0.00259989,0.256942,0.194018,0.0127759,0.00089738,0.233234,0.0200265,0.00132277,0.937002,0.0962994,0.0735577,0.744129,0.0444522,0.0153583
2.49,0.0297294,0.00314724,0.258391,0.0360282,0.00259989,0.257027,0.195122,0.0121675,0.000854648,0.228962,0.0147253,0.0122463,0.918667,0.0772286,0.0690375,0.726046,0.0302013,0.0617489
2.492,0.0302181,0.00314724,0.258391,0.036544,0.00255428,0.257027,0.197466,0.0115881,0.00081395,0.236629,0.00479057,0.0090046,0.930736,0.0597557,0.064781,0.754172,-0.00865047,0.0553752
2.494,0.0306796,0.00319285,0.258476,0.0370327,0.0026455,0.257027,0.199052,0.0121223,0.00280427,0.238608,0.0155842,0.00662103,0.924181,0.0696289,0.109085,0.762581,0.0337011,0.0494685
2.496,0.0311683,0.00310162,0.258391,0.0374671,0.00273673,0.257027,0.201209,0.00937304,0.000641654,0.232941,0.0235328,0.00486841,0.931532,0.000854751,0.0523994,0.737698,0.0720388,0.0439988
2.498,0.0316027,0.00310162,0.258391,0.037983,0.00269111,0.256942,0.201971,0.0089267,0.000611099,0.239555,0.0112666,-0.00769956,0.905304,-0.00981298,0.0491767,0.759628,0.0290772,-0.00937344
2.5,0.0321186,0.00314724,0.258391,0.0384445,0.00273673,0.257027,0.204635,0.00958762,0.000581999,0.237262,0.0143242,0.00562347,0.925635,0.00639053,0.0461421,0.747015,0.0417583,0.0388602
2.502,0.0325801,0.00310162,0.258391,0.0389332,0.00273673,0.257027,0.20588,0.00804507,0.000554285,0.239138,0.0105325,0.00413491,0.911195,-0.0306413,0.043285,0.749271,0.0273085,0.0342102
2.504,0.0330417,0.00314724,0.258391,0.0394219,0.0026455,0.257027,0.207066,0.00874797,0.000527891,0.240518,-0.00432931,0.00304037,0.896031,-0.0124464,0.0405954,0.749619,-0.0375742,0.0299148
2.506,0.0335847,0.00314724,0.258476,0.0399107,0.00273673,0.257027,0.210134,0.0083314,0.00253183,0.241565,0.00889651,0.00223557,0.926419,-0.021772,0.086375,0.748235,0.00708929,0.025951
2.508,0.0341005,0.00310162,0.258476,0.0403451,0.00273673,0.257027,0.21241,0.00684867,0.00241126,0.235116,0.00654155,0.0016438,0.93649,-0.0560385,0.0793914,0.7145,-0.0041301,0.0222968
2.51,0.0345892,0.00310162,0.258476,0.0408609,0.00269111,0.257112,0.213931,0.00652254,0.00229644,0.24112,-0.00122391,0.0124823,0.928109,-0.0611349,0.072877,0.728455,-0.0401542,0.0672432
2.512,0.0351594,0.00305601,0.258561,0.0413768,0.00273673,0.257027,0.217319,0.00512594,0.00421616,0.245602,0.00513998,-0.00210674,0.964577,-0.0914761,0.115114,0.739461,-0.0210238,0.0112357
2.514,0.0356752,0.00310162,0.258476,0.0418655,0.00273673,0.257027,0.219252,0.00596785,0.00198632,0.245271,0.0037794,-0.00154908,0.964685,-0.0670746,0.0565411,0.732375,-0.0294814,0.00872113
2.516,0.0361368,0.00305601,0.258476,0.0423813,0.00259989,0.257112,0.219801,0.00459766,0.00189173,0.248621,-0.0153317,0.0101402,0.931812,-0.0965041,0.0515966,0.739679,-0.114657,0.0547319
2.518,0.0366798,0.00305601,0.258476,0.0429515,0.00273673,0.257112,0.222263,0.00437873,0.00180165,0.258271,0.00683737,0.00745606,0.946057,-0.0971214,0.0469948,0.775409,-0.0365114,0.0480295
2.52,0.0371685,0.00305601,0.258476,0.0434402,0.0026455,0.257197,0.223315,0.00417022,0.00171586,0.254586,-0.00704632,0.0167617,0.92605,-0.0974611,0.0427143,0.759885,-0.0948339,0.0901527
2.522,0.0376843,0.00310162,0.258476,0.0439832,0.00255428,0.257112,0.224963,0.00505764,0.00163415,0.259064,-0.0172549,0.00104549,0.921194,-0.0716911,0.0387348,0.774864,-0.147519,0.0315327
2.524,0.0382273,0.00310162,0.258476,0.0445262,0.0026455,0.257112,0.227179,0.0048168,0.00155633,0.262392,-0.000607601,0.00076874,0.930091,-0.0740115,0.0350376,0.786693,-0.0915427,0.0266023
2.526,0.038716,0.00310162,0.258391,0.0449877,0.00259989,0.257112,0.227997,0.00458743,-0.000546854,0.254023,-0.00648366,0.00056525,0.905271,-0.0759484,-0.0167068,0.749465,-0.118135,0.0220701
2.528,0.0392047,0.00310162,0.258391,0.0455579,0.00255428,0.257112,0.228776,0.00436898,-0.000520813,0.262243,-0.0108043,0.000415625,0.880705,-0.0775329,-0.0152912,0.775563,-0.141986,0.0179091
2.53,0.0397749,0.00314724,0.258391,0.046128,0.00269111,0.257027,0.231457,0.00524693,-0.000496012,0.268325,0.0101754,-0.0109793,0.902599,-0.0529372,-0.0139725,0.797477,-0.0598697,-0.0342169
2.532,0.0403451,0.00310162,0.258391,0.0466439,0.0026455,0.257027,0.23401,0.00391108,-0.000472393,0.265572,0.00144503,-0.00807302,0.920411,-0.0822225,-0.0127448,0.784762,-0.0886806,-0.0331079
2.534,0.0408338,0.00310162,0.258391,0.0471869,0.00255428,0.257027,0.234502,0.00372484,-0.000449898,0.267177,-0.0110173,-0.00593604,0.888307,-0.0827414,-0.0116023,0.786841,-0.140469,-0.0320268
2.536,0.0414582,0.00305601,0.258476,0.0477027,0.00269111,0.257027,0.238203,0.00246146,0.0016006,0.264729,0.0100097,-0.00436474,0.934129,-0.108882,0.0377716,0.771551,-0.0578382,-0.0309737
2.538,0.0420012,0.00305601,0.258476,0.0482186,0.0026455,0.257027,0.239789,0.00234425,0.00152438,0.262928,0.00132319,-0.00320937,0.927399,-0.106488,0.0341582,0.755934,-0.0861872,-0.0299482
2.54,0.0425714,0.00310162,0.258391,0.0488159,0.00255428,0.257112,0.241946,0.00331862,-0.000577283,0.272384,-0.0111009,0.00891944,0.934583,-0.0782175,-0.017508,0.786227,-0.137562,0.0193611
2.542,0.0431144,0.00319285,0.258391,0.0493589,0.0026455,0.257112,0.243353,0.00533259,-0.000549793,0.27215,0.0039114,0.00655841,0.923588,-0.0265411,-0.0160198,0.781139,-0.0804204,0.015731
2.544,0.0436845,0.00314724,0.258476,0.0499019,0.0026455,0.257112,0.24534,0.00399266,0.00150546,0.271978,0.00287603,0.00482236,0.926913,-0.0571804,0.0336777,0.774753,-0.080123,0.0124026
2.546,0.0442275,0.00314724,0.258391,0.050472,0.00259989,0.257112,0.246586,0.00380253,-0.000595301,0.275445,-0.00392217,0.00354586,0.912436,-0.0589844,-0.0179442,0.782595,-0.105529,0.00935556
2.548,0.0447977,0.00310162,0.258391,0.0510422,0.0026455,0.257112,0.248418,0.00253546,-0.000566954,0.277995,0.00315295,0.00260725,0.912626,-0.0863441,-0.0164148,0.787934,-0.0766189,0.0065706
2.55,0.0453135,0.00314724,0.258391,0.0515037,0.00259989,0.257027,0.248871,0.00350072,-0.000539956,0.265465,-0.00371554,-0.00935654,0.879947,-0.0592499,-0.0149903,0.729424,-0.101937,-0.0442817
2.552,0.0458294,0.00310162,0.258391,0.052101,0.00250867,0.257027,0.249302,0.00224802,-0.000514244,0.27425,-0.0148058,-0.00687981,0.848311,-0.0862548,-0.0136643,0.751656,-0.150528,-0.0419944
2.554,0.046481,0.00310162,0.258391,0.0527526,0.00259989,0.257027,0.252945,0.00214097,-0.000489756,0.287853,0.00118114,-0.00505868,0.894649,-0.0846962,-0.0124306,0.800899,-0.0908311,-0.0398246
2.556,0.0470511,0.00305601,0.258476,0.0532685,0.0026455,0.257027,0.254475,0.000953018,0.00156264,0.279999,0.00691142,-0.00371962,0.888476,-0.108948,0.037028,0.766792,-0.0623355,-0.0377662
