1.628,-0.00380101,-0.000912242,0.526326,-0.00298651,-0.000456121,0.515162,0.000901924,-0.00065077,-0.565055,-0.00244224,-0.00246591,-0.691693,-0.0290601,0.0122902,-2.3436,-0.0778184,-0.0571548,-2.99093
1.63,-0.00382816,-0.00086663,0.525048,-0.00295936,-0.000501733,0.513884,0.000212544,0.000466221,-0.568584,0.00179583,-0.00784705,-0.677702,-0.0440901,0.0383,-2.31602,0.0267938,-0.182555,-2.5154
1.632,-0.00382816,-0.00086663,0.523428,-0.00295936,-0.000410509,0.512605,0.000202423,0.00044402,-0.580061,0.00132047,0.00630994,-0.667584,-0.0422315,0.0359476,-2.47899,0.0141997,0.163209,-2.15471
1.634,-0.00382816,-0.00086663,0.52215,-0.00295936,-0.000410509,0.510986,0.000192784,0.000422877,-0.582875,0.000970931,0.00463966,-0.705177,-0.04045,0.0337323,-2.42795,0.00520122,0.115669,-2.94717
1.636,-0.00382816,-0.00086663,0.520786,-0.00298651,-0.000456121,0.509708,0.000183604,0.00040274,-0.587584,-0.00287948,-0.00262538,-0.687701,-0.0387424,0.0316466,-2.42446,-0.0867228,-0.0628167,-2.39075
1.638,-0.00382816,-0.00086663,0.519252,-0.00298651,-0.000456121,0.508344,0.000174861,0.000383562,-0.596128,-0.00211726,-0.00193043,-0.686131,-0.0371057,0.029683,-2.51242,-0.0644452,-0.0432789,-2.23952
1.64,-0.00385531,-0.000912242,0.517889,-0.00298651,-0.000456121,0.50664,-0.000479897,-0.000720706,-0.600206,-0.00155681,-0.00141943,-0.730206,-0.0509282,0.00197744,-2.48988,-0.0480323,-0.0290515,-3.18229
1.642,-0.00382816,-0.000957854,0.516611,-0.00298651,-0.000456121,0.505276,0.000189386,-0.00177239,-0.602061,-0.00114471,-0.0010437,-0.717295,-0.0325677,-0.0231568,-2.41548,-0.0359332,-0.0187221,-2.72333
1.644,-0.00382816,-0.000957854,0.516611,-0.00298651,-0.000456121,0.503913,0.000180368,-0.00168799,-0.573391,-0.000841701,-0.000767426,-0.707981,-0.0312316,-0.0200446,-1.61784,-0.0270075,-0.0112526,-2.37189
1.646,-0.00380101,-0.000912242,0.513798,-0.00298651,-0.000456121,0.502379,0.00081821,-0.000521607,-0.613046,-0.000618898,-0.000564284,-0.7235,-0.0145577,0.00868094,-2.48497,-0.0204166,-0.00588006,-2.62844
1.648,-0.00377386,-0.00086663,0.512435,-0.00298651,-0.000456121,0.5011,0.00142568,0.000589234,-0.616319,-0.000455072,-0.000414914,-0.701174,0.000599078,0.0347162,-2.44456,-0.0155438,-0.00204364,-1.97171
1.65,-0.00377386,-0.00086663,0.510816,-0.00298651,-0.000456121,0.499737,0.00135779,0.000561176,-0.625523,-0.000334612,-0.000305084,-0.696038,-0.00104586,0.0323949,-2.54729,-0.0119355,0.000668679,-1.75552
1.652,-0.00377386,-0.00086663,0.509452,-0.00298651,-0.000456121,0.498032,0.00129313,0.000534453,-0.628201,-0.000246038,-0.000224327,-0.737378,-0.0025355,0.0302161,-2.48976,-0.00925825,0.00255964,-2.65622
1.654,-0.00380101,-0.000912242,0.508003,-0.00295936,-0.000410509,0.496584,0.000585124,-0.000577,-0.632781,0.00341249,0.00587195,-0.733937,-0.0192721,0.00231405,-2.48025,0.0782903,0.147587,-2.44781
1.656,-0.00380101,-0.000912242,0.506469,-0.00295936,-0.000410509,0.495135,0.000557261,-0.000549524,-0.639172,0.00250918,0.00431761,-0.731407,-0.0190178,0.00285805,-2.51431,0.0530549,0.103551,-2.27101
1.658,-0.00377386,-0.000957854,0.505106,-0.00298651,-0.000456121,0.49343,0.00117716,-0.00160936,-0.6412,-0.00174841,-0.00286218,-0.763385,-0.00335279,-0.0225122,-2.44288,-0.0508427,-0.0723273,-2.92424
1.66,-0.00374671,-0.000912242,0.503657,-0.00304081,-0.000456121,0.491982,0.00176753,-0.00044672,-0.645161,-0.00847239,-0.00210455,-0.75306,0.0108634,0.00624168,-2.42086,-0.208516,-0.0508442,-2.53916
1.662,-0.00374671,-0.000912242,0.502123,-0.00301366,-0.000410509,0.490618,0.00168336,-0.000425447,-0.650963,-0.0026363,0.00448944,-0.734189,0.00834212,0.00645094,-2.44371,-0.0596325,0.108577,-1.96894
1.664,-0.00374671,-0.000912242,0.500674,-0.00295936,-0.000410509,0.488914,0.0016032,-0.000405188,-0.654459,0.00524834,0.00330106,-0.76543,0.0060363,0.00662612,-2.41058,0.130937,0.0751115,-2.61902
1.666,-0.00374671,-0.000912242,0.499226,-0.00298651,-0.000456121,0.48755,0.00152686,-0.000385893,-0.657788,0.000265674,-0.00360965,-0.743285,0.00393117,0.00676998,-2.37506,0.0060667,-0.0930059,-1.96703
1.668,-0.00374671,-0.000912242,0.497436,-0.00298651,-0.000456121,0.486016,0.00145415,-0.000367517,-0.669076,0.000195349,-0.00265415,-0.74956,0.00201284,0.00688513,-2.53071,0.00410339,-0.0658271,-2.02277
1.67,-0.00377386,-0.000957854,0.496072,-0.00301366,-0.000501733,0.484227,0.000738476,-0.00143602,-0.66968,-0.00344976,-0.00798848,-0.788012,-0.0151229,-0.0188833,-2.42459,-0.0828802,-0.1897,-2.84196
1.672,-0.00377386,-0.000957854,0.494624,-0.00301366,-0.000501733,0.482693,0.000703311,-0.00136764,-0.672285,-0.00253659,-0.00587388,-0.782447,-0.0152401,-0.0163559,-2.37115,-0.0571914,-0.130319,-2.57415
1.674,-0.00374671,-0.000912242,0.493004,-0.00301366,-0.000410509,0.481244,0.00131625,-0.000216509,-0.678824,-0.00186514,0.00775476,-0.767076,7.94679e-05,0.0118308,-2.41393,-0.0384811,0.200378,-2.0856
1.676,-0.00374671,-0.000912242,0.491556,-0.00304081,-0.000456121,0.479454,0.00125357,-0.000206199,-0.680993,-0.00496482,-0.000334866,-0.800891,-0.00141666,0.0115129,-2.35063,-0.110451,-0.00177414,-2.7914
1.678,-0.00374671,-0.000912242,0.490022,-0.00301366,-0.000410509,0.47792,0.00119388,-0.00019638,-0.685088,-5.72071e-05,0.00579067,-0.791918,-0.00277049,0.0111984,-2.3362,0.0116568,0.144156,-2.44482
1.68,-0.00374671,-0.000912242,0.488317,-0.00298651,-0.000364897,0.476471,0.00113703,-0.000187029,-0.693046,0.00355133,0.0102947,-0.77404,-0.00399216,0.0108878,-2.41443,0.0970193,0.244532,-1.90274
1.682,-0.00374671,-0.000912242,0.486868,-0.00301366,-0.000410509,0.474682,0.00108288,-0.000178123,-0.694539,-0.000982122,0.00153277,-0.806012,-0.00509121,0.0105814,-2.33499,-0.01554,0.0242688,-2.57336
1.684,-0.00377386,-0.000957854,0.485249,-0.00304081,-0.000456121,0.473063,0.000384886,-0.00125564,-0.700018,-0.00431554,-0.00490986,-0.806962,-0.0214677,-0.0155777,-2.35425,-0.0941672,-0.130283,-2.47344
1.686,-0.00374671,-0.000912242,0.483545,-0.00301366,-0.000410509,0.471529,0.00101299,-0.000109848,-0.707265,0.000420201,0.0024267,-0.796381,-0.00549063,0.0124449,-2.4147,0.0230728,0.0506013,-2.10374
1.688,-0.00374671,-0.000912242,0.481926,-0.00304081,-0.000456121,0.469569,0.000964751,-0.000104617,-0.712138,-0.00328442,-0.00425256,-0.844998,-0.00637769,0.0119768,-2.41574,-0.0662313,-0.110838,-3.1611
1.69,-0.00374671,-0.000912242,0.480306,-0.00298651,-0.000456121,0.468035,0.000918811,-9.96354e-05,-0.716779,0.00477177,-0.00312688,-0.824349,-0.00716781,0.0115251,-2.41121,0.128737,-0.0787584,-2.51893
1.692,-0.00374671,-0.000912242,0.478517,-0.00301366,-0.000410509,0.466501,0.000875058,-9.48908e-05,-0.725257,-8.47387e-05,0.00373772,-0.809166,-0.00786822,0.0110893,-2.49825,0.00697525,0.0884348,-2.03748
1.694,-0.00374671,-0.000912242,0.476898,-0.00304081,-0.000456121,0.464541,0.000833388,-9.03722e-05,-0.729274,-0.0036557,-0.00328857,-0.854398,-0.00848567,0.0106688,-2.47492,-0.0783799,-0.083069,-3.01741
1.696,-0.00374671,-0.000912242,0.475364,-0.00298651,-0.000456121,0.463007,0.000793703,-8.60688e-05,-0.73107,0.00449877,-0.00241807,-0.831261,-0.00902648,0.0102632,-2.39982,0.119507,-0.0583871,-2.32284
1.698,-0.00374671,-0.000912242,0.473574,-0.00298651,-0.000456121,0.461473,0.000755908,-8.19703e-05,-0.738868,0.00330792,-0.00177799,-0.814248,-0.00949654,0.00987208,-2.47121,0.0854623,-0.0403668,-1.80716
1.7,-0.00371956,-0.000957854,0.471955,-0.00298651,-0.000456121,0.459512,0.00136634,-0.00116407,-0.742236,0.0024323,-0.00130735,-0.858135,0.00548986,-0.0163623,-2.43373,0.0605444,-0.0272388,-2.76604
1.702,-0.00371956,-0.000957854,0.47025,-0.00301366,-0.000410509,0.457978,0.00130128,-0.00110864,-0.747473,-0.00180494,0.00507561,-0.834008,0.00367929,-0.0142633,-2.44252,-0.0432253,0.126034,-2.05988
1.704,-0.00371956,-0.000957854,0.468375,-0.00301366,-0.000501733,0.456359,0.00123931,-0.00105585,-0.756518,-0.00132716,-0.00834173,-0.827548,0.00202872,-0.0123272,-2.54159,-0.0297912,-0.199428,-1.80796
1.706,-0.00371956,-0.000957854,0.466756,-0.00298651,-0.000456121,0.454399,0.0011803,-0.00100557,-0.759046,0.00261754,-9.67249e-05,-0.867914,0.000526992,-0.010543,-2.48074,0.0655489,0.00637765,-2.68298
1.708,-0.00371956,-0.000957854,0.465052,-0.00298651,-0.000456121,0.45278,0.00112409,-0.000957683,-0.763483,0.00192466,-7.11212e-05,-0.852478,-0.00083631,-0.0089009,-2.46824,0.0459304,0.00668356,-2.1877
1.71,-0.00366526,-0.000957854,0.463092,-0.00301366,-0.000501733,0.451161,0.00236343,-0.000912079,-0.773795,-0.0021782,-0.00608919,-0.841128,0.0287115,-0.00739124,-2.59624,-0.053944,-0.136922,-1.81328
1.712,-0.00366526,-0.000957854,0.461387,-0.00298651,-0.000456121,0.449286,0.00225088,-0.000868647,-0.777529,0.00199178,0.00155955,-0.866621,0.0246646,-0.00600517,-2.56152,0.04791,0.0517109,-2.3339
1.714,-0.00369241,-0.00100347,0.459683,-0.00301366,-0.000410509,0.447667,0.00149727,-0.00191329,-0.781085,-0.00212885,0.00718362,-0.851527,0.00554688,-0.0305916,-2.52422,-0.0524817,0.183155,-1.86339
1.716,-0.00369241,-0.00100347,0.457723,-0.00298651,-0.000456121,0.446133,0.00142597,-0.00182218,-0.79056,0.00202806,-0.00075482,-0.82915,0.00358516,-0.0269656,-2.62959,0.0489916,-0.0145772,-1.24186
1.718,-0.00369241,-0.00100347,0.456018,-0.00298651,-0.000456121,0.444173,0.00135807,-0.00173541,-0.793495,0.00149122,-0.000555015,-0.869092,0.0017977,-0.0236155,-2.57427,0.0338768,-0.00912581,-2.13374
1.72,-0.00369241,-0.00100347,0.454314,-0.00298651,-0.000456121,0.442468,0.0012934,-0.00165277,-0.796291,0.00109649,-0.000408099,-0.864624,0.000172334,-0.0205234,-2.51826,0.0228652,-0.00519326,-1.92574
1.722,-0.00363811,-0.00100347,0.452354,-0.00298651,-0.000456121,0.440849,0.00252467,-0.00157406,-0.805042,0.00080624,-0.000300073,-0.850059,0.0294801,-0.0176722,-2.60668,0.0148657,-0.00237391,-1.48725
1.724,-0.00363811,-0.00100347,0.450649,-0.00301366,-0.000410509,0.438974,0.00240445,-0.00149911,-0.807288,-0.00300237,0.00581927,-0.873311,0.0252139,-0.015046,-2.53603,-0.0765234,0.143438,-1.97006
1.726,-0.00363811,-0.00100347,0.448945,-0.00298651,-0.000456121,0.437355,0.00228995,-0.00142772,-0.809427,0.00138398,-0.001755,-0.85634,0.0212871,-0.0126299,-2.4662,0.0315574,-0.0437324,-1.47216
1.728,-0.00363811,-0.00100347,0.446815,-0.00298651,-0.000456121,0.435651,0.0021809,-0.00135974,-0.82161,0.00101763,-0.00129044,-0.855247,0.0176771,-0.0104097,-2.63883,0.0213321,-0.030589,-1.37604
1.73,-0.00363811,-0.00100347,0.445025,-0.00298651,-0.000456121,0.433776,0.00207705,-0.00129499,-0.825096,0.000748256,-0.000948854,-0.877002,0.0143627,-0.00837236,-2.59618,0.0139027,-0.0209993,-1.82849
1.732,-0.00363811,-0.00100347,0.443235,-0.00295936,-0.000501733,0.432156,0.00197814,-0.00123332,-0.828416,0.00414358,-0.00673458,-0.859161,0.0113238,-0.00650544,-2.5516,0.0940818,-0.157755,-1.31663
1.734,-0.00363811,-0.00100347,0.441275,-0.00301366,-0.000501733,0.430537,0.00188395,-0.00117459,-0.835637,-0.00414004,-0.0049519,-0.846042,0.00854176,-0.00479734,-2.60201,-0.107627,-0.107798,-0.941579
1.736,-0.00366526,-0.00104908,0.439485,-0.00301366,-0.000410509,0.428492,0.0011478,-0.00220466,-0.838455,-0.00304415,0.00843269,-0.892792,-0.0093922,-0.0290944,-2.54521,-0.0764096,0.216016,-2.00984
1.738,-0.00366526,-0.00104908,0.437781,-0.00301366,-0.000410509,0.426788,0.00109315,-0.00209968,-0.83911,-0.00223834,0.00620051,-0.88205,-0.0102463,-0.0252093,-2.43961,-0.0535853,0.152582,-1.65838
1.74,-0.00366526,-0.00104908,0.435821,-0.00301366,-0.000410509,0.425083,0.00104109,-0.00199969,-0.845821,-0.00164584,0.0045592,-0.874152,-0.0109978,-0.0216283,-2.48322,-0.0369264,0.106238,-1.39135
1.742,-0.00366526,-0.00104908,0.434031,-0.00301366,-0.000501733,0.423038,0.000991516,-0.00190447,-0.848155,-0.00121018,-0.00872144,-0.913461,-0.0116545,-0.0183311,-2.42053,-0.024795,-0.215027,-2.26103
1.744,-0.00363811,-0.00100347,0.432327,-0.00304081,-0.000456121,0.421333,0.00159073,-0.000727777,-0.848348,-0.00448323,-0.000375929,-0.897248,0.00316756,0.0105582,-2.30987,-0.101544,-0.00608478,-1.76734
1.746,-0.00366526,-0.00104908,0.430282,-0.00304081,-0.000456121,0.419714,0.000868551,-0.00177912,-0.856648,-0.00329649,-0.000276418,-0.874047,-0.014178,-0.0149766,-2.3975,-0.0684531,-0.00342573,-1.13078
1.748,-0.00366526,-0.00104908,0.428492,-0.00304081,-0.000456121,0.417754,0.000827192,-0.0016944,-0.858466,-0.00242389,-0.000203249,-0.902105,-0.0144876,-0.0122463,-2.32661,-0.0444172,-0.00152046,-1.74497
1.75,-0.00366526,-0.00104908,0.426702,-0.00304081,-0.000456121,0.41605,0.000787802,-0.00161372,-0.860197,-0.00178227,-0.000149448,-0.888898,-0.0147356,-0.00974202,-2.25704,-0.0270255,-0.000167082,-1.34743
1.752,-0.00366526,-0.00104908,0.424657,-0.00306796,-0.000501733,0.414175,0.000750287,-0.00153687,-0.867933,-0.00490389,-0.00614678,-0.901745,-0.0149271,-0.0074485,-2.33376,-0.100063,-0.142953,-1.58915
1.754,-0.00366526,-0.00104908,0.422867,-0.00304081,-0.000456121,0.41213,0.000714559,-0.00146369,-0.869214,-1.24066e-05,0.0015172,-0.933751,-0.015067,-0.00535132,-2.25311,0.021166,0.0463303,-2.27551
1.756,-0.00369241,-0.00100347,0.421078,-0.00304081,-0.000456121,0.41034,3.41018e-05,-0.000307987,-0.870433,-9.12252e-06,0.00111559,-0.923446,-0.0305509,0.0224202,-2.17486,0.0202363,0.0345619,-1.9218
1.758,-0.00371956,-0.00104908,0.419032,-0.00301366,-0.000501733,0.408635,-0.000613953,-0.00137932,-0.877682,0.00358669,-0.00521661,-0.90459,-0.0445259,-0.00415542,-2.24388,0.104887,-0.117851,-1.38133
1.76,-0.00369241,-0.00109469,0.417243,-0.00304081,-0.000456121,0.40659,6.17138e-05,-0.00239964,-0.878498,-0.000956125,0.00220115,-0.935842,-0.0263184,-0.0282509,-2.15646,-0.00826962,0.0643748,-2.05966
1.762,-0.00369241,-0.00100347,0.415453,-0.00304081,-0.000456121,0.404886,5.8775e-05,-0.000113371,-0.879275,-0.000703033,0.0016185,-0.913705,-0.0251351,0.0275295,-2.07228,-0.00184983,0.0474365,-1.43449
1.764,-0.00369241,-0.00100347,0.413408,-0.00304081,-0.000456121,0.403096,5.59762e-05,-0.000107972,-0.886103,-0.000516936,0.00119007,-0.908706,-0.0240048,0.0263471,-2.13616,0.00266914,0.034977,-1.24718
1.766,-0.00369241,-0.00100347,0.411618,-0.00304081,-0.000456121,0.40088,5.33107e-05,-0.00010283,-0.886518,-0.0003801,0.000875052,-0.961427,-0.0229252,0.0252149,-2.04432,0.00580004,0.025811,-2.44305
1.768,-0.00371956,-0.00104908,0.409829,-0.00304081,-0.000456121,0.399176,-0.000595659,-0.00118394,-0.886913,-0.000279485,0.00064342,-0.932517,-0.0372852,-0.00172644,-1.95639,0.00791944,0.0190669,-1.63838
1.77,-0.00369241,-0.00100347,0.407698,-0.00304081,-0.000456121,0.397386,7.91368e-05,-4.15558e-05,-0.895406,-0.000205504,0.000473103,-0.922539,-0.0194431,0.0255553,-2.06544,0.00930378,0.0141038,-1.32279
1.772,-0.00371956,-0.00104908,0.405908,-0.00304081,-0.000456121,0.39517,-0.000571063,-0.00112558,-0.895378,-0.000151106,0.00034787,-0.971599,-0.0339982,-0.0014717,-1.96642,0.0101559,0.0104504,-2.42788
1.774,-0.00374671,-0.00100347,0.404119,-0.00304081,-0.000456121,0.393466,-0.0011903,1.40221e-05,-0.895352,-0.000111107,0.000255787,-0.939996,-0.047123,0.0257318,-1.87215,0.0106247,0.00776031,-1.55983
1.776,-0.00374671,-0.00100347,0.402073,-0.00304081,-0.000456121,0.391591,-0.00113362,1.33544e-05,-0.901414,-8.16965e-05,0.000188078,-0.939318,-0.0435295,0.0244905,-1.92734,0.010819,0.00577867,-1.46939
1.778,-0.00374671,-0.00100347,0.400284,-0.00304081,-0.000456121,0.389546,-0.00107964,1.27184e-05,-0.9011,-6.0071e-05,0.000138293,-0.961377,-0.0401714,0.0233092,-1.82809,0.0108187,0.00431813,-1.92465
1.78,-0.00377386,-0.00104908,0.398409,-0.00304081,-0.000456121,0.387756,-0.00167466,-0.00107389,-0.90283,-4.41698e-05,0.000101686,-0.943878,-0.0524256,-0.00367241,-1.78223,0.0106821,0.00324091,-1.41636
1.782,-0.00377386,-0.00104908,0.396278,-0.00304081,-0.000456121,0.385967,-0.00159491,-0.00102275,-0.910565,-3.24778e-05,7.47691e-05,-0.930774,-0.0480304,-0.00227997,-1.88152,0.0104518,0.0024457,-1.03692
1.784,-0.00377386,-0.00104908,0.394404,-0.00304081,-0.000456121,0.383836,-0.00151896,-0.00097405,-0.911845,-2.38807e-05,5.49773e-05,-0.966375,-0.043935,-0.00101182,-1.82239,0.0101588,0.001858,-1.83517
1.786,-0.00377386,-0.00104908,0.392614,-0.00304081,-0.000456121,0.381876,-0.00144663,-0.000927666,-0.911034,-1.75594e-05,4.04245e-05,-0.970123,-0.0401206,0.00014073,-1.71631,0.00982557,0.00142303,-1.83701
1.788,-0.00377386,-0.00104908,0.390569,-0.00306796,-0.000410509,0.380086,-0.00137774,-0.000883492,-0.916349,-0.00360451,0.0060636,-0.950072,-0.03657,0.0011858,-1.76113,-0.0760459,0.144764,-1.27214
1.79,-0.00377386,-0.00104908,0.388694,-0.00306796,-0.000501733,0.377785,-0.00131214,-0.000841421,-0.917353,-0.00265038,-0.00761526,-1.00312,-0.0332665,0.00213103,-1.70117,-0.0497072,-0.187817,-2.47467
1.792,-0.00377386,-0.00104908,0.386819,-0.00304081,-0.000456121,0.375996,-0.00124965,-0.000801353,-0.918309,0.00164459,0.00043744,-0.974455,-0.0301947,0.00298354,-1.64293,0.0549209,0.0128581,-1.67426
1.794,-0.00377386,-0.00104908,0.384688,-0.00304081,-0.000456121,0.374121,-0.00119015,-0.000763193,-0.925307,0.00120926,0.000321647,-0.964655,-0.02734,0.00375003,-1.73131,0.0419406,0.00948885,-1.3612
1.796,-0.00380101,-0.00109469,0.382728,-0.00306796,-0.000410509,0.371905,-0.0017799,-0.00181285,-0.927914,-0.00270424,0.0062734,-1.00257,-0.0400799,-0.0214204,-1.71093,-0.053235,0.150745,-2.19903
1.798,-0.00380101,-0.00100347,0.380853,-0.00306796,-0.000501733,0.37003,-0.00169515,0.000445478,-0.928367,-0.00198841,-0.007461,-0.985325,-0.0361533,0.0333694,-1.64025,-0.0336565,-0.183442,-1.68381
1.8,-0.00380101,-0.00100347,0.378808,-0.00304081,-0.000456121,0.368155,-0.00161443,0.000424265,-0.932857,0.00213133,0.000550869,-0.972648,-0.0325098,0.0312753,-1.66904,0.0660352,0.0160517,-1.30179
1.802,-0.00380101,-0.00100347,0.376848,-0.00306796,-0.000410509,0.365854,-0.00153755,0.000404062,-0.935104,-0.00202624,0.00644195,-1.01972,-0.0291313,0.029305,-1.64306,-0.0360991,0.155551,-2.36063
1.804,-0.00380101,-0.00100347,0.374973,-0.00304081,-0.000456121,0.36398,-0.00146433,0.000384821,-0.935215,0.00210351,-0.00130017,-0.99794,-0.0260008,0.0274514,-1.56746,0.0639474,-0.0361923,-1.72959
1.806,-0.00380101,-0.00100347,0.372757,-0.00309511,-0.000456121,0.362019,-0.0013946,0.000366496,-0.943437,-0.00564009,-0.000956008,-0.993202,-0.0231025,0.0257078,-1.68858,-0.123469,-0.0262745,-1.53443
1.808,-0.00377386,-0.00104908,0.370797,-0.00309511,-0.000456121,0.359718,-0.000681761,-0.000736959,-0.94518,-0.00414713,-0.000702947,-1.03484,-0.00502995,-0.00178907,-1.64968,-0.082043,-0.018998,-2.45264
1.81,-0.00377386,-0.00104908,0.368667,-0.00309511,-0.000456121,0.357758,-0.000649297,-0.000701866,-0.950898,-0.00304936,-0.000516873,-1.02033,-0.00401746,-0.00086832,-1.70727,-0.0519988,-0.013663,-1.99052
1.812,-0.00377386,-0.00104908,0.366707,-0.00309511,-0.000456121,0.355798,-0.000618378,-0.000668443,-0.952286,-0.00224217,-0.000380054,-1.00967,-0.00308999,-3.12057e-05,-1.65902,-0.0303041,-0.00975481,-1.64181
1.814,-0.00380101,-0.00100347,0.364832,-0.00306796,-0.000410509,0.353497,-0.00123536,0.00044939,-0.951579,0.00194474,0.00575745,-1.04694,-0.017633,0.0265854,-1.56318,0.0708274,0.136841,-2.45114
1.816,-0.00380101,-0.00100347,0.362872,-0.00309511,-0.000456121,0.351452,-0.00117654,0.00042799,-0.952934,-0.00216344,-0.00180348,-1.04051,-0.0153926,0.0248099,-1.52101,-0.0303591,-0.0496976,-2.18133
1.818,-0.00380101,-0.00100347,0.360571,-0.00309511,-0.000456121,0.349492,-0.00112051,0.00040761,-0.962341,-0.00159077,-0.00132609,-1.02451,-0.0133257,0.0231432,-1.67256,-0.0152783,-0.0359646,-1.69635
1.82,-0.00377386,-0.00104908,0.358611,-0.00312226,-0.000410509,0.347191,-0.000420721,-0.000697803,-0.963184,-0.00476308,0.00506183,-1.05785,0.00397047,-0.0042782,-1.61299,-0.090082,0.117841,-2.40955
1.822,-0.00377386,-0.00104908,0.356651,-0.00312226,-0.000410509,0.345146,-0.000400687,-0.000664574,-0.963987,-0.00350226,0.00372193,-1.04854,0.00425841,-0.00328332,-1.55529,-0.055773,0.0803275,-2.07296
1.824,-0.00374671,-0.00100347,0.35452,-0.00312226,-0.000410509,0.343186,0.000264824,0.000453075,-0.96881,-0.00257519,0.00273672,-1.03041,0.0199011,0.0234837,-1.59606,-0.0310441,0.0530448,-1.54257
1.826,-0.00371956,-0.00104908,0.35256,-0.00309511,-0.000456121,0.340799,0.000898645,-0.000654503,-0.969345,0.00169987,-0.0040246,-1.07347,0.0340444,-0.00400545,-1.53279,0.0722215,-0.110465,-2.49448
1.828,-0.00374671,-0.00100347,0.350685,-0.00314941,-0.000456121,0.338839,0.000209421,0.000462667,-0.967825,-0.00593689,-0.00295927,-1.04874,0.0160132,0.0227846,-1.42362,-0.113045,-0.0798396,-1.78686
1.83,-0.00374671,-0.00100347,0.348384,-0.00312226,-0.000501733,0.336879,0.000199449,0.000440635,-0.976523,-0.000771962,-0.00821283,-1.03056,0.0150132,0.021175,-1.56293,0.0153123,-0.201122,-1.26881
1.832,-0.00374671,-0.00100347,0.346424,-0.00309511,-0.000456121,0.334408,0.000189951,0.000419652,-0.976691,0.00302578,-1.94838e-06,-1.08486,0.0140722,0.0196671,-1.49249,0.105005,0.00395196,-2.50136
1.834,-0.00374671,-0.00100347,0.344208,-0.00314941,-0.000456121,0.332448,0.000180906,0.000399669,-0.982938,-0.00469219,-1.43263e-06,-1.04738,0.0131867,0.0182548,-1.57016,-0.0837559,0.00377605,-1.48978
1.836,-0.00374671,-0.00100347,0.342248,-0.00314941,-0.000364897,0.330147,0.000172291,0.000380637,-0.9828,-0.00345014,0.0120426,-1.07391,0.0123536,0.0169324,-1.49211,-0.0501949,0.29036,-2.05061
1.838,-0.00374671,-0.00100347,0.340288,-0.00314941,-0.000456121,0.328101,0.000164087,0.000362511,-0.982669,-0.00253687,-0.00324311,-1.06089,0.01157,0.0156945,-1.41793,-0.0260601,-0.0874133,-1.64282
1.84,-0.00374671,-0.00100347,0.338328,-0.00314941,-0.000456121,0.326056,0.000156273,0.000345249,-0.982544,-0.00186534,-0.00238464,-1.06175,0.010833,0.0145361,-1.34743,-0.00883048,-0.062811,-1.58521
1.842,-0.00371956,-0.000957854,0.336027,-0.00312226,-0.000410509,0.324011,0.000795263,0.00141481,-0.990541,0.00222362,0.0042865,-1.05154,0.0255312,0.0393097,-1.47368,0.0889462,0.0990168,-1.26653
1.844,-0.00371956,-0.00104908,0.333982,-0.00314941,-0.000456121,0.321625,0.000757393,-0.000824566,-0.99207,-0.00196018,-0.00288808,-1.08917,0.0234138,-0.0158807,-1.43991,-0.0149035,-0.0765216,-2.10216
1.846,-0.00369241,-0.00100347,0.331936,-0.00314941,-0.000456121,0.319579,0.00136776,0.000300702,-0.993526,-0.00144131,-0.00212359,-1.07156,0.0368313,0.0116676,-1.40602,-0.00183976,-0.0546755,-1.58286
1.848,-0.00369241,-0.00100347,0.329635,-0.00314941,-0.000456121,0.317619,0.00130263,0.000286383,-1.001,-0.00105979,-0.00156146,-1.04734,0.0335267,0.0107711,-1.51703,0.00733173,-0.038688,-0.930699
1.85,-0.00369241,-0.00100347,0.32742,-0.00312226,-0.000410509,0.315148,0.0012406,0.000272745,-1.00609,0.00281414,0.00488876,-1.0972,0.0304533,0.00993347,-1.56596,0.099219,0.116731,-2.0736
1.852,-0.00371956,-0.00104908,0.325119,-0.00314941,-0.000456121,0.313103,0.00053509,-0.000826245,-1.01297,-0.00152417,-0.00244222,-1.07747,0.0122054,-0.016706,-1.6551,-0.00879897,-0.0633747,-1.50503
1.854,-0.00369241,-0.00100347,0.322562,-0.00317656,-0.000410509,0.311057,0.00115604,0.000299102,-1.0256,-0.00471411,0.00424115,-1.06296,0.0264087,0.0108835,-1.87714,-0.0843309,0.0987709,-1.08791
1.856,-0.00369241,-0.00100347,0.320261,-0.00314941,-0.000456121,0.308586,0.00110099,0.000284859,-1.03155,0.000127137,-0.0029184,-1.10868,0.0238404,0.0100261,-1.92934,0.0349527,-0.0763981,-2.12487
1.858,-0.00363811,-0.00100347,0.318131,-0.00320371,-0.000456121,0.306455,0.00234142,0.000271295,-1.03315,-0.00709331,-0.00214589,-1.09719,0.0522393,0.00922574,-1.8757,-0.138627,-0.0543668,-1.75002
1.86,-0.00358381,-0.00100347,0.315744,-0.00320371,-0.000456121,0.304325,0.00352279,0.000258376,-1.04077,-0.00521567,-0.00157786,-1.08874,0.0778795,0.00847883,-1.96772,-0.0873201,-0.0382534,-1.46547
1.862,-0.00352951,-0.00100347,0.313529,-0.00320371,-0.000456121,0.301768,0.0046479,0.000246072,-1.04397,-0.00383505,-0.00116019,-1.13875,0.100959,0.00778213,-1.9501,-0.0502901,-0.0264873,-2.58648
