6.004,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000554168,0.000812524,-0.00107674,-0.00101832,-0.00248269,-0.00521482,0.0126506,0.0225826,-0.0316762,-0.00400911,-0.0123746,-0.014892
6.006,0.155543,0.011996,-0.0642568,0.154566,0.011996,-0.0667282,-0.000765083,0.000773832,0.00100361,0.00284463,0.00421139,-0.00383443,-0.0193625,0.020586,0.0193643,0.0117132,0.0146164,-0.0135979
6.008,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-8.22196e-05,-0.00034902,-0.00107326,-0.00150176,-0.00294029,-0.00281943,-0.00218185,-0.00712885,-0.031007,-0.00483515,-0.0126495,-0.0123933
6.01,0.15557,0.0119504,-0.064342,0.154566,0.011996,-0.0667282,-7.83043e-05,-0.0003324,-0.00102215,0.00248737,0.00387191,-0.00207311,-0.00198474,-0.00639366,-0.0283137,0.0109484,0.0143627,-0.0112726
6.012,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-7.45756e-05,-0.000316571,0.0010556,-0.00176625,-0.00319293,-0.00152435,-0.00180144,-0.00571233,0.0225048,-0.00554275,-0.0128835,-0.0102305
6.014,0.15557,0.0119504,-0.0642568,0.154566,0.011996,-0.0666429,-7.10243e-05,-0.000301496,0.00100533,0.0022911,0.00368312,0.0101472,-0.00163111,-0.00508139,0.0202363,0.0102943,0.0141471,0.0390492
6.016,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-6.76422e-05,-0.000287139,0.000957459,-0.00191056,-0.00333174,-0.00382377,-0.00147291,-0.00449759,0.0181329,-0.00614678,-0.0130819,-0.0129638
6.018,0.15557,0.0120416,-0.0642568,0.154538,0.0119504,-0.0666429,-6.44212e-05,0.00189854,0.000911866,-0.00140483,-0.00244981,0.00845641,-0.00132608,0.0477565,0.0161839,-0.00565418,-0.0118925,0.0365108
6.02,0.15557,0.0120416,-0.0642568,0.154538,0.0119504,-0.0667282,-6.13535e-05,0.00180813,0.000868444,-0.00103296,-0.00180133,-0.00505005,-0.00118989,0.0433299,0.0143793,-0.00519456,-0.0107868,-0.0153196
6.022,0.155597,0.011996,-0.064342,0.154566,0.011996,-0.0667282,0.000587999,0.000636028,-0.00120199,0.00283387,0.00471239,-0.00371328,0.0143275,0.0133593,-0.0356013,0.0106253,0.0160979,-0.0139853
6.024,0.15557,0.0119504,-0.0642568,0.154511,0.011996,-0.0667282,-8.64319e-05,-0.000480261,0.000884327,-0.00511026,0.00346499,-0.00273035,-0.0024126,-0.0138552,0.0157681,-0.0212233,0.0145893,-0.0127433
6.026,0.155597,0.011996,-0.0642568,0.154566,0.011996,-0.0667282,0.000564115,0.000628611,0.000842216,0.00342566,0.00254779,-0.00200761,0.0131915,0.0132063,0.0140146,0.011502,0.0131879,-0.0115879
6.028,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.000109179,-0.000487326,-0.00122696,-0.00107813,-0.00416957,-0.00147618,-0.00346747,-0.0139925,-0.035919,-0.00501486,-0.0139703,-0.0105136
6.03,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.00010398,-0.00046412,-0.00116854,-0.000792742,-0.00306586,-0.00108543,-0.00317857,-0.0127736,-0.0328174,-0.00459357,-0.0127147,-0.00951538
6.032,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-9.90283e-05,-0.000442019,0.000916182,-0.000582898,-0.00225431,-0.00079811,-0.00290932,-0.0116392,0.0183815,-0.00420104,-0.011547,-0.00858838
6.034,0.15557,0.0120416,-0.064342,0.154538,0.0119504,-0.0667282,-9.43126e-05,0.00175103,-0.00115652,-0.000428602,-0.00165758,-0.000586845,-0.0026585,0.0411307,-0.0318439,-0.00383547,-0.0104617,-0.00772808
6.036,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000556609,0.00058165,0.000927627,-0.000315148,-0.00121881,-0.000431504,0.0129662,0.0113295,0.019295,-0.0034952,-0.00945357,-0.00693025
6.038,0.15557,0.0119504,-0.0642568,0.154566,0.011996,-0.0667282,-0.000116327,-0.00053205,0.000883454,0.00336167,0.00514071,-0.000317282,-0.00367349,-0.0157266,0.0173245,0.0122126,0.0173395,-0.00619087
6.04,0.15557,0.0119504,-0.064342,0.154511,0.0119048,-0.0667282,-0.000110787,-0.000506715,-0.00118769,-0.00471498,-0.00829386,-0.000233296,-0.00336667,-0.0143745,-0.0328134,-0.0197413,-0.0359694,-0.0055062
6.042,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0666429,-0.000105512,-0.000482585,0.000897941,0.000126502,-6.15269e-05,0.0111077,-0.00308075,-0.0131155,0.018407,-0.00250607,-0.0066689,0.0434386
6.044,0.15557,0.0119504,-0.0642568,0.154566,0.011996,-0.0667282,-0.000100487,-0.000459605,0.000855182,0.00368641,0.00599166,-0.00311182,-0.00281442,-0.0119438,0.0165124,0.0131325,0.0199226,-0.00888811
6.046,0.155543,0.011996,-0.0642568,0.154566,0.011996,-0.0667282,-0.000742133,0.000648283,0.000814459,0.0027106,0.00440563,-0.0022881,-0.0179577,0.0150032,0.0147565,0.0118962,0.0181395,-0.00801853
6.048,0.15557,0.0119504,-0.0642568,0.154566,0.011996,-0.0667282,-6.03626e-05,-0.00046859,0.000775676,0.00199309,0.00323943,-0.00168243,-0.000869917,-0.0123034,0.0131304,0.0107478,0.0164811,-0.00721162
6.05,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-5.74882e-05,-0.000446276,0.000738739,-0.00212789,-0.00365496,-0.00123708,-0.000760054,-0.0111863,0.0116257,-0.00570941,-0.0109178,-0.00646337
6.052,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0666429,-5.47507e-05,-0.000425025,0.000703561,-0.00156463,-0.00268747,0.0103753,-0.000658681,-0.0101476,0.0102345,-0.00523241,-0.00988734,0.0425413
6.054,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0666429,-5.21435e-05,-0.000404785,0.000670058,-0.00115046,-0.00197608,0.00762889,-0.00056524,-0.00918249,0.00894946,-0.00478789,-0.00893031,0.0385822
6.056,0.15557,0.0119504,-0.0642568,0.154566,0.011996,-0.0667282,-4.96605e-05,-0.00038551,0.00063815,0.00274747,0.0045839,-0.00566979,-0.000479204,-0.00828629,0.00776359,0.0110174,0.0178152,-0.0134077
6.058,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-4.72957e-05,-0.000367152,0.000607762,-0.0015732,-0.00266639,-0.00416896,-0.00040008,-0.00745461,0.00667037,-0.00545421,-0.00968064,-0.0122223
6.06,0.15557,0.0120416,-0.0642568,0.154538,0.0119504,-0.0667282,-4.50435e-05,0.00182234,0.000578821,-0.00115676,-0.00196058,-0.00306541,-0.000327406,0.045031,0.00566366,-0.00499083,-0.00874102,-0.0111193
6.062,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000603532,0.000649556,0.000551258,-0.000850561,-0.0014416,-0.00225398,0.0151305,0.0149634,0.0047377,-0.00455921,-0.00786894,-0.0100938
6.064,0.155543,0.011996,-0.0642568,0.154566,0.011996,-0.0667282,-0.000718069,0.000618625,0.000525008,0.00296619,0.00497388,-0.00165734,-0.0170567,0.0135144,0.00388709,0.0112338,0.0187971,-0.00914063
6.066,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-3.74445e-05,-0.000496836,0.000500007,-0.00141238,-0.00237963,-0.00121863,-3.91579e-05,-0.0136878,0.00310674,-0.00524932,-0.00877302,-0.00825539
6.068,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-3.56614e-05,-0.000473177,-0.00155288,-0.00103851,-0.00174973,-0.000896053,5.16078e-06,-0.0124727,-0.0459194,-0.0047969,-0.00790285,-0.00743373
6.07,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-3.39632e-05,-0.000450645,-0.00147893,-0.000763611,-0.00128657,-0.000658862,4.53475e-05,-0.0113422,-0.0419721,-0.00437567,-0.00709566,-0.00667161
6.072,0.155543,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000678777,0.000656817,0.000620569,-0.000561479,-0.000946004,-0.000484458,-0.0153095,0.015566,0.0100146,-0.00398368,-0.00634743,-0.00596521
6.074,0.155543,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000646454,0.00062554,0.000591018,-0.000412852,-0.000695592,-0.000356219,-0.0138109,0.0140801,0.00883416,-0.0036191,-0.00565436,-0.00531096
6.076,0.155597,0.011996,-0.0642568,0.154566,0.011996,-0.0667282,0.000677191,0.000595752,0.000562875,0.00329163,0.00552845,-0.000261926,0.0183621,0.0127004,0.00774339,0.012111,0.0208443,-0.00470549
6.078,0.155543,0.011996,-0.0642568,0.154511,0.011996,-0.0667282,-0.000647918,0.000567383,0.000536071,-0.00476648,0.00406504,-0.000192592,-0.0140625,0.0114201,0.00673648,-0.0198224,0.0189749,-0.00414564
6.08,0.155597,0.011996,-0.0642568,0.154566,0.011996,-0.0667282,0.000675797,0.000540365,0.000510544,0.00368203,0.002989,-0.000141612,0.0181242,0.010233,0.00580791,0.0128228,0.0172363,-0.00362844
6.082,0.15557,0.0120416,-0.0642568,0.154566,0.011996,-0.0667282,-2.81449e-06,0.00160064,0.000486232,0.00270737,0.00219779,-0.000104126,0.00110371,0.0349903,0.00495249,0.0116215,0.0156202,-0.0031511
6.084,0.15557,0.0120416,-0.064342,0.154538,0.0120416,-0.0667282,-2.68047e-06,0.00152441,-0.001566,-0.00160088,0.0076499,-7.65636e-05,0.00105434,0.0315093,-0.0441459,-0.00488569,0.0399761,-0.00271099
6.086,0.155543,0.011996,-0.064342,0.154538,0.0120416,-0.0666429,-0.000648984,0.000365821,-0.00149143,-0.00117712,0.00562493,0.0112286,-0.014384,0.00242329,-0.0402682,-0.00445591,0.0361198,0.0460057
6.088,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000674782,0.000348401,-0.00142041,-0.00086553,-0.00793782,-0.00302294,0.0178192,0.00189313,-0.0366597,-0.00405598,-0.0191742,-0.00653385
6.09,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0666429,-3.78132e-06,-0.000754192,-0.00135277,-0.000636419,-0.00583663,0.00905652,0.000814349,-0.0244492,-0.0333036,-0.00368403,-0.0175697,0.0424487
6.092,0.155597,0.011996,-0.0642568,0.154566,0.011996,-0.0667282,0.00064283,0.000367724,0.000740726,0.00312544,0.00174526,-0.00462006,0.0161711,0.00342731,0.0181273,0.0120529,0.0097827,-0.00984154
6.094,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-3.42122e-05,-0.000735789,0.000705453,-0.00129348,-0.0047506,-0.0033971,-0.000719025,-0.02301,0.0164243,-0.00448299,-0.0171445,-0.00893672
6.096,0.155543,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,-0.000679014,0.000385251,-0.00135722,-0.00095109,-0.00349309,-0.00249787,-0.0160372,0.00477713,-0.0334689,-0.00408016,-0.0156721,-0.00809575
6.098,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0666429,0.000646182,0.000366906,-0.00129259,-0.000699331,-0.00256845,0.0094426,0.0162788,0.00411286,-0.0303364,-0.00370552,-0.0143011,0.0409967
6.1,0.15557,0.0119504,-0.064342,0.154511,0.011996,-0.0667282,-3.10196e-05,-0.000736568,-0.00123103,-0.00410941,0.00415135,-0.00434182,-0.000620274,-0.0223562,-0.0274263,-0.0187485,0.0128321,-0.0111906
6.102,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000616889,0.000384509,-0.00117241,0.000573571,-0.00298745,-0.00319252,0.0148356,0.0054007,-0.0247245,-0.00156804,-0.0143008,-0.0101893
6.104,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000587513,0.000366199,0.000912491,0.000421743,-0.00219666,-0.00234744,0.0134298,0.00470758,0.0260934,-0.00137248,-0.0130216,-0.00925801
6.106,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-8.68949e-05,-0.000737242,0.000869039,0.000310105,-0.00161519,-0.00172606,-0.00326707,-0.021789,0.0238163,-0.001192,-0.0118317,-0.0083923
6.108,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000563674,0.000383868,-0.00120142,0.000228019,-0.00118764,-0.00126916,0.0123782,0.00594166,-0.0266144,-0.00102559,-0.0107256,-0.00758805
6.11,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0666429,-0.000109599,-0.000720414,-0.00114421,0.000167661,-0.000873264,0.0103461,-0.0042415,-0.0206337,-0.0239849,-0.000872327,-0.00969804,0.04147
6.112,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-0.00010438,-0.000686109,-0.00108972,0.00012328,-0.000642106,-0.00367187,-0.00391527,-0.0188344,-0.0215455,-0.000731335,-0.00874402,-0.0107497
6.114,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-9.94092e-05,-0.000653437,0.000991244,9.0647e-05,-0.000472136,-0.0026999,-0.00361048,-0.0171596,0.0290273,-0.000601793,-0.00785886,-0.0097787
6.116,0.15557,0.0119504,-0.064342,0.154566,0.011996,-0.0667282,-9.46755e-05,-0.000622321,-0.00108503,0.00366005,0.00568974,-0.00198522,-0.00332584,-0.0156016,-0.0217901,0.0149083,0.018819,-0.00887583
6.118,0.155543,0.011996,-0.064342,0.154566,0.011996,-0.0667282,-0.000736598,0.000493316,-0.00103336,0.00269121,0.00418363,-0.00145972,-0.0184513,0.0117041,-0.0195223,0.0135514,0.0171168,-0.00803678
6.12,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-5.5091e-05,-0.000616178,0.00104492,-0.00161277,-0.00295768,-0.00107333,-0.00134635,-0.0152697,0.0308903,-0.00310135,-0.0103232,-0.00725751
6.122,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-5.24676e-05,-0.000586836,0.00099516,-0.00118586,-0.00217477,-0.00078921,-0.00121978,-0.013844,0.0282346,-0.0028076,-0.00933151,-0.00653423
6.124,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000596462,0.000527111,-0.0010813,-0.000871955,-0.00159909,-0.000580302,0.014289,0.0133378,-0.0225495,-0.0025348,-0.00841084,-0.00586338
6.126,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-7.83721e-05,-0.000583992,0.000999262,-0.000641143,-0.0011758,-0.000426692,-0.00245889,-0.0137522,0.0280615,-0.00228161,-0.00755668,-0.0052416
6.128,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-7.46401e-05,-0.000556183,0.000951678,-0.000471429,-0.000864561,-0.000313744,-0.00225295,-0.0124352,0.0255923,-0.00204679,-0.00676481,-0.00466575
6.13,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-7.10858e-05,-0.000529698,-0.00112271,-0.000346639,-0.000635707,-0.000230694,-0.00206104,-0.0112124,-0.0250167,-0.00182916,-0.00603121,-0.00413285
6.132,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,-6.77008e-05,-0.000504474,0.000959823,-0.000254882,-0.000467431,-0.000169628,-0.0018823,-0.0100779,0.0257588,-0.00162761,-0.00535214,-0.00364012
6.134,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-6.44769e-05,-0.000480452,-0.00111496,-0.000187413,-0.0003437,-0.000124727,-0.0017159,-0.00902608,-0.0248673,-0.00144111,-0.00472407,-0.00318495
6.136,0.155543,0.011996,-0.0642568,0.154511,0.0119048,-0.0667282,-0.000707838,0.00062843,0.00096721,-0.0037312,-0.00628962,-9.17108e-05,-0.0169523,0.0178057,0.0258923,-0.0166599,-0.0300009,-0.00276488
6.138,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0668134,-2.77001e-05,-0.000487498,-0.00110792,0.000849867,0.00141218,-0.0113467,4.8698e-05,-0.00961193,-0.0247486,0.000356424,-0.00114526,-0.0506889
6.14,0.155543,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000672812,0.000621719,0.000973911,0.000624902,0.00103837,0.00293611,-0.0153134,0.0172557,0.0259973,0.000398704,-0.000826962,0.00258016
6.142,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,5.65766e-06,-0.00049389,0.000927534,0.000459487,0.000763505,0.0021589,0.00156982,-0.0101281,0.0236552,0.00043615,-0.000536384,0.00257961
6.144,0.15557,0.0119504,-0.0642568,0.154511,0.011996,-0.0667282,5.38825e-06,-0.000470371,0.000883366,-0.00325554,0.0065983,0.00158743,0.00148865,-0.00908584,0.0214771,-0.0149221,0.0255856,0.00257326
6.146,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,5.13167e-06,-0.000447972,0.000841301,0.00119962,-0.00118521,0.00116723,0.00141166,-0.00811988,0.0194528,0.0019638,-0.00249342,0.00256167
6.148,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,0.000651318,0.000659362,-0.00122784,0.000882072,-0.000871476,0.000858254,0.0167298,0.0186319,-0.0307387,0.00188413,-0.00209906,0.00254535
6.15,0.15557,0.0119504,-0.064342,0.154511,0.0119048,-0.0667282,-2.61279e-05,-0.000458039,-0.00116937,-0.00294481,-0.00667769,0.000631069,-0.000196499,-0.00886012,-0.0278828,-0.0135836,-0.0275938,0.00252477
6.152,0.15557,0.0119504,-0.064342,0.154511,0.011996,-0.0667282,-2.48837e-05,-0.000436227,-0.00111368,-0.0021653,0.00716373,0.000464022,-0.000157518,-0.0079189,-0.0252292,-0.0121913,0.0269159,0.00250038
6.154,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0668134,-2.36987e-05,-0.000415455,-0.00106065,0.00200126,-0.000769449,-0.0109381,-0.000121805,-0.00704722,-0.0227652,0.00449043,-0.00127485,-0.0458387
6.156,0.155543,0.011996,-0.0642568,0.154566,0.011996,-0.0667282,-0.000669001,0.000690332,0.00101893,0.00506491,0.00547113,0.00323657,-0.0154803,0.0196166,0.0278327,0.0196111,0.0248726,0.00704285
6.158,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,9.28698e-06,-0.000428544,0.000970411,0.000130803,-0.00201401,0.00237983,0.00140653,-0.00795741,0.0253521,0.00249903,-0.00318168,0.00668071
6.16,0.15557,0.0120416,-0.0642568,0.154538,0.0119504,-0.0667282,8.84474e-06,0.00176387,0.000924201,9.6179e-05,-0.00148089,0.00174987,0.00132902,0.0446218,0.0230446,0.00236346,-0.00276332,0.00633709
6.162,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0666429,8.42356e-06,-0.000492131,-0.00114888,7.07198e-05,-0.00108889,0.0125659,0.00125571,-0.0112173,-0.0274119,0.00223513,-0.0023776,0.0543224
6.164,0.155543,0.011996,-0.064342,0.154511,0.011996,-0.0667282,-0.000638409,0.000617307,-0.00109418,-0.0035414,0.00523624,-0.00203961,-0.0142049,0.015732,-0.024804,-0.0132776,0.0238349,0.00110062
6.166,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,3.84228e-05,-0.000498092,-0.00104207,0.000989428,-0.00218672,-0.00149971,0.0025866,-0.0115742,-0.0223823,0.00346453,-0.00415813,0.00113574
6.168,0.155597,0.011996,-0.064342,0.154566,0.011996,-0.0667282,0.000683024,0.00061163,-0.000992449,0.00432092,0.00442902,-0.00110273,0.0178111,0.0153989,-0.0201349,0.0186422,0.0221752,0.00116502
6.17,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,4.06823e-06,-0.000503498,-0.00094519,-0.000416251,-0.00278027,-0.00081083,0.000797317,-0.0118851,-0.0180509,0.00158415,-0.00570429,0.00118894
6.172,0.155543,0.011996,-0.0642568,0.154538,0.0120416,-0.0667282,-0.000642557,0.000606481,0.00112889,-0.000306067,0.0100295,-0.000596199,-0.0146365,0.0151089,0.0321916,0.0014996,0.0465927,0.00120793
6.174,0.155543,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000611959,0.000577601,0.00107514,-0.000225049,-0.00469918,-0.000438381,-0.013211,0.0137019,0.0293787,0.0014195,-0.00950688,0.00122242
6.176,0.155543,0.011996,-0.0642568,0.154566,0.011996,-0.0667282,-0.000582818,0.000550096,0.00102394,0.00342792,0.00258162,-0.000322339,-0.0118881,0.0123945,0.0267608,0.0167348,0.0172023,0.0012328
6.178,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,9.13665e-05,-0.000562102,-0.00105389,-0.00107287,-0.00413865,-0.000237014,0.00473005,-0.0146766,-0.0239858,-0.000194059,-0.0103251,0.00123941
6.18,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0666429,0.000733447,0.000550667,0.00102537,-0.000788873,-0.00304312,0.011105,0.0197924,0.0125168,0.0266626,-0.000157421,-0.00941257,0.0495539
6.182,0.15557,0.0119504,-0.0642568,0.154511,0.011996,-0.0667282,5.20897e-05,-0.000561557,0.00097654,-0.00417345,0.00379931,-0.00311383,0.00262715,-0.0145608,0.0242304,-0.015515,0.0172936,-0.00335841
6.184,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,4.96093e-05,-0.000534817,0.000930038,0.000524683,-0.00324329,-0.00228958,0.00244299,-0.0132307,0.0219694,0.00137274,-0.0102367,-0.00303251
6.186,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0667282,4.72469e-05,-0.000509349,0.00088575,0.000385796,-0.00238477,-0.00168352,0.00227041,-0.0119943,0.0198688,0.00129614,-0.0093271,-0.00273003
6.188,0.15557,0.0119504,-0.0642568,0.154566,0.011996,-0.0667282,4.49971e-05,-0.000485094,0.000843572,0.00387707,0.00428339,-0.00123788,0.00210873,-0.0108457,0.0179184,0.0166149,0.0173763,-0.00244949
6.19,0.15557,0.0119504,-0.0642568,0.154538,0.0119504,-0.0666429,4.28543e-05,-0.000461995,0.000803402,-0.000740814,-0.00288433,0.0103634,0.00195729,-0.00977922,0.0161087,-0.000310571,-0.0101568,0.0461218
6.192,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,4.08137e-05,-0.000439995,-0.00126393,-0.000544716,-0.00212083,-0.00366475,0.0018155,-0.00878974,-0.0338806,-0.000270586,-0.00924981,-0.00654974
6.194,0.155543,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,-0.000607561,0.00066696,0.000825332,-0.000400526,-0.00155943,-0.00269467,-0.0137084,0.0179849,0.0174771,-0.000233704,-0.0084062,-0.00599826
6.196,0.15557,0.0120416,-0.0642568,0.154566,0.011996,-0.0667282,6.78016e-05,0.0017212,0.00078603,0.00329889,0.00489025,-0.00198137,0.0030244,0.0422295,0.0157091,0.0151915,0.0182352,-0.00548444
6.198,0.155597,0.011996,-0.0642568,0.154566,0.011996,-0.0666429,0.000711004,0.000553238,0.0007486,0.00242566,0.00359577,0.00982238,0.0181947,0.0124099,0.0140699,0.0137569,0.0165013,0.0433054
6.2,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0666429,0.000677147,0.000526893,0.000712953,-0.00180983,-0.00339294,0.00722234,0.0165222,0.0111917,0.0125511,-0.00296665,-0.0109661,0.0391496
6.202,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000644902,0.000501803,0.000679002,-0.00133075,-0.00249481,-0.00596873,0.0149677,0.0100613,0.0111451,-0.0027375,-0.00999781,-0.0130198
6.204,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-3.2239e-05,-0.000608095,-0.00138241,-0.000978496,-0.00183442,-0.00438877,-0.00186747,-0.0168439,-0.0384668,-0.00252345,-0.00909683,-0.0119982
6.206,0.155543,0.011996,-0.064342,0.154538,0.0119504,-0.0667282,-0.000677135,0.000506865,-0.00131658,-0.000719482,-0.00134884,-0.00322704,-0.0171332,0.0105048,-0.0350677,-0.00232357,-0.00825899,-0.0110444
6.208,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,1.54067e-06,-0.000603274,-0.00125388,-0.000529031,-0.000991793,-0.00237282,-0.000158397,-0.0164273,-0.031905,-0.00213701,-0.00748031,-0.0101542
6.21,0.155597,0.011996,-0.064342,0.154511,0.011996,-0.0666429,0.000647898,0.000511455,-0.00119417,-0.00398239,0.00530764,0.00953455,0.0152386,0.0108962,-0.0289641,-0.0173542,0.0191001,0.0389876
6.212,0.155597,0.011996,-0.064342,0.154566,0.011996,-0.0667282,0.000617046,0.0004871,-0.00113731,0.00426216,0.00390267,-0.00427422,0.0137784,0.00979742,-0.0262309,0.0150564,0.0173089,-0.0131504
6.214,0.15557,0.0119504,-0.064342,0.154566,0.011996,-0.0666429,-5.87681e-05,-0.000622097,-0.00108315,0.00313394,0.00286961,0.00813083,-0.00296854,-0.0170786,-0.0236924,0.0136372,0.0156449,0.0362113
6.216,0.15557,0.0119504,-0.0642568,0.154566,0.011996,-0.0667282,-5.59697e-05,-0.000592474,0.000997502,0.00230437,0.00211001,-0.00530072,-0.00276055,-0.01556,0.0269752,0.012319,0.0141001,-0.0157209
6.218,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0666429,-5.33044e-05,-0.000564261,-0.00107907,-0.00189542,-0.00447939,0.00737041,-0.00256564,-0.0141473,-0.0237516,-0.00429576,-0.0131902,0.0338334
6.22,0.15557,0.0119504,-0.064342,0.154566,0.011996,-0.0667282,-5.07661e-05,-0.000537391,-0.00102769,0.00219791,0.00274021,-0.00585421,-0.00238303,-0.0128339,-0.0213971,0.0114263,0.013801,-0.0179188
6.222,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-4.83487e-05,-0.000511801,-0.000978751,-0.00197729,-0.00402203,-0.00430457,-0.00221199,-0.0116135,-0.019213,-0.00512164,-0.0134629,-0.0165076
6.224,0.15557,0.0119504,-0.064342,0.154566,0.011996,-0.0666429,-4.60464e-05,-0.00048743,-0.000932144,0.00213771,0.0030765,0.00810851,-0.00205184,-0.0104802,-0.0171884,0.0106629,0.0135529,0.0331212
6.226,0.155597,0.011996,-0.064342,0.154538,0.0119504,-0.0666429,0.000602577,0.000621784,-0.000887756,-0.00202334,-0.00377778,0.00596214,0.0134893,0.0164287,-0.0153131,-0.00582664,-0.0136881,0.0297495
6.228,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-7.25478e-05,-0.000493827,-0.000845482,-0.00148775,-0.00277778,-0.00690099,-0.00322747,-0.0109158,-0.0135774,-0.00537872,-0.0125083,-0.0216875
6.23,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-6.90932e-05,-0.000470312,-0.000805221,-0.00109394,-0.00204249,-0.00507425,-0.00299153,-0.00983606,-0.0119722,-0.00496024,-0.0114098,-0.0199819
6.232,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-6.5803e-05,-0.000447916,-0.000766877,-0.000804365,-0.00150183,-0.00373107,-0.00277074,-0.00883445,-0.0104892,-0.00456943,-0.0103875,-0.0183895
6.234,0.15557,0.0119504,-0.064342,0.154538,0.0119504,-0.0667282,-6.26696e-05,-0.000426587,-0.000730359,-0.000591445,-0.00110429,-0.00274343,-0.00256419,-0.00790592,-0.00912022,-0.00420459,-0.00943679,-0.0169035
6.236,0.155597,0.011996,-0.0642568,0.154538,0.0119504,-0.0667282,0.000586746,0.00067973,0.0013335,-0.000434886,-0.000811975,-0.00201723,0.0130202,0.0188114,0.0404535,-0.00386413,-0.00855302,-0.0155173
