2.766,0.0133307,-0.0125433,0.743981,0.0139009,-0.0119504,0.744492,-0.355364,0.00254178,-0.791977,-0.246478,0.00262788,-0.826668,2.22007,0.173065,-0.6907,2.30115,0.0349502,-0.848706
2.768,0.0127605,-0.0124977,0.742106,0.0134122,-0.0120416,0.742873,-0.352017,0.00350675,-0.798903,-0.245915,-0.0101415,-0.82215,2.19405,0.187799,-0.822726,2.29985,-0.0163305,-0.840703
2.77,0.0122718,-0.0124977,0.740487,0.0130049,-0.0120872,0.741424,-0.34689,0.00333976,-0.799413,-0.234775,-0.0134999,-0.796462,2.21164,0.174881,-0.795677,2.33963,-0.0369494,-0.734916
2.772,0.0118103,-0.0124521,0.738867,0.0125162,-0.011996,0.739549,-0.34136,0.00426673,-0.799898,-0.237245,0.0021353,-0.83353,2.23797,0.188624,-0.769339,2.32423,0.0220041,-0.878854
2.774,0.0112944,-0.0124977,0.737078,0.0120275,-0.0120872,0.738015,-0.337387,0.00297755,-0.804418,-0.239191,-0.0105158,-0.81612,2.226,0.148947,-0.840328,2.305,-0.0280021,-0.814172
2.776,0.01086,-0.0124977,0.735544,0.0116474,-0.0120872,0.736396,-0.331664,0.00283576,-0.802636,-0.226133,-0.00773221,-0.81418,2.25626,0.138478,-0.757877,2.34389,-0.0215813,-0.801968
2.778,0.0104256,-0.0124977,0.733925,0.011213,-0.0120872,0.734436,-0.326214,0.00270072,-0.802968,-0.223768,-0.00568545,-0.858085,2.2786,0.128669,-0.729685,2.34306,-0.0157085,-0.982326
2.78,0.00996409,-0.0125433,0.73222,0.0108057,-0.0121328,0.732731,-0.321669,0.00148611,-0.805312,-0.218437,-0.0102174,-0.85653,2.2783,0.0936224,-0.75077,2.3524,-0.0362032,-0.998754
2.782,0.00952969,-0.0125433,0.730686,0.0104256,-0.0121328,0.731198,-0.316694,0.00141535,-0.803488,-0.210923,-0.00751277,-0.832829,2.28825,0.0874793,-0.67157,2.37092,-0.0288533,-0.914768
2.784,0.00912243,-0.0124977,0.729067,0.0100455,-0.0120416,0.729323,-0.31131,0.00243395,-0.803779,-0.205398,0.00654969,-0.860518,2.30748,0.107566,-0.646522,2.38234,0.0295931,-1.02976
2.786,0.00866088,-0.0125433,0.727277,0.00969259,-0.0121784,0.727703,-0.307475,0.00123205,-0.808114,-0.197742,-0.0132947,-0.84704,2.28891,0.0738271,-0.718959,2.40269,-0.0467474,-0.986794
2.788,0.00825363,-0.0124977,0.725658,0.00936679,-0.0121784,0.726169,-0.30253,0.00225938,-0.808185,-0.188519,-0.00977554,-0.82585,2.29766,0.0947719,-0.686408,2.43109,-0.0383128,-0.897272
2.79,0.00787353,-0.0124977,0.724039,0.00901383,-0.0121328,0.724295,-0.297174,0.00215179,-0.808252,-0.185308,-0.00115402,-0.855263,2.31578,0.0876973,-0.655328,2.43595,-0.00471834,-1.00728
2.792,0.00741198,-0.0125433,0.722164,0.00866088,-0.0121784,0.722675,-0.294012,0.000963322,-0.814404,-0.182993,-0.00688846,-0.843283,2.28078,0.0552243,-0.770585,2.43483,-0.0259509,-0.959851
2.794,0.00705903,-0.0125889,0.720545,0.00828078,-0.0121784,0.721141,-0.288415,-0.000168553,-0.814175,-0.184836,-0.00506504,-0.822986,2.30543,0.0256452,-0.728445,2.41291,-0.0192934,-0.866339
2.796,0.00670608,-0.0125433,0.71884,0.00792783,-0.0121328,0.719181,-0.283085,0.000925476,-0.815986,-0.182693,0.00232167,-0.86495,2.32257,0.0504723,-0.736882,2.40294,0.0126462,-1.02111
2.798,0.00629882,-0.0125889,0.716966,0.00762918,-0.0121784,0.717562,-0.279301,-0.000204597,-0.82177,-0.173802,-0.00432075,-0.849978,2.30206,0.0211624,-0.839487,2.41923,-0.0101269,-0.965937
2.8,0.00600017,-0.0126346,0.715261,0.00733053,-0.012224,0.715943,-0.273111,-0.00128086,-0.823219,-0.167362,-0.00921996,-0.839504,2.3398,-0.0054706,-0.834026,2.42852,-0.0307597,-0.913701
2.802,0.00567437,-0.0126346,0.713642,0.00700473,-0.0121328,0.714068,-0.267863,-0.00121986,-0.822571,-0.16616,0.00528838,-0.865303,2.35334,-0.00375787,-0.77887,2.41605,0.0281671,-1.00918
2.804,0.00534857,-0.0126346,0.711767,0.00665178,-0.0122697,0.712449,-0.262865,-0.00116177,-0.82804,-0.16889,-0.0142222,-0.850558,2.36028,-0.00219586,-0.87201,2.38387,-0.0477345,-0.948565
2.806,0.00504992,-0.0126802,0.710148,0.00638027,-0.0122697,0.710744,-0.257458,-0.00219245,-0.827162,-0.160136,-0.0104575,-0.851109,2.37661,-0.0266313,-0.80958,2.39545,-0.0388996,-0.939744
2.808,0.00480557,-0.0127258,0.708529,0.00610877,-0.0122697,0.708699,-0.251016,-0.00317405,-0.826326,-0.153663,-0.00768933,-0.896382,2.41682,-0.0487346,-0.751118,2.40052,-0.0307978,-1.12286
2.81,0.00447977,-0.0127258,0.706739,0.00581012,-0.0123153,0.70708,-0.24682,-0.00302291,-0.829588,-0.152535,-0.0116938,-0.873518,2.40164,-0.0428152,-0.79301,2.38428,-0.0492367,-1.04484
2.812,0.00418112,-0.0126802,0.705035,0.00559292,-0.0124065,0.705461,-0.242178,-0.00179296,-0.830665,-0.140891,-0.0206662,-0.856492,2.39782,-0.0114918,-0.780899,2.41033,-0.0917069,-0.971713
2.814,0.00390961,-0.0126802,0.703415,0.00534857,-0.0123609,0.703501,-0.23711,-0.00170758,-0.829662,-0.135953,-0.00915579,-0.889326,2.4043,-0.00891175,-0.719831,2.41309,-0.052449,-1.09642
2.816,0.00363811,-0.0127714,0.701541,0.00507707,-0.0124521,0.701881,-0.232283,-0.00379827,-0.834794,-0.135863,-0.0187939,-0.868008,2.40473,-0.0582658,-0.807742,2.39473,-0.0942936,-1.01381
2.818,0.00336661,-0.0127714,0.699836,0.00485987,-0.0123609,0.700347,-0.227686,-0.0036174,-0.835623,-0.128647,-0.00174527,-0.841268,2.39967,-0.0511848,-0.789026,2.40343,-0.0286053,-0.888264
2.82,0.00312226,-0.012817,0.698217,0.00464267,-0.0123609,0.698387,-0.222662,-0.00453115,-0.834384,-0.123355,-0.00128329,-0.878133,2.40502,-0.0705032,-0.72195,2.40588,-0.0206736,-1.01393
2.822,0.00287791,-0.0128626,0.696427,0.00439832,-0.0124977,0.696768,-0.217877,-0.00540138,-0.837262,-0.123043,-0.0190543,-0.859992,2.40443,-0.0878658,-0.756095,2.38725,-0.091004,-0.932376
2.824,0.00263356,-0.0129082,0.694723,0.00423542,-0.0124977,0.695149,-0.21332,-0.00623017,-0.837974,-0.112087,-0.0140105,-0.84719,2.39844,-0.103415,-0.73704,2.41111,-0.0770178,-0.856286
2.826,0.00241636,-0.0129082,0.693104,0.00399107,-0.0124521,0.693274,-0.208333,-0.0059335,-0.836623,-0.114757,-0.00426494,-0.871078,2.40296,-0.0914267,-0.669774,2.38111,-0.0383001,-0.930262
2.828,0.00222631,-0.0129538,0.691144,0.00382816,-0.0125433,0.691655,-0.202938,-0.00673695,-0.843452,-0.105962,-0.0152219,-0.855019,2.417,-0.106203,-0.800488,2.39468,-0.0806667,-0.850317
2.83,0.00203626,-0.0129082,0.689524,0.00363811,-0.0125889,0.690036,-0.197799,-0.00533014,-0.84184,-0.103055,-0.0172264,-0.84289,2.42425,-0.0676502,-0.723989,2.38616,-0.0930544,-0.775877
2.832,0.00184621,-0.0130451,0.68782,0.00344806,-0.0126346,0.688076,-0.192905,-0.00833434,-0.842334,-0.100967,-0.0187125,-0.879585,2.42533,-0.135957,-0.701272,2.37302,-0.104079,-0.899843
2.834,0.00165616,-0.0130907,0.68603,0.00328516,-0.0127258,0.686456,-0.188244,-0.00902347,-0.844834,-0.0957793,-0.0258209,-0.860846,2.42082,-0.145891,-0.727388,2.37112,-0.139701,-0.816999
2.836,0.00149326,-0.0130907,0.684326,0.00314941,-0.0127714,0.684837,-0.183159,-0.00859378,-0.845185,-0.088429,-0.0250349,-0.84771,2.42662,-0.128713,-0.701115,2.37941,-0.145836,-0.740004
2.838,0.00135751,-0.0131363,0.682621,0.00301366,-0.0127258,0.682877,-0.177669,-0.00927055,-0.84552,-0.0829793,-0.0123742,-0.88261,2.44177,-0.138697,-0.675695,2.38153,-0.099356,-0.861734
2.84,0.00116745,-0.0131819,0.680747,0.00287791,-0.0127714,0.681343,-0.173733,-0.0099151,-0.849896,-0.0789992,-0.0151416,-0.852208,2.4192,-0.147439,-0.747729,2.37805,-0.108686,-0.728637
2.842,0.00100455,-0.0132731,0.679127,0.00274216,-0.012817,0.679809,-0.169339,-0.011615,-0.847978,-0.0760546,-0.0171704,-0.82965,2.40863,-0.180891,-0.666436,2.36951,-0.116903,-0.606261
2.844,0.000868803,-0.0133187,0.677508,0.00263356,-0.012817,0.677849,-0.164507,-0.0121479,-0.84615,-0.0702889,-0.0126253,-0.869331,2.40897,-0.184966,-0.59119,2.37177,-0.098233,-0.735445
2.846,0.000733053,-0.0133643,0.675719,0.00249781,-0.0128626,0.676315,-0.159906,-0.0126554,-0.848468,-0.069632,-0.0153142,-0.842038,2.40382,-0.188242,-0.618222,2.35306,-0.106933,-0.609394
2.848,0.000651602,-0.01341,0.674099,0.00238921,-0.0128626,0.674696,-0.154231,-0.0131388,-0.846617,-0.0655593,-0.0112604,-0.833237,2.42447,-0.190787,-0.544716,2.34614,-0.0887253,-0.541991
2.85,0.000515852,-0.0134556,0.67248,0.00233491,-0.0128626,0.672906,-0.150118,-0.0135991,-0.844854,-0.0553885,-0.00827973,-0.849421,2.40693,-0.192662,-0.476809,2.36533,-0.0720088,-0.576249
2.852,0.000434402,-0.0135012,0.67069,0.00222631,-0.0128626,0.671287,-0.144909,-0.0140375,-0.847234,-0.0550861,-0.00608803,-0.838666,2.41635,-0.193926,-0.510756,2.34659,-0.0566832,-0.509392
2.854,0.000352951,-0.0135468,0.669071,0.00217201,-0.0128626,0.669838,-0.139948,-0.0144551,-0.845442,-0.0476841,-0.0044765,-0.808222,2.4194,-0.194633,-0.443767,2.35505,-0.0426538,-0.350973
2.856,0.000298651,-0.0135468,0.667452,0.00209056,-0.0129082,0.667963,-0.134577,-0.0137667,-0.843735,-0.0458636,-0.00934054,-0.842922,2.43208,-0.168976,-0.381999,2.34199,-0.0556893,-0.448044
2.858,0.000244351,-0.013638,0.665662,0.00203626,-0.0129082,0.666515,-0.129461,-0.0152832,-0.846168,-0.0409065,-0.00686804,-0.811448,2.43807,-0.197036,-0.421731,2.34023,-0.0415294,-0.293517
2.86,0.000190051,-0.013638,0.664043,0.00200911,-0.0129538,0.664981,-0.124589,-0.0145554,-0.844427,-0.0336663,-0.0110779,-0.799375,2.43797,-0.170325,-0.360189,2.34872,-0.0544489,-0.201002
2.862,0.0001086,-0.0136836,0.662424,0.00200911,-0.0129538,0.663276,-0.120596,-0.0149483,-0.842768,-0.0247546,-0.0081455,-0.813136,2.41696,-0.171569,-0.303553,2.36648,-0.0401867,-0.213255
2.864,8.14503e-05,-0.0137292,0.660634,0.00198196,-0.0129995,0.661913,-0.1155,-0.0153225,-0.845247,-0.0217989,-0.0120323,-0.778543,2.4232,-0.172308,-0.348116,2.36183,-0.0530164,-0.0306405
2.866,5.43002e-05,-0.0137749,0.659015,0.00198196,-0.0129995,0.660464,-0.110646,-0.0156788,-0.84355,-0.0160286,-0.00884726,-0.764014,2.42337,-0.172587,-0.291124,2.36766,-0.038676,0.0867546
2.868,0,-0.0137749,0.657481,0.00198196,-0.0129995,0.65876,-0.10667,-0.0149322,-0.839904,-0.0117857,-0.00650534,-0.787361,2.40264,-0.146593,-0.190459,2.36757,-0.0255811,0.0481048
2.87,-2.71501e-05,-0.0138205,0.655777,0.00200911,-0.0129538,0.657311,-0.102237,-0.0153072,-0.84049,-0.0050708,0.00125658,-0.770785,2.39378,-0.148539,-0.195344,2.37751,0.0122115,0.157873
2.872,-2.71501e-05,-0.0138205,0.654158,0.00198196,-0.0129995,0.656032,-0.0973685,-0.0145783,-0.839019,-0.00732192,-0.00511294,-0.735943,2.39571,-0.124111,-0.15102,2.35035,-0.00525152,0.353701
2.874,-5.43002e-05,-0.0138661,0.652624,0.00198196,-0.0129995,0.654243,-0.0933783,-0.0149701,-0.835589,-0.00538377,-0.00375952,-0.777881,2.37663,-0.127529,-0.0621639,2.33578,0.0047781,0.240653
2.876,-5.43002e-05,-0.0138661,0.650749,0.00198196,-0.0129995,0.652709,-0.0889317,-0.0142572,-0.840439,-0.00395865,-0.00276435,-0.774998,2.36933,-0.104484,-0.174673,2.31727,0.0138644,0.282503
2.878,-5.43002e-05,-0.0138661,0.6493,0.00198196,-0.0129995,0.65126,-0.0846969,-0.0135783,-0.834912,-0.00291077,-0.00203261,-0.761695,2.35733,-0.0833436,-0.0347688,2.29523,0.0220746,0.368133
2.88,0,-0.0138661,0.647681,0.00198196,-0.0129995,0.6493,-0.0793708,-0.0129317,-0.833707,-0.00214028,-0.00149457,-0.819363,2.37189,-0.06398,-0.00441564,2.27003,0.0294713,0.155099
2.882,2.71501e-05,-0.0138205,0.645976,0.00200911,-0.0130451,0.647681,-0.0749448,-0.0112299,-0.834588,0.00201966,-0.00713584,-0.816779,2.36432,-0.0204143,-0.0251857,2.25741,0.0102564,0.154764
2.884,5.43002e-05,-0.0137749,0.644442,0.00200911,-0.0130451,0.646062,-0.0707296,-0.00960915,-0.831369,0.00148505,-0.00524694,-0.814879,2.3521,0.0191473,0.0526549,2.22546,0.0186618,0.15411
2.886,8.14503e-05,-0.0137292,0.642994,0.00200911,-0.0130451,0.644272,-0.0667151,-0.00806557,-0.826274,0.00109195,-0.00385805,-0.836041,2.33568,0.0549875,0.171451,2.19144,0.0262435,0.0565447
2.888,0.0001086,-0.0136836,0.641289,0.00203626,-0.0129995,0.642653,-0.0628917,-0.00659549,-0.827509,0.0043963,0.0032001,-0.829042,2.31549,0.0873709,0.133879,2.171,0.0589179,0.0645443
2.89,0.000162901,-0.0135924,0.63984,0.00200911,-0.0130451,0.641119,-0.058604,-0.00410941,-0.822599,-0.000360824,-0.00368388,-0.812616,2.30731,0.142403,0.244431,2.11675,0.0367066,0.119965
2.892,0.000244351,-0.0135468,0.638392,0.00206341,-0.0130451,0.639244,-0.0538741,-0.00282772,-0.817921,0.00692148,-0.00270874,-0.845656,2.31006,0.166138,0.34415,2.10892,0.0423343,-0.0232837
2.894,0.000298651,-0.0134556,0.636772,0.00209056,-0.0129995,0.63788,-0.0500158,-0.000521066,-0.817525,0.00868272,0.00404518,-0.802274,2.29192,0.213147,0.337196,2.08165,0.0732,0.136706
2.896,0.000352951,-0.0133643,0.635238,0.00214486,-0.0129995,0.636346,-0.0463412,0.00167575,-0.815119,0.0135783,0.0029744,-0.793138,2.27027,0.255302,0.378435,2.06758,0.0751729,0.184889
2.898,0.000434402,-0.0133187,0.63379,0.00217201,-0.0130451,0.634642,-0.0421952,0.00268196,-0.810798,0.0135739,-0.00384381,-0.808549,2.26088,0.267102,0.463293,2.03474,0.0509347,0.13155
2.9,0.000488702,-0.0132275,0.632085,0.00225346,-0.0129995,0.633278,-0.038893,0.00472625,-0.81277,0.020761,0.00321057,-0.77499,2.23184,0.303057,0.394277,2.03112,0.0805488,0.276117
2.902,0.000570152,-0.0131819,0.630551,0.00230776,-0.0129995,0.631915,-0.0351017,0.00558719,-0.81059,0.0224558,0.00236071,-0.750404,2.21583,0.309124,0.427406,2.00784,0.0813699,0.406618
2.904,0.000651602,-0.0131363,0.629103,0.00236206,-0.0130907,0.630296,-0.0314909,0.00640714,-0.806485,0.0236948,-0.0103319,-0.765967,2.19629,0.313927,0.504798,1.98217,0.0302157,0.37913
2.906,0.000760203,-0.0130451,0.627483,0.00244351,-0.0130451,0.628932,-0.0274056,0.00827404,-0.806633,0.0282136,-0.00155408,-0.74386,2.18897,0.343428,0.477226,1.96979,0.0613204,0.498271
2.908,0.000841653,-0.0129995,0.626035,0.00247066,-0.0129995,0.627654,-0.0241613,0.00896604,-0.802716,0.0243351,0.00488816,-0.715976,2.16198,0.34355,0.547759,1.92331,0.0893942,0.653518
2.91,0.000950254,-0.0129082,0.624586,0.00257926,-0.0129995,0.626035,-0.020425,0.0107111,-0.798986,0.0322815,0.00359424,-0.740973,2.14799,0.36874,0.610492,1.92296,0.0887981,0.599604
2.912,0.001086,-0.0128626,0.623052,0.00260641,-0.0130451,0.624671,-0.0162202,0.011287,-0.797462,0.0273262,-0.00338804,-0.725121,2.14582,0.364894,0.617697,1.87211,0.0621989,0.694277
2.914,0.0011946,-0.0127714,0.621688,0.00271501,-0.0129538,0.623393,-0.0128621,0.0129216,-0.791953,0.0344807,0.00959467,-0.702536,2.12359,0.386435,0.719455,1.86791,0.115503,0.826884
2.916,0.0013032,-0.0127714,0.620495,0.00279646,-0.0129995,0.621859,-0.00966392,0.0123063,-0.782648,0.0361229,0.00102404,-0.719395,2.09861,0.353383,0.906743,1.84448,0.0860182,0.800355
2.918,0.00143896,-0.0127258,0.619046,0.00287791,-0.0129538,0.62058,-0.00597158,0.0128062,-0.779874,0.0373519,0.00679591,-0.698325,2.08659,0.34846,0.929628,1.81905,0.110794,0.919411
2.92,0.00154756,-0.0126346,0.617768,0.00298651,-0.0129538,0.619387,-0.0031015,0.0143684,-0.773173,0.0418239,0.00499699,-0.671226,2.05557,0.369061,1.0449,1.80725,0.107158,1.07362
2.922,0.00171046,-0.0126346,0.616575,0.00312226,-0.0129082,0.617853,0.00092478,0.0136842,-0.764762,0.0487378,0.0097172,-0.696779,2.05355,0.335196,1.1954,1.80783,0.129474,1.01782
2.924,0.00184621,-0.0125889,0.615126,0.00325801,-0.0129538,0.61666,0.0041129,0.0141186,-0.762839,0.0537857,0.00111413,-0.670089,2.03167,0.329577,1.18426,1.80426,0.097707,1.15814
2.926,0.00198196,-0.0125433,0.613848,0.00339376,-0.0129082,0.615552,0.0071492,0.0145323,-0.75695,0.0575153,0.00685611,-0.639343,2.00721,0.323732,1.26809,1.79694,0.120387,1.3311
2.928,0.00209056,-0.0124521,0.61257,0.00355666,-0.0129082,0.614104,0.00939449,0.0160123,-0.751341,0.0638726,0.00504126,-0.662045,1.96509,0.343554,1.34126,1.80161,0.114827,1.29172
2.93,0.00222631,-0.0124065,0.611121,0.00369241,-0.0128626,0.612996,0.0121793,0.0163358,-0.750057,0.0649591,0.00975277,-0.633649,1.93782,0.334897,1.30796,1.78637,0.135382,1.44632
2.932,0.00236206,-0.0123609,0.609928,0.00382816,-0.012817,0.611973,0.0148315,0.0166439,-0.742747,0.065731,0.0132081,-0.601269,1.90869,0.326286,1.41972,1.76849,0.153718,1.63157
2.934,0.00247066,-0.0123609,0.608649,0.00399107,-0.0129082,0.610695,0.0167109,0.0158513,-0.737814,0.0699028,-0.00236803,-0.611383,1.86255,0.291878,1.46956,1.76366,0.0924299,1.65097
2.936,0.00268786,-0.0122697,0.607286,0.00415397,-0.012817,0.609502,0.0210866,0.0172685,-0.735145,0.0729595,0.0103326,-0.607456,1.87804,0.311721,1.46312,1.75528,0.140059,1.71313
2.938,0.00282361,-0.0123153,0.606093,0.00428972,-0.0128626,0.608394,0.0233147,0.0153602,-0.728545,0.0716317,0.00155456,-0.593436,1.84166,0.251441,1.55059,1.72831,0.10537,1.81394
2.94,0.00298651,-0.012224,0.604985,0.00447977,-0.0129082,0.60703,0.026083,0.0168008,-0.720231,0.0778241,-0.00489384,-0.616819,1.81987,0.273767,1.67472,1.73071,0.0736679,1.75633
2.942,0.00325801,-0.012224,0.603792,0.00464267,-0.0129082,0.605922,0.0313053,0.0160007,-0.714341,0.0788056,-0.00359841,-0.60032,1.85755,0.241682,1.7352,1.71357,0.0706031,1.84502
2.944,0.00342091,-0.0121328,0.602769,0.00475127,-0.0129082,0.604729,0.0336931,0.0174108,-0.704674,0.072326,-0.00264589,-0.599401,1.82595,0.263746,1.88275,1.66335,0.0676631,1.87298
2.946,0.00363811,-0.0121328,0.601661,0.00496847,-0.0129995,0.603366,0.0372602,0.0165817,-0.697496,0.0819425,-0.0140253,-0.621295,1.82393,0.231447,1.964,1.6756,0.0131286,1.79747
2.948,0.00388246,-0.0120872,0.600468,0.00518567,-0.0129082,0.602173,0.0413037,0.0168781,-0.692689,0.0889846,0.00175501,-0.614665,1.83335,0.227483,1.98493,1.6829,0.0670633,1.82152
2.95,0.00412682,-0.0120416,0.59936,0.00537572,-0.0128626,0.601065,0.0451548,0.0171604,-0.686082,0.0905711,0.00732433,-0.598517,1.83774,0.223371,2.04772,1.67033,0.0899743,1.88752
2.952,0.00428972,-0.0119504,0.598338,0.00562007,-0.0129082,0.599786,0.0468831,0.0185152,-0.67776,0.0989208,-0.000648345,-0.60919,1.79138,0.244993,2.14834,1.68591,0.0588369,1.84648
2.954,0.00453407,-0.0119048,0.597145,0.00586442,-0.0128626,0.598593,0.0504685,0.0187196,-0.673893,0.105028,0.00555113,-0.605607,1.79144,0.238191,2.13812,1.69623,0.0821753,1.85338
2.956,0.00472412,-0.0118591,0.596122,0.00610877,-0.012817,0.597571,0.0525902,0.0189142,-0.666151,0.109535,0.0101126,-0.580516,1.75665,0.231482,2.22062,1.70173,0.103158,1.95206
2.958,0.00491417,-0.0118135,0.595014,0.00632597,-0.012817,0.596292,0.054611,0.0190995,-0.660808,0.109244,0.00743572,-0.595785,1.72112,0.224872,2.2421,1.68748,0.096098,1.8922
2.96,0.00513137,-0.0117223,0.593821,0.00654317,-0.0127258,0.595099,0.0571819,0.020362,-0.657748,0.109088,0.0175473,-0.596066,1.70037,0.244223,2.20819,1.67073,0.141191,1.88193
2.962,0.00537572,-0.0116767,0.592713,0.00678753,-0.0126802,0.593991,0.0602768,0.0204784,-0.652805,0.112601,0.0189484,-0.585135,1.69309,0.235365,2.22074,1.66713,0.155915,1.91666
2.964,0.00559292,-0.0116767,0.591605,0.00703188,-0.0126346,0.592543,0.0625779,0.0195032,-0.648097,0.115087,0.0199605,-0.621707,1.66725,0.200939,2.22708,1.66009,0.168916,1.75057
2.966,0.00589157,-0.0116311,0.590327,0.00727623,-0.0125889,0.59135,0.0667088,0.0196605,-0.647671,0.116931,0.0207077,-0.614889,1.68621,0.195115,2.13117,1.64994,0.180325,1.74088
2.968,0.00616307,-0.0115399,0.589304,0.00752058,-0.0124521,0.590156,0.0699965,0.0208963,-0.641178,0.118335,0.033346,-0.610113,1.6842,0.215247,2.18427,1.63699,0.24198,1.72815
2.97,0.00643457,-0.0115399,0.588282,0.00784638,-0.0124521,0.588793,0.0731276,0.0199012,-0.634995,0.130111,0.0245191,-0.628991,1.67855,0.181305,2.22748,1.66771,0.219781,1.61606
2.972,0.00676038,-0.0114486,0.587174,0.00817218,-0.0123609,0.587685,0.0774025,0.0211255,-0.631135,0.13879,0.0301026,-0.609124,1.7004,0.201823,2.21331,1.69179,0.250863,1.65566
2.974,0.00705903,-0.011403,0.586236,0.00844368,-0.0122697,0.586662,0.0808274,0.0212056,-0.623401,0.137986,0.034208,-0.583236,1.70097,0.194117,2.29206,1.67901,0.278486,1.73613
2.976,0.00733053,-0.011403,0.585128,0.00879663,-0.012224,0.585384,0.0834428,0.0201958,-0.620093,0.148174,0.0311899,-0.598039,1.68225,0.160831,2.26167,1.70979,0.277052,1.66025
2.978,0.00765633,-0.011403,0.583935,0.00914958,-0.0120872,0.584276,0.0872265,0.0192341,-0.618972,0.155666,0.0410444,-0.586365,1.69223,0.130275,2.18067,1.73383,0.326838,1.68429
2.98,0.00792783,-0.011403,0.582913,0.00947539,-0.011996,0.583339,0.0895372,0.0183182,-0.613846,0.157581,0.0422535,-0.555223,1.66666,0.102264,2.19887,1.73631,0.345397,1.79889
2.982,0.00819933,-0.011403,0.581805,0.00980119,-0.011996,0.582146,0.0917378,0.0174459,-0.610993,0.158989,0.0310688,-0.566162,1.63969,0.0766252,2.16209,1.73462,0.309733,1.75383
2.984,0.00855228,-0.0113574,0.580697,0.0101541,-0.0119504,0.581123,0.095773,0.0177011,-0.608276,0.163618,0.0288816,-0.551647,1.65769,0.0790536,2.12382,1.74455,0.302539,1.8056
2.986,0.00890523,-0.0113118,0.579674,0.0105071,-0.0119048,0.5801,0.0996159,0.0179442,-0.60366,0.166998,0.0272703,-0.540906,1.67025,0.0810771,2.13261,1.7496,0.295328,1.84846
2.988,0.00923103,-0.0113118,0.578652,0.0109143,-0.0119504,0.578907,0.10263,0.0170897,-0.599263,0.176721,0.0140118,-0.555714,1.66246,0.0568714,2.13574,1.78099,0.236404,1.78653
2.99,0.00963829,-0.0112662,0.577544,0.0113216,-0.0118135,0.577799,0.107439,0.0173619,-0.597104,0.183843,0.0284135,-0.555244,1.69781,0.0606443,2.08543,1.80543,0.28585,1.77461
2.992,0.00999124,-0.0112206,0.576521,0.0116745,-0.0117679,0.576777,0.110726,0.0176212,-0.59302,0.181892,0.0269292,-0.543619,1.69523,0.0639289,2.08337,1.79272,0.278337,1.80809
2.994,0.0103442,-0.011175,0.575413,0.0121089,-0.0118591,0.575584,0.113857,0.0178681,-0.591159,0.191239,0.00772706,-0.557629,1.68905,0.0667633,2.02848,1.8233,0.193319,1.73773
2.996,0.0108057,-0.0111294,0.574305,0.0125162,-0.0117223,0.574561,0.119425,0.0181032,-0.589386,0.194518,0.0237924,-0.545373,1.74118,0.0691827,1.97408,1.83151,0.245054,1.7666
2.998,0.0111858,-0.0111294,0.573283,0.0129506,-0.0117223,0.573538,0.122788,0.0172412,-0.585669,0.200522,0.0174944,-0.536361,1.73834,0.0453631,1.96858,1.85019,0.213851,1.78877
3,0.0116202,-0.0111294,0.572175,0.0134122,-0.0117679,0.57243,0.127284,0.0164202,-0.584158,0.208561,0.0068236,-0.541087,1.76261,0.0236551,1.91082,1.87834,0.159207,1.75652
3.002,0.0120546,-0.0110381,0.570982,0.0138737,-0.0116311,0.571408,0.131566,0.0178102,-0.584748,0.214411,0.023119,-0.533142,1.78062,0.0556261,1.80578,1.8996,0.212711,1.7716
3.004,0.0124619,-0.0110837,0.569874,0.0143353,-0.0115855,0.570556,0.134997,0.0158761,-0.583281,0.218743,0.0230362,-0.504809,1.77753,0.00692704,1.75472,1.91459,0.209044,1.87787
3.006,0.0128691,-0.0110381,0.568766,0.0147697,-0.0116767,0.569363,0.138265,0.0162061,-0.581884,0.218335,0.00486455,-0.529093,1.7707,0.0144542,1.70443,1.90844,0.127673,1.77677
3.008,0.0134122,-0.0110381,0.567573,0.0152855,-0.0115399,0.568425,0.14461,0.0154344,-0.582582,0.228815,0.0216876,-0.513111,1.83744,-0.00460836,1.60664,1.94472,0.182863,1.82597
3.01,0.0138466,-0.0110381,0.566465,0.0157199,-0.0115399,0.567317,0.148066,0.0146994,-0.581218,0.22574,0.0159467,-0.523918,1.83225,-0.0218882,1.56261,1.92704,0.154935,1.76983
3.012,0.0143353,-0.0110381,0.565442,0.0162086,-0.0115399,0.566039,0.152651,0.0139995,-0.57789,0.230667,0.0117255,-0.554423,1.85416,-0.037512,1.56744,1.93741,0.129253,1.61827
3.014,0.0148783,-0.0110381,0.564249,0.0167516,-0.0114486,0.565016,0.158311,0.0133328,-0.578778,0.241476,0.0206955,-0.543015,1.90062,-0.0515981,1.47165,1.97321,0.15738,1.62207
3.016,0.0153941,-0.0110837,0.563227,0.0172132,-0.011403,0.563908,0.163054,0.0116119,-0.575566,0.238705,0.0212602,-0.546053,1.92306,-0.0901148,1.47805,1.95504,0.156678,1.57353
3.018,0.0158557,-0.0110381,0.562204,0.017729,-0.0114486,0.562715,0.166279,0.012145,-0.572507,0.243861,0.00958958,-0.559577,1.90826,-0.0731319,1.4805,1.9649,0.103971,1.47762
3.02,0.0164258,-0.0109925,0.561096,0.0182992,-0.0113118,0.561693,0.171936,0.0126527,-0.571623,0.254809,0.0251709,-0.546873,1.95208,-0.057562,1.43105,2.00017,0.159358,1.4839
