2.002,0.019358,-0.00323846,0.263333,0.0187607,-0.00296479,0.262055,-0.0442067,0.00151496,-0.00593081,-0.012929,0.00270239,-0.00876716,0.640616,0.0505471,0.011715,0.641508,0.0065426,-0.0012334
2.004,0.0193309,-0.00328407,0.263248,0.0187336,-0.0030104,0.26214,-0.042748,0.000356815,-0.00767746,-0.0131018,-0.00405286,0.00483847,0.64484,0.0205652,-0.0304299,0.63991,-0.0194491,0.0501382
2.006,0.0192766,-0.00328407,0.263248,0.0187607,-0.00296479,0.26214,-0.0420053,0.000339824,-0.00731187,-0.00604386,0.00305082,0.0035577,0.631818,0.0191814,-0.0202762,0.667792,0.00873419,0.0483087
2.008,0.0192494,-0.00323846,0.263248,0.0187336,-0.0030104,0.26214,-0.0406514,0.00140964,-0.00696368,-0.00803741,-0.00379365,0.00261596,0.633966,0.0437399,-0.0110206,0.660784,-0.0174369,0.0465397
2.01,0.0192223,-0.00328407,0.263248,0.0187336,-0.0030104,0.262055,-0.0393621,0.000256516,-0.00663208,-0.00590986,-0.00278945,-0.00936142,0.634476,0.0142016,-0.00260045,0.668322,-0.0152782,-0.00348159
2.012,0.019168,-0.00328407,0.263248,0.0187064,-0.00305601,0.262055,-0.0387806,0.000244301,-0.00631627,-0.00794068,-0.00809098,-0.00688339,0.618108,0.0132345,0.00504274,0.658251,-0.0391427,-0.000533203
2.014,0.019168,-0.00328407,0.263333,0.0187064,-0.00305601,0.262055,-0.0369339,0.000232667,-0.00398642,-0.00583874,-0.00594925,-0.00506132,0.632644,0.0123273,0.0602752,0.663016,-0.0348426,0.00214228
2.016,0.019168,-0.00328407,0.263248,0.0186793,-0.0030104,0.262055,-0.0351751,0.000221588,-0.00582566,-0.00789018,0.00166849,-0.00372156,0.644393,0.0114765,0.0136134,0.650443,-0.00500601,0.00456417
2.018,0.019168,-0.00328407,0.263248,0.0186793,-0.0030104,0.262055,-0.0335001,0.000211036,-0.00554825,-0.0058016,0.00122683,-0.00273644,0.653589,0.0106788,0.0195702,0.652955,-0.00378921,0.00675054
2.02,0.019168,-0.00328407,0.263248,0.0187064,-0.00305601,0.26214,-0.0319049,0.000200987,-0.00528405,-0.000670692,-0.00513783,0.00927282,0.660447,0.00993098,0.0249288,0.669144,-0.0285342,0.0570297
2.022,0.019168,-0.00328407,0.263163,0.0187064,-0.00305601,0.26214,-0.0303856,0.000191416,-0.0070615,-0.000493156,-0.00377782,0.00681825,0.665171,0.0092302,-0.0185786,0.66692,-0.0250566,0.0541937
2.024,0.019168,-0.00328407,0.263248,0.0187064,-0.00305601,0.26214,-0.0289387,0.000182301,-0.00469616,-0.000362614,-0.00277781,0.00501342,0.667947,0.00857364,0.0386237,0.66339,-0.0218456,0.0514984
2.026,0.0191408,-0.00323846,0.263163,0.0187336,-0.0030104,0.262055,-0.0282071,0.00125962,-0.00650161,0.00332857,0.00399741,-0.00759857,0.653559,0.0338159,-0.00620243,0.674075,0.00697363,0.0006257
2.028,0.0191137,-0.00328407,0.263163,0.0187336,-0.0030104,0.26214,-0.0275103,0.000113638,-0.00619201,0.00244747,0.00293927,0.00569208,0.639026,0.00492026,0.00146437,0.666847,0.00724051,0.0511038
2.03,0.0191137,-0.00328407,0.263248,0.0187064,-0.00305601,0.26214,-0.0262003,0.000108227,-0.00386808,-0.00179199,-0.00387265,0.00418536,0.639787,0.00455712,0.0567264,0.643388,-0.018391,0.0484618
2.032,0.0191137,-0.00328407,0.263248,0.0187064,-0.00305601,0.26214,-0.0249526,0.000103073,-0.00368388,-0.00131764,-0.00284754,0.00307747,0.639027,0.00421741,0.0584107,0.636041,-0.0157407,0.0459555
2.034,0.0191137,-0.00328407,0.263248,0.0187607,-0.00305601,0.262225,-0.0237644,9.81647e-05,-0.00350846,0.00621794,-0.00209378,0.0135421,0.636888,0.00389972,0.059806,0.658719,-0.0133011,0.0918893
2.036,0.0191137,-0.00328407,0.263163,0.0187607,-0.00305601,0.262225,-0.0226328,9.34902e-05,-0.00537047,0.00457202,-0.00153954,0.00995744,0.633504,0.00360272,0.0126246,0.647011,-0.0110581,0.085033
2.038,0.0191408,-0.00323846,0.263163,0.0187879,-0.0030104,0.26214,-0.0209086,0.00117504,-0.00511473,0.00695517,0.00490488,-0.00395763,0.644389,0.0291824,0.0181124,0.650316,0.0168586,0.0303099
2.04,0.0191408,-0.00323846,0.263163,0.0187879,-0.0030104,0.262225,-0.019913,0.00111909,-0.00487117,0.0051141,0.00360653,0.00836925,0.63741,0.0264605,0.0230489,0.636448,0.0162844,0.0772284
2.042,0.019168,-0.00328407,0.263163,0.018815,-0.00305601,0.262311,-0.0183183,-2.02059e-05,-0.00463921,0.00735376,-0.00338504,0.0174331,0.645025,-0.00192555,0.0274742,0.637818,-0.0101304,0.11961
2.044,0.019168,-0.00328407,0.263163,0.018815,-0.00305601,0.262396,-0.017446,-1.92437e-05,-0.0044183,0.00540718,-0.002489,0.0240921,0.635079,-0.00181095,0.0314258,0.622222,-0.00820936,0.15778
2.046,0.019168,-0.00328407,0.263163,0.018815,-0.00305601,0.262311,-0.0166152,-1.83274e-05,-0.0042079,0.00397587,-0.00183015,0.00643552,0.624617,-0.00170289,0.0349387,0.606666,-0.00644826,0.0954204
2.048,0.019168,-0.00328407,0.263163,0.0188422,-0.0030104,0.262396,-0.015824,-1.74546e-05,-0.00400753,0.00651503,0.00468818,0.0160056,0.613711,-0.00160102,0.0380459,0.606571,0.0210209,0.135265
2.05,0.0191951,-0.00323846,0.263248,0.0188422,-0.00310162,0.262396,-0.0144241,0.00106938,-0.00178762,0.00479046,-0.00862056,0.0117688,0.617819,0.0243522,0.0890891,0.589719,-0.031683,0.122787
2.052,0.019168,-0.00328407,0.263248,0.0188965,-0.00310162,0.262396,-0.0143836,-6.75463e-05,-0.00170249,0.0107092,-0.00633865,0.00865356,0.589362,-0.00387707,0.0868736,0.603878,-0.0277007,0.111191
2.054,0.0192223,-0.00328407,0.263333,0.0189236,-0.00314724,0.262481,-0.0124058,-6.43298e-05,0.000407655,0.0114678,-0.0106977,0.0176422,0.608387,-0.00361587,0.132978,0.599961,-0.0498831,0.148732
2.056,0.0192223,-0.00328407,0.263333,0.0189779,-0.00314724,0.262481,-0.0118151,-6.12665e-05,0.000388243,0.015619,-0.00786593,0.0129722,0.593482,-0.00337074,0.126184,0.610438,-0.0440329,0.134135
2.058,0.0192223,-0.00328407,0.263333,0.0188965,-0.00319285,0.262652,-0.0112525,-5.8349e-05,0.000369755,0.000709758,-0.0118177,0.0320856,0.578617,-0.00314077,0.119735,0.541601,-0.0644839,0.217213
2.06,0.0192494,-0.00332968,0.263419,0.0189508,-0.00310162,0.262737,-0.0100702,-0.00114157,0.00238122,0.00770508,0.00337831,0.034866,0.579213,-0.0287823,0.161925,0.554892,-0.00531569,0.243763
2.062,0.0192766,-0.00328407,0.263419,0.0189779,-0.00314724,0.262822,-0.00894424,-1.20986e-06,0.00226783,0.00925531,-0.00354682,0.0369048,0.57844,-0.00026017,0.151515,0.550298,-0.029208,0.267292
2.064,0.0192766,-0.00328407,0.263419,0.0190051,-0.00319285,0.262822,-0.00851832,-1.15225e-06,0.00215984,0.0104006,-0.00864787,0.0271359,0.561036,-0.000246409,0.141729,0.544883,-0.0508127,0.239716
2.066,0.0192766,-0.00328407,0.263504,0.0190322,-0.00323846,0.262822,-0.00811269,-1.09738e-06,0.00408606,0.0112391,-0.0123926,0.0199528,0.543978,-0.000233369,0.180842,0.538736,-0.0702937,0.214161
2.068,0.0193037,-0.00332968,0.263504,0.0190322,-0.00323846,0.262907,-0.00707994,-0.00108705,0.00389149,0.00826403,-0.00911221,0.0259561,0.542664,-0.0260782,0.167598,0.516548,-0.0619469,0.238807
2.07,0.0193309,-0.0033753,0.263504,0.0190865,-0.00323846,0.262992,-0.00609637,-0.00212129,0.00370618,0.0132633,-0.00670016,0.0303647,0.540241,-0.0494611,0.155205,0.526033,-0.0542356,0.26062
2.072,0.0193309,-0.0033753,0.263589,0.0191408,-0.00323846,0.263163,-0.00580607,-0.00202027,0.00555877,0.0169392,-0.00492658,0.0448855,0.521427,-0.0447007,0.191923,0.533444,-0.0471183,0.328125
2.074,0.0193852,-0.0033753,0.263589,0.019168,-0.00319285,0.263248,-0.00423672,-0.00192407,0.00529407,0.0160487,0.00241441,0.0442833,0.533962,-0.0402816,0.176482,0.523565,-0.0146986,0.340299
2.076,0.0193852,-0.0033753,0.263674,0.019168,-0.00328407,0.263248,-0.00403498,-0.00183245,0.00707104,0.0118005,-0.0102985,0.0325613,0.513339,-0.0361819,0.210387,0.498026,-0.0628313,0.302259
2.078,0.0194395,-0.0033753,0.263759,0.0192223,-0.00328407,0.263333,-0.00254997,-0.00174519,0.0087634,0.0158636,-0.00757242,0.0352214,0.524252,-0.0323814,0.240663,0.504515,-0.0546322,0.315381
2.08,0.0194395,-0.0033753,0.263845,0.0192494,-0.00332968,0.263419,-0.00242854,-0.00166208,0.0103752,0.015256,-0.0116018,0.0371717,0.502179,-0.0288607,0.267578,0.493865,-0.0729286,0.326567
2.082,0.0194666,-0.00332968,0.263845,0.0192766,-0.0033753,0.263419,-0.00166647,-0.000496934,0.00988112,0.0148111,-0.0145677,0.0273321,0.49641,0.000255243,0.243073,0.483085,-0.0893587,0.287662
2.084,0.0194938,-0.0033753,0.26393,0.0193309,-0.0033753,0.263504,-0.000940682,-0.00155927,0.0114397,0.0180773,-0.0107115,0.0313764,0.490052,-0.0250507,0.268606,0.487603,-0.0782014,0.300033
2.086,0.0194938,-0.0033753,0.264015,0.0193852,-0.0033753,0.263674,-0.000895887,-0.00148502,0.012924,0.0204789,-0.00787611,0.0456294,0.467783,-0.0220899,0.291157,0.490596,-0.0679041,0.358885
2.088,0.0195481,-0.0033753,0.2641,0.0194395,-0.0033753,0.263759,0.000439636,-0.00141431,0.0143376,0.0222484,-0.00579126,0.044836,0.477306,-0.0193543,0.31095,0.492198,-0.0584102,0.36314
2.09,0.0195481,-0.0033753,0.2641,0.0194666,-0.00342091,0.26393,0.000418701,-0.00134696,0.0136549,0.0199525,-0.0102952,0.0555262,0.454078,-0.0168292,0.279887,0.477143,-0.0755237,0.414488
2.092,0.0195752,-0.00342091,0.264186,0.0194666,-0.00342091,0.26393,0.00104519,-0.00236882,0.0150337,0.014671,-0.00756998,0.0408281,0.447372,-0.0403578,0.299389,0.447015,-0.0650176,0.363499
2.094,0.0196024,-0.00346652,0.264271,0.0195209,-0.00332968,0.264015,0.00164185,-0.00334202,0.0163469,0.0179743,0.00650763,0.0412999,0.440275,-0.0616075,0.316399,0.449457,-0.00362651,0.364737
2.096,0.0196567,-0.00346652,0.264356,0.0195481,-0.0033753,0.2641,0.00285653,-0.00318288,0.0175976,0.016808,-0.00124886,0.0416412,0.44823,-0.0548847,0.331109,0.435262,-0.0255063,0.365034
2.098,0.0196838,-0.00351213,0.264356,0.0196024,-0.0033753,0.2641,0.00336694,-0.00411731,0.0167596,0.0195492,-0.000918278,0.0306185,0.439038,-0.0745196,0.29539,0.43679,-0.0194369,0.316164
2.1,0.0197381,-0.00351213,0.264441,0.0196838,-0.00342091,0.264271,0.00449947,-0.00392125,0.0179906,0.0251546,-0.0067121,0.0450722,0.445097,-0.0663029,0.310634,0.452577,-0.039745,0.367743
2.102,0.0197381,-0.00351213,0.264526,0.019711,-0.00346652,0.264356,0.00428521,-0.00373453,0.019163,0.0220876,-0.0109692,0.0444149,0.4188,-0.0586997,0.323755,0.435088,-0.0580748,0.365381
2.104,0.0197653,-0.00355774,0.264526,0.0197381,-0.00342091,0.264441,0.00472758,-0.00464269,0.0182504,0.0198361,-0.00202571,0.043943,0.40939,-0.0775276,0.286612,0.418238,-0.0228544,0.362411
2.106,0.0197653,-0.00355774,0.264612,0.0198196,-0.00346652,0.264526,0.00450246,-0.00442161,0.0194105,0.0253602,-0.00752337,0.0435846,0.384535,-0.068572,0.300583,0.432789,-0.0425711,0.358895
2.108,0.0198196,-0.00355774,0.264697,0.019901,-0.00342091,0.264526,0.00558092,-0.00421106,0.0205152,0.0294328,0.000508027,0.0320475,0.391902,-0.0602935,0.312573,0.445005,-0.00864371,0.30658
2.11,0.0198196,-0.00355774,0.264782,0.0199282,-0.00346652,0.264697,0.00531516,-0.00401053,0.0215674,0.0252333,-0.00566033,0.0461116,0.366912,-0.0526479,0.32274,0.424294,-0.0295654,0.355057
2.112,0.0198739,-0.00355774,0.264867,0.0199553,-0.00351213,0.264782,0.00635492,-0.00381956,0.0225694,0.0221491,-0.0102019,0.0451905,0.374196,-0.0455938,0.33123,0.404547,-0.048475,0.34991
2.114,0.0199282,-0.00355774,0.264953,0.0200368,-0.00346652,0.264867,0.00734517,-0.00363767,0.0235238,0.0270663,-0.00146452,0.0445076,0.379955,-0.0390921,0.33818,0.416501,-0.0138022,0.344449
2.116,0.0199825,-0.00355774,0.265038,0.0200911,-0.00346652,0.264953,0.00828826,-0.00346445,0.0244327,0.0270849,-0.00107685,0.0439998,0.384316,-0.0331062,0.343716,0.411007,-0.00817881,0.338714
2.118,0.0200096,-0.00360336,0.265123,0.0201182,-0.00351213,0.265038,0.00854001,-0.00438548,0.0252983,0.0235106,-0.00683172,0.0436377,0.37201,-0.053459,0.347959,0.389701,-0.0289169,0.332744
2.12,0.0200639,-0.00360336,0.265123,0.0201725,-0.00351213,0.265208,0.00942621,-0.00417665,0.0240936,0.0244704,-0.00502332,0.0546338,0.375395,-0.0459411,0.302706,0.384884,-0.0218042,0.374886
2.122,0.0200639,-0.00360336,0.265208,0.0202268,-0.00351213,0.265293,0.00897734,-0.00397776,0.0249754,0.0251833,-0.00369362,0.0514568,0.346831,-0.039018,0.309286,0.379641,-0.0153034,0.363949
2.124,0.0200911,-0.00364897,0.265293,0.0203354,-0.00351213,0.265379,0.00919628,-0.00487434,0.0258151,0.0328979,-0.0027159,0.0491208,0.335528,-0.0585073,0.314553,0.404808,-0.00937218,0.353203
2.126,0.0201454,-0.00364897,0.265379,0.0203897,-0.00351213,0.265379,0.0100512,-0.00464223,0.0266149,0.03138,-0.00199698,0.0361183,0.339907,-0.0501948,0.318617,0.395934,-0.00397117,0.294344
2.128,0.0201725,-0.00360336,0.265379,0.020444,-0.00351213,0.265464,0.010219,-0.00333517,0.0253475,0.0302639,-0.00146837,0.0378425,0.327716,-0.016684,0.273269,0.386988,0.000936708,0.288602
2.13,0.0201997,-0.00364897,0.265464,0.0204983,-0.00351213,0.265549,0.0103788,-0.00426236,0.0261696,0.0294397,-0.00107968,0.0391046,0.315915,-0.0379654,0.279828,0.377996,0.00538617,0.282738
2.132,0.020254,-0.00364897,0.265634,0.0204983,-0.00360336,0.265634,0.0111775,-0.00405939,0.0289816,0.0216468,-0.0128737,0.0400383,0.319887,-0.0313249,0.333455,0.3382,-0.0423047,0.276779
2.134,0.0203083,-0.00364897,0.265634,0.0205798,-0.00346652,0.265805,0.0119381,-0.00386608,0.0276015,0.026697,0.00864472,0.0519985,0.322764,-0.0252308,0.284717,0.347511,0.0438203,0.319057
2.136,0.0203626,-0.00364897,0.26572,0.0206341,-0.00355774,0.26589,0.0126624,-0.00368198,0.0283162,0.0268205,-0.00572342,0.0495191,0.324641,-0.019646,0.288177,0.339777,-0.00744719,0.30837
2.138,0.0204169,-0.00364897,0.265805,0.0206884,-0.00355774,0.265975,0.0133523,-0.00350665,0.0289969,0.0269042,-0.0042084,0.0476847,0.325608,-0.0145359,0.290661,0.331992,-0.00221703,0.297977
2.14,0.0204712,-0.00364897,0.265805,0.0208241,-0.00351213,0.26606,0.0140094,-0.00333967,0.0276161,0.0377584,0.00294551,0.0463472,0.325747,-0.00986789,0.243943,0.370351,0.0283891,0.287875
2.142,0.0205255,-0.00364897,0.26589,0.0209056,-0.00355774,0.266146,0.0146351,-0.00318064,0.0283301,0.0385437,-0.00387108,0.0453581,0.325134,-0.00561152,0.249328,0.373522,0.00437099,0.278059
2.144,0.0205526,-0.00360336,0.26589,0.0209327,-0.00360336,0.266231,0.0145846,-0.00194317,0.0269811,0.0319344,-0.00888328,0.0446308,0.308449,0.0241191,0.205334,0.344768,-0.0174241,0.268525
2.146,0.0205798,-0.00364897,0.26589,0.020987,-0.00360336,0.266316,0.0145366,-0.00293664,0.0256963,0.0306716,-0.00653182,0.0441017,0.292617,-0.000683524,0.164966,0.333297,-0.0112961,0.259269
2.148,0.0206069,-0.00360336,0.265975,0.0210685,-0.00355774,0.266401,0.0144908,-0.0017108,0.0265017,0.0333274,0.00123107,0.0437013,0.277592,0.0285358,0.176288,0.337528,0.020145,0.250285
2.15,0.0206612,-0.00369458,0.26606,0.0211228,-0.00355774,0.266487,0.0150936,-0.00380134,0.0272688,0.0316887,0.000905197,0.043407,0.278727,-0.0225978,0.186157,0.32521,0.0227601,0.241569
2.152,0.0207155,-0.00369458,0.26606,0.0211771,-0.00355774,0.266572,0.0156677,-0.00362032,0.0259703,0.0304837,0.000665586,0.0431905,0.279123,-0.0172118,0.146375,0.313298,0.0250804,0.233116
2.154,0.0208241,-0.00360336,0.266146,0.0212585,-0.00360336,0.266572,0.0175074,-0.00127592,0.0267627,0.0331893,-0.00554448,0.0317577,0.309633,0.0394269,0.158272,0.317176,0.00127096,0.176609
2.156,0.0209327,-0.00360336,0.266231,0.0213128,-0.00360336,0.266657,0.0192594,-0.00121516,0.0275173,0.0315871,-0.00407682,0.0346249,0.336604,0.038996,0.168703,0.304582,0.00552941,0.173266
2.158,0.0210142,-0.00355774,0.266231,0.0213943,-0.00355774,0.266657,0.0202816,-7.12967e-05,0.026207,0.0340168,0.00304528,0.0254595,0.344912,0.064374,0.129471,0.307859,0.0352366,0.121529
2.16,0.0211228,-0.00346652,0.266231,0.0215029,-0.00364897,0.266742,0.0219015,0.0021041,0.024959,0.0393859,-0.00983462,0.0299995,0.367058,0.113104,0.0935924,0.325526,-0.0154696,0.122638
2.162,0.0211771,-0.0033753,0.266316,0.0216115,-0.00364897,0.266913,0.0221515,0.00417591,0.0257996,0.0433266,-0.00723134,0.0446057,0.35553,0.157047,0.109149,0.340811,-0.00971213,0.171678
2.164,0.0212314,-0.0033753,0.266316,0.0217201,-0.00364897,0.266913,0.0223895,0.00397706,0.024571,0.046217,-0.00531716,0.0327983,0.344267,0.144834,0.0746999,0.353903,-0.00446791,0.119146
2.166,0.0212585,-0.00342091,0.266401,0.0218015,-0.00360336,0.267083,0.0219697,0.00270167,0.0254301,0.0447579,0.0021242,0.0466637,0.31788,0.107571,0.0915958,0.349583,0.0261561,0.167851
2.168,0.0213128,-0.00342091,0.266316,0.021883,-0.00355774,0.267083,0.0222164,0.00257302,0.02219,0.0436958,0.00760183,0.0343115,0.308616,0.099385,0.0100905,0.344873,0.0538736,0.115024
2.17,0.0213128,-0.00342091,0.266401,0.0219373,-0.00355774,0.267168,0.0211585,0.0024505,0.0231624,0.0393161,0.00558958,0.0365083,0.268731,0.0917351,0.0327626,0.324427,0.0530349,0.115159
2.172,0.0213671,-0.00351213,0.266401,0.0220187,-0.00351213,0.267168,0.0214438,0.000161802,0.0220595,0.0396891,0.0101469,0.0268444,0.262728,0.032874,0.00494118,0.320538,0.0780111,0.0667089
2.174,0.0214214,-0.00351213,0.266487,0.0221002,-0.00346652,0.267168,0.0217155,0.000154097,0.0230381,0.0399579,0.0134948,0.0197385,0.256687,0.0311252,0.0280065,0.316283,0.100488,0.0226121
2.176,0.02153,-0.00351213,0.266487,0.0221816,-0.00351213,0.267168,0.0232672,0.000146759,0.021941,0.040161,0.00388577,0.0145136,0.281408,0.0294683,0.000552556,0.311707,0.0689336,-0.0174363
2.178,0.0216658,-0.00355774,0.266572,0.0222631,-0.00355774,0.267254,0.0253914,-0.000946232,0.0229253,0.0403157,-0.00318273,0.0219567,0.318583,0.00204145,0.0239611,0.306849,0.0401562,-0.00541046
2.18,0.0217744,-0.00355774,0.266657,0.0223174,-0.00355774,0.267339,0.026768,-0.000901173,0.0238627,0.0368271,-0.00234025,0.0274183,0.336189,0.00301706,0.045139,0.286356,0.0398204,0.00550957
2.182,0.021883,-0.00346652,0.266742,0.0224531,-0.00360336,0.267424,0.0280791,0.00131375,0.0247554,0.0450458,-0.00775767,0.0314398,0.351396,0.0556095,0.0642456,0.313293,0.0135683,0.0154019
2.184,0.0220187,-0.00342091,0.266827,0.022616,-0.00360336,0.267509,0.0299741,0.00233719,0.0256057,0.054693,-0.00570417,0.0344024,0.379783,0.0773292,0.0814302,0.352406,0.0155833,0.0243395
2.186,0.0221002,-0.0033753,0.266827,0.0227246,-0.00360336,0.267509,0.0304861,0.0033119,0.0243864,0.0545819,-0.00419424,0.0252959,0.373887,0.0968542,0.0485212,0.356301,0.0173757,-0.0159202
2.188,0.0221816,-0.00332968,0.266827,0.0228604,-0.00364897,0.267509,0.0309736,0.00424019,0.0232251,0.0581007,-0.0091209,0.0185999,0.367692,0.114344,0.0185617,0.374417,-0.00689521,-0.0524009
2.19,0.0222359,-0.00323846,0.266827,0.0229418,-0.00360336,0.26768,0.0307916,0.00621028,0.0221192,0.0535013,-0.000669645,0.0362349,0.345848,0.155806,-0.0086545,0.359218,0.0228204,0.0112515
2.192,0.0222902,-0.00323846,0.266827,0.0230776,-0.00355774,0.26768,0.0306182,0.00591455,0.0210659,0.0573062,0.00554451,0.0266433,0.32525,0.141346,-0.0333208,0.375399,0.0497216,-0.0276621
2.194,0.0223174,-0.00319285,0.266913,0.0231319,-0.00346652,0.26768,0.0298066,0.00671891,0.0220918,0.0493273,0.0161567,0.0195907,0.290439,0.153766,-0.00730697,0.343052,0.0998663,-0.0628951
2.196,0.0223988,-0.00314724,0.266827,0.0232133,-0.00351213,0.26768,0.0303265,0.00748496,0.0190107,0.0470449,0.00584603,0.0144049,0.288988,0.164684,-0.0803177,0.328325,0.0675509,-0.0947099
2.198,0.0225074,-0.00314724,0.266913,0.0232676,-0.00342091,0.26768,0.0314681,0.00712854,0.0201345,0.0417822,0.0163784,0.0105919,0.302408,0.148355,-0.0497359,0.298831,0.115658,-0.123352
2.2,0.0226432,-0.00310162,0.266998,0.0233762,-0.00332968,0.26768,0.0332018,0.00787509,0.0212048,0.0450958,0.0241167,0.00778813,0.329285,0.159066,-0.0218845,0.302184,0.159031,-0.149052
2.202,0.0228332,-0.00305601,0.266998,0.023512,-0.00328407,0.267765,0.0361458,0.00858608,0.0201951,0.0511256,0.0237698,0.0170058,0.3837,0.16842,-0.0448841,0.319932,0.172153,-0.123713
2.204,0.022969,-0.0030104,0.267083,0.0236477,-0.00323846,0.267765,0.0376567,0.00926323,0.0212625,0.0555594,0.0235147,0.0125043,0.401403,0.176522,-0.0173324,0.335304,0.183665,-0.14876
2.206,0.0231047,-0.00296479,0.267083,0.0237292,-0.00328407,0.267765,0.0390957,0.00990812,0.02025,0.0516273,0.0112563,0.00919433,0.41655,0.183471,-0.0406141,0.317704,0.141976,-0.171142
2.208,0.0232133,-0.00296479,0.267083,0.0238649,-0.00323846,0.26785,0.0398197,0.00943631,0.0192857,0.0559282,0.0143136,0.0180398,0.413953,0.1635,-0.0616393,0.331802,0.155555,-0.142743
2.21,0.0232948,-0.00291917,0.267168,0.0240278,-0.00314724,0.267935,0.0398628,0.010073,0.0203964,0.0626948,0.0226045,0.0245495,0.395267,0.170873,-0.0322586,0.359229,0.193377,-0.116661
2.212,0.0233762,-0.00287356,0.267083,0.0241364,-0.00314724,0.268021,0.0399039,0.0106793,0.0173961,0.0604656,0.016621,0.0293247,0.377423,0.177173,-0.102159,0.352509,0.175529,-0.0927391
2.214,0.0234577,-0.00282795,0.267083,0.024245,-0.00305601,0.268021,0.039943,0.0112568,0.0165677,0.0588407,0.0243011,0.0215623,0.360381,0.182485,-0.117018,0.345614,0.210656,-0.119142
2.216,0.0235391,-0.00278234,0.267168,0.0243808,-0.0030104,0.268021,0.0399802,0.0118067,0.0178078,0.0612322,0.0239054,0.0158546,0.344107,0.18689,-0.0819184,0.353967,0.216183,-0.142821
2.218,0.0236477,-0.00269111,0.267168,0.0244351,-0.00291917,0.268021,0.0406621,0.0134165,0.0169598,0.0522105,0.0296513,0.0116578,0.343957,0.216319,-0.0982078,0.314568,0.246564,-0.163974
2.22,0.0237835,-0.0026455,0.267168,0.0245437,-0.00291917,0.268021,0.041958,0.0138636,0.0161522,0.0527636,0.0218024,0.00857192,0.358432,0.216663,-0.11276,0.308901,0.221846,-0.182789
2.222,0.0239192,-0.00259989,0.267254,0.0246794,-0.00287356,0.268021,0.0431922,0.0142895,0.0174121,0.0567548,0.0220651,0.00630288,0.370748,0.216485,-0.0773924,0.318451,0.22478,-0.199439
2.224,0.0240821,-0.00250867,0.267254,0.0248423,-0.00287356,0.268021,0.045014,0.015781,0.016583,0.0633134,0.0162243,0.00463447,0.39647,0.241689,-0.0934487,0.341783,0.201075,-0.21409
2.226,0.0242179,-0.00246305,0.267339,0.0249781,-0.00282795,0.268106,0.0461026,0.0161155,0.0178224,0.06453,0.0179696,0.0146926,0.40351,0.238145,-0.059489,0.346779,0.204975,-0.178582
2.228,0.0243536,-0.00241744,0.267339,0.025141,-0.00273673,0.268106,0.0471394,0.0164341,0.0169737,0.0690197,0.0252927,0.0108034,0.408981,0.234391,-0.076863,0.365916,0.233904,-0.194281
2.23,0.0244622,-0.00232622,0.267339,0.0252767,-0.00269111,0.268106,0.0474804,0.0178236,0.0161654,0.0687257,0.0246375,0.00794367,0.397625,0.256311,-0.0924475,0.367052,0.233757,-0.208081
2.232,0.0245708,-0.00232622,0.267424,0.0253853,-0.00259989,0.268191,0.0478051,0.0169748,0.0174247,0.0649072,0.0301896,0.0171202,0.386422,0.223897,-0.058062,0.35186,0.25895,-0.171814
2.234,0.0246523,-0.00228061,0.267424,0.0255211,-0.00255428,0.268191,0.047468,0.0172525,0.016595,0.0657018,0.0282382,0.0125884,0.359994,0.219847,-0.0750531,0.352673,0.255357,-0.186841
2.236,0.024788,-0.00223499,0.267424,0.025684,-0.00246305,0.268276,0.0484398,0.017517,0.0158047,0.0698706,0.0328372,0.0205354,0.365989,0.215675,-0.0902943,0.368002,0.277376,-0.151735
2.238,0.0248966,-0.00214377,0.267509,0.0257654,-0.00241744,0.268276,0.0487188,0.0188548,0.0170812,0.062161,0.0301849,0.0150996,0.355205,0.237258,-0.0556025,0.334897,0.270861,-0.167861
2.24,0.0250324,-0.00209816,0.267509,0.0259012,-0.00237183,0.268276,0.0496311,0.019043,0.0162678,0.0636646,0.0282286,0.0111026,0.36001,0.23044,-0.0723212,0.334894,0.264338,-0.182107
2.242,0.0251953,-0.00200693,0.267509,0.0259826,-0.00223499,0.268361,0.0511463,0.0203082,0.0154932,0.0575924,0.038867,0.019443,0.378943,0.24959,-0.0873216,0.303349,0.309537,-0.146304
2.244,0.0253853,-0.00196132,0.267594,0.0261184,-0.00218938,0.268361,0.0532357,0.0204271,0.0167845,0.0603143,0.0346156,0.0142963,0.410648,0.240537,-0.0524181,0.304831,0.298117,-0.161809
2.246,0.0255211,-0.00191571,0.267594,0.0262541,-0.00214377,0.268361,0.0539329,0.0205404,0.0159852,0.0623158,0.0314895,0.010512,0.407691,0.23178,-0.068952,0.305485,0.287083,-0.175506
2.248,0.025684,-0.00182448,0.26768,0.0264713,-0.00205254,0.268447,0.0552432,0.0217343,0.0172531,0.074582,0.0352339,0.0190143,0.419476,0.249169,-0.0354811,0.351558,0.302281,-0.13922
2.25,0.0258197,-0.00177887,0.26768,0.0266614,-0.00200693,0.268447,0.0558447,0.0217853,0.0164315,0.0799934,0.0319442,0.0139811,0.413823,0.238519,-0.0533528,0.37716,0.289523,-0.154303
2.252,0.0259555,-0.00164204,0.267765,0.0267972,-0.00196132,0.268447,0.0564176,0.0240059,0.0176781,0.0767857,0.0295253,0.0102802,0.407757,0.280033,-0.0211307,0.368744,0.277295,-0.167634
