1.848,-0.00135751,-0.000729794,0.167715,-0.00200911,-0.000273673,0.15621,2.94928e-05,0.000566442,-0.403171,0.00307469,-0.00209612,-0.334358,0.0102653,0.0125374,0.350679,0.00763252,-0.00315552,0.705645
1.85,-0.00135751,-0.000729794,0.167033,-0.00203626,-0.000228061,0.155443,2.80884e-05,0.000539468,-0.400205,-0.00133439,0.00449865,-0.347415,0.00974301,0.0112982,0.404599,-0.00807666,0.023051,0.665036
1.852,-0.00138466,-0.000775406,0.166352,-0.00203626,-0.000228061,0.154762,-0.00061968,-0.000572223,-0.39738,-0.00098117,0.00330783,-0.345687,-0.006144,-0.0157087,0.452589,-0.00691581,0.0209116,0.675005
1.854,-0.00138466,-0.000775406,0.16567,-0.00206341,-0.000273673,0.154165,-0.000590172,-0.000544974,-0.39469,-0.00431484,-0.00360467,-0.333136,-0.00514885,-0.0143119,0.495091,-0.0212384,-0.00693354,0.730828
1.856,-0.00138466,-0.000775406,0.164988,-0.00206341,-0.000273673,0.153398,-0.000562068,-0.000519023,-0.392127,-0.00317268,-0.00265049,-0.346467,-0.00423453,-0.0130125,0.532518,-0.0187901,-0.00631697,0.683181
1.858,-0.00138466,-0.000775406,0.164306,-0.00203626,-0.000319285,0.152802,-0.000535303,-0.000494308,-0.389687,0.00126054,-0.00798579,-0.33371,-0.00339562,-0.0118044,0.565259,-0.00113554,-0.0316006,0.735038
1.86,-0.00135751,-0.000729794,0.163625,-0.00203626,-0.000228061,0.152205,0.000136619,0.000615233,-0.387363,0.00092687,0.00619586,-0.32429,0.0127642,0.0151754,0.593674,-0.000510991,0.0231097,0.780407
1.862,-0.00135751,-0.000729794,0.163028,-0.00206341,-0.000273673,0.151438,0.000130113,0.000585936,-0.383121,-0.00291367,-0.00148414,-0.340013,0.0120015,0.0137552,0.666412,-0.0153346,-0.0048905,0.723165
1.864,-0.00138466,-0.000775406,0.162346,-0.00206341,-0.000273673,0.150841,-0.000522514,-0.000527968,-0.38111,-0.00214241,-0.00109128,-0.328925,-0.00410874,-0.0134213,0.682565,-0.013354,-0.00441919,0.766228
1.866,-0.00138466,-0.000775406,0.161665,-0.00203626,-0.000319285,0.150245,-0.000497632,-0.000502827,-0.379194,0.0020181,-0.00683931,-0.320811,-0.00332067,-0.0121836,0.695669,0.00386394,-0.0298389,0.80355
1.868,-0.00141181,-0.000729794,0.160983,-0.00206341,-0.000273673,0.149563,-0.00112037,0.00060712,-0.37737,-0.0021095,0.00100799,-0.326125,-0.0179895,0.0148239,0.705977,-0.0113101,-0.00111324,0.787269
1.87,-0.00143896,-0.000775406,0.160216,-0.00203626,-0.000319285,0.148967,-0.00171345,-0.000507793,-0.377662,0.00204409,-0.00529874,-0.318792,-0.0312539,-0.0124276,0.665414,0.00573472,-0.0267701,0.819027
1.872,-0.00143896,-0.000775406,0.159449,-0.00206341,-0.000273673,0.14837,-0.00163185,-0.000483612,-0.37794,-0.00209039,0.00214076,-0.313361,-0.0278229,-0.0112601,0.627114,-0.00960059,0.00173347,0.845976
1.874,-0.00146611,-0.000729794,0.158767,-0.00206341,-0.000273673,0.147688,-0.00220058,0.000625419,-0.376175,-0.00153705,0.00157409,-0.320647,-0.040039,0.0156816,0.639264,-0.00809717,0.00172592,0.820189
1.876,-0.00143896,-0.000775406,0.158085,-0.00206341,-0.000273673,0.147177,-0.00144936,-0.000490365,-0.374494,-0.00113018,0.00115742,-0.303445,-0.0202462,-0.0116314,0.648834,-0.00671517,0.00171516,0.891563
1.878,-0.00143896,-0.000775406,0.157318,-0.00206341,-0.000273673,0.14658,-0.00138034,-0.000467014,-0.374923,-0.000831018,0.000851043,-0.302076,-0.0176388,-0.0105216,0.607732,-0.00544643,0.00170151,0.905968
1.88,-0.00143896,-0.000775406,0.156722,-0.00206341,-0.000273673,0.145899,-0.00131461,-0.000444776,-0.371273,-0.000611042,0.000625767,-0.312349,-0.0152339,-0.00949104,0.665697,-0.00428329,0.00168527,0.868669
1.882,-0.00141181,-0.000729794,0.155955,-0.00206341,-0.000273673,0.145302,-0.000605578,0.000662407,-0.371855,-0.000449296,0.000460123,-0.308623,0.00237323,0.0173224,0.62014,-0.00321858,0.00166671,0.881178
1.884,-0.00141181,-0.000729794,0.155273,-0.00209056,-0.000319285,0.144791,-0.000576741,0.000630864,-0.37038,-0.00392376,-0.00569857,-0.294605,0.00294682,0.0157465,0.625723,-0.0176368,-0.0242111,0.938838
1.886,-0.00141181,-0.000729794,0.154591,-0.00206341,-0.000273673,0.144194,-0.000549277,0.000600822,-0.368976,0.000708278,0.00184677,-0.295576,0.0034604,0.0142814,0.629369,0.000107925,0.00408627,0.940697
1.888,-0.00141181,-0.000729794,0.153909,-0.00209056,-0.000319285,0.143683,-0.000523121,0.000572212,-0.367638,-0.0030726,-0.00467898,-0.285011,0.00391838,0.0129201,0.631248,-0.0145798,-0.0219708,0.988561
1.89,-0.00141181,-0.000729794,0.153228,-0.00206341,-0.000273673,0.143172,-0.000498211,0.000544964,-0.366364,0.00133413,0.00259647,-0.277242,0.0043249,0.0116561,0.631521,0.00291352,0.0061588,1.02973
1.892,-0.00138466,-0.000775406,0.152546,-0.00206341,-0.000273673,0.14249,0.000171945,-0.00056699,-0.365151,0.000980977,0.00190917,-0.294089,0.020075,-0.015374,0.630337,0.00338264,0.00580205,0.968121
1.894,-0.00141181,-0.000729794,0.151864,-0.00206341,-0.000273673,0.141978,-0.000482674,0.000546013,-0.363995,0.000721307,0.0014038,-0.283884,0.00353291,0.0118581,0.627834,0.00380048,0.00546531,1.00666
1.896,-0.00141181,-0.000729794,0.151182,-0.00211771,-0.000273673,0.141552,-0.00045969,0.000520012,-0.362895,-0.00665283,0.00103221,-0.265106,0.00391193,0.0106744,0.62414,-0.0266116,0.00514749,1.08765
1.898,-0.00141181,-0.000729794,0.150501,-0.00211771,-0.000273673,0.140956,-0.0004378,0.000495249,-0.361847,-0.00489179,0.000758976,-0.273846,0.00424684,0.00957651,0.619374,-0.0233534,0.00484754,1.06202
1.9,-0.00141181,-0.000729794,0.149904,-0.00206341,-0.000273673,0.14053,-0.000416952,0.000471666,-0.358819,0.00358989,0.000558071,-0.257754,0.00454098,0.00855898,0.661957,0.0104372,0.00456449,1.13299
1.902,-0.00138466,-0.000775406,0.149307,-0.00214486,-0.000319285,0.139933,0.000249334,-0.000636797,-0.355936,-0.00813517,-0.00562353,-0.26844,0.0201887,-0.0182406,0.699081,-0.0358935,-0.0215598,1.09817
1.904,-0.00135751,-0.000729794,0.148711,-0.00209056,-0.000319285,0.139337,0.000883892,0.00047953,-0.35319,0.00120505,-0.00413495,-0.276338,0.0343358,0.00920723,0.731168,-0.00087929,-0.0193492,1.06409
1.906,-0.00135751,-0.000729794,0.148114,-0.00211771,-0.000364897,0.138825,0.000841802,0.000456695,-0.350575,-0.00270733,-0.0090773,-0.270865,0.0316987,0.00822511,0.758614,-0.015292,-0.0431575,1.07908
1.908,-0.00138466,-0.000775406,0.147433,-0.00211771,-0.000273673,0.138314,0.000155285,-0.000651055,-0.350114,-0.00199069,0.00539931,-0.266841,0.0138436,-0.0185416,0.733477,-0.0129389,0.0129172,1.09023
1.91,-0.00138466,-0.000775406,0.146921,-0.00209056,-0.000228061,0.137803,0.00014789,-0.000620053,-0.345616,0.00212966,0.010007,-0.263882,0.0130083,-0.0169205,0.805636,0.00461596,0.0378921,1.09787
1.912,-0.00141181,-0.000729794,0.14641,-0.00209056,-0.000319285,0.137291,-0.000505583,0.000495476,-0.341333,0.00156592,-0.00472176,-0.261741,-0.00317005,0.0104455,0.86926,0.00513708,-0.0171125,1.10231
1.914,-0.00141181,-0.000729794,0.145813,-0.00211771,-0.000273673,0.136865,-0.000481508,0.000471882,-0.339282,-0.00244198,0.00256501,-0.248853,-0.00244587,0.00938631,0.876686,-0.00979311,0.0106072,1.15215
1.916,-0.00141181,-0.000729794,0.145217,-0.00214486,-0.000319285,0.136354,-0.000458579,0.000449412,-0.33733,-0.00538717,-0.00414784,-0.250622,-0.00178347,0.00840433,0.881434,-0.023313,-0.0159887,1.14644
1.918,-0.00143896,-0.000775406,0.144706,-0.00211771,-0.000273673,0.135843,-0.00108317,-0.000657991,-0.333441,-0.000367762,0.00298701,-0.251956,-0.0165698,-0.0183626,0.932053,-0.00474069,0.0116386,1.13865
1.92,-0.00143896,-0.000775406,0.144109,-0.00209056,-0.000319285,0.135502,-0.00103159,-0.000626659,-0.331766,0.00332298,-0.00384056,-0.230379,-0.0145527,-0.0167422,0.927541,0.0121157,-0.0150433,1.22563
1.922,-0.00143896,-0.000684182,0.143598,-0.00214486,-0.000319285,0.13499,-0.00098247,0.00157519,-0.328142,-0.00474702,-0.00282394,-0.237106,-0.0126901,0.03648,0.969657,-0.0187962,-0.0133533,1.20512
1.924,-0.00141181,-0.00063857,0.143086,-0.00214486,-0.000319285,0.134564,-0.000289254,0.00258618,-0.324691,-0.00349045,-0.00207643,-0.230739,0.00441931,0.0588141,1.00566,-0.0160091,-0.0117902,1.2321
1.926,-0.00138466,-0.000592957,0.142575,-0.00211771,-0.000364897,0.134053,0.000370951,0.00354903,-0.321404,0.00102689,-0.00756368,-0.237337,0.019928,0.0789385,1.03603,0.0019464,-0.0362028,1.20546
1.928,-0.00138466,-0.000592957,0.141978,-0.00209056,-0.000319285,0.133627,0.000353286,0.00338003,-0.320302,0.00434846,0.000475365,-0.230909,0.0185585,0.0711556,1.01292,0.0182281,-0.00654928,1.22688
1.93,-0.00135751,-0.000547345,0.141467,-0.00209056,-0.000228061,0.133201,0.000982894,0.00430508,-0.317224,0.0031974,0.0124173,-0.226154,0.0326654,0.0897922,1.03797,0.0175636,0.0462194,1.24352
1.932,-0.00133036,-0.000501733,0.140871,-0.00211771,-0.000273673,0.132775,0.00158252,0.00518608,-0.316322,-0.00124237,0.00309347,-0.222686,0.0453867,0.106493,1.01003,0.00152981,0.0164057,1.2558
1.934,-0.00133036,-0.000501733,0.140359,-0.00211771,-0.000273673,0.132348,0.00150716,0.00493912,-0.313433,-0.000913507,0.00227461,-0.220164,0.0414312,0.0955416,1.03071,0.00237443,0.0151838,1.26409
1.936,-0.00133036,-0.000410509,0.139763,-0.00211771,-0.000273673,0.131922,0.00143539,0.00687593,-0.312712,-0.000671696,0.00167251,-0.218282,0.0377495,0.137106,0.998815,0.00313514,0.0140411,1.26874
1.938,-0.00133036,-0.000410509,0.139081,-0.00209056,-0.000319285,0.131496,0.00136704,0.00654851,-0.314053,0.0030995,-0.00480711,-0.216898,0.0343245,0.122782,0.919311,0.0192092,-0.0128844,1.27008
1.94,-0.0013032,-0.000364897,0.138655,-0.00211771,-0.000273673,0.13107,0.00194837,0.00732267,-0.309244,-0.00131435,0.00250225,-0.21588,0.0465313,0.135368,0.990047,0.00296293,0.014437,1.26842
1.942,-0.0013032,-0.000364897,0.138058,-0.00209056,-0.000228061,0.130644,0.00185559,0.00697398,-0.308721,0.00262696,0.00787679,-0.215132,0.0421065,0.120619,0.955339,0.0190028,0.0391855,1.26403
1.944,-0.00127605,-0.000410509,0.137547,-0.00209056,-0.000228061,0.130303,0.00241366,0.00555588,-0.306195,0.00193159,0.00579176,-0.203257,0.0533888,0.0811112,0.970003,0.018117,0.0356872,1.3055
1.946,-0.0012489,-0.000364897,0.137036,-0.00209056,-0.000319285,0.129962,0.00294516,0.00637732,-0.303788,0.00142029,-0.00780911,-0.194548,0.0635011,0.0968068,0.981104,0.0172726,-0.0192813,1.34015
1.948,-0.0012489,-0.000364897,0.136524,-0.00209056,-0.000319285,0.129621,0.00280491,0.00607363,-0.301497,0.00104433,-0.005742,-0.188145,0.057138,0.0849664,0.988948,0.0164675,-0.0173812,1.36854
1.95,-0.0011946,-0.000364897,0.136013,-0.00209056,-0.000319285,0.129195,0.00396421,0.00578441,-0.299314,0.000767888,-0.00422206,-0.194682,0.0820194,0.0740342,0.99382,0.0156999,-0.0156183,1.34288
1.952,-0.00122175,-0.000410509,0.135587,-0.00209056,-0.000319285,0.128854,0.00312901,0.00442296,-0.295207,0.000564624,-0.00310445,-0.188265,0.058228,0.0380933,1.0443,0.0149681,-0.0139839,1.36487
1.954,-0.0011946,-0.000364897,0.135161,-0.00206341,-0.000273673,0.128514,0.00362644,0.00529835,-0.291294,0.00401036,0.00375723,-0.18357,0.0672988,0.0571218,1.08771,0.0296616,0.0133874,1.38172
1.956,-0.00122175,-0.000319285,0.134564,-0.00206341,-0.000273673,0.128173,0.00280732,0.00613205,-0.291627,0.00294879,0.00276267,-0.18005,0.0445913,0.0742517,1.028,0.0275305,0.0123265,1.39387
1.958,-0.00122175,-0.000319285,0.134138,-0.00209056,-0.000319285,0.127747,0.00267364,0.00584005,-0.287885,-0.00142337,-0.0040025,-0.188758,0.039285,0.0637635,1.06814,0.0101439,-0.014521,1.35342
1.96,-0.0012489,-0.000364897,0.133712,-0.00206341,-0.000273673,0.127406,0.00189989,0.00447595,-0.284322,0.00254321,0.00308785,-0.183865,0.0189917,0.0282486,1.10212,0.0251332,0.0128749,1.36197
1.962,-0.0012489,-0.000364897,0.133286,-0.00206341,-0.000273673,0.12698,0.00180942,0.00426281,-0.280928,0.00187001,0.00227048,-0.191591,0.0159333,0.0218286,1.13044,0.0232808,0.0118374,1.31833
1.964,-0.00127605,-0.000410509,0.132775,-0.00206341,-0.000273673,0.126553,0.00107682,0.00297381,-0.279725,0.00137501,0.00166947,-0.197272,-0.00226817,-0.00990115,1.10525,0.0215477,0.0108695,1.27576
1.966,-0.00127605,-0.000410509,0.132434,-0.00211771,-0.000273673,0.126298,0.00102555,0.0028322,-0.274521,-0.00617576,0.00122755,-0.178891,-0.00338105,-0.0128013,1.17653,-0.0108555,0.00996697,1.33087
1.968,-0.0012489,-0.000456121,0.132008,-0.00209056,-0.000319285,0.125957,0.00162314,0.00161133,-0.271594,-0.000947603,-0.00513429,-0.176654,0.0110084,-0.0412601,1.19019,0.00595211,-0.0167315,1.32953
1.97,-0.0012489,-0.000456121,0.131581,-0.00206341,-0.000273673,0.125616,0.00154585,0.0015346,-0.268806,0.00289663,0.00226169,-0.17501,0.00864391,-0.0411222,1.19989,0.0211836,0.0108046,1.3253
1.972,-0.0012489,-0.000456121,0.131241,-0.00203626,-0.000319285,0.12519,0.00147224,0.00146153,-0.264122,0.00572327,-0.00437389,-0.18508,0.00647963,-0.0409039,1.25428,0.034951,-0.0159583,1.27015
1.974,-0.00122175,-0.000410509,0.1309,-0.00203626,-0.000319285,0.124934,0.00204856,0.00247793,-0.259661,0.00420829,-0.0032161,-0.16996,0.0198931,-0.014756,1.30076,0.0319679,-0.0143396,1.31386
1.976,-0.0012489,-0.000364897,0.130559,-0.00203626,-0.000319285,0.124593,0.00130458,0.00344594,-0.255413,0.00309433,-0.00236478,-0.17011,0.00123195,0.00899445,1.33998,0.0291897,-0.0128389,1.30222
1.978,-0.0012489,-0.000364897,0.130218,-0.00200911,-0.000273673,0.124423,0.00124246,0.00328185,-0.251367,0.00587223,0.00430413,-0.147662,-0.00030583,0.00465919,1.37251,0.0419948,0.0144086,1.38534
1.98,-0.00122175,-0.000319285,0.129877,-0.00203626,-0.000319285,0.124167,0.00182972,0.00421157,-0.247513,0.000724424,-0.00287209,-0.142413,0.0136913,0.0265736,1.3989,0.0227318,-0.0126242,1.40927
1.982,-0.00122175,-0.000319285,0.129621,-0.00203626,-0.000319285,0.123912,0.00174259,0.00401102,-0.241814,0.000532664,-0.00211183,-0.13857,0.0109648,0.0205332,1.46798,0.0205993,-0.011258,1.42778
1.984,-0.00122175,-0.000319285,0.12928,-0.00206341,-0.000273673,0.123656,0.00165961,0.00382002,-0.238415,-0.00320353,0.0044871,-0.135745,0.00846692,0.0150078,1.479,0.00322713,0.015864,1.44134
1.986,-0.00122175,-0.000319285,0.12894,-0.00198196,-0.000319285,0.1234,0.00158058,0.00363811,-0.235178,0.00842465,-0.00273756,-0.13365,0.00618209,0.00996202,1.48563,0.0490276,-0.0112859,1.45036
1.988,-0.0011946,-0.000273673,0.128684,-0.00203626,-0.000319285,0.123145,0.00215175,0.00455087,-0.230067,-0.00099579,-0.00201291,-0.132127,0.0194869,0.03122,1.5366,0.0135028,-0.0100289,1.45526
1.99,-0.0011946,-0.000273673,0.128428,-0.00200911,-0.000273673,0.122889,0.00204929,0.00433416,-0.225198,0.0028594,0.0045538,-0.130973,0.0161193,0.0245736,1.57934,0.0274237,0.0169912,1.45641
1.992,-0.00116745,-0.000228061,0.128173,-0.00198196,-0.000228061,0.122718,0.00259813,0.00521378,-0.220562,0.0057013,0.00939435,-0.118896,0.0284195,0.0443466,1.61453,0.0399882,0.0414607,1.50245
1.994,-0.00116745,-0.000228061,0.127917,-0.00200911,-0.000273673,0.122463,0.00247441,0.0049655,-0.216146,0.000596935,0.000867691,-0.121278,0.0241204,0.0363236,1.64278,0.0205115,0.0118468,1.4925
1.996,-0.00116745,-0.000228061,0.127661,-0.00203626,-0.000319285,0.122292,0.00235658,0.00472905,-0.211941,-0.00315627,-0.00540191,-0.111745,0.0201664,0.0289641,1.66468,0.00279903,-0.0150407,1.5284
1.998,-0.00116745,-0.000228061,0.12732,-0.00198196,-0.000319285,0.122122,0.00224436,0.00450386,-0.209965,0.0048696,-0.00397199,-0.104735,0.0165342,0.0222231,1.63246,0.0329006,-0.0135372,1.55749
2,-0.0011946,-0.000273673,0.12715,-0.00200911,-0.000273673,0.121951,0.00149106,0.00320339,-0.204024,-1.28077e-05,0.00311631,-0.0995698,-0.00218896,-0.00979878,1.69616,0.0139554,0.0137144,1.58035
2.002,-0.00116745,-0.000228061,0.126894,-0.00200911,-0.000273673,0.121781,0.00206649,0.00413685,-0.200396,-9.41744e-06,0.00229141,-0.0957716,0.0116159,0.0128931,1.70177,0.012131,0.0125442,1.5975
2.004,-0.00116745,-0.000228061,0.126724,-0.00200911,-0.000273673,0.121611,0.00196808,0.00393985,-0.194912,-6.92459e-06,0.00168486,-0.0929676,0.00871985,0.00758882,1.75132,0.0104488,0.0114543,1.60943
2.006,-0.00116745,-0.000228061,0.126468,-0.00200911,-0.000364897,0.12144,0.00187436,0.00375224,-0.191717,-5.09161e-06,-0.010841,-0.0909283,0.00607323,0.0027605,1.74398,0.00889928,-0.0412747,1.61661
2.008,-0.00116745,-0.000228061,0.126213,-0.00200911,-0.000273673,0.121355,0.00178511,0.00357356,-0.188675,-3.74383e-06,0.00410249,-0.0781383,0.0036589,-0.0016252,1.73337,0.00747364,0.014421,1.66776
2.01,-0.00116745,-0.000228061,0.125957,-0.00198196,-0.000319285,0.121099,0.0017001,0.00340339,-0.185778,0.00359064,-0.00302036,-0.0912925,0.00146074,-0.00559946,1.71981,0.0215548,-0.0126657,1.61375
2.012,-0.00116745,-0.000228061,0.125786,-0.00203626,-0.000319285,0.121014,0.00161915,0.00324133,-0.18099,-0.00454302,-0.00222085,-0.0784005,-0.000536377,-0.00919155,1.75192,-0.0118957,-0.0113481,1.65773
2.014,-0.00116745,-0.000228061,0.125616,-0.00203626,-0.000319285,0.120929,0.00154204,0.00308698,-0.176429,-0.00334046,-0.00163298,-0.0689267,-0.0023466,-0.0124288,1.77708,-0.0114268,-0.0101274,1.69386
2.016,-0.00116745,-0.000228061,0.125446,-0.00200911,-0.000273673,0.120844,0.00146861,0.00293998,-0.172086,0.00113718,0.00483618,-0.0619606,-0.00398321,-0.015337,1.79587,0.00441552,0.01686,1.72279
2.018,-0.0011946,-0.000273673,0.12519,-0.00206341,-0.000273673,0.120673,0.000752248,0.00171398,-0.169979,-0.00635423,0.00355601,-0.0681291,-0.0208498,-0.0437971,1.76052,-0.0273986,0.015443,1.69681
2.02,-0.00116745,-0.000228061,0.125019,-0.00206341,-0.000273673,0.120588,0.00136286,0.00271836,-0.165942,-0.00467223,0.00261472,-0.0613742,-0.00531867,-0.0177976,1.77279,-0.0254105,0.0141227,1.71771
2.022,-0.0011946,-0.000273673,0.124849,-0.00203626,-0.000319285,0.120503,0.000651529,0.00150291,-0.162099,0.000157936,-0.00411431,-0.0564074,-0.0220018,-0.0458894,1.77989,-0.0081583,-0.0129641,1.73277
2.024,-0.0011946,-0.000273673,0.124679,-0.00203626,-0.000319285,0.120417,0.000620504,0.00143135,-0.158438,0.000116129,-0.00302523,-0.0527553,-0.0216928,-0.0454082,1.78229,-0.00788279,-0.011646,1.7425
2.026,-0.0011946,-0.000273673,0.124508,-0.00203626,-0.000319285,0.120247,0.000590956,0.00136319,-0.154951,8.53892e-05,-0.00222443,-0.0613492,-0.0213633,-0.0448687,1.78044,-0.00761502,-0.0104241,1.69907
2.028,-0.0011946,-0.000273673,0.124338,-0.00206341,-0.000273673,0.120247,0.000562815,0.00129827,-0.151631,-0.00353061,0.00440128,-0.0451097,-0.021016,-0.0442777,1.77471,-0.0227461,0.0165651,1.75244
2.03,-0.00122175,-0.000228061,0.124252,-0.00209056,-0.000319285,0.120162,-0.000110417,0.00232245,-0.146439,-0.00618943,-0.00280066,-0.0444482,-0.0360446,-0.017784,1.81381,-0.0364188,-0.0107069,1.74857
2.032,-0.0011946,-0.000273673,0.124082,-0.00203626,-0.000228061,0.119991,0.000541272,0.00112586,-0.143524,0.00263574,0.0100145,-0.055241,-0.0188118,-0.0454275,1.79684,-0.0025642,0.0421525,1.69278
2.034,-0.0011946,-0.000273673,0.123912,-0.00206341,-0.000273673,0.119991,0.000515498,0.00107225,-0.140748,-0.00165356,0.00132971,-0.0406184,-0.0185297,-0.0445407,1.77738,-0.0180249,0.0124303,1.73496
2.036,-0.0011946,-0.000273673,0.123826,-0.00206341,-0.000273673,0.119991,0.00049095,0.00102119,-0.136075,-0.00121585,0.00097773,-0.0298665,-0.0182318,-0.0436355,1.80401,-0.0166161,0.0113005,1.76929
2.038,-0.0011946,-0.000273673,0.123741,-0.00206341,-0.000273673,0.119906,0.000467571,0.000972558,-0.131624,-0.000894008,0.000718919,-0.0332399,-0.0179202,-0.0427154,1.82408,-0.0153006,0.01025,1.7481
2.04,-0.0011946,-0.000273673,0.123656,-0.00203626,-0.000319285,0.119821,0.000445306,0.000926246,-0.127385,0.00293604,-0.00550828,-0.0357204,-0.017597,-0.041784,1.83814,0.00131854,-0.0165832,1.72491
2.042,-0.00116745,-0.000228061,0.123485,-0.00206341,-0.000273673,0.119821,0.00107053,0.00196814,-0.125377,-0.00143634,0.00198971,-0.026265,-0.00187272,-0.0149872,1.79841,-0.0143929,0.0108303,1.74829
2.044,-0.00116745,-0.000228061,0.1234,-0.00206341,-0.000273673,0.119821,0.00101955,0.00187442,-0.121436,-0.00105613,0.00146302,-0.0193125,-0.0029973,-0.016505,1.80661,-0.0132197,0.00981335,1.76552
2.046,-0.00116745,-0.000228061,0.123315,-0.00206341,-0.000273673,0.119736,0.000971004,0.00178516,-0.117683,-0.000776569,0.00107575,-0.0254796,-0.00401053,-0.0178443,1.80996,-0.0121257,0.00886871,1.72884
2.048,-0.0011946,-0.000273673,0.12323,-0.00200911,-0.000273673,0.119821,0.000278335,0.000614152,-0.114108,0.00661219,0.000790994,-0.00746139,-0.0203117,-0.0448757,1.80888,0.0196766,0.00799179,1.78827
2.05,-0.00116745,-0.000228061,0.12323,-0.00203626,-0.000319285,0.119821,0.000911512,0.00167091,-0.108674,0.00127031,-0.00545227,-0.00548631,-0.00426881,-0.0175779,1.85212,0.00230395,-0.0186789,1.78981
2.052,-0.0011403,-0.000273673,0.123145,-0.00206341,-0.000273673,0.119736,0.00151454,0.00050534,-0.105528,-0.00265755,0.00202486,-0.0153077,0.0102922,-0.0444925,1.83882,-0.0134588,0.0088867,1.73883
2.054,-0.00116745,-0.000228061,0.123145,-0.00206341,-0.000273673,0.119736,0.000795986,0.00156728,-0.100503,-0.00195408,0.00148887,-0.0112557,-0.00730627,-0.0170896,1.87091,-0.0123343,0.00801219,1.73697
2.056,-0.0011403,-0.000273673,0.123059,-0.00203626,-0.000319285,0.119821,0.00140451,0.000406644,-0.0977462,0.00215657,-0.00494214,0.00300305,0.00753039,-0.0439099,1.84745,0.00410477,-0.0186564,1.77965
2.058,-0.00116745,-0.000228061,0.123059,-0.00200911,-0.000273673,0.119821,0.0006912,0.00147328,-0.0930916,0.00518091,0.00240599,0.00220813,-0.00981183,-0.0164228,1.8703,0.0190062,0.00891113,1.76601
2.06,-0.0011403,-0.000273673,0.123059,-0.00206341,-0.000273673,0.119821,0.00130472,0.000317123,-0.0886587,-0.0033773,0.00176911,0.00162362,0.00526294,-0.0431684,1.88679,-0.0136945,0.00803828,1.74964
2.062,-0.0011403,-0.000273673,0.123145,-0.00203626,-0.000319285,0.119821,0.00124259,0.000302022,-0.0824078,0.00110829,-0.00473306,0.00119384,0.00353305,-0.0414723,1.94577,0.00284971,-0.0186289,1.73082
2.064,-0.0011403,-0.000273673,0.123145,-0.00203626,-0.000319285,0.119821,0.00118342,0.00028764,-0.0784836,0.00081492,-0.00348019,0.000877824,0.00195598,-0.0398399,1.94655,0.00245812,-0.0169173,1.70983
2.066,-0.00116745,-0.000228061,0.123145,-0.00200911,-0.000273673,0.119906,0.000480632,0.00135995,-0.0747463,0.0041926,0.00347793,0.0119247,-0.0148701,-0.0124116,1.94284,0.0174886,0.0105307,1.73522
2.068,-0.00116745,-0.000228061,0.12323,-0.00203626,-0.000319285,0.119991,0.000457745,0.00129519,-0.0691578,-0.000510601,-0.00347959,0.0200475,-0.014707,-0.0133625,1.98338,0.000299543,-0.0163114,1.75432
2.07,-0.0011946,-0.000273673,0.12323,-0.00203626,-0.000319285,0.119991,-0.000210483,0.000147508,-0.0658646,-0.000375442,-0.00255853,0.0147408,-0.0299168,-0.0400519,1.96735,9.9127e-05,-0.0147638,1.71935
2.072,-0.00116745,-0.000228061,0.123315,-0.00198196,-0.000228061,0.120077,0.000445971,0.00122649,-0.0606991,0.00691073,0.0101925,0.0221181,-0.0128624,-0.0124547,1.99665,0.0306995,0.0383878,1.73205
2.074,-0.0011946,-0.000273673,0.123315,-0.00203626,-0.000228061,0.120162,-0.000221697,8.20798e-05,-0.0578087,-0.00210897,0.0074945,0.0275482,-0.0281467,-0.0391094,1.97039,-0.00317944,0.0347964,1.73964
2.076,-0.00116745,-0.000319285,0.123315,-0.00203626,-0.000319285,0.120162,0.000435291,-0.00100783,-0.0550559,-0.00155071,-0.00656313,0.020256,-0.0111638,-0.0631973,1.94211,-0.00311904,-0.0202545,1.69426
2.078,-0.0011946,-0.000273673,0.123315,-0.00200911,-0.000273673,0.120247,-0.000231868,0.000126163,-0.0524342,0.00245497,0.00121409,0.0261791,-0.026517,-0.033188,1.91205,0.012334,0.00743037,1.69758
2.08,-0.0011946,-0.000273673,0.1234,-0.00203626,-0.000319285,0.120332,-0.000220827,0.000120155,-0.0479083,-0.00178827,-0.00514419,0.0305286,-0.0249913,-0.0317507,1.92876,-0.00445998,-0.0191899,1.69674
2.082,-0.0011946,-0.000273673,0.1234,-0.00200911,-0.000273673,0.120417,-0.000210311,0.000114434,-0.0456269,0.00227669,0.00225139,0.0337211,-0.0235509,-0.030375,1.89123,0.0110999,0.0084226,1.69212
2.084,-0.00116745,-0.000228061,0.1234,-0.00200911,-0.000273673,0.120417,0.000446135,0.00119499,-0.0434542,0.00167404,0.00165543,0.0247949,-0.00679978,-0.00320108,1.8529,0.00979679,0.00759167,1.63579
2.086,-0.00116745,-0.000228061,0.1234,-0.00200911,-0.000273673,0.120588,0.00042489,0.00113808,-0.0413849,0.00123091,0.00121723,0.0407788,-0.0069818,-0.00440351,1.81394,0.00859261,0.00682078,1.67761
2.088,-0.0011403,-0.000182448,0.1234,-0.00200911,-0.000273673,0.120673,0.00105109,0.00216989,-0.0394142,0.000905081,0.000895023,0.0412524,0.00826014,0.020373,1.77448,0.00748091,0.00610609,1.66343
