2.25,0.247039,-0.000684182,0.622711,0.24712,-0.000547345,0.618876,-0.299687,-0.00834727,-0.188891,-0.235552,-0.0073649,-0.245781,0.965939,-0.169888,-0.965981,1.30938,-0.0757589,-1.23966
2.252,0.246577,-0.00063857,0.622285,0.246632,-0.000547345,0.618279,-0.296405,-0.00686378,-0.190041,-0.237849,-0.00541537,-0.259637,0.998072,-0.126477,-0.947376,1.19235,-0.0257339,-1.51053
2.254,0.246034,-0.00063857,0.621774,0.246143,-0.000729794,0.617683,-0.295219,-0.00653693,-0.193166,-0.239602,-0.0281416,-0.269904,0.978781,-0.112672,-0.976665,1.09382,-0.565608,-1.68305
2.256,0.245546,-0.00063857,0.621262,0.245736,-0.000684182,0.617257,-0.292797,-0.00622565,-0.196142,-0.230079,-0.0146554,-0.254855,0.989846,-0.0998952,-1.00102,1.26848,-0.217576,-1.2446
2.258,0.245084,-0.000684182,0.620751,0.245274,-0.000729794,0.61666,-0.289844,-0.00701519,-0.198977,-0.230264,-0.0168129,-0.266348,1.01303,-0.113937,-1.02083,1.20368,-0.258585,-1.45898
2.26,0.244622,-0.000729794,0.620069,0.24484,-0.000821018,0.616149,-0.287031,-0.00776714,-0.205734,-0.226777,-0.0244302,-0.263486,1.03176,-0.126415,-1.13311,1.22938,-0.427635,-1.32136
2.262,0.244215,-0.000684182,0.619558,0.24446,-0.000821018,0.615638,-0.283059,-0.00631127,-0.208112,-0.217081,-0.0179634,-0.261449,1.07719,-0.0857316,-1.13577,1.4017,-0.253299,-1.20994
2.264,0.243754,-0.000729794,0.618961,0.243944,-0.00086663,0.614956,-0.28057,-0.00709674,-0.212405,-0.227858,-0.0192423,-0.282431,1.08518,-0.100351,-1.18391,1.07834,-0.271687,-1.65189
2.266,0.243292,-0.000684182,0.618365,0.243536,-0.000912242,0.61453,-0.278198,-0.00567279,-0.216494,-0.221471,-0.0201886,-0.264095,1.08996,-0.0616688,-1.22489,1.17907,-0.281282,-1.13665
2.268,0.242912,-0.000684182,0.617853,0.243129,-0.000957854,0.614018,-0.274001,-0.00540266,-0.218359,-0.21672,-0.0208785,-0.261829,1.13799,-0.0523004,-1.21097,1.23604,-0.284312,-1.02858
2.27,0.242505,-0.000729794,0.617342,0.242749,-0.000957854,0.613422,-0.27065,-0.00623139,-0.220136,-0.209686,-0.0153518,-0.271516,1.16359,-0.0695417,-1.1956,1.34467,-0.139186,-1.21023
2.272,0.242152,-0.000775406,0.616745,0.242342,-0.00100347,0.612911,-0.266165,-0.00702066,-0.223857,-0.208055,-0.017322,-0.267286,1.21496,-0.0850223,-1.22726,1.31947,-0.179467,-1.05189
2.274,0.241826,-0.00086663,0.616234,0.241989,-0.000957854,0.612399,-0.261248,-0.00885835,-0.225371,-0.199719,-0.00669683,-0.264243,1.27418,-0.124728,-1.20488,1.45511,0.0820585,-0.929356
2.276,0.241473,-0.000912242,0.615723,0.241609,-0.000957854,0.611717,-0.257211,-0.00952253,-0.226814,-0.19716,-0.00492414,-0.284531,1.30962,-0.134602,-1.18185,1.44675,0.120358,-1.36814
2.278,0.241066,-0.000957854,0.615126,0.241256,-0.00109469,0.611206,-0.254659,-0.0101551,-0.230217,-0.191685,-0.0217314,-0.276889,1.30801,-0.143253,-1.20659,1.50822,-0.285546,-1.12105
2.28,0.240713,-0.00109469,0.61453,0.24093,-0.00109469,0.610695,-0.250936,-0.0129295,-0.233457,-0.184044,-0.015979,-0.271237,1.33437,-0.20249,-1.2263,1.61833,-0.134986,-0.933087
2.282,0.240387,-0.00109469,0.613933,0.240577,-0.00104908,0.610098,-0.246744,-0.0123138,-0.236544,-0.182064,-0.00570932,-0.278433,1.37064,-0.178188,-1.24139,1.5884,0.115957,-1.06
2.284,0.240007,-0.00118591,0.613251,0.240251,-0.0011403,0.609587,-0.244044,-0.0138995,-0.241513,-0.17697,-0.0162658,-0.272372,1.36965,-0.207456,-1.30058,1.63405,-0.140909,-0.865209
2.286,0.239681,-0.00118591,0.612655,0.239898,-0.00118591,0.60899,-0.240181,-0.0132376,-0.244215,-0.176862,-0.0180001,-0.279268,1.39643,-0.181818,-1.303,1.5588,-0.175491,-0.988196
2.288,0.239355,-0.00127714,0.612058,0.239573,-0.00118591,0.608394,-0.236501,-0.0147792,-0.24679,-0.173145,-0.0132353,-0.28426,1.41755,-0.209866,-1.30224,1.57308,-0.0536888,-1.05999
2.29,0.239002,-0.00132275,0.611291,0.239247,-0.00127714,0.607882,-0.233642,-0.0151614,-0.253299,-0.170455,-0.0218117,-0.276724,1.41811,-0.208973,-1.39523,1.56222,-0.255331,-0.830088
2.292,0.238677,-0.00132275,0.610695,0.238975,-0.00136836,0.607286,-0.230274,-0.0144395,-0.255441,-0.16125,-0.0281058,-0.282389,1.43078,-0.181832,-1.37978,1.70698,-0.393032,-0.925441
2.294,0.238378,-0.00136836,0.609928,0.238649,-0.00136836,0.606604,-0.226419,-0.0148379,-0.261539,-0.161709,-0.020666,-0.297918,1.45443,-0.182659,-1.45926,1.61478,-0.197179,-1.25112
2.296,0.238106,-0.00136836,0.609161,0.238351,-0.0015052,0.606008,-0.222101,-0.0141313,-0.267346,-0.158411,-0.0332972,-0.297973,1.48797,-0.157138,-1.52804,1.6164,-0.488533,-1.19284
2.298,0.237835,-0.00136836,0.608479,0.238079,-0.0015052,0.605411,-0.217989,-0.0134584,-0.270848,-0.152431,-0.0244833,-0.298092,1.51502,-0.133634,-1.53866,1.68182,-0.255413,-1.13888
2.3,0.237536,-0.00141398,0.607797,0.237726,-0.00155081,0.604559,-0.21472,-0.0139035,-0.274183,-0.158772,-0.0240363,-0.331922,1.52072,-0.137868,-1.54479,1.45075,-0.232608,-1.89011
2.302,0.237265,-0.00141398,0.607116,0.237455,-0.00164204,0.603962,-0.210959,-0.0132415,-0.27736,-0.152696,-0.0297536,-0.323054,1.53784,-0.11554,-1.54686,1.52633,-0.357657,-1.58898
2.304,0.236993,-0.0015052,0.606519,0.237183,-0.00164204,0.603281,-0.207378,-0.0147829,-0.278355,-0.148193,-0.0218776,-0.327729,1.54988,-0.146739,-1.49691,1.56088,-0.153103,-1.62462
2.306,0.236749,-0.00145959,0.605922,0.236912,-0.00164204,0.602428,-0.203321,-0.012993,-0.279304,-0.144917,-0.0160865,-0.353826,1.57268,-0.0971337,-1.44821,1.56454,-0.00792845,-2.16862
2.308,0.23645,-0.0015052,0.605155,0.236695,-0.00164204,0.601832,-0.200749,-0.0134602,-0.284265,-0.135304,-0.0118283,-0.339121,1.55901,-0.103634,-1.49738,1.71892,0.0938345,-1.71523
2.31,0.236233,-0.00159642,0.604559,0.23645,-0.00168765,0.601235,-0.196361,-0.0149913,-0.284933,-0.131829,-0.0147342,-0.328309,1.58925,-0.135153,-1.44196,1.71981,0.0201787,-1.37611
2.312,0.235962,-0.00168765,0.603877,0.236179,-0.00168765,0.600468,-0.193475,-0.0164494,-0.287597,-0.132867,-0.010834,-0.342917,1.58229,-0.163434,-1.43673,1.6132,0.11208,-1.6584
2.314,0.235717,-0.00173326,0.60311,0.235934,-0.00173326,0.599786,-0.19008,-0.0167521,-0.292163,-0.130037,-0.014003,-0.342379,1.58778,-0.162859,-1.47704,1.60376,0.0312887,-1.56662
2.316,0.235473,-0.00177887,0.602343,0.235771,-0.00173326,0.599105,-0.186846,-0.0170404,-0.296513,-0.117176,-0.0102964,-0.341983,1.58916,-0.161967,-1.51026,1.83361,0.118053,-1.4826
2.318,0.235283,-0.00182448,0.601661,0.235581,-0.00168765,0.598338,-0.182474,-0.017315,-0.298626,-0.1113,-0.00153697,-0.352921,1.61759,-0.160792,-1.48865,1.8862,0.320988,-1.67242
2.32,0.235038,-0.0018701,0.600809,0.235364,-0.00177887,0.597656,-0.179603,-0.0175764,-0.304696,-0.110585,-0.0132039,-0.349735,1.60893,-0.159361,-1.5623,1.81339,0.0279187,-1.51692
2.322,0.234848,-0.00191571,0.600042,0.235201,-0.00177887,0.596974,-0.175575,-0.0178255,-0.308448,-0.102884,-0.00970876,-0.347437,1.62821,-0.157701,-1.57724,1.91041,0.109807,-1.38998
2.324,0.234631,-0.00191571,0.599275,0.235038,-0.00177887,0.596122,-0.172386,-0.0169766,-0.312022,-0.0971995,-0.0071388,-0.368205,1.62661,-0.129982,-1.58722,1.95478,0.165768,-1.81826
2.326,0.234441,-0.00196132,0.598508,0.234903,-0.00182448,0.595525,-0.168702,-0.0172542,-0.315426,-0.0894462,-0.011289,-0.349733,1.63686,-0.130401,-1.59268,2.04629,0.0590591,-1.29187
2.328,0.234278,-0.00196132,0.597826,0.234713,-0.0018701,0.594844,-0.164547,-0.0164326,-0.316638,-0.0909104,-0.0143346,-0.347346,1.65784,-0.104629,-1.5457,1.91399,-0.0162677,-1.17351
2.33,0.234142,-0.00191571,0.597145,0.234604,-0.0018701,0.593991,-0.159944,-0.0145641,-0.317792,-0.0812267,-0.0105402,-0.368251,1.6885,-0.0551584,-1.49959,2.05341,0.0748513,-1.61536
2.332,0.234007,-0.00196132,0.596378,0.234414,-0.00200693,0.593224,-0.15556,-0.0149566,-0.320921,-0.0848667,-0.0258518,-0.372235,1.71248,-0.0618765,-1.50267,1.86896,-0.293275,-1.63331
2.334,0.233871,-0.00191571,0.595696,0.234251,-0.00200693,0.592543,-0.151384,-0.0131583,-0.321872,-0.0839732,-0.0190087,-0.363982,1.73035,-0.0161152,-1.45375,1.80124,-0.116378,-1.35902
2.336,0.233735,-0.00196132,0.595014,0.234142,-0.00200693,0.59169,-0.147407,-0.0136178,-0.322777,-0.0761114,-0.013977,-0.38037,1.74263,-0.0262863,-1.40608,1.90265,0.00896627,-1.6845
2.338,0.233572,-0.00196132,0.594247,0.23398,-0.00209816,0.590923,-0.144267,-0.0129693,-0.325669,-0.0775354,-0.022357,-0.381248,1.73443,-0.00959489,-1.40796,1.77814,-0.190986,-1.62519
2.34,0.233464,-0.0018701,0.593651,0.233925,-0.00209816,0.590242,-0.139983,-0.0101797,-0.324364,-0.0641945,-0.016439,-0.370518,1.75384,0.0572808,-1.30986,2.01111,-0.0409857,-1.29234
2.342,0.233382,-0.00191571,0.592884,0.233817,-0.00209816,0.589304,-0.135256,-0.010781,-0.32718,-0.0615826,-0.0120875,-0.396574,1.78286,0.0402376,-1.31453,1.97753,0.064573,-1.85117
2.344,0.233219,-0.00191571,0.592117,0.233735,-0.00214377,0.588537,-0.132694,-0.0102676,-0.329861,-0.0560561,-0.0149217,-0.393061,1.75897,0.0505448,-1.31578,2.01495,-0.00598415,-1.67938
2.346,0.233111,-0.00191571,0.591435,0.233627,-0.00214377,0.587856,-0.128961,-0.00977865,-0.330386,-0.0555985,-0.0109719,-0.379295,1.76409,0.0597792,-1.26562,1.92989,0.0883453,-1.27164
2.348,0.233002,-0.00191571,0.590668,0.233599,-0.00209816,0.587003,-0.125406,-0.009313,-0.332915,-0.0444729,-0.00203367,-0.39163,1.76474,0.0680194,-1.26557,2.10289,0.296953,-1.50477
2.35,0.232921,-0.00196132,0.589816,0.233518,-0.00205254,0.586236,-0.121373,-0.00995552,-0.337353,-0.0434862,0.00454457,-0.389527,1.77671,0.0494822,-1.31096,2.02624,0.439437,-1.38306
2.352,0.232866,-0.00196132,0.589134,0.233464,-0.00214377,0.585384,-0.116886,-0.00948145,-0.337521,-0.0391584,-0.00872616,-0.399153,1.79893,0.0584133,-1.25254,2.0328,0.102541,-1.54639
2.354,0.232785,-0.00191571,0.588367,0.233409,-0.00214377,0.584447,-0.11326,-0.00794395,-0.33971,-0.0359833,-0.00641629,-0.417629,1.79962,0.0922389,-1.24502,2.0116,0.152655,-1.91265
2.356,0.232704,-0.00196132,0.587515,0.233382,-0.00209816,0.58368,-0.109806,-0.00865167,-0.343824,-0.0300499,0.00131602,-0.408543,1.79616,0.0709961,-1.28369,2.05708,0.329489,-1.60524
2.358,0.232676,-0.00191571,0.586918,0.233382,-0.00209816,0.582998,-0.105223,-0.00715368,-0.341655,-0.0220955,0.000967659,-0.390679,1.81974,0.103282,-1.17091,2.14851,0.305504,-1.10345
2.36,0.232649,-0.00196132,0.586236,0.233301,-0.00205254,0.582146,-0.100859,-0.00789903,-0.341619,-0.0270215,0.00674539,-0.4,1.83699,0.0806171,-1.11428,1.92892,0.428522,-1.27285
2.362,0.232595,-0.00196132,0.585555,0.233328,-0.00200693,0.581293,-0.097349,-0.00752289,-0.341584,-0.0162736,0.0109998,-0.406967,1.83309,0.085734,-1.06039,2.09297,0.50941,-1.37811
2.364,0.232595,-0.00196132,0.584958,0.233328,-0.00209816,0.580527,-0.0927134,-0.00716466,-0.339521,-0.0119659,-0.0039797,-0.400703,1.85617,0.0901808,-0.96079,2.09586,0.128499,-1.16335
2.366,0.232541,-0.00196132,0.584276,0.233274,-0.00209816,0.579589,-0.0895913,-0.00682348,-0.339586,-0.0159888,-0.00292625,-0.418769,1.84211,0.0940096,-0.916584,1.90028,0.147462,-1.53808
2.368,0.232541,-0.00196132,0.583339,0.233328,-0.00209816,0.578822,-0.085325,-0.00649856,-0.345735,-0.00457328,-0.00215165,-0.409381,1.85597,0.0972694,-1.01934,2.08159,0.158883,-1.24132
2.37,0.232513,-0.00191571,0.582572,0.233328,-0.00200693,0.578055,-0.0819084,-0.0051031,-0.347533,-0.0033627,0.0104977,-0.402579,1.84894,0.125863,-1.01361,2.01129,0.452493,-1.02028
2.372,0.232486,-0.0018701,0.581805,0.233355,-0.00205254,0.577118,-0.0786544,-0.00377409,-0.349246,0.00111902,0.00168504,-0.420024,1.83837,0.151512,-1.00612,2.02222,0.22112,-1.38705
2.374,0.232486,-0.0018701,0.580867,0.233328,-0.00200693,0.576351,-0.074909,-0.00359437,-0.354935,-0.00277238,0.00727892,-0.410406,1.84001,0.148576,-1.09366,1.83327,0.343778,-1.09198
2.376,0.232513,-0.00191571,0.580015,0.233328,-0.00200693,0.575584,-0.0706954,-0.00450921,-0.358324,-0.00203852,0.00535215,-0.403232,1.85271,0.119719,-1.12228,1.76344,0.281532,-0.869169
2.378,0.232513,-0.00191571,0.579248,0.233355,-0.00205254,0.574646,-0.067329,-0.00429449,-0.359523,0.00209628,-0.00210451,-0.420628,1.84464,0.119131,-1.09737,1.77792,0.0905859,-1.24198
2.38,0.232568,-0.00191571,0.578311,0.233382,-0.00200693,0.573709,-0.06283,-0.00408999,-0.364722,0.00513299,0.00448644,-0.433295,1.86392,0.118327,-1.16892,1.76556,0.2432,-1.48444
2.382,0.232595,-0.0018701,0.577629,0.233409,-0.00196132,0.572942,-0.0591916,-0.00280923,-0.363587,0.00736945,0.00933877,-0.420164,1.86179,0.143187,-1.08623,1.73473,0.347151,-1.10109
2.384,0.232622,-0.00191571,0.576947,0.233437,-0.00200693,0.572004,-0.0557266,-0.00376146,-0.362506,0.00901031,0.000832864,-0.432954,1.85563,0.113696,-1.00876,1.69119,0.128098,-1.35319
2.386,0.232704,-0.0018701,0.57618,0.233464,-0.00196132,0.571152,-0.0511336,-0.00249634,-0.363506,0.0102204,0.00665232,-0.431197,1.87663,0.138404,-0.984526,1.63947,0.260556,-1.24694
2.388,0.232704,-0.0018701,0.575498,0.233518,-0.00196132,0.570385,-0.0486987,-0.00237746,-0.362428,0.0146982,0.00489141,-0.41852,1.84524,0.134644,-0.911996,1.66802,0.206223,-0.885705
2.39,0.232758,-0.0018701,0.574731,0.233572,-0.0018701,0.569533,-0.0450868,-0.00226425,-0.363432,0.0179979,0.0156765,-0.420584,1.84337,0.130928,-0.892453,1.66715,0.453189,-0.892684
2.392,0.232785,-0.00191571,0.573879,0.233654,-0.00182448,0.568766,-0.0422934,-0.00324243,-0.366416,0.0240085,0.0175607,-0.410716,1.8221,0.101403,-0.921014,1.73087,0.476472,-0.615213
2.394,0.232839,-0.00191571,0.573027,0.233681,-0.0018701,0.567999,-0.0389866,-0.00308803,-0.369258,0.0212467,0.00687537,-0.40351,1.81406,0.10025,-0.944832,1.58269,0.19937,-0.414359
2.396,0.232839,-0.00191571,0.57226,0.233762,-0.00182448,0.567147,-0.0371301,-0.00294098,-0.369936,0.0264028,0.0110923,-0.409491,1.77188,0.0989778,-0.915981,1.63009,0.29028,-0.537036
2.398,0.232921,-0.0018701,0.571408,0.233817,-0.00182448,0.566295,-0.0334227,-0.00171493,-0.372611,0.0265755,0.00815612,-0.413496,1.77578,0.123456,-0.936047,1.55658,0.206547,-0.606808
2.4,0.232948,-0.00182448,0.570641,0.233871,-0.00182448,0.565613,-0.0311847,-0.000547266,-0.373129,0.0267493,0.00599714,-0.394547,1.7445,0.145379,-0.903814,1.48659,0.145308,-0.126742
2.402,0.233002,-0.00182448,0.569874,0.233925,-0.00182448,0.564761,-0.0284069,-0.000521206,-0.373623,0.026859,0.00440966,-0.402957,1.72757,0.139077,-0.872527,1.41842,0.100591,-0.320951
2.404,0.233084,-0.00177887,0.569192,0.23398,-0.00182448,0.563994,-0.0251149,0.000589616,-0.372064,0.026936,0.0032424,-0.397805,1.72369,0.158902,-0.79386,1.35271,0.0680091,-0.183009
2.406,0.233138,-0.00177887,0.56851,0.234061,-0.00177887,0.563312,-0.022626,0.000561539,-0.370579,0.0305592,0.00840596,-0.382513,1.70086,0.150667,-0.720706,1.37456,0.187712,0.189808
2.408,0.233219,-0.00182448,0.567829,0.23417,-0.00177887,0.56246,-0.0196093,-0.000551203,-0.369165,0.0368724,0.00618085,-0.394278,1.6917,0.116998,-0.652719,1.45942,0.125795,-0.0993558
2.41,0.233328,-0.00182448,0.567232,0.234278,-0.00168765,0.561863,-0.0160898,-0.000524956,-0.36579,0.0414713,0.0166065,-0.368787,1.69494,0.112052,-0.541262,1.49942,0.368034,0.512323
2.412,0.233382,-0.00182448,0.566635,0.23436,-0.00173326,0.561181,-0.0140308,-0.000499958,-0.362575,0.04129,0.00616468,-0.361536,1.66325,0.107311,-0.438939,1.4237,0.101894,0.660552
2.414,0.233464,-0.00177887,0.565868,0.234441,-0.00177887,0.5605,-0.0114234,0.000609852,-0.363571,0.0411297,-0.00149801,-0.35598,1.64613,0.128625,-0.441757,1.35209,-0.0854029,0.761401
2.416,0.233545,-0.00182448,0.565187,0.234495,-0.00177887,0.559903,-0.00894009,-0.000505191,-0.36249,0.0374364,-0.00110148,-0.340784,1.62687,0.0959516,-0.395,1.19977,-0.0718948,1.08695
2.418,0.233627,-0.00177887,0.564505,0.234577,-0.00173326,0.559306,-0.00657508,0.000604869,-0.361462,0.0382801,0.00521193,-0.329334,1.60571,0.117812,-0.351694,1.16272,0.081848,1.3078
2.42,0.233708,-0.00182448,0.563823,0.234658,-0.00177887,0.558625,-0.00432269,-0.000509937,-0.360482,0.0389489,-0.00221669,-0.332572,1.58287,0.0856594,-0.311617,1.12328,-0.0989215,1.16842
2.422,0.23379,-0.00177887,0.562971,0.234767,-0.00177887,0.558113,-0.00217755,0.000600348,-0.363607,0.0430125,-0.00162992,-0.312214,1.55857,0.108016,-0.371182,1.16654,-0.0802402,1.5975
2.424,0.233844,-0.00177887,0.562374,0.234848,-0.00182448,0.557602,-0.000780997,0.00057176,-0.360496,0.042407,-0.00723537,-0.297245,1.51761,0.102191,-0.279433,1.09658,-0.209882,1.87784
2.426,0.233952,-0.00177887,0.561693,0.234984,-0.00177887,0.55692,0.00184192,0.000544533,-0.359562,0.0491576,0.000719793,-0.308842,1.50779,0.0966769,-0.243892,1.20509,-0.0104792,1.51231
2.428,0.234061,-0.00177887,0.561011,0.235066,-0.00182448,0.556324,0.00433993,0.000518603,-0.358672,0.0469255,-0.00550764,-0.306044,1.49547,0.0914559,-0.211102,1.09456,-0.158252,1.50689
2.43,0.234142,-0.00182448,0.560414,0.235147,-0.00177887,0.555727,0.00607256,-0.000592095,-0.355796,0.0452573,0.00197211,-0.303791,1.46551,0.0606556,-0.132571,1.00272,0.0273726,1.4888
2.432,0.234251,-0.00182448,0.559818,0.235256,-0.00177887,0.555045,0.00836912,-0.0005639,-0.353057,0.0476798,0.00145008,-0.31379,1.4504,0.0584386,-0.0610399,1.01265,0.0136399,1.17981
2.434,0.23436,-0.00182448,0.559221,0.235391,-0.00173326,0.554449,0.0105563,-0.000537047,-0.350448,0.0530257,0.00710313,-0.309683,1.43341,0.0562951,0.00397903,1.09171,0.147587,1.22142
2.436,0.234468,-0.00182448,0.558795,0.235527,-0.00168765,0.553852,0.0126394,-0.000511474,-0.343906,0.0569475,0.0112568,-0.306624,1.41475,0.0542233,0.159567,1.1331,0.239455,1.23611
2.438,0.234604,-0.00177887,0.558284,0.235636,-0.00168765,0.553171,0.0152696,0.000598885,-0.339704,0.0562539,0.00827704,-0.315738,1.41001,0.0780784,0.252016,1.06263,0.157106,0.960239
2.44,0.234713,-0.0018701,0.557772,0.235771,-0.00173326,0.552659,0.0171282,-0.00160164,-0.335702,0.0593302,4.91602e-05,-0.299836,1.38712,0.0219669,0.335299,1.08527,-0.0462767,1.29313
2.442,0.234794,-0.00182448,0.557261,0.235907,-0.00168765,0.552148,0.0182519,-0.000439368,-0.33189,0.0615562,0.00606099,-0.288008,1.34782,0.048594,0.410079,1.08659,0.0990659,1.51317
2.444,0.234903,-0.00182448,0.556665,0.236097,-0.00173326,0.551551,0.0199685,-0.000418445,-0.33029,0.0704535,-0.00158935,-0.290844,1.32451,0.0467782,0.428665,1.24669,-0.0878026,1.37359
2.446,0.234957,-0.00182448,0.556153,0.236233,-0.00168765,0.55104,0.0203105,-0.000398519,-0.326736,0.069771,0.00486826,-0.281532,1.26958,0.0450251,0.492863,1.17107,0.070131,1.52991
2.448,0.235066,-0.00182448,0.555642,0.236342,-0.00159642,0.550529,0.021929,-0.000379542,-0.323352,0.0656758,0.0156534,-0.274684,1.24766,0.0433328,0.549974,1.0178,0.32358,1.62009
2.45,0.235093,-0.0018701,0.555216,0.236505,-0.00159642,0.549932,0.0215312,-0.00144747,-0.318099,0.0698514,0.0115098,-0.280929,1.17877,0.0158425,0.64884,1.06876,0.209516,1.39426
2.452,0.235174,-0.00182448,0.554619,0.236667,-0.00159642,0.549421,0.0224452,-0.000292542,-0.317155,0.0729433,0.00846312,-0.274308,1.1444,0.0425864,0.640421,1.09148,0.126998,1.48549
2.454,0.235256,-0.0018701,0.554193,0.236776,-0.00159642,0.548909,0.0233157,-0.00136461,-0.312198,0.0679725,0.00622288,-0.269204,1.11063,0.015033,0.727955,0.921152,0.0676115,1.53628
2.456,0.235364,-0.0018701,0.553682,0.236939,-0.00168765,0.548228,0.0247911,-0.00129963,-0.309506,0.0715834,-0.00752234,-0.288359,1.09288,0.0158643,0.757388,0.963261,-0.262875,1.00705
2.458,0.235473,-0.0018701,0.553256,0.237075,-0.00164204,0.547716,0.0261963,-0.00123774,-0.304913,0.0706108,0.000508785,-0.279738,1.07429,0.0165823,0.830679,0.894235,-0.0591403,1.16436
2.46,0.235581,-0.0018701,0.55283,0.23721,-0.00159642,0.54712,0.0275346,-0.0011788,-0.300539,0.0698867,0.006411,-0.284645,1.055,0.0171961,0.895273,0.834411,0.084205,0.992092
2.462,0.235663,-0.00182448,0.552318,0.237373,-0.00168765,0.546523,0.0281627,-3.66685e-05,-0.298402,0.0729261,-0.00734776,-0.288174,1.01972,0.0435709,0.90352,0.867044,-0.247394,0.86083
2.464,0.235744,-0.0018701,0.551807,0.237591,-0.00159642,0.546097,0.0287609,-0.00112092,-0.296367,0.0822833,0.00663492,-0.26812,0.985401,0.0156805,0.908951,1.04855,0.0973071,1.2973
2.466,0.235853,-0.0018701,0.551296,0.237781,-0.00164204,0.545586,0.0299771,-0.00106755,-0.294428,0.0856311,-0.00115225,-0.264755,0.967433,0.0162047,0.911816,1.07833,-0.0927353,1.31565
2.468,0.235934,-0.00191571,0.55087,0.237971,-0.00168765,0.545075,0.0304889,-0.00210271,-0.290553,0.0882315,-0.00691143,-0.262654,0.933551,-0.00921381,0.960659,1.08889,-0.225443,1.30301
2.47,0.236043,-0.00191571,0.550443,0.238106,-0.00164204,0.544648,0.0316228,-0.00200259,-0.286863,0.0828521,0.000957984,-0.249553,0.916093,-0.00639103,1.00278,0.908958,-0.0273403,1.55291
2.472,0.236124,-0.00196132,0.550017,0.238296,-0.00168765,0.544222,0.0320562,-0.00299323,-0.283348,0.0860744,-0.0053325,-0.239891,0.88279,-0.0296734,1.03872,0.942396,-0.175812,1.709
2.474,0.236233,-0.00196132,0.549676,0.238514,-0.00168765,0.543711,0.0331155,-0.00285069,-0.277972,0.0920372,-0.00392095,-0.244066,0.865972,-0.0248667,1.11726,1.03949,-0.133832,1.52822
2.476,0.236423,-0.00200693,0.549165,0.238704,-0.00173326,0.543285,0.0360636,-0.00380095,-0.276909,0.0928282,-0.00891995,-0.235857,0.894928,-0.0463077,1.08935,1.00882,-0.246482,1.6509
2.478,0.236559,-0.00205254,0.548739,0.238867,-0.00173326,0.542859,0.0375784,-0.00470595,-0.273868,0.0897626,-0.00655879,-0.22968,0.88838,-0.0656503,1.10988,0.887796,-0.178527,1.71936
2.48,0.236667,-0.00205254,0.548313,0.239084,-0.00182448,0.542347,0.0383747,-0.00448186,-0.270973,0.0947923,-0.0169146,-0.236659,0.865035,-0.0571885,1.12598,0.965274,-0.416592,1.4713
2.482,0.236803,-0.00209816,0.547887,0.239328,-0.0018701,0.541836,0.0397795,-0.00535444,-0.268214,0.102073,-0.0184801,-0.241758,0.85729,-0.075241,1.13803,1.09266,-0.434029,1.27985
2.484,0.236939,-0.00214377,0.547546,0.239545,-0.0018701,0.54141,0.0411174,-0.00618547,-0.263559,0.103801,-0.0135883,-0.234159,0.848322,-0.0914445,1.19469,1.08177,-0.29689,1.39982
2.486,0.237075,-0.00218938,0.546949,0.23979,-0.00191571,0.540899,0.0423915,-0.00697693,-0.265212,0.108665,-0.0160283,-0.239852,0.838263,-0.105934,1.09844,1.14606,-0.340847,1.19763
2.488,0.237238,-0.00218938,0.546523,0.240007,-0.00200693,0.540473,0.0442515,-0.00664469,-0.262728,0.108662,-0.0238654,-0.232786,0.84263,-0.0929794,1.10527,1.09142,-0.511213,1.30883
2.49,0.237373,-0.00223499,0.546012,0.240224,-0.00200693,0.540132,0.0453764,-0.00741428,-0.262392,0.108574,-0.0175481,-0.216171,0.829289,-0.106875,1.06065,1.03736,-0.336457,1.64211
2.492,0.237509,-0.00228061,0.545415,0.240441,-0.00209816,0.53962,0.0464478,-0.00814722,-0.2641,0.108624,-0.0249949,-0.226726,0.815308,-0.119237,0.969458,0.989152,-0.497742,1.31259
2.494,0.237699,-0.00232622,0.544819,0.24074,-0.00205254,0.539194,0.048761,-0.00884526,-0.265728,0.119398,-0.0123417,-0.223107,0.83156,-0.130179,0.884548,1.19857,-0.172773,1.33626
2.496,0.237889,-0.00237183,0.544393,0.24093,-0.00209816,0.538853,0.0509641,-0.00951006,-0.263219,0.112947,-0.0151117,-0.209166,0.844416,-0.139809,0.902149,0.987886,-0.230497,1.60455
2.498,0.238052,-0.00237183,0.543711,0.241174,-0.00214377,0.538342,0.0524158,-0.0090572,-0.266918,0.115406,-0.0171515,-0.221508,0.838771,-0.122369,0.771133,0.999394,-0.268087,1.23429
2.5,0.238269,-0.00237183,0.543285,0.241446,-0.00214377,0.538001,0.0550913,-0.00862591,-0.264353,0.120791,-0.0126114,-0.207991,0.862531,-0.106273,0.795484,1.08003,-0.147224,1.49736
2.502,0.238459,-0.00241744,0.542688,0.24169,-0.00218938,0.53766,0.0569929,-0.00930115,-0.265968,0.121093,-0.0152979,-0.197961,0.866735,-0.117289,0.719144,1.03579,-0.204178,1.66485
2.504,0.238704,-0.00246305,0.542262,0.241935,-0.00223499,0.537064,0.0600968,-0.00994424,-0.263448,0.121412,-0.0172914,-0.224594,0.899365,-0.127016,0.744893,0.994056,-0.24192,0.951465
