15.446,-0.314398,0.0552819,1.77192,-0.314018,0.0561941,1.7772,-0.00526872,-0.00168343,0.018198,-0.0123564,-0.00694119,0.0174593,-0.0246459,-0.0053543,-0.723499,-0.0132852,-0.145041,-0.426767
15.448,-0.314398,0.0552819,1.77192,-0.313991,0.0561485,1.77729,-0.00501783,-0.00160327,0.0173314,-0.00549221,-0.0111407,0.024117,-0.0174987,-0.00319068,-0.709679,0.0095043,-0.15438,-0.399249
15.45,-0.314371,0.0552363,1.772,-0.313991,0.0561485,1.77729,-0.00413246,-0.00261292,0.0185352,-0.00403839,-0.0081917,0.0177331,0.00441495,-0.0270782,-0.647224,0.0147622,-0.136644,-0.421695
15.452,-0.314371,0.0552363,1.772,-0.313991,0.0561485,1.77737,-0.00393567,-0.0024885,0.0176525,-0.00296941,-0.00602331,0.0243127,0.00889004,-0.0228262,-0.637418,0.0194979,-0.120247,-0.392788
15.454,-0.314371,0.0552363,1.772,-0.313991,0.0561485,1.77746,-0.00374826,-0.00237,0.0168119,-0.00218339,-0.00442891,0.0291562,0.0129289,-0.0189179,-0.627079,0.023749,-0.105101,-0.365677
15.456,-0.314371,0.0552363,1.77209,-0.313991,0.0561485,1.77754,-0.00356977,-0.00225714,0.0180404,-0.00160543,-0.00325655,0.0327177,0.016563,-0.0153299,-0.567968,0.0275511,-0.0911256,-0.340257
15.458,-0.314371,0.0552363,1.77209,-0.313991,0.0560573,1.77754,-0.00339978,-0.00214966,0.0171814,-0.00118046,-0.0144804,0.0240571,0.0198216,-0.0120408,-0.561376,0.0309372,-0.129957,-0.364741
15.46,-0.314371,0.055145,1.77209,-0.314018,0.0561029,1.77754,-0.00323789,-0.0042193,0.0163632,-0.00446318,-0.00460744,0.0176891,0.0227324,-0.0607446,-0.554124,0.0185472,-0.087312,-0.386121
15.462,-0.314371,0.0552363,1.77209,-0.314045,0.0560573,1.77754,-0.0030837,-0.00184638,0.015584,-0.00687335,-0.0094217,0.0130067,0.025321,-0.0013538,-0.546289,0.00726696,-0.100148,-0.404638
15.464,-0.314371,0.0552363,1.77209,-0.314018,0.0561029,1.77763,-0.00293686,-0.00175845,0.0148419,-0.00145874,-0.000887804,0.0208486,0.0276115,0.000804062,-0.537945,0.0278014,-0.0598494,-0.372204
15.466,-0.314371,0.0552363,1.77217,-0.314072,0.0561029,1.77754,-0.00279701,-0.00167472,0.0161642,-0.0082558,-0.000652797,0.00405624,0.0296264,0.00275948,-0.480844,0.000190118,-0.0490187,-0.438565
15.468,-0.314371,0.0552363,1.77217,-0.314072,0.0560117,1.77754,-0.00266382,-0.00159497,0.0153945,-0.00607044,-0.0125478,0.00298253,0.0313868,0.00452685,-0.476274,0.00592784,-0.0907982,-0.44945
15.47,-0.314371,0.0552363,1.77217,-0.314072,0.0560117,1.77746,-0.00253697,-0.00151902,0.0146614,-0.00446356,-0.00922629,-0.00907497,0.0329124,0.00611964,-0.471048,0.0111187,-0.0767732,-0.506615
15.472,-0.314371,0.0552363,1.77217,-0.3141,0.0560573,1.77746,-0.00241616,-0.00144668,0.0139633,-0.00687722,-0.000744122,-0.00667277,0.0342216,0.00755047,-0.46524,0.000410497,-0.0380208,-0.509006
15.474,-0.314344,0.0551907,1.77226,-0.3141,0.0560573,1.77746,-0.00165468,-0.0024638,0.0153274,-0.00505678,-0.000547148,-0.00490645,0.0507226,-0.017026,-0.410606,0.00608814,-0.0286421,-0.51002
15.476,-0.314344,0.0551907,1.77226,-0.314072,0.0561029,1.77754,-0.00157588,-0.00234647,0.0145976,-0.000123029,0.0056376,0.00767723,0.0501833,-0.0134219,-0.408431,0.0266153,0.00578667,-0.461472
15.478,-0.314317,0.055145,1.77234,-0.3141,0.0560573,1.77754,-0.000854409,-0.00332074,0.0159315,-0.00368206,-0.00188858,0.00564502,0.0649715,-0.0359795,-0.357222,0.0143913,-0.0147129,-0.464702
15.48,-0.314344,0.0550994,1.77234,-0.314127,0.0560117,1.77754,-0.00146015,-0.00424861,0.0151729,-0.00630079,-0.00742556,0.00415075,0.0474551,-0.0563584,-0.358274,0.00327118,-0.0332733,-0.466578
15.482,-0.314344,0.0550994,1.77243,-0.314127,0.0560117,1.77746,-0.00139062,-0.0040463,0.0164794,-0.00463294,-0.00545997,-0.00823289,0.0468509,-0.0488577,-0.310105,0.00856866,-0.0241754,-0.515533
15.484,-0.314344,0.0550994,1.77243,-0.3141,0.0560573,1.77754,-0.0013244,-0.00385362,0.0156947,0.000185028,0.00201919,0.00522004,0.0461966,-0.0419435,-0.314022,0.0287454,0.00998867,-0.462146
15.486,-0.314344,0.0551907,1.77243,-0.314154,0.0559661,1.77754,-0.00126134,-0.0014981,0.0149473,-0.00705434,-0.0105951,0.00383826,0.0454983,0.0161374,-0.316863,0.000807496,-0.0366178,-0.460985
15.488,-0.314317,0.055145,1.77251,-0.314208,0.0559661,1.77746,-0.000554841,-0.00251277,0.0162646,-0.0123702,-0.00779054,-0.00845138,0.060153,-0.0087897,-0.27041,-0.0245348,-0.0270938,-0.507197
15.49,-0.314344,0.0550994,1.7726,-0.314181,0.0560117,1.77746,-0.00117485,-0.00347912,0.0175192,-0.00550235,0.00030856,-0.00621425,0.0425264,-0.0313794,-0.227663,-0.00129182,0.00746342,-0.499653
15.492,-0.314344,0.0550994,1.7726,-0.314208,0.0559661,1.77737,-0.00111891,-0.00331344,0.0166849,-0.00763924,-0.00581001,-0.0158486,0.0418334,-0.0259406,-0.236685,-0.0109892,-0.0129235,-0.539987
15.494,-0.314344,0.0550994,1.7726,-0.314235,0.0560117,1.77737,-0.00106562,-0.00315566,0.0158904,-0.00921048,0.00176483,-0.0116534,0.0411099,-0.0209486,-0.244331,-0.0197601,0.0203287,-0.527037
15.496,-0.314344,0.0550994,1.7726,-0.314262,0.0559661,1.77737,-0.00101488,-0.00300539,0.0151337,-0.0103658,-0.00473923,-0.00856865,0.0403605,-0.0163732,-0.250713,-0.0276708,-0.00127116,-0.514095
15.498,-0.314371,0.0550538,1.7726,-0.314235,0.0561029,1.77729,-0.00161298,-0.00394828,0.0144131,-0.00402673,0.014635,-0.0175854,0.024198,-0.0380432,-0.255932,-0.00400079,0.0825689,-0.549501
15.5,-0.314371,0.0550538,1.7726,-0.314262,0.0560573,1.77729,-0.00153618,-0.00376027,0.0137267,-0.00655422,0.00472415,-0.0129304,0.0248745,-0.0317551,-0.260086,-0.0133048,0.0549982,-0.532059
15.502,-0.314371,0.0550538,1.77269,-0.31429,0.0560117,1.77729,-0.00146302,-0.00358121,0.0151022,-0.00841268,-0.00256326,-0.00950767,0.0254317,-0.0259796,-0.214953,-0.0217136,0.0298661,-0.515032
15.504,-0.314425,0.0550538,1.77269,-0.314317,0.0559661,1.77729,-0.00268622,-0.00341067,0.014383,-0.00977919,-0.00792164,-0.00699094,-0.00490299,-0.0206822,-0.22184,-0.0292914,0.00700279,-0.49842
15.506,-0.314425,0.0550538,1.77269,-0.314317,0.0560573,1.77729,-0.0025583,-0.00324826,0.0136981,-0.00719058,0.00624302,-0.00514039,-0.00162391,-0.0158304,-0.227584,-0.0207071,0.0638208,-0.482222
15.508,-0.314425,0.0550538,1.77277,-0.314371,0.0560573,1.7772,-0.00243648,-0.00309358,0.0150749,-0.0124776,0.00459046,-0.0150646,0.00135399,-0.0113937,-0.183966,-0.0436563,0.0634974,-0.514748
15.51,-0.314371,0.0550538,1.77277,-0.314371,0.0561485,1.7772,-0.00102759,-0.00294627,0.014357,-0.00917469,0.0154431,-0.0110769,0.0348344,-0.00734367,-0.192297,-0.0335905,0.114774,-0.494772
15.512,-0.314425,0.0550538,1.77286,-0.314398,0.0561029,1.77712,-0.00227152,-0.00280597,0.0157024,-0.0103413,0.0053153,-0.0194297,0.00355825,-0.00365354,-0.151107,-0.0397756,0.0834523,-0.523842
15.514,-0.314398,0.0550082,1.77286,-0.314425,0.0561485,1.77703,-0.00151692,-0.00375835,0.0149547,-0.0111973,0.00994521,-0.0255658,0.0213555,-0.0261554,-0.161714,-0.0452955,0.106567,-0.549021
15.516,-0.314398,0.0550082,1.77286,-0.314507,0.0561941,1.77703,-0.00144469,-0.00357938,0.0142426,-0.0190135,0.0133495,-0.0187984,0.0220584,-0.0206487,-0.170969,-0.0809818,0.127292,-0.522304
15.518,-0.314425,0.0550538,1.77286,-0.314534,0.0562397,1.77703,-0.00202233,-0.00232293,0.0135644,-0.0175757,0.0158558,-0.0138224,0.00725475,0.01025,-0.178976,-0.0823844,0.145801,-0.496886
15.52,-0.314425,0.0550538,1.77286,-0.314561,0.0561941,1.77695,-0.00192602,-0.00221232,0.0129184,-0.0165149,0.00562477,-0.0214371,0.00920217,0.0123956,-0.185832,-0.0834697,0.110544,-0.521015
15.522,-0.314425,0.0550538,1.77286,-0.314588,0.0562397,1.77695,-0.00183431,-0.00210697,0.0123033,-0.0157349,0.0101697,-0.0157626,0.0109477,0.0143137,-0.19163,-0.0842649,0.130029,-0.493409
15.524,-0.314398,0.0550994,1.77286,-0.314615,0.0562853,1.77695,-0.00110053,-0.000920636,0.0117174,-0.015165,0.0135177,-0.0115901,0.0278973,0.0418781,-0.196454,-0.084795,0.147407,-0.46725
15.526,-0.314425,0.0550538,1.77286,-0.314643,0.056331,1.77686,-0.00169456,-0.0019628,0.0111594,-0.0147423,0.0159733,-0.0197958,0.0124254,0.0150705,-0.200384,-0.0850836,0.162836,-0.490775
15.528,-0.314425,0.0550538,1.77286,-0.314697,0.056331,1.77686,-0.00161386,-0.00186933,0.010628,-0.0180267,0.0117451,-0.0145557,0.013755,0.0165783,-0.203494,-0.100544,0.150603,-0.462689
15.53,-0.314425,0.0550538,1.77286,-0.314724,0.0563766,1.77678,-0.00153701,-0.00178032,0.0101219,-0.0168483,0.014673,-0.021982,0.0149298,0.0179083,-0.205854,-0.0989472,0.165024,-0.484476
15.532,-0.314425,0.0550538,1.77294,-0.314724,0.0564678,1.77678,-0.00146382,-0.00169554,0.011669,-0.0123885,0.0228688,-0.0161632,0.0159615,0.019074,-0.159216,-0.0818835,0.203587,-0.454828
15.534,-0.314425,0.0550538,1.77294,-0.314751,0.0565134,1.77669,-0.00139411,-0.0016148,0.0111133,-0.0127008,0.0228492,-0.0231584,0.016861,0.0200881,-0.164865,-0.0816118,0.212246,-0.475216
15.536,-0.314425,0.0550538,1.77294,-0.314833,0.0564678,1.77669,-0.00132773,-0.0015379,0.0105841,-0.0201244,0.0107609,-0.0170282,0.0176388,0.0209623,-0.169614,-0.111963,0.167904,-0.444319
15.538,-0.314452,0.0550994,1.77294,-0.314833,0.056559,1.77661,-0.00191093,-0.000378668,0.0100801,-0.0147973,0.0195836,-0.0234239,0.00291297,0.047565,-0.173537,-0.0930644,0.204875,-0.463599
15.54,-0.314452,0.0550994,1.77286,-0.314833,0.056559,1.77661,-0.00181994,-0.000360636,0.00757105,-0.0108804,0.0143997,-0.0172234,0.00494085,0.0457293,-0.225014,-0.075712,0.186231,-0.431724
15.542,-0.314452,0.0550994,1.77294,-0.314887,0.056559,1.77652,-0.00173327,-0.000343463,0.0092396,-0.0151727,0.010588,-0.023921,0.006769,0.0439606,-0.174571,-0.0905836,0.168897,-0.450145
15.544,-0.314452,0.0550994,1.77294,-0.314914,0.0565134,1.77643,-0.00165074,-0.000327108,0.00879962,-0.0147788,0.00169973,-0.0289592,0.00841183,0.0422567,-0.176734,-0.088476,0.126935,-0.465832
15.546,-0.31448,0.055145,1.77286,-0.314995,0.056559,1.77643,-0.00221856,0.000774471,0.00635152,-0.0219177,0.00743831,-0.0212936,-0.00550837,0.0664725,-0.226607,-0.117146,0.1403,-0.430693
15.548,-0.31448,0.055145,1.77286,-0.315023,0.0566046,1.77635,-0.00211292,0.000737592,0.00604906,-0.0197202,0.0115244,-0.0269702,-0.00273069,0.0624291,-0.223017,-0.112103,0.152105,-0.446156
15.55,-0.314507,0.0551907,1.77286,-0.31505,0.0566502,1.77626,-0.00265873,0.00178847,0.00576101,-0.0180971,0.0145168,-0.0311216,-0.0155963,0.0844772,-0.219256,-0.107274,0.162467,-0.45917
15.552,-0.314507,0.0551907,1.77277,-0.315104,0.0566502,1.77618,-0.00253213,0.00170331,0.0034576,-0.0205079,0.0106741,-0.0341854,-0.0118392,0.0784267,-0.263658,-0.118042,0.145641,-0.469932
15.554,-0.314507,0.0551907,1.77286,-0.315158,0.0566502,1.77626,-0.00241155,0.0016222,0.00532203,-0.0222625,0.0078486,-0.0138627,-0.0084045,0.0727609,-0.206712,-0.127542,0.130048,-0.382006
15.556,-0.314534,0.055145,1.77277,-0.315158,0.0567415,1.77618,-0.00294314,0.000458946,0.00303952,-0.0163695,0.0178509,-0.0214781,-0.0206613,0.0415997,-0.251214,-0.105086,0.167325,-0.39801
15.558,-0.314561,0.0551907,1.77286,-0.315186,0.0566958,1.77609,-0.00344942,0.00152309,0.00492386,-0.0156316,0.00708572,-0.0270776,-0.0317318,0.0649556,-0.194386,-0.0998713,0.123185,-0.411624
15.56,-0.314588,0.0552363,1.77286,-0.31524,0.0566958,1.77601,-0.0039316,0.00253657,0.00468939,-0.0186842,0.00521009,-0.0311949,-0.041701,0.0859928,-0.190712,-0.110306,0.108727,-0.423039
15.562,-0.314588,0.0552363,1.77286,-0.315294,0.0567871,1.77601,-0.00374438,0.00241578,0.00446609,-0.0209252,0.0159047,-0.0229374,-0.0352577,0.079022,-0.186947,-0.119521,0.14708,-0.384123
15.564,-0.314615,0.0552819,1.77277,-0.315348,0.0566958,1.77592,-0.00421251,0.00338674,0.00222434,-0.022573,-0.000379132,-0.028145,-0.0447246,0.0983773,-0.23142,-0.127607,0.0781058,-0.396264
15.566,-0.314643,0.0552363,1.77277,-0.315403,0.0566958,1.77592,-0.00465834,0.00213947,0.00211842,-0.0237774,-0.000278774,-0.0206949,-0.05321,0.0639956,-0.222922,-0.134653,0.0670813,-0.358067
15.568,-0.31467,0.0552819,1.77269,-0.31543,0.0567415,1.77592,-0.00508295,0.00312359,-1.15325e-05,-0.021075,0.0058289,-0.0152168,-0.0607859,0.0843797,-0.26302,-0.125347,0.0827868,-0.322609
15.57,-0.31467,0.0552819,1.77277,-0.31543,0.0567415,1.77592,-0.0048409,0.00297485,0.00201809,-0.0154963,0.00428596,-0.0111888,-0.0521283,0.0768201,-0.202171,-0.101231,0.0709872,-0.289716
15.572,-0.31467,0.0552819,1.77269,-0.315511,0.0566958,1.77584,-0.00461038,0.00283319,-0.000107083,-0.0221584,-0.00287642,-0.0194895,-0.0441575,0.0697892,-0.243143,-0.125301,0.0342665,-0.307536
15.574,-0.314697,0.0552363,1.77269,-0.315566,0.0566958,1.77584,-0.00503727,0.00161227,-0.000101984,-0.0234761,-0.00211501,-0.0143305,-0.0522187,0.0373964,-0.231443,-0.131458,0.0267392,-0.27469
15.576,-0.314724,0.0552819,1.77269,-0.315566,0.0566958,1.77575,-0.00544383,0.0026215,-9.71274e-05,-0.0172619,-0.00155516,-0.0218164,-0.0594122,0.0596449,-0.220306,-0.105962,0.0198511,-0.292587
15.578,-0.314751,0.0552363,1.77269,-0.315674,0.0566958,1.77584,-0.00583103,0.00141067,-9.25022e-05,-0.0270877,-0.0011435,-0.00474525,-0.0658021,0.0279752,-0.209705,-0.14416,0.0135583,-0.211533
15.58,-0.314778,0.0552819,1.77269,-0.315647,0.0567415,1.77575,-0.0061998,0.00242949,-8.80974e-05,-0.0163312,0.00518404,-0.0147459,-0.0714487,0.0509009,-0.199615,-0.101525,0.0336771,-0.234158
15.582,-0.314778,0.0552819,1.77269,-0.315729,0.0566958,1.77575,-0.00590457,0.0023138,-8.39023e-05,-0.0227723,-0.00221606,-0.0108426,-0.0610171,0.0457225,-0.190009,-0.124188,0.000134655,-0.205837
15.584,-0.314833,0.0552819,1.77269,-0.315783,0.0567871,1.77575,-0.00691626,0.00220362,-7.99069e-05,-0.0239383,0.0104564,-0.00797249,-0.0821995,0.0409219,-0.180866,-0.129071,0.047282,-0.179683
15.586,-0.31486,0.0553275,1.7726,-0.31581,0.0567415,1.77575,-0.00723334,0.00318469,-0.00210518,-0.0211933,0.00165467,-0.00586212,-0.0858349,0.062332,-0.220474,-0.117816,0.0123671,-0.155552
15.588,-0.314887,0.0552819,1.7726,-0.315864,0.0567415,1.77575,-0.00753533,0.00194704,-0.00200493,-0.0227701,0.00121667,-0.00431038,-0.0889376,0.0298958,-0.207589,-0.122732,0.00652753,-0.133313
15.59,-0.314914,0.0553275,1.77269,-0.315946,0.0567871,1.77575,-0.00782294,0.00294032,0.000119618,-0.0275229,0.0069315,-0.0031694,-0.0915503,0.0521219,-0.147119,-0.142304,0.0270732,-0.112838
15.592,-0.314968,0.0553275,1.77269,-0.315946,0.0567871,1.77584,-0.00874328,0.00280031,0.000113922,-0.0202374,0.00509669,0.00894883,-0.109104,0.0463062,-0.140249,-0.113559,0.0197902,-0.0457002
15.594,-0.314968,0.0553275,1.77269,-0.316027,0.0568327,1.77592,-0.00832693,0.00266696,0.000108497,-0.0256607,0.00978447,0.0178593,-0.0939952,0.0409262,-0.1337,-0.133404,0.0389966,0.0152996
15.596,-0.315023,0.0553275,1.7726,-0.316054,0.0567871,1.77592,-0.00922327,0.00253996,-0.00192574,-0.0224615,0.00115756,0.0131318,-0.110861,0.0359536,-0.175767,-0.120318,0.00461451,0.0222822
15.598,-0.31505,0.0552819,1.77269,-0.316081,0.0568327,1.77584,-0.0094305,0.00133301,0.000195032,-0.0201092,0.00688805,-0.00162351,-0.110516,0.00550452,-0.116903,-0.108176,0.0251329,-0.0197462
15.6,-0.315077,0.0553275,1.7726,-0.316136,0.0568327,1.77575,-0.00962786,0.00235553,-0.00184333,-0.021973,0.00506474,-0.012473,-0.109952,0.0295883,-0.159868,-0.112309,0.0178295,-0.0578225
15.602,-0.315131,0.0553275,1.77269,-0.316163,0.0567871,1.77575,-0.0104623,0.00224337,0.000273523,-0.01975,-0.00231282,-0.00917134,-0.124583,0.0255086,-0.101854,-0.100412,-0.0146925,-0.0439163
15.604,-0.315186,0.0553275,1.77269,-0.316163,0.0567871,1.77567,-0.0112569,0.00213654,0.000260498,-0.0145221,-0.00170061,-0.0180229,-0.137571,0.0217504,-0.0973142,-0.0740017,-0.0183005,-0.0795147
15.606,-0.315213,0.0553731,1.77269,-0.316217,0.0567871,1.77567,-0.0113673,0.0031208,0.000248093,-0.0178648,-0.00125045,-0.0132521,-0.133648,0.0441495,-0.0929755,-0.0806616,-0.0215315,-0.0633119
15.608,-0.315267,0.0553731,1.77269,-0.316272,0.0567871,1.77567,-0.0121189,0.00297219,0.000236279,-0.0203227,-0.000919445,-0.00974422,-0.145178,0.0385088,-0.0888294,-0.0865195,-0.0244132,-0.048472
15.61,-0.315321,0.0553731,1.77269,-0.316244,0.0568327,1.77558,-0.0128346,0.00283066,0.000225028,-0.0113497,0.00536083,-0.0184441,-0.155307,0.0333053,-0.0848673,-0.0454629,-0.00111455,-0.0832131
15.612,-0.315376,0.0553731,1.77269,-0.316272,0.0567871,1.77567,-0.0135163,0.00269587,0.000214312,-0.0119388,-0.00209511,-0.00228259,-0.164142,0.0285099,-0.0810811,-0.0389027,-0.0316938,-0.017913
15.614,-0.315403,0.0553275,1.77269,-0.316299,0.0568327,1.77567,-0.0135191,0.00148149,0.000204107,-0.0123719,0.00449638,-0.00167838,-0.156392,-0.00176143,-0.0774631,-0.0328641,-0.00764385,-0.00695453
15.616,-0.31543,0.0553731,1.77269,-0.316353,0.0568327,1.77567,-0.0135218,0.00249694,0.000194387,-0.016291,0.00330616,-0.0012341,-0.149009,0.0225,-0.0740058,-0.0427037,-0.0116697,0.00300086
15.618,-0.315484,0.0553731,1.7726,-0.31638,0.0567871,1.77567,-0.0141708,0.00237804,-0.00184394,-0.0155685,-0.00359987,-0.000907428,-0.157365,0.0185975,-0.119013,-0.0361405,-0.041152,0.0120239
15.62,-0.315566,0.0554187,1.77269,-0.316407,0.0568327,1.77567,-0.0154352,0.0033508,0.000272938,-0.0150408,0.00338994,-0.000667226,-0.179978,0.0408729,-0.0629442,-0.0301054,-0.0160856,0.0201808
15.622,-0.315566,0.0554187,1.77269,-0.316434,0.0567871,1.77558,-0.0147002,0.00319124,0.000259941,-0.0146564,-0.00355034,-0.0117812,-0.153907,0.0351275,-0.0602563,-0.0245632,-0.0450275,-0.0207778
15.624,-0.315647,0.0554643,1.77269,-0.316462,0.0567415,1.77567,-0.0159395,0.00412528,0.000247563,-0.0143666,-0.00864141,0.00260538,-0.176085,0.0556938,-0.0576817,-0.0194806,-0.0711766,0.0387414
15.626,-0.315674,0.0555099,1.77269,-0.316489,0.0567871,1.77567,-0.0158269,0.00501484,0.000235774,-0.0141571,-0.000317081,0.00191572,-0.165019,0.0742217,-0.0552156,-0.0148263,-0.0430188,0.0443278
15.628,-0.315729,0.0555099,1.77277,-0.31657,0.0567415,1.77567,-0.0163661,0.00477604,0.00225362,-0.0211898,-0.00627004,0.00140862,-0.169999,0.0650016,-0.00454228,-0.0413535,-0.0690957,0.0492944
15.63,-0.315783,0.0555099,1.77269,-0.316624,0.0567415,1.77575,-0.0168796,0.00454861,0.000117231,-0.0227747,-0.00461033,0.0123263,-0.174131,0.0564913,-0.0551924,-0.0499295,-0.0667344,0.101999
15.632,-0.315864,0.0555555,1.77269,-0.316679,0.0567415,1.77575,-0.0180151,0.00541801,0.000111649,-0.0239257,-0.00338995,0.00906346,-0.192875,0.0745013,-0.0526971,-0.057595,-0.0644412,0.101261
15.634,-0.315891,0.0555099,1.77269,-0.316733,0.0567415,1.77584,-0.0178037,0.00407401,0.000106332,-0.0247864,-0.00249261,0.0179549,-0.178656,0.0389535,-0.0503143,-0.0644172,-0.0622152,0.148673
15.636,-0.315946,0.0555099,1.7726,-0.316787,0.0567415,1.77584,-0.0182488,0.00388001,-0.00192781,-0.0254049,-0.0018328,0.0132021,-0.180745,0.0324795,-0.0963503,-0.0704591,-0.060055,0.143028
15.638,-0.315973,0.0555555,1.7726,-0.316842,0.0567415,1.77601,-0.0180262,0.00478125,-0.00183601,-0.0258669,-0.00134765,0.032266,-0.166839,0.052391,-0.0895764,-0.0757794,-0.0579594,0.234207
15.64,-0.316027,0.0555555,1.7726,-0.316923,0.0566958,1.77601,-0.0184607,0.00455357,-0.00174858,-0.0298107,-0.00703386,0.023725,-0.169239,0.0444753,-0.0832293,-0.0958246,-0.0817845,0.219755
15.642,-0.316109,0.0556012,1.7726,-0.316977,0.0566958,1.77601,-0.0195209,0.00542274,-0.00166531,-0.0290993,-0.00517195,0.0174448,-0.186423,0.0630518,-0.0772834,-0.0983976,-0.0773519,0.206149
15.644,-0.316163,0.0556012,1.77269,-0.317032,0.0566958,1.77609,-0.0198842,0.00516451,0.000443064,-0.0285833,-0.00380291,0.0241064,-0.186196,0.0539011,-0.0234039,-0.100508,-0.0731559,0.241651
15.646,-0.316217,0.0556012,1.77269,-0.317086,0.0566958,1.77609,-0.0202302,0.00491858,0.000421966,-0.0282147,-0.00279625,0.0177253,-0.185568,0.0454789,-0.0227917,-0.102195,-0.0691842,0.224993
15.648,-0.316272,0.0556924,1.77269,-0.31714,0.0566958,1.77618,-0.0205597,0.00685637,0.000401872,-0.0279293,-0.00205607,0.0243069,-0.184577,0.0894511,-0.0221848,-0.103493,-0.0654249,0.257686
15.65,-0.316353,0.0556468,1.77269,-0.317222,0.0566502,1.77618,-0.02152,0.00544387,0.000382735,-0.0313219,-0.00755173,0.0178727,-0.198651,0.0515606,-0.021584,-0.119827,-0.0877239,0.238443
15.652,-0.31638,0.0556924,1.77269,-0.317303,0.0566046,1.77626,-0.0211416,0.00627064,0.00036451,-0.0338326,-0.0116017,0.0244436,-0.180183,0.0687904,-0.0209902,-0.13437,-0.107751,0.26876
15.654,-0.316462,0.0556468,1.77269,-0.317358,0.0565134,1.77635,-0.0220742,0.00488604,0.000347152,-0.0320565,-0.0205924,0.0292412,-0.193807,0.0325479,-0.0204039,-0.131866,-0.151529,0.295648
15.656,-0.316543,0.0556924,1.77269,-0.317385,0.056559,1.77643,-0.0229623,0.00573937,0.000330621,-0.0271644,-0.00910459,0.0327802,-0.205724,0.0513154,-0.0198259,-0.113904,-0.113321,0.319367
15.658,-0.31657,0.055738,1.77269,-0.317493,0.056559,1.77643,-0.0225153,0.00655207,0.000314877,-0.034333,-0.00669455,0.0241031,-0.185284,0.0682218,-0.0192567,-0.143527,-0.104266,0.291845
15.66,-0.316652,0.0556924,1.77269,-0.317548,0.0564678,1.77652,-0.0233825,0.00515406,0.000299883,-0.0324209,-0.0169782,0.0289852,-0.197107,0.0316873,-0.0186967,-0.139289,-0.147531,0.314531
15.662,-0.316733,0.055738,1.77269,-0.317629,0.0565134,1.77661,-0.0242083,0.00599464,0.000285603,-0.0346191,-0.00644705,0.0325919,-0.207384,0.050192,-0.0181464,-0.15052,-0.108868,0.334395
15.664,-0.31676,0.0556924,1.77269,-0.317683,0.0564222,1.77678,-0.023702,0.00462317,0.000272003,-0.0326348,-0.0168022,0.0465007,-0.185453,0.0151481,-0.0176061,-0.144974,-0.151123,0.399965
15.666,-0.316842,0.055738,1.77277,-0.317819,0.0563766,1.77678,-0.0245126,0.00548903,0.00228813,-0.0419632,-0.0183915,0.0341917,-0.195923,0.0350422,0.0312352,-0.185789,-0.163251,0.361909
15.668,-0.316896,0.055738,1.77277,-0.317846,0.0564222,1.77678,-0.0246382,0.00522764,0.00217917,-0.0344469,-0.00748926,0.0251409,-0.189583,0.0271502,0.0271536,-0.160823,-0.122166,0.326571
15.67,-0.317005,0.055738,1.77277,-0.317928,0.0563766,1.77686,-0.0260507,0.00497871,0.0020754,-0.0361142,-0.0115467,0.0297709,-0.214186,0.0199303,0.0233899,-0.168595,-0.136338,0.342089
15.672,-0.317086,0.0556924,1.77277,-0.317982,0.0563766,1.77695,-0.0267494,0.00365562,0.00197657,-0.0337413,-0.00849024,0.0331696,-0.220624,-0.0125208,0.019923,-0.159872,-0.123026,0.355389
15.674,-0.317167,0.055738,1.77277,-0.318063,0.056331,1.77695,-0.0274149,0.00456755,0.00188245,-0.03559,-0.0122797,0.0243894,-0.225964,0.00978794,0.0167333,-0.166988,-0.13653,0.318334
15.676,-0.317222,0.0556468,1.77277,-0.318145,0.0562853,1.77703,-0.0274023,0.00217804,0.00179281,-0.0369493,-0.0150661,0.0292127,-0.214903,-0.0475712,0.0138022,-0.173065,-0.148469,0.332315
15.678,-0.317303,0.0556924,1.77277,-0.318226,0.0562397,1.77703,-0.0280368,0.00316033,0.00170743,-0.0379488,-0.0171149,0.0214799,-0.219775,-0.0219181,0.0111123,-0.178183,-0.158962,0.295931
15.68,-0.317358,0.0556924,1.77286,-0.318362,0.0561941,1.77712,-0.0279945,0.00300984,0.0036552,-0.0458795,-0.0186244,0.027079,-0.208304,-0.0244575,0.0569585,-0.213205,-0.168118,0.310569
15.682,-0.317412,0.0556924,1.77286,-0.318416,0.0561941,1.77712,-0.0279543,0.00286651,0.00348115,-0.0409181,-0.0136944,0.019911,-0.197428,-0.0267054,0.050102,-0.198313,-0.150185,0.274831
15.684,-0.31752,0.0556924,1.77294,-0.318498,0.0561485,1.7772,-0.0292089,0.00273001,0.00534445,-0.040867,-0.0161063,0.0259197,-0.217897,-0.0286837,0.0920806,-0.199747,-0.159436,0.290104
15.686,-0.317548,0.0556468,1.77294,-0.318552,0.0562397,1.7772,-0.0284644,0.00151401,0.00508995,-0.0372361,0.000230909,0.0190586,-0.189796,-0.0562703,0.0816364,-0.185204,-0.0898932,0.254988
15.688,-0.317656,0.0556468,1.77294,-0.318634,0.0561941,1.77729,-0.0296947,0.00144191,0.00484758,-0.0381597,-0.00586711,0.025293,-0.21005,-0.0553073,0.071978,-0.186984,-0.104184,0.27087
