2.262,0.0426528,-0.00159642,1.00467,0.0447162,-0.000957854,1.0045,-0.230311,0.000875894,0.00382641,-0.168846,0.00225968,-0.174249,2.04344,0.039851,-2.58215,1.57779,0.034862,-2.94092
2.264,0.0423813,-0.0015052,1.00459,0.0444176,-0.000912242,1.00416,-0.225808,0.00300619,0.00161512,-0.163659,0.00769541,-0.173219,2.05335,0.0886746,-2.51184,1.62615,0.162624,-2.77635
2.266,0.0420555,-0.00159642,1.00442,0.0440918,-0.000912242,1.00373,-0.222813,0.000691033,-0.00251994,-0.16348,0.00565839,-0.183791,2.02689,0.0293292,-2.49068,1.55298,0.10638,-2.89587
2.268,0.041784,-0.00159642,1.00425,0.0438203,-0.00100347,1.00331,-0.218667,0.000658126,-0.00645809,-0.156122,-0.00790718,-0.191509,2.02908,0.0271491,-2.46584,1.65422,-0.221676,-2.94172
2.27,0.0415125,-0.00159642,1.00399,0.0435216,-0.000957854,1.00305,-0.214719,0.000626787,-0.0122378,-0.154342,0.000225813,-0.17467,2.02647,0.0251101,-2.48603,1.61781,-0.0174771,-2.40072
2.272,0.041241,-0.00159642,1.00382,0.043223,-0.000912242,1.00254,-0.210958,0.00059694,-0.0157132,-0.152995,0.00619992,-0.196076,2.0195,0.0232038,-2.4504,1.57286,0.125596,-2.79605
2.274,0.0409967,-0.00164204,1.00356,0.0428972,-0.00100347,1.0022,-0.20673,-0.000517488,-0.0210522,-0.155638,-0.00752107,-0.189313,2.024,-0.00443518,-2.46083,1.43502,-0.207075,-2.50189
2.276,0.0407795,-0.00155081,1.00331,0.0426528,-0.000957854,1.00186,-0.202058,0.00167916,-0.0261369,-0.146764,0.000503682,-0.184295,2.03888,0.0480771,-2.46471,1.57797,-0.00614893,-2.26328
2.278,0.0405351,-0.00159642,1.00314,0.0424085,-0.00100347,1.00143,-0.198254,0.000513197,-0.0289504,-0.140272,-0.00566956,-0.191936,2.03236,0.0180267,-2.41433,1.65741,-0.152838,-2.33743
2.28,0.0403179,-0.00159642,1.00288,0.0420827,-0.00109469,1.00109,-0.193984,0.000488759,-0.0336591,-0.14624,-0.0162366,-0.186224,2.03722,0.0165865,-2.41148,1.43638,-0.397155,-2.09012
2.282,0.0401279,-0.00155081,1.00263,0.0418383,-0.0011403,1.00067,-0.189272,0.00155149,-0.0381435,-0.139886,-0.0179786,-0.193354,2.05241,0.0410997,-2.40342,1.51927,-0.419719,-2.16035
2.284,0.0398835,-0.00159642,1.00237,0.0415668,-0.0011403,1.00024,-0.186077,0.000391604,-0.0424144,-0.138774,-0.0132195,-0.19854,2.03075,0.0115263,-2.39065,1.47342,-0.286422,-2.18096
2.286,0.0396934,-0.00155081,1.00203,0.0413225,-0.00127714,0.999815,-0.181741,0.00145896,-0.0485109,-0.134396,-0.02784,-0.20241,2.03728,0.0363906,-2.42197,1.50748,-0.62089,-2.16925
2.288,0.0395305,-0.00155081,1.00177,0.0411053,-0.00127714,0.999303,-0.176965,0.00138948,-0.0522881,-0.127553,-0.0204706,-0.216473,2.05398,0.0330036,-2.39657,1.59861,-0.415861,-2.40077
2.29,0.0392862,-0.00159642,1.00152,0.0409152,-0.00123153,0.998792,-0.174356,0.000237316,-0.0558854,-0.118956,-0.00901198,-0.226881,2.01829,0.00399943,-2.3681,1.7272,-0.123235,-2.53426
2.292,0.0391233,-0.00159642,1.00109,0.0406709,-0.00127714,0.998366,-0.169932,0.000226015,-0.0633696,-0.119792,-0.0126603,-0.223192,2.02752,0.00353991,-2.43353,1.62504,-0.204232,-2.32576
2.294,0.0389332,-0.00155081,1.00075,0.0404808,-0.00132275,0.997855,-0.166365,0.00130126,-0.0684683,-0.113249,-0.015349,-0.231821,2.0159,0.0289723,-2.43904,1.70345,-0.258522,-2.42047
2.296,0.0387432,-0.00159642,1.0005,0.0402908,-0.00127714,0.997173,-0.162968,0.000153288,-0.0712951,-0.108425,-0.00524912,-0.260691,2.00079,0.000260114,-2.3902,1.73719,-0.00573844,-2.99258
2.298,0.0386074,-0.00164204,1.00007,0.0401279,-0.00127714,0.996661,-0.15844,-0.000940014,-0.0780455,-0.101284,-0.00385965,-0.25936,2.01333,-0.0257833,-2.43711,1.82447,0.0276175,-2.81839
2.3,0.0384174,-0.00159642,0.999644,0.0399378,-0.00132275,0.99615,-0.15542,0.000190751,-0.0844744,-0.0996151,-0.00887186,-0.258348,1.98935,0.00236748,-2.47412,1.77734,-0.0930359,-2.66008
2.302,0.0382816,-0.00164204,0.999303,0.0398021,-0.00127714,0.995554,-0.151251,-0.000904335,-0.0885681,-0.0912224,-0.000483508,-0.268956,1.99388,-0.0238187,-2.45378,1.89253,0.111117,-2.78598
2.304,0.0382002,-0.00159642,0.998792,0.0396391,-0.00127714,0.995042,-0.145988,0.000224731,-0.096525,-0.0886249,-0.000355521,-0.265404,2.02424,0.00419802,-2.52638,1.86426,0.108873,-2.56874
2.306,0.0380644,-0.00164204,0.998451,0.0394762,-0.00127714,0.994531,-0.142269,-0.000871973,-0.100045,-0.0867365,-0.000261412,-0.262859,2.01642,-0.0221139,-2.48988,1.82044,0.105929,-2.38583
2.308,0.0379558,-0.00164204,0.998025,0.0393948,-0.00123153,0.993764,-0.13808,-0.00083045,-0.105426,-0.0745516,0.00584166,-0.294742,2.02013,-0.0200722,-2.49945,2.02387,0.246196,-3.03133
2.31,0.0377929,-0.00164204,0.997599,0.0392319,-0.00132275,0.993338,-0.135383,-0.000790905,-0.110551,-0.0763885,-0.00778449,-0.273146,1.98814,-0.0181748,-2.50245,1.88376,-0.0899595,-2.3728
2.312,0.0376572,-0.00159642,0.997173,0.0390961,-0.00127714,0.992656,-0.132168,0.00033276,-0.115432,-0.074126,0.000309989,-0.291032,1.97001,0.00944455,-2.4995,1.84793,0.10705,-2.68566
2.314,0.0375757,-0.00164204,0.996747,0.0389604,-0.00123153,0.991974,-0.127814,-0.000769088,-0.120081,-0.0724804,0.00626785,-0.304273,1.97987,-0.0172397,-2.49116,1.79911,0.243806,-2.87305
2.316,0.0374671,-0.00164204,0.996235,0.0388246,-0.00127714,0.991378,-0.124313,-0.000732465,-0.126537,-0.0712614,-0.00142818,-0.302685,1.96894,-0.0155468,-2.52625,1.74246,0.0489575,-2.69842
2.318,0.0373857,-0.00159642,0.995809,0.0387432,-0.00132275,0.990696,-0.120333,0.000388417,-0.130657,-0.0631837,-0.00709005,-0.312842,1.96996,0.0118812,-2.50404,1.85182,-0.0881802,-2.81175
2.32,0.0372771,-0.00159642,0.995298,0.0386889,-0.00132275,0.989929,-0.117188,0.000369921,-0.13661,-0.0536382,-0.00521327,-0.331443,1.95102,0.0108751,-2.52654,1.99091,-0.0392959,-3.12074
2.322,0.0371956,-0.00164204,0.994787,0.0386074,-0.00127714,0.989332,-0.113547,-0.000733697,-0.142279,-0.0502254,0.00220663,-0.322702,1.9448,-0.0159194,-2.54121,1.97736,0.13924,-2.76403
2.324,0.0371413,-0.00164204,0.994275,0.038526,-0.00123153,0.988736,-0.109433,-0.000698759,-0.147678,-0.0477053,0.0076564,-0.316197,1.95015,-0.0143295,-2.54875,1.9432,0.262366,-2.47751
2.326,0.0370327,-0.00164204,0.993764,0.0384717,-0.00123153,0.987969,-0.106808,-0.000665485,-0.15282,-0.0422678,0.00562971,-0.334062,1.91979,-0.0128549,-2.54981,1.98013,0.201617,-2.78489
2.328,0.0370056,-0.00168765,0.993167,0.0384445,-0.00127714,0.987287,-0.102368,-0.0017198,-0.159747,-0.0346709,-0.00189439,-0.335823,1.93408,-0.0373454,-2.59331,2.06672,0.0128714,-2.6942
2.33,0.0369784,-0.00173326,0.992656,0.0383902,-0.00118591,0.986605,-0.0981399,-0.00272391,-0.164314,-0.0326837,0.0106869,-0.337208,1.94265,-0.0594744,-2.57857,2.01562,0.311813,-2.59889
2.332,0.0369241,-0.00173326,0.992145,0.0383631,-0.00123153,0.985753,-0.0947594,-0.0025942,-0.168664,-0.0276237,0.00182413,-0.360683,1.93063,-0.0535539,-2.55935,2.04011,0.0859466,-3.03407
2.334,0.0368427,-0.00177887,0.991463,0.0383631,-0.0011403,0.985071,-0.0921864,-0.00355666,-0.176865,-0.0203115,0.0134211,-0.355488,1.89996,-0.0739197,-2.63273,2.11706,0.357972,-2.76588
2.336,0.0367884,-0.00177887,0.990952,0.0383088,-0.0011403,0.984304,-0.0890894,-0.0033873,-0.180617,-0.0221182,0.00986846,-0.362851,1.88323,-0.0663672,-2.59671,1.97324,0.256339,-2.80948
2.338,0.0367884,-0.00177887,0.99027,0.0383359,-0.00118591,0.983367,-0.0848471,-0.003226,-0.188249,-0.0126682,0.00121631,-0.390936,1.89456,-0.0593664,-2.65476,2.10427,0.0381288,-3.3444
2.34,0.0367884,-0.00177887,0.989503,0.0383902,-0.00118591,0.9826,-0.0808067,-0.00307238,-0.197547,-0.00213162,0.000894342,-0.388916,1.90054,-0.0528818,-2.74971,2.25494,0.0286474,-3.13704
2.342,0.0367612,-0.00182448,0.988736,0.0383902,-0.00127714,0.981833,-0.0776052,-0.00401208,-0.206401,-0.00156737,-0.0114222,-0.387532,1.88626,-0.0727374,-2.8296,2.161,-0.265968,-2.9547
2.344,0.0367612,-0.00182448,0.988139,0.0383902,-0.00127714,0.98081,-0.0739097,-0.00382103,-0.210776,-0.00115248,-0.0083987,-0.420233,1.88443,-0.0647249,-2.79902,2.06797,-0.181314,-3.59261
2.346,0.0367884,-0.00177887,0.987458,0.0383631,-0.00132275,0.980129,-0.0697438,-0.00255307,-0.216972,-0.0044426,-0.0122154,-0.399274,1.89388,-0.0314533,-2.81325,1.89116,-0.263555,-2.92252
2.348,0.0367884,-0.00177887,0.986776,0.0384174,-0.00123153,0.979276,-0.0664227,-0.0024315,-0.222872,0.00391658,0.00308583,-0.40632,1.88277,-0.0270609,-2.81978,2.00013,0.113311,-2.95111
2.35,0.0367884,-0.00177887,0.986009,0.0384445,-0.00127714,0.978339,-0.0632597,-0.00231571,-0.230521,0.00647503,-0.00377093,-0.422899,1.86843,-0.0230155,-2.86761,1.9658,-0.0553409,-3.20531
2.352,0.0367884,-0.00177887,0.985157,0.0384717,-0.00123153,0.977487,-0.0602473,-0.00220544,-0.239835,0.00835086,0.00325813,-0.423635,1.85118,-0.019294,-2.95281,1.91686,0.114653,-3.07021
2.354,0.0368155,-0.00182448,0.984475,0.0384988,-0.00127714,0.976634,-0.056732,-0.00318642,-0.244647,0.00973733,-0.00364726,-0.424402,1.84672,-0.0417319,-2.92677,1.85859,-0.0552208,-2.94226
2.356,0.0368698,-0.00182448,0.983708,0.038526,-0.00123153,0.975612,-0.0527376,-0.00303469,-0.251258,0.0107514,0.00335207,-0.447344,1.85389,-0.036132,-2.94482,1.79423,0.114059,-3.34839
2.358,0.0368698,-0.00182448,0.982856,0.0386074,-0.00127714,0.97493,-0.0502263,-0.00289018,-0.259585,0.018691,-0.00357516,-0.419209,1.8254,-0.0309707,-3.00283,1.89783,-0.056306,-2.51906
2.36,0.0369241,-0.00182448,0.982089,0.0386346,-0.00123153,0.974078,-0.0465417,-0.00275255,-0.265485,0.017335,0.00340509,-0.420978,1.82621,-0.0262191,-3.00033,1.77517,0.112572,-2.44123
2.362,0.0369241,-0.00182448,0.981236,0.0386889,-0.00132275,0.973055,-0.0443254,-0.00262148,-0.273134,0.0199367,-0.00957609,-0.444962,1.79201,-0.0218497,-3.03957,1.75258,-0.201865,-2.89602
2.364,0.0369513,-0.0018701,0.980299,0.0387703,-0.00127714,0.972288,-0.0415682,-0.00358265,-0.282447,0.0254341,-0.00100736,-0.42864,1.77233,-0.0436943,-3.11658,1.80002,0.0117652,-2.36951
2.366,0.0370056,-0.0018701,0.979362,0.0388246,-0.00127714,0.971521,-0.0382959,-0.00341204,-0.291317,0.025892,-0.00074071,-0.416741,1.76584,-0.0375517,-3.17936,1.7252,0.0175539,-1.97336
2.368,0.0370599,-0.00177887,0.978509,0.0388789,-0.00136836,0.970499,-0.0351795,-0.00107756,-0.297736,0.0262214,-0.0126124,-0.441711,1.75595,0.0198195,-3.18078,1.65089,-0.265941,-2.47391
2.37,0.037087,-0.00182448,0.977572,0.0389332,-0.00145959,0.969646,-0.0328578,-0.00211225,-0.305878,0.0264708,-0.0213537,-0.437636,1.72762,-0.0057598,-3.22317,1.57822,-0.461403,-2.25909
2.372,0.0371413,-0.00182448,0.97672,0.0390418,-0.00136836,0.968879,-0.0300003,-0.00201167,-0.311603,0.0338302,-0.00363346,-0.423254,1.71338,-0.00309068,-3.206,1.67829,-0.0175215,-1.80908
2.374,0.0372228,-0.0018701,0.975867,0.0391233,-0.00132275,0.967857,-0.0266324,-0.00300188,-0.317055,0.0356608,0.00336826,-0.446635,1.71198,-0.0265199,-3.18315,1.64195,0.15002,-2.27963
2.376,0.0373042,-0.00191571,0.97493,0.0392319,-0.00132275,0.967004,-0.0234249,-0.00394493,-0.324277,0.0405876,0.00247666,-0.441145,1.70683,-0.0477108,-3.20353,1.68107,0.121648,-2.04035
2.378,0.0374128,-0.00191571,0.974078,0.0393133,-0.00136836,0.966237,-0.0197237,-0.00375708,-0.329126,0.0406294,-0.00421884,-0.425935,1.71367,-0.0409661,-3.16643,1.60202,-0.0435615,-1.58106
2.38,0.0374671,-0.00191571,0.973226,0.0393948,-0.00141398,0.96513,-0.0174916,-0.00357817,-0.333744,0.0406493,-0.00913597,-0.459745,1.68522,-0.0347556,-3.1256,1.5262,-0.158562,-2.31076
2.382,0.0375214,-0.00191571,0.972203,0.0395305,-0.00136836,0.964363,-0.0153658,-0.00340778,-0.342201,0.0478652,-0.000677709,-0.439612,1.65558,-0.0290437,-3.17811,1.62533,0.0503761,-1.72137
2.384,0.03763,-0.00191571,0.971266,0.039612,-0.00141398,0.96351,-0.0120484,-0.00324551,-0.348225,0.0459698,-0.0065322,-0.43598,1.65573,-0.023797,-3.17021,1.50281,-0.0914153,-1.55293
2.386,0.0377658,-0.0018701,0.970328,0.0397477,-0.00145959,0.962573,-0.00824251,-0.00200496,-0.353963,0.0517773,-0.010843,-0.444708,1.6675,0.00687313,-3.15586,1.56952,-0.1897,-1.68678
2.388,0.0379015,-0.00191571,0.969305,0.0398564,-0.00145959,0.96155,-0.00461786,-0.00299548,-0.361456,0.0524379,-0.00797279,-0.462275,1.6744,-0.0170382,-3.184,1.51051,-0.112329,-2.02472
2.39,0.0380101,-0.00191571,0.968283,0.0399921,-0.0015052,0.960783,-0.00181224,-0.00285284,-0.368593,0.0565333,-0.0119023,-0.441472,1.66147,-0.0128306,-3.2023,1.53609,-0.200539,-1.433
2.392,0.0381187,-0.00191571,0.967345,0.0401007,-0.0015052,0.959761,0.000859786,-0.00271699,-0.373361,0.055935,-0.00875167,-0.459895,1.64597,-0.0089851,-3.16333,1.4487,-0.115975,-1.80341
2.394,0.0382273,-0.00191571,0.966323,0.0402908,-0.00145959,0.958908,0.00340457,-0.00258761,-0.379931,0.066295,-0.000395132,-0.451008,1.62818,-0.00547675,-3.16912,1.62638,0.0885128,-1.50592
2.396,0.0383902,-0.00191571,0.965385,0.0403994,-0.00155081,0.957971,0.00712103,-0.00246439,-0.384158,0.0631127,-0.0123583,-0.455633,1.63913,-0.00228215,-3.11887,1.47316,-0.200539,-1.54434
2.398,0.0384988,-0.00191571,0.964363,0.040508,-0.00155081,0.956948,0.00936766,-0.00234704,-0.390214,0.0607872,-0.00908698,-0.470443,1.61457,0.00062062,-3.11453,1.34764,-0.113101,-1.82343
2.4,0.0386346,-0.0018701,0.96334,0.0406437,-0.00159642,0.956096,0.0121537,-0.00114927,-0.395981,0.0626545,-0.0127155,-0.458651,1.60402,0.0291093,-3.10354,1.32793,-0.194109,-1.45582
2.402,0.0387703,-0.00191571,0.962317,0.0408338,-0.00155081,0.955244,0.0148071,-0.00218055,-0.401474,0.0712358,-0.0033097,-0.450092,1.59082,0.00316898,-3.08653,1.46901,0.0390819,-1.18272
2.404,0.0389061,-0.0018701,0.96138,0.0409695,-0.00159642,0.954136,0.0173342,-0.000990711,-0.404676,0.0703373,-0.00846749,-0.477507,1.57523,0.0313476,-3.01579,1.37767,-0.0855835,-1.77914
2.406,0.039069,-0.0018701,0.960357,0.0411053,-0.00164204,0.953284,0.0203873,-0.000943534,-0.409755,0.0696946,-0.012266,-0.463957,1.57291,0.0309781,-2.9931,1.29676,-0.171949,-1.37181
2.408,0.0392047,-0.00191571,0.959335,0.0412682,-0.00164204,0.952346,0.0226487,-0.00198461,-0.414591,0.0727956,-0.00901912,-0.465155,1.55185,0.00471549,-2.96573,1.30884,-0.0864543,-1.335
2.41,0.0393676,-0.00191571,0.958397,0.0414582,-0.00159642,0.951324,0.0254487,-0.0018901,-0.417169,0.0786925,-0.000591793,-0.477445,1.54463,0.00674106,-2.88587,1.38692,0.118313,-1.56404
2.412,0.0395034,-0.0018701,0.957204,0.0416211,-0.00168765,0.950301,0.0274691,-0.000714094,-0.425711,0.0794118,-0.0125029,-0.486346,1.51917,0.0344202,-2.95183,1.338,-0.170918,-1.70149
2.414,0.0396391,-0.00191571,0.956267,0.0417569,-0.00173326,0.949364,0.0293932,-0.00176609,-0.427759,0.076367,-0.0152332,-0.481741,1.49264,0.0077336,-2.86002,1.20179,-0.227787,-1.51084
2.416,0.0397749,-0.0018701,0.955329,0.0419469,-0.00168765,0.948171,0.0312256,-0.00059599,-0.429709,0.0812934,-0.00516702,-0.512052,1.4652,0.0352249,-2.77027,1.26186,0.0227313,-2.16058
2.418,0.0398835,-0.0018701,0.954392,0.042137,-0.00164204,0.947318,0.0323244,-0.000567609,-0.431566,0.0849409,0.00224064,-0.489358,1.42159,0.0342233,-2.68258,1.28862,0.198022,-1.51736
2.42,0.0400464,-0.0018701,0.953454,0.0423542,-0.00164204,0.946296,0.0346638,-0.00054058,-0.433335,0.0911893,0.00164753,-0.495106,1.40959,0.0332371,-2.59696,1.37603,0.17447,-1.58195
2.422,0.0401822,-0.00182448,0.952517,0.0425714,-0.00173326,0.945273,0.0362453,0.000571164,-0.43502,0.0958125,-0.0108684,-0.499467,1.38012,0.0581245,-2.51341,1.42058,-0.131836,-1.61047
2.424,0.0403179,-0.0018701,0.951324,0.0427886,-0.00164204,0.94425,0.0377515,-0.000542037,-0.442712,0.0991832,0.00407628,-0.502539,1.35026,0.0288519,-2.57686,1.43318,0.230268,-1.60691
2.426,0.0404537,-0.00191571,0.950386,0.0430058,-0.00173326,0.943313,0.0391859,-0.00160223,-0.44395,0.10169,-0.00908257,-0.493648,1.32012,0.00223535,-2.48363,1.42463,-0.0940034,-1.3187
2.428,0.0405894,-0.0018701,0.949278,0.0431958,-0.00177887,0.942205,0.0405521,-0.000439929,-0.449188,0.0999135,-0.0127122,-0.509534,1.28978,0.0298027,-2.49007,1.31449,-0.175948,-1.63414
2.43,0.040698,-0.0018701,0.948171,0.043413,-0.00177887,0.941268,0.0412067,-0.00041898,-0.454176,0.102227,-0.00934724,-0.498791,1.24395,0.0288823,-2.49026,1.30698,-0.0874501,-1.30055
2.432,0.0408881,-0.00191571,0.947233,0.0436574,-0.00173326,0.940245,0.0437695,-0.00148503,-0.454868,0.107492,-0.000839088,-0.502042,1.24574,0.00212479,-2.38816,1.37008,0.119289,-1.31601
2.434,0.0410781,-0.0018701,0.94621,0.0438746,-0.00173326,0.938967,0.0462103,-0.000328313,-0.457557,0.107799,-0.000616976,-0.538422,1.24453,0.0295645,-2.33845,1.31217,0.118897,-2.11954
2.436,0.041241,-0.0018701,0.945188,0.0441189,-0.00168765,0.937944,0.0478884,-0.000312679,-0.460117,0.111589,0.00558022,-0.531182,1.22522,0.0285289,-2.28806,1.33991,0.260788,-1.84623
2.438,0.0414311,-0.00191571,0.944165,0.0443633,-0.00173326,0.936836,0.050133,-0.00138379,-0.462556,0.114407,-0.00193681,-0.537279,1.22032,0.00166771,-2.23716,1.34321,0.0693921,-1.90348
2.44,0.041594,-0.00191571,0.943228,0.0446619,-0.00177887,0.935643,0.0516243,-0.0013179,-0.462849,0.123631,-0.00745801,-0.552889,1.19772,0.00315722,-2.13762,1.49885,-0.0653692,-2.1845
2.442,0.041784,-0.00196132,0.942205,0.0449877,-0.00168765,0.93462,0.053691,-0.00234114,-0.465158,0.134047,0.006596,-0.541955,1.18989,-0.0213561,-2.09079,1.67549,0.272363,-1.82015
2.444,0.0420284,-0.00200693,0.941268,0.0452321,-0.00173326,0.933513,0.0569522,-0.00331566,-0.465327,0.130888,-0.00118388,-0.545054,1.21088,-0.043542,-1.99526,1.5205,0.074158,-1.80725
2.446,0.0422456,-0.00200693,0.94016,0.0455579,-0.00182448,0.932234,0.0594116,-0.00315777,-0.469547,0.139384,-0.0129503,-0.570048,1.21177,-0.0377093,-2.00072,1.65037,-0.209527,-2.3163
2.448,0.0424085,-0.00200693,0.938967,0.0458837,-0.00173326,0.931212,0.0604611,-0.0030074,-0.475594,0.145587,0.00254546,-0.554437,1.17906,-0.0323334,-2.04944,1.71948,0.169398,-1.8343
2.45,0.04268,-0.00209816,0.937944,0.0462095,-0.00182448,0.930189,0.0640463,-0.0050362,-0.477296,0.150192,-0.0102082,-0.543093,1.20827,-0.0790984,-1.99236,1.74723,-0.142327,-1.47686
2.452,0.0428972,-0.00200693,0.936836,0.0465353,-0.00182448,0.928911,0.0661679,-0.00262437,-0.480946,0.153534,-0.00750601,-0.568438,1.20125,-0.0179074,-1.98438,1.74361,-0.071212,-2.00998
2.454,0.0431415,-0.00205254,0.935728,0.0468882,-0.0018701,0.927803,0.0688349,-0.00358541,-0.484421,0.15963,-0.011559,-0.564673,1.20755,-0.0399364,-1.97264,1.80573,-0.164322,-1.82462
2.456,0.0434402,-0.00209816,0.93462,0.0471597,-0.0018701,0.92661,0.0726678,-0.00450068,-0.487732,0.153291,-0.0084993,-0.573031,1.24131,-0.0598268,-1.95752,1.56881,-0.0836457,-1.93675
2.458,0.0437117,-0.00209816,0.933598,0.047567,-0.00191571,0.925161,0.0756718,-0.00428636,-0.488855,0.166615,-0.0122864,-0.613094,1.25372,-0.0518751,-1.89106,1.81134,-0.169831,-2.7984
2.46,0.0439832,-0.00209816,0.932319,0.0478928,-0.00191571,0.923968,0.0785327,-0.00408225,-0.496013,0.165632,-0.0090341,-0.608714,1.26213,-0.044545,-1.97142,1.70167,-0.0843089,-2.56086
2.462,0.0442547,-0.00209816,0.931212,0.0482186,-0.00191571,0.922775,0.0812573,-0.00388785,-0.498771,0.16493,-0.00664272,-0.605573,1.26691,-0.0377954,-1.94322,1.60394,-0.0233566,-2.36412
2.464,0.0445533,-0.00205254,0.930018,0.0486258,-0.00205254,0.921326,0.0844987,-0.00261671,-0.503427,0.175173,-0.022995,-0.637022,1.28375,-0.00573044,-1.96154,1.77144,-0.411585,-3.00033
2.466,0.0448248,-0.00205254,0.928825,0.0490059,-0.00205254,0.920048,0.0869392,-0.00249211,-0.507861,0.179187,-0.0169081,-0.637842,1.28073,-0.00249076,-1.97371,1.78265,-0.247059,-2.87697
2.468,0.0451235,-0.00200693,0.927547,0.049386,-0.00205254,0.918854,0.08991,-0.00128743,-0.514114,0.182063,-0.0124324,-0.626911,1.29047,0.0263106,-2.02859,1.76623,-0.128731,-2.47972
2.47,0.0454764,-0.00196132,0.926439,0.0497661,-0.00214377,0.917406,0.0940322,-0.000140126,-0.51601,0.184202,-0.0212213,-0.652807,1.32717,0.0523746,-1.97714,1.73307,-0.33186,-2.97822
2.472,0.0457208,-0.00191571,0.925076,0.0501462,-0.00205254,0.916127,0.0953723,0.000952549,-0.523903,0.185801,-0.00351804,-0.649364,1.29588,0.0758966,-2.07093,1.6886,0.10545,-2.75441
2.474,0.0460466,-0.00191571,0.923883,0.0505806,-0.00205254,0.914849,0.098588,0.00090719,-0.527362,0.194113,-0.0025868,-0.646663,1.31073,0.0712025,-2.05468,1.80609,0.122601,-2.55893
2.476,0.0463995,-0.00177887,0.922689,0.0509879,-0.00209816,0.913315,0.102297,0.004122,-0.530657,0.196631,-0.00793895,-0.678514,1.33663,0.144355,-2.03528,1.78004,-0.0106696,-3.19545
2.478,0.0467253,-0.00177887,0.921326,0.0513951,-0.00205254,0.912122,0.105183,0.00392571,-0.537853,0.198455,0.000196414,-0.656738,1.34169,0.132807,-2.10969,1.73872,0.183538,-2.52481
2.48,0.0471054,-0.00168765,0.920133,0.0517752,-0.00205254,0.910844,0.109224,0.00591078,-0.540648,0.196231,0.000144422,-0.652085,1.37402,0.173747,-2.07578,1.60296,0.17356,-2.29379
2.482,0.0474584,-0.00164204,0.918854,0.0522368,-0.00209816,0.90931,0.112427,0.00671532,-0.545339,0.205344,-0.00592769,-0.6824,1.38484,0.184629,-2.08862,1.74362,0.0207211,-2.90634
2.484,0.047757,-0.00159642,0.917406,0.0527255,-0.00200693,0.907946,0.114184,0.00748154,-0.553865,0.215637,0.00770917,-0.682143,1.36073,0.19408,-2.19216,1.90566,0.344421,-2.76182
2.486,0.0481643,-0.00155081,0.916213,0.0531599,-0.00191571,0.906668,0.118443,0.00821128,-0.555897,0.216051,0.0177423,-0.670764,1.39734,0.202213,-2.13616,1.82477,0.566904,-2.3594
2.488,0.0485444,-0.00155081,0.914934,0.0535943,-0.00200693,0.905049,0.121853,0.00782027,-0.559862,0.216327,0.000978048,-0.707408,1.41199,0.183274,-2.12884,1.74443,0.14076,-3.11952
2.49,0.0488973,-0.0015052,0.913486,0.0541102,-0.00177887,0.90377,0.124454,0.00853388,-0.567696,0.227304,0.0308886,-0.689258,1.40668,0.191537,-2.21399,1.92273,0.846212,-2.53881
2.492,0.0493046,-0.00145959,0.912122,0.0545446,-0.00177887,0.902492,0.128224,0.0092135,-0.573128,0.224601,0.0227122,-0.675912,1.42946,0.198598,-2.2379,1.76681,0.611241,-2.10015
2.494,0.0496847,-0.00145959,0.910758,0.0550333,-0.00177887,0.900788,0.131168,0.00877476,-0.578302,0.229829,0.0167001,-0.722579,1.43149,0.178695,-2.25451,1.80715,0.43899,-3.11128
2.496,0.0500919,-0.00141398,0.909054,0.055522,-0.00168765,0.899424,0.134618,0.00944292,-0.591345,0.233641,0.0243473,-0.711686,1.44548,0.186094,-2.45771,1.81185,0.60016,-2.70377
2.498,0.0505535,-0.00136836,0.907691,0.0560107,-0.00159642,0.898061,0.139197,0.0100793,-0.595651,0.236508,0.0299822,-0.703857,1.48567,0.192384,-2.4432,1.79385,0.705747,-2.38862
2.5,0.0509879,-0.00127714,0.906242,0.0565265,-0.00164204,0.896356,0.142912,0.0117713,-0.601781,0.242143,0.0160119,-0.743015,1.50336,0.223509,-2.4728,1.8426,0.339513,-3.20719
2.502,0.0513951,-0.00123153,0.904793,0.0570424,-0.0015052,0.894907,0.145803,0.0122968,-0.607619,0.246355,0.0298932,-0.738178,1.50061,0.225377,-2.49405,1.85514,0.653853,-2.93931
2.504,0.0518838,-0.0011403,0.903344,0.0575311,-0.00141398,0.893544,0.150496,0.0138832,-0.613179,0.245792,0.034048,-0.723156,1.54088,0.252417,-2.50767,1.7534,0.721642,-2.44167
2.506,0.0523454,-0.00109469,0.901981,0.0580741,-0.00141398,0.891754,0.154319,0.0143081,-0.616445,0.252634,0.0250353,-0.768716,1.55853,0.250514,-2.46602,1.83279,0.47269,-3.41015
2.508,0.0528069,-0.00104908,0.900276,0.0586442,-0.00136836,0.890305,0.157959,0.0147128,-0.627672,0.261184,0.0244422,-0.756884,1.571,0.24822,-2.6159,1.94908,0.436059,-2.96606
2.51,0.0533228,-0.00100347,0.898742,0.0591329,-0.00127714,0.888942,0.16272,0.0150982,-0.634306,0.25676,0.030052,-0.737091,1.60953,0.245576,-2.64929,1.75095,0.548862,-2.35355
2.512,0.0537844,-0.000957854,0.897294,0.0596759,-0.00136836,0.887067,0.16596,0.0154652,-0.638596,0.260662,0.0100233,-0.790122,1.61005,0.242621,-2.62526,1.76048,0.0458505,-3.50414
