1.954,-0.00225346,-0.00287356,0.0381791,-0.00361096,-0.00269111,0.0287195,0.00107407,0.00213078,-0.757096,-0.00342068,0.00418229,-0.655662,0.0239175,0.00884115,1.53765,-0.00442735,0.0169237,1.47884
1.956,-0.00225346,-0.00287356,0.0369008,-0.00361096,-0.00269111,0.0275264,0.00102292,0.00202931,-0.75148,-0.00251521,0.00307521,-0.639935,0.0215608,0.0060043,1.59814,-0.00278647,0.0152569,1.53733
1.958,-0.00228061,-0.00291917,0.0355372,-0.00358381,-0.00273673,0.0263333,0.000327783,0.000846675,-0.74816,0.00174218,-0.00377269,-0.628371,0.00398308,-0.0224396,1.60108,0.0140994,-0.0121467,1.58689
1.96,-0.00228061,-0.00291917,0.0343441,-0.00361096,-0.00269111,0.025055,0.000312174,0.000806357,-0.740941,-0.00231238,0.00326286,-0.631227,0.00342177,-0.022331,1.69673,-0.00139906,0.0147394,1.57994
1.962,-0.00228061,-0.00291917,0.0330658,-0.00363811,-0.00273673,0.0238619,0.000297309,0.000767959,-0.736094,-0.00529188,-0.00363472,-0.621968,0.00290489,-0.0221819,1.73134,-0.0154534,-0.012622,1.61836
1.964,-0.00228061,-0.00291917,0.0317875,-0.00358381,-0.00273673,0.0226688,0.000283151,0.000731389,-0.731478,0.0032957,-0.00267259,-0.615239,0.00242947,-0.0219963,1.7588,0.0180075,-0.0115538,1.64954
1.966,-0.00230776,-0.00296479,0.0305944,-0.00358381,-0.00273673,0.0213053,-0.000376763,-0.000389441,-0.725053,0.00242331,-0.00196514,-0.632941,-0.0133985,-0.0476353,1.82803,0.0175344,-0.0105586,1.57746
1.968,-0.00230776,-0.00296479,0.0293161,-0.00363811,-0.00273673,0.0201974,-0.000358822,-0.000370897,-0.720963,-0.00540494,-0.00144495,-0.612028,-0.0123333,-0.0449254,1.83836,-0.013717,-0.00963206,1.65343
1.97,-0.00230776,-0.00296479,0.0279525,-0.00361096,-0.00269111,0.0190043,-0.000341735,-0.000353235,-0.719096,-0.000380828,0.00497443,-0.60793,-0.0113391,-0.0423656,1.79526,0.00414181,0.0170874,1.67028
1.972,-0.00230776,-0.00296479,0.0268447,-0.00363811,-0.00273673,0.0176408,-0.000325462,-0.000336414,-0.711232,-0.00387162,-0.00237621,-0.627386,-0.0104117,-0.0399477,1.89702,-0.0104515,-0.0104304,1.58516
1.974,-0.00233491,-0.00291917,0.0256516,-0.00369241,-0.00273673,0.0165329,-0.000956395,0.000765608,-0.70577,-0.0100372,-0.00174721,-0.608017,-0.0249381,-0.0118068,1.93672,-0.0390556,-0.00950903,1.64929
1.976,-0.00230776,-0.00287356,0.0243733,-0.00363811,-0.00273673,0.015425,-0.000264421,0.00181515,-0.702598,-0.000193478,-0.00128472,-0.593702,-0.00727505,0.0137446,1.92002,-0.00334699,-0.00865174,1.70372
1.978,-0.00230776,-0.00287356,0.0231802,-0.00363811,-0.00273673,0.0141467,-0.00025183,0.00172872,-0.697548,-0.000142263,-0.000944644,-0.605819,-0.00662882,0.0110321,1.94882,-0.00173302,-0.00785454,1.6526
1.98,-0.00230776,-0.00287356,0.0220723,-0.00363811,-0.00273673,0.0132093,-0.000239838,0.0016464,-0.69071,-0.000104605,-0.000694591,-0.569527,-0.00602764,0.00854677,2.01885,-0.000265183,-0.00711364,1.79573
1.982,-0.00233491,-0.00291917,0.0207087,-0.00361096,-0.00269111,0.0121866,-0.000874848,0.000481995,-0.690284,0.00351648,0.00552617,-0.554121,-0.0208599,-0.0195841,1.93285,0.016458,0.0194317,1.87317
1.984,-0.00233491,-0.00291917,0.0195156,-0.00361096,-0.00269111,0.0109935,-0.000833189,0.000459043,-0.68582,0.00258565,0.00406336,-0.565352,-0.0188747,-0.019198,1.94709,0.0161979,0.0176079,1.84254
1.986,-0.00233491,-0.00291917,0.018493,-0.00361096,-0.00269111,0.00988565,-0.000793513,0.000437184,-0.677511,0.00190121,0.00298776,-0.562257,-0.0170312,-0.0188043,2.05221,0.0159252,0.0159136,1.85889
1.988,-0.00233491,-0.00291917,0.0172147,-0.00363811,-0.00273673,0.008863,-0.000755727,0.000416365,-0.675685,-0.00219545,-0.00384001,-0.548776,-0.0153205,-0.0184045,1.99796,0.000250613,-0.0115163,1.91782
1.99,-0.00233491,-0.00291917,0.0161068,-0.00363811,-0.00273673,0.00758468,-0.00071974,0.000396539,-0.669887,-0.0016143,-0.00282354,-0.57287,-0.0137342,-0.0180002,2.04086,0.00142391,-0.0105128,1.82198
1.992,-0.00230776,-0.00287356,0.0149989,-0.00363811,-0.00273673,0.00656203,-3.90353e-05,0.00146366,-0.664366,-0.00118698,-0.00207613,-0.556579,0.00312709,0.00826461,2.07514,0.00248489,-0.00957879,1.87586
1.994,-0.00230776,-0.00287356,0.0137206,-0.00363811,-0.00273673,0.00553938,-3.71765e-05,0.00139396,-0.663166,-0.000872783,-0.00152657,-0.544668,0.00302244,0.00621158,2.0049,0.0034416,-0.00870986,1.92048
1.996,-0.00230776,-0.00287356,0.012698,-0.00363811,-0.00273673,0.00434628,-3.54062e-05,0.00132758,-0.655935,-0.000641752,-0.00112248,-0.558401,0.00292066,0.00433533,2.08158,0.00430155,-0.00790196,1.85997
1.998,-0.00230776,-0.00287356,0.0116753,-0.00361096,-0.00278234,0.0032384,-3.37201e-05,0.00126436,-0.649049,0.00312152,-0.00686225,-0.55722,0.00282173,0.0026237,2.14641,0.020463,-0.0330085,1.84918
2,-0.00233491,-0.00291917,0.010397,-0.00363811,-0.00273673,0.00230097,-0.000678545,0.000118153,-0.648578,-0.00129816,0.000991127,-0.533792,-0.0126656,-0.024792,2.05542,0.00429312,-0.00399154,1.93182
2.002,-0.00233491,-0.00291917,0.00937433,-0.00363811,-0.00273673,0.00110788,-0.000646234,0.000112526,-0.642042,-0.00095453,0.00072877,-0.550404,-0.0112932,-0.0237454,2.11315,0.00500802,-0.00352049,1.85747
2.004,-0.00233491,-0.00291917,0.00835167,-0.00363811,-0.00273673,8.52212e-05,-0.000615461,0.000107168,-0.635818,-0.00070186,0.00053586,-0.54006,-0.0100227,-0.0227422,2.16073,0.0056451,-0.00308525,1.88243
2.006,-0.00230776,-0.00287356,0.0072438,-0.00366526,-0.00269111,-0.000937433,6.0278e-05,0.00118807,-0.631919,-0.00410947,0.00643091,-0.532454,0.00654358,0.00407646,2.15067,-0.00918107,0.0231737,1.90081
2.008,-0.00233491,-0.00291917,0.00622114,-0.00363811,-0.00273673,-0.00213053,-0.000589023,4.54901e-05,-0.626176,0.000568137,-0.00130225,-0.549263,-0.00922758,-0.0233219,2.18499,0.00817441,-0.00477557,1.81655
2.01,-0.00233491,-0.00291917,0.00519849,-0.00363811,-0.00273673,-0.00298274,-0.000560975,4.33239e-05,-0.620707,0.000417748,-0.00095754,-0.516719,-0.00812034,-0.0222629,2.21115,0.00850659,-0.00425837,1.92925
2.012,-0.00233491,-0.00291917,0.00400539,-0.00361096,-0.00278234,-0.00392017,-0.000534262,4.12609e-05,-0.619557,0.00390056,-0.00674097,-0.504012,-0.00709763,-0.0212519,2.13325,0.0241798,-0.0296368,1.97878
2.014,-0.00233491,-0.00291917,0.00306796,-0.00361096,-0.00278234,-0.00502805,-0.000508821,3.92961e-05,-0.612374,0.00286806,-0.0049566,-0.517301,-0.00615391,-0.0202867,2.20269,0.0229498,-0.0267314,1.9226
2.016,-0.00233491,-0.00291917,0.00204531,-0.00363811,-0.00273673,-0.00596548,-0.000484591,3.74249e-05,-0.607562,-0.00148453,0.00239234,-0.50444,-0.00528398,-0.0193652,2.21237,0.00639098,0.00182175,1.9639
2.018,-0.00230776,-0.00287356,0.00102265,-0.00363811,-0.00273673,-0.00690291,0.000184916,0.00112165,-0.60298,-0.00109156,0.00175907,-0.494984,0.0109083,0.00737174,2.21613,0.00674831,0.00185894,1.99691
2.02,-0.00236206,-0.00287356,0,-0.00363811,-0.00273673,-0.00801079,-0.00111675,0.00106823,-0.598615,-0.000802621,0.00129344,-0.510589,-0.0206032,0.005749,2.21451,0.00705712,0.00188845,1.92571
2.022,-0.00236206,-0.00287356,-0.000937433,-0.00363811,-0.00273673,-0.00894822,-0.00106357,0.00101737,-0.59243,-0.000590162,0.000951057,-0.499505,-0.018356,0.00426409,2.25634,0.00732122,0.00191094,1.95337
2.024,-0.00236206,-0.00287356,-0.00204531,-0.00363811,-0.00273673,-0.00980043,-0.00101293,0.000968919,-0.590597,-0.000433943,0.000699306,-0.480076,-0.016276,0.00290756,2.19253,0.00754417,0.00192701,2.02235
2.026,-0.00233491,-0.00291917,-0.00298274,-0.00363811,-0.0026455,-0.0108231,-0.000318261,-0.000163222,-0.584793,-0.000319076,0.012588,-0.488348,0.00103869,-0.0241866,2.22631,0.00772928,0.0536516,1.98371
2.028,-0.00233491,-0.00291917,-0.00392017,-0.00366526,-0.00269111,-0.0116753,-0.000303106,-0.00015545,-0.579265,-0.00382801,0.00321898,-0.471872,0.00135006,-0.0228498,2.2519,-0.00751156,0.0228741,2.04078
2.03,-0.00233491,-0.00291917,-0.00494283,-0.00361096,-0.00269111,-0.0125275,-0.000288672,-0.000148047,-0.57603,0.00437208,0.0023669,-0.459758,0.00162943,-0.0215855,2.2217,0.0248552,0.0207633,2.08792
2.032,-0.00233491,-0.00291917,-0.00579504,-0.00369241,-0.00273673,-0.0133797,-0.000274926,-0.000140997,-0.568891,-0.00756542,-0.00429653,-0.45085,0.00187913,-0.0203898,2.28588,-0.0227996,-0.00705552,2.12594
2.034,-0.00233491,-0.00291917,-0.00673247,-0.00363811,-0.00273673,-0.0141467,-0.000261834,-0.000134283,-0.564121,0.00162398,-0.00315921,-0.433021,0.00210136,-0.019259,2.29061,0.0109839,-0.00641482,2.20392
2.036,-0.00230776,-0.00287356,-0.00775513,-0.00363811,-0.00273673,-0.0149137,0.000397065,0.000958114,-0.561607,0.0011941,-0.00232295,-0.419911,0.0176894,0.00766758,2.24139,0.0108191,-0.00581914,2.26965
2.038,-0.00230776,-0.00287356,-0.00869256,-0.00361096,-0.00269111,-0.0158511,0.000378157,0.000912489,-0.557183,0.00447141,0.00432884,-0.43283,0.0163968,0.00621616,2.23997,0.0260364,0.0205916,2.2275
2.04,-0.00230776,-0.00287356,-0.00954477,-0.00366526,-0.00278234,-0.0165329,0.00036015,0.000869037,-0.550942,-0.00389899,-0.00889082,-0.408492,0.0151873,0.00488558,2.28192,-0.0063938,-0.0330715,2.32915
2.042,-0.00230776,-0.00287356,-0.0104822,-0.00363811,-0.00273673,-0.0173851,0.000343,0.000827655,-0.547026,0.000726493,-0.000500471,-0.413154,0.0140557,0.00366763,2.26649,0.0103792,-0.0040988,2.31945
2.044,-0.00230776,-0.00287356,-0.0113344,-0.00363811,-0.00273673,-0.0182373,0.000326666,0.000788242,-0.541268,0.000534186,-0.000367993,-0.416583,0.0129975,0.0025546,2.29566,0.0101781,-0.00366765,2.30539
2.046,-0.00228061,-0.00291917,-0.0121014,-0.00363811,-0.00273673,-0.0189191,0.000957542,-0.000335295,-0.533755,0.000392784,-0.000270583,-0.396545,0.0273995,-0.024318,2.36522,0.00997256,-0.00326827,2.38403
2.048,-0.00228061,-0.00291917,-0.0130388,-0.00363811,-0.00273673,-0.0196009,0.000911945,-0.000319329,-0.530658,0.000288812,-0.000198958,-0.381811,0.0250091,-0.0227798,2.32633,0.00976354,-0.0028986,2.44996
2.05,-0.00230776,-0.00287356,-0.0138058,-0.00366526,-0.00278234,-0.0203679,0.000222088,0.00078188,-0.52365,-0.00338103,-0.00618319,-0.382257,0.00739299,0.00452421,2.3824,-0.00583941,-0.0284139,2.45589
2.052,-0.00230776,-0.00287356,-0.0145728,-0.00361096,-0.00269111,-0.0211348,0.000211512,0.000744647,-0.516976,0.00469715,0.0075213,-0.382534,0.00678915,0.00342228,2.42786,0.0261951,0.0260789,2.45569
2.054,-0.00230776,-0.00287356,-0.015425,-0.00366526,-0.00269111,-0.0218166,0.00020144,0.000709188,-0.512649,-0.00373301,0.00553037,-0.371509,0.00622604,0.00241505,2.41528,-0.00637283,0.023732,2.49826
2.056,-0.00228061,-0.00291917,-0.016192,-0.00369241,-0.00273673,-0.0224984,0.000838279,-0.000410585,-0.506499,-0.00633826,-0.00197045,-0.363403,0.0210924,-0.0243612,2.4467,-0.0205073,-0.00430768,2.53121
2.058,-0.00230776,-0.00287356,-0.0168738,-0.00366526,-0.00269111,-0.0230949,0.00015193,0.000694969,-0.498612,-0.00106888,0.00458502,-0.346123,0.00374635,0.00312155,2.51796,-0.0024987,0.0219836,2.60367
2.06,-0.00233491,-0.00291917,-0.017726,-0.00363811,-0.0026455,-0.0237767,-0.000501736,-0.000424128,-0.49516,0.00280745,0.00940823,-0.344737,-0.0119955,-0.0236722,2.48026,0.0138413,0.0457808,2.61517
2.062,-0.00233491,-0.00291917,-0.018493,-0.00366526,-0.00269111,-0.0243733,-0.000477844,-0.000403931,-0.489842,-0.00152909,0.000880922,-0.332438,-0.0108554,-0.0220641,2.48876,-0.00215171,0.0155473,2.66798
2.064,-0.00230776,-0.00287356,-0.0191748,-0.00366526,-0.00269111,-0.0249698,0.000191342,0.000701306,-0.482749,-0.00112433,0.000647737,-0.323394,0.00559447,0.00530172,2.53913,-0.00126172,0.0139466,2.70984
2.066,-0.00230776,-0.00287356,-0.0198565,-0.00371956,-0.00269111,-0.0255663,0.00018223,0.000667911,-0.475994,-0.00801351,0.000476277,-0.316745,0.00511113,0.00425413,2.57907,-0.031234,0.012463,2.74166
2.068,-0.00230776,-0.00287356,-0.0205383,-0.00371956,-0.00269111,-0.0261629,0.000173552,0.000636106,-0.46956,-0.00589228,0.000350204,-0.311856,0.00466113,0.00329428,2.60944,-0.0275666,0.0110892,2.7643
2.07,-0.00230776,-0.00287356,-0.0212201,-0.00369241,-0.0026455,-0.0266742,0.000165288,0.000605815,-0.463432,-0.000739166,0.0062944,-0.296981,0.0042424,0.0024162,2.63107,-0.00878633,0.0356751,2.82689
2.072,-0.00230776,-0.00287356,-0.0219871,-0.00369241,-0.0026455,-0.0271855,0.000157417,0.000576967,-0.459626,-0.000543504,0.00462823,-0.286044,0.00385298,0.00161428,2.59641,-0.00712339,0.0320372,2.87724
2.074,-0.00230776,-0.00287356,-0.0225836,-0.00369241,-0.0026455,-0.0277821,0.000149921,0.000549492,-0.451943,-0.000399636,0.00340311,-0.289281,0.00349103,0.000883254,2.65571,-0.00559891,0.0286648,2.86807
2.076,-0.00233491,-0.00291917,-0.0231802,-0.00369241,-0.0026455,-0.0282934,-0.000503649,-0.000562677,-0.444625,-0.00029385,0.00250229,-0.280383,-0.0122364,-0.025639,2.70348,-0.00420346,0.0255409,2.90157
2.078,-0.00230776,-0.00287356,-0.0238619,-0.00371956,-0.00269111,-0.0288048,0.000166765,0.00055012,-0.439685,-0.00381126,-0.0042,-0.273873,0.00430852,0.00207705,2.69236,-0.0183194,-0.00320759,2.92537
2.08,-0.00236206,-0.00287356,-0.0243733,-0.00374671,-0.0026455,-0.0294013,-0.00113404,0.000523924,-0.430922,-0.006394,0.00294565,-0.280293,-0.0268681,0.00135442,2.77279,-0.0310815,0.0224383,2.89202
2.082,-0.00233491,-0.00282795,-0.0248846,-0.00374671,-0.0026455,-0.0299126,-0.000433605,0.00158498,-0.422576,-0.00470147,0.00216592,-0.273773,-0.00891174,0.0265531,2.83946,-0.0271954,0.0197918,2.90352
2.084,-0.00236206,-0.00287356,-0.0254811,-0.00374671,-0.0026455,-0.0303387,-0.00105939,0.0004235,-0.416657,-0.00345696,0.00159259,-0.257728,-0.023387,-0.00236555,2.84518,-0.0236089,0.0173465,2.95567
2.086,-0.00236206,-0.00287356,-0.0260777,-0.00374671,-0.0026455,-0.0308501,-0.00100894,0.000403333,-0.41102,-0.00254188,0.00117102,-0.257182,-0.0210722,-0.00273306,2.84392,-0.0203023,0.0150892,2.94797
2.088,-0.00236206,-0.00287356,-0.026589,-0.00374671,-0.0026455,-0.0312762,-0.000960896,0.000384127,-0.403622,-0.00186903,0.000861043,-0.245472,-0.0189248,-0.00306021,2.88463,-0.0172571,0.0130076,2.98261
2.09,-0.00236206,-0.00287356,-0.0271855,-0.00374671,-0.0026455,-0.031617,-0.000915139,0.000365835,-0.398605,-0.00137429,0.00063312,-0.225612,-0.0169342,-0.00335001,2.86671,-0.0144558,0.0110899,3.05557
2.092,-0.00236206,-0.00287356,-0.0276969,-0.00374671,-0.0026455,-0.0320432,-0.000871561,0.000348414,-0.391799,-0.00101051,0.000465529,-0.222231,-0.0150902,-0.00360526,2.89227,-0.0118822,0.00932544,3.06651
2.094,-0.00236206,-0.00287356,-0.0282082,-0.00377386,-0.00269111,-0.032384,-0.000830058,0.000331823,-0.385316,-0.00433642,-0.0056946,-0.208522,-0.0133835,-0.00382861,2.90889,-0.0249122,-0.0181534,3.1178
2.096,-0.00236206,-0.00287356,-0.0288048,-0.00377386,-0.00259989,-0.0328954,-0.000790532,0.000316022,-0.381171,-0.00318854,0.00788056,-0.220967,-0.0118051,-0.00402251,2.86906,-0.021283,0.0345353,3.06062
2.098,-0.00236206,-0.00287356,-0.0293161,-0.00380101,-0.0026455,-0.0332363,-0.000752887,0.000300973,-0.375195,-0.00593971,-0.00024539,-0.207615,-0.0103466,-0.00418926,2.87473,-0.0333343,0.00467562,3.09844
2.1,-0.00236206,-0.00287356,-0.0298274,-0.00380101,-0.0026455,-0.0334919,-0.000717036,0.000286641,-0.369503,-0.00436743,-0.000180434,-0.186496,-0.00900031,-0.00433102,2.87337,-0.0287983,0.00343858,3.17403
2.102,-0.00236206,-0.00287356,-0.030424,-0.00374671,-0.0026455,-0.033918,-0.000682891,0.000272992,-0.366111,0.00397904,-0.000132672,-0.193554,-0.00775876,-0.00444977,2.8173,0.00616376,0.00230874,3.13877
2.104,-0.00241636,-0.00287356,-0.0309353,-0.00377386,-0.00259989,-0.0343441,-0.00194323,0.000259992,-0.360851,-0.000667632,0.00593934,-0.198716,-0.0373975,-0.00454739,2.80836,-0.00831228,0.0271359,3.09967
2.106,-0.00236206,-0.00287356,-0.0313614,-0.00380101,-0.0026455,-0.034685,-0.000557838,0.000247612,-0.353813,-0.0040843,-0.00166973,-0.191231,-0.002631,-0.00462562,2.8422,-0.0214236,-0.00212104,3.10549
2.108,-0.00238921,-0.00282795,-0.0318727,-0.00377386,-0.00259989,-0.0350259,-0.0011777,0.00132182,-0.34914,0.000590233,0.00480915,-0.185728,-0.0172645,0.0211711,2.81814,-0.00248499,0.0230613,3.10373
2.11,-0.00236206,-0.00287356,-0.0322136,-0.00380101,-0.0026455,-0.035452,-0.000475193,0.000172877,-0.34063,-0.0031612,-0.00250378,-0.19299,0.000284141,-0.00719291,2.88655,-0.0160839,-0.00586437,3.04678
2.112,-0.00238921,-0.00282795,-0.0326397,-0.00380101,-0.0026455,-0.0357077,-0.001099,0.00125065,-0.334555,-0.00232441,-0.00184101,-0.175658,-0.0145818,0.0188108,2.89374,-0.0129908,-0.00623025,3.08484
2.114,-0.00236206,-0.00287356,-0.0330658,-0.00377386,-0.00269111,-0.0359633,-0.000400231,0.00010509,-0.328769,0.00189147,-0.00740268,-0.163066,0.00274978,-0.00936011,2.8937,0.00523539,-0.0324052,3.11237
2.116,-0.00233491,-0.00282795,-0.0334919,-0.00380101,-0.0026455,-0.036219,0.000265258,0.00118609,-0.323259,-0.00219723,0.000584708,-0.153688,0.0184638,0.0168237,2.8871,-0.00902722,-0.00435876,3.13028
2.118,-0.00233491,-0.00282795,-0.0338328,-0.00380101,-0.0026455,-0.0364747,0.000252627,0.00112961,-0.315982,-0.00161561,0.000429933,-0.146844,0.0172839,0.0146778,2.92288,-0.00655214,-0.00476713,3.13943
2.12,-0.00236206,-0.00287356,-0.0341737,-0.00377386,-0.00269111,-0.0366451,-0.000405834,-1.01858e-05,-0.309052,0.00240007,-0.00571173,-0.130498,0.00078317,-0.0131591,2.94871,0.0110989,-0.0309839,3.18891
2.122,-0.00236206,-0.00287356,-0.0345998,-0.00377386,-0.00269111,-0.0369008,-0.000386508,-9.70074e-06,-0.30448,0.00176476,-0.0041998,-0.129809,0.00120601,-0.0125209,2.91714,0.0116925,-0.0288359,3.17826
2.124,-0.00236206,-0.00287356,-0.0349407,-0.00377386,-0.00259989,-0.0370712,-0.000368103,-9.2388e-06,-0.298097,0.00129761,0.00899174,-0.118018,0.0015868,-0.0119137,2.9302,0.0122045,0.0248923,3.2097
2.126,-0.00236206,-0.00287356,-0.0353668,-0.00374671,-0.0026455,-0.0371564,-0.000350575,-8.79886e-06,-0.294048,0.00455112,0.000568638,-0.0980684,0.00192858,-0.0113359,2.88709,0.0280323,-0.00400278,3.27925
2.128,-0.00236206,-0.00287356,-0.0356224,-0.00377386,-0.00269111,-0.0373269,-0.000333881,-8.37986e-06,-0.286133,-0.000248781,-0.0056218,-0.0946789,0.00223422,-0.0107861,2.93806,0.0115427,-0.0302024,3.28659
2.13,-0.00236206,-0.00287356,-0.0359633,-0.00374671,-0.0026455,-0.0374973,-0.000317981,-7.98082e-06,-0.280624,0.00341227,0.00190624,-0.0921867,0.00250638,-0.010263,2.92932,0.0273424,-0.00218327,3.28579
2.132,-0.00236206,-0.00287356,-0.0363042,-0.00374671,-0.0026455,-0.0375825,-0.000302839,-7.60078e-06,-0.275377,0.00250902,0.00140165,-0.0790636,0.00274755,-0.00976524,2.91475,0.0262199,-0.00262137,3.32593
2.134,-0.00236206,-0.00287356,-0.0365599,-0.00374671,-0.0026455,-0.037753,-0.000288419,-7.23884e-06,-0.268351,0.00184487,0.00103062,-0.0807048,0.00296007,-0.00929161,2.94324,0.0251423,-0.0030128,3.30648
2.136,-0.00233491,-0.00282795,-0.0368155,-0.00374671,-0.0026455,-0.0379234,0.000371747,0.00107911,-0.261659,0.00135652,0.000757811,-0.0818891,0.0185373,0.0170163,2.9624,0.024108,-0.00336101,3.28134
2.138,-0.00233491,-0.00282795,-0.0370712,-0.00377386,-0.00269111,-0.0379234,0.000354044,0.00102772,-0.255287,-0.00259775,-0.0054827,-0.0602125,0.0172331,0.0149825,2.97307,0.00772385,-0.0295264,3.34772
2.14,-0.00233491,-0.00282795,-0.0372416,-0.00374671,-0.0026455,-0.0380939,0.000337185,0.000978783,-0.247188,0.00168328,0.0020055,-0.0668325,0.0160111,0.0131038,3.02431,0.0236279,-0.00147787,3.30372
2.142,-0.00236206,-0.00287356,-0.0374121,-0.00369241,-0.0026455,-0.0380939,-0.000325302,-0.000153828,-0.239476,0.0084245,0.00147463,-0.0491415,-0.000524855,-0.0144871,3.06393,0.053391,-0.00189085,3.35294
2.144,-0.00238921,-0.00282795,-0.0376678,-0.00374671,-0.0026455,-0.0381791,-0.000956243,0.0009395,-0.234159,-0.000992306,0.00108429,-0.0474127,-0.0155223,0.0122344,3.04461,0.018701,-0.00226115,3.34167
2.146,-0.00236206,-0.00287356,-0.0378382,-0.00369241,-0.0026455,-0.0381791,-0.000264276,-0.000191241,-0.227067,0.00645715,0.00079727,-0.0348623,0.00169229,-0.0152706,3.06849,0.0487587,-0.0025919,3.37218
2.148,-0.00236206,-0.00287356,-0.0380086,-0.00374671,-0.0026455,-0.0380939,-0.000251692,-0.000182134,-0.220312,-0.00243529,0.000586228,-0.0143604,0.00191134,-0.0143266,3.0832,0.0143465,-0.00288602,3.44051
2.15,-0.00236206,-0.00287356,-0.0380939,-0.00374671,-0.0026455,-0.0381791,-0.000239706,-0.000173461,-0.21185,-0.00179066,0.00043105,-0.0218497,0.00210569,-0.0134379,3.13785,0.0138834,-0.00314625,3.39807
2.152,-0.00236206,-0.00287356,-0.0382643,-0.00371956,-0.00269111,-0.0380086,-0.000228292,-0.000165201,-0.20582,0.00227853,-0.00572297,0.00650388,0.00227719,-0.0126013,3.132,0.0288232,-0.0292324,3.49681
2.154,-0.00236206,-0.00287356,-0.0383495,-0.00371956,-0.00259989,-0.0380939,-0.000217421,-0.000157334,-0.198049,0.00167539,0.00786573,-0.00649701,0.00242759,-0.011814,3.16791,0.0269174,0.0247447,3.4335
2.156,-0.00236206,-0.00287356,-0.0384347,-0.00371956,-0.00269111,-0.0380086,-0.000207067,-0.000149842,-0.190647,0.00123191,-0.00629017,0.00650206,0.0025585,-0.011073,3.19329,0.0251278,-0.0297815,3.46492
2.158,-0.00236206,-0.00287356,-0.03852,-0.00371956,-0.00269111,-0.0379234,-0.000197207,-0.000142707,-0.183597,0.000905814,-0.00462512,0.0160602,0.00267144,-0.0103758,3.20907,0.0234476,-0.0274564,3.48555
2.16,-0.00236206,-0.00287356,-0.03852,-0.00374671,-0.0026455,-0.0379234,-0.000187816,-0.000135911,-0.174855,-0.00292736,0.00263607,0.011809,0.00276782,-0.00971995,3.26441,0.00647919,0.000572,3.44806
2.162,-0.00238921,-0.00282795,-0.0386052,-0.00369241,-0.0026455,-0.0379234,-0.000825304,0.000956563,-0.168557,0.00503432,0.00193829,0.00868306,-0.0125423,0.0167542,3.2589,0.0372473,0.00013608,3.40623
2.164,-0.00238921,-0.00291917,-0.0386052,-0.00374671,-0.0026455,-0.0378382,-0.000786003,-0.00126099,-0.160531,-0.00348508,0.00142521,0.0176639,-0.0110093,-0.0368426,3.29483,0.00350558,-0.000259621,3.40887
2.166,-0.00238921,-0.00282795,-0.0386052,-0.00374671,-0.0026455,-0.0376678,-0.000748575,0.00097106,-0.152886,-0.00256256,0.00104795,0.0355467,-0.00959388,0.0180559,3.31994,0.00367531,-0.000617945,3.45186
2.168,-0.00241636,-0.00287356,-0.0386904,-0.00374671,-0.0026455,-0.0375825,-0.00135936,-0.000161184,-0.147635,-0.00188424,0.000770551,0.0373996,-0.0236795,-0.00976204,3.28687,0.00382094,-0.000941554,3.4347
2.17,-0.00241636,-0.00287356,-0.0386904,-0.00374671,-0.0026455,-0.0374973,-0.00129463,-0.000153508,-0.140605,-0.00138547,0.000566581,0.0387847,-0.0210107,-0.00911443,3.29774,0.00394435,-0.00123294,3.41136
2.172,-0.00241636,-0.00287356,-0.0386904,-0.00371956,-0.00259989,-0.0373269,-0.00123298,-0.000146198,-0.13391,0.00257647,0.00645652,0.051088,-0.0185424,-0.00850637,3.30012,0.0194386,0.0243628,3.43076
2.174,-0.00241636,-0.00287356,-0.0386904,-0.00374671,-0.0026455,-0.0372416,-0.00117427,-0.000139237,-0.127533,-0.00170073,-0.00129247,0.0488496,-0.0162614,-0.00793554,3.2948,0.00266577,-0.00419083,3.39226
2.176,-0.00241636,-0.00287356,-0.0386052,-0.00371956,-0.00269111,-0.0370712,-0.00111835,-0.000132606,-0.119431,0.00234286,-0.00698725,0.0584774,-0.0141557,-0.0073998,3.33081,0.0182287,-0.0300803,3.39797
2.178,-0.00238921,-0.00282795,-0.0386052,-0.00369241,-0.0026455,-0.036986,-0.000418663,0.000959711,-0.113744,0.00531609,0.000899216,0.0542773,0.00317754,0.0189601,3.30761,0.0323035,-0.00178016,3.34712
2.18,-0.00238921,-0.00282795,-0.0386052,-0.00369241,-0.0026455,-0.0368155,-0.000398726,0.00091401,-0.108327,0.00390889,0.000661188,0.0624683,0.0035009,0.0169692,3.27907,0.0296052,-0.00196428,3.34173
2.182,-0.00241636,-0.00287356,-0.0386052,-0.00369241,-0.0026455,-0.0366451,-0.00102617,-0.000215517,-0.103169,0.00287418,0.000486168,0.0684911,-0.011605,-0.0107324,3.24574,0.0270907,-0.00212683,3.32926
2.184,-0.00241636,-0.00287356,-0.0386052,-0.00369241,-0.0026455,-0.0365599,-0.000977305,-0.000205254,-0.098256,0.00211337,0.000357476,0.0616404,-0.00988888,-0.00997698,3.20815,0.0247485,-0.00226945,3.26209
2.186,-0.00238921,-0.00282795,-0.03852,-0.00363811,-0.0026455,-0.0363894,-0.000284336,0.000890523,-0.0915481,0.00874074,0.00026285,0.0678824,0.00708129,0.016588,3.2151,0.0533503,-0.00239366,3.24207
