2.044,0.08574,-0.00182448,0.531695,0.0817761,-0.00164204,0.523854,-0.483389,-0.00827992,-0.0384899,-0.435076,-0.0310308,-0.0788589,0.589985,0.0866844,-0.398426,0.792992,-0.128553,-0.231808
2.046,0.0847626,-0.00191571,0.531524,0.0809345,-0.0015052,0.523769,-0.483642,-0.0100576,-0.0407152,-0.431304,-0.00470611,-0.0692638,0.555866,0.0402298,-0.432436,0.809311,-0.0238812,-0.184017
2.048,0.0838667,-0.00205254,0.531354,0.0800385,-0.00164204,0.523599,-0.481943,-0.0128367,-0.0428345,-0.435717,-0.0215711,-0.0734878,0.569833,-0.0278543,-0.462304,0.791495,-0.0840295,-0.188563
2.05,0.0829436,-0.00196132,0.531183,0.0791968,-0.00168765,0.523428,-0.480972,-0.0100534,-0.0448529,-0.431776,-0.021898,-0.0765937,0.565818,0.0397406,-0.488347,0.804323,-0.0866808,-0.192259
2.052,0.0820205,-0.00196132,0.530928,0.0783552,-0.00155081,0.523258,-0.480048,-0.0095747,-0.0488043,-0.428877,0.00200924,-0.0788774,0.560893,0.0492467,-0.559173,0.814135,0.0145397,-0.195175
2.054,0.0811517,-0.00205254,0.530757,0.0775135,-0.00168765,0.523173,-0.477874,-0.0112908,-0.0505384,-0.426691,-0.0166243,-0.0692717,0.585936,0.00604285,-0.573835,0.821188,-0.0488265,-0.149066
2.056,0.0802557,-0.00200693,0.530502,0.0766719,-0.00173326,0.523087,-0.47645,-0.00966711,-0.0542191,-0.425138,-0.0182606,-0.0622144,0.591932,0.0444136,-0.634143,0.825723,-0.0544764,-0.106906
2.058,0.0793326,-0.00209816,0.530331,0.0757759,-0.00159642,0.522917,-0.475741,-0.0113788,-0.0556954,-0.431125,0.00467472,-0.0682931,0.580636,0.00154473,-0.639096,0.797182,0.0439514,-0.116734
2.06,0.0784638,-0.00209816,0.530076,0.0749343,-0.00182448,0.522747,-0.473772,-0.0108369,-0.0591304,-0.428343,-0.0267321,-0.0727628,0.599857,0.0143723,-0.69045,0.80027,-0.0737291,-0.125384
2.062,0.077595,-0.00200693,0.529905,0.0741469,-0.00177887,0.522576,-0.471897,-0.00814888,-0.0603728,-0.419167,-0.0136191,-0.0760606,0.61593,0.0776891,-0.687153,0.832038,-0.0251583,-0.132946
2.064,0.076699,-0.00214377,0.529649,0.0733053,-0.00164204,0.522406,-0.470758,-0.0110188,-0.0635852,-0.419662,0.00810573,-0.0784967,0.613721,0.00565707,-0.730915,0.828183,0.0706683,-0.139503
2.066,0.0758574,-0.00218938,0.529479,0.0724636,-0.00177887,0.52215,-0.468381,-0.0115801,-0.0646155,-0.41997,-0.0121506,-0.091556,0.641108,-0.00797649,-0.72064,0.822809,0.00228239,-0.193445
2.068,0.0749614,-0.00214377,0.529223,0.0717034,-0.00177887,0.52198,-0.467409,-0.00994271,-0.0676258,-0.409467,-0.00893426,-0.0898904,0.633713,0.03139,-0.757998,0.862242,0.0178208,-0.193623
2.07,0.0740655,-0.00218938,0.528968,0.0708346,-0.00168765,0.521809,-0.466484,-0.0105552,-0.0704927,-0.41601,0.00549845,-0.0886432,0.625568,0.0153109,-0.790163,0.834489,0.0835885,-0.193344
2.072,0.073251,-0.00228061,0.528712,0.0700473,-0.00173326,0.521724,-0.463663,-0.0122246,-0.0732231,-0.41015,-0.00199694,-0.0764637,0.662936,-0.0251652,-0.817547,0.853598,0.0654807,-0.144342
2.074,0.0723822,-0.00218938,0.528542,0.0693142,-0.00177887,0.521468,-0.46227,-0.00947049,-0.0737945,-0.398603,-0.00750523,-0.0900611,0.664544,0.0416077,-0.792219,0.899777,0.0489079,-0.196191
2.076,0.0715134,-0.00228061,0.528286,0.0684997,-0.00168765,0.521213,-0.460943,-0.0111915,-0.0763677,-0.400892,0.00655524,-0.100059,0.664495,-0.00135053,-0.815761,0.893448,0.111337,-0.242775
2.078,0.070726,-0.00223499,0.52803,0.0676852,-0.00177887,0.521042,-0.45774,-0.00957259,-0.0788183,-0.402575,-0.00725376,-0.0961315,0.709118,0.0372598,-0.835265,0.885683,0.0642799,-0.236166
2.08,0.0698029,-0.00223499,0.527689,0.066925,-0.00177887,0.520957,-0.457921,-0.00911675,-0.0831814,-0.396626,-0.00533365,-0.0819642,0.671028,0.0463388,-0.899372,0.907413,0.0731668,-0.181325
2.082,0.0689613,-0.00228061,0.527349,0.0661376,-0.00164204,0.520701,-0.456155,-0.00976862,-0.0873367,-0.395898,0.0141979,-0.0941225,0.681132,0.0286114,-0.95548,0.909674,0.158633,-0.227793
2.084,0.0681739,-0.00232622,0.527008,0.065296,-0.00177887,0.520531,-0.453179,-0.0103895,-0.0912941,-0.402497,-0.00767102,-0.0917663,0.719534,0.0124673,-1.00421,0.878879,0.0806507,-0.221114
2.086,0.0673051,-0.00223499,0.526752,0.0646172,-0.00173326,0.520275,-0.452285,-0.00772271,-0.093034,-0.385788,0.000396439,-0.101313,0.706561,0.0753675,-0.997812,0.941302,0.113164,-0.262866
2.088,0.0664635,-0.00228061,0.526326,0.063857,-0.00164204,0.520019,-0.450787,-0.00844097,-0.0987492,-0.384333,0.0123713,-0.10835,0.708582,0.0546772,-1.08637,0.949614,0.168256,-0.300139
2.09,0.0657032,-0.00228061,0.525985,0.0630968,-0.00173326,0.519764,-0.447421,-0.00803902,-0.102163,-0.383213,-0.00297723,-0.113507,0.754983,0.0616438,-1.11593,0.954999,0.114415,-0.333267
2.092,0.0648887,-0.00218938,0.525729,0.0623909,-0.00173326,0.519508,-0.445508,-0.0054842,-0.103385,-0.375203,-0.00218914,-0.117299,0.764575,0.119537,-1.09189,0.988501,0.117035,-0.362559
2.094,0.0640742,-0.00228061,0.525303,0.0616579,-0.00159642,0.519167,-0.443687,-0.00739505,-0.108608,-0.372906,0.016501,-0.131366,0.771542,0.0683486,-1.16423,1.00126,0.196717,-0.436617
2.096,0.0632597,-0.00228061,0.524877,0.0608977,-0.00168765,0.518912,-0.441952,-0.00704291,-0.113581,-0.374811,5.93177e-05,-0.13043,0.776112,0.0734783,-1.22721,0.995162,0.139259,-0.454489
2.098,0.0624724,-0.00223499,0.524536,0.0602189,-0.00164204,0.518656,-0.439653,-0.00562153,-0.116289,-0.365431,0.00608051,-0.129743,0.793888,0.103822,-1.23324,1.03355,0.164399,-0.469668
2.1,0.061685,-0.00228061,0.52411,0.0594587,-0.00155081,0.5184,-0.437464,-0.00643984,-0.120897,-0.369314,0.0165448,-0.129237,0.808211,0.0793942,-1.28423,1.01986,0.212686,-0.482372
2.102,0.060952,-0.00232622,0.523684,0.0587528,-0.00164204,0.517974,-0.434086,-0.00721918,-0.125285,-0.364983,9.14703e-05,-0.151423,0.850152,0.0570577,-1.32756,1.0359,0.152573,-0.589422
2.104,0.0602189,-0.00218938,0.523343,0.0580741,-0.00159642,0.517804,-0.430868,-0.0036174,-0.127435,-0.35816,0.00610114,-0.133888,0.886267,0.140097,-1.31554,1.0635,0.175274,-0.54025
2.106,0.0594587,-0.00228061,0.522917,0.0573682,-0.0015052,0.517378,-0.428451,-0.00561715,-0.131512,-0.356781,0.0165599,-0.154843,0.901622,0.085813,-1.34997,1.07073,0.221324,-0.639359
2.108,0.05878,-0.00223499,0.522491,0.0566894,-0.00155081,0.517122,-0.424209,-0.00426367,-0.135395,-0.352039,0.00614856,-0.147643,0.95968,0.113953,-1.37813,1.09025,0.18502,-0.63118
2.11,0.0580469,-0.00218938,0.522065,0.0560378,-0.00155081,0.516866,-0.421463,-0.00297463,-0.139093,-0.345267,0.004521,-0.142466,0.979381,0.139217,-1.40055,1.12087,0.177528,-0.622331
2.112,0.057341,-0.00218938,0.521639,0.0553862,-0.00145959,0.51644,-0.4182,-0.00283298,-0.142615,-0.340114,0.0153981,-0.161151,1.01042,0.135961,-1.41772,1.14611,0.222045,-0.709516
2.114,0.0566894,-0.00218938,0.521127,0.0547346,-0.00155081,0.516185,-0.4138,-0.00269808,-0.147998,-0.336325,-0.000751692,-0.152331,1.06707,0.132698,-1.47838,1.1664,0.158491,-0.690364
2.116,0.0560107,-0.00214377,0.520616,0.0541645,-0.00159642,0.515844,-0.410256,-0.0014836,-0.153125,-0.322759,-0.00658961,-0.157125,1.10063,0.155296,-1.53005,1.22833,0.126343,-0.719738
2.118,0.0553319,-0.00218938,0.520019,0.05354,-0.00145959,0.515503,-0.406881,-0.00249895,-0.160037,-0.319971,0.0132654,-0.16065,1.12859,0.123725,-1.62176,1.25094,0.200326,-0.74475
2.12,0.0546803,-0.00218938,0.519508,0.0528341,-0.00155081,0.515077,-0.40302,-0.00237995,-0.164591,-0.328701,-0.00231983,-0.174522,1.16677,0.120667,-1.65295,1.22243,0.137691,-0.814058
2.122,0.0540287,-0.00209816,0.518997,0.0523182,-0.0015052,0.514651,-0.399343,-9.46173e-05,-0.168928,-0.309967,0.00433114,-0.184721,1.19876,0.169334,-1.67749,1.30155,0.158138,-0.875077
2.124,0.0534043,-0.00214377,0.518315,0.0516666,-0.00141398,0.514224,-0.395194,-0.00117611,-0.177116,-0.314158,0.0152585,-0.192221,1.24045,0.13552,-1.79258,1.29339,0.202183,-0.928439
2.126,0.0527798,-0.00218938,0.517804,0.0510693,-0.0015052,0.513713,-0.391244,-0.00220611,-0.180856,-0.310053,-0.000854342,-0.209014,1.27545,0.104543,-1.79627,1.31385,0.138246,-1.02305
2.128,0.0521825,-0.00209816,0.517207,0.050472,-0.0015052,0.513287,-0.386834,7.09467e-05,-0.186448,-0.307035,-0.000628193,-0.210083,1.31969,0.153781,-1.84386,1.32943,0.131654,-1.05823
2.13,0.051558,-0.00214377,0.516525,0.0499019,-0.00136836,0.512776,-0.383282,-0.00101843,-0.193802,-0.301222,0.0176488,-0.222149,1.34144,0.12052,-1.93116,1.35593,0.202948,-1.13605
2.132,0.0509879,-0.00218938,0.515929,0.0493046,-0.00155081,0.512179,-0.378605,-0.00205594,-0.198777,-0.300542,-0.0111705,-0.2423,1.38891,0.0900786,-1.95765,1.36151,0.0861532,-1.25237
2.134,0.0503906,-0.00209816,0.515247,0.0488159,-0.00155081,0.511668,-0.374798,0.000213967,-0.205544,-0.285668,-0.00821363,-0.245837,1.41342,0.139835,-2.02554,1.42504,0.0834502,-1.30672
2.136,0.0497933,-0.00209816,0.514651,0.0482729,-0.00145959,0.511156,-0.371172,0.000203778,-0.20996,-0.281918,0.00603436,-0.248438,1.43245,0.132933,-2.03423,1.44865,0.132524,-1.35306
2.138,0.0492503,-0.00209816,0.514054,0.0477027,-0.0015052,0.510475,-0.366426,0.000194074,-0.214165,-0.282754,-0.00159987,-0.272909,1.47724,0.126372,-2.03749,1.45139,0.0991627,-1.48865
2.14,0.048653,-0.00200693,0.513372,0.0472683,-0.0015052,0.509963,-0.363198,0.00235684,-0.220199,-0.265402,-0.00117637,-0.268344,1.48374,0.171849,-2.08414,1.52754,0.0945357,-1.51163
2.142,0.0480828,-0.00205254,0.51269,0.0467525,-0.00145959,0.509367,-0.359478,0.0011586,-0.225946,-0.263423,0.00517192,-0.276267,1.50166,0.135136,-2.12173,1.54698,0.115982,-1.57736
2.144,0.047567,-0.00209816,0.512009,0.0462366,-0.0015052,0.50877,-0.354642,1.74307e-05,-0.231419,-0.261968,-0.00223402,-0.282092,1.54529,0.10153,-2.15101,1.5611,0.0834563,-1.6334
2.146,0.0469968,-0.00205254,0.511412,0.0457479,-0.00159642,0.508174,-0.35133,0.0011026,-0.234603,-0.257304,-0.0137165,-0.286376,1.55058,0.122533,-2.12438,1.58576,0.0279085,-1.68052
2.148,0.0464267,-0.00209816,0.510645,0.0452864,-0.00155081,0.507492,-0.348175,-3.59042e-05,-0.241693,-0.250282,-0.00404873,-0.300805,1.55186,0.0895906,-2.19203,1.61992,0.0550333,-1.76777
2.15,0.045938,-0.00209816,0.509963,0.0448791,-0.00159642,0.50681,-0.343231,-3.41945e-05,-0.246416,-0.237905,-0.00901089,-0.311369,1.59567,0.0853651,-2.20011,1.67801,0.0277971,-1.8429
2.152,0.045395,-0.00200693,0.509282,0.0444447,-0.00159642,0.506214,-0.339815,0.00213944,-0.250915,-0.232424,-0.00662565,-0.307903,1.60101,0.133053,-2.20245,1.71151,0.0288872,-1.85855
2.154,0.0449063,-0.00200693,0.508515,0.0440103,-0.0015052,0.505447,-0.335269,0.00203756,-0.257228,-0.228395,0.00720199,-0.327912,1.63301,0.124292,-2.24789,1.73801,0.0815249,-1.96515
2.156,0.0444176,-0.00200693,0.507833,0.0435759,-0.00159642,0.504765,-0.33094,0.00194053,-0.261212,-0.225403,-0.00677218,-0.331301,1.65833,0.116063,-2.23569,1.75811,0.0256551,-2.00908
2.158,0.0439017,-0.00196132,0.507151,0.043223,-0.00155081,0.504083,-0.327463,0.00293413,-0.265006,-0.212452,0.00105735,-0.333838,1.66214,0.134193,-2.21956,1.81852,0.052493,-2.04437
2.16,0.0434402,-0.00200693,0.506384,0.0428429,-0.00145959,0.503316,-0.322859,0.00170841,-0.270648,-0.206522,0.0128513,-0.346983,1.69262,0.0986191,-2.24821,1.85381,0.102574,-2.12005
2.162,0.0429786,-0.00205254,0.505617,0.0424085,-0.00155081,0.502634,-0.318474,0.000541052,-0.276022,-0.209349,-0.00262434,-0.345368,1.71642,0.0661288,-2.2691,1.85082,0.0443375,-2.13557
2.164,0.0425442,-0.00205254,0.50485,0.0420827,-0.00155081,0.501953,-0.313651,0.000515288,-0.28114,-0.197054,-0.00192966,-0.344181,1.74951,0.0623664,-2.2829,1.90549,0.0431291,-2.14481
2.166,0.0420555,-0.00214377,0.503998,0.0417297,-0.0015052,0.501186,-0.310351,-0.00168125,-0.288043,-0.191607,0.00461803,-0.354588,1.74477,0.0070979,-2.33855,1.93535,0.0677925,-2.19664
2.168,0.0416754,-0.00214377,0.503231,0.0413768,-0.00155081,0.500333,-0.304623,-0.0016012,-0.292588,-0.187601,-0.00264129,-0.373519,1.79808,0.00866609,-2.33541,1.95806,0.0382948,-2.28698
2.17,0.0412682,-0.00209816,0.502293,0.041051,-0.00155081,0.499652,-0.299813,-0.000438945,-0.300975,-0.181063,-0.00194212,-0.364881,1.82697,0.035926,-2.42389,1.9896,0.0373099,-2.26712
2.172,0.0408609,-0.00214377,0.501612,0.0407252,-0.00155081,0.498714,-0.295233,-0.00150405,-0.302876,-0.176277,-0.00142803,-0.392429,1.84902,0.00885574,-2.35372,2.0137,0.0363319,-2.38889
2.174,0.040508,-0.00209816,0.500845,0.0404265,-0.00168765,0.497947,-0.289578,-0.000346422,-0.306715,-0.169143,-0.0191607,-0.390064,1.89562,0.0359965,-2.33304,2.04638,-0.0422091,-2.3973
2.176,0.0401279,-0.00209816,0.500163,0.040155,-0.00159642,0.497095,-0.284838,-0.000329926,-0.308342,-0.160304,-0.00201497,-0.399604,1.9182,0.0346752,-2.26069,2.08678,0.0159336,-2.44781
2.178,0.0398021,-0.00209816,0.499311,0.0398835,-0.00159642,0.496158,-0.279032,-0.000314215,-0.31395,-0.153804,-0.00148159,-0.417899,1.9651,0.033398,-2.28655,2.11869,0.0169202,-2.53638
2.18,0.0394762,-0.00209816,0.498544,0.0396391,-0.00164204,0.495391,-0.273502,-0.000299252,-0.317261,-0.145432,-0.0071263,-0.408792,2.0032,0.0321639,-2.25652,2.15822,-0.00808048,-2.51434
2.182,0.0391233,-0.00205254,0.497606,0.0394219,-0.00164204,0.494538,-0.268882,0.000801,-0.324473,-0.135682,-0.00523993,-0.413375,2.01781,0.0568288,-2.32078,2.20457,-0.00488132,-2.53696
2.184,0.0388246,-0.00209816,0.496754,0.0392047,-0.00164204,0.493601,-0.263188,-0.000323145,-0.329313,-0.128514,-0.00385289,-0.428024,2.05728,0.0273573,-2.3255,2.24161,-0.00196851,-2.60004
2.186,0.0384988,-0.00209816,0.495987,0.0389604,-0.00168765,0.492749,-0.258413,-0.000307757,-0.331893,-0.12682,-0.00886689,-0.42746,2.07302,0.0264209,-2.27619,2.25474,-0.0251793,-2.60305
2.188,0.0382273,-0.00200693,0.495135,0.0387975,-0.00168765,0.491897,-0.252572,0.0018789,-0.33638,-0.11481,-0.00651977,-0.427102,2.11337,0.0772261,-2.27462,2.3077,-0.0203178,-2.59987
2.19,0.0379287,-0.00205254,0.494197,0.0386074,-0.00164204,0.490959,-0.247655,0.000703429,-0.342681,-0.10956,0.00123993,-0.438055,2.1298,0.0455612,-2.31635,2.33512,0.00999499,-2.6394
2.192,0.0376843,-0.00209816,0.49343,0.0383902,-0.00164204,0.490022,-0.24168,-0.00041607,-0.344625,-0.109292,0.000911714,-0.446109,2.17064,0.0167369,-2.25232,2.3393,0.0116097,-2.66928
2.194,0.0373857,-0.00205254,0.492493,0.0382545,-0.00159642,0.489169,-0.237282,0.000689745,-0.350534,-0.0983287,0.00670727,-0.440814,2.17199,0.0422688,-2.28576,2.38396,0.0389052,-2.64201
2.196,0.0371413,-0.00209816,0.491556,0.0380916,-0.00159642,0.488232,-0.231801,-0.000429102,-0.356162,-0.0938717,0.00493182,-0.448262,2.19907,0.0136168,-2.31091,2.40367,0.0377175,-2.6596
2.198,0.0369241,-0.00209816,0.490618,0.0379287,-0.00168765,0.487295,-0.225934,-0.000408669,-0.361521,-0.0905729,-0.00844142,-0.453615,2.23403,0.0134549,-2.32848,2.4161,-0.0151596,-2.66952
2.2,0.0367069,-0.00209816,0.489766,0.0377929,-0.00164204,0.486442,-0.220347,-0.000389209,-0.364597,-0.0845737,-0.000167011,-0.446389,2.26068,0.0132775,-2.29082,2.43729,0.0144852,-2.62415
2.202,0.0364626,-0.00214377,0.488829,0.0376843,-0.00164204,0.485249,-0.215672,-0.00145668,-0.369555,-0.0765601,-0.000122802,-0.486137,2.26434,-0.0127707,-2.29978,2.46637,0.015484,-2.7703
2.204,0.0362454,-0.00214377,0.487891,0.0375214,-0.00164204,0.484227,-0.210573,-0.00138731,-0.374277,-0.0778654,-9.02956e-05,-0.492873,2.27791,-0.010511,-2.3027,2.45637,0.0163547,-2.79996
2.206,0.0360825,-0.00214377,0.486868,0.03744,-0.00159642,0.483289,-0.204425,-0.00132125,-0.380803,-0.0680287,0.00596749,-0.486416,2.31583,-0.00843753,-2.34843,2.48791,0.0429646,-2.77219
2.208,0.0358924,-0.00218938,0.485931,0.0372771,-0.00159642,0.482011,-0.199215,-0.00234434,-0.384989,-0.0715923,0.00438786,-0.526933,2.32959,-0.0323949,-2.33628,2.4647,0.0411459,-2.93397
2.21,0.0357295,-0.00218938,0.484994,0.0371956,-0.00164204,0.480988,-0.193607,-0.0022327,-0.388976,-0.0634216,-0.00281053,-0.522802,2.35218,-0.0281943,-2.31995,2.48423,0.0135459,-2.92912
2.212,0.0355666,-0.00218938,0.483886,0.0370599,-0.00168765,0.47988,-0.188267,-0.00212638,-0.396832,-0.0646005,-0.00810346,-0.531044,2.36733,-0.0243203,-2.39651,2.46553,-0.0115189,-2.96639
2.214,0.0354309,-0.00223499,0.482863,0.0369784,-0.00164204,0.478517,-0.182534,-0.00311113,-0.402284,-0.0582806,7.84675e-05,-0.570942,2.3911,-0.0466086,-2.4122,2.47376,0.0174871,-3.13841
2.216,0.0352951,-0.00228061,0.48184,0.0368698,-0.00164204,0.477494,-0.177074,-0.00404898,-0.407476,-0.0572341,5.76967e-05,-0.555229,2.40724,-0.066719,-2.42097,2.46022,0.0178995,-3.09406
2.218,0.0351594,-0.00223499,0.480818,0.0368155,-0.00164204,0.476471,-0.171874,-0.00277017,-0.412422,-0.0492707,4.24241e-05,-0.543608,2.41641,-0.033094,-2.42343,2.47315,0.018233,-3.04683
2.22,0.0350508,-0.00223499,0.479625,0.0367884,-0.00159642,0.475193,-0.166275,-0.00263826,-0.42119,-0.0398219,0.00606809,-0.568901,2.43465,-0.0283773,-2.51679,2.49466,0.0443514,-3.14201
2.222,0.0349422,-0.00223499,0.478517,0.0367341,-0.00168765,0.474,-0.160943,-0.00251263,-0.427511,-0.0364676,-0.00761196,-0.576219,2.44567,-0.0240348,-2.54745,2.49312,-0.00963064,-3.17291
2.224,0.0348336,-0.00223499,0.477494,0.0366798,-0.00159642,0.472892,-0.155865,-0.00239298,-0.431502,-0.0340012,0.00647676,-0.570321,2.45012,-0.0200415,-2.52117,2.48607,0.0448567,-3.14543
2.226,0.0347793,-0.00223499,0.476301,0.0366798,-0.00159642,0.471529,-0.149735,-0.00227903,-0.439361,-0.0250009,0.00476233,-0.599822,2.47938,-0.016374,-2.58824,2.50482,0.0424622,-3.2583
2.228,0.034725,-0.00223499,0.475278,0.0366526,-0.00155081,0.470336,-0.143898,-0.0021705,-0.442788,-0.0219764,0.00953861,-0.598955,2.5003,-0.0130104,-2.54659,2.50076,0.0660512,-3.25667
2.23,0.0346707,-0.00223499,0.474,0.0366526,-0.00155081,0.469142,-0.138339,-0.00206714,-0.452139,-0.0161591,0.00701368,-0.598318,2.51361,-0.00992993,-2.64796,2.50679,0.0614402,-3.24781
2.232,0.0346435,-0.00218938,0.472892,0.0366255,-0.0015052,0.467694,-0.132397,-0.000882705,-0.456987,-0.0154751,0.011194,-0.631687,2.53537,0.0187438,-2.63729,2.49119,0.0829758,-3.37734
2.234,0.0346435,-0.00218938,0.471784,0.0366526,-0.00145959,0.466586,-0.126093,-0.000840672,-0.461604,-0.00778535,0.0142678,-0.611107,2.56475,0.0188521,-2.62162,2.50217,0.102321,-3.29392
2.236,0.0346435,-0.00218938,0.470591,0.0366798,-0.0015052,0.465308,-0.120088,-0.00080064,-0.46803,-0.00213292,0.00445714,-0.618448,2.58558,0.0189075,-2.64978,2.50646,0.0679212,-3.30741
2.238,0.0346707,-0.00223499,0.469483,0.0367341,-0.0015052,0.463859,-0.113723,-0.00184852,-0.47212,0.00562206,0.00327731,-0.646584,2.614,-0.00694232,-2.621,2.52005,0.0624228,-3.40877
2.24,0.0346707,-0.00214377,0.468375,0.0367612,-0.00145959,0.462666,-0.108308,0.000411513,-0.476016,0.00772906,0.0084497,-0.633418,2.61846,0.0471985,-2.58896,2.51128,0.0831513,-3.34805
2.242,0.0346978,-0.00218938,0.466927,0.0367884,-0.0015052,0.461643,-0.102504,-0.000694085,-0.487843,0.00927653,0.000176121,-0.6011,2.63196,0.0186272,-2.74726,2.49763,0.0500497,-3.18875
2.244,0.0346978,-0.00218938,0.465734,0.0368427,-0.0015052,0.460279,-0.097623,-0.000661034,-0.49302,0.0140078,0.000129501,-0.622454,2.62285,0.0185271,-2.73969,2.49497,0.0457692,-3.23028
2.246,0.0347521,-0.00218938,0.464541,0.0368427,-0.0015052,0.459172,-0.0916814,-0.000629556,-0.49795,0.0102998,9.52211e-05,-0.604317,2.63942,0.0183943,-2.72661,2.45612,0.0417829,-3.11569
2.248,0.0347793,-0.00214377,0.463262,0.0368698,-0.00155081,0.457978,-0.0866692,0.000486425,-0.504674,0.0111668,-0.00596688,-0.602261,2.63307,0.0440894,-2.75687,2.43071,0.0122153,-3.053
2.25,0.0348064,-0.00209816,0.461899,0.0369784,-0.00155081,0.456615,-0.0818956,0.00154926,-0.513107,0.0225845,-0.00438741,-0.623307,2.62134,0.0672956,-2.82638,2.44832,0.0112261,-3.08584
2.252,0.0348879,-0.00214377,0.460706,0.0370056,-0.00159642,0.455422,-0.0760566,0.000389488,-0.51708,0.0201996,-0.00926294,-0.616224,2.63554,0.0364773,-2.78639,2.41257,-0.0155538,-3.012
2.254,0.0349422,-0.00214377,0.459427,0.0370599,-0.00159642,0.454229,-0.071142,0.000370941,-0.522894,0.0220359,-0.00681098,-0.610937,2.62705,0.0342987,-2.79212,2.39006,-0.0139515,-2.9382
2.256,0.0350236,-0.00209816,0.458234,0.0371413,-0.00164204,0.452865,-0.065815,0.00143928,-0.526401,0.026983,-0.011045,-0.629686,2.62879,0.0581021,-2.74267,2.37961,-0.0383237,-2.96122
2.258,0.0351051,-0.00214377,0.457041,0.0372228,-0.00159642,0.451587,-0.0607416,0.00028474,-0.529741,0.0306153,-0.00208742,-0.632109,2.6244,0.0278463,-2.6916,2.36474,-0.00862872,-2.92707
2.26,0.0351865,-0.00218938,0.455763,0.0373314,-0.00159642,0.450479,-0.0559099,-0.000814822,-0.534952,0.0368992,-0.00153487,-0.611563,2.61447,0.000340217,-2.68748,2.36129,-0.00753213,-2.79284
2.262,0.035268,-0.00214377,0.454655,0.03744,-0.00159642,0.449115,-0.0513082,0.000309982,-0.535856,0.0415053,-0.00112858,-0.630147,2.59954,0.0271051,-2.58103,2.3528,-0.00652041,-2.80969
2.264,0.0353494,-0.00218938,0.453547,0.0375486,-0.00159642,0.448008,-0.0469257,-0.000790782,-0.536717,0.0448922,-0.000829839,-0.609974,2.5801,-0.00039432,-2.47863,2.33976,-0.00558796,-2.67367
2.266,0.0354309,-0.00223499,0.452183,0.03763,-0.00164204,0.446815,-0.0427518,-0.00183913,-0.543624,0.0437892,-0.00664707,-0.60642,2.55661,-0.0253362,-2.52506,2.30724,-0.0305867,-2.59254
2.268,0.0355123,-0.00218938,0.451076,0.0377386,-0.00164204,0.445536,-0.0387767,-0.000665548,-0.544115,0.0465715,-0.00488755,-0.615086,2.52951,0.0038127,-2.41651,2.2879,-0.0273348,-2.56139
2.27,0.0356209,-0.00218938,0.450053,0.0379015,-0.00164204,0.444343,-0.0343445,-0.000633855,-0.542554,0.0558041,-0.00359379,-0.610179,2.51459,0.00438573,-2.26426,2.29595,-0.0243232,-2.47901
2.272,0.0357295,-0.00218938,0.448945,0.0380373,-0.00159642,0.44332,-0.0301233,-0.000603672,-0.543096,0.0589994,0.0033944,-0.584012,2.49535,0.00489554,-2.16935,2.28266,0.00432074,-2.30205
2.274,0.0358381,-0.00209816,0.447667,0.0382002,-0.00168765,0.441957,-0.0261031,0.00159708,-0.54767,0.0649423,-0.00957791,-0.609889,2.47224,0.0570613,-2.17496,2.28082,-0.0472798,-2.32957
2.276,0.0359739,-0.00205254,0.446474,0.0383631,-0.00168765,0.440849,-0.021628,0.00260703,-0.549998,0.0693121,-0.00704258,-0.595078,2.46107,0.0783905,-2.12681,2.27398,-0.0422613,-2.20431
2.278,0.0361368,-0.00196132,0.445281,0.038526,-0.00168765,0.439826,-0.0167195,0.00465489,-0.552214,0.0725251,-0.00517837,-0.572909,2.46074,0.123416,-2.07831,2.26262,-0.0376136,-2.03739
2.28,0.0362725,-0.00182448,0.444087,0.0386889,-0.00177887,0.438463,-0.0126912,0.00769124,-0.554326,0.0748877,-0.0158814,-0.601725,2.43948,0.189833,-2.02961,2.24718,-0.0850271,-2.07461
2.282,0.0364354,-0.00173326,0.44298,0.0388789,-0.00164204,0.437355,-0.00820824,0.00949699,-0.554307,0.0802182,0.00643318,-0.589075,2.43005,0.223788,-1.93252,2.24347,0.00144626,-1.95873
2.284,0.0365983,-0.00155081,0.441701,0.0390418,-0.00164204,0.436247,-0.00393878,0.0133888,-0.558348,0.0805444,0.00473028,-0.579774,2.41599,0.305792,-1.9367,2.21963,0.00230527,-1.84918
2.286,0.0367612,-0.00136836,0.440593,0.0392319,-0.00168765,0.435054,0.000127365,0.0170952,-0.558138,0.0843776,-0.00255875,-0.584214,2.39775,0.37948,-1.83947,2.20837,-0.022778,-1.79394
2.288,0.036897,-0.00132275,0.439485,0.0394219,-0.00164204,0.433946,0.00335346,0.0173672,-0.557938,0.0871835,0.00415245,-0.576127,2.36039,0.367884,-1.74712,2.19314,0.00623677,-1.69145
2.29,0.037087,-0.00109469,0.438292,0.0395577,-0.00159642,0.432838,0.00771878,0.0219702,-0.559776,0.0820725,0.00909017,-0.570253,2.35192,0.459961,-1.7077,2.14358,0.0325399,-1.59466
2.292,0.0372771,-0.000957854,0.437185,0.0398021,-0.00155081,0.431645,0.0118762,0.024182,-0.559498,0.092688,0.0127208,-0.577213,2.33891,0.49072,-1.61976,2.15532,0.0563238,-1.55156
