2.22,14.6625,0.197602,6.90248,3.0565,0.00624954,3.95555,6.45976,0,1.8329,6.45976,0,1.8329,3.82454,0,0.956136,1.32165,0.191352,0.157898
2.222,13.9888,0.0561587,7.0136,3.05648,0.00620229,3.95996,6.63951,0,1.84714,6.63951,0,1.84714,3.85352,0,0.963379,0.439278,0.0499564,0.243119
2.224,14.1308,0.31155,6.93397,3.05567,0.0061641,3.96269,6.82136,0,1.88541,6.82136,0,1.88541,3.88234,0,0.970584,0.371405,0.305386,0.115288
2.226,14.006,0.197464,6.81313,3.05346,0.00610683,3.96579,7.0774,0,1.92475,7.0774,0,1.92475,3.911,0,0.977751,-0.0358443,0.191357,-0.0551539
2.228,14.9841,0.338825,6.86286,3.05366,0.00606862,3.96952,7.14437,0,1.921,7.14437,0,1.921,3.93951,0,0.984879,0.846535,0.332756,-0.012543
2.23,14.6521,0.0833414,6.75041,3.05044,0.00601138,3.97161,7.39808,0,1.96982,7.39808,0,1.96982,3.96787,0,0.991968,0.23566,0.0773301,-0.182985
2.232,15.039,-0.085469,6.80136,3.04942,0.00596416,3.97502,7.48634,0,1.96769,7.48634,0,1.96769,3.99607,0,0.999018,0.507162,-0.0914331,-0.140375
2.234,14.3322,0.283914,6.81147,3.0448,0.00588785,3.97748,7.77426,0,2.01095,7.77426,0,2.01095,4.02411,0,1.00603,-0.510965,0.278026,-0.182985
2.236,14.8603,0.0284392,6.88976,3.0438,0.0058396,3.98089,7.80036,0,1.99363,7.80036,0,1.99363,4.052,0,1.013,-0.035838,0.0225996,-0.0977643
2.238,14.9506,0.0010169,6.6625,3.04056,0.00578339,3.98298,7.93407,0,2.01302,7.93407,0,2.01302,4.07972,0,1.01993,-0.103713,-0.00476648,-0.353428
2.24,14.3672,-0.0264258,6.96917,3.03694,0.00570706,3.98643,8.07335,0,2.01107,8.07335,0,2.01107,4.10728,0,1.02682,-0.850341,-0.0321328,-0.0551542
2.242,15.2825,0.370342,6.64353,3.03376,0.00564882,3.98852,8.14994,0,2.01737,8.14994,0,2.01737,4.13468,0,1.03367,-0.0358386,0.364693,-0.396039
2.244,14.422,0.000808771,6.83324,3.02914,0.00557252,3.99098,8.28487,0,2.02738,8.28487,0,2.02738,4.16192,0,1.04048,-1.05397,-0.00476375,-0.225597
2.246,15.2979,-0.168021,6.70132,3.0257,0.00550624,3.99375,8.32264,0,2.01375,8.32264,0,2.01375,4.18899,0,1.04725,-0.239467,-0.173528,-0.353429
2.248,15.6147,0.484174,6.76133,3.02352,0.005448,3.99684,8.27534,0,1.97872,8.27534,0,1.97872,4.2159,0,1.05397,0.0999079,0.478726,-0.268209
2.25,14.8077,0.142008,6.66191,3.0179,0.00537174,3.99829,8.39748,0,1.999,8.39748,0,1.999,4.24264,0,1.06066,-0.850347,0.136636,-0.396041
2.252,14.4636,0.28331,7.01111,3.01191,0.00527541,4.00111,8.50798,0,1.99786,8.50798,0,1.99786,4.26921,0,1.0673,-1.32548,0.278035,-0.0551569
2.254,14.7434,0.169196,6.74458,3.00506,0.00519011,4.00224,8.63248,0,2.02186,8.63248,0,2.02186,4.29562,0,1.0739,-1.18973,0.164006,-0.353431
2.256,15.0546,0.310518,6.60411,2.99848,0.00511292,4.00269,8.72037,0,2.04483,8.72037,0,2.04483,4.32185,0,1.08046,-0.986105,0.305405,-0.523874
2.258,14.1179,-0.0864102,6.92852,2.99023,0.00500856,4.00419,8.85182,0,2.06296,8.85182,0,2.06296,4.34792,0,1.08698,-2.07211,-0.0914188,-0.225601
2.26,14.2977,0.000158648,6.8681,2.9822,0.00491327,4.005,8.94588,0,2.08047,8.94588,0,2.08047,4.37381,0,1.09345,-2.00424,-0.00475462,-0.310823
2.262,13.8388,0.114095,6.75753,2.97418,0.00481798,4.00582,9.01236,0,2.09049,9.01236,0,2.09049,4.39953,0,1.09988,-2.54725,0.109277,-0.438655
2.264,14.3596,0.11399,6.74191,2.96496,0.00471273,4.00631,9.10953,0,2.11059,9.10953,0,2.11059,4.42508,0,1.10627,-2.14,0.109277,-0.481266
2.266,14.8292,0.3967,6.91806,2.95915,0.00462651,4.00845,9.01661,0,2.06521,9.01661,0,2.06521,4.45045,0,1.11261,-1.59701,0.392073,-0.268214
2.268,14.5655,0.027148,6.60089,2.95013,0.00453126,4.00826,9.07607,0,2.08281,9.07607,0,2.08281,4.47565,0,1.11891,-1.93639,0.0226167,-0.609099
2.27,13.5845,0.42385,6.79157,2.93951,0.00440699,4.00912,9.1667,0,2.09594,9.1667,0,2.09594,4.50067,0,1.12517,-3.0224,0.419443,-0.438658
2.272,14.4093,0.0542894,6.68932,2.92926,0.00430266,4.00862,9.23035,0,2.11581,9.23035,0,2.11581,4.52551,0,1.13138,-2.27579,0.0499867,-0.566491
2.274,14.0559,0.168207,6.65819,2.91883,0.00418837,4.00879,9.26992,0,2.12096,9.26992,0,2.12096,4.55017,0,1.13754,-2.68305,0.164018,-0.609102
2.276,14.0533,0.168075,6.65375,2.90599,0.00405504,4.00833,9.39147,0,2.15347,9.39147,0,2.15347,4.57466,0,1.14366,-2.81881,0.16402,-0.651714
2.278,14.8383,0.309378,6.57386,2.89797,0.00395979,4.00915,9.27784,0,2.1093,9.27784,0,2.1093,4.59896,0,1.14974,-1.93644,0.305419,-0.694325
2.28,13.8848,0.195235,6.6531,2.88754,0.0038455,4.00932,9.26084,0,2.09711,9.26084,0,2.09711,4.62308,0,1.15577,-2.8867,0.19139,-0.609105
2.282,13.4875,0.0536971,6.66917,2.87448,0.00370302,4.00955,9.32788,0,2.10698,9.32788,0,2.10698,4.64702,0,1.16175,-3.36184,0.049994,-0.609107
2.284,14.3614,0.167605,6.56304,2.86186,0.00357887,4.0084,9.37613,0,2.12389,9.37613,0,2.12389,4.67077,0,1.16769,-2.54734,0.164026,-0.736939
2.286,14.3472,-0.115313,6.51171,2.85021,0.00345543,4.00826,9.34998,0,2.10941,9.34998,0,2.10941,4.69434,0,1.17359,-2.54736,-0.118768,-0.779551
2.288,13.2085,0.112587,6.67273,2.83275,0.00329391,4.00585,9.56287,0,2.18178,9.56287,0,2.18178,4.71773,0,1.17943,-3.90487,0.109293,-0.694332
2.29,14.2288,0.112464,6.51868,2.82113,0.00316978,4.0057,9.48557,0,2.1499,9.48557,0,2.1499,4.74093,0,1.18523,-2.81888,0.109294,-0.822165
2.292,13.8626,-0.0290658,6.4633,2.8083,0.00303647,4.00524,9.4486,0,2.13185,9.4486,0,2.13185,4.76394,0,1.19099,-3.15827,-0.0321023,-0.864777
2.294,13.6124,0.0848036,6.34831,2.79084,0.00287492,4.00283,9.60032,0,2.18401,9.60032,0,2.18401,4.78677,0,1.19669,-3.56553,0.0819287,-1.03522
2.296,14.3751,0.226078,6.47407,2.77922,0.00275083,4.00268,9.46967,0,2.13381,9.46967,0,2.13381,4.8094,0,1.20235,-2.68317,0.223327,-0.86478
2.298,13.7366,-0.0294917,6.20548,2.76517,0.00260829,4.00191,9.43364,0,2.11606,9.43364,0,2.11606,4.83185,0,1.20796,-3.29406,-0.0321,-1.12045
2.3,13.724,0.50857,6.39177,2.74874,0.00244617,4.00049,9.48315,0,2.12776,9.48315,0,2.12776,4.8541,0,1.21353,-3.36194,0.506124,-0.950005
2.302,13.3547,-0.116467,6.15114,2.7325,0.00229385,3.99839,9.51529,0,2.13938,9.51529,0,2.13938,4.87616,0,1.21904,-3.76921,-0.118761,-1.20567
2.304,14.1553,0.252849,6.16223,2.71848,0.00215082,3.99761,9.42561,0,2.10317,9.42561,0,2.10317,4.89804,0,1.22451,-2.88684,0.250698,-1.16306
2.306,12.628,0.421434,6.27954,2.69964,0.00196976,3.99556,9.52453,0,2.1319,9.52453,0,2.1319,4.91971,0,1.22993,-4.51586,0.419464,-1.07784
2.308,14.277,-0.0895628,6.10885,2.68559,0.00182719,3.99478,9.40131,0,2.08445,9.40131,0,2.08445,4.9412,0,1.2353,-2.75112,-0.09139,-1.20568
2.31,13.0824,0.421132,5.95002,2.66816,0.00166521,3.99236,9.42467,0,2.09317,9.42467,0,2.09317,4.96248,0,1.24062,-3.97289,0.419467,-1.37612
2.312,12.7072,0.33428,6.02427,2.64811,0.00147488,3.98999,9.52351,0,2.1219,9.52351,0,2.1219,4.98358,0,1.24589,-4.44803,0.332805,-1.33351
2.314,13.5045,-0.062705,5.97783,2.63065,0.00131324,3.98757,9.50287,0,2.11527,9.50287,0,2.11527,5.00447,0,1.25112,-3.63354,-0.0640182,-1.37613
2.316,7.99488,0.165205,6.42081,2.61441,0.00116097,3.98547,9.41888,0,2.08646,9.41888,0,2.08646,5.02517,0,1.25629,-9.06358,0.164044,-0.907412
2.318,11.0798,-0.117789,6.32383,2.59315,0.000961218,3.98278,9.51812,0,2.11488,9.51812,0,2.11488,5.04567,0,1.26142,-6.07709,-0.11875,-1.03525
2.32,22.1335,0.11013,5.52237,2.57913,0.00081836,3.982,9.29826,0,2.03351,9.29826,0,2.03351,5.06597,0,1.26649,5.19019,0.109311,-1.75963
2.322,12.5261,0.392783,5.79114,2.5631,0.000675543,3.97921,9.18932,0,2.00177,9.18932,0,2.00177,5.08607,0,1.27152,-4.31236,0.392107,-1.46136
2.324,10.4283,0.164486,6.19644,2.53803,0.000437715,3.97625,9.40442,0,2.06418,9.40442,0,2.06418,5.10597,0,1.27649,-6.62013,0.164048,-1.12047
2.326,11.5813,0.305675,5.94703,2.5146,0.000228319,3.97223,9.54301,0,2.11214,9.54301,0,2.11214,5.12566,0,1.28142,-5.60202,0.305447,-1.41875
2.328,12.27,0.191457,6.0376,2.49355,3.80527e-05,3.96885,9.55462,0,2.11599,9.55462,0,2.11599,5.14516,0,1.28629,-4.92329,0.191418,-1.33353
2.33,13.1403,0.332656,6.15803,2.47232,-0.000161703,3.96616,9.54447,0,2.10646,9.54447,0,2.10646,5.16445,0,1.29111,-4.04093,0.332818,-1.2057
2.332,13.0852,0.0770492,6.15505,2.45346,-0.000342463,3.9641,9.42124,0,2.05816,9.42124,0,2.05816,5.18354,0,1.29589,-3.97307,0.0773916,-1.1631
2.334,13.125,0.0494933,6.06231,2.43241,-0.000532712,3.96073,9.39538,0,2.04929,9.39538,0,2.04929,5.20242,0,1.30061,-3.90521,0.050026,-1.24832
2.336,13.4859,0.163325,6.29902,2.41114,-0.000732549,3.95803,9.3516,0,2.02837,9.3516,0,2.02837,5.2211,0,1.30528,-3.49798,0.164058,-0.992658
2.338,12.9888,0.163127,5.89596,2.3879,-0.000932221,3.95333,9.40229,0,2.0515,9.40229,0,2.0515,5.23957,0,1.30989,-4.041,0.164059,-1.41877
2.34,13.2534,0.0215404,6.16986,2.36685,-0.00112245,3.94995,9.33031,0,2.02594,9.33031,0,2.02594,5.25784,0,1.31446,-3.70164,0.0226628,-1.12049
2.342,11.5341,0.276712,6.17251,2.33737,-0.00137943,3.94434,9.59083,0,2.11491,9.59083,0,2.11491,5.2759,0,1.31897,-5.67004,0.278092,-1.20572
2.344,12.8618,-0.120321,6.16348,2.31391,-0.0015887,3.94032,9.56671,0,2.10544,9.56671,0,2.10544,5.29375,0,1.32344,-4.31255,-0.118732,-1.20572
2.346,11.5078,0.107522,6.16588,2.28924,-0.00180768,3.93599,9.57726,0,2.10777,9.57726,0,2.10777,5.31139,0,1.32785,-5.67007,0.109329,-1.20572
2.348,12.0484,0.39008,6.21811,2.26119,-0.00204528,3.93001,9.72121,0,2.16162,9.72121,0,2.16162,5.32882,0,1.3322,-5.26284,0.392125,-1.20573
2.35,12.504,-0.403769,6.06538,2.23792,-0.00224529,3.9253,9.63992,0,2.13713,9.63992,0,2.13713,5.34604,0,1.33651,-4.71986,-0.401524,-1.33356
2.352,12.6947,0.476345,6.09898,2.21569,-0.00244476,3.9216,9.4965,0,2.08495,9.4965,0,2.08495,5.36305,0,1.34076,-4.3805,0.47879,-1.24834
2.354,13.093,0.134027,6.22365,2.18983,-0.00267303,3.91694,9.4966,0,2.08226,9.4966,0,2.08226,5.37985,0,1.34496,-3.97327,0.1367,-1.12051
2.356,13.2079,-0.148986,6.13613,2.16415,-0.00289213,3.9116,9.48488,0,2.08116,9.48488,0,2.08116,5.39643,0,1.34911,-3.83754,-0.146094,-1.20574
2.358,12.8685,0.220265,6.21633,2.14073,-0.00310065,3.90758,9.35614,0,2.03346,9.35614,0,2.03346,5.4128,0,1.3532,-4.04118,0.223365,-1.07791
2.36,11.8717,-0.0354484,6.36509,2.10662,-0.00338675,3.9,9.66696,0,2.14315,9.66696,0,2.14315,5.42896,0,1.35724,-5.33083,-0.0320617,-1.0353
2.362,13.6185,-0.0630342,6.25424,2.08094,-0.00360594,3.89465,9.59087,0,2.11888,9.59087,0,2.11888,5.44491,0,1.36123,-3.49822,-0.0594283,-1.12052
2.364,12.7562,0.0507682,6.36927,2.05408,-0.00383424,3.88898,9.55426,0,2.10782,9.55426,0,2.10782,5.46064,0,1.36516,-4.31274,0.0546025,-0.992691
2.366,10.553,0.191881,6.47004,2.021,-0.00411961,3.8824,9.74425,0,2.16869,9.74425,0,2.16869,5.47615,0,1.36904,-6.68839,0.196,-0.950083
2.368,12.0187,-0.0637746,6.48317,1.99414,-0.0043479,3.87673,9.66038,0,2.14105,9.66038,0,2.14105,5.49145,0,1.37286,-5.12728,-0.0594267,-0.907474
2.37,12.1904,0.0500368,6.24396,1.96746,-0.00456723,3.87038,9.57219,0,2.11748,9.57219,0,2.11748,5.50653,0,1.37663,-4.8558,0.0546041,-1.12053
2.372,11.4848,0.049771,6.43994,1.93779,-0.00483356,3.86544,9.56018,0,2.10164,9.56018,0,2.10164,5.52139,0,1.38035,-5.53457,0.0546045,-0.907478
2.374,12.8702,-0.0918455,6.42491,1.91211,-0.00505296,3.86009,9.39548,0,2.04569,9.39548,0,2.04569,5.53604,0,1.38401,-3.97346,-0.0867926,-0.86487
2.376,13.2888,0.304762,6.30481,1.88547,-0.00527116,3.85373,9.28334,0,2.01356,9.28334,0,2.01356,5.55046,0,1.38762,-3.43048,0.310033,-0.950093
2.378,12.3062,0.0764255,6.4708,1.85257,-0.00554768,3.84645,9.40543,0,2.05544,9.40543,0,2.05544,5.56467,0,1.39117,-4.5165,0.0819731,-0.822263
2.38,12.5787,-0.0652187,6.49238,1.8233,-0.00579503,3.84014,9.35392,0,2.03723,9.35392,0,2.03723,5.57866,0,1.39466,-4.17714,-0.0594237,-0.779654
2.382,13.0077,0.0485544,6.42204,1.79181,-0.00605263,3.8325,9.39335,0,2.05631,9.39335,0,2.05631,5.59243,0,1.39811,-3.76991,0.054607,-0.864877
2.384,12.2224,0.472472,6.46251,1.75794,-0.0063278,3.82421,9.51079,0,2.10168,9.51079,0,2.10168,5.60597,0,1.40149,-4.6523,0.4788,-0.864879
2.386,12.1814,-0.294068,6.35598,1.72543,-0.00658548,3.81556,9.55684,0,2.1283,9.55684,0,2.1283,5.6193,0,1.40482,-4.7202,-0.287482,-0.992712
2.388,12.5988,-0.0936126,6.50174,1.69735,-0.00682414,3.80956,9.37836,0,2.06373,9.37836,0,2.06373,5.6324,0,1.4081,-4.10934,-0.0867885,-0.779661
2.39,11.7456,0.302928,6.58358,1.66226,-0.0071096,3.80096,9.4977,0,2.10835,9.4977,0,2.10835,5.64528,0,1.41132,-5.05961,0.310037,-0.737052
2.392,12.8468,-0.208177,6.46181,1.63195,-0.00735877,3.79363,9.39474,0,2.07597,9.39474,0,2.07597,5.65794,0,1.41449,-3.83788,-0.200818,-0.822275
2.394,12.5682,0.161034,6.31911,1.60067,-0.00760625,3.78529,9.33868,0,2.06633,9.33868,0,2.06633,5.67038,0,1.41759,-4.04152,0.16864,-0.950108
2.396,12.3967,0.0467084,6.44321,1.56436,-0.00790224,3.77635,9.46275,0,2.11109,9.46275,0,2.11109,5.68259,0,1.42065,-4.31304,0.0546107,-0.864889
2.398,13.3489,0.18785,6.30319,1.53188,-0.00815827,3.76769,9.41739,0,2.10457,9.41739,0,2.10457,5.69458,0,1.42364,-3.29493,0.196009,-0.992722
2.4,13.4701,0.214952,6.36328,1.4992,-0.00842474,3.75971,9.35586,0,2.08448,9.35586,0,2.08448,5.70634,0,1.42658,-3.09132,0.223377,-0.907503
2.402,11.543,0.383394,6.45852,1.45828,-0.00874834,3.7488,9.63019,0,2.18775,9.63019,0,2.18775,5.71788,0,1.42947,-5.26334,0.392142,-0.907505
2.404,13.5645,-0.269124,6.56798,1.42459,-0.00901482,3.73981,9.56999,0,2.17554,9.56999,0,2.17554,5.72919,0,1.4323,-3.15923,-0.260109,-0.779675
2.406,12.9436,-0.068699,6.56235,1.39186,-0.00928352,3.73183,9.44586,0,2.13252,9.44586,0,2.13252,5.74027,0,1.43507,-3.63437,-0.0594155,-0.737066
2.408,11.5019,0.327803,6.55227,1.35095,-0.00960717,3.72091,9.66324,0,2.21586,9.66324,0,2.21586,5.75113,0,1.43778,-5.26339,0.33741,-0.822289
2.41,14.0546,-0.0419015,6.48278,1.31966,-0.00985467,3.71255,9.45372,0,2.15208,9.45372,0,2.15208,5.76176,0,1.44044,-2.48053,-0.0320469,-0.82229
2.412,13.5359,0.213271,6.55871,1.28718,-0.0101105,3.70388,9.29645,0,2.10625,9.29645,0,2.10625,5.77217,0,1.44304,-2.81992,0.223382,-0.69446
2.414,11.9032,-0.0424926,6.55296,1.24501,-0.0104474,3.69263,9.52844,0,2.19443,9.52844,0,2.19443,5.78234,0,1.44559,-4.65256,-0.0320453,-0.779683
2.416,13.6648,-0.352932,6.42115,1.20908,-0.0107248,3.68229,9.48333,0,2.1983,9.48333,0,2.1983,5.79229,0,1.44807,-2.81995,-0.342207,-0.907516
2.418,13.3936,0.271679,6.46952,1.17419,-0.0109996,3.67297,9.37309,0,2.16835,9.37309,0,2.16835,5.80201,0,1.4505,-2.95571,0.282679,-0.822297
2.42,11.6849,0.326072,6.54602,1.13086,-0.0113423,3.66139,9.59881,0,2.25406,9.59881,0,2.25406,5.8115,0,1.45287,-4.85624,0.337414,-0.822298
2.422,13.4185,0.0977183,6.55786,1.09255,-0.011636,3.6504,9.59666,0,2.27456,9.59666,0,2.27456,5.82076,0,1.45519,-3.0915,0.109354,-0.8223
2.424,12.728,0.0974336,6.51663,1.05644,-0.0119216,3.64074,9.47632,0,2.24074,9.47632,0,2.24074,5.82979,0,1.45745,-3.63451,0.109355,-0.822301
2.426,11.5036,0.662682,6.57246,1.0131,-0.0122643,3.62915,9.64389,0,2.30597,9.64389,0,2.30597,5.83859,0,1.45965,-4.99203,0.674946,-0.822303
2.428,13.6672,-0.0764988,6.61321,0.979399,-0.0125308,3.62014,9.38919,0,2.22576,9.38919,0,2.22576,5.84716,0,1.46179,-2.54854,-0.063968,-0.694473
2.43,13.7664,0.434084,6.49336,0.943495,-0.0128053,3.60978,9.24443,0,2.1994,9.24443,0,2.1994,5.8555,0,1.46388,-2.27705,0.446889,-0.779696
2.432,10.8455,0.20566,6.69999,0.897718,-0.0131701,3.59754,9.48345,0,2.28842,9.48345,0,2.28842,5.86361,0,1.4659,-5.39933,0.21883,-0.651865
2.434,13.0354,0.205369,6.59989,0.859404,-0.0134635,3.58653,9.39605,0,2.28257,9.39605,0,2.28257,5.87149,0,1.46787,-3.09159,0.218832,-0.737088
2.436,12.7012,-0.21913,6.6908,0.820849,-0.0137714,3.57622,9.29641,0,2.25406,9.29641,0,2.25406,5.87913,0,1.46978,-3.29523,-0.205359,-0.609258
2.438,11.6123,0.546793,6.70147,0.774089,-0.0141331,3.56295,9.53655,0,2.36136,9.53655,0,2.36136,5.88654,0,1.47164,-4.58487,0.560926,-0.69448
2.44,12.9822,-0.078396,6.55735,0.734552,-0.0144378,3.55161,9.44552,0,2.35462,9.44552,0,2.35462,5.89372,0,1.47343,-3.09163,-0.0639582,-0.822313
2.442,11.6817,0.149361,6.5343,0.694,-0.0147424,3.53926,9.40039,0,2.3848,9.40039,0,2.3848,5.90067,0,1.47517,-4.3134,0.164104,-0.864925
2.444,11.0526,0.431777,6.81547,0.645842,-0.0151231,3.52635,9.62733,0,2.46415,9.62733,0,2.46415,5.90739,0,1.47685,-5.12792,0.4469,-0.651874
2.446,11.7139,-0.220798,6.72605,0.603893,-0.0154467,3.51435,9.57745,0,2.47032,9.57745,0,2.47032,5.91387,0,1.47847,-4.38131,-0.205351,-0.737097
2.448,12.7636,0.262395,6.79553,0.565539,-0.0157437,3.50333,9.3696,0,2.42144,9.3696,0,2.42144,5.92012,0,1.48003,-3.0917,0.278138,-0.609266
2.45,10.3487,0.289402,6.63969,0.518771,-0.0161054,3.49004,9.50694,0,2.49044,9.50694,0,2.49044,5.92613,0,1.48153,-5.6031,0.305507,-0.822321
2.452,12.3622,0.175042,6.7629,0.474616,-0.0164366,3.4767,9.52249,0,2.54033,9.52249,0,2.54033,5.93191,0,1.48298,-3.56686,0.191478,-0.737101
2.454,12.2573,-0.390867,6.80514,0.434834,-0.0167567,3.46603,9.31614,0,2.46402,9.31614,0,2.46402,5.93746,0,1.48436,-3.43113,-0.37411,-0.609271
2.456,10.261,0.489048,6.82509,0.383247,-0.0171565,3.45143,9.60599,0,2.58246,9.60599,0,2.58246,5.94277,0,1.48569,-5.67103,0.506204,-0.694493
2.458,12.456,-0.277558,6.91036,0.341292,-0.0174801,3.43941,9.46224,0,2.55065,9.46224,0,2.55065,5.94785,0,1.48696,-3.29541,-0.260078,-0.566663
2.46,11.171,0.205607,6.69404,0.29832,-0.0178038,3.42638,9.36932,0,2.55921,9.36932,0,2.55921,5.95269,0,1.48817,-4.44931,0.223411,-0.779717
2.462,9.74876,0.0911663,6.70402,0.243477,-0.0182154,3.40941,9.76207,0,2.75545,9.76207,0,2.75545,5.9573,0,1.48932,-6.21408,0.109382,-0.950161
2.464,11.8125,0.090848,6.80229,0.201551,-0.0185346,3.39738,9.55566,0,2.69421,9.55566,0,2.69421,5.96167,0,1.49042,-3.90634,0.109383,-0.77972
2.466,11.0855,0.0905325,6.53795,0.158746,-0.018851,3.38364,9.41032,0,2.69824,9.41032,0,2.69824,5.9658,0,1.49145,-4.44936,0.109384,-1.03538
2.468,9.96523,0.655717,6.69085,0.104946,-0.019258,3.36768,9.69746,0,2.82353,9.69746,0,2.82353,5.96971,0,1.49243,-5.80688,0.674975,-0.992776
2.47,11.8823,-0.224931,6.73693,0.0607464,-0.0195934,3.3543,9.551,0,2.79685,9.551,0,2.79685,5.97337,0,1.49334,-3.70277,-0.205337,-0.907557
2.472,10.5339,-0.0245788,6.80101,0.0163753,-0.019936,3.3416,9.39741,0,2.74493,9.39741,0,2.74493,5.9768,0,1.4942,-4.85667,-0.00464287,-0.779727
2.474,9.298,0.513233,6.80358,-0.0374605,-0.0203476,3.32562,9.63753,0,2.84791,9.63753,0,2.84791,5.98,0,1.495,-6.28207,0.533581,-0.86495
2.476,10.8122,-0.253391,6.76038,-0.0828516,-0.0206902,3.3119,9.49734,0,2.81769,9.49734,0,2.81769,5.98295,0,1.49574,-4.58521,-0.232701,-0.864951
2.478,10.7944,0.229748,6.63764,-0.130451,-0.0210399,3.29684,9.4565,0,2.83717,9.4565,0,2.83717,5.98568,0,1.49642,-4.51735,0.250788,-0.992785
2.48,9.30541,0.115315,6.67314,-0.184122,-0.0214446,3.28014,9.64775,0,2.93135,9.64775,0,2.93135,5.98816,0,1.49704,-6.14638,0.136759,-1.0354
2.482,10.5461,-0.0264313,6.70526,-0.230706,-0.0217942,3.26608,9.50737,0,2.89175,9.50737,0,2.89175,5.99041,0,1.4976,-4.72102,-0.00463717,-0.950178
2.484,10.039,0.0872573,6.63331,-0.276102,-0.0221367,3.25235,9.31521,0,2.83304,9.31521,0,2.83304,5.99242,0,1.49811,-4.99254,0.109394,-0.95018
2.486,9.17808,0.511051,6.59453,-0.330766,-0.0225364,3.23461,9.52534,0,2.93938,9.52534,0,2.93938,5.9942,0,1.49855,-6.01069,0.533588,-1.07801
2.488,10.5022,-0.396983,6.51019,-0.378405,-0.0228911,3.21952,9.40234,0,2.91236,9.40234,0,2.91236,5.99574,0,1.49893,-4.51746,-0.374092,-1.12063
2.49,9.97718,-0.0825944,6.61501,-0.422616,-0.0232268,3.20609,9.12386,0,2.81723,9.12386,0,2.81723,5.99704,0,1.49926,-4.7211,-0.0593676,-0.907575
2.492,8.23162,0.172415,6.50281,-0.479695,-0.0236455,3.18769,9.40271,0,2.93622,9.40271,0,2.93622,5.99811,0,1.49953,-6.6895,0.196061,-1.12063
2.494,9.14012,-0.0833804,6.43219,-0.529716,-0.0240139,3.17193,9.3423,0,2.92376,9.3423,0,2.92376,5.99893,0,1.49973,-5.6714,-0.0593665,-1.16324
2.496,9.14885,0.0303078,6.43489,-0.576141,-0.0243564,3.15714,9.12539,0,2.85589,9.12539,0,2.85589,5.99953,0,1.49988,-5.39992,0.0546643,-1.07802
2.498,7.62769,0.171287,6.51113,-0.633225,-0.024775,3.13872,9.35786,0,2.95046,9.35786,0,2.95046,5.99988,0,1.49997,-7.09682,0.196062,-1.07803
2.5,9.36861,-0.22588,6.41377,-0.679652,-0.0251175,3.12392,9.10885,0,2.86788,9.10885,0,2.86788,6,0,1.5,-5.06059,-0.200762,-1.07803
2.502,9.55622,-0.139559,6.1904,-0.726081,-0.02546,3.10912,8.8679,0,2.78718,8.8679,0,2.78718,5.99988,0,1.49997,-4.58549,-0.114099,-1.20586
2.504,6.90698,0.539636,6.22788,-0.784359,-0.0258851,3.09035,9.12808,0,2.88612,9.12808,0,2.88612,5.99953,0,1.49988,-7.43627,0.565521,-1.24847
2.506,8.94795,-0.199622,6.22957,-0.831814,-0.0262276,3.07451,8.90936,0,2.81858,8.90936,0,2.81858,5.99893,0,1.49973,-5.12853,-0.173394,-1.16326
2.508,8.5307,0.169488,6.1628,-0.880459,-0.0265766,3.05834,8.74523,0,2.76819,8.74523,0,2.76819,5.99811,0,1.49953,-5.33218,0.196065,-1.16326
2.51,7.02248,0.337835,6.08235,-0.937553,-0.026995,3.03988,8.92421,0,2.8343,8.92421,0,2.8343,5.99704,0,1.49926,-6.96121,0.36483,-1.29109
2.512,9.56599,-0.314759,5.83992,-0.986038,-0.0273374,3.023,8.73464,0,2.77952,8.73464,0,2.77952,5.99574,0,1.49893,-4.17835,-0.287422,-1.46154
2.514,7.33147,0.0269642,6.19449,-1.03607,-0.0277051,3.00719,8.58798,0,2.72418,8.58798,0,2.72418,5.9942,0,1.49855,-6.21463,0.0546693,-1.03543
2.516,6.13085,0.309322,5.75589,-1.09763,-0.0281425,2.986,8.94397,0,2.86116,8.94397,0,2.86116,5.99242,0,1.49811,-7.70791,0.337465,-1.58937
2.518,7.95779,-0.0605027,5.96903,-1.14972,-0.0285103,2.96812,8.85665,0,2.83702,8.85665,0,2.83702,5.99041,0,1.4976,-5.73955,-0.0319924,-1.33371
2.52,8.36081,-0.0882115,5.8501,-1.19719,-0.0288525,2.95224,8.56279,0,2.73453,8.56279,0,2.73453,5.98816,0,1.49704,-4.99295,-0.0593589,-1.33372
2.522,5.71402,0.590985,5.54693,-1.25753,-0.0292772,2.93136,8.82961,0,2.83636,8.82961,0,2.83636,5.98568,0,1.49642,-7.84373,0.620262,-1.71721
2.524,8.19204,-0.572484,5.62456,-1.30946,-0.0296385,2.91276,8.71518,0,2.80545,8.71518,0,2.80545,5.98295,0,1.49574,-5.19662,-0.542845,-1.58938
2.526,7.8309,-0.00269359,5.50583,-1.36037,-0.0299997,2.89518,8.54367,0,2.74765,8.54367,0,2.74765,5.98,0,1.495,-5.3324,0.0273061,-1.632
2.528,6.14114,0.279665,5.54201,-1.42194,-0.0304369,2.87394,8.81922,0,2.84847,8.81922,0,2.84847,5.9768,0,1.4942,-7.23293,0.310101,-1.67461
2.53,7.6375,-0.231558,5.65742,-1.47302,-0.0308043,2.85705,8.60535,0,2.76859,8.60535,0,2.76859,5.97337,0,1.49334,-5.4682,-0.200753,-1.46156
