3.184,0.190729,-0.00989783,0.384092,0.190349,-0.00944171,0.385285,0.0335281,-0.0246924,0.335178,-0.0102694,-0.00359362,0.297835,-1.11613,0.331437,0.158288,-1.13141,0.340873,-0.160885
3.186,0.190729,-0.00989783,0.384603,0.190295,-0.00944171,0.385796,0.0319315,-0.0235165,0.331392,-0.0147378,-0.00264237,0.286672,-1.101,0.343651,0.0605976,-1.13587,0.349365,-0.223997
3.188,0.190729,-0.00989783,0.385114,0.190295,-0.00944171,0.386393,0.030411,-0.0223967,0.327786,-0.0108366,-0.00194292,0.289743,-1.08477,0.353949,-0.028148,-1.10655,0.356275,-0.232421
3.19,0.190702,-0.00994344,0.385711,0.190241,-0.00944171,0.386819,0.0283164,-0.0224162,0.326381,-0.0151549,-0.00142862,0.269443,-1.08299,0.33663,-0.0602678,-1.10824,0.361734,-0.336158
3.192,0.190675,-0.00989783,0.386222,0.190214,-0.00939609,0.387415,0.0263216,-0.0202627,0.323013,-0.0147349,0.00498343,0.277035,-1.07891,0.371873,-0.137576,-1.09186,0.391724,-0.332866
3.194,0.190675,-0.00989783,0.386734,0.190214,-0.00939609,0.387927,0.0250682,-0.0192979,0.319806,-0.0108345,0.00366428,0.271684,-1.05738,0.377138,-0.207385,-1.05914,0.392179,-0.377436
3.196,0.190648,-0.00985222,0.38733,0.190159,-0.00939609,0.388353,0.023228,-0.0172929,0.318781,-0.0151354,0.00269433,0.256023,-1.05084,0.406916,-0.221922,-1.05784,0.391703,-0.465319
3.198,0.190648,-0.00985222,0.387756,0.190105,-0.00939609,0.388779,0.0221219,-0.0164694,0.313746,-0.018305,0.00198112,0.244564,-1.02714,0.407145,-0.331227,-1.05427,0.390383,-0.543975
3.2,0.190648,-0.00985222,0.388268,0.190105,-0.00939609,0.38912,0.0210685,-0.0156852,0.31098,-0.0134596,0.00145671,0.224944,-1.00331,0.40643,-0.381308,-1.01785,0.3883,-0.662397
3.202,0.190648,-0.00985222,0.388779,0.190078,-0.00935048,0.389631,0.0200652,-0.0149383,0.308346,-0.0134883,0.00710499,0.233042,-0.979418,0.40486,-0.425867,-0.997905,0.411388,-0.671684
3.204,0.190594,-0.00985222,0.389205,0.190024,-0.00935048,0.390057,0.0178169,-0.0142269,0.303808,-0.0171083,0.00522426,0.227779,-0.986311,0.402518,-0.51363,-0.992941,0.405539,-0.726896
3.206,0.190594,-0.00985222,0.389631,0.190051,-0.00939609,0.390398,0.0169685,-0.0135494,0.299487,-0.00898622,-0.00219553,0.212601,-0.959545,0.399481,-0.592069,-0.940012,0.373457,-0.823638
3.208,0.190567,-0.00989783,0.390057,0.190024,-0.00935048,0.390824,0.015514,-0.0139902,0.295371,-0.0102153,0.00444678,0.212947,-0.948482,0.369963,-0.661872,-0.920656,0.395226,-0.861206
3.21,0.190567,-0.00989783,0.390483,0.189969,-0.00935048,0.39125,0.0147752,-0.013324,0.291451,-0.0146981,0.00326969,0.212975,-0.920906,0.368207,-0.723685,-0.916402,0.388217,-0.89333
3.212,0.190567,-0.00989783,0.390824,0.189969,-0.00935048,0.391676,0.0140717,-0.0126896,0.285688,-0.0108074,0.00240418,0.212855,-0.893805,0.36578,-0.826422,-0.879684,0.380979,-0.92044
3.214,0.190539,-0.00985222,0.391165,0.189915,-0.00935048,0.392017,0.0127552,-0.0109993,0.280201,-0.0151155,0.00176778,0.201516,-0.882588,0.388607,-0.917733,-0.875167,0.373551,-0.991255
3.216,0.190539,-0.00985222,0.391591,0.189888,-0.00939609,0.392443,0.0121478,-0.0104755,0.277003,-0.0147258,-0.00476739,0.204853,-0.855022,0.382572,-0.950163,-0.853694,0.340108,-1.00493
3.218,0.190485,-0.00985222,0.391847,0.189888,-0.00939609,0.392699,0.0102764,-0.00997668,0.2699,-0.0108278,-0.00350544,0.184381,-0.858862,0.376232,-1.07405,-0.81689,0.334861,-1.11167
3.22,0.190485,-0.00985222,0.392188,0.189861,-0.00935048,0.39304,0.00978708,-0.0095016,0.265164,-0.0114318,0.00325241,0.179144,-0.829615,0.369627,-1.13566,-0.797047,0.3552,-1.15766
3.222,0.190485,-0.00985222,0.392529,0.189861,-0.00935048,0.393296,0.00932103,-0.00904914,0.260653,-0.00840574,0.00239148,0.166898,-0.801206,0.362799,-1.18898,-0.761851,0.346985,-1.24506
3.224,0.190485,-0.00985222,0.392699,0.189834,-0.00939609,0.393551,0.00887717,-0.00861823,0.252299,-0.00977949,-0.00428753,0.156608,-0.773621,0.355783,-1.33126,-0.74359,0.31289,-1.32151
3.226,0.190431,-0.00985222,0.393125,0.189806,-0.00935048,0.393722,0.00716159,-0.00820784,0.25043,-0.010786,0.00288732,0.137723,-0.77763,0.348612,-1.31237,-0.72534,0.33297,-1.43617
3.228,0.190431,-0.00985222,0.393381,0.189779,-0.00930487,0.393977,0.00682056,-0.00781699,0.244592,-0.0115243,0.00815993,0.135105,-0.748719,0.341317,-1.38887,-0.707143,0.350427,-1.4886
3.23,0.190431,-0.00985222,0.393637,0.189779,-0.00939609,0.394148,0.00649577,-0.00744475,0.239032,-0.00847373,-0.00607989,0.121911,-0.720799,0.333927,-1.45512,-0.673643,0.287896,-1.58109
3.232,0.190431,-0.00985222,0.393892,0.189725,-0.00939609,0.394404,0.00618645,-0.00709024,0.233737,-0.0134175,-0.0044705,0.123479,-0.69384,0.326466,-1.5119,-0.672512,0.282239,-1.61308
3.234,0.190431,-0.00985222,0.394148,0.189725,-0.00930487,0.394574,0.00589186,-0.00675261,0.228694,-0.00986579,0.0087927,0.113363,-0.667814,0.318959,-1.55998,-0.639179,0.328183,-1.68676
3.236,0.190404,-0.0098066,0.394318,0.189725,-0.00930487,0.394744,0.00496486,-0.00534505,0.221862,-0.00725426,0.00646522,0.105902,-0.658085,0.337284,-1.64837,-0.607495,0.317397,-1.74976
3.238,0.190404,-0.0098066,0.394574,0.189698,-0.00925926,0.394915,0.00472844,-0.00509053,0.217384,-0.00892921,0.0107938,0.100439,-0.632377,0.327283,-1.67648,-0.592771,0.332751,-1.80293
3.24,0.190377,-0.00985222,0.394744,0.189698,-0.00925926,0.395085,0.00385685,-0.00593412,0.211091,-0.00656559,0.00793658,0.0964109,-0.623016,0.291612,-1.74649,-0.562681,0.320066,-1.84708
3.242,0.190322,-0.00985222,0.394915,0.189698,-0.00925926,0.39517,0.00238032,-0.00565155,0.205097,-0.00482764,0.00583572,0.0821753,-0.628504,0.284454,-1.80604,-0.534112,0.307835,-1.93124
3.244,0.190295,-0.0098066,0.39517,0.189671,-0.00930487,0.395256,0.00162054,-0.00429642,0.201418,-0.00714313,-0.00174592,0.0717023,-0.616665,0.303173,-1.80764,-0.522379,0.270185,-2.0032
3.246,0.190295,-0.0098066,0.395341,0.189643,-0.00925926,0.395426,0.00154338,-0.00409183,0.195884,-0.0088457,0.00475313,0.0752808,-0.589137,0.293608,-1.8533,-0.510552,0.287138,-2.01561
3.248,0.190295,-0.0098066,0.395511,0.189643,-0.00925926,0.395511,0.00146988,-0.00389698,0.190615,-0.00650419,0.00349495,0.0666328,-0.562833,0.284266,-1.89052,-0.483276,0.276006,-2.07061
3.25,0.190268,-0.00976099,0.395682,0.189616,-0.00930487,0.395597,0.000753456,-0.00262541,0.185596,-0.00837409,-0.00346406,0.0602683,-0.553089,0.301005,-1.91999,-0.472831,0.239426,-2.1158
3.252,0.190268,-0.00976099,0.395767,0.189616,-0.00930487,0.395682,0.000717577,-0.00250039,0.178787,-0.00615742,-0.00254711,0.0555886,-0.527606,0.289648,-1.99067,-0.446894,0.231561,-2.152
3.254,0.190268,-0.00976099,0.395937,0.189589,-0.00925926,0.395767,0.000683407,-0.00238132,0.174332,-0.00811553,0.00415498,0.0521363,-0.503295,0.27869,-2.00196,-0.437746,0.249759,-2.17995
3.256,0.190241,-0.0098066,0.396108,0.189616,-0.00930487,0.395852,4.43254e-06,-0.00335393,0.170088,-0.00237211,-0.00298478,0.0496205,-0.495495,0.242262,-2.00766,-0.397674,0.213985,-2.20035
3.258,0.190214,-0.00976099,0.396193,0.189616,-0.00930487,0.395937,-0.00064221,-0.00210822,0.164018,-0.0017442,-0.00219469,0.0477256,-0.487296,0.260385,-2.05659,-0.375816,0.206909,-2.21387
3.26,0.190186,-0.0098066,0.396193,0.189589,-0.00935048,0.395937,-0.00125806,-0.00309383,0.156208,-0.00489032,-0.00767489,0.0350923,-0.478755,0.224519,-2.14462,-0.37053,0.174164,-2.26943
3.262,0.190132,-0.0098066,0.396278,0.189589,-0.00925926,0.396023,-0.00249101,-0.0029465,0.150798,-0.00359583,0.00642446,0.0370768,-0.485313,0.217336,-2.17129,-0.349504,0.22164,-2.26636
3.264,0.190132,-0.0098066,0.396278,0.189535,-0.00935048,0.396023,-0.00237239,-0.00280619,0.143617,-0.00982719,-0.00734389,0.0272624,-0.459378,0.210327,-2.23887,-0.360422,0.160771,-2.30675
3.266,0.190132,-0.0098066,0.396364,0.189535,-0.00935048,0.396023,-0.00225942,-0.00267256,0.138807,-0.00722588,-0.00539992,0.0200459,-0.434813,0.203493,-2.24678,-0.338726,0.156911,-2.33815
3.268,0.190105,-0.00976099,0.396364,0.189535,-0.00935048,0.396023,-0.00279826,-0.0014593,0.132198,-0.00531314,-0.00397053,0.0147396,-0.426938,0.22269,-2.29717,-0.318279,0.153054,-2.36133
3.27,0.190078,-0.0098066,0.396364,0.189535,-0.00935048,0.396023,-0.00331144,-0.00247581,0.125902,-0.00390672,-0.00291951,0.0108379,-0.418826,0.187883,-2.33766,-0.299011,0.149208,-2.37701
3.272,0.190105,-0.00985222,0.396364,0.189508,-0.00939609,0.395937,-0.00250732,-0.00344392,0.119907,-0.00645167,-0.00815954,-0.00326526,-0.379736,0.155886,-2.36909,-0.296247,0.119524,-2.43414
3.274,0.190078,-0.0098066,0.396278,0.189481,-0.00935048,0.395852,-0.00303436,-0.00219392,0.112168,-0.00833907,4.02537e-05,-0.0136858,-0.374202,0.178225,-2.44054,-0.293069,0.144044,-2.48045
3.276,0.190078,-0.0098066,0.396278,0.189453,-0.00930487,0.395852,-0.00288987,-0.00208945,0.106827,-0.00971968,0.00605745,-0.0100631,-0.352942,0.172225,-2.4515,-0.289521,0.165957,-2.46851
3.278,0.190051,-0.00985222,0.396278,0.189481,-0.00935048,0.395852,-0.00339868,-0.00307595,0.10174,-0.00354983,-0.00158893,-0.00739935,-0.34825,0.140536,-2.45588,-0.254865,0.133742,-2.45209
3.28,0.190051,-0.00985222,0.396193,0.189453,-0.00939609,0.395767,-0.00323684,-0.00292948,0.094866,-0.00620357,-0.00720523,-0.01672,-0.327814,0.137331,-2.50259,-0.253635,0.104219,-2.47994
3.282,0.190024,-0.00989783,0.396193,0.189372,-0.00935048,0.395767,-0.00372914,-0.00387598,0.0903486,-0.0153309,0.000732904,-0.0122941,-0.323925,0.108256,-2.49098,-0.282727,0.128919,-2.45127
3.284,0.189996,-0.00985222,0.396108,0.189372,-0.00935048,0.395682,-0.00419799,-0.00260541,0.0840172,-0.0112727,0.0005389,-0.0203757,-0.319663,0.133353,-2.52311,-0.262299,0.125173,-2.46802
3.286,0.189969,-0.00989783,0.396023,0.189318,-0.00935048,0.395597,-0.00464452,-0.00356734,0.0779873,-0.0154755,0.00039625,-0.0262614,-0.315072,0.104099,-2.54653,-0.273958,0.121491,-2.47762
3.288,0.189942,-0.00985222,0.395937,0.189263,-0.00935048,0.395511,-0.00506978,-0.00231147,0.0722446,-0.0185337,0.00029136,-0.0305386,-0.310194,0.129044,-2.562,-0.283912,0.117877,-2.4807
3.29,0.189942,-0.00985222,0.395937,0.189263,-0.00935048,0.395511,-0.00482836,-0.0022014,0.0688043,-0.0136277,0.000214236,-0.0224549,-0.289675,0.12552,-2.52191,-0.261514,0.114331,-2.42956
3.292,0.189942,-0.00985222,0.395852,0.189209,-0.00935048,0.395426,-0.00459844,-0.00209657,0.0634989,-0.0172072,0.000157526,-0.0277902,-0.270407,0.122039,-2.52814,-0.271388,0.110855,-2.42598
3.294,0.189942,-0.00985222,0.395767,0.189182,-0.00939609,0.395341,-0.00437947,-0.00199673,0.058446,-0.0162457,-0.00592107,-0.0317132,-0.252317,0.118604,-2.52806,-0.264337,0.0815939,-2.41723
3.296,0.189888,-0.00985222,0.395682,0.1891,-0.00944171,0.395256,-0.00546378,-0.00190165,0.0536338,-0.0227148,-0.0103846,-0.0345866,-0.266119,0.11522,-2.52225,-0.288125,0.0548682,-2.40381
3.298,0.189861,-0.0098066,0.395682,0.1891,-0.00935048,0.39517,-0.00585003,-0.000725092,0.0510798,-0.0167021,0.00445015,-0.0367219,-0.262643,0.137747,-2.46295,-0.262875,0.108074,-2.38619
3.3,0.189834,-0.00985222,0.395597,0.189019,-0.00939609,0.39517,-0.00621789,-0.00177657,0.0466184,-0.0230503,-0.0027587,-0.0270014,-0.258894,0.106152,-2.45189,-0.285549,0.0785174,-2.31648
3.302,0.189779,-0.00985222,0.395597,0.188965,-0.00939609,0.395085,-0.00721466,-0.00169197,0.0443985,-0.0241428,-0.00202845,-0.0311445,-0.270299,0.103112,-2.38799,-0.290077,0.0773874,-2.29632
3.304,0.189752,-0.00989783,0.395597,0.18891,-0.00939609,0.395,-0.00751754,-0.0026974,0.0422842,-0.0249388,-0.00149151,-0.0341796,-0.264639,0.0742628,-2.32462,-0.293526,0.076187,-2.27282
3.306,0.189698,-0.00989783,0.395511,0.188802,-0.00939609,0.394915,-0.00845242,-0.00256895,0.0382416,-0.0327687,-0.0010967,-0.0364567,-0.274296,0.0737847,-2.31017,-0.326771,0.0749254,-2.24635
3.308,0.189643,-0.00989783,0.395597,0.188748,-0.00939609,0.39483,-0.00934279,-0.00244662,0.0384497,-0.0312635,-0.000806396,-0.0380575,-0.282433,0.0731838,-2.19521,-0.325402,0.0736113,-2.21725
3.31,0.189589,-0.00989783,0.395511,0.188666,-0.00944171,0.394744,-0.0101908,-0.00233012,0.0345897,-0.0337627,-0.00662682,-0.0392571,-0.289174,0.0724728,-2.18258,-0.338814,0.0463951,-2.18583
3.312,0.189562,-0.00985222,0.395511,0.188557,-0.00944171,0.394659,-0.0103519,-0.00113316,0.0329425,-0.039264,-0.00487266,-0.0401958,-0.279241,0.0975208,-2.11787,-0.365601,0.0474613,-2.15237
3.314,0.189508,-0.00985222,0.395511,0.18853,-0.00939609,0.394574,-0.0111518,-0.0010792,0.0313738,-0.0324658,0.00245708,-0.0408406,-0.284989,0.0941617,-2.05437,-0.342896,0.074178,-2.11714
3.316,0.189453,-0.00985222,0.395426,0.188395,-0.00944171,0.394489,-0.0119136,-0.00102781,0.0278508,-0.0418389,-0.00423022,-0.0413091,-0.289557,0.0909014,-2.04042,-0.383089,0.0465281,-2.08039
3.318,0.189372,-0.00989783,0.395426,0.188313,-0.00939609,0.394318,-0.0132856,-0.00206487,0.0265246,-0.0415495,0.00292946,-0.0529442,-0.308435,0.0618809,-1.97484,-0.387893,0.0730578,-2.09065
3.32,0.189291,-0.00994344,0.395426,0.188259,-0.00939609,0.394233,-0.0145923,-0.00305254,0.0252615,-0.0377379,0.00215401,-0.0502088,-0.324858,0.0354181,-1.91087,-0.375981,0.0710982,-2.0469
3.322,0.189209,-0.00989783,0.395341,0.188177,-0.00944171,0.394148,-0.0158367,-0.00182118,0.0220295,-0.0385286,-0.00445306,-0.0481975,-0.339018,0.0630496,-1.89683,-0.379714,0.0433023,-2.00257
3.324,0.189155,-0.00989783,0.395341,0.188042,-0.00939609,0.394063,-0.0163754,-0.00173446,0.0209805,-0.0462969,0.00276259,-0.0467186,-0.335701,0.0621121,-1.83148,-0.413022,0.0697068,-1.95783
3.326,0.189073,-0.00985222,0.395341,0.187906,-0.00944171,0.393977,-0.0175349,-0.000565861,0.0199814,-0.0519461,-0.00398453,-0.0455919,-0.347322,0.0869781,-1.76805,-0.442297,0.041784,-1.91281
3.328,0.189019,-0.00985222,0.395341,0.187797,-0.00944171,0.393977,-0.0179928,-0.000538915,0.0190299,-0.052627,-0.0029298,-0.0335234,-0.341685,0.0834778,-1.70652,-0.452456,0.0422197,-1.81932
3.33,0.188938,-0.00989783,0.395256,0.187662,-0.00939609,0.393807,-0.0190753,-0.00159925,0.0160946,-0.0566633,0.00388263,-0.0472081,-0.351188,0.0542565,-1.69514,-0.476035,0.0683763,-1.82703
3.332,0.18891,-0.00985222,0.395256,0.18758,-0.00935048,0.393807,-0.0188134,-0.000437097,0.0153282,-0.0524444,0.00889177,-0.0347119,-0.328228,0.0793433,-1.63267,-0.465561,0.0919461,-1.73325
3.334,0.188829,-0.00989783,0.39517,0.187444,-0.00939609,0.393722,-0.0198568,-0.00150229,0.0125692,-0.056538,0.000498152,-0.0368083,-0.337442,0.0502034,-1.62061,-0.485787,0.0614016,-1.69257
3.336,0.188748,-0.00985222,0.39517,0.187363,-0.00935048,0.393637,-0.0208505,-0.000344746,0.0119707,-0.0523523,0.00640318,-0.0383442,-0.345033,0.0753732,-1.55769,-0.472249,0.0852721,-1.65183
3.338,0.188639,-0.00985222,0.395085,0.187227,-0.00930487,0.393551,-0.0224434,-0.000328329,0.00937158,-0.0564613,0.0107451,-0.0394736,-0.366528,0.0721749,-1.5454,-0.48968,0.10673,-1.61114
3.34,0.18853,-0.00985222,0.395,0.187091,-0.00935048,0.393466,-0.0239604,-0.000312695,0.00689624,-0.0594826,0.00186393,-0.0403039,-0.385193,0.0691103,-1.53074,-0.504381,0.0742365,-1.57058
3.342,0.188395,-0.00989783,0.394915,0.186901,-0.00930487,0.393381,-0.0260515,-0.00138381,0.00453878,-0.068891,0.00740743,-0.0409145,-0.416641,0.0403166,-1.51398,-0.547354,0.09631,-1.53022
3.344,0.18834,-0.00989783,0.39483,0.186766,-0.00925926,0.393296,-0.0261039,-0.00131791,0.00229357,-0.0686131,0.0114805,-0.0413578,-0.398046,0.0399657,-1.49534,-0.554308,0.116113,-1.49015
3.346,0.188232,-0.0098066,0.39483,0.186603,-0.00925926,0.39321,-0.0274465,0.000916852,0.00218435,-0.0720004,0.00844156,-0.0416838,-0.41106,0.0912712,-1.42674,-0.57475,0.107954,-1.45042
3.348,0.18815,-0.00985222,0.39483,0.186413,-0.00921365,0.39304,-0.0280789,-0.000212811,0.00208033,-0.0780075,0.0122229,-0.0531297,-0.406541,0.0600283,-1.36127,-0.607379,0.126167,-1.45942
3.35,0.188069,-0.0098066,0.394744,0.186304,-0.00921365,0.39304,-0.0286811,0.000883326,-4.78048e-05,-0.0717753,0.0089874,-0.039066,-0.40152,0.0832683,-1.34712,-0.589424,0.116542,-1.36764
3.352,0.187987,-0.00985222,0.394659,0.186141,-0.00921365,0.392955,-0.0292546,-0.00024474,-0.0020746,-0.0743256,0.00660839,-0.0399986,-0.396056,0.0524444,-1.33123,-0.602584,0.107549,-1.3296
3.354,0.187879,-0.00985222,0.394574,0.185951,-0.00916803,0.39287,-0.0304472,-0.000233086,-0.00400489,-0.0798175,0.010899,-0.0406957,-0.405592,0.0502245,-1.3138,-0.628545,0.125004,-1.29209
3.356,0.187743,-0.0098066,0.394489,0.185788,-0.00916803,0.392784,-0.0322295,0.000864016,-0.00584325,-0.0802497,0.00801399,-0.0412025,-0.428714,0.0739544,-1.29501,-0.635276,0.114697,-1.25513
3.358,0.187634,-0.0098066,0.394404,0.185625,-0.00925926,0.392699,-0.0332805,0.000822873,-0.00759408,-0.0804709,-0.00612707,-0.0415247,-0.433322,0.0694531,-1.27503,-0.639941,0.0533726,-1.21877
3.36,0.187499,-0.00966977,0.394404,0.185462,-0.00916803,0.392614,-0.0349279,0.0040417,-0.00723246,-0.0808059,0.007611,-0.0418518,-0.451911,0.142784,-1.2057,-0.642721,0.101058,-1.18302
3.362,0.187363,-0.00971538,0.394318,0.185272,-0.00921365,0.392529,-0.0364968,0.00276323,-0.00891713,-0.0844323,-0.000407549,-0.0419909,-0.467747,0.105546,-1.1884,-0.659176,0.0665089,-1.14791
3.364,0.187227,-0.00966977,0.394318,0.185082,-0.00916803,0.392529,-0.037991,0.00371765,-0.0084925,-0.0872238,0.00573421,-0.0308757,-0.48105,0.123244,-1.1217,-0.672607,0.0867356,-1.06515
3.366,0.187091,-0.00962415,0.394148,0.184865,-0.00916803,0.392443,-0.0394141,0.00462662,-0.0121462,-0.0930267,0.00421633,-0.0340387,-0.492025,0.139017,-1.15528,-0.698655,0.0790279,-1.03598
3.368,0.186956,-0.00957854,0.394148,0.184702,-0.00916803,0.392273,-0.0407694,0.00549231,-0.0115679,-0.0899624,0.00310024,-0.047587,-0.500864,0.153009,-1.08649,-0.689915,0.0718576,-1.05549
3.37,0.186793,-0.00948732,0.394063,0.184512,-0.00912242,0.392188,-0.0427066,0.00740278,-0.0130461,-0.0911899,0.00828944,-0.0462192,-0.523137,0.19121,-1.06995,-0.695814,0.0910482,-1.02248
3.372,0.186657,-0.00953293,0.394063,0.184376,-0.00907681,0.392103,-0.0439051,0.00596426,-0.0124248,-0.0850274,0.0121351,-0.0452696,-0.526761,0.147855,-1.00421,-0.668804,0.108248,-0.990215
3.374,0.186521,-0.00948732,0.394063,0.184159,-0.00907681,0.392017,-0.0450465,0.00676625,-0.0118332,-0.0912673,0.00892286,-0.0445657,-0.528855,0.159909,-0.942302,-0.688963,0.0977464,-0.958707
3.376,0.186385,-0.00944171,0.394063,0.184023,-0.0090312,0.391932,-0.0461336,0.00753005,-0.0112697,-0.0850753,0.0125978,-0.0440482,-0.529554,0.17048,-0.884014,-0.659511,0.113857,-0.927955
3.378,0.186195,-0.00939609,0.394063,0.183752,-0.0090312,0.391847,-0.0484618,0.00825748,-0.010733,-0.0984534,0.00926311,-0.0436564,-0.55977,0.179682,-0.829141,-0.708259,0.102354,-0.897957
3.38,0.185978,-0.00939609,0.393977,0.183562,-0.00898559,0.391762,-0.0513255,0.00786427,-0.012251,-0.097546,0.012848,-0.0433795,-0.601299,0.161763,-0.8258,-0.704694,0.117545,-0.868713
3.382,0.185815,-0.00939609,0.393977,0.183426,-0.00893997,0.391676,-0.05276,0.00748978,-0.0116676,-0.0897823,0.0155143,-0.0432327,-0.606821,0.145144,-0.772587,-0.669081,0.131058,-0.840217
3.384,0.185625,-0.00935048,0.393977,0.183155,-0.00893997,0.391506,-0.0547727,0.00821912,-0.011112,-0.10195,0.0114076,-0.0543473,-0.625844,0.155597,-0.722568,-0.712217,0.11716,-0.860776
3.386,0.185408,-0.00935048,0.393977,0.182937,-0.0090312,0.391421,-0.0573359,0.00782774,-0.0105829,-0.103711,-0.00368587,-0.0512405,-0.657071,0.138869,-0.675561,-0.718946,0.0525737,-0.829161
3.388,0.185245,-0.00935048,0.393892,0.182693,-0.00898559,0.391336,-0.0584842,0.00745499,-0.012108,-0.108421,0.00329367,-0.0488944,-0.653123,0.123381,-0.679704,-0.738809,0.0714447,-0.798605
3.39,0.185001,-0.00930487,0.393892,0.182449,-0.00893997,0.39125,-0.0615171,0.00818599,-0.0115314,-0.112078,0.00846174,-0.0472367,-0.694234,0.134911,-0.63361,-0.755151,0.0883992,-0.769079
3.392,0.184838,-0.00930487,0.393892,0.182259,-0.00898559,0.391165,-0.0624663,0.00779618,-0.0109823,-0.107564,0.000184968,-0.0460121,-0.683775,0.119206,-0.590364,-0.737479,0.0518626,-0.740554
3.394,0.184621,-0.00930487,0.393892,0.182041,-0.00898559,0.39108,-0.0646632,0.00742494,-0.0104594,-0.107867,0.000136006,-0.045123,-0.703521,0.10469,-0.549799,-0.735169,0.0444625,-0.713002
3.396,0.184376,-0.00925926,0.393807,0.18177,-0.00907681,0.39108,-0.0674019,0.00815737,-0.0119904,-0.115393,-0.0120223,-0.0331787,-0.735226,0.117144,-0.560071,-0.762189,-0.0140649,-0.638083
3.398,0.184186,-0.00930487,0.393807,0.181526,-0.0090312,0.390909,-0.0687173,0.00668292,-0.0114194,-0.117091,-0.00282107,-0.0468872,-0.731535,0.0764593,-0.519806,-0.769577,0.0104525,-0.665305
3.4,0.183942,-0.00925926,0.393807,0.181363,-0.0090312,0.390824,-0.0712629,0.00745069,-0.0108756,-0.107722,-0.00207432,-0.0457891,-0.75731,0.0910986,-0.482107,-0.72836,0.00680964,-0.640177
3.402,0.183698,-0.00930487,0.393722,0.181037,-0.00912242,0.390824,-0.0736873,0.00600989,-0.0123868,-0.122328,-0.013599,-0.0336684,-0.778972,0.0524559,-0.49513,-0.78167,-0.0482244,-0.567621
3.404,0.18348,-0.00930487,0.393722,0.18082,-0.0090312,0.390739,-0.0753498,0.00572371,-0.011797,-0.11858,0.00202641,-0.0359905,-0.781462,0.0431441,-0.457508,-0.766687,0.00539626,-0.548836
3.406,0.18329,-0.00925926,0.393637,0.180548,-0.00912242,0.390739,-0.0762868,0.00653715,-0.0132643,-0.123107,-0.0105778,-0.0264636,-0.766557,0.0604573,-0.470658,-0.78214,-0.0494093,-0.482241
3.408,0.183019,-0.00925926,0.393551,0.180304,-0.00907681,0.390654,-0.0791184,0.00622586,-0.0146617,-0.123007,-0.00171358,-0.0307888,-0.797474,0.0501667,-0.481518,-0.778992,-0.0214358,-0.469055
3.41,0.182774,-0.00930487,0.393466,0.180032,-0.00907681,0.390569,-0.0811687,0.00484339,-0.0159926,-0.126434,-0.00125998,-0.033935,-0.808316,0.0148618,-0.490277,-0.789762,-0.0218717,-0.456031
3.412,0.182557,-0.00930487,0.393381,0.179815,-0.00907681,0.390483,-0.082475,0.00461275,-0.0172601,-0.121728,-0.000926457,-0.0362371,-0.800927,0.0086627,-0.49711,-0.766957,-0.0222175,-0.443184
3.414,0.182313,-0.00925926,0.393296,0.179516,-0.00912242,0.390398,-0.0843655,0.0054791,-0.0184673,-0.129053,-0.00672114,-0.0379299,-0.807799,0.0288775,-0.50218,-0.790707,-0.0483379,-0.430527
3.416,0.182096,-0.00935048,0.39321,0.179272,-0.00916803,0.390398,-0.0855195,0.00304618,-0.019617,-0.127039,-0.0109429,-0.0278896,-0.79681,-0.0304241,-0.50564,-0.779673,-0.0719203,-0.369759
3.418,0.181851,-0.00930487,0.393125,0.179028,-0.00912242,0.390228,-0.087265,0.00398713,-0.0207119,-0.125947,-0.00197292,-0.0432018,-0.800427,-0.00657188,-0.507631,-0.767897,-0.0414327,-0.410424
3.42,0.181526,-0.00930487,0.39304,0.178729,-0.00907681,0.390142,-0.0908667,0.00379727,-0.0217547,-0.132136,0.00458622,-0.0430453,-0.848066,-0.0107795,-0.508287,-0.786257,-0.0136857,-0.398067
3.422,0.181308,-0.00930487,0.392955,0.17843,-0.0090312,0.390142,-0.0917112,0.00361644,-0.0227478,-0.136686,0.00940912,-0.0316509,-0.827788,-0.0145715,-0.507729,-0.801128,0.0115128,-0.337645
3.424,0.181037,-0.00930487,0.39287,0.178186,-0.00907681,0.390057,-0.0938083,0.00344423,-0.0236937,-0.132861,0.000878554,-0.0345577,-0.838301,-0.0179779,-0.506071,-0.782016,-0.017372,-0.330386
3.426,0.180738,-0.00925926,0.392699,0.177833,-0.00912242,0.389972,-0.096452,0.00436622,-0.0266236,-0.144406,-0.0053909,-0.0366893,-0.861326,0.0048304,-0.551732,-0.824473,-0.043532,-0.323053
3.428,0.180494,-0.00930487,0.392614,0.177535,-0.00907681,0.389887,-0.0976769,0.00307231,-0.0273849,-0.145708,0.002073,-0.0382567,-0.849476,-0.0262072,-0.543585,-0.830331,-0.0154467,-0.315669
3.43,0.180195,-0.00925926,0.392529,0.177263,-0.00907681,0.389802,-0.100136,0.00401201,-0.0281099,-0.14309,0.00152426,-0.0394148,-0.867583,-0.00258536,-0.534962,-0.81837,-0.0157947,-0.308255
3.432,0.179924,-0.00925926,0.392358,0.17691,-0.0090312,0.389631,-0.101832,0.00382096,-0.0308295,-0.151928,0.00715768,-0.05154,-0.866648,-0.00701101,-0.57424,-0.85184,0.00978266,-0.349143
