4.588,-0.108926,0.00446999,0.293161,-0.102736,0.00392264,0.29461,0.389078,0.0026329,-0.000609369,0.424351,0.00342245,0.00365439,0.646152,0.0836782,-0.042126,0.779142,0.0587929,0.0318657
4.59,-0.108139,0.0045156,0.293161,-0.10184,0.00387703,0.294524,0.389297,0.00359353,-0.000580352,0.430605,-0.00352039,-0.00859222,0.620597,0.102566,-0.0394291,0.795233,0.0305323,-0.0193389
4.592,-0.107243,0.00446999,0.293161,-0.100971,0.00396825,0.294524,0.392091,0.00233641,-0.000552716,0.431667,0.00949131,-0.00631781,0.657575,0.06775,-0.0368936,0.792633,0.0824015,-0.0174279
4.594,-0.106456,0.0045156,0.293161,-0.100157,0.00405948,0.294524,0.392167,0.00331115,-0.000526396,0.425204,0.0190527,-0.00464545,0.628059,0.087732,-0.0345101,0.757696,0.129262,-0.015655
4.596,-0.105614,0.00456121,0.293246,-0.0992336,0.00387703,0.29461,0.393532,0.00423948,0.00152775,0.434826,-0.0101382,0.0078635,0.630645,0.105657,0.0160414,0.785853,0.0163287,0.0342998
4.598,-0.104691,0.00456121,0.293246,-0.0983648,0.00396825,0.29461,0.396771,0.0040376,0.001455,0.434713,0.0046192,0.00578199,0.677735,0.0958194,0.0135454,0.778828,0.0690015,0.0312213
4.6,-0.103876,0.00456121,0.293161,-0.0975503,0.00405948,0.29461,0.39727,0.00384533,-0.000643365,0.427444,0.0154703,0.00425146,0.657345,0.0866788,-0.0370606,0.739908,0.116621,0.0283581
4.602,-0.103035,0.00460682,0.293246,-0.0966001,0.00392264,0.29461,0.398392,0.00474823,0.00141635,0.440066,-0.0067355,0.00312607,0.652751,0.104049,0.0137449,0.779885,0.0302624,0.0256969
4.604,-0.102139,0.00456121,0.293161,-0.0957041,0.0041507,0.29461,0.400753,0.00343612,-0.000680174,0.44216,0.0252319,0.00229858,0.677886,0.0678532,-0.0368267,0.783594,0.158722,0.0232248
4.606,-0.101297,0.00460682,0.293161,-0.0948353,0.00424193,0.29461,0.401709,0.0043585,-0.000647784,0.440049,0.0306206,0.00169014,0.668366,0.0865835,-0.0343019,0.76979,0.197307,0.0209298
4.608,-0.100483,0.00460682,0.293246,-0.0939122,0.00405948,0.29461,0.401973,0.00415095,0.00141214,0.445741,-0.00163241,0.00124275,0.642823,0.0775189,0.0163773,0.786306,0.0767138,0.0188008
4.61,-0.0995866,0.00465243,0.293161,-0.0929348,0.00424193,0.29461,0.404163,0.00503929,-0.000684182,0.457113,0.0229473,0.000913784,0.664371,0.0949784,-0.034315,0.830286,0.174016,0.0168271
4.612,-0.0987449,0.00460682,0.293246,-0.0921474,0.00428754,0.29461,0.404957,0.00371332,0.00137747,0.440373,0.0229129,0.0006719,0.651627,0.058885,0.0164061,0.760556,0.184306,0.0149987
4.614,-0.0978761,0.00469805,0.293161,-0.0912243,0.00419631,0.29461,0.406359,0.0057085,-0.000717196,0.445979,0.00477394,0.000494044,0.653982,0.103585,-0.0342482,0.77254,0.11565,0.0133063
4.616,-0.0969259,0.00474366,0.293161,-0.0903012,0.00428754,0.29461,0.409634,0.00652267,-0.000683044,0.450101,0.015584,0.000363268,0.700808,0.118038,-0.0318042,0.781659,0.156543,0.011741
4.618,-0.0960842,0.00478927,0.293161,-0.0894324,0.00437876,0.29461,0.410167,0.00729807,-0.000650518,0.445888,0.0235266,0.000267109,0.680126,0.130879,-0.0295153,0.757375,0.193279,0.0102947
4.62,-0.0951883,0.00483488,0.293246,-0.088455,0.00428754,0.29461,0.411967,0.00803654,0.00140953,0.457286,0.00521915,0.000196403,0.690608,0.142229,0.0209391,0.795196,0.122733,0.00895946
4.622,-0.0942652,0.00483488,0.293246,-0.0875048,0.00442437,0.29461,0.414328,0.00765385,0.00134241,0.461946,0.0219392,0.000144414,0.713941,0.126345,0.0183439,0.812306,0.187754,0.00772806
4.624,-0.0933964,0.00492611,0.293246,-0.0866631,0.00446999,0.29461,0.415284,0.00946139,0.00127849,0.451117,0.0221717,0.000106187,0.702702,0.163365,0.0159483,0.764419,0.194589,0.00659362
4.626,-0.0925004,0.0048805,0.293161,-0.0856857,0.00437876,0.29461,0.416841,0.00792484,-0.000811466,0.461066,0.00422894,7.80787e-05,0.706307,0.119001,-0.034572,0.796206,0.122776,0.0055497
4.628,-0.0915501,0.00492611,0.293161,-0.0847083,0.00446999,0.294695,0.419616,0.00863347,-0.000772825,0.468381,0.0151833,0.0113367,0.738757,0.130206,-0.0320056,0.823233,0.160789,0.0529016
4.63,-0.090627,0.00501733,0.293161,-0.0838667,0.0045156,0.29461,0.421613,0.0103944,-0.000736024,0.455793,0.0172011,-0.00294348,0.751124,0.165932,-0.0296053,0.768924,0.169047,-0.000891495
4.632,-0.0897854,0.00506294,0.293161,-0.0829436,0.00433315,0.29461,0.421576,0.0109854,-0.000700975,0.457318,-0.0114997,-0.00216432,0.714464,0.172103,-0.0273611,0.764095,0.046868,-0.00137004
4.634,-0.0887808,0.00510856,0.293161,-0.081939,0.00456121,0.294524,0.425419,0.0115483,-0.000667595,0.469152,0.0217137,-0.012865,0.77194,0.177309,-0.0252634,0.804155,0.168656,-0.0501123
4.636,-0.0879392,0.00506294,0.293246,-0.0810974,0.0045156,0.294524,0.4252,0.00991236,0.00139327,0.45636,0.00992907,-0.00945959,0.729974,0.129916,0.0250078,0.74632,0.123596,-0.045898
4.638,-0.0870161,0.00515417,0.293161,-0.08012,0.00433315,0.29461,0.426931,0.0116123,-0.000702151,0.464856,-0.0168347,0.00431805,0.736428,0.164205,-0.026074,0.769126,0.00487377,0.00633983
4.64,-0.0860115,0.00510856,0.293246,-0.0790882,0.0045156,0.29461,0.430519,0.00997338,0.00136036,0.478287,0.011757,0.00317504,0.786786,0.117363,0.024275,0.81885,0.104035,0.00539542
4.642,-0.0851427,0.00510856,0.293246,-0.0782194,0.00442437,0.29461,0.430704,0.00949845,0.00129558,0.46667,-0.00342891,0.00233459,0.753722,0.100466,0.0215767,0.769747,0.0385988,0.00452658
4.644,-0.0842468,0.00515417,0.293246,-0.0772149,0.00437876,0.294524,0.431526,0.0101321,0.00123389,0.476162,-0.00856117,-0.00956831,0.737415,0.11077,0.0190803,0.80042,0.00501558,-0.0445831
4.646,-0.0832151,0.00515417,0.293246,-0.0762103,0.0045156,0.294524,0.435542,0.00964967,0.00117513,0.483008,0.0118067,-0.00703552,0.797907,0.0940077,0.0167728,0.826426,0.077972,-0.0407145
4.648,-0.0823191,0.00519978,0.293246,-0.0753415,0.00442437,0.29461,0.436134,0.0102762,0.00111917,0.470142,-0.00339243,0.0061061,0.77401,0.104448,0.0146417,0.771184,0.0146829,0.011198
4.65,-0.0814232,0.00515417,0.293331,-0.074337,0.00428754,0.29461,0.436698,0.00870082,0.00309495,0.478515,-0.020587,0.00448978,0.750579,0.0619658,0.0609869,0.796286,-0.0686128,0.00994741
4.652,-0.0803915,0.00515417,0.293331,-0.0733867,0.00442437,0.294524,0.440467,0.00828649,0.00294757,0.477556,0.00296412,-0.00797233,0.804581,0.0491502,0.0545738,0.786466,0.0111344,-0.0395207
4.654,-0.0794955,0.00510856,0.293331,-0.0724636,0.00442437,0.294524,0.440825,0.00680589,0.00280721,0.473319,0.0021795,-0.00586201,0.774782,0.0115574,0.0486331,0.760384,0.00587062,-0.0359889
4.656,-0.0785724,0.00519978,0.293331,-0.0714591,0.00428754,0.29461,0.441812,0.00865381,0.00267354,0.481051,-0.0165172,0.00697461,0.761387,0.055005,0.0431345,0.781176,-0.0764887,0.0156075
4.658,-0.0775135,0.00515417,0.293331,-0.0704274,0.00437876,0.29461,0.445984,0.00715572,0.00254622,0.490263,-7.11901e-05,0.00512839,0.824468,0.0167169,0.0380492,0.813655,-0.0217316,0.0140603
4.66,-0.0765904,0.00515417,0.293331,-0.0695043,0.00446999,0.294524,0.446725,0.00681497,0.00242498,0.482785,0.0120335,-0.00751968,0.802858,0.00780783,0.0333505,0.779705,0.027984,-0.0356863
4.662,-0.0756945,0.00510856,0.293331,-0.0685269,0.00428754,0.29461,0.446785,0.00540445,0.0023095,0.484287,-0.0152873,0.00574445,0.766045,-0.0261479,0.0290129,0.777925,-0.0821292,0.0158957
4.664,-0.0746356,0.00515417,0.293331,-0.0674952,0.00446999,0.294524,0.45072,0.00623309,0.00219952,0.492711,0.012919,-0.00706105,0.823266,-0.00517305,0.0250129,0.80533,0.0250388,-0.0339767
4.666,-0.0737125,0.00515417,0.293331,-0.0665721,0.00437876,0.29461,0.451236,0.00593628,0.00209479,0.484463,-0.00257454,0.00608732,0.796343,-0.0119937,0.021328,0.766795,-0.0329567,0.0174873
4.668,-0.0727623,0.00510856,0.293331,-0.0655675,0.00424193,0.29461,0.452374,0.0045676,0.00199503,0.489245,-0.0200128,0.00447597,0.785509,-0.0440103,0.0179374,0.776278,-0.111343,0.0158157
4.67,-0.0717034,0.00506294,0.293416,-0.0645629,0.00437876,0.29461,0.456043,0.00326409,0.00392911,0.492694,0.0033954,0.00329116,0.835466,-0.0729504,0.0631326,0.783119,-0.0270456,0.0142637
4.672,-0.0707532,0.00501733,0.293331,-0.0636398,0.00446999,0.29461,0.456952,0.00202266,0.00171293,0.484451,0.0145704,0.00241997,0.817319,-0.0990346,0.00736017,0.741375,0.0236186,0.0128236
4.674,-0.0697758,0.00510856,0.293416,-0.062581,0.00433315,0.29461,0.458464,0.00409834,0.00366044,0.496356,-0.00739715,0.00177939,0.814397,-0.0448975,0.0533789,0.778786,-0.0597671,0.0114883
4.676,-0.0686898,0.00510856,0.293416,-0.0615493,0.00442437,0.294524,0.462489,0.00390318,0.00348613,0.501585,0.00664075,-0.00997654,0.871465,-0.0474062,0.0466869,0.795562,-0.00597882,-0.0380603
4.678,-0.0677395,0.00506294,0.293416,-0.060599,0.00446999,0.29461,0.463091,0.00263132,0.00332013,0.494581,0.0109198,0.00394358,0.844295,-0.0754313,0.0405112,0.762801,0.0169651,0.0137067
4.68,-0.0667893,0.00501733,0.293416,-0.0595945,0.00433315,0.29461,0.463664,0.00142001,0.00316202,0.496619,-0.0100814,0.00289969,0.817736,-0.10068,0.0348177,0.762139,-0.0656914,0.0123185
4.682,-0.0657032,0.00501733,0.293416,-0.0585356,0.00446999,0.29461,0.467442,0.00135239,0.00301145,0.505303,0.0106979,0.00213213,0.868749,-0.0974956,0.0295747,0.790592,0.0146289,0.0110314
4.684,-0.0646987,0.00506294,0.293416,-0.0575854,0.0045156,0.29461,0.469101,0.002374,0.00286805,0.497315,0.013903,0.00156774,0.866875,-0.0685291,0.024752,0.753042,0.0357342,0.00983891
4.686,-0.0637213,0.00506294,0.293502,-0.0565537,0.00433315,0.29461,0.470034,0.00226095,0.00476055,0.502222,-0.0139248,0.00115275,0.847819,-0.0679574,0.0686329,0.76345,-0.0744897,0.00873501
4.688,-0.0626353,0.00506294,0.293502,-0.0554948,0.00456121,0.29461,0.473509,0.00215328,0.00453386,0.509423,0.0199457,0.00084761,0.890176,-0.0672848,0.0599672,0.78655,0.0584177,0.00771393
4.69,-0.061685,0.00501733,0.293502,-0.0545174,0.00456121,0.29461,0.473586,0.000964744,0.00431796,0.503938,0.0146659,0.000623243,0.849621,-0.0923793,0.0519712,0.759545,0.0495502,0.00677029
4.692,-0.0606533,0.00501733,0.293502,-0.0534314,0.00437876,0.29461,0.475599,0.000918804,0.00411234,0.514279,-0.0133638,0.000458267,0.857084,-0.0890741,0.0446008,0.794893,-0.0620341,0.00589903
4.694,-0.0595402,0.00506294,0.293502,-0.0523725,0.00460682,0.29461,0.479455,0.00196105,0.00391652,0.518289,0.0203581,0.000336961,0.908082,-0.060017,0.0378144,0.809761,0.0696112,0.00509539
4.696,-0.0585628,0.00506294,0.293502,-0.0514223,0.00456121,0.29461,0.479895,0.00186767,0.00373002,0.506926,0.00892931,0.000247765,0.875325,-0.0593825,0.0315732,0.759846,0.0337162,0.00435492
4.698,-0.0575854,0.00506294,0.293502,-0.0503363,0.00437876,0.29461,0.480314,0.00177873,0.0035524,0.516404,-0.0175699,0.00018218,0.843627,-0.0586723,0.0258407,0.789805,-0.0764896,0.00367341
4.7,-0.0564451,0.00506294,0.293502,-0.0493046,0.00456121,0.29461,0.484592,0.00169403,0.00338323,0.516326,0.0112407,0.000133956,0.905311,-0.0578951,0.0205825,0.784405,0.0305815,0.00304693
4.702,-0.0554405,0.00510856,0.293502,-0.0483543,0.0045156,0.29461,0.485435,0.00269937,0.00322213,0.505483,0.00222527,9.84972e-05,0.882252,-0.0312016,0.0157665,0.731554,-0.00165719,0.00247179
4.704,-0.054436,0.00515417,0.293502,-0.0472683,0.00433315,0.29461,0.486237,0.00365683,0.00306869,0.515415,-0.0225114,7.24244e-05,0.859335,-0.00691913,0.0113625,0.758915,-0.108466,0.00194451
4.706,-0.0533228,0.00510856,0.293587,-0.0461823,0.0045156,0.29461,0.489586,0.00239669,0.00495164,0.522717,0.00759512,5.32532e-05,0.898166,-0.0365929,0.0556535,0.78201,0.00175791,0.00146185
4.708,-0.0522639,0.00506294,0.293502,-0.0451506,0.0045156,0.294695,0.491483,0.00119656,0.00268677,0.5209,0.00558465,0.0113184,0.900567,-0.0634249,-0.000922056,0.770403,-0.0016981,0.0493321
4.71,-0.0512594,0.00510856,0.293587,-0.0440646,0.00433315,0.29461,0.491997,0.00222558,0.00458791,0.526679,-0.0200292,-0.00295126,0.869921,-0.0359041,0.0443869,0.788911,-0.108258,-0.00398275
4.712,-0.0501191,0.00510856,0.293587,-0.0430058,0.00446999,0.29461,0.495719,0.0021196,0.00436943,0.527476,0.00339243,-0.00217004,0.917107,-0.0367178,0.0370716,0.788517,-0.0236646,-0.0040205
4.714,-0.0491145,0.00506294,0.293587,-0.0420284,0.00446999,0.29461,0.496031,0.000932667,0.00416137,0.517212,0.00249443,-0.00159562,0.88087,-0.0632297,0.0303522,0.740199,-0.0244541,-0.00404563
4.716,-0.0481371,0.00506294,0.293587,-0.0408881,0.00428754,0.29461,0.495682,0.000888255,0.00396321,0.531226,-0.0223134,-0.00117325,0.830614,-0.0612762,0.0241888,0.787042,-0.128544,-0.00405924
4.718,-0.0469425,0.00506294,0.293502,-0.0397749,0.00442437,0.29461,0.500521,0.000845957,0.00174541,0.537863,0.00169469,-0.000862684,0.906276,-0.0593654,-0.0297678,0.812353,-0.0416638,-0.00406239
4.72,-0.045938,0.00510856,0.293587,-0.0388518,0.00433315,0.29461,0.500605,0.00189168,0.00369137,0.517541,-0.0108156,-0.000634327,0.865111,-0.0316404,0.0179821,0.725731,-0.0920529,-0.00405603
4.722,-0.0449063,0.00501733,0.293502,-0.0376843,0.00419631,0.29461,0.501331,-0.000370409,0.00148651,0.535293,-0.0260906,-0.000466417,0.841202,-0.0839929,-0.0353707,0.784038,-0.163406,-0.00404106
4.724,-0.0437388,0.00506294,0.293502,-0.0365983,0.00437876,0.29461,0.505255,0.000733232,0.00141573,0.537334,0.00496334,-0.000342953,0.894565,-0.053716,-0.0353718,0.788972,-0.0467539,-0.00401833
4.726,-0.0427343,0.00501733,0.293587,-0.0355666,0.00437876,0.29461,0.505113,-0.000387687,0.00337739,0.531647,0.00364952,-0.000252172,0.84859,-0.0778467,0.0130188,0.760876,-0.0442701,-0.00398859
4.728,-0.0416754,0.00506294,0.293587,-0.0344535,0.0041507,0.294524,0.506271,0.000716777,0.00321656,0.538246,-0.027501,-0.0114647,0.835748,-0.0478429,0.00856959,0.77984,-0.171203,-0.0522639
4.73,-0.040508,0.00501733,0.293587,-0.0333675,0.00433315,0.29461,0.509959,-0.000403358,0.00306339,0.539505,0.00392625,0.00284935,0.88377,-0.0722346,0.00451462,0.779882,-0.0532315,0.00069013
4.732,-0.0395034,0.00497172,0.293587,-0.0323901,0.00433315,0.29461,0.509593,-0.00147015,0.00291751,0.526057,0.00288695,0.00209511,0.832976,-0.0941947,0.000826411,0.716587,-0.0495361,0.000408109
4.734,-0.0384717,0.00497172,0.293587,-0.0312226,0.00419631,0.29461,0.509891,-0.00140015,0.00277858,0.541323,-0.0159879,0.00154052,0.800407,-0.0880424,-0.00252078,0.765289,-0.123644,0.000151382
4.736,-0.0372771,0.00497172,0.293502,-0.0301095,0.00433315,0.29461,0.514054,-0.00133347,0.000617195,0.545361,0.00635486,0.00113274,0.861398,-0.0822624,-0.0538624,0.776946,-0.0354376,-8.18196e-05
4.738,-0.0361911,0.0048805,0.293587,-0.0291049,0.00428754,0.29461,0.515432,-0.00344198,0.00261688,0.533956,-0.00136421,0.000832895,0.8532,-0.128548,-0.00368596,0.724193,-0.0587807,-0.000293155
4.74,-0.0351865,0.00492611,0.293502,-0.0279646,0.00419631,0.29461,0.514806,-0.00219207,0.000463192,0.543537,-0.0130769,0.000612423,0.797656,-0.0926667,-0.0547887,0.751658,-0.105677,-0.000484178
4.742,-0.0340191,0.00497172,0.293587,-0.0268515,0.00433315,0.294524,0.518088,-0.00100168,0.00247021,0.546989,0.00849533,-0.010829,0.837815,-0.0599115,-0.00439359,0.759474,-0.0186886,-0.0489677
4.744,-0.0329874,0.00497172,0.293502,-0.0258197,0.00433315,0.29461,0.517981,-0.000953986,0.000323506,0.538747,0.00624657,0.0033168,0.795384,-0.0559228,-0.0552964,0.718668,-0.0173163,0.00379006
4.746,-0.0319285,0.00492611,0.293587,-0.0247066,0.00419631,0.29461,0.518526,-0.00199456,0.00233718,0.543467,-0.0135176,0.00243882,0.770486,-0.0780354,-0.00471869,0.726199,-0.093604,0.00332296
4.748,-0.0307339,0.00492611,0.293587,-0.0235934,0.00442437,0.294524,0.522277,-0.00189958,0.00222588,0.546937,0.0202451,-0.00948602,0.823111,-0.0720581,-0.00714385,0.731383,0.0442707,-0.0454196
4.75,-0.0297294,0.00497172,0.293587,-0.0225889,0.00446999,0.29461,0.521325,-0.000723122,0.00211989,0.535115,0.020923,0.00430426,0.761239,-0.0406158,-0.00932734,0.672862,0.065798,0.00709516
4.752,-0.0286977,0.00497172,0.293587,-0.0214486,0.00428754,0.29461,0.521064,-0.000688688,0.00201894,0.54439,-0.00876305,0.0031649,0.718784,-0.0378618,-0.0112867,0.695212,-0.0441114,0.00640015
4.754,-0.0275302,0.00492611,0.293587,-0.0202811,0.0045156,0.29461,0.524048,-0.0017419,0.0019228,0.554803,0.0237411,0.00232713,0.755602,-0.0611353,-0.0130383,0.729299,0.0890124,0.00575524
4.756,-0.0264442,0.00492611,0.293587,-0.0192223,0.00456121,0.29461,0.524951,-0.00165895,0.00183124,0.548015,0.0234905,0.00171112,0.741111,-0.0562491,-0.0145974,0.696999,0.106129,0.00515724
4.758,-0.0253853,0.00497172,0.293587,-0.018082,0.00437876,0.294524,0.525164,-0.000493948,0.00174404,0.553875,-0.00687513,-0.0100211,0.710895,-0.0258325,-0.0159786,0.712294,-0.0078725,-0.0437082
4.76,-0.0241907,0.00497172,0.293587,-0.0169688,0.0045156,0.29461,0.528599,-0.000470427,0.00166099,0.55459,0.0130554,0.00391082,0.758832,-0.0240424,-0.017195,0.709161,0.0697431,0.0086912
4.762,-0.0231319,0.00492611,0.293587,-0.0159643,0.00456121,0.29461,0.528639,-0.00153403,0.00158189,0.540676,0.0156335,0.0028756,0.723635,-0.0482213,-0.0182594,0.643147,0.0882702,0.00788796
4.764,-0.0221002,0.00501733,0.293672,-0.0147968,0.00442437,0.29461,0.52803,0.000711026,0.00353564,0.552072,-0.00661549,0.00211441,0.674679,0.0075286,0.0291278,0.674158,0.00144583,0.0071415
4.766,-0.0209056,0.00501733,0.293672,-0.0136294,0.00456121,0.29461,0.531328,0.000677167,0.00336728,0.560374,0.0132373,0.00155472,0.721092,0.00636394,0.0237321,0.700758,0.0778335,0.00644825
4.768,-0.0198467,0.00506294,0.293757,-0.0125976,0.00456121,0.29461,0.531238,0.00173092,0.005236,0.548657,0.00973332,0.00114317,0.684598,0.0311503,0.0670956,0.64634,0.0693713,0.00580483
4.77,-0.0187607,0.00506294,0.293672,-0.0114302,0.00442437,0.29461,0.531798,0.0016485,0.0029576,0.55794,-0.0109538,0.000840569,0.665336,0.0277045,0.00965272,0.672471,-0.0160331,0.00520806
4.772,-0.0176204,0.00506294,0.293672,-0.0102627,0.00456121,0.29461,0.533624,0.00157,0.00281676,0.564689,0.0100473,0.000618066,0.677139,0.0245162,0.00583979,0.694648,0.0616822,0.00465497
4.774,-0.0165616,0.00510856,0.293672,-0.00920388,0.00460682,0.29461,0.533425,0.00258124,0.00268263,0.555425,0.0134277,0.00045446,0.640135,0.0474259,0.0023681,0.651624,0.0803179,0.00414274
4.776,-0.015557,0.00515417,0.293672,-0.00803643,0.00437876,0.29461,0.531941,0.00354433,0.00255488,0.562917,-0.0203112,0.000334162,0.574338,0.0680982,-0.000786196,0.672686,-0.0581042,0.00366874
4.778,-0.0143353,0.00510856,0.293672,-0.00689613,0.00456121,0.294695,0.5357,0.00228955,0.00243322,0.564832,0.00921288,0.011525,0.636485,0.0349797,-0.00364545,0.674874,0.0491894,0.0515418
4.78,-0.0132764,0.00506294,0.293672,-0.00586442,0.00456121,0.294695,0.535402,0.00109452,0.00231735,0.551867,0.00677418,0.00847425,0.599064,0.00486091,-0.00623061,0.613763,0.0429675,0.0465359
4.782,-0.0121904,0.00515417,0.293672,-0.00472412,0.00437876,0.294695,0.535763,0.0032144,0.002207,0.556707,-0.0191666,0.00623106,0.579154,0.0551029,-0.0085613,0.618507,-0.0662022,0.0418899
4.784,-0.0110229,0.00519978,0.293757,-0.00355666,0.0045156,0.29461,0.538047,0.00414734,0.00413098,0.563859,0.00401762,-0.00669761,0.605956,0.0746917,0.0376554,0.636799,0.0159282,-0.0107305
4.786,-0.00993694,0.00510856,0.293757,-0.00247066,0.0045156,0.29461,0.538283,0.00177784,0.00393427,0.558338,0.00295413,-0.00492471,0.582718,0.0147184,0.0311787,0.605772,0.0128152,-0.0101231
4.788,-0.00882378,0.00515417,0.293757,-0.0012489,0.00437876,0.294695,0.539154,0.00277918,0.00374692,0.572246,-0.0159385,0.00765816,0.575711,0.037859,0.0252333,0.653212,-0.067609,0.0387621
4.79,-0.00768348,0.00515417,0.293757,-8.14503e-05,0.00442437,0.294695,0.540631,0.00264684,0.0035685,0.575285,-0.00568261,0.005631,0.583441,0.0329052,0.0197835,0.663978,-0.0369741,0.0347032
4.792,-0.00657032,0.00519978,0.293757,0.00105885,0.0045156,0.294695,0.54139,0.0036068,0.00339857,0.573926,0.0078954,0.00414044,0.573738,0.0541945,0.0147955,0.656847,0.0167537,0.030943
4.794,-0.00551147,0.00515417,0.293757,0.00219916,0.00433315,0.294695,0.54082,0.00234905,0.00323673,0.572927,-0.0183421,0.00304444,0.532854,0.0216673,0.0102377,0.648889,-0.0896947,0.0274622
4.796,-0.00431687,0.00515417,0.293757,0.00339376,0.0045156,0.294695,0.54351,0.00223719,0.0030826,0.579459,0.0106728,0.00223856,0.571518,0.0179722,0.00608046,0.670981,0.0208144,0.0242427
4.798,-0.00325801,0.00519978,0.293757,0.00447977,0.0045156,0.294695,0.542839,0.00321666,0.00293581,0.569808,0.00784764,0.001646,0.528336,0.0404371,0.0022959,0.627934,0.0175734,0.0212676
4.8,-0.00217201,0.00519978,0.293757,0.00564722,0.00437876,0.294695,0.542847,0.00306349,0.00279601,0.573493,-0.0123404,0.00121029,0.503362,0.0348645,-0.00114202,0.633638,-0.0629777,0.0185208
4.802,-0.000950254,0.00524539,0.293757,0.00686898,0.00460682,0.294695,0.546087,0.00400361,0.00266287,0.583389,0.0211107,0.000889922,0.556524,0.0555881,-0.00425772,0.668158,0.0709604,0.0159875
4.804,0.000162901,0.00519978,0.293757,0.00795498,0.00460682,0.29478,0.546586,0.00272696,0.00253607,0.572698,0.0155226,0.0119336,0.541917,0.0225446,-0.00707409,0.620997,0.0629994,0.0619647
4.806,0.0012489,0.00519978,0.293757,0.00917673,0.00456121,0.294695,0.546415,0.0025971,0.0024153,0.582724,0.00537977,-0.00249891,0.512048,0.0183793,-0.00961259,0.653769,0.0297784,0.00690422
4.808,0.00247066,0.00524539,0.293757,0.0103713,0.00474366,0.294695,0.549485,0.00355943,0.00230029,0.586662,0.0281154,-0.00183743,0.560751,0.0404167,-0.0118933,0.66662,0.128865,0.00525843
4.81,0.00358381,0.00519978,0.293757,0.0114573,0.00474366,0.294695,0.549823,0.00230393,0.00219075,0.575033,0.0206731,-0.00135105,0.542089,0.00859929,-0.013935,0.6152,0.115018,0.00375372
4.812,0.00464267,0.00515417,0.293757,0.0126791,0.00460682,0.294695,0.548852,0.00110822,0.00208643,0.584521,-0.0029099,-0.000993422,0.493151,-0.0202796,-0.0157552,0.644121,0.0246255,0.00238039
4.814,0.00586442,0.00519978,0.293757,0.0139009,0.00483488,0.294695,0.551805,0.00214145,0.00198707,0.591579,0.0280599,-0.000730457,0.539991,0.00528683,-0.0173706,0.668894,0.149439,0.00112935
4.816,0.00697758,0.00524539,0.293757,0.0149869,0.00483488,0.294695,0.552032,0.00312548,0.00189245,0.578792,0.0206323,-0.000537101,0.519688,0.0284643,-0.0187963,0.61289,0.133024,-7.94419e-06
4.818,0.00811788,0.00524539,0.293757,0.0162086,0.00469805,0.29478,0.552895,0.00297665,0.00180233,0.587285,-0.00293987,0.0108843,0.515485,0.0235653,-0.0200469,0.637659,0.0402612,0.0472718
4.82,0.00933964,0.005291,0.293757,0.0174032,0.00497172,0.294695,0.555656,0.0039209,0.00171651,0.589937,0.0340597,-0.00327608,0.556677,0.0449254,-0.0211357,0.643288,0.188746,-0.00657384
4.822,0.0104528,0.00533662,0.293757,0.0184892,0.00497172,0.29478,0.5557,0.0048202,0.00163477,0.577513,0.0250439,0.00887039,0.531213,0.0641979,-0.0220754,0.58537,0.167856,0.0412241
4.824,0.0115659,0.00538223,0.293757,0.019711,0.00483488,0.294695,0.555742,0.00567667,0.00155692,0.586345,0.000303946,-0.00475692,0.506911,0.0815329,-0.0228777,0.608466,0.070955,-0.0121379
4.826,0.0127877,0.00542784,0.293757,0.0210142,0.00510856,0.294695,0.558367,0.00649235,0.00148278,0.603619,0.0364449,-0.00349774,0.545284,0.0970715,-0.0235535,0.674208,0.215617,-0.0122
4.828,0.0139552,0.00538223,0.293757,0.0221002,0.00510856,0.29478,0.559575,0.00509719,0.00141218,0.587573,0.0267977,0.0087074,0.548071,0.0592309,-0.0241131,0.60918,0.191198,0.0360827
4.83,0.0150412,0.00538223,0.293757,0.0233219,0.00497172,0.294695,0.558786,0.00485447,0.00134493,0.593661,0.00160255,-0.00487113,0.503182,0.0506313,-0.0245659,0.625772,0.0910436,-0.0168279
4.832,0.0162901,0.00547345,0.293757,0.0245708,0.00515417,0.29478,0.561913,0.00679531,0.00128089,0.601812,0.0253259,0.00769756,0.553673,0.0944307,-0.024921,0.654794,0.180995,0.0318414
4.834,0.0174575,0.00542784,0.293843,0.0256568,0.00515417,0.29478,0.562952,0.00538572,0.00324897,0.586101,0.018622,0.00565997,0.552041,0.0563724,0.0231248,0.587286,0.158744,0.0276024
4.836,0.0185978,0.00551907,0.293757,0.0269058,0.00497172,0.294695,0.563294,0.00730126,0.00106518,0.596501,-0.0104912,-0.00713447,0.533917,0.0992961,-0.0299713,0.617069,0.0347728,-0.0246165
4.838,0.0198739,0.00556468,0.293757,0.0281004,0.00506294,0.294695,0.566853,0.00803958,0.00101446,0.596713,0.00435967,-0.00524594,0.593224,0.112147,-0.0297518,0.611902,0.0773918,-0.0236133
4.84,0.020987,0.00561029,0.293757,0.0292407,0.00506294,0.294695,0.566364,0.00874275,0.000966148,0.589607,0.00320564,-0.00385731,0.553324,0.123549,-0.0294852,0.575045,0.0641586,-0.0226499
4.842,0.0221545,0.00556468,0.293672,0.0305167,0.00492611,0.29478,0.567191,0.00724042,-0.00110893,0.602509,-0.0157627,0.00844866,0.546662,0.0818957,-0.0774879,0.617267,-0.0255613,0.0265866
