8.002,0.105668,-0.00127714,0.755059,0.101514,-0.0011403,0.767928,-0.169125,-0.00179288,0.496757,-0.172422,0.0280093,0.499877,-0.260651,0.116226,0.571264,-0.224296,0.265547,0.322611
8.004,0.105261,-0.00132275,0.755997,0.10108,-0.00104908,0.769036,-0.170768,-0.0027935,0.495422,-0.184304,0.0326749,0.51426,-0.287355,0.0868669,0.512269,-0.2683,0.301035,0.381308
8.006,0.104908,-0.00136836,0.75702,0.100754,-0.000957854,0.769973,-0.17104,-0.00374648,0.496179,-0.178639,0.0360994,0.502204,-0.280143,0.0600404,0.505908,-0.24604,0.33254,0.33706
8.008,0.104555,-0.00141398,0.758042,0.100401,-0.00100347,0.770911,-0.171299,-0.00465408,0.4969,-0.178066,0.0205068,0.49334,-0.272965,0.0355719,0.498992,-0.240682,0.282791,0.296162
8.01,0.104175,-0.00141398,0.759065,0.0999938,-0.00086663,0.772018,-0.172192,-0.00443246,0.497587,-0.184832,0.0331892,0.50938,-0.281228,0.0391547,0.491587,-0.26606,0.340455,0.355017
8.012,0.103795,-0.00141398,0.760087,0.099668,-0.00086663,0.772956,-0.173042,-0.00422139,0.498242,-0.179027,0.0244038,0.498616,-0.288084,0.0423157,0.483756,-0.242301,0.314414,0.310973
8.014,0.103442,-0.00136836,0.761195,0.0992879,-0.00086663,0.773808,-0.173206,-0.00293437,0.500894,-0.181945,0.017944,0.479422,-0.278259,0.070944,0.523867,-0.250984,0.290081,0.222007
8.016,0.103035,-0.00132275,0.762133,0.0988807,-0.000912242,0.775001,-0.174654,-0.00170863,0.499361,-0.187684,0.00715722,0.510426,-0.299498,0.0967499,0.462439,-0.273682,0.241495,0.334054
8.018,0.102682,-0.00127714,0.76307,0.0985006,-0.000912242,0.775939,-0.174741,-0.000541267,0.497902,-0.18831,0.00526266,0.499385,-0.287301,0.119937,0.405673,-0.278258,0.222736,0.289993
8.02,0.102329,-0.00123153,0.764093,0.0981748,-0.000912242,0.776876,-0.174824,0.000570511,0.498541,-0.181584,0.00386961,0.491267,-0.275587,0.140697,0.401576,-0.250995,0.205216,0.24937
8.022,0.101949,-0.00123153,0.76503,0.0977947,-0.000821018,0.778069,-0.175549,0.000543343,0.497121,-0.183825,0.0149191,0.519136,-0.279728,0.13335,0.348638,-0.25648,0.240574,0.356893
8.024,0.101596,-0.00118591,0.765968,0.0974417,-0.00086663,0.778921,-0.175593,0.00160347,0.495769,-0.18188,0.00493302,0.49451,-0.267459,0.152241,0.299831,-0.245482,0.194527,0.260364
8.026,0.101243,-0.0011403,0.767076,0.0970345,-0.000912242,0.779944,-0.175635,0.00261312,0.498539,-0.187663,-0.00241269,0.499029,-0.255723,0.169031,0.351505,-0.265732,0.152321,0.268842
8.028,0.100808,-0.0011403,0.768098,0.0966544,-0.000821018,0.781052,-0.177614,0.00248868,0.499148,-0.188295,0.0102998,0.513564,-0.290673,0.158019,0.349266,-0.268106,0.191264,0.324234
8.03,0.100483,-0.0011403,0.769121,0.0963014,-0.000775406,0.781989,-0.176914,0.00237018,0.499727,-0.185166,0.0136102,0.501692,-0.260149,0.147673,0.346443,-0.25426,0.200296,0.277118
8.032,0.100102,-0.0011403,0.770229,0.0958942,-0.000821018,0.782927,-0.177539,0.00225731,0.502309,-0.190053,0.00397064,0.492963,-0.262656,0.137953,0.391408,-0.271907,0.15632,0.233754
8.034,0.0996952,-0.00118591,0.771166,0.0954869,-0.000775406,0.784035,-0.178781,0.00106382,0.500709,-0.193646,0.00895648,0.509104,-0.279725,0.102968,0.334683,-0.287297,0.167792,0.290514
8.036,0.0993422,-0.00123153,0.772189,0.0951611,-0.000684182,0.784972,-0.178672,-7.28435e-05,0.501215,-0.185507,0.0186594,0.498413,-0.263791,0.0710011,0.330784,-0.254432,0.203675,0.244716
8.038,0.0989621,-0.00123153,0.773297,0.094781,-0.000684182,0.785909,-0.179213,-6.93747e-05,0.503725,-0.18671,0.0137202,0.490552,-0.264131,0.0677027,0.374809,-0.254827,0.184045,0.202621
8.04,0.0985549,-0.00127714,0.774149,0.0943738,-0.00063857,0.787017,-0.180376,-0.00115207,0.500029,-0.191188,0.0161253,0.507331,-0.279231,0.0387002,0.268956,-0.269998,0.19168,0.260602
8.042,0.0981748,-0.00127714,0.775086,0.0940208,-0.000592957,0.78787,-0.180837,-0.00109721,0.498538,-0.187293,0.0178937,0.48583,-0.276904,0.0381635,0.220647,-0.252365,0.19817,0.167668
8.044,0.0977947,-0.00118591,0.776109,0.0936407,-0.000592957,0.788807,-0.181275,0.00112704,0.499147,-0.187998,0.0131571,0.481238,-0.274165,0.0893046,0.224639,-0.25119,0.17775,0.131306
8.046,0.0973874,-0.00123153,0.777132,0.0932335,-0.000547345,0.789915,-0.18234,-1.26309e-05,0.499727,-0.192108,0.0157082,0.500409,-0.28645,0.057917,0.227751,-0.264946,0.184684,0.194648
8.048,0.0970073,-0.0011403,0.778069,0.0928805,-0.000501733,0.790767,-0.182707,0.00215998,0.49825,-0.188017,0.0175931,0.480853,-0.281552,0.106888,0.181746,-0.246039,0.190553,0.106727
8.05,0.0966272,-0.00104908,0.779177,0.0924461,-0.000501733,0.791705,-0.183057,0.00422912,0.500902,-0.195742,0.0129361,0.47764,-0.276471,0.151063,0.236229,-0.274506,0.169588,0.0750488
8.052,0.09622,-0.00100347,0.780114,0.092066,-0.000410509,0.792898,-0.184036,0.00511374,0.49937,-0.194235,0.0215856,0.509116,-0.286627,0.164932,0.188488,-0.268922,0.201902,0.19108
8.054,0.0958399,-0.000912242,0.781137,0.091713,-0.000364897,0.79392,-0.184323,0.00704223,0.499939,-0.189534,0.0219087,0.509701,-0.279797,0.202995,0.19307,-0.247856,0.204896,0.199267
8.056,0.0954869,-0.00086663,0.78216,0.0913058,-0.000410509,0.794943,-0.183949,0.00779289,0.500481,-0.193264,0.0100724,0.510132,-0.257577,0.211201,0.196787,-0.258969,0.155433,0.206241
8.058,0.0950797,-0.000821018,0.783097,0.0908985,-0.000273673,0.796051,-0.184886,0.0085078,0.498969,-0.196007,0.0255169,0.521727,-0.267621,0.218166,0.151402,-0.268461,0.213645,0.260411
8.06,0.0946996,-0.000821018,0.78412,0.0905456,-0.000228061,0.796988,-0.185132,0.00810267,0.499557,-0.190837,0.0247993,0.507695,-0.260733,0.198131,0.158204,-0.24568,0.214246,0.212331
8.062,0.0942923,-0.000684182,0.785228,0.0901655,-0.000228061,0.797926,-0.186012,0.0109748,0.502147,-0.190629,0.0182348,0.497377,-0.269285,0.257081,0.212326,-0.23985,0.188448,0.16824
8.064,0.0938579,-0.000684182,0.786165,0.0897311,-0.000136836,0.799119,-0.187498,0.0104522,0.500555,-0.197663,0.0254817,0.523628,-0.291823,0.232396,0.164313,-0.264802,0.216336,0.272801
8.066,0.0934778,-0.000684182,0.787103,0.089351,-0.000136836,0.799971,-0.187619,0.0099545,0.499039,-0.195648,0.0187366,0.497813,-0.280821,0.209479,0.12039,-0.25605,0.189426,0.173776
8.068,0.0930977,-0.000684182,0.78821,0.088998,-9.12242e-05,0.800823,-0.187735,0.00948048,0.501653,-0.190573,0.0198138,0.478832,-0.270206,0.188217,0.176901,-0.232141,0.190446,0.0835641
8.07,0.0926361,-0.00063857,0.789233,0.0885365,4.56121e-05,0.801931,-0.189785,0.010115,0.502114,-0.201215,0.0326796,0.498713,-0.306138,0.194363,0.179445,-0.271493,0.242653,0.146484
8.072,0.092256,-0.00063857,0.790171,0.0881564,4.56121e-05,0.802869,-0.189797,0.00963336,0.500523,-0.19826,0.0240292,0.490773,-0.291862,0.173639,0.133035,-0.260397,0.211885,0.106598
8.074,0.0918488,-0.000592957,0.791364,0.0877763,4.56121e-05,0.803806,-0.190456,0.0102606,0.505096,-0.196087,0.0176685,0.484934,-0.293642,0.180306,0.235572,-0.249742,0.183496,0.0701798
8.076,0.0914144,-0.000592957,0.792301,0.0873419,0.000136836,0.804999,-0.191729,0.00977203,0.503363,-0.201676,0.0250653,0.514479,-0.309982,0.160086,0.183108,-0.270293,0.209046,0.181922
8.078,0.0910614,-0.000547345,0.793324,0.0869618,0.000228061,0.805936,-0.191003,0.0103927,0.503743,-0.198598,0.0305042,0.502365,-0.277927,0.167241,0.183417,-0.257539,0.231746,0.137929
8.08,0.0906813,-0.000547345,0.794432,0.0865545,0.000182448,0.806874,-0.190958,0.00989781,0.506133,-0.199929,0.0163927,0.493458,-0.263613,0.147494,0.231593,-0.260778,0.174238,0.0977129
8.082,0.0902741,-0.000501733,0.795454,0.0861201,0.000273673,0.808152,-0.191561,0.0105125,0.50638,-0.204501,0.0241272,0.532026,-0.265423,0.155106,0.226454,-0.278515,0.199254,0.25426
8.084,0.0898668,-0.000456121,0.796477,0.0857672,0.000228061,0.809004,-0.192135,0.0110979,0.506616,-0.197083,0.0117037,0.503988,-0.266463,0.161658,0.221279,-0.247799,0.14392,0.154119
8.086,0.0894867,-0.000364897,0.79767,0.0853599,0.000182448,0.810027,-0.192036,0.0127414,0.510898,-0.198788,0.00257178,0.505863,-0.25141,0.193092,0.312706,-0.250158,0.0934045,0.159562
8.088,0.0890252,-0.000319285,0.798693,0.0849527,0.000319285,0.811135,-0.193881,0.0132207,0.510919,-0.200068,0.0200017,0.518589,-0.283361,0.195308,0.298301,-0.251731,0.150802,0.212448
8.09,0.0886179,-0.000273673,0.799715,0.0845454,0.000364897,0.812072,-0.194345,0.0136771,0.510938,-0.200983,0.020741,0.505325,-0.280916,0.196875,0.284559,-0.252587,0.150808,0.163313
8.092,0.0881835,-0.000182448,0.800823,0.0841382,0.000319285,0.81301,-0.195433,0.0151979,0.512986,-0.201683,0.00921385,0.495635,-0.293453,0.223708,0.319761,-0.252791,0.0987559,0.118375
8.094,0.087722,-0.000136836,0.801761,0.0837309,0.000456121,0.814032,-0.197116,0.0155601,0.510878,-0.202197,0.0248856,0.499788,-0.31955,0.221681,0.254342,-0.252402,0.154748,0.125659
8.096,0.0872876,-4.56121e-05,0.802698,0.0833237,0.000501733,0.81497,-0.198073,0.0169912,0.50887,-0.202602,0.0243381,0.491626,-0.327105,0.245197,0.194429,-0.251477,0.15347,0.0836689
8.098,0.0868803,-9.12242e-05,0.803806,0.082835,0.000501733,0.815993,-0.198337,0.0150961,0.511016,-0.213621,0.0178957,0.496773,-0.317825,0.1884,0.236267,-0.296242,0.126105,0.0937044
8.1,0.0864188,-4.56121e-05,0.804658,0.0824277,0.00063857,0.8171,-0.199882,0.0154632,0.506973,-0.211002,0.0312783,0.511978,-0.339469,0.18817,0.128746,-0.289999,0.17857,0.150906
8.102,0.0859572,0,0.805681,0.0820476,0.00063857,0.818038,-0.201353,0.0158129,0.50718,-0.205456,0.0229988,0.500526,-0.358331,0.187535,0.127552,-0.268288,0.148181,0.105824
8.104,0.0855771,0,0.806874,0.0816132,0.000547345,0.818975,-0.200815,0.0150599,0.511436,-0.208565,0.00483708,0.492106,-0.328453,0.160676,0.222802,-0.27877,0.0685664,0.0646938
8.106,0.0851156,4.56121e-05,0.807897,0.0811517,0.000684182,0.820254,-0.202241,0.0154288,0.51143,-0.214444,0.0216674,0.531032,-0.346782,0.161807,0.21207,-0.303036,0.125484,0.220486
8.108,0.0847083,0,0.809004,0.0807444,0.000729794,0.821276,-0.202307,0.0136081,0.513455,-0.211581,0.0219688,0.525816,-0.331838,0.110752,0.250165,-0.293576,0.125112,0.21636
8.11,0.0843011,4.56121e-05,0.810198,0.08031,0.00063857,0.822299,-0.20237,0.0140461,0.517411,-0.213068,0.00407972,0.521981,-0.317531,0.115907,0.332463,-0.299722,0.0469183,0.212127
8.112,0.0838395,9.12242e-05,0.81122,0.0798485,0.000775406,0.823492,-0.203723,0.0144632,0.517122,-0.217756,0.0211105,0.541719,-0.334617,0.120319,0.309732,-0.320007,0.105174,0.30443
8.114,0.0834323,0.000136836,0.812243,0.0794683,0.000775406,0.824515,-0.203718,0.0148605,0.516846,-0.210422,0.0155224,0.533674,-0.318573,0.124049,0.288413,-0.291508,0.080204,0.290838
8.116,0.083025,0.000182448,0.813436,0.0790068,0.000729794,0.825452,-0.203714,0.0152388,0.520641,-0.21581,0.00537664,0.516479,-0.303298,0.12715,0.365045,-0.31117,0.0315162,0.229538
8.118,0.0825363,0.000182448,0.814459,0.0785724,0.000821018,0.826645,-0.205649,0.0145132,0.520198,-0.216178,0.0160272,0.537674,-0.334929,0.103818,0.337101,-0.312908,0.0648551,0.318352
8.12,0.0820748,0.000228061,0.815566,0.0781108,0.00086663,0.827668,-0.206845,0.0149081,0.521804,-0.220042,0.0178216,0.5307,-0.347468,0.108277,0.359303,-0.329166,0.0690901,0.301564
8.122,0.0816404,0.000319285,0.81676,0.0777036,0.000821018,0.828605,-0.207339,0.0163702,0.525363,-0.215697,0.00706723,0.514292,-0.342663,0.137932,0.426937,-0.312384,0.0210604,0.237341
8.124,0.0811245,0.000456121,0.817782,0.0771877,0.000957854,0.829798,-0.209747,0.0188486,0.524695,-0.226875,0.0233072,0.536066,-0.383701,0.190375,0.390692,-0.358018,0.080877,0.323485
8.126,0.080663,0.000501733,0.818805,0.0768076,0.000957854,0.830821,-0.210749,0.0190371,0.524059,-0.217127,0.0171376,0.529517,-0.389272,0.185797,0.356931,-0.321642,0.0573775,0.304264
8.128,0.0802557,0.000547345,0.819913,0.0763189,0.000957854,0.831844,-0.21041,0.0192166,0.525481,-0.224334,0.0126012,0.524702,-0.362659,0.181223,0.373811,-0.349483,0.0359326,0.28614
8.13,0.0797399,0.000592957,0.820935,0.0758031,0.00109469,0.833037,-0.212672,0.0193875,0.524807,-0.233226,0.0273763,0.54372,-0.399263,0.176663,0.339962,-0.389335,0.0939716,0.365675
8.132,0.0793054,0.000592957,0.821958,0.0753958,0.0011403,0.834059,-0.212888,0.0184643,0.524165,-0.22539,0.0261665,0.535146,-0.385385,0.146269,0.308489,-0.363033,0.0946872,0.340363
8.134,0.078871,0.000592957,0.823066,0.0749071,0.00123153,0.835167,-0.213093,0.017585,0.525583,-0.230409,0.0313139,0.54012,-0.371923,0.118369,0.327555,-0.384528,0.120979,0.364945
8.136,0.0783823,0.000592957,0.824003,0.0744456,0.00136836,0.83636,-0.214582,0.0167476,0.522875,-0.230506,0.0411356,0.555057,-0.389652,0.0927948,0.247482,-0.387761,0.170409,0.434724
8.138,0.0779479,0.000592957,0.825026,0.0739569,0.00136836,0.837383,-0.214706,0.0159501,0.522325,-0.234171,0.0302468,0.543481,-0.374066,0.0693877,0.222604,-0.405205,0.137285,0.400408
8.14,0.0775135,0.000592957,0.826219,0.0734682,0.00127714,0.838406,-0.214825,0.0151906,0.52586,-0.236866,0.0101665,0.53497,-0.359082,0.0479995,0.296157,-0.420109,0.0552157,0.368375
8.142,0.0769977,0.00063857,0.827327,0.0729523,0.00141398,0.839599,-0.216878,0.0155533,0.527197,-0.242441,0.025586,0.55127,-0.39085,0.0543481,0.313888,-0.448066,0.109937,0.435106
8.144,0.0765904,0.000592957,0.828435,0.0725179,0.00141398,0.840621,-0.216247,0.0137266,0.52847,-0.235731,0.0188133,0.540629,-0.357213,0.0082688,0.32926,-0.426234,0.0817497,0.398025
8.146,0.0761289,0.00063857,0.829713,0.0720564,0.00136836,0.841644,-0.216939,0.014159,0.533741,-0.23445,0.00779337,0.53294,-0.356676,0.0181692,0.439078,-0.420856,0.0301406,0.363488
8.148,0.075613,0.000684182,0.830736,0.0715677,0.00145959,0.842837,-0.21889,0.0145707,0.532674,-0.237103,0.0178102,0.549857,-0.386162,0.0271079,0.392757,-0.430415,0.0608328,0.427961
8.15,0.0751786,0.000775406,0.831844,0.0711061,0.00141398,0.843945,-0.21881,0.0160489,0.533686,-0.235428,0.00705887,0.550937,-0.365858,0.0610114,0.398163,-0.422718,0.010962,0.437158
8.152,0.0747171,0.000729794,0.833122,0.0705903,0.00136836,0.845053,-0.21938,0.0141987,0.538709,-0.241383,-0.000846548,0.551731,-0.362003,0.0140528,0.498786,-0.445561,-0.0342971,0.444509
8.154,0.0742012,0.000775406,0.834145,0.0701016,0.00145959,0.846246,-0.221215,0.0146085,0.537405,-0.242169,0.0114513,0.563594,-0.388468,0.0231426,0.443989,-0.449878,0.00230086,0.498479
8.156,0.0737397,0.000821018,0.835253,0.06964,0.0015052,0.847439,-0.22167,0.0149989,0.538192,-0.239153,0.014457,0.572317,-0.380809,0.0313348,0.441591,-0.437383,0.00963391,0.546302
8.158,0.0733053,0.000821018,0.836446,0.0691785,0.00145959,0.848547,-0.221458,0.0142847,0.540971,-0.236936,0.00459325,0.567452,-0.357608,0.0128371,0.486726,-0.425058,-0.0354511,0.540128
8.16,0.0727894,0.00086663,0.837554,0.0686355,0.00155081,0.849825,-0.223194,0.0146904,0.541588,-0.246085,0.0154512,0.586433,-0.381926,0.0218873,0.47825,-0.459088,0.00130756,0.629926
8.162,0.0723007,0.00086663,0.838576,0.0681739,0.00159642,0.850848,-0.224202,0.0139909,0.540147,-0.242033,0.0173981,0.566552,-0.387727,0.00418919,0.421166,-0.44274,0.00878853,0.565013
8.164,0.0718392,0.000912242,0.839854,0.0676309,0.00159642,0.851871,-0.224515,0.0144107,0.544862,-0.249797,0.0127927,0.551866,-0.376717,0.0139842,0.513369,-0.473081,-0.0103031,0.504854
8.166,0.0712962,0.000912242,0.840962,0.0671694,0.00164204,0.853149,-0.226752,0.0137244,0.545294,-0.244732,0.0154403,0.574888,-0.412051,-0.00302033,0.499212,-0.453355,-0.00173927,0.594077
8.168,0.0708075,0.000912242,0.841985,0.0667078,0.00168765,0.854172,-0.22759,0.0130709,0.543677,-0.241099,0.0173961,0.558199,-0.412383,-0.0184371,0.436928,-0.434436,0.00603234,0.528724
8.17,0.0703459,0.000957854,0.843093,0.0661648,0.00168765,0.855194,-0.227742,0.0135345,0.544165,-0.249146,0.0127912,0.545792,-0.396357,-0.00652155,0.427756,-0.462463,-0.0127895,0.468248
8.172,0.0697758,0.00100347,0.844201,0.0656218,0.00177887,0.856473,-0.230472,0.013976,0.544631,-0.255064,0.0214791,0.570506,-0.442488,0.00430099,0.418466,-0.486836,0.021882,0.557267
8.174,0.0692599,0.00104908,0.845309,0.0651059,0.00182448,0.857495,-0.231779,0.0143965,0.545074,-0.255821,0.0218304,0.554841,-0.452544,0.0141076,0.409091,-0.492448,0.0274233,0.491812
8.176,0.0688255,0.00104908,0.846672,0.0645629,0.00182448,0.858518,-0.231085,0.0137109,0.551583,-0.259972,0.0160517,0.543323,-0.414465,-0.00288671,0.544593,-0.511813,0.00652995,0.431327
8.178,0.0682554,0.00109469,0.847865,0.0639656,0.00191571,0.859796,-0.233656,0.014144,0.553724,-0.270211,0.0238765,0.568691,-0.455943,0.0075627,0.569641,-0.559,0.0392787,0.520421
8.18,0.0677938,0.00104908,0.848973,0.0635584,0.00196132,0.860989,-0.233519,0.0123845,0.553735,-0.252585,0.0235932,0.576065,-0.430965,-0.0346909,0.542757,-0.492793,0.0430365,0.551741
8.182,0.0673051,0.0011403,0.850166,0.0629882,0.00191571,0.862012,-0.234035,0.0139668,0.555773,-0.261186,0.011311,0.558928,-0.422724,0.00463405,0.565452,-0.523971,-0.00536707,0.482275
8.184,0.0667893,0.00118591,0.851359,0.0624724,0.00205254,0.86329,-0.235173,0.0143877,0.557715,-0.260323,0.0264276,0.580166,-0.429682,0.0144353,0.584756,-0.52028,0.0541705,0.563108
8.186,0.0663006,0.00118591,0.852467,0.0619837,0.00205254,0.864483,-0.23561,0.0137025,0.557535,-0.256095,0.0194321,0.584502,-0.419627,-0.0025647,0.552628,-0.500362,0.0304783,0.586837
8.188,0.0657575,0.00118591,0.853831,0.061495,0.00205254,0.865591,-0.237319,0.01305,0.563451,-0.252986,0.0142883,0.576412,-0.440338,-0.0179783,0.667167,-0.48116,0.00891972,0.558719
8.19,0.0652145,0.00127714,0.855024,0.060952,0.00214377,0.866784,-0.238946,0.0146006,0.565027,-0.257887,0.0225799,0.581742,-0.458125,0.0197962,0.672922,-0.493435,0.0410596,0.580259
8.192,0.0647258,0.00127714,0.856217,0.0604904,0.00218938,0.867807,-0.239204,0.0139054,0.566528,-0.250711,0.0226398,0.563103,-0.442437,0.00229954,0.676616,-0.457277,0.0442612,0.501858
8.194,0.06421,0.00123153,0.857495,0.0599203,0.00214377,0.86883,-0.240095,0.0121572,0.569987,-0.259807,0.01061,0.549397,-0.442596,-0.0394329,0.726744,-0.485008,-0.00464974,0.429608
8.196,0.0636398,0.00127714,0.858688,0.0594044,0.00218938,0.870108,-0.242237,0.0126643,0.571251,-0.259309,0.0138384,0.573158,-0.472518,-0.0254816,0.722252,-0.478278,0.00271159,0.508035
8.198,0.0631511,0.00127714,0.859796,0.0588614,0.00218938,0.871216,-0.242338,0.0120612,0.570427,-0.262537,0.0101753,0.56807,-0.452414,-0.0386268,0.668229,-0.486481,-0.0164748,0.481395
8.2,0.0626624,0.00136836,0.861075,0.0583456,0.00214377,0.872239,-0.242434,0.0136589,0.5737,-0.261316,0.00144491,0.55305,-0.433153,0.00125216,0.714336,-0.477427,-0.0596973,0.40783
8.202,0.0621194,0.00136836,0.862182,0.0577754,0.00228061,0.873602,-0.243818,0.0130085,0.572759,-0.267606,0.0191731,0.587123,-0.445483,-0.0142937,0.657913,-0.498915,0.00466282,0.533424
8.204,0.0615764,0.00136836,0.863376,0.0572867,0.00228061,0.874625,-0.245136,0.012389,0.573892,-0.261418,0.0140979,0.566991,-0.455656,-0.0283619,0.653556,-0.4711,-0.0145428,0.452887
8.206,0.0610606,0.00141398,0.864569,0.0567437,0.00228061,0.875733,-0.245745,0.0128851,0.574971,-0.264087,0.0103661,0.563536,-0.448459,-0.0152006,0.648122,-0.475585,-0.03193,0.427122
8.208,0.0604904,0.00145959,0.865762,0.0562007,0.00237183,0.877096,-0.247618,0.0133575,0.575998,-0.266013,0.0196899,0.594743,-0.471696,-0.00322848,0.641723,-0.478574,0.00408621,0.547718
8.21,0.0599474,0.00145959,0.866955,0.0556849,0.00241744,0.878119,-0.248755,0.0127214,0.576977,-0.263873,0.0205148,0.572662,-0.476313,-0.0182193,0.634464,-0.46481,0.0108875,0.462615
8.212,0.0594044,0.00155081,0.868318,0.0550876,0.00241744,0.879312,-0.249839,0.0142876,0.581967,-0.273039,0.0150844,0.578906,-0.47942,0.0199393,0.723064,-0.497444,-0.00882547,0.480997
8.214,0.0588343,0.00159642,0.869597,0.0545174,0.00255428,0.880505,-0.251516,0.0146933,0.58469,-0.276225,0.0292021,0.583576,-0.496542,0.0286479,0.753476,-0.510526,0.0508859,0.49658
8.216,0.0583456,0.00159642,0.87079,0.0540016,0.00250867,0.881613,-0.251175,0.0139936,0.585255,-0.271416,0.0154322,0.575804,-0.464773,0.0106247,0.73104,-0.490451,0.00150173,0.461276
8.218,0.0578297,0.00164204,0.872239,0.0533771,0.00246305,0.882721,-0.251497,0.0144132,0.59188,-0.281644,0.00535231,0.568996,-0.450295,0.0201102,0.853967,-0.532695,-0.0432946,0.428209
8.22,0.0572596,0.00168765,0.873432,0.0527798,0.00255428,0.884084,-0.253096,0.0148129,0.592102,-0.286663,0.0160883,0.600029,-0.466924,0.0286682,0.818595,-0.554412,-0.00625641,0.542179
8.222,0.0567166,0.00168765,0.874625,0.0522911,0.0026455,0.885277,-0.253972,0.0141075,0.592314,-0.275495,0.0239095,0.599186,-0.465557,0.0105084,0.784655,-0.511289,0.0273525,0.547701
8.224,0.0562007,0.00173326,0.876073,0.0517481,0.00255428,0.886385,-0.25416,0.0145217,0.598603,-0.274402,0.00551273,0.587135,-0.447871,0.0198703,0.897025,-0.501798,-0.0456541,0.503157
8.226,0.0556577,0.00173326,0.877267,0.0511236,0.00269111,0.887749,-0.254986,0.0138302,0.598505,-0.284414,0.0221642,0.612186,-0.446204,0.00245953,0.85198,-0.538224,0.0175164,0.606547
8.228,0.0550876,0.00168765,0.87846,0.0506349,0.00278234,0.888942,-0.256419,0.0120856,0.598412,-0.273842,0.028377,0.608125,-0.459072,-0.0391953,0.809191,-0.493088,0.0489169,0.602326
8.23,0.0545446,0.00177887,0.879738,0.0500648,0.0026455,0.89005,-0.257137,0.0136821,0.600352,-0.276815,0.00275476,0.593781,-0.454311,0.000682989,0.816856,-0.497204,-0.0519988,0.548821
8.232,0.0539201,0.00182448,0.880846,0.0494675,0.00282795,0.891413,-0.259761,0.0141166,0.598142,-0.282595,0.0261731,0.617072,-0.495136,0.010995,0.725334,-0.515201,0.037586,0.64398
8.234,0.05335,0.0018701,0.882039,0.0488973,0.00287356,0.892521,-0.260966,0.0145304,0.598066,-0.283252,0.0252819,0.60036,-0.500261,0.0203234,0.688987,-0.514965,0.0411852,0.583897
8.236,0.0527526,0.0018701,0.883317,0.0482729,0.00273673,0.893544,-0.262761,0.0138385,0.600023,-0.290922,0.000478912,0.576793,-0.519166,0.00288129,0.702769,-0.544366,-0.0590724,0.479765
8.238,0.0521282,0.00191571,0.884596,0.0476756,0.00291917,0.894907,-0.265116,0.0142655,0.601886,-0.292968,0.0244997,0.60458,-0.550527,0.0129114,0.713676,-0.554407,0.0311253,0.577472
8.24,0.0516395,0.00191571,0.885789,0.0471054,0.00296479,0.896015,-0.264127,0.0135862,0.601632,-0.290879,0.0240514,0.591175,-0.500768,-0.00387745,0.673639,-0.546867,0.0352952,0.519851
8.242,0.0511236,0.00196132,0.887237,0.046481,0.00291917,0.897123,-0.263832,0.0140252,0.607477,-0.29653,0.011648,0.581318,-0.469891,0.00676055,0.78073,-0.56957,-0.0127171,0.466409
8.244,0.0505263,0.00196132,0.888345,0.0458565,0.00305601,0.898572,-0.26549,0.0133574,0.604928,-0.300685,0.0266754,0.619187,-0.486993,-0.009463,0.68285,-0.588871,0.047192,0.610122
8.246,0.0499833,0.00196132,0.889624,0.0452864,0.0030104,0.89968,-0.265776,0.0127213,0.606558,-0.296515,0.0135804,0.601842,-0.470618,-0.0241568,0.689144,-0.57426,-0.00200452,0.545846
8.248,0.0494675,0.00200693,0.890987,0.0447434,0.0030104,0.900958,-0.265402,0.0132015,0.610139,-0.289894,0.00998556,0.61172,-0.439307,-0.0115725,0.741601,-0.544314,-0.0207655,0.582931
8.25,0.048843,0.00196132,0.892265,0.0441189,0.00314724,0.902322,-0.267632,0.0114869,0.611521,-0.295805,0.025453,0.630262,-0.471476,-0.0518463,0.739189,-0.562091,0.0398365,0.663557
8.252,0.0483,0.00205254,0.893459,0.0435759,0.00314724,0.903515,-0.267816,0.0131119,0.610808,-0.289444,0.0187154,0.621496,-0.453411,-0.0106867,0.687013,-0.530767,0.0171424,0.63856
8.254,0.0477299,0.00209816,0.894822,0.0429515,0.00310162,0.904708,-0.268638,0.0135735,0.614187,-0.295433,0.00772748,0.614813,-0.451389,0.000813282,0.734753,-0.547326,-0.029338,0.614439
8.256,0.0471054,0.00214377,0.896015,0.0422727,0.00314724,0.906157,-0.270714,0.0140132,0.613347,-0.307065,0.0117189,0.643816,-0.479314,0.0112423,0.679765,-0.591886,-0.0197161,0.736102
8.258,0.0465353,0.00218938,0.897208,0.0417026,0.00319285,0.90735,-0.271398,0.0144319,0.612547,-0.301244,0.0146537,0.631304,-0.472773,0.0206762,0.628349,-0.569397,-0.010944,0.69985
8.26,0.045938,0.00218938,0.898572,0.041051,0.00310162,0.908458,-0.272696,0.0137446,0.615844,-0.307831,-0.00131109,0.610971,-0.481159,0.00332896,0.67691,-0.593881,-0.0805343,0.61707
8.262,0.0453678,0.00223499,0.89968,0.0404808,0.00323846,0.909906,-0.273285,0.0141761,0.612896,-0.301808,0.0171467,0.640991,-0.472284,0.0134442,0.574488,-0.568568,-0.0141861,0.733832
8.264,0.0447977,0.00218938,0.900873,0.0398835,0.00323846,0.911099,-0.273847,0.0124151,0.612117,-0.300972,0.0126078,0.629227,-0.463163,-0.029126,0.528597,-0.559711,-0.0315458,0.693141
