1.986,-0.0563365,-0.00478927,0.390313,-0.0611149,-0.0041507,0.386137,-0.482644,-0.00579431,-0.0869889,-0.43713,0.0107515,-0.104791,0.358285,0.0852904,-0.586081,0.422055,0.0966624,-0.372203
1.988,-0.0572324,-0.00483488,0.390142,-0.0619837,-0.00424193,0.385881,-0.480993,-0.00660439,-0.0869047,-0.436407,-0.00416831,-0.11089,0.380529,0.0619413,-0.556168,0.433889,0.0460214,-0.417644
1.99,-0.0581827,-0.0048805,0.389887,-0.0628525,-0.00424193,0.385711,-0.480714,-0.0073759,-0.0888536,-0.435877,-0.00306493,-0.104095,0.36906,0.0406225,-0.576086,0.443639,0.0516985,-0.409602
1.992,-0.0590786,-0.00492611,0.389631,-0.0637213,-0.0041507,0.385455,-0.479155,-0.00811067,-0.0907097,-0.435486,0.00982017,-0.110379,0.388602,0.0211936,-0.592846,0.451477,0.108445,-0.44969
1.994,-0.0599203,-0.0048805,0.389375,-0.0645629,-0.00428754,0.385114,-0.476377,-0.00663845,-0.0924775,-0.431606,-0.01089,-0.126278,0.436229,0.0552373,-0.606704,0.472953,0.0303837,-0.533343
1.996,-0.0608977,-0.0048805,0.38912,-0.0653503,-0.00433315,0.384944,-0.476964,-0.00632233,-0.094161,-0.421566,-0.0140442,-0.11541,0.401483,0.0601336,-0.617897,0.522143,0.0112254,-0.511387
1.998,-0.0617122,-0.0048805,0.388949,-0.0661919,-0.00419631,0.384603,-0.473645,-0.00602127,-0.0937353,-0.42137,0.00778405,-0.129977,0.461404,0.0644382,-0.578338,0.534793,0.0972516,-0.586935
2,-0.0626624,-0.00501733,0.388608,-0.0670336,-0.00433315,0.384262,-0.473715,-0.00899255,-0.097388,-0.421115,-0.012369,-0.140644,0.437752,-0.00937503,-0.637767,0.545054,0.0199162,-0.654128
2.002,-0.0635584,-0.00497172,0.388353,-0.0677938,-0.00433315,0.384007,-0.472489,-0.00747833,-0.0988377,-0.41046,-0.00909488,-0.13732,0.446089,0.0271242,-0.641914,0.599299,0.0272971,-0.66528
2.004,-0.0644272,-0.00497172,0.388097,-0.0686355,-0.00419631,0.383751,-0.470676,-0.00712222,-0.100218,-0.413204,0.0114233,-0.134808,0.46803,0.0343114,-0.64422,0.600968,0.111502,-0.673886
2.006,-0.0653231,-0.00510856,0.387756,-0.0694771,-0.00433315,0.383495,-0.469595,-0.0100411,-0.103562,-0.415278,-0.00972028,-0.132979,0.471479,-0.036819,-0.693162,0.601119,0.0324814,-0.680164
2.008,-0.0661919,-0.00501733,0.387501,-0.0702102,-0.00437876,0.383154,-0.467919,-0.00739092,-0.104718,-0.402373,-0.0131842,-0.142895,0.488929,0.0280331,-0.68767,0.661458,0.0124486,-0.732627
2.01,-0.0670336,-0.00506294,0.387245,-0.0710518,-0.00424193,0.382899,-0.465677,-0.00812497,-0.105819,-0.407146,0.00839836,-0.138874,0.519039,0.00922076,-0.68113,0.653123,0.0976787,-0.730241
2.012,-0.0678753,-0.00501733,0.386904,-0.0718935,-0.00437876,0.382643,-0.463541,-0.00665207,-0.108896,-0.410879,-0.0119536,-0.135985,0.545173,0.0438509,-0.721965,0.644081,0.0196203,-0.72642
2.014,-0.0687712,-0.00506294,0.386563,-0.0726537,-0.00437876,0.382387,-0.4628,-0.00742131,-0.111827,-0.402732,-0.00878938,-0.133827,0.536859,0.0234476,-0.757366,0.680593,0.0263462,-0.721307
2.016,-0.0695857,-0.00506294,0.386222,-0.0734139,-0.00419631,0.382132,-0.460155,-0.00706791,-0.114618,-0.396742,0.0176848,-0.13224,0.574274,0.0307452,-0.787758,0.712168,0.135816,-0.715034
2.018,-0.0704002,-0.00515417,0.385881,-0.0742284,-0.00437876,0.381706,-0.457635,-0.00890335,-0.117276,-0.399524,-0.0111441,-0.153632,0.606908,-0.0144198,-0.813539,0.708409,0.0279423,-0.804345
2.02,-0.0712419,-0.00501733,0.385541,-0.0749614,-0.00433315,0.38145,-0.455883,-0.00522137,-0.119808,-0.390644,-0.0021663,-0.146752,0.619741,0.073933,-0.835078,0.749567,0.0593206,-0.786907
2.022,-0.0720835,-0.00506294,0.385285,-0.0757488,-0.00428754,0.381109,-0.454213,-0.00605874,-0.12019,-0.391447,0.00444403,-0.153023,0.629976,0.0504751,-0.804409,0.754417,0.0876471,-0.817617
2.024,-0.0728437,-0.00506294,0.384859,-0.0765361,-0.00442437,0.380768,-0.450684,-0.00577023,-0.124612,-0.392141,-0.0148612,-0.157679,0.684004,0.0549408,-0.871391,0.757105,0.00971249,-0.843617
2.026,-0.0737397,-0.00501733,0.384518,-0.077242,-0.00442437,0.380512,-0.450555,-0.00440945,-0.126795,-0.381627,-0.0109273,-0.149727,0.654502,0.084724,-0.881858,0.804,0.0165731,-0.816977
2.028,-0.0744727,-0.00506294,0.384092,-0.0780022,-0.00433315,0.380172,-0.446554,-0.00528548,-0.130902,-0.381425,0.0040632,-0.155301,0.718606,0.0598317,-0.937663,0.813929,0.0744727,-0.839271
2.03,-0.0752872,-0.00506294,0.383666,-0.0788167,-0.00442437,0.379745,-0.444682,-0.00503379,-0.134814,-0.388208,-0.00908011,-0.17056,0.728947,0.0629752,-0.986154,0.790308,0.0233917,-0.905901
2.032,-0.076156,-0.00506294,0.383325,-0.0794683,-0.00442437,0.379405,-0.444193,-0.00479409,-0.136511,-0.371731,-0.00667655,-0.170552,0.705891,0.0656836,-0.979589,0.859437,0.028721,-0.915971
2.034,-0.0768619,-0.00506294,0.382899,-0.0802557,-0.00428754,0.379064,-0.439848,-0.0045658,-0.140155,-0.37754,0.0132015,-0.170523,0.775725,0.0679913,-1.01972,0.843235,0.111061,-0.923028
2.036,-0.0776493,-0.00510856,0.382558,-0.0810159,-0.00437876,0.378638,-0.437649,-0.00543438,-0.141598,-0.378218,-0.00236684,-0.181781,0.791135,0.044073,-1.00551,0.842018,0.0562087,-0.975647
2.038,-0.0784366,-0.00506294,0.382217,-0.0816947,-0.00442437,0.378211,-0.435555,-0.0040896,-0.142971,-0.367937,-0.00777722,-0.190059,0.803317,0.073993,-0.990328,0.885179,0.0321854,-1.02116
2.04,-0.0791425,-0.00506294,0.381791,-0.0824006,-0.00433315,0.377871,-0.431622,-0.00389485,-0.146308,-0.36397,0.00635525,-0.184866,0.858719,0.0751062,-1.02263,0.906928,0.0878942,-1.01182
2.042,-0.0798756,-0.00510856,0.38145,-0.0831608,-0.00442437,0.37753,-0.428522,-0.00479539,-0.147458,-0.36824,-0.00740082,-0.181048,0.891632,0.0500885,-1.00129,0.893817,0.0347956,-1.00105
2.044,-0.080663,-0.00506294,0.381024,-0.0838124,-0.00442437,0.377189,-0.426863,-0.00348103,-0.150581,-0.357006,-0.00544178,-0.178241,0.888681,0.0789974,-1.02798,0.941462,0.0382691,-0.98901
2.046,-0.0814232,-0.00506294,0.380683,-0.0844911,-0.00437876,0.376763,-0.424636,-0.00331527,-0.151527,-0.352339,0.00203559,-0.187456,0.89938,0.0791824,-1.00155,0.967152,0.0671901,-1.02416
2.048,-0.0821291,-0.00515417,0.380257,-0.085197,-0.00446999,0.376422,-0.421222,-0.0053294,-0.154457,-0.352501,-0.010577,-0.182952,0.937827,0.0274562,-1.02361,0.972869,0.0156983,-1.00541
2.05,-0.0829164,-0.00510856,0.379831,-0.0858215,-0.00442437,0.376081,-0.419911,-0.00398962,-0.157247,-0.34184,-0.00174034,-0.179641,0.9244,0.0580484,-1.04131,1.02202,0.0465298,-0.98612
2.052,-0.0836223,-0.00510856,0.379405,-0.0865274,-0.00433315,0.37574,-0.416722,-0.00379964,-0.159905,-0.344781,0.0107941,-0.177206,0.956299,0.0598076,-1.05499,1.01811,0.100247,-0.966388
2.054,-0.0843282,-0.00510856,0.379064,-0.0872333,-0.00442437,0.375314,-0.413685,-0.0036187,-0.160406,-0.346944,-0.00413693,-0.186695,0.983063,0.0612676,-1.0167,1.01226,0.0453131,-0.994611
2.056,-0.0851156,-0.00506294,0.378638,-0.0878577,-0.00437876,0.374973,-0.412733,-0.00236038,-0.162913,-0.337713,0.00299202,-0.18237,0.958937,0.0883101,-1.02798,1.05083,0.0729557,-0.969644
2.058,-0.0857943,-0.00510856,0.378211,-0.0885093,-0.00437876,0.374632,-0.409239,-0.00333399,-0.165301,-0.33456,0.00220001,-0.179213,0.996443,0.0609238,-1.03587,1.06804,0.0720057,-0.944799
2.06,-0.0865274,-0.00515417,0.377871,-0.0891881,-0.00442437,0.374121,-0.407206,-0.00426123,-0.165546,-0.33579,-0.00441622,-0.199416,0.997421,0.0359455,-0.992375,1.06584,0.0451235,-1.01674
2.062,-0.0872061,-0.00510856,0.377444,-0.0897854,-0.0045156,0.373695,-0.403976,-0.00297231,-0.167808,-0.325959,-0.015321,-0.203026,1.02683,0.0649224,-0.998982,1.1076,-0.0052189,-1.03138
2.064,-0.0878306,-0.00506294,0.377018,-0.0904641,-0.00437876,0.373269,-0.399607,-0.00174477,-0.169963,-0.329511,0.00684524,-0.20568,1.08196,0.091058,-1.00271,1.09679,0.0784169,-1.04232
2.066,-0.0884279,-0.00515417,0.376592,-0.0911157,-0.00456121,0.372672,-0.394799,-0.00383369,-0.172014,-0.328486,-0.0191023,-0.230151,1.1449,0.0369857,-1.00382,1.09989,-0.0269012,-1.14651
2.068,-0.0890523,-0.00510856,0.376251,-0.091713,-0.00456121,0.372161,-0.390867,-0.00256513,-0.17194,-0.320588,-0.0140458,-0.236904,1.184,0.0654282,-0.954234,1.13099,-0.0189381,-1.19009
2.07,-0.0896496,-0.00501733,0.375825,-0.0923103,-0.00456121,0.371735,-0.386476,-0.000270975,-0.173897,-0.314702,-0.0103278,-0.230534,1.23217,0.116935,-0.955408,1.15663,-0.0116723,-1.17861
2.072,-0.0902741,-0.00506294,0.375399,-0.0928805,-0.00469805,0.371138,-0.38294,-0.00134407,-0.175762,-0.30686,-0.0257046,-0.248465,1.25768,0.085817,-0.954306,1.19266,-0.0826271,-1.26215
2.074,-0.0908985,-0.00501733,0.374888,-0.0934235,-0.00469805,0.370797,-0.379573,-0.000194068,-0.179567,-0.2975,-0.0189005,-0.227812,1.27796,0.109112,-0.999454,1.23802,-0.0692263,-1.19013
2.076,-0.091523,-0.00506294,0.374462,-0.0940208,-0.00460682,0.370371,-0.376366,-0.00127083,-0.181161,-0.297845,-0.00181757,-0.223934,1.29347,0.0782786,-0.989828,1.24558,-0.00520001,-1.17042
2.078,-0.0921203,-0.00506294,0.37395,-0.094591,-0.00465243,0.36986,-0.372665,-0.00121031,-0.184709,-0.294465,-0.00737335,-0.232333,1.31998,0.0759919,-1.02716,1.265,-0.0246861,-1.19819
2.08,-0.0927447,-0.00501733,0.373354,-0.0951611,-0.00469805,0.369348,-0.369787,-6.66771e-05,-0.190117,-0.292017,-0.0114615,-0.238542,1.32565,0.0996027,-1.10701,1.27975,-0.0423045,-1.22067
2.082,-0.0933149,-0.00506294,0.372843,-0.095677,-0.00456121,0.368837,-0.365753,-0.0011495,-0.193238,-0.282959,0.00967407,-0.243041,1.35857,0.0690781,-1.12861,1.32101,0.0452398,-1.23829
2.084,-0.0939122,-0.00515417,0.372161,-0.0962471,-0.00469805,0.368326,-0.362558,-0.00326677,-0.200269,-0.283557,-0.0110065,-0.246416,1.36996,0.0153776,-1.24227,1.32465,-0.0306008,-1.25146
2.086,-0.0944281,-0.00510856,0.371649,-0.0967901,-0.00469805,0.367729,-0.357575,-0.00202521,-0.202907,-0.28033,-0.00809299,-0.260103,1.42335,0.0442063,-1.24592,1.34035,-0.0217494,-1.30888
2.088,-0.0949711,-0.00510856,0.371053,-0.0973603,-0.00465243,0.367218,-0.353477,-0.00192877,-0.207448,-0.281549,8.3153e-05,-0.258894,1.45316,0.0443974,-1.29471,1.33615,0.0121856,-1.30969
2.09,-0.0954869,-0.00515417,0.370371,-0.0979033,-0.00474366,0.366536,-0.348927,-0.00292293,-0.213802,-0.278853,-0.0120066,-0.280553,1.4923,0.0186129,-1.38435,1.3447,-0.0346336,-1.40407
2.092,-0.0960028,-0.00510856,0.369775,-0.0983648,-0.00478927,0.36594,-0.344593,-0.00169774,-0.217825,-0.266127,-0.0148653,-0.285244,1.52441,0.0468977,-1.4142,1.39559,-0.0511643,-1.43818
2.094,-0.0964915,-0.00510856,0.369178,-0.0989078,-0.00478927,0.365428,-0.33982,-0.00161689,-0.221656,-0.267549,-0.0109304,-0.277414,1.56547,0.0465894,-1.43807,1.3924,-0.0401849,-1.41755
2.096,-0.0969802,-0.00510856,0.368496,-0.0994237,-0.00483488,0.364661,-0.335274,-0.0015399,-0.227333,-0.26507,-0.01408,-0.305596,1.59917,0.046204,-1.50477,1.40175,-0.0559923,-1.54055
2.098,-0.097496,-0.00506294,0.3679,-0.0998852,-0.0048805,0.364065,-0.33159,-0.000380566,-0.230711,-0.255992,-0.0163898,-0.303658,1.61071,0.071607,-1.51355,1.43783,-0.0702032,-1.55201
2.1,-0.0979576,-0.00501733,0.367218,-0.100347,-0.00483488,0.363468,-0.32679,0.000723559,-0.235958,-0.249348,-0.00601142,-0.302272,1.64831,0.0944858,-1.56639,1.46729,-0.0312192,-1.55888
2.102,-0.0984734,-0.00506294,0.366451,-0.100835,-0.00492611,0.362786,-0.323511,-0.000396899,-0.242983,-0.248025,-0.016494,-0.312493,1.6479,0.0633089,-1.65907,1.4753,-0.0733604,-1.60989
2.104,-0.098935,-0.00501733,0.365769,-0.101216,-0.00483488,0.362275,-0.319095,0.000708003,-0.247645,-0.232679,-5.41141e-05,-0.29745,1.67457,0.0866014,-1.69107,1.54078,-0.00798859,-1.55588
2.106,-0.0994237,-0.00501733,0.365002,-0.101731,-0.0048805,0.361679,-0.315535,0.000674289,-0.254114,-0.239396,-0.00607971,-0.297708,1.67957,0.0816748,-1.76457,1.51972,-0.0262479,-1.55167
2.108,-0.0999124,-0.00510856,0.364235,-0.102166,-0.0048805,0.360912,-0.312146,-0.00152983,-0.260275,-0.23355,-0.00447037,-0.320467,1.6803,0.0253066,-1.82723,1.54335,-0.0168929,-1.64097
2.11,-0.100347,-0.00501733,0.363553,-0.102519,-0.00483488,0.360315,-0.307624,0.000715029,-0.264114,-0.218465,0.00275288,-0.314632,1.70793,0.0775504,-1.83161,1.60746,0.0174878,-1.62161
2.112,-0.100754,-0.00506294,0.362872,-0.10298,-0.00478927,0.359548,-0.302672,-0.000405023,-0.26777,-0.221724,0.00806107,-0.33286,1.74452,0.0471897,-1.83143,1.6004,0.0486325,-1.697
2.114,-0.101188,-0.00515417,0.362019,-0.103415,-0.00478927,0.358611,-0.298602,-0.00255774,-0.275309,-0.220527,0.00592726,-0.368822,1.75835,-0.00631267,-1.92374,1.60575,0.0509142,-1.85816
2.116,-0.101569,-0.00515417,0.361338,-0.103795,-0.00478927,0.357929,-0.293433,-0.00243594,-0.278432,-0.212459,0.00435828,-0.361427,1.79769,-0.00311213,-1.90648,1.63775,0.0528683,-1.85519
2.118,-0.101976,-0.00519978,0.360656,-0.104202,-0.00474366,0.357162,-0.289156,-0.00340595,-0.281406,-0.210121,0.00924151,-0.367269,1.81391,-0.0260593,-1.88651,1.64767,0.0803781,-1.89659
2.12,-0.102356,-0.00519978,0.359974,-0.104555,-0.00478927,0.356224,-0.284437,-0.00324376,-0.284238,-0.201215,0.000758334,-0.394122,1.8399,-0.0209568,-1.86411,1.68371,0.0534336,-2.02647
2.122,-0.102709,-0.00515417,0.359292,-0.104908,-0.00483488,0.355457,-0.279296,-0.00200329,-0.286936,-0.194666,-0.0054793,-0.391309,1.87469,0.00957612,-1.83957,1.71259,0.0288729,-2.04306
2.124,-0.103035,-0.00515417,0.358611,-0.105261,-0.00469805,0.354776,-0.273753,-0.0019079,-0.289505,-0.189828,0.0140727,-0.377916,1.91739,0.0113914,-1.81314,1.7349,0.109959,-2.00516
2.126,-0.103415,-0.00515417,0.357844,-0.105614,-0.00474366,0.353923,-0.269768,-0.00181705,-0.29398,-0.18627,0.00431373,-0.390616,1.92098,0.0130121,-1.83336,1.75119,0.0798284,-2.06286
2.128,-0.103795,-0.00515417,0.357162,-0.105885,-0.00474366,0.353156,-0.265972,-0.00173052,-0.296214,-0.172897,0.00317186,-0.388731,1.91989,0.0144526,-1.79924,1.80818,0.0781752,-2.06221
2.13,-0.104148,-0.00510856,0.356395,-0.106211,-0.00474366,0.352475,-0.26171,-0.000562112,-0.30037,-0.170294,0.00233225,-0.376156,1.92994,0.0415837,-1.81252,1.82499,0.0764984,-2.00863
2.132,-0.104474,-0.00510856,0.355628,-0.10651,-0.00478927,0.351537,-0.257005,-0.000535345,-0.304329,-0.164744,-0.00432201,-0.400657,1.95006,0.0402408,-1.82045,1.85148,0.0489469,-2.10041
2.134,-0.104827,-0.00506294,0.354861,-0.106781,-0.0048805,0.350855,-0.25317,0.00057615,-0.308098,-0.157069,-0.0152517,-0.384835,1.94851,0.0647888,-1.82352,1.88671,-0.0020114,-2.03396
2.136,-0.105125,-0.00501733,0.354094,-0.10708,-0.00483488,0.350089,-0.248225,0.00163472,-0.311689,-0.155019,-0.00517762,-0.384481,1.97346,0.0869075,-1.82217,1.89899,0.0293441,-2.01739
2.138,-0.105397,-0.00501733,0.353242,-0.107352,-0.00483488,0.349151,-0.242869,0.00155687,-0.317137,-0.149919,-0.00380707,-0.406778,2.007,0.0809157,-1.86513,1.92121,0.0318608,-2.0944
2.14,-0.105695,-0.00497172,0.352475,-0.107569,-0.00492611,0.348384,-0.238415,0.00256874,-0.320297,-0.138982,-0.0148731,-0.400615,2.01749,0.101155,-1.85155,1.9678,-0.0176432,-2.06289
2.142,-0.105967,-0.0048805,0.351708,-0.10784,-0.00492611,0.347617,-0.233526,0.00461842,-0.323306,-0.138126,-0.0109361,-0.396083,2.03782,0.14514,-1.83503,1.9748,-0.0107904,-2.02962
2.144,-0.106238,-0.0048805,0.350855,-0.108057,-0.00492611,0.34668,-0.22887,0.0043985,-0.328202,-0.130311,-0.00804126,-0.41531,2.05164,0.132992,-1.8642,2.00747,-0.00455018,-2.09147
2.146,-0.106456,-0.0048805,0.350089,-0.108275,-0.00492611,0.345742,-0.223143,0.00418905,-0.330835,-0.124564,-0.00591269,-0.429447,2.0903,0.121672,-1.83812,2.03254,0.00112018,-2.14283
2.148,-0.106673,-0.00478927,0.349407,-0.108465,-0.0048805,0.34489,-0.217688,0.00616157,-0.331313,-0.116745,0.00168933,-0.428562,2.12063,0.162843,-1.76199,2.06606,0.032118,-2.13624
2.15,-0.10689,-0.00469805,0.348469,-0.108709,-0.00492611,0.343953,-0.212494,0.00804017,-0.337856,-0.118182,-0.00479474,-0.439191,2.14333,0.199817,-1.83387,2.061,0.00844675,-2.17373
2.152,-0.10708,-0.00465243,0.347617,-0.108926,-0.00492611,0.3431,-0.2069,0.00874331,-0.342059,-0.115646,-0.00352555,-0.435728,2.17445,0.207043,-1.8466,2.06713,0.0128143,-2.1545
2.154,-0.107324,-0.0045156,0.34685,-0.109035,-0.00483488,0.342248,-0.202865,0.011585,-0.344032,-0.0994074,0.00948148,-0.433181,2.16696,0.264843,-1.80564,2.12957,0.0684611,-2.13217
2.156,-0.107514,-0.00446999,0.345913,-0.109225,-0.0048805,0.34114,-0.19773,0.0121193,-0.349969,-0.0982474,0.00093478,-0.465146,2.18604,0.264954,-1.86103,2.13519,0.0412075,-2.25201
2.158,-0.107677,-0.00437876,0.344975,-0.109333,-0.00478927,0.340288,-0.192193,0.0137142,-0.355624,-0.0866071,0.0127551,-0.454755,2.21378,0.29031,-1.90704,2.18163,0.0939659,-2.21067
2.16,-0.107867,-0.00424193,0.344123,-0.109496,-0.00469805,0.339436,-0.187566,0.0163192,-0.35898,-0.0852529,0.0214586,-0.447228,2.21853,0.338509,-1.89614,2.18802,0.141606,-2.16816
2.162,-0.108057,-0.00419631,0.343186,-0.109632,-0.00465243,0.338243,-0.183159,0.0166281,-0.364206,-0.0806439,0.0218122,-0.486675,2.21781,0.329744,-1.93027,2.20425,0.158639,-2.31794
2.164,-0.108193,-0.00405948,0.342248,-0.109741,-0.00456121,0.337305,-0.17767,0.0190942,-0.369182,-0.0736706,0.0281122,-0.481921,2.24291,0.372761,-1.95684,2.22936,0.199586,-2.30359
2.166,-0.108329,-0.00392264,0.341396,-0.109849,-0.00446999,0.336453,-0.172441,0.021443,-0.371893,-0.068536,0.0327385,-0.46709,2.26058,0.410933,-1.9282,2.24708,0.236273,-2.23705
2.168,-0.108438,-0.00374019,0.340288,-0.110012,-0.00437876,0.33526,-0.166816,0.0247659,-0.380562,-0.0719545,0.0361462,-0.501358,2.28688,0.470482,-2.04278,2.22727,0.269014,-2.36487
2.17,-0.108546,-0.00364897,0.339351,-0.110121,-0.00428754,0.334237,-0.161458,0.0257586,-0.38476,-0.0672813,0.0386519,-0.503997,2.30555,0.471713,-2.04545,2.23504,0.298101,-2.37881
2.172,-0.108628,-0.00351213,0.338328,-0.110202,-0.0041507,0.333215,-0.155709,0.02779,-0.390787,-0.0602517,0.0465312,-0.505937,2.33265,0.497617,-2.09155,2.25241,0.349665,-2.38607
2.174,-0.108709,-0.0033753,0.337391,-0.110284,-0.00401387,0.332107,-0.150233,0.0297247,-0.394498,-0.0550829,0.0523248,-0.518643,2.35194,0.519985,-2.08031,2.26306,0.395642,-2.43555
2.176,-0.10879,-0.00323846,0.336368,-0.110365,-0.00387703,0.330999,-0.145018,0.0315672,-0.400061,-0.0512823,0.0565848,-0.527986,2.3641,0.539094,-2.1137,2.26759,0.436447,-2.47491
2.178,-0.108872,-0.00310162,0.33543,-0.110447,-0.00374019,0.329976,-0.140052,0.033322,-0.40333,-0.0484878,0.0597172,-0.523576,2.36977,0.555204,-2.09089,2.26655,0.472469,-2.45669
2.18,-0.108926,-0.0030104,0.334323,-0.110501,-0.00355774,0.328783,-0.134676,0.0339073,-0.410502,-0.0428396,0.0680573,-0.542892,2.38493,0.5427,-2.16208,2.27586,0.529928,-2.53121
2.182,-0.108981,-0.00282795,0.3333,-0.110555,-0.00346652,0.327761,-0.129556,0.0366367,-0.415303,-0.0386865,0.0621159,-0.534537,2.39327,0.581842,-2.17344,2.27914,0.529129,-2.49644
2.184,-0.109062,-0.00269111,0.332277,-0.110582,-0.00332968,0.326567,-0.125326,0.0381501,-0.419876,-0.0320144,0.0636583,-0.549854,2.38002,0.590169,-2.17881,2.29235,0.553061,-2.55587
2.186,-0.109089,-0.00255428,0.331084,-0.110582,-0.00323846,0.32546,-0.120004,0.0395914,-0.428289,-0.02354,0.0589542,-0.55182,2.39339,0.596383,-2.27537,2.31451,0.547658,-2.55566
2.188,-0.109116,-0.00241744,0.330062,-0.11061,-0.00319285,0.324437,-0.114936,0.0409641,-0.432243,-0.0209022,0.0493856,-0.541101,2.40009,0.600668,-2.26117,2.31398,0.515657,-2.50137
2.19,-0.109143,-0.00228061,0.329039,-0.11061,-0.00310162,0.323414,-0.110109,0.0422714,-0.436009,-0.0153693,0.0483807,-0.533152,2.40072,0.603191,-2.24316,2.32364,0.51132,-2.44645
2.192,-0.109143,-0.00218938,0.327846,-0.110582,-0.00305601,0.322221,-0.104866,0.0424305,-0.443654,-0.00770753,0.0416109,-0.549933,2.41124,0.578256,-2.31836,2.34253,0.480369,-2.48772
2.194,-0.109143,-0.00209816,0.326823,-0.110582,-0.00305601,0.321113,-0.0998724,0.042582,-0.446876,-0.0056673,0.0305963,-0.55092,2.41531,0.554327,-2.28469,2.33895,0.425349,-2.47119
2.196,-0.109143,-0.00200693,0.325715,-0.110582,-0.00296479,0.320091,-0.0951166,0.0427263,-0.451974,-0.00416713,0.034565,-0.540372,2.41353,0.531366,-2.29728,2.33041,0.426194,-2.40229
2.198,-0.109116,-0.00196132,0.324607,-0.110528,-0.00296479,0.318727,-0.0899408,0.0417777,-0.45683,0.00411913,0.0254155,-0.57771,2.42184,0.483477,-2.30349,2.34816,0.37428,-2.52759
2.2,-0.109089,-0.00191571,0.323585,-0.110501,-0.00291917,0.317704,-0.0850114,0.0408743,-0.459425,0.00662217,0.0247247,-0.560138,2.42388,0.438945,-2.25559,2.34354,0.352201,-2.44226
2.202,-0.109062,-0.0018701,0.322562,-0.110447,-0.00291917,0.316682,-0.0803168,0.0400139,-0.461896,0.0120632,0.0181799,-0.547353,2.42023,0.397557,-2.20702,2.34943,0.305519,-2.35933
2.204,-0.108981,-0.00182448,0.321454,-0.110419,-0.00287356,0.315489,-0.0745529,0.0391945,-0.466279,0.0124652,0.0194075,-0.560454,2.44222,0.359116,-2.20628,2.33405,0.288341,-2.37538
2.206,-0.108953,-0.0018701,0.320346,-0.110365,-0.00287356,0.314381,-0.0703564,0.0362421,-0.470453,0.0163524,0.0142702,-0.558729,2.42584,0.27172,-2.20061,2.3302,0.246249,-2.33625
2.208,-0.108899,-0.0018701,0.319324,-0.110311,-0.00287356,0.313358,-0.0657132,0.0345163,-0.4724,0.0192142,0.0104928,-0.546249,2.42087,0.21769,-2.14216,2.32142,0.207512,-2.24714
2.21,-0.108872,-0.00182448,0.318216,-0.110257,-0.00287356,0.31208,-0.0619376,0.0339586,-0.476282,0.0213149,0.00771531,-0.570843,2.39549,0.194047,-2.1326,2.3082,0.171906,-2.30615
2.212,-0.108818,-0.00182448,0.317193,-0.110175,-0.00282795,0.311057,-0.0576953,0.0323416,-0.477951,0.0264637,0.011716,-0.555224,2.38243,0.146305,-2.07078,2.30636,0.165078,-2.20952
2.214,-0.10879,-0.0018701,0.31617,-0.110094,-0.00287356,0.310035,-0.0543015,0.0297155,-0.479541,0.0302442,0.00257476,-0.543672,2.34978,0.076812,-2.01001,2.29946,0.106796,-2.11685
2.216,-0.108682,-0.0018701,0.315063,-0.110012,-0.00282795,0.308841,-0.04913,0.0283005,-0.483083,0.0330239,0.00793312,-0.557748,2.36102,0.0394633,-1.99865,2.28799,0.105404,-2.12463
2.218,-0.108628,-0.0018701,0.314125,-0.109985,-0.00287356,0.307819,-0.0454976,0.0269528,-0.482399,0.0278739,-0.0002007,-0.545392,2.33507,0.00549737,-1.88718,2.24162,0.0521885,-2.03024
2.22,-0.108546,-0.00191571,0.313017,-0.109876,-0.00287356,0.306881,-0.0413917,0.0245834,-0.485806,0.0348763,-0.000147574,-0.525158,2.32164,-0.0511804,-1.87843,2.24065,0.0296593,-1.89171
2.222,-0.108492,-0.00191571,0.311995,-0.109768,-0.00278234,0.305603,-0.0381278,0.0234127,-0.487021,0.0400179,0.0119653,-0.555334,2.2888,-0.0766155,-1.81791,2.23469,0.0608718,-1.95502
2.224,-0.10841,-0.0018701,0.310972,-0.109686,-0.00273673,0.30458,-0.0343729,0.0233838,-0.488178,0.0402051,0.0148349,-0.543685,2.26921,-0.073655,-1.7589,2.20882,0.0631873,-1.86308
2.226,-0.108302,-0.0018701,0.310035,-0.109551,-0.00278234,0.303643,-0.0301504,0.0222703,-0.487252,0.0475296,0.00487112,-0.523841,2.26169,-0.0966599,-1.65308,2.21113,0.0134298,-1.72714
2.228,-0.10822,-0.00182448,0.308927,-0.109496,-0.00278234,0.30245,-0.0267754,0.0222958,-0.490427,0.042135,0.0035817,-0.543087,2.23435,-0.0914496,-1.64997,2.16204,-0.00587504,-1.74487
2.23,-0.108139,-0.0018701,0.308074,-0.109415,-0.00273673,0.301512,-0.0235611,0.0201481,-0.487364,0.0417457,0.00866146,-0.523215,2.20448,-0.138231,-1.49847,2.128,0.00248548,-1.61205
2.232,-0.108057,-0.00182448,0.307137,-0.109252,-0.00273673,0.30049,-0.0204998,0.0202747,-0.486476,0.0522773,0.00636872,-0.520203,2.17239,-0.128635,-1.40597,2.13848,-0.0157941,-1.53624
2.234,-0.107922,-0.00177887,0.306114,-0.109143,-0.00273673,0.299297,-0.0162915,0.0203952,-0.48766,0.0528056,0.00468288,-0.540333,2.16914,-0.119639,-1.3672,2.11235,-0.0323385,-1.56061
