2.88,-0.112429,-0.00925926,0.825282,-0.11099,-0.00921365,0.826645,-0.171921,-0.00575668,-0.762377,-0.0784904,-0.00182825,-0.731269,2.2049,0.0716585,0.582527,2.23181,0.0487161,0.424812
2.882,-0.112591,-0.00925926,0.823748,-0.111098,-0.00921365,0.825282,-0.167613,-0.00548256,-0.762596,-0.0720728,-0.0013443,-0.717986,2.20248,0.074773,0.549556,2.24364,0.0562323,0.474779
2.884,-0.112727,-0.00921365,0.822128,-0.11118,-0.00916803,0.823577,-0.162863,-0.00413548,-0.764835,-0.0637749,0.00504844,-0.753516,2.21068,0.103286,0.470094,2.26467,0.0887794,0.325778
2.886,-0.11289,-0.00921365,0.82068,-0.111315,-0.00912242,0.822214,-0.158986,-0.00393855,-0.762908,-0.0648782,0.00975503,-0.734705,2.19772,0.103056,0.493575,2.24783,0.118099,0.383137
2.888,-0.113053,-0.00912242,0.819231,-0.111424,-0.00912242,0.820765,-0.155294,-0.001579,-0.761074,-0.062071,0.00717281,-0.731876,2.18097,0.154328,0.513755,2.24284,0.118568,0.385983
2.89,-0.113162,-0.00912242,0.817697,-0.111478,-0.00912242,0.819061,-0.150485,-0.00150381,-0.761355,-0.0528308,0.00527413,-0.763842,2.19162,0.14877,0.482582,2.26402,0.118725,0.242756
2.892,-0.113297,-0.00907681,0.816333,-0.11156,-0.00907681,0.817697,-0.146551,-0.000346195,-0.757565,-0.0496372,0.00992097,-0.742298,2.18092,0.169248,0.549835,2.2627,0.144455,0.305539
2.894,-0.113406,-0.00898559,0.814885,-0.111668,-0.00907681,0.816333,-0.142158,0.0018423,-0.755985,-0.0508643,0.00729483,-0.726185,2.18166,0.213295,0.561278,2.24099,0.141608,0.361792
2.896,-0.113487,-0.00893997,0.813351,-0.111723,-0.00907681,0.814799,-0.137328,0.00284057,-0.756509,-0.0445906,0.00536385,-0.737088,2.19277,0.226907,0.522073,2.24699,0.138704,0.315372
2.898,-0.113569,-0.00889436,0.811987,-0.111777,-0.00907681,0.813521,-0.132728,0.00379131,-0.75295,-0.0399776,0.00394401,-0.71125,2.19788,0.238738,0.581952,2.24734,0.135756,0.417487
2.9,-0.113596,-0.00875752,0.810624,-0.111777,-0.00898559,0.812158,-0.127054,0.00686878,-0.749561,-0.0293953,0.0149738,-0.703447,2.22832,0.300643,0.634944,2.27334,0.184489,0.46085
2.902,-0.11365,-0.0086663,0.809004,-0.111831,-0.00898559,0.810538,-0.122297,0.0087137,-0.75242,-0.0288046,0.0110101,-0.731653,2.23548,0.330253,0.536635,2.26099,0.176558,0.354203
2.904,-0.113677,-0.00852946,0.807726,-0.111858,-0.00893997,0.809175,-0.117119,0.0115568,-0.747026,-0.024775,0.0141356,-0.718539,2.25229,0.382219,0.639495,2.26006,0.194822,0.401601
2.906,-0.113732,-0.00843824,0.806277,-0.111858,-0.00893997,0.807897,-0.112835,0.0131784,-0.745948,-0.0182169,0.0103938,-0.697442,2.24705,0.40263,0.634719,2.26947,0.185088,0.491994
2.908,-0.113786,-0.00834702,0.804573,-0.111886,-0.00889436,0.806277,-0.108755,0.0147229,-0.751008,-0.0169918,0.0136855,-0.727346,2.23719,0.42023,0.484014,2.25747,0.201697,0.379621
2.91,-0.113813,-0.0083014,0.803209,-0.111886,-0.00889436,0.804999,-0.104223,0.0151078,-0.747711,-0.012494,0.0100628,-0.703918,2.23857,0.409383,0.539468,2.25686,0.190447,0.470081
2.912,-0.113813,-0.00821018,0.801761,-0.111886,-0.00880314,0.803721,-0.0992596,0.0165604,-0.7466,-0.00918674,0.019479,-0.68686,2.25014,0.424474,0.540232,2.25119,0.231526,0.551064
2.914,-0.11384,-0.00816457,0.800141,-0.111858,-0.00875752,0.802102,-0.0951794,0.0168578,-0.7496,-0.00316336,0.0203567,-0.719243,2.24014,0.411342,0.443077,2.25634,0.242403,0.430024
2.916,-0.113813,-0.00811896,0.798778,-0.111886,-0.00880314,0.800823,-0.0900006,0.0171411,-0.74637,-0.00592119,0.00892822,-0.698129,2.25677,0.398499,0.498883,2.2251,0.200005,0.512507
2.918,-0.113813,-0.00802773,0.797329,-0.111858,-0.00875752,0.799545,-0.0857149,0.0184968,-0.745323,-0.000760421,0.0126018,-0.682519,2.25135,0.411803,0.500059,2.22251,0.21281,0.586159
2.92,-0.113759,-0.00802773,0.79571,-0.111831,-0.00871191,0.797926,-0.0803403,0.017616,-0.748384,0.00303426,0.0153029,-0.716159,2.2721,0.371221,0.403369,2.21512,0.223942,0.45839
2.922,-0.113732,-0.00798212,0.794346,-0.111804,-0.00875752,0.796647,-0.0758682,0.0178632,-0.745212,0.00582447,0.00521523,-0.695776,2.27039,0.359429,0.459688,2.20339,0.181816,0.534705
2.924,-0.11365,-0.00793651,0.792898,-0.11175,-0.00875752,0.795284,-0.0703161,0.0180985,-0.74422,0.0114695,0.00383473,-0.692068,2.29447,0.347917,0.461417,2.20315,0.169052,0.554401
2.926,-0.113596,-0.00784528,0.791449,-0.111696,-0.00875752,0.79375,-0.0656749,0.0194087,-0.743275,0.0156202,0.00281965,-0.711901,2.29571,0.362544,0.461938,2.19793,0.157091,0.474386
2.928,-0.113569,-0.00789089,0.79,-0.111641,-0.0086663,0.792386,-0.0619011,0.0173985,-0.742375,0.0186687,0.014141,-0.703835,2.27625,0.297418,0.461364,2.18821,0.197601,0.497357
2.93,-0.113515,-0.00789089,0.788722,-0.111587,-0.0086663,0.791108,-0.0576605,0.01657,-0.73746,0.0209138,0.0103978,-0.686714,2.26882,0.263529,0.55642,2.17444,0.182181,0.565376
2.932,-0.11346,-0.00779967,0.787103,-0.111505,-0.00862069,0.789659,-0.0536219,0.0179529,-0.740895,0.0261472,0.0136763,-0.696493,2.25694,0.283907,0.448131,2.17241,0.19364,0.529167
2.934,-0.113406,-0.00789089,0.785739,-0.111424,-0.00857508,0.788551,-0.0497756,0.014926,-0.73808,0.0300061,0.016093,-0.658758,2.24104,0.198319,0.493828,2.16564,0.203594,0.688369
2.936,-0.113352,-0.00779967,0.784376,-0.111397,-0.00852946,0.787273,-0.0461125,0.0163873,-0.735398,0.0256585,0.017873,-0.653654,2.22154,0.223666,0.534157,2.12381,0.212161,0.734587
2.938,-0.113297,-0.00779967,0.782927,-0.111315,-0.00848385,0.785824,-0.0426238,0.0156069,-0.734874,0.0296306,0.0191698,-0.672089,2.19882,0.194436,0.521213,2.11183,0.21945,0.678219
2.94,-0.113216,-0.00775406,0.781648,-0.111261,-0.00848385,0.784631,-0.0386548,0.0159498,-0.730316,0.0289776,0.0140954,-0.652172,2.18861,0.193339,0.604914,2.08078,0.199707,0.770488
2.942,-0.113134,-0.00779967,0.780285,-0.111125,-0.00843824,0.783438,-0.0348748,0.0141042,-0.728004,0.039265,0.0163982,-0.637369,2.17439,0.140192,0.63115,2.09408,0.207203,0.852432
2.944,-0.113053,-0.00775406,0.778836,-0.111017,-0.00843824,0.782075,-0.0312748,0.0145186,-0.727831,0.0432449,0.0120575,-0.649122,2.15657,0.143382,0.605204,2.086,0.187676,0.828201
2.946,-0.112944,-0.00775406,0.777558,-0.110935,-0.00848385,0.780881,-0.0271998,0.0138272,-0.723609,0.0425725,0.00283191,-0.635126,2.1509,0.120093,0.676921,2.05855,0.143681,0.900968
2.948,-0.112863,-0.00770845,0.776365,-0.110881,-0.00848385,0.779774,-0.0239653,0.0142548,-0.717558,0.0384865,0.00208229,-0.613562,2.12548,0.124555,0.788747,2.0136,0.129308,1.01324
2.95,-0.112727,-0.00766283,0.775001,-0.110691,-0.00852946,0.77841,-0.0195919,0.014662,-0.715854,0.0534653,-0.00450882,-0.631707,2.1284,0.128319,0.791765,2.04521,0.0901213,0.967839
2.952,-0.112646,-0.00761722,0.773808,-0.110582,-0.00852946,0.777302,-0.0167197,0.0150498,-0.710173,0.0536863,-0.00331531,-0.611121,2.09543,0.131442,0.889329,2.02308,0.0802302,1.0694
2.954,-0.11251,-0.00757161,0.7727,-0.110447,-0.00848385,0.776194,-0.0126914,0.0154192,-0.702733,0.0574512,0.00360219,-0.596058,2.09156,0.133977,1.02412,2.0138,0.096934,1.15909
2.956,-0.112429,-0.007526,0.771422,-0.110284,-0.00848385,0.774916,-0.0101477,0.0157709,-0.699706,0.0637931,0.00264867,-0.607382,2.05253,0.135972,1.04743,2.01621,0.0860078,1.1412
2.958,-0.112266,-0.007526,0.770229,-0.110202,-0.00852946,0.773808,-0.00578591,0.0150199,-0.694794,0.0576815,-0.00408633,-0.593162,2.05864,0.111616,1.11451,1.96765,0.0500452,1.219
2.96,-0.11213,-0.00748039,0.769121,-0.110039,-0.00852946,0.772785,-0.00227824,0.0153907,-0.688086,0.0639732,-0.00300465,-0.5715,2.04413,0.115129,1.22114,1.96532,0.0431697,1.33512
2.962,-0.111967,-0.00738916,0.767843,-0.109822,-0.00852946,0.771507,0.00170884,0.0168298,-0.685756,0.0757863,-0.0022093,-0.589409,2.04172,0.143911,1.21846,1.98953,0.0368356,1.29248
2.964,-0.111831,-0.00734355,0.766735,-0.109659,-0.00852946,0.770484,0.00485962,0.0171144,-0.679479,0.0772856,-0.00162449,-0.56874,2.01951,0.143834,1.3099,1.9762,0.0310069,1.3958
2.966,-0.111641,-0.00729794,0.765627,-0.109524,-0.00848385,0.769462,0.00915323,0.0173854,-0.673501,0.0747857,0.0048394,-0.553475,2.02557,0.143438,1.38986,1.94423,0.0515069,1.48636
2.968,-0.111478,-0.00720671,0.764349,-0.109252,-0.00839263,0.768183,0.0125959,0.0187296,-0.671866,0.0909594,0.0156443,-0.576325,2.01109,0.168611,1.36261,1.98779,0.0958415,1.42019
2.97,-0.111288,-0.0071611,0.763155,-0.109035,-0.00839263,0.767161,0.0165212,0.0189237,-0.668279,0.0956003,0.0115031,-0.558985,2.00878,0.165204,1.38312,1.992,0.0841225,1.50189
2.972,-0.111071,-0.0071611,0.762133,-0.108845,-0.00834702,0.766223,0.0209059,0.0180225,-0.660805,0.0954733,0.0145011,-0.535214,2.01752,0.135881,1.49521,1.97592,0.0991595,1.6209
2.974,-0.110827,-0.00711549,0.760854,-0.1086,-0.0083014,0.764945,0.0257282,0.0182503,-0.659774,0.102525,0.0166965,-0.562644,2.03627,0.134834,1.44855,1.98763,0.112574,1.53192
2.976,-0.11061,-0.00702426,0.759747,-0.108383,-0.00821018,0.763837,0.0296745,0.0195533,-0.654735,0.104119,0.0243446,-0.560266,2.03326,0.159436,1.49957,1.97835,0.150343,1.54436
2.978,-0.110338,-0.00702426,0.758724,-0.108139,-0.00816457,0.762815,0.0347258,0.0186222,-0.647906,0.108931,0.0239434,-0.547447,2.05671,0.129675,1.59075,1.98084,0.158402,1.60046
2.98,-0.110094,-0.00697865,0.757446,-0.107867,-0.00807334,0.761536,0.03889,0.0188214,-0.647489,0.116012,0.0296732,-0.571639,2.05792,0.128243,1.52492,1.994,0.19121,1.50278
2.982,-0.109822,-0.00697865,0.756423,-0.107623,-0.00802773,0.760514,0.0435024,0.0179251,-0.641005,0.117644,0.0278554,-0.555674,2.06974,0.100797,1.60668,1.98603,0.194677,1.5557
2.984,-0.109524,-0.00693304,0.7554,-0.107297,-0.00793651,0.759491,0.0485416,0.0181576,-0.63483,0.129602,0.0325497,-0.543868,2.09116,0.101531,1.6772,2.02046,0.223238,1.60018
2.986,-0.109225,-0.00688743,0.754292,-0.106999,-0.00789089,0.758213,0.0533409,0.0183789,-0.630978,0.134843,0.0299735,-0.569176,2.10585,0.101967,1.68905,2.03172,0.22278,1.49196
2.988,-0.108953,-0.00688743,0.75327,-0.1067,-0.00784528,0.757105,0.0572651,0.0175037,-0.62528,0.138716,0.0280823,-0.565289,2.09901,0.0762733,1.74428,2.03733,0.221859,1.48704
2.99,-0.108655,-0.00693304,0.752247,-0.106401,-0.00770845,0.756082,0.061649,0.0155842,-0.619854,0.141505,0.0387504,-0.550938,2.10343,0.0269385,1.79042,2.03779,0.272235,1.52752
2.992,-0.108356,-0.00688743,0.751054,-0.106048,-0.00766283,0.754804,0.0658241,0.0159281,-0.618744,0.150808,0.0345359,-0.57446,2.10267,0.0338437,1.73158,2.06438,0.265596,1.41583
2.994,-0.10803,-0.00688743,0.750031,-0.105695,-0.00761722,0.753781,0.0704467,0.0151696,-0.613629,0.157603,0.0314309,-0.557748,2.11261,0.014173,1.77091,2.08381,0.258972,1.45626
2.996,-0.107732,-0.00693304,0.748924,-0.10537,-0.007526,0.752758,0.0742029,0.0133613,-0.610787,0.159027,0.0351908,-0.545528,2.10144,-0.0295582,1.75426,2.08132,0.278234,1.48962
2.998,-0.107433,-0.00688743,0.74773,-0.104962,-0.00757161,0.75148,0.0777801,0.013811,-0.610109,0.170832,0.0198387,-0.570312,2.08655,-0.0174423,1.68687,2.12051,0.217503,1.37157
3,-0.107107,-0.00688743,0.746623,-0.104609,-0.007526,0.750372,0.0818335,0.0131534,-0.607434,0.172326,0.0206242,-0.565978,2.0837,-0.0322705,1.67023,2.12047,0.213639,1.35801
3.002,-0.106754,-0.00684182,0.745515,-0.104229,-0.00743477,0.749264,0.0863403,0.013613,-0.604886,0.177043,0.0272447,-0.562864,2.09178,-0.0197897,1.65135,2.13102,0.235506,1.34263
3.004,-0.106401,-0.00688743,0.744236,-0.103768,-0.00748039,0.747901,0.0906324,0.0118788,-0.606518,0.191266,0.0139959,-0.594339,2.09436,-0.0601388,1.53385,2.18193,0.177236,1.1807
3.006,-0.105994,-0.00684182,0.743128,-0.103415,-0.00743477,0.746793,0.0960131,0.0123991,-0.604014,0.187398,0.0163341,-0.583791,2.12274,-0.0448858,1.52043,2.16159,0.175695,1.17608
3.008,-0.105641,-0.0067962,0.742106,-0.103007,-0.00738916,0.745685,0.0998446,0.0128947,-0.599601,0.191667,0.0180442,-0.575816,2.11289,-0.0309491,1.55311,2.16902,0.173899,1.16922
3.01,-0.105261,-0.00670498,0.740913,-0.102546,-0.00743477,0.744322,0.10414,0.0144527,-0.599455,0.202019,0.00723092,-0.603862,2.11455,0.00761924,1.48262,2.20163,0.120161,1.01542
3.012,-0.104854,-0.00665937,0.73989,-0.102112,-0.00734355,0.743214,0.108878,0.0148504,-0.595259,0.206067,0.0173967,-0.59072,2.12665,0.0167274,1.51194,2.21082,0.148719,1.01854
3.014,-0.104419,-0.00665937,0.738782,-0.101704,-0.00738916,0.742021,0.114036,0.0141433,-0.593291,0.205394,0.0067578,-0.592184,2.1482,-0.000906374,1.48679,2.19875,0.0967123,0.97076
3.016,-0.104012,-0.00661376,0.737589,-0.101188,-0.00734355,0.740742,0.118302,0.0145558,-0.593446,0.219333,0.0110089,-0.604703,2.14748,0.00895854,1.4123,2.24438,0.101036,0.876905
3.018,-0.10355,-0.00656814,0.736396,-0.100754,-0.00725233,0.739634,0.123658,0.0149487,-0.593594,0.218769,0.0201686,-0.591265,2.17274,0.017886,1.34153,2.23451,0.130586,0.88641
3.02,-0.103143,-0.00661376,0.735373,-0.100292,-0.00720671,0.738441,0.127466,0.0131508,-0.589676,0.221947,0.0208667,-0.592664,2.15994,-0.0257715,1.37092,2.23588,0.131235,0.84471
3.022,-0.102709,-0.00661376,0.734095,-0.0998038,-0.00720671,0.737078,0.131739,0.0125246,-0.592033,0.227878,0.0153432,-0.61625,2.15883,-0.0394545,1.24953,2.24745,0.105669,0.708349
3.024,-0.10222,-0.00661376,0.732987,-0.0992065,-0.00702426,0.73597,0.137101,0.0119282,-0.590219,0.246612,0.0354293,-0.599756,2.1837,-0.0517759,1.23322,2.3144,0.18567,0.727993
3.026,-0.101731,-0.00661376,0.731879,-0.0987721,-0.00693304,0.734777,0.142209,0.0113602,-0.588491,0.238827,0.0381248,-0.598907,2.20131,-0.0628344,1.21563,2.27754,0.206097,0.695849
3.028,-0.101297,-0.00661376,0.730601,-0.0982291,-0.00693304,0.733413,0.14578,0.0108192,-0.590904,0.247476,0.0280329,-0.620841,2.18152,-0.0727223,1.1003,2.3005,0.172443,0.568493
3.03,-0.100727,-0.00656814,0.729493,-0.0976589,-0.0067962,0.73222,0.152413,0.01139,-0.589143,0.257391,0.0387141,-0.614332,2.23557,-0.0556688,1.08982,2.33151,0.219099,0.54831
3.032,-0.100238,-0.00656814,0.7283,-0.0971702,-0.00670498,0.731112,0.156791,0.0108476,-0.589496,0.253939,0.04054,-0.598345,2.23335,-0.0659318,1.02953,2.30817,0.235063,0.577072
3.034,-0.0996952,-0.00647692,0.727022,-0.0966001,-0.00665937,0.729664,0.162253,0.0125031,-0.591861,0.262144,0.0358427,-0.631611,2.25706,-0.0233766,0.924195,2.32794,0.223152,0.408606
3.036,-0.099125,-0.00643131,0.725829,-0.0960028,-0.00647692,0.728556,0.168102,0.0129937,-0.592084,0.271768,0.0504905,-0.610977,2.28883,-0.0105821,0.874871,2.35599,0.289415,0.448122
3.038,-0.0985549,-0.0063857,0.724635,-0.0954869,-0.00643131,0.727448,0.173672,0.013461,-0.592297,0.26807,0.0431592,-0.595805,2.31246,0.00104694,0.828149,2.32991,0.271289,0.482947
3.04,-0.0979847,-0.00634008,0.723357,-0.0948353,-0.00643131,0.726084,0.178977,0.013906,-0.594528,0.283395,0.0317347,-0.618651,2.32865,0.0115924,0.735582,2.37793,0.228376,0.368505
3.042,-0.0973603,-0.00629447,0.722249,-0.0942652,-0.00629447,0.724891,0.185322,0.0143298,-0.592595,0.28384,0.041445,-0.6128,2.36884,0.0211312,0.746576,2.36991,0.266506,0.360491
3.044,-0.0967358,-0.00624886,0.721227,-0.093695,-0.00634008,0.723783,0.191365,0.0147334,-0.588725,0.284129,0.0244404,-0.597145,2.39992,0.0297353,0.803166,2.35727,0.197059,0.400715
3.046,-0.0961657,-0.00620325,0.719948,-0.0930163,-0.0063857,0.72242,0.195828,0.0151178,-0.591127,0.298709,0.011937,-0.619456,2.39189,0.037472,0.707739,2.40203,0.133621,0.291357
3.048,-0.0954598,-0.00611202,0.71884,-0.0924461,-0.00624886,0.721312,0.20331,0.0165699,-0.589356,0.294987,0.0268608,-0.601893,2.45613,0.0702616,0.716202,2.37561,0.179206,0.336439
3.05,-0.0948353,-0.00606641,0.717733,-0.0918216,-0.00629447,0.720119,0.208496,0.0168669,-0.587669,0.29955,0.0137137,-0.600478,2.46266,0.0739863,0.722254,2.37704,0.116719,0.328256
3.052,-0.0942109,-0.0060208,0.716454,-0.0910886,-0.00624886,0.71884,0.213436,0.0171497,-0.590121,0.317328,0.0161235,-0.610802,2.463,0.0771969,0.629484,2.43452,0.11149,0.271778
3.054,-0.0935321,-0.00588396,0.715261,-0.0904913,-0.00634008,0.717733,0.219433,0.0195911,-0.590427,0.312463,-0.000230362,-0.595896,2.4885,0.131648,0.592222,2.40417,0.0289234,0.316557
3.056,-0.0929077,-0.00574713,0.714238,-0.0898397,-0.00624886,0.716625,0.223852,0.0219162,-0.586661,0.315951,0.0118984,-0.584716,2.47521,0.180739,0.653704,2.40198,0.0573962,0.356455
3.058,-0.0922289,-0.00570151,0.71296,-0.0891066,-0.00620325,0.715261,0.229353,0.0219585,-0.589161,0.32929,0.0147827,-0.610317,2.48833,0.173141,0.563053,2.44072,0.0572345,0.246902
3.06,-0.0914958,-0.0056559,0.711767,-0.088455,-0.00620325,0.714153,0.235885,0.0219989,-0.589512,0.328366,0.0108696,-0.595393,2.52536,0.165857,0.527866,2.42415,0.0311009,0.291907
3.062,-0.0908442,-0.00556468,0.710659,-0.0878034,-0.00620325,0.713045,0.240167,0.0231233,-0.587818,0.327687,0.00799237,-0.584419,2.50705,0.184732,0.543063,2.40362,0.00732635,0.332067
3.064,-0.0902198,-0.00551907,0.709296,-0.0870161,-0.00615763,0.711682,0.243598,0.0231082,-0.592292,0.345155,0.0119136,-0.610188,2.46937,0.175575,0.410683,2.45651,0.0116027,0.222806
3.066,-0.0894596,-0.00551907,0.708103,-0.0863373,-0.00611202,0.710489,0.250098,0.0220078,-0.592495,0.343581,0.0147939,-0.606499,2.50654,0.141015,0.386301,2.43734,0.0154553,0.219821
3.068,-0.0887265,-0.00538223,0.706995,-0.0856857,-0.00611202,0.709381,0.255642,0.0242178,-0.590659,0.338917,0.0108779,-0.592659,2.51919,0.186919,0.411622,2.39904,-0.00694265,0.264926
3.07,-0.0880749,-0.005291,0.705716,-0.0848712,-0.00611202,0.708017,0.258983,0.0252366,-0.592968,0.357006,0.00799844,-0.616247,2.47877,0.202275,0.337032,2.4512,-0.0272425,0.160303
3.072,-0.0872604,-0.00519978,0.704609,-0.0841382,-0.00615763,0.706824,0.266044,0.0262069,-0.59111,0.359526,-0.000155693,-0.611033,2.52884,0.215744,0.365236,2.44679,-0.0714504,0.161665
3.074,-0.0865274,-0.00515417,0.703501,-0.0834594,-0.00611202,0.705716,0.270829,0.0260449,-0.58934,0.354192,0.00592242,-0.595919,2.52235,0.201615,0.389989,2.40645,-0.0596719,0.210846
3.076,-0.0857672,-0.00497172,0.702222,-0.0825635,-0.00606641,0.704353,0.276032,0.0291487,-0.591712,0.379018,0.0103916,-0.618644,2.52613,0.265913,0.314934,2.48754,-0.0488532,0.110043
3.078,-0.0849527,-0.0048805,0.701114,-0.0818576,-0.00597519,0.70316,0.282281,0.0299327,-0.589913,0.372118,0.0197147,-0.612795,2.55461,0.271917,0.342765,2.44771,-0.0130723,0.114984
3.08,-0.0842196,-0.00483488,0.700007,-0.0811245,-0.00592957,0.702052,0.286292,0.0295933,-0.5882,0.370638,0.020533,-0.597215,2.52848,0.250888,0.367232,2.42142,-0.00644549,0.167517
3.082,-0.0834594,-0.00483488,0.698728,-0.0802014,-0.00583835,0.700774,0.290759,0.0281841,-0.590627,0.394764,0.0271776,-0.608403,2.51443,0.205389,0.291968,2.49983,0.025437,0.118163
3.084,-0.0826449,-0.00483488,0.697706,-0.0794683,-0.00588396,0.699751,0.296307,0.026842,-0.58685,0.387193,0.0139527,-0.582571,2.52678,0.163654,0.367974,2.45754,-0.0232739,0.218063
3.086,-0.0818304,-0.00474366,0.696598,-0.0786538,-0.00579274,0.698558,0.30159,0.0277358,-0.585283,0.392556,0.0223392,-0.58635,2.53224,0.177142,0.387768,2.45978,0.0101682,0.211559
3.088,-0.0810974,-0.00469805,0.695319,-0.0778122,-0.00583835,0.697279,0.304682,0.0275011,-0.587849,0.400095,0.0103859,-0.600413,2.48528,0.163117,0.308219,2.47162,-0.0370934,0.156868
3.09,-0.0802014,-0.00465243,0.694212,-0.0769705,-0.00570151,0.696172,0.311506,0.0272775,-0.586234,0.405527,0.0257384,-0.588038,2.5294,0.150027,0.33199,2.47676,0.0235518,0.203529
3.092,-0.0793869,-0.00456121,0.693189,-0.0762103,-0.00570151,0.695149,0.316065,0.0281506,-0.582667,0.398898,0.0189253,-0.567867,2.51751,0.16367,0.40111,2.42964,0.00093378,0.293701
3.094,-0.0785724,-0.00456121,0.691911,-0.0752872,-0.00561029,0.693785,0.320407,0.0268101,-0.585357,0.415605,0.0260015,-0.598198,2.50101,0.123959,0.317959,2.47373,0.0321309,0.181579
3.096,-0.0776764,-0.0045156,0.690803,-0.0744999,-0.0056559,0.692763,0.326482,0.0266194,-0.583861,0.4098,0.0130819,-0.575203,2.52655,0.113517,0.338441,2.43116,-0.0172169,0.272715
3.098,-0.0768076,-0.0045156,0.68961,-0.0736582,-0.00561029,0.691655,0.331621,0.0253518,-0.584465,0.412775,0.0156589,-0.569647,2.5286,0.0779306,0.30794,2.41781,-0.0102234,0.306447
3.1,-0.075966,-0.00446999,0.688331,-0.0727623,-0.0056559,0.690377,0.335869,0.0252306,-0.587069,0.422093,0.00547702,-0.588047,2.50933,0.0713333,0.231266,2.43101,-0.0555713,0.239727
3.102,-0.0749886,-0.00446999,0.687223,-0.0718392,-0.00556468,0.689269,0.343147,0.0240291,-0.585492,0.432599,0.0161071,-0.579092,2.56312,0.0393303,0.257817,2.45285,-0.0190055,0.275288
3.104,-0.0741469,-0.00442437,0.686116,-0.0709975,-0.00542784,0.688246,0.346846,0.0239709,-0.583989,0.429427,0.0299451,-0.561086,2.52914,0.0360708,0.281316,2.42093,0.040061,0.35523
3.106,-0.073251,-0.00446999,0.684922,-0.0699658,-0.00542784,0.687053,0.351661,0.0217434,-0.584587,0.452441,0.0220184,-0.570631,2.52336,-0.018682,0.253681,2.49423,0.0159736,0.330312
3.108,-0.0722464,-0.00442437,0.6839,-0.069097,-0.00533662,0.685945,0.358834,0.021794,-0.581099,0.447608,0.0282578,-0.566139,2.57397,-0.0165876,0.324662,2.46271,0.0458038,0.355273
3.11,-0.0713505,-0.00428754,0.682877,-0.0682554,-0.00538223,0.684837,0.363078,0.0240142,-0.577776,0.440519,0.0147409,-0.562909,2.55247,0.0370642,0.388308,2.41315,-0.00481473,0.377107
3.112,-0.0704545,-0.00433315,0.681599,-0.067278,-0.00547345,0.683559,0.367121,0.0217847,-0.580699,0.453338,-0.00124095,-0.583178,2.52718,-0.017785,0.300223,2.43967,-0.0765736,0.299434
3.114,-0.0693957,-0.00428754,0.680576,-0.0662734,-0.00524539,0.682536,0.37485,0.0218333,-0.577396,0.466292,0.029272,-0.564158,2.59086,-0.0157801,0.36458,2.47359,0.0395131,0.373237
3.116,-0.0684997,-0.00424193,0.679553,-0.0653774,-0.00519978,0.681428,0.378332,0.0218796,-0.57425,0.461444,0.0275604,-0.561453,2.55039,-0.0139258,0.422127,2.43718,0.0412888,0.391021
3.118,-0.0675766,-0.00424193,0.678446,-0.0644272,-0.00533662,0.68015,0.382295,0.0208378,-0.573282,0.465066,0.00215434,-0.582022,2.5233,-0.0380695,0.425055,2.42942,-0.0606231,0.309642
3.12,-0.0665178,-0.00419631,0.677338,-0.0634226,-0.00510856,0.679042,0.389301,0.0209315,-0.572361,0.47485,0.0317535,-0.574515,2.56996,-0.034025,0.426747,2.44764,0.0539349,0.33175
3.122,-0.0656218,-0.00424193,0.6764,-0.0624995,-0.00501733,0.677934,0.392095,0.0188487,-0.567426,0.471391,0.035428,-0.569141,2.51411,-0.0819938,0.523937,2.41245,0.0801485,0.35105
3.124,-0.0646715,-0.00419631,0.675207,-0.061495,-0.00515417,0.676741,0.396049,0.0190372,-0.568812,0.479566,0.00793929,-0.576396,2.48853,-0.0736026,0.465969,2.42124,-0.0255428,0.319448
3.126,-0.0636127,-0.0041507,0.674185,-0.060409,-0.00497172,0.675719,0.402401,0.0192167,-0.566075,0.496358,0.0299853,-0.559172,2.52125,-0.0658246,0.508956,2.46989,0.0596504,0.386683
3.128,-0.0626624,-0.00419631,0.673162,-0.059513,-0.00492611,0.674696,0.405864,0.0172156,-0.563468,0.483492,0.0280819,-0.546439,2.48364,-0.110335,0.546793,2.40068,0.0592163,0.446789
3.13,-0.0617122,-0.0041507,0.672054,-0.0584542,-0.00497172,0.673588,0.409162,0.0174818,-0.563014,0.495651,0.0146116,-0.548424,2.4439,-0.0987425,0.531561,2.42481,0.00697394,0.451984
3.132,-0.0606262,-0.0041507,0.670946,-0.0574225,-0.00478927,0.67248,0.415535,0.0166493,-0.562582,0.50093,0.0348793,-0.54981,2.47927,-0.113861,0.516539,2.4258,0.0888587,0.45567
3.134,-0.0597031,-0.00405948,0.669923,-0.0564451,-0.00478927,0.671543,0.417727,0.0180285,-0.560141,0.497629,0.0256466,-0.528282,2.41339,-0.0756015,0.550054,2.39042,0.0595003,0.554603
3.136,-0.0586985,-0.00410509,0.66873,-0.0553048,-0.00478927,0.67035,0.421753,0.016084,-0.561875,0.516902,0.0188578,-0.546432,2.39432,-0.118299,0.482584,2.44526,0.0327365,0.498147
3.138,-0.0575582,-0.00410509,0.667793,-0.0543817,-0.00478927,0.669412,0.428819,0.0153181,-0.557439,0.502128,0.013866,-0.525736,2.44856,-0.130902,0.565225,2.36632,0.00838668,0.590744
