16.164,-1.99054,0.0360336,3.08177,-1.98687,0.0358055,3.08322,0.000194832,0.000462716,0.000299283,-0.000911237,-0.00535176,-0.00173534,0.000751097,0.00650193,0.024695,-0.00341054,-0.025904,-0.0162816
16.166,-1.99054,0.0360336,3.08177,-1.98684,0.0358511,3.08322,0.000185554,0.000440682,0.000285031,0.00292157,0.00209876,-0.00127598,0.000494432,0.00566769,0.0231797,0.0121843,0.00225116,-0.0147496
16.168,-1.99056,0.035988,3.08177,-1.98687,0.0358967,3.08322,-0.000469712,-0.000666306,0.000271459,-0.00144518,0.0075801,-0.000938223,-0.0151307,-0.020959,0.0217527,-0.00448081,0.0277836,-0.0133265
16.17,-1.99054,0.0360336,3.08177,-1.98684,0.0358511,3.0833,0.000199086,0.000451426,0.000258532,0.00253436,-0.000469335,0.0106007,0.00151357,0.00665166,0.0204091,0.011196,-0.00083511,0.0363058
16.172,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,0.000189606,0.000429929,-0.00178285,0.0018635,-0.000345099,-0.00347901,0.00121578,0.00582309,-0.0291672,0.00999882,-0.000934039,-0.0153812
16.174,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,0.000180577,0.000409456,-0.00169796,0.00137022,-0.00025375,-0.00255809,0.00094291,0.00505835,-0.0257569,0.00889023,-0.00102165,-0.0139166
16.176,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.0833,0.000171978,0.000389959,-0.0016171,0.00100752,-0.000186581,0.00939268,0.000693274,0.00435324,-0.0226053,0.00786454,-0.0010988,0.0357547
16.178,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,0.000163788,0.000371389,-0.0015401,0.00074082,-0.000137192,-0.00436725,0.000465275,0.00370382,-0.0196954,0.00691638,-0.00116629,-0.0158957
16.18,-1.99054,0.0360336,3.08168,-1.98684,0.0359423,3.08322,0.000155989,0.000353704,-0.00146676,0.000544721,0.0119729,-0.00321121,0.000257418,0.00310637,-0.0170114,0.00604068,0.0504895,-0.0143968
16.182,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,0.000148561,0.000336861,-0.00139691,0.00040053,-0.00324608,-0.00236119,6.83016e-05,0.00255742,-0.0145383,0.0052327,-0.00620039,-0.0130046
16.184,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,0.000141487,0.00032082,-0.00133039,0.000294507,-0.00238682,-0.00173617,-0.000103387,0.00205371,-0.0122622,0.00448798,-0.00589136,-0.0117123
16.186,-1.99054,0.0360336,3.08168,-1.98687,0.0358055,3.0833,0.000134749,0.000305543,-0.00126704,-0.00337685,-0.00779191,0.0100027,-0.00025888,0.00159217,-0.0101699,-0.0115889,-0.0314549,0.0377977
16.188,-1.99054,0.0360336,3.08168,-1.9869,0.0358511,3.08322,0.000128332,0.000290993,-0.00120671,-0.00607637,0.000307549,-0.00392436,-0.000399329,0.00116994,-0.00824906,-0.0261448,-0.00285607,-0.0140036
16.19,-1.99054,0.0360336,3.08168,-1.9869,0.0358511,3.08322,0.000122221,0.000277136,-0.00114924,-0.00446792,0.000226139,-0.00288556,-0.000525815,0.000784301,-0.0064881,-0.023897,-0.0027668,-0.0126458
16.192,-1.99054,0.0360336,3.08177,-1.98687,0.0358967,3.08322,0.000116401,0.000263939,0.000934557,0.000308161,0.00620318,-0.00212173,-0.000639349,0.00043274,0.0434352,-0.00641272,0.0231776,-0.0113856
16.194,-1.99056,0.035988,3.08168,-1.98687,0.0358055,3.08322,-0.000535573,-0.000834632,-0.00113902,0.000226589,-0.00751263,-0.0015601,-0.0161321,-0.0257443,-0.00800408,-0.00593064,-0.0309142,-0.0102168
16.196,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,0.000136362,0.000291115,-0.00108478,0.00376001,0.0005129,-0.00114713,0.000634542,0.0022851,-0.00633153,0.00991127,-0.00233529,-0.00913342
16.198,-1.99054,0.0360336,3.08177,-1.98682,0.0358967,3.08322,0.000129868,0.000277252,0.00099595,0.00635811,0.00641403,-0.000843479,0.00044972,0.00184622,0.0435112,0.0242579,0.0235919,-0.00813007
16.2,-1.99056,0.035988,3.08168,-1.98684,0.0359423,3.08322,-0.000522747,-0.000821953,-0.00108055,0.00108168,0.0107531,-0.000620205,-0.0151102,-0.0244132,-0.00800127,0.00643324,0.0470551,-0.00720157
16.202,-1.99054,0.0360336,3.08177,-1.98687,0.0358967,3.08322,0.000148577,0.000303191,0.000999979,-0.00279804,0.00186979,-0.000456033,0.00159328,0.00353841,0.0419162,-0.00974882,0.0165158,-0.00634307
16.204,-1.99054,0.0360336,3.08177,-1.98687,0.0358055,3.08322,0.000141502,0.000288753,0.00095236,-0.00205738,-0.0106989,-0.000335319,0.00134895,0.00302616,0.0387864,-0.0090131,-0.0370789,-0.00554999
16.206,-1.99054,0.0360336,3.08177,-1.98687,0.0358967,3.08322,0.000134764,0.000275003,0.00090701,-0.00151278,0.00420692,-0.000246558,0.00112428,0.00255468,0.0358597,-0.00832535,0.017822,-0.00481806
16.208,-1.99054,0.0360336,3.08177,-1.98684,0.0359423,3.0833,0.000128346,0.000261907,0.000863819,0.00248106,0.00913022,0.011098,0.000917952,0.00212123,0.0331237,0.00770856,0.0417212,0.0441681
16.21,-1.99054,0.0360336,3.08177,-1.98684,0.0358511,3.0833,0.000122235,0.000249436,0.000822685,0.00182431,-0.0053604,0.00816028,0.000728723,0.00172327,0.030567,0.00684309,-0.0142678,0.0401884
16.212,-1.99054,0.0360336,3.08177,-1.98682,0.0358967,3.0833,0.000116414,0.000237558,0.000783509,0.004933,0.00209241,0.0060002,0.000555434,0.00135841,0.0281787,0.0214338,0.0125525,0.0364877
16.214,-1.99054,0.0360336,3.08177,-1.98687,0.0358967,3.08322,0.00011087,0.000226245,0.000746199,-0.00356318,0.00153854,-0.006873,0.000396996,0.00102438,0.0259485,-0.0115543,0.0109936,-0.0152631
16.216,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,0.000105591,0.000215472,-0.00131841,-0.00261999,0.00113128,-0.00505367,0.000252388,0.000719086,-0.0244445,-0.0106668,0.00955476,-0.0138566
16.218,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,0.000100563,0.000205211,-0.00125563,-0.00192646,0.000831822,-0.00371594,0.000120652,0.000440544,-0.0217857,-0.00983762,0.008228,-0.0125495
16.22,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.0833,9.5774e-05,0.000195439,-0.00119584,0.00217688,-0.00542526,0.00854696,8.89763e-07,0.0001869,-0.0193246,0.00632797,-0.0188513,0.0369759
16.222,-1.99051,0.035988,3.08177,-1.98684,0.0358511,3.08322,0.000737644,-0.00089987,0.000890184,0.00160065,-0.00398916,-0.00499474,0.0152835,-0.0259008,0.0312627,0.00558509,-0.017513,-0.0148096
16.224,-1.99051,0.035988,3.08177,-1.98684,0.0358511,3.08322,0.000702518,-0.000857019,0.000847794,0.00117695,-0.00293321,-0.0036726,0.0137194,-0.0236472,0.0287647,0.0048986,-0.0162595,-0.0134357
16.226,-1.99054,0.0360336,3.08177,-1.98687,0.0358055,3.08322,2.26342e-05,0.000269794,0.000807423,-0.00272799,-0.00819367,-0.00270044,-0.00312166,0.00430778,0.0264338,-0.0111264,-0.0409428,-0.012159
16.228,-1.99054,0.0360336,3.08177,-1.98684,0.0358511,3.08322,2.15564e-05,0.000256947,0.000768974,0.00158752,1.2141e-05,-0.00198562,-0.00299868,0.00379676,0.0242596,0.00514614,-0.011524,-0.0109735
16.23,-1.99054,0.0360336,3.08177,-1.98687,0.0358967,3.0833,2.05299e-05,0.000244711,0.000732356,-0.0024261,0.00604582,0.00981926,-0.00288032,0.00332464,0.0222325,-0.0108883,0.0151857,0.038438
16.232,-1.99054,0.0360336,3.08168,-1.98687,0.0358055,3.08322,1.95523e-05,0.000233058,-0.00133159,-0.0017839,-0.00762833,-0.00405923,-0.00276644,0.00288887,-0.0279678,-0.0100161,-0.0381937,-0.0134541
16.234,-1.99054,0.0360336,3.08168,-1.98687,0.0358055,3.08322,1.86212e-05,0.00022196,-0.00126818,-0.00131169,-0.00560907,-0.00298473,-0.00265687,0.00248707,-0.0251263,-0.00920229,-0.0348095,-0.0121799
16.236,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,1.77345e-05,0.000211391,-0.00120779,0.00262892,0.00191258,-0.00219465,-0.00255147,0.00211698,-0.022492,0.00694795,-0.0058037,-0.0109966
16.238,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,1.689e-05,0.000201324,-0.00115028,-0.00166397,0.00744925,-0.00161372,-0.00245008,0.0017765,-0.0200515,-0.00920149,0.0205185,-0.00989832
16.24,-1.99054,0.0360336,3.08177,-1.98687,0.0358967,3.08322,1.60857e-05,0.000191738,0.00093357,-0.0012235,0.00547739,-0.00118656,-0.00235256,0.00146364,0.0305188,-0.00843743,0.0184899,-0.00887973
16.242,-1.99054,0.0360336,3.08177,-1.98687,0.0358055,3.08322,1.53197e-05,0.000182607,0.000889115,-0.000899635,-0.00805234,-0.000872467,-0.00225877,0.00117656,0.028007,-0.00772527,-0.0351066,-0.00793571
16.244,-1.99054,0.0360336,3.08177,-1.98684,0.0358511,3.08322,1.45902e-05,0.000173912,0.000846776,0.0029337,0.000119077,-0.00064152,-0.00216858,0.000913492,0.0256653,0.00832941,-0.00606886,-0.00706146
16.246,-1.99051,0.035988,3.08177,-1.9869,0.0358511,3.08322,0.000660326,-0.000920372,0.000806453,-0.00502966,8.75569e-05,-0.000471706,0.0133094,-0.0251844,0.0234831,-0.0233011,-0.00557426,-0.00625247
16.248,-1.99054,0.0360336,3.08168,-1.98687,0.0358055,3.08322,-1.75487e-05,0.000209457,-0.00126102,-0.000103087,-0.00597554,-0.000346842,-0.0034643,0.00291558,-0.0268608,-0.00576433,-0.0309702,-0.00550452
16.25,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-1.6713e-05,0.000199483,-0.00120098,-7.57994e-05,0.00768002,-0.000255031,-0.00327944,0.00253926,-0.024152,-0.00523616,0.0236368,-0.00481362
16.252,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000630514,-0.000896019,-0.00114379,0.00353946,-0.000392846,-0.000187523,0.0122869,-0.023665,-0.0216402,0.010646,-0.00445832,-0.00417605
16.254,-1.99051,0.035988,3.08177,-1.98684,0.0358511,3.08322,0.000600489,-0.000853351,0.000939755,0.00260254,-0.000288857,-0.000137885,0.0109869,-0.0215222,0.0289984,0.00963624,-0.00407407,-0.00358827
16.256,-1.99054,0.0360336,3.08177,-1.98684,0.0358511,3.08322,-7.45364e-05,0.000273287,0.000895005,0.00191363,-0.000212395,-0.000101386,-0.0056083,0.00632736,0.026552,0.0086985,-0.00371631,-0.00304701
16.258,-1.99051,0.035988,3.08177,-1.98687,0.0358967,3.08322,0.000575444,-0.000825729,0.000852385,-0.00218452,0.00587771,-7.45483e-05,0.0101345,-0.020141,0.0242729,-0.007563,0.0224738,-0.00254916
16.26,-1.99054,0.0360336,3.08177,-1.98687,0.0358055,3.08322,-9.83891e-05,0.000299594,0.000811796,-0.00160626,-0.00775195,-5.48149e-05,-0.00639175,0.0076115,0.0221506,-0.00690429,-0.0313935,-0.00209182
16.262,-1.99054,0.0360336,3.08177,-1.98684,0.0358511,3.0833,-9.37039e-05,0.000285328,0.000773139,0.00241053,0.000333917,0.0112333,-0.00597583,0.00690937,0.0201754,0.00910004,-0.00261001,0.0466391
16.264,-1.99054,0.0360336,3.08177,-1.98687,0.0358967,3.08322,-8.92418e-05,0.000271741,0.000736322,-0.00181736,0.00627639,-0.0030082,-0.00558503,0.00625685,0.0183381,-0.00718661,0.0235034,-0.00588897
16.266,-1.99051,0.035988,3.08177,-1.98687,0.0358967,3.08322,0.000561439,-0.000827202,0.00070126,-0.00133629,0.00461499,-0.00221191,0.0101733,-0.0202064,0.01663,-0.00655158,0.0212786,-0.00520878
16.268,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.000111727,0.000298191,-0.00136121,-0.00098257,0.00339338,-0.00162641,-0.00633889,0.00755089,-0.0332683,-0.00596073,0.0192123,-0.00458002
16.27,-1.99054,0.0359423,3.08177,-1.98684,0.0358511,3.0833,-0.000106407,-0.00188801,0.000732686,0.00287272,-0.00354479,0.010089,-0.00591036,-0.0448612,0.0181706,0.00997991,-0.00856263,0.044312
16.272,-1.99051,0.035988,3.08177,-1.98684,0.0358511,3.0833,0.000545091,-0.000712106,0.000697796,0.00211229,-0.00260646,0.0074184,0.00988294,-0.0147271,0.0164746,0.00902471,-0.00787869,0.0402467
16.274,-1.99054,0.0360336,3.08177,-1.98684,0.0358511,3.08322,-0.000127297,0.000407807,0.000664567,0.00155316,-0.00191651,-0.00581893,-0.00659691,0.0126388,0.0148989,0.00813784,-0.00724047,-0.0118432
16.276,-1.99054,0.0360336,3.08177,-1.98687,0.0358055,3.08322,-0.000121235,0.000388387,0.000632921,-0.00244778,-0.00744007,-0.00427862,-0.00613844,0.0115745,0.013436,-0.00807624,-0.0325024,-0.0107522
16.278,-1.99051,0.035988,3.08177,-1.98687,0.0358967,3.08322,0.000530969,-0.00071611,0.000602782,-0.00179984,0.00659712,-0.00314605,0.00968254,-0.0152742,0.0120786,-0.00737336,0.0222297,-0.00973816
16.28,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000505685,-0.000682009,-0.001455,0.00226999,-0.00118607,-0.00231327,0.00861946,-0.0137349,-0.0374913,0.00867211,-0.0057488,-0.00879634
16.282,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.0833,-0.000164826,0.00043647,-0.00138571,-0.00192429,0.00516478,0.00957834,-0.00775555,0.0135496,-0.0340564,-0.00757628,0.0206014,0.0403892
16.284,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000489453,-0.000670317,-0.00131972,0.00217848,-0.00223926,-0.00423638,0.00819186,-0.0134477,-0.0308635,0.00848557,-0.0072594,-0.0117123
16.286,-1.99054,0.0360336,3.08168,-1.98687,0.0358055,3.08322,-0.000180285,0.000447605,-0.00125688,-0.00199337,-0.00768643,-0.00311498,-0.00814438,0.0138099,-0.0278976,-0.00774753,-0.0325135,-0.010632
16.288,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.0001717,0.000426291,-0.00119703,0.00212589,0.000382092,-0.00229043,-0.00755215,0.0126448,-0.0251441,0.00832856,-0.00363151,-0.00962808
16.29,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.000163524,0.000405991,-0.00114003,-0.00203024,0.00631785,-0.00168414,-0.00699785,0.0115593,-0.0225896,-0.00789126,0.0225735,-0.00869563
16.292,-1.99054,0.0360336,3.08177,-1.9869,0.0358511,3.08322,-0.000155737,0.000386658,0.000943334,-0.00508622,-0.00139142,-0.00123834,-0.00647922,0.0105486,0.02809,-0.0225852,-0.00542336,-0.00783015
16.294,-1.99054,0.0360336,3.08185,-1.98684,0.0358511,3.08322,-0.000148321,0.000368246,0.00292749,0.00344692,-0.0010231,-0.000910542,-0.00599411,0.00960786,0.0739942,0.0103118,-0.00494785,-0.00702738
16.296,-1.99054,0.0360336,3.08177,-1.98682,0.0358967,3.0833,-0.000141258,0.000350711,0.000759009,0.0061279,0.00528461,0.0106098,-0.00554052,0.00873283,0.0188402,0.0247357,0.0213519,0.042028
16.298,-1.99051,0.035988,3.08177,-1.98684,0.0358511,3.0833,0.0005119,-0.000751992,0.000722866,0.000917793,-0.00214211,0.00780129,0.0102747,-0.0179379,0.0170825,0.00698015,-0.00655631,0.0381161
16.3,-1.99054,0.0360336,3.08177,-1.98684,0.0358511,3.08322,-0.000158907,0.000369819,0.000688444,0.000674848,-0.00157508,-0.00555997,-0.00618618,0.00962613,0.0154494,0.00625072,-0.0059978,-0.0138299
16.302,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.00015134,0.000352209,-0.00137341,-0.00309718,0.00487875,-0.00408821,-0.00571143,0.00874845,-0.0343781,-0.0098163,0.0203796,-0.0126038
16.304,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000144134,0.000335437,-0.00130801,0.00131605,-0.00244958,-0.00300604,-0.00526787,0.00793252,-0.0311839,0.00641514,-0.00745595,-0.0114631
16.306,-1.99051,0.035988,3.08177,-1.98687,0.0358967,3.08322,0.000509161,-0.000766539,0.000783348,-0.00262571,0.00423573,-0.00221032,0.0105376,-0.0186827,0.0200954,-0.00965945,0.0190277,-0.0104024
16.308,-1.99054,0.0360336,3.08177,-1.98687,0.0358967,3.08322,-0.000161516,0.000355966,0.000746046,-0.00193067,0.00311451,-0.00162524,-0.00593268,0.00893322,0.0182503,-0.00882645,0.0171488,-0.00941678
16.31,-1.99054,0.0360336,3.08177,-1.98682,0.0358967,3.08322,-0.000153825,0.000339015,0.00071052,0.00576718,0.00229008,-0.00119503,-0.00546704,0.00810424,0.0165354,0.0227315,0.0154057,-0.00850142
16.312,-1.99054,0.0360336,3.08177,-1.98687,0.0358967,3.08322,-0.0001465,0.000322871,0.000676685,-0.00294622,0.00168388,-0.000878697,-0.0050323,0.00733395,0.0149424,-0.0102608,0.0137897,-0.00765189
16.314,-1.99054,0.0360336,3.08168,-1.98687,0.0358055,3.0833,-0.000139524,0.000307496,-0.00138461,-0.00216634,-0.0108055,0.010605,-0.00462657,0.00661865,-0.0348477,-0.00938019,-0.0394217,0.0414473
16.316,-1.99051,0.035988,3.08177,-1.98687,0.0358967,3.08322,0.000513551,-0.000793149,0.000710396,-0.00159289,0.00415881,-0.00350971,0.0111431,-0.0199024,0.0166929,-0.00856015,0.0158322,-0.0107348
16.318,-1.99051,0.035988,3.08177,-1.98687,0.0358967,3.08322,0.000489097,-0.00075538,0.000676568,-0.00117125,0.00305795,-0.00258067,0.0100303,-0.0180554,0.0150926,-0.00779694,0.0141988,-0.00972997
16.32,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.000180625,0.000366593,-0.00138472,-0.00086121,0.00224849,-0.00189755,-0.00639311,0.00951805,-0.0347045,-0.007087,0.012685,-0.00879644
16.322,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000172024,0.000349136,-0.00131879,0.00296015,-0.0043836,-0.00139526,-0.00588389,0.00864917,-0.0314819,0.00896421,-0.0145739,-0.00792977
16.324,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.000163832,0.000332511,-0.00125599,-0.00141681,0.00281366,-0.00102593,-0.00540867,0.00784146,-0.0284876,-0.00727962,0.0124488,-0.00712568
16.326,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.00015603,0.000316677,-0.00119618,-0.00104177,0.00206887,-0.000754358,-0.00496536,0.00709106,-0.025707,-0.00660553,0.0110738,-0.00638019
16.328,-1.99054,0.0360336,3.08168,-1.98684,0.0359423,3.0833,-0.0001486,0.000301597,-0.00113922,0.00282739,0.00755813,0.0107246,-0.00455201,0.00639435,-0.0231267,0.00941208,0.0356588,0.0426218
16.33,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.000141524,0.000287235,-0.00108497,-0.00151444,-0.000479451,-0.00339354,-0.00416677,0.00574791,-0.0207338,-0.00686324,0.00616276,-0.00965129
16.332,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.0833,-0.000134785,0.000273558,-0.0010333,-0.00111356,-0.000352538,0.00878402,-0.00380789,0.00514853,-0.0185163,-0.00621867,0.00525224,0.03958
16.334,-1.99056,0.035988,3.08168,-1.9869,0.0358511,3.08322,-0.000774798,-0.000825472,-0.000984098,-0.00441219,-0.00629612,-0.00482043,-0.018865,-0.021264,-0.016463,-0.0210111,-0.0214427,-0.0124781
16.336,-1.99054,0.0360336,3.08168,-1.98684,0.0359423,3.08322,-9.14715e-05,0.000299839,-0.000937236,0.00393177,0.00742621,-0.00354443,-0.00169696,0.00654169,-0.0145633,0.011793,0.0319644,-0.0113568
16.338,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-8.71157e-05,0.000285561,-0.000892606,0.00289101,-0.00663754,-0.0026062,-0.00151244,0.00589023,-0.0128072,0.0107381,-0.0230951,-0.0103139
16.34,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-8.29674e-05,0.000271963,-0.000850101,-0.00147125,0.0011624,-0.00191632,-0.00134165,0.00528597,-0.0111853,-0.00563432,0.00458828,-0.00934461
16.342,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-7.90165e-05,0.000259012,-0.00080962,-0.0010818,0.000854703,-0.00140906,-0.00118369,0.00472591,-0.00968885,-0.00508057,0.00383034,-0.00844425
16.344,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000571177,-0.000839324,-0.000771067,0.00279975,-0.00541146,-0.00103608,0.0143535,-0.02165,-0.00830954,0.0108244,-0.022723,-0.00760845
16.346,-1.99054,0.0360336,3.08168,-1.98682,0.0358967,3.08322,-0.000102453,0.000286646,-0.000734349,0.00565204,0.00205788,-0.00076182,-0.00236883,0.00618977,-0.00703962,0.0252262,0.00495822,-0.0068331
16.348,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-9.75741e-05,0.000272996,-0.00069938,-0.00303448,0.00151315,-0.000560162,-0.00213987,0.00557002,-0.00587181,-0.00794182,0.00419748,-0.00611434
16.35,-1.99054,0.0360336,3.08168,-1.9869,0.0358511,3.08322,-9.29277e-05,0.000259997,-0.000666076,-0.00582463,-0.00492429,-0.000411884,-0.00192734,0.00499527,-0.00479925,-0.022617,-0.0223593,-0.00544854
16.352,-1.99054,0.0360336,3.08177,-1.98684,0.0358511,3.08322,-8.85025e-05,0.000247616,0.00139472,0.00290757,-0.0036208,-0.000302856,-0.00173021,0.00446262,0.0444958,0.0102972,-0.0205391,-0.00483229
16.354,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000562143,-0.000850178,-0.000700774,0.00213792,-0.00266235,-0.000222688,0.0138437,-0.0218878,-0.00751568,0.00934549,-0.0188416,-0.00426237
16.356,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000535374,-0.000809693,-0.000667403,0.001572,-0.00195761,-0.000163741,0.0125472,-0.0198816,-0.00636326,0.00846109,-0.0172591,-0.00373577
16.358,-1.99048,0.0360336,3.08168,-1.9869,0.0358511,3.08322,0.00115631,0.000314866,-0.000635622,-0.00603091,-0.00143942,-0.000120398,0.0267339,0.00784033,-0.00530356,-0.0231427,-0.0157847,-0.00324966
16.36,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.000191613,0.000299872,-0.000605355,-0.000842892,0.00497548,-8.85279e-05,-0.00663259,0.00710999,-0.00433035,-0.00558216,0.0114456,-0.00280137
16.362,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.000182489,0.000285593,-0.000576528,-0.000619774,0.00365844,-6.5094e-05,-0.0060995,0.00643143,-0.0034378,-0.00503277,0.0102612,-0.00238841
16.364,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.000173799,0.000271993,-0.000549074,-0.000455716,0.00269003,-4.78633e-05,-0.00560214,0.00580137,-0.00262043,-0.00452306,0.00916365,-0.00200843
16.366,-1.99051,0.035988,3.08168,-1.98682,0.0358967,3.08322,0.000480908,-0.000826961,-0.000522928,0.00684811,0.00197796,-3.51936e-05,0.0102529,-0.0206405,-0.00187312,0.026732,0.00814734,-0.00165922
16.368,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000458008,-0.000787582,-0.000498027,0.00144557,-0.00457648,-2.58776e-05,0.00921941,-0.01872,-0.00119103,0.00884691,-0.0186502,-0.00133871
16.37,-1.99051,0.035988,3.08168,-1.98687,0.0358967,3.08322,0.000436198,-0.000750078,-0.000474311,-0.00253407,0.00267788,-1.90277e-05,0.00826111,-0.0169356,-0.000569661,-0.00739541,0.00880042,-0.00104496
16.372,-1.99054,0.0360336,3.08168,-1.98687,0.0358055,3.08322,-0.000231004,0.000371642,-0.000451725,-0.00186329,-0.0101048,-1.39909e-05,-0.00801805,0.0105785,-4.76676e-06,-0.00671969,-0.0438927,-0.000776158
16.374,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000220004,0.000353945,-0.000430214,0.00222154,-0.00139609,-1.02874e-05,-0.00737433,0.00965337,0.00050762,0.00929966,-0.0140157,-0.000530584
16.376,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.0833,-0.000209528,0.00033709,-0.000409728,-0.00195632,0.00500433,0.0112604,-0.00677373,0.00879239,0.000971219,-0.00697383,0.0131154,0.0480047
16.378,-1.99051,0.0360792,3.08168,-1.98684,0.0358511,3.08322,0.000446881,0.00140704,-0.000390217,0.00215313,-0.00235423,-0.0029939,0.0091776,0.0338487,0.00138951,0.00906387,-0.0140201,-0.00470389
16.38,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.00022083,0.000254037,-0.000371635,-0.00201021,0.00430585,-0.0022014,-0.00715731,0.00478439,0.00176577,-0.00719244,0.0131134,-0.00419014
16.382,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.000210315,0.00024194,-0.000353938,-0.0014781,0.00316606,-0.00161867,-0.00656611,0.00426854,0.00210304,-0.00652987,0.0118374,-0.00371465
16.384,-1.99056,0.035988,3.08168,-1.98684,0.0359423,3.0833,-0.000846731,-0.000855584,-0.000337084,0.00250476,0.00836187,0.0100834,-0.0214062,-0.0220662,0.00240419,0.00947712,0.0365103,0.0450364
16.386,-1.99054,0.0360336,3.08168,-1.98682,0.0358967,3.08322,-0.000159979,0.000271161,-0.000321032,0.00543873,0.000105493,-0.00387627,-0.00403563,0.00581179,0.00267188,0.0239744,0.00709224,-0.00746977
16.388,-1.99054,0.0360336,3.08168,-1.98687,0.0358967,3.08322,-0.000152361,0.000258248,-0.000305745,-0.00318413,7.75681e-05,-0.0028502,-0.00366208,0.0052276,0.00290863,-0.00910406,0.00625029,-0.00676613
16.39,-1.99051,0.035988,3.08168,-1.98684,0.0359423,3.08322,0.000501325,-0.000840052,-0.000291186,0.00125212,0.00609393,-0.00209574,0.0120763,-0.0211713,0.00311678,0.00708704,0.0313296,-0.00611257
16.392,-1.99054,0.0360336,3.08168,-1.98684,0.0358511,3.08322,-0.000168978,0.000285953,-0.00027732,0.000920677,-0.00759296,-0.00154098,-0.0044584,0.00664647,0.0032985,0.00636557,-0.0235653,-0.00550591
16.394,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000485499,-0.000813666,-0.000264114,0.000676968,-0.00558306,-0.00113308,0.0113367,-0.0198514,0.00345585,0.00569674,-0.0215888,-0.00494316
16.396,-1.99054,0.0360336,3.08168,-1.98682,0.0358967,3.08322,-0.000184051,0.000311082,-0.000251537,0.00408937,0.00192869,-0.000833143,-0.00514481,0.00787359,0.00359074,0.0204684,0.00611012,-0.00442153
16.398,-1.99051,0.035988,3.08168,-1.98687,0.0358967,3.08322,0.000471145,-0.000789734,-0.000239559,-0.0041799,0.00141815,-0.000612605,0.0107001,-0.0187112,0.00370494,-0.0123534,0.00536279,-0.00393836
16.4,-1.99051,0.035988,3.08168,-1.98687,0.0358967,3.08322,0.000448709,-0.000752127,-0.000228152,-0.00307346,0.00104276,-0.000450445,0.00965637,-0.0169248,0.00380012,-0.0113132,0.00467278,-0.00349119
16.402,-1.99051,0.035988,3.08168,-1.98684,0.0358511,3.08322,0.000427342,-0.000716312,-0.000217287,0.0013407,-0.00528226,-0.00033121,0.0086878,-0.0152662,0.00387784,0.00504712,-0.0218209,-0.00307767
