2.294,0.131026,0.00556468,-0.549847,0.131569,0.00538223,-0.549421,0.0739059,0.00248793,0.00159449,0.0808174,0.0110811,0.00617797,0.192577,0.0256741,0.225827,0.215173,0.207575,0.106563
2.296,0.131189,0.0056559,-0.549932,0.131732,0.00538223,-0.549506,0.0742651,0.00454146,-0.000510515,0.0809957,0.00814786,-0.00674229,0.191961,0.0733451,0.164955,0.209173,0.127851,-0.206137
2.298,0.131352,0.00556468,-0.549932,0.131868,0.00533662,-0.549421,0.0746073,0.0021532,-0.000486205,0.0775137,-4.28032e-05,0.00631607,0.190966,0.012989,0.157678,0.116306,-0.0732527,0.114593
2.3,0.131488,0.00561029,-0.549847,0.132004,0.00538223,-0.549506,0.0742867,0.00313667,0.00156602,0.0749713,0.00600844,-0.00664074,0.17424,0.0357865,0.199033,0.0502357,0.0743129,-0.19936
2.302,0.131705,0.00561029,-0.549932,0.132194,0.00533662,-0.549506,0.0759207,0.0029873,-0.000537625,0.0802672,-0.00161591,-0.0048829,0.204847,0.030526,0.139468,0.173935,-0.110758,-0.148013
2.304,0.131841,0.0056559,-0.549847,0.132357,0.00542784,-0.549421,0.0755376,0.00393105,0.00151705,0.0805911,0.0108917,0.00769455,0.185971,0.0515427,0.181747,0.173366,0.192316,0.158498
2.306,0.132031,0.00570151,-0.549762,0.132492,0.00538223,-0.549421,0.0764656,0.00482986,0.00347389,0.0772162,0.0019747,0.00565775,0.19921,0.0704885,0.219684,0.0847548,-0.0291511,0.102456
2.308,0.132248,0.00570151,-0.549762,0.132683,0.00533662,-0.549421,0.0779958,0.00459987,0.00330846,0.081943,-0.00458793,0.00416011,0.226158,0.0616558,0.205284,0.193261,-0.184016,0.0619188
2.31,0.132411,0.00570151,-0.549762,0.132873,0.00538223,-0.549506,0.0781603,0.00438083,0.00315092,0.0853934,0.0026604,-0.00821473,0.219305,0.0535046,0.191758,0.266211,-0.00267404,-0.235669
2.312,0.132601,0.0056559,-0.549762,0.133008,0.00542784,-0.549421,0.0789634,0.00308621,0.00300087,0.0807652,0.00799609,0.00524467,0.227983,0.0201326,0.179054,0.14334,0.124494,0.0960154
2.314,0.132764,0.0056559,-0.549847,0.133171,0.00542784,-0.549421,0.0790818,0.00293925,0.000828899,0.0808821,0.00587948,0.00385638,0.219947,0.0156748,0.118814,0.139297,0.0681698,0.0583886
2.316,0.132954,0.00570151,-0.549847,0.133361,0.00538223,-0.549421,0.079841,0.00388529,0.000789428,0.0847016,-0.00173191,0.00283557,0.22755,0.0374531,0.112216,0.223604,-0.1163,0.0313033
2.318,0.13309,0.0056559,-0.549932,0.133551,0.00542784,-0.549421,0.0792712,0.00261427,-0.00127724,0.0874218,0.00476041,0.00208498,0.203147,0.00540734,0.0576664,0.277723,0.0438173,0.0119414
2.32,0.133307,0.0056559,-0.549932,0.133714,0.00533662,-0.549336,0.0806679,0.00248978,-0.00121642,0.0858519,-0.00857953,0.012818,0.226727,0.00218582,0.0563685,0.227119,-0.275887,0.266921
2.322,0.133443,0.00570151,-0.549932,0.133877,0.00542784,-0.549421,0.0800587,0.00345722,-0.00115849,0.084676,0.00575928,-0.00184864,0.201426,0.0251161,0.0550634,0.188306,0.0786508,-0.0949954
2.324,0.133633,0.0056559,-0.549932,0.13404,0.00542784,-0.549506,0.0807714,0.00220659,-0.00110333,0.0838329,0.00423477,-0.0126442,0.208803,-0.00585691,0.0537548,0.159266,0.0386075,-0.347509
2.326,0.133796,0.0056559,-0.549932,0.134203,0.00542784,-0.549506,0.0808037,0.00210152,-0.00105079,0.0831914,0.0031138,-0.00929721,0.19963,-0.00807981,0.052446,0.136409,0.0100794,-0.251271
2.328,0.134013,0.0056559,-0.549932,0.134393,0.00538223,-0.549421,0.0821274,0.00200144,-0.00100075,0.0863365,-0.00375036,0.00444873,0.221639,-0.0100777,0.05114,0.204797,-0.153833,0.0879789
2.33,0.134149,0.00561029,-0.549847,0.13461,0.00538223,-0.549421,0.0814487,0.000820135,0.00107598,0.0922155,-0.00275762,0.00327112,0.194926,-0.0377243,0.0981507,0.335021,-0.122871,0.0557512
2.332,0.134393,0.00556468,-0.549847,0.134773,0.005291,-0.549421,0.0833881,-0.000304922,0.00102474,0.0893767,-0.0141075,0.00240524,0.231819,-0.0627149,0.0922569,0.251476,-0.387255,0.0324801
2.334,0.134556,0.00556468,-0.549932,0.134963,0.00533662,-0.549421,0.0832958,-0.000290402,-0.00105313,0.0908594,-0.00433928,0.00176856,0.218583,-0.0593828,0.0383906,0.274803,-0.136238,0.0157744
2.336,0.134719,0.00556468,-0.549932,0.135153,0.005291,-0.549421,0.0832079,-0.000276573,-0.00100298,0.0919747,-0.00923056,0.00130041,0.206082,-0.0562258,0.0377565,0.288273,-0.246209,0.00387685
2.338,0.134909,0.00561029,-0.549932,0.135316,0.00519978,-0.549421,0.0837707,0.0008226,-0.00095522,0.0891781,-0.0188549,0.000956183,0.209667,-0.0273776,0.0370957,0.207959,-0.463637,-0.00450362
2.34,0.135072,0.00561029,-0.550017,0.135506,0.00524539,-0.549421,0.0836602,0.000783428,-0.00293881,0.0907385,-0.00782401,0.000703076,0.197052,-0.0270065,-0.0118991,0.235208,-0.178918,-0.0103155
2.342,0.135262,0.00556468,-0.550017,0.135723,0.00533662,-0.549421,0.0842014,-0.00033988,-0.00279886,0.0954523,0.00631481,0.000516968,0.200555,-0.052466,-0.00800045,0.336241,0.166241,-0.0142555
2.344,0.135425,0.00556468,-0.549932,0.135859,0.005291,-0.549421,0.0840704,-0.000323696,-0.000636511,0.0881615,-0.00139667,0.000380123,0.187885,-0.0495822,0.0438651,0.146639,-0.0252823,-0.0168348
2.346,0.135615,0.00561029,-0.549932,0.136103,0.00533662,-0.549421,0.084592,0.000777721,-0.000606201,0.097149,0.00500691,0.000279502,0.191359,-0.020997,0.042498,0.353645,0.128388,-0.0184289
2.348,0.135778,0.00551907,-0.549847,0.136266,0.00533662,-0.549506,0.0844424,-0.00143132,0.00145174,0.0930042,0.00368156,-0.0110794,0.178685,-0.0725933,0.0894729,0.23812,0.0907181,-0.288001
2.35,0.135995,0.00561029,-0.549847,0.136429,0.00524539,-0.549421,0.0855928,0.000808845,0.00138261,0.0899243,-0.00935471,0.00312139,0.197566,-0.0157992,0.0835663,0.15345,-0.223989,0.0638269
2.352,0.136158,0.00561029,-0.549762,0.136619,0.005291,-0.549421,0.0853955,0.000770328,0.00334585,0.0912998,-0.00083552,0.00229514,0.183461,-0.015964,0.126331,0.178891,-0.0104851,0.0411149
2.354,0.136375,0.00561029,-0.549762,0.136837,0.005291,-0.549421,0.0865005,0.000733646,0.00318652,0.095865,-0.000614353,0.0016876,0.201034,-0.0160772,0.116521,0.279068,-0.00471994,0.0246919
2.356,0.136565,0.0056559,-0.549762,0.137054,0.00519978,-0.549421,0.0869065,0.00178471,0.00303478,0.0992505,-0.0125316,0.00124088,0.201127,0.00971383,0.10736,0.346387,-0.288238,0.01288
2.358,0.136755,0.00570151,-0.549762,0.137271,0.00519978,-0.549421,0.0872931,0.00278573,0.00289027,0.101711,-0.00921438,0.000912414,0.200754,0.033085,0.0988068,0.388478,-0.195532,0.00444596
2.36,0.136945,0.00574713,-0.549847,0.137488,0.00519978,-0.549506,0.0876613,0.00373908,0.000723562,0.103549,-0.00677528,-0.010614,0.199961,0.0542083,0.0425135,0.413742,-0.128147,-0.270205
2.362,0.137108,0.00574713,-0.549847,0.137678,0.00515417,-0.549421,0.0873655,0.00356103,0.000689106,0.10128,-0.0110157,0.00346921,0.183397,0.0473876,0.0396687,0.340019,-0.223007,0.0779772
2.364,0.137271,0.00574713,-0.549847,0.137841,0.00515417,-0.549421,0.0870839,0.00339145,0.000656292,0.0960312,-0.00809978,0.00255089,0.167958,0.0410936,0.0369984,0.198849,-0.142961,0.0523992
2.366,0.137434,0.00574713,-0.549847,0.138058,0.00515417,-0.549506,0.0868156,0.00322996,0.00062504,0.0993583,-0.00595572,-0.00940362,0.153572,0.0352916,0.0344925,0.268598,-0.0851046,-0.234727
2.368,0.137651,0.00574713,-0.549762,0.138221,0.00515417,-0.549506,0.087853,0.00307615,0.00262435,0.0946287,-0.00437921,-0.00691442,0.170959,0.029949,0.0804526,0.143199,-0.0435159,-0.164283
2.37,0.137868,0.00574713,-0.549762,0.138411,0.00519978,-0.549506,0.0888409,0.00292967,0.00249938,0.0947212,0.00281387,-0.00508414,0.186341,0.0250351,0.0736461,0.13858,0.12982,-0.112882
2.372,0.138031,0.00574713,-0.549762,0.138601,0.00524539,-0.549421,0.088489,0.00279016,0.00238036,0.0948143,0.00810894,0.00754658,0.169088,0.0205214,0.0673054,0.134198,0.249711,0.193225
2.374,0.138275,0.00570151,-0.549762,0.138791,0.00519978,-0.549421,0.0900931,0.00157129,0.00226701,0.0948576,-7.14228e-05,0.00554895,0.19923,-0.00947649,0.0614015,0.128839,0.0430496,0.136461
2.376,0.138411,0.00574713,-0.549762,0.138981,0.00524539,-0.549421,0.0890351,0.00258247,0.00215906,0.094902,0.00598438,0.00408011,0.164552,0.0150505,0.0559073,0.123761,0.185185,0.0949906
2.378,0.138656,0.00570151,-0.549847,0.139199,0.00524539,-0.549421,0.0906132,0.00137349,2.71726e-05,0.0984707,0.00440028,0.00300008,0.194291,-0.0144514,0.00248584,0.202836,0.13865,0.0647523
2.38,0.138846,0.00574713,-0.549847,0.139389,0.00519978,-0.549421,0.0908233,0.00239409,2.58787e-05,0.0976091,-0.0028135,0.00220594,0.190041,0.0105367,0.00233666,0.172663,-0.0397085,0.0427607
2.382,0.139063,0.00574713,-0.549932,0.139606,0.00519978,-0.549506,0.0916699,0.00228009,-0.00200443,0.100519,-0.00206875,-0.00965725,0.201147,0.00732058,-0.0461153,0.233714,-0.0200855,-0.241733
2.384,0.139253,0.00570151,-0.549847,0.139742,0.00515417,-0.549421,0.0918296,0.00108551,0.000120095,0.0918867,-0.00756105,0.00418399,0.195373,-0.0214704,0.00666461,0.017064,-0.149898,0.099332
2.386,0.139416,0.00570151,-0.549847,0.139959,0.00515417,-0.549421,0.0913354,0.00103382,0.000114377,0.0962965,-0.0055596,0.00307646,0.174301,-0.0216787,0.00621108,0.121248,-0.0951066,0.0682322
2.388,0.139606,0.0056559,-0.549932,0.140176,0.00515417,-0.549421,0.0915111,-0.000101415,-0.00192015,0.0995678,-0.00408794,0.00226211,0.170185,-0.0476757,-0.0425257,0.193362,-0.0555382,0.0455935
2.39,0.139823,0.0056559,-0.549932,0.140339,0.00515417,-0.549421,0.0923249,-9.65855e-05,-0.00182871,0.0947612,-0.00300584,0.00166331,0.181457,-0.0452904,-0.0383236,0.069712,-0.0271292,0.0291654
2.392,0.139986,0.0056559,-0.549932,0.140529,0.00510856,-0.549421,0.091807,-9.19862e-05,-0.00174163,0.0948437,-0.00825009,0.00122302,0.160486,-0.0430243,-0.0344253,0.0683567,-0.150701,0.0172935
2.394,0.140203,0.0056559,-0.549932,0.140773,0.00515417,-0.549421,0.0926067,-8.76059e-05,-0.00165869,0.102062,-3.23642e-05,0.000899283,0.171884,-0.0408712,-0.0308114,0.236976,0.0521359,0.00876191
2.396,0.140366,0.00556468,-0.550017,0.140936,0.00515417,-0.549421,0.0920755,-0.00225544,-0.00360878,0.0966171,-2.37972e-05,0.000661237,0.15105,-0.09054,-0.0757749,0.0960394,0.0498572,0.00267693
2.398,0.140583,0.00556468,-0.549932,0.141181,0.00510856,-0.549336,0.0928624,-0.00214804,-0.00140786,0.103366,-0.00605138,0.0117598,0.162593,-0.0836714,-0.0197636,0.252164,-0.0960308,0.266802
2.4,0.140773,0.00551907,-0.549847,0.141398,0.00519978,-0.549421,0.0929654,-0.00313175,0.000688255,0.104766,0.00763029,-0.00263797,0.157303,-0.103109,0.031085,0.273486,0.234296,-0.088708
2.402,0.14099,0.00551907,-0.549762,0.141588,0.00515417,-0.549336,0.0937099,-0.00298262,0.00268456,0.102188,-0.000426389,0.00933958,0.167539,-0.0946482,0.0771358,0.199071,0.0313135,0.200696
2.404,0.141181,0.00547345,-0.549762,0.141859,0.00515417,-0.549336,0.0937725,-0.00392659,0.00255672,0.111036,-0.000313521,0.00686734,0.161053,-0.112617,0.0704189,0.400266,0.0325097,0.132276
2.406,0.141371,0.00551907,-0.549762,0.142022,0.00506294,-0.549336,0.0938322,-0.00265361,0.00243497,0.103215,-0.0123104,0.00504952,0.154804,-0.0769448,0.0641668,0.194998,-0.254678,0.0826958
2.408,0.141561,0.00547345,-0.549762,0.142239,0.00515417,-0.549336,0.093889,-0.00361325,0.00231902,0.104655,0.0030281,0.00371288,0.148785,-0.0961294,0.0583505,0.219994,0.122651,0.0469332
2.41,0.141751,0.00551907,-0.549762,0.142429,0.00510856,-0.549336,0.0939431,-0.00235519,0.00220859,0.102094,-0.00380734,0.00273006,0.142988,-0.0615979,0.0529427,0.148526,-0.0459376,0.0212978
2.412,0.141941,0.00547345,-0.549847,0.142674,0.00515417,-0.549336,0.0939947,-0.00332904,7.43447e-05,0.107426,0.0032404,0.0020074,0.137406,-0.0818516,-0.000393789,0.268405,0.124053,0.00307737
2.414,0.142158,0.00547345,-0.549847,0.142891,0.00515417,-0.54925,0.0946902,-0.00317051,7.08045e-05,0.107722,0.00238265,0.0127497,0.147423,-0.0741795,-0.000459328,0.262687,0.0977233,0.258699
2.416,0.142321,0.00547345,-0.549847,0.143108,0.00506294,-0.549336,0.0940597,-0.00301954,6.74328e-05,0.107969,-0.0103279,-0.00191016,0.125392,-0.0670524,-0.000517732,0.256056,-0.209562,-0.102663
2.418,0.142538,0.00547345,-0.549847,0.143325,0.00515417,-0.549336,0.0947521,-0.00287575,6.42217e-05,0.108122,0.00447373,-0.00140453,0.135907,-0.060436,-0.000569533,0.2475,0.152836,-0.0857358
2.42,0.142701,0.00547345,-0.549847,0.143488,0.00506294,-0.549336,0.0941187,-0.00273881,6.11636e-05,0.101072,-0.00879033,-0.00103274,0.114354,-0.0542976,-0.000615226,0.0678733,-0.170252,-0.0728011
2.422,0.142945,0.00551907,-0.549762,0.143705,0.00506294,-0.549336,0.0954547,-0.00152239,0.00208733,0.103051,-0.00646348,-0.00075937,0.140719,-0.0227495,0.047656,0.111744,-0.106744,-0.0628255
2.424,0.14319,0.00547345,-0.549762,0.143923,0.00506294,-0.54925,0.0967272,-0.0025359,0.00198793,0.104534,-0.00475256,0.0107266,0.164313,-0.0457974,0.0430201,0.141742,-0.0609246,0.213641
2.426,0.14338,0.00551907,-0.549762,0.14414,0.00506294,-0.54925,0.0966461,-0.00132914,0.00189327,0.105596,-0.00349453,0.00788717,0.154559,-0.0148842,0.0387177,0.160278,-0.0280703,0.135863
2.428,0.143651,0.00551907,-0.549762,0.144384,0.00510856,-0.549336,0.0985082,-0.00126584,0.00180311,0.110001,0.00347041,-0.00548552,0.191535,-0.0126684,0.0347274,0.257522,0.139098,-0.189004
2.43,0.143841,0.00547345,-0.549762,0.144601,0.00510856,-0.549336,0.0983424,-0.00229157,0.00171725,0.109616,0.00255177,-0.00403347,0.178466,-0.0364872,0.0310294,0.23609,0.110602,-0.145431
2.432,0.144031,0.00551907,-0.549762,0.144846,0.00506294,-0.54925,0.0981844,-0.00109644,0.00163547,0.112957,-0.00416361,0.00831912,0.166207,-0.00629435,0.0276048,0.30439,-0.0545547,0.155603
2.434,0.144276,0.00547345,-0.549762,0.145063,0.00506294,-0.549336,0.0993269,-0.00213023,0.00155759,0.111789,-0.00306148,-0.00515663,0.185493,-0.0306087,0.024436,0.262097,-0.0257156,-0.172658
2.436,0.144466,0.00551907,-0.549847,0.14528,0.00515417,-0.549336,0.099122,-0.000942792,-0.000545651,0.110959,0.00982874,-0.00379164,0.171783,-0.000878701,-0.0268049,0.229862,0.282419,-0.131936
2.438,0.144683,0.00542784,-0.549847,0.14547,0.00510856,-0.549336,0.0995734,-0.0030699,-0.000519668,0.106729,0.00119314,-0.00278797,0.174349,-0.0514823,-0.0249098,0.118192,0.0633608,-0.101757
2.44,0.144927,0.00547345,-0.549932,0.145715,0.00506294,-0.549336,0.10065,-0.00183771,-0.002524,0.110818,-0.00515959,-0.00204998,0.191673,-0.019693,-0.0714458,0.209915,-0.0909118,-0.0793397
2.442,0.145117,0.00551907,-0.549932,0.145986,0.00506294,-0.549336,0.100382,-0.000664201,-0.00240381,0.117418,-0.00379382,-0.00150734,0.176169,0.00918556,-0.0651819,0.357058,-0.0540642,-0.0626416
2.444,0.145334,0.00551907,-0.549932,0.146203,0.00506294,-0.549336,0.100773,-0.000632572,-0.00228934,0.115098,-0.00278957,-0.00110834,0.177098,0.00950121,-0.0593526,0.284827,-0.0275791,-0.0501586
2.446,0.145552,0.00551907,-0.549932,0.146393,0.00501733,-0.549336,0.101146,-0.00060245,-0.00218032,0.109772,-0.00808503,-0.000814953,0.177539,0.00976598,-0.0539307,0.144456,-0.152348,-0.0407848
2.448,0.145796,0.00547345,-0.549932,0.146638,0.00506294,-0.549421,0.102147,-0.00165976,-0.0020765,0.113072,9.50385e-05,-0.0118841,0.192928,-0.0158732,-0.0488905,0.216134,0.04967,-0.302395
2.45,0.146013,0.00547345,-0.549847,0.146855,0.00506294,-0.549336,0.102455,-0.00158073,5.14574e-05,0.111874,6.98813e-05,0.00253529,0.191057,-0.0132355,0.00410321,0.177321,0.0467058,0.0553248
2.452,0.146258,0.00551907,-0.549932,0.147099,0.00501733,-0.549336,0.103394,-0.000419453,-0.00198007,0.114601,-0.00598551,0.00186419,0.204318,0.0150441,-0.0444618,0.233805,-0.0996944,0.0367116
2.454,0.146475,0.00551907,-0.550017,0.147344,0.00506294,-0.54925,0.103642,-0.000399479,-0.00391485,0.116606,0.00163578,0.01265,0.200492,0.0148033,-0.0884109,0.270412,0.0865124,0.291768
2.456,0.146665,0.00547345,-0.550017,0.147534,0.00501733,-0.54925,0.103231,-0.00146646,-0.00372843,0.110906,-0.00483713,0.00930147,0.181176,-0.0113059,-0.0797623,0.121824,-0.0717243,0.198148
2.458,0.146882,0.00547345,-0.550017,0.147724,0.00497172,-0.549336,0.103487,-0.00139663,-0.00355089,0.10669,-0.0095906,-0.00443432,0.178636,-0.00910485,-0.0717368,0.0156366,-0.181487,-0.13833
2.46,0.147099,0.00547345,-0.550017,0.147968,0.00501733,-0.549336,0.103731,-0.00133012,-0.0033818,0.110805,-0.00101199,-0.00326053,0.175927,-0.00708781,-0.0642948,0.112877,0.0314082,-0.103796
2.462,0.147289,0.00551907,-0.550017,0.148212,0.00497172,-0.549336,0.103316,-0.000180779,-0.00322076,0.113799,-0.00677799,-0.00239745,0.15768,0.020615,-0.0573989,0.17878,-0.107373,-0.0783036
2.464,0.147534,0.00556468,-0.549932,0.148402,0.00492611,-0.549336,0.104214,0.000913832,-0.00103832,0.108842,-0.0110237,-0.00176283,0.171554,0.0456955,-0.0027027,0.052247,-0.203349,-0.0594649
2.466,0.147697,0.00547345,-0.549932,0.148647,0.00497172,-0.549336,0.10313,-0.00130169,-0.000988872,0.112355,-0.00207181,-0.0012962,0.137575,-0.00923099,-0.00139677,0.13341,0.0194752,-0.045523
2.468,0.147968,0.00547345,-0.549932,0.14881,0.00497172,-0.549336,0.104683,-0.0012397,-0.000941783,0.104174,-0.00152339,-0.000953087,0.168009,-0.00731558,-0.000209086,-0.0677217,0.0316054,-0.0351859
2.47,0.148185,0.00547345,-0.549932,0.149108,0.00501733,-0.549336,0.10487,-0.00118067,-0.000896936,0.116126,0.00491676,-0.000700799,0.164449,-0.00556166,0.000868651,0.220069,0.183437,-0.0275035
2.472,0.14843,0.00551907,-0.549847,0.149353,0.00497172,-0.54925,0.105694,-3.84455e-05,0.00117485,0.117711,-0.00241862,0.0107583,0.176239,0.021899,0.0501555,0.24733,5.03018e-05,0.246643
2.474,0.148674,0.00547345,-0.549847,0.149543,0.00501733,-0.549336,0.106479,-0.00112262,0.00111891,0.111719,0.00426152,-0.00337437,0.186533,-0.00495741,0.0464351,0.0928732,0.159099,-0.101595
2.476,0.148891,0.00547345,-0.549847,0.149787,0.00497172,-0.549336,0.10658,-0.00106916,0.00106562,0.114503,-0.00290644,-0.00248115,0.180056,-0.00344854,0.0429553,0.154739,-0.0191432,-0.0754902
2.478,0.149108,0.00547345,-0.549847,0.150059,0.00506294,-0.54925,0.106676,-0.00101825,0.00101488,0.120109,0.00993067,0.00944926,0.173773,-0.00207212,0.0397017,0.280856,0.287414,0.212162
2.48,0.149353,0.00542784,-0.549847,0.150276,0.00506294,-0.54925,0.107414,-0.00205576,0.000966552,0.117077,0.00730196,0.00694798,0.183071,-0.0266762,0.0366605,0.19529,0.211139,0.142505
2.482,0.149597,0.00547345,-0.549847,0.150493,0.00497172,-0.54925,0.108117,-0.000871866,0.000920526,0.114819,-0.00669867,0.00510881,0.19109,0.00278212,0.0338189,0.132223,-0.132263,0.0919291
2.484,0.149787,0.00542784,-0.549847,0.150737,0.00492611,-0.549336,0.107494,-0.00191635,0.000876691,0.116782,-0.0109654,-0.00752843,0.167147,-0.0222191,0.0311648,0.172676,-0.227554,-0.213335
2.486,0.150031,0.00538223,-0.549847,0.150982,0.00506294,-0.549336,0.108193,-0.0029111,0.000834944,0.118194,0.0100388,-0.00553561,0.175833,-0.0448455,0.0286867,0.198058,0.283383,-0.155728
2.488,0.150303,0.00547345,-0.549847,0.151226,0.00492611,-0.549336,0.109505,-0.00060047,0.000795185,0.119264,-0.0107383,-0.0040703,0.198705,0.012305,0.026374,0.214106,-0.224804,-0.113424
2.49,0.15052,0.00547345,-0.549762,0.151416,0.00497172,-0.54925,0.109462,-0.000571876,0.00278639,0.112835,-0.00186189,0.00828076,0.188217,0.0123998,0.0725279,0.0508463,-0.00275728,0.18605
2.492,0.150765,0.00542784,-0.549762,0.15166,0.00492611,-0.54925,0.110067,-0.00163065,0.00265371,0.115308,-0.00740594,0.0060888,0.193669,-0.0133994,0.065915,0.107292,-0.134627,0.125001
2.494,0.151009,0.00547345,-0.549762,0.151959,0.00497172,-0.549336,0.110644,-0.000466994,0.00252734,0.124312,0.000591356,-0.00680221,0.198175,0.0149446,0.0597674,0.316581,0.0621955,-0.187881
2.496,0.151253,0.00542784,-0.549762,0.152203,0.00501733,-0.54925,0.111193,-0.00153076,0.00240699,0.123763,0.00647474,0.00628328,0.201812,-0.0110947,0.0540559,0.288422,0.199314,0.132626
2.498,0.151498,0.00547345,-0.549762,0.152421,0.00501733,-0.54925,0.111716,-0.000371863,0.00229237,0.119735,0.00476084,0.00462006,0.204653,0.0170263,0.0487528,0.178784,0.149016,0.0867095
2.5,0.151742,0.00542784,-0.549762,0.152638,0.00492611,-0.54925,0.112214,-0.00144016,0.00218321,0.116802,-0.00857922,0.0033971,0.206767,-0.00922004,0.0438322,0.100437,-0.1757,0.0534625
2.502,0.151959,0.00542784,-0.549762,0.152882,0.00497172,-0.54925,0.112042,-0.00137158,0.00207925,0.118208,-0.000274369,0.00249787,0.192824,-0.00714815,0.0392696,0.129136,0.0304009,0.0295063
2.504,0.152203,0.00547345,-0.549762,0.153154,0.00506294,-0.549336,0.112525,-0.000220263,0.00198024,0.12287,0.0118781,-0.00944824,0.195131,0.0206045,0.0350422,0.233975,0.318297,-0.25633
2.506,0.152448,0.00542784,-0.549847,0.153398,0.00501733,-0.54925,0.112984,-0.00129578,-0.000143134,0.12267,0.00270001,0.0043264,0.196781,-0.00598412,-0.0171829,0.218073,0.0846147,0.0838437
2.508,0.152692,0.00547345,-0.549847,0.153615,0.00501733,-0.549336,0.113422,-0.00014807,-0.000136318,0.11896,0.0019853,-0.00810374,0.197831,0.0216272,-0.0162024,0.119359,0.0635686,-0.216104
2.51,0.152909,0.00547345,-0.549847,0.15386,0.00506294,-0.54925,0.113192,-0.00014102,-0.000129827,0.119795,0.00749366,0.005315,0.182944,0.0207652,-0.0152763,0.133556,0.191693,0.11368
2.512,0.153154,0.00542784,-0.549847,0.154104,0.00501733,-0.54925,0.11362,-0.00122031,-0.000123644,0.120441,-0.000529872,0.00390809,0.184418,-0.00592095,-0.0144017,0.142585,-0.00847181,0.0747689
2.514,0.153425,0.00551907,-0.549847,0.154375,0.00510856,-0.54925,0.114674,0.00100981,-0.000117757,0.124476,0.0116781,0.0028736,0.200727,0.047459,-0.0135757,0.231854,0.282599,0.0465776
2.516,0.153615,0.00547345,-0.549847,0.154593,0.00501733,-0.54925,0.113738,-0.000124281,-0.000112149,0.120288,-0.00349296,0.00211294,0.168892,0.0181969,-0.0127957,0.121101,-0.0920752,0.0262487
2.518,0.153887,0.00547345,-0.549847,0.154864,0.00501733,-0.54925,0.114786,-0.000118362,-0.000106809,0.124363,-0.00256835,0.00155363,0.185806,0.0174713,-0.0120592,0.212361,-0.0656762,0.011682
2.52,0.154131,0.00551907,-0.549847,0.155109,0.00515417,-0.54925,0.115138,0.000973276,-0.000101723,0.1238,0.0162313,0.00114238,0.185336,0.0426307,-0.0113639,0.188847,0.385061,0.00133389
2.522,0.154375,0.00547345,-0.549762,0.15538,0.00515417,-0.549336,0.115473,-0.000159073,0.0019322,0.126945,0.0119347,-0.0104337,0.184489,0.01364,0.0376039,0.254745,0.264427,-0.274349
2.524,0.154647,0.00547345,-0.549762,0.155597,0.00515417,-0.54925,0.116439,-0.000151498,0.00184019,0.122104,0.00877555,0.00361311,0.198694,0.0131708,0.0336225,0.127336,0.176616,0.0731616
2.526,0.154918,0.00547345,-0.549762,0.155869,0.00515417,-0.54925,0.117359,-0.000144284,0.00175256,0.125698,0.00645261,0.0026567,0.211128,0.0127154,0.0299351,0.206854,0.112898,0.0469061
2.528,0.155136,0.00547345,-0.549847,0.156086,0.00515417,-0.54925,0.116941,-0.000137413,-0.000359971,0.121187,0.00474457,0.00195345,0.191144,0.0122735,-0.0217887,0.0895868,0.066854,0.0279285
2.53,0.155353,0.00547345,-0.549847,0.156357,0.00515417,-0.54925,0.116544,-0.000130869,-0.00034283,0.125024,0.00348865,0.00143636,0.172585,0.0118449,-0.0203431,0.176682,0.0337677,0.0142869
2.532,0.155624,0.00538223,-0.549847,0.156602,0.00519978,-0.54925,0.117459,-0.00229664,-0.000326504,0.124286,0.0086051,0.00105615,0.186142,-0.0402852,-0.0189856,0.150701,0.15398,0.00455387
2.534,0.155842,0.00538223,-0.549932,0.156819,0.00519978,-0.549336,0.117037,-0.00218728,-0.00234003,0.12012,0.00632728,-0.0104971,0.167235,-0.035763,-0.0660227,0.044324,0.0924138,-0.270739
2.536,0.156113,0.00538223,-0.549932,0.15709,0.00510856,-0.549336,0.117928,-0.00208312,-0.0022286,0.124257,-0.00742138,-0.00771842,0.180488,-0.0315801,-0.0602257,0.140727,-0.239336,-0.191689
2.538,0.156357,0.00542784,-0.549932,0.157362,0.00519978,-0.54925,0.11813,-0.000897924,-0.00212248,0.1273,0.0066169,0.00560396,0.176709,-0.00185723,-0.054831,0.206463,0.106306,0.134639
2.54,0.156602,0.00538223,-0.549932,0.157579,0.00510856,-0.54925,0.118323,-0.00194117,-0.00202141,0.122364,-0.00721447,0.00412056,0.172881,-0.0266079,-0.0498136,0.0791221,-0.228075,0.0929082
2.542,0.1569,0.00542784,-0.549847,0.157851,0.00510856,-0.54925,0.119799,-0.000762729,0.000103925,0.125908,-0.00530476,0.00302982,0.199798,0.00271718,0.00316166,0.159722,-0.171745,0.0625141
2.544,0.157145,0.00547345,-0.549847,0.158095,0.00515417,-0.54925,0.119912,0.000359594,9.89764e-05,0.124904,0.00213332,0.00222781,0.192978,0.0293098,0.00289327,0.12821,0.0135308,0.0404417
2.546,0.157416,0.00547345,-0.549762,0.158367,0.00515417,-0.549336,0.120667,0.000342471,0.00212334,0.127775,0.00156862,-0.00964117,0.201746,0.0275064,0.0509546,0.190468,-0.00055885,-0.244079
