0,-0.110745,-0.0106276,1.5016,-0.109171,-0.0100803,1.50407,-0.000257322,0.000651257,-0.00114721,-0.00480155,0.00391332,-0.00767919,-0.00613315,0.0145694,-0.0329416,-0.00613315,0.0145694,-0.0329416
0,-0.110718,-0.0106732,1.5016,-0.109171,-0.0100803,1.50407,0.000274692,-0.000250947,-0.00110309,-0.00353055,0.00287744,-0.00564646,0.00433378,-0.00334103,-0.0308261,0.00433378,-0.00334103,-0.0308261
0,-0.110745,-0.0106276,1.50151,-0.109198,-0.0101259,1.50407,-0.00025799,0.00063586,-0.00269953,-0.0061876,-0.00391812,-0.00415181,-0.00607679,0.0138415,-0.0603413,-0.00607679,0.0138415,-0.0603413
0,-0.110718,-0.0106732,1.50151,-0.109143,-0.0101259,1.50407,0.00027405,-0.000265752,-0.0025957,0.00263709,-0.00288097,-0.0030528,0.00438847,-0.00402959,-0.0560238,0.00438847,-0.00402959,-0.0560238
0,-0.110745,-0.0107188,1.50151,-0.109171,-0.0101715,1.50398,-0.000258608,-0.00113269,-0.00249587,-0.00164898,-0.00814621,-0.0135071,-0.00602374,-0.0205464,-0.0519491,-0.00602374,-0.0205464,-0.0519491
0,-0.110718,-0.0106732,1.5016,-0.109171,-0.0101715,1.50398,0.000273456,-0.000211966,-0.000761003,-0.00121248,-0.00598986,-0.00993168,0.00443994,-0.00205001,-0.0165883,0.00443994,-0.00205001,-0.0165883
0,-0.110718,-0.0106732,1.5016,-0.109171,-0.0101715,1.5039,0.000262938,-0.000203813,-0.000731734,-0.000891532,-0.00440431,-0.0185707,0.00406691,-0.00181439,-0.0153874,0.00406691,-0.00181439,-0.0153874
0,-0.110718,-0.0106732,1.5016,-0.109171,-0.0101715,1.5039,0.000252825,-0.000195974,-0.00070359,-0.000655538,-0.00323846,-0.0136549,0.00371601,-0.00159385,-0.0142544,0.00371601,-0.00159385,-0.0142544
0,-0.110745,-0.0106276,1.5016,-0.109143,-0.0101259,1.5039,-0.000279016,0.000688719,-0.000676529,0.00310959,0.00365266,-0.0100404,-0.00665463,0.0154808,-0.0131857,-0.00665463,0.0154808,-0.0131857
0,-0.110718,-0.0106732,1.5016,-0.109198,-0.0101259,1.5039,0.000253833,-0.000214926,-0.000650509,-0.00489315,0.00268578,-0.00738264,0.00384841,-0.00249242,-0.0121782,0.00384841,-0.00249242,-0.0121782
0,-0.110772,-0.0106732,1.50151,-0.109171,-0.0101715,1.5039,-0.000800165,-0.00020666,-0.00226436,-8.09936e-06,-0.00405603,-0.00542841,-0.0165688,-0.00223759,-0.0427454,-0.0165688,-0.00223759,-0.0427454
0,-0.110772,-0.0106732,1.50143,-0.109198,-0.0101259,1.50381,-0.000769389,-0.000198711,-0.00381614,-0.00360115,0.00305754,-0.0152764,-0.0153397,-0.00199868,-0.0709432,-0.0153397,-0.00199868,-0.0709432
0,-0.110718,-0.0106732,1.50143,-0.109171,-0.0101715,1.50381,0.000304437,-0.000191068,-0.00366936,0.000945492,-0.0037887,-0.0112326,0.00590081,-0.00177483,-0.065392,0.00590081,-0.00177483,-0.065392
0,-0.110745,-0.0106276,1.50143,-0.109171,-0.0101715,1.50381,-0.000229389,0.000693436,-0.00352823,0.000695215,-0.00278581,-0.0082593,-0.00459204,0.0153031,-0.0601629,-0.00459204,0.0153031,-0.0601629
0,-0.110718,-0.0106732,1.50143,-0.109198,-0.0102171,1.50381,0.000301551,-0.00021039,-0.00339253,-0.00308221,-0.00808529,-0.00607301,0.00579496,-0.00266672,-0.0552393,0.00579496,-0.00266672,-0.0552393
0,-0.110718,-0.0106732,1.50143,-0.109225,-0.0101715,1.50381,0.000289953,-0.000202298,-0.00326205,-0.00585793,8.88151e-05,-0.00446545,0.00534904,-0.00240854,-0.0506055,0.00534904,-0.00240854,-0.0506055
0,-0.110745,-0.0107188,1.50151,-0.109225,-0.0101715,1.50381,-0.000243317,-0.00107167,-0.00149772,-0.0043073,6.53052e-05,-0.00328342,-0.00511187,-0.0190347,-0.0147296,-0.00511187,-0.0190347,-0.0147296
0,-0.110745,-0.0107188,1.50143,-0.109198,-0.0102171,1.50373,-0.000233958,-0.00103046,-0.00307898,0.000426263,-0.00598888,-0.0136935,-0.0047353,-0.0175099,-0.044572,-0.0047353,-0.0175099,-0.044572
0,-0.110745,-0.0107188,1.50143,-0.109225,-0.0101715,1.50381,-0.00022496,-0.000990822,-0.00296056,-0.00327817,0.00163029,0.00120485,-0.00438012,-0.0160743,-0.0405804,-0.00438012,-0.0160743,-0.0405804
0,-0.110745,-0.0106276,1.50143,-0.109171,-0.0101715,1.50373,-0.000216308,0.000801598,-0.00284669,0.00479438,0.00119874,-0.0104216,-0.00404527,0.0190136,-0.0368298,-0.00404527,0.0190136,-0.0368298
0,-0.110745,-0.0106276,1.50134,-0.109198,-0.0101259,1.50364,-0.000207988,0.000770767,-0.00437607,-6.09415e-05,0.00690628,-0.0189197,-0.00372969,0.0176894,-0.0648245,-0.00372969,0.0176894,-0.0648245
0,-0.110772,-0.0106732,1.50134,-0.109198,-0.0101259,1.50373,-0.000722106,-0.000136034,-0.00420776,-4.481e-05,0.00507814,-0.00263228,-0.0134731,-0.000429435,-0.0590945,-0.0134731,-0.000429435,-0.0590945
0,-0.110772,-0.0106732,1.50134,-0.109225,-0.0101715,1.50373,-0.000694333,-0.000130801,-0.00404592,-0.00362634,-0.00230297,-0.0019355,-0.0124208,-0.000312302,-0.0537094,-0.0124208,-0.000312302,-0.0537094
0,-0.110772,-0.0106732,1.50134,-0.109225,-0.0101715,1.50373,-0.000667627,-0.000125771,-0.00389031,-0.00266643,-0.00169336,-0.00142316,-0.0114295,-0.000203544,-0.0486511,-0.0114295,-0.000203544,-0.0486511
0,-0.110718,-0.0106732,1.50134,-0.109225,-0.0101715,1.50364,0.000402285,-0.000120933,-0.00374068,-0.00196061,-0.00124512,-0.0123314,0.0095853,-0.000102689,-0.0439024,0.0095853,-0.000102689,-0.0439024
0,-0.110718,-0.0106732,1.50134,-0.109225,-0.0101715,1.50373,0.000386813,-0.000116282,-0.00359681,-0.00144163,-0.000915526,0.00221774,0.00891909,-9.29215e-06,-0.0394471,0.00891909,-9.29215e-06,-0.0394471
0,-0.110745,-0.0106276,1.50143,-0.109225,-0.0101715,1.50364,-0.000150182,0.000765346,-0.0018196,-0.00106002,-0.000673181,-0.00964858,-0.00175077,0.0169455,-0.00375283,-0.00175077,0.0169455,-0.00375283
0,-0.110772,-0.0106732,1.50143,-0.109198,-0.0101259,1.50364,-0.000666523,-0.000141246,-0.00174962,0.00281397,0.00554191,-0.00709454,-0.0116131,-0.00114076,-0.00226263,-0.0116131,-0.00114076,-0.00226263
0,-0.110772,-0.0106732,1.50143,-0.109225,-0.0101715,1.50364,-0.000640888,-0.000135813,-0.00168233,-0.0015297,-0.00197103,-0.00521658,-0.0106734,-0.000992413,-0.000881507,-0.0106734,-0.000992413,-0.000881507
0,-0.110772,-0.0106732,1.50143,-0.109225,-0.0101715,1.50364,-0.000616238,-0.00013059,-0.00161762,-0.00112478,-0.00144929,-0.00383572,-0.00978888,-0.000853789,0.000396721,-0.00978888,-0.000853789,0.000396721
0,-0.110745,-0.0107188,1.50143,-0.109225,-0.0101715,1.50356,-7.04193e-05,-0.00100272,-0.00155541,-0.000827043,-0.00106565,-0.0140997,0.00108413,-0.0175927,0.00157793,0.00108413,-0.0175927,0.00157793
0,-0.110772,-0.0106732,1.50143,-0.109225,-0.0101715,1.50364,-0.000589828,-8.70009e-05,-0.00149558,-0.00060812,-0.000783568,0.00091188,-0.0089462,0.000693942,0.00266769,-0.0089462,0.000693942,0.00266769
0,-0.110745,-0.0106276,1.50134,-0.109225,-0.0101715,1.50364,-4.50252e-05,0.000793501,-0.00307693,-0.000447147,-0.000576153,0.0006705,0.00187487,0.0176,-0.0278454,0.00187487,0.0176,-0.0278454
0,-0.110772,-0.0106732,1.50143,-0.109225,-0.0101715,1.50364,-0.000565411,-0.000114174,-0.00131972,-0.000328784,-0.000423642,0.000493015,-0.00820466,-0.00053223,0.00701809,-0.00820466,-0.00053223,0.00701809
0,-0.110772,-0.0106732,1.50143,-0.109225,-0.0101715,1.50364,-0.000543664,-0.000109783,-0.00126896,-0.000241753,-0.000311501,0.000362511,-0.00747089,-0.000427311,0.00772429,-0.00747089,-0.000427311,0.00772429
0,-0.110772,-0.0106732,1.50143,-0.109252,-0.0102171,1.50364,-0.000522754,-0.00010556,-0.00122015,-0.00377295,-0.00626896,0.000266552,-0.00678143,-0.000329676,0.00836578,-0.00678143,-0.000329676,0.00836578
0,-0.110772,-0.0106732,1.50143,-0.109252,-0.0102171,1.50364,-0.000502648,-0.0001015,-0.00117322,-0.00277423,-0.00460953,0.000195994,-0.00613395,-0.000238919,0.0089465,-0.00613395,-0.000238919,0.0089465
0,-0.110745,-0.0107188,1.50143,-0.109252,-0.0102171,1.50356,3.88018e-05,-0.000974752,-0.0011281,-0.00203988,-0.00338936,-0.0111464,0.00451447,-0.017023,0.00947017,0.00451447,-0.017023,0.00947017
0,-0.110772,-0.0106732,1.50143,-0.109225,-0.0100803,1.50356,-0.000484808,-6.0106e-05,-0.00108471,0.0020899,0.0156004,-0.00819592,-0.00572859,0.00122105,0.00994032,-0.00572859,0.00122105,0.00994032
0,-0.110745,-0.0106276,1.50143,-0.109225,-0.0100803,1.50356,5.59559e-05,0.000819362,-0.00104299,0.00153669,0.0114709,-0.00602641,0.00489105,0.0180869,0.0103603,0.00489105,0.0180869,0.0103603
0,-0.110772,-0.0106732,1.50143,-0.109252,-0.0102171,1.50356,-0.000468314,-8.93081e-05,-0.00100288,-0.00246348,-0.00967621,-0.00443118,-0.00537917,-8.31467e-05,0.0107333,-0.00537917,-8.31467e-05,0.0107333
0,-0.110772,-0.0106732,1.50143,-0.109252,-0.0101259,1.50356,-0.000450302,-8.58732e-05,-0.000964304,-0.00181138,0.00496498,-0.00325822,-0.0048259,-1.38924e-05,0.0110622,-0.0048259,-1.38924e-05,0.0110622
0,-0.110772,-0.0106732,1.50143,-0.109252,-0.0101259,1.50356,-0.000432982,-8.25704e-05,-0.000927215,-0.0013319,0.00365072,-0.00239575,-0.00430722,5.01575e-05,0.01135,-0.00430722,5.01575e-05,0.01135
0,-0.110772,-0.0106732,1.50143,-0.109279,-0.0101715,1.50356,-0.000416329,-7.93946e-05,-0.000891553,-0.00457993,-0.00336464,-0.00176158,-0.00382131,0.000109301,0.0115993,-0.00382131,0.000109301,0.0115993
0,-0.110772,-0.0106732,1.50143,-0.109225,-0.0101715,1.50356,-0.000400316,-7.63409e-05,-0.000857262,0.00381201,-0.002474,-0.00129528,-0.0033664,0.000163821,0.0118126,-0.0033664,0.000163821,0.0118126
0,-0.110772,-0.0106732,1.50143,-0.109252,-0.0102171,1.50356,-0.00038492,-7.34048e-05,-0.000824291,-0.000792242,-0.00785904,-0.000952413,-0.00294083,0.000213985,0.0119923,-0.00294083,0.000213985,0.0119923
0,-0.110745,-0.0106276,1.50143,-0.109279,-0.0101715,1.50356,0.000152002,0.000806574,-0.000792587,-0.00417413,0.000255177,-0.000700304,0.0074977,0.0171284,0.0121408,0.0074977,0.0171284,0.0121408
0,-0.110772,-0.0106732,1.50143,-0.109252,-0.0101259,1.50356,-0.000375961,-0.000101604,-0.000762103,0.000527779,0.00623057,-0.000514929,-0.00294382,-0.000995316,0.01226,-0.00294382,-0.000995316,0.01226
0,-0.110745,-0.0107188,1.50143,-0.109252,-0.0101259,1.50356,0.000160616,-0.000974852,-0.000732791,0.000388073,0.0045813,-0.000378624,0.0074882,-0.0177503,0.0123522,0.0074882,-0.0177503,0.0123522
0,-0.110718,-0.0106732,1.50143,-0.109252,-0.0101259,1.50347,0.000676556,-6.02015e-05,-0.000704607,0.000285348,0.0033686,-0.0115577,0.0171221,0.000521863,0.0124191,0.0171221,0.000521863,0.0124191
0,-0.110745,-0.0106276,1.50143,-0.109252,-0.0101259,1.50356,0.000128417,0.00081927,-0.000677507,0.000209814,0.00247691,0.00277535,0.00592244,0.0174147,0.0124626,0.00592244,0.0174147,0.0124626
0,-0.110745,-0.0106276,1.50143,-0.109279,-0.0101715,1.50356,0.000123478,0.00078776,-0.000651449,-0.00343553,-0.00420961,0.0020407,0.00559967,0.0161389,0.0124844,0.00559967,0.0161389,0.0124844
0,-0.110745,-0.0106276,1.50143,-0.109225,-0.0101715,1.50356,0.000118729,0.000757461,-0.000626393,0.00466067,-0.0030953,0.00150051,0.00529297,0.0149355,0.0124861,0.00529297,0.0149355,0.0124861
0,-0.110745,-0.0106276,1.50143,-0.109252,-0.0101259,1.50356,0.000114162,0.000728328,-0.000602301,-0.000162846,0.00375491,0.00110332,0.00500158,0.0138008,0.0124691,0.00500158,0.0138008,0.0124691
0,-0.110745,-0.0106276,1.50143,-0.109252,-0.0101259,1.50356,0.000109772,0.000700315,-0.000579136,-0.000119739,0.00276096,0.000811263,0.00472477,0.0127313,0.012435,0.00472477,0.0127313,0.012435
0,-0.110772,-0.0106732,1.50143,-0.109252,-0.0101259,1.50356,-0.000416568,-0.000203776,-0.000556861,-8.80437e-05,0.00203012,0.000596517,-0.00557886,-0.00514469,0.0123851,-0.00557886,-0.00514469,0.0123851
0,-0.110772,-0.0106732,1.50143,-0.109252,-0.0101259,1.50356,-0.000400546,-0.000195938,-0.000535444,-6.4738e-05,0.00149274,0.000438615,-0.00505618,-0.0047961,0.0123207,-0.00505618,-0.0047961,0.0123207
0,-0.110718,-0.0106732,1.50143,-0.109252,-0.0101259,1.50356,0.000659094,-0.000188402,-0.00051485,-4.76015e-05,0.0010976,0.000322511,0.015516,-0.00446671,0.0122428,0.015516,-0.00446671,0.0122428
0,-0.110745,-0.0107188,1.50143,-0.109279,-0.0101715,1.50356,0.000111627,-0.00105831,-0.000495048,-0.0036266,-0.00522682,0.000237141,0.00439101,-0.0210239,0.0121528,0.00439101,-0.0210239,0.0121528
0,-0.110718,-0.0106732,1.50143,-0.109252,-0.0101259,1.50356,0.000629451,-0.000140452,-0.000476007,0.000921395,0.0021846,0.000174368,0.0141803,-0.00256417,0.0120515,0.0141803,-0.00256417,0.0120515
0,-0.110745,-0.0106276,1.50143,-0.109279,-0.0101715,1.50356,8.31242e-05,0.000742106,-0.000457699,-0.0029177,-0.00443359,0.000128212,0.00312859,0.0145067,0.0119401,0.00312859,0.0145067,0.0119401
0,-0.110718,-0.0106732,1.50143,-0.109252,-0.0101259,1.50356,0.000602044,-0.000163592,-0.000440096,0.00144265,0.00276786,9.42734e-05,0.0129875,-0.00346851,0.0118194,0.0129875,-0.00346851,0.0118194
0,-0.110718,-0.0106732,1.50143,-0.109252,-0.0101259,1.50356,0.000578889,-0.0001573,-0.000423169,0.00106077,0.00203519,6.93187e-05,0.0120427,-0.00321411,0.0116903,0.0120427,-0.00321411,0.0116903
0,-0.110772,-0.0106732,1.50143,-0.109252,-0.0101259,1.50356,-0.000487611,-0.00015125,-0.000406893,0.000779979,0.00149647,5.09696e-05,-0.00893011,-0.00297414,0.0115536,-0.00893011,-0.00297414,0.0115536
0,-0.110718,-0.0106732,1.50151,-0.109252,-0.0102171,1.50356,0.000575378,-0.000145433,0.00124763,0.000573514,-0.0109554,3.74777e-05,0.0118554,-0.00274788,0.0429269,0.0118554,-0.00274788,0.0429269
0,-0.110745,-0.0106276,1.50143,-0.109252,-0.0101259,1.50356,3.1131e-05,0.000737317,-0.000439229,0.000421701,0.00400631,2.75571e-05,0.000933177,0.0143338,0.0088364,0.000933177,0.0143338,0.0088364
0,-0.110772,-0.0106732,1.50143,-0.109252,-0.0101259,1.50356,-0.000492184,-0.000168198,-0.000422336,0.000310074,0.00294582,2.02626e-05,-0.00916646,-0.00363127,0.00882141,-0.00916646,-0.00363127,0.00882141
0,-0.110772,-0.0106732,1.50143,-0.109252,-0.0101259,1.50356,-0.000473254,-0.000161728,-0.000406092,0.000227996,0.00216604,1.4899e-05,-0.00844986,-0.0033672,0.0087945,-0.00844986,-0.0033672,0.0087945
0,-0.110718,-0.0106732,1.50143,-0.109252,-0.0101259,1.50347,0.000589183,-0.000155508,-0.000390473,0.000167644,0.00159268,-0.0112458,0.0123066,-0.00311807,0.00875662,0.0123066,-0.00311807,0.00875662
0,-0.110718,-0.0106732,1.50143,-0.109252,-0.0102171,1.50347,0.000566522,-0.000149527,-0.000375455,0.000123268,-0.010933,-0.00826897,0.0113975,-0.00288313,0.00870864,0.0113975,-0.00288313,0.00870864
0,-0.110718,-0.0106732,1.50143,-0.109279,-0.0101715,1.50356,0.000544733,-0.000143776,-0.000361014,-0.0034938,-0.0020171,0.00517102,0.0105401,-0.00266164,0.00865139,0.0105401,-0.00266164,0.00865139
0,-0.110718,-0.0106732,1.50143,-0.109252,-0.0101259,1.50347,0.000523782,-0.000138246,-0.000347129,0.00102443,0.00455373,-0.00747705,0.0097318,-0.00245293,0.00858567,0.0097318,-0.00245293,0.00858567
0,-0.110745,-0.0107188,1.50143,-0.109225,-0.0101715,1.50347,-1.84811e-05,-0.00101008,-0.000333778,0.00434665,-0.00268856,-0.00549783,-0.00107063,-0.0191247,0.0085122,-0.00107063,-0.0191247,0.0085122
0,-0.110745,-0.0107188,1.50151,-0.109225,-0.0101715,1.50347,-1.77703e-05,-0.000971236,0.00131793,0.00319607,-0.00197689,-0.00404252,-0.00101578,-0.017642,0.0399484,-0.00101578,-0.017642,0.0399484
0,-0.110745,-0.0107188,1.50143,-0.109252,-0.0101259,1.50347,-1.70868e-05,-0.00093388,-0.00037163,-0.00123976,0.00457727,-0.00297244,-0.000963567,-0.0162451,0.00592041,-0.000963567,-0.0162451,0.00592041
0,-0.110718,-0.0106732,1.50151,-0.109279,-0.0101715,1.50347,0.000505688,-2.08059e-05,0.00128153,-0.00450858,-0.0026773,-0.00218562,0.00912685,0.0019388,0.0374843,0.00912685,0.0019388,0.0374843
0,-0.110745,-0.0106276,1.50151,-0.109279,-0.0101715,1.50347,-3.58792e-05,0.00085715,0.00123224,-0.00331513,-0.0019686,-0.00160707,-0.00163893,0.018748,0.0350947,-0.00163893,0.018748,0.0350947
0,-0.110745,-0.0106276,1.50143,-0.109225,-0.0101715,1.50339,-3.44992e-05,0.000824183,-0.00045402,0.00476721,-0.0014475,-0.0124892,-0.00154936,0.0173929,0.00131678,-0.00154936,0.0173929,0.00131678
0,-0.110718,-0.0106732,1.50143,-0.109225,-0.0101715,1.50339,0.000488945,-8.46723e-05,-0.000436558,0.0035053,-0.00106434,-0.00918324,0.00857647,-0.000754004,0.00160195,0.00857647,-0.000754004,0.00160195
0,-0.110718,-0.0106732,1.50151,-0.109279,-0.0101715,1.50339,0.000470139,-8.14157e-05,0.0012191,-0.00460937,-0.000782602,-0.00675239,0.00788496,-0.000662376,0.0333799,0.00788496,-0.000662376,0.0333799
0,-0.110718,-0.0106732,1.50143,-0.109252,-0.0102171,1.5033,0.000452057,-7.82843e-05,-0.000466656,0.000204156,-0.00661234,-0.0162443,0.00723396,-0.000576681,-0.000322314,0.00723396,-0.000576681,-0.000322314
0,-0.110718,-0.0106732,1.50143,-0.109225,-0.0101715,1.5033,0.00043467,-7.52734e-05,-0.000448707,0.00374351,0.00117488,-0.0119443,0.00662136,-0.000496599,3.52419e-05,0.00662136,-0.000496599,3.52419e-05
0,-0.110718,-0.0106732,1.50143,-0.109279,-0.0101715,1.5033,0.000417952,-7.23783e-05,-0.000431449,-0.00443421,0.000863884,-0.00878258,0.00604519,-0.000421823,0.00036577,0.00604519,-0.000421823,0.00036577
0,-0.110718,-0.0106732,1.50143,-0.109252,-0.0102171,1.5033,0.000401877,-6.95945e-05,-0.000414855,0.000336544,-0.00540773,-0.00645778,0.00550355,-0.000352065,0.000670822,0.00550355,-0.000352065,0.000670822
0,-0.110718,-0.0106732,1.50143,-0.109252,-0.0102171,1.5033,0.00038642,-6.69178e-05,-0.000398899,0.000247459,-0.00397627,-0.00474837,0.00499463,-0.000287049,0.000951866,0.00499463,-0.000287049,0.000951866
0,-0.110745,-0.0106276,1.50143,-0.109252,-0.0102171,1.50322,-0.000150559,0.000812812,-0.000383557,0.000181955,-0.00292373,-0.0147482,-0.005524,0.0166419,0.0012103,-0.005524,0.0166419,0.0012103
0,-0.110718,-0.0106732,1.50143,-0.109252,-0.0102171,1.50322,0.000377349,-9.5606e-05,-0.000368805,0.000133791,-0.0021498,-0.0108443,0.00484054,-0.00146778,0.00144745,0.00484054,-0.00146778,0.00144745
0,-0.110745,-0.0106276,1.50143,-0.109252,-0.0102171,1.50313,-0.000159282,0.000785227,-0.00035462,9.83754e-05,-0.00158074,-0.0192586,-0.00566546,0.0155278,0.00166456,-0.00566546,0.0155278,0.00166456
0,-0.110718,-0.0106732,1.50143,-0.109279,-0.0101715,1.50322,0.000368962,-0.00012213,-0.000340981,-0.00352286,0.00487761,-0.00287585,0.00471097,-0.00251862,0.00186283,0.00471097,-0.00251862,0.00186283
0,-0.110745,-0.0107188,1.50134,-0.109252,-0.0102171,1.50305,-0.000167347,-0.000994589,-0.00196673,0.000999469,-0.00244439,-0.0246506,-0.00578384,-0.0191998,-0.0294733,-0.00578384,-0.0191998,-0.0294733
0,-0.110745,-0.0107188,1.50134,-0.109279,-0.0102627,1.50305,-0.00016091,-0.000956335,-0.00189109,-0.00285849,-0.00783424,-0.0181254,-0.00543761,-0.0177257,-0.026885,-0.00543761,-0.0177257,-0.026885
0,-0.110718,-0.0106732,1.50134,-0.109279,-0.0102627,1.50305,0.000367396,-4.23971e-05,-0.00181836,-0.00210183,-0.00576047,-0.0133275,0.00493127,0.000531784,-0.0244523,0.00493127,0.000531784,-0.0244523
0,-0.110718,-0.0106732,1.50134,-0.109252,-0.0103083,1.50313,0.000353265,-4.07664e-05,-0.00174842,0.00205513,-0.0102846,0.00150222,0.00446986,0.00054269,-0.0221669,0.00446986,0.00054269,-0.0221669
0,-0.110718,-0.0106732,1.50134,-0.109252,-0.0102171,1.50305,0.000339678,-3.91985e-05,-0.00168117,0.00151113,0.0045176,-0.0101803,0.00403665,0.00055197,-0.0200211,0.00403665,0.00055197,-0.0200211
0,-0.110718,-0.0106732,1.50134,-0.109279,-0.0102627,1.50305,0.000326614,-3.76908e-05,-0.00161651,-0.00248227,-0.00271513,-0.00748554,0.00363016,0.000559733,-0.0180076,0.00363016,0.000559733,-0.0180076
0,-0.110718,-0.0106732,1.50134,-0.109279,-0.0102627,1.50305,0.000314052,-3.62412e-05,-0.00155434,-0.0018252,-0.00199642,-0.00550408,0.00324896,0.000566083,-0.0161193,0.00324896,0.000566083,-0.0161193
0,-0.110745,-0.0107188,1.50134,-0.109252,-0.0102171,1.50305,-0.000220145,-0.000912003,-0.00149456,0.00224954,0.00456592,-0.00404712,-0.00714901,-0.0162973,-0.0143497,-0.00714901,-0.0162973,-0.0143497
0,-0.110745,-0.0107188,1.50134,-0.109279,-0.0103539,1.50305,-0.000211677,-0.000876926,-0.00143707,-0.00194292,-0.0147715,-0.00297582,-0.00671122,-0.0149959,-0.0126923,-0.00671122,-0.0149959,-0.0126923
0,-0.110745,-0.0107188,1.50134,-0.109225,-0.0102627,1.50296,-0.000203536,-0.000843198,-0.0013818,0.00575817,0.00121238,-0.0134674,-0.00629653,-0.0137705,-0.0111412,-0.00629653,-0.0137705,-0.0111412
0,-0.110718,-0.0106732,1.50134,-0.109252,-0.0103083,1.50305,0.00032641,6.63884e-05,-0.00132866,0.000640556,-0.00514544,0.00137679,0.00413691,0.00425117,-0.00969069,0.00413691,0.00425117,-0.00969069
0,-0.110745,-0.0106276,1.50134,-0.109252,-0.0103083,1.50305,-0.000208262,0.000940991,-0.00127755,0.000470997,-0.00378341,0.00101235,-0.00630435,0.0209069,-0.00833524,-0.00630435,0.0209069,-0.00833524
0,-0.110718,-0.0106732,1.50126,-0.109279,-0.0102627,1.50305,0.000321865,2.7643e-05,-0.00286728,-0.00324528,0.00325196,0.000744372,0.00413288,0.00253845,-0.0385864,0.00413288,0.00253845,-0.0385864
0,-0.110718,-0.0106732,1.50134,-0.109252,-0.0103083,1.50296,0.000309486,2.65798e-05,-0.00111814,0.00120537,-0.00364273,-0.0107263,0.00373586,0.00242037,-0.00346485,0.00373586,0.00242037,-0.00346485
0,-0.110718,-0.0106732,1.50134,-0.109252,-0.0103083,1.50305,0.000297583,2.55575e-05,-0.00107513,0.000886298,-0.00267848,0.00337539,0.00336326,0.00230762,-0.00250456,0.00336326,0.00230762,-0.00250456
0,-0.110745,-0.0107188,1.50134,-0.109252,-0.0103083,1.50296,-0.00023598,-0.000852581,-0.00103378,0.00065169,-0.00196947,-0.00880301,-0.00702692,-0.0146684,-0.00161302,-0.00702692,-0.0146684,-0.00161302
0,-0.110745,-0.0107188,1.50126,-0.109252,-0.0103083,1.50305,-0.000226904,-0.00081979,-0.00263289,0.000479184,-0.00144814,0.00481776,-0.00658211,-0.0134736,-0.032303,-0.00658211,-0.0134736,-0.032303
0,-0.110745,-0.0107188,1.50126,-0.109279,-0.0103539,1.50305,-0.000218177,-0.000788259,-0.00253162,-0.00324105,-0.00710171,0.00354247,-0.00616112,-0.0123491,-0.0291132,-0.00616112,-0.0123491,-0.0291132
0,-0.110772,-0.0106732,1.50126,-0.109252,-0.0103083,1.50305,-0.000731903,0.000119214,-0.00243425,0.00120309,0.000803004,0.00260476,-0.0158035,0.00557731,-0.026121,-0.0158035,0.00557731,-0.026121
0,-0.110772,-0.0106732,1.50126,-0.109279,-0.0103539,1.50305,-0.000703753,0.000114629,-0.00234063,-0.00270518,-0.00544042,0.00191526,-0.0146543,0.00527462,-0.0233158,-0.0146543,0.00527462,-0.0233158
0,-0.110745,-0.0107188,1.50126,-0.109279,-0.0103539,1.50296,-0.000154568,-0.000766936,-0.0022506,-0.0019891,-0.00400031,-0.00986535,-0.00352945,-0.0118814,-0.0206878,-0.00352945,-0.0118814,-0.0206878
0,-0.110745,-0.0107188,1.50126,-0.109279,-0.0103539,1.50305,-0.000148623,-0.000737438,-0.00216404,-0.00146257,-0.0029414,0.0040197,-0.00327938,-0.0108572,-0.0182275,-0.00327938,-0.0108572,-0.0182275
0,-0.110745,-0.0107188,1.50126,-0.109279,-0.0103539,1.50305,-0.000142907,-0.000709075,-0.00208081,-0.00107542,-0.0021628,0.00295566,-0.00304332,-0.00989415,-0.0159258,-0.00304332,-0.00989415,-0.0159258
0,-0.110745,-0.0107188,1.50126,-0.109252,-0.0103083,1.50313,-0.00013741,-0.000681803,-0.00200078,0.00281165,0.00446173,0.0134808,-0.00282057,-0.00898915,-0.0137742,-0.00282057,-0.00898915,-0.0137742
0,-0.110718,-0.0106732,1.50134,-0.109252,-0.0103083,1.50322,0.000389992,0.000221576,-0.000284957,0.00206739,0.00328069,0.0211635,0.00743027,0.00872927,0.0197521,0.00743027,0.00872927,0.0197521
0,-0.110745,-0.0106276,1.50134,-0.109279,-0.0103539,1.50313,-0.000147125,0.00109021,-0.000273997,-0.00207146,-0.00362161,0.00428777,-0.00318469,0.025098,0.0192032,-0.00318469,0.025098,0.0192032
0,-0.110718,-0.0106732,1.50134,-0.109279,-0.0103539,1.50313,0.000380651,0.000171123,-0.000263458,-0.00152313,-0.00266295,0.00315277,0.00708734,0.00645796,0.0186672,0.00708734,0.00645796,0.0186672
0,-0.110772,-0.0106732,1.50134,-0.109225,-0.0103539,1.50313,-0.000678224,0.000164541,-0.000253325,0.00607044,-0.00195805,0.00231822,-0.0135482,0.00608301,0.0181441,-0.0135482,0.00608301,0.0181441
0,-0.110772,-0.0106732,1.50134,-0.109225,-0.0103539,1.50313,-0.000652139,0.000158213,-0.000243582,0.00446356,-0.00143974,0.00170457,-0.0125255,0.00572734,0.0176337,-0.0125255,0.00572734,0.0176337
