3.288,0.285565,0.0145047,0.339521,0.285592,0.0143678,0.340714,0.293673,-0.0126648,0.709587,0.209906,-0.0310083,0.755847,-1.9781,-0.0967148,1.38547,-1.9845,-0.237235,1.36951
3.29,0.286026,0.014459,0.341055,0.286026,0.0143678,0.341992,0.290678,-0.0131477,0.71232,0.211866,-0.0228002,0.725044,-1.95522,-0.103607,1.38457,-1.97064,-0.209664,1.22133
3.292,0.286434,0.0144134,0.342759,0.286352,0.0143678,0.343356,0.286532,-0.0136077,0.718982,0.198904,-0.0167648,0.713589,-1.96081,-0.109624,1.47725,-2.01517,-0.184181,1.13248
3.294,0.286814,0.0144134,0.344293,0.286759,0.0143222,0.344975,0.281938,-0.0129597,0.721268,0.200154,-0.018364,0.739004,-1.97683,-0.0889757,1.46134,-2.00482,-0.186507,1.19425
3.296,0.287275,0.0142766,0.345827,0.287167,0.0143678,0.346254,0.279502,-0.0156006,0.723445,0.201073,-0.00746604,0.712574,-1.9407,-0.147617,1.44359,-1.99088,-0.136479,1.05433
3.298,0.287655,0.0141854,0.347532,0.28752,0.0143222,0.347702,0.275242,-0.0170297,0.729577,0.194562,-0.0115266,0.715699,-1.94971,-0.174614,1.52084,-2.00451,-0.142507,1.02164
3.3,0.288008,0.0141398,0.348981,0.2879,0.014231,0.349407,0.270539,-0.0173047,0.729329,0.193368,-0.0205493,0.751835,-1.96884,-0.172848,1.44253,-1.99693,-0.173509,1.13461
3.302,0.288361,0.0140029,0.350344,0.288307,0.0141854,0.350941,0.26606,-0.0197387,0.727065,0.196083,-0.0211466,0.755847,-1.98174,-0.222569,1.31991,-1.97014,-0.175377,1.13789
3.304,0.28866,0.0139573,0.351963,0.288633,0.0142766,0.352304,0.260501,-0.0198848,0.730995,0.1873,-0.00347521,0.736238,-2.01972,-0.215448,1.35064,-1.98754,-0.0991033,1.04165
3.306,0.289013,0.0139117,0.353412,0.288986,0.0141398,0.354094,0.2565,-0.0200239,0.73068,0.184434,-0.020666,0.778216,-2.01881,-0.208501,1.27882,-1.98343,-0.158982,1.19356
3.308,0.289664,0.0138205,0.356395,0.289257,0.0141398,0.355543,0.2598,-0.0212424,0.766903,0.170383,-0.0151956,0.75775,-1.8441,-0.227584,2.08039,-2.02138,-0.135361,1.13539
3.31,0.28999,0.0138205,0.357758,0.289556,0.0140029,0.356906,0.255185,-0.0202308,0.762849,0.16473,-0.0292478,0.737277,-1.86615,-0.192662,1.8848,-2.03582,-0.191201,1.03175
3.312,0.290343,0.0137749,0.359292,0.289854,0.0139573,0.358781,0.251437,-0.0203535,0.763046,0.162043,-0.0277551,0.798993,-1.86653,-0.186408,1.79974,-2.0443,-0.189702,1.22527
3.314,0.290343,0.0137749,0.359292,0.290262,0.0140029,0.360485,0.239464,-0.0193843,0.726711,0.173051,-0.0143713,0.813081,-2.06272,-0.154455,0.848905,-1.9858,-0.136197,1.30139
3.316,0.290615,0.0137749,0.360826,0.29056,0.0138661,0.362105,0.234525,-0.0184612,0.728629,0.16679,-0.0286868,0.812267,-2.08208,-0.125122,0.854149,-1.9898,-0.190787,1.31918
3.318,0.290886,0.0137749,0.36219,0.290778,0.0137749,0.363639,0.229822,-0.0175821,0.726398,0.151387,-0.0331671,0.800282,-2.09493,-0.0982328,0.760347,-2.03508,-0.214011,1.28401
3.32,0.291131,0.0137292,0.363553,0.29094,0.0137749,0.364747,0.224696,-0.0178308,0.724272,0.132874,-0.0243875,0.735073,-2.11722,-0.0994779,0.673541,-2.10233,-0.182877,1.00764
3.322,0.291456,0.0137292,0.365173,0.291103,0.0136836,0.365854,0.221753,-0.0169818,0.728336,0.119251,-0.0299998,0.687052,-2.08646,-0.0745245,0.738212,-2.15855,-0.205937,0.754684
3.324,0.291836,0.0137292,0.366792,0.291239,0.013638,0.367303,0.220244,-0.0161731,0.732205,0.105661,-0.0280986,0.697029,-2.02305,-0.051722,0.795196,-2.22005,-0.200529,0.716777
3.326,0.292189,0.0136836,0.368411,0.291429,0.0135924,0.368667,0.218159,-0.016489,0.735891,0.102846,-0.0266976,0.69299,-1.97634,-0.0567794,0.84508,-2.24001,-0.195169,0.632458
3.328,0.292434,0.013638,0.370201,0.291619,0.0135468,0.36986,0.213589,-0.0167898,0.743459,0.100775,-0.0256675,0.667461,-1.99105,-0.0612378,0.985032,-2.25303,-0.189865,0.457921
3.33,0.292678,0.0135924,0.371649,0.291891,0.0134556,0.371564,0.209236,-0.0170763,0.742551,0.110034,-0.030947,0.716366,-1.99988,-0.0651429,0.916494,-2.21357,-0.210481,0.58844
3.332,0.292895,0.0135012,0.373098,0.292189,0.0135012,0.373013,0.204444,-0.0184351,0.741685,0.120434,-0.0167182,0.718487,-2.01875,-0.0943944,0.85225,-2.15736,-0.151131,0.560556
3.334,0.293031,0.0134556,0.374547,0.292434,0.0134556,0.374547,0.19794,-0.0186433,0.740861,0.120879,-0.0183267,0.731225,-2.07746,-0.0948552,0.792046,-2.13226,-0.14867,0.582305
3.336,0.293221,0.01341,0.375825,0.292651,0.0134556,0.376251,0.19304,-0.0188415,0.736018,0.117643,-0.0134755,0.763363,-2.09521,-0.095058,0.63902,-2.12006,-0.120244,0.697335
3.338,0.293357,0.0133643,0.377189,0.292787,0.0133187,0.3777,0.187079,-0.0190303,0.733435,0.104469,-0.0280191,0.753044,-2.13735,-0.0950264,0.547084,-2.15036,-0.17176,0.655154
3.34,0.29352,0.0133643,0.378723,0.292895,0.0133187,0.379064,0.182049,-0.0181241,0.735033,0.0911893,-0.0206023,0.734177,-2.15533,-0.0689251,0.559077,-2.18835,-0.140525,0.567099
3.342,0.293683,0.0132731,0.380172,0.292977,0.0131819,0.380768,0.177259,-0.019433,0.734526,0.0778311,-0.0332595,0.765422,-2.16676,-0.0968085,0.520376,-2.23324,-0.189447,0.679189
3.344,0.293927,0.0132275,0.381706,0.29314,0.0131819,0.382217,0.174636,-0.0195936,0.736071,0.0787892,-0.0244555,0.754558,-2.12603,-0.0960229,0.532405,-2.22272,-0.15582,0.634384
3.346,0.294144,0.0132275,0.38341,0.293303,0.0131819,0.383495,0.171491,-0.0186606,0.741602,0.0794936,-0.017982,0.724011,-2.09966,-0.0692353,0.63873,-2.20814,-0.124966,0.495683
3.348,0.294361,0.0132275,0.384944,0.293438,0.0130451,0.385114,0.168497,-0.017772,0.742811,0.0764181,-0.0313327,0.746667,-2.07098,-0.0447813,0.637099,-2.2053,-0.174268,0.561999
3.35,0.294551,0.0131819,0.386478,0.293628,0.0129995,0.386563,0.164998,-0.0180117,0.743962,0.0813436,-0.0290757,0.740768,-2.05567,-0.0483563,0.634176,-2.16694,-0.166877,0.524252
3.352,0.294687,0.0131363,0.388182,0.293791,0.0129995,0.387927,0.160373,-0.01824,0.749117,0.0813718,-0.0213792,0.72515,-2.06789,-0.0514894,0.726708,-2.14262,-0.133938,0.440515
3.354,0.294769,0.0130907,0.389631,0.293954,0.0129082,0.389631,0.154676,-0.0184575,0.747939,0.0813926,-0.0277938,0.758784,-2.10508,-0.0542144,0.664057,-2.11571,-0.155471,0.556809
3.356,0.294877,0.0129995,0.39108,0.29409,0.0129538,0.391165,0.149896,-0.0197505,0.746817,0.0778145,-0.0143997,0.760956,-2.11864,-0.0824204,0.605724,-2.10189,-0.097079,0.564406
3.358,0.294932,0.0129995,0.392699,0.294144,0.0129538,0.392699,0.144051,-0.01881,0.749807,0.0643997,-0.010588,0.762452,-2.15692,-0.0561027,0.648063,-2.13076,-0.0697525,0.570017
3.36,0.294986,0.0129082,0.394148,0.294171,0.0129082,0.394404,0.138484,-0.0200863,0.748596,0.0509479,-0.0138252,0.786325,-2.18675,-0.083819,0.588374,-2.16751,-0.0706655,0.670436
3.362,0.295067,0.0128626,0.395597,0.294199,0.0128626,0.395852,0.133829,-0.0202158,0.747443,0.0410551,-0.0162025,0.769928,-2.19346,-0.0829112,0.5329,-2.19593,-0.0713334,0.615065
3.364,0.295176,0.0128626,0.397216,0.294253,0.0128626,0.397301,0.130042,-0.0192532,0.750403,0.0373744,-0.0119136,0.757871,-2.17917,-0.0560426,0.577998,-2.20133,-0.0459202,0.563447
3.366,0.295285,0.0127714,0.398665,0.29428,0.012817,0.399091,0.126435,-0.0205084,0.749164,0.0310746,-0.0147969,0.794123,-2.16128,-0.0832593,0.520969,-2.21663,-0.0486228,0.708596
3.368,0.29542,0.0127258,0.400199,0.294361,0.0127714,0.400454,0.123646,-0.0206178,0.750013,0.0336291,-0.016917,0.764382,-2.12476,-0.0818997,0.516373,-2.1947,-0.0509639,0.597087
3.37,0.295502,0.0125889,0.401818,0.294389,0.0127258,0.401818,0.119698,-0.022894,0.75285,0.0283207,-0.0184758,0.742514,-2.11759,-0.132195,0.559345,-2.20062,-0.0529718,0.494591
3.372,0.295529,0.0125433,0.403352,0.294497,0.0127258,0.403437,0.114644,-0.0228898,0.753523,0.0351976,-0.0135852,0.760272,-2.13707,-0.1258,0.548741,-2.15482,-0.0288157,0.545436
3.374,0.295556,0.0124977,0.404886,0.294524,0.0126802,0.404886,0.109832,-0.0228858,0.754165,0.029474,-0.016026,0.750771,-2.1499,-0.119715,0.537879,-2.15457,-0.0326972,0.493695
3.376,0.295556,0.0124065,0.40659,0.294551,0.0127258,0.406334,0.104601,-0.023968,0.758834,0.0252655,-0.00574693,0.743785,-2.17205,-0.139781,0.62343,-2.14945,0.0155707,0.445645
3.378,0.295583,0.0123609,0.408039,0.294551,0.0126346,0.407954,0.100267,-0.0239127,0.757193,0.0185775,-0.0162995,0.761207,-2.17182,-0.131807,0.55468,-2.15533,-0.0182559,0.497674
3.38,0.295583,0.0123609,0.409488,0.29447,0.0125889,0.409402,0.0954923,-0.022774,0.75563,0.00287977,-0.0180218,0.751459,-2.18208,-0.0984189,0.491063,-2.20195,-0.0230389,0.447115
3.382,0.29561,0.0123153,0.411192,0.294416,0.0125889,0.410766,0.0915915,-0.0227755,0.76023,-0.00506931,-0.0132513,0.733012,-2.17105,-0.0937687,0.577182,-2.22384,-0.00146786,0.351931
3.384,0.29561,0.0123153,0.412641,0.294443,0.0125433,0.41247,0.08723,-0.021691,0.758522,-0.000134041,-0.0157805,0.764564,-2.17151,-0.0634809,0.509051,-2.19249,-0.00775614,0.458044
3.386,0.29561,0.0123153,0.41409,0.294443,0.0125433,0.413919,0.0830762,-0.0206581,0.756897,-9.85599e-05,-0.0116033,0.753927,-2.16701,-0.0358651,0.4461,-2.17447,0.012415,0.408318
3.388,0.29561,0.0123153,0.415709,0.294443,0.0125433,0.415283,0.0791201,-0.0196743,0.759406,-7.24705e-05,-0.00853186,0.734827,-2.15801,-0.0107354,0.484613,-2.1532,0.0306827,0.313979
3.39,0.295583,0.0122697,0.417158,0.294443,0.0125433,0.416987,0.0747061,-0.0198235,0.757738,-5.32871e-05,-0.00627342,0.765899,-2.16034,-0.0137749,0.421823,-2.12902,0.0471824,0.420943
3.392,0.295529,0.0122697,0.418606,0.294416,0.0125889,0.418436,0.0698558,-0.0188795,0.75615,-0.00363258,0.00142409,0.754909,-2.17295,0.00935665,0.363915,-2.11765,0.0878983,0.372075
3.394,0.295502,0.012224,0.420226,0.294389,0.0125433,0.419799,0.0658829,-0.0190665,0.758695,-0.00626441,-0.00498977,0.735548,-2.16407,0.00445922,0.407188,-2.10254,0.0729152,0.278595
3.396,0.295447,0.012224,0.421674,0.294307,0.0124977,0.421333,0.0614528,-0.0181585,0.757061,-0.0153864,-0.00970585,0.743871,-2.1665,0.0258642,0.348892,-2.11485,0.0591597,0.289796
3.398,0.29542,0.0122697,0.423123,0.29428,0.0125433,0.422697,0.05788,-0.0162079,0.755505,-0.0149069,-0.00109976,0.727432,-2.1484,0.0710777,0.295224,-2.09043,0.0982633,0.202677
3.4,0.295393,0.012224,0.424742,0.294199,0.0124977,0.423975,0.0544774,-0.0165221,0.758081,-0.0217411,-0.00684554,0.704066,-2.12711,0.0602121,0.342499,-2.09433,0.0817942,0.0748861
3.402,0.295366,0.0122697,0.426191,0.294171,0.0125433,0.425594,0.0512368,-0.0146493,0.756476,-0.0195795,0.00100341,0.732002,-2.10298,0.101935,0.28798,-2.06233,0.118385,0.152051
3.404,0.295339,0.0123153,0.427555,0.294144,0.0124977,0.426958,0.0481505,-0.0128657,0.752919,-0.0179901,-0.00529909,0.718705,-2.07632,0.139547,0.189565,-2.02863,0.0995914,0.0767639
3.406,0.295257,0.0123609,0.429003,0.294063,0.0124521,0.428236,0.0439183,-0.011167,0.75156,-0.0240082,-0.00993329,0.697648,-2.07821,0.173346,0.148181,-2.02425,0.0823191,-0.0400094
3.408,0.295176,0.0123153,0.430367,0.294036,0.0124977,0.429856,0.0398877,-0.0117213,0.748236,-0.0212465,-0.00126699,0.727283,-2.07522,0.151895,0.0619977,-1.9849,0.11818,0.0474097
3.41,0.295122,0.0123153,0.43173,0.293954,0.0124521,0.431219,0.0366954,-0.0111631,0.745071,-0.0264026,-0.00696851,0.715235,-2.0524,0.157952,-0.016314,-1.97549,0.0987252,-0.01834
3.412,0.29504,0.0123609,0.433179,0.293846,0.0124521,0.432497,0.0330087,-0.00954555,0.744086,-0.0337873,-0.0051239,0.695097,-2.04245,0.188944,-0.0389967,-1.97787,0.106712,-0.126247
3.414,0.294932,0.0123609,0.434457,0.293764,0.0124065,0.433946,0.0288512,-0.009091,0.739089,-0.0356238,-0.00980447,0.702849,-2.04418,0.190769,-0.156105,-1.96015,0.0878572,-0.127212
3.416,0.294877,0.0123609,0.435736,0.293656,0.0124065,0.435139,0.0261844,-0.00865809,0.734331,-0.0405675,-0.00720917,0.67471,-2.01033,0.191992,-0.261971,-1.95502,0.0964133,-0.272734
3.418,0.294796,0.0123153,0.437185,0.293547,0.0124065,0.436332,0.0229983,-0.0093318,0.733857,-0.0442026,-0.00530086,0.65402,-1.99046,0.166809,-0.260779,-1.94594,0.103955,-0.404107
3.42,0.294742,0.0123153,0.438378,0.293493,0.0124065,0.437696,0.0206102,-0.00888743,0.727318,-0.0396887,-0.00389769,0.661366,-1.95253,0.169446,-0.404039,-1.90251,0.11056,-0.425728
3.422,0.29466,0.0123609,0.439656,0.293411,0.0124521,0.438889,0.0176895,-0.00737822,0.72312,-0.0399631,0.00317095,0.644208,-1.9291,0.197311,-0.484754,-1.87419,0.142158,-0.540996
3.424,0.294551,0.0123609,0.441105,0.29333,0.0124065,0.439997,0.0142614,-0.00702688,0.72318,-0.0401648,-0.00370532,0.620313,-1.91886,0.19628,-0.460242,-1.84426,0.118781,-0.692632
3.426,0.294443,0.0123609,0.442298,0.293248,0.0124521,0.44136,0.0109966,-0.00669226,0.71715,-0.0403131,0.0033124,0.636581,-1.90522,0.194901,-0.5819,-1.81292,0.149023,-0.683666
3.428,0.294307,0.0123153,0.443491,0.293113,0.0124065,0.442553,0.00724079,-0.00745959,0.711407,-0.047609,-0.00360131,0.625984,-1.90392,0.16735,-0.690927,-1.81117,0.1244,-0.770606
3.43,0.294226,0.0122697,0.44494,0.293004,0.0124065,0.443747,0.00495669,-0.00819037,0.712025,-0.0493802,-0.00264802,0.618192,-1.86764,0.141981,-0.643318,-1.79009,0.127642,-0.847715
3.432,0.294117,0.0122697,0.446133,0.292868,0.0124521,0.445025,0.00213494,-0.00780035,0.706526,-0.0542759,0.00408982,0.623742,-1.84589,0.144506,-0.74361,-1.7823,0.15615,-0.867422
3.434,0.293981,0.0123153,0.447326,0.292732,0.0124065,0.446133,-0.00119888,-0.0063429,0.701289,-0.0578758,-0.00302967,0.605264,-1.83736,0.172326,-0.832891,-1.77119,0.12994,-0.979953
3.436,0.293846,0.0122697,0.448689,0.292678,0.0124065,0.447326,-0.00437395,-0.00712686,0.700359,-0.0497425,-0.0022277,0.602957,-1.82547,0.145455,-0.815361,-1.71092,0.131729,-1.03149
3.438,0.29371,0.012224,0.449882,0.292515,0.0124065,0.448689,-0.00739782,-0.00787349,0.695416,-0.0581357,-0.00163802,0.623819,-1.81054,0.120751,-0.894234,-1.71394,0.133052,-0.97927
3.44,0.293547,0.012224,0.45099,0.292379,0.0123609,0.449797,-0.0109241,-0.00749856,0.688679,-0.0607138,-0.00724132,0.605321,-1.80828,0.123928,-1.01206,-1.69741,0.108094,-1.07462
3.442,0.293438,0.012224,0.452269,0.292244,0.012224,0.450905,-0.0129897,-0.00714149,0.686321,-0.0626095,-0.0234352,0.59172,-1.77135,0.126529,-1.02001,-1.67856,0.0334967,-1.15867
3.444,0.293248,0.0121784,0.453291,0.292108,0.0122697,0.452183,-0.0168961,-0.00788742,0.677988,-0.0640034,-0.0111949,0.604277,-1.78001,0.102743,-1.16984,-1.65765,0.0691875,-1.13565
3.446,0.293113,0.012224,0.454399,0.291945,0.0121784,0.453291,-0.0193237,-0.00642583,0.672081,-0.0686217,-0.0203053,0.590952,-1.75305,0.13265,-1.25478,-1.65033,0.0238316,-1.20883
3.448,0.292922,0.0121784,0.455678,0.291782,0.0121784,0.454229,-0.0229285,-0.00720584,0.670513,-0.0720175,-0.0149304,0.558595,-1.7554,0.107762,-1.23236,-1.63994,0.0343529,-1.36908
3.45,0.29276,0.0121784,0.456785,0.291619,0.0121784,0.455507,-0.0257153,-0.0068627,0.664962,-0.0745144,-0.0109782,0.579921,-1.73816,0.1108,-1.30585,-1.6268,0.0438181,-1.31808
3.452,0.292597,0.0121784,0.457893,0.291402,0.0120872,0.45653,-0.0283693,-0.00653591,0.659675,-0.0835372,-0.020146,0.561764,-1.71858,0.113305,-1.36954,-1.64197,0.000589531,-1.41377
3.454,0.292461,0.0121328,0.459172,0.291239,0.011996,0.457552,-0.0302506,-0.00731068,0.658698,-0.0829848,-0.026887,0.548413,-1.68154,0.0894627,-1.32759,-1.62123,-0.0386214,-1.49735
3.456,0.292271,0.0120872,0.460279,0.291049,0.0120416,0.458916,-0.0333351,-0.00804855,0.653709,-0.086172,-0.013733,0.583713,-1.6749,0.0676341,-1.38314,-1.61413,0.00347236,-1.37653
3.458,0.292081,0.0121328,0.461387,0.290859,0.011996,0.459939,-0.0362727,-0.00657928,0.648958,-0.0885155,-0.0161347,0.564552,-1.66509,0.099396,-1.4304,-1.60403,-0.0100697,-1.45706
3.46,0.291918,0.0121328,0.462666,0.290642,0.011996,0.460876,-0.038424,-0.00626599,0.648492,-0.0938321,-0.0118637,0.539184,-1.63702,0.102122,-1.3734,-1.60663,0.00352736,-1.57511
3.462,0.291674,0.0120872,0.463688,0.290452,0.0119504,0.462154,-0.0424122,-0.00705361,0.64196,-0.094148,-0.0147602,0.565648,-1.65403,0.0785065,-1.46351,-1.58995,-0.0100049,-1.48537
3.464,0.291483,0.0120416,0.464796,0.290262,0.0119048,0.463177,-0.0449176,-0.00780372,0.637768,-0.0943802,-0.01689,0.551269,-1.63491,0.0569082,-1.49362,-1.57121,-0.0222565,-1.54554
3.466,0.291293,0.0120872,0.466074,0.290099,0.0119048,0.4642,-0.0473037,-0.00634612,0.637835,-0.0909576,-0.0124191,0.540696,-1.61387,0.0889032,-1.42092,-1.53526,-0.00746126,-1.59661
3.468,0.291022,0.0120872,0.467182,0.289827,0.0119048,0.465308,-0.0515154,-0.00604392,0.63384,-0.102815,-0.00913171,0.544201,-1.6373,0.0918649,-1.44838,-1.56074,0.00597534,-1.591
3.47,0.290805,0.0120872,0.46829,0.289637,0.0118591,0.46633,-0.0542338,-0.00575611,0.630035,-0.100753,-0.0127514,0.535499,-1.62406,0.0943429,-1.47,-1.53414,-0.00770803,-1.63062
3.472,0.290533,0.0120872,0.469569,0.289339,0.0119048,0.467438,-0.0581155,-0.00548201,0.630469,-0.11361,-0.00333912,0.54038,-1.63914,0.0963766,-1.38965,-1.56809,0.0316126,-1.61454
3.474,0.290289,0.0120416,0.470591,0.289067,0.011996,0.468631,-0.061166,-0.00630697,0.624796,-0.119471,0.00961856,0.555248,-1.63372,0.0721454,-1.45856,-1.57994,0.0930632,-1.54799
3.476,0.290045,0.0120872,0.471614,0.288823,0.0119504,0.469739,-0.0640712,-0.00492063,0.619392,-0.120187,0.00103557,0.554901,-1.6251,0.101718,-1.51776,-1.57172,0.071018,-1.53242
3.478,0.2898,0.0120416,0.472722,0.288551,0.0120416,0.470762,-0.0668381,-0.00577232,0.616276,-0.124307,0.0128352,0.543367,-1.61359,0.0765959,-1.51969,-1.57609,0.128433,-1.56314
3.48,0.289502,0.0120872,0.47383,0.288253,0.0120872,0.47204,-0.070766,-0.00441144,0.613307,-0.130929,0.0154746,0.568723,-1.63027,0.10535,-1.51801,-1.59187,0.154361,-1.44252
3.482,0.28923,0.0121784,0.474852,0.287981,0.0120872,0.473063,-0.0738605,-0.00202937,0.608451,-0.132152,0.0113784,0.553327,-1.62632,0.15705,-1.56134,-1.58718,0.151672,-1.47478
3.484,0.288931,0.012224,0.476131,0.287655,0.0120872,0.474,-0.0774541,-0.000846732,0.609913,-0.140313,0.00836644,0.530992,-1.63444,0.177729,-1.45218,-1.61011,0.148889,-1.54901
3.486,0.288606,0.012224,0.477153,0.28733,0.0121784,0.475278,-0.081523,-0.000806411,0.605219,-0.146335,0.0182377,0.559794,-1.65348,0.170226,-1.4948,-1.62726,0.197742,-1.41958
3.488,0.288334,0.0123153,0.478261,0.287058,0.0121784,0.476301,-0.0841053,0.00140399,0.602777,-0.143533,0.0134101,0.546965,-1.63623,0.214749,-1.48176,-1.60834,0.189889,-1.4439
3.49,0.288035,0.0123609,0.479539,0.286759,0.0123153,0.477324,-0.087211,0.00242314,0.604509,-0.145066,0.027971,0.537531,-1.63226,0.228788,-1.36995,-1.60292,0.259908,-1.46268
3.492,0.287682,0.0124065,0.480733,0.286352,0.0123609,0.478517,-0.0914617,0.00339376,0.60413,-0.160567,0.0266038,0.553153,-1.65574,0.241003,-1.31374,-1.65594,0.271113,-1.37978
3.494,0.287357,0.0124977,0.481755,0.285972,0.0123609,0.479539,-0.0948635,0.00540415,0.599711,-0.168372,0.0195616,0.542082,-1.65789,0.277393,-1.3564,-1.68488,0.254805,-1.39808
3.496,0.287031,0.0125889,0.483034,0.285619,0.0124065,0.480562,-0.0981034,0.00731882,0.601589,-0.170517,0.0204205,0.533941,-1.65608,0.309771,-1.24709,-1.69192,0.265292,-1.41151
3.498,0.286732,0.0125433,0.484056,0.285266,0.0125433,0.48184,-0.100543,0.0058843,0.597291,-0.172094,0.0331257,0.561792,-1.6353,0.260865,-1.29004,-1.69447,0.325917,-1.27555
3.5,0.286379,0.0125889,0.485164,0.284886,0.0125433,0.482948,-0.104158,0.0066901,0.595227,-0.176847,0.0243572,0.559713,-1.64352,0.267629,-1.27776,-1.70833,0.302595,-1.24596
3.502,0.286053,0.0125889,0.486357,0.284533,0.0125889,0.484056,-0.106956,0.00637152,0.59529,-0.176702,0.0239405,0.558038,-1.63186,0.247299,-1.21542,-1.70164,0.306613,-1.2163
3.504,0.285646,0.0125433,0.487465,0.284153,0.0126802,0.485334,-0.111559,0.00498211,0.59332,-0.180261,0.0296832,0.579596,-1.66375,0.202442,-1.20443,-1.7071,0.335419,-1.09002
3.506,0.285239,0.0126802,0.488573,0.283746,0.0126346,0.486357,-0.115943,0.00800288,0.591445,-0.186446,0.015789,0.561525,-1.68891,0.264725,-1.19172,-1.72357,0.283214,-1.11794
3.508,0.284859,0.0126802,0.489766,0.283338,0.0125889,0.48738,-0.119472,0.00762179,0.591688,-0.19102,0.00556962,0.548305,-1.69251,0.243045,-1.12919,-1.73461,0.235221,-1.14073
3.51,0.284452,0.0126346,0.490874,0.282877,0.0127258,0.488658,-0.123479,0.00617284,0.58989,-0.201544,0.022206,0.572354,-1.70733,0.196973,-1.11822,-1.77147,0.294585,-1.01388
3.512,0.284044,0.0126802,0.491811,0.282415,0.0126802,0.489596,-0.127296,0.0069649,0.58412,-0.209282,0.010291,0.544921,-1.71689,0.206452,-1.20236,-1.80088,0.244333,-1.08977
3.514,0.283637,0.0127258,0.493004,0.281981,0.0126802,0.490618,-0.130931,0.00771924,0.584712,-0.211378,0.00756694,0.536028,-1.72168,0.214581,-1.13101,-1.80809,0.224057,-1.10782
3.516,0.28323,0.0126802,0.494027,0.281519,0.0127258,0.491726,-0.134392,0.00626566,0.581217,-0.216513,0.0116008,0.540769,-1.72211,0.169754,-1.16036,-1.82591,0.231014,-1.07337
3.518,0.282795,0.0127714,0.49505,0.281058,0.0126802,0.492749,-0.138336,0.0081393,0.577889,-0.220288,0.00249312,0.532975,-1.734,0.206281,-1.18434,-1.83794,0.185087,-1.088
3.52,0.282361,0.0127714,0.496328,0.280651,0.0127258,0.493686,-0.142091,0.00775171,0.580807,-0.215878,0.00787007,0.515966,-1.74084,0.18723,-1.05848,-1.8139,0.194724,-1.14711
3.522,0.2819,0.0127258,0.497436,0.280189,0.0128626,0.494964,-0.146314,0.00629658,0.579527,-0.219821,0.0238975,0.548576,-1.75849,0.143668,-1.03854,-1.81876,0.254738,-1.00488
3.524,0.281438,0.0127714,0.498629,0.279673,0.012817,0.496072,-0.150336,0.00708274,0.580338,-0.229908,0.0115348,0.549995,-1.77052,0.155545,-0.969787,-1.84983,0.205166,-0.970219
3.526,0.281058,0.0127714,0.499822,0.279185,0.012817,0.49718,-0.152227,0.00674547,0.58111,-0.233731,0.00848147,0.551039,-1.73124,0.140108,-0.905228,-1.85843,0.185595,-0.936581
3.528,0.280596,0.0127258,0.500845,0.278669,0.0129538,0.498373,-0.155968,0.00533826,0.577787,-0.240136,0.0243471,0.563085,-1.73785,0.0999309,-0.941241,-1.8774,0.244994,-0.855634
3.53,0.28008,0.0127714,0.501953,0.278153,0.0129082,0.499481,-0.160823,0.00617006,0.576651,-0.244845,0.0118654,0.560664,-1.7707,0.114977,-0.92346,-1.89036,0.194886,-0.828584
3.532,0.279592,0.0127714,0.503146,0.277664,0.0129082,0.500504,-0.1648,0.00587624,0.577599,-0.244714,0.00872453,0.547604,-1.78108,0.102506,-0.856927,-1.88243,0.174852,-0.850481
3.534,0.279103,0.0126802,0.504168,0.277121,0.0130907,0.501697,-0.168589,0.00342442,0.574443,-0.251805,0.0305627,0.56056,-1.78646,0.0392484,-0.891259,-1.90175,0.259713,-0.771792
3.536,0.278587,0.0127258,0.505361,0.276578,0.0129995,0.50272,-0.172843,0.00434735,0.575495,-0.257018,0.0103988,0.547528,-1.80268,0.059354,-0.823755,-1.91496,0.180953,-0.795291
3.538,0.278126,0.0127714,0.506555,0.276035,0.0129995,0.503742,-0.175601,0.00522634,0.576498,-0.260852,0.00764615,0.537945,-1.78252,0.0774559,-0.76066,-1.9226,0.160818,-0.814801
3.54,0.277555,0.0127258,0.507748,0.275465,0.0131363,0.50485,-0.180814,0.00389146,0.577453,-0.267264,0.0237329,0.542178,-1.82176,0.0419847,-0.701705,-1.94057,0.219763,-0.782339
3.542,0.277012,0.012817,0.508856,0.274868,0.0130451,0.505873,-0.185133,0.00587816,0.576333,-0.275573,0.00537684,0.534012,-1.83783,0.0872878,-0.694952,-1.96785,0.143443,-0.799432
3.544,0.276415,0.0129082,0.510134,0.274297,0.0129995,0.506981,-0.190539,0.00777025,0.579325,-0.278088,-0.00208334,0.539286,-1.87902,0.128181,-0.590628,-1.97275,0.0997509,-0.764812
3.546,0.275872,0.0129082,0.511156,0.2737,0.0131819,0.508174,-0.194394,0.00740024,0.576087,-0.283531,0.0226157,0.554444,-1.88134,0.113267,-0.639598,-1.9881,0.18918,-0.683365
3.548,0.275302,0.0130451,0.512094,0.273076,0.0131363,0.509196,-0.198712,0.0103059,0.570974,-0.291127,0.0105923,0.543031,-1.89456,0.177055,-0.730876,-2.01291,0.140581,-0.704563
3.55,0.274759,0.0130451,0.513287,0.272533,0.0131363,0.510304,-0.202178,0.0098151,0.572192,-0.285932,0.00778846,0.545918,-1.88687,0.156939,-0.667077,-1.98468,0.122038,-0.673882
