8.044,0.174005,-0.00104908,0.536638,0.170774,-0.00145959,0.544222,-0.230403,-0.00942698,0.655403,-0.254516,0.00326056,0.666534,-0.0816834,-0.108646,0.66463,-0.30724,-0.0315559,0.543113
8.046,0.173489,-0.00109469,0.537916,0.170258,-0.0015052,0.545586,-0.231714,-0.0100641,0.654629,-0.255384,-0.00363641,0.670477,-0.108998,-0.118641,0.614564,-0.311757,-0.04734,0.554329
8.048,0.173028,-0.0011403,0.539279,0.169715,-0.00141398,0.54712,-0.231669,-0.0106708,0.655922,-0.259687,0.009406,0.696126,-0.102744,-0.127438,0.61607,-0.330539,0.0160223,0.659867
8.05,0.172539,-0.0011403,0.540813,0.169227,-0.00141398,0.548313,-0.232273,-0.0101627,0.661211,-0.255627,0.00691618,0.669767,-0.11223,-0.109271,0.712661,-0.316042,0.0217431,0.560852
8.052,0.171996,-0.0011403,0.542092,0.168711,-0.00145959,0.549676,-0.234141,-0.00967876,0.66016,-0.25593,-0.000924426,0.672136,-0.151362,-0.0925456,0.653723,-0.317568,0.00102552,0.566393
8.054,0.171561,-0.0011403,0.543455,0.168141,-0.00141398,0.551296,-0.233334,-0.00921787,0.661189,-0.263721,0.00536321,0.708738,-0.124947,-0.077165,0.647093,-0.349014,0.0339461,0.715068
8.056,0.1711,-0.00118591,0.544904,0.167652,-0.00141398,0.552489,-0.233213,-0.00986493,0.664199,-0.25869,0.00394354,0.679278,-0.116097,-0.0888966,0.687923,-0.330571,0.0378719,0.606744
8.058,0.170584,-0.0011403,0.546182,0.167109,-0.0015052,0.553852,-0.234389,-0.00830916,0.663006,-0.262081,-0.00917413,0.679937,-0.138588,-0.0476215,0.626775,-0.343876,-0.0103676,0.603736
8.06,0.170068,-0.00109469,0.547546,0.166539,-0.00145959,0.555301,-0.23551,-0.00682749,0.6639,-0.268168,-0.000708788,0.691702,-0.158674,-0.0100757,0.618202,-0.370556,0.0234729,0.647951
8.062,0.169634,-0.00109469,0.54908,0.166023,-0.0015052,0.556665,-0.234638,-0.00650237,0.668809,-0.265457,-0.00655806,0.689072,-0.130359,-0.00185504,0.705647,-0.363132,0.00239962,0.638275
8.064,0.169118,-0.00104908,0.550443,0.165507,-0.00155081,0.557943,-0.235747,-0.00510673,0.669426,-0.263464,-0.010859,0.67586,-0.150554,0.0314628,0.686739,-0.355575,-0.0167199,0.579739
8.066,0.168629,-0.000957854,0.551807,0.164964,-0.00145959,0.559562,-0.236157,-0.00269155,0.670014,-0.265591,0.00408923,0.711262,-0.15314,0.0874689,0.668032,-0.363306,0.0435476,0.718576
8.068,0.168168,-0.00100347,0.553256,0.164448,-0.00141398,0.56084,-0.235901,-0.00364938,0.672603,-0.263562,0.00904369,0.692176,-0.139746,0.0604982,0.69786,-0.354103,0.0722561,0.649631
8.07,0.167625,-0.000912242,0.554619,0.163878,-0.00145959,0.562204,-0.237596,-0.0013036,0.673039,-0.269219,0.000615889,0.689331,-0.173455,0.113469,0.675022,-0.375735,0.0464172,0.633934
8.072,0.167136,-0.000912242,0.556068,0.163335,-0.00127714,0.563823,-0.237918,-0.00124152,0.675484,-0.269859,0.0246125,0.721274,-0.172854,0.109544,0.701088,-0.379112,0.152161,0.763193
8.074,0.166647,-0.000912242,0.557687,0.162819,-0.00123153,0.565101,-0.238224,-0.0011824,0.68187,-0.266462,0.0241133,0.698948,-0.171917,0.105735,0.819763,-0.365925,0.170158,0.685458
8.076,0.166104,-0.000912242,0.559051,0.162249,-0.00127714,0.566465,-0.239809,-0.00112609,0.681866,-0.271655,0.0116723,0.695034,-0.201459,0.102041,0.780612,-0.383916,0.134381,0.661708
8.078,0.165588,-0.000957854,0.560414,0.161679,-0.0011403,0.568084,-0.240671,-0.00215847,0.681861,-0.275207,0.0266932,0.725361,-0.212407,0.0726013,0.743331,-0.399365,0.205054,0.783599
8.08,0.1651,-0.000957854,0.561948,0.161163,-0.00109469,0.569363,-0.240847,-0.00205569,0.685915,-0.270735,0.0256733,0.702797,-0.206464,0.0715914,0.804453,-0.381688,0.216978,0.699136
8.082,0.16453,-0.00100347,0.563397,0.160566,-0.00109469,0.570726,-0.242953,-0.0030438,0.687746,-0.278125,0.0188775,0.697231,-0.246779,0.0446557,0.809756,-0.410964,0.201443,0.669251
8.084,0.164014,-0.000957854,0.564675,0.159996,-0.00104908,0.57226,-0.243666,-0.00181286,0.685433,-0.280003,0.0199204,0.715798,-0.252004,0.0718375,0.716108,-0.421194,0.212754,0.73725
8.086,0.163552,-0.000912242,0.56638,0.159453,-0.00104908,0.573538,-0.243052,-0.000640527,0.693375,-0.277824,0.0146474,0.69568,-0.22539,0.0963293,0.8711,-0.414128,0.196673,0.652321
8.088,0.162982,-0.00086663,0.567743,0.15891,-0.0011403,0.574902,-0.245053,0.000475977,0.692822,-0.276186,-0.00130972,0.692088,-0.262303,0.118326,0.816461,-0.406779,0.129927,0.62212
8.09,0.162521,-0.000821018,0.569192,0.158339,-0.00109469,0.576521,-0.244373,0.00153931,0.694325,-0.278539,0.00507387,0.723195,-0.233625,0.138009,0.813362,-0.414582,0.146663,0.73825
8.092,0.162032,-0.000821018,0.570641,0.157851,-0.00100347,0.577885,-0.244372,0.00146601,0.695756,-0.26949,0.0158046,0.712229,-0.222475,0.129691,0.808706,-0.374546,0.187368,0.696976
8.094,0.161435,-0.000821018,0.57209,0.157281,-0.00104908,0.579163,-0.246957,0.0013962,0.697119,-0.27354,0.00559015,0.692718,-0.273422,0.121854,0.80265,-0.383556,0.146292,0.609647
8.096,0.160973,-0.000775406,0.573538,0.156683,-0.000957854,0.580782,-0.246186,0.00241572,0.698417,-0.280108,0.0161721,0.723443,-0.242056,0.140325,0.795336,-0.40625,0.186275,0.7223
8.098,0.160457,-0.000729794,0.575072,0.156167,-0.000912242,0.582146,-0.246745,0.00338669,0.701682,-0.274271,0.0179312,0.712502,-0.24384,0.156761,0.835211,-0.37974,0.196261,0.677908
8.1,0.159833,-0.000775406,0.576606,0.155597,-0.00104908,0.583509,-0.249864,0.00213941,0.704792,-0.277131,-0.00492599,0.704367,-0.306469,0.1196,0.869484,-0.385615,0.101445,0.636105
8.102,0.159317,-0.000729794,0.578055,0.155,-0.000957854,0.585128,-0.250247,0.00312354,0.705725,-0.282827,0.00845174,0.732223,-0.301017,0.137336,0.850288,-0.405461,0.144499,0.741681
8.104,0.158774,-0.000729794,0.579589,0.154484,-0.000912242,0.586407,-0.25126,0.0029748,0.708642,-0.276236,0.0122514,0.707588,-0.31078,0.127255,0.87926,-0.376369,0.157366,0.642514
8.106,0.158204,-0.000684182,0.581038,0.153914,-0.000957854,0.587856,-0.25287,0.00391915,0.709392,-0.278538,0.00297451,0.711937,-0.334321,0.143679,0.855233,-0.379911,0.116966,0.647732
8.108,0.157715,-0.000684182,0.582487,0.153344,-0.000821018,0.589475,-0.252464,0.00373252,0.710106,-0.280307,0.0203069,0.737897,-0.308743,0.132394,0.831501,-0.382262,0.183485,0.747619
8.11,0.157199,-0.000729794,0.584021,0.152801,-0.000821018,0.590838,-0.252724,0.00246878,0.712814,-0.277976,0.0149315,0.723039,-0.300233,0.0960004,0.856401,-0.368136,0.165833,0.691591
8.112,0.156629,-0.000684182,0.585555,0.152231,-0.00086663,0.592202,-0.254265,0.00343722,0.715394,-0.279817,0.00494519,0.712025,-0.322616,0.114487,0.877044,-0.36988,0.123588,0.639203
8.114,0.156086,-0.000684182,0.586918,0.151633,-0.000775406,0.593821,-0.255086,0.00327354,0.713793,-0.284724,0.0156979,0.73764,-0.326796,0.105138,0.797156,-0.386014,0.162562,0.73517
8.116,0.155597,-0.000684182,0.588537,0.15109,-0.00086663,0.59527,-0.254574,0.00311766,0.718355,-0.281332,-0.000549356,0.734418,-0.299063,0.0964202,0.867822,-0.368991,0.0941151,0.723925
8.118,0.154973,-0.00063857,0.589901,0.150493,-0.00086663,0.596548,-0.25732,0.0040552,0.716613,-0.285916,-0.000403938,0.709202,-0.350187,0.114151,0.785017,-0.383496,0.0835328,0.615462
8.12,0.15443,-0.00063857,0.59135,0.149923,-0.000729794,0.598253,-0.257995,0.0038621,0.716983,-0.285694,0.0178137,0.747058,-0.34959,0.104118,0.756441,-0.380391,0.151317,0.757243
8.122,0.153887,-0.00063857,0.593054,0.14938,-0.000729794,0.599616,-0.258638,0.00367819,0.723422,-0.281829,0.0130983,0.729505,-0.348256,0.0947809,0.87374,-0.361322,0.134884,0.690881
8.124,0.153262,-0.000592957,0.594503,0.14881,-0.000775406,0.60098,-0.26119,0.00458904,0.723468,-0.282764,0.00358816,0.71705,-0.39243,0.111954,0.833219,-0.358597,0.0938156,0.629122
8.126,0.152719,-0.000592957,0.595952,0.148185,-0.000729794,0.602684,-0.261681,0.00437051,0.723511,-0.290687,0.00868432,0.753167,-0.385433,0.10142,0.794576,-0.386095,0.108067,0.764923
8.128,0.152203,-0.000547345,0.597486,0.147697,-0.000729794,0.604048,-0.261502,0.0052484,0.725582,-0.278454,0.00638553,0.734358,-0.362822,0.117493,0.806035,-0.333205,0.0948917,0.693119
8.13,0.151606,-0.000547345,0.598934,0.147072,-0.000775406,0.605411,-0.263271,0.00499847,0.725525,-0.287394,-0.00134166,0.720437,-0.387663,0.105947,0.766289,-0.361432,0.0568686,0.626418
8.132,0.15109,-0.000501733,0.600383,0.146475,-0.000684182,0.60703,-0.263017,0.00584645,0.72547,-0.290374,0.0110873,0.744039,-0.363143,0.121092,0.728501,-0.370825,0.0998233,0.709433
8.134,0.150574,-0.000547345,0.602002,0.145986,-0.000684182,0.608479,-0.262774,0.00448205,0.729476,-0.278127,0.00815241,0.738644,-0.340079,0.08284,0.789197,-0.316938,0.0868437,0.686498
8.136,0.149977,-0.000547345,0.603366,0.145416,-0.000729794,0.609843,-0.264483,0.00426862,0.727205,-0.279928,-3.94586e-05,0.723499,-0.364561,0.0738136,0.697527,-0.313516,0.0490166,0.615828
8.138,0.149434,-0.000456121,0.604815,0.144819,-0.00063857,0.611462,-0.264817,0.00623735,0.72707,-0.284884,0.0120448,0.74629,-0.355158,0.117173,0.661108,-0.325093,0.0921669,0.695265
8.14,0.148918,-0.000501733,0.606349,0.144276,-0.00063857,0.612911,-0.264489,0.00485433,0.728971,-0.281342,0.00885646,0.740491,-0.330433,0.0786646,0.674888,-0.304074,0.079382,0.669118
8.142,0.148294,-0.000456121,0.607712,0.143678,-0.000729794,0.614189,-0.266762,0.00570918,0.726723,-0.285924,-0.00556169,0.713667,-0.368822,0.0952721,0.589234,-0.315102,0.0158913,0.547262
8.144,0.147751,-0.000456121,0.609161,0.143081,-0.00063857,0.615893,-0.266988,0.00543731,0.726612,-0.289293,0.00798431,0.750341,-0.356633,0.0842624,0.558518,-0.32439,0.0616962,0.67705
8.146,0.147208,-0.000456121,0.610524,0.142538,-0.00063857,0.617342,-0.267203,0.00517839,0.724476,-0.284583,0.00587082,0.743469,-0.344767,0.0740851,0.48108,-0.301296,0.0513883,0.648303
8.148,0.146583,-0.000410509,0.611973,0.141995,-0.000729794,0.618706,-0.269347,0.00601781,0.724472,-0.281084,-0.00775098,0.727046,-0.379397,0.0905433,0.458062,-0.279667,-0.00979228,0.572447
8.15,0.14604,-0.000410509,0.613337,0.141371,-0.000592957,0.620325,-0.269449,0.00573124,0.722438,-0.289328,0.0124114,0.748899,-0.363773,0.0794088,0.387834,-0.305588,0.0640234,0.647279
8.152,0.145497,-0.000410509,0.614871,0.140828,-0.000592957,0.621774,-0.269547,0.00545833,0.72456,-0.284537,0.00912606,0.742217,-0.348777,0.0691294,0.419878,-0.282232,0.0532596,0.617064
8.154,0.144927,-0.000364897,0.616234,0.14023,-0.000684182,0.623137,-0.270286,0.00628441,0.722522,-0.288313,-0.0053695,0.726306,-0.349776,0.0855061,0.351369,-0.29119,-0.00833866,0.539947
8.156,0.144439,-0.000364897,0.617683,0.13966,-0.00063857,0.624842,-0.269051,0.00598515,0.722611,-0.287456,0.00208874,0.759634,-0.303714,0.0743092,0.336743,-0.283264,0.0133804,0.662021
8.158,0.143923,-0.000319285,0.619302,0.139117,-0.000547345,0.62629,-0.268522,0.00678615,0.726753,-0.283305,0.0136217,0.750494,-0.276638,0.089842,0.419336,-0.260041,0.0589071,0.62631
8.16,0.143325,-0.000319285,0.620666,0.13852,-0.000729794,0.627739,-0.269956,0.006463,0.724611,-0.287446,-0.0141558,0.743773,-0.297625,0.0778698,0.348366,-0.26917,-0.0550756,0.592499
8.162,0.142728,-0.000319285,0.622029,0.137895,-0.000592957,0.629358,-0.271323,0.00615524,0.722571,-0.294047,0.00771108,0.761306,-0.315987,0.066834,0.283204,-0.292231,0.022664,0.657111
8.164,0.142185,-0.000319285,0.623563,0.13738,-0.00063857,0.630807,-0.271331,0.00586213,0.724686,-0.284485,-0.000366985,0.751531,-0.301142,0.0566727,0.32008,-0.250921,-0.0103041,0.617603
8.166,0.141533,-0.000319285,0.624927,0.136782,-0.00063857,0.632256,-0.273925,0.00558298,0.722642,-0.288235,-0.000269842,0.744344,-0.348559,0.0473276,0.256179,-0.259056,-0.0143265,0.580368
8.168,0.140963,-0.000273673,0.62629,0.136185,-0.000547345,0.633875,-0.274456,0.00640313,0.720696,-0.290913,0.0118633,0.761404,-0.344604,0.0646012,0.197639,-0.265847,0.0337719,0.641901
8.17,0.14042,-0.000273673,0.627909,0.135669,-0.000592957,0.635324,-0.274315,0.00609822,0.72493,-0.282147,0.00268915,0.751508,-0.324844,0.0542652,0.289027,-0.22523,-0.000249626,0.599635
8.172,0.139796,-0.000319285,0.629273,0.135099,-0.00063857,0.636602,-0.276121,0.00472182,0.722874,-0.283036,-0.00406865,0.722022,-0.352358,0.0189099,0.226329,-0.218661,-0.0311076,0.463316
8.174,0.139226,-0.000364897,0.630637,0.13442,-0.000592957,0.638306,-0.276547,0.00341097,0.720917,-0.297905,0.00304222,0.756371,-0.345733,-0.0132013,0.168947,-0.273772,-0.0073117,0.580177
8.176,0.138656,-0.000319285,0.632171,0.133904,-0.000547345,0.63967,-0.276953,0.00433455,0.723111,-0.287322,0.00827383,0.736624,-0.33894,0.00941718,0.213139,-0.230791,0.0142884,0.491612
8.178,0.138085,-0.000364897,0.633534,0.133307,-0.00063857,0.641034,-0.27734,0.00304214,0.721142,-0.29036,-0.00599614,0.722194,-0.332009,-0.0218029,0.156117,-0.237457,-0.0437236,0.410167
8.18,0.137542,-0.000364897,0.635068,0.132737,-0.000592957,0.642738,-0.277062,0.00289727,0.723326,-0.288962,0.00162797,0.75661,-0.309579,-0.0242138,0.200665,-0.227573,-0.0186715,0.528608
8.182,0.136999,-0.000364897,0.636772,0.132221,-0.000547345,0.644187,-0.276797,0.00275931,0.729463,-0.280712,0.00723092,0.747983,-0.288532,-0.0263457,0.337238,-0.187309,0.00409386,0.489906
8.184,0.136375,-0.000410509,0.638136,0.131624,-0.00063857,0.64555,-0.278484,0.00154191,0.727192,-0.2855,-0.00676298,0.730546,-0.314962,-0.0540768,0.267105,-0.196538,-0.0528382,0.405379
8.186,0.135778,-0.000410509,0.639585,0.131081,-0.000547345,0.647255,-0.279445,0.00146849,0.727058,-0.281795,0.00710101,0.762752,-0.322829,-0.0532499,0.251197,-0.17368,-0.000928611,0.521037
8.188,0.13518,-0.000410509,0.641204,0.130511,-0.000501733,0.648703,-0.280359,0.00139856,0.730989,-0.282663,0.0112582,0.752594,-0.329232,-0.0523791,0.332822,-0.167946,0.0202998,0.479827
8.19,0.134529,-0.000410509,0.642568,0.129886,-0.00063857,0.650152,-0.282523,0.00133196,0.728645,-0.290489,-0.00983258,0.745126,-0.365076,-0.0514705,0.261169,-0.193145,-0.0639202,0.44136
8.192,0.133931,-0.000410509,0.644016,0.129316,-0.000592957,0.651857,-0.283291,0.00126853,0.728442,-0.289056,-0.00119294,0.773472,-0.365977,-0.0505297,0.243897,-0.184782,-0.0367365,0.550403
8.194,0.133361,-0.000456121,0.645635,0.1288,-0.000547345,0.653305,-0.283376,0.000122124,0.732306,-0.280816,0.00515973,0.760477,-0.350573,-0.075419,0.3243,-0.145995,-0.0119968,0.503126
8.196,0.132764,-0.000456121,0.646999,0.128203,-0.00063857,0.654839,-0.284103,0.000116308,0.7299,-0.285537,-0.00827987,0.762201,-0.351198,-0.0719661,0.251559,-0.156656,-0.0671016,0.507414
8.198,0.132194,-0.000410509,0.648363,0.127605,-0.000547345,0.656373,-0.28415,0.00119677,0.727608,-0.289008,0.00598565,0.763469,-0.335577,-0.0428138,0.18501,-0.165971,-0.0135022,0.510153
8.2,0.131624,-0.000456121,0.649982,0.127035,-0.000592957,0.657822,-0.284194,5.37806e-05,0.731512,-0.287967,-0.00163568,0.753122,-0.320648,-0.0679891,0.269162,-0.158652,-0.042427,0.46317
8.202,0.130945,-0.000410509,0.651345,0.126547,-0.000592957,0.659271,-0.286822,0.00113722,0.729144,-0.276422,-0.00120271,0.745514,-0.367944,-0.0389553,0.199947,-0.105481,-0.0427093,0.419504
8.204,0.130402,-0.000410509,0.652794,0.125868,-0.00063857,0.660975,-0.286092,0.00108307,0.728917,-0.293086,-0.00692124,0.773757,-0.333052,-0.0383897,0.185024,-0.164752,-0.0687257,0.523881
8.206,0.129832,-0.000456121,0.654413,0.125325,-0.00063857,0.662424,-0.286044,-5.45085e-05,0.732759,-0.287373,-0.00508915,0.760687,-0.316041,-0.0636468,0.267692,-0.141183,-0.0663102,0.472431
8.208,0.129207,-0.000501733,0.655862,0.124755,-0.000775406,0.663873,-0.28729,-0.00113792,0.73236,-0.286765,-0.0218527,0.751076,-0.330677,-0.0864114,0.245445,-0.134876,-0.141541,0.424694
8.21,0.128556,-0.000501733,0.657311,0.124157,-0.000684182,0.665577,-0.289124,-0.00108373,0.73198,-0.289911,-0.00399438,0.777847,-0.358593,-0.0810064,0.224709,-0.144241,-0.0801698,0.525366
8.212,0.128013,-0.000592957,0.65893,0.123642,-0.00063857,0.667026,-0.288285,-0.00320413,0.735676,-0.281444,0.00309986,0.763694,-0.321536,-0.127635,0.302015,-0.106235,-0.0501801,0.470553
8.214,0.127361,-0.000592957,0.660294,0.123017,-0.000775406,0.668475,-0.290072,-0.00305155,0.733109,-0.289593,-0.0158314,0.753287,-0.34876,-0.117924,0.226514,-0.133086,-0.126294,0.419769
8.216,0.126818,-0.000592957,0.661742,0.122447,-0.00063857,0.670094,-0.289187,-0.00290624,0.732693,-0.288397,0.00646997,0.768194,-0.311098,-0.108849,0.205831,-0.126356,-0.0399011,0.469377
8.218,0.126248,-0.00063857,0.663276,0.121904,-0.00063857,0.671543,-0.288991,-0.00385385,0.734327,-0.283925,0.00475733,0.756596,-0.291622,-0.126228,0.234914,-0.104575,-0.0390218,0.416686
8.22,0.125596,-0.00063857,0.664725,0.121307,-0.000729794,0.672906,-0.290744,-0.00367033,0.733853,-0.287823,-0.00857576,0.736789,-0.31947,-0.115847,0.21245,-0.115363,-0.0898501,0.319638
8.222,0.124999,-0.00063857,0.666344,0.120737,-0.000684182,0.674696,-0.291121,-0.00349555,0.73746,-0.287096,-0.000268808,0.778621,-0.313222,-0.106169,0.288216,-0.109496,-0.0581775,0.472444
8.224,0.124456,-0.00063857,0.667708,0.120166,-0.000729794,0.676145,-0.290187,-0.0033291,0.734808,-0.286486,-0.00622852,0.764072,-0.276062,-0.0971505,0.21135,-0.103926,-0.0810321,0.416727
8.226,0.12375,-0.00063857,0.669071,0.119569,-0.000821018,0.677593,-0.293175,-0.00317057,0.732282,-0.289746,-0.0166596,0.753661,-0.334078,-0.0887498,0.141151,-0.11403,-0.127435,0.365245
8.228,0.12318,-0.000684182,0.67052,0.118972,-0.000729794,0.679213,-0.29279,-0.00410559,0.731906,-0.292103,-0.000175932,0.768469,-0.308986,-0.106786,0.125469,-0.122935,-0.0658065,0.414344
8.23,0.122583,-0.000684182,0.672054,0.118483,-0.000729794,0.680661,-0.293069,-0.00391009,0.733577,-0.279463,-0.000129362,0.756798,-0.300918,-0.0970462,0.159273,-0.0691693,-0.0614727,0.361316
8.232,0.121958,-0.000729794,0.673503,0.117859,-0.00086663,0.68211,-0.293981,-0.0048099,0.733139,-0.288177,-0.0182149,0.748313,-0.308309,-0.113849,0.141261,-0.0972012,-0.134974,0.312399
8.234,0.121388,-0.000684182,0.674866,0.117288,-0.000821018,0.683815,-0.293557,-0.00349485,0.730693,-0.287356,-0.00735639,0.775815,-0.283531,-0.0771169,0.076292,-0.0916241,-0.0979069,0.412255
8.236,0.120818,-0.000729794,0.676486,0.116745,-0.000912242,0.685178,-0.293153,-0.00441443,0.73445,-0.283159,-0.0174829,0.750921,-0.260414,-0.0953395,0.162124,-0.0709665,-0.141636,0.308647
8.238,0.120166,-0.000729794,0.677849,0.116121,-0.00104908,0.686627,-0.294708,-0.00420422,0.731942,-0.290853,-0.0309658,0.743895,-0.28503,-0.0857945,0.094675,-0.0982422,-0.206835,0.262283
8.24,0.119596,-0.000684182,0.679298,0.115524,-0.00086663,0.688331,-0.294249,-0.00291802,0.731582,-0.292917,0.00137864,0.772567,-0.260536,-0.0510852,0.0815932,-0.107368,-0.084503,0.364569
8.242,0.118999,-0.000684182,0.680747,0.114981,-0.000957854,0.68978,-0.294459,-0.00277907,0.731239,-0.287212,-0.0110541,0.759716,-0.253121,-0.0453441,0.0695426,-0.0846196,-0.128496,0.311585
8.244,0.11832,-0.000729794,0.68211,0.114383,-0.00104908,0.691229,-0.296598,-0.00373273,0.728883,-0.29024,-0.0202018,0.750362,-0.291994,-0.0658912,0.0101434,-0.0945766,-0.168108,0.26282
8.246,0.117723,-0.000729794,0.683729,0.113813,-0.000912242,0.692933,-0.296696,-0.00355498,0.732727,-0.288798,0.00323835,0.777097,-0.280418,-0.0585214,0.101177,-0.0880022,-0.0743693,0.362927
8.248,0.117153,-0.000775406,0.685093,0.113243,-0.000957854,0.694297,-0.296142,-0.0044717,0.7303,-0.287888,-0.0036618,0.752044,-0.253891,-0.0775613,0.0385847,-0.0818395,-0.0926061,0.259658
8.25,0.116474,-0.000821018,0.686542,0.112673,-0.00100347,0.695746,-0.298201,-0.00534476,0.730018,-0.287182,-0.00873242,0.744817,-0.290819,-0.0946551,0.030035,-0.0760642,-0.108937,0.213713
8.252,0.115877,-0.000912242,0.687905,0.112048,-0.00086663,0.697365,-0.298222,-0.00726226,0.727721,-0.293811,0.0116898,0.761966,-0.277481,-0.135802,-0.0260992,-0.101436,-0.0200745,0.268178
8.254,0.115334,-0.000912242,0.689524,0.111533,-0.000912242,0.698813,-0.29695,-0.00691644,0.73162,-0.284312,0.00255854,0.752016,-0.233971,-0.121102,0.0679785,-0.0626537,-0.0428565,0.220348
8.256,0.114709,-0.000957854,0.690888,0.110935,-0.00100347,0.700262,-0.297677,-0.00767308,0.729246,-0.288108,-0.0101925,0.744701,-0.24015,-0.13335,0.00822167,-0.0735087,-0.0892805,0.176465
8.258,0.114139,-0.000912242,0.692592,0.110338,-0.00100347,0.701881,-0.297077,-0.0062217,0.735101,-0.290899,-0.00749449,0.76188,-0.214427,-0.0924435,0.147247,-0.0831879,-0.0794716,0.232885
8.26,0.113569,-0.000957854,0.694126,0.109795,-0.00100347,0.703245,-0.296506,-0.00701143,0.73662,-0.285764,-0.00551066,0.740674,-0.190609,-0.106845,0.176391,-0.0609961,-0.0703945,0.138597
8.262,0.112917,-0.00086663,0.69549,0.109171,-0.0011403,0.704694,-0.297901,-0.00450554,0.734008,-0.292769,-0.0221626,0.736361,-0.214747,-0.0420929,0.105802,-0.0869028,-0.139573,0.101072
8.264,0.11232,-0.00086663,0.697024,0.108573,-0.0011403,0.706483,-0.297937,-0.004291,0.735579,-0.294326,-0.0162961,0.778307,-0.205372,-0.0349801,0.138159,-0.0948127,-0.124432,0.260052
8.266,0.11175,-0.000912242,0.698558,0.108057,-0.00118591,0.707932,-0.297324,-0.00517266,0.737074,-0.284691,-0.0180193,0.764032,-0.181011,-0.0543065,0.167194,-0.0555986,-0.136274,0.210417
8.268,0.111098,-0.000912242,0.699921,0.107487,-0.00123153,0.709381,-0.29868,-0.00492635,0.734441,-0.284755,-0.0192834,0.75344,-0.204678,-0.0458558,0.0965287,-0.0506866,-0.146706,0.164919
8.27,0.110474,-0.000957854,0.701541,0.106863,-0.00118591,0.711,-0.299325,-0.00577776,0.73802,-0.292068,-0.00813903,0.768413,-0.21029,-0.063944,0.177148,-0.0768987,-0.104121,0.2199
8.272,0.109876,-0.000957854,0.702904,0.10632,-0.00118591,0.712449,-0.299293,-0.00550263,0.735341,-0.286624,-0.00598458,0.756757,-0.199512,-0.0543483,0.104936,-0.0543259,-0.0911158,0.172648
8.274,0.109225,-0.000957854,0.704268,0.105668,-0.00127714,0.713898,-0.300555,-0.0052406,0.73279,-0.296994,-0.0164742,0.748187,-0.220066,-0.0455215,0.0391998,-0.0952933,-0.130828,0.129397
8.276,0.108655,-0.00100347,0.705631,0.105071,-0.00118591,0.715602,-0.299818,-0.00607705,0.730361,-0.297433,-3.96023e-05,0.775723,-0.192036,-0.0632692,-0.0205137,-0.101454,-0.0631222,0.234808
8.278,0.108085,-0.000957854,0.70725,0.104528,-0.00118591,0.717051,-0.299116,-0.00470166,0.734134,-0.290569,-2.91193e-05,0.762132,-0.166177,-0.0275091,0.0703048,-0.0760285,-0.0532826,0.184953
8.28,0.107406,-0.00100347,0.708699,0.103903,-0.00123153,0.718414,-0.301033,-0.00556378,0.733669,-0.296301,-0.00605831,0.74086,-0.20391,-0.0467257,0.0558979,-0.0989685,-0.0700942,0.0910016
8.282,0.106809,-0.00100347,0.710148,0.103279,-0.00109469,0.720119,-0.30092,-0.00529884,0.733227,-0.300517,0.0136561,0.770335,-0.191499,-0.0381925,0.0427036,-0.119551,0.018245,0.198824
8.284,0.106266,-0.00109469,0.711852,0.102763,-0.0011403,0.721482,-0.299519,-0.00721852,0.738893,-0.289243,0.00400432,0.746891,-0.149025,-0.0820805,0.175573,-0.0763846,-0.00509891,0.102926
8.286,0.105614,-0.00109469,0.713386,0.102112,-0.00123153,0.722931,-0.300771,-0.00687478,0.740231,-0.29892,-0.00912944,0.740932,-0.171727,-0.0699876,0.199069,-0.114014,-0.0521182,0.0640217
8.288,0.104989,-0.0011403,0.714835,0.101514,-0.0011403,0.72455,-0.301316,-0.00763341,0.739476,-0.298849,0.00536097,0.759109,-0.176538,-0.0847176,0.171618,-0.117104,0.00878094,0.125212
8.29,0.104392,-0.0011403,0.716369,0.100998,-0.00109469,0.725999,-0.301189,-0.00726991,0.740786,-0.288016,0.00997879,0.749916,-0.165109,-0.0720287,0.194641,-0.0734675,0.0381411,0.0838064
8.292,0.103713,-0.00118591,0.717818,0.100347,-0.00118591,0.727363,-0.303008,-0.00800973,0.740005,-0.298018,-0.00473645,0.731877,-0.200543,-0.0862135,0.16677,-0.110677,-0.0128864,-0.00225083
8.294,0.103089,-0.00123153,0.719437,0.0996952,-0.00118591,0.729067,-0.303447,-0.00871432,0.743319,-0.305373,-0.00348268,0.76373,-0.201445,-0.0988839,0.237736,-0.144177,-0.00742629,0.112943
8.296,0.102464,-0.00118591,0.720801,0.099125,-0.0011403,0.730516,-0.303865,-0.00721335,0.740388,-0.3,0.0034761,0.753314,-0.201807,-0.0584378,0.156631,-0.128061,0.0234003,0.0722373
8.298,0.10184,-0.0011403,0.722249,0.0985006,-0.00118591,0.731964,-0.304263,-0.00578385,0.739626,-0.303236,-0.00348094,0.745655,-0.201677,-0.0216195,0.131022,-0.143936,-0.000406617,0.0351522
8.3,0.101243,-0.0011403,0.723868,0.0979033,-0.00109469,0.733669,-0.303996,-0.00550843,0.742958,-0.302023,0.00951428,0.773861,-0.185711,-0.0140323,0.204119,-0.142618,0.0555724,0.146369
