2.012,0.420202,-0.000592957,0.0320432,0.42118,-0.000775406,0.026589,0.000776779,-0.000236437,-0.17905,0.00295752,0.00532401,-0.207815,-0.00712239,0.00948967,-0.971515,0.032718,0.144901,-0.5543
2.014,0.420202,-0.000592957,0.031617,0.42118,-0.00086663,0.0262481,0.00073979,-0.000225179,-0.180669,0.00217464,-0.00815305,-0.197899,-0.00766393,0.00930585,-0.963805,0.0125202,-0.182881,-0.291827
2.016,0.420229,-0.00063857,0.0312762,0.42118,-0.000775406,0.025822,0.00135099,-0.00130046,-0.180182,0.001599,0.00608494,-0.201939,0.00725347,-0.0167392,-0.906314,-0.00178174,0.164828,-0.374107
2.018,0.420202,-0.000592957,0.0307648,0.421152,-0.000821018,0.0254811,0.000640229,-0.000152529,-0.183776,-0.00241586,-0.00155966,-0.193579,-0.0100149,0.0113896,-0.948736,-0.0972889,-0.0250357,-0.157248
2.02,0.420202,-0.000592957,0.0303387,0.42118,-0.000775406,0.025055,0.000609742,-0.000145266,-0.185171,0.00181882,0.00489311,-0.198762,-0.0102639,0.0110201,-0.936752,0.00816975,0.129794,-0.273166
2.022,0.420202,-0.000592957,0.0299126,0.421152,-0.000821018,0.0246289,0.000580706,-0.000138348,-0.186498,-0.00225423,-0.002436,-0.202517,-0.0104664,0.0106601,-0.923757,-0.0891967,-0.0508896,-0.349556
2.024,0.420202,-0.000592957,0.0294013,0.42118,-0.000775406,0.0242028,0.000553054,-0.00013176,-0.189792,0.00193767,0.00424874,-0.205334,-0.0106264,0.0103093,-0.958187,0.0148579,0.110694,-0.399986
2.026,0.420202,-0.000592957,0.0289752,0.421152,-0.000821018,0.0237767,0.000526718,-0.000125486,-0.190899,-0.00216684,-0.00290981,-0.207349,-0.0107475,0.00996778,-0.938932,-0.0835761,-0.0650185,-0.428917
2.028,0.420175,-0.00063857,0.0286343,0.421125,-0.000775406,0.0232654,-0.000144795,-0.00120551,-0.189925,-0.00518666,0.00389733,-0.220138,-0.0262241,-0.0162218,-0.871027,-0.151497,0.100152,-0.712995
2.03,0.420175,-0.000547345,0.028123,0.421152,-0.000821018,0.0229245,-0.0001379,0.0010239,-0.193056,-0.000220326,-0.00317121,-0.206983,-0.0248111,0.0376319,-0.904083,-0.0260366,-0.0729154,-0.365834
2.032,0.420148,-0.000592957,0.0276969,0.421152,-0.000821018,0.0224984,-0.000777764,-0.000110862,-0.194008,-0.000162004,-0.00233177,-0.208618,-0.0388645,0.00882178,-0.883704,-0.0234081,-0.0494566,-0.387338
2.034,0.420175,-0.000547345,0.0272708,0.421152,-0.000821018,0.0219871,-9.42969e-05,0.00098042,-0.194915,-0.000119121,-0.00171454,-0.221038,-0.0207408,0.0343846,-0.863215,-0.0212724,-0.0324055,-0.664592
2.036,0.420148,-0.000592957,0.0268447,0.421125,-0.000775406,0.0216462,-0.000736238,-0.00015227,-0.195779,-0.00368278,0.00477923,-0.207667,-0.0350374,0.00577844,-0.842675,-0.105109,0.123751,-0.314605
2.038,0.420148,-0.000592957,0.0263333,0.421125,-0.000775406,0.0212201,-0.000701179,-0.000145019,-0.19863,-0.00270793,0.00351414,-0.209065,-0.0325343,0.00567592,-0.870444,-0.0768925,0.087737,-0.332896
2.04,0.420148,-0.000592957,0.0259072,0.421152,-0.000821018,0.020794,-0.000667789,-0.000138113,-0.199317,0.00160407,-0.00345599,-0.210149,-0.03019,0.00557006,-0.845346,0.0294356,-0.0823964,-0.342851
2.042,0.420121,-0.000547345,0.0253959,0.421125,-0.000775406,0.0203679,-0.00128242,0.000954466,-0.202,-0.00241214,0.00349271,-0.210889,-0.0433865,0.0313186,-0.868977,-0.06759,0.0869725,-0.344158
2.044,0.420148,-0.000592957,0.0249698,0.421152,-0.000821018,0.020027,-0.000574922,-0.000176987,-0.202527,0.00182156,-0.00347175,-0.200205,-0.0244753,0.00288789,-0.840128,0.0364309,-0.0829895,-0.0733896
2.046,0.420148,-0.000592957,0.0245437,0.421152,-0.000821018,0.0196009,-0.000547545,-0.000168559,-0.203028,0.00133938,-0.00255276,-0.203578,-0.0226579,0.00295103,-0.812057,0.0232157,-0.0571568,-0.150196
2.048,0.420121,-0.000547345,0.0240324,0.421125,-0.000775406,0.0190895,-0.0011679,0.00092547,-0.205534,-0.00261035,0.00416289,-0.217399,-0.0363494,0.0288588,-0.833065,-0.0719312,0.105461,-0.472121
2.05,0.420121,-0.000547345,0.0236063,0.421125,-0.000775406,0.0186634,-0.00111229,0.0008814,-0.205892,-0.00191938,0.00306095,-0.21622,-0.0332943,0.0264353,-0.80192,-0.0520541,0.0742026,-0.421576
2.052,0.420121,-0.000547345,0.0230949,0.421125,-0.000775406,0.0181521,-0.00105932,0.000839429,-0.208262,-0.00141131,0.0022507,-0.226695,-0.0304478,0.0241772,-0.820163,-0.0374784,0.0513774,-0.650897
2.054,0.420121,-0.000547345,0.0225836,0.421152,-0.000821018,0.017726,-0.00100888,0.000799456,-0.21052,0.00255388,-0.00437896,-0.223056,-0.0277968,0.0220741,-0.83485,0.0587153,-0.108918,-0.53325
2.056,0.420148,-0.000592957,0.0221575,0.421125,-0.000775406,0.0172147,-0.000314405,-0.000324616,-0.21064,-0.00171734,0.0028201,-0.231721,-0.00993811,-0.00574063,-0.797968,-0.0457763,0.0676746,-0.714174
2.058,0.420121,-0.00063857,0.0216462,0.421152,-0.000729794,0.0167033,-0.000945864,-0.00139516,-0.212784,0.00232885,0.00810748,-0.238025,-0.0244996,-0.0309564,-0.811016,0.0527414,0.190342,-0.830258
2.06,0.420094,-0.000592957,0.0211348,0.421152,-0.000821018,0.0162772,-0.00154725,-0.000242722,-0.214826,0.00171239,-0.00611845,-0.231443,-0.0376518,-0.00204329,-0.821013,0.0355523,-0.157434,-0.634007
2.062,0.420094,-0.000592957,0.0206235,0.421152,-0.000821018,0.0158511,-0.00147358,-0.000231164,-0.216771,0.00125911,-0.00449886,-0.226547,-0.0341046,-0.0016708,-0.828218,0.023067,-0.111376,-0.487242
2.064,0.420094,-0.000592957,0.0201122,0.421152,-0.000821018,0.0153398,-0.00140341,-0.000220156,-0.218623,0.000925815,-0.00330799,-0.234288,-0.0308098,-0.00132914,-0.832875,0.014033,-0.0777181,-0.648355
2.066,0.420121,-0.000547345,0.0195156,0.421152,-0.000821018,0.0148285,-0.000690145,0.00087633,-0.222416,0.000680746,-0.00243234,-0.239912,-0.0123603,0.024841,-0.883522,0.00752977,-0.0531686,-0.751395
2.068,0.420121,-0.000547345,0.0190895,0.42118,-0.000775406,0.0144024,-0.000657281,0.0008346,-0.22197,0.00409574,0.00425143,-0.232831,-0.0109892,0.0226645,-0.830834,0.0884806,0.108501,-0.547003
2.07,0.420121,-0.000547345,0.0185782,0.421152,-0.000821018,0.0139763,-0.000625982,0.000794857,-0.223574,-0.000580025,-0.00290783,-0.227567,-0.00972074,0.020639,-0.829472,-0.0270605,-0.0671246,-0.395634
2.072,0.420148,-0.000592957,0.0180669,0.421152,-0.000821018,0.0134649,5.02575e-05,-0.000328996,-0.225102,-0.000426489,-0.00213811,-0.235038,0.0068431,-0.00710224,-0.826356,-0.0221163,-0.0456015,-0.554678
2.074,0.420121,-0.00063857,0.0175556,0.42118,-0.000775406,0.0131241,-0.000598567,-0.00139933,-0.226558,0.00327801,0.00446174,-0.217917,-0.00893096,-0.0322482,-0.821655,0.0671391,0.113709,-0.12061
2.076,0.420121,-0.00063857,0.0170442,0.42118,-0.000775406,0.0126127,-0.000570064,-0.0013327,-0.227944,0.0024103,0.00328069,-0.227942,-0.00782703,-0.0291261,-0.815529,0.0432823,0.0801743,-0.353571
2.078,0.420121,-0.00063857,0.0164477,0.421152,-0.000821018,0.0121014,-0.000542918,-0.00126924,-0.231293,-0.00181932,-0.00362161,-0.235247,-0.00680798,-0.0262281,-0.856434,-0.059484,-0.0879839,-0.510642
2.08,0.420121,-0.00063857,0.0160216,0.42118,-0.00086663,0.0116753,-0.000517064,-0.0012088,-0.230424,0.00225746,-0.00870286,-0.2294,-0.00586824,-0.0235401,-0.794971,0.0404147,-0.204777,-0.347121
2.082,0.420121,-0.00063857,0.0155103,0.421152,-0.000821018,0.0110788,-0.000492442,-0.00115123,-0.231626,-0.0019335,-0.000362267,-0.247631,-0.00500256,-0.0210486,-0.785732,-0.0612945,0.00356036,-0.764672
2.084,0.420121,-0.00063857,0.0149989,0.42118,-0.000775406,0.0105674,-0.000468993,-0.00109641,-0.232771,0.0021717,0.00577052,-0.249757,-0.00420601,-0.0187411,-0.775569,0.0393673,0.14941,-0.778882
2.086,0.420148,-0.000592957,0.0144876,0.42118,-0.000775406,0.0101413,0.000199771,4.17997e-05,-0.233861,0.00159684,0.00424303,-0.240013,0.0119172,0.00925167,-0.764593,0.0238054,0.105926,-0.50979
2.088,0.420148,-0.000592957,0.0139763,0.421207,-0.000821018,0.00945955,0.000190258,3.98093e-05,-0.234899,0.00476934,-0.00292004,-0.26676,0.0111232,0.00876372,-0.752903,0.0982076,-0.0696674,-1.12233
2.09,0.420148,-0.000592957,0.0134649,0.421152,-0.000821018,0.00894822,0.000181198,3.79136e-05,-0.235888,-0.00367633,-0.00214709,-0.263789,0.0103778,0.00830126,-0.740593,-0.107556,-0.0479463,-0.998148
2.092,0.420121,-0.00063857,0.0130388,0.421207,-0.000821018,0.00843689,-0.000473861,-0.00104989,-0.2348,0.00448361,-0.00157874,-0.261638,-0.00571299,-0.0179942,-0.679437,0.0918495,-0.0321311,-0.899408
2.094,0.420148,-0.000592957,0.0125275,0.421207,-0.000821018,0.00792557,0.000195135,8.61032e-05,-0.235794,0.00329677,-0.00116084,-0.260056,0.0104875,0.0099102,-0.670737,0.0592177,-0.020651,-0.818925
2.096,0.420148,-0.000592957,0.0120162,0.421152,-0.000821018,0.00749946,0.000185843,8.2003e-05,-0.23674,-0.00476629,-0.000853558,-0.247643,0.00976688,0.00934067,-0.661325,-0.13558,-0.0123514,-0.484359
2.098,0.420121,-0.000547345,0.0115049,0.421207,-0.000821018,0.00707336,-0.000469438,0.0011641,-0.237641,0.00368217,-0.000627616,-0.238486,-0.00630013,0.0346601,-0.651289,0.0720301,-0.00638363,-0.243293
2.1,0.420094,-0.000592957,0.011164,0.421207,-0.000821018,0.00647681,-0.00109351,2.26647e-05,-0.234441,0.00270747,-0.000461483,-0.254313,-0.0208591,0.00583258,-0.544086,0.0453932,-0.00212408,-0.60852
2.102,0.420121,-0.00063857,0.0106526,0.421207,-0.000821018,0.00613592,-0.000395012,-0.00106442,-0.235452,0.00199079,-0.000339325,-0.232089,-0.00323478,-0.0203281,-0.542239,0.0261677,0.000885568,-0.050412
2.104,0.420121,-0.00063857,0.0101413,0.421234,-0.00086663,0.0056246,-0.000376202,-0.00101373,-0.236414,0.00505901,-0.00628942,-0.238363,-0.00263288,-0.0181532,-0.539333,0.0979745,-0.140826,-0.197396
2.106,0.420121,-0.00063857,0.00962999,0.421207,-0.000821018,0.00511327,-0.000358287,-0.000965458,-0.237331,0.00012826,0.00140931,-0.242909,-0.00208097,-0.0161394,-0.535475,-0.0240898,0.0491835,-0.296226
2.108,0.420094,-0.000592957,0.00911866,0.421207,-0.000821018,0.00460194,-0.000987657,0.000166519,-0.238204,9.43089e-05,0.00103625,-0.246319,-0.0169669,0.0115809,-0.530762,-0.023751,0.0379592,-0.363312
2.11,0.420094,-0.000592957,0.00869256,0.421261,-0.000821018,0.00409062,-0.000940626,0.00015859,-0.237006,0.00725614,0.000761952,-0.248792,-0.0150391,0.0108407,-0.476972,0.1479,0.0296206,-0.404906
2.112,0.420094,-0.000592957,0.00826645,0.421261,-0.000821018,0.00349407,-0.000895834,0.000151038,-0.235866,0.00533539,0.000560259,-0.261891,-0.0132565,0.0101446,-0.427101,0.0951249,0.0234079,-0.697483
2.114,0.420121,-0.000547345,0.00784035,0.421261,-0.000821018,0.00298274,-0.000206744,0.00122985,-0.234779,0.00392308,0.000411955,-0.260208,0.00378165,0.0353475,-0.380898,0.0569687,0.0187622,-0.624218
2.116,0.420121,-0.000547345,0.00732902,0.421261,-0.000821018,0.00255663,-0.000196899,0.00117128,-0.235774,0.00288462,0.000302908,-0.247754,0.00383597,0.0322699,-0.386438,0.0295306,0.0152724,-0.297966
2.118,0.420094,-0.000592957,0.00690291,0.421261,-0.000821018,0.00204531,-0.000833954,2.95058e-05,-0.234692,0.00212104,0.000222726,-0.249848,-0.0115147,0.00354806,-0.342276,0.00994397,0.0126361,-0.333625
2.12,0.420094,-0.000592957,0.00647681,0.421261,-0.000821018,0.00153398,-0.000794242,2.81008e-05,-0.233661,0.00155959,0.000163769,-0.251387,-0.0100208,0.00334565,-0.301443,-0.00389748,0.0106306,-0.354391
2.122,0.420121,-0.000547345,0.0060507,0.421288,-0.00086663,0.00110788,-0.00010999,0.00111277,-0.23268,0.00473836,-0.00591346,-0.241212,0.00674808,0.0290117,-0.263723,0.071973,-0.134572,-0.0952412
2.124,0.420094,-0.000592957,0.0056246,0.421288,-0.00086663,0.000596548,-0.000751183,-2.62262e-05,-0.231745,0.00348409,-0.00434813,-0.245071,-0.00883977,0.000511324,-0.228912,0.0386822,-0.0908937,-0.182594
2.126,0.420121,-0.00063857,0.00511327,0.421288,-0.00086663,0.000255663,-6.89817e-05,-0.00111098,-0.232884,0.00256183,-0.00319716,-0.225294,0.00782407,-0.0253405,-0.245129,0.0148816,-0.0591612,0.296987
2.128,0.420094,-0.000592957,0.00468716,0.421288,-0.00086663,-0.000170442,-0.000712128,2.79265e-05,-0.23194,0.0018837,-0.00235085,-0.222054,-0.00786151,0.00298302,-0.210972,-0.00197302,-0.0361939,0.359994
2.13,0.420094,-0.000592957,0.00426106,0.421315,-0.000821018,-0.000596548,-0.000678217,2.65967e-05,-0.231041,0.00497847,0.00430833,-0.219671,-0.00667975,0.0028093,-0.179512,0.0718059,0.124082,0.399578
2.132,0.420094,-0.000592957,0.00374973,0.421288,-0.00086663,-0.00110788,-0.000645921,2.53301e-05,-0.232213,6.54445e-05,-0.00287203,-0.229232,-0.00559272,0.00264537,-0.198881,-0.0485901,-0.052788,0.152902
2.134,0.420094,-0.000592957,0.00332363,0.421288,-0.00086663,-0.00153398,-0.000615163,2.4124e-05,-0.231301,4.8121e-05,-0.00211178,-0.224921,-0.00459406,0.00249068,-0.167686,-0.0466888,-0.0321732,0.248263
2.136,0.420094,-0.000592957,0.0028123,0.421288,-0.00086663,-0.00213053,-0.000585869,2.29752e-05,-0.232461,3.53831e-05,-0.00155278,-0.244378,-0.00367783,0.00234473,-0.187323,-0.0447688,-0.0173316,-0.226806
2.138,0.420094,-0.000592957,0.00230097,0.421288,-0.00086663,-0.00264186,-0.000557971,2.18811e-05,-0.233566,2.6017e-05,-0.00114175,-0.247331,-0.00283844,0.00220703,-0.20471,-0.0428599,-0.00671986,-0.286329
2.14,0.420094,-0.000592957,0.00187487,0.421288,-0.00086663,-0.0032384,-0.000531401,2.08392e-05,-0.232589,1.91301e-05,-0.000839523,-0.260856,-0.00207066,0.00207712,-0.171705,-0.040983,0.000796049,-0.594703
2.142,0.420094,-0.000592957,0.00127832,0.421261,-0.000821018,-0.00383495,-0.000506096,1.98468e-05,-0.235717,-0.00357753,0.00541658,-0.270721,-0.00136956,0.00195458,-0.238001,-0.124666,0.149713,-0.801274
2.144,0.420121,-0.000547345,0.00076699,0.421261,-0.000821018,-0.00434628,0.000164435,0.0011049,-0.236667,-0.00263054,0.00398278,-0.266769,0.0146607,0.0276962,-0.249283,-0.0961823,0.108446,-0.669024
2.146,0.420121,-0.000547345,0.000255663,0.421315,-0.000821018,-0.00485761,0.000156605,0.00105229,-0.237571,0.00525257,0.00292852,-0.263829,0.0137761,0.0251246,-0.258951,0.0960909,0.0781801,-0.567172
2.148,0.420121,-0.00063857,-0.000170442,0.421315,-0.000821018,-0.00536893,0.000149147,-0.00116982,-0.236404,0.00386218,0.00215332,-0.261634,0.0129426,-0.0289793,-0.218821,0.0584107,0.0560002,-0.487893
2.15,0.420121,-0.00063857,-0.00076699,0.421261,-0.000821018,-0.00588026,0.000142045,-0.00111412,-0.23935,-0.00434695,0.00158332,-0.260054,0.0121571,-0.026273,-0.278549,-0.139826,0.0397622,-0.427031
2.152,0.420121,-0.00063857,-0.00136354,0.421288,-0.00086663,-0.00630637,0.000135281,-0.00106107,-0.242156,0.000398907,-0.00487571,-0.24764,0.0114172,-0.0237587,-0.332092,-0.0201713,-0.115918,-0.111145
2.154,0.420121,-0.00063857,-0.00187487,0.421315,-0.000912242,-0.00690291,0.000128839,-0.00101054,-0.242799,0.00388491,-0.00961896,-0.261004,0.0107201,-0.0214243,-0.331593,0.0637894,-0.223332,-0.424032
2.156,0.420148,-0.000592957,-0.00247141,0.421315,-0.000821018,-0.00741424,0.000769135,0.000123585,-0.245441,0.00285655,0.00500707,-0.259624,0.0254548,0.00659882,-0.3787,0.036267,0.135541,-0.370988
2.158,0.420175,-0.00063857,-0.00289752,0.421288,-0.00086663,-0.00792557,0.00137894,-0.000968302,-0.243898,-0.00149119,-0.00235221,-0.258542,0.0387618,-0.0197127,-0.323946,-0.0689777,-0.0461341,-0.327554
2.16,0.420202,-0.000592957,-0.00340885,0.421315,-0.000821018,-0.00843689,0.00195971,0.00016381,-0.244459,0.00249873,0.00431035,-0.257814,0.0507438,0.00818102,-0.321859,0.029305,0.114695,-0.294621
2.162,0.420202,-0.000592957,-0.00392017,0.421315,-0.000821018,-0.00894822,0.00186639,0.000156009,-0.244992,0.0018373,0.00316937,-0.257211,0.0461056,0.00760573,-0.319236,0.0121613,0.0820675,-0.266233
2.164,0.420202,-0.000592957,-0.00434628,0.421315,-0.000821018,-0.00945955,0.00177751,0.00014858,-0.243471,0.00135096,0.00233042,-0.256835,0.041794,0.00706667,-0.267822,2.52932e-06,0.0581844,-0.244609
2.166,0.420202,-0.000592957,-0.00485761,0.421342,-0.00086663,-0.0100561,0.00169287,0.000141505,-0.244052,0.00458675,-0.00432335,-0.267804,0.0377885,0.0065617,-0.268892,0.077045,-0.103009,-0.494131
2.168,0.420229,-0.00063857,-0.00545415,0.421342,-0.00086663,-0.0105674,0.00225869,-0.000951236,-0.246634,0.00337261,-0.00317893,-0.26459,0.0494609,-0.0197684,-0.317564,0.0444682,-0.0708562,-0.394084
2.17,0.420229,-0.00063857,-0.00596548,0.421342,-0.000775406,-0.0110788,0.00215113,-0.000905939,-0.247064,0.00247986,0.00973031,-0.262194,0.0445447,-0.0177486,-0.312679,0.0210947,0.239881,-0.31825
2.172,0.420229,-0.00063857,-0.00639159,0.42137,-0.000821018,-0.0116753,0.0020487,-0.000862799,-0.245444,0.00541862,0.00111472,-0.271784,0.0399846,-0.0158762,-0.259228,0.0900607,0.0233249,-0.531433
2.174,0.420229,-0.00063857,-0.00690291,0.421342,-0.00086663,-0.0121866,0.00195114,-0.000821713,-0.245931,0.000392678,-0.00521423,-0.267483,0.0357578,-0.014142,-0.258471,-0.0338932,-0.128475,-0.403723
2.176,0.420202,-0.000592957,-0.00732902,0.42137,-0.000821018,-0.0126127,0.0012118,0.000303418,-0.244365,0.00388393,0.00220592,-0.253103,0.0164517,0.0133203,-0.208886,0.0508458,0.054313,-0.0421238
2.178,0.420229,-0.00063857,-0.00775513,0.421424,-0.000821018,-0.0131241,0.00180052,-0.000797033,-0.242874,0.010039,0.001622,-0.253747,0.0296855,-0.0135152,-0.163437,0.194975,0.0378238,-0.0554492
2.18,0.420229,-0.00063857,-0.00835167,0.421397,-0.00086663,-0.0136354,0.00171478,-0.000759079,-0.245512,0.00378645,-0.00484727,-0.254288,0.0262305,-0.011968,-0.218466,0.036819,-0.118008,-0.0656931
2.182,0.420202,-0.000684182,-0.00877778,0.421451,-0.00086663,-0.0140615,0.000986696,-0.00180893,-0.243967,0.00996735,-0.00356417,-0.243345,0.00764605,-0.0363947,-0.171261,0.18223,-0.0818381,0.197993
2.184,0.420229,-0.00063857,-0.00920388,0.421451,-0.00086663,-0.014658,0.00158614,-0.000636792,-0.242495,0.00732893,-0.00262071,-0.257924,0.0215545,-0.00675342,-0.128056,0.110733,-0.0554778,-0.158569
2.186,0.420202,-0.000592957,-0.00962999,0.421424,-0.000912242,-0.0151694,0.00086418,0.000479534,-0.241093,0.00179732,-0.00796087,-0.257292,0.0033385,0.0201474,-0.0885774,-0.026245,-0.179983,-0.135963
2.188,0.420229,-0.00063857,-0.0100561,0.421478,-0.000912242,-0.0156807,0.00146946,-0.000629304,-0.239757,0.00851195,-0.00585358,-0.256895,0.0175909,-0.00721293,-0.0525684,0.134877,-0.121239,-0.120031
2.19,0.420202,-0.000592957,-0.0104822,0.421478,-0.000912242,-0.0163625,0.000753055,0.000486666,-0.238486,0.00625879,-0.00430411,-0.279037,-0.000303992,0.0197012,-0.019788,0.0748074,-0.078573,-0.641516
2.192,0.420202,-0.000684182,-0.0109935,0.421505,-0.00086663,-0.0168738,0.000717195,-0.00170851,-0.239304,0.00819904,0.00287816,-0.272918,-0.00114332,-0.0335031,-0.0383216,0.117442,0.0961748,-0.465267
2.194,0.420202,-0.000684182,-0.0114196,0.421505,-0.00086663,-0.0173851,0.000683043,-0.00162716,-0.238054,0.00602871,0.00211629,-0.268317,-0.00190202,-0.0299706,-0.00673396,0.0601746,0.0734554,-0.33356
2.196,0.420175,-0.00063857,-0.0118457,0.421505,-0.00086663,-0.0179817,4.08586e-06,-0.00046367,-0.236863,0.00443287,0.0015561,-0.276286,-0.0179771,-0.000841395,0.0219323,0.0193131,0.0566196,-0.507423
2.198,0.420175,-0.00063857,-0.0123571,0.42156,-0.00086663,-0.018493,3.89129e-06,-0.000441591,-0.237758,0.0104427,0.00114419,-0.270793,-0.0171257,-0.000275626,-0.000427694,0.161484,0.0441161,-0.352481
2.2,0.420202,-0.000592957,-0.0127832,0.421532,-0.000912242,-0.0190043,0.000650137,0.00066544,-0.236582,0.00408324,-0.0051986,-0.266822,-0.000923359,0.0260954,0.0276035,0.00237907,-0.109003,-0.241146
2.202,0.420202,-0.000592957,-0.0132093,0.421532,-0.000821018,-0.0196009,0.000619178,0.000633753,-0.235462,0.00300238,0.00825129,-0.275148,-0.00161651,0.0240983,0.0529659,-0.0234689,0.216423,-0.427888
2.204,0.420175,-0.00063857,-0.0137206,0.421532,-0.000912242,-0.020027,-5.67376e-05,-0.000482429,-0.236424,0.00220763,-0.00600667,-0.258711,-0.0176328,-0.00362501,0.0275391,-0.0412739,-0.133358,-0.0161589
2.206,0.420175,-0.00063857,-0.0142319,0.42156,-0.000775406,-0.0204531,-5.40358e-05,-0.000459456,-0.23734,0.00521486,0.013685,-0.246597,-0.0167288,-0.00290542,0.00441367,0.0322922,0.341841,0.273042
2.208,0.420175,-0.00063857,-0.014658,0.42156,-0.000775406,-0.0210496,-5.14627e-05,-0.000437577,-0.236183,0.00383446,0.0100625,-0.260276,-0.0158709,-0.00224614,0.0317396,-0.00211232,0.239313,-0.0656575
2.21,0.420175,-0.00063857,-0.0152546,0.421587,-0.000821018,-0.021561,-4.90121e-05,-0.00041674,-0.23914,0.00641285,0.00136199,-0.259055,-0.0150568,-0.00164306,-0.0401696,0.0593786,0.0207622,-0.0334603
2.212,0.420175,-0.00063857,-0.0157659,0.421587,-0.000821018,-0.0219871,-4.66781e-05,-0.000396895,-0.239927,0.00471533,0.00100146,-0.246906,-0.0142842,-0.00109233,-0.056991,0.0161339,0.0111896,0.257391
2.214,0.420175,-0.00063857,-0.0162772,0.421587,-0.000821018,-0.0225836,-4.44554e-05,-0.000377996,-0.240676,0.00346715,0.000736368,-0.260464,-0.0135511,-0.000590318,-0.0721192,-0.0143528,0.00434501,-0.0776731
2.216,0.420175,-0.00063857,-0.0168738,0.421587,-0.000821018,-0.0230949,-4.23385e-05,-0.000359996,-0.243419,0.00254938,0.000541447,-0.259227,-0.0128554,-0.000133642,-0.133989,-0.0355212,-0.000502863,-0.0445242
2.218,0.420175,-0.00063857,-0.0173851,0.421641,-0.000821018,-0.0236915,-4.03223e-05,-0.000342853,-0.244002,0.00905774,0.000398123,-0.269524,-0.0121953,0.000280881,-0.141491,0.121131,-0.0038914,-0.287558
2.22,0.420202,-0.000592957,-0.0179817,0.421614,-0.00086663,-0.0242028,0.000608029,0.000759476,-0.246586,0.00306491,-0.00574718,-0.265889,0.0038224,0.0265134,-0.196286,-0.0273232,-0.150023,-0.187317
2.222,0.420229,-0.00063857,-0.0185782,0.421587,-0.000912242,-0.0247141,0.00122551,-0.000362692,-0.249048,-0.00133799,-0.0102597,-0.263148,0.0183422,-0.0014674,-0.245542,-0.130853,-0.250321,-0.113147
2.224,0.420229,-0.00063857,-0.0190895,0.421614,-0.00086663,-0.0251402,0.00116715,-0.000345421,-0.249363,0.00261138,-0.00150401,-0.249916,0.0160793,-0.000986308,-0.241351,-0.0305894,-0.0299311,0.207296
2.226,0.420229,-0.00063857,-0.0196861,0.421614,-0.00086663,-0.0257368,0.00111157,-0.000328973,-0.251692,0.00192013,-0.00110589,-0.262638,0.0139903,-0.000547707,-0.285313,-0.0455911,-0.0190267,-0.105476
2.228,0.420229,-0.00063857,-0.0203679,0.421641,-0.000821018,-0.0261629,0.00105864,-0.000313307,-0.255939,0.00500705,0.00522676,-0.249541,0.0120639,-0.000148641,-0.372852,0.0300781,0.132657,0.211384
2.23,0.420256,-0.000684182,-0.0209644,0.421614,-0.00086663,-0.026589,0.00165466,-0.00138439,-0.257955,8.82619e-05,-0.00219369,-0.239882,0.0256803,-0.0256435,-0.403096,-0.0884683,-0.0503376,0.431282
2.232,0.420256,-0.000684182,-0.0214757,0.421668,-0.00086663,-0.0271003,0.00157586,-0.00131847,-0.257846,0.00725529,-0.00161301,-0.244093,0.0225814,-0.0228528,-0.381303,0.0863879,-0.0341148,0.310476
2.234,0.420256,-0.000684182,-0.0220723,0.421641,-0.000912242,-0.0276117,0.00150082,-0.00125568,-0.259771,0.00174317,-0.00721991,-0.247122,0.0197194,-0.0202697,-0.408983,-0.0489667,-0.165988,0.223576
2.236,0.420256,-0.000684182,-0.0226688,0.421641,-0.000912242,-0.028123,0.00142936,-0.00119589,-0.261605,0.00128174,-0.00530876,-0.249417,0.0170788,-0.0178808,-0.433161,-0.0576213,-0.11258,0.158292
2.238,0.420284,-0.00063857,-0.0231802,0.421641,-0.000912242,-0.0287195,0.00200772,-5.29388e-05,-0.261322,0.000942457,-0.0039035,-0.26231,0.0300361,0.0101837,-0.405799,-0.0629556,-0.0737607,-0.156229
2.24,0.420311,-0.000684182,-0.0236915,0.421668,-0.00086663,-0.0292309,0.00255855,-0.00113642,-0.261052,0.00428818,0.0031697,-0.260585,0.0417207,-0.0160984,-0.38006,0.0197022,0.0981612,-0.107704
2.242,0.420311,-0.000684182,-0.0242028,0.421641,-0.000912242,-0.0297422,0.00243671,-0.00108231,-0.260796,-0.000440325,-0.00370624,-0.259282,0.0368332,-0.0140433,-0.355852,-0.0938193,-0.0702259,-0.0715596
2.244,0.420311,-0.000684182,-0.0247141,0.421668,-0.00086663,-0.0303387,0.00232068,-0.00103077,-0.260551,0.00326963,0.00331172,-0.269603,0.0323165,-0.0121475,-0.333088,-0.00101953,0.100212,-0.3139
2.246,0.420311,-0.000684182,-0.0253107,0.421668,-0.00086663,-0.0307648,0.00221017,-0.000981683,-0.262348,0.00240414,0.00243509,-0.254606,0.0281465,-0.0104004,-0.359996,-0.0215779,0.0745683,0.0581295
2.248,0.420311,-0.000684182,-0.025822,0.421668,-0.00086663,-0.0312762,0.00210492,-0.000934936,-0.262029,0.00176775,0.00179051,-0.25492,0.0243003,-0.00879211,-0.335275,-0.0357025,0.0556702,0.0478905
2.25,0.420284,-0.00063857,-0.0264186,0.421695,-0.000821018,-0.0318727,0.00135826,0.000195587,-0.263755,0.00489142,0.00735043,-0.266356,0.0053654,0.0185438,-0.360404,0.0403706,0.185398,-0.226692
