2.334,0.0287791,0.00063857,0.216206,0.0265528,0.00109469,0.212968,-3.4786e-05,0.000702053,0.000314323,-0.000478813,-0.00159822,3.64662e-05,0.00153019,0.0157417,0.0315807,0.000754653,-0.00604539,0.00430095
2.336,0.0288063,0.000592957,0.216206,0.02658,0.0011403,0.212968,0.000488669,-0.000202105,0.000302234,0.00324492,0.00486778,2.68134e-05,0.0115378,-0.00225136,0.0301336,0.0100384,0.0113627,0.00380013
2.338,0.0288063,0.000592957,0.216206,0.0265528,0.00109469,0.212968,0.000469874,-0.000194332,0.000290609,-0.00120922,-0.00246067,1.97157e-05,0.0107326,-0.00201528,0.0287511,-0.0014746,-0.00629608,0.00333146
2.34,0.0288063,0.000592957,0.216206,0.02658,0.0011403,0.213053,0.000451802,-0.000186858,0.000279432,0.00270426,0.00422758,0.0112938,0.00997225,-0.00179403,0.0274303,0.00796464,0.0111235,0.0344099
2.342,0.0287791,0.000547345,0.216206,0.02658,0.0011403,0.213053,-8.76921e-05,-0.00105683,0.000268685,0.00198843,0.00310851,0.00830424,-0.000786186,-0.0184552,0.0261686,0.00663924,0.0103439,0.0315761
2.344,0.0287791,0.000547345,0.216206,0.0266071,0.00109469,0.213053,-8.43194e-05,-0.00101618,0.000258351,0.00505368,-0.00374821,0.00610606,-0.000691087,-0.0169637,0.0249634,0.0154447,-0.00726044,0.0289094
2.346,0.0287791,0.00063857,0.216206,0.02658,0.0011403,0.213053,-8.10763e-05,0.000777216,0.000248414,0.000122546,0.00328086,0.00448975,-0.00060214,0.0181771,0.0238122,0.00348162,0.0102108,0.0264011
2.348,0.0288063,0.000592957,0.216206,0.0266071,0.00109469,0.213053,0.000444159,-0.000129833,0.00023886,0.0036835,-0.0036245,0.00330129,0.0095217,3.47487e-05,0.0227126,0.0124973,-0.00738787,0.024043
2.35,0.0288334,0.00063857,0.216206,0.0266071,0.00109469,0.213053,0.000949194,0.000752317,0.000229673,0.00270846,-0.00266507,0.00242742,0.0188677,0.0169978,0.0216624,0.0107737,-0.00677955,0.0218272
2.352,0.0288334,0.00063857,0.216206,0.0266071,0.00109469,0.213053,0.000912686,0.000723382,0.000220839,0.00199151,-0.00195961,0.00178487,0.0174399,0.0157876,0.0206593,0.0091641,-0.0062071,0.0197463
2.354,0.0288334,0.00063857,0.216206,0.0266071,0.00109469,0.213053,0.000877583,0.000695559,0.000212345,0.00146435,-0.00144089,0.0013124,0.0160941,0.0146454,0.0197014,0.00766241,-0.00566865,0.0177931
2.356,0.0288334,0.00063857,0.216206,0.0266343,0.0011403,0.213053,0.00084383,0.000668807,0.000204178,0.00468094,0.00499558,0.000965001,0.014826,0.0135676,0.0187866,0.0163034,0.0117059,0.015961
2.358,0.0288334,0.00063857,0.216206,0.0266071,0.00118591,0.213053,0.000811375,0.000643084,0.000196325,-0.000155129,0.00971616,0.000709559,0.0136316,0.0125511,0.017913,0.00418692,0.0277524,0.0142436
2.36,0.0287791,0.00063857,0.216206,0.0266343,0.00123153,0.213053,-0.000264067,0.00061835,0.000188774,0.00348113,0.0131842,0.000521735,-0.00757422,0.0115927,0.0170788,0.0130598,0.0425472,0.0126346
2.362,0.0288063,0.000684182,0.216206,0.0266886,0.0011403,0.213053,0.000268207,0.00147172,0.000181514,0.00975004,-0.0023856,0.000383628,0.00295313,0.0275579,0.0162823,0.0312847,0.00555778,0.0111283
2.364,0.0288063,0.000684182,0.216206,0.0266343,0.0011403,0.213053,0.000257891,0.00141512,0.000174532,-2.12399e-05,-0.00175412,0.00028208,0.00264117,0.0254094,0.0155218,0.00792544,0.0050875,0.00971918
2.366,0.0288063,0.000684182,0.216206,0.0266343,0.0011403,0.213053,0.000247973,0.00136069,0.00016782,-1.56176e-05,-0.00128979,0.000207412,0.00234884,0.0233854,0.0147957,0.00639823,0.00464517,0.008402
2.368,0.0287791,0.00063857,0.216206,0.0266343,0.0011403,0.213053,-0.000283682,0.0004312,0.000161365,-1.14835e-05,-0.000948378,0.000152509,-0.00796563,0.00461117,0.0141025,0.00497677,0.00422934,0.00717177
2.37,0.0287791,0.00063857,0.216206,0.0266614,0.00118591,0.213053,-0.000272771,0.000414616,0.000155159,0.00358495,0.00533956,0.000112139,-0.00744944,0.00411488,0.0134408,0.0136959,0.020707,0.00602374
2.372,0.0288063,0.000592957,0.216206,0.0266343,0.0011403,0.213053,0.000259837,-0.000478487,0.000149191,-0.000959199,-0.00211377,8.24549e-05,0.00307955,-0.0132184,0.0128091,0.00165555,0.00217414,0.00495341
2.374,0.0288334,0.00063857,0.216206,0.0266886,0.0011403,0.213053,0.000771961,0.000417072,0.000143453,0.00647791,-0.00155424,6.06286e-05,0.0128096,0.00451226,0.0122061,0.0206433,0.00190463,0.0039565
2.376,0.0288334,0.00063857,0.216206,0.0266886,0.0011403,0.213053,0.00074227,0.000401031,0.000137935,0.00476317,-0.00114283,4.45798e-05,0.011746,0.00403022,0.0116305,0.0180865,0.00165264,0.00302895
2.378,0.0288063,0.000684182,0.216206,0.0266886,0.0011403,0.213053,0.000191604,0.00126276,0.00013263,0.00350233,-0.000840313,3.27793e-05,0.000704479,0.020447,0.0110811,0.0156959,0.00141721,0.0021669
2.38,0.0288334,0.00063857,0.216206,0.0267157,0.00118591,0.213053,0.000706352,0.000337039,0.000127529,0.00617043,0.00542204,2.41024e-05,0.0105764,0.00185818,0.0105569,0.0235031,0.0180658,0.00136668
2.382,0.0288063,0.000684182,0.216121,0.0266886,0.0011403,0.213053,0.000157067,0.00120123,-0.00151624,0.000945484,-0.00204709,1.77224e-05,-0.000393569,0.0184058,-0.0214602,0.0106051,-0.000305077,0.000624812
2.384,0.0288334,0.00063857,0.216206,0.0267429,0.0011403,0.213053,0.000673143,0.000277875,0.000180941,0.00787841,-0.00150521,1.30312e-05,0.00954611,-5.89811e-05,0.0120034,0.0287867,-0.000421178,-6.20131e-05
2.386,0.0288063,0.000684182,0.216121,0.0267429,0.0011403,0.213138,0.000125136,0.00114434,-0.00146489,0.00579295,-0.00110677,0.0112832,-0.00135965,0.0166061,-0.0201088,0.0254725,-0.000527896,0.0308198
2.388,0.0288334,0.00063857,0.216121,0.0267429,0.0011403,0.213138,0.00064244,0.000223174,-0.00140854,0.00425952,-0.000813803,0.00829648,0.00864081,-0.00174735,-0.0182519,0.0223707,-0.000625783,0.0278094
2.39,0.0288334,0.00063857,0.216121,0.0267429,0.0011403,0.213138,0.000617731,0.00021459,-0.00135437,0.003132,-0.000598385,0.00610035,0.00783329,-0.00184521,-0.0165081,0.0194699,-0.000715358,0.024985
2.392,0.0288334,0.00063857,0.216206,0.0267429,0.0011403,0.213138,0.000593972,0.000206337,0.00033659,0.00230294,-0.000439989,0.00448555,0.00707511,-0.00193296,0.0166453,0.016759,-0.000797118,0.0223368
2.394,0.0288334,0.00063857,0.216206,0.0267429,0.0011403,0.213138,0.000571127,0.000198401,0.000323644,0.00169334,-0.000323521,0.0032982,0.00636366,-0.00201123,0.0157561,0.0142279,-0.00087153,0.0198553
2.396,0.0288334,0.00063857,0.216206,0.0267429,0.0011403,0.213138,0.000549161,0.00019077,0.000311196,0.0012451,-0.000237883,0.00242515,0.00569647,-0.00208062,0.0149107,0.0118667,-0.000939039,0.0175316
2.398,0.0288334,0.00063857,0.216206,0.0267972,0.0011403,0.213138,0.000528039,0.000183433,0.000299227,0.00809872,-0.000174914,0.0017832,0.00507119,-0.0021417,0.0141071,0.0297476,-0.00100007,0.0153574
2.4,0.0288334,0.00063857,0.216206,0.0267972,0.0011403,0.213138,0.00050773,0.000176378,0.000287718,0.00595494,-0.000128613,0.00131117,0.00448559,-0.002195,0.0133432,0.0261539,-0.00105501,0.0133244
2.402,0.0288334,0.00063857,0.216121,0.0267972,0.0011403,0.213138,0.000488202,0.000169594,-0.00136222,0.00437863,-9.45686e-05,0.000964099,0.00393752,-0.00224104,-0.0188995,0.0227928,-0.00110425,0.0114251
2.404,0.0288334,0.00063857,0.216121,0.02677,0.00118591,0.213138,0.000469425,0.000163071,-0.00130982,-0.000373814,0.00596736,0.000708896,0.00342498,-0.00228028,-0.0171651,0.00961071,0.0157202,0.00965216
2.406,0.0288334,0.00063857,0.216121,0.02677,0.00118591,0.213138,0.00045137,0.000156799,-0.00125945,-0.000274863,0.00438777,0.000521247,0.00294605,-0.00231319,-0.0155361,0.00744967,0.0143838,0.00799873
2.408,0.0288063,0.000592957,0.216206,0.0268243,0.00118591,0.213138,-8.81077e-05,-0.000726388,0.000427863,0.00698469,0.0032263,0.00038327,-0.00754184,-0.0192086,0.0175097,0.0255221,0.0131269,0.0064582
2.41,0.0288063,0.000592957,0.216206,0.0268515,0.0011403,0.213138,-8.4719e-05,-0.00069845,0.000411407,0.0087274,-0.0036616,0.000281816,-0.0071866,-0.0179325,0.0165198,0.0321526,-0.00492297,0.00502434
2.412,0.0288334,0.00063857,0.216206,0.0268243,0.00118591,0.213138,0.000440657,0.00020557,0.000395584,0.00282381,0.00334454,0.000207218,0.00319319,0.000142176,0.0155801,0.0181538,0.0121329,0.00369122
2.414,0.0288334,0.00063857,0.216206,0.0268515,0.0011403,0.213138,0.000423708,0.000197663,0.000380369,0.00566973,-0.00357767,0.000152366,0.00274445,-1.53407e-05,0.0146883,0.0252658,-0.0058526,0.00245322
2.416,0.0288334,0.00063857,0.216206,0.0268786,0.00118591,0.213138,0.000407412,0.000190061,0.000365739,0.00776231,0.00340625,0.000112034,0.0023255,-0.000160951,0.013842,0.0318038,0.0112642,0.00130499
2.418,0.0288334,0.00063857,0.216206,0.0268786,0.00118591,0.213223,0.000391742,0.000182751,0.000351672,0.00570758,0.0025046,0.0113616,0.00193472,-0.000295338,0.0130391,0.0277609,0.0102045,0.0317582
2.42,0.0288334,0.00063857,0.216206,0.0268515,0.0011403,0.213223,0.000376675,0.000175722,0.000338146,0.000603356,-0.00419528,0.00835415,0.00157055,-0.00041915,0.0122775,0.0139411,-0.00765863,0.0283501
2.422,0.0288334,0.00063857,0.216206,0.0268515,0.0011403,0.213223,0.000362188,0.000168963,0.000325141,0.000443644,-0.00308476,0.00614276,0.00123154,-0.000533001,0.0115552,0.0111841,-0.00729442,0.0251573
2.424,0.0288063,0.000592957,0.216206,0.0268786,0.00109469,0.213223,-0.00017386,-0.000714691,0.000312635,0.0039214,-0.00830813,0.00451674,-0.00912443,-0.0175059,0.0108703,0.0186592,-0.0238153,0.0221681
2.426,0.0288063,0.000592957,0.216206,0.0268786,0.00109469,0.213223,-0.000167173,-0.000687203,0.000300611,0.00288338,-0.00610892,0.00332113,-0.0086449,-0.0163039,0.0102209,0.015502,-0.0221861,0.0193717
2.428,0.0288334,0.00063857,0.216206,0.0269058,0.0011403,0.213223,0.000361374,0.000216384,0.000289049,0.00570994,0.00153902,0.00244201,0.00185196,0.00169981,0.00960548,0.0226009,-0.00377869,0.0167575
2.43,0.0288334,0.00063857,0.216206,0.0269058,0.0011403,0.213223,0.000347475,0.000208061,0.000277932,0.00419849,0.00113163,0.00179559,0.00151344,0.00147438,0.00902224,0.01909,-0.00362277,0.0143158
2.432,0.0288334,0.00063857,0.216206,0.0269058,0.0011403,0.213309,0.000334111,0.000200059,0.000267242,0.00308712,0.00083208,0.0126108,0.00119823,0.00126378,0.00846966,0.0158158,-0.00347325,0.0435539
2.434,0.0288334,0.00063857,0.216206,0.0269058,0.0011403,0.213309,0.00032126,0.000192364,0.000256964,0.00226994,0.000611824,0.00927268,0.000905018,0.0010672,0.00794624,0.0127651,-0.00332987,0.0390049
2.436,0.0288334,0.00063857,0.216121,0.0269601,0.0011403,0.213309,0.000308904,0.000184966,-0.00139179,0.00884869,0.00044987,0.00681815,0.000632591,0.000883877,-0.0240661,0.0300072,-0.00319239,0.0347415
2.438,0.0288606,0.000684182,0.216121,0.0269329,0.00118591,0.213309,0.000819141,0.00105501,-0.00133826,0.00291119,0.0063707,0.00501335,0.0104205,0.0175815,-0.0221111,0.0157819,0.0138078,0.0307483
2.44,0.0288606,0.000684182,0.216121,0.0269601,0.0011403,0.213309,0.000787635,0.00101443,-0.00128679,0.0057286,-0.00134351,0.00368628,0.00941384,0.0161249,-0.0202708,0.022688,-0.00423171,0.0270109
2.442,0.0288877,0.00063857,0.216121,0.0269601,0.0011403,0.213394,0.00127946,9.82579e-05,-0.00123729,0.0042122,-0.000987878,0.0140124,0.0185099,-0.00211398,-0.0185394,0.0189987,-0.00403563,0.0550322
2.444,0.0288606,0.000684182,0.216121,0.0269601,0.0011403,0.213394,0.000708132,0.000971635,-0.00118971,0.00309721,-0.000726381,0.0103032,0.00681093,0.014763,-0.0169112,0.0155597,-0.00384837,0.0493414
2.446,0.0288606,0.000684182,0.216121,0.0270144,0.0011403,0.213309,0.000680896,0.000934264,-0.00114395,0.00946415,-0.000534104,-0.00370337,0.00602521,0.0134766,-0.0153808,0.0324385,-0.00366955,0.0124902
2.448,0.0288606,0.000684182,0.216121,0.0269872,0.00109469,0.213394,0.000654707,0.000898331,-0.00109995,0.00336733,-0.0064266,0.00855056,0.00528985,0.0122672,-0.0139431,0.0178738,-0.0203672,0.0414341
2.45,0.0288606,0.000684182,0.216121,0.0269872,0.00109469,0.213394,0.000629526,0.00086378,-0.00105764,0.00247598,-0.00472544,0.00628718,0.00460214,0.0111309,-0.0125933,0.0144222,-0.0189066,0.0366164
2.452,0.0288606,0.000684182,0.216121,0.0269872,0.00118591,0.213394,0.000605314,0.000830557,-0.00101697,0.00182057,0.00861129,0.00462293,0.00395951,0.0100639,-0.0113266,0.0112096,0.0162086,0.032108
2.454,0.0288877,0.00063857,0.216206,0.0270144,0.0011403,0.213309,0.00110415,-7.8543e-05,0.000661017,0.00493385,0.000291913,-0.0078857,0.0134002,-0.00780583,0.0213779,0.0182636,-0.00195458,-0.00362447
2.456,0.0288877,0.00063857,0.216206,0.0270144,0.0011403,0.213394,0.00106168,-7.55221e-05,0.000635593,0.00362783,0.000214642,0.0054866,0.0120681,-0.00744751,0.0200667,0.0147176,-0.00187619,0.0263776
2.458,0.0288877,0.00063857,0.216206,0.0270415,0.00118591,0.213394,0.00102085,-7.26174e-05,0.000611147,0.00626272,0.00619774,0.00403427,0.0108187,-0.00710521,0.0188248,0.0214581,0.0150674,0.0225605
2.46,0.0288606,0.000684182,0.216206,0.0270415,0.00118591,0.213394,0.000459468,0.000807331,0.000587641,0.00460494,0.00455716,0.00296637,-0.000393167,0.0100902,0.0176488,0.0176176,0.0138421,0.018998
2.462,0.0288334,0.00063857,0.216206,0.0270687,0.0011403,0.213479,-8.03213e-05,-0.000100876,0.00056504,0.00698298,-0.00269208,0.0134717,-0.0107586,-0.00776344,0.0165353,0.0240816,-0.00417964,0.0471929
2.464,0.0288606,0.000684182,0.216206,0.0270687,0.0011403,0.213479,0.000444885,0.00078016,0.000543307,0.00513454,-0.00197947,0.00990567,-0.000244686,0.00947815,0.0154814,0.0199815,-0.0039672,0.0416741
2.466,0.0288606,0.000684182,0.216206,0.0270687,0.0011403,0.213479,0.000427774,0.000750154,0.000522411,0.0037754,-0.0014555,0.00728358,-0.000564333,0.00853656,0.0144841,0.0161612,-0.00376491,0.03651
2.468,0.0288606,0.000684182,0.216206,0.0270687,0.0011403,0.213479,0.000411321,0.000721302,0.000502318,0.00277603,-0.00107022,0.00535558,-0.000859029,0.00765338,0.0135406,0.0126051,-0.00357231,0.0316815
2.47,0.0288606,0.000684182,0.216206,0.0270958,0.00109469,0.213394,0.000395501,0.000693559,0.000482998,0.00563819,-0.00682986,-0.00735264,-0.00113022,0.00682552,0.0126483,0.0193395,-0.0202573,-0.00434625
2.472,0.0288606,0.000684182,0.216206,0.027123,0.0011403,0.213479,0.00038029,0.000666884,0.000464421,0.00773912,0.00101494,0.00587292,-0.00137928,0.00605001,0.0118046,0.0255372,-0.00191687,0.0253839
2.474,0.0288877,0.00063857,0.216121,0.0271501,0.00118591,0.213394,0.000887781,-0.000235921,-0.00119231,0.00928034,0.00677714,-0.00694968,0.00843321,-0.0115443,-0.0205096,0.0312295,0.0150428,-0.0101999
2.476,0.0288877,0.00063857,0.216121,0.0271501,0.00109469,0.213479,0.000853635,-0.000226847,-0.00114645,0.00682378,-0.00710269,0.0061805,0.00745221,-0.0109258,-0.0188389,0.0264054,-0.0199045,0.0199494
2.478,0.0288877,0.00063857,0.216206,0.0271773,0.0011403,0.213479,0.000820803,-0.000218122,0.000536511,0.00861088,0.000814334,0.00454449,0.0065342,-0.0103378,0.0142503,0.031947,-0.0015806,0.0162779
2.48,0.0288877,0.00063857,0.216206,0.0271501,0.00118591,0.213564,0.000789234,-0.000209733,0.000515876,0.00273813,0.00663567,0.0146208,0.00567578,-0.00977886,0.0133054,0.0169418,0.0153632,0.044376
2.482,0.0288877,0.00063857,0.216206,0.0271773,0.0011403,0.213479,0.000758879,-0.000201666,0.000496035,0.00560493,-0.00115471,-0.000523042,0.00487373,-0.00924763,0.0124121,0.023125,-0.00273079,0.00725526
2.484,0.0288606,0.000592957,0.216206,0.0272044,0.00118591,0.213564,0.000207574,-0.00107107,0.000476957,0.00771827,0.00519389,0.010906,-0.00591574,-0.0256112,0.0115678,0.0288075,0.0142811,0.0359577
2.486,0.0288877,0.00063857,0.216206,0.0272316,0.0011403,0.213479,0.000721707,-0.000152715,0.000458612,0.0092668,-0.00221484,-0.00325454,0.00419898,-0.00696553,0.0107701,0.0340187,-0.00374834,-0.000591867
2.488,0.0288877,0.00063857,0.216206,0.0272316,0.0011403,0.213479,0.000693949,-0.000146842,0.000440973,0.00681382,-0.00162856,-0.00239304,0.00350367,-0.00658467,0.0100167,0.0287457,-0.00354365,-0.00286643
2.49,0.0288877,0.00063857,0.216206,0.0272044,0.00109469,0.213564,0.000667259,-0.000141194,0.000424013,0.00141856,-0.00723135,0.00951404,0.00285564,-0.00622281,0.00930526,0.0137872,-0.0202175,0.0265516
2.492,0.0288606,0.000592957,0.216206,0.0272587,0.00118591,0.213564,0.000119478,-0.00101292,0.000407705,0.00822626,0.00675059,0.00699562,-0.00778845,-0.0227474,0.00863374,0.0300591,0.0150016,0.0221942
2.494,0.0288606,0.000592957,0.216206,0.0272587,0.00109469,0.213564,0.000114883,-0.000973961,0.000392024,0.00604872,-0.00710409,0.00514384,-0.00757726,-0.0211233,0.00800012,0.0249774,-0.0199321,0.0181327
2.496,0.0288877,0.00063857,0.216206,0.0272587,0.00109469,0.213649,0.000632581,-5.93448e-05,0.000376946,0.00444759,-0.0052236,0.0150446,0.00266991,-0.00272211,0.00740246,0.0202422,-0.018464,0.0458675
2.498,0.0288877,0.00063857,0.216206,0.0272859,0.0011403,0.213649,0.000608251,-5.70623e-05,0.000362448,0.00687088,0.00220811,0.0110622,0.00209934,-0.00257352,0.00683895,0.025875,-0.000210966,0.0399253
2.5,0.0288877,0.00063857,0.216206,0.0272859,0.0011403,0.213649,0.000584857,-5.48676e-05,0.000348508,0.00505212,0.00162361,0.00813398,0.00156871,-0.00243233,0.00630783,0.0210038,-0.000203075,0.0343724
2.502,0.0288877,0.00063857,0.216206,0.027313,0.00118591,0.213564,0.000562363,-5.27573e-05,0.000335103,0.00730639,0.00722771,-0.00529277,0.00107578,-0.0022982,0.00580745,0.0265098,0.0166729,-0.00232918
2.504,0.0288877,0.00063857,0.216206,0.0273402,0.0011403,0.213649,0.000540733,-5.07282e-05,0.000322215,0.00896395,-0.000719384,0.00738189,0.00061846,-0.00217079,0.00533623,0.0315612,-0.00148574,0.026775
2.506,0.0288877,0.00063857,0.216206,0.027313,0.00109469,0.213649,0.000519936,-4.87771e-05,0.000309822,0.00299954,-0.00656284,0.00542786,0.000194722,-0.00204977,0.00489266,0.0161033,-0.0182722,0.0221272
2.508,0.0288877,0.00063857,0.216206,0.0273402,0.0011403,0.213649,0.000499938,-4.6901e-05,0.000297906,0.00579894,0.00121128,0.00399108,-0.000197335,-0.00193486,0.00447533,0.0218693,-2.84747e-05,0.0177973
2.51,0.0288877,0.00063857,0.216206,0.0273673,0.00109469,0.213649,0.00048071,-4.50972e-05,0.000286448,0.00785553,-0.00514323,0.00293461,-0.000559522,-0.00182575,0.00408285,0.0271679,-0.0168978,0.0137677
2.512,0.0288877,0.00063857,0.216206,0.0273673,0.00109469,0.213649,0.000462221,-4.33627e-05,0.000275431,0.00577612,-0.00378179,0.00215781,-0.000893556,-0.00172217,0.00371395,0.0219858,-0.0156011,0.0100218
2.514,0.0288877,0.00063857,0.216206,0.0273673,0.00109469,0.213735,0.000444443,-4.16949e-05,0.000264837,0.00424715,-0.00278073,0.0128603,-0.00120107,-0.00162386,0.00336739,0.0171622,-0.0143792,0.0380603
2.516,0.0288877,0.00063857,0.216206,0.0273673,0.00109469,0.213735,0.000427349,-4.00912e-05,0.000254651,0.0031229,-0.00204465,0.00945607,-0.0014836,-0.00153057,0.00304198,0.0126771,-0.0132281,0.0324105
2.518,0.0289149,0.000592957,0.216121,0.0273945,0.0011403,0.213649,0.00093303,-0.000915705,-0.00139401,0.00588785,0.00453046,-0.00432064,0.00829809,-0.0183104,-0.0287801,0.0185524,0.00472405,-0.00437769
2.52,0.0289149,0.000592957,0.216121,0.0273673,0.00109469,0.213735,0.000897144,-0.000880486,-0.0013404,0.000735907,-0.00270568,0.00810233,0.00728882,-0.0169289,-0.0266421,0.00387549,-0.0124219,0.0246494
2.522,0.0289149,0.000592957,0.216206,0.0273945,0.0011403,0.213735,0.000862639,-0.000846621,0.000350026,0.0041345,0.00404743,0.00595759,0.00634491,-0.0156265,0.00689075,0.0103816,0.00548079,0.0199335
2.524,0.0289149,0.000592957,0.216206,0.0274216,0.00109469,0.213735,0.00082946,-0.000814059,0.000336564,0.00662988,-0.00305482,0.00438058,0.00546283,-0.0143993,0.00636682,0.0163815,-0.011712,0.0155438
2.526,0.028942,0.000547345,0.216206,0.0274488,0.00104908,0.213735,0.00131968,-0.0016599,0.000323619,0.00847191,-0.00828913,0.00322102,0.0146799,-0.0301118,0.00587301,0.0219045,-0.0275904,0.0114623
2.528,0.028942,0.000547345,0.216206,0.0274759,0.00109469,0.21382,0.00126892,-0.00159606,0.000311172,0.00982094,-6.1067e-05,0.013642,0.0131392,-0.0277259,0.00540776,0.0269784,-0.00849327,0.0391885
2.53,0.028942,0.000547345,0.216291,0.0274488,0.0011403,0.21382,0.00122011,-0.00153468,0.00193807,0.00362968,0.00598898,0.0100309,0.0116953,-0.025479,0.0364863,0.0115482,0.00917566,0.0332483
2.532,0.028942,0.000547345,0.216206,0.0274759,0.00109469,0.21382,0.00117319,-0.00147565,0.000224663,0.00626768,-0.00164231,0.00737566,0.0103431,-0.0233639,0.00213281,0.0173465,-0.00823877,0.027707
2.534,0.0289149,0.000592957,0.216206,0.0274759,0.00109469,0.21382,0.000605947,-0.000541737,0.000216022,0.00460859,-0.00120758,0.00542328,-0.000963214,-0.00450545,0.0018846,0.0126409,-0.00745881,0.0225428
2.536,0.0289149,0.000592957,0.216206,0.0275302,0.00100347,0.21382,0.000582641,-0.000520901,0.000207713,0.0105755,-0.0129617,0.00398771,-0.00137435,-0.00393147,0.00165234,0.0283531,-0.0404634,0.0177348
2.538,0.0289149,0.000592957,0.216206,0.0275031,0.00104908,0.213905,0.000560232,-0.000500867,0.000199724,0.00418447,-0.0034968,0.0142058,-0.00175244,-0.00339498,0.00143515,0.0127158,-0.0203131,0.0447801
2.54,0.0289149,0.000592957,0.216206,0.0275302,0.00109469,0.21382,0.000538684,-0.000481603,0.000192043,0.00667201,0.00346874,-0.000839492,-0.00209941,-0.00289394,0.00123223,0.0183208,-0.00165284,0.00668529
2.542,0.0289149,0.000592957,0.216206,0.0275574,0.00104908,0.21382,0.000517966,-0.000463079,0.000184656,0.00849929,-0.00348635,-0.000617274,-0.0024171,-0.00242642,0.00104279,0.0234759,-0.0181348,0.00297132
2.544,0.0289149,0.000592957,0.216206,0.0275574,0.00104908,0.21382,0.000498044,-0.000445269,0.000177554,0.00624948,-0.00256349,-0.000453878,-0.00270725,-0.00199058,0.000866106,0.0181666,-0.016478,-0.000466848
2.546,0.0289149,0.000592957,0.216206,0.0275845,0.00109469,0.213905,0.000478889,-0.000428143,0.000170725,0.0081904,0.004155,0.0109512,-0.0029715,-0.00158468,0.000701467,0.0232717,0.00194653,0.0278718
2.548,0.028942,0.000547345,0.216206,0.0275574,0.00104908,0.213905,0.000982587,-0.00128883,0.000164159,0.00243075,-0.00297874,0.00805234,0.0068293,-0.0180754,0.000548212,0.00787584,-0.0147586,0.0225145
2.55,0.028942,0.000547345,0.216206,0.0276117,0.00104908,0.21399,0.000944795,-0.00123926,0.000157845,0.00897411,-0.00219025,0.0172001,0.00583987,-0.0164269,0.000405707,0.023752,-0.0133132,0.0490447
2.552,0.028942,0.000547345,0.216206,0.0276117,0.00104908,0.213905,0.000908457,-0.0011916,0.000151774,0.00659861,-0.00161048,0.0013735,0.00491645,-0.0148785,0.000273354,0.0183138,-0.0119572,0.0104675
2.554,0.028942,0.000547345,0.216206,0.0276117,0.000957854,0.21399,0.000873516,-0.00114577,0.000145937,0.00485192,-0.0132519,0.0122836,0.00405542,-0.0134249,0.000150581,0.0132588,-0.0444226,0.0378186
2.556,0.028942,0.000547345,0.216206,0.0276388,0.00100347,0.213905,0.00083992,-0.0011017,0.000140324,0.00715739,-0.0037132,-0.00223597,0.00325335,-0.0120611,3.68484e-05,0.0186062,-0.0237677,1.69313e-05
2.558,0.028942,0.000547345,0.216206,0.027666,0.000957854,0.213905,0.000807615,-0.00105933,0.000134927,0.00885618,-0.00876719,-0.0016441,0.00250698,-0.0107824,-6.83586e-05,0.0235228,-0.0383728,-0.0034162
2.56,0.028942,0.000547345,0.216206,0.0276388,0.000912242,0.21399,0.000776553,-0.00101858,0.000129737,0.0029203,-0.0124803,0.0100647,0.00181321,-0.00958413,-0.000165527,0.00795212,-0.0518192,0.0249314
2.562,0.028942,0.000547345,0.216206,0.027666,0.000957854,0.21399,0.000746685,-0.000979406,0.000124747,0.00574968,-0.0031247,0.00740054,0.00116909,-0.00846212,-0.00025512,0.0136259,-0.0304378,0.0195868
2.564,0.028942,0.000547345,0.216206,0.0276931,0.00100347,0.214076,0.000717967,-0.000941737,0.000119949,0.0078229,0.00374234,0.0167265,0.000571847,-0.00741224,-0.000337576,0.0188514,-0.0106245,0.0461332
2.566,0.0289692,0.000501733,0.216206,0.0277203,0.000957854,0.21399,0.00121247,-0.00178267,0.000115336,0.00934733,-0.00328819,0.00101398,0.0100595,-0.023299,-0.000413313,0.0236548,-0.0260269,0.00757512
2.568,0.0289692,0.000501733,0.216291,0.0277203,0.000957854,0.214076,0.00116584,-0.00171411,0.00174977,0.00687303,-0.00241779,0.0120305,0.00877583,-0.0210843,0.031034,0.0180201,-0.0233605,0.0349482
2.57,0.0289692,0.000501733,0.216291,0.0277474,0.000912242,0.214076,0.001121,-0.00164818,0.00168247,0.0086471,-0.00781468,0.00884594,0.00757599,-0.0190056,0.0285462,0.0228246,-0.0377291,0.0286878
2.572,0.028942,0.000547345,0.216206,0.0277474,0.000912242,0.214076,0.000555764,-0.000707633,-2.11093e-05,0.00635816,-0.00574609,0.00650437,-0.00358525,-0.000187126,-0.0053129,0.0171921,-0.0340894,0.0228572
2.574,0.028942,0.000547345,0.216206,0.0277474,0.000912242,0.214076,0.000534389,-0.000680416,-2.02974e-05,0.00467512,-0.00422507,0.00478263,-0.00385842,0.000343468,-0.00509295,0.0119591,-0.030674,0.0174327
2.576,0.0289692,0.000501733,0.216291,0.0278017,0.000912242,0.214076,0.00103595,-0.0015314,0.00161935,0.010628,-0.00310667,0.00351664,0.00593544,-0.0160349,0.0266346,0.0271847,-0.0274708,0.0123917
