0,-0.427017,0.00209816,2.00116,-0.425306,0.00232622,1.99733,0.000184402,-0.00013285,0.0628476,-0.00134447,-0.00256599,0.0611182,0.000168147,0.000198644,-0.740625,0.00871263,-0.00412739,-0.200825
0,-0.427017,0.00209816,2.00116,-0.425306,0.00232622,1.99741,0.000175621,-0.000126524,0.0598548,-0.000988577,-0.00188676,0.0562248,-4.89325e-05,0.000339809,-0.776613,0.00821395,-0.00337831,-0.221778
0,-0.427017,0.00209816,2.00108,-0.425306,0.00232622,1.99758,0.000167258,-0.000120499,0.0549755,-0.000726895,-0.00138732,0.063889,-0.000245719,0.000467079,-0.855805,0.00774302,-0.00269121,-0.19197
0,-0.427017,0.00209816,2.00108,-0.425279,0.00237183,1.99758,0.000159293,-0.000114761,0.0523577,0.00305891,0.00501681,0.0469772,-0.000423652,0.000581457,-0.877383,0.0226895,0.0237953,-0.26112
0,-0.427017,0.00209816,2.00108,-0.425306,0.00232622,1.99767,0.000151708,-0.000109296,0.0498644,-0.0013406,-0.00234204,0.0458101,-0.000584083,0.000683884,-0.894966,0.00541256,-0.00394899,-0.274937
0,-0.427017,0.00209816,2.00108,-0.425279,0.00237183,1.99775,0.000144483,-0.000104092,0.0474899,0.00261306,0.00432388,0.0449801,-0.000728273,0.000775236,-0.908884,0.020512,0.0226095,-0.286847
0,-0.427017,0.00209816,2.00108,-0.425306,0.00232622,1.99775,0.000137603,-9.9135e-05,0.0452285,-0.00167203,-0.00285757,0.0330736,-0.000857407,0.000856338,-0.919447,0.0033787,-0.00506691,-0.34531
0,-0.427017,0.00209816,2.00108,-0.425279,0.00228061,1.99784,0.000131051,-9.44143e-05,0.0430748,0.00236217,-0.00813504,0.0355925,-0.000972591,0.000927958,-0.926943,0.0186131,-0.0301587,-0.349243
0,-0.427017,0.00209816,2.00099,-0.425279,0.00237183,1.99792,0.00012481,-8.99183e-05,0.0389945,0.00173689,0.00609819,0.0374558,-0.00107486,0.000990815,-0.979952,0.0169976,0.0247223,-0.352019
0,-0.427017,0.00209816,2.00108,-0.425306,0.00232622,1.99801,0.000118867,-8.56365e-05,0.0391667,-0.00231448,-0.00154992,0.0388147,-0.00116518,0.00104558,-0.929188,0.000102664,-0.00312669,-0.353739
0,-0.427017,0.00209816,2.00099,-0.425279,0.00237183,1.9981,0.000113207,-8.15586e-05,0.0352726,0.00189157,0.00489725,0.0398195,-0.00124447,0.00109289,-0.977659,0.0155606,0.023335,-0.354496
0,-0.427017,0.00209816,2.00099,-0.425279,0.00237183,1.9981,0.000107816,-7.76748e-05,0.0335929,0.00139086,0.00360092,0.029279,-0.00131356,0.00113331,-0.971095,0.0141549,0.0214263,-0.402691
0,-0.427017,0.00209816,2.00091,-0.425306,0.00232622,1.99818,0.000102682,-7.3976e-05,0.0299642,-0.0025707,-0.00338916,0.032808,-0.00137325,0.00116741,-1.01125,-0.00254338,-0.00621063,-0.39718
0,-0.427017,0.00209816,2.00082,-0.425279,0.00237183,1.99827,9.77921e-05,-7.04534e-05,0.0265082,0.00169779,0.00353582,0.0353859,-0.00142428,0.00119569,-1.04538,0.013099,0.0204503,-0.391281
0,-0.427017,0.00209816,2.00082,-0.425306,0.00232622,1.99827,9.31353e-05,-6.70984e-05,0.0252459,-0.00234862,-0.00344307,0.026019,-0.00146733,0.00121864,-1.02566,-0.00352511,-0.0071282,-0.433355
0,-0.427017,0.00209816,2.00091,-0.425279,0.00237183,1.99835,8.87003e-05,-6.39033e-05,0.0260728,0.00186288,0.0034992,0.0303996,-0.00150305,0.00123668,-0.957127,0.0121868,0.0195878,-0.422223
0,-0.427017,0.00209816,2.00082,-0.425306,0.00232622,1.99844,8.44765e-05,-6.08603e-05,0.0228022,-0.00222903,-0.00347303,0.0336489,-0.00153205,0.00125024,-0.989422,-0.00437211,-0.00793874,-0.411169
0,-0.427017,0.00209816,2.00082,-0.425252,0.00232622,1.99852,8.04538e-05,-5.79622e-05,0.0217164,0.0055514,-0.0025537,0.0360267,-0.00155487,0.00125971,-0.968159,0.026792,-0.00703096,-0.40021
0,-0.427017,0.00209816,2.00082,-0.425279,0.00237183,1.99844,7.66226e-05,-5.52021e-05,0.0206823,0.000481312,0.00417128,0.0151884,-0.00157205,0.00126544,-0.946678,0.00882443,0.0196656,-0.485984
0,-0.427044,0.00214377,2.00082,-0.425306,0.00232622,1.99852,-0.000573457,0.00103343,0.0196974,-0.00324129,-0.0029728,0.0224528,-0.0169753,0.027125,-0.925047,-0.00749273,-0.00787889,-0.46606
0,-0.427017,0.00209816,2.00082,-0.425306,0.00232622,1.99852,0.000100281,-0.000101784,0.0187594,-0.0023833,-0.00218588,0.0165094,-0.000125535,-0.00119558,-0.90333,-0.00688466,-0.00698746,-0.495243
0,-0.427044,0.00214377,2.00074,-0.425306,0.00232622,1.99861,-0.000550925,0.000989065,0.015837,-0.00175243,-0.00160727,0.0234186,-0.0156245,0.024834,-0.929895,-0.00631752,-0.00616306,-0.472278
0,-0.427044,0.00214377,2.00074,-0.425306,0.00232622,1.99861,-0.00052469,0.000941967,0.0150829,-0.00128855,-0.00118181,0.0172195,-0.0142558,0.02253,-0.90357,-0.00578877,-0.00540133,-0.498689
0,-0.427044,0.00214377,2.00074,-0.425334,0.00237183,1.99869,-0.000499705,0.000897111,0.0143647,-0.00454266,0.00517094,0.0239463,-0.0129821,0.0203891,-0.877644,-0.0206873,0.021159,-0.473202
0,-0.427071,0.00209816,2.00074,-0.425306,0.00232622,1.99869,-0.00112234,-0.000231611,0.0136806,0.000251412,-0.00223172,0.0176076,-0.0271885,-0.0074561,-0.852138,-0.00337132,-0.00651232,-0.497323
0,-0.427071,0.00209816,2.00065,-0.425306,0.00232622,1.99878,-0.0010689,-0.000220582,0.0110001,0.000184862,-0.00164097,0.0242317,-0.0246214,-0.00683845,-0.875382,-0.00304881,-0.00573908,-0.469762
0,-0.427071,0.00209816,2.00065,-0.425306,0.00232622,1.99869,-0.001018,-0.000210078,0.0104763,0.000135928,-0.0012066,0.00654378,-0.022237,-0.00626272,-0.846169,-0.00274936,-0.00502472,-0.540321
0,-0.427071,0.00209816,2.00065,-0.425334,0.00237183,1.99869,-0.00096952,-0.000200074,0.00997741,-0.00349525,0.00515271,0.0048116,-0.0200239,-0.00572631,-0.817753,-0.0178627,0.0214918,-0.554784
0,-0.427071,0.00209816,2.00065,-0.425306,0.00232622,1.99869,-0.000923352,-0.000190547,0.00950229,0.00102516,-0.00225116,0.00353794,-0.0179712,-0.00522679,-0.790125,-0.000748084,-0.00622002,-0.566644
0,-0.427044,0.00214377,2.00065,-0.425361,0.00232622,1.99869,-0.000232952,0.000904529,0.0090498,-0.006433,-0.00165526,0.00260143,-0.000677295,0.0210954,-0.763273,-0.0313965,-0.00548418,-0.576116
0,-0.427044,0.00214377,2.00065,-0.425334,0.00237183,1.99869,-0.000221859,0.000861457,0.00861886,-0.00113675,0.00481979,0.00191281,-0.000380925,0.0190653,-0.737187,-0.0129507,0.0210529,-0.583402
0,-0.427071,0.00209816,2.00074,-0.425334,0.00237183,1.99869,-0.000857726,-0.000265568,0.0102375,-0.000835846,0.00354396,0.00140648,-0.0155025,-0.00867651,-0.663544,-0.0115817,0.0192178,-0.588687
0,-0.427071,0.00209816,2.00074,-0.425334,0.00237183,1.99878,-0.000816881,-0.000252922,0.00975001,-0.000614592,0.00260586,0.0123078,-0.0137918,-0.00796225,-0.643554,-0.0103137,0.0175098,-0.543834
0,-0.427071,0.00209816,2.00074,-0.425334,0.00237183,1.99869,-0.000777982,-0.000240878,0.00928573,-0.000451906,0.00191607,-0.00222377,-0.0122088,-0.00729633,-0.623963,-0.00914019,0.0159209,-0.598541
0,-0.427071,0.00209816,2.00074,-0.425334,0.00237183,1.99869,-0.000740936,-0.000229407,0.00884355,-0.000332284,0.00140888,-0.00163513,-0.0107454,-0.00667579,-0.604778,-0.00805506,0.0144436,-0.598494
0,-0.427071,0.00209816,2.00074,-0.425334,0.00237183,1.99869,-0.000705653,-0.000218483,0.00842243,-0.000244326,0.00103594,-0.0012023,-0.00939366,-0.00609779,-0.586006,-0.00705254,0.0130709,-0.597093
0,-0.427098,0.00214377,2.00074,-0.425334,0.00237183,1.99869,-0.00131848,0.000877923,0.00802136,-0.000179652,0.000761719,-0.000884044,-0.0235375,0.0202975,-0.56765,-0.00612724,0.0117962,-0.594469
0,-0.427098,0.00214377,2.00074,-0.425388,0.00237183,1.99878,-0.0012557,0.000836117,0.00763939,-0.00731889,0.000560088,0.0106292,-0.0209218,0.0183356,-0.549714,-0.0360565,0.0106132,-0.54243
0,-0.427098,0.00214377,2.00074,-0.425388,0.00237183,1.99878,-0.0011959,0.000796302,0.00727561,-0.00538154,0.000411829,0.00781562,-0.0185018,0.0165145,-0.532198,-0.032339,0.00951616,-0.54231
0,-0.427098,0.00214377,2.00074,-0.425334,0.00237183,1.99869,-0.00113895,0.000758383,0.00692915,0.0032226,0.000302816,-0.00552123,-0.0162649,0.0148252,-0.515105,0.00188858,0.00849953,-0.589283
0,-0.427098,0.00214377,2.00074,-0.425334,0.00237183,1.99869,-0.00108472,0.00072227,0.00659919,0.00236956,0.000222658,-0.00405972,-0.014199,0.0132594,-0.498432,0.00214733,0.00755814,-0.582241
0,-0.427098,0.00214377,2.00082,-0.425361,0.00232622,1.99869,-0.00103306,0.000687876,0.00831402,-0.00184928,-0.00587016,-0.00298509,-0.012293,0.0118091,-0.433868,-0.0130141,-0.0191701,-0.574533
0,-0.427098,0.00214377,2.00082,-0.425361,0.00241744,1.99869,-0.000983871,0.00065512,0.00791811,-0.00135976,0.0077575,-0.00219492,-0.0105364,0.0104669,-0.422634,-0.0113452,0.0342017,-0.566239
0,-0.427098,0.00214377,2.00082,-0.425388,0.00237183,1.99869,-0.00093702,0.000623924,0.00754106,-0.00459143,-0.000329836,-0.00161391,-0.00891916,0.00922569,-0.411486,-0.0251969,0.00496237,-0.557433
0,-0.427098,0.00214377,2.00082,-0.425388,0.00237183,1.99869,-0.0008924,0.000594213,0.00718196,-0.00337605,-0.000242527,-0.0011867,-0.00743206,0.00807897,-0.400441,-0.0223125,0.00428735,-0.548181
0,-0.427098,0.00214377,2.00074,-0.425361,0.00241744,1.99861,-0.000849905,0.000565917,0.00481089,0.00110742,0.00585254,-0.0121406,-0.00606636,0.00702055,-0.437827,-0.00425448,0.0295226,-0.586857
0,-0.427098,0.00214377,2.00074,-0.425361,0.00241744,1.99861,-0.000809433,0.000538969,0.0045818,0.000814278,0.00430334,-0.00892689,-0.00481387,0.00604461,-0.422432,-0.00325687,0.0264875,-0.572296
0,-0.427044,0.00214377,2.00074,-0.425415,0.00241744,1.99861,0.000521973,0.000513304,0.00436362,-0.00659165,0.00316422,-0.00656389,0.0271155,0.00514569,-0.407511,-0.033127,0.0236746,-0.557791
0,-0.427044,0.00214377,2.00074,-0.425415,0.00241744,1.99861,0.000497117,0.000488861,0.00415583,-0.0048468,0.00232663,-0.00482639,0.0252325,0.00431868,-0.393053,-0.0293626,0.0210695,-0.543369
0,-0.427044,0.00214377,2.00074,-0.425415,0.00241744,1.99861,0.000473445,0.000465581,0.00395793,-0.00356383,0.00171076,-0.00354882,0.0234673,0.00355877,-0.379048,-0.0258816,0.0186588,-0.529056
0,-0.427044,0.00214377,2.00074,-0.425388,0.00246305,1.99852,0.0004509,0.000443411,0.00376946,0.000980136,0.0073069,-0.0139113,0.021813,0.00286143,-0.365486,-0.00727433,0.0422871,-0.563186
0,-0.427044,0.00214377,2.00074,-0.425388,0.00246305,1.99852,0.000429429,0.000422296,0.00358996,0.000720689,0.00537272,-0.0102289,0.0202631,0.00222244,-0.352356,-0.00577169,0.0377656,-0.544554
0,-0.427071,0.00209816,2.00074,-0.425415,0.00250867,1.99852,-0.000237451,-0.000683816,0.00341901,-0.00306528,0.00999045,-0.00752125,0.0034201,-0.0242194,-0.339647,-0.0197869,0.059436,-0.526419
0,-0.427071,0.00209816,2.00065,-0.425415,0.00250867,1.99844,-0.000226144,-0.000651253,0.00122712,-0.00225388,0.00734592,-0.0168096,0.00352646,-0.0222908,-0.375661,-0.017063,0.0530998,-0.557088
0,-0.427071,0.00209816,2.00065,-0.425415,0.00250867,1.99844,-0.000215375,-0.000620241,0.00116869,-0.00165726,0.00540141,-0.01236,0.00361493,-0.0204909,-0.359164,-0.0145536,0.0472322,-0.535331
0,-0.427044,0.00214377,2.00065,-0.425442,0.00246305,1.99844,0.000441312,0.000495297,0.00111304,-0.00481018,-0.00206225,-0.00908823,0.0190782,0.00704525,-0.343386,-0.0276358,0.0159458,-0.514383
0,-0.427044,0.00214377,2.00065,-0.425442,0.00246305,1.99844,0.000420297,0.000471711,0.00106004,-0.00353689,-0.00151636,-0.00668253,0.0176694,0.0061482,-0.328296,-0.0240478,0.0133892,-0.494217
0,-0.427044,0.00214377,2.00065,-0.425442,0.00246305,1.99835,0.000400283,0.000449249,0.00100956,-0.00260066,-0.00111497,-0.0161704,0.0163514,0.00532061,-0.313865,-0.0207389,0.0110399,-0.523115
0,-0.427044,0.00214377,2.00057,-0.425442,0.00255428,1.99844,0.000381222,0.000427856,-0.00106759,-0.00191225,0.011266,-0.000599423,0.015119,0.00455789,-0.348375,-0.0176906,0.0605984,-0.451518
0,-0.427044,0.00214377,2.00057,-0.425442,0.00255428,1.99835,0.000363068,0.000407482,-0.00101675,-0.00140606,0.00828386,-0.0117257,0.0139668,0.00385575,-0.330575,-0.0148856,0.0536976,-0.482177
0,-0.427044,0.00214377,2.00048,-0.425442,0.00255428,1.99835,0.000345779,0.000388078,-0.00299741,-0.00103387,0.00609107,-0.00862181,0.0128901,0.00321015,-0.361992,-0.0123076,0.0473166,-0.46058
0,-0.427044,0.00214377,2.00048,-0.425442,0.00255428,1.99827,0.000329314,0.000369598,-0.00285468,-0.000760199,0.00447873,-0.0176188,0.0118842,0.00261729,-0.341356,-0.00994132,0.0414216,-0.488258
0,-0.427071,0.00209816,2.00048,-0.425442,0.00255428,1.99818,-0.000332799,-0.000734004,-0.00271874,-0.00055897,0.00329318,-0.0242343,-0.0044463,-0.0237836,-0.321864,-0.00777254,0.0359807,-0.512256
0,-0.427071,0.00209816,2.00048,-0.425469,0.00250867,1.99818,-0.000316952,-0.000699052,-0.00258928,-0.00400261,-0.00361242,-0.0178193,-0.00385725,-0.0218188,-0.303455,-0.021179,0.0051068,-0.48455
0,-0.427044,0.00214377,2.00048,-0.425442,0.00255428,1.9981,0.000344572,0.000420239,-0.00246598,0.000650302,0.0033807,-0.0243817,0.012077,0.00586993,-0.286069,-0.00250856,0.0288061,-0.506632
0,-0.427044,0.00214377,2.00048,-0.425469,0.00250867,1.9981,0.000328164,0.000400228,-0.00234855,-0.00310985,-0.00354204,-0.0179277,0.0111112,0.00511395,-0.269651,-0.0163507,-0.0014776,-0.477201
0,-0.427044,0.00214377,2.00048,-0.425496,0.00255428,1.9981,0.000312537,0.000381169,-0.00223671,-0.00588545,0.00344152,-0.0131822,0.0102101,0.00441666,-0.254147,-0.0288688,0.0227719,-0.449424
0,-0.427071,0.00218938,2.00048,-0.425469,0.00259989,1.9981,-0.000348776,0.00144902,-0.0021302,-0.00073414,0.00856743,-0.00969277,-0.0060217,0.0296314,-0.239509,-0.00937524,0.0447153,-0.42321
0,-0.427044,0.00214377,2.0004,-0.425496,0.00255428,1.9981,0.000314263,0.000294017,-0.00405784,-0.004135,0.000259663,-0.00712703,0.0100517,0.000720278,-0.274,-0.0224552,0.0128028,-0.398474
0,-0.427044,0.00214377,2.0004,-0.425469,0.00259989,1.99801,0.000299298,0.000280016,-0.00386461,0.00055655,0.00623387,-0.016531,0.00921674,0.000352626,-0.256352,-0.0034857,0.0355426,-0.423446
0,-0.427044,0.00214377,2.0004,-0.425469,0.00259989,1.99801,0.000285046,0.000266682,-0.00368058,0.000409228,0.00458373,-0.0121552,0.00843851,1.83553e-05,-0.239763,-0.00166314,0.0302305,-0.396824
0,-0.427044,0.00214377,2.0004,-0.425469,0.00259989,1.99801,0.000271472,0.000253983,-0.00350532,0.000300903,0.00337039,-0.00893762,0.00771349,-0.00028488,-0.224173,-6.25139e-06,0.0253437,-0.371777
0,-0.427071,0.00218938,2.0004,-0.425496,0.00255428,1.99792,-0.000387886,0.00132789,-0.0033384,-0.00337214,-0.00355867,-0.0178511,-0.00835282,0.0252979,-0.209523,-0.0138946,-0.00500348,-0.396528
0,-0.427071,0.00218938,2.00031,-0.425496,0.00255428,1.99792,-0.000369415,0.00126466,-0.0052085,-0.00247952,-0.00261667,-0.0131258,-0.00751529,0.0225877,-0.244072,-0.011069,-0.0066607,-0.369767
0,-0.427071,0.00218938,2.00031,-0.425469,0.00259989,1.99792,-0.000351824,0.00120444,-0.00496048,0.00177022,0.00411287,-0.0096513,-0.00673858,0.0200783,-0.226545,0.00691016,0.0177085,-0.344655
0,-0.427071,0.00218938,2.00031,-0.425469,0.00259989,1.99792,-0.000335071,0.00114708,-0.00472426,0.00130163,0.00302417,-0.00709655,-0.0060188,0.0177566,-0.210133,0.00781093,0.0139147,-0.321096
0,-0.427071,0.00218938,2.00031,-0.425496,0.00255428,1.99784,-0.000319115,0.00109246,-0.0044993,-0.00263811,-0.00381626,-0.016503,-0.00535229,0.0156105,-0.19477,-0.00678097,-0.0154152,-0.347311
0,-0.427098,0.00214377,2.00031,-0.425469,0.00259989,1.99784,-0.00095035,-4.5565e-05,-0.00428505,0.00165361,0.00323082,-0.0121345,-0.0201268,-0.0122287,-0.180394,0.0107816,0.00973114,-0.32199
0,-0.427098,0.00214377,2.00031,-0.425469,0.00259989,1.99775,-0.000905095,-4.33953e-05,-0.004081,0.00121589,0.00237561,-0.0202017,-0.0180909,-0.0115947,-0.166945,0.0112956,0.00666032,-0.346604
0,-0.427098,0.00214377,2.00023,-0.425496,0.0026455,1.99784,-0.000861995,-4.13288e-05,-0.00591574,-0.00270116,0.00778668,-0.00356929,-0.0162033,-0.0109934,-0.20268,-0.00365493,0.0297171,-0.271521
0,-0.427098,0.00214377,2.00023,-0.425496,0.00255428,1.99784,-0.000820948,-3.93608e-05,-0.00563404,-0.00198615,-0.00634829,-0.00262448,-0.0144544,-0.010423,-0.186321,-0.00181603,-0.0270087,-0.251115
0,-0.427098,0.00214377,2.00023,-0.425496,0.00255428,1.99775,-0.000781855,-3.74865e-05,-0.00536575,-0.0014604,-0.00466786,-0.0132147,-0.0128353,-0.00988207,-0.171061,-0.000143966,-0.026685,-0.280347
0,-0.427071,0.00218938,2.00023,-0.425496,0.00255428,1.99767,-9.8193e-05,0.0010503,-0.00511024,-0.00107382,-0.00343225,-0.0209959,0.0040536,0.0164882,-0.156832,0.00137297,-0.026331,-0.306226
0,-0.427071,0.00218938,2.00023,-0.425496,0.00255428,1.99775,-9.35171e-05,0.00100029,-0.00486689,-0.000789577,-0.00252371,-0.00416456,0.00397191,0.0145122,-0.14357,0.00274576,-0.0259501,-0.232382
0,-0.427125,0.00218938,2.00023,-0.425469,0.00259989,1.99767,-0.00138193,0.000952654,-0.00463514,0.00301103,0.00417821,-0.0143358,-0.0268936,0.0126871,-0.131215,0.0193759,0.000311419,-0.261499
0,-0.427098,0.00214377,2.00014,-0.425524,0.00250867,1.99767,-0.000669689,-0.000178713,-0.00644349,-0.0049728,-0.00900158,-0.010541,-0.00865496,-0.0148544,-0.168023,-0.0117576,-0.0534409,-0.239004
0,-0.427125,0.00209816,2.00014,-0.425524,0.00259989,1.99767,-0.00128423,-0.00125621,-0.00613666,-0.00365647,0.00544895,-0.00775076,-0.0228747,-0.0398016,-0.152716,-0.00918758,0.00135409,-0.218059
0,-0.427098,0.00214377,2.00014,-0.425496,0.00255428,1.99758,-0.000576645,-0.000110383,-0.00584444,0.000899433,-0.00202127,-0.0169615,-0.00493822,-0.0106248,-0.138486,0.00855557,-0.0265199,-0.246879
0,-0.427125,0.00209816,2.00014,-0.425496,0.00255428,1.99767,-0.00119562,-0.00119113,-0.00556613,0.000661348,-0.00148623,-0.00118111,-0.0194405,-0.0358509,-0.125265,0.00923853,-0.0258851,-0.175836
0,-0.427153,0.00214377,2.00014,-0.425469,0.00259989,1.99767,-0.00178511,-4.84067e-05,-0.00530108,0.00408148,0.0049471,-0.00086846,-0.0325504,-0.00693606,-0.11299,0.0252282,0.000606636,-0.159311
0,-0.427125,0.00218938,2.00014,-0.425496,0.00255428,1.99758,-0.00105368,0.0010399,-0.00504864,-0.000590513,-0.00239631,-0.0119122,-0.0135852,0.0193063,-0.101599,0.00889176,-0.0270804,-0.192272
0,-0.427125,0.00218938,2.00006,-0.425524,0.00250867,1.99767,-0.0010035,0.000990382,-0.00683731,-0.0040258,-0.00779587,0.00251466,-0.0117437,0.0172079,-0.139348,-0.00594607,-0.0521319,-0.12511
0,-0.427125,0.00218938,2.00006,-0.425524,0.00250867,1.99758,-0.000955716,0.000943221,-0.00651172,-0.00296015,-0.00573226,-0.00941899,-0.0100467,0.0152656,-0.12496,-0.00399973,-0.048879,-0.160531
0,-0.427098,0.00214377,2.00006,-0.425524,0.00259989,1.99758,-0.000263775,-0.000187697,-0.00620164,-0.00217658,0.00785286,-0.00692573,0.00690653,-0.0123879,-0.111627,-0.00222527,0.00589673,-0.143984
0,-0.427098,0.00214377,2.00006,-0.425496,0.00255428,1.99758,-0.000251214,-0.000178759,-0.00590632,0.00198938,-0.000256701,-0.00509245,0.00687671,-0.0115852,-0.09928,0.0147805,-0.022005,-0.128649
0,-0.427153,0.00214377,2.00006,-0.425496,0.00255428,1.99767,-0.00153211,-0.000170247,-0.00562507,0.00146278,-0.000188751,0.00752919,-0.0239484,-0.0108309,-0.0878559,0.0147805,-0.0214057,-0.066136
0,-0.427153,0.00214377,2.00006,-0.425524,0.00250867,1.99758,-0.00145916,-0.00016214,-0.00535721,-0.00252683,-0.00619081,-0.00577137,-0.0210709,-0.0101221,-0.0772946,-0.000644282,-0.0466707,-0.105908
0,-0.427125,0.00209816,2.00006,-0.425496,0.00255428,1.99767,-0.000743241,-0.00124042,-0.0051021,0.00173364,0.00148181,0.00702998,-0.00302191,-0.0353134,-0.06754,0.0161489,-0.0177665,-0.0451193
0,-0.427125,0.00209816,2.00006,-0.425496,0.00255428,1.99758,-0.000707849,-0.00118135,-0.00485915,0.00127473,0.00108957,-0.00610453,-0.00203533,-0.0322255,-0.0585391,0.015953,-0.0173666,-0.0865026
0,-0.427125,0.00218938,2.00006,-0.425524,0.00250867,1.99758,-0.000674142,0.00104691,-0.00462776,-0.00265609,-0.00523574,-0.00448863,-0.00113586,0.0223629,-0.0502423,0.000347908,-0.0428216,-0.0755311
0,-0.427125,0.00218938,2.00006,-0.425524,0.00250867,1.99758,-0.00064204,0.000997054,-0.00440739,-0.00195301,-0.00384981,-0.00330046,-0.000317438,0.020111,-0.0426029,0.00158406,-0.0399558,-0.0654082
0,-0.427098,0.00214377,2.00006,-0.425524,0.00250867,1.99758,3.49645e-05,-0.000136428,-0.00419751,-0.00143604,-0.00283074,-0.00242681,0.0158168,-0.00783431,-0.0355772,0.00270169,-0.0372658,-0.0560782
0,-0.427098,0.00214377,2.00006,-0.425496,0.00255428,1.99758,3.32995e-05,-0.000129931,-0.00399763,0.00253749,0.00395547,-0.00178442,0.015024,-0.00730657,-0.0291239,0.0191005,-0.00888414,-0.0474885
0,-0.427098,0.00214377,1.99997,-0.425496,0.00255428,1.99758,3.17138e-05,-0.000123744,-0.00583634,0.0018658,0.00290843,-0.00131207,0.0142708,-0.00681132,-0.0715159,0.0185402,-0.00897823,-0.0395896
0,-0.427098,0.00214377,2.00006,-0.425496,0.00255428,1.99767,3.02036e-05,-0.000117851,-0.00352935,0.00137191,0.00213855,0.0103258,0.0135553,-0.00634667,-0.0131819,0.0179899,-0.00904322,0.015976
0,-0.427098,0.00214377,1.99997,-0.425524,0.00250867,1.99767,2.87654e-05,-0.000112239,-0.00539036,-0.00258464,-0.00446443,0.0075925,0.0128756,-0.00591083,-0.056864,0.00205881,-0.0349389,0.018028
0,-0.427098,0.00214377,1.99997,-0.425524,0.00250867,1.99767,2.73956e-05,-0.000106895,-0.00513367,-0.00190047,-0.00328267,0.00558272,0.0122298,-0.00550211,-0.0480447,0.00299536,-0.0324905,0.0198485
0,-0.427098,0.00214377,1.99997,-0.425496,0.00246305,1.99767,2.6091e-05,-0.000101804,-0.00488921,0.00219599,-0.00845062,0.00410494,0.0116164,-0.00511891,-0.0399363,0.0192293,-0.0560534,0.0214546
0,-0.427098,0.00214377,1.99997,-0.425496,0.00246305,1.99767,2.48486e-05,-9.69565e-05,-0.00465639,0.0016147,-0.00621369,0.00301834,0.0110337,-0.00475973,-0.0324913,0.0185191,-0.0514412,0.0228628
0,-0.427098,0.00214377,1.99997,-0.425524,0.00250867,1.99767,2.36653e-05,-9.23396e-05,-0.00443466,-0.00240612,0.001468,0.00221937,0.0104801,-0.00442314,-0.0256647,0.00244171,-0.0212841,0.0240882
0,-0.427098,0.00214377,1.99997,-0.425524,0.00250867,1.99767,2.25384e-05,-8.79424e-05,-0.00422349,-0.0017692,0.00107941,0.00163189,0.00995419,-0.00410782,-0.0194146,0.00324474,-0.0197395,0.0251451
0,-0.427098,0.00214377,1.99997,-0.425496,0.00246305,1.99767,2.14652e-05,-8.37547e-05,-0.00402237,0.00229791,-0.00525228,0.00119992,0.00945462,-0.00381251,-0.0137016,0.019357,-0.0441511,0.0260467
0,-0.427071,0.00218938,2.00006,-0.425469,0.00250867,1.99767,0.000666874,0.00100624,-0.00180175,0.00528483,0.00217795,0.000882292,0.0243713,0.0223212,0.0398227,0.0339273,-0.0144785,0.0268054
0,-0.427071,0.00218938,2.00006,-0.425496,0.00255428,1.99767,0.000635118,0.00095832,-0.00171595,0.000292511,0.00763833,0.000648744,0.0224547,0.0201174,0.0399692,0.0162837,0.0124682,0.0274328
0,-0.427071,0.00218938,2.00006,-0.425469,0.00250867,1.99775,0.000604874,0.000912686,-0.00163424,0.00381027,-0.000423499,0.0117619,0.0206653,0.0180729,0.0400114,0.031026,-0.014833,0.076251
0,-0.427071,0.00209816,2.00006,-0.425496,0.00255428,1.99775,0.000576071,-0.00130278,-0.00155642,-0.000793521,0.00572852,0.00864848,0.0189954,-0.0355369,0.039959,0.0135448,0.012152,0.0720463
0,-0.427098,0.00214377,2.00006,-0.425496,0.00255428,1.99784,-9.77921e-05,-0.000154741,-0.00148231,-0.000583471,0.00421215,0.0176441,0.00204653,-0.00651037,0.0398208,0.0130494,0.0107435,0.11638
0,-0.427098,0.00214377,2.00006,-0.425469,0.00250867,1.99775,-9.31353e-05,-0.000147372,-0.00141172,0.00316617,-0.00294275,0.00168868,0.00205995,-0.00602491,0.0396052,0.0279617,-0.0164157,0.0597063
0,-0.427071,0.00209816,2.00006,-0.425469,0.00250867,1.99775,0.000557731,-0.00122636,-0.00134449,0.00232807,-0.00216379,0.00124168,0.0174587,-0.0314281,0.0393198,0.0260329,-0.0151554,0.0564771
0,-0.427071,0.00209816,2.00006,-0.425496,0.00246305,1.99775,0.000531172,-0.00116796,-0.00128047,-0.00188158,-0.00762792,0.000912998,0.015995,-0.0285411,0.0389718,0.00883327,-0.0398351,0.0534201
0,-0.427071,0.00218938,2.00006,-0.425524,0.00250867,1.99775,0.000505878,0.00105966,-0.0012195,-0.00497871,0.000431155,0.000671322,0.0146311,0.0258566,0.0385678,-0.00678738,-0.0104156,0.0505261
0,-0.427044,0.00214377,2.00006,-0.425469,0.00250867,1.99784,0.00112822,-7.67995e-05,-0.00116143,0.00352598,0.000317026,0.0117729,0.028752,-0.0024333,0.0381139,0.0252333,-0.00956488,0.0960979
0,-0.427044,0.00214377,1.99997,-0.425469,0.00250867,1.99784,0.0010745,-7.31424e-05,-0.00313519,0.00259263,0.000233107,0.00865654,0.0261037,-0.00223035,-0.0106955,0.0234373,-0.00877152,0.0889037
