1.774,0.23417,0.00761722,0.591179,0.229826,0.00761722,0.586662,-0.648829,-0.00381831,-0.0975729,-0.703139,0.00224128,-0.148144,-1.46474,-0.144139,-1.39616,-1.36413,-0.106026,-1.15541
1.776,0.232812,0.00761722,0.590668,0.228522,0.00761722,0.586407,-0.650254,-0.00363648,-0.105101,-0.689411,0.001648,-0.142751,-1.42892,-0.132946,-1.50892,-1.29245,-0.0966781,-1.13286
1.778,0.231319,0.00766283,0.590327,0.227111,0.00761722,0.586151,-0.654843,-0.00237732,-0.108213,-0.69387,0.00121177,-0.138818,-1.47014,-0.0966348,-1.51115,-1.28608,-0.0879799,-1.10983
1.78,0.230016,0.00766283,0.589901,0.225536,0.00761722,0.58564,-0.654688,-0.00226411,-0.113205,-0.718511,0.000891004,-0.169714,-1.39646,-0.0893378,-1.55806,-1.36973,-0.0798909,-1.23137
1.782,0.228712,0.00766283,0.589475,0.224178,0.00761722,0.585299,-0.654542,-0.0021563,-0.11796,-0.707987,0.00065515,-0.169907,-1.32647,-0.0825166,-1.59707,-1.31936,-0.0723727,-1.24219
1.784,0.227246,0.00766283,0.589134,0.222902,0.00757161,0.584873,-0.65828,-0.00205361,-0.120459,-0.689468,-0.00555517,-0.181328,-1.35232,-0.0761425,-1.58052,-1.22452,-0.0912466,-1.2975
1.786,0.225889,0.00766283,0.588708,0.221409,0.00761722,0.584447,-0.659255,-0.00195582,-0.124868,-0.704698,0.00195523,-0.189754,-1.31113,-0.0701883,-1.61024,-1.25884,-0.0564445,-1.34472
1.788,0.224558,0.00770845,0.588282,0.220187,0.00757161,0.584106,-0.659537,-0.000776687,-0.129067,-0.679782,-0.00459621,-0.184619,-1.25541,-0.0387713,-1.63355,-1.13321,-0.0764644,-1.3362
1.79,0.222957,0.00775406,0.587856,0.218938,0.00757161,0.58368,-0.66627,0.000346301,-0.133067,-0.665219,-0.00337956,-0.192174,-1.35594,-0.0101872,-1.65098,-1.03207,-0.0685924,-1.37375
1.792,0.221491,0.00784528,0.587344,0.217337,0.007526,0.583168,-0.66945,0.00250182,-0.138905,-0.701036,-0.00851885,-0.208946,-1.36709,0.0416197,-1.71136,-1.13809,-0.0871539,-1.453
1.794,0.220106,0.00779967,0.586748,0.216006,0.00757161,0.582742,-0.670539,0.00129668,-0.146494,-0.691808,-0.000217897,-0.210118,-1.32793,0.010944,-1.81056,-1.07776,-0.0520778,-1.47328
1.796,0.218558,0.00784528,0.586236,0.214676,0.007526,0.582316,-0.675456,0.00232093,-0.151692,-0.684759,-0.00619712,-0.210895,-1.38174,0.0348099,-1.84812,-1.02059,-0.071859,-1.48833
1.798,0.217147,0.00784528,0.585725,0.213047,0.007526,0.581805,-0.676905,0.00221041,-0.156643,-0.719211,-0.0045567,-0.222779,-1.35046,0.0305209,-1.87799,-1.13573,-0.0637809,-1.54692
1.8,0.215789,0.00793651,0.585214,0.211716,0.00748039,0.581293,-0.676993,0.00427716,-0.161358,-0.704908,-0.00938741,-0.231484,-1.28825,0.0782758,-1.90083,-1.06828,-0.0821665,-1.59655
1.802,0.214269,0.00793651,0.584702,0.210386,0.007526,0.580867,-0.680956,0.00407349,-0.165849,-0.694479,-0.000862593,-0.226633,-1.32125,0.069699,-1.91724,-1.00468,-0.0469421,-1.58964
1.804,0.212884,0.00789089,0.584191,0.208893,0.00757161,0.580356,-0.681497,0.00279351,-0.170126,-0.708283,0.00540264,-0.234318,-1.27122,0.0359043,-1.92777,-1.03706,-0.014886,-1.62808
1.806,0.211554,0.00793651,0.58368,0.207617,0.007526,0.57993,-0.68072,0.00374649,-0.174199,-0.689771,-0.00206739,-0.228717,-1.19219,0.0568845,-1.93295,-0.940953,-0.0374908,-1.61094
1.808,0.209979,0.00793651,0.583168,0.206341,0.00757161,0.579504,-0.685798,0.00356808,-0.178078,-0.676074,0.00451676,-0.224571,-1.25631,0.049928,-1.93327,-0.851646,-0.00619467,-1.59174
1.81,0.208513,0.00793651,0.582657,0.20482,0.00757161,0.578907,-0.688048,0.00339817,-0.181773,-0.698444,0.00332115,-0.24412,-1.25007,0.0435051,-1.92918,-0.907232,-0.00365129,-1.66734
1.812,0.207074,0.00789089,0.581975,0.20349,0.007526,0.578311,-0.689545,0.00215035,-0.18935,-0.689638,-0.00359488,-0.258455,-1.22617,0.0117234,-2.01771,-0.847853,-0.0271933,-1.73213
1.814,0.205526,0.00793651,0.581464,0.202133,0.00761722,0.577799,-0.693556,0.00313396,-0.192508,-0.686757,0.0094305,-0.257716,-1.26329,0.0345843,-1.99681,-0.807464,0.0290867,-1.73866
1.816,0.20406,0.00793651,0.580867,0.200504,0.00761722,0.577118,-0.695437,0.00298472,-0.197544,-0.720572,0.00693419,-0.279731,-1.24791,0.0293842,-2.02164,-0.922912,0.0283539,-1.83726
1.818,0.202703,0.00793651,0.580271,0.199119,0.00766283,0.576606,-0.694642,0.00284259,-0.202341,-0.713095,0.0111356,-0.27336,-1.16957,0.0246009,-2.03958,-0.887012,0.0534822,-1.82591
1.82,0.201182,0.00793651,0.579674,0.197816,0.00766283,0.576095,-0.697764,0.00270723,-0.206909,-0.696818,0.00818792,-0.268676,-1.18821,0.0202065,-2.05123,-0.806265,0.0502958,-1.81147
1.822,0.199825,0.00793651,0.578993,0.196241,0.00775406,0.575413,-0.696859,0.00257832,-0.213289,-0.720783,0.0180943,-0.28779,-1.11007,0.0161749,-2.10545,-0.885108,0.099006,-1.89089
1.824,0.198467,0.00793651,0.578311,0.194938,0.00775406,0.574987,-0.695997,0.00245554,-0.219365,-0.702471,0.0133046,-0.268007,-1.03668,0.0124814,-2.14986,-0.800703,0.0912487,-1.8137
1.826,0.196893,0.00793651,0.577714,0.193662,0.00779967,0.574476,-0.700347,0.00233861,-0.223122,-0.685412,0.0158197,-0.264739,-1.0909,0.00910298,-2.13695,-0.706938,0.109863,-1.78789
1.828,0.195508,0.00789089,0.577118,0.192141,0.00789089,0.573709,-0.699965,0.00114124,-0.226701,-0.70521,0.0237059,-0.296175,-1.02986,-0.0198392,-2.12039,-0.758808,0.152355,-1.90535
1.83,0.19415,0.00779967,0.576436,0.190865,0.00784528,0.573197,-0.698955,-0.00108511,-0.232138,-0.687426,0.0113939,-0.285451,-0.956766,-0.0719028,-2.14888,-0.665614,0.112979,-1.86265
1.832,0.192549,0.00775406,0.575839,0.189535,0.00789089,0.572601,-0.703811,-0.00211944,-0.235288,-0.681625,0.0144178,-0.288885,-1.02682,-0.0931058,-2.12154,-0.610358,0.128722,-1.868
1.834,0.191082,0.00775406,0.575158,0.187906,0.00789089,0.571919,-0.705203,-0.00201851,-0.240316,-0.716798,0.0106013,-0.30265,-1.01108,-0.0862692,-2.14024,-0.728158,0.116852,-1.91692
1.836,0.189725,0.00775406,0.574305,0.186576,0.00793651,0.571323,-0.703944,-0.00192239,-0.249163,-0.703046,0.013829,-0.301452,-0.932943,-0.0798726,-2.24897,-0.664051,0.131678,-1.90864
1.838,0.188177,0.00779967,0.573624,0.185137,0.00789089,0.570641,-0.707269,-0.000744847,-0.253531,-0.7073,0.00413449,-0.311845,-0.967694,-0.0480323,-2.24587,-0.665964,0.0931132,-1.94512
1.84,0.18682,0.00789089,0.572857,0.183562,0.00789089,0.569789,-0.705911,0.00146263,-0.25972,-0.728387,0.00304006,-0.342034,-0.889282,0.00681384,-2.28627,-0.743145,0.0837794,-2.07041
1.842,0.185517,0.00779967,0.57209,0.182177,0.00784528,0.569107,-0.703325,-0.000779027,-0.265614,-0.718842,-0.00380155,-0.34173,-0.78536,-0.0468833,-2.31774,-0.703727,0.0492663,-2.08274
1.844,0.183996,0.00779967,0.571323,0.180901,0.00789089,0.568425,-0.706034,-0.000741931,-0.271227,-0.697365,0.00323862,-0.341461,-0.81245,-0.0437676,-2.34102,-0.604812,0.0695645,-2.0892
1.846,0.182612,0.00775406,0.570556,0.179354,0.00784528,0.567573,-0.705381,-0.0017926,-0.276573,-0.717695,-0.00365858,-0.363923,-0.758222,-0.0666994,-2.35683,-0.667635,0.0361034,-2.18695
1.848,0.181145,0.00766283,0.569703,0.178078,0.00779967,0.566891,-0.706699,-0.00387925,-0.283694,-0.696522,-0.00872401,-0.35778,-0.75349,-0.113205,-2.41414,-0.569191,0.00567142,-2.17402
1.85,0.179652,0.00779967,0.568851,0.176747,0.00784528,0.566124,-0.7086,-0.000436513,-0.290475,-0.688049,-0.000383849,-0.364485,-0.762881,-0.0258446,-2.46065,-0.509391,0.0297702,-2.20568
1.852,0.178213,0.00775406,0.568084,0.175145,0.00779967,0.565357,-0.709118,-0.00150173,-0.294905,-0.718035,-0.00632216,-0.369568,-0.738886,-0.0499762,-2.44894,-0.607908,-0.000153363,-2.22939
1.854,0.176801,0.00757161,0.567232,0.173734,0.00779967,0.56459,-0.708965,-0.00577423,-0.301153,-0.714823,-0.00464865,-0.373255,-0.700056,-0.149323,-2.48108,-0.588148,-0.00143739,-2.24585
1.856,0.175335,0.00775406,0.566465,0.172403,0.00775406,0.563823,-0.710112,-0.00115525,-0.305074,-0.701418,-0.00944598,-0.375813,-0.69403,-0.0322364,-2.45629,-0.522718,-0.028456,-2.25568
1.858,0.174059,0.00779967,0.565613,0.170774,0.00775406,0.562886,-0.706679,-1.424e-05,-0.310837,-0.73146,-0.00694557,-0.400467,-0.579253,-0.00353434,-2.47655,-0.63149,-0.0270409,-2.3561
1.86,0.172756,0.00770845,0.564761,0.169389,0.00779967,0.562119,-0.704057,-0.00218557,-0.316326,-0.721102,0.000929859,-0.395975,-0.489224,-0.0550643,-2.48931,-0.590196,0.00016112,-2.34523
1.862,0.171263,0.00766283,0.563994,0.168059,0.00784528,0.561352,-0.706084,-0.00316749,-0.319525,-0.706386,0.00672364,-0.392722,-0.514194,-0.0758214,-2.44692,-0.52062,0.0248338,-2.33004
1.864,0.16996,0.00757161,0.563227,0.166593,0.00784528,0.5605,-0.703489,-0.00518867,-0.322571,-0.713251,0.00494385,-0.401446,-0.427938,-0.120334,-2.40293,-0.533289,0.0212991,-2.3593
1.866,0.168521,0.00743477,0.562374,0.165263,0.00789089,0.559733,-0.704251,-0.0081996,-0.327501,-0.700614,0.0096751,-0.396745,-0.425688,-0.186293,-2.40589,-0.466614,0.043902,-2.33217
1.868,0.167082,0.00757161,0.561522,0.164041,0.00784528,0.558966,-0.704976,-0.00455113,-0.332196,-0.676699,0.00108318,-0.393137,-0.422681,-0.0905533,-2.40312,-0.343515,0.0125895,-2.30228
1.87,0.165697,0.00743477,0.56067,0.162439,0.00779967,0.558028,-0.704374,-0.00759242,-0.336668,-0.709795,-0.00524648,-0.413267,-0.388213,-0.158653,-2.39516,-0.446559,-0.0158404,-2.36657
1.872,0.164367,0.00748039,0.559818,0.161082,0.00779967,0.557176,-0.702507,-0.00614487,-0.340927,-0.701578,-0.00385771,-0.416666,-0.325286,-0.116633,-2.38251,-0.400489,-0.0157341,-2.37121
1.874,0.162819,0.00743477,0.559051,0.159751,0.00784528,0.556238,-0.705901,-0.00693826,-0.342954,-0.691767,0.00319431,-0.43032,-0.390603,-0.129969,-2.31732,-0.342403,0.0102553,-2.41834
1.876,0.161516,0.00743477,0.558199,0.158149,0.00779967,0.555131,-0.703315,-0.00660787,-0.346914,-0.720874,-0.00369418,-0.463189,-0.310439,-0.115913,-2.30125,-0.442853,-0.0179093,-2.55224
1.878,0.160131,0.00720671,0.557261,0.156792,0.00789089,0.554278,-0.702792,-0.0117232,-0.352714,-0.709545,0.00934542,-0.45326,-0.283199,-0.232188,-2.32976,-0.394439,0.0341569,-2.52296
1.88,0.158801,0.00734355,0.556494,0.155516,0.00775406,0.553426,-0.701001,-0.00790696,-0.35418,-0.690783,-0.0112572,-0.446185,-0.227066,-0.130268,-2.25372,-0.303458,-0.0479811,-2.49069
1.882,0.157416,0.00729794,0.555727,0.153968,0.00779967,0.552318,-0.700588,-0.00861644,-0.355576,-0.712548,-0.00224648,-0.474561,-0.20642,-0.140957,-2.17964,-0.374159,-0.018945,-2.6007
1.884,0.15614,0.00725233,0.554875,0.152719,0.00779967,0.551466,-0.697609,-0.00929214,-0.358934,-0.689394,-0.00165182,-0.461848,-0.12566,-0.150333,-2.15581,-0.268136,-0.0184227,-2.54966
1.886,0.154647,0.00720671,0.554023,0.151443,0.00775406,0.550614,-0.699943,-0.00993566,-0.362133,-0.67546,-0.00723942,-0.452162,-0.175253,-0.158496,-2.12931,-0.186753,-0.0437643,-2.49757
1.888,0.153317,0.0071611,0.553171,0.149977,0.00775406,0.549591,-0.698288,-0.0105485,-0.365179,-0.691094,-0.0053231,-0.468094,-0.127491,-0.165541,-2.10045,-0.220251,-0.0407935,-2.54129
1.89,0.151905,0.0071611,0.552148,0.148647,0.00770845,0.548654,-0.69865,-0.0100462,-0.372139,-0.684146,-0.00994793,-0.468197,-0.130054,-0.145698,-2.16613,-0.173179,-0.0638636,-2.52687
1.892,0.150384,0.0071611,0.551296,0.147371,0.00766283,0.547716,-0.701581,-0.00956783,-0.374709,-0.672022,-0.0133546,-0.468396,-0.193649,-0.12737,-2.12416,-0.0993085,-0.084644,-2.50806
1.894,0.149108,0.00711549,0.550358,0.145769,0.00761722,0.546608,-0.698555,-0.0101982,-0.379185,-0.706038,-0.0158534,-0.490966,-0.112371,-0.136314,-2.1296,-0.216775,-0.103301,-2.58194
1.896,0.147751,0.00693304,0.549421,0.144411,0.007526,0.545586,-0.697612,-0.0140566,-0.383449,-0.698906,-0.0237368,-0.496424,-0.0845682,-0.221689,-2.1297,-0.184308,-0.145846,-2.59478
1.898,0.146421,0.00706988,0.548569,0.143108,0.007526,0.544648,-0.696067,-0.0101292,-0.38548,-0.68647,-0.0174535,-0.489151,-0.0437674,-0.117624,-2.07665,-0.12366,-0.13239,-2.55223
1.9,0.145117,0.0071611,0.547716,0.141561,0.00748039,0.543455,-0.69395,-0.00747489,-0.387414,-0.709581,-0.0188704,-0.51758,0.00873058,-0.0488237,-2.02382,-0.20689,-0.145742,-2.65279
1.902,0.143814,0.00697865,0.546694,0.140257,0.00738916,0.542433,-0.691934,-0.0114629,-0.393315,-0.69432,-0.0259551,-0.515992,0.056328,-0.141453,-2.06794,-0.143392,-0.18338,-2.64135
1.904,0.142457,0.0071611,0.545927,0.139036,0.00734355,0.54141,-0.691306,-0.00657308,-0.392847,-0.672394,-0.0251276,-0.514893,0.0685901,-0.0182915,-1.95833,-0.0392991,-0.191246,-2.62499
1.906,0.141126,0.00711549,0.545075,0.137542,0.00720671,0.540302,-0.690062,-0.00734608,-0.394431,-0.692044,-0.0365868,-0.525228,0.0949478,-0.0358252,-1.90279,-0.0987067,-0.249661,-2.65252
1.908,0.139769,0.00702426,0.544052,0.136321,0.0071611,0.539365,-0.689523,-0.00916827,-0.399998,-0.67064,-0.032942,-0.510331,0.103249,-0.0775047,-1.94471,0.00154491,-0.250364,-2.57484
1.91,0.138357,0.00711549,0.543114,0.135072,0.0071611,0.538342,-0.690303,-0.00655968,-0.40327,-0.658414,-0.0242221,-0.510595,0.0797611,-0.0117048,-1.93002,0.0770813,-0.224577,-2.54686
1.912,0.137027,0.00706988,0.542177,0.133579,0.00711549,0.537149,-0.689107,-0.00733332,-0.406386,-0.681765,-0.0238472,-0.533347,0.10445,-0.0295673,-1.91232,0.00689937,-0.226536,-2.61233
1.914,0.135669,0.00697865,0.540984,0.132221,0.00711549,0.536212,-0.688614,-0.00915612,-0.415442,-0.680967,-0.0175347,-0.516239,0.111215,-0.0715593,-2.03686,0.0201827,-0.201942,-2.52085
1.916,0.134284,0.00711549,0.539876,0.130945,0.00706988,0.535104,-0.68879,-0.00546211,-0.422037,-0.669685,-0.0189331,-0.526291,0.101709,0.019801,-2.09689,0.0783589,-0.205033,-2.52879
1.918,0.133008,0.00706988,0.538939,0.129425,0.00697865,0.533911,-0.686373,-0.00628801,-0.42426,-0.693646,-0.0259952,-0.544889,0.15442,-0.000806288,-2.04996,-0.00757211,-0.23323,-2.57856
1.92,0.131759,0.00688743,0.537831,0.128067,0.00697865,0.532803,-0.683425,-0.0103326,-0.430435,-0.689703,-0.0191141,-0.547284,0.217271,-0.0970674,-2.09937,0.00685036,-0.206561,-2.56955
1.922,0.130429,0.00702426,0.536893,0.126872,0.00706988,0.53178,-0.682556,-0.00658255,-0.432258,-0.665244,-0.0019807,-0.537766,0.227613,-0.00315862,-2.0428,0.112264,-0.130189,-2.50724
1.924,0.129153,0.00706988,0.535956,0.125379,0.00702426,0.530502,-0.680435,-0.0051831,-0.433994,-0.686787,-0.00749329,-0.564605,0.26726,0.0303122,-1.98686,0.0383188,-0.138194,-2.58997
1.926,0.127823,0.00684182,0.534763,0.124157,0.00697865,0.529394,-0.679709,-0.0103663,-0.441734,-0.666612,-0.0115437,-0.561708,0.271833,-0.0945407,-2.07655,0.125074,-0.145142,-2.56251
1.928,0.126438,0.00688743,0.53374,0.122936,0.00702426,0.528286,-0.68031,-0.00878666,-0.445048,-0.65194,-0.00244806,-0.559725,0.244581,-0.0524284,-2.05657,0.20348,-0.0993996,-2.53179
1.93,0.125108,0.00693304,0.532547,0.12147,0.00702426,0.527008,-0.679589,-0.00728225,-0.452263,-0.673411,-0.00180005,-0.580751,0.250091,-0.0141124,-2.13041,0.135614,-0.083542,-2.59482
1.932,0.12375,0.00675059,0.531354,0.120166,0.00693304,0.5259,-0.679549,-0.0112795,-0.459133,-0.667638,-0.0133974,-0.573653,0.23913,-0.108613,-2.19255,0.166097,-0.120684,-2.54947
1.934,0.122393,0.00693304,0.530161,0.118917,0.00702426,0.524792,-0.679511,-0.00639835,-0.465677,-0.656289,0.00222883,-0.568508,0.228646,0.0127767,-2.24394,0.224152,-0.0506697,-2.50256
1.936,0.121117,0.00688743,0.528968,0.117451,0.00702426,0.523514,-0.677536,-0.00717967,-0.471909,-0.676512,0.00163885,-0.587125,0.264792,-0.00643457,-2.28547,0.153172,-0.0387645,-2.55096
1.938,0.119841,0.00684182,0.527689,0.116148,0.00693304,0.522235,-0.675654,-0.00792379,-0.479873,-0.669918,-0.0108688,-0.600899,0.296977,-0.0238451,-2.36626,0.18079,-0.0795927,-2.58908
1.94,0.11851,0.00697865,0.526582,0.114872,0.00697865,0.521213,-0.675156,-0.00428846,-0.4834,-0.661392,-0.00195785,-0.577121,0.294714,0.0638458,-2.33756,0.220823,-0.038873,-2.47285
1.942,0.117316,0.00697865,0.525474,0.11346,0.00697865,0.519849,-0.671448,-0.00408424,-0.486759,-0.673081,-0.0014396,-0.604732,0.368949,0.0656677,-2.30622,0.179676,-0.027708,-2.55506
1.944,0.11604,0.00684182,0.524195,0.112239,0.00693304,0.518656,-0.669857,-0.00714776,-0.494016,-0.656535,-0.00709241,-0.602487,0.389272,-0.0104002,-2.36919,0.249686,-0.0433755,-2.52721
1.946,0.114736,0.00702426,0.523002,0.111044,0.00693304,0.517463,-0.668988,-0.00246338,-0.498899,-0.640934,-0.00521501,-0.600994,0.391432,0.101628,-2.37262,0.328012,-0.0316307,-2.49622
1.948,0.113433,0.00702426,0.521894,0.109686,0.00693304,0.516185,-0.66816,-0.00234608,-0.501519,-0.650945,-0.00383456,-0.611096,0.392503,0.0995814,-2.32204,0.305966,-0.0209062,-2.51076
1.95,0.112157,0.00688743,0.520531,0.108438,0.00693304,0.514906,-0.666725,-0.00549237,-0.510103,-0.64385,-0.00281953,-0.61844,0.407976,0.0199278,-2.41583,0.34684,-0.0111313,-2.51826
1.952,0.1108,0.00706988,0.519252,0.107216,0.00688743,0.513713,-0.667298,-0.000886817,-0.516248,-0.635041,-0.00810706,-0.612566,0.374912,0.128635,-2.44711,0.398518,-0.0280971,-2.47104
1.954,0.109578,0.00702426,0.517804,0.105777,0.00684182,0.512435,-0.664611,-0.00193059,-0.526159,-0.657297,-0.011995,-0.619521,0.421027,0.0976576,-2.56656,0.321359,-0.043422,-2.47091
1.956,0.108275,0.00693304,0.516611,0.104528,0.00684182,0.511242,-0.663991,-0.00401066,-0.529511,-0.648437,-0.00881982,-0.613282,0.415727,0.0434817,-2.52415,0.358383,-0.0313664,-2.41689
1.958,0.106917,0.00702426,0.515332,0.10336,0.0067962,0.510049,-0.664694,-0.00164767,-0.534733,-0.631386,-0.0125251,-0.608931,0.379195,0.0976728,-2.52827,0.437325,-0.0462176,-2.3624
1.96,0.105722,0.00711549,0.514054,0.101949,0.0067962,0.508515,-0.661485,0.000602792,-0.539705,-0.651017,-0.00920962,-0.650669,0.437546,0.146604,-2.52627,0.369416,-0.0337262,-2.50087
1.962,0.104446,0.00697865,0.51269,0.1007,0.0067962,0.507236,-0.660368,-0.00268392,-0.54647,-0.644151,-0.00677178,-0.647792,0.443307,0.061368,-2.56704,0.39933,-0.0223196,-2.47586
1.964,0.10317,0.00711549,0.511327,0.0995051,0.0067962,0.506043,-0.659304,0.000701894,-0.552913,-0.631592,-0.00497925,-0.634069,0.447527,0.13906,-2.5982,0.45634,-0.0119229,-2.39925
1.966,0.101921,0.00711549,0.510049,0.0981205,0.00675059,0.50468,-0.657645,0.00066847,-0.55702,-0.647669,-0.00969811,-0.646696,0.46573,0.131643,-2.57226,0.399276,-0.0283229,-2.42095
1.968,0.100645,0.00688743,0.508429,0.0969259,0.00684182,0.503316,-0.656711,-0.00479337,-0.569048,-0.634258,0.0049368,-0.65589,0.465795,-0.00466999,-2.73615,0.454351,0.0344376,-2.43514
1.97,0.0993422,0.00697865,0.507151,0.0957584,0.0067962,0.502038,-0.656467,-0.00239311,-0.572386,-0.621037,-0.00241294,-0.65163,0.449405,0.0527015,-2.68535,0.518666,0.0137135,-2.39417
1.972,0.0980933,0.00706988,0.505702,0.0943466,0.0067962,0.500504,-0.654943,-0.000107151,-0.579624,-0.643314,-0.00177422,-0.681964,0.464303,0.10462,-2.7298,0.437305,0.0207423,-2.49652
1.974,0.0968173,0.00693304,0.504424,0.0932063,0.0067962,0.499055,-0.654137,-0.00336006,-0.582459,-0.624099,-0.00130457,-0.693384,0.461372,0.0221875,-2.66731,0.516428,0.0270706,-2.53539
1.976,0.0954869,0.00697865,0.50306,0.0920117,0.00688743,0.497777,-0.654663,-0.00211405,-0.587188,-0.616848,0.0111025,-0.678861,0.426885,0.0507978,-2.65289,0.556242,0.0844635,-2.46826
1.978,0.0942923,0.00688743,0.501782,0.0906813,0.00693304,0.496243,-0.651932,-0.00418539,-0.589663,-0.629817,0.0142065,-0.702393,0.471592,-0.000938679,-2.58549,0.514137,0.110472,-2.54672
1.98,0.0930163,0.00684182,0.500248,0.0894596,0.00697865,0.494964,-0.651269,-0.00507209,-0.598107,-0.624642,0.0164768,-0.685485,0.464899,-0.0220058,-2.66342,0.536346,0.133812,-2.46717
1.982,0.0917402,0.00688743,0.498885,0.0882921,0.00693304,0.493686,-0.650639,-0.00374455,-0.602091,-0.613889,0.00607541,-0.673307,0.457775,0.0106499,-2.63145,0.586056,0.102964,-2.38942
1.984,0.0905184,0.00684182,0.497521,0.0869075,0.00697865,0.492152,-0.648745,-0.00465225,-0.605885,-0.634561,0.0105011,-0.698004,0.481057,-0.0114689,-2.59648,0.506686,0.126465,-2.45842
1.986,0.0892695,0.00665937,0.495987,0.0857943,0.00702426,0.490789,-0.647589,-0.00877472,-0.613557,-0.614065,0.0137643,-0.693887,0.485693,-0.109077,-2.65549,0.587458,0.147494,-2.4188
1.988,0.0880478,0.0067962,0.494624,0.084654,0.00711549,0.48951,-0.64584,-0.00509887,-0.616805,-0.602366,0.0221886,-0.679316,0.504188,-0.0163625,-2.60638,0.643997,0.192091,-2.32908
1.99,0.086826,0.00684182,0.492919,0.0832965,0.00711549,0.487976,-0.644176,-0.00377006,-0.628015,-0.622676,0.0163151,-0.702625,0.519819,0.0160549,-2.74917,0.57069,0.180392,-2.38734
1.992,0.0855771,0.00665937,0.49147,0.0821562,0.00711549,0.486528,-0.643236,-0.00793455,-0.632604,-0.608697,0.0119964,-0.708288,0.517428,-0.083864,-2.72751,0.626034,0.169371,-2.38647
1.994,0.0842739,0.00675059,0.489936,0.0810702,0.00720671,0.485249,-0.643635,-0.00538471,-0.639003,-0.591379,0.0209007,-0.690074,0.483303,-0.01916,-2.75,0.705595,0.210706,-2.28364
1.996,0.0830793,0.00675059,0.488232,0.0797127,0.00711549,0.48363,-0.641428,-0.00512829,-0.649156,-0.614418,0.00330043,-0.721606,0.51282,-0.0121425,-2.86078,0.622248,0.14429,-2.37844
1.998,0.0818576,0.00670498,0.486783,0.0785724,0.00720671,0.482267,-0.639974,-0.00597009,-0.652738,-0.602776,0.0145066,-0.711151,0.523038,-0.0316071,-2.80984,0.668367,0.187152,-2.3141
2,0.0806358,0.00684182,0.485334,0.0774049,0.00725233,0.480903,-0.638588,-0.00242779,-0.656149,-0.597733,0.0167035,-0.703374,0.531121,0.0542384,-2.75726,0.693293,0.199746,-2.25049
2.002,0.0794412,0.00684182,0.483715,0.0760746,0.00720671,0.479199,-0.636622,-0.00231218,-0.663457,-0.615763,0.00623907,-0.742998,0.552639,0.0544082,-2.79995,0.621982,0.159003,-2.38094
2.004,0.0782466,0.00675059,0.482267,0.0749343,0.00720671,0.47775,-0.63475,-0.00437408,-0.666358,-0.603689,0.00458755,-0.73807,0.570903,0.00272449,-2.73569,0.663628,0.147544,-2.34892
2.006,0.0770248,0.00688743,0.480818,0.0738211,0.00725233,0.476301,-0.633613,-0.000907786,-0.669121,-0.591366,0.00941614,-0.734638,0.570783,0.0851256,-2.6712,0.715289,0.162673,-2.31456
2.008,0.0759117,0.00693304,0.479369,0.0725451,0.00729794,0.474682,-0.629945,0.000221444,-0.671752,-0.603717,0.0129605,-0.754481,0.630945,0.107958,-2.60666,0.668178,0.176026,-2.37477
2.01,0.0747442,0.0067962,0.47775,0.0714048,0.00729794,0.473233,-0.627744,-0.00304711,-0.678316,-0.594757,0.0095298,-0.746417,0.653301,0.0249949,-2.63882,0.700888,0.161882,-2.32737
2.012,0.0734953,0.00697865,0.476301,0.0703188,0.00729794,0.471955,-0.627587,0.001442,-0.68051,-0.581201,0.00700721,-0.718195,0.625923,0.130688,-2.56539,0.75975,0.148686,-2.18248
2.014,0.0723279,0.00702426,0.474597,0.0690699,0.00729794,0.470421,-0.625498,0.00245934,-0.688686,-0.59265,0.00515236,-0.731111,0.645845,0.148687,-2.6379,0.719069,0.136379,-2.19104
2.016,0.0711604,0.00688743,0.473063,0.068011,0.00734355,0.469057,-0.623509,-0.000915781,-0.692415,-0.575985,0.00982841,-0.71814,0.66245,0.061247,-2.60107,0.788279,0.150765,-2.09722
2.018,0.0699115,0.00706988,0.471529,0.0668979,0.00729794,0.467694,-0.623554,0.00347184,-0.695966,-0.570847,0.00118988,-0.708513,0.629836,0.162798,-2.56176,0.818484,0.111756,-2.00736
2.02,0.0687712,0.00706988,0.469654,0.0656218,0.00725233,0.465989,-0.621011,0.00330651,-0.707464,-0.58863,-0.00516199,-0.746551,0.66039,0.151109,-2.71354,0.751677,0.0761215,-2.11455
2.022,0.0675766,0.00706988,0.46812,0.0644543,0.00729794,0.464541,-0.619882,0.00314906,-0.710299,-0.587332,0.00224132,-0.740682,0.655824,0.140164,-2.65182,0.750942,0.0953413,-2.06205
2.024,0.0663549,0.00711549,0.466586,0.0633683,0.00729794,0.463007,-0.619453,0.00408511,-0.712999,-0.575598,0.00164803,-0.747646,0.634804,0.155777,-2.58981,0.794747,0.0867008,-2.05806
2.026,0.065296,0.0071611,0.464967,0.0622009,0.007526,0.461302,-0.615167,0.00497658,-0.717599,-0.57775,0.0313963,-0.775325,0.706646,0.169584,-2.57602,0.786502,0.207953,-2.1464
2.028,0.0641828,0.00702426,0.463518,0.0610063,0.00734355,0.459768,-0.612377,0.00148159,-0.717922,-0.582925,-0.00106209,-0.773119,0.739424,0.078295,-2.46104,0.76185,0.084746,-2.12504
