2.056,0.498362,-0.129711,0.461519,-3.00125,-0.0151378,-0.035837,-1.72617,0,-0.561372,-1.69311,0,-0.550516,0.700092,0,0.175023,4.52568,-0.114573,0.883704
2.058,-1.86219,-0.681292,0.34452,-2.93841,-0.0148099,-0.00468697,-1.6222,0,-0.519698,-1.42943,0,-0.454296,0.724823,0,0.181206,1.9736,-0.666482,0.687699
2.06,-2.78818,0.0442409,0.268217,-2.87781,-0.0145062,0.0250687,-1.62898,0,-0.516887,-1.08846,0,-0.326322,0.749525,0,0.187381,0.969076,0.0587471,0.572654
2.062,0.186391,-0.128721,0.431185,-2.80675,-0.0141391,0.0600161,-1.54662,0,-0.493043,-1.24288,0,-0.386501,0.774198,0,0.193549,3.76556,-0.114582,0.670662
2.064,-1.35433,-0.338216,0.386941,-2.7437,-0.0138165,0.0904447,-1.4646,0,-0.458831,-1.02405,0,-0.300916,0.79884,0,0.19971,2.05513,-0.3244,0.555617
2.066,-1.57458,0.214006,0.552812,-2.68083,-0.013498,0.121593,-1.39226,0,-0.428268,-0.833183,0,-0.230599,0.82345,0,0.205863,1.67506,0.227504,0.653625
2.068,1.10281,-0.282782,0.469844,-2.60733,-0.0131122,0.157212,-1.39223,0,-0.437955,-1.11968,0,-0.336818,0.848028,0,0.212007,4.25434,-0.26967,0.538579
2.07,-1.25324,-0.414745,0.533511,-2.54674,-0.0127976,0.186965,-1.28133,0,-0.393136,-0.822308,0,-0.223773,0.872573,0,0.218143,1.70226,-0.401947,0.521539
2.072,-0.830228,0.347281,0.609714,-2.48612,-0.0124913,0.216717,-1.13352,0,-0.335771,-0.556083,0,-0.122212,0.897083,0,0.224271,1.89233,0.359773,0.504498
2.074,2.28929,0.210809,0.665821,-2.41379,-0.0121261,0.251995,-1.01589,0,-0.30402,-0.829003,0,-0.224164,0.921558,0,0.230389,4.79742,0.222935,0.487456
2.076,-0.557231,-0.304311,0.632626,-2.35669,-0.0118286,0.280014,-0.848871,0,-0.239253,-0.416192,0,-0.0663199,0.945996,0,0.236499,1.70233,-0.292482,0.355367
2.078,-0.777721,0.00159141,0.911101,-2.2973,-0.0115261,0.309424,-0.745923,0,-0.192301,-0.150046,0,0.0343662,0.970397,0,0.242599,1.2951,0.0131175,0.551378
2.08,0.348474,0.0201681,0.938124,-2.2311,-0.0111933,0.343013,-0.769167,0,-0.204961,-0.225218,0,0.000598788,0.99476,0,0.24869,2.35398,0.0313614,0.551381
2.082,0.0427627,-0.189358,0.950787,-2.17397,-0.0109026,0.371027,-0.531902,0,-0.111346,0.11721,0,0.133113,1.01908,0,0.254771,1.72955,-0.178455,0.436336
2.084,-0.497009,0.248809,0.877945,-2.11684,-0.0106114,0.399039,-0.474356,0,-0.0861808,0.422176,0,0.251547,1.04337,0,0.260842,1.05082,0.25942,0.304246
2.086,2.18812,-0.0381902,1.1231,-2.04697,-0.0102541,0.43363,-0.435469,0,-0.0776911,0.128172,0,0.14023,1.06761,0,0.266902,3.60295,-0.0279362,0.500257
2.088,1.08181,-0.151911,1.23673,-1.98635,-0.00994405,0.463366,-0.241969,0,0.000149737,0.266703,0,0.195575,1.09181,0,0.272952,2.21832,-0.141967,0.50026
2.09,-0.340235,-0.0558394,1.16705,-1.9294,-0.00965776,0.49209,-0.224738,0,0.0107527,0.535364,0,0.295848,1.11596,0,0.278991,0.697935,-0.0461817,0.385214
2.092,3.72668,0.0585369,1.50862,-1.86073,-0.0093112,0.526335,0.0298198,0,0.0989961,0.262486,0,0.191773,1.14008,0,0.285019,4.41752,0.0678481,0.598269
2.094,1.09359,-0.150986,1.36342,-1.80255,-0.00901791,0.55539,0.110917,0,0.131777,0.469447,0,0.270904,1.16414,0,0.291036,1.62108,-0.141968,0.385219
2.096,1.26027,0.287165,1.55946,-1.74575,-0.00874254,0.584825,0.2782,0,0.194365,0.695919,0,0.351404,1.18817,0,0.297042,1.53965,0.295908,0.483226
2.098,3.40045,0.000145653,1.83869,-1.67618,-0.00840628,0.620833,0.315705,0,0.201494,0.330423,0,0.205399,1.21214,0,0.303035,3.54878,0.00855194,0.713325
2.1,1.58711,-0.341657,1.71322,-1.61818,-0.00811831,0.650597,0.402382,0,0.236288,0.507312,0,0.270257,1.23607,0,0.309017,1.56684,-0.333539,0.517319
2.102,0.717652,0.402097,1.88235,-1.56139,-0.00784149,0.68002,0.42963,0,0.254968,0.710953,0,0.344293,1.25995,0,0.314987,0.58946,0.409938,0.632371
2.104,2.54155,-0.208801,2.09018,-1.49905,-0.00753779,0.713278,0.538344,0,0.291495,0.62715,0,0.302955,1.28377,0,0.320944,2.21849,-0.201264,0.764466
2.106,2.92655,0.0971235,2.05042,-1.43383,-0.00721412,0.745765,0.53567,0,0.294262,0.454205,0,0.24153,1.30755,0,0.326888,2.51716,0.104338,0.683509
2.108,2.18246,0.229695,2.1222,-1.37355,-0.00691777,0.776903,0.576363,0,0.311921,0.48956,0,0.253058,1.33128,0,0.33282,1.64837,0.236613,0.700556
2.11,4.38067,0.152488,2.19786,-1.30629,-0.00658467,0.811489,0.647362,0,0.330031,0.208589,0,0.14438,1.35495,0,0.338738,3.68465,0.159073,0.717604
2.112,2.86936,-0.285097,2.15717,-1.24725,-0.00629475,0.84228,0.70953,0,0.350649,0.304344,0,0.178232,1.37857,0,0.344643,2.02851,-0.278802,0.619603
2.114,3.37566,0.23061,2.25034,-1.18927,-0.00600443,0.872011,0.862766,0,0.408188,0.439334,0,0.230831,1.40214,0,0.350534,2.30003,0.236615,0.619606
2.116,4.97866,-0.0746634,2.40211,-1.12221,-0.00567776,0.907298,0.881905,0,0.40374,0.14079,0,0.111801,1.42565,0,0.356412,3.79331,-0.0689857,0.734658
2.118,2.82434,-0.320696,2.34655,-1.06562,-0.00540537,0.937401,0.900983,0,0.410214,0.324375,0,0.177479,1.4491,0,0.362275,1.53987,-0.315291,0.636657
2.12,2.53302,0.194985,2.38556,-1.01027,-0.00514053,0.967162,0.911,0,0.413612,0.534533,0,0.252436,1.4725,0,0.368125,1.15979,0.200126,0.63666
2.122,4.84838,-0.224318,2.62806,-0.94216,-0.00481318,1.00348,0.854285,0,0.383858,0.155326,0,0.101624,1.49584,0,0.373959,3.44042,-0.219505,0.866761
2.124,3.24608,-0.488585,2.46919,-0.884382,-0.00452977,1.0339,0.854214,0,0.384757,0.270043,0,0.144973,1.51912,0,0.379779,1.75713,-0.484056,0.670755
2.126,2.6185,-0.105172,2.60225,-0.826759,-0.00425663,1.06503,0.797371,0,0.365824,0.363841,0,0.175906,1.54234,0,0.385584,1.10555,-0.100915,0.785807
2.128,4.02222,-0.44696,2.62675,-0.763426,-0.00395289,1.09927,0.729927,0,0.333252,0.186109,0,0.102321,1.56549,0,0.391374,2.49022,-0.443007,0.802855
2.13,4.52772,-0.387358,2.83671,-0.70091,-0.00364458,1.13173,0.823991,0,0.372882,0.0777677,0,0.0640774,1.58859,0,0.397148,2.81604,-0.383713,0.934952
2.132,3.83945,0.146576,2.70359,-0.644358,-0.00337064,1.16178,0.897772,0,0.39995,0.22648,0,0.120826,1.61163,0,0.402906,1.97441,0.149946,0.738947
2.134,5.98956,-0.140463,2.84555,-0.577495,-0.00305154,1.19772,0.894619,0,0.385178,-0.108178,0,-0.0115261,1.6346,0,0.408649,4.03784,-0.137412,0.853999
2.136,4.94463,-0.25422,2.97784,-0.520955,-0.002777,1.22776,1.10058,0,0.464652,0.0472204,0,0.0488033,1.6575,0,0.414376,2.7075,-0.251443,0.871047
2.138,4.17431,0.0698801,2.80436,-0.466858,-0.00252062,1.25713,1.1221,0,0.46915,0.282009,0,0.136517,1.68034,0,0.420086,1.83872,0.0724007,0.657999
2.14,5.4551,-0.349477,3.18465,-0.406156,-0.00224476,1.29136,1.17909,0,0.481405,0.174195,0,0.0842017,1.70312,0,0.425779,2.97905,-0.347232,0.986104
2.142,4.39489,0.0704173,2.91204,-0.351859,-0.00198016,1.31999,1.18217,0,0.485538,0.390205,0,0.171442,1.72582,0,0.431456,1.83876,0.0723975,0.675051
2.144,3.71597,0.107172,2.89573,-0.297599,-0.00171416,1.34862,1.07792,0,0.45199,0.580017,0,0.248662,1.74846,0,0.437116,1.18718,0.108886,0.658011
2.146,5.71686,0.0299244,2.99798,-0.235505,-0.00141994,1.38244,1.01218,0,0.416759,0.381273,0,0.169282,1.77103,0,0.442758,3.16916,0.0313443,0.756019
2.148,3.48451,-0.179644,3.15652,-0.182645,-0.00117175,1.41143,1.01221,0,0.425633,0.604581,0,0.253406,1.79353,0,0.448383,0.861419,-0.178472,0.871071
2.15,5.00142,0.144459,3.00556,-0.128589,-0.000913797,1.44075,1.09511,0,0.452801,0.751014,0,0.310265,1.81596,0,0.45399,2.21894,0.145373,0.658022
2.152,5.89297,-0.388907,3.21609,-0.0655324,-0.000618206,1.47559,1.00527,0,0.409836,0.463189,0,0.194942,1.83832,0,0.45958,3.11492,-0.388289,0.871079
2.154,6.52409,0.354854,3.1025,-0.00881086,-0.000332663,1.50484,1.17726,0,0.474478,0.515001,0,0.224777,1.8606,0,0.465151,3.49504,0.355187,0.65803
2.156,5.01425,-0.0280473,3.38947,0.0438344,-9.24468e-05,1.53452,1.27585,0,0.513167,0.695571,0,0.288708,1.88282,0,0.470704,1.81175,-0.0279549,0.871087
2.158,7.9036,0.0862695,3.61555,0.105721,0.000194277,1.56899,1.4476,0,0.567134,0.443384,0,0.18636,1.90495,0,0.476238,4.44533,0.0860752,1.00318
2.16,5.23656,-0.351375,3.47781,0.156067,0.000425647,1.59726,1.50458,0,0.591614,0.721206,0,0.290708,1.92701,0,0.481754,1.64889,-0.351801,0.807179
2.162,4.92135,0.164272,3.39747,0.205389,0.000657368,1.62448,1.49815,0,0.593613,1.02023,0,0.406987,1.949,0,0.48725,1.26881,0.163615,0.692135
2.164,7.25712,-0.0270204,3.62946,0.266013,0.000935596,1.65859,1.47076,0,0.572949,0.767158,0,0.304239,1.97091,0,0.492727,3.54944,-0.027956,0.905192
2.166,5.37559,-0.140819,3.46429,0.315318,0.00116786,1.68578,1.50002,0,0.588183,1.04757,0,0.414465,1.99274,0,0.498185,1.56751,-0.141986,0.692143
2.168,5.03606,0.183259,3.5896,0.365662,0.00140043,1.71402,1.46848,0,0.581807,1.24052,0,0.488138,2.01449,0,0.503623,1.18743,0.181859,0.790152
2.17,7.70158,0.106007,3.73903,0.42644,0.00168905,1.74738,1.47227,0,0.577405,0.9491,0,0.376931,2.03617,0,0.509041,3.7667,0.104318,0.905204
2.172,5.22382,-0.217615,3.68047,0.475533,0.00191255,1.77526,1.47591,0,0.583569,1.1855,0,0.466257,2.05776,0,0.51444,1.21462,-0.219527,0.807204
2.174,5.77382,0.20225,3.4791,0.524804,0.00214587,1.80242,1.46641,0,0.579756,1.39636,0,0.551206,2.07927,0,0.519817,1.70334,0.200104,0.577111
2.176,7.86542,0.353051,3.69405,0.584349,0.00242655,1.83542,1.44076,0,0.560336,1.11669,0,0.443599,2.1007,0,0.525175,3.73961,0.350624,0.773124
2.178,6.75766,-0.162141,3.79556,0.633414,0.00265073,1.86327,1.62007,0,0.628656,1.31371,0,0.518705,2.12204,0,0.530511,2.38213,-0.164792,0.773128
2.18,6.68195,0.143676,3.88738,0.681269,0.00286627,1.89078,1.77388,0,0.687649,1.53376,0,0.601401,2.14331,0,0.535827,2.0835,0.14081,0.773132
2.182,8.60379,-0.0658671,4.29806,0.740592,0.00313817,1.92445,1.85044,0,0.714205,1.21289,0,0.474333,2.16449,0,0.541121,3.84828,-0.0690053,1.11828
2.184,6.43526,-0.0838954,4.16303,0.78947,0.00335429,1.95298,1.86537,0,0.72434,1.37218,0,0.531662,2.18558,0,0.546394,1.59484,-0.0872497,0.939322
2.186,6.42684,0.126137,4.10377,0.837295,0.00357055,1.98046,1.86955,0,0.730344,1.56216,0,0.60472,2.20658,0,0.551646,1.51341,0.122566,0.841322
2.188,8.44711,0.0306159,4.22266,0.89538,0.00383461,2.01376,1.80169,0,0.695652,1.26366,0,0.486227,2.2275,0,0.556876,3.52254,0.0267813,0.956374
2.19,6.57912,-0.311259,4.29848,0.943153,0.00405006,2.04121,1.84703,0,0.721762,1.44717,0,0.557827,2.24833,0,0.562083,1.5406,-0.315309,0.973423
2.192,5.84256,0.0903342,4.07328,0.989714,0.00425697,2.06832,1.7219,0,0.677309,1.65466,0,0.637244,2.26908,0,0.567269,0.86187,0.0860772,0.760375
2.194,7.54488,-0.119247,4.30733,1.04302,0.00449161,2.09955,1.69409,0,0.661917,1.5246,0,0.582889,2.28973,0,0.572432,2.51805,-0.123738,0.973432
2.196,7.61318,0.090816,4.00124,1.09345,0.004739,2.12692,1.66423,0,0.651406,1.56342,0,0.608726,2.31029,0,0.577573,2.54521,0.086077,0.645335
2.198,6.2361,-0.00476196,4.36231,1.13998,0.00494645,2.154,1.68623,0,0.66922,1.73401,0,0.674555,2.33076,0,0.58269,1.07913,-0.00970841,0.956397
2.2,8.58668,-0.232577,4.40391,1.19553,0.00519188,2.18656,1.68026,0,0.656117,1.46739,0,0.566684,2.35114,0,0.587785,3.35976,-0.237769,0.973445
2.202,7.61683,-0.0407787,4.24457,1.24346,0.00541984,2.21324,1.72818,0,0.678074,1.58433,0,0.619681,2.37143,0,0.592857,2.27377,-0.0461986,0.760397
2.204,6.86801,0.301502,4.29203,1.28651,0.00561057,2.23858,1.81204,0,0.712188,1.87933,0,0.733937,2.39162,0,0.597905,1.37784,0.295892,0.743357
2.206,8.51202,-0.213707,4.82718,1.33713,0.00581752,2.26978,1.97351,0,0.767966,1.77056,0,0.680612,2.41172,0,0.60293,2.78966,-0.219525,1.18651
2.208,8.03083,-0.021908,4.56786,1.38606,0.00604618,2.29746,1.96637,0,0.769965,1.77857,0,0.689871,2.43172,0,0.60793,2.24668,-0.0279542,0.892503
2.21,6.83389,0.206352,4.34859,1.42925,0.00624585,2.32206,1.90091,0,0.751211,2.0321,0,0.79466,2.45163,0,0.612907,1.05209,0.200106,0.662411
2.212,8.45402,0.0150091,4.40148,1.48125,0.00647356,2.35284,1.76591,0,0.687407,1.83614,0,0.715384,2.47144,0,0.61786,2.73542,0.00853552,0.743375
2.214,6.46347,-0.326902,4.41407,1.52299,0.00665318,2.3778,1.75014,0,0.68715,2.11054,0,0.821941,2.49115,0,0.622788,0.699179,-0.333555,0.726335
2.216,6.66561,0.188704,4.42388,1.56596,0.00684315,2.40308,1.72679,0,0.683813,2.30009,0,0.897934,2.51077,0,0.627691,0.862097,0.181861,0.709295
2.218,8.68273,-0.34472,4.76969,1.62015,0.00707999,2.43518,1.68823,0,0.664545,1.947,0,0.757772,2.53028,0,0.63257,2.84407,-0.3518,1.0374
2.22,7.64936,0.0568747,4.61533,1.66656,0.00728916,2.46213,1.70217,0,0.674379,1.97973,0,0.774432,2.5497,0,0.637424,1.73093,0.0495855,0.841397
2.222,7.83406,-0.380822,4.47158,1.70722,0.00746912,2.48601,1.85403,0,0.732018,2.25501,0,0.885702,2.56901,0,0.642253,1.7038,-0.388291,0.611304
2.224,9.09069,-0.207279,4.58703,1.75584,0.00768722,2.5143,1.87536,0,0.7334,2.13638,0,0.842565,2.58822,0,0.647056,2.87127,-0.214966,0.692268
2.226,7.60829,-0.453424,4.66748,1.79405,0.00784863,2.5375,2.04606,0,0.802917,2.47559,0,0.975012,2.60733,0,0.651834,1.16083,-0.461273,0.675228
2.228,8.22719,-0.0518494,4.58293,1.83592,0.00803922,2.56168,2.08823,0,0.821526,2.62442,0,1.03968,2.62634,0,0.656586,1.6767,-0.0598886,0.543139
2.23,8.82881,-0.489538,4.67337,1.88188,0.00822881,2.58998,2.05482,0,0.797976,2.53429,0,0.999101,2.64525,0,0.661312,2.24687,-0.497767,0.624103
2.232,8.6432,0.0260797,4.81485,1.92704,0.00843204,2.61653,2.07673,0,0.810202,2.49946,0,0.988875,2.66405,0,0.666012,1.97538,0.0176477,0.722111
2.234,7.81542,-0.279353,4.62063,1.96642,0.00860243,2.64001,2.08682,0,0.817908,2.71209,0,1.07523,2.68274,0,0.670686,1.07945,-0.287955,0.492018
2.236,8.64258,-0.183369,5.06075,2.0146,0.00880292,2.66964,2.03268,0,0.797656,2.47831,0,0.978681,2.70133,0,0.675333,1.89397,-0.192172,0.918127
2.238,8.45249,0.158912,4.80438,2.05644,0.0089959,2.69376,2.08091,0,0.823593,2.57234,0,1.02372,2.71981,0,0.679953,1.59533,0.149916,0.607074
2.24,8.26769,-0.128273,4.85277,2.09581,0.00916842,2.71721,2.16415,0,0.860976,2.74528,0,1.09524,2.73819,0,0.684547,1.26955,-0.137442,0.590033
2.242,10.0683,-0.128074,4.62347,2.14085,0.00936881,2.7437,2.16378,0,0.847761,2.63595,0,1.05673,2.75646,0,0.689114,3.00717,-0.137443,0.342895
2.244,8.90056,-0.241933,5.13073,2.18124,0.00954174,2.76816,2.32219,0,0.91696,2.72712,0,1.09341,2.77461,0,0.693653,1.62253,-0.251475,0.75196
2.246,8.00952,0.0820647,4.82418,2.21815,0.00969574,2.79093,2.29927,0,0.91123,2.95054,0,1.18098,2.79266,0,0.698165,0.69944,0.072369,0.423862
2.248,9.17102,-0.337396,5.16907,2.26157,0.00986781,2.81845,2.3134,0,0.913046,2.8291,0,1.1264,2.8106,0,0.70265,1.78546,-0.347264,0.734923
2.25,9.03772,-0.0316322,5.02924,2.29969,0.0100323,2.84152,2.42278,0,0.958734,2.97048,0,1.18534,2.82843,0,0.707107,1.48682,-0.0416645,0.521873
2.252,8.5072,0.214826,5.05987,2.33657,0.0101866,2.86425,2.46211,0,0.979252,3.13612,0,1.25183,2.84614,0,0.711536,0.862384,0.204639,0.504832
2.254,9.59565,-0.186379,5.03459,2.38014,0.0103692,2.89104,2.37621,0,0.939819,2.96611,0,1.18463,2.86375,0,0.715936,1.97555,-0.196748,0.487791
2.256,7.80932,0.0235901,5.025,2.41701,0.0105237,2.91375,2.30026,0,0.920188,3.10814,0,1.24259,2.88124,0,0.720309,0.210809,0.0130664,0.47075
2.258,8.69241,0.156019,5.06525,2.45386,0.0106784,2.93645,2.36891,0,0.950442,3.22479,0,1.29086,2.89861,0,0.724653,0.971025,0.145341,0.453709
2.26,9.58803,0.0786522,5.1873,2.4962,0.0108526,2.96287,2.36327,0,0.943739,3.05955,0,1.22426,2.91587,0,0.728969,1.81269,0.0677996,0.551716
2.262,8.86852,-0.0169786,5.25878,2.53303,0.0110075,2.98555,2.45858,0,0.988262,3.15631,0,1.26545,2.93302,0,0.733255,0.943899,-0.0279861,0.551719
2.264,9.68767,-0.0168341,5.37367,2.56862,0.0111523,3.00789,2.68209,0,1.07655,3.28104,0,1.31566,2.95005,0,0.737513,1.48691,-0.0279863,0.551722
2.266,9.33081,0.0973619,5.35694,2.60972,0.0113182,3.03394,2.56585,0,1.02953,3.12313,0,1.25079,2.96697,0,0.741742,1.18827,0.0860437,0.551725
2.268,8.8495,-0.112318,5.30924,2.64307,0.0114542,3.05491,2.65883,0,1.07171,3.32884,0,1.33451,2.98376,0,0.745941,0.563832,-0.123772,0.436679
2.27,8.93931,0.0976249,5.36854,2.67522,0.0115814,3.07554,2.78126,0,1.12325,3.55194,0,1.42315,3.00044,0,0.750111,0.482392,0.0860435,0.419637
2.272,10.45,0.230066,5.50791,2.71527,0.0117473,3.10053,2.82349,0,1.13548,3.38425,0,1.35855,3.01701,0,0.754251,1.89421,0.218319,0.517645
2.274,8.79592,-0.189439,5.43784,2.74736,0.0118734,3.12114,2.8585,0,1.15573,3.57624,0,1.43562,3.03345,0,0.758362,0.156611,-0.201312,0.402599
2.276,8.70162,0.23032,5.20478,2.77845,0.0120007,3.14072,2.82538,0,1.14615,3.79042,0,1.52465,3.04977,0,0.762443,0.04802,0.218319,0.15546
2.278,9.49721,0.152927,5.5077,2.81604,0.0121478,3.16503,2.77981,0,1.1267,3.65932,0,1.47075,3.06597,0,0.766493,0.835381,0.140779,0.449475
2.28,8.92255,-0.0567617,5.42038,2.84913,0.0122744,3.18663,2.78043,0,1.1288,3.73207,0,1.49904,3.08205,0,0.770513,0.210937,-0.0690361,0.334429
2.282,9.92088,0.267212,5.24616,2.88019,0.0124018,3.20619,2.91723,0,1.17818,3.89103,0,1.56749,3.09801,0,0.774503,1.02545,0.25481,0.0872902
2.284,9.98198,0.30384,5.45158,2.9155,0.0125388,3.22911,2.92717,0,1.17775,3.81223,0,1.53587,3.11385,0,0.778462,1.02545,0.291301,0.266257
2.286,9.83492,-0.00163332,5.5021,2.94754,0.0126655,3.24966,3.03101,0,1.22083,3.88276,0,1.56706,3.12956,0,0.782391,0.72681,-0.0142988,0.249214
2.288,9.68574,0.094262,5.56083,2.97718,0.0127743,3.26956,3.16239,0,1.27281,4.03117,0,1.62467,3.14515,0,0.786288,0.401015,0.0814877,0.232172
2.29,10.2808,0.094391,5.79744,3.01327,0.0129021,3.29417,3.16284,0,1.26789,3.84019,0,1.54205,3.16062,0,0.790155,0.944024,0.0814889,0.445227
2.292,10.2241,-0.0195301,5.80296,3.04285,0.0130101,3.31404,3.35987,0,1.34771,3.96457,0,1.59176,3.17596,0,0.79399,0.645379,-0.0325402,0.347224
2.294,10.0599,0.0763651,5.87734,3.07246,0.013119,3.3339,3.47665,0,1.39841,4.06326,0,1.63176,3.19118,0,0.797794,0.319584,0.0632461,0.347226
2.296,11.635,0.190534,6.04803,3.10873,0.0132568,3.35778,3.56147,0,1.4264,3.83133,0,1.53987,3.20627,0,0.801567,1.75854,0.177277,0.462277
2.298,9.74413,0.0948487,6.01295,3.13607,0.0133557,3.37628,3.63739,0,1.46708,4.01673,0,1.6155,3.22123,0,0.805308,-0.250557,0.081493,0.364274
2.3,9.83004,0.0949293,6.21702,3.16198,0.0134352,3.39514,3.79115,0,1.53354,4.21575,0,1.68944,3.23607,0,0.809017,-0.359152,0.0814941,0.479325
2.302,11.6263,0.0950496,6.27907,3.19579,0.0135543,3.41834,3.8556,0,1.55166,4.02543,0,1.61107,3.25078,0,0.812694,1.32416,0.0814953,0.496371
2.304,10.2798,0.209171,5.99654,3.2209,0.0136438,3.43548,3.90834,0,1.57645,4.25204,0,1.70546,3.26536,0,0.816339,-0.114793,0.195527,0.168272
2.306,9.97392,0.113467,6.23244,3.24681,0.0137241,3.45431,3.94219,0,1.59389,4.38557,0,1.75523,3.27981,0,0.819952,-0.49489,0.0997426,0.364282
2.308,11.0111,0.113577,5.98309,3.27734,0.0138331,3.47512,3.84852,0,1.55025,4.29106,0,1.71967,3.29413,0,0.823533,0.591117,0.099744,0.134187
2.31,10.5149,0.341729,6.11261,3.30344,0.013923,3.49325,3.90929,0,1.57713,4.39517,0,1.76398,3.30832,0,0.827081,-0.00618298,0.327806,0.215149
2.312,11.2374,0.37831,6.17082,3.32954,0.0140129,3.51137,4.04871,0,1.63075,4.47453,0,1.79874,3.32238,0,0.830596,0.536821,0.364297,0.198106
2.314,11.5925,0.528943,6.5277,3.36209,0.0141229,3.53417,4.05862,0,1.63324,4.22039,0,1.69511,3.33631,0,0.834078,0.835475,0.51482,0.52621
2.316,11.4047,0.46974,6.13733,3.38817,0.0142127,3.55227,4.10249,0,1.64742,4.2862,0,1.72537,3.35011,0,0.837528,0.563976,0.455527,0.100106
2.318,11.318,0.620324,6.18851,3.40958,0.0142737,3.56839,4.2793,0,1.71316,4.53168,0,1.82267,3.36378,0,0.840945,0.265327,0.60605,0.0660187
2.32,11.921,0.219032,6.39846,3.43865,0.0143643,3.5895,4.26957,0,1.7026,4.37902,0,1.75864,3.37731,0,0.844328,0.835482,0.204668,0.262029
2.322,11.1228,0.771013,6.31981,3.46229,0.0144351,3.60693,4.30315,0,1.71822,4.48335,0,1.80082,3.39071,0,0.847678,-0.0333192,0.756578,0.146982
2.324,11.168,0.615998,6.23304,3.48368,0.0144961,3.62302,4.36793,0,1.74414,4.66508,0,1.87451,3.40398,0,0.850994,-0.0876175,0.601502,0.0148903
2.326,11.7916,0.652565,6.69524,3.51135,0.014568,3.64448,4.4078,0,1.75549,4.49965,0,1.79934,3.41711,0,0.854277,0.455386,0.637997,0.440997
2.328,11.2069,0.461071,6.39929,3.53493,0.0146389,3.66189,4.3838,0,1.74993,4.54692,0,1.82093,3.43011,0,0.857527,-0.141915,0.446432,0.129941
2.33,11.5471,0.575168,6.31022,3.5563,0.0147001,3.67795,4.44535,0,1.77368,4.67682,0,1.87588,3.44297,0,0.860742,0.102437,0.560468,-0.00215013
2.332,11.7395,0.47946,6.35928,3.58289,0.014772,3.69837,4.32696,0,1.71818,4.51756,0,1.80758,3.45569,0,0.863923,0.373938,0.464688,0.0788111
2.334,11.6139,0.365488,6.53388,3.60404,0.0148241,3.71511,4.46628,0,1.77489,4.61578,0,1.84573,3.46828,0,0.867071,0.0752877,0.350664,0.176816
2.336,12.6742,0.461341,6.4953,3.6264,0.0148857,3.73216,4.62294,0,1.83119,4.6403,0,1.85763,3.48074,0,0.870184,0.944091,0.446455,0.0617689
2.338,12.4871,0.347369,6.61387,3.65055,0.0149388,3.7519,4.64375,0,1.82893,4.53739,0,1.80831,3.49305,0,0.873262,0.699741,0.33243,0.159774
2.34,14.599,0.443203,8.96501,3.67149,0.0149815,3.7693,5.79946,0,2.31885,4.58465,0,1.82273,3.50523,0,0.876307,1.62285,0.428221,2.00055
2.342,15.471,0.101151,9.57981,3.69016,0.0150154,3.78537,6.83074,0,2.75691,4.71513,0,1.87113,3.51727,0,0.879316,1.4328,0.0861359,2.15821
2.344,16.1995,0.388536,10.2442,3.70766,0.0150389,3.8011,7.74705,0,3.14695,4.86808,0,1.92641,3.52916,0,0.882291,1.2156,0.373497,2.41388
2.346,16.7883,0.274523,10.2836,3.71891,0.0150518,3.81148,8.55724,0,3.49256,5.3067,0,2.10706,3.54093,0,0.885231,0.971252,0.259471,2.09431
2.348,5.99878,0.0282152,-0.336024,3.72473,0.0150446,3.8182,4.29343,0,1.66667,5.94803,0,2.3705,3.55255,0,0.888136,-5.57192,0.0131706,-6.70903
2.35,11.282,0.657658,6.0714,3.72958,0.0150364,3.82392,4.75477,0,1.86141,6.56706,0,2.62669,3.56403,0,0.891007,-0.766353,0.642622,-0.504934
2.352,12.8833,0.256318,7.14152,3.74646,0.0150782,3.83726,5.2147,0,2.06314,6.54092,0,2.62347,3.57537,0,0.893841,0.346799,0.24124,0.347278
2.354,13.7854,0.4662,7.5671,3.77077,0.0151406,3.85627,5.45681,0,2.16864,6.13186,0,2.45987,3.58656,0,0.896641,0.971249,0.45106,0.645552
2.356,12.6461,0.598561,7.09461,3.79952,0.0152219,3.87791,5.09219,0,2.02967,5.53533,0,2.22262,3.59762,0,0.899405,0.156744,0.583339,0.287623
2.358,12.3886,0.292999,7.04006,3.81818,0.0152555,3.89393,5.10383,0,2.03733,5.44183,0,2.18154,3.60854,0,0.902134,-0.141909,0.277743,0.206664
2.36,12.7814,0.388812,6.8784,3.83363,0.0152785,3.90761,5.19889,0,2.07235,5.498,0,2.20265,3.61931,0,0.904827,0.12959,0.373533,-0.0063886
2.362,12.8787,0.160771,7.24538,3.85187,0.0152937,3.92498,5.26733,0,2.0912,5.37268,0,2.13705,3.62994,0,0.907484,0.129588,0.145478,0.321713
2.364,12.705,0.466381,7.10079,3.8659,0.0152978,3.93902,5.36778,0,2.12596,5.45549,0,2.1598,3.64042,0,0.910106,-0.169065,0.451083,0.125706
2.366,12.1292,0.256565,7.12533,3.87871,0.015293,3.95273,5.39325,0,2.1342,5.56961,0,2.19116,3.65077,0,0.912692,-0.793519,0.241272,0.125706
2.368,12.2246,0.35237,7.08071,3.89593,0.015308,3.96907,5.24404,0,2.07069,5.44975,0,2.13144,3.66096,0,0.915241,-0.576321,0.337062,0.125707
