1.596,-0.00616307,-0.000957854,0.399432,-0.00635312,-0.000547345,0.391336,-0.00184194,0.000140164,-0.522135,-0.00543533,0.000839694,-0.604811,-0.0405187,0.00713404,-2.3073,-0.14623,0.0190614,-2.36336
1.598,-0.00616307,-0.000957854,0.398153,-0.00635312,-0.000547345,0.390142,-0.00175423,0.000133489,-0.527708,-0.00399657,0.000617422,-0.602703,-0.0365008,0.0066354,-2.3301,-0.10501,0.0128616,-2.20063
1.6,-0.00619022,-0.00100347,0.39696,-0.00635312,-0.000547345,0.388949,-0.00231713,-0.00095887,-0.530986,-0.00293865,0.000453987,-0.601152,-0.048165,-0.0196891,-2.2972,-0.0748215,0.00835778,-2.05893
1.602,-0.00616307,-0.000957854,0.395767,-0.00635312,-0.000547345,0.387671,-0.00156036,0.000172793,-0.534108,-0.00216077,0.000333814,-0.611128,-0.0278531,0.00819281,-2.26214,-0.0527377,0.00509853,-2.19841
1.604,-0.00616307,-0.000957854,0.394574,-0.00635312,-0.000547345,0.386478,-0.00148606,0.000164565,-0.537081,-0.0015888,0.000245451,-0.607269,-0.0247576,0.00760677,-2.22521,-0.0366081,0.00275187,-2.00183
1.606,-0.00616307,-0.000957854,0.393381,-0.00635312,-0.000547345,0.38537,-0.00141529,0.000156728,-0.539913,-0.00116824,0.000180479,-0.593152,-0.0218938,0.00705796,-2.18667,-0.0248514,0.00107387,-1.57038
1.608,-0.00616307,-0.000957854,0.392103,-0.00635312,-0.000547345,0.383921,-0.0013479,0.000149265,-0.544639,-0.000858998,0.000132705,-0.627985,-0.0192466,0.00654417,-2.19507,-0.0163051,-0.00011474,-2.32495
1.61,-0.00619022,-0.00100347,0.390739,-0.00632597,-0.000501733,0.382813,-0.00193014,-0.000943845,-0.551169,0.00295998,0.00613146,-0.608311,-0.0321931,-0.0197939,-2.24602,0.0753995,0.142718,-1.74581
1.612,-0.00619022,-0.00100347,0.389546,-0.00635312,-0.000547345,0.381535,-0.00183823,-0.0008989,-0.55333,-0.00141873,-0.00153149,-0.616561,-0.0284717,-0.0177812,-2.19051,-0.0324462,-0.0465291,-1.85912
1.614,-0.00619022,-0.00100347,0.388268,-0.00638027,-0.000592957,0.380086,-0.0017507,-0.000856095,-0.557417,-0.00463479,-0.00715998,-0.645005,-0.0250318,-0.0159153,-2.18352,-0.107474,-0.178325,-2.44784
1.616,-0.00619022,-0.00100347,0.386904,-0.00635312,-0.000547345,0.378808,-0.00166733,-0.000815329,-0.563339,0.000187261,0.000775228,-0.643542,-0.0218549,-0.0141868,-2.22053,0.0124547,0.0191001,-2.29644
1.618,-0.00619022,-0.00100347,0.385711,-0.00635312,-0.000547345,0.37753,-0.00158793,-0.000776504,-0.56492,0.000137692,0.00057002,-0.642297,-0.0189238,-0.0125868,-2.15244,0.0106814,0.0133047,-2.15744
1.62,-0.00616307,-0.000957854,0.384518,-0.00635312,-0.000547345,0.376081,-0.000865885,0.000346475,-0.566426,0.000101244,0.000419133,-0.664025,-0.000831041,0.0147501,-2.0858,0.00930493,0.00907858,-2.57203
1.622,-0.00616307,-0.000957854,0.383069,-0.00635312,-0.000547345,0.374803,-0.000824653,0.000329976,-0.573948,7.44443e-05,0.000308186,-0.657443,0.000190262,0.0136549,-2.16557,0.00822375,0.00600467,-2.29283
1.624,-0.00616307,-0.000957854,0.381876,-0.00638027,-0.000592957,0.373524,-0.000785384,0.000314263,-0.575024,-0.00353866,-0.00581029,-0.652603,0.00111618,0.0126305,-2.08807,-0.0781941,-0.139959,-2.06842
1.626,-0.00619022,-0.00100347,0.380598,-0.00635312,-0.000547345,0.37199,-0.00139442,-0.000786704,-0.578078,0.000991442,0.00176462,-0.682882,-0.0134377,-0.0141844,-2.06135,0.0333889,0.0470606,-2.69085
1.628,-0.00619022,-0.00100347,0.379319,-0.00635312,-0.000547345,0.370712,-0.00132801,-0.000749242,-0.580987,0.000729001,0.00129752,-0.671393,-0.0112169,-0.012617,-2.03244,0.0255504,0.033698,-2.28916
1.63,-0.00616307,-0.000957854,0.378041,-0.00638027,-0.000501733,0.369434,-0.000618345,0.000372439,-0.583757,-0.00305557,0.00698794,-0.662776,0.00621417,0.0146905,-2.00162,-0.0657751,0.16758,-1.97499
1.632,-0.00616307,-0.000957854,0.376763,-0.00638027,-0.000592957,0.367815,-0.0005889,0.000354703,-0.586395,-0.00224674,-0.00694164,-0.701748,0.00661933,0.0135687,-1.96911,-0.0433852,-0.172057,-2.80886
1.634,-0.00616307,-0.000957854,0.375314,-0.00638027,-0.000501733,0.366451,-0.000560857,0.000337813,-0.592966,-0.00165202,0.00696964,-0.69646,0.00697181,0.0125204,-2.03179,-0.0271591,0.167357,-2.54919
1.636,-0.00616307,-0.000957854,0.374036,-0.00638027,-0.000501733,0.365173,-0.00053415,0.000321726,-0.595165,-0.00121472,0.00512474,-0.681207,0.00727571,0.0115412,-1.98741,-0.0154539,0.115461,-2.06464
1.638,-0.00619022,-0.00100347,0.372757,-0.00638027,-0.000501733,0.363468,-0.00115514,-0.000779596,-0.59726,-0.000893175,0.00376819,-0.726473,-0.00785635,-0.0152304,-1.94265,-0.00706223,0.0776645,-3.04408
1.64,-0.00616307,-0.000957854,0.371394,-0.00638027,-0.000501733,0.362105,-0.000453707,0.00034353,-0.601284,-0.000656746,0.00277073,-0.71473,0.00921866,0.012236,-1.94596,-0.00109668,0.0502171,-2.61953
1.642,-0.00616307,-0.000957854,0.370115,-0.00635312,-0.000547345,0.360826,-0.000432102,0.000327171,-0.603088,0.0031087,-0.00399658,-0.694641,0.00929408,0.0112638,-1.89624,0.088609,-0.113301,-2.01649
1.644,-0.00616307,-0.000957854,0.368837,-0.00635312,-0.000547345,0.359122,-0.000411526,0.000311592,-0.604806,0.00228581,-0.00293866,-0.736464,0.00934142,0.0103565,-1.84684,0.0647969,-0.0827168,-2.91624
1.646,-0.00616307,-0.000957854,0.367218,-0.00638027,-0.000501733,0.357673,-0.000391929,0.000296754,-0.614558,-0.00191086,0.0038731,-0.733169,0.00936317,0.00951005,-1.99109,-0.0382093,0.0834069,-2.69893
1.648,-0.00616307,-0.000957854,0.365854,-0.00638027,-0.000501733,0.35631,-0.000373266,0.000282623,-0.617758,-0.00140504,0.00284787,-0.719563,0.00936167,0.00872074,-1.97248,-0.0243466,0.0550249,-2.24646
1.65,-0.00616307,-0.000957854,0.364491,-0.00638027,-0.000501733,0.35469,-0.000355491,0.000269165,-0.620806,-0.00103312,0.00209402,-0.743397,0.00933908,0.00798503,-1.95112,-0.0143319,0.0344559,-2.70695
1.652,-0.00613592,-0.000912242,0.362957,-0.00635312,-0.000547345,0.353242,0.000307868,0.00134235,-0.627768,0.00283555,-0.0045002,-0.738459,0.0246886,0.0331568,-2.02396,0.0784617,-0.12419,-2.46047
1.654,-0.00613592,-0.000912242,0.361679,-0.00638027,-0.000501733,0.351793,0.000293208,0.00127843,-0.62831,-0.00150664,0.00272491,-0.734636,0.0231639,0.030056,-1.94049,-0.02866,0.0537502,-2.25229
1.656,-0.00610877,-0.000957854,0.360315,-0.00638027,-0.000501733,0.350089,0.000925676,0.000131548,-0.630856,-0.00110782,0.00200361,-0.765872,0.0371197,0.00131808,-1.9087,-0.0177996,0.0340168,-2.88875
1.658,-0.00608162,-0.000912242,0.358781,-0.00635312,-0.000547345,0.34864,0.00152803,0.00121129,-0.637338,0.00277702,-0.00456064,-0.754793,0.0496938,0.0269634,-1.97216,0.0755444,-0.123895,-2.4874
1.66,-0.00610877,-0.000957854,0.357418,-0.00638027,-0.000592957,0.347191,0.000808833,6.76037e-05,-0.639454,-0.00155326,-0.00939333,-0.746838,0.0302037,-0.00155114,-1.92862,-0.0311551,-0.233059,-2.17956
1.662,-0.00608162,-0.00100347,0.355969,-0.00635312,-0.000547345,0.345487,0.00141675,-0.00102162,-0.643498,0.00244949,-0.000872977,-0.774618,0.0432396,-0.0274111,-1.93307,0.0656323,-0.0190954,-2.7372
1.664,-0.00608162,-0.00100347,0.354435,-0.00635312,-0.000547345,0.344038,0.00134928,-0.00097297,-0.649379,0.0018011,-0.000641895,-0.761416,0.0395743,-0.0249475,-1.98103,0.0470689,-0.0126842,-2.29251
1.666,-0.00605447,-0.000957854,0.353071,-0.00635312,-0.000547345,0.342589,0.00193146,0.000159365,-0.650921,0.00132434,-0.000471982,-0.751516,0.0515512,0.00320078,-1.92342,0.0334761,-0.0080346,-1.94764
1.668,-0.00605447,-0.000957854,0.351622,-0.00638027,-0.000592957,0.340799,0.00183949,0.000151776,-0.654419,-0.00262142,-0.00638696,-0.789569,0.0469065,0.00286768,-1.91511,-0.0620645,-0.148485,-2.76091
1.67,-0.00605447,-0.000957854,0.350003,-0.00638027,-0.000592957,0.339265,0.00175189,0.000144549,-0.661809,-0.00192751,-0.0046963,-0.783389,0.0425873,0.00255904,-1.99986,-0.0425875,-0.10116,-2.48231
1.672,-0.00605447,-0.000957854,0.348469,-0.00635312,-0.000547345,0.337817,0.00166847,0.000137665,-0.666817,0.0021797,0.00258978,-0.767961,0.0385731,0.00227329,-2.02388,0.0572313,0.077135,-1.99676
1.674,-0.00600017,-0.000957854,0.347021,-0.00635312,-0.000547345,0.336112,0.00288188,0.00013111,-0.669558,0.00160272,0.00190425,-0.79015,0.065627,0.00200896,-1.99277,0.0407684,0.0571397,-2.42998
1.676,-0.00600017,-0.000957854,0.345401,-0.00638027,-0.000592957,0.334578,0.00274465,0.000124867,-0.676227,-0.00241672,-0.00463973,-0.784121,0.0592344,0.00176464,-2.05666,-0.056874,-0.10139,-2.17073
1.678,-0.00600017,-0.000957854,0.343867,-0.00638027,-0.000592957,0.333044,0.00261395,0.000118921,-0.680549,-0.001777,-0.00341157,-0.779485,0.0533019,0.00153904,-2.06163,-0.0389343,-0.0673202,-1.95698
1.68,-0.00600017,-0.000957854,0.342333,-0.00638027,-0.000592957,0.331255,0.00248948,0.000113258,-0.684665,-0.00130662,-0.00250851,-0.810134,0.0478001,0.00133092,-2.06146,-0.0258807,-0.042613,-2.59352
1.682,-0.00600017,-0.000957854,0.340714,-0.00635312,-0.000547345,0.329721,0.00237093,0.000107864,-0.690615,0.00263085,0.00418939,-0.798612,0.0427013,0.00113913,-2.10495,0.069101,0.11889,-2.19569
1.684,-0.00597302,-0.00100347,0.33918,-0.00635312,-0.000547345,0.328187,0.00290446,-0.000983275,-0.694252,0.00193445,0.00308043,-0.790242,0.053371,-0.0248946,-2.0913,0.0492294,0.0868248,-1.89184
1.686,-0.00597302,-0.00100347,0.337731,-0.00635312,-0.000547345,0.326312,0.00276615,-0.000936452,-0.695686,0.00142239,0.00226502,-0.829204,0.0475365,-0.0225943,-2.02588,0.0346933,0.0632757,-2.72943
1.688,-0.00597302,-0.00100347,0.336112,-0.00638027,-0.000501733,0.324778,0.00263443,-0.000891859,-0.701111,-0.00254932,0.00770538,-0.812837,0.0421366,-0.0204567,-2.05856,-0.0615233,0.189795,-2.20977
1.69,-0.00597302,-0.00100347,0.334578,-0.00638027,-0.000592957,0.323244,0.00250898,-0.00084939,-0.704248,-0.0018745,-0.00640204,-0.8006,0.0371432,-0.0184714,-2.03523,-0.0425265,-0.155134,-1.81318
1.692,-0.00597302,-0.00100347,0.333129,-0.00635312,-0.000547345,0.321454,0.00238951,-0.000808942,-0.705207,0.00221689,0.00133253,-0.82566,0.0325299,-0.0166288,-1.96114,0.0569125,0.0364099,-2.32349
1.694,-0.00594587,-0.000957854,0.331425,-0.00638027,-0.000592957,0.319835,0.00292215,0.000315581,-0.712207,-0.00196154,-0.00505408,-0.821302,0.0436628,0.0109375,-2.03442,-0.0452838,-0.117386,-2.10909
1.696,-0.00597302,-0.00100347,0.329806,-0.00638027,-0.000501733,0.318301,0.00213657,-0.000785449,-0.716845,-0.00144231,0.0083636,-0.807027,0.0228793,-0.0157984,-2.04797,-0.0307648,0.207672,-1.66878
1.698,-0.00594587,-0.000957854,0.328187,-0.00640742,-0.000547345,0.316511,0.00268126,0.000337956,-0.721262,-0.00465212,0.000115827,-0.830148,0.0347587,0.0117017,-2.05561,-0.105724,0.00140756,-2.13983
1.7,-0.00597302,-0.00100347,0.326482,-0.00640742,-0.000547345,0.314807,0.00190715,-0.00076414,-0.727497,-0.00342068,8.51668e-05,-0.836101,0.0146723,-0.0150959,-2.1062,-0.0713694,0.000610531,-2.17967
1.702,-0.00597302,-0.00100347,0.324948,-0.00640742,-0.000547345,0.313273,0.00181633,-0.000727752,-0.729378,-0.0025152,6.26226e-05,-0.817706,0.0118113,-0.0135107,-2.05068,-0.046412,4.46932e-05,-1.63789
1.704,-0.00597302,-0.00100347,0.323329,-0.00640742,-0.000547345,0.311313,0.00172984,-0.000693097,-0.733198,-0.00184941,4.6046e-05,-0.860807,0.00918953,-0.0120422,-2.04398,-0.0283498,-0.000352115,-2.58612
1.706,-0.00597302,-0.00100347,0.321539,-0.00640742,-0.000547345,0.309779,0.00164747,-0.000660093,-0.740895,-0.00135986,3.38574e-05,-0.835872,0.00679066,-0.010683,-2.1299,-0.0153438,-0.000625554,-1.86927
1.708,-0.00597302,-0.00100347,0.31992,-0.00643457,-0.000501733,0.30816,0.00156902,-0.00062866,-0.744166,-0.00459509,0.00606481,-0.829025,0.00459942,-0.00942584,-2.10637,-0.0916424,0.142998,-1.61724
1.71,-0.00597302,-0.00100347,0.318301,-0.00643457,-0.000592957,0.3062,0.0014943,-0.000598724,-0.747282,-0.00337874,-0.00760834,-0.868871,0.00260146,-0.00826422,-2.08026,-0.0583178,-0.189362,-2.48893
1.712,-0.00597302,-0.00100347,0.316511,-0.00640742,-0.000547345,0.30458,0.00142315,-0.000570213,-0.754308,0.00110902,0.00044253,-0.853182,0.000783365,-0.00719186,-2.14848,0.0513109,0.0113423,-1.99686
1.714,-0.00594587,-0.000957854,0.314892,-0.00646172,-0.000547345,0.302961,0.00200181,0.000542943,-0.756941,-0.00637133,0.000325389,-0.841646,0.0145237,0.0196543,-2.10886,-0.129236,0.00801317,-1.62711
1.716,-0.00597302,-0.00100347,0.313358,-0.00646172,-0.000547345,0.301001,0.00126005,-0.000568914,-0.757419,-0.0046848,0.000239257,-0.87828,-0.00382871,-0.0077544,-2.01983,-0.0829267,0.00558081,-2.42188
1.718,-0.00597302,-0.00100347,0.311398,-0.00643457,-0.000501733,0.299297,0.00120005,-0.000541823,-0.768021,0.000148688,0.00621282,-0.87138,-0.00507502,-0.00674011,-2.17606,0.0361053,0.147543,-2.14225
1.72,-0.00597302,-0.00100347,0.309779,-0.00643457,-0.000501733,0.297592,0.0011429,-0.000516022,-0.770001,0.000109329,0.00456825,-0.866306,-0.00619395,-0.00580484,-2.11958,0.0334489,0.10136,-1.91943
1.722,-0.00597302,-0.00100347,0.308074,-0.00646172,-0.000547345,0.295632,0.00108848,-0.00049145,-0.773915,-0.00351301,-0.00267789,-0.896413,-0.00719481,-0.00494336,-2.11185,-0.05439,-0.0759933,-2.54486
1.724,-0.00600017,-0.000957854,0.3062,-0.00646172,-0.000547345,0.293843,0.000390217,0.000617955,-0.781702,-0.00258309,-0.00196904,-0.89611,-0.0234775,0.0217064,-2.19668,-0.0296592,-0.0554971,-2.41648
1.726,-0.00600017,-0.000957854,0.304495,-0.00646172,-0.000547345,0.292223,0.000371635,0.000588529,-0.78506,-0.00189933,-0.00144782,-0.873104,-0.022802,0.0199722,-2.17202,-0.0119668,-0.0404445,-1.75363
1.728,-0.00600017,-0.000957854,0.302791,-0.00646172,-0.000547345,0.290263,0.000353938,0.000560504,-0.788257,-0.00139657,-0.00106457,-0.901411,-0.0221375,0.0183538,-2.14473,0.00057359,-0.0293937,-2.34411
1.73,-0.00600017,-0.000957854,0.300831,-0.00646172,-0.000547345,0.288559,0.000337084,0.000533813,-0.79739,-0.00102689,-0.000782775,-0.888388,-0.0214846,0.0168444,-2.26004,0.00934818,-0.0212845,-1.92241
1.732,-0.00597302,-0.00100347,0.299126,-0.00643457,-0.000501733,0.286854,0.000967463,-0.000577609,-0.8,0.00283833,0.00546133,-0.878812,-0.00545253,-0.0104202,-2.21458,0.100932,0.128398,-1.60286
1.734,-0.00597302,-0.00100347,0.297422,-0.00646172,-0.000547345,0.284809,0.000921394,-0.000550104,-0.802487,-0.00150639,-0.00202122,-0.916888,-0.00628978,-0.0092691,-2.16832,-0.00731991,-0.0558718,-2.4331
1.736,-0.00597302,-0.00100347,0.295547,-0.00646172,-0.000547345,0.283105,0.000877518,-0.000523909,-0.808913,-0.00110764,-0.00148619,-0.899655,-0.00703493,-0.00820401,-2.21807,0.0025227,-0.0404725,-1.90694
1.738,-0.00597302,-0.00100347,0.293843,-0.00643457,-0.000501733,0.2814,0.000835731,-0.000498961,-0.810975,0.00278075,0.00494713,-0.887209,-0.00769485,-0.00721934,-2.16153,0.0949833,0.114629,-1.5198
1.74,-0.00600017,-0.000957854,0.292053,-0.00646172,-0.000547345,0.279355,0.000149504,0.000610802,-0.814967,-0.00155052,-0.00240232,-0.923198,-0.0236672,0.0195474,-2.15367,-0.0126653,-0.0658164,-2.3043
1.742,-0.00600017,-0.000957854,0.290008,-0.00646172,-0.000547345,0.277651,0.000142384,0.000581716,-0.824857,-0.00114009,-0.00176641,-0.904294,-0.0227097,0.017924,-2.28659,-0.00228999,-0.0475416,-1.7445
1.744,-0.00600017,-0.000957854,0.288218,-0.00646172,-0.000547345,0.276031,0.000135604,0.000554015,-0.828189,-0.000838301,-0.00129883,-0.879336,-0.0217897,0.0164109,-2.25703,0.0050045,-0.0341449,-1.06717
1.746,-0.00600017,-0.000957854,0.286514,-0.00646172,-0.000547345,0.273901,0.000129147,0.000527634,-0.829333,-0.000616398,-0.000955024,-0.928411,-0.0209058,0.0150013,-2.17679,0.0100496,-0.024333,-2.18482
1.748,-0.00600017,-0.000957854,0.284553,-0.00648887,-0.000501733,0.272196,0.000122997,0.000502508,-0.836509,-0.00404843,0.00533769,-0.908354,-0.0200568,0.0136888,-2.244,-0.0721439,0.126652,-1.60322
1.75,-0.00600017,-0.000957854,0.282764,-0.00643457,-0.000501733,0.270492,0.00011714,0.000478579,-0.839286,0.00420283,0.00392477,-0.893267,-0.0192411,0.0124672,-2.20326,0.12775,0.0869803,-1.16767
1.752,-0.00600017,-0.000957854,0.280974,-0.00646172,-0.000547345,0.268361,0.000111562,0.00045579,-0.841931,-0.000506679,-0.00315708,-0.939078,-0.0184577,0.0113309,-2.16131,0.00953551,-0.0857771,-2.2028
1.754,-0.00600017,-0.000957854,0.278844,-0.00646172,-0.000547345,0.266657,0.000106249,0.000434086,-0.852566,-0.000372558,-0.00232138,-0.915971,-0.0177052,0.0102746,-2.3116,0.0122748,-0.061795,-1.54775
1.756,-0.00600017,-0.000957854,0.277139,-0.00646172,-0.000547345,0.264953,0.00010119,0.000413415,-0.852549,-0.00027394,-0.0017069,-0.899207,-0.0169826,0.00929313,-2.20112,0.0140383,-0.0442218,-1.07488
1.758,-0.00602732,-0.000912242,0.275264,-0.00646172,-0.000547345,0.262907,-0.00055006,0.00147973,-0.856591,-0.000201426,-0.00125507,-0.931748,-0.0316798,0.0342391,-2.19255,0.0150963,-0.0313583,-1.79851
1.76,-0.00605447,-0.000957854,0.273304,-0.00643457,-0.000501733,0.261203,-0.0011703,0.000323265,-0.86247,0.00344709,0.00511707,-0.910807,-0.0449388,0.00507375,-2.22811,0.101247,0.121853,-1.21427
1.762,-0.00602732,-0.00100347,0.271429,-0.00646172,-0.000547345,0.259498,-0.000468138,-0.000778131,-0.866039,-0.00105698,-0.00227133,-0.895184,-0.0260808,-0.0213916,-2.207,-0.0108141,-0.0598641,-0.78446
1.764,-0.00602732,-0.000912242,0.269555,-0.00646172,-0.000547345,0.257368,-0.000445846,0.00143093,-0.869439,-0.00077719,-0.00167009,-0.940205,-0.0243081,0.0322237,-2.18285,-0.00363751,-0.0426983,-1.81904
1.766,-0.00602732,-0.000912242,0.267424,-0.00646172,-0.000547345,0.255578,-0.000424615,0.00136279,-0.878764,-0.000571463,-0.00122801,-0.928192,-0.0226451,0.0290669,-2.30093,0.00143396,-0.0301393,-1.44639
1.768,-0.00602732,-0.000912242,0.265549,-0.00646172,-0.000547345,0.253874,-0.000404395,0.00129789,-0.881558,-0.000420193,-0.000902949,-0.908192,-0.0210853,0.0261376,-2.25788,0.00496734,-0.0209645,-0.901333
1.77,-0.00602732,-0.000912242,0.263759,-0.00646172,-0.000547345,0.251829,-0.000385138,0.00123609,-0.882189,-0.000308966,-0.000663933,-0.938356,-0.0196228,0.0234214,-2.1654,0.00737908,-0.0142754,-1.57659
1.772,-0.00605447,-0.000957854,0.261714,-0.00648887,-0.000592957,0.249954,-0.00101323,9.12254e-05,-0.888878,-0.00382237,-0.0065281,-0.938236,-0.0336429,-0.00495252,-2.22154,-0.0766249,-0.153219,-1.49865
1.774,-0.00605447,-0.000957854,0.259839,-0.00646172,-0.000547345,0.248249,-0.00096498,8.68813e-05,-0.89119,0.000781031,0.0012338,-0.915352,-0.0308921,-0.00482012,-2.17081,0.0366288,0.0388848,-0.882433
1.776,-0.00605447,-0.000957854,0.257964,-0.00646172,-0.000547345,0.246204,-0.000919029,8.27441e-05,-0.893392,0.000574287,0.000907209,-0.943891,-0.0283269,-0.0046891,-2.11986,0.0299621,0.029257,-1.51991
1.778,-0.00605447,-0.000957854,0.255834,-0.00646172,-0.000547345,0.244329,-0.000875266,7.88039e-05,-0.901577,0.00042227,0.000667065,-0.942057,-0.025936,-0.00455962,-2.21378,0.0249159,0.0221461,-1.40388
1.78,-0.00605447,-0.000957854,0.253959,-0.00646172,-0.000547345,0.242625,-0.000833586,7.50513e-05,-0.903284,0.000310493,0.000490489,-0.918387,-0.0237086,-0.00443184,-2.14902,0.021068,0.0168874,-0.77346
1.782,-0.00605447,-0.000957854,0.252084,-0.00646172,-0.000547345,0.240494,-0.000793892,7.14775e-05,-0.90491,0.000228303,0.000360654,-0.957126,-0.0216345,-0.00430589,-2.0854,0.0181079,0.0129919,-1.65897
1.784,-0.00602732,-0.00100347,0.250039,-0.00646172,-0.000547345,0.238619,-0.000109656,-0.00101793,-0.910517,0.00016787,0.000265187,-0.951913,-0.00431301,-0.0300391,-2.11959,0.0158067,0.0101002,-1.45586
1.786,-0.00605447,-0.000957854,0.248164,-0.00651602,-0.000547345,0.23683,-0.000750866,0.000116547,-0.911799,-0.00706336,0.00019499,-0.936801,-0.0193745,-0.00159734,-2.04918,-0.157118,0.00794789,-1.02671
1.788,-0.00608162,-0.00100347,0.246289,-0.00643457,-0.000501733,0.234699,-0.00136154,-0.000975006,-0.913019,0.00559194,0.00618329,-0.970947,-0.0329918,-0.0275106,-1.98066,0.15168,0.150148,-1.79083
1.79,-0.00608162,-0.000912242,0.244159,-0.00646172,-0.000547345,0.232824,-0.00129671,0.00124343,-0.920269,0.000520117,-0.00148734,-0.961951,-0.0298771,0.0266193,-2.05896,0.0236998,-0.039636,-1.49137
1.792,-0.00608162,-0.000912242,0.242284,-0.00646172,-0.000547345,0.231035,-0.00123496,0.00118422,-0.921087,0.000382439,-0.00109363,-0.9443,-0.0269842,0.0239419,-1.98037,0.0192932,-0.0283746,-1.00009
1.794,-0.00608162,-0.000912242,0.240324,-0.00646172,-0.000547345,0.228904,-0.00117615,0.00112783,-0.923894,0.000281205,-0.000804142,-0.976179,-0.024299,0.0214592,-1.95291,0.0159641,-0.0201308,-1.71149
1.796,-0.00610877,-0.000957854,0.238278,-0.00651602,-0.000547345,0.227029,-0.00176657,-1.18826e-05,-0.928597,-0.00698362,-0.000591281,-0.966047,-0.0371996,-0.00669863,-1.97189,-0.157768,-0.014104,-1.38875
1.798,-0.00610877,-0.000957854,0.236403,-0.00648887,-0.000501733,0.22524,-0.00168245,-1.13167e-05,-0.929018,-0.00154341,0.00559911,-0.947075,-0.0334253,-0.00636617,-1.88801,-0.0207266,0.133958,-0.870902
1.8,-0.00610877,-0.000957854,0.234529,-0.00648887,-0.000501733,0.222939,-0.00160233,-1.07778e-05,-0.929418,-0.00113486,0.004117,-1.00107,-0.0299261,-0.00605019,-1.80764,-0.0100122,0.0922905,-2.11506
1.802,-0.00608162,-0.000912242,0.232313,-0.00648887,-0.000501733,0.221064,-0.000879602,0.00107574,-0.937916,-0.000834458,0.0030272,-0.984102,-0.0112931,0.0201073,-1.9239,-0.00238294,0.0619482,-1.6103
1.804,-0.00610877,-0.000957854,0.230353,-0.00651602,-0.000547345,0.219189,-0.00148415,-6.14902e-05,-0.939922,-0.00420877,-0.00381403,-0.971872,-0.0251493,-0.00792702,-1.88005,-0.0826101,-0.103888,-1.24245
1.806,-0.00610877,-0.000957854,0.228478,-0.00648887,-0.000501733,0.217058,-0.00141347,-5.85621e-05,-0.939804,0.00049692,0.00322944,-0.996453,-0.022269,-0.00747982,-1.7877,0.0333638,0.0687607,-1.76853
1.808,-0.00613592,-0.000912242,0.226262,-0.00648887,-0.000592957,0.215098,-0.0019926,0.00103023,-0.947807,0.000365382,-0.00970524,-0.992239,-0.0349972,0.0188,-1.89313,0.0286432,-0.242482,-1.58398
1.81,-0.00613592,-0.000912242,0.224387,-0.00648887,-0.000592957,0.213309,-0.00189771,0.000981171,-0.947313,0.000268663,-0.00713621,-0.966334,-0.0310715,0.0167367,-1.79121,0.0249764,-0.169768,-0.891766
1.812,-0.00613592,-0.000912242,0.222427,-0.00651602,-0.000547345,0.211093,-0.00180734,0.000934448,-0.948872,-0.00339765,0.000792705,-1.00395,-0.0274403,0.0148272,-1.74303,-0.063506,0.0270997,-1.74486
1.814,-0.00613592,-0.000912242,0.220382,-0.00648887,-0.000501733,0.209133,-0.00172128,0.000889951,-0.952385,0.00109333,0.00661675,-0.99749,-0.0240845,0.0130617,-1.74368,0.0464461,0.164477,-1.50803
1.816,-0.00613592,-0.000912242,0.218507,-0.00651602,-0.000547345,0.207258,-0.00163931,0.000847572,-0.951673,-0.00278948,-0.00117164,-0.981593,-0.020986,0.0114307,-1.64369,-0.0482134,-0.0287931,-1.05771
1.818,-0.00613592,-0.000912242,0.216547,-0.00648887,-0.000501733,0.204957,-0.00156125,0.000807211,-0.953024,0.00154231,0.0051754,-1.0263,-0.0181281,0.00992543,-1.59759,0.0572203,0.123698,-2.07179
1.82,-0.00616307,-0.000957854,0.214416,-0.00648887,-0.000592957,0.202997,-0.00213334,-0.00031723,-0.958369,0.00113405,-0.00826835,-1.01406,-0.0308859,-0.0173196,-1.64877,0.044775,-0.202282,-1.6816
1.822,-0.00616307,-0.000957854,0.212456,-0.00651602,-0.000547345,0.201122,-0.00203175,-0.000302124,-0.959401,-0.00275953,-4.27752e-05,-0.993773,-0.0269964,-0.0161352,-1.59483,-0.0500615,0.00319781,-1.11861
1.824,-0.00616307,-0.000957854,0.210496,-0.00648887,-0.000592957,0.198906,-0.001935,-0.000287737,-0.960384,0.00156612,-0.00607137,-1.02412,-0.0234073,-0.0150243,-1.54229,0.0553142,-0.140492,-1.78797
1.826,-0.00616307,-0.000957854,0.208366,-0.00651602,-0.000547345,0.196946,-0.00184286,-0.000274035,-0.965378,-0.00244004,0.00156964,-1.01233,-0.0200988,-0.0139826,-1.58776,-0.0427046,0.0481264,-1.42193
1.828,-0.00616307,-0.000957854,0.206406,-0.00651602,-0.000547345,0.194986,-0.0017551,-0.000260986,-0.966077,-0.00179415,0.00115415,-1.00391,-0.0170523,-0.0130061,-1.52878,-0.0252927,0.035942,-1.15385
1.83,-0.00616307,-0.000957854,0.204446,-0.00648887,-0.000501733,0.192685,-0.00167153,-0.000248558,-0.966742,0.00227238,0.00688252,-1.04256,-0.0142504,-0.0120909,-1.47182,0.0727337,0.17062,-2.01908
