13.364,-1.46358,0.072204,3.06668,-1.46752,0.0745302,3.08143,-0.230363,0.0154019,0.0527222,-0.269775,0.017669,0.0332968,-1.08249,-0.20115,-0.117707,-1.053,-0.17612,-0.579129
13.366,-1.46407,0.072204,3.06677,-1.46801,0.0746214,3.08143,-0.231029,0.0146685,0.0522407,-0.263045,0.0250657,0.0244829,-1.04681,-0.209034,-0.123566,-1.01631,-0.135333,-0.613226
13.368,-1.46459,0.0722496,3.06685,-1.46858,0.074667,3.08151,-0.23231,0.015056,0.0517821,-0.268877,0.0244676,0.0292814,-1.02745,-0.189854,-0.128601,-1.02689,-0.123889,-0.594451
13.37,-1.46518,0.0722496,3.06694,-1.46915,0.0747126,3.0816,-0.235469,0.014339,0.0513454,-0.273165,0.0240278,0.0328097,-1.05374,-0.197883,-0.132875,-1.03417,-0.113228,-0.576073
13.372,-1.46573,0.0722496,3.06694,-1.46964,0.0747126,3.08168,-0.237184,0.0136562,0.0489004,-0.265538,0.0176675,0.0354041,-1.04442,-0.204718,-0.184763,-0.992251,-0.129159,-0.558098
13.374,-1.4663,0.0722952,3.06702,-1.47021,0.0748495,3.08177,-0.239465,0.0140919,0.0486009,-0.27071,0.0311015,0.0373117,-1.04898,-0.184595,-0.183096,-0.998153,-0.0657438,-0.540529
13.376,-1.46687,0.0723408,3.06711,-1.47078,0.0747126,3.08177,-0.241637,0.0145069,0.0483156,-0.274513,0.00475805,0.0274351,-1.05075,-0.165925,-0.181169,-1.00124,-0.163219,-0.571678
13.378,-1.46738,0.0723864,3.06711,-1.47135,0.0747582,3.08177,-0.242413,0.0149021,0.0460149,-0.277309,0.00953546,0.0201728,-1.01918,-0.148614,-0.227321,-1.00177,-0.147832,-0.598635
13.38,-1.46792,0.0723864,3.06719,-1.47186,0.0748039,3.08194,-0.243798,0.0141925,0.0458528,-0.272178,0.0130483,0.0373915,-1.00363,-0.158433,-0.220356,-0.969203,-0.133541,-0.525106
13.382,-1.46855,0.072432,3.06719,-1.47243,0.0747582,3.08202,-0.247056,0.0146026,0.0436693,-0.275592,0.00355742,0.038773,-1.03342,-0.141123,-0.26185,-0.968244,-0.17199,-0.505534
13.384,-1.46909,0.072432,3.06719,-1.473,0.0748039,3.08202,-0.24822,0.0139073,0.0415898,-0.278103,0.00865264,0.0285096,-1.01192,-0.150959,-0.298893,-0.965179,-0.154761,-0.534946
13.386,-1.46964,0.0725233,3.06728,-1.47357,0.0749407,3.08202,-0.249329,0.015417,0.0416384,-0.279949,0.0244729,0.0209629,-0.990131,-0.107824,-0.283502,-0.96021,-0.0870672,-0.560411
13.388,-1.47023,0.0725233,3.06728,-1.47417,0.0748495,3.08202,-0.251678,0.0146829,0.0396556,-0.284899,0.00592101,0.0154139,-0.998902,-0.120169,-0.317211,-0.968917,-0.154756,-0.582237
13.39,-1.4708,0.0724776,3.06728,-1.47466,0.0748495,3.08211,-0.253268,0.0128977,0.0377673,-0.274166,0.00435368,0.022613,-0.989202,-0.156951,-0.347067,-0.913053,-0.164086,-0.552403
13.392,-1.47135,0.0725689,3.06737,-1.47534,0.0748951,3.08219,-0.254136,0.0144555,0.0379979,-0.291427,0.00923813,0.0279065,-0.96277,-0.112386,-0.325049,-0.968051,-0.14632,-0.52409
13.394,-1.472,0.0725689,3.06737,-1.47588,0.0748039,3.08219,-0.257549,0.0137672,0.0361885,-0.286153,-0.00528105,0.0205195,-0.998176,-0.123424,-0.352652,-0.938784,-0.207445,-0.545532
13.396,-1.47257,0.0726145,3.06737,-1.47642,0.0748039,3.08228,-0.25886,0.0141976,0.0344652,-0.282274,-0.00388312,0.0263671,-0.981854,-0.107299,-0.376889,-0.910109,-0.210703,-0.515432
13.398,-1.47314,0.0726601,3.06745,-1.4771,0.0748495,3.08236,-0.260108,0.0146075,0.0348531,-0.29739,0.00318166,0.0306669,-0.964823,-0.0924289,-0.349707,-0.958993,-0.187322,-0.486961
13.4,-1.47376,0.0727057,3.06745,-1.47764,0.0748495,3.08236,-0.26259,0.0149979,0.0331934,-0.290537,0.00233945,0.0225492,-0.97797,-0.0787321,-0.37257,-0.924201,-0.191548,-0.508345
13.402,-1.47433,0.0726601,3.06754,-1.47824,0.0748495,3.08236,-0.263661,0.0131977,0.0336419,-0.292685,0.00172019,0.0165803,-0.956894,-0.117845,-0.344152,-0.92133,-0.194947,-0.526588
13.404,-1.47488,0.0727513,3.06754,-1.47881,0.0749863,3.08236,-0.264034,0.0147413,0.0320399,-0.290671,0.0193755,0.0121914,-0.920217,-0.075482,-0.365906,-0.901246,-0.120016,-0.541941
13.406,-1.47555,0.0727057,3.06745,-1.47944,0.0748495,3.08236,-0.267622,0.0129533,0.0284851,-0.296377,-0.00386397,0.00896425,-0.961819,-0.114458,-0.43312,-0.911768,-0.206922,-0.554638
13.408,-1.47612,0.0727513,3.06754,-1.47998,0.0748495,3.08245,-0.268453,0.0134225,0.0291577,-0.289792,-0.00284116,0.0178706,-0.935808,-0.097837,-0.39648,-0.873071,-0.207708,-0.516585
13.41,-1.47672,0.0727513,3.06754,-1.4806,0.0748951,3.08245,-0.269891,0.0127833,0.0277693,-0.29573,0.00394781,0.0131402,-0.925484,-0.108396,-0.410658,-0.882165,-0.182092,-0.52921
13.412,-1.47737,0.0727513,3.06754,-1.48123,0.0747582,3.08245,-0.272553,0.0121746,0.0264469,-0.300056,-0.0151988,0.00966189,-0.944804,-0.117728,-0.422588,-0.888413,-0.261874,-0.539461
13.414,-1.47797,0.0727513,3.06754,-1.4818,0.0747126,3.08245,-0.273796,0.0115948,0.0251875,-0.29609,-0.0172125,0.00710433,-0.929402,-0.125925,-0.432449,-0.861284,-0.281931,-0.547536
13.416,-1.47854,0.0727057,3.06754,-1.4824,0.0748039,3.08253,-0.274333,0.00995671,0.0239881,-0.296808,-0.000576426,0.0165087,-0.897934,-0.158932,-0.440414,-0.850115,-0.221912,-0.505307
13.418,-1.47916,0.0727513,3.06754,-1.48307,0.074667,3.08253,-0.276138,0.0105686,0.0228458,-0.308076,-0.0185345,0.0121387,-0.898138,-0.136796,-0.446639,-0.88423,-0.296255,-0.51417
13.42,-1.47979,0.0727057,3.06754,-1.48364,0.0746214,3.08253,-0.277856,0.00897931,0.0217579,-0.301988,-0.0196652,0.00892554,-0.896286,-0.168121,-0.451273,-0.851604,-0.311301,-0.521042
13.422,-1.48039,0.0727057,3.06754,-1.48427,0.074667,3.08262,-0.278846,0.00855173,0.0207218,-0.304698,-0.00842283,0.0178422,-0.877183,-0.170296,-0.454453,-0.850862,-0.272528,-0.477783
13.424,-1.48109,0.0727057,3.06762,-1.48489,0.0745302,3.08253,-0.282375,0.0081445,0.0217642,-0.306691,-0.0243039,0.00183997,-0.919432,-0.171883,-0.407995,-0.84826,-0.34017,-0.534086
13.426,-1.48166,0.0726601,3.06762,-1.48546,0.0744846,3.08262,-0.282504,0.00667067,0.0207278,-0.300969,-0.0239074,0.0126322,-0.878712,-0.198789,-0.413243,-0.813194,-0.349037,-0.487319
13.428,-1.48229,0.0727057,3.06762,-1.48614,0.0745302,3.08262,-0.283919,0.00743902,0.0197407,-0.311136,-0.0115421,0.00928838,-0.870567,-0.171029,-0.417065,-0.841108,-0.304575,-0.492108
13.43,-1.48297,0.0726601,3.06762,-1.48677,0.0743933,3.08262,-0.28656,0.00599878,0.0188007,-0.311342,-0.0265794,0.00682969,-0.891988,-0.197176,-0.419587,-0.833738,-0.366984,-0.495335
13.432,-1.48356,0.0726601,3.06762,-1.48736,0.0743933,3.08262,-0.287136,0.00571312,0.0179054,-0.307983,-0.0195437,0.00502183,-0.863221,-0.194588,-0.420922,-0.809772,-0.345187,-0.497138
13.434,-1.48421,0.0726601,3.06762,-1.48799,0.0743477,3.08262,-0.288977,0.00544107,0.0170528,-0.309147,-0.0204103,0.00369252,-0.865954,-0.191799,-0.421179,-0.801588,-0.350492,-0.497647
13.436,-1.48489,0.0726145,3.06754,-1.48867,0.0742109,3.0827,-0.291377,0.00409597,0.0142117,-0.317194,-0.0331273,0.014,-0.88186,-0.214692,-0.468769,-0.82313,-0.406222,-0.448669
13.438,-1.48552,0.0725689,3.06762,-1.48921,0.0741197,3.0827,-0.29237,0.00281492,0.015564,-0.305099,-0.0364321,0.0102941,-0.863505,-0.23497,-0.414248,-0.763847,-0.429993,-0.451538
13.44,-1.48612,0.0725689,3.06762,-1.48989,0.0741653,3.0827,-0.292669,0.00268087,0.0148229,-0.314172,-0.0207514,0.00756921,-0.829508,-0.226973,-0.412168,-0.785299,-0.373008,-0.453117
13.442,-1.48679,0.0726145,3.06762,-1.49054,0.0739828,3.0827,-0.294893,0.00363922,0.014117,-0.31725,-0.039406,0.00556559,-0.842964,-0.193347,-0.409347,-0.787585,-0.44976,-0.453521
13.444,-1.48745,0.0725233,3.06762,-1.49111,0.0740285,3.0827,-0.296365,0.00129391,0.0134448,-0.308734,-0.0229381,0.00409235,-0.837866,-0.23998,-0.40586,-0.741699,-0.389071,-0.452859
13.446,-1.48804,0.0725233,3.06762,-1.49176,0.0740285,3.0827,-0.296474,0.0012323,0.0128046,-0.313252,-0.0168662,0.00300908,-0.80056,-0.23002,-0.401777,-0.744571,-0.358999,-0.451232
13.448,-1.48875,0.0725233,3.06762,-1.49244,0.0738916,3.08279,-0.299163,0.00117362,0.0121948,-0.320167,-0.0305123,0.0134918,-0.826471,-0.220463,-0.397162,-0.760878,-0.408481,-0.400422
13.45,-1.48937,0.0724776,3.06762,-1.49304,0.0738916,3.0827,-0.299785,3.17296e-05,0.0116141,-0.314472,-0.0224355,-0.00135881,-0.801926,-0.237153,-0.392076,-0.727771,-0.374864,-0.45005
13.452,-1.49002,0.0724776,3.06771,-1.49372,0.0739372,3.0827,-0.301024,3.02186e-05,0.0130901,-0.321064,-0.0104598,-0.000999124,-0.793236,-0.225896,-0.338263,-0.742265,-0.317666,-0.445733
13.454,-1.49073,0.0723864,3.06771,-1.49437,0.073846,3.08279,-0.303497,-0.00214323,0.0124668,-0.322318,-0.0197648,0.0105446,-0.814337,-0.266888,-0.336996,-0.738337,-0.342636,-0.392494
13.456,-1.49133,0.0723864,3.06771,-1.49497,0.073846,3.08279,-0.303266,-0.00204117,0.0118731,-0.316053,-0.014533,0.0077534,-0.770065,-0.251749,-0.335084,-0.702317,-0.312794,-0.391627
13.458,-1.49195,0.0723408,3.06771,-1.49564,0.0738004,3.08279,-0.303693,-0.00302997,0.0113077,-0.322227,-0.0167229,0.00570103,-0.743555,-0.263304,-0.332589,-0.714228,-0.310874,-0.389952
13.46,-1.49266,0.0722496,3.06771,-1.4963,0.0738004,3.08288,-0.306038,-0.00505769,0.0107693,-0.323173,-0.0122963,0.0154712,-0.763996,-0.299044,-0.329572,-0.70802,-0.28257,-0.339238
13.462,-1.49334,0.072204,3.06779,-1.49689,0.0737092,3.08288,-0.307626,-0.00590285,0.0122855,-0.316682,-0.0211152,0.0113759,-0.765413,-0.304927,-0.277777,-0.670001,-0.307972,-0.34078
13.464,-1.49396,0.0721584,3.06771,-1.49755,0.0738004,3.08288,-0.307845,-0.00670777,0.00967143,-0.319096,-0.00345206,0.00836462,-0.734181,-0.309571,-0.32679,-0.664781,-0.226885,-0.341406
13.466,-1.49467,0.0720671,3.06779,-1.49822,0.0737548,3.08288,-0.309993,-0.00856035,0.01124,-0.324464,-0.00857517,0.00615046,-0.750361,-0.338939,-0.273882,-0.673929,-0.230393,-0.3412
13.468,-1.49526,0.0720671,3.06779,-1.49882,0.0737548,3.08296,-0.309453,-0.00815272,0.0107047,-0.317631,-0.00630527,0.0158017,-0.70177,-0.313094,-0.273584,-0.634525,-0.207196,-0.291928
13.47,-1.49592,0.0719759,3.06779,-1.4995,0.0738004,3.08296,-0.310231,-0.0099365,0.010195,-0.323387,0.00140066,0.0116189,-0.686888,-0.340655,-0.272693,-0.643519,-0.159828,-0.294887
13.472,-1.49662,0.0718847,3.06779,-1.50015,0.0737092,3.08305,-0.312266,-0.0116353,0.0097095,-0.324026,-0.0110439,0.0198226,-0.702615,-0.364882,-0.271267,-0.634827,-0.194074,-0.24859
13.474,-1.49725,0.0718391,3.06779,-1.50078,0.0737548,3.08296,-0.312264,-0.0121673,0.00924715,-0.320903,-0.00208361,0.00329614,-0.669112,-0.360172,-0.269358,-0.610112,-0.147123,-0.302656
13.476,-1.49787,0.0717935,3.06779,-1.50145,0.0738004,3.08305,-0.312262,-0.0126739,0.0088068,-0.325793,0.00450483,0.0137029,-0.637207,-0.355083,-0.267015,-0.617094,-0.104205,-0.254387
13.478,-1.49863,0.0717935,3.06779,-1.50213,0.0737548,3.08313,-0.315492,-0.0120704,0.00838743,-0.329388,-0.00272452,0.0213549,-0.68378,-0.323805,-0.264285,-0.622027,-0.116754,-0.210029
13.48,-1.49928,0.0717022,3.06779,-1.50279,0.0737548,3.08313,-0.315983,-0.0136676,0.00798803,-0.328439,-0.00200333,0.0157022,-0.662907,-0.346415,-0.26121,-0.6097,-0.102015,-0.217629
13.482,-1.49991,0.0716566,3.06779,-1.50344,0.073846,3.08313,-0.315804,-0.0141028,0.00760765,-0.327741,0.0106008,0.0115457,-0.62708,-0.34028,-0.257828,-0.597136,-0.0367004,-0.22403
13.484,-1.50061,0.0715654,3.06779,-1.50412,0.0738004,3.08322,-0.317573,-0.0156032,0.00724538,-0.330821,0.00175778,0.0197688,-0.639336,-0.359801,-0.254176,-0.599778,-0.0549465,-0.181016
13.486,-1.50129,0.071611,3.06788,-1.50474,0.0737548,3.08322,-0.318611,-0.0137742,0.00892944,-0.325899,-0.00474441,0.0145359,-0.633611,-0.29912,-0.201976,-0.570032,-0.0713717,-0.189902
13.488,-1.50189,0.0715198,3.06788,-1.50545,0.073846,3.08313,-0.317661,-0.0152903,0.00850423,-0.33306,0.00858526,-0.000591144,-0.580809,-0.320973,-0.202482,-0.587932,-0.00853637,-0.245843
13.49,-1.50265,0.0715198,3.06788,-1.5061,0.0737548,3.08322,-0.320634,-0.0145622,0.00809926,-0.331138,-0.00576111,0.0108446,-0.623945,-0.288353,-0.202482,-0.572052,-0.0549523,-0.199403
13.492,-1.5033,0.0715198,3.06788,-1.50669,0.0737548,3.08322,-0.32088,-0.0138687,0.00771358,-0.322539,-0.00423611,0.00797397,-0.600092,-0.258111,-0.202023,-0.525569,-0.045214,-0.205139
13.494,-1.50395,0.071611,3.06788,-1.5074,0.073846,3.0833,-0.321115,-0.0110363,0.00734627,-0.330589,0.00895901,0.0171425,-0.577095,-0.178382,-0.201148,-0.543781,0.015436,-0.161566
13.496,-1.50466,0.071611,3.06788,-1.50808,0.0738004,3.0833,-0.322631,-0.0105108,0.00699645,-0.332915,0.00055061,0.0126048,-0.58571,-0.157375,-0.199899,-0.543676,-0.00715937,-0.169988
13.498,-1.50526,0.071611,3.06788,-1.50876,0.0737548,3.08339,-0.321489,-0.0100103,0.00666328,-0.334625,-0.00563204,0.0205475,-0.530632,-0.137964,-0.198312,-0.542347,-0.0276378,-0.128931
13.5,-1.50591,0.071611,3.06788,-1.50941,0.0739372,3.08339,-0.321694,-0.00953358,0.00634598,-0.33229,0.0200064,0.0151084,-0.510253,-0.120044,-0.196424,-0.524521,0.0831364,-0.13971
13.502,-1.50661,0.0717022,3.06796,-1.51009,0.0738004,3.08339,-0.323183,-0.0069076,0.00807287,-0.334166,-0.00340011,0.0111091,-0.521394,-0.0518046,-0.145954,-0.522554,0.00242288,-0.14917
13.504,-1.50724,0.0717478,3.06796,-1.51074,0.0738004,3.08339,-0.322661,-0.00549266,0.00768845,-0.331951,-0.00250008,0.00816849,-0.484143,-0.0156488,-0.148157,-0.504193,0.00677947,-0.157412
13.506,-1.50792,0.0717935,3.06796,-1.51142,0.0739372,3.08347,-0.323457,-0.0041451,0.00732233,-0.333917,0.0162724,0.0172855,-0.480041,0.0171811,-0.149819,-0.501788,0.0882873,-0.11622
13.508,-1.50862,0.0717935,3.06805,-1.51212,0.073846,3.08356,-0.324861,-0.00394772,0.00900272,-0.338955,-0.000108798,0.0239892,-0.490622,0.0210627,-0.102675,-0.51386,0.032731,-0.0785935
13.51,-1.50933,0.0718847,3.06813,-1.51272,0.073846,3.08356,-0.326199,-0.00158773,0.0106031,-0.328287,-7.99988e-05,0.0176391,-0.499107,0.07625,-0.0596815,-0.462079,0.03398,-0.0925985
13.512,-1.50998,0.0718847,3.06813,-1.51346,0.0739828,3.08356,-0.32618,-0.00151212,0.0100982,-0.338409,0.0180519,0.0129699,-0.474889,0.0744191,-0.0688612,-0.49102,0.112608,-0.105092
13.514,-1.51066,0.0720215,3.06813,-1.51413,0.073846,3.08364,-0.326808,0.00181789,0.00961732,-0.338665,-0.00483726,0.020816,-0.467237,0.150161,-0.0770313,-0.485375,0.0285264,-0.0678734
13.516,-1.51131,0.0720215,3.06813,-1.51476,0.0738916,3.08364,-0.32676,0.00173133,0.00915935,-0.331666,0.00248009,0.0153059,-0.443846,0.14095,-0.0842671,-0.448372,0.0556264,-0.0822729
13.518,-1.51193,0.0720671,3.06813,-1.51544,0.0740285,3.08373,-0.326068,0.00273488,0.00872319,-0.333707,0.0199343,0.0225336,-0.406231,0.158132,-0.0906392,-0.444575,0.131795,-0.0468358
13.52,-1.51264,0.0720671,3.06822,-1.51617,0.0738916,3.08373,-0.327349,0.00260465,0.0103369,-0.342395,-0.00345313,0.0165688,-0.417367,0.147501,-0.047902,-0.470905,0.0454406,-0.0628983
13.522,-1.51329,0.0720671,3.06822,-1.51677,0.0738916,3.08373,-0.327275,0.00248062,0.00984465,-0.330816,-0.00253906,0.012183,-0.395738,0.137524,-0.0573407,-0.416763,0.0445829,-0.077325
13.524,-1.51394,0.0721584,3.06822,-1.51747,0.0739828,3.08381,-0.327205,0.0045345,0.00937585,-0.336675,0.0102068,0.0202373,-0.375222,0.179877,-0.065772,-0.428275,0.0954182,-0.0419237
13.526,-1.51465,0.0721584,3.0683,-1.51818,0.0738916,3.0839,-0.328431,0.00431857,0.0109585,-0.340983,-0.00456877,0.0261597,-0.386546,0.166171,-0.0249589,-0.437745,0.0378822,-0.00971862
13.528,-1.5153,0.0721584,3.0683,-1.5188,0.073846,3.08381,-0.328305,0.00411293,0.0104366,-0.333371,-0.00939628,0.00795577,-0.365158,0.153361,-0.0361949,-0.399169,0.0114666,-0.0771083
13.53,-1.51598,0.0721127,3.0683,-1.51951,0.0739372,3.0839,-0.328833,0.00283107,0.00993965,-0.338554,0.00516476,0.0171291,-0.360321,0.115538,-0.0463042,-0.409447,0.0650526,-0.0414352
13.532,-1.51671,0.0720671,3.0683,-1.52024,0.0738004,3.0839,-0.330628,0.00161025,0.00946633,-0.345959,-0.0143131,0.0125949,-0.3859,0.0809693,-0.0553687,-0.433233,-0.015777,-0.057296
13.534,-1.51734,0.0720215,3.0683,-1.52087,0.0737548,3.0839,-0.329751,0.000447573,0.00901555,-0.337029,-0.0165612,0.00926098,-0.34666,0.0494307,-0.0634649,-0.39226,-0.0373415,-0.0715523
13.536,-1.51799,0.0720215,3.06839,-1.52157,0.073846,3.08398,-0.329563,0.00042626,0.0106153,-0.341244,-0.00010357,0.0180888,-0.325674,0.0465694,-0.0223532,-0.40038,0.020755,-0.0360096
13.538,-1.51867,0.0719759,3.06839,-1.52231,0.0736179,3.08407,-0.330031,-0.00068004,0.0101098,-0.347936,-0.0302606,0.0245799,-0.321292,0.0180113,-0.0333242,-0.422229,-0.107597,-0.00368972
13.54,-1.51935,0.0719303,3.06839,-1.5229,0.0736179,3.08398,-0.330476,-0.00173366,0.0096284,-0.33489,-0.0222505,0.00679416,-0.316588,-0.00793255,-0.0431998,-0.364133,-0.0944863,-0.0709889
13.542,-1.52,0.0719303,3.06839,-1.52364,0.0736636,3.08407,-0.330253,-0.0016511,0.00916991,-0.343265,-0.0103237,0.016275,-0.296213,-0.00558921,-0.0520592,-0.387569,-0.056523,-0.0352476
13.544,-1.52073,0.0718847,3.06839,-1.52432,0.0735267,3.08415,-0.33198,-0.00265848,0.00873325,-0.342235,-0.0257017,0.0232462,-0.323234,-0.0293083,-0.0599769,-0.377165,-0.12539,-0.00274926
13.546,-1.52136,0.0718391,3.06847,-1.52497,0.0734355,3.08407,-0.33104,-0.00361789,0.0103465,-0.337885,-0.0309721,0.0058135,-0.285445,-0.0507557,-0.0187112,-0.351481,-0.161712,-0.0698887
13.548,-1.52206,0.0718391,3.06847,-1.5257,0.0734811,3.08415,-0.332083,-0.00344561,0.00985376,-0.345467,-0.0167367,0.0155539,-0.296695,-0.0442368,-0.0295509,-0.373562,-0.11672,-0.0340051
13.55,-1.52279,0.0717935,3.06847,-1.52643,0.073253,3.08424,-0.333723,-0.00436754,0.00938454,-0.351041,-0.0424909,0.022716,-0.321618,-0.0640809,-0.0393157,-0.392743,-0.230789,-0.00138044
13.552,-1.52345,0.0717022,3.06847,-1.52706,0.0732074,3.08415,-0.333346,-0.00633156,0.00893765,-0.340684,-0.0372742,0.00543491,-0.297321,-0.107792,-0.0480836,-0.347685,-0.230301,-0.0684084
13.554,-1.52407,0.0717478,3.06847,-1.52776,0.0732987,3.08424,-0.33234,-0.00494406,0.00851205,-0.343978,-0.0153276,0.0152812,-0.259218,-0.0696232,-0.0559273,-0.352201,-0.151764,-0.0324271
13.556,-1.5248,0.0717022,3.06856,-1.5285,0.0731618,3.08424,-0.333968,-0.00579463,0.0101358,-0.349995,-0.0293901,0.0112362,-0.285634,-0.0865595,-0.0146037,-0.370891,-0.209471,-0.0480287
13.558,-1.52546,0.0717022,3.06856,-1.52912,0.0731162,3.08432,-0.333579,-0.00551869,0.00965313,-0.339998,-0.0276472,0.0195411,-0.262773,-0.0758678,-0.0254001,-0.325436,-0.209623,-0.0137596
13.56,-1.52611,0.071611,3.06856,-1.5298,0.0731618,3.08432,-0.333209,-0.0074279,0.00919346,-0.339833,-0.014292,0.0143685,-0.241441,-0.117712,-0.0351351,-0.314252,-0.157572,-0.0309566
13.562,-1.52687,0.0715198,3.06856,-1.53053,0.0729338,3.08441,-0.335442,-0.0092462,0.00875568,-0.346899,-0.0406933,0.0218443,-0.28311,-0.1554,-0.0438855,-0.334178,-0.265145,0.00182671
13.564,-1.52757,0.0715198,3.06856,-1.53116,0.0729794,3.08441,-0.336276,-0.0088059,0.00833874,-0.337721,-0.0238846,0.016062,-0.289481,-0.137517,-0.0517228,-0.289929,-0.206973,-0.0167533
13.566,-1.52822,0.0714286,3.06856,-1.53189,0.073025,3.08441,-0.335777,-0.0105586,0.00794166,-0.345346,-0.0115253,0.0118103,-0.26382,-0.172699,-0.0587141,-0.310701,-0.15374,-0.033568
13.568,-1.52896,0.0712917,3.06856,-1.5326,0.0729338,3.08441,-0.337241,-0.0133138,0.00756348,-0.347359,-0.0205483,0.00868405,-0.286121,-0.230075,-0.0649224,-0.313446,-0.182679,-0.0487432
13.57,-1.52958,0.0712461,3.06864,-1.53327,0.0728881,3.08449,-0.33605,-0.0137658,0.00923239,-0.345201,-0.0211429,0.017659,-0.244134,-0.229881,-0.0220949,-0.299833,-0.182656,-0.0140858
13.572,-1.53026,0.0712005,3.06864,-1.53401,0.0729338,3.08449,-0.336208,-0.0141963,0.00879276,-0.350846,-0.00950937,0.0129845,-0.23628,-0.229184,-0.0315103,-0.317589,-0.130507,-0.0309299
13.574,-1.53099,0.0710637,3.06864,-1.53474,0.0727969,3.08458,-0.337652,-0.0167783,0.00837405,-0.354997,-0.0251029,0.0208267,-0.259403,-0.279747,-0.0399789,-0.332974,-0.186339,0.0021735
13.576,-1.53167,0.0710181,3.06864,-1.53534,0.0727969,3.08466,-0.337734,-0.0170653,0.00797529,-0.340121,-0.018458,0.0265987,-0.249005,-0.27326,-0.0475696,-0.269218,-0.158986,0.0321943
13.578,-1.5323,0.0709724,3.06864,-1.53607,0.0728425,3.08466,-0.336519,-0.0173387,0.00759551,-0.347111,-0.00753516,0.0195579,-0.208227,-0.266756,-0.0543466,-0.287734,-0.107958,0.0110398
13.58,-1.53306,0.0708812,3.06864,-1.53678,0.0727513,3.08466,-0.338595,-0.018685,0.00723382,-0.348657,-0.0176144,0.0143808,-0.247724,-0.28611,-0.0603704,-0.288486,-0.139001,-0.00817306
13.582,-1.53374,0.0708356,3.06873,-1.53737,0.0727513,3.08466,-0.338632,-0.0188813,0.00891843,-0.33542,-0.0129517,0.0105741,-0.236814,-0.277158,-0.0173859,-0.226948,-0.115129,-0.0255811
13.584,-1.53444,0.0707444,3.06873,-1.53811,0.0727969,3.08475,-0.339314,-0.0201542,0.00849374,-0.343654,-0.00348643,0.0190543,-0.241772,-0.294267,-0.0266696,-0.247573,-0.0673576,0.00699855
13.586,-1.53518,0.0706075,3.06873,-1.53884,0.0727513,3.08484,-0.34061,-0.0224525,0.00808928,-0.349709,-0.00860045,0.0252898,-0.261112,-0.334975,-0.0350297,-0.26572,-0.0755893,0.0365334
13.588,-1.53585,0.0705619,3.06881,-1.53949,0.0727513,3.08484,-0.340551,-0.0224693,0.00973315,-0.34338,-0.00632386,0.0185955,-0.24728,-0.319425,0.00577817,-0.235403,-0.057027,0.0149283
13.59,-1.53653,0.0705163,3.06881,-1.54023,0.0727969,3.08492,-0.340495,-0.0224853,0.00926967,-0.349507,0.001387,0.0249524,-0.234173,-0.304596,-0.0055323,-0.253544,-0.014204,0.0436092
13.592,-1.53724,0.0705163,3.06881,-1.54096,0.0726601,3.08492,-0.341088,-0.0214146,0.00882825,-0.354012,-0.0170908,0.0183474,-0.237145,-0.264598,-0.0157787,-0.269424,-0.0787589,0.0212135
13.594,-1.53789,0.0704251,3.06881,-1.54161,0.0726601,3.08501,-0.34036,-0.0225669,0.00840786,-0.346545,-0.0125668,0.02477,-0.20852,-0.279433,-0.0250367,-0.237043,-0.0595619,0.0491631
13.596,-1.53857,0.0703795,3.06881,-1.54234,0.0727969,3.08509,-0.340313,-0.0225783,0.00800749,-0.351834,0.0088704,0.0294925,-0.197475,-0.266397,-0.0333772,-0.253308,0.0355571,0.0744027
13.598,-1.53933,0.0703795,3.06881,-1.54308,0.0726601,3.08509,-0.342208,-0.0215031,0.00762618,-0.355723,-0.0115883,0.0216856,-0.233182,-0.228113,-0.0408666,-0.267487,-0.0333911,0.0488158
13.6,-1.54001,0.0703339,3.06881,-1.54373,0.0726601,3.08518,-0.342073,-0.0215652,0.00726303,-0.347803,-0.00852084,0.0272246,-0.218868,-0.218728,-0.047567,-0.233568,-0.0182817,0.0738083
13.602,-1.54069,0.0702883,3.06881,-1.54446,0.0727969,3.08526,-0.341945,-0.0216242,0.00691717,-0.352759,0.0118454,0.0312974,-0.205388,-0.209719,-0.0535366,-0.248446,0.0730359,0.0963099
13.604,-1.54142,0.0702426,3.06881,-1.54519,0.0726601,3.08526,-0.343115,-0.0216805,0.00658778,-0.356403,-0.00940086,0.0230128,-0.223478,-0.201072,-0.0588299,-0.261377,0.000554886,0.0681898
13.606,-1.5421,0.0702883,3.0689,-1.54587,0.0726145,3.08535,-0.342937,-0.0195621,0.00830315,-0.351896,-0.0129493,0.0282004,-0.208596,-0.141059,-0.0151863,-0.241731,-0.0134744,0.0908407
13.608,-1.5428,0.0702883,3.06881,-1.54658,0.0727969,3.08535,-0.343414,-0.0186306,0.00587869,-0.352175,0.014626,0.0207356,-0.210017,-0.112163,-0.0721884,-0.238755,0.103117,0.0628685
13.61,-1.54354,0.0702426,3.06881,-1.54734,0.0726145,3.08543,-0.344515,-0.0188294,0.00559875,-0.359568,-0.0133931,0.026526,-0.226221,-0.111556,-0.0754161,-0.266296,0.00177778,0.0856656
13.612,-1.54422,0.0703795,3.06881,-1.54799,0.0726145,3.08552,-0.34427,-0.0146748,0.00533214,-0.350629,-0.0098479,0.0307837,-0.209622,-0.00732347,-0.0781726,-0.229109,0.0132847,0.106149
