2.01,1.83527,-0.225192,3.13658,1.12757,-0.000909334,2.69014,-0.482951,0,0.138781,-0.482951,0,0.138781,0.0942323,0,0.0188465,1.09641,-0.224283,0.288812
2.012,2.54248,-0.225108,2.85893,1.14156,-0.00082313,2.69619,-0.351577,0,0.192194,-0.351577,0,0.192194,0.113071,0,0.0226141,1.63942,-0.224285,-0.0520723
2.014,2.58914,-0.225014,2.79076,1.15781,-0.0007274,2.70361,-0.34,0,0.198061,-0.34,0,0.198061,0.131904,0,0.0263809,1.63943,-0.224286,-0.137293
2.016,1.95156,0.0578751,2.97611,1.17409,-0.000631736,2.71102,-0.333945,0,0.201794,-0.333945,0,0.201794,0.150733,0,0.0301466,0.960682,0.0585069,0.0331492
2.018,2.53067,-0.170091,2.86124,1.19034,-0.000536005,2.71843,-0.332913,0,0.203584,-0.332913,0,0.203584,0.169556,0,0.0339111,1.50369,-0.169555,-0.0946824
2.02,2.21855,-0.311404,3.0795,1.20639,-0.000449825,2.72654,-0.340533,0,0.196907,-0.340533,0,0.196907,0.188372,0,0.0376743,1.16432,-0.310954,0.11837
2.022,2.17426,-0.0558914,3.12631,1.22247,-0.000363694,2.73466,-0.351837,0,0.189239,-0.351837,0,0.189239,0.20718,0,0.041436,1.09645,-0.0555277,0.160981
2.024,3.09639,-0.169827,3.15541,1.23974,-0.000267977,2.7431,-0.416044,0,0.163523,-0.416044,0,0.163523,0.22598,0,0.0451961,2.04671,-0.169559,0.203592
2.026,2.57535,0.113052,3.20219,1.25582,-0.000181844,2.75121,-0.42895,0,0.155828,-0.42895,0,0.155828,0.244772,0,0.0489544,1.50371,0.113234,0.246203
2.028,2.30752,-0.539115,3.14317,1.27084,-9.57004e-05,2.75828,-0.391205,0,0.171193,-0.391205,0,0.171193,0.263554,0,0.0527107,1.16434,-0.53902,0.160982
2.03,2.6912,-0.19695,3.31108,1.28465,-1.91396e-05,2.76503,-0.311627,0,0.200768,-0.311627,0,0.200768,0.282325,0,0.056465,1.43585,-0.196931,0.288814
2.032,1.76925,-0.338282,3.25559,1.29827,4.78453e-05,2.77248,-0.247831,0,0.219295,-0.247831,0,0.219295,0.301085,0,0.060217,0.417722,-0.33833,0.203593
2.034,2.67782,-0.224167,3.1661,1.31229,0.00013397,2.77853,-0.186529,0,0.247846,-0.186529,0,0.247846,0.319833,0,0.0639667,1.23223,-0.224301,0.075762
2.036,2.41791,-0.36549,3.27933,1.3261,0.000210519,2.78527,-0.139624,0,0.265364,-0.139624,0,0.265364,0.338569,0,0.0677138,0.892858,-0.365701,0.160983
2.038,2.41622,-0.392792,3.4258,1.33972,0.000277482,2.79272,-0.105772,0,0.272803,-0.105772,0,0.272803,0.357291,0,0.0714583,0.824986,-0.39307,0.288816
2.04,2.41475,-0.137281,3.36874,1.35373,0.000363606,2.79876,-0.0720994,0,0.291189,-0.0720994,0,0.291189,0.376,0,0.0751999,0.757115,-0.137644,0.203595
2.042,2.39703,-0.392644,3.50924,1.36738,0.00043059,2.80621,-0.0542848,0,0.292667,-0.0542848,0,0.292667,0.394693,0,0.0789386,0.689243,-0.393074,0.331427
2.044,2.66752,0.00426557,3.55172,1.38242,0.000516715,2.81328,-0.0890142,0,0.281736,-0.0890142,0,0.281736,0.413371,0,0.0826742,0.960747,0.00374885,0.374038
2.046,3.00413,-0.0823131,3.46562,1.39746,0.000602843,2.82035,-0.125488,0,0.270046,-0.125488,0,0.270046,0.432032,0,0.0864065,1.30013,-0.082916,0.288817
2.048,2.53487,-0.337685,3.64238,1.40884,0.000660238,2.82643,-0.0138991,0,0.309162,-0.0138991,0,0.309162,0.450677,0,0.0901354,0.689253,-0.338345,0.41665
2.05,1.86203,-0.0822018,3.70559,1.42126,0.000717626,2.83354,0.0288416,0,0.318925,0.0288416,0,0.318925,0.469303,0,0.0938607,-0.0573713,-0.0829194,0.459261
2.052,2.45848,-0.0547691,3.53921,1.43284,0.000784619,2.83893,0.119966,0,0.356489,0.119966,0,0.356489,0.487911,0,0.0975823,0.417758,-0.0555537,0.246209
2.054,2.83373,-0.168743,3.65966,1.44423,0.000842006,2.84501,0.19374,0,0.38192,0.19374,0,0.38192,0.5065,0,0.1013,0.689261,-0.169585,0.331431
2.056,2.77493,-0.451463,3.88968,1.45903,0.000918451,2.85277,0.101567,0,0.344797,0.101567,0,0.344797,0.525069,0,0.105014,0.689263,-0.452382,0.587095
2.058,2.48154,0.200855,3.73477,1.47167,0.000985505,2.85918,0.116363,0,0.350211,0.116363,0,0.350211,0.543617,0,0.108723,0.349889,0.19987,0.416653
2.06,2.84491,-0.423965,3.77072,1.48322,0.00105242,2.86456,0.178152,0,0.377072,0.178152,0,0.377072,0.562144,0,0.112429,0.621392,-0.425018,0.416654
2.062,2.82041,-0.195839,3.88432,1.49683,0.00111931,2.872,0.121537,0,0.351706,0.121537,0,0.351706,0.580648,0,0.11613,0.621394,-0.196959,0.544487
2.064,3.53083,-0.195764,3.68632,1.50961,0.00119582,2.8777,0.121944,0,0.357355,0.121944,0,0.357355,0.59913,0,0.119826,1.30015,-0.19696,0.331435
2.066,3.06309,0.0870961,3.67314,1.52119,0.00126281,2.88308,0.167171,0,0.377715,0.167171,0,0.377715,0.617588,0,0.123518,0.757149,0.0858333,0.288825
2.068,2.78584,-0.565101,3.77788,1.53253,0.00132008,2.88916,0.19951,0,0.387475,0.19951,0,0.387475,0.636021,0,0.127204,0.417775,-0.566421,0.374047
2.07,3.35226,0.201257,3.76084,1.54637,0.00139666,2.89589,0.122809,0,0.360018,0.122809,0,0.360018,0.65443,0,0.130886,1.02865,0.199861,0.374048
2.072,2.89879,-0.282184,3.81772,1.55549,0.00144441,2.90061,0.252703,0,0.408497,0.252703,0,0.408497,0.672812,0,0.134562,0.41778,-0.283629,0.374049
2.074,3.44598,-0.309486,3.9165,1.56909,0.00151127,2.90804,0.157059,0,0.368348,0.157059,0,0.368348,0.691168,0,0.138234,1.02866,-0.310997,0.501881
2.076,3.26886,-0.1954,3.86652,1.57944,0.00156863,2.91309,0.22276,0,0.394873,0.22276,0,0.394873,0.709497,0,0.141899,0.757161,-0.196969,0.416661
2.078,3.64172,-0.336732,3.88047,1.59099,0.0016355,2.91846,0.226397,0,0.39979,0.226397,0,0.39979,0.727798,0,0.14556,1.09654,-0.338368,0.416662
2.08,3.39467,-0.505442,3.88588,1.60233,0.00169273,2.92453,0.22123,0,0.395475,0.22123,0,0.395475,0.74607,0,0.149214,0.825041,-0.507135,0.416663
2.082,3.18013,-0.135929,3.67977,1.61168,0.0017502,2.92855,0.31847,0,0.437358,0.31847,0,0.437358,0.764312,0,0.152862,0.485667,-0.137679,0.161
2.084,3.61147,-0.532708,3.7828,1.61978,0.00179794,2.93224,0.451993,0,0.490446,0.451993,0,0.490446,0.782525,0,0.156505,0.757171,-0.534506,0.203611
2.086,3.59833,-0.304593,3.85869,1.63115,0.00185527,2.93831,0.4093,0,0.471409,0.4093,0,0.471409,0.800706,0,0.160141,0.757173,-0.306448,0.288833
2.088,4.26495,-0.0217333,3.85502,1.64272,0.00192224,2.94368,0.367444,0,0.458735,0.367444,0,0.458735,0.818856,0,0.163771,1.43593,-0.0236556,0.288834
2.09,4.14693,-0.108351,4.01184,1.65188,0.00197007,2.9484,0.425773,0,0.479379,0.425773,0,0.479379,0.836973,0,0.167395,1.23231,-0.110321,0.416666
2.092,3.61067,-0.363732,3.82365,1.66099,0.00201779,2.95311,0.473184,0,0.495916,0.473184,0,0.495916,0.855058,0,0.171012,0.621431,-0.36575,0.203614
2.094,3.89418,-0.249656,4.03487,1.67117,0.00206561,2.95886,0.456966,0,0.48473,0.456966,0,0.48473,0.873109,0,0.174622,0.892935,-0.251722,0.416667
2.096,4.24382,-0.108204,3.95274,1.68152,0.00212295,2.9639,0.438864,0,0.47917,0.438864,0,0.47917,0.891125,0,0.178225,1.23231,-0.110327,0.331447
2.098,4.02875,-0.222188,3.97096,1.69067,0.00217078,2.96861,0.468158,0,0.489078,0.468158,0,0.489078,0.909106,0,0.181821,0.960817,-0.224359,0.331447
2.1,4.07684,0.0606532,3.98604,1.69982,0.00221861,2.97332,0.489149,0,0.495856,0.489149,0,0.495856,0.927051,0,0.18541,0.96082,0.0584346,0.331448
2.102,4.40409,-0.0259634,4.23097,1.70999,0.00226642,2.97906,0.448943,0,0.475799,0.448943,0,0.475799,0.94496,0,0.188992,1.3002,-0.0282298,0.587112
2.104,4.79927,-0.139937,3.92774,1.72033,0.00232375,2.9841,0.408654,0,0.462235,0.408654,0,0.462235,0.962831,0,0.192566,1.70745,-0.142261,0.288839
2.106,3.89921,0.00149723,4.25049,1.73034,0.00236204,2.99054,0.363129,0,0.434095,0.363129,0,0.434095,0.980664,0,0.196133,0.825081,-0.000864813,0.629724
2.108,4.59842,-0.253884,3.98658,1.73843,0.00240976,2.99423,0.425572,0,0.461215,0.425572,0,0.461215,0.998459,0,0.199692,1.43596,-0.256294,0.331451
2.11,4.34991,-0.139816,4.20025,1.74737,0.00244794,2.99964,0.421854,0,0.452869,0.421854,0,0.452869,1.01621,0,0.203243,1.16446,-0.142264,0.544505
2.112,4.13286,-0.281186,4.15402,1.7541,0.00247663,3.00369,0.519742,0,0.484252,0.519742,0,0.484252,1.03393,0,0.206786,0.825093,-0.283663,0.459285
2.114,4.56558,0.115666,4.08302,1.7598,0.00250534,3.00672,0.657583,0,0.534525,0.657583,0,0.534525,1.0516,0,0.210321,1.0966,0.113161,0.331454
2.116,4.89124,-0.253755,4.28319,1.76874,0.00254352,3.01213,0.617287,0,0.512705,0.617287,0,0.512705,1.06924,0,0.213847,1.43598,-0.256298,0.544508
2.118,4.65689,-0.422482,4.20779,1.77666,0.00258171,3.01652,0.628924,0,0.514623,0.628924,0,0.514623,1.08683,0,0.217365,1.16448,-0.425064,0.459288
2.12,4.45307,-0.0530068,4.24876,1.78216,0.00260077,3.02024,0.741433,0,0.548353,0.741433,0,0.548353,1.10437,0,0.220875,0.825108,-0.0556076,0.459289
2.122,4.11425,-0.449814,4.38907,1.78868,0.00261982,3.025,0.78583,0,0.55258,0.78583,0,0.55258,1.12188,0,0.224376,0.417861,-0.452434,0.587121
2.124,5.39463,-0.221718,4.19811,1.79557,0.00265802,3.02835,0.820103,0,0.56782,0.820103,0,0.56782,1.13934,0,0.227867,1.63962,-0.224376,0.374069
2.126,4.95564,-0.504495,4.31224,1.80107,0.00267708,3.03208,0.901206,0,0.589519,0.901206,0,0.589519,1.15675,0,0.23135,1.09662,-0.507172,0.459291
2.128,5.04782,0.00637715,4.46452,1.80659,0.00269626,3.03581,0.970483,0,0.606764,0.970483,0,0.606764,1.17412,0,0.234824,1.09662,0.00368089,0.587124
2.13,4.78969,-0.0802686,4.27183,1.81209,0.00271532,3.03954,1.02891,0,0.619929,1.02891,0,0.619929,1.19144,0,0.238289,0.757251,-0.0829839,0.374072
2.132,4.84827,-0.335688,4.5183,1.81639,0.00272488,3.04294,1.13378,0,0.646487,1.13378,0,0.646487,1.20872,0,0.241744,0.68938,-0.338413,0.587126
2.134,4.83791,-0.0802434,4.31682,1.82189,0.00274393,3.04667,1.16857,0,0.650888,1.16857,0,0.650888,1.22595,0,0.245189,0.621508,-0.0829874,0.374074
2.136,5.49821,-0.335654,4.41062,1.82738,0.00276299,3.05039,1.19532,0,0.652304,1.19532,0,0.652304,1.24313,0,0.248625,1.23239,-0.338417,0.459296
2.138,4.65122,-0.221625,4.55484,1.83148,0.0027629,3.05449,1.27734,0,0.661168,1.27734,0,0.661168,1.26026,0,0.252051,0.282138,-0.224388,0.587129
2.14,4.94358,-0.363015,4.48879,1.83575,0.00277234,3.05789,1.34473,0,0.673526,1.34473,0,0.673526,1.27734,0,0.255468,0.485766,-0.365788,0.501909
2.142,4.95453,-0.10758,4.50418,1.84005,0.00278189,3.06129,1.40223,0,0.682107,1.40223,0,0.682107,1.29437,0,0.258874,0.417893,-0.110362,0.50191
2.144,5.01561,-0.0802147,4.40507,1.84312,0.00278183,3.06436,1.51112,0,0.704361,1.51112,0,0.704361,1.31135,0,0.262269,0.35002,-0.0829965,0.374079
2.146,5.6232,-0.0528299,4.48066,1.84861,0.00280088,3.06809,1.48542,0,0.687615,1.48542,0,0.687615,1.32827,0,0.265655,0.9609,-0.0556308,0.459301
2.148,5.1268,-0.308259,4.37566,1.85168,0.00280081,3.07116,1.57994,0,0.703999,1.57994,0,0.703999,1.34515,0,0.26903,0.350024,-0.31106,0.33147
2.15,5.10992,-0.0528331,4.58424,1.85578,0.00280072,3.07526,1.61002,0,0.692062,1.61002,0,0.692062,1.36197,0,0.272394,0.282151,-0.0556338,0.544524
2.152,5.15078,-0.308272,4.63756,1.85865,0.00279103,3.07903,1.69911,0,0.695646,1.69911,0,0.695646,1.37874,0,0.275748,0.214277,-0.311063,0.587136
2.154,5.7349,-0.335631,4.52642,1.86394,0.00280046,3.08345,1.65035,0,0.661963,1.65035,0,0.661963,1.39545,0,0.279091,0.825156,-0.338432,0.501916
2.156,5.88118,-0.0801958,4.41926,1.86721,0.00281002,3.08582,1.70882,0,0.676926,1.70882,0,0.676926,1.41211,0,0.282422,0.893033,-0.0830058,0.374085
2.158,5.36323,-0.0528397,4.5086,1.87011,0.00280042,3.08959,1.78225,0,0.673957,1.78225,0,0.673957,1.42871,0,0.285743,0.282158,-0.0556402,0.459307
2.16,5.70712,-0.449667,4.38876,1.87315,0.00280027,3.09266,1.83504,0,0.675571,1.83504,0,0.675571,1.44526,0,0.289052,0.55366,-0.452467,0.331476
2.162,5.78602,0.0611776,4.60074,1.87605,0.00279067,3.09643,1.89456,0,0.667428,1.89456,0,0.667428,1.46175,0,0.29235,0.553662,0.0583869,0.54453
2.164,5.84337,-0.166884,4.39098,1.87912,0.0027906,3.0995,1.9324,0,0.664361,1.9324,0,0.664361,1.47818,0,0.295636,0.553663,-0.169675,0.331478
2.166,6.23315,-0.0254883,4.34932,1.88219,0.00279054,3.10257,1.96335,0,0.658973,1.96335,0,0.658973,1.49456,0,0.298911,0.893041,-0.0282788,0.288868
2.168,5.78816,-0.280927,4.2176,1.88302,0.0027809,3.10429,2.11211,0,0.692703,2.11211,0,0.692703,1.51087,0,0.302174,0.282166,-0.283708,0.118427
2.17,6.76612,-0.166898,4.25329,1.88609,0.00278084,3.10736,2.12049,0,0.679461,2.12049,0,0.679461,1.52712,0,0.305425,1.23242,-0.169679,0.161038
2.172,5.9774,-0.308307,4.34695,1.88793,0.00277118,3.11011,2.1961,0,0.681915,2.1961,0,0.681915,1.54332,0,0.308664,0.350045,-0.311078,0.246259
2.174,6.38617,-0.194287,4.11995,1.88878,0.00276162,3.11183,2.31638,0,0.705641,2.31638,0,0.705641,1.55945,0,0.31189,0.621548,-0.197049,-0.00940347
2.176,7.06355,-0.194289,4.14647,1.89185,0.00276156,3.1149,2.29587,0,0.683257,2.29587,0,0.683257,1.57552,0,0.315105,1.3003,-0.197051,0.0332074
2.178,5.963,-0.1943,4.25494,1.8927,0.00275199,3.11662,2.40021,0,0.70159,2.40021,0,0.70159,1.59153,0,0.318307,0.0785502,-0.197052,0.118429
2.18,6.90139,-0.335709,4.25068,1.89455,0.00274234,3.11936,2.43843,0,0.691392,2.43843,0,0.691392,1.60748,0,0.321496,0.96093,-0.338451,0.118429
2.182,6.73184,-0.22169,4.01221,1.8954,0.00273278,3.12108,2.52365,0,0.703691,2.52365,0,0.703691,1.62336,0,0.324673,0.689432,-0.224423,-0.137234
2.184,6.8224,-0.221702,4.19608,1.89622,0.00272315,3.1228,2.59756,0,0.712232,2.59756,0,0.712232,1.63918,0,0.327837,0.689434,-0.224425,0.0332083
2.186,7.52854,0.061082,4.31063,1.89809,0.00271356,3.12554,2.60732,0,0.693059,2.60732,0,0.693059,1.65494,0,0.330988,1.36819,0.0583684,0.16104
2.188,7.4527,0.257203,4.00213,1.89792,0.00270402,3.12624,2.71958,0,0.721608,2.71958,0,0.721608,1.67063,0,0.334125,1.16457,0.254499,-0.179844
2.19,7.05455,0.0564805,4.20996,1.89632,0.00267528,3.12731,2.91828,0,0.754806,2.91828,0,0.754806,1.68625,0,0.33725,0.553691,0.0538052,-0.00940202
2.192,8.2319,0.366652,4.17444,1.8996,0.00268482,3.12968,2.78718,0,0.7138,2.78718,0,0.7138,1.70181,0,0.340361,1.84332,0.363967,-0.00940202
2.194,7.06625,0.024523,3.99174,1.89575,0.00264653,3.1294,3.10313,0,0.783946,3.10313,0,0.783946,1.7173,0,0.343459,0.350072,0.0218765,-0.265065
2.196,7.70125,0.307299,4.16891,1.89537,0.00262739,3.13079,3.18008,0,0.786191,3.18008,0,0.786191,1.73272,0,0.346544,0.893077,0.304672,-0.0946233
2.198,7.7048,0.362025,4.15584,1.89619,0.00261777,3.13251,3.16746,0,0.768336,3.16746,0,0.768336,1.74807,0,0.349614,0.89308,0.359407,-0.0946235
2.2,7.44189,-0.00745137,4.0306,1.89579,0.00259858,3.13391,3.22904,0,0.76648,3.22904,0,0.76648,1.76336,0,0.352671,0.553706,-0.01005,-0.222455
2.202,7.7549,-0.176225,3.99492,1.89558,0.00258898,3.1346,3.25553,0,0.769666,3.25553,0,0.769666,1.77857,0,0.355714,0.82521,-0.178814,-0.265066
2.204,7.396,-0.089571,4.06041,1.8964,0.00257937,3.13632,3.22004,0,0.74519,3.22004,0,0.74519,1.79371,0,0.358743,0.485837,-0.0921504,-0.179845
2.206,7.98474,-0.116948,4.16807,1.89722,0.00256976,3.13804,3.18201,0,0.720287,3.18201,0,0.720287,1.80879,0,0.361758,1.09672,-0.119517,-0.052014
2.208,7.58233,-0.144353,4.11264,1.89443,0.00253152,3.13879,3.37827,0,0.746332,3.37827,0,0.746332,1.82379,0,0.364758,0.485842,-0.146885,-0.137235
2.21,8.27864,0.111055,4.12769,1.89303,0.0025124,3.13916,3.45017,0,0.758022,3.45017,0,0.758022,1.83872,0,0.367744,1.09672,0.108543,-0.137236
2.212,8.70685,-0.00299412,4.24291,1.89266,0.00249326,3.14055,3.45664,0,0.741049,3.45664,0,0.741049,1.85358,0,0.370716,1.50398,-0.00548737,-0.00940424
2.214,8.28416,-0.00301322,4.06444,1.89024,0.00247415,3.1399,3.56458,0,0.773326,3.56458,0,0.773326,1.86836,0,0.373673,0.960977,-0.00548737,-0.222457
2.216,8.07412,0.421151,4.29934,1.88765,0.00244549,3.13994,3.68179,0,0.792186,3.68179,0,0.792186,1.88307,0,0.376615,0.621604,0.418705,-0.00940466
2.218,7.85725,0.0790224,4.24843,1.88383,0.00240727,3.13966,3.86135,0,0.823851,3.86135,0,0.823851,1.89771,0,0.379542,0.214355,0.0766151,-0.094626
2.22,7.60368,0.220382,4.17418,1.87899,0.00236906,3.13836,4.07318,0,0.875819,4.07318,0,0.875819,1.91227,0,0.382454,-0.260769,0.218013,-0.222458
2.222,8.74958,0.530527,4.24735,1.87763,0.00234997,3.13873,4.05208,0,0.860508,4.05208,0,0.860508,1.92676,0,0.385352,0.893112,0.528177,-0.137237
2.224,8.20167,0.329806,4.37865,1.87501,0.00232128,3.13878,4.10326,0,0.861047,4.10326,0,0.861047,1.94117,0,0.388234,0.282237,0.327485,-0.00940551
2.226,8.18594,0.357147,4.29417,1.87242,0.00229262,3.13882,4.14366,0,0.858874,4.14366,0,0.858874,1.9555,0,0.3911,0.214363,0.354854,-0.0946268
2.228,8.21283,0.101692,4.31818,1.86877,0.00226395,3.13784,4.22781,0,0.881008,4.22781,0,0.881008,1.96976,0,0.393951,0.146489,0.0994282,-0.094627
2.23,8.56488,0.498491,4.33818,1.86516,0.00223531,3.13687,4.2978,0,0.899151,4.2978,0,0.899151,1.98394,0,0.396787,0.417991,0.496255,-0.0946272
2.232,8.24033,0.129006,4.45578,1.86254,0.00220662,3.13691,4.30114,0,0.886055,4.30114,0,0.886055,1.99804,0,0.399607,0.0786159,0.1268,0.0332044
2.234,8.85913,0.101612,4.35882,1.85991,0.00217793,3.13696,4.29766,0,0.871468,4.29766,0,0.871468,2.01206,0,0.402411,0.689494,0.0994344,-0.0520169
2.236,7.57565,0.215578,4.43979,1.85143,0.00211105,3.13468,4.63773,0,0.951933,4.63773,0,0.951933,2.026,0,0.4052,-0.939511,0.213466,-0.0520169
2.238,8.89505,0.0741627,4.52783,1.85003,0.00209193,3.13505,4.51929,0,0.908998,4.51929,0,0.908998,2.03986,0,0.407972,0.485869,0.0720708,0.0758147
2.24,8.71711,-0.0946387,4.46524,1.84516,0.0020537,3.13374,4.60394,0,0.930174,4.60394,0,0.930174,2.05364,0,0.410728,0.214369,-0.0966924,-0.00940645
2.242,8.67212,0.416189,4.69471,1.84257,0.00202504,3.13379,4.54784,0,0.901192,4.54784,0,0.901192,2.06734,0,0.413468,0.214369,0.414164,0.246257
2.244,8.80129,-0.0947029,4.44409,1.83668,0.00198682,3.13146,4.66929,0,0.94845,4.66929,0,0.94845,2.08096,0,0.416192,0.214369,-0.0966897,-0.0520169
2.246,8.5201,0.274718,4.41492,1.83184,0.00194862,3.13016,4.71878,0,0.960487,4.71878,0,0.960487,2.0945,0,0.418899,-0.125007,0.27277,-0.0946274
2.248,9.10779,0.302058,4.49381,1.82823,0.00191997,3.12918,4.68575,0,0.952442,4.68575,0,0.952442,2.10795,0,0.42159,0.48587,0.300138,-0.0094062
2.25,8.87819,-0.0948038,4.50312,1.82335,0.00188174,3.12788,4.71914,0,0.960378,4.71914,0,0.960378,2.12132,0,0.424264,0.21437,-0.0966856,-0.0094062
2.252,8.35232,0.13321,4.43026,1.81627,0.00183398,3.12523,4.86583,0,1.01535,4.86583,0,1.01535,2.13461,0,0.426921,-0.464383,0.131376,-0.137238
2.254,8.92163,0.415959,4.62852,1.81126,0.00178622,3.12462,4.88394,0,0.998519,4.88394,0,0.998519,2.14781,0,0.429562,0.0786192,0.414172,0.0758149
2.256,8.92426,0.187861,4.5424,1.80642,0.00174801,3.12332,4.87829,0,0.996305,4.87829,0,0.996305,2.16093,0,0.432185,0.0786189,0.186113,-0.00940628
2.258,9.53197,0.187834,4.52296,1.80277,0.00171935,3.12234,4.79787,0,0.97524,4.79787,0,0.97524,2.17396,0,0.434792,0.757371,0.186115,-0.00940628
2.26,8.49115,0.187779,4.45974,1.79449,0.00166205,3.11936,4.97414,0,1.04023,4.97414,0,1.04023,2.18691,0,0.437381,-0.464383,0.186117,-0.137238
2.262,9.007,0.187742,4.53515,1.78965,0.00162384,3.11806,4.93896,0,1.02916,4.93896,0,1.02916,2.19977,0,0.439953,0.0786187,0.186118,-0.0520169
2.264,8.98822,0.187696,4.63411,1.78461,0.00157606,3.11745,4.91245,0,0.998333,4.91245,0,0.998333,2.21254,0,0.442508,0.0786184,0.18612,0.0758147
2.266,9.7486,0.18765,4.46187,1.77752,0.0015283,3.1148,4.98848,0,1.03927,4.98848,0,1.03927,2.22523,0,0.445045,0.757371,0.186121,-0.137238
2.268,8.93334,0.0462059,4.45616,1.77043,0.00148054,3.11214,5.05009,0,1.0763,5.05009,0,1.0763,2.23782,0,0.447565,-0.125007,0.0447254,-0.179849
2.27,9.54541,0.0187923,4.6652,1.76437,0.00143277,3.11051,5.04484,0,1.07141,5.04484,0,1.07141,2.25033,0,0.450067,0.48587,0.0173595,0.0332039
2.272,9.04409,-0.00863115,4.50053,1.75609,0.00137547,3.10754,5.15026,0,1.12029,5.15026,0,1.12029,2.26275,0,0.452551,-0.125007,-0.0100066,-0.179849
2.274,9.07687,-0.0360644,4.60743,1.7476,0.0013086,3.10525,5.24706,0,1.14179,5.24706,0,1.14179,2.27509,0,0.455017,-0.192882,-0.037373,-0.0946281
2.276,9.63999,0.219326,4.48508,1.74174,0.0012704,3.10293,5.19293,0,1.14715,5.19293,0,1.14715,2.28733,0,0.457466,0.417995,0.218056,-0.22246
2.278,9.1691,0.246618,4.60218,1.73206,0.00119398,3.10032,5.33044,0,1.1792,5.33044,0,1.1792,2.29948,0,0.459896,-0.192883,0.245424,-0.137239
2.28,8.75993,0.132531,4.59492,1.72477,0.00113666,3.09836,5.32376,0,1.17149,5.32376,0,1.17149,2.31154,0,0.462308,-0.600134,0.131395,-0.137239
2.282,9.63311,0.556668,4.58575,1.71754,0.00107936,3.0964,5.30981,0,1.16189,5.30981,0,1.16189,2.32351,0,0.464702,0.282243,0.555588,-0.13724
2.284,9.0651,0.355909,4.71945,1.70909,0.0010125,3.09412,5.34926,0,1.16766,5.34926,0,1.16766,2.33539,0,0.467077,-0.328635,0.354897,-0.00940816
2.286,9.9881,0.241824,4.62018,1.7018,0.00095518,3.09216,5.31751,0,1.15321,5.31751,0,1.15321,2.34717,0,0.469434,0.621618,0.240869,-0.0946295
2.288,9.13137,0.100361,4.62162,1.69331,0.000888311,3.08988,5.33995,0,1.1546,5.33995,0,1.1546,2.35887,0,0.471773,-0.260761,0.0994732,-0.0946297
2.29,9.52792,0.497112,4.67728,1.68261,0.000811902,3.08625,5.4641,0,1.21157,5.4641,0,1.21157,2.37047,0,0.474093,0.0107399,0.4963,-0.0946298
2.292,9.18416,0.12759,4.66889,1.67412,0.000745034,3.08397,5.4567,0,1.20316,5.4567,0,1.20316,2.38197,0,0.476394,-0.328637,0.126845,-0.09463
2.294,8.87659,0.241536,4.69206,1.66322,0.000659064,3.08103,5.55587,0,1.22698,5.55587,0,1.22698,2.39338,0,0.478677,-0.735889,0.240877,-0.0946302
2.296,9.44309,0.241471,4.58962,1.65374,0.00059221,3.07772,5.57754,0,1.25342,5.57754,0,1.25342,2.4047,0,0.48094,-0.192889,0.240879,-0.222462
2.298,8.8344,0.241387,4.68862,1.64283,0.00050624,3.07479,5.64729,0,1.26789,5.64729,0,1.26789,2.41592,0,0.483185,-0.871643,0.240881,-0.137241
2.3,9.03822,-0.18288,4.80924,1.63312,0.000429821,3.07218,5.64607,0,1.26106,5.64607,0,1.26106,2.42705,0,0.48541,-0.668019,-0.18331,-0.00940969
2.302,8.96325,0.300524,4.69042,1.62327,0.000343857,3.07026,5.63779,0,1.22717,5.63779,0,1.22717,2.43808,0,0.487616,-0.735896,0.30018,-0.094631
2.304,8.64617,-0.0963857,4.73807,1.61134,0.000257892,3.0663,5.72896,0,1.27659,5.72896,0,1.27659,2.44902,0,0.489804,-1.14315,-0.0966436,-0.0946312
2.306,10.0686,-0.0097789,4.68794,1.60408,0.000200583,3.06435,5.58666,0,1.22626,5.58666,0,1.22626,2.45986,0,0.491971,0.417978,-0.00997948,-0.0946314
2.308,9.04533,0.245545,4.72345,1.59079,9.55164e-05,3.06076,5.71985,0,1.26321,5.71985,0,1.26321,2.4706,0,0.49412,-0.735904,0.245449,-0.0946315
2.31,9.37363,0.13143,4.6325,1.57886,9.55162e-06,3.05679,5.77794,0,1.30192,5.77794,0,1.30192,2.48124,0,0.496248,-0.464405,0.13142,-0.222463
2.312,9.36377,0.131345,4.70775,1.56798,-7.64135e-05,3.05386,5.7684,0,1.29278,5.7684,0,1.29278,2.49179,0,0.498358,-0.464408,0.131421,-0.137243
2.314,9.16275,0.272638,4.64265,1.55366,-0.000181484,3.04924,5.91064,0,1.35804,5.91064,0,1.35804,2.50224,0,0.500447,-0.803786,0.27282,-0.265075
2.316,8.81836,0.158504,4.74103,1.54034,-0.000286552,3.04565,5.97648,0,1.37271,5.97648,0,1.37271,2.51258,0,0.502517,-1.21104,0.158791,-0.179854
2.318,9.25424,0.15842,4.80269,1.53049,-0.000372518,3.04374,5.86896,0,1.30641,5.86896,0,1.30641,2.52283,0,0.504567,-0.668042,0.158792,-0.0520223
2.32,9.25209,0.158326,4.71164,1.51839,-0.000468036,3.04047,5.86876,0,1.30181,5.86876,0,1.30181,2.53298,0,0.506597,-0.668045,0.158794,-0.137244
2.322,8.90415,0.299639,4.47217,1.50649,-0.000554008,3.03651,5.86205,0,1.31996,5.86205,0,1.31996,2.54303,0,0.508607,-1.00742,0.300193,-0.392907
