2.27,-0.00404537,-0.00168765,0.23112,-0.00407252,-0.00191571,0.231205,0.0430059,0.00870738,-0.026882,0.0652051,0.0176335,0.011926,0.694883,0.121212,1.10095,0.694883,0.121212,1.10095
2.272,-0.00390961,-0.00173326,0.23112,-0.00390961,-0.00191571,0.23129,0.0448366,0.00829275,-0.0235728,0.0695161,0.0129658,0.020054,0.705381,0.105568,1.12732,0.705381,0.105568,1.12732
2.274,-0.00374671,-0.00173326,0.23112,-0.00371956,-0.0018701,0.23129,0.0472265,0.00898386,-0.0224503,0.0762685,0.0155706,0.0147456,0.728695,0.116996,1.10036,0.728695,0.116996,1.10036
2.276,-0.00361096,-0.00168765,0.23112,-0.00361096,-0.0018701,0.231375,0.0475634,0.00855605,-0.0193521,0.0704606,0.0114489,0.0221273,0.702015,0.101239,1.12173,0.702015,0.101239,1.12173
2.278,-0.00342091,-0.00164204,0.23112,-0.00339376,-0.0018701,0.231375,0.0504699,0.00814862,-0.0184306,0.0805708,0.00841834,0.0162701,0.737789,0.0867173,1.09025,0.737789,0.0867173,1.09025
2.28,-0.00331231,-0.00155081,0.23112,-0.00323086,-0.00177887,0.231375,0.0519452,0.0099326,-0.017553,0.0808036,0.0182638,0.0119633,0.737781,0.125064,1.05923,0.737781,0.125064,1.05923
2.282,-0.00312226,-0.0015052,0.23112,-0.00306796,-0.0018701,0.231375,0.0533502,0.00728761,-0.0167171,0.0809748,0.00135544,0.00879652,0.736101,0.0561323,1.0287,0.736101,0.0561323,1.0287
2.284,-0.00295936,-0.0015052,0.231205,-0.00287791,-0.00191571,0.231375,0.0553347,0.00585458,-0.0159211,0.0847066,-0.00504327,0.00646803,0.7483,0.0193395,0.998664,0.7483,0.0193395,0.998664
2.286,-0.00274216,-0.00141398,0.231205,-0.00271501,-0.00182448,0.231375,0.0565783,0.0077478,-0.0151629,0.0838447,0.0083655,0.00475591,0.742276,0.0634951,0.969159,0.742276,0.0634951,0.969159
2.288,-0.00257926,-0.00141398,0.231205,-0.00252496,-0.00177887,0.231375,0.0584091,0.00846486,-0.0144409,0.0867917,0.012185,0.00349699,0.75052,0.0775444,0.9402,0.75052,0.0775444,0.9402
2.29,-0.00236206,-0.00132275,0.23129,-0.00230776,-0.00177887,0.231461,0.0607992,0.00806177,-0.0117241,0.092579,0.00895955,0.0138562,0.771687,0.0642545,0.960113,0.771687,0.0642545,0.960113
2.292,-0.00219916,-0.00132275,0.23129,-0.00211771,-0.00173326,0.231461,0.062429,0.00876388,-0.0111658,0.0932391,0.0126278,0.0101884,0.773746,0.0779116,0.927686,0.773746,0.0779116,0.927686
2.294,-0.00200911,-0.00127714,0.23129,-0.00187336,-0.00168765,0.231461,0.0652741,0.00943255,-0.0106341,0.100899,0.0153221,0.00749147,0.80464,0.0901224,0.89617,0.80464,0.0901224,0.89617
2.296,-0.00181906,-0.00132275,0.23129,-0.00168331,-0.00173326,0.231546,0.0666908,0.00789738,-0.00809867,0.0993315,0.00523234,0.0167821,0.800056,0.0492791,0.913864,0.800056,0.0492791,0.913864
2.298,-0.00162901,-0.00127714,0.23129,-0.00143896,-0.00168765,0.231546,0.0693329,0.00860732,-0.00771302,0.105378,0.00988421,0.0123398,0.824866,0.0638358,0.879528,0.824866,0.0638358,0.879528
2.3,-0.00143896,-0.00132275,0.231375,-0.00122175,-0.00159642,0.231546,0.0712028,0.0103694,-0.00734573,0.106217,0.0193356,0.00907335,0.830107,0.102752,0.846391,0.830107,0.102752,0.846391
2.302,-0.00122175,-0.00132275,0.23129,-0.000977404,-0.00164204,0.231461,0.0736301,0.00878966,-0.00902501,0.110409,0.00818646,-0.00459642,0.848371,0.0602446,0.766104,0.848371,0.0602446,0.766104
2.304,-0.0010317,-0.00136836,0.231375,-0.000733053,-0.00159642,0.231546,0.0759418,0.00945711,-0.00656617,0.113524,0.0120563,0.00789955,0.863012,0.0732674,0.788167,0.863012,0.0732674,0.788167
2.306,-0.000787353,-0.00141398,0.231375,-0.000570152,-0.00159642,0.231546,0.0762041,0.00900677,-0.0062535,0.105044,0.00886496,0.00580849,0.828162,0.0590562,0.758079,0.828162,0.0590562,0.758079
2.308,-0.000515852,-0.00141398,0.231375,-0.000271501,-0.00164204,0.231546,0.079686,0.00749188,-0.00595571,0.116766,0.000481458,0.00427095,0.87163,0.020175,0.729071,0.87163,0.020175,0.729071
2.31,-0.000271501,-0.00136836,0.231375,-2.71501e-05,-0.00159642,0.231631,0.0817093,0.00822112,-0.00364303,0.118182,0.00638789,0.014414,0.878297,0.0365773,0.749417,0.878297,0.0365773,0.749417
2.312,-2.71501e-05,-0.00141398,0.231375,0.000217201,-0.00164204,0.231631,0.0836363,0.00674364,-0.00346955,0.119223,-0.0013369,0.0105986,0.882354,-0.000342688,0.717861,0.882354,-0.000342688,0.717861
2.314,0.000244351,-0.00141398,0.231375,0.000515852,-0.00168765,0.231716,0.0867644,0.00533651,-0.00127526,0.127171,-0.00701689,0.0190667,0.914814,-0.0338294,0.735922,0.914814,-0.0338294,0.735922
2.316,0.000488702,-0.00136836,0.231375,0.000814503,-0.00164204,0.231716,0.0897435,0.00616839,-0.00121453,0.133036,0.000877416,0.0140196,0.942183,-0.0124118,0.702324,0.942183,-0.0124118,0.702324
2.318,0.000733053,-0.00141398,0.231375,0.00105885,-0.00168765,0.231631,0.0912879,0.00478866,-0.00318578,0.129809,-0.00532605,-0.000848,0.934088,-0.0446716,0.621946,0.934088,-0.0446716,0.621946
2.32,0.00100455,-0.00141398,0.231375,0.00133036,-0.00168765,0.231631,0.0934051,0.00456063,-0.00303407,0.131708,-0.00391622,-0.00062353,0.940019,-0.0479737,0.595941,0.940019,-0.0479737,0.595941
2.322,0.00122175,-0.00141398,0.23129,0.00157471,-0.00173326,0.231716,0.0947751,0.00325745,-0.000860517,0.129233,-0.00892554,0.0108377,0.927875,-0.0767172,0.619314,0.927875,-0.0767172,0.619314
2.324,0.00149326,-0.00141398,0.231375,0.00184621,-0.00173326,0.231716,0.0967263,0.00310233,-0.00081954,0.130976,-0.00656289,0.00796892,0.930148,-0.0767572,0.590799,0.930148,-0.0767572,0.590799
2.326,0.00179191,-0.00136836,0.23129,0.00214486,-0.0018701,0.231716,0.0992311,-0.000303404,-0.000780514,0.135834,-0.0229363,0.0058595,0.945492,-0.154191,0.563595,0.945492,-0.154191,0.563595
2.328,0.00206341,-0.00136836,0.23129,0.00247066,-0.00177887,0.231716,0.102263,0.00188305,-0.000743347,0.142998,-0.00479117,0.00430846,0.972656,-0.0947903,0.537642,0.972656,-0.0947903,0.537642
2.33,0.00233491,-0.00136836,0.23129,0.00279646,-0.00177887,0.231716,0.10515,0.00179338,-0.000707949,0.148159,-0.00352292,0.00316798,0.995089,-0.0924114,0.512883,0.995089,-0.0924114,0.512883
2.332,0.00266071,-0.00136836,0.23129,0.00306796,-0.00177887,0.231716,0.106608,0.00170798,-0.000674237,0.144946,-0.00259038,0.0023294,0.982398,-0.0900442,0.489262,0.982398,-0.0900442,0.489262
2.334,0.00293221,-0.00136836,0.23129,0.00339376,-0.00177887,0.231716,0.109288,0.00162665,-0.000642131,0.149677,-0.00190469,0.00171279,0.999441,-0.0876929,0.466728,0.999441,-0.0876929,0.466728
2.336,0.00320371,-0.00136836,0.23129,0.00366526,-0.00177887,0.231716,0.110548,0.00154919,-0.000611553,0.146153,-0.00140051,0.00125941,0.981852,-0.0853613,0.445231,0.981852,-0.0853613,0.445231
2.338,0.00355666,-0.00132275,0.23129,0.00401822,-0.00182448,0.231716,0.113688,0.000389416,-0.000582432,0.15418,-0.00706668,0.000926035,1.00984,-0.10891,0.424723,1.00984,-0.10891,0.424723
2.34,0.00382816,-0.00141398,0.231375,0.00434402,-0.00173326,0.231716,0.116031,0.00254288,-0.000554697,0.156402,0.0068536,0.000680908,1.01755,-0.052451,0.405159,1.01755,-0.052451,0.405159
2.342,0.00412682,-0.00136836,0.23129,0.00461552,-0.00173326,0.231716,0.11697,0.00242179,-0.000528283,0.1509,0.00503941,0.000500668,0.991456,-0.0528365,0.386494,0.991456,-0.0528365,0.386494
2.344,0.00445262,-0.00145959,0.23129,0.00491417,-0.00177887,0.231631,0.118511,0.00122046,-0.0025322,0.150463,-0.00232843,-0.0109055,0.980928,-0.0789234,0.320377,0.980928,-0.0789234,0.320377
2.346,0.00475127,-0.00141398,0.231375,0.00529427,-0.00168765,0.231716,0.121918,0.00333435,-0.000382545,0.160942,0.0103617,0.00326052,1.01533,-0.0248345,0.356304,1.01533,-0.0248345,0.356304
2.348,0.00504992,-0.00145959,0.231375,0.00562007,-0.00168765,0.231631,0.123869,0.00317557,-0.0023934,0.161461,0.00761891,-0.00888183,1.01344,-0.0274324,0.291459,1.01344,-0.0274324,0.291459
2.35,0.00543002,-0.00145959,0.231375,0.00597302,-0.00173326,0.231716,0.126374,0.00193835,-0.000250357,0.165435,-0.000434759,0.00474852,1.02483,-0.0555837,0.328605,1.02483,-0.0555837,0.328605
2.352,0.00572867,-0.00141398,0.231375,0.00635312,-0.00173326,0.231716,0.129406,0.00184605,-0.000238435,0.171951,-0.000319676,0.00349156,1.04822,-0.0551345,0.313241,1.04822,-0.0551345,0.313241
2.354,0.00605447,-0.0015052,0.23129,0.00670608,-0.00168765,0.231716,0.131648,0.00284414,-0.000227081,0.173149,0.00580184,0.00256732,1.05168,-0.0287449,0.298595,1.05168,-0.0287449,0.298595
2.356,0.00640742,-0.00145959,0.231375,0.00703188,-0.00177887,0.231716,0.133136,0.000536704,-0.000216268,0.170436,-0.00780773,0.00188774,1.03703,-0.0823151,0.284634,1.03703,-0.0823151,0.284634
2.358,0.00676038,-0.0015052,0.231375,0.00741198,-0.00168765,0.231716,0.135846,0.00268315,-0.00020597,0.175628,0.00633281,0.00138804,1.05218,-0.0272895,0.271325,1.05218,-0.0272895,0.271325
2.36,0.00708618,-0.0015052,0.231375,0.00773778,-0.00168765,0.231716,0.137135,0.00255538,-0.000196161,0.172259,0.00465648,0.00102062,1.03275,-0.0290321,0.258638,1.03275,-0.0290321,0.258638
2.362,0.00752058,-0.0015052,0.231375,0.00814503,-0.00182448,0.231802,0.140301,-0.00082431,0.00184225,0.180562,-0.0146868,0.0120297,1.05895,-0.108118,0.294856,1.05895,-0.108118,0.294856
2.364,0.00784638,-0.0015052,0.231375,0.00852513,-0.00173326,0.231802,0.14267,0.00138695,0.00175453,0.183074,0.00127467,0.00884539,1.06493,-0.050321,0.278726,1.06493,-0.050321,0.278726
2.366,0.00819933,-0.00145959,0.231375,0.00890523,-0.00173326,0.231802,0.144926,0.0013209,0.00167098,0.184921,0.000937257,0.00650396,1.06794,-0.0494972,0.263465,1.06794,-0.0494972,0.263465
2.368,0.00857943,-0.00145959,0.23129,0.00925818,-0.00177887,0.231887,0.146428,0.000172,0.00362048,0.182685,-0.00534774,0.0160616,1.05286,-0.0744951,0.297335,1.05286,-0.0744951,0.297335
2.37,0.00895953,-0.00145959,0.231375,0.00966544,-0.00173326,0.231887,0.149152,0.00124981,0.00344808,0.188228,0.00210474,0.01181,1.06757,-0.0452855,0.279072,1.06757,-0.0452855,0.279072
2.372,0.00933964,-0.00155081,0.231375,0.0100455,-0.00173326,0.231887,0.1511,0.0011903,0.00328389,0.188711,0.0015476,0.00868382,1.06311,-0.0445461,0.261873,1.06311,-0.0445461,0.261873
2.374,0.00971974,-0.00145959,0.231375,0.0104528,-0.00177887,0.231972,0.153601,4.76138e-05,0.00515659,0.192686,-0.00490197,0.0176701,1.07203,-0.0696316,0.293991,1.07203,-0.0696316,0.293991
2.376,0.0100998,-0.00145959,0.231375,0.0108872,-0.00168765,0.231972,0.15663,0.00221735,0.00491103,0.199204,0.00847544,0.0129927,1.09309,-0.0146553,0.274145,1.09309,-0.0146553,0.274145
2.378,0.0104799,-0.00145959,0.231375,0.0112401,-0.00164204,0.231972,0.157575,0.00319777,0.00467717,0.193211,0.0122719,0.00955346,1.06354,0.00938573,0.255522,1.06354,0.00938573,0.255522
2.38,0.0109143,-0.00145959,0.231375,0.0116745,-0.00173326,0.231972,0.160414,0.000873486,0.00445445,0.199561,-0.00305037,0.0070246,1.0805,-0.0464012,0.238052,1.0805,-0.0464012,0.238052
2.382,0.0113487,-0.00145959,0.231375,0.0121089,-0.00164204,0.231972,0.163118,0.0030039,0.00424234,0.204259,0.00983692,0.00516515,1.09343,0.00653243,0.221666,1.09343,0.00653243,0.221666
2.384,0.011756,-0.0015052,0.231375,0.012489,-0.00164204,0.231972,0.164401,0.00286085,0.00404032,0.200498,0.00723303,0.0037979,1.0719,0.00281559,0.2063,1.0719,0.00281559,0.2063
2.386,0.0122175,-0.00155081,0.231375,0.0129506,-0.00168765,0.231972,0.167561,0.00163862,0.00384792,0.208513,-0.000718495,0.00279258,1.09611,-0.0264193,0.191896,1.09611,-0.0264193,0.191896
2.388,0.0125976,-0.00155081,0.231461,0.0134122,-0.00155081,0.231972,0.170572,0.0048186,0.00366469,0.214406,0.0175824,0.00205336,1.11559,0.0505525,0.178395,1.11559,0.0505525,0.178395
2.39,0.013032,-0.00155081,0.231461,0.0137923,-0.00155081,0.231972,0.171499,0.00458914,0.00349018,0.208009,0.0129282,0.00150983,1.08455,0.042682,0.165745,1.08455,0.042682,0.165745
2.392,0.0134936,-0.0015052,0.231375,0.014281,-0.00164204,0.232057,0.174968,0.00219861,0.00535306,0.217629,-0.00256775,0.0123894,1.11551,-0.016268,0.202207,1.11551,-0.016268,0.202207
2.394,0.013928,-0.0015052,0.231375,0.0147154,-0.00155081,0.232057,0.176979,0.00426592,0.00509815,0.217516,0.0101857,0.00910988,1.11027,0.0337283,0.186508,1.11027,0.0337283,0.186508
2.396,0.0143353,-0.00145959,0.231375,0.0151498,-0.00164204,0.231972,0.178895,0.00189077,0.0028263,0.217432,-0.00458428,-0.00458083,1.103,-0.0244288,0.123536,1.103,-0.0244288,0.123536
2.398,0.0147968,-0.00141398,0.231375,0.0156656,-0.00168765,0.231972,0.182658,0.000714732,0.00269172,0.228151,-0.00940769,-0.00336826,1.14008,-0.0512665,0.114448,1.14008,-0.0512665,0.114448
2.4,0.0152312,-0.00132275,0.231375,0.0161,-0.00168765,0.231972,0.184303,0.000680697,0.00256354,0.225224,-0.00691742,-0.00247666,1.12496,-0.0496356,0.105947,1.12496,-0.0496356,0.105947
2.402,0.0156385,-0.00127714,0.231461,0.0165344,-0.00168765,0.231972,0.185869,0.000648283,0.00244147,0.223071,-0.00508634,-0.00182107,1.10869,-0.0480437,0.0979951,1.10869,-0.0480437,0.0979951
2.404,0.0161543,-0.00123153,0.231461,0.0170231,-0.00168765,0.232057,0.188654,0.000617413,0.00435428,0.228672,-0.00373995,0.00993461,1.1222,-0.046491,0.138872,1.1222,-0.046491,0.138872
2.406,0.0166159,-0.00118591,0.231461,0.017539,-0.00164204,0.231972,0.191953,0.00167401,0.00211786,0.236382,0.00328391,-0.00396877,1.1473,-0.0191199,0.0790108,1.1473,-0.0191199,0.0790108
2.408,0.0171046,-0.00127714,0.231461,0.0179734,-0.00155081,0.231972,0.193155,0.0037663,0.00201701,0.231333,0.0144945,-0.00291822,1.12129,0.031607,0.0728472,1.12129,0.031607,0.0728472
2.41,0.0175933,-0.00118591,0.231461,0.0184621,-0.00164204,0.231972,0.195593,0.00141495,0.00192096,0.234779,-0.00141609,-0.00214575,1.12594,-0.0258827,0.0670914,1.12594,-0.0258827,0.0670914
2.412,0.0180548,-0.00123153,0.231461,0.0189508,-0.00155081,0.231972,0.197915,0.00351958,0.00182949,0.23728,0.0110265,-0.00157776,1.12761,0.02546,0.0617186,1.12761,0.02546,0.0617186
2.414,0.0184892,-0.00123153,0.231546,0.0194395,-0.00145959,0.232057,0.200126,0.00552398,0.00377144,0.23912,0.0201755,0.0101135,1.12656,0.0719715,0.105017,1.12656,0.0719715,0.105017
2.416,0.0190322,-0.00123153,0.231546,0.019901,-0.0015052,0.232057,0.201586,0.00417493,0.00359185,0.23685,0.00880405,0.00743641,1.10766,0.0364241,0.0957399,1.10766,0.0364241,0.0957399
2.418,0.0194938,-0.00118591,0.231461,0.020444,-0.00141398,0.232057,0.204915,0.00614813,0.00342081,0.246058,0.0185534,0.00546795,1.13419,0.0816705,0.0871084,1.13419,0.0816705,0.0871084
2.42,0.0200368,-0.00127714,0.231546,0.0209327,-0.00132275,0.232142,0.206793,0.00802737,0.00528699,0.245606,0.025716,0.0152998,1.12489,0.122525,0.127393,1.12489,0.122525,0.127393
2.422,0.0205255,-0.00127714,0.231546,0.0214757,-0.00141398,0.232057,0.209874,0.00547311,0.00300615,0.252461,0.00683503,-2.94016e-05,1.14469,0.0558749,0.0670213,1.14469,0.0558749,0.0670213
2.424,0.020987,-0.00123153,0.231546,0.0220187,-0.00132275,0.232057,0.212809,0.00738449,0.002863,0.257501,0.0170996,-2.16188e-05,1.16005,0.0987233,0.0604215,1.16005,0.0987233,0.0604215
2.426,0.0214757,-0.00123153,0.231546,0.0224803,-0.00127714,0.232057,0.213664,0.00811885,0.00272667,0.250427,0.0186101,-1.58962e-05,1.12518,0.111507,0.0542982,1.12518,0.111507,0.0542982
2.428,0.0219916,-0.00118591,0.231546,0.0229961,-0.00141398,0.232057,0.215772,0.00447423,0.00259683,0.252412,-0.0044268,-1.16884e-05,1.12178,0.0194204,0.0486211,1.12178,0.0194204,0.0486211
2.43,0.0225074,-0.0011403,0.231546,0.0235391,-0.00132275,0.232057,0.218426,0.00643318,0.00247317,0.257465,0.0088188,-8.5944e-06,1.13155,0.0651372,0.0433616,1.13155,0.0651372,0.0433616
2.432,0.0230776,-0.00118591,0.231631,0.0240821,-0.00132275,0.232142,0.220953,0.00612684,0.00438448,0.26118,0.00648441,0.011273,1.13784,0.0547416,0.086804,1.13784,0.0547416,0.086804
2.434,0.0236206,-0.00109469,0.231631,0.0246251,-0.00141398,0.232057,0.22336,0.00366308,0.00214662,0.263912,-0.00730585,-0.00299034,1.14097,-0.00652606,0.0293881,1.14097,-0.00652606,0.0293881
2.436,0.0241636,-0.00109469,0.231716,0.0251953,-0.00127714,0.232142,0.226299,0.00674665,0.00407347,0.269514,0.0127387,0.00908049,1.15661,0.0672032,0.0738662,1.15661,0.0672032,0.0738662
2.438,0.0247066,-0.00118591,0.231716,0.025684,-0.00127714,0.232142,0.227159,0.00642538,0.0038795,0.262853,0.00936672,0.00667683,1.122,0.0563537,0.0657303,1.122,0.0563537,0.0657303
2.44,0.0252496,-0.00109469,0.231716,0.0262541,-0.00132275,0.232228,0.229917,0.00503341,0.00572383,0.268736,0.000850401,0.0161887,1.13424,0.020528,0.106513,1.13424,0.020528,0.106513
2.442,0.0257926,-0.00100347,0.231716,0.0267972,-0.00123153,0.232228,0.231897,0.00696573,0.00545127,0.269468,0.0126991,0.0119035,1.12738,0.0655581,0.0949514,1.12738,0.0655581,0.0949514
2.444,0.0263627,-0.00104908,0.231716,0.0273402,-0.00123153,0.232228,0.233783,0.00663403,0.00519169,0.270006,0.00933756,0.00875254,1.11859,0.0545386,0.0842493,1.11859,0.0545386,0.0842493
2.446,0.0268786,-0.00100347,0.231802,0.0279103,-0.00118591,0.232313,0.236225,0.00740412,0.00697354,0.273995,0.0129028,0.017715,1.12348,0.0702772,0.122663,1.12348,0.0702772,0.122663
2.448,0.0274488,-0.000957854,0.231716,0.0284805,-0.0011403,0.232313,0.238552,0.00813755,0.00664146,0.276928,0.0155242,0.0130257,1.12537,0.0843932,0.108915,1.12537,0.0843932,0.108915
2.45,0.0279918,-0.000957854,0.231716,0.0290235,-0.0011403,0.232313,0.240121,0.00775005,0.0063252,0.275492,0.0114149,0.00957773,1.10914,0.0711482,0.0961985,1.10914,0.0711482,0.0961985
2.452,0.0285891,-0.00086663,0.231802,0.0295936,-0.00118591,0.232313,0.242261,0.00629499,0.006024,0.278029,0.00235639,0.00704245,1.10729,0.0331161,0.0844462,1.10729,0.0331161,0.0844462
2.454,0.0291321,-0.00086663,0.231802,0.0301909,-0.00100347,0.232398,0.244947,0.0103392,0.00776622,0.283488,0.0258802,0.0164575,1.1185,0.127831,0.121906,1.1185,0.127831,0.121906
2.456,0.0297294,-0.000957854,0.231802,0.0306796,-0.000912242,0.232398,0.244918,0.0120189,0.0073964,0.273128,0.0311034,0.0121011,1.06456,0.161735,0.107296,1.06456,0.161735,0.107296
2.458,0.0302995,-0.000821018,0.231802,0.0312769,-0.00100347,0.232398,0.247477,0.00927457,0.00704419,0.279884,0.0107963,0.00889789,1.07479,0.0886925,0.0938007,1.07479,0.0886925,0.0938007
2.46,0.0308968,-0.000821018,0.231887,0.0319014,-0.00086663,0.232398,0.25056,0.0120909,0.00670875,0.288487,0.0260582,0.00654257,1.09702,0.151525,0.0813474,1.09702,0.151525,0.0813474
2.462,0.0315213,-0.00086663,0.231972,0.0324715,-0.000821018,0.232398,0.252204,0.0126012,0.00638929,0.287622,0.0252004,0.00481071,1.08392,0.156458,0.0698674,1.08392,0.156458,0.0698674
2.464,0.0320914,-0.000729794,0.231972,0.0330688,-0.000912242,0.232398,0.254416,0.00982911,0.00608504,0.290541,0.0064559,0.00353729,1.08496,0.0830066,0.0592963,1.08496,0.0830066,0.0592963
2.466,0.0326616,-0.000684182,0.231972,0.0336933,-0.00086663,0.232483,0.257168,0.0104471,0.00782435,0.296364,0.0107899,0.0138915,1.09884,0.093767,0.0978849,1.09884,0.093767,0.0978849
2.468,0.0332589,-0.000684182,0.231972,0.0342634,-0.000821018,0.232483,0.258497,0.0110356,0.00745176,0.293376,0.0139707,0.0102143,1.07816,0.103314,0.0843525,1.07816,0.103314,0.0843525
2.47,0.0338562,-0.000592957,0.232057,0.0348607,-0.000912242,0.232483,0.260409,0.00833808,0.00709692,0.294772,-0.00180125,0.00751055,1.07234,0.0341682,0.071887,1.07234,0.0341682,0.071887
2.472,0.0344263,-0.000547345,0.232057,0.0354852,-0.00086663,0.232569,0.262877,0.00902703,0.00878804,0.299434,0.00471547,0.0168074,1.08003,0.0489448,0.108729,1.08003,0.0489448,0.108729
2.474,0.0349965,-0.000592957,0.232142,0.0360553,-0.000821018,0.232569,0.263934,0.00968317,0.00836956,0.295633,0.00950415,0.0123584,1.05377,0.0622365,0.0935874,1.05377,0.0622365,0.0935874
2.476,0.0356481,-0.000501733,0.232142,0.0366526,-0.000912242,0.232654,0.265587,0.00705006,0.0100001,0.296432,-0.00508544,0.0203663,1.04295,-0.00342017,0.127953,1.04295,-0.00342017,0.127953
2.478,0.0362725,-0.000456121,0.232142,0.0372771,-0.000775406,0.232739,0.267808,0.00997235,0.011553,0.300613,0.0143714,0.0262545,1.04616,0.066321,0.158833,1.04616,0.066321,0.158833
2.48,0.0368698,-0.000547345,0.232228,0.0378744,-0.000775406,0.232739,0.269277,0.00949748,0.0110028,0.300133,0.0105672,0.0193048,1.03132,0.0518564,0.138171,1.03132,0.0518564,0.138171
2.482,0.0374671,-0.000456121,0.232228,0.0384988,-0.000821018,0.232824,0.271322,0.00795922,0.012508,0.303334,0.0017331,0.025474,1.0309,0.0127617,0.167428,1.0309,0.0127617,0.167428
2.484,0.0380644,-0.000456121,0.232228,0.0391504,-0.00063857,0.232824,0.273916,0.0119242,0.0119123,0.309238,0.0254099,0.0187309,1.04358,0.106559,0.145274,1.04358,0.106559,0.145274
2.486,0.038716,-0.000547345,0.232313,0.0397206,-0.000592957,0.232995,0.274448,0.0124424,0.0154032,0.30288,0.0247236,0.0363425,1.00654,0.113822,0.221473,1.00654,0.113822,0.221473
2.488,0.0393676,-0.000456121,0.232398,0.0403722,-0.000592957,0.232995,0.276893,0.0118499,0.0146697,0.308948,0.0181791,0.0267224,1.01683,0.0942951,0.193462,1.01683,0.0942951,0.193462
2.49,0.0399378,-0.000410509,0.232398,0.0410238,-0.000501733,0.23308,0.279222,0.0134576,0.0160003,0.313409,0.0254408,0.0309281,1.02386,0.128084,0.215929,1.02386,0.128084,0.215929
2.492,0.0405894,-0.000501733,0.232483,0.041594,-0.000456121,0.233165,0.279501,0.0139028,0.0172674,0.305909,0.0247434,0.0340205,0.981743,0.132584,0.235817,0.981743,0.132584,0.235817
2.494,0.0412682,-0.000456121,0.232569,0.0422727,-0.000592957,0.23325,0.282352,0.00998275,0.0184742,0.314723,9.20195e-05,0.0362887,1.00288,0.0329359,0.253321,1.00288,0.0329359,0.253321
2.496,0.0418655,-0.000364897,0.232654,0.0428972,-0.000456121,0.233336,0.283775,0.0127654,0.0196236,0.314021,0.0181693,0.0379565,0.988994,0.0976209,0.268624,0.988994,0.0976209,0.268624
2.498,0.0425442,-0.000410509,0.232739,0.0435216,-0.000592957,0.233506,0.285129,0.0088995,0.0227473,0.313504,-0.00474186,0.0504565,0.974157,0.000927409,0.330206,0.974157,0.000927409,0.330206
2.5,0.0431958,-0.000319285,0.232739,0.0442004,-0.00063857,0.233506,0.287713,0.00738971,0.0216641,0.320353,-0.00952356,0.0371004,0.989273,-0.0350641,0.288691,0.989273,-0.0350641,0.288691
2.502,0.0438203,-0.000273673,0.232824,0.044852,-0.000547345,0.233676,0.289526,0.00920983,0.0246906,0.321752,0.00506514,0.0498269,0.985349,0.00994167,0.347004,0.985349,0.00994167,0.347004
2.504,0.044499,-0.000319285,0.232909,0.0454764,-0.000501733,0.233762,0.290607,0.00985727,0.0255439,0.319313,0.00976731,0.047928,0.964164,0.0248835,0.350798,0.964164,0.0248835,0.350798
2.506,0.0451506,-0.000228061,0.232995,0.046128,-0.000592957,0.233847,0.292283,0.00721587,0.0263566,0.320988,-0.00488591,0.0465148,0.958154,-0.0391919,0.353443,0.958154,-0.0391919,0.353443
2.508,0.0457751,-0.000182448,0.23308,0.0468339,-0.000501733,0.233932,0.295172,0.00904426,0.0271306,0.329402,0.00847518,0.0454757,0.981312,0.00620754,0.355041,0.981312,0.00620754,0.355041
2.51,0.0464267,-0.000364897,0.23308,0.0474584,-0.000364897,0.234017,0.295984,0.0118716,0.0278678,0.324814,0.0243334,0.0447117,0.953919,0.0732293,0.355685,0.953919,0.0732293,0.355685
2.512,0.0471326,-0.000273673,0.233165,0.0481371,-0.000410509,0.234103,0.298051,0.0102203,0.0285698,0.328624,0.0118583,0.0441499,0.957691,0.0304251,0.355463,0.957691,0.0304251,0.355463
2.514,0.047757,-0.000228061,0.233336,0.048843,-0.000319285,0.234188,0.300665,0.0119056,0.0292384,0.335063,0.0207931,0.0437424,0.974333,0.0691031,0.354455,0.974333,0.0691031,0.354455
2.516,0.0484086,-0.000319285,0.233421,0.0494675,-0.000273673,0.234273,0.301215,0.0124247,0.0298752,0.329018,0.021326,0.0434428,0.941044,0.0781713,0.352738,0.941044,0.0781713,0.352738
2.518,0.0491145,-0.000319285,0.233506,0.0500648,-0.000364897,0.234443,0.301093,0.00966101,0.0325107,0.321019,0.00360103,0.0545131,0.893325,0.0086475,0.398691,0.893325,0.0086475,0.398691
2.52,0.0497661,-0.000319285,0.233591,0.0507978,-0.000319285,0.234529,0.304209,0.010287,0.0329917,0.333017,0.00868169,0.0513568,0.924973,0.0231394,0.391157,0.924973,0.0231394,0.391157
2.522,0.050472,-0.000319285,0.233762,0.0514223,-0.000273673,0.234699,0.304591,0.0108831,0.0354788,0.327514,0.0124205,0.0603209,0.890016,0.0362315,0.431748,0.890016,0.0362315,0.431748
2.524,0.0511508,-0.000273673,0.233847,0.052101,-0.000410509,0.234784,0.306247,0.00710686,0.0358184,0.330654,-0.00897797,0.0556329,0.887073,-0.0554046,0.419274,0.887073,-0.0554046,0.419274
2.526,0.0518024,-0.000273673,0.233932,0.0528069,-0.000319285,0.234955,0.308471,0.00894044,0.0381709,0.336556,0.00547234,0.063465,0.897784,-0.0091095,0.455321,0.897784,-0.0091095,0.455321
