1.944,-0.00198196,-0.000775406,0.165414,-0.00304081,-0.00063857,0.153739,-0.000755593,0.00110152,-0.68314,-0.00508209,-0.00353546,-0.601276,-0.000166866,0.0206653,1.03408,-0.0254869,-0.0162292,1.09764
1.946,-0.00198196,-0.000775406,0.164136,-0.00301366,-0.000592957,0.152375,-0.000719612,0.00104906,-0.681046,-0.000145233,0.00343428,-0.622493,0.000697761,0.0184324,1.0347,-0.00538251,0.0118796,1.01935
1.948,-0.00198196,-0.000775406,0.162943,-0.00301366,-0.000592957,0.151268,-0.000685345,0.000999107,-0.677022,-0.000106789,0.0025252,-0.60464,0.00148042,0.0163652,1.08123,-0.00252625,0.0114911,1.09097
1.95,-0.00195481,-0.000821018,0.16175,-0.00304081,-0.00063857,0.150074,-6.27852e-06,-0.000134472,-0.67319,-0.00367192,-0.00418013,-0.602498,0.0175782,-0.0114041,1.12099,-0.015321,-0.0147446,1.10514
1.952,-0.00195481,-0.000821018,0.160471,-0.00306796,-0.000592957,0.148796,-5.97954e-06,-0.000128069,-0.67157,-0.00629334,0.00296327,-0.612202,0.0167482,-0.0107085,1.10619,-0.0268915,0.0132067,1.06717
1.954,-0.00198196,-0.00086663,0.159278,-0.00306796,-0.000592957,0.147688,-0.000652126,-0.00120797,-0.667997,-0.00462745,0.00217888,-0.596779,0.000566267,-0.0359106,1.13857,-0.0219341,0.0126721,1.12694
1.956,-0.00195481,-0.000821018,0.158085,-0.00306796,-0.000592957,0.146666,2.53588e-05,-6.44476e-05,-0.664595,-0.00340254,0.00160211,-0.57416,0.0166699,-0.0069738,1.16536,-0.0173878,0.0121586,1.22691
1.958,-0.00200911,-0.000821018,0.156807,-0.00304081,-0.000547345,0.145387,-0.00126871,-6.13787e-05,-0.663384,0.00109153,0.00721492,-0.591365,-0.0149351,-0.00656864,1.13871,0.00216642,0.0375224,1.16987
1.96,-0.00200911,-0.000821018,0.155614,-0.00306796,-0.000592957,0.144365,-0.0012083,-5.84559e-05,-0.660201,-0.002789,-0.00072879,-0.570111,-0.0127855,-0.00618626,1.16026,-0.0108847,0.00872867,1.26041
1.962,-0.00195481,-0.000821018,0.154421,-0.00306796,-0.000592957,0.143427,0.000142104,-5.56723e-05,-0.65717,-0.00205074,-0.000535875,-0.543333,0.0199758,-0.0058254,1.17718,-0.00730647,0.00844929,1.38799
1.964,-0.00198196,-0.000775406,0.153057,-0.00309511,-0.00063857,0.142234,-0.000511094,0.00103298,-0.658341,-0.0050995,-0.00642791,-0.557341,0.0034722,0.0203723,1.09323,-0.0194356,-0.0176805,1.35562
1.966,-0.00195481,-0.000821018,0.151864,-0.00306796,-0.000592957,0.141211,0.000159675,-0.000102211,-0.655399,-0.00015803,0.00130748,-0.545093,0.0192775,-0.00762617,1.11124,0.000389438,0.0103736,1.41982
1.968,-0.00195481,-0.000821018,0.150756,-0.00314941,-0.00063857,0.140189,0.000152071,-9.73436e-05,-0.650567,-0.010891,-0.0050725,-0.536087,0.0181785,-0.00714714,1.17335,-0.0431944,-0.0159185,1.47482
1.97,-0.00198196,-0.00086663,0.149563,-0.00312226,-0.000592957,0.138996,-0.000501601,-0.00117871,-0.647995,-0.00440929,0.00231619,-0.552329,0.00174925,-0.0325536,1.17873,-0.0210635,0.0119843,1.42475
1.972,-0.00198196,-0.00086663,0.14837,-0.00312226,-0.000592957,0.138058,-0.000477715,-0.00112258,-0.645545,-0.00324213,0.00170308,-0.530196,0.00223466,-0.0296671,1.18093,-0.0163335,0.0114086,1.52103
1.974,-0.00195481,-0.000821018,0.147262,-0.00312226,-0.000592957,0.137036,0.000191464,1.68771e-05,-0.641183,-0.00238392,0.00125226,-0.525201,0.0180611,-0.00112436,1.22856,-0.0120062,0.0108605,1.5566
1.976,-0.00198196,-0.00086663,0.146069,-0.00314941,-0.00063857,0.135843,-0.000464084,-0.00106993,-0.639057,-0.00534628,-0.00511611,-0.544087,0.00159275,-0.0269472,1.22066,-0.0234452,-0.0155184,1.48872
1.978,-0.00198196,-0.00086663,0.144961,-0.00317656,-0.000592957,0.134905,-0.000441985,-0.00101898,-0.635004,-0.00752448,0.00227505,-0.524136,0.00204307,-0.0244509,1.25904,-0.0337676,0.0123047,1.5687
1.98,-0.00200911,-0.000821018,0.143853,-0.00317656,-0.000592957,0.133968,-0.00106737,0.000115545,-0.631144,-0.00553271,0.00167283,-0.509466,-0.0129443,0.00372595,1.291,-0.0276625,0.011656,1.63769
1.982,-0.00195481,-0.000821018,0.14266,-0.00317656,-0.000592957,0.13286,0.00027632,0.000110043,-0.629496,-0.00406817,0.00123002,-0.521238,0.0196647,0.00341752,1.26875,-0.0220623,0.0110411,1.59992
1.984,-0.00198196,-0.00086663,0.141638,-0.00317656,-0.000592957,0.131837,-0.000383269,-0.0009812,-0.623869,-0.0029913,0.000904428,-0.518614,0.00302377,-0.0227272,1.34231,-0.0169327,0.0104584,1.61036
1.986,-0.00198196,-0.00086663,0.14053,-0.00323086,-0.000592957,0.1309,-0.000365018,-0.000934476,-0.620539,-0.00938628,0.00066502,-0.505406,0.00331432,-0.0205325,1.35768,-0.043024,0.00990617,1.66448
1.988,-0.00198196,-0.00086663,0.139337,-0.00323086,-0.000592957,0.129877,-0.000347636,-0.000889977,-0.619397,-0.00690167,0.000488986,-0.506973,0.00357035,-0.0184952,1.32023,-0.0358097,0.0093828,1.66148
1.99,-0.00198196,-0.00086663,0.138314,-0.00323086,-0.000592957,0.128854,-0.000331082,-0.000847597,-0.614251,-0.00507476,0.000359548,-0.508126,0.00379448,-0.0166055,1.37989,-0.0291848,0.00888681,1.655
1.992,-0.00200911,-0.000821018,0.137206,-0.00328516,-0.000592957,0.128087,-0.000961748,0.000278767,-0.611378,-0.0109182,0.000264374,-0.475135,-0.011402,0.0110035,1.38256,-0.0538921,0.00841678,1.7903
1.994,-0.00198196,-0.000775406,0.136098,-0.00325801,-0.00063857,0.127065,-0.000269519,0.0013515,-0.608643,-0.00443651,-0.00583949,-0.484648,0.00562254,0.0360206,1.38185,-0.0300065,-0.0178858,1.76403
1.996,-0.00200911,-0.000821018,0.135076,-0.00325801,-0.000547345,0.126127,-0.000903116,0.000201136,-0.604009,-0.00326214,0.00777402,-0.480369,-0.00973084,0.00691585,1.42638,-0.0236648,0.0358691,1.78451
1.998,-0.00200911,-0.000821018,0.134053,-0.00328516,-0.000501733,0.125275,-0.00086011,0.000191558,-0.599596,-0.00599023,0.0117501,-0.465949,-0.00824353,0.00635848,1.46354,-0.0332502,0.0586878,1.84735
2,-0.00200911,-0.000821018,0.13286,-0.00328516,-0.000501733,0.124252,-0.000819153,0.000182436,-0.599451,-0.00440458,0.00863976,-0.477961,-0.00687579,0.00583851,1.3973,-0.0264778,0.0533948,1.80354
2.002,-0.00200911,-0.000821018,0.131837,-0.00331231,-0.000547345,0.123315,-0.000780145,0.000173749,-0.595254,-0.00683206,0.000315866,-0.475514,-0.00561963,0.00535364,1.43068,-0.0356662,0.0226157,1.80802
2.004,-0.00200911,-0.000821018,0.1309,-0.00333946,-0.000501733,0.122463,-0.000742996,0.000165475,-0.589229,-0.00861697,0.00626915,-0.462435,-0.00446751,0.00490171,1.50602,-0.0439195,0.0463612,1.8563
2.006,-0.00200911,-0.000821018,0.129792,-0.00333946,-0.000501733,0.12144,-0.000707615,0.000157595,-0.587548,-0.00633601,0.00460967,-0.475377,-0.00341237,0.00448068,1.47432,-0.0359147,0.0419367,1.79926
2.008,-0.00200911,-0.000821018,0.128854,-0.00333946,-0.000501733,0.120503,-0.000673919,0.000150091,-0.581889,-0.00465883,0.00338946,-0.473614,-0.0024476,0.00408864,1.53884,-0.0285726,0.0378285,1.79175
2.01,-0.00200911,-0.000821018,0.127917,-0.00333946,-0.000501733,0.119651,-0.000641828,0.000142943,-0.5765,-0.00342561,0.00249225,-0.461038,-0.00156696,0.00372377,1.59388,-0.0218484,0.0340164,1.82919
2.012,-0.00200911,-0.000821018,0.126894,-0.00336661,-0.000547345,0.118713,-0.000611264,0.000136137,-0.573397,-0.00611223,-0.00420436,-0.463071,-0.00076465,0.00338438,1.59187,-0.031091,0.00462444,1.81068
2.014,-0.00200911,-0.000821018,0.126042,-0.00336661,-0.000547345,0.117946,-0.000582156,0.000129654,-0.566383,-0.00449428,-0.00309144,-0.442007,-3.51947e-05,0.00306887,1.68306,-0.0240126,0.00381176,1.88642
2.016,-0.00203626,-0.000775406,0.125105,-0.00333946,-0.000501733,0.117179,-0.00120087,0.00120948,-0.561732,0.000288775,0.00376378,-0.426518,-0.0147647,0.0286329,1.71365,-0.00214655,0.0289232,1.95084
2.018,-0.00203626,-0.000775406,0.124167,-0.00333946,-0.000501733,0.116327,-0.00114368,0.00115189,-0.557303,0.000212335,0.00276748,-0.426409,-0.0127001,0.0258982,1.73751,0.00230021,0.0257772,1.95653
2.02,-0.00206341,-0.000821018,0.12323,-0.00333946,-0.000501733,0.11556,-0.00173565,1.10337e-05,-0.553084,0.000156129,0.00203492,-0.41505,-0.0261898,-0.00249828,1.75521,0.00632833,0.0228653,2.00557
2.022,-0.00206341,-0.000821018,0.122378,-0.00333946,-0.000501733,0.114878,-0.001653,1.05083e-05,-0.547038,0.0001148,0.00149626,-0.395418,-0.0229748,-0.00239182,1.81559,0.00996761,0.0201722,2.09381
2.024,-0.00206341,-0.000821018,0.121355,-0.00333946,-0.000501733,0.114026,-0.00157429,1.00079e-05,-0.545337,8.4412e-05,0.00110019,-0.403541,-0.0200067,-0.00228984,1.76962,0.0132459,0.0176838,2.07248
2.026,-0.00206341,-0.000729794,0.120503,-0.00336661,-0.000547345,0.113344,-0.00149932,0.00218154,-0.53966,-0.00353133,-0.00522793,-0.386955,-0.0172691,0.0495223,1.82054,0.000798233,-0.0104706,2.14505
2.028,-0.00209056,-0.000775406,0.119736,-0.00336661,-0.000547345,0.112662,-0.00207436,0.000991651,-0.532223,-0.00259656,-0.00384407,-0.37476,-0.030138,0.0188335,1.9109,0.0048972,-0.0101265,2.20602
2.03,-0.00209056,-0.000775406,0.118798,-0.00336661,-0.000547345,0.111725,-0.00197558,0.00094443,-0.529199,-0.00190924,-0.00282652,-0.399631,-0.026351,0.0168123,1.89191,0.00860398,-0.00979145,2.11138
2.032,-0.00209056,-0.000775406,0.117946,-0.00333946,-0.000501733,0.111043,-0.0018815,0.000899457,-0.52429,0.00218954,0.00395857,-0.38408,-0.0228563,0.0149409,1.91871,0.0273378,0.0163919,2.16568
2.034,-0.00206341,-0.000729794,0.117179,-0.00333946,-0.000501733,0.110361,-0.00114548,0.00194263,-0.517585,0.00160996,0.00291072,-0.372646,-0.00424347,0.0390669,1.98697,0.0288768,0.0142465,2.21002
2.036,-0.00203626,-0.000684182,0.116242,-0.00339376,-0.000501733,0.109509,-0.000444498,0.00293612,-0.515258,-0.006003,0.00214023,-0.386797,0.0126485,0.0608612,1.94776,-0.000575227,0.0122684,2.14861
2.038,-0.00206341,-0.00063857,0.115389,-0.00336661,-0.000547345,0.108827,-0.00106976,0.00388231,-0.511013,-0.000820574,-0.0044632,-0.374644,-0.00284102,0.0804913,1.95609,0.0188859,-0.0154109,2.18466
2.04,-0.00203626,-0.000592957,0.114537,-0.00333946,-0.000501733,0.108146,-0.000372391,0.00478344,-0.50697,0.00299003,0.00275513,-0.365708,0.0138984,0.0981139,1.95921,0.0364948,0.0112325,2.2124
2.042,-0.00203626,-0.000501733,0.1136,-0.00336661,-0.000547345,0.107379,-0.000354658,0.00672766,-0.505148,-0.00139664,-0.00401408,-0.370467,0.0136587,0.139733,1.90928,0.0216015,-0.016341,2.18424
2.044,-0.00203626,-0.000501733,0.112833,-0.00333946,-0.000501733,0.106782,-0.000337769,0.0064073,-0.499355,0.00256645,0.00308537,-0.351357,0.0134104,0.125451,1.95629,0.0388262,0.0104004,2.25036
2.046,-0.00203626,-0.000501733,0.112066,-0.00333946,-0.000501733,0.1061,-0.000321685,0.00610219,-0.493838,0.0018871,0.00226865,-0.348585,0.0131548,0.112213,1.9945,0.0389703,0.00877495,2.25692
2.048,-0.00203626,-0.000501733,0.111128,-0.00336661,-0.000456121,0.105419,-0.000306367,0.00581161,-0.492642,-0.00220403,0.00770201,-0.346502,0.0128931,0.0999507,1.928,0.0236214,0.0331379,2.25776
2.05,-0.00203626,-0.000501733,0.110361,-0.00336661,-0.000456121,0.104737,-0.000291778,0.00553487,-0.487444,-0.00162061,0.00566324,-0.34497,0.0126265,0.088602,1.95994,0.0250372,0.0293035,2.25339
2.052,-0.00203626,-0.000501733,0.109594,-0.00333946,-0.000501733,0.10414,-0.000277884,0.0052713,-0.482494,0.00239818,-0.00186672,-0.33253,0.0123561,0.0781075,1.98447,0.0416558,-9.8146e-05,2.29264
2.054,-0.00206341,-0.000547345,0.108742,-0.00333946,-0.000501733,0.103458,-0.000911082,0.00393428,-0.479809,0.00176337,-0.00137259,-0.334697,-0.00330848,0.0425544,1.9539,0.0412437,-0.000908838,2.27472
2.056,-0.00203626,-0.000592957,0.107975,-0.00333946,-0.000501733,0.102862,-0.000221266,0.00266093,-0.475223,0.0012966,-0.00100926,-0.325016,0.0132732,0.0102101,1.97006,0.0407763,-0.0016421,2.30163
2.058,-0.00203626,-0.000592957,0.107208,-0.00336661,-0.000547345,0.102351,-0.00021073,0.00253422,-0.470855,-0.00264181,-0.00678202,-0.306692,0.0128921,0.00670701,1.98025,0.0248688,-0.0281607,2.36912
2.06,-0.00203626,-0.000592957,0.106441,-0.00336661,-0.000456121,0.101669,-0.000200695,0.00241355,-0.466695,-0.00194251,0.00708702,-0.315743,0.0125171,0.00351436,1.985,0.0257749,0.0254217,2.32835
2.062,-0.00203626,-0.000592957,0.105759,-0.00336661,-0.000547345,0.101158,-0.000191138,0.00229862,-0.460704,-0.00142832,-0.00685672,-0.299806,0.0121486,0.000610565,2.03311,0.0265384,-0.029464,2.38271
2.064,-0.00200911,-0.000547345,0.105078,-0.00336661,-0.000547345,0.100561,0.000464395,0.00327516,-0.454998,-0.00105023,-0.0050417,-0.299282,0.027178,0.0238326,2.07215,0.0271708,-0.0274657,2.3783
2.066,-0.00198196,-0.000501733,0.104311,-0.00336661,-0.000547345,0.0999644,0.00108871,0.0042052,-0.451593,-0.00077223,-0.00370714,-0.298936,0.0407485,0.0448415,2.05454,0.0276827,-0.025591,2.36891
2.068,-0.00200911,-0.000456121,0.103714,-0.00336661,-0.000547345,0.0993679,0.000390437,0.00509096,-0.444292,-0.000567816,-0.00272583,-0.298761,0.0221825,0.0637956,2.13054,0.0280843,-0.0238325,2.35502
2.07,-0.00200911,-0.000456121,0.103118,-0.00333946,-0.000501733,0.0988565,0.000371845,0.00484853,-0.437339,0.00317588,0.00403261,-0.287353,0.0206835,0.0549857,2.19464,0.043776,0.0036738,2.38539
2.072,-0.00200911,-0.000456121,0.102436,-0.00333946,-0.000501733,0.09826,0.000354138,0.00461765,-0.432746,0.00233521,0.00296515,-0.290244,0.019277,0.0468701,2.19949,0.0425185,0.00275726,2.35922
2.074,-0.00200911,-0.000456121,0.101839,-0.00331231,-0.000547345,0.0977487,0.000337274,0.00439776,-0.426343,0.00531046,-0.00385664,-0.28109,0.0179575,0.0394028,2.24722,0.0566726,-0.0239375,2.37844
2.076,-0.00206341,-0.000456121,0.101243,-0.00333946,-0.000501733,0.0972373,-0.000971648,0.00418834,-0.420244,0.000307758,0.00320718,-0.274427,-0.0140624,0.0325403,2.28541,0.0385999,0.0036182,2.39048
2.078,-0.00200911,-0.000456121,0.100646,-0.00333946,-0.000501733,0.096726,0.000367483,0.0039889,-0.414436,0.000226293,0.00235822,-0.26946,0.0184913,0.0262421,2.31487,0.0375111,0.00274665,2.39598
2.08,-0.00200911,-0.000456121,0.100135,-0.00331231,-0.000547345,0.0962999,0.000349984,0.00379895,-0.406875,0.00376519,-0.00431198,-0.254614,0.0171941,0.0204699,2.38465,0.0518296,-0.0239073,2.44385
2.082,-0.00203626,-0.000501733,0.0995383,-0.00333946,-0.000501733,0.095959,-0.000313113,0.00253205,-0.401704,-0.000824877,0.00286632,-0.232333,0.000587318,-0.0106692,2.39423,0.0339171,0.00368539,2.53004
2.084,-0.00200911,-0.000456121,0.099027,-0.00328516,-0.000501733,0.0954477,0.000348228,0.00349747,-0.39475,0.00658026,0.00210759,-0.238509,0.0163056,0.0128252,2.44579,0.0637665,0.00284722,2.50586
2.086,-0.00203626,-0.000501733,0.0984304,-0.00328516,-0.000501733,0.0951068,-0.000314785,0.00224493,-0.390156,0.00483843,0.0015497,-0.220536,-0.000256917,-0.0176081,2.43871,0.0599139,0.00208052,2.57486
2.088,-0.00203626,-0.000501733,0.0979191,-0.00328516,-0.000501733,0.0946807,-0.000299796,0.00213802,-0.383751,0.00355767,0.00113948,-0.218555,0.000112217,-0.0193149,2.47507,0.0562836,0.00138038,2.5833
2.09,-0.00203626,-0.000501733,0.0974078,-0.00331231,-0.000547345,0.0941694,-0.00028552,0.00203621,-0.377652,-0.00097926,-0.00520206,-0.228412,0.000446777,-0.0208192,2.50243,0.0374719,-0.025115,2.53678
2.092,-0.00203626,-0.000501733,0.0968965,-0.00333946,-0.000501733,0.0938285,-0.000271924,0.00193925,-0.371843,-0.00431524,0.00221487,-0.21309,0.000749221,-0.0221364,2.52158,0.0203242,0.00262427,2.58546
2.094,-0.00203626,-0.000501733,0.0964703,-0.00331231,-0.000547345,0.0934876,-0.000258975,0.00184691,-0.364281,0.000422224,-0.00441133,-0.201823,0.00102185,-0.023281,2.58153,0.0355071,-0.0239358,2.62376
2.096,-0.00206341,-0.000456121,0.0960442,-0.00333946,-0.000501733,0.0929763,-0.000893074,0.00284496,-0.35708,-0.00327935,0.00278724,-0.216007,-0.0141244,0.00159081,2.63007,0.0184154,0.0037422,2.55592
2.098,-0.00203626,-0.000501733,0.0956181,-0.00331231,-0.000547345,0.0927206,-0.000204115,0.00162348,-0.350222,0.00118032,-0.00398444,-0.19265,0.00295196,-0.0275677,2.66812,0.0336535,-0.022876,2.63352
2.1,-0.00203626,-0.000501733,0.095192,-0.00331231,-0.000547345,0.092465,-0.000194396,0.00154618,-0.34369,0.000867879,-0.00292974,-0.175458,0.00304281,-0.0280957,2.69659,0.0320073,-0.0211104,2.69794
2.102,-0.00200911,-0.000456121,0.0947659,-0.00328516,-0.000501733,0.0921241,0.000461292,0.00255855,-0.337469,0.00422616,0.00387364,-0.174063,0.0185095,-0.00265361,2.71629,0.0458329,0.00639617,2.70194
2.104,-0.00200911,-0.000456121,0.094425,-0.00333946,-0.000501733,0.0917832,0.000439326,0.00243671,-0.329515,-0.00407214,0.00284826,-0.17306,0.0171051,-0.00542809,2.77632,0.0120954,0.0054737,2.69944
2.106,-0.00203626,-0.000501733,0.0939989,-0.00328516,-0.000501733,0.0915275,-0.000228025,0.00123468,-0.323969,0.00419257,0.00209431,-0.161087,0.000401272,-0.0337895,2.77616,0.043032,0.00462458,2.73936
2.108,-0.00203626,-0.000501733,0.093658,-0.00331231,-0.000547345,0.0913571,-0.000217167,0.00117588,-0.316659,-0.000512421,-0.00449998,-0.141016,0.000640695,-0.0335804,2.81802,0.0248212,-0.0220133,2.81767
2.11,-0.00203626,-0.000501733,0.0933172,-0.00331231,-0.000547345,0.0911866,-0.000206826,0.00111989,-0.309696,-0.00037678,-0.00330881,-0.12627,0.000856407,-0.0333145,2.84961,0.0236384,-0.0202675,2.88232
2.112,-0.00200911,-0.000456121,0.0929763,-0.00331231,-0.000547345,0.0910162,0.000449454,0.00215256,-0.303065,-0.000277044,-0.00243295,-0.115415,0.0164413,-0.00714061,2.8718,0.022512,-0.018638,2.93441
2.114,-0.00206341,-0.000456121,0.0925502,-0.00331231,-0.000547345,0.0908458,-0.00086481,0.00205006,-0.298779,-0.000203709,-0.00178893,-0.107445,-0.0156336,-0.00924113,2.8371,0.0214392,-0.0171178,2.97501
2.116,-0.00206341,-0.000456121,0.0922945,-0.00333946,-0.000501733,0.0906753,-0.000823629,0.00195244,-0.290638,-0.00374318,0.0047215,-0.101562,-0.0139086,-0.0111254,2.89582,0.00502632,0.0101571,3.00509
2.118,-0.00206341,-0.000456121,0.0920388,-0.00331231,-0.000547345,0.0905901,-0.000784408,0.00185947,-0.282886,0.000842854,-0.00256822,-0.0859631,-0.0123125,-0.0128093,2.94251,0.0209104,-0.0168412,3.07387
2.12,-0.00203626,-0.000501733,0.0917832,-0.00333946,-0.000501733,0.0904196,-0.000100625,0.000684917,-0.275502,-0.00297185,0.00414548,-0.0857555,0.00455438,-0.0401648,2.97819,0.00448788,0.0104231,3.08097
2.122,-0.00203626,-0.000501733,0.0915275,-0.00336661,-0.000456121,0.0902492,-9.5833e-05,0.000652302,-0.26847,-0.00578038,0.00908806,-0.0856253,0.00445159,-0.0390287,3.0038,-0.010418,0.035129,3.08043
2.124,-0.00206341,-0.000456121,0.0912719,-0.00333946,-0.000501733,0.090164,-0.000737701,0.00170724,-0.261773,-0.00065868,0.000648521,-0.0742334,-0.0110429,-0.0120526,3.02021,0.00686798,0.00574397,3.12126
2.126,-0.00206341,-0.000456121,0.0911014,-0.00336661,-0.000547345,0.0900788,-0.000702572,0.00162595,-0.253366,-0.00407952,-0.00556306,-0.0658683,-0.0096807,-0.0134143,3.07656,-0.00825113,-0.0209222,3.15122
2.128,-0.00206341,-0.000456121,0.0907605,-0.00333946,-0.000501733,0.0899935,-0.000669116,0.00154852,-0.249417,0.000591955,0.00194339,-0.0597062,-0.00842315,-0.014619,3.02408,0.00883652,0.0066527,3.17125
2.13,-0.00206341,-0.000456121,0.0905049,-0.00336661,-0.000547345,0.0899935,-0.000637253,0.00147478,-0.243627,-0.00315993,-0.00461095,-0.0439016,-0.00726341,-0.0156785,3.01793,-0.00646693,-0.0200656,3.23053
2.132,-0.00206341,-0.000456121,0.0903344,-0.00339376,-0.000501733,0.0898231,-0.000606908,0.00140455,-0.236084,-0.00591688,0.00264649,-0.0548392,-0.00619502,-0.016604,3.05382,-0.020333,0.00746007,3.18036
2.134,-0.00206341,-0.000364897,0.0900788,-0.00336661,-0.000456121,0.0898231,-0.000578008,0.00350967,-0.230929,-0.000753651,0.00798889,-0.0403229,-0.00521192,0.0343086,3.03113,-0.00208131,0.0324097,3.22426
2.136,-0.00206341,-0.000364897,0.0898231,-0.00339376,-0.000501733,0.0897379,-0.000550484,0.00334255,-0.22602,-0.00414935,-0.000165734,-0.0409341,-0.00430839,0.0286956,3.00368,-0.0163042,0.00325191,3.20846
2.138,-0.00206341,-0.000364897,0.0895674,-0.00339376,-0.000501733,0.0897379,-0.00052427,0.00318338,-0.221344,-0.00305099,-0.000121863,-0.0300986,-0.0034791,0.0235394,2.97197,-0.0137767,0.00265473,3.23516
2.14,-0.00206341,-0.000364897,0.0893118,-0.00339376,-0.000501733,0.0896527,-0.000499305,0.00303179,-0.216891,-0.00224338,-8.96051e-05,-0.0334106,-0.00271902,0.0188092,2.93647,-0.0114528,0.00210706,3.20374
2.142,-0.00206341,-0.000364897,0.0892265,-0.00339376,-0.000501733,0.0896527,-0.000475528,0.00288742,-0.208592,-0.00164954,-6.58861e-05,-0.0245666,-0.00202344,0.0144762,2.99424,-0.00931911,0.00160552,3.21628
2.144,-0.00206341,-0.000364897,0.0889709,-0.00342091,-0.000456121,0.0895674,-0.000452884,0.00274992,-0.204746,-0.00480629,0.00598845,-0.029343,-0.00138793,0.0105131,2.94322,-0.0227538,0.0270042,3.17205
2.146,-0.00203626,-0.000410509,0.0888857,-0.00342091,-0.000456121,0.0895674,0.000215113,0.00153297,-0.197026,-0.00353404,0.00440327,-0.0215757,0.0145828,-0.0189625,2.9869,-0.0194967,0.0241231,3.17305
2.148,-0.00203626,-0.000410509,0.0887152,-0.00342091,-0.000456121,0.0895674,0.000204869,0.00145997,-0.191702,-0.00259856,0.0032377,-0.0158645,0.0136445,-0.0197976,2.97143,-0.0164982,0.0214551,3.16676
2.15,-0.00206341,-0.000456121,0.0885448,-0.00342091,-0.000456121,0.0896527,-0.000451317,0.000304447,-0.186631,-0.0019107,0.00238066,-0.000385795,-0.0026287,-0.0463674,2.95065,-0.013741,0.0189866,3.20219
2.152,-0.00206341,-0.000456121,0.0885448,-0.00344806,-0.000410509,0.0896527,-0.000429826,0.000289949,-0.177744,-0.00499833,0.00778738,-0.000283673,-0.00199183,-0.0445046,3.02175,-0.0266002,0.0425616,3.17875
2.154,-0.00209056,-0.000501733,0.0883743,-0.00342091,-0.000456121,0.0896527,-0.00105579,-0.00080986,-0.173338,-8.18437e-05,-0.000310879,-0.000208583,-0.0168009,-0.0685713,2.98276,-0.0074212,0.012134,3.15028
2.156,-0.00211771,-0.000547345,0.0883743,-0.00342091,-0.000456121,0.0896527,-0.00165194,-0.0018573,-0.165084,-6.01792e-05,-0.000228588,-0.00015337,-0.030195,-0.090245,3.03725,-0.00539963,0.010365,3.11732
2.158,-0.00211771,-0.00063857,0.0883743,-0.00342091,-0.000456121,0.0896527,-0.00157328,-0.00394086,-0.157223,-4.42494e-05,-0.000168079,-0.000112772,-0.0268842,-0.135556,3.07979,-0.00355376,0.00873689,3.08035
2.16,-0.00214486,-0.000684182,0.0883743,-0.00344806,-0.000501733,0.0897379,-0.00214479,-0.0048392,-0.149736,-0.00362773,-0.0061635,0.011202,-0.0392114,-0.15049,3.11139,-0.0172627,-0.0186169,3.08815
2.162,-0.00214486,-0.000684182,0.0883743,-0.00342091,-0.000456121,0.0898231,-0.00204266,-0.00460876,-0.142606,0.000925947,0.00150491,0.019516,-0.0349125,-0.137837,3.133,0.00112454,0.00832912,3.08822
2.164,-0.00211771,-0.00063857,0.0883743,-0.00342091,-0.000456121,0.0898231,-0.00129896,-0.0033033,-0.135815,0.000680844,0.00110655,0.01435,-0.0155428,-0.100191,3.14549,0.00240851,0.00689382,3.03296
2.166,-0.00209056,-0.000592957,0.0883743,-0.00342091,-0.000456121,0.0899083,-0.000590674,-0.00205999,-0.129348,0.00050062,0.00081364,0.0218308,0.00206126,-0.0658177,3.14969,0.00356764,0.00557634,3.02428
2.168,-0.00209056,-0.000501733,0.0883743,-0.00336661,-0.000456121,0.0899935,-0.000562546,0.000210105,-0.123188,0.0075549,0.000598265,0.0273313,0.00263281,-0.00863356,3.14636,0.0353934,0.00436869,3.00955
2.17,-0.00206341,-0.000456121,0.0883743,-0.00336661,-0.000456121,0.0900788,0.000110673,0.0012861,-0.117322,0.00555507,0.0004399,0.0313758,0.0185365,0.0173965,3.1362,0.0333975,0.00326341,2.98936
2.172,-0.00209056,-0.000410509,0.0883743,-0.00333946,-0.000410509,0.090164,-0.000541028,0.00231086,-0.111735,0.00767801,0.00636035,0.0343497,0.00213707,0.0409672,3.11987,0.0469027,0.0281107,2.96427
2.174,-0.00209056,-0.000319285,0.0884596,-0.00331231,-0.000364897,0.0903344,-0.000515265,0.00437283,-0.104385,0.00923899,0.0107136,0.0478157,0.00264872,0.0881107,3.1463,0.059046,0.0505842,2.98311
2.176,-0.00209056,-0.000228061,0.0884596,-0.00331231,-0.000456121,0.0903344,-0.000490729,0.0063366,-0.0994147,0.00679337,-0.00419009,0.0351586,0.00310679,0.130672,3.11483,0.0545352,-0.00671804,2.8968
2.178,-0.00209056,-0.000228061,0.0884596,-0.00331231,-0.000456121,0.0905049,-0.000467361,0.00603486,-0.0946807,0.00499513,-0.00308095,0.0484217,0.00351523,0.117265,3.07922,0.0503201,-0.00696319,2.90857
2.18,-0.00211771,-0.000273673,0.0884596,-0.00328516,-0.000410509,0.0905901,-0.00109154,0.00466148,-0.0901721,0.00726628,0.00377149,0.0468835,-0.0115135,0.0789813,3.03994,0.061774,0.0186874,2.86435
2.182,-0.00214486,-0.000319285,0.0884596,-0.00328516,-0.000410509,0.0907605,-0.00168599,0.0033535,-0.0858782,0.00534286,0.00277316,0.0570204,-0.0251189,0.0440779,2.99742,0.0566317,0.0160537,2.86605
