2.068,-0.0205798,0.00155081,0.418095,-0.0221545,0.00182448,0.415538,-0.55638,-0.00777552,-0.734202,-0.532019,-0.000250785,-0.798964,1.0096,-0.0184787,-1.09597,1.0096,-0.0184787,-1.09597
2.07,-0.0216115,0.00155081,0.416646,-0.0231047,0.00177887,0.41409,-0.55251,-0.00849126,-0.733734,-0.516959,-0.0062213,-0.779221,1.05365,-0.0346402,-1.03265,1.05365,-0.0346402,-1.03265
2.072,-0.0227246,0.00141398,0.414942,-0.024055,0.00182448,0.41213,-0.548826,-0.00700091,-0.745463,-0.505886,0.00146241,-0.83238,1.09121,0.00249378,-1.26274,1.09121,0.00249378,-1.26274
2.074,-0.0238106,0.0015052,0.413408,-0.0252496,0.00191571,0.410596,-0.551134,-0.00449553,-0.746488,-0.530084,0.0131491,-0.815071,0.984285,0.062027,-1.22701,0.984285,0.062027,-1.22701
2.076,-0.0248423,0.0015052,0.411789,-0.0262813,0.00191571,0.409062,-0.549454,-0.00428145,-0.747464,-0.526317,0.00966845,-0.802344,0.977417,0.0641703,-1.19183,0.977417,0.0641703,-1.19183
2.078,-0.025874,0.00141398,0.409999,-0.027313,0.00200693,0.407187,-0.547854,-0.00190557,-0.75651,-0.523547,0.019183,-0.838103,0.96897,0.117683,-1.35046,0.96897,0.117683,-1.35046
2.08,-0.0269058,0.00159642,0.40838,-0.0285076,0.00200693,0.405653,-0.550208,-0.00181483,-0.757009,-0.54307,0.0141051,-0.819279,0.866765,0.11424,-1.29803,0.866765,0.11424,-1.29803
2.082,-0.0278017,0.00164204,0.406761,-0.0295122,0.00205254,0.404204,-0.547926,-0.000642406,-0.755456,-0.532272,0.0164083,-0.794158,0.879834,0.136715,-1.19923,0.879834,0.136715,-1.19923
2.084,-0.028752,0.00159642,0.405056,-0.0304624,0.00209816,0.402414,-0.544459,0.000474187,-0.762092,-0.517145,0.0181018,-0.820805,0.920476,0.15679,-1.30013,0.920476,0.15679,-1.30013
2.086,-0.0297022,0.00164204,0.403437,-0.0315484,0.00209816,0.400966,-0.54439,0.000451607,-0.760296,-0.52399,0.0133102,-0.79528,0.878296,0.148786,-1.19547,0.878296,0.148786,-1.19547
2.088,-0.0305982,0.00168765,0.401818,-0.0324715,0.00218938,0.399432,-0.540445,0.00260211,-0.760615,-0.507462,0.0218607,-0.787792,0.930394,0.192903,-1.14613,0.930394,0.192903,-1.14613
2.09,-0.0316027,0.00164204,0.399943,-0.0333946,0.00218938,0.397557,-0.536688,0.0024782,-0.769035,-0.495309,0.016074,-0.827403,0.975538,0.180767,-1.29202,0.975538,0.180767,-1.29202
2.092,-0.0326344,0.00173326,0.398409,-0.0345349,0.00218938,0.395937,-0.538282,0.00236019,-0.770967,-0.515196,0.0118191,-0.822798,0.891143,0.16935,-1.27649,0.891143,0.16935,-1.27649
2.094,-0.0336933,0.00168765,0.396875,-0.035458,0.00218938,0.394404,-0.534628,0.0022478,-0.770777,-0.501057,0.00869054,-0.808127,0.935703,0.158609,-1.2112,0.935703,0.158609,-1.2112
2.096,-0.0346707,0.00168765,0.395085,-0.0363811,0.00218938,0.392529,-0.531148,0.00214076,-0.778713,-0.4906,0.00639011,-0.842355,0.973999,0.148508,-1.34247,0.973999,0.148508,-1.34247
2.098,-0.0356481,0.00177887,0.393551,-0.0375486,0.00214377,0.39108,-0.533652,0.000952816,-0.776126,-0.515329,-0.00134131,-0.811222,0.868005,0.113152,-1.21694,0.868005,0.113152,-1.21694
2.1,-0.0365169,0.0018701,0.392103,-0.0385531,0.00218938,0.389631,-0.532158,0.00199345,-0.773662,-0.51194,0.00505366,-0.78833,0.862244,0.132541,-1.10033,0.862244,0.132541,-1.10033
2.102,-0.0374128,0.00182448,0.390398,-0.0394762,0.00209816,0.388182,-0.528796,-0.000273485,-0.771315,-0.498602,-0.00835787,-0.771402,0.901237,0.0722546,-0.992054,0.901237,0.0722546,-0.992054
2.104,-0.0383359,0.00191571,0.388949,-0.0405623,0.00218938,0.386393,-0.529472,0.00191154,-0.777196,-0.510355,0.0059283,-0.804072,0.842214,0.120838,-1.08484,0.842214,0.120838,-1.08484
2.106,-0.0392047,0.00191571,0.387415,-0.0414039,0.00214377,0.384859,-0.524299,0.000734515,-0.77671,-0.486656,-0.00167785,-0.794256,0.92529,0.0870597,-1.02161,0.92529,0.0870597,-1.02161
2.108,-0.0400464,0.00196132,0.385626,-0.0422727,0.00205254,0.38324,-0.520018,-0.00147247,-0.778277,-0.472824,-0.0133075,-0.798318,0.983153,0.0303668,-1.01026,0.983153,0.0303668,-1.01026
2.11,-0.0409695,0.00205254,0.384177,-0.0432501,0.00205254,0.381706,-0.518527,-0.00140235,-0.777739,-0.477092,-0.00978493,-0.790127,0.971841,0.0305902,-0.949352,0.971841,0.0305902,-0.949352
2.112,-0.0418655,0.00200693,0.382643,-0.0441189,0.00205254,0.380172,-0.514521,-0.00133557,-0.777227,-0.465849,-0.0071948,-0.784104,1.02094,0.0307235,-0.891958,1.02094,0.0307235,-0.891958
2.114,-0.0428157,0.00196132,0.381024,-0.0449606,0.00200693,0.378382,-0.510059,-0.00235797,-0.782827,-0.453931,-0.0113272,-0.813412,1.07856,0.00491754,-0.982811,1.07856,0.00491754,-0.982811
2.116,-0.043766,0.00200693,0.379575,-0.0459923,0.00200693,0.376933,-0.510335,-0.00224569,-0.780044,-0.470322,-0.00832882,-0.789845,1.02063,0.00735681,-0.869744,1.02063,0.00735681,-0.869744
2.118,-0.0455307,0.00196132,0.376251,-0.0468611,0.00200693,0.375399,-0.506719,-0.00213875,-0.779422,-0.460814,-0.00612413,-0.783795,1.05812,0.00955262,-0.813528,1.05812,0.00955262,-0.813528
2.12,-0.0455307,0.00196132,0.376251,-0.0477842,0.00200693,0.373524,-0.504568,-0.00203691,-0.786947,-0.460948,-0.00450304,-0.82434,1.05894,0.0115226,-0.953938,1.05894,0.0115226,-0.953938
2.122,-0.0463724,0.00200693,0.374803,-0.0489516,0.00196132,0.371735,-0.508338,-0.00302591,-0.792084,-0.493371,-0.00934494,-0.842878,0.918767,-0.0125739,-1.03082,0.918767,-0.0125739,-1.03082
2.124,-0.0471869,0.00200693,0.373269,-0.0498204,0.00196132,0.370115,-0.504817,-0.00288182,-0.792918,-0.477704,-0.00687128,-0.833963,0.958844,-0.00854436,-1.00159,0.958844,-0.00854436,-1.00159
2.126,-0.0478656,0.0018701,0.371735,-0.0505806,0.00196132,0.368326,-0.498878,-0.00274459,-0.79777,-0.451818,-0.00505241,-0.849954,1.05459,-0.00487012,-1.06944,1.05459,-0.00487012,-1.06944
2.128,-0.0485715,0.00196132,0.370371,-0.051368,0.00200693,0.366792,-0.493868,-0.0015279,-0.796305,-0.43648,0.00232491,-0.828095,1.12364,0.0243308,-0.983614,1.12364,0.0243308,-0.983614
2.13,-0.0493589,0.00191571,0.369008,-0.0521282,0.00200693,0.365343,-0.488451,-0.00145514,-0.79288,-0.421606,0.00170949,-0.800737,1.19912,0.0249045,-0.855228,1.19912,0.0249045,-0.855228
2.132,-0.0502548,0.0018701,0.367303,-0.0528612,0.00196132,0.363553,-0.482645,-0.00247185,-0.797734,-0.406929,-0.00477389,-0.825405,1.28026,-0.000488832,-0.930084,1.28026,-0.000488832,-0.930084
2.134,-0.0512051,0.00191571,0.365854,-0.0537572,0.00200693,0.362105,-0.480994,-0.00126814,-0.794241,-0.417795,0.00252669,-0.798663,1.2586,0.0281942,-0.802626,1.2586,0.0281942,-0.802626
2.136,-0.052101,0.0018701,0.36432,-0.0545446,0.00205254,0.360485,-0.476836,-0.000121749,-0.794972,-0.411306,0.00788872,-0.801344,1.29767,0.0541466,-0.781821,1.29767,0.0541466,-0.781821
2.138,-0.052997,0.00173326,0.362701,-0.0553319,0.00200693,0.358696,-0.472876,-0.00120195,-0.799727,-0.40664,-0.000236365,-0.826088,1.33016,0.025849,-0.8578,1.33016,0.025849,-0.8578
2.14,-0.0538115,0.00182448,0.361252,-0.0563093,0.00209816,0.357247,-0.47363,0.00102729,-0.796139,-0.428362,0.0119,-0.799166,1.24888,0.0776953,-0.731525,1.24888,0.0776953,-0.731525
2.142,-0.054626,0.00173326,0.359804,-0.057151,0.00214377,0.355628,-0.471115,0.00206437,-0.79678,-0.426367,0.0147869,-0.801928,1.24927,0.098688,-0.711953,1.24927,0.098688,-0.711953
2.144,-0.0553862,0.00164204,0.358185,-0.0579383,0.00209816,0.353838,-0.467428,0.000880065,-0.801449,-0.417714,0.00483582,-0.826518,1.27758,0.0657908,-0.789209,1.27758,0.0657908,-0.789209
2.146,-0.0561193,0.00168765,0.356651,-0.0588343,0.00205254,0.352219,-0.466502,-0.000247846,-0.801837,-0.425725,-0.00248115,-0.82204,1.2388,0.0358029,-0.76087,1.2388,0.0358029,-0.76087
2.148,-0.0568252,0.00159642,0.355287,-0.0595402,0.00205254,0.3506,-0.461094,-0.000236043,-0.802207,-0.406461,-0.00182437,-0.818747,1.30855,0.034379,-0.733441,1.30855,0.034379,-0.733441
2.15,-0.0574496,0.00155081,0.353668,-0.0602461,0.00205254,0.348725,-0.455945,-0.000224803,-0.808646,-0.392297,-0.00134145,-0.850164,1.36885,0.0330095,-0.851833,1.36885,0.0330095,-0.851833
2.152,-0.058237,0.00159642,0.352304,-0.061142,0.00200693,0.347191,-0.455565,-0.0013001,-0.806662,-0.407036,-0.00702326,-0.828147,1.3127,0.00583534,-0.764041,1.3127,0.00583534,-0.764041
2.154,-0.0590786,0.00145959,0.350941,-0.0619022,0.00200693,0.345572,-0.451972,-0.00123819,-0.806802,-0.399906,-0.00516416,-0.823238,1.33575,0.0070315,-0.730989,1.33575,0.0070315,-0.730989
2.156,-0.0599203,0.0015052,0.349236,-0.0626624,0.00200693,0.343697,-0.448549,-0.00117923,-0.813023,-0.394664,-0.00379718,-0.853466,1.35363,0.00810051,-0.844287,1.35363,0.00810051,-0.844287
2.158,-0.0607891,0.00159642,0.347702,-0.0635855,0.00200693,0.342078,-0.449169,-0.00112308,-0.81286,-0.412369,-0.00279204,-0.841855,1.27443,0.00905177,-0.800203,1.27443,0.00905177,-0.800203
2.16,-0.0616307,0.00155081,0.346083,-0.0643457,0.00200693,0.340544,-0.44588,-0.0010696,-0.810676,-0.403828,-0.00205297,-0.822038,1.29205,0.00989406,-0.710092,1.29205,0.00989406,-0.710092
2.162,-0.0624724,0.0015052,0.344379,-0.0651331,0.00205254,0.338669,-0.443394,6.73395e-05,-0.816712,-0.401141,0.00452736,-0.852583,1.28971,0.0364928,-0.819994,1.28971,0.0364928,-0.819994
2.164,-0.063314,0.00155081,0.342759,-0.066029,0.00200693,0.33705,-0.443612,-0.00102187,-0.816373,-0.413538,-0.00270796,-0.841206,1.2231,0.00882151,-0.772884,1.2231,0.00882151,-0.772884
2.166,-0.0639928,0.00159642,0.341226,-0.0667893,0.00200693,0.335516,-0.440588,-0.000973209,-0.814022,-0.404687,-0.00199114,-0.82156,1.23686,0.00956002,-0.680091,1.23686,0.00956002,-0.680091
2.168,-0.0647801,0.00145959,0.339436,-0.0675223,0.00196132,0.333556,-0.437061,-0.00201287,-0.821927,-0.394586,-0.00750097,-0.863512,1.26194,-0.015649,-0.835939,1.26194,-0.015649,-0.835939
2.17,-0.065486,0.00155081,0.337817,-0.0683097,0.00200693,0.331936,-0.434995,-0.000831015,-0.82134,-0.394345,0.000521475,-0.849241,1.25103,0.0132355,-0.782157,1.25103,0.0132355,-0.782157
2.172,-0.0662191,0.0015052,0.336283,-0.0690156,0.00191571,0.330317,-0.431088,-0.00296345,-0.820781,-0.383388,-0.0116904,-0.838748,1.28448,-0.0381669,-0.731601,1.28448,-0.0381669,-0.731601
2.174,-0.0668707,0.0015052,0.334578,-0.0696672,0.00191571,0.328357,-0.426075,-0.00282233,-0.828365,-0.368144,-0.00859585,-0.87615,1.34269,-0.0329895,-0.877332,1.34269,-0.0329895,-0.877332
2.176,-0.0675495,0.00155081,0.333044,-0.070536,0.00191571,0.326823,-0.426471,-0.00268793,-0.825443,-0.385683,-0.00632048,-0.847255,1.26931,-0.0282187,-0.765968,1.26931,-0.0282187,-0.765968
2.178,-0.0682554,0.00145959,0.33151,-0.0711333,0.00191571,0.325289,-0.420384,-0.00255994,-0.822659,-0.362645,-0.00464741,-0.826008,1.35379,-0.0238274,-0.663221,1.35379,-0.0238274,-0.663221
2.18,-0.0689341,0.0015052,0.329806,-0.0717577,0.0018701,0.323585,-0.415234,-0.00352404,-0.824066,-0.349299,-0.00945411,-0.832944,1.41195,-0.0456475,-0.665145,1.41195,-0.0456475,-0.665145
2.182,-0.0696672,0.00155081,0.328187,-0.0725722,0.00177887,0.322051,-0.414854,-0.00552823,-0.821349,-0.364639,-0.0190253,-0.815486,1.35376,-0.0911927,-0.568759,1.35376,-0.0911927,-0.568759
2.184,-0.0704002,0.00141398,0.326482,-0.0732781,0.00168765,0.320517,-0.411906,-0.00743699,-0.81876,-0.361499,-0.026057,-0.802547,1.35948,-0.132297,-0.480045,1.35948,-0.132297,-0.480045
2.186,-0.0711333,0.00136836,0.324522,-0.0739297,0.00168765,0.318812,-0.407806,-0.00708285,-0.820353,-0.352093,-0.0191595,-0.815807,1.39237,-0.117565,-0.495113,1.39237,-0.117565,-0.495113
2.188,-0.0719206,0.00141398,0.322733,-0.0747442,0.00168765,0.317278,-0.40778,-0.00674557,-0.817812,-0.366693,-0.0140879,-0.802885,1.32669,-0.103936,-0.411034,1.32669,-0.103936,-0.411034
2.19,-0.0726537,0.00136836,0.321113,-0.0753144,0.00164204,0.31583,-0.401936,-0.00751035,-0.813363,-0.345089,-0.0163956,-0.782104,1.40264,-0.117196,-0.285529,1.40264,-0.117196,-0.285529
2.192,-0.0732781,0.00132275,0.319324,-0.0760474,0.00159642,0.31404,-0.40025,-0.00823872,-0.817242,-0.350764,-0.0180925,-0.811941,1.37599,-0.128957,-0.36429,1.37599,-0.128957,-0.36429
2.194,-0.0738483,0.00136836,0.317704,-0.0768348,0.00145959,0.312506,-0.399937,-0.0111044,-0.814849,-0.362123,-0.031414,-0.800042,1.31792,-0.191047,-0.289968,1.31792,-0.191047,-0.289968
2.196,-0.0744184,0.00132275,0.31617,-0.0774321,0.00136836,0.311057,-0.395114,-0.0127476,-0.810541,-0.345361,-0.0351784,-0.78011,1.37,-0.221074,-0.173588,1.37,-0.221074,-0.173588
2.198,-0.0750157,0.00123153,0.314381,-0.0780565,0.00132275,0.309268,-0.391167,-0.0132266,-0.814554,-0.336631,-0.0319064,-0.810593,1.39874,-0.221951,-0.260879,1.39874,-0.221951,-0.260879
2.2,-0.0756402,0.00127714,0.312847,-0.0787353,0.00118591,0.307734,-0.388701,-0.0158548,-0.812289,-0.337358,-0.0415713,-0.799051,1.39085,-0.273957,-0.194529,1.39085,-0.273957,-0.194529
2.202,-0.0762646,0.0011403,0.311313,-0.0793054,0.0011403,0.306285,-0.383766,-0.0161858,-0.808103,-0.323556,-0.036607,-0.779381,1.44211,-0.268793,-0.0855947,1.44211,-0.268793,-0.0855947
2.204,-0.0769434,0.00109469,0.309523,-0.0798756,0.00109469,0.304495,-0.379067,-0.016501,-0.812233,-0.31337,-0.0329538,-0.809939,1.48533,-0.263499,-0.17984,1.48533,-0.263499,-0.17984
2.206,-0.0776493,0.00109469,0.308074,-0.0805815,0.00100347,0.302961,-0.377823,-0.0178873,-0.810078,-0.323894,-0.0363106,-0.798672,1.44421,-0.283957,-0.119981,1.44421,-0.283957,-0.119981
2.208,-0.0783823,0.000957854,0.306455,-0.0811517,0.000957854,0.301512,-0.373407,-0.0181215,-0.805997,-0.313619,-0.0327359,-0.779006,1.4806,-0.276012,-0.0171038,1.4806,-0.276012,-0.0171038
2.21,-0.0790339,0.00086663,0.30458,-0.081749,0.00086663,0.299808,-0.369847,-0.0194306,-0.808198,-0.309696,-0.0361503,-0.798497,1.49485,-0.294037,-0.0686864,1.49485,-0.294037,-0.0686864
2.212,-0.0797399,0.00086663,0.303046,-0.0824549,0.000775406,0.298359,-0.369042,-0.0206773,-0.804207,-0.321146,-0.0386549,-0.778878,1.44282,-0.30972,0.0296163,1.44282,-0.30972,0.0296163
2.214,-0.0804458,0.000775406,0.301512,-0.0829979,0.000684182,0.296911,-0.364398,-0.0218647,-0.800405,-0.308005,-0.0404965,-0.764452,1.48471,-0.323242,0.118713,1.48471,-0.323242,0.118713
2.216,-0.0810974,0.000684182,0.299723,-0.083568,0.00063857,0.295377,-0.36062,-0.0219095,-0.798814,-0.301973,-0.0358168,-0.765225,1.50394,-0.308917,0.150945,1.50394,-0.308917,0.150945
2.218,-0.081749,0.000684182,0.298189,-0.0841925,0.000501733,0.293587,-0.358316,-0.0241242,-0.803386,-0.304687,-0.0444465,-0.79953,1.48719,-0.346938,0.0349048,1.48719,-0.346938,0.0349048
2.22,-0.0824277,0.000547345,0.29657,-0.0847626,0.000456121,0.292053,-0.354828,-0.0240614,-0.801653,-0.299496,-0.0387182,-0.790917,1.49941,-0.328922,0.0745075,1.49941,-0.328922,0.0745075
2.222,-0.0830522,0.000501733,0.294865,-0.0852513,0.000456121,0.290434,-0.349567,-0.0229157,-0.802031,-0.284866,-0.0284693,-0.795756,1.55327,-0.285979,0.0619481,1.55327,-0.285979,0.0619481
2.224,-0.0837309,0.000456121,0.293331,-0.0858486,0.000364897,0.288985,-0.347143,-0.0239964,-0.798334,-0.288476,-0.033001,-0.776766,1.53703,-0.298094,0.147038,1.53703,-0.298094,0.147038
2.226,-0.0843825,0.000273673,0.291882,-0.0864459,0.000273673,0.287621,-0.344834,-0.0250258,-0.792783,-0.29113,-0.0363332,-0.75153,1.51882,-0.308406,0.272196,1.51882,-0.308406,0.272196
2.228,-0.085007,0.000228061,0.290178,-0.0869346,0.000273673,0.285832,-0.340049,-0.0238341,-0.797642,-0.278715,-0.0267156,-0.789342,1.56042,-0.265346,0.143543,1.56042,-0.265346,0.143543
2.23,-0.0856586,0.000228061,0.288729,-0.0876134,0.000228061,0.284383,-0.340017,-0.0237851,-0.794153,-0.294772,-0.0256807,-0.772146,1.48688,-0.251545,0.219772,1.48688,-0.251545,0.219772
2.232,-0.0863102,0.000136836,0.287195,-0.0881292,0.000182448,0.283019,-0.336108,-0.0237385,-0.788802,-0.284951,-0.0249138,-0.748042,1.50915,-0.238457,0.336726,1.50915,-0.238457,0.336726
2.234,-0.0868803,0,0.285491,-0.0886722,9.12242e-05,0.2814,-0.333031,-0.0247801,-0.789792,-0.281462,-0.0304048,-0.764552,1.51053,-0.251902,0.297109,1.51053,-0.251902,0.297109
2.236,-0.0875048,-4.56121e-05,0.284042,-0.0892967,4.56121e-05,0.280037,-0.33204,-0.0246861,-0.784648,-0.289606,-0.0283934,-0.742639,1.46219,-0.237668,0.405436,1.46219,-0.237668,0.405436
2.238,-0.0881564,-0.000136836,0.282508,-0.0897582,0,0.278588,-0.327218,-0.0245966,-0.781778,-0.274003,-0.0269114,-0.73771,1.50738,-0.224219,0.454461,1.50738,-0.224219,0.454461
2.24,-0.0887265,-0.000182448,0.280804,-0.0902198,-4.56121e-05,0.277054,-0.322626,-0.0245113,-0.781074,-0.26253,-0.0258216,-0.745359,1.54494,-0.211512,0.449587,1.54494,-0.211512,0.449587
2.242,-0.089351,-0.000136836,0.279355,-0.0907356,-9.12242e-05,0.275605,-0.319545,-0.0244301,-0.778374,-0.261311,-0.0250234,-0.739806,1.54473,-0.199507,0.492457,1.54473,-0.199507,0.492457
2.244,-0.0899483,-0.000228061,0.277821,-0.0912786,-0.000182448,0.274242,-0.317257,-0.0254388,-0.773774,-0.264008,-0.0304734,-0.724443,1.52564,-0.214022,0.578536,1.52564,-0.214022,0.578536
2.246,-0.0905184,-0.000273673,0.276117,-0.0917402,-0.000228061,0.272708,-0.313139,-0.0253134,-0.773451,-0.255212,-0.0284438,-0.735706,1.55104,-0.200846,0.558678,1.55104,-0.200846,0.558678
2.248,-0.0910886,-0.000228061,0.274583,-0.0922832,-0.000136836,0.271429,-0.311156,-0.021936,-0.767056,-0.259523,-0.00884075,-0.710149,1.52439,-0.110867,0.684333,1.52439,-0.110867,0.684333
2.25,-0.0916316,-0.000319285,0.273049,-0.0927719,-0.000228061,0.270066,-0.307975,-0.0230634,-0.762995,-0.255507,-0.0185743,-0.702637,1.52754,-0.132432,0.748443,1.52754,-0.132432,0.748443
2.252,-0.0921474,-0.000364897,0.271344,-0.0932335,-0.000273673,0.268447,-0.304299,-0.0230512,-0.765214,-0.248961,-0.0196945,-0.730951,1.54233,-0.125833,0.659962,1.54233,-0.125833,0.659962
2.254,-0.0926633,-0.000319285,0.26981,-0.0937493,-0.000228061,0.267083,-0.302091,-0.0208675,-0.761241,-0.251334,-0.00844435,-0.717932,1.52146,-0.0678491,0.723144,1.52146,-0.0678491,0.723144
2.256,-0.0931792,-0.000364897,0.268276,-0.0941837,-0.000228061,0.26572,-0.298048,-0.0198738,-0.757456,-0.242299,-0.00620908,-0.70836,1.54526,-0.0409589,0.778812,1.54526,-0.0409589,0.778812
2.258,-0.0936407,-0.000410509,0.266657,-0.094591,-0.000182448,0.264271,-0.293552,-0.0178414,-0.755881,-0.232062,0.00147139,-0.7126,1.57873,0.00938138,0.779228,1.57873,0.00938138,0.779228
2.26,-0.0941837,-0.000319285,0.265123,-0.095134,-0.000182448,0.262992,-0.292502,-0.0169918,-0.750323,-0.242502,0.00108191,-0.69316,1.52856,0.029163,0.87446,1.52856,0.029163,0.87446
2.262,-0.0946453,-0.000364897,0.263674,-0.0955412,-0.000228061,0.261714,-0.28827,-0.0172687,-0.745029,-0.232211,-0.00524138,-0.678865,1.55653,0.0211822,0.958856,1.55653,0.0211822,0.958856
2.264,-0.0951611,-0.000410509,0.26197,-0.0960028,-0.000273673,0.26018,-0.285532,-0.0175324,-0.746075,-0.231831,-0.00989085,-0.702193,1.5476,0.0138954,0.888297,1.5476,0.0138954,0.888297
2.266,-0.0956227,-0.000364897,0.260521,-0.0964643,-0.000228061,0.258987,-0.282924,-0.0156115,-0.738955,-0.231552,-0.00123579,-0.674228,1.53598,0.0589689,1.01553,1.53598,0.0589689,1.01553
2.268,-0.0961114,-0.000364897,0.259158,-0.0968716,-0.000273673,0.257709,-0.279148,-0.0159541,-0.734203,-0.22416,-0.00694556,-0.664945,1.55275,0.0480038,1.08032,1.55275,0.0480038,1.08032
2.27,-0.0965458,-0.000364897,0.257624,-0.0972788,-0.000228061,0.256175,-0.275552,-0.0141084,-0.735764,-0.218724,0.000929864,-0.691957,1.56444,0.0896636,0.9917,1.56444,0.0896636,0.9917
2.272,-0.0970073,-0.000319285,0.256175,-0.0977404,-0.000273673,0.254896,-0.27342,-0.0145226,-0.731164,-0.221884,-0.00535016,-0.677896,1.54071,0.0755326,1.05401,1.54071,0.0755326,1.05401
2.274,-0.0974689,-0.000364897,0.254811,-0.0981748,-0.000273673,0.253703,-0.270743,-0.013831,-0.724753,-0.220673,-0.00393394,-0.656442,1.53108,0.0884013,1.15644,1.53108,0.0884013,1.15644
2.276,-0.0979304,-0.000410509,0.253192,-0.0985277,-0.000228061,0.252169,-0.266254,-0.0120864,-0.726765,-0.208974,0.0031443,-0.685705,1.56505,0.12573,1.05348,1.56505,0.12573,1.05348
2.278,-0.0983377,-0.000364897,0.251829,-0.0989621,-0.000228061,0.251062,-0.263918,-0.0115108,-0.718535,-0.211151,0.00231198,-0.650825,1.54614,0.133447,1.19927,1.54614,0.133447,1.19927
2.28,-0.0987721,-0.000364897,0.25055,-0.0992879,-0.000228061,0.249783,-0.259108,-0.0109627,-0.714755,-0.198379,0.00169999,-0.647737,1.58705,0.140143,1.23216,1.58705,0.140143,1.23216
2.282,-0.0992065,-0.000364897,0.249101,-0.0996409,-0.000273673,0.248334,-0.255173,-0.0115267,-0.715213,-0.192581,-0.00478691,-0.668025,1.60516,0.120042,1.16257,1.60516,0.120042,1.16257
2.284,-0.0996409,-0.000273673,0.247823,-0.100075,-0.000182448,0.247227,-0.253365,-0.00880578,-0.707534,-0.199127,0.00856005,-0.637899,1.57177,0.179108,1.29006,1.57177,0.179108,1.29006
2.286,-0.100102,-0.000319285,0.24646,-0.100401,-0.000182448,0.245948,-0.249057,-0.00838646,-0.704278,-0.189559,0.00629415,-0.638317,1.5995,0.180563,1.30615,1.5995,0.180563,1.30615
2.288,-0.100537,-0.000228061,0.244926,-0.100754,-0.000136836,0.244499,-0.245601,-0.0069011,-0.705235,-0.186119,0.010668,-0.661194,1.60562,0.207331,1.22116,1.60562,0.207331,1.22116
2.29,-0.100917,-0.000136836,0.243647,-0.101134,-0.000136836,0.243221,-0.242955,-0.00657248,-0.702088,-0.18716,0.0078441,-0.655361,1.59214,0.205282,1.23793,1.59214,0.205282,1.23793
2.292,-0.101297,-0.000136836,0.242284,-0.10146,-0.000136836,0.242028,-0.239143,-0.0062595,-0.697063,-0.18076,0.00576772,-0.639872,1.60709,0.202959,1.29864,1.60709,0.202959,1.29864
2.294,-0.10165,-9.12242e-05,0.240835,-0.101813,-9.12242e-05,0.240835,-0.236159,-0.00487543,-0.692276,-0.179626,0.0102779,-0.628404,1.60162,0.226248,1.35076,1.60162,0.226248,1.35076
2.296,-0.10203,0,0.239557,-0.102112,-4.56121e-05,0.239301,-0.232024,-0.00355726,-0.695834,-0.171605,0.0135942,-0.665089,1.6238,0.246859,1.20173,1.6238,0.246859,1.20173
2.298,-0.102383,4.56121e-05,0.238278,-0.102437,-4.56121e-05,0.238108,-0.228732,-0.00338787,-0.691106,-0.169323,0.0099957,-0.647024,1.62485,0.239137,1.25707,1.62485,0.239137,1.25707
2.3,-0.102736,9.12242e-05,0.236744,-0.102709,4.56121e-05,0.236744,-0.224305,-0.00105454,-0.690662,-0.160436,0.0194236,-0.656222,1.65289,0.283305,1.2078,1.65289,0.283305,1.2078
2.302,-0.103089,0.000228061,0.235466,-0.103089,4.56121e-05,0.235551,-0.222674,-0.00100432,-0.68618,-0.168275,0.014282,-0.640426,1.61302,0.27101,1.25699,1.61302,0.27101,1.25699
2.304,-0.103442,0.000273673,0.234188,-0.10336,0.000136836,0.234358,-0.218534,0.00121551,-0.681912,-0.159684,0.0225813,-0.62889,1.63476,0.310958,1.29876,1.63476,0.310958,1.29876
2.306,-0.103768,0.000364897,0.232824,-0.103632,0.000228061,0.232995,-0.214592,0.00332963,-0.681905,-0.15333,0.0286717,-0.642797,1.65078,0.346487,1.23707,1.65078,0.346487,1.23707
2.308,-0.104148,0.000456121,0.231546,-0.103958,0.000319285,0.231802,-0.212131,0.00534308,-0.67784,-0.155885,0.033162,-0.630634,1.63078,0.377927,1.27494,1.63078,0.377927,1.27494
2.31,-0.104501,0.000501733,0.230268,-0.104256,0.000364897,0.230694,-0.20914,0.00617465,-0.67194,-0.154149,0.0304207,-0.610332,1.62433,0.37973,1.35471,1.62433,0.37973,1.35471
2.312,-0.104881,0.000592957,0.228648,-0.104528,0.000456121,0.229501,-0.205645,0.00805263,-0.66835,-0.149261,0.0344359,-0.606604,1.63019,0.406361,1.37568,1.63019,0.406361,1.37568
2.314,-0.105234,0.000729794,0.22737,-0.104881,0.000501733,0.228137,-0.204256,0.00875517,-0.668989,-0.156465,0.0313574,-0.626501,1.58563,0.403738,1.29496,1.58563,0.403738,1.29496
2.316,-0.10556,0.000729794,0.226007,-0.105098,0.000592957,0.226944,-0.199701,0.0105103,-0.66554,-0.14378,0.0351247,-0.618493,1.61858,0.4263,1.31542,1.61858,0.4263,1.31542
2.318,-0.105831,0.000821018,0.224558,-0.105315,0.000592957,0.22558,-0.195363,0.0100098,-0.666312,-0.134439,0.025827,-0.635063,1.64479,0.394083,1.23438,1.64479,0.394083,1.23438
2.32,-0.106157,0.000912242,0.223194,-0.105614,0.000729794,0.224387,-0.193171,0.0127911,-0.66299,-0.13836,0.0370921,-0.624789,1.61867,0.44154,1.2547,1.61867,0.44154,1.2547
