2.19,9.21941,-0.0869576,5.11579,3.92275,0.0263312,2.94955,1.88538,0,0.757252,1.88538,0,0.757252,2.24833,0,0.562083,1.16296,-0.113289,0.8469
2.192,11.9466,-0.0866968,5.27826,3.97702,0.0265934,2.97993,1.71393,0,0.688147,1.71393,0,0.688147,2.26908,0,0.567269,3.98659,-0.11329,1.04291
2.194,13.2218,0.369711,5.16746,4.03065,0.0268813,3.00788,1.61155,0,0.659277,1.61155,0,0.659277,2.28973,0,0.572432,5.28983,0.34283,0.927871
2.196,11.7109,0.100817,5.29575,4.07475,0.0270991,3.03249,1.90936,0,0.774852,1.90936,0,0.774852,2.31029,0,0.577573,3.4165,0.0737177,0.910832
2.198,11.8047,-0.108775,5.41682,4.12412,0.0273231,3.06152,1.90618,0,0.763768,1.90618,0,0.763768,2.33076,0,0.58269,3.44368,-0.136098,1.00884
2.2,12.2494,0.44338,5.4721,4.17286,0.0275727,3.08811,1.95591,0,0.787362,1.95591,0,0.787362,2.35114,0,0.587785,3.76951,0.415808,1.00885
2.202,11.4589,-0.167617,5.49738,4.21569,0.0277771,3.11235,2.24259,0,0.898373,2.24259,0,0.898373,2.37143,0,0.592857,2.62924,-0.195394,0.893803
2.204,10.91,0.0241586,5.63054,4.2626,0.0279818,3.14068,2.27808,0,0.900142,2.27808,0,0.900142,2.39162,0,0.597905,1.97766,-0.00382314,0.991812
2.206,12.0018,0.252474,5.76064,4.31248,0.0282369,3.16755,2.21386,0,0.883301,2.21386,0,0.883301,2.41172,0,0.60293,3.0637,0.224237,1.10687
2.208,10.5047,-0.166952,5.55311,4.35527,0.0284411,3.19175,2.44589,0,0.97466,2.44589,0,0.97466,2.43172,0,0.60793,1.27182,-0.195394,0.778769
2.21,11.5932,0.0248354,5.54194,4.40233,0.0286581,3.21933,2.43564,0,0.965017,2.43564,0,0.965017,2.45163,0,0.612907,2.30355,-0.00382269,0.744686
2.212,12.1481,0.253151,5.64364,4.45115,0.0289128,3.24513,2.37891,0,0.954998,2.37891,0,0.954998,2.47144,0,0.61786,2.84658,0.224238,0.825651
2.214,10.6516,0.0617778,5.74616,4.49269,0.0291103,3.26897,2.61307,0,1.04579,2.61307,0,1.04579,2.49115,0,0.622788,1.0547,0.0326675,0.808611
2.216,11.5465,-0.0520483,5.56647,4.53644,0.029314,3.29414,2.7115,0,1.08317,2.7115,0,1.08317,2.51077,0,0.627691,1.78778,-0.0813624,0.561475
2.218,11.9499,0.386057,6.16325,4.58568,0.029543,3.323,2.53031,0,1.00705,2.53031,0,1.00705,2.53028,0,0.63257,2.30366,0.356514,1.20064
2.22,11.1741,-0.129155,5.81729,4.62939,0.0297464,3.34814,2.61441,0,1.04015,2.61441,0,1.04015,2.5497,0,0.637424,1.38058,-0.158902,0.791581
2.222,10.987,-0.0514425,5.88428,4.67047,0.0299183,3.3733,2.77417,0,1.09419,2.77417,0,1.09419,2.56901,0,0.642253,0.97335,-0.0813608,0.774541
2.224,11.5548,0.158589,5.92014,4.71436,0.030134,3.39772,2.81733,0,1.11787,2.81733,0,1.11787,2.58822,0,0.647056,1.43492,0.128455,0.757501
2.226,11.9151,-0.165041,5.97256,4.75722,0.0303494,3.4211,2.89841,0,1.15916,2.89841,0,1.15916,2.60733,0,0.651834,1.65215,-0.19539,0.740461
2.228,11.0187,-0.0873287,6.20061,4.80029,0.0305211,3.44826,2.8902,0,1.14225,2.8902,0,1.14225,2.62634,0,0.656586,0.701912,-0.11785,0.953518
2.23,12.5909,0.122728,6.08785,4.84774,0.030762,3.4736,2.7398,0,1.09743,2.7398,0,1.09743,2.64525,0,0.661312,2.35809,0.0919657,0.855518
2.232,11.0857,-0.0869043,5.96746,4.88692,0.0309457,3.49597,2.94134,0,1.18005,2.94134,0,1.18005,2.66405,0,0.666012,0.593351,-0.11785,0.625426
2.234,12.168,-0.104954,6.06084,4.93035,0.0311415,3.52169,2.90271,0,1.16208,2.90271,0,1.16208,2.68274,0,0.670686,1.65222,-0.136095,0.70639
2.236,12.4678,-0.00894715,6.07144,4.97433,0.0313629,3.54533,2.8684,0,1.16143,2.8684,0,1.16143,2.70133,0,0.675333,1.92374,-0.0403101,0.68935
2.238,10.633,-0.122814,6.15656,5.01207,0.0315272,3.56803,3.06796,0,1.23627,3.06796,0,1.23627,2.71981,0,0.679953,-0.166798,-0.154341,0.672309
2.24,11.5116,-0.0268647,6.09249,5.0508,0.0316914,3.59173,3.18346,0,1.27599,3.18346,0,1.27599,2.73819,0,0.684547,0.539121,-0.0585561,0.540221
2.242,11.5086,0.201378,6.33739,5.09093,0.0318745,3.61504,3.23073,0,1.297,3.23073,0,1.297,2.75646,0,0.689114,0.430535,0.169504,0.736233
2.244,12.0904,0.010002,6.15569,5.13125,0.0320693,3.63766,3.26527,0,1.31824,3.26527,0,1.31824,2.77461,0,0.693653,0.919251,-0.0220673,0.50614
2.246,11.5554,0.0101655,6.16855,5.16994,0.032233,3.66131,3.32509,0,1.33701,3.32509,0,1.33701,2.79266,0,0.698165,0.267662,-0.0220675,0.472055
2.248,12.4538,-0.10368,6.07783,5.20916,0.0324184,3.68289,3.37905,0,1.36937,3.37905,0,1.36937,2.8106,0,0.70265,1.05503,-0.136098,0.322921
2.25,12.265,-0.00771928,6.20352,5.24703,0.0325938,3.70482,3.46029,0,1.40475,3.46029,0,1.40475,2.82843,0,0.707107,0.729238,-0.0403131,0.38684
2.252,12.2179,-0.00755633,6.28665,5.28668,0.0327572,3.72945,3.41016,0,1.37786,3.41016,0,1.37786,2.84614,0,0.711536,0.674949,-0.0403135,0.467803
2.254,12.8209,-0.00737857,6.18924,5.32568,0.0329354,3.75167,3.41347,0,1.38592,3.41347,0,1.38592,2.86375,0,0.715936,1.21796,-0.040314,0.335713
2.256,12.1156,-0.121257,6.23509,5.36107,0.0330872,3.77292,3.55132,0,1.44023,3.55132,0,1.44023,2.88124,0,0.720309,0.322019,-0.154345,0.301628
2.258,12.4931,-0.253393,6.26515,5.39623,0.0332275,3.79485,3.65905,0,1.4781,3.65905,0,1.4781,2.89861,0,0.724653,0.53923,-0.28662,0.267542
2.26,13.0374,0.166427,6.13302,5.4354,0.0334174,3.81635,3.60384,0,1.4693,3.60384,0,1.4693,2.91587,0,0.728969,1.08224,0.13301,0.118407
2.262,12.6731,-0.0250002,6.29435,5.46856,0.0335616,3.83623,3.78656,0,1.54253,3.78656,0,1.54253,2.93302,0,0.733255,0.484949,-0.0585618,0.182325
2.264,12.568,-0.0248379,6.2436,5.50712,0.0337246,3.85977,3.68014,0,1.49809,3.68014,0,1.49809,2.95005,0,0.737513,0.430658,-0.0585625,0.148239
2.266,13.2657,-0.024679,6.16835,5.54162,0.0338842,3.87926,3.78343,0,1.54824,3.78343,0,1.54824,2.96697,0,0.741742,0.973668,-0.0585631,-0.000896636
2.268,12.5447,0.0894945,6.42246,5.57474,0.034028,3.89912,3.90847,0,1.59933,3.90847,0,1.59933,2.98376,0,0.745941,0.077723,0.0554664,0.178069
2.27,13.0528,-0.120181,6.51722,5.61083,0.0341686,3.92197,3.84795,0,1.56907,3.84795,0,1.56907,3.00044,0,0.750111,0.593583,-0.15435,0.276075
2.272,13.3692,0.203827,6.31637,5.64633,0.0343314,3.94243,3.84073,0,1.5737,3.84073,0,1.5737,3.01701,0,0.754251,0.865091,0.169496,0.0459794
2.274,13.2023,-0.101623,6.34575,5.6796,0.0344831,3.96157,3.9228,0,1.61393,3.9228,0,1.61393,3.03345,0,0.758362,0.566447,-0.136106,0.0118922
2.276,12.324,-0.233777,6.44053,5.71324,0.0346048,3.98374,3.91763,0,1.60149,3.91763,0,1.60149,3.04977,0,0.762443,-0.356649,-0.268381,0.0928535
2.278,13.8572,0.0719754,6.26682,5.74548,0.0347565,4.00185,4.01777,0,1.65276,4.01777,0,1.65276,3.06597,0,0.766493,1.02801,0.0372189,-0.154287
2.28,12.6033,-0.023697,6.64604,5.77491,0.0348702,4.02068,4.18447,0,1.71512,4.18447,0,1.71512,3.08205,0,0.770513,-0.438087,-0.0585673,0.139727
2.282,12.8228,0.0904569,6.65753,5.80754,0.0349946,4.04181,4.16533,0,1.70149,4.16533,0,1.70149,3.09801,0,0.774503,-0.248032,0.0554623,0.139728
2.284,13.719,-0.00517952,6.47563,5.83972,0.035144,4.05989,4.19891,0,1.72765,4.19891,0,1.72765,3.11385,0,0.778462,0.566476,-0.0403235,-0.0903687
2.286,12.3767,-0.119096,6.61871,5.86912,0.0352578,4.07869,4.30483,0,1.76704,4.30483,0,1.76704,3.12956,0,0.782391,-0.926775,-0.154354,-0.00940801
2.288,12.812,0.0908408,6.59209,5.90168,0.03538,4.09979,4.23035,0,1.73246,4.23035,0,1.73246,3.14515,0,0.786288,-0.465221,0.0554607,-0.0264517
2.29,13.6488,0.223248,6.70712,5.93345,0.0355128,4.1192,4.20543,0,1.72621,4.20543,0,1.72621,3.16062,0,0.790155,0.349285,0.187735,0.071553
2.292,13.2094,0.0317912,6.54575,5.96182,0.0356266,4.13696,4.31968,0,1.77334,4.31968,0,1.77334,3.17596,0,0.79399,-0.248015,-0.00383546,-0.158544
2.294,13.8367,0.0319137,6.43866,5.99136,0.0357492,4.15504,4.35918,0,1.79351,4.35918,0,1.79351,3.19118,0,0.797794,0.294988,-0.00383546,-0.30768
2.296,12.8932,0.146048,7.05472,6.02246,0.0358528,4.17645,4.26542,0,1.74523,4.26542,0,1.74523,3.20627,0,0.801567,-0.600964,0.110195,0.331478
2.298,13.5163,0.164407,6.6961,6.0508,0.0359667,4.19418,4.32934,0,1.77419,4.32934,0,1.77419,3.22123,0,0.805308,-0.0851108,0.12844,-0.0775831
2.3,12.9694,-0.0453148,6.59423,6.07868,0.0360605,4.21326,4.36422,0,1.78162,4.36422,0,1.78162,3.23607,0,0.809017,-0.709563,-0.0813754,-0.209676
2.302,14.0545,0.392695,6.67757,6.10939,0.0361936,4.23161,4.2907,0,1.76198,4.2907,0,1.76198,3.25078,0,0.812694,0.403591,0.356501,-0.128716
2.304,13.0424,-0.00859673,6.72658,6.13526,0.0362878,4.24868,4.40566,0,1.80732,4.40566,0,1.80732,3.26536,0,0.816339,-0.763863,-0.0448845,-0.14576
2.306,13.2847,0.0872839,6.83515,6.16311,0.0363823,4.26773,4.38845,0,1.79523,4.38845,0,1.79523,3.27981,0,0.819952,-0.546663,0.0509016,-0.0477557
2.308,13.2504,0.0873983,6.73829,6.19135,0.0364961,4.28541,4.36588,0,1.79215,4.36588,0,1.79215,3.29413,0,0.823533,-0.600965,0.0509023,-0.162804
2.31,13.3031,0.0875037,6.65883,6.21742,0.0366008,4.30178,4.43265,0,1.82487,4.43265,0,1.82487,3.30832,0,0.827081,-0.655267,0.0509029,-0.294898
2.312,12.7327,0.0875996,6.31757,6.24325,0.036696,4.31881,4.47396,0,1.8423,4.47396,0,1.8423,3.32238,0,0.830596,-1.30687,0.0509036,-0.674132
2.314,13.6326,0.315785,6.85724,6.27467,0.0368202,4.33877,4.2425,0,1.75345,4.2425,0,1.75345,3.33631,0,0.834078,-0.220871,0.278965,-0.0690627
2.316,12.6025,-0.103769,6.59624,6.29808,0.0368969,4.35515,4.36975,0,1.80073,4.36975,0,1.80073,3.35011,0,0.837528,-1.41548,-0.140665,-0.397165
2.318,13.1244,0.315941,6.68865,6.3235,0.0369739,4.3735,4.36389,0,1.79041,4.36389,0,1.79041,3.36378,0,0.840945,-0.926782,0.278967,-0.316206
2.32,13.3479,0.0104464,6.55872,6.35047,0.0370797,4.39081,4.30252,0,1.77188,4.30252,0,1.77188,3.37731,0,0.844328,-0.682436,-0.0266333,-0.4483
2.322,12.8413,0.22035,6.69455,6.37409,0.0371664,4.40649,4.38335,0,1.80771,4.38335,0,1.80771,3.39071,0,0.847678,-1.30689,0.183183,-0.367341
2.324,12.4957,0.124633,6.80356,6.39826,0.0372345,4.4245,4.38051,0,1.7974,4.38051,0,1.7974,3.40398,0,0.850994,-1.687,0.087399,-0.269338
2.326,14.0634,0.35281,6.88677,6.42645,0.0373497,4.4421,4.22357,0,1.74468,4.22357,0,1.74468,3.41711,0,0.854277,-0.00370258,0.315461,-0.15429
2.328,13.0469,0.161309,6.9554,6.44863,0.0374178,4.45811,4.31218,0,1.77701,4.31218,0,1.77701,3.43011,0,0.857527,-1.14401,0.123891,-0.137247
2.33,13.5904,0.161389,6.97589,6.47296,0.0374962,4.47542,4.27551,0,1.75994,4.27551,0,1.75994,3.44297,0,0.860742,-0.601019,0.123893,-0.120204
2.332,13.533,0.275481,6.86455,6.49194,0.0375556,4.48913,4.48509,0,1.84475,4.48509,0,1.84475,3.45569,0,0.863923,-0.899677,0.237925,-0.333258
2.334,14.2617,0.0657351,7.03401,6.51212,0.0376241,4.50315,4.61081,0,1.89905,4.61081,0,1.89905,3.46828,0,0.867071,-0.329533,0.028111,-0.235255
2.336,13.3636,0.161582,7.36518,6.53503,0.0376844,4.52078,4.54622,0,1.86432,4.54622,0,1.86432,3.48074,0,0.870184,-1.19834,0.123898,0.10989
2.338,14.0284,0.161653,7.24441,6.55519,0.0377532,4.53478,4.63553,0,1.90543,4.63553,0,1.90543,3.49305,0,0.873262,-0.655349,0.1239,-0.0690756
2.34,13.5729,0.161705,7.20572,6.57395,0.0378033,4.54914,4.7464,0,1.94736,4.7464,0,1.94736,3.50523,0,0.876307,-1.25266,0.123901,-0.167081
2.342,13.8328,0.0477366,7.21567,6.59485,0.0378641,4.56478,4.72902,0,1.93865,4.72902,0,1.93865,3.51727,0,0.879316,-1.00832,0.00987258,-0.167081
2.344,14.258,0.143574,7.28307,6.61261,0.0379143,4.57814,4.85309,0,1.98972,4.85309,0,1.98972,3.52916,0,0.882291,-0.736825,0.105659,-0.167082
2.346,14.8853,0.371705,7.19124,6.63275,0.0379837,4.59211,4.85112,0,1.99602,4.85112,0,1.99602,3.54093,0,0.885231,-0.139531,0.333721,-0.282132
2.348,13.7473,0.408237,7.40267,6.65226,0.0380242,4.60809,4.82237,0,1.97552,4.82237,0,1.97552,3.55255,0,0.888136,-1.27984,0.370213,-0.0690795
2.35,14.638,0.102699,7.10398,6.67117,0.0380854,4.62174,4.84105,0,1.98842,4.84105,0,1.98842,3.56403,0,0.891007,-0.438199,0.0646139,-0.397182
2.352,14.4946,0.426587,7.01066,6.68772,0.0381255,4.63476,4.94118,0,2.02838,4.94118,0,2.02838,3.57537,0,0.893841,-0.709708,0.388462,-0.54632
2.354,14.1946,0.34909,7.07493,6.70622,0.0381659,4.64973,4.91021,0,2.01096,4.91021,0,2.01096,3.58656,0,0.896641,-1.00837,0.310924,-0.482405
2.356,15.3551,0.139339,7.1641,6.72512,0.0382277,4.66336,4.87329,0,2.00278,4.87329,0,2.00278,3.59762,0,0.899405,0.159078,0.101111,-0.401446
2.358,14.6633,0.235151,7.30923,6.74021,0.0382519,4.67671,4.96995,0,2.03382,4.96995,0,2.03382,3.60854,0,0.902134,-0.655433,0.196899,-0.303443
2.36,14.8556,0.121156,7.49217,6.75943,0.038285,4.69331,4.83362,0,1.96738,4.83362,0,1.96738,3.61931,0,0.904827,-0.35679,0.0828711,-0.0733477
2.362,15.2808,0.216976,7.34069,6.77474,0.0383175,4.70598,4.90715,0,1.99658,4.90715,0,1.99658,3.62994,0,0.907484,-0.0309963,0.178659,-0.269358
2.364,14.8123,-0.0110571,7.48548,6.78981,0.0383424,4.71932,4.95605,0,2.01037,4.95605,0,2.01037,3.64042,0,0.910106,-0.574005,-0.0493994,-0.15431
2.366,15.1141,0.294568,7.38708,6.80588,0.0383643,4.73362,4.93281,0,1.99308,4.93281,0,1.99308,3.65077,0,0.912692,-0.275361,0.256203,-0.252316
2.368,14.8879,0.198817,7.52638,6.82117,0.0383972,4.74628,4.95265,0,2.00213,4.95265,0,2.00213,3.66096,0,0.915241,-0.546869,0.16042,-0.137269
2.37,14.7172,0.084803,7.47929,6.83406,0.0384111,4.7583,5.05764,0,2.0385,5.05764,0,2.0385,3.67102,0,0.917755,-0.845527,0.0463919,-0.235274
2.372,14.0912,0.0665672,7.81403,6.84867,0.0384183,4.77294,5.03158,0,2.01098,5.03158,0,2.01098,3.68093,0,0.920232,-1.46999,0.0281489,0.109871
2.374,14.4021,0.162368,7.67308,6.86155,0.0384325,4.78496,5.10261,0,2.03454,5.10261,0,2.03454,3.69069,0,0.922673,-1.25279,0.123936,-0.0690947
2.376,14.9676,0.162392,7.58817,6.87564,0.0384544,4.79728,5.10149,0,2.03291,5.10149,0,2.03291,3.70031,0,0.925077,-0.7098,0.123938,-0.1671
2.378,14.6248,0.0483782,7.68141,6.89046,0.0384693,4.81123,5.033,0,1.99479,5.033,0,1.99479,3.70978,0,0.927445,-1.00846,0.00990884,-0.052052
2.38,15.4948,0.14418,7.81214,6.9043,0.0384842,4.82421,5.01104,0,1.97812,5.01104,0,1.97812,3.71911,0,0.929776,-0.139665,0.105696,0.0800401
2.382,15.2934,0.258215,7.74216,6.91695,0.0384874,4.83686,5.03222,0,1.97415,5.03222,0,1.97415,3.72828,0,0.932071,-0.384024,0.219727,-0.000920498
2.384,15.8438,-0.179652,8.06403,6.93152,0.0384957,4.85146,4.93454,0,1.91698,4.93454,0,1.91698,3.73732,0,0.934329,0.240421,-0.218147,0.361269
2.386,15.2178,0.10769,7.84825,6.9408,0.0384797,4.86251,5.10487,0,1.96489,5.10487,0,1.96489,3.7462,0,0.93655,-0.57409,0.0692098,0.0843001
2.388,15.6273,-0.00634382,7.78442,6.95126,0.0384757,4.87387,5.19651,0,1.98552,5.19651,0,1.98552,3.75494,0,0.938734,-0.275446,-0.0448195,-0.0137042
2.39,15.3456,0.317494,8.11016,6.96369,0.0384674,4.88716,5.16532,0,1.95067,5.16532,0,1.95067,3.76352,0,0.940881,-0.546953,0.279027,0.331441
2.392,15.1354,0.239946,7.9549,6.97417,0.0384584,4.89851,5.23484,0,1.96092,5.23484,0,1.96092,3.77196,0,0.942991,-0.845611,0.201488,0.152477
2.394,14.8834,0.372213,7.98885,6.98464,0.0384492,4.90985,5.28992,0,1.96442,5.28992,0,1.96442,3.78025,0,0.945063,-1.17142,0.333764,0.169522
2.396,15.4794,-0.0474081,7.56264,6.99529,0.0384573,4.92053,5.32417,0,1.96864,5.32417,0,1.96864,3.78839,0,0.947098,-0.628425,-0.0858654,-0.273628
2.398,15.1766,0.258185,8.06837,7.00672,0.0384483,4.93283,5.30056,0,1.93596,5.30056,0,1.93596,3.79638,0,0.949096,-0.927084,0.219737,0.250483
2.4,16.0778,0.390459,7.8803,7.01742,0.0384455,4.94349,5.3144,0,1.93127,5.3144,0,1.93127,3.80423,0,0.951057,-0.0582884,0.352014,0.0544743
2.402,15.6916,-0.0291929,7.91005,7.02546,0.0384227,4.9542,5.45549,0,1.94839,5.45549,0,1.94839,3.81192,0,0.952979,-0.601298,-0.0676156,0.0544746
2.404,16.8476,0.390431,8.10627,7.03688,0.0384134,4.96649,5.39791,0,1.90034,5.39791,0,1.90034,3.81946,0,0.954865,0.593299,0.352017,0.284572
2.406,16.6189,0.198827,8.08591,7.04277,0.038378,4.9759,5.64467,0,1.94968,5.64467,0,1.94968,3.82685,0,0.956712,0.104591,0.160449,0.203612
2.408,17.3741,0.198812,8.11985,7.05104,0.0383615,4.98594,5.7328,0,1.95474,5.7328,0,1.95474,3.83409,0,0.958522,0.756188,0.160451,0.220657
2.41,16.4639,0.198779,8.50309,7.05788,0.0383263,4.99631,5.8947,0,1.96364,5.8947,0,1.96364,3.84117,0,0.960294,-0.329821,0.160453,0.582848
2.412,17.6061,0.0847275,8.17744,7.063,0.038303,5.0041,6.12881,0,2.02048,6.12881,0,2.02048,3.84811,0,0.962028,0.566128,0.0464245,0.190832
2.414,16.7333,0.294509,8.34143,7.06791,0.0382673,5.01253,6.35749,0,2.05929,6.35749,0,2.05929,3.85489,0,0.963724,-0.54703,0.256242,0.305881
2.416,16.9706,0.19871,8.66388,7.07713,0.0382512,5.02352,6.30746,0,2.0069,6.30746,0,2.0069,3.86153,0,0.965382,-0.275533,0.160459,0.668072
2.418,16.8926,0.540779,8.00032,7.08154,0.0382273,5.02967,6.5172,0,2.07274,6.5172,0,2.07274,3.86801,0,0.967001,-0.574188,0.502552,-0.0690893
2.42,16.5807,0.139353,8.12991,7.08427,0.038185,5.03682,6.82074,0,2.12968,6.82074,0,2.12968,3.87433,0,0.968583,-1.19864,0.101168,-0.00517227
2.422,17.695,0.121094,8.4224,7.09154,0.0381684,5.04587,6.80847,0,2.10053,6.80847,0,2.10053,3.88051,0,0.970127,-0.0854958,0.0829254,0.305886
2.424,18.1398,0.444912,8.34196,7.09668,0.0381385,5.05363,6.91625,0,2.10882,6.91625,0,2.10882,3.88653,0,0.971632,0.240301,0.406774,0.207883
2.426,18.0192,0.367338,8.34641,7.10157,0.0381027,5.06205,7.02926,0,2.10337,7.02926,0,2.10337,3.89239,0,0.973099,-0.00405471,0.329236,0.207884
2.428,19.0985,0.0434594,8.48318,7.10549,0.0380667,5.06951,7.17582,0,2.11621,7.17582,0,2.11621,3.89811,0,0.974527,0.919045,0.00539278,0.322934
2.43,19.6128,0.577093,8.40585,7.10965,0.0380364,5.0763,7.27321,0,2.1287,7.27321,0,2.1287,3.90367,0,0.975917,1.32629,0.539057,0.22493
2.432,19.5609,0.289697,8.52803,7.1136,0.0379932,5.08375,7.37488,0,2.12703,7.37488,0,2.12703,3.90907,0,0.977268,1.16339,0.251704,0.33998
2.434,19.6664,0.403675,8.60236,7.11418,0.0379377,5.08962,7.66458,0,2.17713,7.66458,0,2.17713,3.91432,0,0.978581,0.97334,0.365737,0.357026
2.436,18.9379,0.193801,8.36016,7.11258,0.0378761,5.09422,8.04572,0,2.25715,8.04572,0,2.25715,3.91942,0,0.979855,-0.139814,0.155925,0.0289256
2.438,19.2899,0.28954,8.66427,7.11532,0.0378268,5.10136,8.11855,0,2.24184,8.11855,0,2.24184,3.92436,0,0.981091,0.131687,0.251714,0.339984
2.44,18.9297,0.289488,8.38664,7.11492,0.0377711,5.10626,8.35127,0,2.2862,8.35127,0,2.2862,3.92915,0,0.982287,-0.465615,0.251717,0.0118838
2.442,19.3732,0.175405,8.16234,7.11453,0.0377154,5.11116,8.54618,0,2.32004,8.54618,0,2.32004,3.93378,0,0.983445,-0.221265,0.13769,-0.252301
2.444,19.7862,0.385193,8.48898,7.11964,0.037685,5.11891,8.37943,0,2.24579,8.37943,0,2.24579,3.93826,0,0.984564,0.348886,0.347508,0.139717
2.446,19.3784,0.175325,8.2896,7.11924,0.0376292,5.12381,8.53785,0,2.27052,8.53785,0,2.27052,3.94258,0,0.985645,-0.221266,0.137696,-0.0903789
2.448,19.7283,0.271058,8.25462,7.1198,0.0375737,5.12967,8.61153,0,2.26274,8.61153,0,2.26274,3.94674,0,0.986686,0.0502338,0.233484,-0.124467
2.45,20.6265,-0.0710852,8.65126,7.12133,0.0375183,5.13649,8.60823,0,2.22544,8.60823,0,2.22544,3.95075,0,0.987688,0.946186,-0.108604,0.301639
2.452,21.1636,0.216204,8.48526,7.11975,0.0374492,5.14108,8.76297,0,2.2499,8.76297,0,2.2499,3.95461,0,0.988652,1.32629,0.178755,0.105631
2.454,21.6945,0.330168,8.39157,7.11818,0.0373799,5.14567,8.88451,0,2.26575,8.88451,0,2.26575,3.9583,0,0.989576,1.73354,0.292788,-0.00941662
2.456,21.3395,0.12028,8.72686,7.11635,0.0373052,5.15091,8.98931,0,2.26681,8.98931,0,2.26681,3.96185,0,0.990461,1.27199,0.0829744,0.318685
2.458,21.078,0.329996,8.81767,7.11122,0.0372033,5.15458,9.24538,0,2.31902,9.24538,0,2.31902,3.96523,0,0.991308,0.756142,0.292792,0.352774
2.46,21.2397,0.120107,8.54166,7.10748,0.0371281,5.15789,9.38042,0,2.34993,9.38042,0,2.34993,3.96846,0,0.992115,0.783296,0.0829792,0.0417181
2.462,20.4291,-0.0122458,8.75112,7.10445,0.0370478,5.16283,9.43861,0,2.34063,9.43861,0,2.34063,3.97153,0,0.992883,-0.0855034,-0.0492936,0.254772
2.464,19.9715,0.407285,8.47604,7.09835,0.0369455,5.16553,9.6358,0,2.39022,9.6358,0,2.39022,3.97445,0,0.993611,-0.737103,0.37034,-0.0733288
2.466,20.6868,0.101617,8.41106,7.09677,0.036876,5.17012,9.56261,0,2.35405,9.56261,0,2.35405,3.9772,0,0.994301,0.0502525,0.0647407,-0.107417
2.468,20.6907,0.0832853,8.49104,7.09281,0.0367873,5.17409,9.595,0,2.34846,9.595,0,2.34846,3.9798,0,0.994951,0.0231043,0.046498,-0.026456
2.47,20.1303,0.0649481,8.59858,7.08765,0.0366932,5.17775,9.66179,0,2.35371,9.66179,0,2.35371,3.98225,0,0.995562,-0.601346,0.0282549,0.0715488
2.472,20.927,0.160646,8.23928,7.08368,0.0366044,5.18172,9.6456,0,2.33502,9.6456,0,2.33502,3.98453,0,0.996134,0.213158,0.124042,-0.273596
2.474,20.3509,0.16054,8.63962,7.0783,0.0364967,5.18604,9.67009,0,2.32145,9.67009,0,2.32145,3.98666,0,0.996666,-0.384144,0.124044,0.135465
2.476,20.2062,-0.181668,8.49146,7.06859,0.0363779,5.18782,9.88604,0,2.38406,9.88604,0,2.38406,3.98864,0,0.997159,-0.737095,-0.218046,-0.0775874
2.478,21.3276,0.447677,8.36206,7.06249,0.0362751,5.19052,9.89862,0,2.38361,9.89862,0,2.38361,3.99045,0,0.997613,0.376059,0.411402,-0.20968
2.48,20.1999,-0.181887,8.67312,7.0547,0.0361566,5.19423,9.94446,0,2.37949,9.94446,0,2.37949,3.99211,0,0.998027,-0.791396,-0.218043,0.101377
2.482,20.5351,0.333404,8.61457,7.04502,0.0360293,5.19601,10.0707,0,2.41679,10.0707,0,2.41679,3.99361,0,0.998402,-0.574196,0.297375,0.00337294
2.484,21.0627,0.369787,8.38061,7.03772,0.0359211,5.19841,10.0612,0,2.41019,10.0612,0,2.41019,3.99495,0,0.998737,-0.0311959,0.333866,-0.226724
2.486,21.0276,0.178104,8.67536,7.03017,0.0358077,5.20146,10.0325,0,2.39054,10.0325,0,2.39054,3.99613,0,0.999033,-0.0311975,0.142297,0.084333
2.488,20.5305,0.177974,8.72723,7.01928,0.0356751,5.20293,10.1426,0,2.42363,10.1426,0,2.42363,3.99716,0,0.999289,-0.628501,0.142298,0.101377
2.49,20.4991,0.177862,8.41391,7.00981,0.0355614,5.20406,10.1741,0,2.43706,10.1741,0,2.43706,3.99803,0,0.999507,-0.682804,0.1423,-0.226724
2.492,20.794,0.0637142,8.5182,6.99914,0.0354424,5.20489,10.2346,0,2.45939,10.2346,0,2.45939,3.99874,0,0.999684,-0.438456,0.0282718,-0.145764
2.494,19.9918,0.15935,8.54235,6.98587,0.0352907,5.20575,10.3683,0,2.49958,10.3683,0,2.49958,3.99929,0,0.999822,-1.36156,0.124059,-0.162808
2.496,20.2734,0.501295,8.33208,6.97285,0.0351441,5.20596,10.4724,0,2.53615,10.4724,0,2.53615,3.99968,0,0.999921,-1.17152,0.466151,-0.40995
2.498,20.5042,-0.0142521,8.52099,6.961,0.0350112,5.20648,10.4976,0,2.54551,10.4976,0,2.54551,3.99992,0,0.99998,-0.954319,-0.0492633,-0.230986
2.5,20.188,0.0631386,8.5162,6.94774,0.0348595,5.20735,10.5476,0,2.55688,10.5476,0,2.55688,4,0,1,-1.30728,0.0282791,-0.248031
2.502,20.7201,0.272809,8.50964,6.93471,0.0347128,5.20756,10.5769,0,2.56718,10.5769,0,2.56718,3.99992,0,0.99998,-0.79143,0.238096,-0.265076
2.504,20.0377,0.0628573,8.58723,6.92262,0.0345748,5.20873,10.5313,0,2.54565,10.5313,0,2.54565,3.99968,0,0.999921,-1.41589,0.0282825,-0.167072
