1.69,-0.000950254,0.007526,0.441701,-0.00529427,0.00779967,0.431645,-0.209976,0.00147565,-0.718502,-0.208962,-0.0169766,-0.736756,-0.411972,-0.0370939,-1.63131,-0.245004,-0.0744025,-1.27438
1.692,-0.00141181,0.00757161,0.440167,-0.00572867,0.00789089,0.430196,-0.210966,0.00249138,-0.720811,-0.211143,-0.000409015,-0.73348,-0.415937,-0.0111434,-1.6086,-0.249631,-0.0185097,-1.24281
1.694,-0.00179191,0.00757161,0.438633,-0.00616307,0.00779967,0.428492,-0.20997,0.00237275,-0.72301,-0.212775,-0.0123806,-0.765022,-0.372417,-0.0134374,-1.58436,-0.253261,-0.0712001,-1.3563
1.696,-0.00225346,0.007526,0.437185,-0.00654317,0.00779967,0.426958,-0.210961,0.00117376,-0.723075,-0.20671,-0.00910337,-0.76534,-0.378272,-0.041345,-1.51047,-0.225197,-0.067116,-1.35953
1.698,-0.00268786,0.007526,0.435651,-0.00692328,0.00779967,0.425594,-0.211258,0.00111786,-0.725166,-0.202275,-0.00669365,-0.743128,-0.367334,-0.0407069,-1.48833,-0.199232,-0.0632594,-1.26276
1.7,-0.00312226,0.007526,0.434031,-0.00738483,0.00775406,0.423975,-0.211541,0.00106463,-0.729187,-0.20988,-0.0109647,-0.760938,-0.35658,-0.0400359,-1.51319,-0.221402,-0.0854751,-1.31706
1.702,-0.00352951,0.00748039,0.432412,-0.00779208,0.00761722,0.422612,-0.211164,-7.20671e-05,-0.733016,-0.208252,-0.0261821,-0.740072,-0.330625,-0.0651937,-1.53231,-0.210227,-0.157146,-1.21839
1.704,-0.00401822,0.00748039,0.430963,-0.00819933,0.00775406,0.421163,-0.212744,-6.86354e-05,-0.732605,-0.207,-0.00114988,-0.735822,-0.352508,-0.0620076,-1.44955,-0.199614,-0.066654,-1.17444
1.706,-0.00442547,0.00743477,0.429259,-0.00868803,0.00766283,0.419459,-0.21231,-0.00115137,-0.7383,-0.21692,-0.0129253,-0.766744,-0.325383,-0.0848342,-1.51613,-0.235709,-0.11371,-1.27684
1.708,-0.00488702,0.00738916,0.42764,-0.00906813,0.00766283,0.418095,-0.21319,-0.00218255,-0.741696,-0.209807,-0.00950392,-0.744251,-0.330825,-0.105346,-1.52477,-0.206349,-0.104419,-1.17359
1.71,-0.00534857,0.00743477,0.426106,-0.00950254,0.00775406,0.416731,-0.214027,-0.000992612,-0.7429,-0.211764,0.00508562,-0.727712,-0.335011,-0.071998,-1.48084,-0.210032,-0.0440405,-1.07727
1.712,-0.00575582,0.00738916,0.424316,-0.00993694,0.00766283,0.415027,-0.213532,-0.00203135,-0.750134,-0.213203,-0.00833437,-0.760667,-0.307265,-0.0933014,-1.58257,-0.212898,-0.0926044,-1.18071
1.714,-0.00619022,0.00729794,0.422782,-0.0103713,0.00766283,0.413578,-0.213706,-0.00410662,-0.750937,-0.214262,-0.00612821,-0.751062,-0.296793,-0.13827,-1.52632,-0.215013,-0.084729,-1.12693
1.716,-0.00665178,0.00725233,0.421248,-0.0108057,0.00766283,0.41213,-0.214519,-0.00499707,-0.751702,-0.215011,-0.00450604,-0.743903,-0.302014,-0.152887,-1.47184,-0.216445,-0.0773935,-1.07558
1.718,-0.00705903,0.00729794,0.419544,-0.0112673,0.00761722,0.410425,-0.214,-0.00367311,-0.756488,-0.219153,-0.00934714,-0.77246,-0.275281,-0.114083,-1.51571,-0.232644,-0.0964218,-1.17151
1.72,-0.00752058,0.00725233,0.417925,-0.0116745,0.00757161,0.408976,-0.214799,-0.0045842,-0.759017,-0.21507,-0.0129128,-0.759829,-0.281192,-0.130344,-1.50376,-0.216027,-0.113462,-1.11093
1.722,-0.00798213,0.00729794,0.416476,-0.0121089,0.00766283,0.407528,-0.21556,-0.00327991,-0.757368,-0.215663,0.00258512,-0.750541,-0.285916,-0.0930821,-1.39288,-0.215856,-0.0510897,-1.05346
1.724,-0.00838938,0.00725233,0.414771,-0.0125433,0.00757161,0.405738,-0.214992,-0.00420972,-0.761884,-0.21607,-0.010173,-0.788733,-0.25877,-0.110788,-1.43408,-0.215212,-0.0978289,-1.19219
1.726,-0.00887808,0.00725233,0.413323,-0.0129506,0.00761722,0.404289,-0.21639,-0.00400926,-0.760098,-0.212776,-0.00144323,-0.771699,-0.279735,-0.10074,-1.32327,-0.198748,-0.0624292,-1.12207
1.728,-0.00933964,0.00729794,0.411874,-0.0134122,0.00757161,0.40284,-0.217075,-0.00273234,-0.758397,-0.21751,-0.00709508,-0.759077,-0.282725,-0.0655396,-1.21976,-0.214147,-0.0818935,-1.05593
1.73,-0.00974689,0.00725233,0.410169,-0.0138194,0.007526,0.401136,-0.216434,-0.00368823,-0.762865,-0.213835,-0.0112539,-0.78373,-0.254013,-0.0851779,-1.26804,-0.196846,-0.0993625,-1.13848
1.732,-0.0102084,0.00720671,0.408721,-0.0142538,0.00743477,0.399772,-0.217117,-0.0045986,-0.761032,-0.214726,-0.0203487,-0.756741,-0.258177,-0.102797,-1.16403,-0.196098,-0.140839,-1.01752
1.734,-0.0106971,0.00729794,0.407101,-0.0147154,0.00748039,0.398324,-0.218414,-0.00220762,-0.763345,-0.218974,-0.00892538,-0.748175,-0.27676,-0.040974,-1.16366,-0.210367,-0.100569,-0.953817
1.736,-0.0111587,0.00725233,0.405397,-0.0151226,0.00743477,0.396704,-0.219003,-0.0031885,-0.767576,-0.214885,-0.0125967,-0.764327,-0.277597,-0.0623771,-1.20901,-0.192049,-0.115529,-0.990494
1.738,-0.0116202,0.00720671,0.403863,-0.0155299,0.00738916,0.395256,-0.219563,-0.00412267,-0.767549,-0.211904,-0.0152991,-0.753753,-0.277726,-0.0816489,-1.15077,-0.174999,-0.128836,-0.924893
1.74,-0.0120818,0.00725233,0.402244,-0.0159643,0.00748039,0.393722,-0.220097,-0.00284035,-0.769551,-0.213306,0.000824422,-0.757257,-0.277213,-0.0472294,-1.14365,-0.174529,-0.0630425,-0.911605
1.742,-0.0125705,0.00725233,0.400539,-0.0164258,0.00734355,0.392017,-0.221252,-0.00270509,-0.773487,-0.217961,-0.0175136,-0.782505,-0.291511,-0.0417601,-1.18291,-0.189097,-0.132509,-0.994108
1.744,-0.0130592,0.0071611,0.399091,-0.0168331,0.00729794,0.390569,-0.222352,-0.00474828,-0.771149,-0.214167,-0.0189145,-0.767119,-0.303818,-0.0884189,-1.0709,-0.1711,-0.143502,-0.921752
1.746,-0.0134936,0.0071611,0.397557,-0.0172946,0.00734355,0.389035,-0.222107,-0.00452217,-0.770951,-0.218533,-0.00787385,-0.766983,-0.28351,-0.0788249,-1.01519,-0.185171,-0.101433,-0.902344
1.748,-0.0138737,0.0071611,0.395937,-0.0178105,0.00720671,0.387245,-0.22058,-0.00430683,-0.772791,-0.22896,-0.0239003,-0.800823,-0.233665,-0.0699442,-1.01067,-0.228296,-0.166474,-1.02763
1.75,-0.0143624,0.0071611,0.394489,-0.0181634,0.00725233,0.385626,-0.221712,-0.00410174,-0.770486,-0.215091,-0.0115338,-0.803254,-0.249488,-0.0617305,-0.907656,-0.174547,-0.121662,-1.04231
1.752,-0.0147968,0.0071611,0.39304,-0.018625,0.00729794,0.384177,-0.221498,-0.00390642,-0.76829,-0.219243,-0.00244386,-0.782375,-0.232493,-0.0541404,-0.81216,-0.186964,-0.0807403,-0.956645
1.754,-0.0152584,0.00711549,0.391336,-0.0190865,0.00725233,0.382473,-0.221939,-0.00480641,-0.772287,-0.222296,-0.00783385,-0.800861,-0.231941,-0.0729905,-0.868635,-0.197802,-0.0951544,-1.02171
1.756,-0.0157199,0.00706988,0.389802,-0.0195209,0.00725233,0.381024,-0.22236,-0.00566353,-0.772034,-0.220947,-0.00576018,-0.780616,-0.230915,-0.0899225,-0.821266,-0.191793,-0.0821554,-0.933469
1.758,-0.0161815,0.00702426,0.388353,-0.019901,0.00734355,0.37966,-0.222761,-0.00647984,-0.769765,-0.212743,0.00783233,-0.754361,-0.229461,-0.105076,-0.728128,-0.155126,-0.0184643,-0.803007
1.76,-0.016643,0.00706988,0.386648,-0.0203626,0.00729794,0.378041,-0.223143,-0.00508528,-0.773691,-0.217517,-0.00027783,-0.768983,-0.227621,-0.0668688,-0.786932,-0.167689,-0.0382243,-0.827787
1.762,-0.0171317,0.00697865,0.384944,-0.0207427,0.00729794,0.376592,-0.224153,-0.00701513,-0.77743,-0.210246,-0.000204287,-0.757176,-0.240828,-0.109633,-0.838484,-0.13253,-0.0302033,-0.751763
1.764,-0.0176204,0.00697865,0.383495,-0.0212314,0.00738916,0.375229,-0.225114,-0.00668107,-0.774904,-0.219242,0.0119175,-0.737125,-0.252261,-0.0964591,-0.738408,-0.161905,0.0288548,-0.632791
1.766,-0.0180548,0.00697865,0.381706,-0.0216929,0.00734355,0.373439,-0.224738,-0.00636293,-0.780614,-0.222264,0.00272902,-0.77875,-0.231276,-0.0842909,-0.839208,-0.17279,0.00478529,-0.765002
1.768,-0.0185164,0.00693304,0.380172,-0.0221002,0.00729794,0.371905,-0.225025,-0.00714593,-0.779966,-0.217331,-0.00403026,-0.775637,-0.227109,-0.0989201,-0.783798,-0.151489,-0.0170573,-0.738253
1.77,-0.0189236,0.00697865,0.378723,-0.0225617,0.00734355,0.370371,-0.224006,-0.00571965,-0.777319,-0.22092,0.00307649,-0.77345,-0.192032,-0.0602504,-0.683452,-0.162607,0.0148838,-0.712316
1.772,-0.0193309,0.00702426,0.377104,-0.0230233,0.00729794,0.368496,-0.223036,-0.00436128,-0.778856,-0.223529,-0.00377477,-0.816857,-0.159781,-0.0250393,-0.687508,-0.172323,-0.00789276,-0.880421
1.774,-0.0197924,0.00697865,0.375655,-0.0234034,0.00729794,0.367048,-0.223404,-0.0052396,-0.776262,-0.214667,-0.00277557,-0.792378,-0.160948,-0.0447594,-0.593005,-0.134571,-0.00267669,-0.789344
1.776,-0.0202268,0.00697865,0.374121,-0.0238378,0.00738916,0.365599,-0.223109,-0.0049901,-0.77582,-0.215338,0.0100329,-0.774378,-0.146251,-0.0366874,-0.554255,-0.130806,0.0537749,-0.704945
1.778,-0.0206612,0.00697865,0.372416,-0.0243265,0.00729794,0.363809,-0.222827,-0.00475247,-0.779458,-0.223018,-0.00469664,-0.806261,-0.132588,-0.0292827,-0.614473,-0.157877,0.00142744,-0.820039
1.78,-0.0211228,0.00693304,0.370968,-0.0247066,0.00729794,0.36236,-0.223206,-0.00561217,-0.776835,-0.214291,-0.00345341,-0.784586,-0.135286,-0.0483572,-0.522765,-0.120509,0.0056579,-0.729327
1.782,-0.0216386,0.00697865,0.369434,-0.0251953,0.00738916,0.360826,-0.224859,-0.00425892,-0.776366,-0.222248,0.00953452,-0.779929,-0.168209,-0.0138342,-0.48671,-0.147906,0.0611966,-0.693707
1.784,-0.022073,0.00697865,0.367729,-0.0256568,0.00725233,0.359122,-0.224495,-0.00405611,-0.779978,-0.224506,-0.0111,-0.799062,-0.151516,-0.00834675,-0.549525,-0.157029,-0.0178529,-0.756448
1.786,-0.0225617,0.00697865,0.366195,-0.0260912,0.00725233,0.357588,-0.22544,-0.00386297,-0.77936,-0.222572,-0.00816177,-0.790573,-0.166814,-0.00335052,-0.508632,-0.149557,-0.011941,-0.715018
1.788,-0.0230504,0.00706988,0.364661,-0.0265528,0.00729794,0.356139,-0.226341,-0.00150701,-0.778771,-0.224744,3.55927e-05,-0.773051,-0.180311,0.0529032,-0.470387,-0.157832,0.0193055,-0.627508
1.79,-0.0235391,0.00706988,0.362786,-0.0270415,0.00729794,0.35435,-0.227198,-0.00143525,-0.786326,-0.229966,2.61711e-05,-0.805403,-0.192145,0.0520926,-0.627877,-0.180371,0.021746,-0.739955
1.792,-0.0240007,0.00702426,0.361252,-0.0274759,0.00738916,0.352816,-0.227369,-0.0024529,-0.785405,-0.226558,0.012087,-0.795134,-0.187051,0.0253821,-0.576055,-0.169622,0.0756247,-0.695336
1.794,-0.0244351,0.00711549,0.359718,-0.0279646,0.00748039,0.351367,-0.226884,-0.000164094,-0.784528,-0.2313,0.0209673,-0.776501,-0.166616,0.0786689,-0.527746,-0.190271,0.124323,-0.604978
1.796,-0.0248423,0.0071611,0.358099,-0.0284262,0.00743477,0.349492,-0.225777,0.000929722,-0.785722,-0.231192,0.00937724,-0.819224,-0.132312,0.100966,-0.531042,-0.193178,0.0906399,-0.763205
1.798,-0.0252767,0.00706988,0.356565,-0.0288606,0.00743477,0.347873,-0.225368,-0.00128656,-0.78483,-0.227489,0.00689503,-0.816677,-0.116288,0.0433896,-0.484516,-0.179985,0.0857402,-0.760057
1.8,-0.0257383,0.00711549,0.355031,-0.0293221,0.00757161,0.346339,-0.225626,-0.000139288,-0.783981,-0.228359,0.0231806,-0.803525,-0.116881,0.0686393,-0.441217,-0.183002,0.158673,-0.707166
1.802,-0.0261455,0.0071611,0.353412,-0.0297837,0.007526,0.344549,-0.224578,0.000953347,-0.785201,-0.229029,0.0110046,-0.82781,-0.0863717,0.0913859,-0.449255,-0.185323,0.121037,-0.802524
1.804,-0.0266071,0.00711549,0.351963,-0.0301909,0.00757161,0.343015,-0.224873,-0.000178053,-0.782305,-0.222305,0.0141285,-0.811711,-0.0892854,0.0600961,-0.358904,-0.156226,0.13834,-0.742262
1.806,-0.0270958,0.00720671,0.350344,-0.0306796,0.00766283,0.341481,-0.225801,0.00200243,-0.783604,-0.22814,0.0224624,-0.799873,-0.107117,0.109151,-0.372761,-0.175653,0.179577,-0.68592
1.808,-0.0275031,0.0071611,0.348555,-0.0311683,0.00766283,0.339692,-0.224745,0.000821074,-0.7889,-0.232431,0.0165165,-0.825007,-0.0768743,0.0758255,-0.481108,-0.192876,0.164859,-0.778194
1.81,-0.0279646,0.00720671,0.347021,-0.0315484,0.00766283,0.338158,-0.225032,0.00186798,-0.787857,-0.221213,0.0121445,-0.809649,-0.0800513,0.097141,-0.433357,-0.146495,0.151136,-0.715191
1.812,-0.0284262,0.00725233,0.345487,-0.0320371,0.00775406,0.336624,-0.225306,0.00286503,-0.786863,-0.227273,0.0209915,-0.798154,-0.0827514,0.116255,-0.389062,-0.165659,0.19006,-0.656424
1.814,-0.0288606,0.00734355,0.343697,-0.0325258,0.00766283,0.334834,-0.22492,0.0049006,-0.792004,-0.231826,0.00335509,-0.823861,-0.0696217,0.159185,-0.492938,-0.182666,0.121506,-0.746566
1.816,-0.0293221,0.00729794,0.342248,-0.0329331,0.00761722,0.3333,-0.225199,0.00358124,-0.788784,-0.224361,-0.00356992,-0.808807,-0.0729459,0.120191,-0.392793,-0.151504,0.0849067,-0.6817
1.818,-0.0297565,0.00738916,0.340629,-0.0333946,0.00775406,0.331766,-0.224818,0.00558271,-0.789775,-0.22609,0.0154948,-0.79784,-0.0604045,0.162122,-0.39769,-0.153678,0.154946,-0.621319
1.82,-0.0301638,0.00743477,0.338839,-0.0339105,0.00761722,0.329891,-0.223809,0.00640287,-0.794778,-0.234517,-0.00671745,-0.834791,-0.0335009,0.173929,-0.497853,-0.186083,0.06298,-0.758389
1.822,-0.0306253,0.00738916,0.33722,-0.0343177,0.00757161,0.328272,-0.22414,0.00501197,-0.795484,-0.22634,-0.0109762,-0.828123,-0.039805,0.13253,-0.490952,-0.15349,0.0311353,-0.736061
1.824,-0.0310326,0.00743477,0.335686,-0.0348064,0.00766283,0.326738,-0.223164,0.00585931,-0.794127,-0.231043,0.003991,-0.811738,-0.0146503,0.146394,-0.435268,-0.169751,0.0797523,-0.665828
1.826,-0.031467,0.00743477,0.334067,-0.035268,0.00761722,0.324948,-0.22288,0.00558029,-0.794864,-0.231033,-0.00310838,-0.833968,-0.00719224,0.13278,-0.432086,-0.168725,0.0460968,-0.74555
1.828,-0.0319285,0.00738916,0.332533,-0.0356752,0.00766283,0.323414,-0.223256,0.00422856,-0.793536,-0.223751,0.0037483,-0.816137,-0.0158025,0.0942727,-0.379908,-0.13663,0.0671802,-0.671235
1.83,-0.0323358,0.00743477,0.330999,-0.0361639,0.00775406,0.32188,-0.222321,0.0051132,-0.792272,-0.229237,0.0148359,-0.803229,0.00720606,0.110846,-0.33172,-0.153382,0.112008,-0.602307
1.832,-0.032743,0.00738916,0.329209,-0.0366255,0.00761722,0.320091,-0.221431,0.00378371,-0.797156,-0.229644,-0.00720191,-0.827474,0.0280591,0.0739135,-0.432193,-0.152837,0.0231287,-0.683355
1.834,-0.0331774,0.00738916,0.32759,-0.0370599,0.00770845,0.318557,-0.221229,0.00360354,-0.797748,-0.22635,0.00677827,-0.811464,0.0315187,0.0661039,-0.425723,-0.136606,0.0717459,-0.610385
1.836,-0.0336933,0.00743477,0.325971,-0.0374943,0.00770845,0.317108,-0.222977,0.00451794,-0.798313,-0.223928,0.00498402,-0.788412,-0.0115886,0.0847277,-0.418889,-0.121574,0.063966,-0.494504
1.838,-0.0341277,0.00743477,0.324266,-0.0380101,0.00766283,0.315148,-0.222702,0.0043028,-0.800879,-0.232928,-0.00237217,-0.839138,-0.00448819,0.0755706,-0.460052,-0.153837,0.0309071,-0.678142
1.84,-0.0345892,0.00738916,0.322733,-0.0384717,0.00770845,0.313699,-0.223086,0.0030119,-0.799265,-0.232358,0.00429265,-0.808761,-0.013429,0.0412364,-0.399722,-0.151969,0.0525661,-0.553302
1.842,-0.0350236,0.00748039,0.321284,-0.0389332,0.00775406,0.312165,-0.222806,0.00504049,-0.795699,-0.231909,0.00919024,-0.797603,-0.00611684,0.0875723,-0.295783,-0.149931,0.0720923,-0.487125
1.844,-0.0354309,0.00743477,0.319409,-0.0394219,0.00766283,0.31029,-0.221893,0.00371446,-0.802449,-0.235202,-0.00531626,-0.834616,0.0159206,0.0518301,-0.442394,-0.163133,0.012068,-0.619242
1.846,-0.0358924,0.00738916,0.31796,-0.0398292,0.00770845,0.308756,-0.222316,0.00245158,-0.798731,-0.226844,0.00212788,-0.816715,0.00509059,0.0192934,-0.332814,-0.128564,0.0351684,-0.544426
1.848,-0.0363268,0.00748039,0.316426,-0.0402636,0.00770845,0.307307,-0.222072,0.00450684,-0.79722,-0.224291,0.00156462,-0.792274,0.0106472,0.0673095,-0.280978,-0.112309,0.0301842,-0.42702
1.85,-0.0367612,0.00748039,0.314637,-0.0407795,0.00766283,0.305433,-0.22184,0.00429223,-0.801867,-0.233229,-0.00488946,-0.830822,0.015663,0.0589945,-0.378259,-0.143484,-0.000262226,-0.561117
1.852,-0.0371956,0.00748039,0.313103,-0.0411867,0.00761722,0.303899,-0.221619,0.00408784,-0.800207,-0.225366,-0.00962907,-0.813824,0.020177,0.0513188,-0.320704,-0.109871,-0.0278775,-0.48823
1.854,-0.0376843,0.00748039,0.311569,-0.0416483,0.00766283,0.302365,-0.222702,0.00389318,-0.798625,-0.226798,-0.0010433,-0.801427,-0.00655687,0.0442403,-0.267772,-0.109916,-0.00114766,-0.421011
1.856,-0.0380916,0.00743477,0.309779,-0.042137,0.00757161,0.300575,-0.221793,0.00262179,-0.803206,-0.231444,-0.0128409,-0.826149,0.0153832,0.0118624,-0.364088,-0.125098,-0.054472,-0.504022
1.858,-0.038526,0.00734355,0.30816,-0.0425985,0.007526,0.299041,-0.221575,0.000324935,-0.80351,-0.231267,-0.0154788,-0.81049,0.0198575,-0.0433895,-0.354001,-0.123194,-0.0768579,-0.433238
1.86,-0.0389875,0.00738916,0.306626,-0.0430329,0.00761722,0.297592,-0.222013,0.00139546,-0.801771,-0.227515,0.000686321,-0.7876,0.00847949,-0.0158345,-0.295739,-0.105797,-0.0194168,-0.319741
1.862,-0.0394219,0.00738916,0.304921,-0.0435216,0.007526,0.295803,-0.221784,0.00132901,-0.804173,-0.231972,-0.0115691,-0.815982,0.0135313,-0.0166626,-0.338844,-0.12056,-0.0707008,-0.409317
1.864,-0.0398835,0.00734355,0.303302,-0.043956,0.007526,0.294269,-0.222212,0.000179725,-0.804432,-0.228062,-0.00850672,-0.803014,0.00269157,-0.0432332,-0.328863,-0.102894,-0.0653421,-0.344702
1.866,-0.0403179,0.00743477,0.301768,-0.0444176,0.00757161,0.292905,-0.221973,0.00234317,-0.802649,-0.22875,-0.000221065,-0.770829,0.00824471,0.0103362,-0.270753,-0.102029,-0.0344763,-0.18869
1.868,-0.0407523,0.00743477,0.299978,-0.0449063,0.00748039,0.29103,-0.221746,0.00223159,-0.807038,-0.232879,-0.0122363,-0.81493,0.0132629,0.00718731,-0.362365,-0.116403,-0.0839735,-0.336623
1.87,-0.0412139,0.00738916,0.298444,-0.0453407,0.00748039,0.289581,-0.222176,0.00103932,-0.805131,-0.228758,-0.00899731,-0.791057,0.00239322,-0.0215423,-0.299704,-0.0983956,-0.0769641,-0.228483
1.872,-0.0416483,0.00738916,0.296911,-0.0457751,0.00757161,0.288133,-0.221939,0.000989832,-0.803315,-0.225699,0.00545812,-0.773407,0.0079199,-0.0216948,-0.242189,-0.0818387,-0.0187175,-0.129878
1.874,-0.0420284,0.00738916,0.295291,-0.0462909,0.007526,0.286428,-0.22042,0.000942697,-0.803614,-0.234229,-0.00202357,-0.794267,0.0436972,-0.021784,-0.237784,-0.112809,-0.0434152,-0.18508
1.876,-0.0424628,0.00738916,0.293843,-0.0466982,0.00757161,0.284894,-0.220267,0.000897807,-0.799841,-0.226102,0.00454596,-0.786945,0.0452668,-0.0218155,-0.136626,-0.0790798,-0.014004,-0.138108
1.878,-0.0429243,0.00734355,0.292309,-0.0471326,0.00757161,0.283446,-0.220768,-0.000230949,-0.798277,-0.223774,0.00334262,-0.77048,0.0311966,-0.0476518,-0.0928745,-0.0636981,-0.0131525,-0.0468779
1.88,-0.0433587,0.00734355,0.290604,-0.047567,0.00757161,0.281741,-0.220598,-0.000219951,-0.800845,-0.222034,0.00245781,-0.792115,0.033755,-0.0451208,-0.149603,-0.049602,-0.0123504,-0.108957
1.882,-0.043766,0.00729794,0.28907,-0.0480014,0.00757161,0.280292,-0.21979,-0.00129548,-0.799233,-0.220755,0.00180721,-0.774185,0.0513902,-0.06858,-0.104095,-0.0367039,-0.0115949,-0.0200843
1.884,-0.0442547,0.00729794,0.287621,-0.0485172,0.00761722,0.278929,-0.220959,-0.00123379,-0.795668,-0.230594,0.00736573,-0.749722,0.0210957,-0.0638455,-0.0142706,-0.0710954,0.0149739,0.108883
1.886,-0.0446891,0.00729794,0.285917,-0.0489245,0.00757161,0.277224,-0.22078,-0.00117504,-0.798361,-0.223456,-0.00062092,-0.776852,0.0243522,-0.0594064,-0.0776989,-0.0405634,-0.0126757,0.0323681
1.888,-0.0451235,0.00729794,0.284383,-0.0493046,0.00748039,0.275776,-0.22061,-0.00111908,-0.796867,-0.214613,-0.0125304,-0.762962,0.0272508,-0.0552453,-0.0384315,0.00261323,-0.0635833,0.107827
1.89,-0.0456122,0.00729794,0.282934,-0.0498204,0.007526,0.274412,-0.22174,-0.00106579,-0.793415,-0.226078,-0.0031766,-0.74147,-0.000964308,-0.0513457,0.0455837,-0.0351863,-0.0320421,0.224338
1.892,-0.0460466,0.00729794,0.28123,-0.0502548,0.00743477,0.272708,-0.221524,-0.00101504,-0.796215,-0.223757,-0.0144156,-0.770897,0.00422836,-0.0476923,-0.0232493,-0.0232182,-0.0809323,0.136262
1.894,-0.0465353,0.00729794,0.279781,-0.0506621,0.00738916,0.271344,-0.222611,-0.000966707,-0.792794,-0.218428,-0.0166366,-0.747304,-0.0218538,-0.0442704,0.0593037,0.00308113,-0.0992364,0.249312
1.896,-0.0469968,0.00734355,0.278332,-0.0511236,0.00734355,0.269895,-0.223,0.000165329,-0.789537,-0.221666,-0.0182667,-0.74114,-0.0300702,-0.0152091,0.134047,-0.00385404,-0.115614,0.302974
1.898,-0.0474312,0.00734355,0.276713,-0.0515852,0.00729794,0.268276,-0.222724,0.000157456,-0.790492,-0.224047,-0.0194652,-0.759155,-0.0220634,-0.0146723,0.104915,-0.0101357,-0.130206,0.254338
1.9,-0.0479199,0.00734355,0.275264,-0.0520739,0.00729794,0.266827,-0.223754,0.000149959,-0.787344,-0.229389,-0.0143127,-0.749854,-0.0455334,-0.0141521,0.174876,-0.0312016,-0.11729,0.306269
1.902,-0.0483543,0.00734355,0.273816,-0.0525354,0.00734355,0.265464,-0.223442,0.000142818,-0.784346,-0.229756,-0.00448713,-0.731832,-0.0359357,-0.0136482,0.237937,-0.034847,-0.079451,0.400989
1.904,-0.0488159,0.00729794,0.272282,-0.0529427,0.00729794,0.263845,-0.223791,-0.000949986,-0.783519,-0.222812,-0.00933324,-0.75231,-0.04254,-0.0390174,0.246283,-0.00729204,-0.0966642,0.34106
1.906,-0.0492774,0.0071611,0.270833,-0.0533771,0.00729794,0.262481,-0.224123,-0.00416276,-0.780703,-0.221356,-0.00686268,-0.733728,-0.0484339,-0.113654,0.301607,0.00232643,-0.0862008,0.430863
1.908,-0.049739,0.00720671,0.269384,-0.0537844,0.00743477,0.261118,-0.22444,-0.00287853,-0.778021,-0.216663,0.0130646,-0.719974,-0.0536699,-0.077665,0.351103,0.0264366,0.00105693,0.511339
1.91,-0.0502005,0.0071611,0.267765,-0.0543002,0.00738916,0.259584,-0.224742,-0.00382746,-0.779525,-0.227585,0.00356943,-0.73242,-0.0582975,-0.0965603,0.298579,-0.0133195,-0.0232289,0.486552
1.912,-0.0506621,0.00702426,0.266316,-0.0547075,0.00734355,0.258305,-0.225029,-0.0069032,-0.776899,-0.22127,-0.00341534,-0.707818,-0.0623626,-0.165194,0.346883,0.0122155,-0.0452043,0.6079
1.914,-0.0511508,0.00711549,0.264867,-0.055169,0.00738916,0.256942,-0.225949,-0.00440248,-0.774398,-0.223786,0.00352562,-0.700922,-0.0812997,-0.0977867,0.38991,0.00456642,-0.0133196,0.668276
1.916,-0.051558,0.00706988,0.263333,-0.0555491,0.00738916,0.255408,-0.224886,-0.00527884,-0.774045,-0.214856,0.00259237,-0.718411,-0.0521181,-0.113996,0.379742,0.0437918,-0.0102263,0.624902
1.918,-0.0520196,0.00702426,0.26197,-0.0560107,0.00734355,0.253959,-0.225167,-0.00611347,-0.769651,-0.219101,-0.00413376,-0.720087,-0.0563138,-0.12844,0.46628,0.0330974,-0.0332546,0.632454
1.92,-0.0524811,0.00706988,0.260521,-0.0564722,0.00738916,0.252596,-0.225434,-0.00473635,-0.767495,-0.222191,0.00299736,-0.709944,-0.0599917,-0.0895349,0.495404,0.0233222,-0.00235217,0.686181
1.922,-0.0529427,0.00702426,0.259072,-0.0568795,0.00734355,0.251062,-0.225688,-0.00559681,-0.765442,-0.21725,-0.00382994,-0.724943,-0.0631917,-0.105759,0.520697,0.0451853,-0.0260318,0.636734
1.924,-0.0534043,0.00706988,0.257624,-0.0572867,0.00729794,0.249698,-0.225931,-0.00424429,-0.763487,-0.213644,-0.00885303,-0.713515,-0.0659508,-0.0685196,0.542458,0.0649134,-0.0474509,0.687063
1.926,-0.0538658,0.00711549,0.256345,-0.0577211,0.00738916,0.248505,-0.226161,-0.00295618,-0.757566,-0.214556,0.00555818,-0.682474,-0.0683039,-0.0345875,0.657588,0.0672689,0.0108006,0.827778
1.928,-0.0542459,0.00711549,0.254811,-0.0581827,0.00725233,0.246971,-0.224442,-0.00281541,-0.758015,-0.218819,-0.0140147,-0.704745,-0.0241097,-0.0295888,0.61559,0.0538617,-0.0656741,0.760288
1.93,-0.0547618,0.00706988,0.253448,-0.0585899,0.00720671,0.245693,-0.226036,-0.00376734,-0.754384,-0.214771,-0.0163388,-0.687299,-0.0609257,-0.0508449,0.672723,0.0723613,-0.0831756,0.842283
1.932,-0.0551962,0.00706988,0.251999,-0.0590515,0.00725233,0.244329,-0.225615,-0.00358795,-0.752956,-0.219007,-0.00597695,-0.685835,-0.0480071,-0.0441524,0.674707,0.0581944,-0.047147,0.866433
