0,-0.790502,-0.0178799,2.28546,-0.783633,-0.0177431,2.27506,0.912805,0.0161255,-0.53095,0.81741,0.0432113,-0.497568,-0.958195,0.168084,1.12275,-1.19224,0.239691,1.13214
0,-0.788955,-0.0178343,2.28452,-0.78195,-0.0179256,2.27404,0.906185,0.0164436,-0.527987,0.823827,0.00762544,-0.50121,-1.07019,0.167655,1.13984,-1.17287,0.0959317,1.11946
0,-0.787272,-0.0175607,2.2835,-0.780267,-0.0175607,2.27319,0.903112,0.0221766,-0.527194,0.828546,0.0539021,-0.481329,-1.0924,0.296171,1.10445,-1.15265,0.275606,1.20204
0,-0.785507,-0.0176063,2.28256,-0.778746,-0.0174694,2.27225,0.902125,0.0200346,-0.524409,0.810455,0.0517077,-0.477991,-1.06389,0.231067,1.11816,-1.22404,0.282808,1.22591
0,-0.783986,-0.017515,2.28129,-0.777117,-0.0176519,2.27123,0.895366,0.0212525,-0.529873,0.811634,0.0138607,-0.486883,-1.17413,0.249063,0.934815,-1.22445,0.133556,1.19647
0,-0.782194,-0.0174238,2.28035,-0.775461,-0.0172414,2.27038,0.895394,0.0224125,-0.526961,0.815987,0.0645238,-0.470795,-1.11756,0.264821,0.959639,-1.20666,0.334021,1.26367
0,-0.780647,-0.017287,2.27933,-0.773941,-0.0171502,2.26952,0.889603,0.0246033,-0.526216,0.801221,0.0595177,-0.458965,-1.20223,0.304371,0.931667,-1.26474,0.334091,1.32177
0,-0.779045,-0.0172414,2.27822,-0.772312,-0.0173326,2.2685,0.885381,0.0245177,-0.527537,0.804844,0.0196034,-0.472893,-1.24552,0.28784,0.855872,-1.25299,0.178253,1.27484
0,-0.777416,-0.0168765,2.27719,-0.770656,-0.0170133,2.26756,0.882005,0.0320382,-0.526765,0.810995,0.0566725,-0.471788,-1.26657,0.453193,0.833495,-1.2241,0.320929,1.27769
0,-0.775814,-0.0170133,2.27626,-0.76919,-0.0169221,2.26671,0.878145,0.0272546,-0.524,0.790266,0.0537387,-0.459639,-1.29818,0.317716,0.859619,-1.30285,0.320326,1.32569
0,-0.774239,-0.0169221,2.27523,-0.767533,-0.0169677,2.26577,0.873821,0.0281287,-0.523397,0.800275,0.0334769,-0.462042,-1.3393,0.3234,0.833054,-1.26359,0.241481,1.31792
0,-0.772665,-0.0166484,2.27438,-0.765904,-0.016694,2.26492,0.869704,0.0333053,-0.518764,0.803934,0.0608186,-0.452473,-1.37356,0.431252,0.903692,-1.24051,0.35042,1.35619
0,-0.771036,-0.0166484,2.27344,-0.764384,-0.0166028,2.26407,0.867075,0.0317193,-0.516381,0.792358,0.0567934,-0.445493,-1.37074,0.372955,0.917402,-1.27833,0.345007,1.38782
0,-0.769543,-0.0165116,2.27242,-0.762809,-0.0168765,2.26313,0.861339,0.0334669,-0.51614,0.790929,0.00555656,-0.451579,-1.44203,0.396804,0.879446,-1.27895,0.132457,1.36506
0,-0.767913,-0.0163291,2.27157,-0.761126,-0.0165116,2.26237,0.859109,0.0362172,-0.511853,0.804245,0.0523567,-0.433506,-1.42646,0.443393,0.939648,-1.21504,0.301368,1.43794
0,-0.766366,-0.0163747,2.27055,-0.75966,-0.0164204,2.2616,0.855046,0.0334066,-0.511828,0.785497,0.0505774,-0.420319,-1.45528,0.355359,0.895499,-1.27746,0.29875,1.50078
0,-0.764873,-0.0161467,2.26944,-0.758058,-0.0166484,2.26066,0.849883,0.0372458,-0.513833,0.789581,0.00700481,-0.43313,-1.5089,0.429847,0.805113,-1.25421,0.114696,1.45776
0,-0.763271,-0.0159186,2.26859,-0.756402,-0.0162379,2.25989,0.847552,0.0409022,-0.509655,0.799662,0.0594555,-0.41994,-1.49256,0.496436,0.866238,-1.1995,0.309496,1.51205
0,-0.761696,-0.0160098,2.26765,-0.754936,-0.0161467,2.25913,0.844685,0.0367825,-0.507706,0.78203,0.0557911,-0.410293,-1.48974,0.374707,0.871405,-1.2549,0.304482,1.55787
0,-0.76023,-0.0158274,2.26663,-0.753334,-0.0162835,2.25819,0.839369,0.039375,-0.507878,0.786821,0.0229303,-0.425634,-1.54536,0.418589,0.825804,-1.22534,0.169958,1.49927
0,-0.75871,-0.015645,2.26569,-0.751759,-0.0160098,2.25734,0.8356,0.041844,-0.506014,0.786753,0.0530457,-0.425646,-1.56153,0.457442,0.830881,-1.21115,0.28027,1.49103
0,-0.757162,-0.0156906,2.26484,-0.75032,-0.0159642,2.25657,0.832656,0.0387654,-0.502208,0.768945,0.0450411,-0.414489,-1.55727,0.36236,0.881914,-1.27248,0.250405,1.52848
0,-0.755696,-0.0156906,2.26381,-0.748746,-0.0160555,2.25546,0.827913,0.0369194,-0.502643,0.773922,0.0210386,-0.451475,-1.59604,0.301153,0.82958,-1.24827,0.145177,1.36575
0,-0.754148,-0.0153713,2.26288,-0.747171,-0.0156906,2.2547,0.825335,0.0427634,-0.501027,0.777582,0.0637889,-0.433531,-1.58141,0.425954,0.828541,-1.22348,0.307975,1.40829
0,-0.752601,-0.0153257,2.26185,-0.745705,-0.0155993,2.25384,0.82288,0.041813,-0.501518,0.765698,0.0589714,-0.431509,-1.56456,0.383043,0.777409,-1.25979,0.299796,1.39537
0,-0.751189,-0.0152344,2.26075,-0.744157,-0.0157362,2.25291,0.817309,0.0419939,-0.504014,0.767836,0.0252506,-0.441358,-1.62269,0.36911,0.680956,-1.24369,0.162411,1.33218
0,-0.749696,-0.0150064,2.25989,-0.742555,-0.0153257,2.25214,0.813944,0.0454242,-0.500304,0.77649,0.0728715,-0.425991,-1.62555,0.433208,0.736861,-1.19548,0.347718,1.36846
0,-0.748175,-0.0150976,2.25879,-0.741171,-0.0152801,2.25129,0.811385,0.0410892,-0.502858,0.754212,0.0596189,-0.426021,-1.60908,0.309363,0.640963,-1.27218,0.30815,1.34996
0,-0.746736,-0.0149608,2.25776,-0.739623,-0.0153257,2.25044,0.807008,0.0423906,-0.503261,0.759391,0.0378005,-0.426044,-1.63666,0.325616,0.600839,-1.24651,0.219848,1.33011
0,-0.745135,-0.0148239,2.25683,-0.738048,-0.0149608,2.24967,0.806718,0.04363,-0.501616,0.766377,0.0759933,-0.414578,-1.56561,0.339621,0.611394,-1.20501,0.371971,1.35741
0,-0.743723,-0.0148239,2.25597,-0.736637,-0.0148695,2.2489,0.801918,0.0415523,-0.49802,0.750556,0.0679633,-0.406452,-1.60537,0.273981,0.667893,-1.25699,0.353965,1.37909
0,-0.742311,-0.0147327,2.25504,-0.735116,-0.0149608,2.24796,0.797346,0.0417457,-0.496625,0.753311,0.0378871,-0.423058,-1.63778,0.265537,0.669313,-1.23971,0.233402,1.29901
0,-0.740845,-0.014459,2.25418,-0.733596,-0.0146871,2.2472,0.794284,0.0462738,-0.493267,0.755135,0.0640796,-0.412585,-1.63268,0.360705,0.717395,-1.22124,0.330375,1.32004
0,-0.739297,-0.0145047,2.25342,-0.732184,-0.0146871,2.24643,0.793308,0.0429843,-0.48804,0.742103,0.0471173,-0.404885,-1.57819,0.265207,0.807691,-1.26327,0.262441,1.33613
0,-0.737885,-0.0145047,2.2524,-0.730691,-0.0148239,2.24558,0.789145,0.0409374,-0.489149,0.743301,0.0165344,-0.410502,-1.60213,0.203843,0.742826,-1.25236,0.122656,1.29938
0,-0.736419,-0.014231,2.25154,-0.729197,-0.0145047,2.24481,0.786474,0.045504,-0.486147,0.744182,0.0544159,-0.403353,-1.58944,0.302865,0.778931,-1.23962,0.25416,1.31141
0,-0.734926,-0.0142766,2.25069,-0.727813,-0.014459,2.24404,0.784577,0.0422512,-0.483287,0.730455,0.0460486,-0.398097,-1.55893,0.210994,0.809912,-1.28683,0.217719,1.31935
0,-0.733514,-0.0141854,2.24975,-0.72632,-0.0145959,2.24311,0.78083,0.0424112,-0.482594,0.734736,0.0157486,-0.41679,-1.57389,0.204757,0.787866,-1.26516,0.0807437,1.22694
0,-0.731994,-0.0140941,2.24882,-0.724826,-0.0143678,2.24242,0.779848,0.0425636,-0.481933,0.737884,0.0417643,-0.396698,-1.52233,0.198636,0.766082,-1.24263,0.163177,1.28527
0,-0.730609,-0.0140485,2.24796,-0.723469,-0.0142766,2.24166,0.775681,0.0416228,-0.479274,0.722322,0.0427889,-0.393254,-1.54907,0.166776,0.792898,-1.29634,0.160005,1.28696
0,-0.729252,-0.0139573,2.24703,-0.72203,-0.0144134,2.24072,0.771065,0.0418128,-0.478772,0.721664,0.0133427,-0.413291,-1.5852,0.163358,0.767111,-1.29594,0.0274797,1.18894
0,-0.727704,-0.0139117,2.24626,-0.720564,-0.0141398,2.23995,0.771194,0.0409077,-0.474235,0.724776,0.0460503,-0.405455,-1.50664,0.134029,0.838605,-1.27725,0.139927,1.19396
0,-0.726292,-0.0138205,2.24541,-0.719206,-0.0140485,2.23919,0.768085,0.0411317,-0.471943,0.712593,0.0459343,-0.399642,-1.50892,0.132981,0.85324,-1.31897,0.138175,1.19581
0,-0.724962,-0.0137749,2.24455,-0.717767,-0.0141854,2.23833,0.763185,0.040259,-0.46976,0.714511,0.0156555,-0.406703,-1.55374,0.105871,0.864579,-1.30764,0.0069855,1.14647
0,-0.723496,-0.0135012,2.2437,-0.716301,-0.0139117,2.23765,0.76175,0.044858,-0.467681,0.719516,0.0477509,-0.389326,-1.51392,0.210327,0.872903,-1.27901,0.120692,1.19573
0,-0.72203,-0.0136836,2.24277,-0.715025,-0.0139573,2.23688,0.760383,0.0383779,-0.467731,0.697861,0.0290771,-0.387732,-1.47436,0.0460236,0.830163,-1.35788,0.0425532,1.1894
0,-0.720645,-0.013638,2.24174,-0.713586,-0.0140029,2.23595,0.757143,0.0376363,-0.469807,0.703774,0.0153372,-0.409293,-1.48132,0.0261769,0.741202,-1.33399,-0.0284175,1.08433
0,-0.719206,-0.01341,2.24081,-0.712174,-0.0137292,2.23527,0.755349,0.0412742,-0.469755,0.704337,0.0474988,-0.391185,-1.45348,0.111545,0.707143,-1.32469,0.0882748,1.1315
0,-0.717794,-0.0135012,2.23995,-0.710898,-0.0135012,2.23458,0.752994,0.0371367,-0.467676,0.686532,0.0650648,-0.377735,-1.44033,0.00772265,0.722958,-1.3902,0.168061,1.17173
0,-0.71641,-0.0134556,2.23902,-0.709486,-0.0136836,2.23373,0.750105,0.0364543,-0.467726,0.691846,0.02367,-0.390652,-1.44053,-0.00889301,0.687352,-1.36952,0.00733305,1.10893
0,-0.715052,-0.0132731,2.23816,-0.708129,-0.01341,2.23305,0.746708,0.0390624,-0.465744,0.68847,0.0536439,-0.377523,-1.45283,0.0536279,0.701809,-1.37843,0.120104,1.14608
0,-0.713613,-0.01341,2.2374,-0.70688,-0.0133187,2.23237,0.745411,0.0339443,-0.461827,0.671607,0.0515239,-0.36787,-1.41452,-0.0707859,0.761642,-1.44496,0.118689,1.17718
0,-0.712283,-0.0133643,2.23654,-0.705495,-0.0133643,2.2316,0.74159,0.0334139,-0.460126,0.677092,0.0318483,-0.372006,-1.43813,-0.0800435,0.765874,-1.42507,0.0395648,1.15441
0,-0.710871,-0.0131819,2.23586,-0.704084,-0.0130907,2.23092,0.739891,0.0361668,-0.454448,0.684812,0.0596574,-0.363813,-1.41011,-0.0106873,0.864598,-1.3884,0.148708,1.17944
0,-0.709459,-0.0131819,2.2351,-0.702916,-0.0129538,2.23032,0.738273,0.0344445,-0.451069,0.658054,0.0619764,-0.346465,-1.3815,-0.0511838,0.903872,-1.49052,0.169795,1.24779
0,-0.708156,-0.0131819,2.23433,-0.70164,-0.0130907,2.22947,0.734145,0.0328043,-0.447851,0.652753,0.0274602,-0.367546,-1.41398,-0.0877992,0.937445,-1.5182,0.0333929,1.16202
0,-0.706771,-0.0130451,2.23348,-0.700283,-0.0127258,2.2287,0.732154,0.0345002,-0.446816,0.659635,0.0684865,-0.371768,-1.39406,-0.0432398,0.91746,-1.49368,0.194026,1.1299
0,-0.705414,-0.0131363,2.23279,-0.699088,-0.0126346,2.22802,0.729611,0.0306853,-0.441772,0.643056,0.0624255,-0.363548,-1.38822,-0.132011,0.993875,-1.56041,0.184142,1.14651
0,-0.704084,-0.0130907,2.23186,-0.697785,-0.0127258,2.22725,0.726543,0.0303101,-0.443055,0.645232,0.0338333,-0.368777,-1.39517,-0.134658,0.915998,-1.55583,0.0713302,1.11067
0,-0.702618,-0.0129995,2.23109,-0.696427,-0.0124521,2.22657,0.726853,0.0310388,-0.440219,0.654105,0.0610988,-0.361394,-1.32135,-0.110897,0.939907,-1.51737,0.175703,1.12395
0,-0.701369,-0.0129995,2.23032,-0.69526,-0.0123153,2.22589,0.721977,0.0295608,-0.437517,0.635399,0.0630272,-0.35592,-1.37453,-0.140807,0.959462,-1.58678,0.192401,1.13345
0,-0.70012,-0.0129995,2.22956,-0.693984,-0.0124521,2.22504,0.717333,0.0281531,-0.434945,0.636094,0.0282329,-0.374499,-1.41965,-0.167618,0.975023,-1.58457,0.0519682,1.04288
0,-0.698762,-0.0127258,2.22887,-0.692708,-0.012224,2.22436,0.715495,0.0333285,-0.430466,0.636606,0.0509439,-0.365601,-1.39579,-0.0364124,1.03524,-1.57898,0.131331,1.05498
0,-0.697432,-0.0127714,2.22811,-0.69154,-0.0121784,2.22376,0.713099,0.0306554,-0.428229,0.622609,0.0434957,-0.347779,-1.38637,-0.0983231,1.0392,-1.63189,0.0995887,1.11188
0,-0.69621,-0.0127258,2.22734,-0.690264,-0.0123153,2.22299,0.708232,0.0302816,-0.426099,0.626606,0.0138805,-0.357183,-1.43625,-0.102541,1.04043,-1.61461,-0.0328571,1.06434
0,-0.694825,-0.0126802,2.22666,-0.688961,-0.0120416,2.22231,0.707474,0.0299257,-0.422041,0.633136,0.0464095,-0.352823,-1.38589,-0.106133,1.0875,-1.57989,0.0797999,1.06712
0,-0.693604,-0.0126346,2.22598,-0.687794,-0.011996,2.22172,0.702874,0.0295866,-0.418177,0.619903,0.0401555,-0.338305,-1.42941,-0.109152,1.12773,-1.62177,0.0525163,1.11553
0,-0.692382,-0.0124977,2.22512,-0.686545,-0.0120872,2.22095,0.698494,0.0314358,-0.418554,0.621025,0.0174583,-0.350216,-1.46565,-0.0599272,1.06504,-1.60991,-0.0499215,1.06029
0,-0.691052,-0.0122697,2.22436,-0.685269,-0.0118591,2.22035,0.696907,0.0353688,-0.416885,0.625525,0.0430215,-0.336467,-1.43363,0.0365711,1.05407,-1.58011,0.038278,1.10441
0,-0.689776,-0.0124065,2.22359,-0.684155,-0.0118135,2.21967,0.694103,0.0304266,-0.415295,0.607348,0.0376734,-0.337681,-1.43212,-0.0828427,1.04173,-1.64184,0.0147619,1.09361
0,-0.688608,-0.0123609,2.22265,-0.682907,-0.0119048,2.21882,0.688847,0.0300637,-0.417839,0.611876,0.0156272,-0.361088,-1.48907,-0.0875379,0.931557,-1.61715,-0.0841729,0.984705
0,-0.687359,-0.0120872,2.22189,-0.681685,-0.0116767,2.21814,0.685781,0.0351481,-0.416203,0.611611,0.0416751,-0.35574,-1.49117,0.037688,0.926136,-1.60649,0.00728161,0.980319
0,-0.686083,-0.0120416,2.2212,-0.680572,-0.0115399,2.21745,0.683507,0.0345604,-0.412617,0.59697,0.0487451,-0.351763,-1.47431,0.0219,0.967429,-1.65473,0.0385026,0.974117
0,-0.684888,-0.0120416,2.22044,-0.679377,-0.0116311,2.2166,0.679402,0.0329147,-0.41123,0.597058,0.0237682,-0.371442,-1.50184,-0.0183269,0.954378,-1.64857,-0.0625524,0.86966
0,-0.683558,-0.011996,2.21984,-0.678128,-0.0113574,2.21584,0.678725,0.0324333,-0.405851,0.604309,0.053698,-0.374632,-1.44645,-0.0289152,1.037,-1.60846,0.0527873,0.821254
0,-0.682418,-0.0119048,2.21924,-0.677015,-0.0112206,2.21515,0.673554,0.0330609,-0.400728,0.591674,0.0575945,-0.365699,-1.50067,-0.0125964,1.10959,-1.64538,0.0797124,0.823798
0,-0.681223,-0.0118135,2.21848,-0.67582,-0.0113118,2.21439,0.669923,0.0336585,-0.399908,0.593164,0.0302751,-0.37041,-1.51566,0.00223389,1.07629,-1.62897,-0.0253324,0.775926
0,-0.679974,-0.0116311,2.21797,-0.674571,-0.0110381,2.21362,0.667758,0.0363998,-0.393039,0.601446,0.0584825,-0.373874,-1.49504,0.0673947,1.18858,-1.57961,0.0863038,0.730744
0,-0.678834,-0.0116311,2.21737,-0.673431,-0.0108557,2.21302,0.66311,0.0346664,-0.388526,0.593163,0.0671494,-0.353862,-1.53451,0.0229159,1.23942,-1.59282,0.135651,0.784729
0,-0.677721,-0.0114943,2.21669,-0.672291,-0.0109469,2.21217,0.658037,0.0362737,-0.386258,0.58677,0.0373249,-0.37276,-1.58223,0.0600919,1.23442,-1.60119,0.0249598,0.686982
0,-0.676499,-0.0112662,2.21601,-0.671096,-0.010582,2.21166,0.655792,0.0399764,-0.384097,0.589796,0.0758125,-0.341866,-1.56035,0.14539,1.22708,-1.57437,0.183075,0.79001
0,-0.675304,-0.0112662,2.21532,-0.670037,-0.0104452,2.21098,0.653006,0.0380727,-0.382039,0.573886,0.0738642,-0.341651,-1.55236,0.0931418,1.21764,-1.62343,0.196789,0.785045
0,-0.674218,-0.011175,2.21456,-0.668897,-0.0105364,2.21021,0.647768,0.0384317,-0.382109,0.572898,0.0422381,-0.352727,-1.60316,0.0972545,1.15801,-1.61807,0.0794954,0.73045
0,-0.67297,-0.0109925,2.21388,-0.667675,-0.0102171,2.20953,0.646658,0.0409457,-0.380146,0.582951,0.0733157,-0.349593,-1.55326,0.152479,1.1496,-1.56337,0.205641,0.727586
0,-0.671884,-0.0109013,2.21311,-0.666644,-0.0101259,2.20893,0.641722,0.0411679,-0.380305,0.565189,0.0659824,-0.336008,-1.59682,0.150509,1.09106,-1.61794,0.190307,0.77165
0,-0.67077,-0.0107645,2.21243,-0.665503,-0.0102171,2.20817,0.637667,0.0424655,-0.378428,0.566579,0.0364367,-0.348629,-1.61731,0.174238,1.0838,-1.60221,0.0725385,0.713245
0,-0.669576,-0.0106732,2.21183,-0.664363,-0.00994344,2.20757,0.635745,0.0426154,-0.374611,0.567449,0.0629949,-0.33526,-1.58606,0.169508,1.12307,-1.58431,0.172412,0.755274
0,-0.668517,-0.0105364,2.21132,-0.663304,-0.00989783,2.20697,0.630682,0.0438441,-0.368947,0.557384,0.0523567,-0.32547,-1.63108,0.190691,1.20445,-1.61065,0.133323,0.791684
0,-0.667431,-0.0104452,2.21072,-0.662218,-0.00998905,2.20638,0.626507,0.0439283,-0.365582,0.553577,0.0264238,-0.318271,-1.65282,0.183615,1.22722,-1.61551,0.0199941,0.822914
0,-0.666264,-0.0103083,2.21013,-0.661078,-0.00971538,2.20569,0.62447,0.0450944,-0.362376,0.557664,0.0555783,-0.324077,-1.62262,0.202638,1.2451,-1.58546,0.124014,0.801062
0,-0.665205,-0.0102627,2.20961,-0.660046,-0.00962415,2.2051,0.619944,0.0440331,-0.357295,0.546801,0.0529584,-0.317365,-1.65311,0.167718,1.3068,-1.61618,0.114653,0.827738
0,-0.664146,-0.0101259,2.20893,-0.658906,-0.00971538,2.2045,0.615634,0.0451943,-0.356513,0.553058,0.0268601,-0.312351,-1.67702,0.187379,1.26317,-1.57881,0.00247333,0.850056
0,-0.663006,-0.0100347,2.20842,-0.65782,-0.00944171,2.2039,0.613468,0.0452142,-0.351711,0.550396,0.0559715,-0.308625,-1.64872,0.17893,1.31737,-1.57212,0.107575,0.868371
0,-0.661947,-0.00989783,2.20774,-0.656788,-0.00935048,2.20339,0.609466,0.0463191,-0.351195,0.541252,0.0532293,-0.294606,-1.6655,0.196718,1.26691,-1.59327,0.099233,0.931326
0,-0.660942,-0.00976099,2.20706,-0.655729,-0.00948732,2.20254,0.604362,0.0473715,-0.350704,0.538122,0.0210285,-0.329415,-1.70772,0.212406,1.21827,-1.59345,-0.0378447,0.793071
0,-0.659802,-0.00957854,2.20646,-0.654589,-0.00912242,2.20194,0.602733,0.0494597,-0.348208,0.546751,0.0638056,-0.321251,-1.66519,0.252011,1.2197,-1.54382,0.122337,0.810806
0,-0.658797,-0.00953293,2.20586,-0.653584,-0.00907681,2.20135,0.597949,0.0481905,-0.34583,0.535045,0.0529558,-0.315208,-1.69979,0.209791,1.21824,-1.57226,0.0863484,0.825053
0,-0.657793,-0.00930487,2.2051,-0.652498,-0.00916803,2.20058,0.593393,0.0513257,-0.347624,0.537295,0.0268522,-0.333386,-1.72732,0.274449,1.11752,-1.54832,-0.0240616,0.739481
0,-0.65668,-0.00916803,2.2045,-0.651412,-0.00889436,2.19998,0.59164,0.0521396,-0.345274,0.538591,0.0559114,-0.323973,-1.6868,0.280759,1.12026,-1.5231,0.0827055,0.756812
0,-0.655729,-0.0090312,2.20382,-0.650408,-0.00875752,2.1993,0.586092,0.0529148,-0.345065,0.529178,0.0592492,-0.328585,-1.73858,0.285846,1.07189,-1.54294,0.101787,0.722503
0,-0.654725,-0.00898559,2.20305,-0.649322,-0.00884875,2.19862,0.582101,0.051481,-0.346895,0.532909,0.0314858,-0.331886,-1.75082,0.238098,0.977273,-1.51126,-0.0104219,0.689746
0,-0.653693,-0.00880314,2.20254,-0.648236,-0.00857508,2.19802,0.578946,0.0533736,-0.34255,0.535581,0.0593727,-0.322989,-1.74256,0.27182,1.03417,-1.4791,0.0946823,0.706782
0,-0.652661,-0.00880314,2.20194,-0.647258,-0.00848385,2.19751,0.575942,0.050832,-0.340442,0.523236,0.0557362,-0.305201,-1.73112,0.198362,1.03513,-1.50815,0.0863715,0.768942
0,-0.651684,-0.00862069,2.20135,-0.6462,-0.00852946,2.19675,0.571787,0.0527554,-0.338434,0.524805,0.0349486,-0.325875,-1.74759,0.234712,1.03364,-1.48489,0.00106583,0.678646
0,-0.650571,-0.00857508,2.20075,-0.645195,-0.0083014,2.19623,0.571063,0.0513293,-0.336522,0.518908,0.0558971,-0.307324,-1.68162,0.189579,1.02996,-1.49122,0.0788319,0.74014
0,-0.649593,-0.00848385,2.20024,-0.644218,-0.00821018,2.19572,0.567141,0.051057,-0.332671,0.510912,0.0531746,-0.293649,-1.69492,0.17407,1.07259,-1.50897,0.0716176,0.794238
0,-0.648643,-0.00834702,2.19964,-0.643159,-0.00825579,2.19504,0.562759,0.0518837,-0.331033,0.515883,0.0330591,-0.306198,-1.71854,0.185465,1.06051,-1.47547,-0.0126599,0.744883
0,-0.647584,-0.00821018,2.19913,-0.6421,-0.00802773,2.19453,0.561172,0.0526711,-0.327444,0.519468,0.0544926,-0.292821,-1.67449,0.195379,1.09546,-1.44174,0.0660698,0.795051
0,-0.646607,-0.00811896,2.19854,-0.64115,-0.00789089,2.19402,0.557721,0.0523349,-0.326055,0.507731,0.0581788,-0.282985,-1.67692,0.178072,1.07637,-1.46944,0.0856157,0.838751
0,-0.645684,-0.00802773,2.19802,-0.640118,-0.00798212,2.19334,0.553142,0.0520148,-0.322703,0.509881,0.0307047,-0.298311,-1.7061,0.16197,1.10492,-1.44506,-0.0261357,0.779864
0,-0.644625,-0.00789089,2.19743,-0.639086,-0.00770845,2.19283,0.552012,0.0527959,-0.32154,0.511393,0.0587803,-0.286988,-1.65175,0.172855,1.08001,-1.41967,0.0794194,0.821306
0,-0.643702,-0.00770845,2.19683,-0.638163,-0.00761722,2.19231,0.547705,0.0546258,-0.320432,0.4982,0.0552946,-0.278697,-1.67566,0.208194,1.05495,-1.45499,0.0715521,0.857033
0,-0.642779,-0.00770845,2.19606,-0.637186,-0.00770845,2.19163,0.543602,0.0520246,-0.323435,0.495621,0.02859,-0.295113,-1.69354,0.136346,0.933218,-1.45294,-0.0391749,0.790872
0,-0.641801,-0.00743477,2.19547,-0.636181,-0.00738916,2.19104,0.540988,0.0560633,-0.322237,0.497316,0.0632592,-0.29591,-1.67514,0.226011,0.917307,-1.4324,0.0931961,0.77738
0,-0.640797,-0.00748039,2.19487,-0.635312,-0.00729794,2.19052,0.539145,0.0523076,-0.321096,0.480662,0.0585879,-0.285257,-1.63926,0.125828,0.900794,-1.48747,0.0837632,0.811691
0,-0.639846,-0.00734355,2.19419,-0.634335,-0.00738916,2.18976,0.536096,0.0530748,-0.322038,0.482791,0.0310056,-0.311261,-1.63379,0.138102,0.835463,-1.47249,-0.0284115,0.696037
0,-0.638815,-0.00725233,2.19359,-0.633358,-0.00711549,2.18925,0.535132,0.0527194,-0.320906,0.484355,0.0590196,-0.296544,-1.57894,0.123065,0.822622,-1.45556,0.0767648,0.734492
0,-0.637892,-0.0071611,2.193,-0.632489,-0.00702426,2.18865,0.531628,0.0523809,-0.319829,0.471075,0.0554645,-0.296963,-1.58718,0.109146,0.80911,-1.49847,0.0685599,0.719395
0,-0.636996,-0.00702426,2.1924,-0.631511,-0.00711549,2.18797,0.527645,0.0531446,-0.318802,0.475676,0.028715,-0.308544,-1.60644,0.122132,0.795019,-1.47242,-0.0424664,0.655758
0,-0.636018,-0.00693304,2.19197,-0.630534,-0.00684182,2.18746,0.52579,0.0527859,-0.313767,0.478995,0.0572991,-0.294478,-1.5741,0.107776,0.877058,-1.44546,0.0637833,0.693174
0,-0.635095,-0.00684182,2.19146,-0.629692,-0.0067962,2.18686,0.522731,0.0524443,-0.311,0.463542,0.0481656,-0.295444,-1.57197,0.0945099,0.90117,-1.49468,0.0307243,0.677228
0,-0.634172,-0.00675059,2.19087,-0.628688,-0.00684182,2.18626,0.519818,0.052119,-0.310394,0.473795,0.029379,-0.296193,-1.56648,0.0822632,0.872686,-1.4436,-0.0510452,0.661228
0,-0.633195,-0.00665937,2.19035,-0.627765,-0.00665937,2.18584,0.518336,0.0518091,-0.307788,0.470615,0.0457619,-0.274213,-1.52717,0.0709685,0.893182,-1.44016,0.00418916,0.74184
0,-0.632299,-0.00652253,2.18984,-0.626923,-0.00661376,2.18533,0.514986,0.0526,-0.305305,0.457492,0.0396883,-0.269337,-1.53422,0.0864201,0.909747,-1.47994,-0.0232927,0.764963
0,-0.631403,-0.00647692,2.18916,-0.625973,-0.00675059,2.18473,0.511795,0.0511813,-0.307,0.462097,0.011081,-0.276957,-1.53713,0.0485249,0.826087,-1.45111,-0.151596,0.735891
0,-0.630453,-0.00643131,2.18865,-0.62505,-0.00647692,2.18422,0.510049,0.0498301,-0.304555,0.461892,0.044351,-0.271287,-1.50551,0.0140427,0.844953,-1.43706,-0.0349116,0.756164
0,-0.629584,-0.00634008,2.18805,-0.624208,-0.00643131,2.18371,0.506447,0.0496292,-0.304256,0.451077,0.038651,-0.267185,-1.51959,0.00859175,0.811839,-1.46723,-0.0582825,0.772838
0,-0.628661,-0.00624886,2.18746,-0.623258,-0.00647692,2.18311,0.504309,0.0494379,-0.303971,0.457318,0.022389,-0.275336,-1.49813,0.00362807,0.779962,-1.42971,-0.131063,0.737898
0,-0.627683,-0.00624886,2.18695,-0.622335,-0.00629447,2.1826,0.503566,0.0470837,-0.301671,0.458438,0.0406101,-0.270128,-1.44448,-0.0525968,0.797592,-1.40782,-0.0674937,0.752844
0,-0.626842,-0.00620325,2.18635,-0.621547,-0.00624886,2.18209,0.499626,0.0459277,-0.301509,0.441139,0.0358882,-0.266198,-1.46951,-0.0776179,0.763463,-1.46173,-0.087253,0.764694
0,-0.626,-0.00615763,2.18567,-0.620651,-0.00629447,2.18149,0.495873,0.0448266,-0.303384,0.443068,0.0203454,-0.274768,-1.48887,-0.100137,0.682464,-1.44575,-0.156692,0.725396
0,-0.625023,-0.00606641,2.18507,-0.619783,-0.00611202,2.18107,0.495532,0.044864,-0.303141,0.440831,0.0391195,-0.25846,-1.4261,-0.0944778,0.655759,-1.44337,-0.0900337,0.78473
0,-0.624154,-0.00606641,2.18447,-0.618968,-0.0060208,2.18055,0.492621,0.0427276,-0.302909,0.431943,0.0408382,-0.25772,-1.4275,-0.140845,0.63005,-1.46872,-0.081083,0.788457
