2.038,0.0780294,0.00948732,0.476557,0.0756673,0.0098066,0.473404,-0.617906,-0.00767166,-0.334968,-0.589414,-0.00193196,-0.395872,0.590836,0.118879,-1.74344,0.512337,0.134713,-1.77523
2.04,0.0767262,0.00957854,0.475704,0.0744999,0.0100347,0.472551,-0.619511,-0.00513434,-0.339308,-0.587908,0.0287639,-0.403875,0.524497,0.17363,-1.76375,0.527262,0.264374,-1.79515
2.042,0.0755587,0.00953293,0.474852,0.0733596,0.00985222,0.47187,-0.617807,-0.00597585,-0.343441,-0.583208,-0.00299764,-0.387201,0.540092,0.145326,-1.77817,0.554996,0.148666,-1.71253
2.044,0.0743641,0.00953293,0.473915,0.0722193,0.00985222,0.471188,-0.616831,-0.00569128,-0.349407,-0.579752,-0.00220415,-0.374941,0.537621,0.145181,-1.83553,0.578893,0.146808,-1.6337
2.046,0.0730338,0.00957854,0.472892,0.0710247,0.0100347,0.47025,-0.619133,-0.00433427,-0.357117,-0.584319,0.0225148,-0.399702,0.457205,0.170578,-1.9317,0.568472,0.248218,-1.70343
2.048,0.0718935,0.00957854,0.47204,0.0698029,0.0098066,0.469398,-0.6168,-0.00412787,-0.360402,-0.591349,-0.0136295,-0.406691,0.490967,0.167369,-1.91794,0.542341,0.106922,-1.7145
2.05,0.0707803,0.00962415,0.471103,0.0686626,0.0098066,0.468546,-0.613933,-0.00284531,-0.36556,-0.585814,-0.0100217,-0.411887,0.535868,0.189937,-1.94941,0.563582,0.107806,-1.72065
2.052,0.0695586,0.00966977,0.470165,0.0674137,0.00998905,0.467438,-0.613787,-0.00162381,-0.370472,-0.596124,0.0167908,-0.449562,0.513814,0.209975,-1.97354,0.520006,0.211792,-1.86727
2.054,0.0684183,0.00966977,0.469398,0.0662462,0.00985222,0.466671,-0.611709,-0.00154649,-0.371093,-0.592765,-0.00575547,-0.432023,0.53882,0.201817,-1.89433,0.525476,0.12463,-1.80278
2.056,0.0673594,0.00971538,0.468546,0.0651874,0.0098066,0.465904,-0.607791,-0.000386843,-0.373712,-0.575999,-0.0102689,-0.419177,0.606452,0.219818,-1.86649,0.590811,0.0970034,-1.74019
2.058,0.0661376,0.00966977,0.467608,0.0640199,0.00994344,0.464967,-0.607938,-0.00145442,-0.378236,-0.578045,0.0105601,-0.432291,0.574074,0.183932,-1.88533,0.587167,0.175154,-1.7761
2.06,0.0649702,0.00971538,0.466671,0.0628525,0.0098066,0.4642,-0.606785,-0.000299164,-0.382545,-0.579549,-0.0103459,-0.419374,0.574188,0.202679,-1.89813,0.58253,0.0904984,-1.70802
2.062,0.0638842,0.00971538,0.465734,0.0618479,0.00985222,0.463262,-0.603748,-0.000284918,-0.386648,-0.559095,-0.00157041,-0.432435,0.619162,0.193367,-1.90545,0.66935,0.116937,-1.73902
2.064,0.0626353,0.00971538,0.464711,0.0606805,0.00998905,0.462325,-0.604734,-0.00027135,-0.392585,-0.565615,0.016956,-0.442039,0.566203,0.184482,-1.95607,0.654234,0.192367,-1.76319
2.066,0.0615493,0.00971538,0.463774,0.059513,0.00985222,0.461558,-0.601794,-0.000258429,-0.396211,-0.570487,-0.00565212,-0.426593,0.609232,0.176005,-1.94924,0.63904,0.105204,-1.6845
2.068,0.060409,0.00971538,0.462836,0.058427,0.00985222,0.460706,-0.600287,-0.000246123,-0.399663,-0.56314,-0.00415597,-0.426408,0.616096,0.167917,-1.93863,0.669983,0.103478,-1.65761
2.07,0.0591601,0.00971538,0.461728,0.0572596,0.0100803,0.459683,-0.601438,-0.000234402,-0.40701,-0.568667,0.0271437,-0.448954,0.55936,0.1602,-2.02122,0.650356,0.230964,-1.72609
2.072,0.0581012,0.00966977,0.460791,0.0561193,0.0098066,0.458831,-0.598009,-0.00130924,-0.409948,-0.56906,-0.0162628,-0.442906,0.614369,0.12698,-1.99494,0.64647,0.0616451,-1.68766
2.074,0.0570967,0.00971538,0.459853,0.0550333,0.00989783,0.457978,-0.59345,-0.000160896,-0.412747,-0.562162,0.000115881,-0.438459,0.693653,0.148275,-1.96657,0.672262,0.114785,-1.64898
2.076,0.0559021,0.00971538,0.458745,0.0539201,0.0100347,0.456871,-0.593634,-0.000153234,-0.41947,-0.56061,0.0181868,-0.468953,0.656255,0.141396,-2.03301,0.678741,0.188582,-1.75509
2.078,0.0548161,0.00962415,0.457808,0.0527798,0.00994344,0.455933,-0.591223,-0.00231794,-0.421815,-0.563136,0.00129889,-0.468891,0.68241,0.0831225,-1.99203,0.667687,0.125804,-1.75073
2.08,0.0537844,0.00962415,0.456956,0.0517752,0.00989783,0.454911,-0.587634,-0.00220756,-0.422019,-0.547026,-0.00508183,-0.480124,0.735369,0.0817924,-1.90204,0.733102,0.0944344,-1.79112
2.082,0.0525897,0.00962415,0.455848,0.0507164,0.0101259,0.453888,-0.588094,-0.00210244,-0.428301,-0.542368,0.0264478,-0.488383,0.689389,0.0804004,-1.96103,0.759992,0.22091,-1.8237
2.084,0.0515309,0.00966977,0.454996,0.0496304,0.0100347,0.45295,-0.5853,-0.000916323,-0.428197,-0.542536,0.00737315,-0.483177,0.723077,0.104813,-1.86516,0.767266,0.154127,-1.80079
2.086,0.050472,0.00971538,0.454058,0.048653,0.0100347,0.452098,-0.58264,0.000213314,-0.430126,-0.528285,0.00542143,-0.46807,0.751994,0.126718,-1.82228,0.83369,0.144917,-1.72763
2.088,0.0492503,0.00966977,0.453036,0.0475127,0.0102171,0.451076,-0.583984,-0.000882846,-0.433993,-0.539443,0.028146,-0.479588,0.684169,0.0945845,-1.82757,0.7997,0.239663,-1.75397
2.09,0.0482186,0.00966977,0.452098,0.0464538,0.0100803,0.450138,-0.58074,-0.000840806,-0.435646,-0.536722,0.00259396,-0.476648,0.728837,0.0910815,-1.77991,0.813231,0.144057,-1.72557
2.092,0.0471326,0.00966977,0.451161,0.0454221,0.0101715,0.449201,-0.578943,-0.000800768,-0.437221,-0.531197,0.0139811,-0.474549,0.736917,0.0876975,-1.73265,0.83905,0.186299,-1.6959
2.094,0.0459923,0.00976099,0.450138,0.044309,0.0103083,0.448093,-0.578524,0.00140937,-0.44075,-0.537916,0.0283909,-0.495563,0.711793,0.136144,-1.73416,0.814393,0.250048,-1.76176
2.096,0.0449877,0.00971538,0.449115,0.043223,0.0101259,0.447155,-0.574894,0.000256254,-0.444111,-0.539334,-0.00328399,-0.488519,0.764346,0.102206,-1.7316,0.805573,0.126303,-1.72089
2.098,0.0439832,0.00976099,0.448178,0.0422184,0.0100803,0.446218,-0.571436,0.00133005,-0.445282,-0.529458,-0.00844858,-0.483215,0.810281,0.122905,-1.67704,0.84192,0.0913481,-1.67991
2.1,0.04287,0.0098066,0.44707,0.0411596,0.0103083,0.44511,-0.570728,0.00235272,-0.450456,-0.52945,0.0239723,-0.501936,0.788542,0.141402,-1.72038,0.842196,0.214579,-1.73556
2.102,0.0418112,0.00976099,0.446048,0.0401007,0.0100803,0.444087,-0.568761,0.00115468,-0.453355,-0.529444,-0.0125578,-0.504422,0.797819,0.106144,-1.70747,0.840537,0.0672943,-1.73378
2.104,0.0408338,0.00976099,0.44494,0.0391776,0.0100803,0.443235,-0.564949,0.0010997,-0.458145,-0.511534,-0.00923367,-0.483747,0.850598,0.0997802,-1.7402,0.914082,0.0628362,-1.63162
2.106,0.0397206,0.0098066,0.443832,0.0381459,0.0102627,0.442042,-0.56455,0.00213333,-0.462706,-0.512608,0.0173461,-0.513527,0.819585,0.119639,-1.76594,0.917152,0.162079,-1.7285
2.108,0.0386889,0.00989783,0.442809,0.0371142,0.0100803,0.441019,-0.562231,0.00420375,-0.465022,-0.513535,-0.0114052,-0.513013,0.835771,0.163238,-1.73697,0.917857,0.0448699,-1.71583
2.11,0.0376843,0.00985222,0.441786,0.0361639,0.0100347,0.440082,-0.559376,0.00291757,-0.467227,-0.503306,-0.0144201,-0.501225,0.863948,0.124841,-1.70676,0.962589,0.0160276,-1.65213
2.112,0.0365712,0.0098066,0.440679,0.0351322,0.0102171,0.439059,-0.559243,0.00169264,-0.471356,-0.506695,0.0135567,-0.503967,0.825981,0.0897312,-1.7238,0.954805,0.119117,-1.63893
2.114,0.0356209,0.00985222,0.439656,0.0340734,0.0100803,0.438122,-0.555238,0.00269804,-0.473259,-0.512642,-0.0081335,-0.494574,0.882019,0.109396,-1.68703,0.930189,0.0313507,-1.57492
2.116,0.0346707,0.00989783,0.438719,0.0331231,0.0100347,0.437185,-0.551423,0.00365556,-0.473043,-0.502712,-0.0120174,-0.487729,0.930846,0.126985,-1.60155,0.967317,0.00338784,-1.51329
2.118,0.033639,0.00989783,0.437525,0.0320914,0.0101259,0.436077,-0.549729,0.00348149,-0.478924,-0.50619,0.00323746,-0.505255,0.92685,0.116794,-1.66531,0.952626,0.0555886,-1.55059
2.12,0.0326887,0.00985222,0.436503,0.0310869,0.00998905,0.435054,-0.546176,0.0022297,-0.480467,-0.505154,-0.0157302,-0.506862,0.967297,0.0814276,-1.62275,0.952532,-0.0264758,-1.53258
2.122,0.0317656,0.00985222,0.43548,0.0302452,0.0100347,0.434117,-0.542147,0.00212352,-0.481936,-0.482888,-0.00552641,-0.496827,1.01718,0.0750221,-1.58046,1.04263,0.00257817,-1.46447
2.124,0.0307339,0.00985222,0.434372,0.0293221,0.0101259,0.433009,-0.540895,0.0020224,-0.485365,-0.477179,0.00800422,-0.511871,0.998557,0.069042,-1.58684,1.07582,0.0547824,-1.49599
2.126,0.0298108,0.00976099,0.43335,0.028399,0.00994344,0.432071,-0.537116,-0.000245906,-0.486601,-0.473042,-0.0182621,-0.500448,1.04096,0.0117469,-1.54071,1.10348,-0.0531344,-1.42456
2.128,0.0288606,0.00971538,0.432327,0.0275302,0.00994344,0.431134,-0.534164,-0.0013202,-0.487779,-0.462814,-0.013428,-0.492048,1.06168,-0.0143909,-1.49538,1.15685,-0.0474687,-1.35655
2.13,0.0278289,0.00971538,0.431304,0.02658,0.0100803,0.430026,-0.533292,-0.00125733,-0.4889,-0.466073,0.00823713,-0.508431,1.03188,-0.0122088,-1.45087,1.15647,0.0353495,-1.3884
2.132,0.0269329,0.00976099,0.430282,0.0256568,0.00989783,0.429089,-0.52923,-0.000111457,-0.489968,-0.464937,-0.0181029,-0.49798,1.07948,0.0156553,-1.4072,1.16888,-0.0706126,-1.31753
2.134,0.0260098,0.00976099,0.429259,0.024788,0.0098066,0.428236,-0.526007,-0.00010615,-0.490985,-0.456797,-0.0253788,-0.478898,1.10481,0.0150362,-1.36441,1.20828,-0.114849,-1.20194
2.136,0.0250324,0.00966977,0.428066,0.0238378,0.00994344,0.427128,-0.524231,-0.0022731,-0.496012,-0.461649,-0.000550157,-0.498762,1.09449,-0.0372738,-1.41912,1.1951,-0.0254258,-1.23931
2.138,0.0241907,0.00971538,0.426958,0.0229418,0.0098066,0.426276,-0.519307,-0.00107885,-0.49877,-0.458089,-0.0185243,-0.479586,1.15961,-0.00706448,-1.41722,1.21121,-0.0994022,-1.12546
2.14,0.0233762,0.00971538,0.425935,0.0221002,0.00976099,0.425339,-0.513971,-0.00102748,-0.499368,-0.448226,-0.0196577,-0.476708,1.23144,-0.00550489,-1.36397,1.25387,-0.114561,-1.06795
2.142,0.0223988,0.00971538,0.424742,0.0212314,0.00985222,0.424231,-0.512767,-0.000978553,-0.503996,-0.444566,-0.00238039,-0.497151,1.20145,-0.00407781,-1.4092,1.27432,-0.0504793,-1.10999
2.144,0.02153,0.00962415,0.423805,0.0203354,0.00971538,0.423208,-0.509036,-0.00310396,-0.502316,-0.44541,-0.0198519,-0.500836,1.23309,-0.0544886,-1.3021,1.27459,-0.121527,-1.0973
2.146,0.0207155,0.00962415,0.422697,0.0195481,0.00966977,0.422186,-0.504189,-0.00295615,-0.504774,-0.431768,-0.0206369,-0.503681,1.28977,-0.0483746,-1.29862,1.33351,-0.133979,-1.08329
2.148,0.0197381,0.00962415,0.421504,0.0186521,0.0098066,0.420993,-0.503451,-0.00281538,-0.509144,-0.436058,0.00293648,-0.528263,1.24591,-0.0427194,-1.34083,1.32237,-0.0415408,-1.16476
2.15,0.0188965,0.00957854,0.420481,0.0177833,0.00962415,0.419885,-0.499517,-0.00376732,-0.509248,-0.435562,-0.0219763,-0.534986,1.28026,-0.0633503,-1.27946,1.32465,-0.138603,-1.18769
2.152,0.018082,0.00948732,0.419459,0.016996,0.00957854,0.418862,-0.495123,-0.00575993,-0.509347,-0.424527,-0.022199,-0.528791,1.3239,-0.107777,-1.22089,1.36989,-0.148755,-1.15749
2.154,0.0171589,0.00939609,0.418436,0.0161,0.00971538,0.417498,-0.493525,-0.00765765,-0.509441,-0.430675,0.00177885,-0.569195,1.29892,-0.147828,-1.165,1.34625,-0.0541975,-1.32072
2.156,0.0163444,0.00939609,0.417413,0.0152584,0.00957854,0.416391,-0.489416,-0.007293,-0.509531,-0.428068,-0.0168027,-0.565156,1.33489,-0.132107,-1.11166,1.35255,-0.123451,-1.32085
2.158,0.0155299,0.00939609,0.416391,0.014471,0.00953293,0.415197,-0.485504,-0.00694572,-0.509617,-0.418964,-0.0183918,-0.573466,1.36448,-0.117547,-1.06076,1.38597,-0.134272,-1.36628
2.16,0.0146611,0.00939609,0.415197,0.0135751,0.00966977,0.413919,-0.48307,-0.00661497,-0.513756,-0.426644,0.00458729,-0.590855,1.35744,-0.104075,-1.10881,1.35157,-0.0403535,-1.4527
2.162,0.0138466,0.00939609,0.414175,0.0127877,0.00953293,0.412896,-0.47946,-0.00629997,-0.513641,-0.417917,-0.0147377,-0.569804,1.37876,-0.0916189,-1.05325,1.37888,-0.110218,-1.38285
2.164,0.0131135,0.00935048,0.413152,0.0120003,0.00957854,0.411789,-0.474082,-0.00708597,-0.51353,-0.411553,-0.00479662,-0.565677,1.44115,-0.10597,-1.00047,1.40052,-0.0699092,-1.36468
2.166,0.0121904,0.00925926,0.411959,0.0111858,0.00966977,0.410425,-0.473485,-0.00892055,-0.517484,-0.41036,0.00854083,-0.596317,1.38673,-0.144605,-1.04696,1.40158,-0.00733175,-1.49003
2.168,0.011403,0.00921365,0.410851,0.0103713,0.00948732,0.409317,-0.469685,-0.00958177,-0.51922,-0.409591,-0.0178796,-0.585172,1.41118,-0.153462,-1.03843,1.39936,-0.105699,-1.45542
2.17,0.0106157,0.00925926,0.409743,0.00961114,0.00948732,0.408209,-0.466066,-0.00803949,-0.520873,-0.401735,-0.0131468,-0.576831,1.43016,-0.109433,-1.02835,1.42496,-0.0912521,-1.42073
2.172,0.00974689,0.00916803,0.408465,0.00885093,0.00957854,0.406846,-0.464558,-0.00982866,-0.526505,-0.396059,0.00241307,-0.604699,1.39796,-0.146822,-1.11349,1.44495,-0.0262272,-1.53097
2.174,0.00898668,0.00916803,0.407357,0.00800928,0.00944171,0.405653,-0.460536,-0.00936063,-0.527812,-0.402559,-0.0163273,-0.602463,1.42714,-0.128686,-1.09157,1.41363,-0.0964743,-1.53087
2.176,0.00819933,0.00921365,0.406249,0.00727623,0.00948732,0.404374,-0.457352,-0.00782888,-0.529056,-0.393021,-0.00596849,-0.612176,1.43499,-0.0860884,-1.06921,1.44358,-0.0565429,-1.57562
2.178,0.00735768,0.00916803,0.404971,0.00646172,0.00957854,0.402926,-0.455613,-0.00854208,-0.534299,-0.396788,0.0076852,-0.641877,1.40807,-0.0989699,-1.14313,1.42129,0.00566154,-1.70926
2.18,0.00665178,0.00916803,0.403863,0.00562007,0.00935048,0.401818,-0.450724,-0.00813532,-0.535234,-0.403096,-0.0245185,-0.618526,1.45741,-0.0845721,-1.11096,1.38247,-0.11893,-1.63335
2.182,0.00594587,0.00916803,0.402755,0.00491417,0.00935048,0.400625,-0.446068,-0.00774792,-0.536125,-0.389869,-0.0180283,-0.612787,1.49887,-0.0713212,-1.07926,1.42108,-0.102383,-1.60911
2.184,0.00518567,0.00916803,0.401477,0.00412682,0.00948732,0.399261,-0.442927,-0.00737897,-0.541031,-0.390877,0.00485457,-0.631047,1.50228,-0.0591404,-1.14469,1.4067,-0.009571,-1.68009
2.186,0.00445262,0.00912242,0.400284,0.00339376,0.00935048,0.398153,-0.439289,-0.00811359,-0.543675,-0.384431,-0.0145412,-0.610636,1.51737,-0.0738152,-1.15312,1.42125,-0.0805089,-1.59573
2.188,0.00374671,0.00912242,0.399176,0.00274216,0.00935048,0.39696,-0.435178,-0.00772723,-0.544163,-0.368911,-0.010692,-0.606907,1.543,-0.0611011,-1.10985,1.4774,-0.0670975,-1.56391
2.19,0.00295936,0.00907681,0.397898,0.00200911,0.00939609,0.395597,-0.433201,-0.00844527,-0.548687,-0.36828,-0.00182489,-0.626723,1.51658,-0.0752877,-1.1647,1.4788,-0.0289236,-1.62812
2.192,0.00228061,0.0090312,0.396704,0.00127605,0.00925926,0.394489,-0.428734,-0.00912912,-0.550966,-0.367816,-0.0194525,-0.607456,1.55074,-0.0879847,-1.1635,1.47673,-0.097662,-1.53774
2.194,0.00152041,0.0090312,0.395511,0.000570152,0.00916803,0.393296,-0.426418,-0.0086944,-0.553137,-0.363881,-0.0263771,-0.604569,1.53203,-0.0734445,-1.15978,1.48688,-0.133931,-1.50059
2.196,0.000733053,0.00898559,0.394233,-0.000135751,0.00925926,0.391932,-0.424859,-0.00936638,-0.557233,-0.361035,-0.0073151,-0.625095,1.4962,-0.0859467,-1.20208,1.49272,-0.0630957,-1.5601
2.198,5.43002e-05,0.00893997,0.39304,-0.000868803,0.00912242,0.390824,-0.420788,-0.0100064,-0.559105,-0.36244,-0.0234804,-0.606186,1.52187,-0.0970917,-1.18942,1.47925,-0.127989,-1.46562
2.2,-0.000570152,0.00898559,0.391847,-0.00152041,0.00912242,0.389631,-0.415618,-0.00844387,-0.560888,-0.352741,-0.017265,-0.603634,1.57249,-0.055266,-1.17523,1.50984,-0.108987,-1.4249
2.202,-0.0013032,0.00893997,0.390569,-0.00228061,0.00912242,0.388182,-0.413281,-0.00912778,-0.564615,-0.359833,-0.0126948,-0.635309,1.55327,-0.068918,-1.20801,1.4726,-0.0915047,-1.52968
2.204,-0.00190051,0.00884875,0.389461,-0.00298651,0.00893997,0.386989,-0.407822,-0.0108651,-0.564107,-0.358152,-0.0335183,-0.625286,1.60927,-0.107002,-1.13838,1.46627,-0.178869,-1.47631
2.206,-0.00249781,0.00884875,0.388268,-0.00366526,0.00889436,0.385796,-0.402624,-0.0103477,-0.565652,-0.353182,-0.0306827,-0.617679,1.65641,-0.0895875,-1.12095,1.47259,-0.180134,-1.42455
2.208,-0.00317656,0.00880314,0.386819,-0.00428972,0.00893997,0.384518,-0.399612,-0.010941,-0.57321,-0.342382,-0.0165209,-0.623449,1.64924,-0.0994465,-1.24754,1.50577,-0.129158,-1.42269
2.21,-0.00380101,0.00875752,0.385626,-0.00494132,0.00875752,0.383325,-0.395451,-0.011506,-0.574321,-0.33795,-0.0362832,-0.61625,1.66979,-0.108163,-1.21459,1.51706,-0.211915,-1.36946
2.212,-0.00439832,0.00875752,0.384347,-0.00551147,0.00871191,0.382132,-0.390841,-0.0109581,-0.577409,-0.323954,-0.0327157,-0.611034,1.70002,-0.0899674,-1.23026,1.57003,-0.208925,-1.31808
2.214,-0.00513137,0.00871191,0.383069,-0.00616307,0.00880314,0.380853,-0.389683,-0.0115223,-0.580349,-0.324443,-0.0119819,-0.618479,1.64664,-0.0991163,-1.24169,1.56834,-0.128169,-1.3168
2.216,-0.00578297,0.00871191,0.381791,-0.00684183,0.00857508,0.379575,-0.386641,-0.0109736,-0.58315,-0.328396,-0.0389947,-0.623953,1.64065,-0.0813327,-1.24924,1.54786,-0.23563,-1.31265
2.218,-0.00635312,0.0086663,0.380598,-0.00743913,0.00848385,0.378467,-0.381805,-0.0115371,-0.583788,-0.320522,-0.0407464,-0.60542,1.67768,-0.0908752,-1.20494,1.57195,-0.254994,-1.20928
2.22,-0.00703188,0.00862069,0.379234,-0.00809073,0.00857508,0.377018,-0.379784,-0.0120737,-0.588454,-0.32192,-0.0178868,-0.636909,1.6459,-0.0993244,-1.25865,1.55945,-0.168551,-1.30603
2.222,-0.00760203,0.00857508,0.377956,-0.00871518,0.00843824,0.375825,-0.375274,-0.0125847,-0.590868,-0.319395,-0.0312718,-0.626304,1.6749,-0.106763,-1.25621,1.55997,-0.219049,-1.24589
2.224,-0.00814503,0.00857508,0.376763,-0.00928534,0.00839263,0.374717,-0.370333,-0.0119855,-0.591139,-0.310273,-0.0290278,-0.607075,1.7128,-0.0874106,-1.20283,1.58769,-0.21264,-1.1402
2.226,-0.00876948,0.00843824,0.375484,-0.00990979,0.00843824,0.373269,-0.367566,-0.0146727,-0.593425,-0.31079,-0.0153071,-0.638126,1.69712,-0.147231,-1.19999,1.57845,-0.154631,-1.235
2.228,-0.00928534,0.00839263,0.374206,-0.0104799,0.0083014,0.372076,-0.362345,-0.01506,-0.595603,-0.303983,-0.0293659,-0.62712,1.74061,-0.149441,-1.1947,1.59727,-0.205093,-1.17325
2.23,-0.00982834,0.0083014,0.373098,-0.0109686,0.00821018,0.370882,-0.358019,-0.0165149,-0.593619,-0.288198,-0.0336664,-0.619028,1.76072,-0.176965,-1.09057,1.65689,-0.224541,-1.11458
2.232,-0.0104799,0.00821018,0.371649,-0.0115388,0.00825579,0.369434,-0.356485,-0.0179005,-0.599846,-0.28741,-0.0187148,-0.647011,1.71341,-0.201528,-1.1869,1.66104,-0.164101,-1.20378
2.234,-0.0110229,0.00811896,0.370456,-0.0120818,0.00816457,0.368155,-0.352438,-0.0192201,-0.599689,-0.283198,-0.0258347,-0.644932,1.72817,-0.22335,-1.12664,1.67643,-0.186479,-1.18533
2.236,-0.0115931,0.00807334,0.369263,-0.0126248,0.00807334,0.366962,-0.34923,-0.0193908,-0.599539,-0.280102,-0.0310699,-0.632125,1.72225,-0.21678,-1.06943,1.68658,-0.206354,-1.11759
2.238,-0.0122175,0.00802773,0.3679,-0.0131949,0.00802773,0.365599,-0.347468,-0.0195535,-0.603455,-0.281381,-0.0288794,-0.645176,1.68219,-0.210329,-1.11173,1.67658,-0.198056,-1.15024
2.24,-0.0127334,0.00798212,0.366621,-0.0137651,0.00789089,0.364406,-0.343204,-0.0197084,-0.605155,-0.282397,-0.0393546,-0.632383,1.70361,-0.204002,-1.09928,1.6637,-0.241794,-1.08062
2.242,-0.0133036,0.00793651,0.365343,-0.014281,0.00784528,0.363127,-0.340436,-0.0198559,-0.606774,-0.275919,-0.0349741,-0.634176,1.68839,-0.197799,-1.08548,1.67903,-0.229204,-1.06334
2.244,-0.0138737,0.00789089,0.363894,-0.0147697,0.00784528,0.361679,-0.3378,-0.0199964,-0.612375,-0.267563,-0.0257162,-0.658054,1.67076,-0.191725,-1.16713,1.70452,-0.191407,-1.14188
2.246,-0.0143353,0.00784528,0.362616,-0.0153127,0.00766283,0.3604,-0.332704,-0.0201301,-0.61365,-0.268569,-0.0430445,-0.652968,1.71254,-0.185781,-1.14192,1.69299,-0.260119,-1.1139
2.248,-0.014824,0.00775406,0.361423,-0.0158014,0.00766283,0.359122,-0.328496,-0.0213436,-0.612836,-0.262159,-0.0316504,-0.649312,1.73116,-0.205825,-1.06815,1.70948,-0.218424,-1.086
2.25,-0.0153398,0.00770845,0.360059,-0.0162901,0.00766283,0.357673,-0.325136,-0.0214132,-0.616118,-0.257445,-0.0232723,-0.669183,1.72874,-0.197682,-1.09545,1.72056,-0.18011,-1.15485
2.252,-0.0158557,0.00757161,0.358866,-0.0167788,0.00748039,0.356395,-0.321935,-0.0236515,-0.615186,-0.253979,-0.0412596,-0.661235,1.72262,-0.241562,-1.02109,1.7267,-0.248379,-1.11806
2.254,-0.0163715,0.00761722,0.357588,-0.0172132,0.00748039,0.355117,-0.318887,-0.0214393,-0.616328,-0.244243,-0.0303379,-0.655392,1.71316,-0.177386,-0.99965,1.75915,-0.206309,-1.08215
2.256,-0.0168874,0.00757161,0.356224,-0.0176747,0.007526,0.353583,-0.315984,-0.0215044,-0.619444,-0.240709,-0.0162674,-0.685034,1.7007,-0.170489,-1.02624,1.76919,-0.141825,-1.19206
2.258,-0.0173489,0.007526,0.354946,-0.0181363,0.00738916,0.352304,-0.311927,-0.0215663,-0.620383,-0.238049,-0.030063,-0.672806,1.71632,-0.163846,-0.999728,1.77429,-0.186443,-1.14412
2.26,-0.0178376,0.00743477,0.353668,-0.0185707,0.00738916,0.351026,-0.308709,-0.0227114,-0.621277,-0.23253,-0.0221051,-0.663899,1.71121,-0.183307,-0.97341,1.79028,-0.148919,-1.09804
2.262,-0.0183535,0.00738916,0.352304,-0.0190594,0.00748039,0.349577,-0.306291,-0.0227159,-0.624157,-0.235692,-0.00417393,-0.680005,1.6873,-0.174685,-0.995642,1.76995,-0.0628309,-1.15037
2.264,-0.018815,0.00734355,0.350941,-0.0194938,0.00729794,0.348299,-0.302695,-0.0227202,-0.626901,-0.230768,-0.0272046,-0.669108,1.69257,-0.166469,-1.01355,1.77827,-0.139748,-1.09861
2.266,-0.0192494,0.00725233,0.349662,-0.0198467,0.00734355,0.347106,-0.298624,-0.0238103,-0.627485,-0.21642,-0.0139635,-0.64998,1.70891,-0.184497,-0.979183,1.82797,-0.0799103,-1.00086
2.268,-0.019711,0.00720671,0.348128,-0.0203083,0.00738916,0.345487,-0.295393,-0.0237625,-0.634128,-0.22019,-0.00423337,-0.692125,1.70445,-0.174573,-1.09073,1.80733,-0.0254549,-1.15149
2.27,-0.0201182,0.0071611,0.34685,-0.0207155,0.00725233,0.344379,-0.291023,-0.0237169,-0.634367,-0.215805,-0.0212235,-0.655546,1.72733,-0.165175,-1.04449,1.81529,-0.0794334,-0.995629
2.272,-0.0205255,0.00711549,0.345487,-0.0211228,0.00720671,0.343015,-0.286861,-0.0236735,-0.636625,-0.212581,-0.0216424,-0.662488,1.74417,-0.156277,-1.0485,1.8184,-0.0764989,-0.996938
2.274,-0.020987,0.00706988,0.344123,-0.0215029,0.00720671,0.341652,-0.28419,-0.0236322,-0.638774,-0.206617,-0.0159135,-0.667592,1.7247,-0.147852,-1.04975,1.83249,-0.0478066,-0.995863
2.276,-0.0213943,0.00702426,0.342845,-0.0218558,0.00706988,0.340288,-0.280354,-0.0235929,-0.638793,-0.198662,-0.0298209,-0.671435,1.73392,-0.139874,-1.0002,1.8565,-0.0992451,-0.992631
2.278,-0.0218015,0.00697865,0.341481,-0.0222359,0.00706988,0.339095,-0.2767,-0.0235554,-0.640839,-0.196357,-0.0219271,-0.651533,1.73834,-0.132322,-1.0013,1.85868,-0.0681046,-0.890826
2.28,-0.0222088,0.00693304,0.340032,-0.0225889,0.00702426,0.337561,-0.273221,-0.0235197,-0.644817,-0.191095,-0.0221598,-0.682095,1.73842,-0.125171,-1.04833,1.87183,-0.065562,-0.98971
2.282,-0.0225617,0.00688743,0.338754,-0.0230233,0.00693304,0.336283,-0.268614,-0.0234858,-0.644548,-0.198005,-0.0283677,-0.67073,1.76532,-0.118401,-0.991998,1.83335,-0.0889644,-0.932224
2.284,-0.0229418,0.00688743,0.337305,-0.0233491,0.00693304,0.33509,-0.264873,-0.0223674,-0.648349,-0.188691,-0.0208586,-0.651014,1.77033,-0.0861354,-1.03527,1.85584,-0.0582749,-0.829656
2.286,-0.0234034,0.00684182,0.336027,-0.0237292,0.00693304,0.333556,-0.263249,-0.0223883,-0.647912,-0.189076,-0.0153372,-0.681816,1.72469,-0.082531,-0.975553,1.84126,-0.0303065,-0.927989
2.288,-0.0237563,0.0067962,0.334663,-0.024055,0.00684182,0.332277,-0.259117,-0.0224082,-0.649524,-0.182147,-0.0233512,-0.670524,1.74094,-0.0790747,-0.967486,1.85464,-0.056584,-0.870141
2.29,-0.0240821,0.0067962,0.333385,-0.0243808,0.00684182,0.331084,-0.254535,-0.0213411,-0.64903,-0.177053,-0.01717,-0.650942,1.76713,-0.0499031,-0.909663,1.86257,-0.0285757,-0.767386
