3.038,-13.1572,0.602836,-2.10744,-12.0135,-0.0992423,-1.21551,2.05069,0,0.550902,2.76977,0,0.845872,-0.476389,-0,-0.119097,-2.7181,0.702078,-1.32373
3.04,-13.7315,-0.314267,-1.56172,-12.0827,-0.0995435,-1.24885,1.92358,0,0.514079,2.62886,0,0.789891,-0.501333,-0,-0.125333,-3.07108,-0.214723,-0.701621
3.042,-10.8427,0.0868205,-1.8902,-12.1483,-0.0998439,-1.28189,1.99789,0,0.53594,2.35716,0,0.694102,-0.526257,-0,-0.131564,-0.16604,0.186664,-1.01268
3.044,-13.863,0.33276,-2.22313,-12.2228,-0.100211,-1.31976,1.87341,0,0.494251,2.52223,0,0.764201,-0.551161,-0,-0.13779,-2.96252,0.432971,-1.25983
3.046,-13.9867,-0.0689443,-1.35868,-12.2921,-0.100531,-1.35235,1.92541,0,0.528265,2.39966,0,0.708377,-0.576043,-0,-0.144011,-3.044,0.0315867,-0.390577
3.048,-11.0854,-0.0874741,-1.62727,-12.3543,-0.100818,-1.38293,2.00874,0,0.556396,1.99148,0,0.554759,-0.600902,-0,-0.150226,-0.138964,0.0133437,-0.650506
3.05,-12.899,0.350058,-1.78953,-12.4198,-0.101164,-1.41523,1.88742,0,0.513604,1.77595,0,0.47365,-0.625738,-0,-0.156434,-1.74084,0.451221,-0.73147
3.052,-14.5075,-0.393699,-1.9325,-12.4932,-0.101445,-1.4527,1.84317,0,0.512321,1.94872,0,0.54718,-0.650549,-0,-0.162637,-3.20697,-0.292254,-0.829478
3.054,-12.322,-0.0108526,-2.09158,-12.5596,-0.101742,-1.48674,1.83936,0,0.508519,1.79961,0,0.497925,-0.675334,-0,-0.168833,-0.926388,0.0908895,-0.944531
3.056,-14.5009,0.558919,-2.07185,-12.6308,-0.102124,-1.52139,1.73839,0,0.471096,1.85932,0,0.515466,-0.700092,-0,-0.175023,-2.90837,0.661042,-0.846531
3.058,-15.061,-0.376398,-2.48288,-12.7061,-0.102394,-1.56092,1.65842,0,0.450924,2.13793,0,0.633706,-0.724823,-0,-0.181206,-3.28849,-0.274003,-1.19168
3.06,-12.8589,0.00645253,-2.46311,-12.7737,-0.102687,-1.59525,1.67221,0,0.447296,2.02493,0,0.594295,-0.749525,-0,-0.187381,-1.00791,0.10914,-1.12777
3.062,-15.8128,0.348188,-2.75456,-12.8456,-0.103044,-1.63234,1.39418,0,0.34824,2.13169,0,0.640658,-0.774198,-0,-0.193549,-3.5872,0.451232,-1.27691
3.064,-15.7801,-0.395546,-2.15602,-12.9145,-0.103303,-1.66625,1.35751,0,0.347697,2.06597,0,0.611277,-0.79884,-0,-0.19971,-3.42432,-0.292243,-0.637756
3.066,-12.6362,0.101368,-2.47361,-12.9763,-0.103562,-1.69816,1.41129,0,0.362191,1.70985,0,0.481729,-0.82345,-0,-0.205863,-0.247785,0.20493,-0.931774
3.068,-14.3811,0.119276,-2.9979,-13.0468,-0.103901,-1.73559,1.36345,0,0.341664,1.80492,0,0.52858,-0.848028,-0,-0.212007,-1.84967,0.223177,-1.39197
3.07,-15.6668,-0.546889,-2.29833,-13.1144,-0.104131,-1.76913,1.33739,0,0.343754,1.72438,0,0.493254,-0.872573,-0,-0.218143,-3.01714,-0.442758,-0.654815
3.072,-12.626,0.0457854,-2.20271,-13.1763,-0.104415,-1.80029,1.55946,0,0.425538,1.4002,0,0.369029,-0.897083,-0,-0.224271,-0.112109,0.1502,-0.603686
3.074,-15.2703,0.405764,-2.9038,-13.249,-0.104773,-1.83834,1.51027,0,0.40777,1.62911,0,0.461998,-0.921558,-0,-0.230389,-2.60994,0.510537,-1.24285
3.076,-16.2868,-0.547775,-2.04622,-13.3177,-0.105021,-1.87217,1.53711,0,0.436043,1.62079,0,0.451499,-0.945996,-0,-0.236499,-3.56022,-0.442755,-0.373598
3.078,-13.1659,-0.297135,-2.32628,-13.3784,-0.105247,-1.90295,1.59366,0,0.4528,1.26309,0,0.315493,-0.970397,-0,-0.242599,-0.410832,-0.191887,-0.633527
3.08,-15.6794,0.350204,-2.86466,-13.4465,-0.105601,-1.93891,1.39903,0,0.382577,1.3082,0,0.33974,-0.99476,-0,-0.24869,-2.63716,0.455805,-1.05964
3.082,-16.2931,-0.375252,-2.76605,-13.5137,-0.105826,-1.97379,1.22982,0,0.326146,1.29732,0,0.338664,-1.01908,-0,-0.254771,-2.99014,-0.269427,-0.863632
3.084,-13.6811,-0.0881467,-2.77611,-13.5763,-0.106077,-2.00663,1.32235,0,0.354994,1.0868,0,0.263023,-1.04337,-0,-0.260842,-0.383755,0.0179302,-0.863636
3.086,-15.9988,0.13963,-2.80669,-13.6455,-0.106361,-2.04357,1.32441,0,0.367421,1.21135,0,0.31839,-1.06761,-0,-0.266902,-2.61009,0.245991,-0.863641
3.088,-16.6527,-0.394247,-3.15542,-13.7137,-0.106578,-2.07945,1.11578,0,0.290721,1.27275,0,0.34562,-1.09181,-0,-0.272952,-2.96306,-0.28767,-1.09374
3.09,-14.7241,-0.10713,-3.12023,-13.7773,-0.106817,-2.11256,1.12323,0,0.284109,1.12294,0,0.289006,-1.11596,-0,-0.278991,-0.953979,-0.000313062,-1.01279
3.092,-16.6428,0.348651,-3.81462,-13.8496,-0.107157,-2.15187,0.984214,0,0.227351,1.41153,0,0.40928,-1.14008,-0,-0.285019,-2.63731,0.455808,-1.60508
3.094,-16.8919,-0.262754,-2.95013,-13.9123,-0.107361,-2.18391,0.876114,0,0.196724,1.19984,0,0.324436,-1.16414,-0,-0.291036,-2.69163,-0.155393,-0.671911
3.096,-14.548,-0.0714011,-3.2537,-13.9735,-0.10758,-2.21631,0.97046,0,0.225582,0.965907,0,0.237624,-1.18817,-0,-0.297042,-0.356749,0.0361787,-0.965929
3.098,-16.7244,0.270383,-3.58379,-14.0392,-0.107887,-2.25145,0.811318,0,0.166719,0.965372,0,0.241929,-1.21214,-0,-0.303035,-2.28443,0.37827,-1.19603
3.1,-16.7182,-0.131218,-2.91258,-14.104,-0.108103,-2.2841,0.933487,0,0.220362,0.904087,0,0.209762,-1.23607,-0,-0.309017,-2.3116,-0.023115,-0.539832
3.102,-15.0833,-0.149667,-3.13187,-14.1608,-0.108308,-2.31371,0.884315,0,0.198588,0.499657,0,0.0544355,-1.25995,-0,-0.314987,-0.54687,-0.0413587,-0.701757
3.104,-16.9157,0.515965,-3.62935,-14.2274,-0.108613,-2.34983,0.798521,0,0.169291,0.608285,0,0.102925,-1.28377,-0,-0.320944,-2.20305,0.624579,-1.12787
3.106,-16.6943,0.0368347,-2.98848,-14.2887,-0.108819,-2.38144,0.833465,0,0.191522,0.44339,0,0.0356868,-1.30755,-0,-0.326888,-1.93157,0.145654,-0.471669
3.108,-14.314,0.036621,-3.16689,-14.3443,-0.109035,-2.41069,0.903965,0,0.210204,0.0452513,0,-0.116653,-1.33128,-0,-0.33282,0.457616,0.145656,-0.633593
3.11,-17.4027,0.264407,-3.83507,-14.4096,-0.109312,-2.44642,0.673562,0,0.124839,0.160599,0,-0.0650335,-1.35495,-0,-0.338738,-2.31171,0.373719,-1.17475
3.112,-17.8417,-0.0413939,-3.34455,-14.4753,-0.109514,-2.48,0.676882,0,0.130742,0.255941,0,-0.0362882,-1.37857,-0,-0.344643,-2.66469,0.0681199,-0.650646
3.114,-16.2175,-0.0598503,-3.46922,-14.5353,-0.109728,-2.51122,0.67425,0,0.124141,0.0942917,0,-0.101398,-1.40214,-0,-0.350534,-0.954252,0.0498774,-0.73161
3.116,-18.2169,0.149666,-4.26011,-14.6038,-0.110029,-2.54929,0.477273,0,0.0504511,0.379251,0,0.0187346,-1.42565,-0,-0.356412,-2.66473,0.259695,-1.40486
3.118,-18.5544,-0.288352,-3.86839,-14.667,-0.110173,-2.58286,0.307872,0,-0.0084065,0.374819,0,0.0167143,-1.4491,-0,-0.362275,-2.7462,-0.178179,-0.914844
3.12,-16.0314,0.226843,-3.79577,-14.7223,-0.110396,-2.61271,0.303197,0,-0.0151348,0.0181644,0,-0.117512,-1.4725,-0,-0.368125,-0.139814,0.33724,-0.7998
3.122,-18.1947,0.377072,-4.33632,-14.7862,-0.11069,-2.64799,0.154827,0,-0.0714146,0.116713,0,-0.0732003,-1.49584,-0,-0.373959,-2.06749,0.487762,-1.24295
3.124,-17.6239,-0.252545,-3.69545,-14.846,-0.110863,-2.67982,0.238541,0,-0.0320533,-0.00176089,0,-0.120009,-1.51912,-0,-0.379779,-1.49736,-0.141683,-0.6038
3.126,-15.8158,-0.079395,-3.77634,-14.9002,-0.11104,-2.70858,0.305025,0,-0.0144617,-0.361703,0,-0.260109,-1.54234,-0,-0.385584,0.321675,0.0316453,-0.66772
3.128,-18.1881,0.358208,-4.50916,-14.9663,-0.111315,-2.74516,0.22118,0,-0.0487004,-0.106649,0,-0.155873,-1.56549,-0,-0.391374,-1.8775,0.469523,-1.32393
3.13,-18.6038,-0.157361,-3.68622,-15.0261,-0.11147,-2.77622,0.214243,0,-0.0411354,-0.191594,0,-0.195781,-1.58859,-0,-0.397148,-2.20332,-0.045891,-0.47172
3.132,-17.3096,-0.0799715,-4.02748,-15.0824,-0.111623,-2.80629,0.148868,0,-0.0695967,-0.411742,0,-0.281822,-1.61163,-0,-0.402906,-0.764387,0.0316517,-0.748693
3.134,-18.2489,0.243583,-3.82746,-15.1398,-0.111916,-2.83667,0.104344,0,-0.0805854,-0.555341,0,-0.340482,-1.6346,-0,-0.408649,-1.57891,0.355499,-0.501556
3.136,-19.7658,-0.404213,-4.24377,-15.2004,-0.112023,-2.86941,-0.134316,0,-0.16442,-0.520231,0,-0.3265,-1.6575,-0,-0.414376,-2.77353,-0.29219,-0.795573
3.138,-17.0348,-0.0212204,-4.31403,-15.2532,-0.112173,-2.89843,-0.205581,0,-0.199928,-0.839074,0,-0.445531,-1.68034,-0,-0.420086,0.104358,0.0909529,-0.795577
3.14,-18.3338,0.320573,-4.18441,-15.3134,-0.112472,-2.93255,-0.0912613,0,-0.145547,-0.754037,0,-0.403872,-1.70312,-0,-0.425779,-1.22602,0.433045,-0.680532
3.142,-19.4906,-0.194969,-4.28193,-15.3708,-0.1126,-2.96284,-0.299139,0,-0.224144,-0.837897,0,-0.441644,-1.72582,-0,-0.431456,-2.09484,-0.0823697,-0.663491
3.144,-18.1131,-0.117576,-4.18464,-15.4259,-0.112748,-2.99177,-0.28282,0,-0.224348,-1.01074,0,-0.514516,-1.74846,-0,-0.437116,-0.6559,-0.00482752,-0.531402
3.146,-19.4886,0.320006,-4.49036,-15.4831,-0.113044,-3.02204,-0.465409,0,-0.298146,-1.05561,0,-0.536875,-1.77103,-0,-0.442758,-1.76907,0.43305,-0.727414
3.148,-20.5454,-0.423527,-4.88871,-15.5488,-0.113101,-3.05908,-0.510819,0,-0.30869,-0.662347,0,-0.376894,-1.79353,-0,-0.448383,-2.69219,-0.310425,-1.07256
3.15,-18.4384,-0.268588,-4.67348,-15.6014,-0.113245,-3.08799,-0.609408,0,-0.352944,-0.92353,0,-0.475945,-1.81596,-0,-0.45399,-0.411605,-0.155343,-0.778554
3.152,-20.981,-0.0772164,-5.12468,-15.6638,-0.113445,-3.12262,-0.786603,0,-0.418783,-0.686661,0,-0.381492,-1.83832,-0,-0.45958,-2.69223,0.0362286,-1.1237
3.154,-20.1127,-0.0773797,-4.5638,-15.7152,-0.113609,-3.15117,-0.9306,0,-0.462929,-0.980752,0,-0.492377,-1.8606,-0,-0.465151,-1.60625,0.0362293,-0.484549
3.156,-18.3272,-0.0775463,-4.64221,-15.7656,-0.113776,-3.17868,-0.864446,0,-0.444351,-1.29432,0,-0.614183,-1.88282,-0,-0.470704,0.185641,0.03623,-0.548469
3.158,-19.1114,0.264276,-4.51778,-15.817,-0.114046,-3.20651,-0.841956,0,-0.435697,-1.52071,0,-0.704523,-1.90495,-0,-0.476238,-0.54743,0.378321,-0.399335
3.16,-21.3795,-0.707293,-5.26195,-15.8782,-0.114078,-3.24071,-1.01774,0,-0.500997,-1.24622,0,-0.59509,-1.92701,-0,-0.481754,-2.55655,-0.593215,-1.0385
3.162,-19.1749,0.0953189,-4.89159,-15.9295,-0.114239,-3.26918,-1.02039,0,-0.505719,-1.45521,0,-0.674653,-1.949,-0,-0.48725,-0.275964,0.209558,-0.629439
3.164,-19.9149,0.24558,-4.62162,-15.9839,-0.114499,-3.30001,-0.896678,0,-0.446575,-1.47752,0,-0.678842,-1.97091,-0,-0.492727,-1.06333,0.360078,-0.382301
3.166,-20.0105,-0.383917,-4.74082,-16.0365,-0.114549,-3.32807,-0.94509,0,-0.468339,-1.60259,0,-0.733762,-1.99274,-0,-0.498185,-1.0362,-0.269367,-0.446221
3.168,-19.8982,-0.0967201,-5.02897,-16.0877,-0.114709,-3.35649,-1.08557,0,-0.526618,-1.75196,0,-0.791194,-2.01449,-0,-0.503623,-0.710415,0.0179893,-0.642232
3.17,-20.6845,0.131139,-5.13058,-16.1401,-0.114911,-3.38522,-1.25482,0,-0.594081,-1.82839,0,-0.822702,-2.03617,-0,-0.509041,-1.25343,0.24605,-0.642235
3.172,-21.3975,-0.288562,-5.29411,-16.1977,-0.114981,-3.41762,-1.29123,0,-0.604763,-1.62551,0,-0.741827,-2.05776,-0,-0.51444,-1.85075,-0.17358,-0.757287
3.174,-20.1101,0.0169067,-5.37688,-16.2486,-0.115115,-3.44736,-1.37038,0,-0.635366,-1.73532,0,-0.775534,-2.07927,-0,-0.519817,-0.411812,0.132021,-0.774334
3.176,-21.5159,0.0350066,-5.74399,-16.3028,-0.11526,-3.47875,-1.58748,0,-0.718587,-1.67183,0,-0.744372,-2.1007,-0,-0.525175,-1.52498,0.150267,-1.02148
3.178,-22.2953,-0.402897,-5.39493,-16.3572,-0.115288,-3.50871,-1.6666,0,-0.743282,-1.61451,0,-0.725907,-2.12204,-0,-0.530511,-2.14945,-0.287608,-0.612421
3.18,-19.4297,-0.00163584,-5.40683,-16.4027,-0.115414,-3.53471,-1.63925,0,-0.740914,-1.96048,0,-0.857465,-2.14331,-0,-0.535827,0.755595,0.113778,-0.59538
3.182,-20.8132,-0.0976154,-5.77082,-16.4555,-0.115609,-3.56639,-1.6456,0,-0.739821,-1.89309,0,-0.81961,-2.16449,-0,-0.541121,-0.547625,0.0179934,-0.923485
3.184,-21.9366,-0.211727,-5.80797,-16.5065,-0.115691,-3.59465,-1.85519,0,-0.824401,-1.94054,0,-0.842534,-2.18558,-0,-0.546394,-1.38929,-0.0960365,-0.842528
3.186,-20.1688,-0.00204863,-5.72314,-16.5552,-0.115828,-3.62224,-1.7825,0,-0.804726,-2.0732,0,-0.894527,-2.20658,-0,-0.551646,0.37545,0.113779,-0.744527
3.188,-21.9204,0.24407,-5.99694,-16.6103,-0.116015,-3.65381,-1.80183,0,-0.811631,-1.87121,0,-0.814737,-2.2275,-0,-0.556876,-1.28072,0.360085,-0.974628
3.19,-22.0644,-0.157381,-5.37964,-16.658,-0.116081,-3.68034,-1.85022,0,-0.818783,-2.04505,0,-0.886191,-2.24833,-0,-0.562083,-1.30788,-0.0413001,-0.318429
3.192,-20.6653,-0.0617606,-5.80938,-16.7054,-0.116247,-3.70755,-1.84898,0,-0.824104,-2.18805,0,-0.940994,-2.26908,-0,-0.567269,0.15821,0.0544862,-0.71045
3.194,-22.6607,-0.061875,-6.51033,-16.7591,-0.116362,-3.7401,-2.08679,0,-0.912102,-1.98586,0,-0.850596,-2.28973,-0,-0.572432,-1.52511,0.0544871,-1.2857
3.196,-22.1785,-0.290023,-5.69492,-16.8065,-0.11645,-3.76727,-2.07957,0,-0.899546,-2.11425,0,-0.901516,-2.31029,-0,-0.577573,-0.98212,-0.173572,-0.450532
3.198,-20.4476,-0.0985576,-5.90874,-16.8495,-0.116556,-3.79244,-2.07705,0,-0.904102,-2.42405,0,-1.01993,-2.33076,-0,-0.58269,0.809774,0.0179988,-0.6295
3.2,-22.7681,0.129297,-5.92459,-16.9,-0.116763,-3.82191,-2.10036,0,-0.902433,-2.33233,0,-0.98279,-2.35114,-0,-0.587785,-1.41655,0.24606,-0.61246
3.202,-23.3642,-0.40439,-6.00571,-16.9487,-0.116789,-3.84864,-2.27456,0,-0.968792,-2.35193,0,-0.999498,-2.37143,-0,-0.592857,-1.76951,-0.287601,-0.595419
3.204,-20.8736,-0.117167,-6.278,-16.9915,-0.116922,-3.87445,-2.32735,0,-0.997171,-2.60284,0,-1.09097,-2.39162,-0,-0.597905,0.836888,-0.000244416,-0.808475
3.206,-22.6562,0.110662,-6.7091,-17.0428,-0.117155,-3.90553,-2.40964,0,-1.02997,-2.40302,0,-1.00537,-2.41172,-0,-0.60293,-0.79213,0.227816,-1.17067
3.208,-23.2667,-0.309053,-5.85414,-17.0901,-0.117239,-3.93257,-2.35544,0,-0.995178,-2.42845,0,-1.01916,-2.43172,-0,-0.60793,-1.38944,-0.191814,-0.318461
3.21,-22.1398,-0.117638,-5.90899,-17.134,-0.117394,-3.95796,-2.305,0,-0.972793,-2.59444,0,-1.08633,-2.45163,-0,-0.612907,-0.24915,-0.000243275,-0.365336
3.212,-23.4486,0.110187,-6.61852,-17.1852,-0.117631,-3.98897,-2.40246,0,-1.00719,-2.36268,0,-0.989506,-2.47144,-0,-0.61786,-1.38947,0.227817,-1.0045
3.214,-24.2413,-0.309493,-6.14751,-17.2336,-0.11768,-4.01626,-2.47547,0,-1.02807,-2.30951,0,-0.975838,-2.49115,-0,-0.622788,-2.04108,-0.191813,-0.480391
3.216,-22.2833,-0.232053,-6.2463,-17.2773,-0.11778,-4.04226,-2.43607,0,-1.01499,-2.4495,0,-1.029,-2.51077,-0,-0.627691,-0.0591352,-0.114272,-0.561354
3.218,-23.6149,0.20556,-6.66186,-17.324,-0.118043,-4.07125,-2.58828,0,-1.06858,-2.40264,0,-1.00189,-2.53028,-0,-0.63257,-1.1723,0.323604,-0.889459
3.22,-23.0268,-0.423899,-6.11386,-17.3678,-0.118057,-4.0972,-2.50715,0,-1.03092,-2.51242,0,-1.04494,-2.5497,-0,-0.637424,-0.602161,-0.305843,-0.348308
3.222,-22.1932,-0.136717,-6.45411,-17.4092,-0.11823,-4.12251,-2.53591,0,-1.04702,-2.70039,0,-1.11476,-2.56901,-0,-0.642253,0.32093,-0.0184863,-0.642324
3.224,-24.0591,-0.136822,-6.87896,-17.4582,-0.118335,-4.15205,-2.65032,0,-1.09239,-2.49778,0,-1.03326,-2.58822,-0,-0.647056,-1.36239,-0.0184863,-0.987473
3.226,-24.2594,-0.136922,-6.40968,-17.5018,-0.118436,-4.17795,-2.73355,0,-1.11653,-2.5654,0,-1.06155,-2.60733,-0,-0.651834,-1.4167,-0.0184863,-0.463366
3.228,-23.5536,-0.251087,-6.78287,-17.5453,-0.11857,-4.2045,-2.80685,0,-1.14736,-2.61102,0,-1.07679,-2.62634,-0,-0.656586,-0.575058,-0.132517,-0.774426
3.23,-24.2336,-0.0414906,-6.844,-17.5907,-0.11879,-4.23303,-2.85244,0,-1.15819,-2.53262,0,-1.03897,-2.64525,-0,-0.661312,-1.14522,0.0772989,-0.791474
3.232,-24.4584,-0.479328,-6.59744,-17.6312,-0.118751,-4.25655,-2.99069,0,-1.2115,-2.72202,0,-1.11989,-2.66405,-0,-0.666012,-1.17238,-0.360577,-0.463375
3.234,-24.0119,-0.306087,-6.85007,-17.6725,-0.118835,-4.28173,-3.05436,0,-1.23827,-2.82344,0,-1.15895,-2.68274,-0,-0.670686,-0.602243,-0.187252,-0.659387
3.236,-24.3872,-0.210469,-7.12641,-17.7168,-0.119001,-4.30987,-3.0953,0,-1.25173,-2.74091,0,-1.11874,-2.70133,-0,-0.675333,-0.873756,-0.0914675,-0.889488
3.238,-24.8239,-0.552613,-6.76007,-17.7572,-0.119054,-4.33334,-3.17446,0,-1.28339,-2.87636,0,-1.17998,-2.71981,-0,-0.679953,-1.17242,-0.433559,-0.463385
3.24,-22.727,-0.493426,-6.95717,-17.7951,-0.119161,-4.35751,-3.08475,0,-1.25571,-3.07755,0,-1.25303,-2.73819,-0,-0.684547,0.890976,-0.374265,-0.659397
3.242,-23.9035,-0.188017,-6.20443,-17.8343,-0.119351,-4.38064,-2.87336,0,-1.16557,-3.20734,0,-1.31063,-2.75646,-0,-0.689114,-0.43939,-0.068666,0.0308913
3.244,-24.0066,-0.397906,-7.31838,-17.8784,-0.119423,-4.40868,-2.94128,0,-1.19872,-3.04116,0,-1.23927,-2.77461,-0,-0.693653,-0.41225,-0.278484,-1.01733
3.246,-23.7333,-0.530214,-6.84161,-17.9175,-0.119453,-4.43243,-2.93667,0,-1.20074,-3.14506,0,-1.28281,-2.79266,-0,-0.698165,-0.0864586,-0.410761,-0.510269
3.248,-24.6669,0.00317839,-7.32667,-17.9625,-0.11972,-4.46142,-2.96566,0,-1.20917,-2.90595,0,-1.18142,-2.8106,-0,-0.70265,-0.928121,0.122898,-0.953422
3.25,-25.4687,-0.398256,-6.99093,-18.0038,-0.119767,-4.48576,-3.08394,0,-1.2537,-2.8989,0,-1.18699,-2.82843,-0,-0.707107,-1.55258,-0.27849,-0.544363
3.252,-25.2617,-0.188616,-7.33282,-18.0416,-0.11994,-4.50915,-3.33718,0,-1.35472,-3.02968,0,-1.23985,-2.84614,-0,-0.711536,-1.03674,-0.0686763,-0.757419
3.254,-24.6999,-0.170575,-7.3557,-18.0822,-0.120142,-4.53614,-3.28736,0,-1.32916,-2.96887,0,-1.2055,-2.86375,-0,-0.715936,-0.466601,-0.0504332,-0.774467
3.256,-24.5321,-0.26642,-7.32853,-18.1178,-0.1202,-4.55885,-3.39226,0,-1.3729,-3.16843,0,-1.28267,-2.88124,-0,-0.720309,-0.14081,-0.14622,-0.676465
3.258,-24.3132,-0.380553,-7.39033,-18.1522,-0.120301,-4.58124,-3.47446,0,-1.40797,-3.38668,0,-1.36561,-2.89861,-0,-0.724653,0.212131,-0.260252,-0.676469
3.26,-24.4333,-0.0569313,-7.0108,-18.1889,-0.120523,-4.60424,-3.32352,0,-1.34627,-3.47241,0,-1.40159,-2.91587,-0,-0.728969,-0.00507885,0.063592,-0.331326
3.262,-24.7476,-0.134646,-7.57538,-18.2286,-0.120696,-4.62949,-3.33658,0,-1.35719,-3.37894,0,-1.36457,-2.93302,-0,-0.733255,-0.249438,-0.0139499,-0.855439
3.264,-23.4771,-0.344525,-7.26092,-18.2631,-0.120758,-4.65115,-3.23628,0,-1.32788,-3.54328,0,-1.43251,-2.95005,-0,-0.737513,0.972308,-0.223767,-0.544385
3.266,-25.8198,0.093072,-7.39073,-18.3037,-0.121036,-4.67734,-3.26802,0,-1.32926,-3.36288,0,-1.35943,-2.96697,-0,-0.741742,-1.28116,0.214108,-0.642393
3.268,-25.1439,-0.194361,-7.57323,-18.3414,-0.121112,-4.70057,-3.35211,0,-1.36928,-3.34908,0,-1.36,-2.98376,-0,-0.745941,-0.466663,-0.0732489,-0.757444
3.27,-25.7014,-0.308498,-7.57889,-18.3757,-0.121219,-4.72284,-3.55995,0,-1.44649,-3.4727,0,-1.40793,-3.00044,-0,-0.750111,-0.765322,-0.18728,-0.659443
3.272,-26.4496,-0.0989011,-7.85751,-18.4161,-0.121436,-4.74963,-3.62675,0,-1.46408,-3.25564,0,-1.31674,-3.01701,-0,-0.754251,-1.38978,0.022535,-0.889543
3.274,-25.491,-0.308766,-7.61296,-18.4483,-0.121485,-4.77058,-3.73269,0,-1.50552,-3.46614,0,-1.40059,-3.03345,-0,-0.758362,-0.276637,-0.187281,-0.578489
3.276,-24.647,-0.441075,-7.63566,-18.4782,-0.121517,-4.79089,-3.76545,0,-1.52088,-3.74327,0,-1.50665,-3.04977,-0,-0.762443,0.646458,-0.319557,-0.561448
3.278,-25.4371,-0.135672,-7.61835,-18.5121,-0.121714,-4.81442,-3.71812,0,-1.49303,-3.76873,0,-1.50915,-3.06597,-0,-0.766493,-0.140903,-0.0139577,-0.544407
3.28,-25.7649,-0.687536,-7.51745,-18.5455,-0.121671,-4.83496,-3.72488,0,-1.49966,-3.8459,0,-1.54981,-3.08205,-0,-0.770513,-0.412411,-0.565865,-0.412318
3.282,-24.1576,-0.418524,-7.45057,-18.5765,-0.121768,-4.85554,-3.56388,0,-1.4423,-3.99668,0,-1.60988,-3.09801,-0,-0.774503,1.08084,-0.296756,-0.378232
3.284,-25.3941,-0.0948971,-7.36821,-18.6126,-0.121985,-4.87963,-3.39098,0,-1.36596,-3.85737,0,-1.5531,-3.11385,-0,-0.778462,-0.276674,0.0270877,-0.344146
3.286,-26.4322,-0.628626,-7.39174,-18.6469,-0.122051,-4.9011,-3.48312,0,-1.39819,-3.82996,0,-1.55072,-3.12956,-0,-0.782391,-1.17263,-0.506576,-0.31006
3.288,-25.0989,-0.569379,-7.74873,-18.6799,-0.122096,-4.9229,-3.51303,0,-1.41842,-3.8363,0,-1.55439,-3.14515,-0,-0.786288,0.239165,-0.447283,-0.62112
3.29,-25.6935,-0.149948,-7.90419,-18.7157,-0.122294,-4.94826,-3.5134,0,-1.41257,-3.66118,0,-1.47469,-3.16062,-0,-0.790155,-0.303843,-0.0276541,-0.753215
3.292,-26.8801,-0.455653,-7.70704,-18.7465,-0.122395,-4.96874,-3.75782,0,-1.50215,-3.75967,0,-1.51663,-3.17596,-0,-0.79399,-1.1998,-0.333258,-0.442161
3.294,-25.2762,-0.47399,-7.74358,-18.7742,-0.122484,-4.98763,-3.82144,0,-1.53304,-3.98868,0,-1.60825,-3.19118,-0,-0.797794,0.510647,-0.351505,-0.425119
3.296,-25.8735,-0.264371,-7.99322,-18.8057,-0.122679,-5.01037,-3.85624,0,-1.5431,-3.96559,0,-1.59092,-3.20627,-0,-0.801567,-0.00521134,-0.141693,-0.638174
3.298,-26.6154,-0.246233,-7.97117,-18.8366,-0.122782,-5.03081,-3.98218,0,-1.59488,-3.99366,0,-1.60692,-3.22123,-0,-0.805308,-0.575369,-0.12345,-0.540173
3.3,-25.1372,-0.342164,-7.74672,-18.8631,-0.122926,-5.04934,-3.92878,0,-1.57828,-4.20788,0,-1.69211,-3.23607,-0,-0.809017,0.89073,-0.219238,-0.310078
3.302,-25.2512,-0.000328205,-7.91832,-18.8934,-0.123178,-5.07172,-3.80763,0,-1.52781,-4.17095,0,-1.66877,-3.25078,-0,-0.812694,0.700674,0.12285,-0.506089
3.304,-25.85,-0.173816,-7.96277,-18.9231,-0.123338,-5.09181,-3.84635,0,-1.54853,-4.18599,0,-1.67914,-3.26536,-0,-0.816339,0.184818,-0.0504779,-0.506092
3.306,-25.8816,-0.383728,-7.76239,-18.9507,-0.123433,-5.1106,-3.86305,0,-1.55584,-4.28869,0,-1.72442,-3.27981,-0,-0.819952,0.211964,-0.260295,-0.275997
3.308,-26.3385,-0.174136,-7.80028,-18.9843,-0.123655,-5.13385,-3.70194,0,-1.48594,-4.05124,0,-1.63017,-3.29413,-0,-0.823533,-0.358192,-0.0504814,-0.356959
3.31,-25.9164,-0.156041,-7.96557,-19.0117,-0.123803,-5.15327,-3.80835,0,-1.53025,-4.13274,0,-1.6629,-3.30832,-0,-0.827081,0.211956,-0.0322381,-0.454966
3.312,-26.0069,-0.36594,-7.78587,-19.037,-0.123884,-5.1714,-3.88658,0,-1.559,-4.29586,0,-1.72849,-3.32238,-0,-0.830596,0.239102,-0.242055,-0.224871
3.314,-26.6737,-0.156391,-8.1372,-19.0672,-0.12415,-5.19368,-3.93911,0,-1.57352,-4.1629,0,-1.66998,-3.33631,-0,-0.834078,-0.331054,-0.0322411,-0.53593
3.316,-26.2824,-0.366225,-7.88515,-19.0905,-0.124166,-5.21052,-4.08089,0,-1.62927,-4.39748,0,-1.76537,-3.35011,-0,-0.837528,0.239095,-0.242058,-0.20783
