1.662,0.308805,0.00647692,0.599019,0.306335,0.00661376,0.595696,-0.45143,0.0141356,0.00373671,-0.510884,0.0188217,-0.033142,-1.8261,0.0816371,-1.34868,-1.79358,0.159405,-1.24089
1.664,0.307801,0.00652253,0.598934,0.305276,0.00684182,0.595696,-0.453851,0.0145485,0.0015297,-0.515722,0.0440088,-0.0243691,-1.79679,0.08758,-1.33701,-1.79488,0.262352,-1.19161
1.666,0.306715,0.00652253,0.598934,0.304217,0.00670498,0.595611,-0.458096,0.0138557,0.00145686,-0.51928,0.0142578,-0.0291921,-1.81231,0.0669146,-1.27507,-1.79199,0.148275,-1.19252
1.668,0.305656,0.00656814,0.598849,0.303239,0.00670498,0.595611,-0.461493,0.0142819,-0.000641593,-0.511186,0.0104837,-0.0214648,-1.80688,0.073876,-1.26432,-1.73913,0.12204,-1.14233
1.67,0.304651,0.00661376,0.598764,0.302153,0.00688743,0.59544,-0.463435,0.0146878,-0.00264012,-0.519608,0.0318562,-0.0383415,-1.76708,0.0800226,-1.2517,-1.7488,0.201396,-1.19084
1.672,0.303457,0.00661376,0.598679,0.30104,0.00675059,0.59544,-0.46981,0.0139884,-0.00454347,-0.529394,0.00531297,-0.0281923,-1.83471,0.0595591,-1.23741,-1.76901,0.0919171,-1.13552
1.674,0.302398,0.00675059,0.598593,0.299981,0.0067962,0.595355,-0.472649,0.0165803,-0.00635619,-0.529402,0.00994349,-0.0320089,-1.81493,0.118435,-1.22165,-1.75254,0.0958368,-1.13108
1.676,0.301366,0.00675059,0.598508,0.298841,0.00697865,0.595185,-0.474706,0.0157908,-0.00808259,-0.540038,0.0314349,-0.0460719,-1.77749,0.0939964,-1.20458,-1.7798,0.176746,-1.1728
1.678,0.300226,0.00675059,0.598423,0.297647,0.0067962,0.595014,-0.479251,0.0150388,-0.00972678,-0.555117,-0.00102166,-0.0564237,-1.80107,0.071617,-1.18636,-1.83127,0.0428754,-1.20797
1.68,0.299194,0.00684182,0.598338,0.296588,0.00684182,0.594929,-0.480994,0.0164947,-0.0112927,-0.548177,0.00527965,-0.052756,-1.7568,0.10287,-1.16715,-1.79685,0.0506392,-1.18883
1.682,0.298217,0.00684182,0.598253,0.295447,0.00702426,0.594758,-0.481361,0.0157092,-0.012784,-0.554069,0.0280418,-0.061361,-1.68188,0.0792702,-1.14708,-1.80773,0.135138,-1.21709
1.684,0.297022,0.00684182,0.598167,0.294307,0.00693304,0.594673,-0.486882,0.0149612,-0.0142043,-0.558251,0.00855118,-0.056392,-1.73324,0.0576845,-1.12628,-1.8135,0.0563313,-1.19164
1.686,0.295963,0.0067962,0.597997,0.293275,0.00684182,0.594588,-0.488908,0.0131627,-0.0175861,-0.547165,-0.00579824,-0.0527553,-1.69894,0.0121176,-1.15316,-1.75305,-0.0152765,-1.16586
1.688,0.294877,0.0067962,0.597826,0.292135,0.00702426,0.594503,-0.491484,0.0125359,-0.0208068,-0.553099,0.01986,-0.0500587,-1.67937,-0.00338318,-1.17493,-1.75582,0.074951,-1.13983
1.69,0.293683,0.00688743,0.597741,0.290995,0.00684182,0.594332,-0.496523,0.014111,-0.0218451,-0.557688,-0.00955669,-0.0593777,-1.71938,0.0342792,-1.14371,-1.75434,-0.0502375,-1.16195
1.692,0.292624,0.00684182,0.597571,0.289854,0.00684182,0.594247,-0.49809,0.012353,-0.024863,-0.560912,-0.00702698,-0.0549337,-1.67481,-0.00920918,-1.1611,-1.74903,-0.0602446,-1.13107
1.694,0.291538,0.00684182,0.597486,0.288606,0.00702426,0.593991,-0.500228,0.0117648,-0.0257081,-0.577814,0.0189928,-0.0742471,-1.64598,-0.0227764,-1.12593,-1.8018,0.0342442,-1.19711
1.696,0.290316,0.0067962,0.597315,0.287384,0.00688743,0.593906,-0.505497,0.0101186,-0.0285421,-0.586485,-0.00413637,-0.0658671,-1.69305,-0.0608878,-1.13979,-1.8302,-0.0611297,-1.15768
1.698,0.28923,0.00688743,0.597145,0.286298,0.0067962,0.593736,-0.507283,0.0118087,-0.0312411,-0.575047,-0.0151213,-0.0710015,-1.65495,-0.0177462,-1.14978,-1.77485,-0.121641,-1.1676
1.7,0.288225,0.00693304,0.597059,0.285103,0.00697865,0.593565,-0.507045,0.0123324,-0.0317825,-0.580859,0.0130169,-0.0747543,-1.57047,-0.00443258,-1.10791,-1.78218,-0.0211073,-1.17395
1.702,0.287031,0.00693304,0.596889,0.283881,0.00684182,0.593395,-0.511343,0.0117452,-0.0343272,-0.588886,-0.00854848,-0.0775362,-1.59802,-0.0182038,-1.11574,-1.80018,-0.110873,-1.17705
1.704,0.285918,0.00688743,0.596719,0.282823,0.00688743,0.593224,-0.513497,0.0100999,-0.0367507,-0.573077,-0.000251765,-0.0795592,-1.57321,-0.0565107,-1.12032,-1.72008,-0.0886127,-1.17719
1.706,0.284805,0.00684182,0.596548,0.281655,0.00702426,0.593054,-0.515548,0.00853292,-0.0390588,-0.575357,0.0178624,-0.0809793,-1.54714,-0.091128,-1.12192,-1.70509,-0.0165067,-1.17464
1.708,0.283583,0.0067962,0.596378,0.280433,0.00688743,0.592884,-0.520088,0.00704059,-0.041257,-0.585165,-0.00502196,-0.0821587,-1.58154,-0.12232,-1.12084,-1.71841,-0.10621,-1.16968
1.71,0.282497,0.0067962,0.596292,0.279293,0.00688743,0.592628,-0.521179,0.00670532,-0.0413215,-0.581418,-0.00369262,-0.0942994,-1.53221,-0.124478,-1.069,-1.68042,-0.109762,-1.21083
1.712,0.281384,0.00675059,0.596122,0.278044,0.00706988,0.592457,-0.522865,0.00530002,-0.0434119,-0.592727,0.0214204,-0.0918851,-1.49938,-0.15201,-1.06787,-1.70372,-0.00930502,-1.1971
1.714,0.280135,0.00675059,0.595952,0.276795,0.00688743,0.592202,-0.527702,0.00504764,-0.0454028,-0.601207,-0.0084094,-0.101417,-1.54316,-0.150781,-1.06442,-1.72099,-0.125024,-1.23024
1.716,0.279049,0.00665937,0.595781,0.275655,0.00688743,0.592031,-0.528431,0.00263527,-0.047299,-0.592911,-0.00618338,-0.0971188,-1.48703,-0.201038,-1.05888,-1.67119,-0.126273,-1.2092
1.718,0.277936,0.00670498,0.595525,0.274352,0.00706988,0.591861,-0.529771,0.00359578,-0.0511338,-0.608534,0.0196131,-0.0939807,-1.44813,-0.168595,-1.09976,-1.71457,-0.0236905,-1.18737
1.72,0.276714,0.00665937,0.595355,0.27313,0.00693304,0.59169,-0.533633,0.00233855,-0.0527571,-0.609154,-0.00368932,-0.091662,-1.47113,-0.190501,-1.08604,-1.70386,-0.111592,-1.16488
1.722,0.275574,0.00665937,0.595099,0.27199,0.00693304,0.591435,-0.535372,0.00222719,-0.056332,-0.599057,-0.00271274,-0.101287,-1.44248,-0.184081,-1.11944,-1.64411,-0.113496,-1.19016
1.724,0.274433,0.00665937,0.594929,0.270768,0.00706988,0.591179,-0.537028,0.00212114,-0.0577077,-0.602105,0.016107,-0.108297,-1.41322,-0.17784,-1.09889,-1.63235,-0.0373946,-1.21038
1.726,0.27313,0.00665937,0.594673,0.269519,0.00688743,0.590923,-0.542484,0.00202013,-0.0610469,-0.608186,-0.0123284,-0.113502,-1.47583,-0.171777,-1.12607,-1.63338,-0.149284,-1.22598
1.728,0.27199,0.00665937,0.594503,0.268352,0.00684182,0.590668,-0.543802,0.00192393,-0.0621981,-0.601634,-0.0150989,-0.117278,-1.43692,-0.165887,-1.09985,-1.58444,-0.17286,-1.23735
1.73,0.270822,0.00661376,0.594332,0.267076,0.00706988,0.590327,-0.545703,0.000746314,-0.0632944,-0.611437,0.0191126,-0.131396,-1.41376,-0.186026,-1.07358,-1.59802,-0.03871,-1.29316
1.732,0.269546,0.00665937,0.594162,0.2658,0.00684182,0.590156,-0.550099,0.00179678,-0.0643386,-0.618475,-0.0161311,-0.119173,-1.45112,-0.152157,-1.04732,-1.60671,-0.175516,-1.24424
1.734,0.268433,0.00661376,0.593991,0.264632,0.0067962,0.589901,-0.550408,0.000625214,-0.065333,-0.609277,-0.017898,-0.121465,-1.38936,-0.172806,-1.02112,-1.54939,-0.195776,-1.24535
1.736,0.267293,0.00661376,0.593821,0.263356,0.00702426,0.58956,-0.551348,0.000595442,-0.06628,-0.616888,0.0170242,-0.13443,-1.34559,-0.165286,-0.995048,-1.55545,-0.0585654,-1.29184
1.738,0.266044,0.00661376,0.593651,0.262053,0.00684182,0.589304,-0.554829,0.000567088,-0.067182,-0.626163,-0.0116419,-0.1327,-1.36439,-0.15809,-0.96914,-1.57281,-0.166693,-1.28277
1.74,0.264849,0.00661376,0.59331,0.260912,0.00675059,0.589049,-0.556852,0.000540084,-0.0720991,-0.611261,-0.020628,-0.131395,-1.34758,-0.151205,-1.04007,-1.49264,-0.212676,-1.27164
1.742,0.263682,0.00656814,0.593054,0.259664,0.00693304,0.588708,-0.558132,-0.000571637,-0.0747531,-0.614836,0.00899204,-0.141753,-1.31388,-0.170474,-1.05373,-1.4781,-0.0987585,-1.30697
1.744,0.262324,0.00656814,0.592798,0.25836,0.00665937,0.588452,-0.563875,-0.000544416,-0.0772806,-0.624568,-0.0296096,-0.138068,-1.38807,-0.161708,-1.06373,-1.49235,-0.25378,-1.28774
1.746,0.261103,0.00661376,0.592457,0.25722,0.00665937,0.588111,-0.566114,0.000567511,-0.0817169,-0.610164,-0.0217718,-0.146638,-1.37526,-0.127534,-1.1187,-1.40954,-0.23867,-1.31569
1.748,0.259935,0.00665937,0.592117,0.255971,0.00684182,0.58777,-0.566952,0.00162649,-0.0859419,-0.613946,0.00813894,-0.152939,-1.32974,-0.0962467,-1.16603,-1.3928,-0.120995,-1.33806
1.75,0.258578,0.00656814,0.591776,0.254587,0.00652253,0.587429,-0.572276,-0.000622968,-0.0899658,-0.634786,-0.0362949,-0.157595,-1.39318,-0.145222,-1.20631,-1.45141,-0.298415,-1.35531
1.752,0.257383,0.00656814,0.59152,0.253338,0.00652253,0.587003,-0.573468,-0.000593303,-0.0917689,-0.631968,-0.0266874,-0.172247,-1.35521,-0.1376,-1.1918,-1.42433,-0.277664,-1.4162
1.754,0.256216,0.00652253,0.591094,0.252034,0.00670498,0.586662,-0.573956,-0.00165105,-0.0975443,-0.637252,0.00453656,-0.171792,-1.30231,-0.156233,-1.27255,-1.42732,-0.154783,-1.4199
1.756,0.254885,0.00647692,0.590753,0.250758,0.00647692,0.586236,-0.5783,-0.00265843,-0.101016,-0.637373,-0.0268337,-0.182686,-1.34372,-0.172778,-1.29461,-1.4114,-0.27569,-1.46835
1.758,0.253745,0.00647692,0.590412,0.249537,0.00643131,0.585895,-0.577912,-0.00253184,-0.104322,-0.630359,-0.0257676,-0.179445,-1.2705,-0.161537,-1.31167,-1.36297,-0.281303,-1.46066
1.76,0.25255,0.00647692,0.590156,0.248261,0.00656814,0.585469,-0.578836,-0.00241128,-0.105441,-0.632305,-0.000845091,-0.188313,-1.23198,-0.150974,-1.27587,-1.34675,-0.182327,-1.49868
1.762,0.251193,0.00647692,0.589816,0.246984,0.00634008,0.585128,-0.583594,-0.00229646,-0.108537,-0.633819,-0.0308059,-0.183582,-1.2866,-0.141051,-1.28881,-1.32897,-0.298997,-1.48145
1.764,0.249971,0.00643131,0.589475,0.245817,0.0063857,0.584788,-0.584893,-0.0032731,-0.111484,-0.620482,-0.0166175,-0.180082,-1.25627,-0.157587,-1.29763,-1.24827,-0.248999,-1.46247
1.766,0.248776,0.00643131,0.589049,0.244541,0.00661376,0.584447,-0.585484,-0.00311724,-0.116321,-0.625042,0.0179506,-0.177507,-1.21051,-0.146372,-1.35099,-1.23381,-0.0996554,-1.44194
1.768,0.247365,0.00634008,0.588623,0.243183,0.00643131,0.584021,-0.591218,-0.00514081,-0.120927,-0.63926,-0.0109486,-0.186917,-1.2894,-0.187582,-1.39633,-1.26407,-0.196686,-1.46835
1.77,0.246061,0.00634008,0.588111,0.241962,0.0063857,0.583594,-0.594093,-0.00489601,-0.127343,-0.631828,-0.0140903,-0.193863,-1.29646,-0.172821,-1.4826,-1.21169,-0.206677,-1.48899
1.772,0.244867,0.00634008,0.587685,0.240631,0.00652253,0.583083,-0.594246,-0.00466286,-0.131425,-0.640568,0.00774109,-0.210188,-1.23837,-0.159041,-1.50918,-1.223,-0.111843,-1.55263
1.774,0.243509,0.00624886,0.587259,0.23922,0.00634008,0.582572,-0.59827,-0.00661283,-0.135312,-0.657769,-0.0184435,-0.222192,-1.27521,-0.197895,-1.52986,-1.27666,-0.206571,-1.60684
1.776,0.242288,0.00629447,0.586833,0.238025,0.00634008,0.582146,-0.598871,-0.00521193,-0.139014,-0.641526,-0.0135614,-0.219688,-1.22878,-0.155117,-1.54515,-1.19931,-0.188596,-1.60406
1.778,0.241011,0.00624886,0.586492,0.236722,0.00652253,0.581549,-0.600735,-0.00604974,-0.14051,-0.64428,0.014188,-0.24053,-1.21466,-0.167678,-1.50721,-1.18799,-0.0684355,-1.69452
1.78,0.239654,0.00624886,0.586066,0.235391,0.00629447,0.581123,-0.60445,-0.00576166,-0.143965,-0.649723,-0.019737,-0.233228,-1.24527,-0.152834,-1.51768,-1.19042,-0.192006,-1.6761
1.782,0.238432,0.00629447,0.585555,0.234224,0.00634008,0.580612,-0.604756,-0.00440129,-0.149284,-0.632331,-0.0084726,-0.239201,-1.19326,-0.113167,-1.57206,-1.09758,-0.148509,-1.70391
1.784,0.237102,0.00634008,0.585128,0.232894,0.00656814,0.580186,-0.607634,-0.0031057,-0.15232,-0.641114,0.0239697,-0.232308,-1.20494,-0.0769306,-1.5695,-1.10323,-0.00529114,-1.67696
1.786,0.235663,0.00629447,0.584617,0.231536,0.00629447,0.579674,-0.61296,-0.00404382,-0.157241,-0.650987,-0.0185785,-0.238456,-1.27437,-0.0956032,-1.61193,-1.12124,-0.159805,-1.69702
1.788,0.23436,0.00629447,0.584106,0.230369,0.00634008,0.579333,-0.6148,-0.00385125,-0.161928,-0.633106,-0.00762677,-0.22043,-1.2575,-0.0864659,-1.64676,-1.0273,-0.118591,-1.61474
1.79,0.233084,0.00624886,0.583594,0.228984,0.00656814,0.578737,-0.615906,-0.00475386,-0.166392,-0.648874,0.0245917,-0.241075,-1.22396,-0.103839,-1.67462,-1.06289,0.0224888,-1.68139
1.792,0.231645,0.00629447,0.583083,0.227626,0.00629447,0.578226,-0.620838,-0.00344149,-0.170643,-0.656693,-0.0181212,-0.244903,-1.2831,-0.0676474,-1.69609,-1.07737,-0.134028,-1.68972
1.794,0.230341,0.00629447,0.582487,0.226378,0.00629447,0.577799,-0.622303,-0.00327761,-0.17672,-0.648242,-0.0133244,-0.2365,-1.25688,-0.0605241,-1.76003,-1.0265,-0.120546,-1.64513
1.796,0.229093,0.00629447,0.581975,0.22502,0.00647692,0.577203,-0.622405,-0.00312153,-0.18048,-0.656228,0.0143382,-0.252813,-1.19947,-0.0539259,-1.76572,-1.03959,-0.00461483,-1.69757
1.798,0.227708,0.00634008,0.581549,0.22369,0.00624886,0.576777,-0.625735,-0.00188688,-0.182031,-0.658597,-0.0196417,-0.242288,-1.22163,-0.0219617,-1.71857,-1.03372,-0.132167,-1.64467
1.8,0.226405,0.00634008,0.580953,0.222495,0.00615763,0.576265,-0.626967,-0.00179703,-0.187566,-0.642372,-0.0265162,-0.245829,-1.19278,-0.0187766,-1.76853,-0.949095,-0.169988,-1.64127
1.802,0.225156,0.00643131,0.580441,0.221165,0.0063857,0.575584,-0.626847,0.000460547,-0.190809,-0.648409,0.0106873,-0.27099,-1.13313,0.0358694,-1.76152,-0.947141,-0.0229081,-1.73109
1.804,0.22369,0.00643131,0.580015,0.219862,0.00620325,0.574987,-0.631904,0.000438616,-0.191868,-0.649254,-0.0162893,-0.278213,-1.19959,0.0336392,-1.70286,-0.927829,-0.122165,-1.76032
1.806,0.222359,0.00647692,0.579419,0.21864,0.00615763,0.574476,-0.633489,0.00150373,-0.196935,-0.639096,-0.0180143,-0.272244,-1.18019,0.0573972,-1.74241,-0.862035,-0.134345,-1.73453
1.808,0.220975,0.00643131,0.578907,0.217282,0.00634008,0.573879,-0.636291,0.000346123,-0.199732,-0.649503,0.0108897,-0.279095,-1.1907,0.0271019,-1.72603,-0.87736,-0.0158019,-1.75551
1.81,0.219481,0.0063857,0.578396,0.215925,0.00615763,0.573368,-0.641545,-0.000756361,-0.202395,-0.657426,-0.0161646,-0.27296,-1.2591,-0.000438291,-1.70725,-0.88927,-0.115102,-1.72226
1.812,0.218205,0.00643131,0.577714,0.214676,0.00615763,0.572857,-0.641377,0.000365658,-0.20899,-0.648615,-0.0118858,-0.268348,-1.19516,0.0262973,-1.78297,-0.836492,-0.10148,-1.68818
1.814,0.216929,0.0063857,0.577118,0.213264,0.00643131,0.57226,-0.641218,-0.000737756,-0.213241,-0.663873,0.0275,-0.276309,-1.13445,-0.0012267,-1.7993,-0.87907,0.066249,-1.70176
1.816,0.21549,0.00643131,0.576521,0.211879,0.00620325,0.571749,-0.644944,0.000383377,-0.217291,-0.671313,-0.00994883,-0.27081,-1.16915,0.0255254,-1.81002,-0.900306,-0.0661955,-1.66191
1.818,0.214133,0.00643131,0.575925,0.210658,0.00615763,0.571237,-0.646554,0.000365121,-0.221147,-0.655396,-0.0133552,-0.266835,-1.15181,0.0238752,-1.81565,-0.825179,-0.0827477,-1.62199
1.82,0.212884,0.00643131,0.575328,0.209327,0.0063857,0.570641,-0.645502,0.000347735,-0.22482,-0.657986,0.0203645,-0.275157,-1.07191,0.0223243,-1.81664,-0.81673,0.0575699,-1.63042
1.822,0.211391,0.00647692,0.574646,0.20797,0.00620325,0.569959,-0.650317,0.00141718,-0.230347,-0.663663,-0.00919789,-0.292646,-1.13552,0.0467242,-1.86172,-0.822605,-0.0480033,-1.68268
1.824,0.210087,0.00647692,0.573879,0.206721,0.00620325,0.569363,-0.650379,0.00134969,-0.237639,-0.653283,-0.00676316,-0.294136,-1.0829,0.0428925,-1.94671,-0.764505,-0.0402236,-1.67795
1.826,0.208676,0.00647692,0.573027,0.205363,0.00647692,0.568596,-0.653023,0.00128542,-0.246614,-0.660205,0.0312847,-0.317891,-1.09429,0.0393197,-2.06769,-0.771637,0.122067,-1.76648
1.828,0.207182,0.00643131,0.57226,0.203924,0.00624886,0.567999,-0.65748,0.000138209,-0.253132,-0.675895,-0.00718101,-0.312698,-1.14831,0.0101327,-2.12442,-0.82253,-0.0154362,-1.74616
1.83,0.205852,0.0063857,0.571323,0.202648,0.00629447,0.567317,-0.657846,-0.000954375,-0.263398,-0.665956,0.000759765,-0.320205,-1.10235,-0.0163637,-2.26768,-0.774479,0.0150223,-1.77207
1.832,0.204413,0.00634008,0.570556,0.201182,0.00656814,0.566465,-0.660781,-0.00199493,-0.269117,-0.683717,0.03678,-0.348237,-1.11974,-0.0403596,-2.29586,-0.836878,0.171901,-1.88818
1.834,0.203028,0.00647692,0.569789,0.199743,0.00643131,0.565783,-0.662283,0.00135807,-0.274564,-0.693183,0.00893345,-0.346291,-1.10218,0.0413957,-2.31622,-0.876186,0.08109,-1.89259
1.836,0.201752,0.00643131,0.568936,0.198467,0.0063857,0.565016,-0.661128,0.000207401,-0.28178,-0.678667,0.000528797,-0.35619,-1.0222,0.0120275,-2.37774,-0.817506,0.0502523,-1.94061
1.838,0.200531,0.0063857,0.568084,0.197083,0.00661376,0.564334,-0.658736,-0.000888478,-0.288653,-0.682283,0.0305733,-0.352139,-0.916547,-0.0146376,-2.42815,-0.823993,0.177311,-1.93145
1.84,0.199065,0.0063857,0.567317,0.195725,0.00643131,0.563738,-0.662274,-0.000846169,-0.293169,-0.681349,-0.00166722,-0.33788,-0.957162,-0.0129332,-2.42005,-0.812616,0.0594398,-1.87045
1.842,0.197788,0.00643131,0.56655,0.194476,0.00643131,0.563056,-0.66112,0.000280127,-0.29747,-0.666288,-0.00122589,-0.338676,-0.884092,0.0144993,-2.40722,-0.73889,0.0558213,-1.8592
1.844,0.196458,0.0063857,0.565783,0.193173,0.00670498,0.562289,-0.661313,-0.000819215,-0.301567,-0.662401,0.03532,-0.35054,-0.846593,-0.012366,-2.39013,-0.701126,0.207556,-1.89308
1.846,0.195019,0.00634008,0.565016,0.191815,0.00652253,0.561607,-0.664083,-0.00186621,-0.305468,-0.666729,0.00182299,-0.347984,-0.872225,-0.0367055,-2.3692,-0.696064,0.0861409,-1.87121
1.848,0.193716,0.00634008,0.564164,0.190539,0.00647692,0.561011,-0.663488,-0.00177734,-0.311213,-0.659132,-0.00469646,-0.334825,-0.81654,-0.0328418,-2.39316,-0.643722,0.0533902,-1.79882
1.85,0.192386,0.0063857,0.563312,0.189182,0.00665937,0.560244,-0.663569,-0.000606702,-0.316684,-0.664415,0.0207064,-0.347759,-0.779572,-0.00340554,-2.40946,-0.640959,0.152849,-1.82571
1.852,0.19092,0.0063857,0.56246,0.187743,0.00643131,0.559477,-0.666878,-0.000577812,-0.321894,-0.678895,-0.0149441,-0.357168,-0.82123,-0.0025555,-2.41879,-0.683174,0.0100003,-1.84595
1.854,0.189616,0.00629447,0.561522,0.186467,0.0063857,0.55871,-0.66615,-0.0027223,-0.328886,-0.668162,-0.0170282,-0.364188,-0.764805,-0.0534931,-2.47007,-0.627567,-0.0161619,-1.86013
1.856,0.188259,0.00629447,0.56067,0.185082,0.00661376,0.557858,-0.66675,-0.00259267,-0.333515,-0.674559,0.0176637,-0.380578,-0.742674,-0.0478593,-2.46268,-0.637272,0.115288,-1.91708
1.858,0.186928,0.00634008,0.559818,0.183725,0.00643131,0.557091,-0.666675,-0.00138321,-0.337924,-0.675579,-0.0111475,-0.381299,-0.705525,-0.0167835,-2.45039,-0.629239,0.00154089,-1.91608
1.86,0.185625,0.00643131,0.558966,0.182394,0.0063857,0.556238,-0.665958,0.000854666,-0.342123,-0.672738,-0.0142306,-0.393104,-0.654839,0.0372983,-2.43368,-0.605134,-0.0240631,-1.95914
1.862,0.184322,0.00634008,0.558113,0.181037,0.00647692,0.555301,-0.665274,-0.00135804,-0.346123,-0.67433,0.00161014,-0.413119,-0.60738,-0.0171612,-2.41301,-0.59729,0.0303395,-2.04206
1.864,0.182883,0.0063857,0.557346,0.179707,0.00634008,0.554534,-0.667855,-0.000207366,-0.347902,-0.671819,-0.0169177,-0.405226,-0.639913,0.0110529,-2.34048,-0.573429,-0.0496705,-2.01602
1.866,0.181553,0.00634008,0.556409,0.178485,0.00629447,0.553682,-0.667728,-0.00128349,-0.353655,-0.655607,-0.0184734,-0.410697,-0.606405,-0.0150955,-2.366,-0.488921,-0.0704149,-2.03615
1.868,0.180222,0.00629447,0.555642,0.177046,0.00652253,0.552744,-0.667606,-0.00230838,-0.355076,-0.672514,0.0166011,-0.426055,-0.574637,-0.0387787,-2.28717,-0.534291,0.0660722,-2.09809
1.87,0.178756,0.00629447,0.55479,0.175634,0.00634008,0.551892,-0.670723,-0.00219846,-0.358459,-0.681445,-0.011953,-0.426125,-0.621476,-0.0343148,-2.25879,-0.55884,-0.0429947,-2.10121
1.872,0.177453,0.00629447,0.553852,0.174412,0.00629447,0.55104,-0.669812,-0.00209377,-0.363709,-0.662685,-0.0148228,-0.426063,-0.570203,-0.0301882,-2.27623,-0.472101,-0.0642524,-2.09927
1.874,0.176123,0.00624886,0.552915,0.172973,0.00652253,0.550017,-0.669592,-0.00308007,-0.368709,-0.677623,0.0192703,-0.448566,-0.537796,-0.052234,-2.2869,-0.515486,0.0717551,-2.18938
1.876,0.174657,0.00615763,0.552063,0.171561,0.00634008,0.54925,-0.672614,-0.0051054,-0.371443,-0.684922,-0.00995415,-0.43124,-0.584138,-0.0979689,-2.24307,-0.538277,-0.0377596,-2.12121
1.878,0.173435,0.00611202,0.55104,0.170285,0.0063857,0.548313,-0.669674,-0.00594829,-0.378104,-0.672509,-0.00128233,-0.44116,-0.486326,-0.113373,-2.29486,-0.480772,-0.00772102,-2.15119
1.88,0.172077,0.00611202,0.550188,0.168955,0.00661376,0.54729,-0.670106,-0.00566504,-0.380389,-0.67048,0.0292265,-0.459666,-0.473461,-0.10123,-2.24,-0.458306,0.122971,-2.22181
1.882,0.170747,0.00606641,0.549336,0.16757,0.0063857,0.546353,-0.669871,-0.00648128,-0.382566,-0.676447,-0.00872462,-0.462186,-0.445327,-0.115844,-2.18517,-0.467672,-0.017338,-2.23252
1.884,0.169444,0.00597519,0.548313,0.166322,0.0063857,0.545415,-0.669001,-0.00834465,-0.388698,-0.662684,-0.00641516,-0.463914,-0.403408,-0.154693,-2.2271,-0.39815,-0.0152773,-2.23718
1.886,0.168168,0.0060208,0.547546,0.164937,0.00661376,0.544308,-0.667526,-0.00686128,-0.38845,-0.670531,0.0254675,-0.487744,-0.34908,-0.112009,-2.11515,-0.411145,0.115913,-2.33295
1.888,0.166674,0.00588396,0.546779,0.163579,0.00643131,0.543285,-0.671293,-0.00979256,-0.388214,-0.672527,-0.00539739,-0.493851,-0.422141,-0.176467,-2.00881,-0.406609,0.00192788,-2.36621
1.89,0.165426,0.00597519,0.545841,0.16233,0.00643131,0.542347,-0.669063,-0.00715425,-0.392048,-0.659884,-0.00396867,-0.48726,-0.348932,-0.105247,-2.00443,-0.340007,0.00196489,-2.34271
1.892,0.164122,0.00588396,0.545075,0.160973,0.00661376,0.54124,-0.668231,-0.00898557,-0.39164,-0.664789,0.0212174,-0.504837,-0.31252,-0.143838,-1.89928,-0.340391,0.105423,-2.4127
1.894,0.162711,0.00579274,0.544137,0.159561,0.00634008,0.540387,-0.670025,-0.0107297,-0.395311,-0.675766,-0.0206385,-0.484053,-0.340349,-0.178515,-1.89623,-0.37075,-0.0595489,-2.32578
1.896,0.161435,0.00574713,0.5432,0.158339,0.0063857,0.53945,-0.668501,-0.0113048,-0.398806,-0.658508,-0.00914148,-0.479931,-0.287864,-0.183707,-1.88916,-0.289708,-0.0280476,-2.28997
1.898,0.16005,0.00561029,0.542347,0.157009,0.00661376,0.538427,-0.669636,-0.0140244,-0.400106,-0.660362,0.0234779,-0.488309,-0.30117,-0.239713,-1.83015,-0.277108,0.104017,-2.30062
1.9,0.158747,0.00570151,0.54141,0.155597,0.00634008,0.53766,-0.668777,-0.0111846,-0.403373,-0.672323,-0.0189401,-0.460514,-0.266382,-0.160683,-1.82079,-0.311224,-0.0608609,-2.16012
1.902,0.157471,0.00556468,0.540302,0.154375,0.00629447,0.536723,-0.667313,-0.01391,-0.410543,-0.656139,-0.0199665,-0.462747,-0.218833,-0.217922,-1.90479,-0.233725,-0.0809863,-2.12441
1.904,0.15614,0.00533662,0.539279,0.153018,0.00647692,0.535615,-0.667211,-0.0186776,-0.415342,-0.662035,0.00945429,-0.486812,-0.205992,-0.32106,-1.92835,-0.239856,0.030229,-2.18383
1.906,0.15481,0.00547345,0.538427,0.151633,0.00615763,0.534592,-0.667114,-0.0145302,-0.415855,-0.670146,-0.0353277,-0.493369,-0.193877,-0.207023,-1.84873,-0.260265,-0.153393,-2.18446
1.908,0.153534,0.00551907,0.537405,0.150412,0.0060208,0.533655,-0.665729,-0.0127523,-0.420401,-0.654376,-0.0440779,-0.486781,-0.151666,-0.154834,-1.86894,-0.18584,-0.216167,-2.13176
1.91,0.152231,0.00542784,0.536552,0.149108,0.00620325,0.532462,-0.665057,-0.0143171,-0.420673,-0.653728,-0.00825056,-0.515916,-0.128427,-0.184717,-1.78641,-0.164085,-0.0916147,-2.22407
1.912,0.150873,0.00551907,0.5357,0.147724,0.00597519,0.531439,-0.665709,-0.0114633,-0.420931,-0.663854,-0.036236,-0.514634,-0.137839,-0.107974,-1.7075,-0.190155,-0.211149,-2.20612
1.914,0.149651,0.00556468,0.534592,0.146475,0.00588396,0.530416,-0.663098,-0.00983142,-0.427265,-0.653507,-0.0387239,-0.513826,-0.0691084,-0.063978,-1.777,-0.136414,-0.24152,-2.18484
