1.93,-0.00282361,0.000182448,0.0725232,-0.00350236,0.000410509,0.070137,0.000190779,0.000889456,-0.381749,0.00256717,0.00525087,-0.366754,0.00243562,0.0269127,0.599222,0.00243562,0.0269127,0.599222
1.932,-0.00282361,0.000182448,0.0718414,-0.00352951,0.000364897,0.0695405,-0.000464737,-0.000238902,-0.377774,-0.00170039,-0.00216692,-0.348509,-0.0132879,-0.00123447,0.665331,-0.0132879,-0.00123447,0.665331
1.934,-0.00282361,0.000182448,0.0711597,-0.00350236,0.000410509,0.0688587,0.000203824,0.000858477,-0.376018,0.00235031,0.00445567,-0.346672,0.00326301,0.0249524,0.675473,0.00326301,0.0249524,0.675473
1.936,-0.00282361,0.000182448,0.0703927,-0.00352951,0.000364897,0.0680065,-0.000452313,-0.000268405,-0.378403,-0.00185984,-0.00275163,-0.367529,-0.0125147,-0.00306637,0.586518,-0.0125147,-0.00306637,0.586518
1.938,-0.00279646,0.000228061,0.0697109,-0.00352951,0.000364897,0.0674099,-0.000430774,-0.000255624,-0.374587,-0.00136753,-0.00202325,-0.349118,-0.0114059,-0.00261603,0.649438,-0.0114059,-0.00261603,0.649438
1.94,-0.00282361,0.000182448,0.0691144,-0.00350236,0.000410509,0.0668134,0.00023617,0.000842551,-0.370953,0.00258427,0.00454318,-0.335581,0.00501684,0.0236556,0.705035,0.00501684,0.0236556,0.705035
1.942,-0.00282361,0.000182448,0.0682621,-0.00350236,0.000410509,0.0660464,0.000224924,0.00080243,-0.37155,0.0019002,0.00334057,-0.348213,0.00451018,0.0215738,0.657242,0.00451018,0.0215738,0.657242
1.944,-0.00279646,0.000228061,0.0676656,-0.00350236,0.000410509,0.0653646,0.000214213,0.000764219,-0.37009,0.0013972,0.0024563,-0.346228,0.00404039,0.0196367,0.660713,0.00404039,0.0196367,0.660713
1.946,-0.00276931,0.000273673,0.0669838,-0.00350236,0.000410509,0.0647681,0.000204013,0.000727827,-0.36667,0.00102736,0.00180611,-0.333613,0.00360512,0.0178352,0.710674,0.00360512,0.0178352,0.710674
1.948,-0.00274216,0.000319285,0.0662168,-0.00350236,0.000410509,0.0640011,0.000194298,0.000693169,-0.367471,0.000755408,0.00132802,-0.346817,0.00320214,0.0161607,0.657757,0.00320214,0.0161607,0.657757
1.95,-0.00271501,0.000364897,0.0656203,-0.00350236,0.000410509,0.0633193,0.000185045,0.000660161,-0.366205,0.000555447,0.000976484,-0.345292,0.00282936,0.0146052,0.656579,0.00282936,0.0146052,0.656579
1.952,-0.00268786,0.000410509,0.0648533,-0.00350236,0.000410509,0.0627228,0.000176234,0.000628725,-0.362971,0.000408417,0.000718003,-0.332807,0.00248483,0.0131613,0.702333,0.00248483,0.0131613,0.702333
1.954,-0.00268786,0.000501733,0.0641715,-0.00347521,0.000456121,0.0619558,0.000814273,0.00168479,-0.363948,0.00389011,0.00655881,-0.346123,0.0175579,0.0376789,0.645618,0.0175579,0.0376789,0.645618
1.956,-0.00266071,0.000547345,0.063575,-0.00347521,0.000456121,0.0613592,0.000775498,0.00160456,-0.360821,0.00286038,0.00482265,-0.333496,0.0157986,0.0339745,0.689334,0.0157986,0.0339745,0.689334
1.958,-0.00266071,0.000547345,0.0628932,-0.00342091,0.000456121,0.0607627,0.00203143,0.00152815,-0.357842,0.00928642,0.00354607,-0.324133,0.0449495,0.0305374,0.727423,0.0449495,0.0305374,0.727423
1.96,-0.00266071,0.000547345,0.0621262,-0.00344806,0.000410509,0.0599957,0.00128827,0.000369381,-0.359064,0.00322585,-0.00344462,-0.340101,0.0251146,0.00149345,0.663699,0.0251146,0.00149345,0.663699
1.962,-0.00271501,0.000456121,0.0615297,-0.00344806,0.000410509,0.0593991,0.00122692,0.000351791,-0.356169,0.00237195,-0.00253281,-0.32899,0.022458,0.00100353,0.701017,0.022458,0.00100353,0.701017
1.964,-0.00271501,0.000456121,0.0607627,-0.00347521,0.000456121,0.0587174,0.000522064,0.00142104,-0.355441,-0.00184215,0.00416249,-0.331958,0.00460633,0.0264141,0.684965,0.00460633,0.0264141,0.684965
1.966,-0.00271501,0.000364897,0.0599957,-0.00347521,0.000456121,0.0581208,0.000497204,0.00135337,-0.352719,-0.00135452,0.00306065,-0.323081,0.00379507,0.0235451,0.717163,0.00379507,0.0235451,0.717163
1.968,-0.00271501,0.000273673,0.0593991,-0.00347521,0.000456121,0.0575243,0.000473527,0.00128893,-0.350126,-0.00099597,0.00225048,-0.316475,0.00305063,0.0208895,0.744741,0.00305063,0.0208895,0.744741
1.97,-0.00266071,0.000182448,0.0588026,-0.00344806,0.000410509,0.0568425,0.00109741,0.000141547,-0.349686,0.00286286,-0.00438515,-0.322982,0.0177597,-0.00742382,0.719755,0.0177597,-0.00742382,0.719755
1.972,-0.00266071,0.000182448,0.0581208,-0.00344806,0.000410509,0.0561607,0.00104515,0.000134806,-0.349267,0.00210505,-0.00322438,-0.327676,0.0156698,-0.00723079,0.69546,0.0156698,-0.00723079,0.69546
1.974,-0.00263356,0.000136836,0.0575243,-0.00347521,0.000364897,0.0555642,0.000348952,-0.000957616,-0.346839,-0.00204916,-0.0084138,-0.319972,-0.0016526,-0.0328965,0.720158,-0.0016526,-0.0328965,0.720158
1.976,-0.00263356,0.000136836,0.0569277,-0.00347521,0.000364897,0.0549676,0.000332335,-0.000912015,-0.344526,-0.00150674,-0.00618662,-0.314347,-0.00196954,-0.0302443,0.740927,-0.00196954,-0.0302443,0.740927
1.978,-0.00260641,0.000182448,0.056246,-0.00342091,0.000364897,0.0543711,0.00160937,-0.000868586,-0.342324,0.00607172,-0.00454899,-0.310013,0.0285299,-0.02777,0.758085,0.0285299,-0.02777,0.758085
1.98,-0.00263356,0.000228061,0.0557346,-0.00339376,0.000410509,0.0537745,0.00217917,0.000258778,-0.340226,0.00806149,0.0026981,-0.306985,0.0407378,0.000394331,0.771929,0.0407378,0.000394331,0.771929
1.982,-0.00268786,0.000228061,0.0551381,-0.00342091,0.000364897,0.0532632,0.00142896,-0.000839547,-0.336199,0.00233417,-0.004053,-0.2934,0.020936,-0.025775,0.831047,0.020936,-0.025775,0.831047
1.984,-0.00268786,0.000228061,0.0544563,-0.00342091,0.000364897,0.0525815,0.00136092,-0.000799569,-0.336422,0.0017163,-0.00298015,-0.305879,0.0183189,-0.0235958,0.786161,0.0183189,-0.0235958,0.786161
1.986,-0.00271501,0.000273673,0.053945,-0.00344806,0.000410509,0.0519849,0.000649682,0.000324509,-0.334606,-0.00233681,0.00385468,-0.303985,0.00051239,0.00429156,0.791977,0.00051239,0.00429156,0.791977
1.988,-0.00271501,0.000273673,0.0533484,-0.00347521,0.000364897,0.0514736,-2.7686e-05,-0.000776947,-0.330847,-0.00531523,-0.00320862,-0.291262,-0.0156398,-0.0221379,0.843768,-0.0156398,-0.0221379,0.843768
1.99,-0.00268786,0.000319285,0.0527519,-0.00342091,0.000364897,0.0507918,0.00126649,-0.000739949,-0.331325,0.00328213,-0.00235928,-0.304442,0.0159187,-0.0202029,0.792207,0.0159187,-0.0202029,0.792207
1.992,-0.00268786,0.000319285,0.0522406,-0.00339376,0.000410509,0.0502805,0.00185262,0.000381289,-0.327722,0.00600672,0.00430213,-0.29153,0.029116,0.00745534,0.840267,0.029116,0.00745534,0.840267
1.994,-0.00268786,0.000319285,0.051644,-0.00342091,0.000364897,0.0497692,0.00111797,-0.00072287,-0.32429,0.000821516,-0.00287658,-0.28207,0.0102378,-0.0191892,0.881953,0.0102378,-0.0191892,0.881953
1.996,-0.00271501,0.000273673,0.0511327,-0.00342091,0.000364897,0.0490874,0.00106473,-0.000688448,-0.325081,0.000604056,-0.00211513,-0.297639,0.00848278,-0.0174558,0.821141,0.00848278,-0.0174558,0.821141
1.998,-0.00266071,0.000273673,0.0506214,-0.00339376,0.000410509,0.0485761,0.00166046,0.000430338,-0.321775,0.00403576,0.00447863,-0.286494,0.0222629,0.0100132,0.860743,0.0222629,0.0100132,0.860743
2,-0.00268786,0.000319285,0.05011,-0.00342091,0.000364897,0.0480647,0.000934958,-0.000676157,-0.318627,-0.000629523,-0.00274983,-0.2784,0.00392892,-0.0168088,0.894712,0.00392892,-0.0168088,0.894712
2.002,-0.00268786,0.000319285,0.0495135,-0.00339376,0.000410509,0.0475534,0.00153687,0.000442044,-0.315629,0.00312692,0.00400893,-0.272314,0.018073,0.0106155,0.923494,0.018073,0.0106155,0.923494
2.004,-0.00268786,0.000319285,0.0490022,-0.00342091,0.000364897,0.0469569,0.000817252,-0.000665009,-0.314802,-0.00129779,-0.00309519,-0.279265,7.86852e-05,-0.0162484,0.899194,7.86852e-05,-0.0162484,0.899194
2.006,-0.00266071,0.000364897,0.0484908,-0.00342091,0.000364897,0.0465308,0.000778335,-0.000633342,-0.309957,-0.000954254,-0.00227588,-0.261738,-0.000851651,-0.0147207,0.971738,-0.000851651,-0.0147207,0.971738
2.008,-0.00266071,0.000364897,0.0478943,-0.00342091,0.000364897,0.0459342,0.000741272,-0.000603182,-0.309401,-0.000701658,-0.00167344,-0.271409,-0.00169356,-0.0133016,0.93871,-0.00169356,-0.0133016,0.93871
2.01,-0.00268786,0.000319285,0.047383,-0.00339376,0.000410509,0.0454229,0.0013524,0.000511543,-0.306842,0.00307747,0.00480643,-0.267241,0.0129379,0.0138728,0.954937,0.0129379,0.0138728,0.954937
2.012,-0.00266071,0.000364897,0.0469569,-0.00339376,0.000410509,0.0449968,0.001288,0.000487184,-0.302376,0.00226285,0.00353414,-0.252897,0.0107884,0.0126323,1.0158,0.0107884,0.0126323,1.0158
2.014,-0.00266071,0.000364897,0.0462751,-0.00342091,0.000364897,0.0444002,0.000580239,-0.000622018,-0.30218,-0.00192954,-0.00343827,-0.264909,-0.00657684,-0.0143788,0.972079,-0.00657684,-0.0143788,0.972079
2.016,-0.00266071,0.000364897,0.0457638,-0.00342091,0.000364897,0.0438037,0.000552609,-0.000592398,-0.301994,-0.00141878,-0.00252814,-0.273741,-0.00692153,-0.0129889,0.930218,-0.00692153,-0.0129889,0.930218
2.018,-0.00268786,0.000410509,0.0452524,-0.00342091,0.000364897,0.0433776,0.000526294,-0.000564189,-0.297759,-0.00104322,-0.00185892,-0.257705,-0.00721847,-0.0116987,0.986763,-0.00721847,-0.0116987,0.986763
2.02,-0.00266071,0.000364897,0.0447411,-0.00342091,0.000364897,0.0428662,0.000501233,-0.000537322,-0.295754,-0.000767073,-0.00136686,-0.25713,-0.00747144,-0.010502,0.987501,-0.00747144,-0.010502,0.987501
2.022,-0.00268786,0.000319285,0.0441446,-0.00344806,0.000410509,0.0422697,-0.000169067,0.000574267,-0.295874,-0.00415562,0.00502884,-0.267982,-0.0230752,0.0164645,0.937621,-0.0230752,0.0164645,0.937621
2.024,-0.00271501,0.000273673,0.0437185,-0.00342091,0.000364897,0.0418436,0.000485415,-0.000539082,-0.291931,0.0005342,-0.00233319,-0.253386,-0.00639345,-0.0108278,0.986874,-0.00639345,-0.0108278,0.986874
2.026,-0.00271501,0.000273673,0.0431219,-0.00344806,0.000410509,0.0413323,-0.000184131,0.000572591,-0.290204,-0.0032042,0.00432736,-0.254056,-0.0220306,0.0161562,0.980999,-0.0220306,0.0161562,0.980999
2.028,-0.00274216,0.000228061,0.0426958,-0.00342091,0.000364897,0.0409062,0.000471068,-0.000540677,-0.28653,0.00123557,-0.002852,-0.243174,-0.00538151,-0.0111195,1.02176,-0.00538151,-0.0111195,1.02176
2.03,-0.00274216,0.000228061,0.0421845,-0.00339376,0.000410509,0.04048,0.00109507,0.000571072,-0.283031,0.00449831,0.00393381,-0.235145,0.00973187,0.0158802,1.05641,0.00973187,0.0158802,1.05641
2.032,-0.00274216,0.000228061,0.0417584,-0.00344806,0.000410509,0.0399687,-0.000249941,0.000543878,-0.281728,-0.0038828,0.00289251,-0.24061,-0.0227556,0.0144765,1.03713,-0.0227556,0.0144765,1.03713
2.034,-0.00274216,0.000228061,0.041247,-0.00344806,0.000410509,0.0395426,-0.000238039,0.000517979,-0.278457,-0.002855,0.00212684,-0.233344,-0.0213886,0.0131705,1.06561,-0.0213886,0.0131705,1.06561
2.036,-0.00274216,0.000228061,0.0407357,-0.00342091,0.000364897,0.0392017,0.000419728,-0.000592689,-0.273314,0.00148696,-0.00446099,-0.216603,-0.00470897,-0.0139011,1.13733,-0.00470897,-0.0139011,1.13733
2.038,-0.00274216,0.000228061,0.0402244,-0.00339376,0.000410509,0.0386052,0.00104617,0.000521537,-0.274502,0.00468854,0.00275978,-0.238261,0.0104306,0.01329,1.05487,0.0104306,0.01329,1.05487
2.04,-0.00274216,0.000228061,0.0397983,-0.00339376,0.000319285,0.0381791,0.000996354,-0.0016753,-0.271576,0.00344746,-0.0100265,-0.231504,0.00874777,-0.0396486,1.07431,0.00874777,-0.0396486,1.07431
2.042,-0.00274216,0.000319285,0.0393722,-0.00339376,0.000410509,0.0376678,0.000948908,0.000576478,-0.270818,0.0025349,0.00469536,-0.237865,0.00720155,0.0158533,1.0412,0.00720155,0.0158533,1.0412
2.044,-0.00274216,0.000319285,0.0388608,-0.00342091,0.000364897,0.0371564,0.000257291,-0.000536976,-0.270097,-0.00172591,-0.0025784,-0.242509,-0.00960845,-0.0114124,1.0088,-0.00960845,-0.0114124,1.0088
2.046,-0.00271501,0.000364897,0.0384347,-0.00342091,0.000364897,0.0367303,0.000245039,-0.000511406,-0.26738,-0.00126905,-0.00189588,-0.234853,-0.00944262,-0.0102602,1.02543,-0.00944262,-0.0102602,1.02543
2.048,-0.00268786,0.000410509,0.0380086,-0.00336661,0.000364897,0.0363042,0.00152623,-0.000487053,-0.264793,0.00625007,-0.00139403,-0.229054,0.0215116,-0.00919175,1.0382,0.0215116,-0.00919175,1.0382
2.05,-0.00266071,0.000456121,0.0374973,-0.00339376,0.000410509,0.0358781,0.000807124,0.000622142,-0.26233,0.00100404,0.00500886,-0.22479,0.00336563,0.0176554,1.04743,0.00336563,0.0176554,1.04743
2.052,-0.00263356,0.000501733,0.0370712,-0.00339376,0.000410509,0.035452,0.00076869,0.000592517,-0.259983,0.000738266,0.00368298,-0.221712,0.00229026,0.0161093,1.05342,0.00229026,0.0161093,1.05342
2.054,-0.00266071,0.000547345,0.0366451,-0.00339376,0.000410509,0.0351111,0.000732085,0.000564302,-0.255719,0.000542843,0.00270808,-0.20805,0.00130967,0.0146704,1.10477,0.00130967,0.0146704,1.10477
2.056,-0.00266071,0.000547345,0.0361338,-0.00339376,0.000410509,0.0345998,0.000697224,0.00053743,-0.255717,0.000399149,0.00199123,-0.220654,0.000417276,0.013332,1.05223,0.000417276,0.013332,1.05223
2.058,-0.00266071,0.000547345,0.0356224,-0.00336661,0.000456121,0.0342589,0.00131045,0.00159784,-0.251656,0.00388689,0.00750104,-0.207363,0.0149981,0.037945,1.09881,0.0149981,0.037945,1.09881
2.06,-0.00263356,0.000501733,0.0351111,-0.00336661,0.000456121,0.033918,0.00124805,0.00152175,-0.247789,0.00285801,0.00551547,-0.197703,0.0127981,0.0343265,1.13856,0.0127981,0.0343265,1.13856
2.062,-0.00263356,0.000501733,0.034685,-0.00336661,0.000456121,0.0334919,0.00118862,0.00144929,-0.246134,0.00210147,0.00405549,-0.201681,0.0107737,0.0309665,1.12373,0.0107737,0.0309665,1.12373
2.064,-0.00263356,0.000501733,0.0341737,-0.00339376,0.000410509,0.0330658,0.000485588,0.000294272,-0.244559,-0.0020446,-0.00304889,-0.204635,-0.0064782,0.00199156,1.10772,-0.0064782,0.00199156,1.10772
2.066,-0.00260641,0.000456121,0.0337476,-0.00339376,0.000410509,0.0326397,0.000462465,0.000280259,-0.243059,-0.00150339,-0.00224183,-0.20692,-0.00672027,0.00156308,1.0907,-0.00672027,0.00156308,1.0907
2.068,-0.00260641,0.000456121,0.0332363,-0.00336661,0.000364897,0.0322136,0.00108687,-0.000819089,-0.24163,0.00233158,-0.00742257,-0.206089,0.00846662,-0.0246863,1.07278,0.00846662,-0.0246863,1.07278
2.07,-0.00257926,0.000410509,0.0328954,-0.00336661,0.000456121,0.0318727,0.00103512,0.00139192,-0.23824,0.0017144,0.00665842,-0.196812,0.00683116,0.0291323,1.10241,0.00683116,0.0291323,1.10241
2.072,-0.00260641,0.000364897,0.0324693,-0.00333946,0.000410509,0.0314466,0.00163226,0.000239636,-0.237041,0.0048666,-0.0011622,-0.201309,0.0207235,0.000309712,1.07847,0.0207235,0.000309712,1.07847
2.074,-0.00263356,0.000319285,0.0320432,-0.00333946,0.000410509,0.0311057,0.00155453,0.000228225,-0.233869,0.00357839,-0.000854559,-0.194994,0.017886,2.32674e-05,1.10262,0.017886,2.32674e-05,1.10262
2.076,-0.00263356,0.000319285,0.0317023,-0.00333946,0.000410509,0.0306796,0.00148051,0.000217357,-0.232878,0.00263117,-0.000628352,-0.199802,0.0152718,-0.000236599,1.07372,0.0152718,-0.000236599,1.07372
2.078,-0.00266071,0.000273673,0.0313614,-0.00336661,0.000364897,0.030424,0.000763575,-0.000878996,-0.227876,-0.00165872,-0.00649892,-0.180751,-0.00252523,-0.026329,1.14169,-0.00252523,-0.026329,1.14169
2.08,-0.00266071,0.000273673,0.0310205,-0.00333946,0.000319285,0.0300831,0.00137364,-0.00192314,-0.225141,0.00237375,-0.0108155,-0.178022,0.0121205,-0.0499358,1.15244,0.0121205,-0.0499358,1.15244
2.082,-0.00263356,0.000319285,0.0307648,-0.00333946,0.000410509,0.0297422,0.00130823,0.000340442,-0.222536,0.00174541,0.00412121,-0.176016,0.00998592,0.00633692,1.15958,0.00998592,0.00633692,1.15958
2.084,-0.00260641,0.000364897,0.030424,-0.00333946,0.000410509,0.0294865,0.00124594,0.00032423,-0.218027,0.00128339,0.0030303,-0.163278,0.00802714,0.00564917,1.21173,0.00802714,0.00564917,1.21173
2.086,-0.00260641,0.000456121,0.0302535,-0.00331231,0.000364897,0.0292309,0.00183304,-0.000777212,-0.213732,0.00453886,-0.00381175,-0.153912,0.0216235,-0.0208447,1.25629,0.0216235,-0.0208447,1.25629
2.088,-0.00260641,0.000547345,0.0298274,-0.00328516,0.000410509,0.0289752,0.00239218,0.000345801,-0.209641,0.00693259,0.00323716,-0.147026,0.0339067,0.00688635,1.29386,0.0339067,0.00688635,1.29386
2.09,-0.00260641,0.00063857,0.0295717,-0.00331231,0.000364897,0.0287195,0.00163184,-0.000756669,-0.205745,0.0015041,-0.00365663,-0.141945,0.0141887,-0.0196908,1.325,0.0141887,-0.0196908,1.325
2.092,-0.00260641,0.00063857,0.0292309,-0.00331231,0.000456121,0.0285491,0.00155413,0.00145137,-0.200006,0.00110595,0.00939113,-0.126941,0.0116629,0.0338191,1.39856,0.0116629,0.0338191,1.39856
2.094,-0.00263356,0.000684182,0.0289752,-0.00331231,0.000456121,0.0282934,0.00148012,0.00138226,-0.196569,0.000813201,0.00690524,-0.127194,0.00934546,0.0305631,1.41379,0.00934546,0.0305631,1.41379
2.096,-0.00266071,0.00063857,0.0286343,-0.00328516,0.000501733,0.0280378,0.00205607,0.00240244,-0.193296,0.00419134,0.0111143,-0.127363,0.0226135,0.0533978,1.4244,0.0226135,0.0533978,1.4244
2.098,-0.00271501,0.00063857,0.0282934,-0.00331231,0.000456121,0.0277821,0.00131173,0.00120203,-0.190179,-0.000513327,0.00213235,-0.127504,0.00381431,0.022274,1.43079,0.00381431,0.022274,1.43079
2.1,-0.00271501,0.000547345,0.0280378,-0.00331231,0.000456121,0.0276117,0.00124927,0.00114479,-0.185181,-0.000377447,0.0015679,-0.116311,0.00214545,0.0198505,1.48166,0.00214545,0.0198505,1.48166
2.102,-0.00271501,0.000456121,0.0276969,-0.00333946,0.000410509,0.027356,0.00054335,4.27608e-06,-0.18245,-0.00387093,-0.00488403,-0.119361,-0.0147643,-0.00824995,1.47613,-0.0147643,-0.00824995,1.47613
2.104,-0.00271501,0.000364897,0.027356,-0.00331231,0.000456121,0.0270151,0.00116391,0.00109008,-0.181878,0.000747124,0.0024457,-0.132882,0.0007139,0.0179953,1.41945,0.0007139,0.0179953,1.41945
2.106,-0.00268786,0.000319285,0.0271855,-0.00333946,0.000410509,0.0268447,0.000462052,-4.78359e-05,-0.177275,-0.00304404,-0.00423859,-0.120266,-0.0160309,-0.00995478,1.46144,-0.0160309,-0.00995478,1.46144
2.108,-0.00268786,0.000319285,0.0268447,-0.00331231,0.000364897,0.026589,0.00108648,-0.00113156,-0.174921,0.00135513,-0.0091535,-0.122269,-0.000400208,-0.0352837,1.44791,-0.000400208,-0.0352837,1.44791
2.11,-0.00266071,0.000364897,0.0266742,-0.00331231,0.000364897,0.0263333,0.00103474,-0.00107768,-0.172679,0.00099642,-0.00673052,-0.123724,-0.00161299,-0.0323206,1.43235,-0.00161299,-0.0323206,1.43235
2.112,-0.00263356,0.000410509,0.0265038,-0.00331231,0.000364897,0.0261629,0.00098547,-0.00102636,-0.168514,0.000732662,-0.00494891,-0.113544,-0.00270936,-0.0295597,1.4633,-0.00270936,-0.0295597,1.4633
2.114,-0.00260641,0.000456121,0.0263333,-0.00333946,0.000410509,0.0259072,0.000292112,0.000108518,-0.166577,-0.00305288,0.00239497,-0.117309,-0.0190889,-0.00113117,1.43975,-0.0190889,-0.00113117,1.43975
2.116,-0.00260641,0.000547345,0.0260777,-0.00333946,0.000410509,0.0257368,0.000278202,0.00010335,-0.162703,-0.00224476,0.00176101,-0.108815,-0.0185111,-0.00120034,1.46343,-0.0185111,-0.00120034,1.46343
2.118,-0.00260641,0.00063857,0.025822,-0.00333946,0.000410509,0.0255663,0.000264954,9.8429e-05,-0.159013,-0.00165056,0.00129486,-0.10257,-0.017945,-0.00126036,1.48159,-0.017945,-0.00126036,1.48159
2.12,-0.00260641,0.00063857,0.0256516,-0.00331231,0.000456121,0.0253107,0.000898768,0.00117974,-0.157528,0.00238334,0.00699504,-0.109291,-0.00199967,0.0245453,1.44639,-0.00199967,0.0245453,1.44639
2.122,-0.00266071,0.000729794,0.0254811,-0.00333946,0.000501733,0.0251402,0.000209539,0.00220957,-0.154085,-0.00183914,0.0111773,-0.102908,-0.0183147,0.0478961,1.45949,-0.0183147,0.0478961,1.45949
2.124,-0.00266071,0.00063857,0.0251402,-0.00333946,0.000501733,0.0249698,0.00019956,0.00210435,-0.150806,-0.00135231,0.0082186,-0.0982262,-0.0176801,0.0431101,1.46807,-0.0176801,0.0431101,1.46807
2.126,-0.00268786,0.000684182,0.0249698,-0.00331231,0.000547345,0.0247141,0.000836489,0.00309015,-0.149712,0.00259726,0.012077,-0.106046,-0.00167325,0.0645286,1.42421,-0.00167325,0.0645286,1.42421
2.128,-0.00268786,0.000684182,0.0247994,-0.00333946,0.000501733,0.0245437,0.000150225,0.00185699,-0.146641,-0.00168185,0.00284624,-0.100522,-0.0179332,0.032095,1.42951,-0.0179332,0.032095,1.42951
2.13,-0.00266071,0.00063857,0.0245437,-0.00333946,0.000410509,0.0243733,0.000143071,-0.000403439,-0.143716,-0.00123666,-0.00997493,-0.0964607,-0.0172495,-0.0232532,1.43107,-0.0172495,-0.0232532,1.43107
2.132,-0.00263356,0.000592957,0.0243733,-0.00333946,0.000410509,0.0242028,0.000136258,-0.000384228,-0.140931,-0.000909307,-0.00733451,-0.0934968,-0.0165904,-0.0216885,1.42925,-0.0165904,-0.0216885,1.42925
2.134,-0.00263356,0.000592957,0.0242028,-0.00336661,0.000456121,0.0240324,-0.000516661,0.000720071,-0.138278,-0.00425841,0.000637844,-0.0912837,-0.031346,0.00563716,1.42435,-0.031346,0.00563716,1.42435
2.136,-0.00263356,0.000592957,0.0240324,-0.00331231,0.000456121,0.0238619,0.000800804,0.000685782,-0.135751,0.00405201,0.000469003,-0.0896676,0.00151484,0.00455232,1.41668,0.00151484,0.00455232,1.41668
2.138,-0.00263356,0.000592957,0.0237767,-0.00331231,0.000456121,0.0236915,0.00076267,0.000653126,-0.133345,0.00297942,0.000344855,-0.0878017,0.000534765,0.00355801,1.40651,0.000534765,0.00355801,1.40651
2.14,-0.00263356,0.000592957,0.0236915,-0.00328516,0.000410509,0.0236063,0.00137278,-0.000463978,-0.129024,0.00589719,-0.00597324,-0.0761942,0.0150358,-0.0232091,1.44241,0.0150358,-0.0232091,1.44241
2.142,-0.00266071,0.000547345,0.023521,-0.00328516,0.000410509,0.0234358,0.00130741,-0.000441884,-0.126938,0.00433617,-0.00439209,-0.078595,0.0127634,-0.0215779,1.42338,0.0127634,-0.0215779,1.42338
2.144,-0.00268786,0.000592957,0.0233506,-0.00328516,0.000410509,0.0232654,0.00124516,-0.000420842,-0.124952,0.00318836,-0.00322948,-0.080349,0.0106733,-0.0200494,1.4029,0.0106733,-0.0200494,1.4029
2.146,-0.00271501,0.000547345,0.0230949,-0.00328516,0.000410509,0.0231802,0.00118586,-0.000400802,-0.121031,0.00234438,-0.00237462,-0.0703594,0.00875328,-0.0186175,1.42945,0.00875328,-0.0186175,1.42945
2.148,-0.00266071,0.000547345,0.0230097,-0.00331231,0.000456121,0.0230949,0.000482961,0.000704287,-0.117297,-0.00187138,0.00429387,-0.0630198,-0.00839928,0.00858069,1.4503,-0.00839928,0.00858069,1.4503
2.15,-0.00268786,0.000501733,0.0228393,-0.00328516,0.000501733,0.0230097,0.00110639,0.00175675,-0.11374,0.00221738,0.00919416,-0.0576173,0.00684433,0.0332308,1.46591,0.00684433,0.0332308,1.46591
2.152,-0.00268786,0.000501733,0.022754,-0.00325801,0.000456121,0.0228393,0.00170014,0.000587094,-0.112382,0.00522203,0.00072653,-0.0649129,0.0206552,0.00379938,1.42844,0.0206552,0.00379938,1.42844
2.154,-0.00263356,0.000501733,0.0226688,-0.00328516,0.000410509,0.0228393,0.00097275,-0.000526865,-0.107031,0.000244532,-0.0055057,-0.0477301,0.00235281,-0.0229044,1.48784,0.00235281,-0.0229044,1.48784
2.156,-0.00266071,0.000547345,0.0224984,-0.00325801,0.000456121,0.0226688,0.00157286,0.000584226,-0.105992,0.0037732,0.00198859,-0.0576542,0.0165291,0.00464085,1.44172,0.0165291,0.00464085,1.44172
2.158,-0.00263356,0.000592957,0.0224132,-0.00323086,0.000501733,0.0225836,0.00214439,0.00164241,-0.102974,0.00636781,0.00749909,-0.0536721,0.0293499,0.0296147,1.44492,0.0293499,0.0296147,1.44492
2.16,-0.00257926,0.000592957,0.0223279,-0.00323086,0.000410509,0.0224984,0.00204228,-0.000607806,-0.100099,0.00468221,-0.00655976,-0.050744,0.025521,-0.0253721,1.44456,0.025521,-0.0253721,1.44456
2.162,-0.00260641,0.00063857,0.0222427,-0.00323086,0.000410509,0.0224984,0.00194503,-0.000578863,-0.0953328,0.0034428,-0.00482335,-0.0373118,0.0219902,-0.0234748,1.48926,0.0219902,-0.0234748,1.48926
2.164,-0.00260641,0.00063857,0.0221575,-0.00325801,0.000456121,0.0224132,0.00120598,0.000534704,-0.0928222,-0.00106192,0.00249032,-0.0387144,0.00334662,0.00415658,1.47812,0.00334662,0.00415658,1.47812
2.166,-0.00260641,0.00063857,0.0220723,-0.00323086,0.000501733,0.0224132,0.00179498,0.00159524,-0.0884021,0.00281437,0.00787103,-0.0284665,0.0172111,0.0292096,1.51297,0.0172111,0.0292096,1.51297
2.168,-0.00263356,0.000684182,0.0219871,-0.00320371,0.000456121,0.0223279,0.00235594,0.000433278,-0.0862215,0.00566099,-0.000246357,-0.0322049,0.0297477,0.000152805,1.49284,0.0297477,0.000152805,1.49284
2.17,-0.00260641,0.00063857,0.0219871,-0.00320371,0.000456121,0.0223279,0.00224375,0.000412646,-0.0821158,0.00416249,-0.000181145,-0.02368,0.02566,-0.000345716,1.51951,0.02566,-0.000345716,1.51951
2.172,-0.00260641,0.00063857,0.0219871,-0.00317656,0.000501733,0.0223279,0.00278333,0.001479,-0.0782055,0.00665046,0.00589767,-0.0174118,0.0372854,0.0250601,1.54026,0.0372854,0.0250601,1.54026
