1.924,4.8089,-0.226891,4.90623,3.5987,0.00123445,4.96423,0.742271,0,-0.240894,0.742271,0,-0.240894,-0.472998,-0,-0.141899,0.940928,-0.228125,0.324799
1.926,5.28924,-0.017067,5.21537,3.60863,0.00124374,4.97325,0.630309,0,-0.272546,0.630309,0,-0.272546,-0.460779,-0,-0.138234,1.51109,-0.0183107,0.652903
1.928,4.81527,0.00117697,4.83465,3.6154,0.00124374,4.98003,0.70747,0,-0.237612,0.70747,0,-0.237612,-0.448542,-0,-0.134562,0.940942,-6.6772e-05,0.226799
1.93,5.09827,-0.322679,5.13493,3.62387,0.00123448,4.9894,0.69823,0,-0.261444,0.69823,0,-0.261444,-0.436286,-0,-0.130886,1.21245,-0.323913,0.537859
1.932,5.40856,-0.0170697,4.94856,3.63186,0.00124377,4.99648,0.689607,0,-0.245521,0.689607,0,-0.245521,-0.424014,-0,-0.127204,1.51111,-0.0183134,0.324808
1.934,4.95026,-0.226896,5.0809,3.63839,0.0012345,5.00391,0.782637,0,-0.22231,0.782637,0,-0.22231,-0.411725,-0,-0.123518,0.940963,-0.22813,0.422815
1.936,5.36849,-0.0170717,5.14906,3.64926,0.00124379,5.01389,0.607524,0,-0.282871,0.607524,0,-0.282871,-0.39942,-0,-0.119826,1.51112,-0.0183155,0.537866
1.938,5.48639,0.00117224,4.97899,3.65603,0.0012438,5.02066,0.679174,0,-0.250348,0.679174,0,-0.250348,-0.387099,-0,-0.11613,1.53828,-7.15613e-05,0.324815
1.94,4.77675,-0.322684,5.13263,3.66159,0.00123454,5.02711,0.820439,0,-0.204877,0.820439,0,-0.204877,-0.374763,-0,-0.112429,0.669483,-0.323918,0.422822
1.942,5.28717,-0.131114,5.00622,3.67028,0.00123455,5.03581,0.766805,0,-0.228638,0.766805,0,-0.228638,-0.362412,-0,-0.108723,1.21249,-0.132348,0.307776
1.944,5.60739,-0.0170848,5.23225,3.67801,0.00123456,5.04354,0.768277,0,-0.227103,0.768277,0,-0.227103,-0.350046,-0,-0.105014,1.51115,-0.0183194,0.520831
1.946,5.7051,0.00115913,5.05417,3.68477,0.00123457,5.0503,0.819691,0,-0.202601,0.819691,0,-0.202601,-0.337667,-0,-0.1013,1.53831,-7.54383e-05,0.30778
1.948,5.69463,0.0194033,5.13841,3.69346,0.00123458,5.05898,0.760981,0,-0.228774,0.760981,0,-0.228774,-0.325274,-0,-0.0975823,1.56546,0.0181687,0.405787
1.95,5.73877,0.0376477,5.26425,3.70118,0.00123459,5.0667,0.757842,0,-0.229426,0.757842,0,-0.229426,-0.312869,-0,-0.0938607,1.59262,0.0364131,0.520837
1.952,5.83234,0.0558923,4.96916,3.70793,0.0012346,5.07346,0.805077,0,-0.206903,0.805077,0,-0.206903,-0.300451,-0,-0.0901354,1.61978,0.0546577,0.192738
1.954,5.29742,0.0741279,5.28095,3.7154,0.00122535,5.08183,0.820405,0,-0.218269,0.820405,0,-0.218269,-0.288022,-0,-0.0864065,1.04964,0.0729026,0.503798
1.956,5.92602,0.092373,5.21342,3.72215,0.00122536,5.08858,0.859654,0,-0.198283,0.859654,0,-0.198283,-0.275581,-0,-0.0826742,1.6198,0.0911476,0.405796
1.958,5.26317,-0.00343111,5.15878,3.72652,0.00120623,5.09471,1.04878,0,-0.147737,1.04878,0,-0.147737,-0.263129,-0,-0.0789386,0.751001,-0.00463733,0.290749
1.96,5.96261,0.110609,5.21707,3.7364,0.00121551,5.10369,0.884214,0,-0.200177,0.884214,0,-0.200177,-0.250666,-0,-0.0751999,1.59266,0.109393,0.388756
1.962,5.14156,-0.213236,5.24343,3.74314,0.00121552,5.11043,0.912753,0,-0.184305,0.912753,0,-0.184305,-0.238194,-0,-0.0714583,0.723866,-0.214452,0.388758
1.964,5.89901,-0.135686,5.11334,3.75202,0.00122541,5.11844,0.807179,0,-0.211103,0.807179,0,-0.211103,-0.225713,-0,-0.0677138,1.56553,-0.136911,0.273711
1.966,5.67723,-0.267961,5.00708,3.75876,0.00122542,5.12518,0.837659,0,-0.195753,0.837659,0,-0.195753,-0.213222,-0,-0.0639667,1.29403,-0.269186,0.141621
1.968,5.72225,-0.304451,5.22674,3.76549,0.00122543,5.13192,0.863442,0,-0.182594,0.863442,0,-0.182594,-0.200723,-0,-0.060217,1.29404,-0.305676,0.337631
1.97,6.08743,-0.226921,5.35682,3.77202,0.00121556,5.13931,0.91093,0,-0.178701,0.91093,0,-0.178701,-0.188217,-0,-0.056465,1.5927,-0.228137,0.452682
1.972,5.80092,-0.131137,5.2564,3.77971,0.00121557,5.147,0.875705,0,-0.192573,0.875705,0,-0.192573,-0.175702,-0,-0.0527107,1.32121,-0.132352,0.354679
1.974,6.35879,-0.131129,5.26108,3.78765,0.00122483,5.15404,0.815803,0,-0.198692,0.815803,0,-0.198692,-0.163181,-0,-0.0489544,1.91852,-0.132354,0.354681
1.976,5.8552,-0.13113,5.28183,3.79438,0.00122484,5.16077,0.835949,0,-0.188427,0.835949,0,-0.188427,-0.150654,-0,-0.0451961,1.37552,-0.132355,0.354683
1.978,5.74523,-0.0171198,5.21832,3.79873,0.00120571,5.16689,1.00774,0,-0.146768,1.00774,0,-0.146768,-0.13812,-0,-0.041436,1.07688,-0.0183255,0.239637
1.98,5.51617,-0.112915,5.4619,3.80425,0.00119646,5.17331,1.08641,0,-0.126427,1.08641,0,-0.126427,-0.125581,-0,-0.0376743,0.751087,-0.114112,0.452691
1.982,5.74674,0.00112322,5.26691,3.81122,0.00120573,5.17938,1.05311,0,-0.118194,1.05311,0,-0.118194,-0.113037,-0,-0.0339111,0.995446,-8.25082e-05,0.23964
1.984,5.97884,-0.0946629,5.35183,3.8189,0.00120574,5.18706,0.993475,0,-0.142729,0.993475,0,-0.142729,-0.100489,-0,-0.0301466,1.26695,-0.0958686,0.337647
1.986,5.91699,-0.0946537,5.46178,3.82679,0.00121564,5.19409,0.911171,0,-0.15862,0.911171,0,-0.15862,-0.0879362,-0,-0.0263809,1.26696,-0.0958693,0.452697
1.988,6.20871,0.0193852,5.26713,3.83376,0.00122489,5.20015,0.884711,0,-0.150051,0.884711,0,-0.150051,-0.0753804,-0,-0.0226141,1.56562,0.0181603,0.239646
1.99,5.75878,0.0376104,5.49995,3.83905,0.00120576,5.20721,0.987068,0,-0.141115,0.987068,0,-0.141115,-0.0628215,-0,-0.0188465,0.995475,0.0364047,0.452701
1.992,5.86779,-0.172215,5.44946,3.8436,0.00119652,5.21266,1.10612,0,-0.102827,1.10612,0,-0.102827,-0.0502602,-0,-0.0150781,0.968333,-0.173411,0.354699
1.994,6.40909,0.0376098,5.34492,3.85056,0.00120578,5.21872,1.05773,0,-0.102144,1.05773,0,-0.102144,-0.0376969,-0,-0.0113091,1.53849,0.036404,0.239652
1.996,5.78592,-0.172206,5.65303,3.85823,0.00120579,5.22639,0.984471,0,-0.133577,0.984471,0,-0.133577,-0.0251321,-0,-0.00753962,0.968347,-0.173412,0.567755
1.998,6.48543,-0.190461,5.50099,3.86278,0.00119654,5.23184,1.09671,0,-0.0988239,1.09671,0,-0.0988239,-0.0125663,-0,-0.00376989,1.53851,-0.191657,0.371749
2,6.17894,0.133394,5.5083,3.86974,0.0012058,5.2379,1.0422,0,-0.101343,1.0422,0,-0.101343,8.39193e-15,0,2.51758e-15,1.26701,0.132188,0.371751
2.002,5.99948,-0.172217,5.43231,3.87428,0.00119656,5.24334,1.14427,0,-0.0715002,1.14427,0,-0.0715002,0.0125663,0,0.00376989,0.968369,-0.173413,0.256704
2.004,6.47467,0.0376077,5.62529,3.88219,0.00120582,5.25035,1.02882,0,-0.102353,1.02882,0,-0.102353,0.0251321,0,0.00753962,1.53853,0.0364019,0.469759
2.006,6.59159,0.0558524,5.45603,3.88698,0.00120582,5.25514,1.10123,0,-0.0671231,1.10123,0,-0.0671231,0.0376969,0,0.0113091,1.56569,0.0546465,0.256708
2.008,6.29936,-0.039933,5.54781,3.89368,0.00120583,5.26184,1.06123,0,-0.0838246,1.06123,0,-0.0838246,0.0502602,0,0.0150781,1.29419,-0.0411389,0.354714
2.01,5.80974,-0.268003,5.5812,3.89822,0.00119659,5.26728,1.15181,0,-0.0596351,1.15181,0,-0.0596351,0.0628215,0,0.0188465,0.696897,-0.269199,0.354716
2.012,6.72369,0.0375978,5.61794,3.903,0.0011966,5.27206,1.20675,0,-0.0314473,1.20675,0,-0.0314473,0.0753804,0,0.0226141,1.53856,0.0364012,0.354718
2.014,6.63762,0.0558517,5.47397,3.9109,0.00120585,5.27906,1.07307,0,-0.071143,1.07307,0,-0.071143,0.0879362,0,0.0263809,1.56571,0.0546459,0.239672
2.016,6.33795,-0.0399337,5.67696,3.9176,0.00120586,5.28576,1.02564,0,-0.0916655,1.02564,0,-0.0916655,0.100489,0,0.0301466,1.29422,-0.0411396,0.452727
2.018,6.11448,0.0740966,5.50049,3.92238,0.00120587,5.29054,1.08349,0,-0.0636284,1.08349,0,-0.0636284,0.113037,0,0.0339111,0.995578,0.0728907,0.239676
2.02,6.70137,-0.135719,5.60859,3.92811,0.00120587,5.29627,1.08194,0,-0.0630366,1.08194,0,-0.0630366,0.125581,0,0.0376743,1.56574,-0.136925,0.337682
2.022,6.31727,-0.267984,5.5785,3.93597,0.00121579,5.30327,0.948932,0,-0.103882,0.948932,0,-0.103882,0.13812,0,0.041436,1.29424,-0.2692,0.337684
2.024,5.8703,-0.0764236,5.62941,3.93958,0.00120589,5.30774,1.08312,0,-0.0612153,1.08312,0,-0.0612153,0.150654,0,0.0451961,0.696949,-0.0776295,0.337686
2.026,6.64529,-0.190444,5.50498,3.94648,0.0012158,5.31378,0.99702,0,-0.0803912,0.99702,0,-0.0803912,0.163181,0,0.0489544,1.53861,-0.19166,0.222639
2.028,5.91765,-0.0946696,5.64967,3.95009,0.0012059,5.31825,1.12205,0,-0.0419312,1.12205,0,-0.0419312,0.175702,0,0.0527107,0.669814,-0.0958755,0.320645
2.03,6.29037,-0.20871,5.57667,3.95366,0.00119667,5.32272,1.23433,0,-0.00811295,1.23433,0,-0.00811295,0.188217,0,0.056465,0.914171,-0.209906,0.205598
2.032,6.99591,-0.112906,5.75599,3.96176,0.00121583,5.32905,1.05045,0,-0.0519328,1.05045,0,-0.0519328,0.200723,0,0.060217,1.78298,-0.114122,0.418653
2.034,6.50497,-0.112907,5.5675,3.96653,0.00121583,5.33382,1.08523,0,-0.035897,1.08523,0,-0.035897,0.213222,0,0.0639667,1.23999,-0.114123,0.205602
2.036,6.3797,0.00111247,5.49646,3.96918,0.00120592,5.33734,1.24347,0,0.0179027,1.24347,0,0.0179027,0.225713,0,0.0677138,0.941342,-9.34551e-05,0.0735106
2.038,6.35801,-0.208713,5.79378,3.97465,0.0011967,5.34371,1.23096,0,-0.00595514,1.23096,0,-0.00595514,0.238194,0,0.0714583,0.914199,-0.20991,0.384569
2.04,6.6596,0.115131,5.71261,3.97945,0.00119603,5.34848,1.24377,0,0.00235956,1.24377,0,0.00235956,0.250666,0,0.0751999,1.18571,0.113935,0.286567
2.042,6.63504,-0.0764394,5.81967,3.98514,0.00119672,5.3542,1.20106,0,-0.0150881,1.20106,0,-0.0150881,0.263129,0,0.0789386,1.18571,-0.0776361,0.401617
2.044,6.83406,0.0375997,5.69796,3.99207,0.00120595,5.36023,1.08204,0,-0.0485587,1.08204,0,-0.0485587,0.275581,0,0.0826742,1.48437,0.0363937,0.303614
2.046,6.89574,0.0558443,5.71535,3.99683,0.00120596,5.36499,1.09936,0,-0.0396642,1.09936,0,-0.0396642,0.288022,0,0.0864065,1.51153,0.0546383,0.303616
2.048,6.50879,0.07407,5.76323,3.99922,0.00118682,5.36915,1.26773,0,0.000323308,1.26773,0,0.000323308,0.300451,0,0.0901354,0.941382,0.0728832,0.303618
2.05,7.31593,-0.0217053,5.6426,4.00516,0.00119674,5.37422,1.18771,0,-0.0140478,1.18771,0,-0.0140478,0.312869,0,0.0938607,1.81019,-0.022902,0.188571
2.052,7.08965,0.0923252,5.75142,4.00992,0.00119675,5.37898,1.18861,0,-0.0117148,1.18861,0,-0.0117148,0.325274,0,0.0975823,1.56585,0.0911285,0.286577
2.054,6.58535,0.110571,5.66872,4.01373,0.00119676,5.38279,1.23825,0,0.0130978,1.23825,0,0.0130978,0.337667,0,0.1013,0.995704,0.109374,0.17153
2.056,6.81416,0.0147858,5.74984,4.01944,0.00119676,5.3885,1.17746,0,-0.0132139,1.17746,0,-0.0132139,0.350046,0,0.105014,1.26721,0.013589,0.269536
2.058,6.65328,-0.099253,5.56608,4.02205,0.00118754,5.39201,1.30025,0,0.0259095,1.30025,0,0.0259095,0.362412,0,0.108723,0.968569,-0.100441,0.0394401
2.06,7.27188,-0.117497,5.55731,4.02586,0.00118754,5.39581,1.33254,0,0.0437176,1.33254,0,0.0437176,0.374763,0,0.112429,1.53873,-0.118685,0.00535297
2.062,6.99225,-0.0217117,5.75288,4.03061,0.00118755,5.40057,1.3073,0,0.0348099,1.3073,0,0.0348099,0.387099,0,0.11613,1.26723,-0.0228993,0.201363
2.064,7.20581,0.092328,5.62079,4.03657,0.00119679,5.40563,1.20392,0,0.00901313,1.20392,0,0.00901313,0.39942,0,0.119826,1.56589,0.0911312,0.0863155
2.066,7.22968,-0.117487,5.71915,4.04133,0.00119679,5.41039,1.18358,0,0.000919392,1.18358,0,0.000919392,0.411725,0,0.123518,1.59305,-0.118684,0.184321
2.068,6.73184,0.0923188,5.62022,4.04492,0.00118688,5.41484,1.24001,0,0.00889606,1.24001,0,0.00889606,0.424014,0,0.127204,1.02291,0.0911319,0.0692734
2.07,7.3418,-0.345556,5.73912,4.04869,0.00118758,5.41865,1.26376,0,0.0223046,1.26376,0,0.0223046,0.436286,0,0.130886,1.59307,-0.346744,0.167279
2.072,6.53356,-0.0582102,5.75087,4.05227,0.00117766,5.4231,1.30848,0,0.0259275,1.30848,0,0.0259275,0.448542,0,0.134562,0.724271,-0.0593878,0.16728
2.074,6.80695,-0.172241,5.65272,4.05607,0.00117767,5.4269,1.32147,0,0.035353,1.32147,0,0.035353,0.460779,0,0.138234,0.968629,-0.173418,0.0522323
2.076,7.05274,-0.0764557,5.8577,4.06082,0.00117768,5.43165,1.27878,0,0.0188584,1.27878,0,0.0188584,0.472998,0,0.141899,1.24014,-0.0776334,0.265286
2.078,7.05283,-0.0764469,5.66649,4.06488,0.0011869,5.4348,1.26261,0,0.0338924,1.26261,0,0.0338924,0.485198,0,0.14556,1.24014,-0.0776338,0.0522342
2.08,6.85363,0.037573,5.79321,4.06751,0.00117699,5.4383,1.34724,0,0.0554532,1.34724,0,0.0554532,0.49738,0,0.149214,0.9415,0.036396,0.15024
2.082,7.43732,-0.172242,5.91754,4.07128,0.00117769,5.4421,1.34485,0,0.0572821,1.34485,0,0.0572821,0.509541,0,0.152862,1.51166,-0.17342,0.265289
2.084,7.52574,0.037573,5.73521,4.07412,0.00117769,5.44495,1.39111,0,0.0815164,1.39111,0,0.0815164,0.521683,0,0.156505,1.53882,0.0363953,0.0522371
2.086,7.08571,0.283868,5.99161,4.0758,0.00116778,5.4475,1.50743,0,0.118675,1.50743,0,0.118675,0.533804,0,0.160141,0.968671,0.2827,0.265291
2.088,7.1758,0.110533,5.70201,4.07745,0.00115855,5.45004,1.61092,0,0.151005,1.61092,0,0.151005,0.545904,0,0.163771,0.941528,0.109375,-0.0628095
2.09,7.69874,0.356849,5.89975,4.0815,0.00116778,5.4532,1.54757,0,0.145957,1.54757,0,0.145957,0.557982,0,0.167395,1.51169,0.355681,0.1332
2.092,7.50776,-0.158566,5.70947,4.08337,0.00116848,5.45509,1.61417,0,0.180258,1.61417,0,0.180258,0.570039,0,0.171012,1.24019,-0.159734,-0.0968962
2.094,7.22925,0.147036,5.91772,4.08621,0.00116849,5.45794,1.61942,0,0.186041,1.61942,0,0.186041,0.582072,0,0.174622,0.941549,0.145868,0.0991131
2.096,6.99571,-0.176818,5.829,4.08786,0.00115926,5.46049,1.69801,0,0.206225,1.69801,0,0.206225,0.594083,0,0.178225,0.615755,-0.177977,-0.0159348
2.098,7.16995,0.128793,5.80252,4.09191,0.00116849,5.46364,1.61186,0,0.190044,1.61186,0,0.190044,0.606071,0,0.181821,0.860112,0.127625,-0.0329784
2.1,7.50111,-0.195052,5.81509,4.09381,0.0011685,5.46553,1.65765,0,0.214166,1.65765,0,0.214166,0.618034,0,0.18541,1.13162,-0.196221,-0.0500221
2.102,7.7245,-0.117502,5.78478,4.09786,0.00117773,5.46868,1.5664,0,0.194166,1.5664,0,0.194166,0.629973,0,0.188992,1.43028,-0.118679,-0.0670659
2.104,7.18469,-0.363816,5.87921,4.10045,0.00116851,5.47218,1.58222,0,0.183525,1.58222,0,0.183525,0.641887,0,0.192566,0.86013,-0.364985,0.0309387
2.106,8.02862,-0.0764511,5.88862,4.10355,0.00117773,5.47437,1.54235,0,0.187176,1.54235,0,0.187176,0.653776,0,0.196133,1.72894,-0.0776288,0.0309391
2.108,7.26298,0.0375688,5.79053,4.10522,0.00116781,5.47692,1.60483,0,0.198025,1.60483,0,0.198025,0.665639,0,0.199692,0.887293,0.036401,-0.0841091
2.11,7.82475,0.0558134,6.00181,4.10807,0.00116781,5.47976,1.58175,0,0.189864,1.58175,0,0.189864,0.677476,0,0.203243,1.45745,0.0546456,0.128944
2.112,7.89259,0.0740583,5.92423,4.10996,0.00116782,5.48166,1.60873,0,0.204843,1.60873,0,0.204843,0.689286,0,0.206786,1.48461,0.0728905,0.03094
2.114,8.126,-0.021717,6.01766,4.11398,0.00117775,5.48481,1.50054,0,0.176543,1.50054,0,0.176543,0.701069,0,0.210321,1.81042,-0.0228947,0.145989
2.116,7.62273,0.206344,5.82325,4.11587,0.00117775,5.4867,1.52661,0,0.189761,1.52661,0,0.189761,0.712824,0,0.213847,1.26742,0.205166,-0.0670635
2.118,7.65654,0.242834,5.82213,4.11777,0.00117775,5.4886,1.54679,0,0.200277,1.54679,0,0.200277,0.724551,0,0.217365,1.26743,0.241656,-0.0841074
2.12,7.41206,-0.062775,6.04177,4.11941,0.00116854,5.49114,1.58761,0,0.200805,1.58761,0,0.200805,0.736249,0,0.220875,0.968784,-0.0639436,0.128946
2.122,7.33095,0.147052,5.93946,4.12248,0.00117847,5.49334,1.51892,0,0.190807,1.51892,0,0.190807,0.747918,0,0.224376,0.941641,0.145873,0.0309417
2.124,7.62635,-0.176793,5.72067,4.12437,0.00117848,5.49523,1.52927,0,0.196721,1.52927,0,0.196721,0.759558,0,0.227867,1.21315,-0.177972,-0.199155
2.126,7.07424,0.014769,6.03406,4.12601,0.00116926,5.49777,1.56121,0,0.193035,1.56121,0,0.193035,0.771168,0,0.23135,0.615854,0.0135998,0.111902
2.128,7.85389,0.128809,5.92798,4.12911,0.00117849,5.49997,1.48452,0,0.17929,1.48452,0,0.17929,0.782747,0,0.234824,1.45751,0.127631,0.0138983
2.13,7.8977,0.147054,5.82084,4.13104,0.00117777,5.50187,1.4877,0,0.181833,1.4877,0,0.181833,0.794296,0,0.238289,1.48467,0.145876,-0.10115
2.132,7.93778,-0.0627603,5.92506,4.13293,0.00117777,5.50376,1.48721,0,0.182701,1.48721,0,0.182701,0.805813,0,0.241744,1.51183,-0.0639381,-0.00314554
2.134,7.89815,-0.0809943,5.9136,4.136,0.00118771,5.50596,1.40587,0,0.165603,1.40587,0,0.165603,0.817298,0,0.245189,1.53898,-0.082182,-0.00314537
2.136,7.19451,0.0147726,5.95076,4.13552,0.00116856,5.50725,1.56005,0,0.19803,1.56005,0,0.19803,0.828751,0,0.248625,0.670188,0.0136041,-0.0031452
2.138,7.73494,0.0147733,5.83608,4.13741,0.00116856,5.50914,1.54415,0,0.193083,1.54415,0,0.193083,0.840171,0,0.252051,1.2132,0.0136048,-0.118194
2.14,7.55855,0.128794,5.97287,4.13719,0.00115863,5.50979,1.65525,0,0.227809,1.65525,0,0.227809,0.851559,0,0.255468,0.914552,0.127636,-0.0201892
2.142,7.51407,-0.0810204,5.96754,4.13909,0.00115864,5.51168,1.62466,0,0.217178,1.62466,0,0.217178,0.862912,0,0.258874,0.887409,-0.0821791,-0.0201891
2.144,7.46871,0.128796,5.96168,4.14098,0.00115864,5.51357,1.59324,0,0.206028,1.59324,0,0.206028,0.874232,0,0.262269,0.860265,0.127637,-0.020189
2.146,7.4732,-0.0810188,5.7487,4.14193,0.00115864,5.51452,1.61263,0,0.218811,1.61263,0,0.218811,0.885516,0,0.265655,0.833121,-0.0821775,-0.250286
2.148,8.59044,-0.099253,5.94315,4.14404,0.00116857,5.51577,1.54905,0,0.212631,1.54905,0,0.212631,0.896766,0,0.26903,2.00058,-0.100422,-0.0542775
2.15,7.28203,-0.231537,5.85809,4.14379,0.00115935,5.51641,1.64148,0,0.238603,1.64148,0,0.238603,0.907981,0,0.272394,0.588782,-0.232696,-0.169326
2.152,7.56829,0.0740543,6.07362,4.14451,0.00114942,5.51801,1.67148,0,0.236142,1.67148,0,0.236142,0.91916,0,0.275748,0.833139,0.0729048,0.0437266
2.154,8.72097,0.0923086,5.87705,4.14571,0.00115864,5.51831,1.64436,0,0.24898,1.64436,0,0.24898,0.930302,0,0.279091,2.0006,0.0911499,-0.169326
2.156,7.34319,-0.00348563,5.97365,4.1464,0.00114942,5.5199,1.66657,0,0.242647,1.66657,0,0.242647,0.941408,0,0.282422,0.5888,-0.00463505,-0.0713222
2.158,7.9663,-0.0034944,5.99525,4.14615,0.0011402,5.52054,1.73586,0,0.260288,1.73586,0,0.260288,0.952476,0,0.285743,1.13181,-0.0046346,-0.0713224
2.16,8.55847,0.224566,5.99772,4.14713,0.0011395,5.52149,1.71871,0,0.258496,1.71871,0,0.258496,0.963507,0,0.289052,1.72912,0.223426,-0.0713225
2.162,7.75989,0.147026,5.90833,4.14713,0.0011395,5.52149,1.75079,0,0.280864,1.75079,0,0.280864,0.9745,0,0.29235,0.88747,0.145887,-0.186371
2.164,8.23922,-0.0627784,5.98825,4.14924,0.00114943,5.52274,1.64689,0,0.258245,1.64689,0,0.258245,0.985455,0,0.295636,1.45763,-0.0639278,-0.0883672
2.166,7.78592,-0.0810316,5.91301,4.14804,0.0011402,5.52244,1.75402,0,0.295078,1.75402,0,0.295078,0.99637,0,0.298911,0.887483,-0.0821718,-0.203416
2.168,7.51383,0.242805,6.02143,4.14782,0.00113027,5.52308,1.79708,0,0.301587,1.79708,0,0.301587,1.00725,0,0.302174,0.561688,0.241675,-0.105412
2.17,8.37679,-0.0627948,6.03907,4.14782,0.00113027,5.52308,1.80755,0,0.31597,1.80755,0,0.31597,1.01808,0,0.305425,1.40335,-0.0639251,-0.105412
2.172,7.8991,-0.081048,6.07077,4.14662,0.00112104,5.52278,1.8904,0,0.344733,1.8904,0,0.344733,1.02888,0,0.308664,0.8332,-0.082169,-0.105413
2.174,8.64663,0.242808,6.15566,4.14877,0.00113027,5.52403,1.75622,0,0.310108,1.75622,0,0.310108,1.03963,0,0.31189,1.70201,0.241678,0.0096355
2.176,7.89387,-0.0628013,5.85785,4.14757,0.00112104,5.52373,1.83559,0,0.337488,1.83559,0,0.337488,1.05035,0,0.315105,0.860362,-0.0639224,-0.318466
2.178,9.03812,0.147025,5.96077,4.14782,0.00113027,5.52308,1.80146,0,0.356889,1.80146,0,0.356889,1.06102,0,0.318307,2.02782,0.145894,-0.237507
2.18,8.22371,0.0512402,6.06801,4.14782,0.00113027,5.52308,1.79091,0,0.362936,1.79091,0,0.362936,1.07165,0,0.321496,1.21333,0.05011,-0.139503
2.182,8.17007,0.0512414,6.16299,4.14877,0.00113027,5.52403,1.72573,0,0.338744,1.72573,0,0.338744,1.08224,0,0.324673,1.21333,0.0501111,-0.0244547
2.184,7.64814,-0.176827,6.09014,4.14757,0.00112104,5.52373,1.79174,0,0.361031,1.79174,0,0.361031,1.09279,0,0.327837,0.616038,-0.177948,-0.122459
2.186,8.00967,0.128765,6.02688,4.14545,0.00111111,5.52248,1.90053,0,0.410925,1.90053,0,0.410925,1.10329,0,0.330988,0.860395,0.127654,-0.237508
2.188,8.18208,0.03299,6.11072,4.14662,0.00112104,5.52278,1.78981,0,0.393315,1.78981,0,0.393315,1.11375,0,0.334125,1.1319,0.031869,-0.139505
2.19,8.73569,0.0330002,6.01342,4.14687,0.00113027,5.52214,1.73544,0,0.408589,1.73544,0,0.408589,1.12417,0,0.33725,1.72921,0.0318699,-0.254554
2.192,7.952,-0.0810384,6.12947,4.14567,0.00112104,5.52183,1.78422,0,0.423822,1.78422,0,0.423822,1.13454,0,0.340361,0.887563,-0.0821594,-0.15655
2.194,8.19794,0.0147477,6.12928,4.14567,0.00112104,5.52183,1.74833,0,0.42054,1.74833,0,0.42054,1.14486,0,0.343459,1.15907,0.0136267,-0.156551
2.196,8.22238,0.242808,6.04679,4.14476,0.00112035,5.52089,1.7634,0,0.450953,1.7634,0,0.450953,1.15515,0,0.346544,1.15908,0.241688,-0.2716
2.198,7.91771,-0.062801,6.35427,4.1445,0.00111111,5.52153,1.74739,0,0.426626,1.74739,0,0.426626,1.16538,0,0.349614,0.860432,-0.0639121,0.0565011
2.2,8.20709,0.0329854,6.07475,4.14356,0.00111111,5.52059,1.75602,0,0.456051,1.75602,0,0.456051,1.17557,0,0.352671,1.13194,0.0318742,-0.254557
2.202,8.51879,0.147017,6.20285,4.14261,0.00111111,5.51964,1.75987,0,0.48405,1.75987,0,0.48405,1.18571,0,0.355714,1.4306,0.145905,-0.156553
2.204,7.98293,-0.0628073,6.2114,4.14141,0.00110187,5.51934,1.78526,0,0.489875,1.78526,0,0.489875,1.19581,0,0.358743,0.86045,-0.0639091,-0.156554
2.206,7.73705,0.26103,6.14005,4.13929,0.00109195,5.51809,1.85724,0,0.531807,1.85724,0,0.531807,1.20586,0,0.361758,0.534655,0.259938,-0.271603
2.208,8.49654,-0.0445608,6.13142,4.13955,0.00110119,5.51745,1.76482,0,0.53786,1.76482,0,0.53786,1.21586,0,0.364758,1.37631,-0.045662,-0.288648
2.21,7.65055,-0.404904,6.34695,4.13831,0.00109262,5.51714,1.77891,0,0.53766,1.77891,0,0.53766,1.22581,0,0.367744,0.507516,-0.405997,-0.0755955
2.212,8.18682,-0.021762,6.15776,4.13737,0.00109262,5.5162,1.76321,0,0.559493,1.76321,0,0.559493,1.23572,0,0.370716,1.05052,-0.0228546,-0.288649
2.214,7.95514,0.0922586,6.17916,4.13525,0.0010827,5.51495,1.82243,0,0.596236,1.82243,0,0.596236,1.24558,0,0.373673,0.751877,0.0911759,-0.305694
2.216,8.58397,0.110494,6.19741,4.13313,0.00107279,5.5137,1.87342,0,0.629834,1.87342,0,0.629834,1.25538,0,0.376615,1.32203,0.109421,-0.322739
2.218,8.58594,-0.099321,6.31148,4.13219,0.00107279,5.51275,1.83942,0,0.643923,1.83942,0,0.643923,1.26514,0,0.379542,1.34919,-0.100394,-0.224736
2.22,8.66305,0.110486,6.34225,4.13004,0.00106353,5.5115,1.88181,0,0.673032,1.88181,0,0.673032,1.27485,0,0.382454,1.37635,0.109422,-0.224737
2.222,8.13602,0.128722,6.37001,4.12792,0.00105363,5.51026,1.91739,0,0.699141,1.91739,0,0.699141,1.28451,0,0.385352,0.806199,0.127668,-0.224738
2.224,8.22171,0.146948,6.29595,4.12461,0.00103447,5.50871,2.02394,0,0.738802,2.02394,0,0.738802,1.29411,0,0.388234,0.779054,0.145914,-0.339787
2.226,8.74084,0.165194,6.39833,4.12366,0.00103447,5.50776,1.9643,0,0.741254,1.9643,0,0.741254,1.30367,0,0.3911,1.34921,0.16416,-0.241784
2.228,8.2727,0.183421,6.31896,4.12034,0.00101531,5.50621,2.06012,0,0.775634,2.06012,0,0.775634,1.31317,0,0.393951,0.779065,0.182406,-0.356833
