0,-0.448302,0.0147783,1.86362,-0.447216,0.0163291,1.86745,-0.177763,0.026012,0.0214459,-0.174966,0.0390134,0.0169018,-0.0332919,-0.0167657,0.174829,-0.0332919,-0.0167657,0.174829
0,-0.448683,0.0148695,1.8637,-0.447597,0.0164204,1.86762,-0.178236,0.0267659,0.0222599,-0.178959,0.0407601,0.0349863,-0.0410996,-0.00162378,0.183759,-0.0410996,-0.00162378,0.183759
0,-0.449036,0.0150064,1.8637,-0.44795,0.016466,1.86762,-0.178168,0.0283679,0.0214038,-0.178301,0.0360076,0.0257252,-0.0382168,0.0292466,0.160227,-0.0382168,0.0292466,0.160227
0,-0.449361,0.0150976,1.86379,-0.448302,0.0166028,1.86771,-0.177581,0.0290311,0.0222194,-0.177818,0.0445869,0.0301949,-0.0254543,0.0408763,0.16975,-0.0254543,0.0408763,0.16975
0,-0.449714,0.0152344,1.86387,-0.44871,0.0166484,1.86788,-0.177539,0.030546,0.0230037,-0.18465,0.0388213,0.0447607,-0.0236577,0.0684366,0.178303,-0.0236577,0.0684366,0.178303
0,-0.45004,0.0154169,1.86387,-0.449063,0.016694,1.86788,-0.176976,0.0328798,0.0221189,-0.182486,0.034582,0.0329123,-0.0119208,0.110685,0.154431,-0.0119208,0.110685,0.154431
0,-0.450366,0.0155081,1.86379,-0.449361,0.0167396,1.86796,-0.176434,0.0333695,0.0196294,-0.173728,0.0314679,0.0354851,-0.00105188,0.115845,0.100614,-0.00105188,0.115845,0.100614
0,-0.450692,0.0156906,1.86387,-0.449714,0.0169677,1.86813,-0.175914,0.0355947,0.0205132,-0.174409,0.0532925,0.048628,0.00899866,0.154181,0.113742,0.00899866,0.154181,0.113742
0,-0.451018,0.0156906,1.86387,-0.450094,0.0169677,1.86822,-0.175413,0.0342256,0.0197243,-0.1786,0.0391856,0.0470464,0.0182776,0.121924,0.0941951,0.0182776,0.121924,0.0941951
0,-0.451343,0.0157818,1.86387,-0.450366,0.0170589,1.86822,-0.174932,0.0346636,0.0189656,-0.167257,0.0408868,0.034593,0.0268295,0.125657,0.0759833,0.0268295,0.125657,0.0759833
0,-0.451778,0.015873,1.86396,-0.450746,0.0172414,1.86839,-0.176558,0.0350847,0.0198751,-0.173291,0.0542114,0.0479945,-0.00546634,0.128922,0.0905497,-0.00546634,0.128922,0.0905497
0,-0.452104,0.015873,1.86404,-0.451126,0.0171502,1.86839,-0.176032,0.0337353,0.0207495,-0.177702,0.0277935,0.0352901,0.00484528,0.0980129,0.103883,0.00484528,0.0980129,0.103883
0,-0.452456,0.0159186,1.86413,-0.451506,0.0171502,1.86847,-0.176049,0.0333149,0.0215903,-0.180971,0.0204364,0.0372279,0.00433107,0.0861595,0.116057,0.00433107,0.0861595,0.116057
0,-0.452864,0.0159642,1.86413,-0.451859,0.0171958,1.86856,-0.17711,0.0329107,0.0207599,-0.179781,0.0210637,0.0386527,-0.0162322,0.0750728,0.0956242,-0.0162322,0.0750728,0.0956242
0,-0.45319,0.0160555,1.8643,-0.452239,0.0171958,1.86856,-0.176564,0.0333992,0.0232392,-0.182499,0.015488,0.0284211,-0.00509791,0.0815799,0.139625,-0.00509791,0.0815799,0.139625
0,-0.453515,0.0161467,1.8643,-0.452619,0.0171958,1.86873,-0.176038,0.033869,0.0223454,-0.184473,0.0113882,0.0434451,0.0052039,0.0874754,0.117066,0.0052039,0.0874754,0.117066
0,-0.453868,0.0162835,1.8643,-0.452972,0.0172414,1.86881,-0.176055,0.0351978,0.0214859,-0.182403,0.0144166,0.0432355,0.00468008,0.109665,0.0960357,0.00468008,0.109665,0.0960357
0,-0.454194,0.0163747,1.86438,-0.453325,0.017287,1.8689,-0.175549,0.0355983,0.0222984,-0.180881,0.0166434,0.0430814,0.0142296,0.11315,0.107967,0.0142296,0.11315,0.107967
0,-0.454547,0.0164204,1.86438,-0.453678,0.0173326,1.86899,-0.175585,0.0351063,0.0214408,-0.179715,0.0182747,0.0429568,0.0129969,0.0993365,0.0873212,0.0129969,0.0993365,0.0873212
0,-0.4549,0.0165572,1.86447,-0.454085,0.0173782,1.86907,-0.175619,0.0363875,0.022255,-0.186098,0.0194802,0.0428764,0.0118379,0.120155,0.0996208,0.0118379,0.120155,0.0996208
0,-0.455226,0.0165572,1.86455,-0.454411,0.0174694,1.86924,-0.17513,0.034988,0.0230379,-0.178844,0.0260858,0.0535029,0.0207896,0.0886196,0.110845,0.0207896,0.0886196,0.110845
0,-0.455606,0.0166484,1.86455,-0.454791,0.0176519,1.86933,-0.175704,0.0353966,0.0221519,-0.181735,0.0432921,0.0506028,0.00895376,0.0930692,0.089542,0.00895376,0.0930692,0.089542
0,-0.455959,0.016694,1.86455,-0.455171,0.0176519,1.86941,-0.175733,0.0349124,0.0212999,-0.185412,0.0318325,0.0488181,0.00803833,0.0801771,0.0697135,0.00803833,0.0801771,0.0697135
0,-0.456312,0.0167396,1.86472,-0.455552,0.0176519,1.8695,-0.175762,0.0344468,0.0237584,-0.186665,0.0234062,0.0471806,0.00718007,0.0681389,0.114311,0.00718007,0.0681389,0.114311
0,-0.456692,0.0167396,1.86472,-0.45585,0.0177887,1.86958,-0.176311,0.0331219,0.0228446,-0.176761,0.0353121,0.0459652,-0.00366478,0.0400398,0.092342,-0.00366478,0.0400398,0.092342
0,-0.457099,0.0167853,1.86481,-0.456285,0.0178799,1.86967,-0.177362,0.0327251,0.0236048,-0.187495,0.0380446,0.0450829,-0.0237267,0.0308698,0.10341,-0.0237267,0.0308698,0.10341
0,-0.457425,0.0167853,1.86489,-0.456638,0.0178343,1.86975,-0.176806,0.0314665,0.0243358,-0.184578,0.0219371,0.0444284,-0.0121179,0.00547753,0.11349,-0.0121179,0.00547753,0.11349
0,-0.457778,0.0168309,1.86498,-0.456991,0.0179712,1.86984,-0.176793,0.0311334,0.0250387,-0.182433,0.0342409,0.0439472,-0.0114077,-0.00113877,0.122642,-0.0114077,-0.00113877,0.122642
0,-0.458131,0.0168765,1.86506,-0.457371,0.0179712,1.87001,-0.176781,0.0308131,0.0257145,-0.184424,0.0251771,0.0548614,-0.0107342,-0.00725423,0.130922,-0.0107342,-0.00725423,0.130922
0,-0.458457,0.0168765,1.86524,-0.457724,0.0180168,1.87018,-0.176247,0.029628,0.0280032,-0.182297,0.0245465,0.0628865,-5.4849e-05,-0.029766,0.1699,-5.4849e-05,-0.029766,0.1699
0,-0.45881,0.0168309,1.86532,-0.458077,0.0180624,1.87026,-0.176256,0.0276113,0.0285651,-0.180733,0.0240828,0.0575137,-0.000221867,-0.0674037,0.17417,-0.000221867,-0.0674037,0.17417
0,-0.459163,0.0168765,1.86549,-0.458429,0.018108,1.87043,-0.176264,0.0274265,0.0307441,-0.179583,0.0237418,0.0648368,-0.000375957,-0.0683654,0.209377,-0.000375957,-0.0683654,0.209377
0,-0.459488,0.0168765,1.86558,-0.458782,0.0181536,1.8706,-0.17575,0.0263716,0.0312005,-0.17876,0.0234941,0.0702326,0.00952285,-0.0860218,0.210101,0.00952285,-0.0860218,0.210101
0,-0.459896,0.0169221,1.86566,-0.459108,0.0181536,1.87077,-0.176822,0.0262345,0.0316394,-0.174584,0.0172751,0.0742115,-0.0114614,-0.0853505,0.210459,-0.0114614,-0.0853505,0.210459
0,-0.460249,0.0170589,1.86583,-0.459488,0.0182448,1.87095,-0.176809,0.0278569,0.0337002,-0.178628,0.024764,0.0771033,-0.0107641,-0.0508668,0.241996,-0.0107641,-0.0508668,0.241996
0,-0.460629,0.0170589,1.86592,-0.459841,0.0181992,1.87112,-0.177318,0.0267855,0.0340429,-0.175918,0.0124484,0.0782189,-0.0201442,-0.0695146,0.239279,-0.0201442,-0.0695146,0.239279
0,-0.461009,0.0170589,1.86609,-0.460249,0.0183361,1.87112,-0.177808,0.0257553,0.0360113,-0.18492,0.0278241,0.0575139,-0.0287869,-0.0866527,0.26793,-0.0287869,-0.0866527,0.26793
0,-0.461389,0.0171502,1.86617,-0.460629,0.0182448,1.87137,-0.178279,0.026519,0.0362651,-0.184413,0.00883268,0.074873,-0.0367349,-0.0686329,0.262506,-0.0367349,-0.0686329,0.262506
0,-0.461715,0.0172414,1.86634,-0.460927,0.0182905,1.87146,-0.177687,0.0272534,0.0381481,-0.175125,0.0125315,0.0663329,-0.0239475,-0.0518711,0.288619,-0.0239475,-0.0518711,0.288619
0,-0.462068,0.0171958,1.86643,-0.461335,0.0183361,1.87154,-0.177641,0.025328,0.0383197,-0.185656,0.0155857,0.0606785,-0.0221301,-0.0869022,0.280819,-0.0221301,-0.0869022,0.280819
0,-0.462448,0.0171958,1.8666,-0.461687,0.0182905,1.87171,-0.178118,0.0243538,0.0401236,-0.183179,0.00542924,0.0671525,-0.0304579,-0.102294,0.304709,-0.0304579,-0.102294,0.304709
0,-0.462746,0.0172414,1.86677,-0.462068,0.0183817,1.8718,-0.177011,0.0242943,0.0418581,-0.185049,0.016078,0.0606674,-0.00799012,-0.099504,0.326346,-0.00799012,-0.099504,0.326346
0,-0.463099,0.017287,1.86685,-0.462366,0.0184273,1.87188,-0.17699,0.0242371,0.0418871,-0.175612,0.017862,0.0558933,-0.00728703,-0.0967777,0.31435,-0.00728703,-0.0967777,0.31435
0,-0.463452,0.0172414,1.86711,-0.462773,0.0184729,1.87205,-0.17697,0.0224277,0.0451926,-0.183001,0.0191677,0.0636453,-0.00662621,-0.127851,0.365829,-0.00662621,-0.127851,0.365829
0,-0.463832,0.0172414,1.86728,-0.463126,0.0186097,1.87214,-0.177473,0.0215651,0.0467322,-0.181273,0.0322046,0.0580773,-0.0160462,-0.139522,0.381365,-0.0160462,-0.139522,0.381365
0,-0.464212,0.0172414,1.86745,-0.463425,0.0186554,1.87231,-0.177957,0.0207357,0.0482125,-0.172817,0.0297167,0.0652624,-0.0247317,-0.150106,0.395165,-0.0247317,-0.150106,0.395165
0,-0.46462,0.017287,1.86762,-0.463832,0.018701,1.87256,-0.178944,0.0208153,0.0496359,-0.180891,0.0278784,0.0817742,-0.0427661,-0.142802,0.40734,-0.0427661,-0.142802,0.40734
0,-0.464946,0.0173782,1.86788,-0.464185,0.0187466,1.87265,-0.178327,0.021769,0.0526435,-0.179769,0.0265418,0.0714187,-0.0292545,-0.118968,0.44951,-0.0292545,-0.118968,0.44951
0,-0.465353,0.0174238,1.86805,-0.464538,0.0188834,1.87291,-0.1793,0.0218089,0.0538965,-0.178921,0.0376357,0.0863685,-0.0468411,-0.113626,0.456317,-0.0468411,-0.113626,0.456317
0,-0.465733,0.017515,1.8683,-0.464891,0.018929,1.87308,-0.179714,0.0227244,0.0567401,-0.178274,0.0337102,0.0860648,-0.052991,-0.0916495,0.493452,-0.052991,-0.0916495,0.493452
0,-0.466086,0.0176519,1.86847,-0.465298,0.0188834,1.87325,-0.179589,0.0244819,0.0578356,-0.184957,0.0187531,0.0858302,-0.0485577,-0.0543274,0.495539,-0.0485577,-0.0543274,0.495539
0,-0.466466,0.0176519,1.86864,-0.465597,0.0190202,1.87342,-0.179992,0.0235403,0.0588888,-0.175525,0.0318997,0.085669,-0.0544278,-0.0703458,0.496736,-0.0544278,-0.0703458,0.496736
0,-0.466819,0.0176975,1.86881,-0.465977,0.0190202,1.87359,-0.179856,0.023512,0.0599016,-0.177575,0.0234557,0.0847455,-0.0497338,-0.0681832,0.497107,-0.0497338,-0.0681832,0.497107
0,-0.467172,0.0177431,1.86907,-0.466303,0.0191115,1.87376,-0.179726,0.0234849,0.0625143,-0.175093,0.0297133,0.0856051,-0.0453204,-0.066083,0.528232,-0.0453204,-0.066083,0.528232
0,-0.467552,0.0177431,1.86933,-0.466656,0.0191571,1.87384,-0.180124,0.0225816,0.0650265,-0.173989,0.0276949,0.0738692,-0.0512136,-0.0809118,0.556227,-0.0512136,-0.0809118,0.556227
0,-0.467905,0.0177887,1.86967,-0.467009,0.0192939,1.87401,-0.179983,0.0225902,0.069081,-0.176619,0.039239,0.0778263,-0.0465457,-0.0776338,0.612804,-0.0465457,-0.0776338,0.612804
0,-0.468258,0.0177431,1.86992,-0.467362,0.0192483,1.87427,-0.179848,0.0208442,0.0713406,-0.176628,0.0228093,0.0910969,-0.0421612,-0.108225,0.632689,-0.0421612,-0.108225,0.632689
0,-0.468611,0.0176975,1.87026,-0.467661,0.0192939,1.87444,-0.179719,0.0191654,0.0751522,-0.16942,0.0228114,0.0895528,-0.038045,-0.136348,0.681655,-0.038045,-0.136348,0.681655
0,-0.469018,0.0177431,1.87052,-0.468041,0.0192939,1.87461,-0.180638,0.0193054,0.0771784,-0.174856,0.0167731,0.0883949,-0.0542646,-0.128411,0.694402,-0.0542646,-0.128411,0.694402
0,-0.469371,0.0177887,1.87086,-0.468366,0.0192939,1.87478,-0.180478,0.01944,0.0807654,-0.171692,0.0123332,0.0875548,-0.0490988,-0.120883,0.736676,-0.0490988,-0.120883,0.736676
0,-0.469751,0.0177887,1.87112,-0.468692,0.0192939,1.87495,-0.180846,0.0186923,0.0825757,-0.169365,0.00906851,0.0869371,-0.0542907,-0.130613,0.743155,-0.0542907,-0.130613,0.743155
0,-0.470077,0.0178799,1.87146,-0.469072,0.0192939,1.87521,-0.180156,0.0197277,0.0859552,-0.17484,0.00666802,0.0977621,-0.0389293,-0.105678,0.779562,-0.0389293,-0.105678,0.779562
0,-0.470457,0.0179712,1.87163,-0.469398,0.0192939,1.87546,-0.180537,0.0207233,0.0859269,-0.17168,0.00490296,0.105722,-0.0447506,-0.0824681,0.749036,-0.0447506,-0.0824681,0.749036
0,-0.470837,0.0179712,1.87188,-0.469724,0.0192939,1.87563,-0.180902,0.0199262,0.0875387,-0.169356,0.00360512,0.100295,-0.0500665,-0.0946241,0.751221,-0.0500665,-0.0946241,0.751221
0,-0.471217,0.0180624,1.87214,-0.470131,0.0193395,1.87589,-0.181254,0.0209141,0.0890884,-0.178427,0.00868772,0.107584,-0.0549073,-0.0719863,0.752131,-0.0549073,-0.0719863,0.752131
0,-0.47157,0.018108,1.87248,-0.470457,0.0194308,1.87606,-0.181071,0.0209869,0.0922174,-0.174317,0.0184618,0.101665,-0.049261,-0.0678182,0.783376,-0.049261,-0.0678182,0.783376
0,-0.471923,0.0181536,1.87273,-0.470756,0.0194764,1.87614,-0.180894,0.0210569,0.0935872,-0.167702,0.0196118,0.0860326,-0.0439678,-0.0638643,0.779588,-0.0439678,-0.0638643,0.779588
0,-0.472276,0.0182905,1.87308,-0.471163,0.0194308,1.87648,-0.180724,0.0228785,0.0965431,-0.177238,0.0083805,0.108399,-0.0390089,-0.0263775,0.806449,-0.0390089,-0.0263775,0.806449
0,-0.472629,0.0182448,1.87342,-0.471462,0.0195676,1.87674,-0.18056,0.0211214,0.0993854,-0.169849,0.0242728,0.113543,-0.0343664,-0.0591533,0.830091,-0.0343664,-0.0591533,0.830091
0,-0.472982,0.0182905,1.87376,-0.47176,0.0196132,1.877,-0.180403,0.0211862,0.102118,-0.164456,0.0238906,0.117359,-0.0300233,-0.0556321,0.850721,-0.0300233,-0.0556321,0.850721
0,-0.473362,0.0182905,1.87401,-0.47214,0.0197044,1.87725,-0.180774,0.0203713,0.103107,-0.171282,0.0296525,0.120165,-0.0360041,-0.0691626,0.83702,-0.0360041,-0.0691626,0.83702
0,-0.473715,0.0183361,1.87444,-0.472466,0.0197957,1.87751,-0.180609,0.020465,0.107336,-0.169063,0.0338771,0.122195,-0.0314398,-0.0647017,0.886148,-0.0314398,-0.0647017,0.886148
0,-0.474068,0.0182905,1.87469,-0.472792,0.0198869,1.87785,-0.18045,0.0188007,0.108124,-0.167432,0.0369834,0.134966,-0.0271733,-0.0942184,0.867225,-0.0271733,-0.0942184,0.867225
0,-0.474394,0.0183817,1.87512,-0.473172,0.0199781,1.87819,-0.179775,0.0198319,0.11216,-0.173444,0.0392735,0.144379,-0.0131478,-0.0707636,0.91148,-0.0131478,-0.0707636,0.91148
0,-0.47472,0.0184729,1.87546,-0.473525,0.0200237,1.87844,-0.179126,0.0208234,0.114402,-0.17427,0.0349175,0.140016,-0.000160934,-0.0489738,0.919531,-0.000160934,-0.0489738,0.919531
0,-0.475045,0.0184729,1.8758,-0.473824,0.0200693,1.87879,-0.178502,0.0200225,0.116557,-0.167667,0.0317115,0.14807,0.0118464,-0.0624921,0.925615,0.0118464,-0.0624921,0.925615
0,-0.475398,0.0186097,1.87623,-0.474204,0.0201606,1.87904,-0.178424,0.0218839,0.120268,-0.173592,0.0353911,0.142713,0.0128895,-0.024293,0.961387,0.0128895,-0.024293,0.961387
0,-0.475697,0.0187466,1.87657,-0.474502,0.0201149,1.87938,-0.177305,0.0236737,0.122198,-0.167169,0.019986,0.150053,0.0339164,0.0110602,0.961521,0.0339164,0.0110602,0.961521
0,-0.47605,0.0188834,1.877,-0.474828,0.0201149,1.87964,-0.177273,0.0253946,0.125693,-0.166017,0.0146956,0.144154,0.0332253,0.0437298,0.99174,0.0332253,0.0437298,0.99174
0,-0.476403,0.0190202,1.87734,-0.475127,0.0202518,1.87998,-0.177242,0.0270494,0.127414,-0.161599,0.0289163,0.151113,0.0325372,0.07387,0.986695,0.0325372,0.07387,0.986695
0,-0.476701,0.0190659,1.87768,-0.475507,0.0201606,1.88023,-0.176169,0.0268862,0.129069,-0.167879,0.00948838,0.144109,0.0519343,0.0678903,0.980571,0.0519343,0.0678903,0.980571
0,-0.477054,0.0192027,1.87802,-0.47586,0.0202062,1.88058,-0.17618,0.0284836,0.13066,-0.169715,0.0129568,0.150655,0.0497097,0.0959981,0.973458,0.0497097,0.0959981,0.973458
0,-0.477407,0.0193395,1.87827,-0.476131,0.0202062,1.881,-0.176192,0.0300195,0.130551,-0.16197,0.00952709,0.169127,0.0475795,0.121843,0.933926,0.0475795,0.121843,0.933926
0,-0.477733,0.0194308,1.87862,-0.476484,0.0201606,1.88117,-0.175681,0.0306192,0.132085,-0.165833,0.000965295,0.146928,0.0555803,0.12869,0.927511,0.0555803,0.12869,0.927511
0,-0.478032,0.0194764,1.87896,-0.47681,0.0201606,1.88151,-0.174667,0.0303187,0.133561,-0.165057,0.000709776,0.153152,0.0729359,0.117961,0.920208,0.0729359,0.117961,0.920208
0,-0.478358,0.0196588,1.87921,-0.477136,0.0202518,1.88194,-0.174214,0.0326612,0.13334,-0.164465,0.0125897,0.16898,0.0788336,0.158473,0.880578,0.0788336,0.158473,0.880578
0,-0.478683,0.0196588,1.87947,-0.477516,0.0202518,1.88219,-0.173779,0.031405,0.133129,-0.171212,0.0092571,0.158071,0.0841698,0.12822,0.842635,0.0841698,0.12822,0.842635
0,-0.479009,0.0196588,1.87981,-0.47776,0.0202974,1.88254,-0.173361,0.0301971,0.134564,-0.1582,0.0128376,0.161301,0.0889788,0.10006,0.837825,0.0889788,0.10006,0.837825
0,-0.479335,0.01975,1.88015,-0.47814,0.0202974,1.88296,-0.172959,0.03079,0.135944,-0.166631,0.00943938,0.175,0.0932934,0.107613,0.832138,0.0932934,0.107613,0.832138
0,-0.479607,0.0198413,1.88058,-0.478493,0.0202518,1.8833,-0.171527,0.0313601,0.138909,-0.169237,0.000903823,0.173793,0.117226,0.114437,0.857166,0.117226,0.114437,0.857166
0,-0.479905,0.0197957,1.88083,-0.478765,0.020343,1.88364,-0.170674,0.0292768,0.138483,-0.160373,0.0127384,0.172906,0.129139,0.069972,0.816005,0.129139,0.069972,0.816005
0,-0.480231,0.0198869,1.88117,-0.479118,0.0203886,1.88415,-0.170375,0.0299051,0.139712,-0.164659,0.0154064,0.194846,0.129921,0.0793631,0.808258,0.129921,0.0793631,0.808258
0,-0.480503,0.0199781,1.8816,-0.479471,0.020343,1.88458,-0.169043,0.0305092,0.142533,-0.167763,0.00529433,0.199638,0.150534,0.0879283,0.831417,0.150534,0.0879283,0.831417
0,-0.480828,0.0200693,1.88194,-0.479715,0.0203886,1.88501,-0.168807,0.0310901,0.143607,-0.155696,0.00992979,0.203189,0.149287,0.0957172,0.820083,0.149287,0.0957172,0.820083
0,-0.481127,0.0202062,1.88228,-0.480068,0.0205254,1.88552,-0.168057,0.0325258,0.144639,-0.161196,0.025412,0.217079,0.157954,0.119645,0.80839,0.157954,0.119645,0.80839
0,-0.481453,0.0202974,1.88262,-0.480394,0.0205254,1.88586,-0.167859,0.0330291,0.145631,-0.161626,0.0186853,0.204712,0.155693,0.124723,0.796383,0.155693,0.124723,0.796383
0,-0.481751,0.020343,1.88305,-0.480665,0.0206167,1.88629,-0.167146,0.0326359,0.148224,-0.154813,0.0258251,0.206976,0.163413,0.112364,0.815621,0.163413,0.112364,0.815621
0,-0.48205,0.0204798,1.8833,-0.480991,0.0207079,1.8868,-0.166461,0.0340121,0.14744,-0.156932,0.0310568,0.21983,0.170309,0.134509,0.769168,0.170309,0.134509,0.769168
0,-0.482322,0.0204798,1.88364,-0.48129,0.0207535,1.88714,-0.16528,0.032704,0.148325,-0.154919,0.0288728,0.206757,0.186473,0.104179,0.756598,0.186473,0.104179,0.756598
0,-0.482647,0.0204798,1.88398,-0.481589,0.0207991,1.88748,-0.165188,0.0314461,0.149175,-0.153438,0.0272669,0.197144,0.181061,0.0759823,0.743857,0.181061,0.0759823,0.743857
0,-0.482946,0.0205254,1.88424,-0.481914,0.0208903,1.8879,-0.164578,0.0311138,0.148355,-0.155943,0.032123,0.201355,0.18583,0.0666693,0.69946,0.18583,0.0666693,0.69946
0,-0.483218,0.0205254,1.88467,-0.482186,0.0208903,1.88825,-0.163469,0.0299171,0.150843,-0.150598,0.0236198,0.193172,0.200005,0.0410919,0.720412,0.200005,0.0410919,0.720412
0,-0.483489,0.0205254,1.88501,-0.482512,0.0209816,1.88867,-0.162403,0.0287665,0.151597,-0.153854,0.0294413,0.198435,0.212814,0.0173834,0.7072,0.212814,0.0173834,0.7072
0,-0.483761,0.0206167,1.88535,-0.482837,0.0210728,1.88901,-0.161378,0.0294144,0.152322,-0.156249,0.0337218,0.191025,0.224343,0.0291746,0.693939,0.224343,0.0291746,0.693939
0,-0.484032,0.0206167,1.88569,-0.483109,0.0209816,1.88944,-0.160392,0.0282831,0.153019,-0.150823,0.0127217,0.196856,0.234669,0.00629631,0.680652,0.234669,0.00629631,0.680652
0,-0.484304,0.0206167,1.88603,-0.483408,0.0210272,1.88978,-0.159445,0.0271953,0.153689,-0.150427,0.0153911,0.189864,0.24387,-0.0148653,0.667361,0.24387,-0.0148653,0.667361
0,-0.484629,0.0207079,1.88637,-0.483679,0.0210272,1.89021,-0.159578,0.0279036,0.154333,-0.146506,0.011317,0.195946,0.231934,-0.000671605,0.654085,0.231934,-0.000671605,0.654085
0,-0.484874,0.0207535,1.88671,-0.483951,0.020936,1.89063,-0.158139,0.0277075,0.154953,-0.143695,-0.00376459,0.200531,0.250678,-0.00441615,0.640843,0.250678,-0.00441615,0.640843
0,-0.485172,0.0207991,1.88705,-0.484222,0.020936,1.89106,-0.1578,0.027519,0.155548,-0.14161,-0.00276808,0.203874,0.247555,-0.00787165,0.627652,0.247555,-0.00787165,0.627652
0,-0.485444,0.0208903,1.88739,-0.484548,0.020936,1.89157,-0.156952,0.0282149,0.156121,-0.147246,-0.00203535,0.217583,0.254343,0.00581357,0.614528,0.254343,0.00581357,0.614528
0,-0.485715,0.0209816,1.88773,-0.484819,0.020936,1.89191,-0.156137,0.028884,0.156672,-0.144203,-0.00149658,0.205104,0.260242,0.0184577,0.601484,0.260242,0.0184577,0.601484
0,-0.485987,0.0210728,1.88816,-0.485064,0.0209816,1.89234,-0.155352,0.0295274,0.158841,-0.138372,0.00493647,0.207208,0.265311,0.0301206,0.620052,0.265311,0.0301206,0.620052
0,-0.486285,0.0211184,1.88859,-0.485335,0.0209816,1.89276,-0.155121,0.0292689,0.160926,-0.137678,0.00362976,0.208755,0.259564,0.0239907,0.636302,0.259564,0.0239907,0.636302
0,-0.486503,0.0212096,1.8891,-0.485607,0.0209816,1.89327,-0.153331,0.0298975,0.164569,-0.137168,0.00266894,0.221172,0.28399,0.0351562,0.681901,0.28399,0.0351562,0.681901
0,-0.486774,0.0212096,1.88961,-0.485851,0.0210272,1.89361,-0.152655,0.0287476,0.168073,-0.133183,0.00799633,0.207721,0.286071,0.0116905,0.723051,0.286071,0.0116905,0.723051
0,-0.487073,0.0212552,1.89003,-0.48615,0.021164,1.89413,-0.152527,0.0285191,0.169803,-0.137456,0.0239903,0.220412,0.277531,0.00684624,0.728511,0.277531,0.00684624,0.728511
0,-0.487317,0.0213009,1.89055,-0.486448,0.0212096,1.89455,-0.15136,0.0282993,0.173105,-0.140638,0.0236829,0.21852,0.289306,0.00235733,0.763997,0.289306,0.00235733,0.763997
0,-0.487616,0.0213465,1.89097,-0.486666,0.0212096,1.89489,-0.151282,0.0280881,0.174642,-0.132172,0.0174139,0.205816,0.279683,-0.00179641,0.76416,0.279683,-0.00179641,0.76416
0,-0.487833,0.0213465,1.89148,-0.486991,0.0213009,1.89549,-0.14964,0.0270077,0.177758,-0.140327,0.0248842,0.23033,0.300495,-0.0225025,0.794696,0.300495,-0.0225025,0.794696
0,-0.488132,0.0213921,1.89191,-0.487236,0.0212552,1.896,-0.149628,0.0268461,0.179116,-0.135539,0.0122573,0.23707,0.28917,-0.0247448,0.790237,0.28917,-0.0247448,0.790237
0,-0.488403,0.0213921,1.89234,-0.487507,0.0213465,1.89643,-0.149094,0.0258136,0.180421,-0.135595,0.0210865,0.230712,0.288313,-0.0436497,0.784945,0.288313,-0.0436497,0.784945
0,-0.488648,0.0214377,1.89276,-0.487779,0.0214377,1.89694,-0.148059,0.0256979,0.181676,-0.135636,0.0275786,0.237317,0.297134,-0.0441954,0.778891,0.297134,-0.0441954,0.778891
0,-0.488919,0.0214377,1.89327,-0.48805,0.0214377,1.89753,-0.147585,0.0247095,0.184522,-0.135684,0.0202784,0.253492,0.294809,-0.0615029,0.803658,0.294809,-0.0615029,0.803658
0,-0.489218,0.0214833,1.89378,-0.488295,0.0213921,1.89796,-0.147652,0.0246363,0.187258,-0.132108,0.00887366,0.242788,0.282183,-0.0605453,0.825368,0.282183,-0.0605453,0.825368
0,-0.489489,0.0213921,1.8943,-0.488539,0.0214377,1.89856,-0.147195,0.0219345,0.189889,-0.129479,0.0125616,0.257475,0.280133,-0.110176,0.844219,0.280133,-0.110176,0.844219
0,-0.489788,0.0213465,1.89481,-0.488783,0.0213921,1.89898,-0.147277,0.0202137,0.192419,-0.127562,0.00319659,0.245745,0.267783,-0.13903,0.860399,0.267783,-0.13903,0.860399
0,-0.490059,0.0213465,1.8954,-0.489028,0.0214377,1.89941,-0.146833,0.0194362,0.19649,-0.126136,0.00838733,0.237091,0.266009,-0.148634,0.905602,0.266009,-0.148634,0.905602
0,-0.490304,0.0213921,1.89592,-0.489299,0.0215289,1.90001,-0.145885,0.0195658,0.198766,-0.128681,0.0182409,0.253286,0.274016,-0.140425,0.914539,0.274016,-0.140425,0.914539
0,-0.490548,0.0213465,1.89651,-0.489571,0.0214377,1.90043,-0.144973,0.0179361,0.202593,-0.130534,0.0013447,0.242608,0.281013,-0.166364,0.952965,0.281013,-0.166364,0.952965
0,-0.490847,0.0213009,1.89711,-0.489788,0.0215289,1.90094,-0.14514,0.0163691,0.206273,-0.124728,0.0130625,0.246064,0.266985,-0.1901,0.987082,0.266985,-0.1901,0.987082
0,-0.491118,0.0213009,1.89762,-0.490032,0.0215745,1.90145,-0.144779,0.0157396,0.208173,-0.12402,0.0156357,0.248537,0.263662,-0.194896,0.985649,0.263662,-0.194896,0.985649
0,-0.491363,0.0212552,1.89813,-0.490304,0.0214833,1.90188,-0.14391,0.014257,0.209999,-0.127107,-0.000570937,0.239116,0.27024,-0.21591,0.982866,0.27024,-0.21591,0.982866
0,-0.491634,0.0212552,1.89864,-0.490548,0.0215289,1.90231,-0.143596,0.0137087,0.211756,-0.125802,0.00561709,0.232217,0.265881,-0.218151,0.978838,0.265881,-0.218151,0.978838
