2.816,0.0468339,0.00214377,0.270833,0.0475941,0.00214377,0.272367,0.0210227,-0.00645094,0.008656,0.0213247,-0.0248958,0.0317262,0.0797737,-0.0688896,0.0139292,0.0537961,-0.109935,0.0635039
2.818,0.0468611,0.00209816,0.270918,0.0476756,0.00209816,0.272452,0.0207363,-0.00707999,0.00996195,0.0264601,-0.0243426,0.0346073,0.0711969,-0.078337,0.0385078,0.0647483,-0.116631,0.0764265
2.82,0.0469425,0.00205254,0.270918,0.0477842,0.00209816,0.272537,0.0215051,-0.00768484,0.0095788,0.0338152,-0.017899,0.0367146,0.0832432,-0.0869557,0.0296584,0.0848193,-0.105782,0.0882611
2.822,0.0469697,0.00200693,0.270918,0.0478113,0.00196132,0.272537,0.0212001,-0.00826642,0.00921038,0.0284611,-0.0312898,0.026996,0.0741761,-0.0947956,0.0214328,0.0731283,-0.146199,0.0675555
2.824,0.0469968,0.00196132,0.270918,0.0479199,0.00196132,0.272622,0.0209068,-0.00882564,0.00885613,0.0353153,-0.0230072,0.0311406,0.0656834,-0.101904,0.013796,0.0923334,-0.132746,0.0798288
2.826,0.047024,0.00191571,0.270918,0.0479199,0.0018701,0.272622,0.0206248,-0.00936335,0.00851551,0.0259671,-0.0290151,0.0228975,0.0577342,-0.108325,0.00671502,0.0697901,-0.153849,0.0595414
2.828,0.0470783,0.00182448,0.271003,0.0480285,0.00177887,0.272708,0.0208758,-0.0107575,0.00982686,0.0335031,-0.0334387,0.0281439,0.06034,-0.13097,0.031675,0.0890072,-0.173132,0.0722132
2.83,0.0471597,0.00177887,0.271003,0.0480828,0.00177887,0.272708,0.0216392,-0.0112209,0.00944891,0.0318322,-0.0245873,0.0206941,0.0727007,-0.134844,0.0231883,0.0865613,-0.156967,0.0523054
2.832,0.047214,0.00177887,0.271088,0.0481371,0.00168765,0.272793,0.0218512,-0.0107894,0.0107244,0.0306036,-0.0301708,0.0265124,0.0739806,-0.121358,0.0468243,0.084172,-0.175526,0.0653389
2.834,0.0472683,0.00168765,0.271174,0.0482186,0.00164204,0.272793,0.022055,-0.0121287,0.0119507,0.0332882,-0.0282243,0.0194944,0.0750545,-0.142447,0.0686079,0.0918791,-0.175557,0.0457758
2.836,0.0473498,0.00164204,0.271174,0.0483272,0.00164204,0.272878,0.0227731,-0.0125394,0.0114911,0.0388287,-0.0207532,0.0255965,0.0859771,-0.144866,0.0571298,0.10891,-0.158457,0.0591375
2.838,0.0473769,0.00159642,0.271259,0.0483815,0.00155081,0.272963,0.0224193,-0.0129342,0.012688,0.0357445,-0.0273456,0.0301115,0.075867,-0.146888,0.0779499,0.104413,-0.17615,0.0714037
2.84,0.0474312,0.00159642,0.271259,0.0484086,0.0015052,0.272963,0.0226013,-0.0124368,0.0122,0.0298815,-0.026153,0.0221408,0.0764481,-0.131672,0.0655672,0.0900598,-0.175379,0.0511221
2.842,0.0474584,0.00155081,0.271259,0.0485444,0.00145959,0.273049,0.0222541,-0.0128356,0.0117308,0.0399477,-0.0252701,0.0275649,0.0668316,-0.134277,0.0540217,0.116819,-0.174407,0.0638118
2.844,0.0475127,0.00145959,0.271344,0.0485987,0.00136836,0.273049,0.0224424,-0.0140962,0.0129185,0.0365709,-0.0306729,0.0202683,0.0678825,-0.153355,0.074784,0.111265,-0.190119,0.043933
2.846,0.0475398,0.00141398,0.271344,0.0486801,0.00132275,0.273134,0.0221014,-0.0144312,0.0124216,0.0376705,-0.0285905,0.0261825,0.0587129,-0.153899,0.0623526,0.116006,-0.187496,0.0570056
2.848,0.0475941,0.00141398,0.271429,0.0487887,0.00123153,0.273134,0.0222955,-0.0138762,0.0135827,0.0420653,-0.0330902,0.0192518,0.060189,-0.137306,0.0822836,0.130259,-0.201661,0.037491
2.85,0.0476484,0.00132275,0.271429,0.0488159,0.00118591,0.273219,0.0224823,-0.0150968,0.0130603,0.0345238,-0.0303679,0.025435,0.0614647,-0.155498,0.0690725,0.113121,-0.197591,0.0509099
2.852,0.0477027,0.00132275,0.271515,0.0489245,0.00118591,0.273219,0.0226618,-0.0145161,0.0141968,0.0397444,-0.0223293,0.0187022,0.0625532,-0.138351,0.0882725,0.127231,-0.176668,0.0317243
2.854,0.0477299,0.00127714,0.2716,0.0490059,0.0011403,0.273304,0.0223123,-0.014835,0.0152897,0.039945,-0.0224225,0.0249692,0.0534264,-0.139162,0.105894,0.130048,-0.17393,0.045456
2.856,0.0478113,0.00123153,0.271685,0.0491145,0.00104908,0.273304,0.0230205,-0.0151416,0.0163405,0.0437882,-0.0285973,0.0183597,0.0649905,-0.139705,0.122028,0.1425,-0.18801,0.0265678
2.858,0.0478385,0.00118591,0.27177,0.049196,0.00109469,0.273304,0.0226572,-0.0154363,0.0173509,0.0430044,-0.0149754,0.0134998,0.0555046,-0.140001,0.136766,0.143762,-0.150144,0.00906526
2.86,0.0478928,0.00109469,0.27177,0.0492503,0.00100347,0.273389,0.02283,-0.016597,0.0166835,0.0388077,-0.0230851,0.0212056,0.0566929,-0.156936,0.118672,0.134674,-0.165518,0.0243865
2.862,0.0479471,0.00109469,0.271855,0.0493589,0.00100347,0.273475,0.0229962,-0.0159586,0.0176807,0.0429014,-0.0169743,0.026866,0.0577078,-0.138624,0.133284,0.146155,-0.145751,0.0385157
2.864,0.0480285,0.00104908,0.271941,0.0494675,0.000912242,0.273389,0.023678,-0.016222,0.0186396,0.0459116,-0.0245489,0.00848076,0.0686014,-0.138357,0.146597,0.156554,-0.160996,-0.0115114
2.866,0.0480557,0.00100347,0.271941,0.0495489,0.000957854,0.273475,0.0232895,-0.0164752,0.0179227,0.0444958,-0.0120378,0.0174702,0.0584903,-0.137905,0.127172,0.155895,-0.124247,0.0052862
2.868,0.04811,0.00100347,0.272026,0.0496032,0.00086663,0.27356,0.023438,-0.0158415,0.0188722,0.0398685,-0.0208651,0.0240689,0.0590961,-0.120415,0.140541,0.145015,-0.140693,0.0208087
2.87,0.0481914,0.000957854,0.272026,0.0497118,0.000775406,0.27356,0.0241028,-0.0161094,0.0181463,0.0436959,-0.0274218,0.0176977,0.0696096,-0.120935,0.121177,0.154823,-0.155689,0.0036126
2.872,0.0482186,0.000912242,0.272196,0.0497933,0.000821018,0.273645,0.0236979,-0.016367,0.0207261,0.042991,-0.0140806,0.0243775,0.0591455,-0.121237,0.166128,0.153621,-0.118719,0.0192252
2.874,0.0482729,0.000912242,0.272196,0.0498747,0.00086663,0.27373,0.0238307,-0.0157375,0.019929,0.0423966,-0.00431344,0.0292096,0.059424,-0.104468,0.144409,0.152282,-0.0843622,0.0336315
2.876,0.0483272,0.000912242,0.272282,0.0499833,0.00086663,0.27373,0.0239584,-0.0151322,0.0208014,0.0455404,-0.00317165,0.0214776,0.0595937,-0.0888102,0.155631,0.16086,-0.0693411,0.0153845
2.878,0.0483815,0.000912242,0.272367,0.0500648,0.000729794,0.273816,0.0240811,-0.0145502,0.0216402,0.0442604,-0.0204337,0.027066,0.0596623,-0.074202,0.165776,0.158512,-0.105956,0.030008
2.88,0.0484358,0.000912242,0.272367,0.0501462,0.000775406,0.273816,0.0241992,-0.0139906,0.0208079,0.04333,-0.00898489,0.0199015,0.0596376,-0.0605861,0.143394,0.156107,-0.0721778,0.0119673
2.882,0.0485444,0.000912242,0.272452,0.0502005,0.000775406,0.273901,0.0253569,-0.0134525,0.0216464,0.0389759,-0.00660653,0.025801,0.0796079,-0.0479078,0.154005,0.143611,-0.0577098,0.0267865
2.884,0.0485987,0.000912242,0.272452,0.0503363,0.000729794,0.273901,0.0254259,-0.0129351,0.0208139,0.0466257,-0.0108946,0.0189713,0.0778724,-0.0361152,0.132071,0.161968,-0.0611163,0.00893144
2.886,0.048653,0.000912242,0.272452,0.0504449,0.000729794,0.273986,0.0254922,-0.0124376,0.0200133,0.0487222,-0.00801077,0.0252798,0.0761526,-0.0251588,0.111597,0.16866,-0.0473071,0.0239269
2.888,0.0487073,0.00100347,0.272452,0.0505535,0.000821018,0.273986,0.025556,-0.0102049,0.0192436,0.0502782,0.0062503,0.0185881,0.0744499,0.018745,0.0925016,0.174597,-0.000732894,0.00623895
2.89,0.0488159,0.00100347,0.272537,0.0506349,0.000684182,0.274156,0.0266615,-0.00981238,0.0201423,0.0477226,-0.0134697,0.03617,0.092847,0.025572,0.106227,0.169787,-0.0420133,0.0529096
2.892,0.0488973,0.00104908,0.272537,0.0507164,0.000729794,0.274156,0.0272024,-0.00855782,0.0193676,0.0458919,-0.00385521,0.0265956,0.0996781,0.0487145,0.0872433,0.16509,-0.0126436,0.0329476
2.894,0.0489516,0.00104908,0.272622,0.0507978,0.000775406,0.274242,0.0272004,-0.00822868,0.0202616,0.0445296,0.0032052,0.0308405,0.0958056,0.0531707,0.101079,0.160502,0.014529,0.0459596
2.896,0.0490331,0.00109469,0.272537,0.0509336,0.000821018,0.274242,0.0277206,-0.00703503,0.0178434,0.0507094,0.00839366,0.0226768,0.102124,0.0740803,0.0506886,0.176104,0.0396301,0.0264052
2.898,0.0491688,0.0011403,0.272537,0.0510422,0.000912242,0.274327,0.029265,-0.0058873,0.0171571,0.0515105,0.0181201,0.0278362,0.127897,0.0933029,0.0355413,0.180228,0.0796472,0.0398037
2.9,0.0492503,0.00127714,0.272537,0.0511508,0.000912242,0.274412,0.0297058,-0.0030294,0.0164972,0.0522634,0.0133236,0.0317584,0.131454,0.144674,0.0214841,0.183775,0.0827907,0.0521325
2.902,0.0493317,0.00132275,0.272537,0.0512322,0.000957854,0.274412,0.0301296,-0.00203573,0.0158627,0.0492687,0.0158671,0.0233517,0.134549,0.158219,0.00845569,0.176741,0.102443,0.0319373
2.904,0.0494675,0.00145959,0.272622,0.0513137,0.00100347,0.274412,0.0315813,0.000674039,0.0168915,0.0470451,0.0177251,0.0171704,0.157292,0.204244,0.0279144,0.169976,0.120461,0.0132185
2.906,0.0495489,0.0015052,0.272537,0.0514494,0.0011403,0.274497,0.031933,0.00152527,0.014603,0.0525679,0.0311529,0.0239102,0.158005,0.212758,-0.0171697,0.183552,0.170678,0.027409
2.908,0.0496847,0.00164204,0.272537,0.0515037,0.0011403,0.274497,0.0333154,0.00409807,0.0140413,0.0458182,0.0229065,0.017581,0.178513,0.254052,-0.0273103,0.16571,0.166249,0.00897175
2.91,0.0498204,0.00177887,0.272452,0.0516123,0.00123153,0.274583,0.0346447,0.00657192,0.0118624,0.0480995,0.0289471,0.0242348,0.197209,0.291855,-0.0681622,0.16905,0.195645,0.0234289
2.912,0.049929,0.00196132,0.272452,0.0517752,0.00132275,0.274668,0.0354006,0.00982778,0.0114061,0.056799,0.0332864,0.0290317,0.204162,0.343243,-0.0743145,0.19197,0.222534,0.0367606
2.914,0.0500376,0.00205254,0.272452,0.0518838,0.00141398,0.274668,0.0361275,0.0112041,0.0109674,0.0561089,0.036525,0.0213468,0.210289,0.356509,-0.0798927,0.192795,0.247065,0.0175155
2.916,0.0501734,0.00218938,0.272367,0.0519924,0.0015052,0.274668,0.0373486,0.0134046,0.00890675,0.0556229,0.0389244,0.0156962,0.225683,0.385115,-0.116449,0.193273,0.26938,-0.000303573
2.918,0.050282,0.00237183,0.272452,0.052101,0.00159642,0.274753,0.0380006,0.0163977,0.010203,0.055316,0.040731,0.0228545,0.229541,0.427862,-0.087041,0.193428,0.289613,0.0147388
2.92,0.0503634,0.00250867,0.272367,0.0522639,0.00177887,0.274753,0.0381054,0.0183985,0.00817176,0.0621587,0.0540126,0.0168048,0.222727,0.449882,-0.122757,0.213368,0.341628,-0.00289215
2.922,0.050472,0.00259989,0.272367,0.0523997,0.00191571,0.274753,0.0387283,0.0194452,0.00785746,0.063726,0.0578803,0.0123565,0.226139,0.452707,-0.124079,0.221446,0.372345,-0.0191887
2.924,0.0506078,0.00273673,0.272367,0.0524811,0.00205254,0.274753,0.0398493,0.0213287,0.00755525,0.0576646,0.0607152,0.00908564,0.239,0.471518,-0.125119,0.208506,0.400193,-0.0342274
2.926,0.0506892,0.00278234,0.272452,0.0526169,0.00218938,0.274753,0.039883,0.0213856,0.00890353,0.0603944,0.0627814,0.00668062,0.230456,0.454476,-0.0943781,0.216316,0.425349,-0.0480809
2.928,0.0507978,0.00287356,0.272452,0.0527526,0.00232622,0.274753,0.0404375,0.0223174,0.00856109,0.0623836,0.0642825,0.00491222,0.232256,0.454915,-0.0973336,0.223216,0.447978,-0.060818
2.93,0.0509064,0.00296479,0.272452,0.0528612,0.00250867,0.274753,0.0409707,0.0232133,0.00823181,0.0602583,0.0714383,0.00361193,0.233576,0.454648,-0.0999222,0.219224,0.485105,-0.0725043
2.932,0.051015,0.00296479,0.272452,0.052997,0.0026455,0.274838,0.0414833,0.0223205,0.0079152,0.0622835,0.0706479,0.0139407,0.234452,0.419992,-0.102168,0.225251,0.501845,-0.051685
2.934,0.0511236,0.00305601,0.272452,0.0531599,0.00282795,0.274838,0.0419763,0.0232163,0.00761077,0.0673895,0.0761309,0.0102505,0.234914,0.421066,-0.104093,0.24053,0.533448,-0.0638766
2.936,0.0512594,0.00310162,0.272537,0.0532685,0.0030104,0.274838,0.0429724,0.0232005,0.00895692,0.063896,0.080078,0.00753717,0.245035,0.404568,-0.0742015,0.234219,0.561878,-0.0750539
2.938,0.0513408,0.00314724,0.272622,0.0534314,0.00310162,0.274838,0.042886,0.0231854,0.0102513,0.0685427,0.0709547,0.00554203,0.233948,0.388715,-0.0464559,0.248119,0.553595,-0.085277
2.94,0.0514766,0.00319285,0.272622,0.0535672,0.00314724,0.274838,0.0438471,0.0231708,0.00985701,0.0684111,0.0582246,0.00407502,0.243434,0.373484,-0.0522514,0.250563,0.528249,-0.0946026
2.942,0.051558,0.00323846,0.272622,0.0537029,0.00328407,0.274838,0.043727,0.0231567,0.0094779,0.0682872,0.060941,0.00299634,0.231762,0.35885,-0.0575325,0.252451,0.537771,-0.103085
2.944,0.0516938,0.00328407,0.272622,0.053893,0.00342091,0.274838,0.0446558,0.0231433,0.00911336,0.0753901,0.0629384,0.00220319,0.240709,0.344788,-0.0623299,0.273906,0.545779,-0.110774
2.946,0.0518024,0.0033753,0.272622,0.0540016,0.00351213,0.274838,0.0450268,0.0240074,0.00876285,0.0698003,0.058346,0.00161999,0.238584,0.348146,-0.0666733,0.263214,0.535508,-0.11772
2.948,0.0519653,0.00346652,0.272708,0.0541373,0.00355774,0.274838,0.0464277,0.0248384,0.0100647,0.0692907,0.0489384,0.00119117,0.256348,0.350736,-0.0390736,0.26298,0.50835,-0.123968
2.95,0.052101,0.00351213,0.272708,0.0542731,0.00369458,0.274753,0.0472526,0.0247602,0.00967758,0.0689161,0.0540948,-0.0104034,0.262352,0.335743,-0.0450151,0.262375,0.516227,-0.161077
2.952,0.0522911,0.00364897,0.272793,0.054436,0.00369458,0.274753,0.04909,0.0264394,0.0109442,0.0721054,0.0397756,-0.00764957,0.287597,0.355121,-0.018925,0.271468,0.47214,-0.163632
2.954,0.0524268,0.0037858,0.272793,0.0545717,0.00383142,0.274838,0.0498125,0.0280539,0.0105233,0.0710126,0.0473846,0.00567153,0.29043,0.372512,-0.026292,0.269433,0.481286,-0.134235
2.956,0.0526169,0.00392264,0.272793,0.0547346,0.00383142,0.274838,0.0515514,0.0296064,0.0101186,0.0738187,0.0348416,0.00417025,0.312701,0.38804,-0.0330643,0.277194,0.438425,-0.138375
2.958,0.0527798,0.00401387,0.272793,0.0548975,0.00392264,0.274838,0.0527014,0.030222,0.00972938,0.0758604,0.0377047,0.00306636,0.322789,0.384954,-0.0392767,0.283959,0.431886,-0.141997
2.96,0.0529427,0.00419631,0.272793,0.0550333,0.00396825,0.274838,0.0538071,0.0325683,0.00935518,0.0737467,0.033761,0.00225467,0.331638,0.415268,-0.0449623,0.279752,0.408332,-0.145136
2.962,0.0531328,0.00433315,0.272708,0.0552233,0.00401387,0.274838,0.0553924,0.0339471,0.00735649,0.0793793,0.0308611,0.00165785,0.349369,0.425812,-0.0816692,0.295531,0.385952,-0.147823
2.964,0.0533228,0.00446999,0.272708,0.0553591,0.00405948,0.274753,0.0569168,0.0352729,0.00707355,0.0763251,0.0287259,-0.0100546,0.365246,0.434931,-0.0839693,0.289601,0.364689,-0.181606
2.966,0.0534586,0.00460682,0.272708,0.0555491,0.00419631,0.274753,0.0573383,0.0365477,0.00680149,0.0810756,0.0390889,-0.00739311,0.359304,0.442719,-0.0859716,0.303771,0.378228,-0.181055
2.968,0.0536215,0.00469805,0.272622,0.055712,0.00419631,0.274838,0.0582657,0.0368964,0.00490103,0.081164,0.0287419,0.00583752,0.363319,0.432395,-0.119212,0.306382,0.33958,-0.148761
2.97,0.0538115,0.00483488,0.272622,0.0558478,0.00424193,0.274753,0.0596795,0.0381087,0.00471253,0.0777004,0.0271888,-0.00702091,0.376534,0.43908,-0.118252,0.298302,0.320215,-0.181716
2.972,0.0539744,0.00492611,0.272622,0.0559835,0.00437876,0.274838,0.0605168,0.0383973,0.00453128,0.075199,0.0382026,0.00617921,0.378155,0.427742,-0.11719,0.29039,0.335573,-0.148883
2.974,0.0541645,0.00506294,0.272622,0.0562007,0.00446999,0.274753,0.0618441,0.039552,0.004357,0.0840262,0.0401579,-0.00673009,0.389134,0.433495,-0.116034,0.312768,0.332408,-0.18134
2.976,0.0543545,0.00510856,0.272622,0.0563636,0.00456121,0.274753,0.0631203,0.0389079,0.00418942,0.0833336,0.0415956,-0.0049486,0.39871,0.404436,-0.114794,0.312914,0.32899,-0.179564
2.978,0.0545446,0.00515417,0.272622,0.0565265,0.00465243,0.274753,0.0643474,0.0382886,0.00402829,0.0828135,0.0426468,-0.00363868,0.406973,0.376971,-0.113477,0.312585,0.325343,-0.177656
2.98,0.0547346,0.00519978,0.272622,0.0566623,0.00478927,0.274753,0.0655273,0.0376931,0.00387335,0.0788145,0.0494234,-0.0026755,0.414011,0.351021,-0.112092,0.301779,0.338359,-0.175629
2.982,0.0548975,0.005291,0.272708,0.0568523,0.00492611,0.274753,0.0661397,0.0379977,0.00536325,0.0829556,0.0543434,-0.00196728,0.409865,0.343377,-0.0791293,0.311422,0.349892,-0.173495
2.984,0.0550876,0.00533662,0.272622,0.0570152,0.00492611,0.274753,0.0672507,0.0374134,0.0035181,0.0825679,0.0399584,-0.00144653,0.415466,0.318934,-0.111569,0.309837,0.309432,-0.171265
2.986,0.0552233,0.00538223,0.272622,0.0572053,0.00506294,0.274753,0.0672748,0.0368516,0.00338279,0.0860555,0.0476287,-0.00106362,0.399949,0.295863,-0.10988,0.317954,0.322172,-0.168951
2.988,0.0554134,0.00542784,0.272708,0.0573682,0.00515417,0.274753,0.0683421,0.0363114,0.00489155,0.0848689,0.0471131,-0.000782076,0.405092,0.274095,-0.0766396,0.314947,0.316606,-0.166561
2.99,0.0555763,0.00542784,0.272708,0.0575311,0.00515417,0.274753,0.0688462,0.0349148,0.00470341,0.083964,0.034642,-0.000575056,0.399207,0.236695,-0.07731,0.311701,0.277254,-0.164105
2.992,0.055712,0.00547345,0.272708,0.057694,0.00524539,0.274753,0.0688089,0.0344491,0.00452251,0.0832878,0.0375398,-0.000422835,0.383134,0.218636,-0.0778154,0.308239,0.274199,-0.161591
2.994,0.0559021,0.00551907,0.272708,0.057884,0.005291,0.274838,0.0698172,0.0340012,0.00434857,0.0863948,0.0336397,0.0109684,0.387789,0.201615,-0.0781675,0.314623,0.254099,-0.127512
2.996,0.0560921,0.00556468,0.272708,0.0580198,0.00533662,0.274838,0.0707868,0.0335707,0.00418132,0.08135,0.030724,0.00806497,0.391519,0.18558,-0.0783775,0.299978,0.23514,-0.127331
2.998,0.056255,0.00556468,0.272708,0.0582098,0.00538223,0.274838,0.0711969,0.0322795,0.0040205,0.0849574,0.0286251,0.00593013,0.384348,0.153612,-0.0784557,0.306076,0.217264,-0.126976
3,0.0564722,0.0056559,0.272708,0.058427,0.00547345,0.274753,0.0726355,0.0327923,0.00386586,0.0913023,0.033158,-0.00695282,0.397231,0.157565,-0.0784119,0.321302,0.217283,-0.157977
3.002,0.0566623,0.00570151,0.272793,0.0585899,0.00547345,0.274753,0.0734966,0.0324082,0.00535604,0.0888137,0.0243809,-0.00511237,0.398513,0.144119,-0.0467387,0.314822,0.183243,-0.154888
3.004,0.0568523,0.00574713,0.272793,0.05878,0.00551907,0.274838,0.0743247,0.0320389,0.00515004,0.0904705,0.023967,0.00752582,0.399109,0.131473,-0.0489026,0.318406,0.168368,-0.120287
3.006,0.0570695,0.00574713,0.272793,0.0589429,0.00551907,0.274838,0.075643,0.0308066,0.00495196,0.0880828,0.0176228,0.00553369,0.409111,0.102719,-0.050831,0.311209,0.137498,-0.119634
3.008,0.0572596,0.00579274,0.272793,0.0591601,0.00561029,0.274838,0.0763884,0.0304989,0.0047615,0.0934996,0.0250257,0.00406889,0.407712,0.0928511,-0.0525386,0.324175,0.14249,-0.118854
3.01,0.0574768,0.00588396,0.272878,0.0593773,0.00561029,0.274838,0.0776274,0.0310802,0.00621724,0.0973966,0.0184013,0.00299183,0.415856,0.100458,-0.022523,0.335683,0.113158,-0.117957
3.012,0.0576668,0.00592957,0.272878,0.0595673,0.00556468,0.274838,0.0782965,0.0307619,0.00597811,0.0966189,0.00752945,0.00219988,0.41273,0.0904746,-0.0262553,0.335786,0.0690032,-0.116953
3.014,0.057884,0.0060208,0.272878,0.0597845,0.0056559,0.274838,0.0794621,0.0313331,0.00574819,0.0998192,0.0176222,0.00161756,0.41927,0.0979786,-0.0296672,0.345425,0.0786826,-0.115852
3.016,0.0581012,0.0060208,0.272878,0.0600017,0.0056559,0.274668,0.0805828,0.030128,0.0055271,0.102158,0.0129575,-0.0213804,0.424696,0.0710349,-0.0327777,0.353826,0.0537786,-0.177696
3.018,0.0583184,0.00611202,0.272878,0.0601646,0.0056559,0.274838,0.0816604,0.0307235,0.00531452,0.0966766,0.00952759,0.00683762,0.429085,0.0797555,-0.0356051,0.340988,0.0306739,-0.108545
3.02,0.0585356,0.00620325,0.272878,0.0603547,0.00570151,0.274838,0.0826965,0.0312962,0.00511012,0.0962899,0.0130546,0.00502766,0.432508,0.0877002,-0.0381666,0.338656,0.0261353,-0.107483
3.022,0.05878,0.00624886,0.272963,0.060599,0.00574713,0.274753,0.0842149,0.0309696,0.00655244,0.103223,0.015651,-0.00761073,0.445073,0.0780475,-0.0089616,0.356079,0.0219005,-0.13786
3.024,0.0589972,0.00624886,0.272878,0.0608162,0.00574713,0.274753,0.0851528,0.0297785,0.00466156,0.104835,0.0115081,-0.00559612,0.445992,0.0521391,-0.0449801,0.361621,0.00108438,-0.134223
3.026,0.0592144,0.00634008,0.272878,0.0609791,0.00583835,0.274753,0.0860547,0.0303875,0.00448227,0.0985694,0.0204935,-0.0041148,0.446181,0.0618451,-0.046698,0.346128,0.0155739,-0.130663
3.028,0.0594316,0.00634008,0.272963,0.0612235,0.00579274,0.274753,0.0869218,0.0292187,0.00594874,0.104802,0.00903487,-0.00302559,0.445696,0.0369905,-0.0167005,0.361414,-0.021658,-0.127178
3.03,0.0596488,0.00634008,0.272963,0.0614135,0.00583835,0.274753,0.0877556,0.0280949,0.00571994,0.102201,0.0126772,-0.0022247,0.444588,0.0139563,-0.0204581,0.354931,-0.0223121,-0.123768
3.032,0.059866,0.00634008,0.272963,0.0616036,0.00588396,0.274668,0.0885573,0.0270143,0.00549994,0.100365,0.0153735,-0.0129433,0.442906,-0.00736078,-0.023902,0.348412,-0.0228839,-0.151949
3.034,0.0600832,0.00634008,0.272963,0.0617936,0.00592957,0.274753,0.0893282,0.0259753,0.00528841,0.0988888,0.0173259,0.00173398,0.440696,-0.0270587,-0.0270507,0.341869,-0.0233786,-0.114745
3.036,0.0602732,0.00629447,0.273049,0.0620108,0.00592957,0.274753,0.0895473,0.0240991,0.00672388,0.101488,0.0127396,0.00127498,0.42796,-0.0620989,0.00159486,0.345355,-0.0406699,-0.111695
3.038,0.0604904,0.00620325,0.273049,0.0621737,0.00592957,0.274753,0.0902802,0.0214179,0.00646526,0.0962273,0.00936736,0.000937488,0.425593,-0.111272,-0.00343976,0.327986,-0.0565965,-0.10871
3.04,0.0606805,0.00615763,0.272963,0.0624181,0.00588396,0.274753,0.0904627,0.019717,0.00457773,0.103128,0.000844824,0.000689329,0.412734,-0.139702,-0.0396062,0.341564,-0.0881061,-0.10579
3.042,0.0608977,0.00606641,0.273049,0.0626353,0.00588396,0.274753,0.0911603,0.0172043,0.00604053,0.10462,0.000621194,0.00050686,0.410275,-0.18265,-0.00995204,0.343571,-0.10024,-0.102933
3.044,0.0610877,0.00592957,0.273049,0.0628253,0.00583835,0.274753,0.0913089,0.0139112,0.00580821,0.102068,-0.00557712,0.000372691,0.397354,-0.238955,-0.0140371,0.334878,-0.128178,-0.100139
3.046,0.0613049,0.00583835,0.273134,0.0630697,0.00579274,0.274753,0.091974,0.0116218,0.00722368,0.10739,-0.0101377,0.000274038,0.39486,-0.27379,0.0137235,0.346427,-0.153819,-0.0974086
3.048,0.061495,0.00570151,0.273219,0.0632597,0.00574713,0.274753,0.0920913,0.00854335,0.00858472,0.104117,-0.0134911,0.000201498,0.38193,-0.322461,0.0393694,0.336511,-0.177298,-0.0947396
3.05,0.0617122,0.00551907,0.273219,0.0635041,0.00570151,0.274838,0.0927263,0.00470614,0.00825453,0.10872,-0.0159238,0.0113657,0.379452,-0.383851,0.0315055,0.346927,-0.198744,-0.0606152
3.052,0.0618751,0.00542784,0.273304,0.0636941,0.00556468,0.274838,0.0922926,0.00277082,0.00957592,0.105083,-0.0298103,0.00835716,0.356517,-0.406305,0.055705,0.335962,-0.252014,-0.0604923
3.054,0.0621466,0.00533662,0.273304,0.0639385,0.00551907,0.274838,0.0939641,0.000909941,0.00920762,0.109672,-0.0279683,0.00614497,0.374948,-0.426465,0.0464798,0.345409,-0.267156,-0.0602892
3.056,0.0623638,0.00524539,0.273389,0.0641557,0.00542784,0.274838,0.094527,-0.000879368,0.0104923,0.109475,-0.0326751,0.00451836,0.371353,-0.444472,0.0693984,0.343591,-0.297628,-0.0600122
3.058,0.062581,0.00515417,0.273475,0.0644,0.005291,0.274838,0.0950683,-0.00259986,0.0117277,0.112821,-0.0421274,0.00332232,0.367479,-0.460463,0.0904853,0.351443,-0.34223,-0.0596673
3.06,0.0627439,0.00506294,0.273475,0.0645901,0.00515417,0.274838,0.0945445,-0.00425418,0.0112766,0.108098,-0.0490777,0.00244288,0.343273,-0.474567,0.0783308,0.338102,-0.382961,-0.0592602
3.062,0.0629339,0.00501733,0.27356,0.0648073,0.00506294,0.274838,0.094563,-0.00496771,0.0124818,0.108216,-0.0481543,0.00179624,0.330426,-0.470036,0.0984941,0.335307,-0.403184,-0.0587961
3.064,0.063124,0.00497172,0.273645,0.0650516,0.00492611,0.274923,0.0945808,-0.0056538,0.0136406,0.111687,-0.0533924,0.0125216,0.318059,-0.465152,0.116991,0.342268,-0.438153,-0.0267634
3.066,0.063314,0.00492611,0.273645,0.0652688,0.00483488,0.274923,0.0945979,-0.0063135,0.0131159,0.110841,-0.0513208,0.00920708,0.306155,-0.459948,0.102402,0.338157,-0.452967,-0.0286245
3.068,0.0635584,0.0048805,0.273645,0.065486,0.00474366,0.275094,0.0956586,-0.00694783,0.0126115,0.110233,-0.0498037,0.0293172,0.314777,-0.454456,0.0887621,0.333856,-0.465994,0.0327306
3.07,0.0637484,0.00483488,0.27373,0.0657575,0.00465243,0.275094,0.0956342,-0.00755776,0.0137653,0.117296,-0.0487976,0.0215567,0.302202,-0.448707,0.107537,0.349466,-0.477348,0.0263751
3.072,0.0639656,0.00474366,0.273816,0.0659204,0.00456121,0.275094,0.0961329,-0.00902139,0.0148747,0.107818,-0.0479605,0.0158506,0.30017,-0.459595,0.124736,0.32322,-0.48714,0.02046
