3.688,0.0651059,0.000821018,0.367218,0.0605447,0.00145959,0.362786,-0.20859,0.00578723,-0.108981,-0.224763,0.0199767,-0.118461,-0.347125,0.0323439,-0.205613,-0.370864,0.133457,-0.116543
3.69,0.0646444,0.00086663,0.366962,0.0601103,0.00145959,0.36236,-0.209646,0.00659765,-0.109879,-0.222761,0.0146887,-0.1435,-0.355749,0.0500995,-0.217194,-0.354056,0.114138,-0.226545
3.692,0.0641557,0.00086663,0.366621,0.0597031,0.0015052,0.362019,-0.211299,0.00628348,-0.112763,-0.217696,0.0168374,-0.150632,-0.378156,0.0402335,-0.275518,-0.322617,0.122214,-0.277494
3.694,0.0637213,0.00086663,0.366366,0.0592415,0.00155081,0.361764,-0.21158,0.00598426,-0.113481,-0.221158,0.0184174,-0.144596,-0.36684,0.0311935,-0.279482,-0.324151,0.129262,-0.274766
3.696,0.0632597,0.000912242,0.366025,0.0587528,0.00155081,0.361423,-0.212494,0.0067853,-0.116193,-0.227298,0.0135422,-0.151438,-0.371136,0.0487804,-0.330756,-0.340199,0.109504,-0.31998
3.698,0.062771,0.000912242,0.365769,0.0582913,0.0015052,0.361167,-0.214011,0.00646219,-0.116747,-0.228188,0.00392361,-0.145172,-0.389582,0.0387644,-0.328202,-0.338592,0.0654772,-0.311954
3.7,0.0623909,0.000912242,0.365428,0.057884,0.00164204,0.360826,-0.21287,0.00615447,-0.119304,-0.221713,0.0210048,-0.151884,-0.343864,0.0295918,-0.373452,-0.305584,0.128824,-0.352278
3.702,0.0619565,0.00100347,0.365173,0.0573953,0.00155081,0.360485,-0.213076,0.0080334,-0.11971,-0.227673,0.00337691,-0.156774,-0.3324,0.0729192,-0.365337,-0.321126,0.0567036,-0.388054
3.704,0.0615221,0.00100347,0.364832,0.0570152,0.00155081,0.360145,-0.213273,0.00765086,-0.122126,-0.217739,0.00248302,-0.160415,-0.321248,0.0603387,-0.405459,-0.27293,0.042874,-0.419624
3.706,0.0610877,0.00100347,0.364491,0.0565537,0.00159642,0.359804,-0.21346,0.00728653,-0.124427,-0.22119,0.00786265,-0.163069,-0.310404,0.048791,-0.440932,-0.27477,0.0560901,-0.447307
3.708,0.0606262,0.00104908,0.36415,0.0562007,0.00155081,0.359463,-0.214284,0.00802556,-0.126618,-0.209354,-0.000255536,-0.165021,-0.315255,0.0640634,-0.472107,-0.21425,0.0162359,-0.471402
3.71,0.0601103,0.00109469,0.363809,0.0557935,0.0015052,0.359207,-0.216363,0.00872939,-0.128705,-0.207811,-0.00622177,-0.15516,-0.349723,0.0777707,-0.499313,-0.189654,-0.0199499,-0.443877
3.712,0.0596759,0.00118591,0.363468,0.0553319,0.00155081,0.358866,-0.216402,0.0104857,-0.130692,-0.21392,0.00146508,-0.159228,-0.33402,0.115884,-0.522857,-0.197696,-0.00101175,-0.466216
3.714,0.0592415,0.00118591,0.363213,0.0548704,0.00159642,0.35844,-0.21644,0.00998639,-0.130556,-0.218352,0.00711115,-0.173447,-0.31902,0.0984776,-0.494716,-0.204543,0.016168,-0.533732
3.716,0.05878,0.00123153,0.362872,0.0544088,0.00155081,0.358185,-0.217123,0.0105969,-0.132456,-0.22164,-0.000808113,-0.161373,-0.320082,0.108323,-0.51638,-0.21029,-0.0200006,-0.497138
3.718,0.0583456,0.00123153,0.362446,0.0540016,0.00168765,0.357844,-0.217127,0.0100922,-0.136294,-0.216872,0.0175165,-0.163773,-0.304928,0.0911501,-0.583171,-0.184242,0.0506676,-0.51113
3.72,0.0579112,0.00132275,0.36219,0.0536215,0.00159642,0.357503,-0.21713,0.0117837,-0.135891,-0.209772,0.000805978,-0.165539,-0.290491,0.127082,-0.545807,-0.144808,-0.0146352,-0.522663
3.722,0.0574496,0.00136836,0.361849,0.0532414,0.00168765,0.357162,-0.21778,0.0123085,-0.137536,-0.204527,0.0126604,-0.166814,-0.29213,0.133527,-0.558991,-0.108711,0.0295953,-0.531938
3.724,0.0570152,0.00127714,0.361593,0.0527526,0.00177887,0.356736,-0.217753,0.00955041,-0.137074,-0.215068,0.0213829,-0.179054,-0.277562,0.0614991,-0.52137,-0.137289,0.0696465,-0.587456
3.726,0.056608,0.00132275,0.361167,0.0523182,0.00177887,0.356395,-0.21708,0.0101816,-0.140692,-0.215633,0.0157227,-0.176774,-0.248328,0.0735996,-0.582687,-0.132116,0.0541019,-0.588169
3.728,0.0561193,0.00132275,0.360912,0.051911,0.00182448,0.356054,-0.218378,0.00969679,-0.140079,-0.212454,0.0175977,-0.175098,-0.267423,0.0585511,-0.540359,-0.111733,0.0657369,-0.587481
3.73,0.0556577,0.00136836,0.360571,0.051558,0.00196132,0.355713,-0.218969,0.010321,-0.141525,-0.202931,0.0310502,-0.173866,-0.268744,0.070626,-0.549053,-0.0622093,0.127856,-0.585526
3.732,0.0552233,0.00136836,0.360315,0.0511508,0.00191571,0.355287,-0.218885,0.00982957,-0.140873,-0.203115,0.0167941,-0.184239,-0.253942,0.055561,-0.507382,-0.0479313,0.0804803,-0.630736
3.734,0.0547346,0.00136836,0.359889,0.0507164,0.00191571,0.354946,-0.220097,0.00936149,-0.14431,-0.206843,0.0123486,-0.180587,-0.270723,0.0417706,-0.565057,-0.0502632,0.0631842,-0.622001
3.736,0.0543002,0.00136836,0.359463,0.0502277,0.00200693,0.35452,-0.219959,0.00891571,-0.147584,-0.216772,0.0211537,-0.189181,-0.254548,0.0291676,-0.616089,-0.0830468,0.0990673,-0.66098
3.738,0.0538115,0.00136836,0.359122,0.0498204,0.00196132,0.354179,-0.221121,0.00849115,-0.148672,-0.213292,0.00951727,-0.184221,-0.270081,0.0176702,-0.612668,-0.0664205,0.0538181,-0.646524
3.74,0.0533228,0.00136836,0.358696,0.0494132,0.00191571,0.353753,-0.222227,0.00808681,-0.151738,-0.210733,0.000961094,-0.191853,-0.283558,0.00720158,-0.656487,-0.0511894,0.0126536,-0.680257
3.742,0.0529155,0.00141398,0.358355,0.0490059,0.00196132,0.353412,-0.221341,0.00878772,-0.152629,-0.208852,0.00674358,-0.186185,-0.248965,0.0235471,-0.646432,-0.0372582,0.027002,-0.661001
3.744,0.0524811,0.00141398,0.358014,0.0485444,0.00182448,0.353071,-0.221144,0.00836926,-0.153477,-0.214655,-0.0131522,-0.182018,-0.232416,0.0124624,-0.635847,-0.0553202,-0.0634736,-0.642036
3.746,0.0519653,0.00145959,0.357588,0.04811,0.00182448,0.35273,-0.222896,0.00905673,-0.156314,-0.215329,-0.00967072,-0.178954,-0.263051,0.0282372,-0.673115,-0.0561862,-0.0678222,-0.623378
3.748,0.051558,0.00141398,0.357247,0.0476756,0.00191571,0.352389,-0.221978,0.00753945,-0.156987,-0.215825,0.00496297,-0.176701,-0.228677,-0.009233,-0.65708,-0.0568444,-0.0198982,-0.605041
3.75,0.0511236,0.00141398,0.356906,0.0472955,0.00182448,0.352049,-0.221751,0.00718043,-0.157627,-0.209002,-0.00842455,-0.175044,-0.212371,-0.0173415,-0.641046,-0.02653,-0.0798135,-0.587037
3.752,0.0506349,0.00141398,0.35648,0.0468882,0.00177887,0.351708,-0.222827,0.00683851,-0.160267,-0.207579,-0.0122314,-0.173826,-0.227882,-0.0246568,-0.673361,-0.014365,-0.10812,-0.569376
3.754,0.0502277,0.00145959,0.356224,0.0464538,0.0018701,0.351452,-0.221912,0.00759886,-0.158722,-0.210126,0.0030801,-0.161651,-0.195261,-0.00537883,-0.604522,-0.0186897,-0.0559785,-0.503754
3.756,0.0498204,0.00141398,0.355798,0.0459923,0.00173326,0.351111,-0.221042,0.00615101,-0.161309,-0.215562,-0.0158369,-0.163956,-0.16523,-0.0395954,-0.637334,-0.0379611,-0.137843,-0.491402
3.758,0.0493317,0.00141398,0.355372,0.045585,0.00177887,0.35077,-0.222152,0.00585811,-0.163773,-0.212375,-0.00561087,-0.16565,-0.183789,-0.0446838,-0.665651,-0.0245724,-0.108356,-0.479085
3.76,0.0488702,0.00145959,0.355031,0.0451506,0.0018701,0.350429,-0.222562,0.00666515,-0.164091,-0.213653,0.00794816,-0.166919,-0.184815,-0.0233407,-0.641515,-0.0277639,-0.0555071,-0.466826
3.762,0.0484629,0.00141398,0.35469,0.0446891,0.00182448,0.350003,-0.221661,0.00526176,-0.164393,-0.218155,-0.000189648,-0.179102,-0.154545,-0.0556433,-0.618167,-0.0459869,-0.0850174,-0.502959
3.764,0.0479471,0.00145959,0.354264,0.044309,0.00182448,0.349748,-0.223387,0.0060972,-0.166711,-0.210741,-0.000139447,-0.165548,-0.188303,-0.0331021,-0.6439,-0.0162378,-0.0857341,-0.43797
3.766,0.0475127,0.00145959,0.353923,0.0438474,0.00196132,0.349407,-0.223093,0.00580686,-0.166888,-0.216044,0.0180082,-0.166843,-0.172322,-0.0384387,-0.617469,-0.0353913,-0.00861809,-0.426342
3.768,0.0470783,0.00145959,0.353497,0.043413,0.0018701,0.348981,-0.222812,0.00553034,-0.169087,-0.21635,0.0011675,-0.179075,-0.157436,-0.0431921,-0.640407,-0.0372927,-0.0679381,-0.463139
3.77,0.0465624,0.0015052,0.353071,0.0429515,0.00182448,0.348555,-0.224484,0.006353,-0.17118,-0.220169,-0.00517844,-0.188069,-0.18975,-0.0215483,-0.65976,-0.0543239,-0.0957319,-0.495464
3.772,0.046128,0.0015052,0.35273,0.0424899,0.0018701,0.348214,-0.224138,0.00605047,-0.171145,-0.223007,0.00223224,-0.183426,-0.172456,-0.0277252,-0.627506,-0.0696485,-0.0690101,-0.47535
3.774,0.0457208,0.00155081,0.352304,0.0420555,0.0018701,0.347788,-0.223161,0.00684836,-0.173141,-0.221441,0.00164135,-0.19124,-0.140988,-0.00740766,-0.64514,-0.0679993,-0.0704734,-0.504339
3.776,0.0452321,0.00155081,0.351878,0.0416483,0.00182448,0.347447,-0.22417,0.00652224,-0.175041,-0.216752,-0.00483304,-0.185757,-0.1583,-0.0148195,-0.659671,-0.050958,-0.0974981,-0.481178
3.778,0.0448248,0.0015052,0.351452,0.0412139,0.00191571,0.347106,-0.223192,0.00512566,-0.176851,-0.216871,0.00852009,-0.181703,-0.127469,-0.0473658,-0.671355,-0.0507766,-0.0442176,-0.459079
3.78,0.0443904,0.0015052,0.351026,0.0407795,0.00182448,0.34668,-0.222906,0.00488158,-0.178575,-0.216958,-0.00580902,-0.190002,-0.114607,-0.0509217,-0.68043,-0.050497,-0.0992191,-0.486305
3.782,0.0439017,0.0015052,0.350515,0.0403179,0.00177887,0.346339,-0.223927,0.00464912,-0.182246,-0.220647,-0.0103113,-0.184847,-0.133463,-0.0540316,-0.735431,-0.0655201,-0.123025,-0.461586
3.784,0.0434402,0.00155081,0.350174,0.0398835,0.0018701,0.345998,-0.224254,0.00551374,-0.181684,-0.219734,0.00449199,-0.181034,-0.134872,-0.0308725,-0.687027,-0.0636067,-0.066767,-0.438118
3.786,0.0430601,0.00155081,0.349748,0.0394762,0.00182448,0.345572,-0.222625,0.00525118,-0.183178,-0.21547,-0.00273397,-0.18951,-0.089671,-0.0356538,-0.689877,-0.0463358,-0.0931595,-0.46415
3.788,0.0425985,0.0015052,0.349322,0.0390418,0.00173326,0.345231,-0.223013,0.00391512,-0.1846,-0.2159,-0.014078,-0.18444,-0.0946425,-0.0657669,-0.690898,-0.0459567,-0.142744,-0.438398
3.79,0.042137,0.00145959,0.348981,0.0385803,0.0018701,0.344975,-0.223383,0.00264268,-0.183926,-0.219899,0.00777733,-0.169489,-0.0989372,-0.0929313,-0.641946,-0.0608998,-0.0581095,-0.365735
3.792,0.0417297,0.00141398,0.348555,0.0381459,0.00177887,0.344549,-0.222442,0.00143084,-0.185313,-0.219185,-0.00635517,-0.181021,-0.0718258,-0.117359,-0.6444,-0.0589244,-0.110497,-0.39562
3.794,0.0412682,0.00145959,0.348043,0.0377658,0.00168765,0.344208,-0.222839,0.00244871,-0.188663,-0.211498,-0.0167528,-0.178243,-0.0778545,-0.087536,-0.693477,-0.0262165,-0.157764,-0.373519
3.796,0.0408338,0.00145959,0.347617,0.0373314,0.00177887,0.343953,-0.22257,0.0023321,-0.189825,-0.213007,-0.000244407,-0.164899,-0.067755,-0.0861439,-0.688107,-0.0272725,-0.0968502,-0.304314
3.798,0.0404537,0.00145959,0.347191,0.0368427,0.00168765,0.343526,-0.221022,0.00222105,-0.190931,-0.221272,-0.0122475,-0.177617,-0.0276583,-0.0846859,-0.681676,-0.058951,-0.144808,-0.337476
3.8,0.0399921,0.00141398,0.346765,0.0364626,0.00177887,0.343186,-0.221486,0.00102928,-0.191984,-0.213033,0.00307434,-0.175741,-0.0374004,-0.109029,-0.674297,-0.0259857,-0.0845509,-0.318478
3.802,0.0395577,0.00141398,0.346339,0.0360553,0.00182448,0.342845,-0.221282,0.00098027,-0.192987,-0.210543,0.00829744,-0.174338,-0.0307608,-0.105004,-0.666075,-0.0114175,-0.0555609,-0.300524
3.804,0.0391504,0.00136836,0.345913,0.0356481,0.00177887,0.342419,-0.220441,-0.000152412,-0.193943,-0.208712,6.41629e-05,-0.184586,-0.00927746,-0.126972,-0.657107,0.00182215,-0.0808546,-0.331869
3.806,0.038716,0.00136836,0.345487,0.035268,0.0018701,0.342078,-0.220287,-0.000145155,-0.194853,-0.203697,0.0121029,-0.180775,-0.00516163,-0.120753,-0.647483,0.029218,-0.0260418,-0.311236
3.808,0.0382816,0.00136836,0.34506,0.0348336,0.00196132,0.341652,-0.22014,-0.000138243,-0.19572,-0.2073,0.020979,-0.189347,-0.00141674,-0.114838,-0.637285,0.0232181,0.0237341,-0.340127
3.81,0.0378744,0.00132275,0.344634,0.034372,0.00191571,0.341226,-0.219354,-0.00121766,-0.196545,-0.213484,0.00939187,-0.195594,0.0173744,-0.13507,-0.626591,0.00233225,-0.00874311,-0.365561
3.812,0.0374128,0.00127714,0.344293,0.0340462,0.00182448,0.340799,-0.219898,-0.00224568,-0.195302,-0.200159,-0.00518615,-0.2003,0.00359671,-0.153115,-0.567158,0.0603389,-0.0640383,-0.387801
3.814,0.0370056,0.00123153,0.343953,0.0335847,0.00196132,0.340544,-0.219123,-0.00322475,-0.194118,-0.208263,0.0142973,-0.181117,0.0218742,-0.169135,-0.511965,0.0358598,0.0152386,-0.310472
3.816,0.0365983,0.00127714,0.343612,0.0332046,0.00196132,0.340118,-0.218385,-0.00198518,-0.192991,-0.203442,0.0105128,-0.189571,0.0384028,-0.131568,-0.460742,0.0597488,0.00953889,-0.33625
3.818,0.0361368,0.00132275,0.343186,0.0327973,0.00191571,0.339777,-0.218975,-0.000804649,-0.193946,-0.203491,0.00169307,-0.184507,0.0225253,-0.0971945,-0.461548,0.0658901,-0.0215097,-0.310558
3.82,0.0357295,0.00136836,0.342759,0.0324172,0.00200693,0.339436,-0.218244,0.00031967,-0.194856,-0.199933,0.0133187,-0.180784,0.0388552,-0.0657966,-0.461233,0.0867023,0.0279486,-0.286551
3.822,0.035268,0.00141398,0.342419,0.0319828,0.00191571,0.33901,-0.218841,0.00139045,-0.193693,-0.204504,-0.00228063,-0.189326,0.0227964,-0.0371687,-0.41159,0.0746006,-0.0306834,-0.312437
3.824,0.0348064,0.00145959,0.341992,0.0316027,0.00191571,0.338669,-0.219409,0.00241024,-0.194615,-0.200678,-0.00167694,-0.184327,0.0081789,-0.011118,-0.41394,0.0942372,-0.0320803,-0.286896
3.826,0.034372,0.00145959,0.341652,0.0312226,0.00191571,0.338328,-0.219304,0.00229547,-0.193464,-0.197865,-0.00123304,-0.180652,0.0102931,-0.0133213,-0.366821,0.111834,-0.0332747,-0.26308
3.828,0.0339376,0.00145959,0.341311,0.0307882,0.00191571,0.337817,-0.219204,0.00218616,-0.192368,-0.202983,-0.000906648,-0.200508,0.0121873,-0.0152895,-0.323252,0.0967597,-0.0342825,-0.337503
3.83,0.0334761,0.0015052,0.34097,0.030381,0.0018701,0.337391,-0.219755,0.00316806,-0.191324,-0.203153,-0.00670355,-0.203829,-0.00151336,0.00881711,-0.283,0.0982583,-0.0609762,-0.355931
3.832,0.0330688,0.00155081,0.340629,0.0299737,0.00200693,0.33705,-0.218987,0.0041032,-0.190329,-0.203278,0.0131816,-0.194991,0.0168456,0.0306625,-0.245848,0.0993947,0.018379,-0.323528
3.834,0.0326616,0.0015052,0.340288,0.0295393,0.00191571,0.336624,-0.218255,0.00282181,-0.189382,-0.206964,-0.00238143,-0.199772,0.0334595,-0.00130694,-0.211594,0.0848088,-0.0389712,-0.341714
3.836,0.0322272,0.0015052,0.339947,0.0291864,0.00196132,0.336197,-0.218205,0.00268744,-0.188481,-0.198893,0.00428584,-0.203288,0.0330617,-0.00444403,-0.180044,0.11756,-0.0133295,-0.357435
3.838,0.0318471,0.0015052,0.339606,0.0287791,0.00209816,0.335771,-0.216864,0.00255946,-0.187622,-0.200119,0.021253,-0.205844,0.0634083,-0.00727939,-0.151019,0.116218,0.0616729,-0.370884
3.84,0.0314127,0.0015052,0.33918,0.028399,0.00200693,0.335345,-0.21688,0.00243758,-0.188833,-0.197454,0.00355341,-0.207753,0.0600074,-0.00983464,-0.172661,0.130128,0.000276354,-0.382241
3.842,0.030924,0.0015052,0.338839,0.0280461,0.00205254,0.334919,-0.218189,0.00232151,-0.187957,-0.191901,0.0086497,-0.209156,0.0260042,-0.01213,-0.143588,0.157841,0.0221589,-0.391676
3.844,0.0305167,0.00155081,0.338413,0.0276117,0.00214377,0.334578,-0.217495,0.00329696,-0.189152,-0.198598,0.0184339,-0.198908,0.0412769,0.0116727,-0.165204,0.136446,0.067814,-0.351034
3.846,0.0301095,0.00159642,0.338072,0.0272044,0.00209816,0.334152,-0.216835,0.00422597,-0.188261,-0.199929,0.00751742,-0.202652,0.0550362,0.033236,-0.136125,0.132122,0.0314991,-0.361686
3.848,0.0296208,0.00159642,0.337731,0.0268243,0.00218938,0.333726,-0.218145,0.00402473,-0.187412,-0.197314,0.0176013,-0.205405,0.0212177,0.026862,-0.10944,0.143292,0.0760606,-0.370528
3.85,0.0292407,0.00159642,0.337391,0.0264713,0.00232622,0.333385,-0.216807,0.00383308,-0.186604,-0.191798,0.0310528,-0.19615,0.0520602,0.0210197,-0.084988,0.168489,0.142164,-0.329396
3.852,0.0288334,0.00164204,0.33705,0.0260369,0.00232622,0.332959,-0.216179,0.00473655,-0.185835,-0.198494,0.022833,-0.200596,0.0645259,0.04153,-0.0626166,0.144788,0.124228,-0.339652
3.854,0.0284262,0.00159642,0.336624,0.0256568,0.00232622,0.332618,-0.215582,0.003425,-0.187131,-0.196234,0.0167889,-0.192592,0.0756864,0.00832498,-0.0904944,0.153745,0.107677,-0.299874
3.856,0.0280189,0.00155081,0.336283,0.0252496,0.00246305,0.332192,-0.215012,0.0021759,-0.186336,-0.19819,0.0304555,-0.198008,0.0856377,-0.0218119,-0.0672639,0.146129,0.169993,-0.311425
3.858,0.0276388,0.00155081,0.335857,0.0248695,0.00246305,0.331766,-0.213824,0.00207229,-0.187608,-0.196036,0.0223937,-0.20199,0.109861,-0.0232402,-0.0943519,0.154281,0.148558,-0.321195
3.86,0.0272316,0.00159642,0.335516,0.0244894,0.00246305,0.331425,-0.213338,0.00305961,-0.186791,-0.194477,0.016466,-0.193662,0.116192,0.00137413,-0.0703963,0.161325,0.128779,-0.281018
3.862,0.0269058,0.00159642,0.33526,0.0240821,0.00250867,0.331084,-0.210936,0.00291391,-0.183983,-0.196898,0.0181442,-0.187516,0.167844,-0.00216025,-0.000196881,0.151957,0.136404,-0.243939
3.864,0.0264985,0.00164204,0.334834,0.0236749,0.00246305,0.330658,-0.210588,0.00386116,-0.185368,-0.198679,0.00730446,-0.194276,0.16814,0.0204961,-0.0331461,0.143116,0.0912965,-0.258065
3.866,0.0260641,0.00155081,0.334493,0.0233219,0.00250867,0.330317,-0.210903,0.00150529,-0.184657,-0.192778,0.0114048,-0.187944,0.152636,-0.0365721,-0.0146456,0.165555,0.10189,-0.221982
3.868,0.025684,0.00164204,0.334067,0.022969,0.00255428,0.329976,-0.20991,0.00360561,-0.186009,-0.188486,0.0144258,-0.183334,0.169009,0.0151772,-0.0461432,0.185532,0.111268,-0.18875
3.87,0.0252767,0.00168765,0.333726,0.0225889,0.00246305,0.329465,-0.209611,0.00451992,-0.185268,-0.1889,-0.00146659,-0.20248,0.168086,0.0362237,-0.0262965,0.187839,0.0419495,-0.254802
3.872,0.0248423,0.00168765,0.3333,0.0222088,0.00246305,0.329124,-0.209972,0.00430469,-0.186591,-0.189205,-0.00107837,-0.193999,0.151477,0.0293741,-0.0565466,0.189507,0.0306952,-0.217513
3.874,0.0244622,0.00177887,0.332874,0.0218287,0.00255428,0.328783,-0.209024,0.00627171,-0.187851,-0.189429,0.0112809,-0.187764,0.16685,0.0748091,-0.0838561,0.190589,0.0721319,-0.183197
3.876,0.0240821,0.00177887,0.332448,0.0214214,0.00241744,0.328357,-0.20812,0.00597305,-0.189051,-0.193187,-0.00981593,-0.194458,0.180416,0.064136,-0.108437,0.175748,-0.0197332,-0.199968
3.878,0.0236749,0.00182448,0.332022,0.0210956,0.00250867,0.328016,-0.207906,0.00677462,-0.190194,-0.18517,0.0048562,-0.188101,0.176921,0.080167,-0.130486,0.208061,0.0262731,-0.166414
3.88,0.0233219,0.0018701,0.331596,0.0206612,0.00250867,0.32759,-0.206409,0.00753803,-0.191283,-0.193649,0.00357073,-0.194706,0.204131,0.0945257,-0.150189,0.175334,0.0162282,-0.183914
3.882,0.0229418,0.0018701,0.331169,0.0203354,0.00250867,0.327164,-0.20563,0.00717907,-0.192319,-0.185509,0.00262554,-0.199562,0.212958,0.081478,-0.16772,0.206817,0.00708038,-0.19937
3.884,0.0225617,0.00196132,0.330743,0.0199553,0.00250867,0.326823,-0.204889,0.00900922,-0.193307,-0.186737,0.00193054,-0.191877,0.220481,0.121173,-0.183241,0.204121,-0.00123301,-0.164626
3.886,0.0222088,0.00191571,0.330402,0.0195752,0.00259989,0.326482,-0.203536,0.0074942,-0.192218,-0.187614,0.0134933,-0.186203,0.242196,0.0793311,-0.148592,0.201213,0.0429437,-0.132739
3.888,0.0218558,0.00196132,0.329976,0.0192223,0.00255428,0.326056,-0.202247,0.00822334,-0.19321,-0.184666,0.00388466,-0.19331,0.261343,0.0929138,-0.165139,0.21351,0.0053443,-0.151826
3.89,0.0214757,0.00196132,0.329465,0.0188422,0.0026455,0.32563,-0.201666,0.00783175,-0.196184,-0.186066,0.0149241,-0.198508,0.262726,0.0791658,-0.228084,0.208789,0.0488,-0.168795
3.892,0.0211771,0.00191571,0.329039,0.0184621,0.00273673,0.325374,-0.199174,0.00637281,-0.196987,-0.187096,0.0230414,-0.179783,0.309559,0.0406592,-0.236349,0.204033,0.088105,-0.0871805
3.894,0.0208241,0.00196132,0.328613,0.0181091,0.00269111,0.324863,-0.198093,0.00715534,-0.197752,-0.184284,0.0109053,-0.199869,0.320553,0.0573549,-0.243309,0.214648,0.0459844,-0.15789
3.896,0.0204169,0.00191571,0.328272,0.0177562,0.00273673,0.324522,-0.198356,0.00572861,-0.196452,-0.182217,0.0140555,-0.192079,0.299015,0.0206539,-0.200759,0.223789,0.0593898,-0.125045
3.898,0.0200911,0.00191571,0.327761,0.0174032,0.00278234,0.324096,-0.196668,0.00545582,-0.199271,-0.180651,0.0163658,-0.197575,0.324976,0.0131753,-0.258333,0.231573,0.0714143,-0.143282
3.9,0.0197653,0.00191571,0.327334,0.0170503,0.00282795,0.323755,-0.19506,0.00519602,-0.199928,-0.179546,0.0180706,-0.190393,0.347786,0.00636219,-0.261657,0.238108,0.082159,-0.111186
3.902,0.0194123,0.00196132,0.326823,0.0167245,0.00282795,0.323329,-0.194175,0.00603459,-0.202582,-0.175161,0.0132872,-0.196419,0.352295,0.0260253,-0.312389,0.258887,0.0658612,-0.130134
3.904,0.0190322,0.00196132,0.326397,0.0163987,0.00282795,0.322903,-0.193979,0.00574723,-0.20308,-0.171916,0.00976999,-0.200822,0.340195,0.017944,-0.309386,0.277147,0.0509292,-0.147026
3.906,0.0187336,0.00200693,0.325971,0.0160457,0.00278234,0.322392,-0.191852,0.00655956,-0.203555,-0.173146,0.0011439,-0.215373,0.374623,0.0364306,-0.30596,0.27769,0.0114128,-0.210324
3.908,0.0183535,0.00200693,0.325545,0.0157199,0.00278234,0.321966,-0.191767,0.0062472,-0.204007,-0.170434,0.0008411,-0.214759,0.358826,0.0272587,-0.302159,0.292944,0.00140161,-0.21895
3.91,0.0180277,0.00200693,0.325119,0.0153941,0.00278234,0.321539,-0.190392,0.00594971,-0.204438,-0.16844,0.000618456,-0.214307,0.374467,0.0188777,-0.298026,0.306115,-0.00768204,-0.226277
3.912,0.0177019,0.00200693,0.324778,0.0150412,0.00273673,0.321028,-0.189083,0.00566639,-0.202819,-0.17059,-0.00558517,-0.225288,0.387805,0.011233,-0.24529,0.301976,-0.041761,-0.280721
3.914,0.0173489,0.00205254,0.324266,0.0147154,0.00273673,0.320687,-0.188483,0.00648257,-0.205336,-0.168555,-0.00410674,-0.21077,0.383632,0.0301308,-0.293523,0.312929,-0.0467196,-0.232845
3.916,0.0170231,0.00205254,0.32384,0.0143896,0.00273673,0.320346,-0.187264,0.00617387,-0.205703,-0.167058,-0.00301966,-0.200095,0.394368,0.0213462,-0.288296,0.322154,-0.0511114,-0.188891
3.918,0.0166973,0.00205254,0.3235,0.0140638,0.00273673,0.31992,-0.186104,0.00587988,-0.204024,-0.165958,-0.00222034,-0.203525,0.403212,0.0133298,-0.234589,0.329791,-0.0549789,-0.196907
3.92,0.0163444,0.00200693,0.322988,0.013738,0.0026455,0.319494,-0.185646,0.00451388,-0.206483,-0.16517,-0.0137124,-0.206075,0.394928,-0.0198286,-0.281966,0.335969,-0.110077,-0.203731
3.922,0.0160186,0.00200693,0.322647,0.0134393,0.00269111,0.319153,-0.184563,0.00429893,-0.204767,-0.160976,-0.00404578,-0.196643,0.40191,-0.0240022,-0.227676,0.356203,-0.0822306,-0.161147
3.924,0.0156928,0.00200693,0.322221,0.0131135,0.00259989,0.318642,-0.183531,0.00409422,-0.205162,-0.161485,-0.0150486,-0.212266,0.407331,-0.0277333,-0.226229,0.358357,-0.134359,-0.21878
3.926,0.0153398,0.00196132,0.321795,0.0127877,0.00259989,0.318386,-0.183195,0.00281326,-0.205537,-0.161838,-0.0110652,-0.189899,0.395934,-0.0569119,-0.224403,0.359498,-0.129621,-0.125624
3.928,0.015014,0.0018701,0.321454,0.0124619,0.00259989,0.317875,-0.182229,0.000507288,-0.203866,-0.162141,-0.00813615,-0.207341,0.400089,-0.109106,-0.173927,0.359717,-0.12503,-0.185778
3.93,0.0147154,0.00182448,0.321028,0.0121632,0.0026455,0.317364,-0.180662,-0.000602871,-0.204304,-0.158749,5.44308e-05,-0.220132,0.418343,-0.130343,-0.176061,0.374492,-0.0947255,-0.239919
3.932,0.0143896,0.00191571,0.320602,0.0118646,0.00259989,0.316937,-0.179816,0.00159784,-0.20472,-0.156254,-0.00599687,-0.218258,0.418559,-0.0717379,-0.177597,0.387044,-0.118738,-0.24017
3.934,0.0140366,0.0018701,0.320261,0.0115388,0.00259989,0.316597,-0.179657,0.000435752,-0.203088,-0.157992,-0.00440947,-0.205579,0.402415,-0.0959907,-0.130276,0.38216,-0.114391,-0.191543
3.936,0.013738,0.00191571,0.319835,0.0112401,0.00255428,0.316,-0.178213,0.001501,-0.203562,-0.155718,-0.00928217,-0.230155,0.417642,-0.0660565,-0.135371,0.392255,-0.136046,-0.291935
3.938,0.0134122,0.00191571,0.319409,0.0109415,0.00241744,0.315659,-0.177484,0.00142953,-0.204014,-0.154006,-0.0249268,-0.214326,0.415115,-0.0646128,-0.139685,0.400522,-0.207094,-0.237399
3.94,0.0130863,0.00191571,0.318983,0.0106971,0.00246305,0.315233,-0.176789,0.00136146,-0.204445,-0.14558,-0.0122916,-0.213989,0.411881,-0.0631568,-0.143281,0.437894,-0.167638,-0.235705
