4.838,-0.00496847,0.000136836,0.583424,-0.00551147,0.000501733,0.583254,-0.24839,0.000375398,-0.0842669,-0.18045,0.00462392,-0.0466051,0.359823,0.0455404,-0.294293,0.665794,0.0399657,-0.022052
4.84,-0.00534857,0.000136836,0.583254,-0.00581012,0.000456121,0.583168,-0.246146,0.00036096,-0.0843036,-0.172211,-0.00263695,-0.0455477,0.389134,0.0435111,-0.28368,0.688439,0.021885,-0.0338979
4.842,-0.00578297,0.000136836,0.583168,-0.00616307,0.000592957,0.583083,-0.245033,0.000347077,-0.0827,-0.17334,0.0161718,-0.0447703,0.395576,0.0415707,-0.241931,0.688276,0.0726096,-0.0448
4.844,-0.00621737,0.000228061,0.582998,-0.00651602,0.000547345,0.582913,-0.243962,0.00208804,-0.082797,-0.17417,0.0058541,-0.0554778,0.400947,0.0734518,-0.234491,0.687107,0.0519264,-0.08633
4.846,-0.00662462,0.000182448,0.582827,-0.00684183,0.000547345,0.582827,-0.242411,0.00113057,-0.0828902,-0.171165,0.00430448,-0.0520662,0.41536,0.052214,-0.227265,0.695051,0.0495951,-0.0930824
4.848,-0.00705903,9.12242e-05,0.582657,-0.00722193,0.000547345,0.582657,-0.241441,-0.000667221,-0.0829798,-0.17619,0.00316506,-0.0608538,0.418031,0.0156328,-0.220248,0.681285,0.0473664,-0.130704
4.85,-0.00749343,9.12242e-05,0.582572,-0.00760203,0.000547345,0.582572,-0.240509,-0.000641559,-0.0814272,-0.179859,0.00232725,-0.0560247,0.419882,0.015525,-0.181918,0.667551,0.0452357,-0.133778
4.852,-0.00790068,4.56121e-05,0.582487,-0.00787353,0.000547345,0.582401,-0.23909,-0.00149404,-0.0799342,-0.168183,0.00171121,-0.0637532,0.431013,-0.00146597,-0.146211,0.694028,0.0431989,-0.167938
4.854,-0.00833508,4.56121e-05,0.582316,-0.00825363,0.000547345,0.582316,-0.238248,-0.00143658,-0.0801376,-0.173972,0.00125825,-0.0581566,0.430626,-0.000304523,-0.144498,0.677317,0.0412519,-0.167757
4.856,-0.00871518,4.56121e-05,0.582231,-0.00857943,0.000547345,0.582146,-0.236395,-0.00138132,-0.0786942,-0.171041,0.000925181,-0.0653207,0.449713,0.000769746,-0.111184,0.680947,0.0393907,-0.198857
4.858,-0.00906813,9.12242e-05,0.58206,-0.00887808,0.000501733,0.58206,-0.23409,-0.00045104,-0.0789453,-0.165293,-0.00535662,-0.0593092,0.476735,0.0186302,-0.111735,0.693337,0.0207432,-0.1958
4.86,-0.00947539,4.56121e-05,0.581975,-0.00920388,0.000592957,0.58189,-0.232918,-0.00131085,-0.0775478,-0.16466,0.0081351,-0.0661683,0.480932,0.00137889,-0.0805627,0.693725,0.0540771,-0.224201
4.862,-0.00985549,4.56121e-05,0.58189,-0.00955684,0.000547345,0.581805,-0.23127,-0.00126043,-0.076204,-0.167787,-5.52021e-05,-0.0599324,0.494141,0.00229542,-0.051623,0.683018,0.034211,-0.218611
4.864,-0.0101813,0.000136836,0.581805,-0.00982834,0.000547345,0.581634,-0.22864,0.000542359,-0.074912,-0.159307,-4.05898e-05,-0.0666265,0.525704,0.0368762,-0.0247902,0.702229,0.0326614,-0.244636
4.866,-0.0105342,9.12242e-05,0.581634,-0.0101541,0.00063857,0.581464,-0.226634,-0.000355657,-0.0753085,-0.160258,0.0120439,-0.0715486,0.544068,0.0181883,-0.0314619,0.698872,0.0649172,-0.268336
4.868,-0.0108872,0.000136836,0.581464,-0.0105071,0.000592957,0.581293,-0.224704,0.000535178,-0.0756897,-0.164551,0.00281895,-0.0751678,0.560241,0.0346202,-0.0375837,0.684693,0.0440383,-0.28985
4.87,-0.011213,0.000136836,0.581464,-0.0107786,0.000592957,0.581123,-0.222327,0.000514595,-0.0727786,-0.156927,0.00207276,-0.077829,0.584407,0.0328928,0.0198454,0.700692,0.0415379,-0.309313
4.872,-0.0115931,0.000136836,0.581293,-0.0111315,0.00063857,0.580953,-0.221086,0.000494802,-0.0732572,-0.162102,0.00756098,-0.0797857,0.585803,0.0312471,0.00987905,0.684327,0.056033,-0.32685
4.874,-0.011946,0.000182448,0.581208,-0.0114573,0.00063857,0.580782,-0.21937,0.00135293,-0.0720785,-0.162313,0.00555955,-0.0812245,0.596268,0.0465477,0.0321667,0.678224,0.0524833,-0.34258
4.876,-0.0123261,0.000182448,0.581123,-0.0117288,0.00063857,0.580697,-0.218243,0.00130089,-0.0709451,-0.1553,0.0040879,-0.0710088,0.59502,0.0437567,0.0527253,0.69166,0.0491237,-0.3251
4.878,-0.0126519,9.12242e-05,0.580953,-0.0120546,0.000729794,0.580527,-0.216114,-0.000503454,-0.0714942,-0.157355,0.0150917,-0.0747935,0.613068,0.0073748,0.0401381,0.682977,0.0796817,-0.339975
4.88,-0.0130049,0.000136836,0.580782,-0.0123533,0.000684182,0.580356,-0.214589,0.000393065,-0.0720221,-0.155249,0.00505691,-0.077565,0.618807,0.0243319,0.0284412,0.68398,0.0572113,-0.353225
4.882,-0.0133579,0.000182448,0.580697,-0.0126519,0.00063857,0.5801,-0.213124,0.0012551,-0.0708909,-0.153701,-0.0023216,-0.0908879,0.623197,0.0399737,0.0491014,0.683896,0.0363514,-0.396469
4.884,-0.0136837,0.000182448,0.580612,-0.0130049,0.000684182,0.57993,-0.211192,0.00120683,-0.0698032,-0.15973,0.00432984,-0.0893878,0.636375,0.0375079,0.0681303,0.662725,0.0507484,-0.404347
4.886,-0.0140095,0.000182448,0.580441,-0.0133307,0.000684182,0.57976,-0.209335,0.00116041,-0.0703962,-0.160591,0.00318371,-0.0882962,0.647618,0.0351727,0.0541061,0.652211,0.0471157,-0.411033
4.888,-0.014281,0.000182448,0.580356,-0.0136294,0.000729794,0.579589,-0.206504,0.00111578,-0.0693275,-0.157609,0.00837786,-0.0874822,0.677135,0.0329616,0.0725766,0.651567,0.0605557,-0.416606
4.89,-0.0145796,0.000228061,0.580271,-0.013928,0.000775406,0.579419,-0.204305,0.00195002,-0.0682999,-0.155416,0.0121971,-0.0868837,0.693384,0.047737,0.0895462,0.650007,0.0728922,-0.421143
4.892,-0.0148511,0.000228061,0.5801,-0.0142538,0.000684182,0.579248,-0.201668,0.00187502,-0.0689508,-0.157419,-0.00311139,-0.0864549,0.717421,0.0444586,0.0735865,0.637562,0.0335851,-0.424714
4.894,-0.0151226,0.000228061,0.580015,-0.0145253,0.000684182,0.579163,-0.199133,0.00180291,-0.0679377,-0.151683,-0.00228779,-0.074849,0.738584,0.0413618,0.0902386,0.645195,0.0309305,-0.395871
4.896,-0.0153941,0.000228061,0.57993,-0.0147968,0.000775406,0.578993,-0.196695,0.00173356,-0.0669636,-0.147466,0.0103916,-0.0775946,0.757058,0.0384374,0.105501,0.651298,0.0621671,-0.400135
4.898,-0.0157199,0.000228061,0.579845,-0.0150955,0.00063857,0.578822,-0.195396,0.00166689,-0.0660269,-0.147938,-0.0104608,-0.0796021,0.752936,0.0356769,0.119456,0.645936,0.00661331,-0.403486
4.9,-0.0159914,0.000228061,0.579674,-0.015367,0.00063857,0.578652,-0.193102,0.00160278,-0.0667651,-0.144694,-0.00769173,-0.0810782,0.768093,0.0330718,0.100664,0.650063,0.00584605,-0.405987
4.902,-0.0162629,0.000228061,0.579589,-0.0157199,0.000684182,0.578566,-0.190896,0.00154113,-0.0658361,-0.153107,0.00038121,-0.0708956,0.78097,0.0306143,0.114658,0.622796,0.0219964,-0.376182
4.904,-0.0165616,0.000182448,0.579504,-0.0159643,0.00063857,0.578396,-0.189297,0.000604702,-0.0649428,-0.144871,-0.00574755,-0.0746539,0.78168,0.0114285,0.127427,0.636827,0.00315901,-0.379585
4.906,-0.0168059,0.000228061,0.579504,-0.0162358,0.00063857,0.578226,-0.186715,0.0014586,-0.062445,-0.142457,-0.00422614,-0.0774511,0.801262,0.0274101,0.170561,0.638817,0.00260649,-0.382171
4.908,-0.0170774,0.000136836,0.579419,-0.0165073,0.00063857,0.57797,-0.184755,-0.000351812,-0.0616822,-0.140717,-0.00310746,-0.090821,0.80814,-0.00845974,0.178671,0.639712,0.0020918,-0.415513
4.91,-0.0172946,0.000136836,0.579248,-0.0167788,0.000547345,0.577885,-0.181826,-0.000338281,-0.0625875,-0.139403,-0.0143587,-0.0780594,0.833385,-0.00787415,0.154389,0.639593,-0.0321239,-0.382691
4.912,-0.017539,9.12242e-05,0.579248,-0.0170503,0.000547345,0.577714,-0.179532,-0.00120243,-0.0601803,-0.138418,-0.0105579,-0.0799439,0.845452,-0.0241895,0.194743,0.638536,-0.029974,-0.383296
4.914,-0.0178105,9.12242e-05,0.579163,-0.0173218,0.00063857,0.577629,-0.177848,-0.00115618,-0.0595045,-0.137694,0.00430463,-0.0700559,0.845317,-0.0223697,0.200248,0.636615,0.00579485,-0.351771
4.916,-0.0180548,4.56121e-05,0.579078,-0.0176204,0.000592957,0.577373,-0.175707,-0.00198887,-0.0588548,-0.140733,-0.0028657,-0.0853157,0.853983,-0.0375226,0.205042,0.623857,-0.0117486,-0.385138
4.918,-0.018272,4.56121e-05,0.578993,-0.0179191,0.00063857,0.577203,-0.173126,-0.00191237,-0.05823,-0.141524,0.00370316,-0.0844439,0.870772,-0.0346084,0.209171,0.611138,0.0057857,-0.383902
4.92,-0.0184621,0,0.578907,-0.0181634,0.000592957,0.577118,-0.170122,-0.00271597,-0.0576292,-0.13768,-0.00355245,-0.0738159,0.895047,-0.0487312,0.212679,0.618556,-0.0117482,-0.350674
4.922,-0.0187064,4.56121e-05,0.578907,-0.0184078,0.000547345,0.576862,-0.168278,-0.00173436,-0.0554127,-0.133576,-0.00864899,-0.0881142,0.896086,-0.0279797,0.247124,0.624499,-0.0279419,-0.382467
4.924,-0.0189236,-4.56121e-05,0.578822,-0.0186521,0.000592957,0.576692,-0.165982,-0.00342196,-0.0549203,-0.130607,-0.000313585,-0.0873823,0.905761,-0.0593575,0.247088,0.62907,-0.00913581,-0.379779
4.926,-0.0191408,-4.56121e-05,0.578822,-0.0189508,0.00063857,0.576521,-0.163775,-0.00329035,-0.052808,-0.135542,0.0058033,-0.086799,0.913366,-0.0545435,0.278206,0.612285,0.00826501,-0.376733
4.928,-0.019358,4.56121e-05,0.578652,-0.0193037,0.000592957,0.576351,-0.161653,-0.00140949,-0.0540547,-0.146377,-0.00176976,-0.0863813,0.919047,-0.0162752,0.243532,0.575778,-0.00939594,-0.373359
4.93,-0.0195752,4.56121e-05,0.578652,-0.0194938,0.00063857,0.576265,-0.159613,-0.00135528,-0.0519757,-0.132784,0.0047356,-0.0747949,0.922939,-0.0146067,0.274147,0.601418,0.00802617,-0.33817
4.932,-0.0197924,4.56121e-05,0.578652,-0.0197653,0.00063857,0.57601,-0.157651,-0.00130315,-0.0499766,-0.133569,0.00348206,-0.0888341,0.925172,-0.0130425,0.302046,0.594112,0.00725365,-0.368169
4.934,-0.0199825,9.12242e-05,0.578566,-0.0200639,0.000592957,0.575925,-0.155242,-0.000375872,-0.0496933,-0.13774,-0.00347656,-0.0765985,0.93591,0.00529142,0.295877,0.576438,-0.0103397,-0.332327
4.936,-0.0201725,4.56121e-05,0.578481,-0.0203083,0.000547345,0.575669,-0.152926,-0.00123857,-0.0494209,-0.133604,-0.00859017,-0.0901433,0.944452,-0.0115025,0.289736,0.579326,-0.0265905,-0.361731
4.938,-0.0203626,9.12242e-05,0.578481,-0.0205526,0.000592957,0.575498,-0.150699,-0.000313778,-0.0475201,-0.130595,-0.000276387,-0.0888517,0.950953,0.00672442,0.315146,0.581138,-0.0078391,-0.356865
4.94,-0.0205798,0.000182448,0.578481,-0.0208241,0.000501733,0.575328,-0.14908,0.0014526,-0.0456924,-0.13196,-0.012277,-0.0878906,0.945516,0.0404346,0.338173,0.571914,-0.041096,-0.351838
4.942,-0.0207427,0.000182448,0.578481,-0.0210413,0.000501733,0.575243,-0.146479,0.00139673,-0.043935,-0.125776,-0.00902722,-0.0759047,0.959172,0.037805,0.358963,0.582621,-0.0380462,-0.315153
4.944,-0.0209327,0.000136836,0.578481,-0.0213671,0.000501733,0.575072,-0.1445,0.000465856,-0.0422452,-0.135582,-0.00663766,-0.0783596,0.960338,0.0184495,0.377653,0.551496,-0.0351703,-0.312286
4.946,-0.0211228,0.000182448,0.578396,-0.0215572,0.000456121,0.574902,-0.142597,0.00132509,-0.0422592,-0.124859,-0.0109206,-0.0801872,0.959995,0.0342638,0.362857,0.572106,-0.0493277,-0.309174
4.948,-0.0212857,0.000273673,0.578396,-0.0218015,0.000501733,0.574731,-0.140245,0.00302844,-0.0406339,-0.124149,-0.00199292,-0.0815197,0.968299,0.0657026,0.380158,0.570234,-0.0286073,-0.305839
4.95,-0.0214486,0.000182448,0.578396,-0.0220459,0.000456121,0.574646,-0.137984,0.00115765,-0.039071,-0.123626,-0.00750228,-0.0712202,0.974544,0.0271988,0.395591,0.56766,-0.0431446,-0.270786
4.952,-0.0216115,0.000273673,0.578311,-0.0222902,0.000501733,0.574476,-0.135809,0.00286744,-0.0392072,-0.123242,0.000520515,-0.0749263,0.978877,0.0590332,0.377758,0.56444,-0.0227845,-0.269494
4.954,-0.0217472,0.000228061,0.578311,-0.0225074,0.000501733,0.574391,-0.133197,0.00188,-0.0376992,-0.119366,0.000382732,-0.0663722,0.991475,0.0377735,0.392228,0.570668,-0.0207951,-0.236385
4.956,-0.0219373,0.000273673,0.578226,-0.0227246,0.000501733,0.574135,-0.131728,0.00268484,-0.0378881,-0.116517,0.00028142,-0.0826409,0.981574,0.0517985,0.37351,0.575583,-0.0189251,-0.268456
4.958,-0.0220459,0.000273673,0.578226,-0.022969,0.000456121,0.57405,-0.12875,0.00258158,-0.0364309,-0.118015,-0.00582997,-0.0720446,1.00109,0.0478204,0.387168,0.569235,-0.0340365,-0.234678
4.96,-0.0222088,0.000273673,0.57814,-0.0231862,0.000456121,0.573879,-0.126931,0.00248229,-0.0366685,-0.115523,-0.00428674,-0.0755325,0.997573,0.0440717,0.367706,0.572564,-0.0310892,-0.234618
4.962,-0.0223717,0.000273673,0.57814,-0.0234305,0.000410509,0.573794,-0.125182,0.00238682,-0.0352582,-0.117284,-0.00918891,-0.0668179,0.992844,0.0405406,0.380685,0.564754,-0.0451866,-0.202698
4.964,-0.0225074,0.000228061,0.57814,-0.0236477,0.000319285,0.573538,-0.122978,0.00141786,-0.0339021,-0.114985,-0.0188303,-0.0829686,0.997045,0.0203476,0.392122,0.566739,-0.0750219,-0.23592
4.966,-0.0226432,0.000273673,0.578055,-0.0238649,0.000319285,0.573453,-0.120859,0.00224048,-0.0342371,-0.113295,-0.0138458,-0.0722856,0.999453,0.0353847,0.370599,0.567736,-0.0687587,-0.203253
4.968,-0.0227518,0.000273673,0.57797,-0.0240821,0.000319285,0.573368,-0.118299,0.00215431,-0.0345591,-0.112052,-0.0101808,-0.0644305,1.01024,0.0323665,0.350152,0.567818,-0.0628662,-0.172751
4.97,-0.0228875,0.000228061,0.57797,-0.0242722,0.000273673,0.573197,-0.116359,0.0011943,-0.0332299,-0.107533,-0.0135197,-0.0699226,1.00868,0.0126599,0.362246,0.577094,-0.0741937,-0.17581
4.972,-0.0230504,0.000228061,0.577885,-0.0244622,0.000228061,0.573027,-0.115017,0.00114836,-0.0335907,-0.104222,-0.0159779,-0.0739722,0.995707,0.0112896,0.341375,0.584817,-0.0845568,-0.178379
4.974,-0.0231862,0.000182448,0.577714,-0.0246523,0.000273673,0.572942,-0.113203,0.000227038,-0.0355765,-0.1018,-0.00570852,-0.0656762,0.992278,-0.00686238,0.290057,0.591092,-0.0602763,-0.148973
4.976,-0.0232948,0.000182448,0.577714,-0.0248423,0.000228061,0.572857,-0.110938,0.000218306,-0.0342082,-0.100032,-0.0102404,-0.0595819,0.997681,-0.00676637,0.305215,0.596019,-0.0714751,-0.121565
4.978,-0.0234305,0.000136836,0.577629,-0.0250324,0.000182448,0.572771,-0.109282,-0.000667246,-0.0345314,-0.0987193,-0.0135696,-0.0550951,0.99116,-0.023536,0.287261,0.599693,-0.0817234,-0.0960456
4.98,-0.023512,9.12242e-05,0.577544,-0.0252224,0.000136836,0.572601,-0.106645,-0.00151874,-0.0348421,-0.0977541,-0.0160176,-0.063081,1.00375,-0.0390056,0.270237,0.602202,-0.0910776,-0.103826
4.982,-0.0236749,9.12242e-05,0.577544,-0.0254125,9.12242e-05,0.572516,-0.105676,-0.00146033,-0.033502,-0.0970318,-0.0178145,-0.0576623,0.983775,-0.0363821,0.285614,0.603632,-0.0995913,-0.0793487
4.984,-0.0237563,4.56121e-05,0.577459,-0.0256025,4.56121e-05,0.572345,-0.103178,-0.00228132,-0.0338523,-0.0965132,-0.0191388,-0.0649686,0.993978,-0.050771,0.267892,0.60406,-0.107315,-0.0881176
4.986,-0.0238649,-4.56121e-05,0.577459,-0.0257654,4.56121e-05,0.57226,-0.101298,-0.00394788,-0.0325503,-0.0925368,-0.0140727,-0.0590559,0.9919,-0.0808677,0.282627,0.613603,-0.0974297,-0.0645779
4.988,-0.0239735,-4.56121e-05,0.577373,-0.0259555,0,0.572175,-0.0994903,-0.00379604,-0.0329373,-0.0931955,-0.0163844,-0.0547028,0.988512,-0.0748374,0.264316,0.611478,-0.105014,-0.0427186
4.99,-0.024055,-9.12242e-05,0.577373,-0.0260641,0,0.572004,-0.0972301,-0.0045272,-0.0316704,-0.0829069,-0.0120474,-0.0627924,0.993958,-0.0860197,0.278512,0.638731,-0.0950024,-0.053962
4.992,-0.0241907,-0.000136836,0.577288,-0.0262541,-4.56121e-05,0.571834,-0.096101,-0.00523023,-0.0320912,-0.0861147,-0.0148953,-0.0687295,0.977441,-0.0962311,0.259708,0.632861,-0.102474,-0.0642772
4.994,-0.0242993,-0.000228061,0.577203,-0.0263899,-9.12242e-05,0.571749,-0.0944933,-0.00678338,-0.0324958,-0.0812956,-0.0169923,-0.0618213,0.970765,-0.122398,0.241938,0.646579,-0.10923,-0.0422025
4.996,-0.0244351,-0.000273673,0.577203,-0.0265257,-0.000136836,0.571664,-0.0934695,-0.00739964,-0.031246,-0.0777342,-0.0185282,-0.0567305,0.953115,-0.129542,0.256669,0.658306,-0.115315,-0.0217308
4.998,-0.0245437,-0.000364897,0.577118,-0.0266614,-0.000182448,0.571493,-0.091963,-0.00886935,-0.0316831,-0.0751155,-0.0196576,-0.0642608,0.945429,-0.152823,0.238391,0.668174,-0.120771,-0.034288
5,-0.0246523,-0.000364897,0.577118,-0.0268243,-0.000182448,0.571493,-0.0905145,-0.00852822,-0.0304645,-0.0767816,-0.0144541,-0.0472506,0.936923,-0.140385,0.252656,0.666268,-0.108767,0.0171862
5.002,-0.0247609,-0.000364897,0.577118,-0.0269872,-0.000273673,0.571408,-0.0891216,-0.00820021,-0.0292928,-0.0780066,-0.0226958,-0.0460167,0.927673,-0.128678,0.265472,0.66352,-0.131245,0.0332349
5.004,-0.0248695,-0.000456121,0.577032,-0.0270687,-0.000228061,0.571237,-0.0877823,-0.00963913,-0.029805,-0.0681326,-0.0106542,-0.0563831,0.917749,-0.1514,0.245411,0.690121,-0.101228,0.016507
5.006,-0.0249509,-0.000501733,0.577032,-0.0272316,-0.000319285,0.571152,-0.0859724,-0.0101455,-0.0286587,-0.0716579,-0.0199078,-0.0527374,0.917257,-0.155316,0.258017,0.683571,-0.123931,0.0325333
5.008,-0.0250595,-0.000501733,0.576947,-0.0273945,-0.000319285,0.571152,-0.0847543,-0.00975533,-0.0291953,-0.0742608,-0.0146381,-0.0387775,0.905404,-0.141838,0.237774,0.676505,-0.111002,0.0788191
5.01,-0.0251681,-0.000592957,0.576947,-0.0274759,-0.000364897,0.571067,-0.083583,-0.0111344,-0.0280724,-0.0653837,-0.0168002,-0.0397922,0.893106,-0.162904,0.250223,0.699093,-0.115751,0.0899797
5.012,-0.0252767,-0.000592957,0.576947,-0.0276117,-0.000501733,0.571067,-0.0824567,-0.0107062,-0.0269927,-0.0660343,-0.0304547,-0.0292589,0.880414,-0.148403,0.261362,0.698861,-0.153708,0.131682
5.014,-0.0253582,-0.00063857,0.576862,-0.0277203,-0.000501733,0.570982,-0.0808516,-0.0111716,-0.0275934,-0.0629138,-0.0223932,-0.0327819,0.877419,-0.151645,0.239758,0.707654,-0.137969,0.138526
5.016,-0.0254668,-0.000729794,0.576777,-0.0278289,-0.000501733,0.570897,-0.0798304,-0.0124962,-0.0281709,-0.0606266,-0.0164656,-0.035378,0.86331,-0.171286,0.219429,0.714736,-0.123213,0.14465
5.018,-0.0255754,-0.000729794,0.576777,-0.0279375,-0.000592957,0.570811,-0.0788485,-0.0120156,-0.0270874,-0.0589519,-0.0241808,-0.0372925,0.848989,-0.155455,0.231826,0.720227,-0.143125,0.150097
5.02,-0.025684,-0.000729794,0.576777,-0.0280189,-0.00063857,0.570811,-0.0779043,-0.0115534,-0.0260456,-0.0541218,-0.0238139,-0.027421,0.834493,-0.140589,0.242945,0.734279,-0.144455,0.186428
5.022,-0.0257926,-0.000821018,0.576692,-0.0281275,-0.00063857,0.570726,-0.0769965,-0.0128634,-0.0266827,-0.0541762,-0.0175102,-0.0314474,0.819856,-0.160373,0.221349,0.736144,-0.128602,0.188225
5.024,-0.025874,-0.00086663,0.576777,-0.028209,-0.000684182,0.570641,-0.0756014,-0.0132458,-0.0240176,-0.050621,-0.0189151,-0.034408,0.815151,-0.161559,0.264088,0.74682,-0.130623,0.189609
5.026,-0.0260098,-0.000912242,0.576777,-0.0282904,-0.000729794,0.570556,-0.0753043,-0.0136135,-0.0230939,-0.0479962,-0.019942,-0.0365736,0.789514,-0.162416,0.271695,0.755586,-0.132299,0.190607
5.028,-0.0260641,-0.000912242,0.576692,-0.028399,-0.000729794,0.570556,-0.0734522,-0.0130899,-0.0238445,-0.0496649,-0.0146633,-0.0268924,0.794765,-0.1461,0.24681,0.752531,-0.116784,0.222765
5.03,-0.0261998,-0.000957854,0.576692,-0.0284805,-0.000775406,0.57047,-0.0732377,-0.0134636,-0.0229274,-0.0472985,-0.0168187,-0.0310531,0.768322,-0.147668,0.254954,0.758635,-0.119135,0.220651
5.032,-0.0262813,-0.00100347,0.576606,-0.0285348,-0.000775406,0.570385,-0.0719872,-0.0138229,-0.0236844,-0.0419651,-0.0123667,-0.0341124,0.762819,-0.148898,0.230589,0.773197,-0.104264,0.21837
5.034,-0.0263899,-0.00100347,0.576692,-0.0286434,-0.00086663,0.5703,-0.0713069,-0.0132913,-0.0211346,-0.0452303,-0.0211669,-0.0363619,0.746562,-0.132947,0.270755,0.765435,-0.124098,0.215938
5.036,-0.0264985,-0.00100347,0.576606,-0.0286977,-0.00086663,0.570215,-0.0706528,-0.0127801,-0.0219606,-0.0404443,-0.0155639,-0.038016,0.730427,-0.118003,0.244457,0.777208,-0.108515,0.21337
5.038,-0.02658,-0.00104908,0.576606,-0.028752,-0.00086663,0.570215,-0.0695018,-0.0131657,-0.021116,-0.0369253,-0.0114441,-0.0279529,0.724469,-0.12088,0.251298,0.786943,-0.0939471,0.242196
5.04,-0.0267157,-0.00109469,0.576521,-0.0288877,-0.000912242,0.570044,-0.0694392,-0.0135365,-0.0219427,-0.0451179,-0.0144517,-0.0431122,0.697808,-0.123361,0.225734,0.764657,-0.0972076,0.205457
5.042,-0.0267972,-0.0011403,0.576521,-0.0289692,-0.000957854,0.569959,-0.0683348,-0.013893,-0.0210988,-0.0439551,-0.0166631,-0.0429794,0.692207,-0.125473,0.233282,0.763003,-0.100078,0.202701
5.044,-0.0269058,-0.0011403,0.576521,-0.0290506,-0.00100347,0.569874,-0.067795,-0.0133587,-0.0202873,-0.0431001,-0.0182892,-0.0428818,0.675965,-0.110371,0.239915,0.760345,-0.102585,0.199854
5.046,-0.0269872,-0.00118591,0.576521,-0.0291321,-0.00104908,0.569789,-0.0667539,-0.013722,-0.019507,-0.0424661,-0.0194818,-0.0428043,0.669988,-0.113114,0.245693,0.756762,-0.10475,0.196926
5.048,-0.0270958,-0.00118591,0.576436,-0.0292135,-0.00109469,0.569703,-0.0662749,-0.0131942,-0.0203956,-0.0420106,-0.0203648,-0.0427587,0.653431,-0.0986138,0.219155,0.752331,-0.106597,0.193928
5.05,-0.0271773,-0.00123153,0.576436,-0.0292678,-0.00109469,0.569703,-0.0652922,-0.0135639,-0.0196111,-0.038077,-0.0149741,-0.0314402,0.647196,-0.10193,0.225811,0.757161,-0.0912785,0.222385
5.052,-0.0272587,-0.00127714,0.576351,-0.0293493,-0.0011403,0.569703,-0.0643473,-0.0139194,-0.0204957,-0.038778,-0.0170473,-0.0231178,0.640475,-0.104846,0.200115,0.750466,-0.0938491,0.248367
5.054,-0.0273402,-0.00132275,0.576265,-0.0294307,-0.00118591,0.569618,-0.0634388,-0.0142612,-0.0213463,-0.0392934,-0.0185716,-0.0282777,0.633314,-0.107386,0.176061,0.743167,-0.096087,0.240504
5.056,-0.0274488,-0.00141398,0.576265,-0.029485,-0.00118591,0.569618,-0.0630873,-0.015467,-0.0205253,-0.036079,-0.0136556,-0.0207924,0.615715,-0.126445,0.185078,0.745359,-0.0811455,0.264396
5.058,-0.0275302,-0.00145959,0.57618,-0.0295393,-0.00118591,0.569618,-0.0622272,-0.0157493,-0.0213747,-0.0337155,-0.0100409,-0.0152885,0.608573,-0.12701,0.161624,0.746283,-0.0672112,0.286094
5.06,-0.0276117,-0.0015052,0.576095,-0.0295936,-0.00127714,0.569533,-0.0614002,-0.0160207,-0.0221915,-0.0319776,-0.0194568,-0.0225208,0.601071,-0.127344,0.139701,0.746034,-0.0879655,0.274215
5.062,-0.0277203,-0.0015052,0.57601,-0.0296751,-0.00132275,0.569448,-0.0611271,-0.0154045,-0.0229768,-0.0342931,-0.0203434,-0.0278387,0.583204,-0.110597,0.119225,0.734659,-0.0901555,0.262826
5.064,-0.0278017,-0.00155081,0.57601,-0.0297294,-0.00141398,0.569448,-0.0603424,-0.0156892,-0.0220931,-0.0324023,-0.0270322,-0.0204696,0.575863,-0.111817,0.131634,0.733096,-0.108915,0.283425
5.066,-0.0278832,-0.00159642,0.575925,-0.0297837,-0.00141398,0.569448,-0.0595879,-0.0159629,-0.0228822,-0.031012,-0.0198766,-0.0150512,0.568224,-0.112781,0.111396,0.730567,-0.0923619,0.302051
5.068,-0.0279646,-0.00164204,0.575839,-0.029838,-0.0015052,0.569363,-0.0588624,-0.0162261,-0.023641,-0.0299897,-0.0266889,-0.0223463,0.560321,-0.113505,0.0925193,0.727148,-0.110657,0.287307
5.07,-0.0280189,-0.00173326,0.575754,-0.029838,-0.0015052,0.569448,-0.0576427,-0.0173563,-0.0243706,-0.0220513,-0.0196242,-0.00515186,0.562226,-0.130874,0.0749301,0.742992,-0.0936723,0.336285
5.072,-0.0281004,-0.00177887,0.575669,-0.0298923,-0.00159642,0.569448,-0.0569921,-0.0175659,-0.0250722,-0.0234046,-0.0265094,-0.00378813,0.553115,-0.129871,0.0585571,0.736461,-0.111567,0.349553
5.074,-0.0281547,-0.00177887,0.575584,-0.0299194,-0.00164204,0.569448,-0.0558443,-0.0168903,-0.0257467,-0.0208026,-0.0255291,-0.00278539,0.553914,-0.111884,0.0433327,0.739374,-0.111078,0.361303
5.076,-0.0282361,-0.00182448,0.575498,-0.0300009,-0.00168765,0.569363,-0.0552628,-0.0171179,-0.0263953,-0.0260816,-0.0248113,-0.013333,0.543793,-0.111956,0.0291928,0.720891,-0.110461,0.340115
5.078,-0.0283176,-0.0018701,0.575328,-0.030028,-0.00173326,0.569448,-0.0547036,-0.0173366,-0.0286579,-0.0227729,-0.0242835,0.00148124,0.53363,-0.111857,-0.0154402,0.722818,-0.109728,0.383056
5.08,-0.0283447,-0.00191571,0.575243,-0.0300823,-0.00182448,0.569448,-0.0531218,-0.017547,-0.0291945,-0.0239351,-0.0299354,0.00108915,0.543526,-0.111601,-0.0251664,0.71349,-0.125756,0.390675
