0,-0.113623,0.0856139,1.629,-0.104093,0.0857508,1.62815,1.23386,0.0171628,-0.325503,1.36579,0.0205972,-0.290097,2.56775,0.31934,0.46803,2.56775,0.31934,0.46803
0,-0.110854,0.0859788,1.62832,-0.101514,0.0857964,1.62764,1.23966,0.0235199,-0.326094,1.34563,0.0211819,-0.280983,2.58052,0.429311,0.438651,2.58052,0.429311,0.438651
0,-0.108057,0.0856595,1.62764,-0.0984734,0.0857964,1.62687,1.24576,0.0164752,-0.326663,1.39189,0.0155749,-0.308118,2.59856,0.277324,0.410841,2.59856,0.277324,0.410841
0,-0.10537,0.0856139,1.62713,-0.0958399,0.085842,1.62636,1.24953,0.0149644,-0.323932,1.37201,0.017489,-0.294233,2.57122,0.237603,0.447554,2.57122,0.237603,0.447554
0,-0.102546,0.0858876,1.62662,-0.0932606,0.0857964,1.62585,1.25578,0.0196518,-0.321307,1.3502,0.00682269,-0.284024,2.59235,0.318607,0.480835,2.59235,0.318607,0.480835
0,-0.0995866,0.0856595,1.62602,-0.0901655,0.0857052,1.62517,1.26439,0.0145102,-0.320421,1.40244,-0.00705711,-0.299075,2.65826,0.207475,0.479377,2.65826,0.207475,0.479377
0,-0.0969802,0.0856595,1.62551,-0.0875591,0.0857052,1.62466,1.26588,0.0139521,-0.31793,1.37652,-0.00518905,-0.287651,2.58473,0.188763,0.508837,2.58473,0.188763,0.508837
0,-0.094048,0.085842,1.62508,-0.0848984,0.0857052,1.62423,1.27358,0.0169241,-0.313896,1.3643,-0.00381548,-0.267905,2.63341,0.238657,0.566838,2.63341,0.238657,0.566838
0,-0.09117,0.0854771,1.62449,-0.0818033,0.0857052,1.62372,1.27994,0.00925592,-0.313296,1.41322,-0.0028055,-0.264732,2.65445,0.0820129,0.556592,2.65445,0.0820129,0.556592
0,-0.0884822,0.0855227,1.62397,-0.0791154,0.0856595,1.62321,1.2824,0.00977708,-0.311079,1.39506,-0.00810278,-0.262365,2.59968,0.0888808,0.577811,2.59968,0.0888808,0.577811
0,-0.0856043,0.0857964,1.62346,-0.076509,0.0856595,1.62278,1.28842,0.014664,-0.308948,1.37074,-0.00595793,-0.249312,2.61549,0.179441,0.596576,2.61549,0.179441,0.596576
0,-0.0827807,0.0854315,1.62278,-0.0733596,0.0856595,1.62227,1.29317,0.00708273,-0.310176,1.42494,-0.00438083,-0.251027,2.60615,0.0267463,0.550008,2.60615,0.0267463,0.550008
0,-0.0800385,0.0852946,1.62218,-0.0706717,0.0857052,1.62184,1.29617,0.00417885,-0.309718,1.4035,0.0028157,-0.240975,2.56354,-0.0301263,0.537657,2.56354,-0.0301263,0.537657
0,-0.0771877,0.0855227,1.62159,-0.068011,0.0857052,1.62142,1.30114,0.0084039,-0.309278,1.38414,0.00207037,-0.233584,2.56051,0.0522835,0.525443,2.56051,0.0522835,0.525443
0,-0.0743098,0.0851578,1.62091,-0.0648344,0.0857508,1.62082,1.30644,0.00106343,-0.310494,1.43838,0.00756224,-0.250747,2.56397,-0.0908904,0.481856,2.56397,-0.0908904,0.481856
0,-0.0715948,0.085249,1.62022,-0.0621466,0.0857052,1.62031,1.3084,0.00277684,-0.311662,1.41356,-0.000479442,-0.252083,2.50313,-0.0544444,0.440844,2.50313,-0.0544444,0.440844
0,-0.0686355,0.0853859,1.61954,-0.0594859,0.0857052,1.6198,1.31499,0.0053015,-0.312786,1.39154,-0.000352531,-0.25303,2.53354,-0.0037991,0.402275,2.53354,-0.0037991,0.402275
0,-0.0657304,0.0850666,1.61886,-0.0562822,0.0857052,1.6192,1.32028,-0.00104249,-0.313867,1.44721,-0.000259214,-0.265007,2.53783,-0.125653,0.36602,2.53783,-0.125653,0.36602
0,-0.0630425,0.085021,1.61818,-0.0535943,0.0856595,1.61869,1.32119,-0.00187955,-0.314906,1.41969,-0.00622448,-0.2625,2.45771,-0.136917,0.331959,2.45771,-0.136917,0.331959
0,-0.0601103,0.0852946,1.61767,-0.0508793,0.0856595,1.61818,1.32676,0.00345567,-0.312628,1.40287,-0.00457682,-0.260622,2.47037,-0.0290508,0.36301,2.47037,-0.0290508,0.36301
0,-0.0571238,0.0851122,1.61707,-0.0477027,0.0857052,1.61775,1.33317,-0.000185859,-0.312076,1.45195,0.00267159,-0.248031,2.49851,-0.097963,0.359664,2.49851,-0.097963,0.359664
0,-0.054436,0.0851578,1.61656,-0.0451235,0.0857508,1.61733,1.33358,0.000698445,-0.309906,1.40881,0.00799828,-0.238744,2.41037,-0.0771894,0.387556,2.41037,-0.0771894,0.387556
0,-0.0515309,0.0855683,1.61613,-0.0424899,0.0857964,1.61707,1.33815,0.00856599,-0.306181,1.38445,0.011918,-0.209385,2.40565,0.0770783,0.444287,2.40565,0.0770783,0.444287
0,-0.0486258,0.085249,1.61554,-0.0392319,0.0857964,1.61665,1.34255,0.00209643,-0.305877,1.4494,0.00876322,-0.210384,2.39772,-0.0503007,0.433047,2.39772,-0.0503007,0.433047
0,-0.0458294,0.0852946,1.61511,-0.0363811,0.085842,1.6163,1.3447,0.00289296,-0.302307,1.44304,0.0124804,-0.199811,2.34668,-0.0330483,0.485048,2.34668,-0.0330483,0.485048
0,-0.0428972,0.0856595,1.6146,-0.0335304,0.0858876,1.61588,1.34936,0.00979894,-0.300513,1.43705,0.0151926,-0.20312,2.34622,0.10103,0.500892,2.34622,0.10103,0.500892
0,-0.0400193,0.0853859,1.61409,-0.0300552,0.0859788,1.61554,1.35281,0.00415912,-0.298788,1.51753,0.023269,-0.19456,2.32225,-0.0113137,0.514799,2.32225,-0.0113137,0.514799
0,-0.0373314,0.0854315,1.61349,-0.0271501,0.0860244,1.6152,1.35247,0.00487631,-0.298768,1.50013,0.0231435,-0.188153,2.22636,0.00291355,0.495379,2.22636,0.00291355,0.495379
0,-0.0343449,0.0857052,1.61281,-0.0243265,0.0860244,1.61477,1.35788,0.00995169,-0.300388,1.47657,0.0170173,-0.194716,2.24487,0.100405,0.445175,2.24487,0.100405,0.445175
0,-0.0313584,0.0856139,1.61221,-0.0209599,0.0859332,1.61434,1.36309,0.00781462,-0.300306,1.53129,0.000438898,-0.19957,2.25865,0.0554458,0.429616,2.25865,0.0554458,0.429616
0,-0.0285891,0.0857052,1.61162,-0.0182177,0.0858876,1.61383,1.36392,0.00926837,-0.300228,1.48888,-0.00571418,-0.214418,2.18773,0.08127,0.414596,2.18773,0.08127,0.414596
0,-0.0255754,0.0860244,1.61111,-0.0154213,0.085842,1.61341,1.36942,0.015052,-0.298514,1.46507,-0.0102415,-0.214085,2.20929,0.189368,0.431612,2.20929,0.189368,0.431612
0,-0.0225617,0.0857964,1.61042,-0.0120818,0.0858876,1.61281,1.3747,0.0100873,-0.300144,1.51903,-0.00149665,-0.236331,2.22596,0.0866092,0.383672,2.22596,0.0866092,0.383672
0,-0.019711,0.0860244,1.60991,-0.00936679,0.0857964,1.61255,1.37665,0.0140851,-0.298433,1.47627,-0.0131743,-0.207611,2.17783,0.160159,0.401815,2.17783,0.160159,0.401815
0,-0.0166973,0.0864349,1.6094,-0.00667893,0.0857508,1.61238,1.38166,0.0214378,-0.296788,1.44124,-0.0157239,-0.175213,2.19035,0.295397,0.417995,2.19035,0.295397,0.417995
0,-0.0136565,0.0861613,1.60889,-0.00336661,0.0857508,1.61196,1.38699,0.0153503,-0.295206,1.49813,-0.0115617,-0.18523,2.20873,0.166968,0.432336,2.20873,0.166968,0.432336
0,-0.0107786,0.0859788,1.60838,-0.000407252,0.0857964,1.6117,1.38899,0.0112513,-0.293686,1.49325,-0.00246433,-0.170036,2.16221,0.0817193,0.444955,2.16221,0.0817193,0.444955
0,-0.00776493,0.0863893,1.60787,0.00249781,0.0857508,1.61145,1.39352,0.0187129,-0.292223,1.48266,-0.00785192,-0.158881,2.16621,0.22207,0.455965,2.16621,0.22207,0.455965
0,-0.00472412,0.0860244,1.60753,0.00605447,0.0857052,1.61119,1.3984,0.010976,-0.287539,1.56069,-0.0118074,-0.150645,2.17674,0.0647406,0.528502,2.17674,0.0647406,0.528502
0,-0.00181906,0.08607,1.6071,0.00904098,0.0857052,1.61094,1.40049,0.011431,-0.284674,1.54284,-0.00868188,-0.144606,2.13305,0.0710007,0.563269,2.13305,0.0710007,0.563269
0,0.00133036,0.0862525,1.60667,0.0119189,0.0856139,1.61068,1.40719,0.0144999,-0.28192,1.51534,-0.0184575,-0.140166,2.17987,0.127289,0.594579,2.17987,0.127289,0.594579
0,0.00442547,0.0858876,1.60625,0.015367,0.0854771,1.61025,1.41259,0.006925,-0.279271,1.57058,-0.0316824,-0.15946,2.19985,-0.0232791,0.622647,2.19985,-0.0232791,0.622647
0,0.00735768,0.0857964,1.60591,0.0181091,0.0853403,1.60991,1.41464,0.00490434,-0.275085,1.51777,-0.0414066,-0.162367,2.15483,-0.0612425,0.679194,2.15483,-0.0612425,0.679194
0,0.0105885,0.0860244,1.60548,0.0209056,0.0852946,1.60966,1.42237,0.00910149,-0.272699,1.48613,-0.0364829,-0.153225,2.22046,0.0218274,0.698953,2.22046,0.0218274,0.698953
0,0.0138737,0.0857052,1.60506,0.0241093,0.0851122,1.60932,1.43084,0.00261135,-0.270405,1.51676,-0.0509733,-0.157783,2.29794,-0.103823,0.716188,2.29794,-0.103823,0.716188
0,0.0168331,0.0855683,1.60471,0.02677,0.085021,1.60906,1.43272,-0.000120559,-0.266561,1.46742,-0.0495541,-0.149854,2.24569,-0.152366,0.762579,2.24569,-0.152366,0.762579
0,0.0200368,0.085842,1.6042,0.0295665,0.0849754,1.6088,1.43922,0.00514701,-0.266141,1.4491,-0.0424738,-0.144025,2.28442,-0.0452064,0.741309,2.28442,-0.0452064,0.741309
0,0.0232405,0.0852946,1.60386,0.033096,0.0847929,1.60855,1.44548,-0.00557682,-0.262461,1.53289,-0.0553904,-0.139755,2.31685,-0.249695,0.783581,2.31685,-0.249695,0.783581
0,0.0263356,0.0851122,1.60352,0.0360825,0.0847017,1.60821,1.4494,-0.00887095,-0.258922,1.5222,-0.052796,-0.147856,2.30324,-0.30344,0.821504,2.30324,-0.30344,0.821504
0,0.029485,0.0852946,1.60318,0.0391776,0.0846105,1.60804,1.45422,-0.00502114,-0.255519,1.52891,-0.0508944,-0.131276,2.30733,-0.217735,0.855351,2.30733,-0.217735,0.855351
0,0.0326344,0.0848385,1.60284,0.0428157,0.084428,1.6077,1.45886,-0.0135996,-0.252246,1.60572,-0.0615699,-0.141644,2.30771,-0.37433,0.885379,2.30771,-0.37433,0.885379
0,0.0355123,0.0847473,1.6025,0.0458565,0.0842456,1.60744,1.45809,-0.0148308,-0.2491,1.58313,-0.0694196,-0.137988,2.20423,-0.383611,0.911832,2.20423,-0.383611,0.911832
0,0.038716,0.0848385,1.60216,0.0488159,0.0842,1.60719,1.46362,-0.0125061,-0.246075,1.55575,-0.0570807,-0.135299,2.22579,-0.32415,0.93494,2.22579,-0.32415,0.93494
0,0.0419469,0.0845192,1.60182,0.0522096,0.0840631,1.60676,1.46946,-0.0181652,-0.243166,1.59311,-0.0600818,-0.155881,2.25247,-0.420511,0.954922,2.25247,-0.420511,0.954922
0,0.0449334,0.084428,1.60156,0.0550333,0.0839719,1.60633,1.47037,-0.0192208,-0.23873,1.54512,-0.0562516,-0.171015,2.18343,-0.424639,1.0035,2.18343,-0.424639,1.0035
0,0.0482457,0.0846105,1.60131,0.0577211,0.0839263,1.60599,1.47752,-0.0149729,-0.234465,1.49186,-0.0473984,-0.170863,2.23687,-0.326617,1.04693,2.23687,-0.326617,1.04693
0,0.051558,0.0841543,1.60105,0.0609248,0.0838351,1.60565,1.48439,-0.0231686,-0.230363,1.52098,-0.0469255,-0.170752,2.28296,-0.471664,1.08553,2.28296,-0.471664,1.08553
0,0.0546532,0.0842456,1.60088,0.0637756,0.0837894,1.60548,1.48682,-0.0205232,-0.224781,1.49624,-0.04055,-0.148145,2.24188,-0.402649,1.15114,2.24188,-0.402649,1.15114
0,0.057884,0.0845648,1.60071,0.066735,0.0837438,1.60531,1.49177,-0.0135938,-0.219413,1.49205,-0.0358561,-0.1315,2.25078,-0.253904,1.21009,2.25078,-0.253904,1.21009
0,0.0611692,0.0841543,1.60054,0.0705088,0.083607,1.60514,1.49757,-0.0209653,-0.214252,1.59683,-0.0444845,-0.119261,2.27576,-0.3859,1.2628,2.27576,-0.3859,1.2628
0,0.06421,0.0839719,1.60037,0.0737397,0.0836526,1.60506,1.49845,-0.0236676,-0.209289,1.60175,-0.0266723,-0.0989713,2.20512,-0.423024,1.30967,2.20512,-0.423024,1.30967
0,0.0673323,0.0842912,1.6002,0.0768619,0.083607,1.60488,1.50086,-0.0166172,-0.204517,1.59121,-0.0256519,-0.0953428,2.16668,-0.271169,1.35106,2.16668,-0.271169,1.35106
0,0.0705631,0.0840631,1.59994,0.0806087,0.0835158,1.60471,1.50526,-0.0203639,-0.201568,1.66589,-0.0309355,-0.0926636,2.16809,-0.332791,1.35582,2.16809,-0.332791,1.35582
0,0.0734139,0.0840175,1.59977,0.0837038,0.0834245,1.60454,1.50219,-0.0204578,-0.197093,1.63457,-0.0348205,-0.0906935,2.02561,-0.321798,1.38973,2.02561,-0.321798,1.38973
0,0.0766719,0.0842912,1.59952,0.0866088,0.0833789,1.60437,1.50707,-0.014408,-0.194429,1.58657,-0.0316432,-0.0892562,2.0415,-0.193079,1.3875,2.0415,-0.193079,1.3875
0,0.0799299,0.0839263,1.59935,0.0900297,0.0833789,1.6042,1.51176,-0.0208711,-0.190229,1.61959,-0.0232671,-0.0881994,2.05318,-0.309943,1.41491,2.05318,-0.309943,1.41491
0,0.0829707,0.0839263,1.59926,0.0927447,0.0833789,1.60386,1.51209,-0.0200684,-0.184551,1.55022,-0.0171081,-0.10997,1.9806,-0.282585,1.46968,1.9806,-0.282585,1.46968
0,0.0863645,0.0842456,1.59909,0.0954326,0.0833333,1.60369,1.5192,-0.0131564,-0.180731,1.49543,-0.0186134,-0.103407,2.04111,-0.138794,1.48662,2.04111,-0.138794,1.48662
0,0.0898668,0.0840175,1.599,0.0988535,0.0833333,1.60361,1.52812,-0.0170362,-0.175419,1.55235,-0.0136863,-0.087314,2.13419,-0.208067,1.5316,2.13419,-0.208067,1.5316
0,0.0929891,0.0839719,1.599,0.101921,0.0833789,1.60344,1.52939,-0.0172581,-0.168672,1.54708,-0.0040326,-0.0867375,2.07652,-0.204332,1.60244,2.07652,-0.204332,1.60244
0,0.0963557,0.0843368,1.59892,0.105152,0.0833333,1.60335,1.53531,-0.00957709,-0.163823,1.56475,-0.00899602,-0.0750456,2.1105,-0.048761,1.63405,2.1105,-0.048761,1.63405
0,0.099668,0.0839719,1.59875,0.109143,0.0832877,1.60318,1.53996,-0.016226,-0.1608,1.67904,-0.0126546,-0.0777504,2.11871,-0.174749,1.62934,2.11871,-0.174749,1.62934
0,0.102817,0.0838807,1.59875,0.112483,0.0833333,1.60318,1.54129,-0.0173562,-0.154615,1.67658,-0.00326798,-0.0571694,2.06292,-0.189763,1.68561,2.06292,-0.189763,1.68561
0,0.106021,0.0841543,1.59858,0.115714,0.0831965,1.60318,1.54362,-0.0114257,-0.151946,1.66039,-0.0205136,-0.0420363,2.02837,-0.0684168,1.6721,2.02837,-0.0684168,1.6721
0,0.109252,0.0837438,1.59858,0.119488,0.0831509,1.60292,1.54639,-0.0188807,-0.146102,1.72036,-0.0211204,-0.0647469,2.00347,-0.20915,1.72018,2.00347,-0.20915,1.72018
0,0.112266,0.083607,1.59841,0.122501,0.0831053,1.60284,1.54486,-0.020786,-0.143761,1.66364,-0.0215636,-0.0588816,1.89716,-0.237746,1.69905,1.89716,-0.237746,1.69905
0,0.115632,0.0836982,1.59832,0.125325,0.083014,1.60258,1.55019,-0.0182322,-0.13987,1.59679,-0.0279234,-0.0771162,1.92659,-0.179491,1.70852,1.92659,-0.179491,1.70852
0,0.119135,0.0833789,1.59832,0.128637,0.0829228,1.60241,1.55792,-0.0236711,-0.134491,1.61207,-0.0325936,-0.0792391,2.00115,-0.277181,1.74626,2.00115,-0.277181,1.74626
0,0.122366,0.0832421,1.59832,0.131325,0.0828772,1.60224,1.56013,-0.0253921,-0.129318,1.54109,-0.0300028,-0.0808226,1.96672,-0.299617,1.77857,1.96672,-0.299617,1.77857
0,0.125949,0.0834245,1.59832,0.134094,0.082786,1.60216,1.56905,-0.0209069,-0.124344,1.49968,-0.0341347,-0.0707076,2.06251,-0.201838,1.80581,2.06251,-0.201838,1.80581
0,0.129506,0.0829228,1.59832,0.137732,0.0826948,1.60207,1.5771,-0.0297515,-0.119562,1.58422,-0.0371728,-0.0632702,2.13798,-0.364164,1.82833,2.13798,-0.364164,1.82833
0,0.132954,0.0831509,1.59832,0.140963,0.0825579,1.60207,1.58275,-0.0242214,-0.114963,1.59248,-0.0454436,-0.0465222,2.16443,-0.24381,1.84644,2.16443,-0.24381,1.84644
0,0.136158,0.0831509,1.59841,0.14433,0.0824667,1.60207,1.58348,-0.0232898,-0.108903,1.61652,-0.0454882,-0.0342075,2.09532,-0.216518,1.89197,2.09532,-0.216518,1.89197
0,0.139443,0.0825579,1.59832,0.148402,0.0823755,1.60216,1.58575,-0.0337971,-0.106353,1.72763,-0.045521,-0.0138733,2.05844,-0.410253,1.86824,2.05844,-0.410253,1.86824
0,0.142457,0.0822386,1.59832,0.151769,0.0822842,1.60207,1.58272,-0.0386373,-0.102262,1.7159,-0.0455451,-0.0214802,1.9209,-0.487555,1.87505,1.9209,-0.487555,1.87505
0,0.145633,0.0824667,1.59832,0.154918,0.082193,1.60199,1.58293,-0.0327654,-0.0983293,1.67852,-0.0455629,-0.0270736,1.85113,-0.355883,1.87857,1.85113,-0.355883,1.87857
0,0.148945,0.0821018,1.59832,0.158529,0.0820562,1.6019,1.58575,-0.0385225,-0.0945474,1.71213,-0.0516128,-0.0311863,1.83409,-0.452907,1.87904,1.83409,-0.452907,1.87904
0,0.152149,0.082193,1.59841,0.16138,0.0820106,1.60173,1.58637,-0.0352865,-0.0892721,1.63623,-0.0439875,-0.0454896,1.77546,-0.373258,1.90822,1.77546,-0.373258,1.90822
0,0.155434,0.0821474,1.59841,0.164095,0.0819193,1.60156,1.58853,-0.0348065,-0.0858386,1.56245,-0.0444175,-0.0560068,1.74875,-0.349671,1.90086,1.74875,-0.349671,1.90086
0,0.158882,0.0816457,1.59849,0.167245,0.0818281,1.60148,1.59374,-0.0431165,-0.0808982,1.56569,-0.0447337,-0.0524607,1.78172,-0.49603,1.92275,1.78172,-0.49603,1.92275
0,0.16233,0.081965,1.59858,0.170041,0.0818737,1.60139,1.59875,-0.0353181,-0.0761479,1.52136,-0.0268556,-0.0498533,1.80956,-0.326982,1.94015,1.80956,-0.326982,1.94015
0,0.165643,0.0817825,1.59866,0.172973,0.0817825,1.60148,1.60096,-0.0374683,-0.0715802,1.50693,-0.0318266,-0.025372,1.78241,-0.355756,1.95337,1.78241,-0.355756,1.95337
0,0.169064,0.0816001,1.59866,0.176883,0.0817825,1.60148,1.60517,-0.0395359,-0.0688272,1.62523,-0.0234019,-0.0186559,1.79485,-0.381834,1.93119,1.79485,-0.381834,1.93119
0,0.172457,0.0818281,1.59866,0.180331,0.0818281,1.60165,1.6087,-0.0336295,-0.06618,1.65138,-0.0111704,0.008841,1.79365,-0.253563,1.90782,1.79365,-0.253563,1.90782
0,0.175444,0.0818281,1.59875,0.183779,0.0817825,1.60165,1.60426,-0.032336,-0.0619957,1.67061,-0.0142504,0.00650074,1.63927,-0.218937,1.91491,1.63927,-0.218937,1.91491
0,0.178621,0.0814176,1.59875,0.187852,0.0817825,1.60173,1.60365,-0.0389867,-0.0596113,1.7674,-0.0104782,0.0160592,1.56441,-0.338415,1.88711,1.56441,-0.338415,1.88711
0,0.181797,0.0816457,1.59875,0.191082,0.0817369,1.60173,1.60305,-0.0331015,-0.0573185,1.72717,-0.0137415,0.0118083,1.49287,-0.212221,1.85862,1.49287,-0.212221,1.85862
0,0.184756,0.0817825,1.59875,0.194123,0.0818281,1.60165,1.59831,-0.0291969,-0.055114,1.67244,0.00196976,-0.00259673,1.3442,-0.12897,1.82953,1.3442,-0.12897,1.82953
0,0.188014,0.0815088,1.59883,0.197598,0.0818281,1.60148,1.59949,-0.0333369,-0.0513553,1.68969,0.00144835,-0.0244679,1.31521,-0.203624,1.83145,1.31521,-0.203624,1.83145
0,0.191354,0.0819193,1.59883,0.200313,0.0818281,1.60148,1.60219,-0.0241603,-0.0493801,1.60176,0.00106497,-0.0179911,1.31658,-0.0193197,1.79899,1.31658,-0.0193197,1.79899
0,0.194802,0.0816001,1.59892,0.20292,0.0818281,1.60148,1.60688,-0.0293711,-0.045842,1.52273,0.000783063,-0.0132288,1.35606,-0.118785,1.79784,1.35606,-0.118785,1.79784
0,0.19825,0.0816457,1.599,0.206205,0.0818737,1.60156,1.61138,-0.0273643,-0.04244,1.55446,0.00661268,0.00155225,1.39055,-0.075624,1.79411,1.39055,-0.075624,1.79411
0,0.201752,0.0820562,1.59909,0.209192,0.0818737,1.60165,1.61676,-0.0184174,-0.0391688,1.53826,0.00486226,0.0124206,1.44047,0.0993399,1.78802,1.44047,0.0993399,1.78802
0,0.205255,0.0816457,1.59917,0.21245,0.0818737,1.60173,1.62193,-0.0256035,-0.0360235,1.56228,0.00357519,0.0204121,1.48449,-0.042674,1.77974,1.48449,-0.042674,1.77974
0,0.208458,0.0816457,1.59926,0.216576,0.0818737,1.60199,1.62116,-0.0246187,-0.0329991,1.69493,0.00262882,0.0488467,1.41255,-0.0220952,1.76945,1.41255,-0.0220952,1.76945
0,0.211798,0.0818737,1.59926,0.220079,0.0819193,1.60216,1.62303,-0.0192861,-0.0317299,1.70982,0.00796985,0.0584752,1.39415,0.0813057,1.7258,1.39415,0.0813057,1.7258
0,0.21492,0.0819193,1.59926,0.223554,0.0818281,1.60224,1.62065,-0.0176671,-0.0305095,1.71764,-0.00622569,0.0542871,1.29474,0.109312,1.68289,1.29474,0.109312,1.68289
0,0.218124,0.0814632,1.59926,0.227518,0.0817369,1.60233,1.61992,-0.0257592,-0.0293361,1.7876,-0.0166515,0.0511962,1.23105,-0.050509,1.64073,1.23105,-0.050509,1.64073
0,0.221382,0.0815544,1.59917,0.230613,0.0817369,1.60233,1.62027,-0.0230141,-0.0298466,1.72447,-0.0122438,0.0376443,1.19042,0.0042231,1.56781,1.19042,0.0042231,1.56781
0,0.224477,0.0814632,1.59917,0.233518,0.0816001,1.60224,1.61748,-0.0238833,-0.0286987,1.65268,-0.0271225,0.0163947,1.09085,-0.0126538,1.52958,1.09085,-0.0126538,1.52958
0,0.227952,0.0811896,1.59926,0.236695,0.0815544,1.60233,1.6221,-0.0282276,-0.025956,1.63584,-0.0259829,0.0233398,1.13775,-0.0957123,1.52349,1.13775,-0.0957123,1.52349
0,0.2314,0.0813264,1.59935,0.239274,0.0814176,1.60233,1.62602,-0.0245105,-0.0233188,1.5442,-0.0372158,0.0171616,1.16938,-0.0205474,1.51561,1.16938,-0.0205474,1.51561
0,0.234957,0.0812808,1.59952,0.241935,0.0814176,1.60224,1.63187,-0.0244449,-0.0191442,1.48777,-0.0273646,0.00133395,1.23707,-0.0184965,1.5376,1.23707,-0.0184965,1.5376
0,0.238622,0.080779,1.59969,0.245437,0.081372,1.60233,1.6396,-0.0331535,-0.0151302,1.5575,-0.0261579,0.0122601,1.33798,-0.185257,1.55566,1.33798,-0.185257,1.55566
0,0.242206,0.0810527,1.59977,0.248668,0.0813264,1.6025,1.64545,-0.0266154,-0.0129094,1.57305,-0.0252737,0.0315846,1.39917,-0.0523994,1.53853,1.39917,-0.0523994,1.53853
0,0.245681,0.0805054,1.59986,0.252089,0.0813264,1.60267,1.649,-0.0361176,-0.010774,1.60942,-0.0185836,0.0457825,1.41352,-0.233119,1.52042,1.41352,-0.233119,1.52042
0,0.248885,0.0805054,1.59994,0.256297,0.0811896,1.60284,1.64719,-0.0347285,-0.00872073,1.74037,-0.0317751,0.0562222,1.32428,-0.197438,1.50143,1.32428,-0.197438,1.50143
0,0.25217,0.0806422,1.59994,0.259799,0.0810527,1.60301,1.64701,-0.0307613,-0.00838531,1.743,-0.0414657,0.0638871,1.26994,-0.113553,1.45013,1.26994,-0.113553,1.45013
0,0.25513,0.0805054,1.59994,0.263139,0.0809159,1.60318,1.64057,-0.0322096,-0.0080628,1.72339,-0.0485911,0.0695231,1.09734,-0.137038,1.40056,1.09734,-0.137038,1.40056
0,0.258279,0.0800492,1.59994,0.266886,0.0807334,1.60318,1.63804,-0.0397424,-0.00775269,1.76308,-0.0598763,0.0511199,1.00641,-0.276627,1.35266,1.00641,-0.276627,1.35266
0,0.261591,0.0802317,1.59994,0.269791,0.0806878,1.6031,1.63874,-0.0347052,-0.00745451,1.68049,-0.0500576,0.0263202,0.981104,-0.169119,1.30637,0.981104,-0.169119,1.30637
0,0.264768,0.0803685,1.60003,0.272397,0.0805966,1.60301,1.6368,-0.0307389,-0.00552893,1.58045,-0.0488748,0.00807943,0.90605,-0.0863399,1.29315,0.90605,-0.0863399,1.29315
0,0.268216,0.079958,1.6002,0.275438,0.0805966,1.60301,1.64015,-0.037451,-0.00203855,1.56476,-0.0359374,0.00594076,0.935726,-0.212099,1.31054,0.935726,-0.212099,1.31054
0,0.271718,0.0803685,1.60037,0.278044,0.0806878,1.60301,1.64442,-0.0281162,0.0013176,1.4957,-0.0143447,0.0043682,0.981859,-0.0244252,1.32467,0.981859,-0.0244252,1.32467
0,0.275275,0.079958,1.60071,0.280868,0.080779,1.6031,1.64957,-0.0349292,0.00782239,1.4733,0.00152019,0.0144855,1.04314,-0.154505,1.39882,1.04314,-0.154505,1.39882
0,0.27875,0.079958,1.60088,0.284615,0.0808703,1.60327,1.65296,-0.0335858,0.0107993,1.5787,0.0131795,0.0331871,1.06814,-0.122727,1.40226,1.06814,-0.122727,1.40226
0,0.282171,0.0804141,1.60114,0.288008,0.0809159,1.60352,1.65517,-0.0235225,0.0153005,1.60999,0.0157277,0.0582401,1.06958,0.0755182,1.43489,1.06958,0.0755182,1.43489
0,0.285456,0.0800036,1.60131,0.291538,0.0810071,1.60369,1.65469,-0.0305122,0.0179898,1.65049,0.0236262,0.0653596,1.01913,-0.0618035,1.43142,1.01913,-0.0618035,1.43142
0,0.288416,0.0800492,1.60139,0.295719,0.0810983,1.60395,1.64795,-0.0284615,0.0189367,1.76698,0.029446,0.0818964,0.850495,-0.0199899,1.39458,0.850495,-0.0199899,1.39458
0,0.291538,0.0802773,1.60139,0.299086,0.0810983,1.60412,1.64461,-0.022981,0.0182084,1.74483,0.0216515,0.0827765,0.753565,0.0861722,1.32693,0.753565,0.0861722,1.32693
0,0.294714,0.0801405,1.60139,0.302262,0.0811439,1.6042,1.64245,-0.0247286,0.0175081,1.70381,0.0219632,0.0721556,0.682915,0.0492505,1.26243,0.682915,0.0492505,1.26243
0,0.297619,0.0802773,1.60148,0.305683,0.0811439,1.6042,1.63514,-0.021146,0.0184735,1.70557,0.0161494,0.0530556,0.516178,0.116252,1.23244,0.516178,0.116252,1.23244
0,0.300932,0.0806422,1.60165,0.308371,0.0811896,1.60429,1.63595,-0.0133155,0.0210408,1.60966,0.0179084,0.0502851,0.511867,0.262368,1.23441,0.511867,0.262368,1.23441
0,0.304298,0.0803685,1.60182,0.310842,0.0812352,1.60429,1.63777,-0.0180663,0.0235092,1.51041,0.0192018,0.0369743,0.527205,0.160916,1.2344,0.527205,0.160916,1.2344
0,0.307611,0.0806422,1.60207,0.313882,0.0813264,1.6042,1.63848,-0.0121085,0.0275216,1.51306,0.0261928,0.0159077,0.520525,0.269299,1.26409,0.520525,0.269299,1.26409
0,0.311059,0.0810527,1.60233,0.316733,0.081372,1.60429,1.64177,-0.00374836,0.0313797,1.48985,0.0252963,0.0229761,0.563782,0.419713,1.28966,0.563782,0.419713,1.28966
