0,20.8956,0.774676,-9.27432,23.1067,0.0484665,-7.23129,1.18296,0,-0.202964,1.18296,0,-0.202964,-3.39408,0.72621,-1.84007
0,21.036,0.437156,-9.23845,23.1068,0.0484677,-7.23184,1.26902,0,-0.20062,1.26902,0,-0.20062,-3.33981,0.388688,-1.80599
0,21.4765,0.588075,-9.23711,23.1069,0.0488594,-7.23213,1.38364,0,-0.198983,1.38364,0,-0.198983,-3.01405,0.539215,-1.80599
0,21.2564,0.494161,-9.18324,23.1079,0.0484435,-7.23208,1.46124,0,-0.196292,1.46124,0,-0.196292,-3.31273,0.445718,-1.75487
0,21.6597,0.475951,-9.26802,23.1071,0.0484712,-7.23348,1.56673,0,-0.194436,1.56673,0,-0.194436,-3.01412,0.42748,-1.8401
0,21.7052,0.550829,-9.23269,23.1073,0.0480818,-7.23429,1.66641,0,-0.192382,1.66641,0,-0.192382,-3.06845,0.502747,-1.80602
0,21.8213,0.551619,-9.23026,23.1074,0.0488653,-7.23486,1.72812,0,-0.189369,1.72812,0,-0.189369,-3.01419,0.502754,-1.80603
0,22.1004,0.645132,-9.22857,23.1075,0.0488664,-7.23541,1.81714,0,-0.187127,1.81714,0,-0.187127,-2.82417,0.596265,-1.80604
0,22.1003,0.56988,-9.30765,23.1076,0.0488676,-7.23596,1.87121,0,-0.214512,1.87121,0,-0.214512,-2.8785,0.521012,-1.85718
0,22.1992,0.569888,-9.18745,23.1077,0.0488688,-7.2365,1.9158,0,-0.178976,1.9158,0,-0.178976,-2.82423,0.52102,-1.77197
0,22.3302,0.570288,-9.30175,23.1078,0.0492618,-7.23734,1.99239,0,-0.207219,1.99239,0,-0.207219,-2.76996,0.521027,-1.8572
0,22.7246,0.569878,-9.21173,23.1087,0.0488447,-7.23674,2.0601,0,-0.203002,2.0601,0,-0.203002,-2.44419,0.521034,-1.77199
0,22.4548,0.66381,-9.212,23.108,0.0492641,-7.23843,2.08968,0,-0.167489,2.08968,0,-0.167489,-2.74287,0.614546,-1.80608
0,22.647,0.588558,-9.20941,23.1081,0.0492653,-7.23898,2.11893,0,-0.164344,2.11893,0,-0.164344,-2.58,0.539293,-1.80609
0,22.5919,0.494671,-9.20708,23.1082,0.0488759,-7.23978,2.1451,0,-0.161192,2.1451,0,-0.161192,-2.66148,0.445795,-1.8061
0,22.7781,0.569939,-9.20448,23.1083,0.048877,-7.24033,2.16839,0,-0.158037,2.16839,0,-0.158037,-2.4986,0.521062,-1.80611
0,23.0166,0.476443,-9.2027,23.1084,0.0488782,-7.24088,2.21673,0,-0.155706,2.21673,0,-0.155706,-2.30858,0.427565,-1.80612
0,23.1143,0.645606,-9.19979,23.1085,0.0492701,-7.24116,2.23303,0,-0.152497,2.23303,0,-0.152497,-2.22716,0.596336,-1.80613
0,23.0716,0.570355,-9.11548,23.1086,0.0492713,-7.24171,2.24447,0,-0.118763,2.24447,0,-0.118763,-2.28148,0.521083,-1.755
0,22.6803,0.476467,-9.229,23.1087,0.0488818,-7.24251,2.20601,0,-0.146248,2.20601,0,-0.146248,-2.63446,0.427586,-1.84023
0,23.2079,0.645604,-9.05838,23.1096,0.0492472,-7.24194,2.21694,0,-0.112548,2.21694,0,-0.112548,-2.11863,0.596357,-1.70389
0,22.8405,0.382587,-9.17613,23.1089,0.0484922,-7.24332,2.1761,0,-0.109606,2.1761,0,-0.109606,-2.44446,0.334095,-1.82321
0,23.287,0.43961,-9.14214,23.109,0.0484934,-7.24387,2.2153,0,-0.109149,2.2153,0,-0.109149,-2.03723,0.391116,-1.78913
0,22.8936,0.702278,-9.13858,23.109,0.0488853,-7.24415,2.14767,0,-0.105287,2.14767,0,-0.105287,-2.36306,0.653392,-1.78914
0,23.1791,0.363947,-9.08581,23.11,0.0480772,-7.24381,2.16075,0,-0.103987,2.16075,0,-0.103987,-2.09158,0.31587,-1.73801
0,23.2192,0.514865,-9.11805,23.11,0.0484692,-7.2441,2.14653,0,-0.101841,2.14653,0,-0.101841,-2.0373,0.466396,-1.77211
0,23.1255,0.420612,-9.25017,23.1092,0.0477142,-7.24548,2.13501,0,-0.130307,2.13501,0,-0.130307,-2.11878,0.372898,-1.87438
0,23.1106,0.589775,-9.09588,23.1093,0.0481061,-7.24576,2.09293,0,-0.095033,2.09293,0,-0.095033,-2.09165,0.541669,-1.75508
0,22.9653,0.514496,-9.07573,23.1102,0.0480807,-7.24545,2.0553,0,-0.0922326,2.0553,0,-0.0922326,-2.20027,0.466415,-1.73805
0,23.0648,0.420606,-9.10739,23.1103,0.0476899,-7.24571,2.0191,0,-0.0895331,2.0191,0,-0.0895331,-2.06454,0.372917,-1.77214
0,23.0599,0.588987,-9.18674,23.1103,0.0472991,-7.24597,1.98697,0,-0.117485,1.98697,0,-0.117485,-2.03741,0.541688,-1.82329
0,23.0278,0.607238,-9.14753,23.1103,0.0472991,-7.24597,1.92776,0,-0.112348,1.92776,0,-0.112348,-2.01029,0.559939,-1.78921
0,22.9981,0.43848,-9.14262,23.1103,0.0472991,-7.24597,1.87095,0,-0.107432,1.87095,0,-0.107432,-1.98316,0.391181,-1.78921
0,22.6993,0.41946,-9.13844,23.1104,0.0465174,-7.24649,1.81644,0,-0.102728,1.81644,0,-0.102728,-2.22753,0.372942,-1.78922
0,22.8914,0.776023,-9.13398,23.1104,0.0473002,-7.24652,1.76416,0,-0.0982268,1.76416,0,-0.0982268,-1.9832,0.728723,-1.78923
0,22.871,0.268953,-9.21138,23.1104,0.0465174,-7.24649,1.71664,0,-0.124519,1.71664,0,-0.124519,-1.95607,0.222435,-1.84037
0,22.8498,0.588243,-9.17142,23.1104,0.0465174,-7.24649,1.66835,0,-0.118636,1.66835,0,-0.118636,-1.92894,0.541726,-1.80629
0,22.8046,0.419066,-9.1127,23.1112,0.0460987,-7.24534,1.59517,0,-0.112184,1.59517,0,-0.112184,-1.90181,0.372968,-1.75517
0,22.6529,0.681734,-9.14179,23.1113,0.0464907,-7.24563,1.55199,0,-0.10689,1.55199,0,-0.10689,-2.01043,0.635243,-1.78927
0,22.5564,0.530829,-9.13482,23.1112,0.0460987,-7.24534,1.45562,0,-0.100196,1.45562,0,-0.100196,-2.01045,0.48473,-1.78928
0,22.22,0.530836,-9.12986,23.1113,0.0460998,-7.24589,1.39059,0,-0.0946797,1.39059,0,-0.0946797,-2.28198,0.484737,-1.78929
0,22.81,0.624347,-9.1249,23.1112,0.0460987,-7.24534,1.35627,0,-0.0902595,1.35627,0,-0.0902595,-1.65754,0.578248,-1.78929
0,22.0945,0.549094,-9.11822,23.1112,0.0460987,-7.24534,1.23811,0,-0.0835766,1.23811,0,-0.0835766,-2.25487,0.502995,-1.7893
0,22.391,0.455204,-9.11328,23.1112,0.0457067,-7.24506,1.18176,0,-0.0789159,1.18176,0,-0.0789159,-1.90194,0.409497,-1.78931
0,22.2292,0.530443,-9.05687,23.1121,0.0456799,-7.2442,1.12773,0,-0.0744799,1.12773,0,-0.0744799,-2.01056,0.484764,-1.73819
0,22.3122,0.624373,-9.1385,23.1112,0.0460976,-7.2448,1.07589,0,-0.0702875,1.07589,0,-0.0702875,-1.87483,0.578275,-1.82342
0,21.9614,0.455223,-9.18022,23.1111,0.0457056,-7.24451,0.96946,0,-0.0952418,0.96946,0,-0.0952418,-2.1192,0.409517,-1.84047
0,22.0256,0.530462,-9.08872,23.112,0.0456788,-7.24365,0.924252,0,-0.0898136,0.924252,0,-0.0898136,-2.01062,0.484784,-1.75526
0,22.1171,0.436599,-9.16939,23.1111,0.0453136,-7.24422,0.88095,0,-0.0846763,0.88095,0,-0.0846763,-1.87489,0.391285,-1.84049
0,21.7713,0.605734,-9.07652,23.1119,0.0456777,-7.24311,0.778711,0,-0.0781423,0.778711,0,-0.0781423,-2.11926,0.560057,-1.75528
0,21.9761,0.436584,-9.0241,23.1118,0.0452857,-7.24282,0.739184,0,-0.0430448,0.739184,0,-0.0430448,-1.87493,0.391298,-1.73824
0,21.7705,0.511849,-9.0535,23.1117,0.0452846,-7.24227,0.642358,0,-0.0388849,0.642358,0,-0.0388849,-1.98355,0.466565,-1.77234
0,21.7086,0.512247,-9.05016,23.1117,0.0456755,-7.24201,0.580518,0,-0.0358043,0.580518,0,-0.0358043,-1.98357,0.466571,-1.77235
0,21.6476,0.511834,-8.91326,23.1125,0.0452567,-7.24087,0.518717,0,-0.00230247,0.518717,0,-0.00230247,-1.98359,0.466578,-1.67009
0,21.6252,0.511841,-9.06303,23.1125,0.0452567,-7.24087,0.496303,0,-0.0327548,0.496303,0,-0.0327548,-1.98361,0.466584,-1.78941
0,21.5687,0.512265,-9.07796,23.1116,0.0456744,-7.24147,0.440739,0,-0.0300336,0.440739,0,-0.0300336,-1.98363,0.46659,-1.80646
0,21.5164,0.511852,-8.98904,23.1124,0.0452556,-7.24032,0.38763,0,-0.0274687,0.38763,0,-0.0274687,-1.98365,0.466597,-1.72125
0,21.4329,0.511884,-9.07135,23.1114,0.0452813,-7.24063,0.30512,0,-0.0242345,0.30512,0,-0.0242345,-1.98367,0.466603,-1.80648
0,21.5517,0.60576,-8.90191,23.1122,0.0456454,-7.23952,0.287358,0,0.00774112,0.287358,0,0.00774112,-1.84794,0.560114,-1.67013
0,21.2577,0.249236,-8.93998,23.1114,0.0448894,-7.24035,0.238634,0,0.0386828,0.238634,0,0.0386828,-2.09231,0.204347,-1.73832
0,21.427,0.56889,-8.88779,23.1121,0.0452523,-7.23868,0.162859,0,0.0380814,0.162859,0,0.0380814,-1.84798,0.523637,-1.68719
0,21.2754,0.681036,-8.84142,23.1121,0.0456432,-7.23842,0.119974,0,0.0671658,0.119974,0,0.0671658,-1.9566,0.635393,-1.67016
0,21.3755,0.249224,-8.95974,23.112,0.0448592,-7.23785,0.0843833,0,0.033499,0.0843833,0,0.033499,-1.82087,0.204365,-1.75539
0,21.2302,0.662411,-8.92664,23.1119,0.0452501,-7.23759,0.0477935,0,0.0322576,0.0477935,0,0.0322576,-1.92949,0.617161,-1.72131
0,21.4989,0.511896,-8.92812,23.1118,0.045249,-7.23704,0.0450499,0,0.0302357,0.0450499,0,0.0302357,-1.65801,0.466647,-1.72132
0,21.1112,0.418398,-8.92922,23.1118,0.045249,-7.23704,0.0103401,0,0.029148,0.0103401,0,0.029148,-2.01098,0.373149,-1.72132
0,21.1545,0.493663,-8.9289,23.1117,0.0452479,-7.2365,-0.0548294,0,0.0289262,-0.0548294,0,0.0289262,-1.9024,0.448415,-1.72133
0,21.2576,0.587173,-8.84776,23.1116,0.0452468,-7.23595,-0.0873346,0,0.058399,-0.0873346,0,0.058399,-1.76666,0.541926,-1.67021
0,21.1207,0.511527,-8.88436,23.1116,0.0448549,-7.23566,-0.115582,0,0.0556085,-0.115582,0,0.0556085,-1.87528,0.466672,-1.70431
0,21.2286,0.418055,-8.93847,23.1106,0.0448807,-7.23597,-0.14244,0,0.0529485,-0.14244,0,0.0529485,-1.73955,0.373174,-1.75545
0,21.2014,0.587188,-8.935,23.1113,0.0452436,-7.23431,-0.197466,0,0.0206728,-0.197466,0,0.0206728,-1.71242,0.541945,-1.72137
0,20.795,0.511571,-8.90629,23.1105,0.0448796,-7.23543,-0.222969,0,0.0505095,-0.222969,0,0.0505095,-2.09254,0.466691,-1.72137
0,21.4332,0.605445,-8.93849,23.1112,0.0452425,-7.23376,-0.209906,0,0.0166509,-0.209906,0,0.0166509,-1.46811,0.560202,-1.72138
0,21.0522,0.530217,-8.98964,23.1103,0.0452682,-7.23407,-0.264157,0,0.016957,-0.264157,0,0.016957,-1.79393,0.484949,-1.77252
0,20.8969,0.436719,-8.95613,23.1103,0.0452682,-7.23407,-0.283718,0,0.0163844,-0.283718,0,0.0163844,-1.9297,0.391451,-1.73844
0,21.1225,0.605489,-8.95615,23.1102,0.0452671,-7.23353,-0.302286,0,0.0158308,-0.302286,0,0.0158308,-1.68536,0.560222,-1.73845
0,21.132,0.43673,-8.95615,23.1101,0.0452661,-7.23298,-0.319907,0,0.0152957,-0.319907,0,0.0152957,-1.65823,0.391464,-1.73846
0,21.2788,0.699369,-8.90388,23.1108,0.0456289,-7.23132,-0.336632,0,0.0147751,-0.336632,0,0.0147751,-1.49535,0.65374,-1.68734
0,21.0138,0.548854,-8.9371,23.1107,0.0456278,-7.23077,-0.384304,0,0.0151038,-0.384304,0,0.0151038,-1.71257,0.503227,-1.72143
0,20.832,0.454991,-8.98852,23.1098,0.0452628,-7.23134,-0.429491,0,0.0153898,-0.429491,0,0.0153898,-1.84833,0.409729,-1.77258
0,20.9293,0.530649,-8.95478,23.1097,0.0456535,-7.23108,-0.440698,0,0.0147991,-0.440698,0,0.0147991,-1.73975,0.484995,-1.7385
0,21.0569,0.437149,-9.03654,23.1097,0.0456524,-7.23053,-0.448717,0,-0.0163679,-0.448717,0,-0.0163679,-1.60402,0.391497,-1.78964
0,21.0711,0.60592,-8.91896,23.1096,0.0456513,-7.22999,-0.461545,0,0.0154468,-0.461545,0,0.0154468,-1.57689,0.560268,-1.70442
0,20.6526,0.530666,-9.03458,23.1096,0.0456513,-7.22999,-0.499959,0,-0.0149379,-0.499959,0,-0.0149379,-1.957,0.485015,-1.78965
0,21.1335,0.531062,-8.99858,23.1094,0.0460408,-7.22918,-0.507579,0,-0.0138305,-0.507579,0,-0.0138305,-1.46832,0.485022,-1.75557
0,20.909,0.530677,-8.99726,23.1094,0.0456491,-7.22889,-0.514774,0,-0.0127861,-0.514774,0,-0.0127861,-1.68554,0.485028,-1.75558
0,20.8682,0.530683,-8.91318,23.1093,0.045648,-7.22835,-0.555492,0,0.0196276,-0.555492,0,0.0196276,-1.68556,0.485035,-1.70446
0,20.9992,0.437183,-8.94762,23.1092,0.0456469,-7.2278,-0.560157,0,0.01873,-0.560157,0,0.01873,-1.54982,0.391537,-1.73856
0,20.753,0.605955,-9.03022,23.1092,0.0456469,-7.2278,-0.561955,0,-0.0127266,-0.561955,0,-0.0127266,-1.79419,0.560308,-1.7897
0,21.2965,0.624569,-8.94324,23.1099,0.0460096,-7.22613,-0.535021,0,-0.0126179,-0.535021,0,-0.0126179,-1.27835,0.578559,-1.70448
0,20.7946,0.643238,-8.94555,23.109,0.046427,-7.22673,-0.574427,0,0.0197679,-0.574427,0,0.0197679,-1.73992,0.596811,-1.73858
0,20.8685,0.567984,-8.9451,23.1089,0.0464259,-7.22619,-0.609077,0,0.0196712,-0.609077,0,0.0196712,-1.63134,0.521558,-1.73859
0,20.8666,0.192798,-8.94574,23.1088,0.0452518,-7.22587,-0.610868,0,0.0187225,-0.610868,0,0.0187225,-1.63136,0.147546,-1.7386
0,21.0006,0.775139,-8.94614,23.1087,0.046033,-7.22535,-0.612522,0,0.0178176,-0.612522,0,0.0178176,-1.49562,0.729106,-1.73861
0,20.8594,0.549365,-8.94563,23.1086,0.0460319,-7.2248,-0.644995,0,0.0177856,-0.644995,0,0.0177856,-1.60424,0.503333,-1.73862
0,20.6929,0.643267,-8.94544,23.1086,0.0464225,-7.22454,-0.675706,0,0.0177302,-0.675706,0,0.0177302,-1.74001,0.596845,-1.73862
0,20.9696,0.474118,-8.9469,23.1085,0.0460308,-7.22426,-0.643233,0,0.0159909,-0.643233,0,0.0159909,-1.49567,0.428087,-1.73863
0,20.9968,0.642888,-8.94716,23.1084,0.0460297,-7.22371,-0.643111,0,0.0151901,-0.643111,0,0.0151901,-1.46854,0.596859,-1.73864
0,20.7526,0.474131,-8.94793,23.1084,0.0460297,-7.22371,-0.64295,0,0.0144273,-0.64295,0,0.0144273,-1.7129,0.428101,-1.73865
0,20.997,0.455892,-8.94812,23.1083,0.0460286,-7.22316,-0.642753,0,0.0137008,-0.642753,0,0.0137008,-1.46857,0.409863,-1.73866
0,20.5872,0.531131,-8.896,23.1092,0.0460018,-7.2223,-0.673283,0,0.0138365,-0.673283,0,0.0138365,-1.84869,0.48513,-1.68753
0,20.9418,0.624642,-8.93027,23.1091,0.0460007,-7.22176,-0.671522,0,0.013114,-0.671522,0,0.013114,-1.49575,0.578641,-1.72163
0,20.5626,0.362015,-8.98322,23.1083,0.0456369,-7.22287,-0.669796,0,0.0124301,-0.669796,0,0.0124301,-1.87587,0.316378,-1.77277
0,20.4794,0.512542,-8.94896,23.1083,0.0456369,-7.22287,-0.698731,0,0.0126076,-0.698731,0,0.0126076,-1.93019,0.466905,-1.73869
0,20.971,0.699947,-8.94885,23.1081,0.0460264,-7.22207,-0.695606,0,0.0119219,-0.695606,0,0.0119219,-1.4415,0.653921,-1.7387
0,20.4557,0.549407,-8.89669,23.109,0.0459996,-7.22121,-0.72308,0,0.0120984,-0.72308,0,0.0120984,-1.93022,0.503408,-1.68758
0,20.9792,0.549413,-8.93175,23.1089,0.0459985,-7.22066,-0.688207,0,0.0105846,-0.688207,0,0.0105846,-1.44154,0.503414,-1.72167
0,20.7953,0.54942,-8.93317,23.1089,0.0459985,-7.22066,-0.654872,0,0.00916948,-0.654872,0,0.00916948,-1.65875,0.503421,-1.72168
0,20.4952,0.5494,-8.88085,23.1098,0.0459718,-7.2198,-0.684323,0,0.00950665,-0.684323,0,0.00950665,-1.93027,0.503428,-1.67056
0,20.9137,0.455929,-9.05086,23.1089,0.0459985,-7.22066,-0.617827,0,-0.0232818,-0.617827,0,-0.0232818,-1.57734,0.40993,-1.80692
0,20.667,0.624673,-8.84759,23.1098,0.0459718,-7.2198,-0.621083,0,0.00870061,-0.621083,0,0.00870061,-1.82171,0.578702,-1.63649
0,20.6087,0.643316,-8.91513,23.1097,0.0463623,-7.21954,-0.652173,0,0.00908317,-0.652173,0,0.00908317,-1.84887,0.596953,-1.70467
0,20.5826,0.474558,-8.91563,23.1097,0.0463623,-7.21954,-0.651037,0,0.008593,-0.651037,0,0.008593,-1.87604,0.428195,-1.70468
0,20.5873,0.455929,-8.91719,23.1098,0.0459718,-7.2198,-0.619259,0,0.00729647,-0.619259,0,0.00729647,-1.90321,0.409957,-1.70469
0,20.832,0.624673,-8.86504,23.1105,0.0459439,-7.2184,-0.619677,0,0.00691561,-0.619677,0,0.00691561,-1.65888,0.578729,-1.65356
0,20.8894,0.643315,-8.90007,23.1105,0.0463345,-7.21814,-0.589283,0,0.00572491,-0.589283,0,0.00572491,-1.63174,0.596981,-1.68766
0,20.6741,0.661959,-8.90148,23.1105,0.0467263,-7.21842,-0.560256,0,0.00461563,-0.560256,0,0.00461563,-1.87611,0.615232,-1.68767
0,20.3723,0.30541,-8.90221,23.1106,0.045945,-7.21894,-0.56349,0,0.00441329,-0.56349,0,0.00441329,-2.17478,0.259465,-1.68768
0,21.3008,0.718569,-8.85127,23.1113,0.0463078,-7.21728,-0.504578,0,0.00255903,-0.504578,0,0.00255903,-1.306,0.672262,-1.63655
0,20.7558,0.474161,-8.88651,23.1114,0.0459171,-7.21754,-0.479394,0,0.0016718,-0.479394,0,0.0016718,-1.87617,0.428244,-1.67065
0,20.8893,0.737193,-8.83538,23.1122,0.0466729,-7.21671,-0.455366,0,0.000848713,-0.455366,0,0.000848713,-1.76758,0.69052,-1.61952
0,20.7452,0.680185,-8.86941,23.1122,0.0466729,-7.21671,-0.463702,0,0.000916027,-0.463702,0,0.000916027,-1.90335,0.633512,-1.65362
0,21.1798,0.417531,-8.87073,23.1122,0.0462811,-7.21642,-0.409069,0,-0.000680883,-0.409069,0,-0.000680883,-1.52327,0.37125,-1.65363
0,20.7129,0.568033,-8.81994,23.1131,0.0462555,-7.21611,-0.388293,0,-0.00132719,-0.388293,0,-0.00132719,-2.01199,0.521777,-1.6025
0,21.3885,0.474534,-8.85491,23.113,0.0462544,-7.21556,-0.336972,0,-0.002751,-0.336972,0,-0.002751,-1.38756,0.42828,-1.6366
0,20.7771,0.737202,-8.85486,23.1131,0.0466463,-7.21585,-0.351133,0,-0.00240697,-0.351133,0,-0.00240697,-1.98487,0.690556,-1.63661
0,21.0448,0.399263,-8.80447,23.114,0.0462288,-7.21525,-0.301472,0,-0.00374053,-0.301472,0,-0.00374053,-1.76769,0.353034,-1.58548
0,21.228,0.643294,-8.8398,23.114,0.0462288,-7.21525,-0.254048,0,-0.00496813,-0.254048,0,-0.00496813,-1.63196,0.597065,-1.61958
0,21.4051,0.568013,-8.78756,23.1148,0.046201,-7.21384,-0.24058,0,-0.00526691,-0.24058,0,-0.00526691,-1.46908,0.521812,-1.56846
0,21.065,0.661917,-8.82222,23.1148,0.0465929,-7.21413,-0.227766,0,-0.00553651,-0.227766,0,-0.00553651,-1.82204,0.615324,-1.60255
0,21.1866,0.586638,-8.77047,23.1157,0.0465663,-7.21327,-0.215572,0,-0.00577609,-0.215572,0,-0.00577609,-1.71346,0.540072,-1.55143
0,21.2301,0.399245,-8.80587,23.1157,0.0461754,-7.21353,-0.172103,0,-0.00681686,-0.172103,0,-0.00681686,-1.71348,0.353069,-1.58552
0,21.2422,0.549772,-8.88773,23.1157,0.0461754,-7.21353,-0.160006,0,-0.0375399,-0.160006,0,-0.0375399,-1.7135,0.503596,-1.63666
0,21.3867,0.643674,-8.85174,23.1157,0.0465663,-7.21327,-0.151165,0,-0.0358843,-0.151165,0,-0.0358843,-1.57776,0.597108,-1.60258
0,21.2874,0.568395,-8.79817,23.1165,0.0465396,-7.21241,-0.142761,0,-0.0342985,-0.142761,0,-0.0342985,-1.68638,0.521855,-1.55146
0,21.1631,0.662272,-8.86075,23.1174,0.046905,-7.21184,-0.132196,0,-0.0633554,-0.132196,0,-0.0633554,-1.82215,0.615367,-1.58555
0,21.2765,0.587019,-8.77584,23.1174,0.046905,-7.21184,-0.127394,0,-0.0295706,-0.127394,0,-0.0295706,-1.71357,0.540114,-1.53443
0,21.1514,0.493104,-8.83861,23.1183,0.0464874,-7.21124,-0.117598,0,-0.0588501,-0.117598,0,-0.0588501,-1.84933,0.446617,-1.56853
0,21.4032,0.474447,-8.78334,23.1192,0.0460686,-7.21009,-0.110947,0,-0.0558487,-0.110947,0,-0.0558487,-1.605,0.428379,-1.5174
0,21.3009,0.737507,-8.81461,23.1192,0.0468517,-7.21012,-0.104633,0,-0.0529927,-0.104633,0,-0.0529927,-1.71362,0.690655,-1.5515
0,21.172,0.493072,-8.76016,23.1201,0.0464341,-7.20952,-0.0986371,0,-0.0502717,-0.0986371,0,-0.0502717,-1.84939,0.446638,-1.50037
0,21.4229,0.474415,-8.73939,23.1209,0.0460152,-7.20837,-0.0929455,0,-0.0476815,-0.0929455,0,-0.0476815,-1.60505,0.4284,-1.48333
0,21.3197,0.737475,-8.77105,23.1209,0.0467985,-7.2084,-0.0875468,0,-0.0452177,-0.0875468,0,-0.0452177,-1.71367,0.690676,-1.51743
0,21.3273,0.586962,-8.85039,23.1209,0.0467985,-7.2084,-0.0798468,0,-0.0734193,-0.0798468,0,-0.0734193,-1.71369,0.540164,-1.56857
0,21.499,0.492628,-8.62744,23.1226,0.0459618,-7.20665,-0.0456944,0,-0.0397004,-0.0456944,0,-0.0397004,-1.57795,0.446666,-1.38109
0,21.396,0.568679,-8.80934,23.1226,0.0467453,-7.20668,-0.0400355,0,-0.068158,-0.0400355,0,-0.068158,-1.68657,0.521933,-1.5345
0,21.3995,0.755669,-8.71951,23.1235,0.0467187,-7.20582,-0.0373185,0,-0.0644053,-0.0373185,0,-0.0644053,-1.68659,0.70895,-1.44928
0,21.4021,0.605156,-8.75004,23.1235,0.0467187,-7.20582,-0.0347533,0,-0.060842,-0.0347533,0,-0.060842,-1.68661,0.558438,-1.48338
0,21.5411,0.51124,-8.69438,23.1243,0.0462997,-7.20467,-0.0323271,0,-0.0574554,-0.0323271,0,-0.0574554,-1.55087,0.46494,-1.43225
0,21.4356,0.586481,-8.67327,23.1251,0.0462731,-7.20381,-0.0300355,0,-0.0542389,-0.0300355,0,-0.0542389,-1.65949,0.540208,-1.41522
0,21.4377,0.586488,-8.70431,23.1251,0.0462731,-7.20381,-0.0278746,0,-0.0511865,-0.0278746,0,-0.0511865,-1.65951,0.540215,-1.44931
0,21.4398,0.586495,-8.70142,23.1251,0.0462731,-7.20381,-0.0258353,0,-0.0482884,-0.0258353,0,-0.0482884,-1.65952,0.540222,-1.44932
0,21.4451,0.586476,-8.72834,23.126,0.0462464,-7.20295,-0.0213347,0,-0.0760604,-0.0213347,0,-0.0760604,-1.65954,0.54023,-1.44933
0,21.2763,0.492978,-8.6415,23.126,0.0462464,-7.20295,-0.0543917,0,-0.040342,-0.0543917,0,-0.040342,-1.79531,0.446732,-1.3982
0,21.6926,0.75562,-8.62184,23.1268,0.0466111,-7.20183,-0.0190228,0,-0.0388382,-0.0190228,0,-0.0388382,-1.41522,0.709009,-1.38116
0,21.1742,0.41768,-8.60111,23.1277,0.0461931,-7.20123,-0.0495744,0,-0.0357463,-0.0495744,0,-0.0357463,-1.90394,0.371487,-1.36413
0,21.6979,0.755608,-8.63367,23.1277,0.0465845,-7.20097,-0.0144635,0,-0.0344798,-0.0144635,0,-0.0344798,-1.41526,0.709023,-1.39822
0,21.6212,0.511171,-8.66103,23.1285,0.0461654,-7.19983,-0.0105858,0,-0.06298,-0.0105858,0,-0.06298,-1.49672,0.465006,-1.39823
0,21.3796,0.680283,-8.55365,23.1302,0.0465047,-7.19839,-0.00955542,0,-0.0592833,-0.00955542,0,-0.0592833,-1.74109,0.633778,-1.29597
0,21.457,0.417628,-8.61722,23.1302,0.0461121,-7.1981,-0.0407084,0,-0.0549597,-0.0407084,0,-0.0549597,-1.63251,0.371516,-1.36415
0,21.1567,0.755531,-8.56144,23.1311,0.0464781,-7.19753,-0.0703609,0,-0.0508794,-0.0703609,0,-0.0508794,-1.90403,0.709053,-1.31303
0,21.8213,0.511459,-8.57042,23.1327,0.0464238,-7.19526,-0.0318264,0,-0.0791715,-0.0318264,0,-0.0791715,-1.27959,0.465035,-1.29599
0,21.6627,0.680231,-8.51902,23.1327,0.0464238,-7.19526,-0.00034134,0,-0.0447999,-0.00034134,0,-0.0447999,-1.46966,0.633808,-1.27895
0,21.558,0.604952,-8.58001,23.1336,0.0463972,-7.1944,0.00270866,0,-0.0725611,0.00270866,0,-0.0725611,-1.57827,0.558555,-1.31305
0,21.6948,0.69883,-8.5234,23.1344,0.0467622,-7.19328,0.00295724,0,-0.068201,0.00295724,0,-0.068201,-1.44254,0.652067,-1.26192
0,21.2837,0.43615,-8.50081,23.1353,0.046344,-7.19268,-0.0289456,0,-0.063249,-0.0289456,0,-0.063249,-1.82266,0.389806,-1.24488
0,21.6392,0.680547,-8.4788,23.1361,0.0467091,-7.19156,-0.0271973,0,-0.0593959,-0.0271973,0,-0.0593959,-1.46972,0.633838,-1.22784
0,21.3974,0.511371,-8.45751,23.137,0.0462908,-7.19096,-0.0255402,0,-0.0557451,-0.0255402,0,-0.0557451,-1.71409,0.46508,-1.21081
0,21.5084,0.586612,-8.43615,23.1379,0.0462642,-7.1901,-0.0239701,0,-0.0522868,-0.0239701,0,-0.0522868,-1.6055,0.540348,-1.19377
0,21.375,0.68049,-8.41527,23.1388,0.0466306,-7.18953,-0.0224826,0,-0.0490116,-0.0224826,0,-0.0490116,-1.74127,0.63386,-1.17673
0,21.7599,0.60521,-8.47534,23.1396,0.0466029,-7.18812,-0.0185136,0,-0.0763992,-0.0185136,0,-0.0763992,-1.36119,0.558607,-1.21082
0,21.576,0.604826,-8.47174,23.1396,0.046211,-7.18838,0.0147596,0,-0.0725332,0.0147596,0,-0.0725332,-1.5784,0.558615,-1.21083
0,21.5789,0.604807,-8.4968,23.1405,0.0461844,-7.18752,0.0168498,0,-0.0984473,0.0168498,0,-0.0984473,-1.57842,0.558622,-1.21084
0,21.4112,0.511283,-8.43799,23.1413,0.0461579,-7.18666,-0.0159421,0,-0.0916253,-0.0159421,0,-0.0916253,-1.71418,0.465125,-1.15971
