2.102,-0.128556,-0.00123153,0.575839,-0.131624,-0.000912242,0.569277,-0.521508,-0.0130331,-0.325473,-0.417607,-0.033,-0.470537,1.86631,0.080857,-2.5246,1.92842,-0.0640054,-2.70145
2.104,-0.129397,-0.00127714,0.574987,-0.132411,-0.000957854,0.568425,-0.516714,-0.0134985,-0.330265,-0.411325,-0.0303046,-0.458832,1.89159,0.0659262,-2.51847,1.95054,-0.0652486,-2.67303
2.106,-0.130239,-0.00123153,0.57405,-0.133226,-0.00086663,0.567317,-0.512148,-0.0117697,-0.336858,-0.410247,-0.010209,-0.484007,1.91023,0.103948,-2.55552,1.95078,0.0113434,-2.78613
2.108,-0.131081,-0.00127714,0.573112,-0.134013,-0.00100347,0.56638,-0.507799,-0.0122952,-0.343137,-0.40586,-0.0256173,-0.47996,1.92281,0.0864856,-2.58333,1.96198,-0.0484971,-2.78577
2.11,-0.131868,-0.00141398,0.572175,-0.134746,-0.00104908,0.565528,-0.502365,-0.0149677,-0.349117,-0.395448,-0.0248732,-0.465704,1.96064,0.0187358,-2.60269,1.99846,-0.0509499,-2.73081
2.112,-0.132628,-0.00141398,0.571237,-0.135533,-0.00100347,0.56442,-0.496543,-0.014255,-0.354812,-0.394979,-0.0122522,-0.48906,2.00589,0.0348139,-2.61436,1.99624,-0.00134471,-2.81971
2.114,-0.13347,-0.00145959,0.57013,-0.136266,-0.00123153,0.563567,-0.492937,-0.0146622,-0.364294,-0.387351,-0.0391633,-0.472283,1.99622,0.023461,-2.71563,2.02048,-0.111492,-2.74901
2.116,-0.13423,-0.00145959,0.569277,-0.136945,-0.00127714,0.56263,-0.487564,-0.013964,-0.367237,-0.374742,-0.0348395,-0.471463,2.02909,0.0389676,-2.65639,2.06867,-0.107716,-2.72696
2.118,-0.134963,-0.0015052,0.56834,-0.137624,-0.0011403,0.561522,-0.4818,-0.014385,-0.37207,-0.365335,-0.00751563,-0.493221,2.0697,0.027087,-2.64496,2.10769,-0.000618941,-2.7974
2.12,-0.135805,-0.00155081,0.567232,-0.138384,-0.00132275,0.560585,-0.478897,-0.014786,-0.38073,-0.369345,-0.029698,-0.486859,2.04027,0.0162495,-2.7252,2.09212,-0.0844775,-2.75833
2.122,-0.136511,-0.00155081,0.566209,-0.139036,-0.00132275,0.559647,-0.472899,-0.0140819,-0.386949,-0.357818,-0.0218367,-0.482056,2.08591,0.0322399,-2.7435,2.13483,-0.0569194,-2.71664
2.124,-0.137271,-0.00164204,0.565272,-0.139742,-0.00123153,0.558454,-0.46848,-0.0155834,-0.390843,-0.35653,-0.00398263,-0.512363,2.0918,-0.00504378,-2.70557,2.13794,0.0199202,-2.81759
2.126,-0.138004,-0.00159642,0.564164,-0.140447,-0.00132275,0.557517,-0.463625,-0.0137553,-0.398609,-0.35563,-0.0150082,-0.500872,2.10778,0.0387218,-2.76164,2.13591,-0.0138581,-2.75784
2.128,-0.13871,-0.00168765,0.563141,-0.141072,-0.00136836,0.556494,-0.458355,-0.0152723,-0.403977,-0.34414,-0.0170724,-0.503639,2.13289,0.00075913,-2.75794,2.17541,-0.0186073,-2.7457
2.13,-0.139361,-0.00168765,0.562119,-0.141805,-0.00132275,0.555386,-0.452043,-0.0145451,-0.409089,-0.350066,-0.00651631,-0.516953,2.18161,0.0180385,-2.74832,2.14473,0.0288416,-2.77677
2.132,-0.140122,-0.00177887,0.56084,-0.142511,-0.00141398,0.554278,-0.448617,-0.0160244,-0.420044,-0.35083,-0.0168652,-0.526743,2.15929,-0.0180439,-2.8783,2.12743,-0.00575792,-2.79866
2.134,-0.140773,-0.00177887,0.559818,-0.143081,-0.00145959,0.553256,-0.442769,-0.0152614,-0.424391,-0.333424,-0.0184378,-0.522663,2.19572,0.000983649,-2.84473,2.18388,-0.0112704,-2.76385
2.136,-0.141425,-0.00177887,0.558795,-0.143678,-0.00136836,0.552063,-0.437199,-0.0145346,-0.428531,-0.324141,-0.00149546,-0.542063,2.22378,0.0182399,-2.80783,2.21473,0.0613268,-2.82264
2.138,-0.142131,-0.00177887,0.557602,-0.14433,-0.00145959,0.55104,-0.433187,-0.0138425,-0.436532,-0.32458,-0.0131734,-0.533927,2.2134,0.0338506,-2.86462,2.20691,0.0236067,-2.77294
2.14,-0.142728,-0.00177887,0.556579,-0.1449,-0.00141398,0.549932,-0.426781,-0.0131833,-0.440093,-0.314123,-0.00364942,-0.539224,2.26054,0.0479331,-2.81301,2.24098,0.0669116,-2.76988
2.142,-0.143407,-0.00182448,0.555471,-0.145525,-0.00136836,0.548654,-0.422619,-0.0136416,-0.445515,-0.313704,0.00335954,-0.565846,2.25199,0.0347404,-2.80813,2.23603,0.106039,-2.85745
2.144,-0.144058,-0.00182448,0.554278,-0.146122,-0.00136836,0.547546,-0.418008,-0.012992,-0.452707,-0.309719,0.00247025,-0.562694,2.25452,0.0485528,-2.84565,2.24185,0.11543,-2.83377
2.146,-0.144656,-0.00182448,0.553256,-0.146665,-0.00145959,0.546438,-0.412325,-0.0123733,-0.455498,-0.299603,-0.0102574,-0.560376,2.28249,0.0609709,-2.77661,2.27284,0.0719728,-2.80587
2.148,-0.14528,-0.0018701,0.552233,-0.147235,-0.00132275,0.545075,-0.407558,-0.0128701,-0.458157,-0.295757,0.0105685,-0.59251,2.28729,0.046239,-2.70769,2.28039,0.161678,-2.91914
2.15,-0.145932,-0.0018701,0.55104,-0.147832,-0.00141398,0.543967,-0.403665,-0.0122572,-0.464747,-0.296523,-0.00430287,-0.582299,2.27107,0.0586291,-2.73566,2.26668,0.113391,-2.87032
2.152,-0.146475,-0.00177887,0.549932,-0.148321,-0.00141398,0.542859,-0.397371,-0.00950156,-0.468994,-0.282713,-0.00316387,-0.574792,2.31277,0.121449,-2.70651,2.31068,0.121051,-2.81953
2.154,-0.147018,-0.00177887,0.548739,-0.148864,-0.00123153,0.541495,-0.391378,-0.0090491,-0.475068,-0.279745,0.0218212,-0.603109,2.34534,0.126438,-2.72225,2.31456,0.231152,-2.91201
2.156,-0.147615,-0.00177887,0.547461,-0.149407,-0.00132275,0.540302,-0.386962,-0.00861819,-0.482882,-0.277563,0.00397121,-0.601373,2.33879,0.130677,-2.77866,2.31283,0.17535,-2.89266
2.158,-0.148158,-0.00177887,0.546353,-0.149869,-0.00136836,0.539109,-0.381464,-0.0082078,-0.486265,-0.265178,-0.00311689,-0.600095,2.35833,0.134226,-2.72691,2.35219,0.150196,-2.86855
2.16,-0.148728,-0.00164204,0.54516,-0.150384,-0.00123153,0.53766,-0.376874,-0.00455895,-0.491517,-0.263258,0.0158189,-0.632994,2.35531,0.214711,-2.72209,2.35177,0.230469,-2.98511
2.162,-0.149271,-0.00164204,0.543796,-0.150873,-0.00132275,0.536467,-0.371856,-0.00434185,-0.500576,-0.258221,-0.000436244,-0.623268,2.36263,0.209656,-2.80817,2.36145,0.173469,-2.93913
2.164,-0.149787,-0.00159642,0.542603,-0.151335,-0.00127714,0.535274,-0.366431,-0.0030491,-0.505147,-0.250987,0.00571915,-0.616274,2.37929,0.230452,-2.78326,2.38027,0.198948,-2.89076
2.166,-0.150276,-0.00159642,0.541325,-0.151823,-0.00118591,0.533825,-0.360618,-0.0029039,-0.511528,-0.24923,0.016279,-0.64489,2.4044,0.222935,-2.80267,2.37655,0.247463,-2.98527
2.168,-0.150819,-0.0015052,0.539876,-0.152312,-0.00127714,0.532632,-0.356374,-0.000593615,-0.521664,-0.247939,-0.000103903,-0.632094,2.39095,0.267326,-2.91054,2.36779,0.187479,-2.91929
2.17,-0.15128,-0.00145959,0.538598,-0.152692,-0.00118591,0.531354,-0.350393,0.000520655,-0.527259,-0.23259,0.0119914,-0.633879,2.4195,0.281127,-2.90515,2.41604,0.236074,-2.90113
2.172,-0.151742,-0.0015052,0.537319,-0.153181,-0.00109469,0.529735,-0.344697,-0.00059014,-0.532587,-0.235703,0.020891,-0.680394,2.4399,0.241292,-2.89368,2.39276,0.279617,-3.07133
2.174,-0.152231,-0.0015052,0.535871,-0.153588,-0.0011403,0.528542,-0.339919,-0.000562038,-0.54172,-0.227212,0.00932411,-0.658199,2.43749,0.230471,-2.97334,2.41239,0.240905,-2.97718
2.176,-0.152692,-0.00145959,0.534678,-0.153941,-0.00109469,0.527178,-0.334721,0.000550728,-0.544331,-0.213805,0.0128959,-0.664529,2.44516,0.245991,-2.89392,2.4555,0.256961,-2.98166
2.178,-0.153099,-0.0015052,0.533314,-0.154348,-0.000957854,0.525559,-0.328479,-0.0005615,-0.550876,-0.211111,0.027593,-0.70293,2.47736,0.207795,-2.91194,2.45826,0.322656,-3.1239
2.18,-0.153561,-0.00145959,0.531865,-0.154756,-0.00100347,0.524195,-0.323826,0.000551241,-0.559138,-0.209102,0.0142551,-0.697239,2.47016,0.224394,-2.96999,2.45519,0.278083,-3.10089
2.182,-0.153914,-0.00141398,0.530587,-0.155054,-0.000957854,0.522917,-0.31681,0.00161099,-0.562949,-0.193279,0.0165186,-0.681864,2.5196,0.238941,-2.91929,2.5084,0.288737,-3.02468
2.184,-0.154321,-0.00136836,0.529223,-0.155461,-0.000821018,0.521213,-0.31142,0.00262028,-0.568607,-0.196018,0.0302567,-0.726956,2.52795,0.251593,-2.91499,2.48941,0.349461,-3.19025
2.186,-0.154701,-0.00127714,0.527775,-0.155814,-0.00086663,0.519934,-0.30564,0.00466751,-0.576024,-0.190822,0.0162137,-0.703631,2.54517,0.288356,-2.95279,2.49733,0.300318,-3.09164
2.188,-0.155054,-0.00123153,0.526411,-0.15614,-0.000775406,0.518571,-0.29949,0.00553125,-0.58106,-0.183431,0.0239956,-0.697844,2.57042,0.29519,-2.93208,2.51423,0.332634,-3.0435
2.19,-0.15538,-0.00104908,0.525133,-0.156439,-0.000729794,0.516952,-0.292985,0.00961187,-0.583826,-0.174383,0.0236777,-0.72732,2.60288,0.378291,-2.85833,2.53926,0.335334,-3.13787
2.192,-0.155733,-0.00100347,0.523514,-0.156765,-0.000729794,0.515503,-0.287437,0.0102402,-0.594578,-0.171365,0.0174101,-0.726637,2.61103,0.375237,-2.9782,2.54081,0.311166,-3.11972
2.194,-0.156032,-0.00086663,0.522065,-0.157036,-0.00063857,0.514139,-0.280861,0.0130105,-0.600759,-0.16192,0.0248693,-0.71467,2.64329,0.42333,-2.98354,2.56723,0.340254,-3.04788
2.196,-0.156357,-0.000684182,0.520701,-0.157308,-0.000456121,0.51252,-0.275243,0.016735,-0.604616,-0.155011,0.0424459,-0.739906,2.65116,0.491849,-2.93332,2.58538,0.41758,-3.12073
2.198,-0.156656,-0.00063857,0.519082,-0.157579,-0.000456121,0.511071,-0.269247,0.0170241,-0.614378,-0.149912,0.0312102,-0.735796,2.66768,0.475311,-3.02605,2.59598,0.383341,-3.08312
2.2,-0.156955,-0.000410509,0.517633,-0.157824,-0.000410509,0.509623,-0.263537,0.0216434,-0.619616,-0.14257,0.0289856,-0.732774,2.67661,0.562661,-3.00667,2.6151,0.377273,-3.04201
2.202,-0.157226,-0.000319285,0.516099,-0.158068,-0.000273673,0.507918,-0.257452,0.0227848,-0.626634,-0.137172,0.0394236,-0.76439,2.69404,0.563043,-3.03059,2.62651,0.422629,-3.14276
2.204,-0.157525,-9.12242e-05,0.514395,-0.158285,-0.000273673,0.506469,-0.252303,0.0271298,-0.637375,-0.129609,0.028988,-0.753799,2.68834,0.639684,-3.14203,2.64629,0.385238,-3.08208
2.206,-0.157769,4.56121e-05,0.512946,-0.158502,-0.000182448,0.505021,-0.246106,0.0290959,-0.641518,-0.124048,0.0333885,-0.746012,2.70786,0.656035,-3.09105,2.65824,0.402164,-3.02006
2.208,-0.158014,0.000273673,0.511412,-0.158747,4.56121e-05,0.503231,-0.240205,0.0331404,-0.647493,-0.123552,0.0547348,-0.785403,2.71943,0.721093,-3.08612,2.64765,0.494176,-3.15019
2.21,-0.158231,0.000364897,0.509708,-0.158937,9.12242e-05,0.501697,-0.233938,0.0337343,-0.657242,-0.116001,0.0462831,-0.780529,2.73914,0.700896,-3.17127,2.66283,0.473084,-3.11616
2.212,-0.158448,0.000547345,0.508259,-0.1591,0.000182448,0.500163,-0.22797,0.0364719,-0.660439,-0.106866,0.0461115,-0.777047,2.75081,0.732701,-3.09637,2.68595,0.478737,-3.07822
2.214,-0.158638,0.000684182,0.50664,-0.159317,0.000273673,0.498288,-0.221639,0.0379932,-0.667542,-0.107311,0.0459733,-0.819378,2.77055,0.734031,-3.11805,2.67005,0.48278,-3.23007
2.216,-0.158801,0.00086663,0.504935,-0.15948,0.000456121,0.496669,-0.214963,0.040528,-0.676336,-0.100465,0.0579515,-0.81679,2.79756,0.759429,-3.17894,2.68035,0.537066,-3.21555
2.218,-0.158991,0.00100347,0.503401,-0.159588,0.000547345,0.495135,-0.209252,0.0418561,-0.680652,-0.0882379,0.0546791,-0.803506,2.80033,0.754888,-3.13035,2.7144,0.533373,-3.14677
2.22,-0.159127,0.0011403,0.501697,-0.159697,0.000729794,0.493345,-0.20252,0.043121,-0.688822,-0.0792329,0.0643167,-0.827323,2.82727,0.749056,-3.1758,2.73913,0.580528,-3.22219
2.222,-0.159317,0.00127714,0.499907,-0.159806,0.000821018,0.491726,-0.197401,0.0443256,-0.698632,-0.0726403,0.0593715,-0.822739,2.81452,0.742069,-3.25813,2.75535,0.570269,-3.18666
2.224,-0.159453,0.00141398,0.498288,-0.159914,0.000912242,0.490192,-0.191233,0.0454729,-0.703916,-0.0677927,0.0557353,-0.808084,2.82735,0.734048,-3.2288,2.76381,0.55967,-3.0989
2.226,-0.159615,0.00159642,0.496413,-0.159996,0.0011403,0.488232,-0.186005,0.0476515,-0.715036,-0.0606278,0.0711664,-0.853602,2.81718,0.750965,-3.3398,2.78061,0.626359,-3.25383
2.228,-0.159697,0.00173326,0.494794,-0.160077,0.00118591,0.486528,-0.179087,0.0486404,-0.719539,-0.0553648,0.0583681,-0.853347,2.84775,0.73875,-3.28798,2.78955,0.581998,-3.24205
2.23,-0.159778,0.0018701,0.493175,-0.160158,0.00132275,0.484994,-0.172498,0.0495822,-0.723827,-0.0514842,0.0610194,-0.830387,2.86901,0.725995,-3.23352,2.79132,0.592157,-3.12738
2.232,-0.159887,0.00196132,0.49147,-0.16024,0.00145959,0.482863,-0.16687,0.0493931,-0.729941,-0.0486416,0.0629869,-0.892701,2.8664,0.686923,-3.2251,2.78661,0.600029,-3.35447
2.234,-0.159968,0.00218938,0.48951,-0.160267,0.00159642,0.481159,-0.160863,0.0524711,-0.741851,-0.0393593,0.0644246,-0.881983,2.87293,0.727497,-3.35509,2.80679,0.605808,-3.31127
2.236,-0.160023,0.00228061,0.487806,-0.160294,0.00164204,0.479539,-0.154496,0.0521445,-0.747106,-0.0325341,0.0534079,-0.862823,2.88773,0.685078,-3.32045,2.81874,0.557961,-3.21628
2.238,-0.160077,0.00237183,0.486101,-0.160321,0.00177887,0.477665,-0.148432,0.0518334,-0.752111,-0.0275155,0.0573812,-0.882573,2.8946,0.645049,-3.2815,2.82318,0.565012,-3.26775
2.24,-0.160077,0.00246305,0.484227,-0.160321,0.0018701,0.475875,-0.141364,0.0515372,-0.760936,-0.020232,0.0542719,-0.885934,2.92505,0.607278,-3.33535,2.8362,0.544269,-3.25872
2.242,-0.160131,0.00255428,0.482522,-0.160376,0.0018701,0.474256,-0.135925,0.051255,-0.765282,-0.0220633,0.0399058,-0.865728,2.91526,0.571643,-3.28002,2.81079,0.472507,-3.14652
2.244,-0.160158,0.00269111,0.480733,-0.160376,0.00196132,0.47221,-0.130099,0.0520723,-0.771451,-0.016223,0.0414163,-0.907267,2.91515,0.563881,-3.27069,2.81215,0.458058,-3.27917
2.246,-0.160158,0.00278234,0.478687,-0.160349,0.00200693,0.470421,-0.123903,0.0517647,-0.783413,-0.00833706,0.036487,-0.903855,2.92384,0.529705,-3.39976,2.82241,0.418058,-3.24712
2.248,-0.160186,0.00282795,0.476898,-0.160321,0.00205254,0.468802,-0.11865,0.0503857,-0.788718,-0.00254039,0.0328596,-0.878691,2.9097,0.471648,-3.36418,2.82531,0.380828,-3.11406
2.25,-0.160186,0.00291917,0.475108,-0.160294,0.00209816,0.466756,-0.113,0.0501584,-0.793771,0.00172726,0.0302014,-0.916934,2.90566,0.443776,-3.32428,2.82153,0.346196,-3.22787
2.252,-0.160158,0.00296479,0.473233,-0.160267,0.00205254,0.464967,-0.106972,0.0488559,-0.800612,0.00486165,0.016173,-0.910963,2.91081,0.391632,-3.32886,2.8117,0.262284,-3.17884
2.254,-0.160131,0.0030104,0.471529,-0.160267,0.00205254,0.463433,-0.101232,0.0476154,-0.803069,0.00357474,0.0118919,-0.872751,2.90887,0.343448,-3.22885,2.78103,0.211436,-2.98223
2.256,-0.160077,0.0030104,0.469739,-0.160158,0.00205254,0.461387,-0.0951186,0.045348,-0.807438,0.0170021,0.00874406,-0.912431,2.91591,0.273108,-3.17912,2.80846,0.164836,-3.08701
2.258,-0.160023,0.0030104,0.467694,-0.160131,0.00209816,0.459683,-0.0892963,0.0431886,-0.817686,0.0160967,0.0124694,-0.896603,2.91569,0.208688,-3.27174,2.7808,0.148051,-2.98179
2.26,-0.159996,0.00305601,0.465904,-0.16005,0.00214377,0.458064,-0.0843976,0.042218,-0.82136,0.022616,0.0152056,-0.873573,2.89348,0.175641,-3.2034,2.78019,0.132492,-2.83129
2.262,-0.159887,0.00305601,0.464114,-0.159968,0.00209816,0.456018,-0.077793,0.0402076,-0.824858,0.027415,0.00514064,-0.913171,2.91295,0.119411,-3.13415,2.77333,0.0663641,-2.92992
2.264,-0.159833,0.00305601,0.462154,-0.159887,0.00223499,0.454314,-0.0727957,0.038293,-0.832248,0.0309437,0.0218996,-0.897148,2.89322,0.0681377,-3.16085,2.76082,0.109663,-2.81948
2.266,-0.159778,0.00305601,0.46045,-0.159778,0.00223499,0.452695,-0.0680364,0.0364695,-0.833198,0.0371191,0.0161027,-0.873866,2.86876,0.021477,-3.03297,2.75861,0.0711153,-2.66461
2.268,-0.159724,0.00305601,0.45866,-0.159697,0.00228061,0.450649,-0.0635037,0.0347328,-0.836133,0.038079,0.0178801,-0.913387,2.84008,-0.0208943,-2.95841,2.73495,0.0618478,-2.75965
2.27,-0.15967,0.00305601,0.4567,-0.159588,0.00228061,0.44903,-0.0591868,0.0330789,-0.842986,0.0423729,0.0131471,-0.885914,2.80762,-0.059279,-2.9807,2.72268,0.0274443,-2.59805
2.272,-0.159588,0.0030104,0.454911,-0.15948,0.00237183,0.447326,-0.0544291,0.0304177,-0.845454,0.0455301,0.0217408,-0.876993,2.7872,-0.119818,-2.89753,2.70538,0.0478916,-2.49388
2.274,-0.15948,0.0030104,0.453206,-0.159371,0.00237183,0.445366,-0.0492515,0.0289692,-0.845776,0.0478516,0.0159859,-0.904271,2.77775,-0.148599,-2.76722,2.68356,0.0146149,-2.53868
2.276,-0.159371,0.0030104,0.451331,-0.159263,0.00237183,0.443661,-0.0443205,0.0275898,-0.85014,0.0495586,0.0117543,-0.89049,2.76288,-0.174368,-2.73936,2.65767,-0.0156012,-2.42863
2.278,-0.159263,0.0030104,0.449627,-0.159127,0.00250867,0.442042,-0.0396243,0.026276,-0.850239,0.0544161,0.0267626,-0.869186,2.74313,-0.197346,-2.61127,2.64356,0.0345988,-2.27498
2.28,-0.159154,0.0030104,0.447922,-0.158937,0.00246305,0.440082,-0.0351517,0.0250247,-0.850333,0.0651656,0.0136415,-0.89853,2.719,-0.21774,-2.48916,2.65555,-0.0233755,-2.32371
2.282,-0.159045,0.0030104,0.445962,-0.158774,0.00255428,0.438548,-0.0308921,0.0238331,-0.85651,0.0694871,0.0221104,-0.863813,2.69094,-0.235744,-2.51769,2.64501,0.00166472,-2.12108
2.284,-0.158937,0.0030104,0.444258,-0.158611,0.00255428,0.437014,-0.0268353,0.0226982,-0.856305,0.072643,0.0162576,-0.838082,2.65939,-0.25154,-2.39293,2.62945,-0.0273413,-1.93249
2.286,-0.158828,0.0030104,0.442639,-0.158448,0.00255428,0.435139,-0.0229717,0.0216173,-0.854081,0.0749636,0.0119541,-0.864256,2.62474,-0.265296,-2.22603,2.60938,-0.0535885,-1.95028
2.288,-0.158692,0.00305601,0.440764,-0.158285,0.00255428,0.43352,-0.0186456,0.0216739,-0.85805,0.076713,0.0087898,-0.850111,2.60276,-0.251315,-2.21453,2.58525,-0.0772741,-1.81707
2.29,-0.158557,0.00310162,0.439145,-0.158068,0.0026455,0.431901,-0.0145256,0.0217278,-0.855743,0.0851538,0.0185369,-0.839388,2.57691,-0.238064,-2.05414,2.58829,-0.0468679,-1.69212
2.292,-0.158394,0.00310162,0.43744,-0.157905,0.0026455,0.430026,-0.00995532,0.0206932,-0.855575,0.0841735,0.0136301,-0.865341,2.56302,-0.251363,-1.95232,2.5544,-0.0708968,-1.71989
2.294,-0.158258,0.00323846,0.435651,-0.157688,0.00273673,0.428407,-0.0062491,0.0229658,-0.857444,0.0906251,0.0220899,-0.850479,2.52921,-0.185283,-1.90385,2.54864,-0.0408165,-1.59624
2.296,-0.158095,0.00323846,0.433946,-0.157498,0.00269111,0.426873,-0.00207294,0.0218722,-0.857195,0.0918024,0.0102026,-0.828481,2.50821,-0.202498,-1.80726,2.52226,-0.0910119,-1.43215
2.298,-0.157932,0.00323846,0.432412,-0.157253,0.00273673,0.424913,0.00190436,0.0208306,-0.852899,0.0998424,0.0135388,-0.8686,2.48347,-0.217654,-1.61893,2.52338,-0.0846197,-1.52163
2.3,-0.157742,0.00328407,0.430622,-0.157036,0.00282795,0.423464,0.00633869,0.0209247,-0.854895,0.102161,0.0220288,-0.830424,2.47079,-0.20505,-1.58937,2.50329,-0.0527728,-1.30947
2.302,-0.157579,0.0033753,0.429003,-0.156819,0.00282795,0.421845,0.00991544,0.0221003,-0.852739,0.103865,0.0161977,-0.824912,2.43829,-0.167295,-1.46233,2.47939,-0.0754815,-1.21069
2.304,-0.157389,0.00342091,0.427384,-0.15652,0.00287356,0.419885,0.0139683,0.0221339,-0.850684,0.115879,0.0179439,-0.865847,2.41868,-0.158529,-1.34379,2.49827,-0.0700505,-1.3116
2.306,-0.157226,0.00342091,0.425594,-0.156276,0.00291917,0.418265,0.0171817,0.0210799,-0.852786,0.117546,0.019231,-0.850958,2.38001,-0.176075,-1.32984,2.47894,-0.0649656,-1.2069
2.308,-0.157009,0.00351213,0.423975,-0.156032,0.00305601,0.416731,0.021535,0.0222481,-0.85073,0.118755,0.032242,-0.82863,2.37033,-0.139876,-1.21755,2.45579,-0.00849175,-1.06089
2.31,-0.156819,0.00346652,0.422356,-0.155733,0.00310162,0.414857,0.0250345,0.0201027,-0.848771,0.126887,0.0297503,-0.857679,2.34078,-0.184297,-1.11294,2.46,-0.00896344,-1.11929
2.312,-0.156602,0.00355774,0.420737,-0.155407,0.00319285,0.413237,0.0290139,0.0213174,-0.846906,0.13642,0.033949,-0.844952,2.32406,-0.146599,-1.01553,2.47364,0.0164862,-1.02479
2.314,-0.156385,0.00355774,0.419118,-0.155109,0.00323846,0.411618,0.0328037,0.0203023,-0.84513,0.139836,0.0309994,-0.835595,2.30362,-0.163787,-0.924878,2.465,0.0136753,-0.936754
2.316,-0.156167,0.00355774,0.417584,-0.15481,0.00319285,0.409743,0.0364131,0.0193355,-0.841409,0.142348,0.0167568,-0.862552,2.27986,-0.179006,-0.792243,2.45158,-0.0406198,-0.999712
2.318,-0.15595,0.00355774,0.415879,-0.154484,0.00328407,0.408124,0.0398506,0.0184148,-0.841923,0.147788,0.024395,-0.848535,2.25314,-0.192405,-0.766766,2.44924,-0.0122033,-0.909615
2.32,-0.15576,0.00360336,0.41426,-0.154185,0.00342091,0.40659,0.0424779,0.0186239,-0.840384,0.148195,0.0360482,-0.82695,2.20841,-0.178264,-0.693607,2.42617,0.0394562,-0.777521
2.322,-0.155516,0.00364897,0.412726,-0.153805,0.00332968,0.404715,0.046273,0.018823,-0.836889,0.159275,0.0144322,-0.856195,2.19361,-0.165033,-0.577365,2.44592,-0.0430626,-0.84919
2.324,-0.155271,0.00360336,0.411022,-0.153425,0.00342091,0.403096,0.0498874,0.0168407,-0.837619,0.167421,0.0226857,-0.843862,2.1752,-0.204373,-0.567244,2.45829,-0.0143831,-0.767336
2.326,-0.155054,0.00360336,0.409488,-0.153127,0.00346652,0.401562,0.0526833,0.0160388,-0.834255,0.162631,0.0227176,-0.823513,2.13819,-0.213735,-0.460155,2.41776,-0.0141946,-0.643041
2.328,-0.154783,0.00360336,0.407613,-0.152746,0.0033753,0.399687,0.0566389,0.015275,-0.839169,0.169889,0.0046303,-0.853668,2.13055,-0.221741,-0.555224,2.42169,-0.091563,-0.722089
2.33,-0.154566,0.00360336,0.406079,-0.152394,0.00342091,0.398068,0.0591132,0.0145476,-0.835732,0.171633,0.00944153,-0.842004,2.08801,-0.228501,-0.44695,2.40437,-0.0839592,-0.647216
2.332,-0.154321,0.00364897,0.404545,-0.152041,0.00346652,0.396449,0.0621162,0.0149409,-0.832458,0.172915,0.0129792,-0.833426,2.06008,-0.208257,-0.347729,2.38321,-0.0768719,-0.577837
2.334,-0.153995,0.00364897,0.40284,-0.15166,0.0033753,0.394489,0.0669155,0.0142294,-0.833399,0.177451,-0.00253027,-0.872237,2.07625,-0.215279,-0.353566,2.374,-0.147841,-0.706843
2.336,-0.153778,0.00364897,0.401221,-0.151253,0.00342091,0.39287,0.0689005,0.0135518,-0.832266,0.184352,0.00417339,-0.85555,2.02464,-0.221161,-0.309748,2.37566,-0.134305,-0.629007
2.338,-0.15348,0.00360336,0.399687,-0.150846,0.00346652,0.39125,0.0727302,0.0118205,-0.829157,0.189454,0.00910557,-0.843387,2.01942,-0.251852,-0.22099,2.37177,-0.121723,-0.556981
2.34,-0.153154,0.00360336,0.398153,-0.150412,0.0033753,0.38929,0.0770241,0.0112576,-0.826197,0.196799,-0.00537852,-0.879561,2.02549,-0.253261,-0.139983,2.37826,-0.187606,-0.683634
2.342,-0.152828,0.00360336,0.396278,-0.149977,0.00346652,0.387671,0.0811134,0.0107215,-0.831494,0.202171,0.00811296,-0.860935,2.0264,-0.253964,-0.259435,2.37876,-0.14351,-0.603716
2.344,-0.152529,0.00355774,0.394744,-0.149597,0.00346652,0.386137,0.0843616,0.00912499,-0.828422,0.198962,0.00596541,-0.836067,2.00724,-0.279884,-0.173948,2.34303,-0.154903,-0.481548
2.346,-0.152203,0.00355774,0.39321,-0.149108,0.0033753,0.384177,0.0881016,0.00869046,-0.825497,0.210977,-0.00768746,-0.874178,2.00071,-0.276902,-0.0960137,2.36687,-0.216599,-0.611203
2.348,-0.151823,0.00355774,0.391506,-0.148647,0.00342091,0.382558,0.0929563,0.00827663,-0.826769,0.216218,0.000384353,-0.857084,2.02102,-0.273569,-0.12173,2.36774,-0.194497,-0.534172
2.35,-0.151498,0.00355774,0.389887,-0.14824,0.0033753,0.380939,0.096287,0.00788251,-0.825952,0.212858,-0.00575127,-0.844408,2.00409,-0.269926,-0.0964687,2.33238,-0.225723,-0.463092
2.352,-0.15109,0.00360336,0.388097,-0.147778,0.00332968,0.379064,0.101398,0.00859315,-0.829231,0.217601,-0.0102658,-0.869032,2.03035,-0.240152,-0.16996,2.3258,-0.253534,-0.542504
2.354,-0.150737,0.00364897,0.386478,-0.147289,0.00342091,0.377359,0.104973,0.00926996,-0.828296,0.224617,0.00451337,-0.864354,2.01879,-0.212602,-0.13961,2.32995,-0.200613,-0.51668
2.356,-0.150384,0.00369458,0.384859,-0.146801,0.00342091,0.375825,0.108378,0.00991453,-0.827406,0.229841,0.00331866,-0.838582,2.00373,-0.187131,-0.111765,2.32843,-0.203872,-0.395463
2.358,-0.149977,0.00374019,0.383069,-0.146339,0.0033753,0.373865,0.112914,0.0105284,-0.830616,0.230119,-0.00359973,-0.876157,2.0163,-0.163604,-0.182879,2.30638,-0.232222,-0.526175
